gene,score,validation,label
PLEKHA2,9.229331e-09,False,-1
PLEKHG1,0.045247108,False,-1
PLEKHG4B,0.0001126093,False,-1
PLPPR1,0.536998,False,-1
PLS3,0.01643002,False,-1
PLSCR4,0.84251827,False,-1
PNMA1,0.99993014,False,-1
POC1A,0.04395812,False,-1
POLR3A,0.05662081,False,-1
PON2,0.5931641,False,-1
POU2F1,0.05341876,False,-1
POU3F1,0.19433285,False,-1
POU6F2,0.69253826,False,-1
PPARA,0.27727893,False,-1
PPARG,0.1686798,False,-1
PPFIA2,0.070797265,False,-1
PPFIBP1,0.8852761,False,-1
PPM1H,0.011277531,False,-1
PPP1R14C,1.6168959e-05,False,-1
PPP2R2A,0.027354794,False,-1
PPP3CA,0.0020221947,False,-1
PRDM10,0.7257729,False,-1
PRDM15,0.15470147,False,-1
PRDM16,0.29852387,False,-1
PRDM5,0.17017083,False,-1
PREX2,0.77043533,False,-1
PRKAA2,0.024133481,False,-1
PRKCA,0.005260129,False,-1
PRKCQ,0.0001900569,False,-1
PRKD1,0.1331438,False,-1
PRKG1,0.7151344,False,-1
PRKG2,0.085566014,False,-1
PRKX,0.025054239,False,-1
PRNP,0.99514693,False,-1
PRR16,0.070482686,False,-1
PRRG1,0.2999072,False,-1
PSMD12,0.020024778,False,-1
PTCH1,3.4477428e-06,False,-1
PTK2,0.23690799,False,-1
PTMA,0.9890388,False,-1
PTPDC1,0.3307276,False,-1
PTPN13,0.03174754,True,0
PTPN21,0.9895141,False,-1
PTPRD,3.290752e-08,False,-1
PTPRJ,0.09467659,False,-1
PTPRM,0.0005429646,False,-1
PTPRN2,0.6791372,False,-1
PTPRZ1,0.866024,False,-1
PURA,0.99030846,False,-1
PVT1,0.05042827,False,-1
PYGO1,0.041069884,False,-1
QKI,0.4883662,False,-1
R3HDM1,0.15419732,False,-1
RAB14,0.20198411,False,-1
RAB27B,0.00033582267,False,-1
RAB3IP,0.16509128,False,-1
RAC1,0.99086106,False,-1
RAD21,0.18148486,False,-1
RAI14,4.9590715e-05,False,-1
RAI2,0.057679325,False,-1
RALGPS2,0.13543013,False,-1
RALYL,6.2618024e-06,False,-1
RAPGEF5,0.013233882,False,-1
RAPH1,0.54142153,False,-1
RARA,0.68463695,False,-1
RARA-AS1,0.99967325,False,-1
RARB,0.028255425,False,-1
RASA1,0.02836698,False,-1
RASA2,3.641246e-06,False,-1
RASA3,0.00845355,False,-1
RASGEF1B,0.023340724,False,-1
RASL10A,0.8939275,False,-1
RASSF3,0.6509095,False,-1
RASSF8,0.27276206,False,-1
RAVER2,0.03881603,False,-1
RBM17,0.25703663,False,-1
RBMS1,4.988479e-05,False,-1
RBP7,0.8258904,False,-1
RBPJ,0.030090397,False,-1
RCAN2,2.6737656e-08,False,-1
RCAN3,0.07514458,False,-1
REL,0.17541549,False,-1
REST,0.50027645,False,-1
RFTN2,0.57410693,False,-1
RFX1,0.005367474,False,-1
RFX2,0.018366843,False,-1
RFX3,0.07785589,False,0
RFX4,0.021312602,False,-1
RFX7,0.21907218,False,-1
RFXAP,0.0029284009,False,-1
RGMA,3.9446883e-11,False,-1
RGS17,0.02647241,False,-1
RGS20,0.58304185,False,-1
RGS6,0.25691384,False,-1
RHBDD1,0.2872877,False,-1
RHBDL3,0.0006833122,False,-1
RHOBTB1,0.13219115,False,0
RHOJ,4.7268615e-05,False,-1
RIMS2,0.0076050246,False,-1
RMDN2,0.048526045,False,-1
RND2,0.9604229,False,-1
RND3,0.0940091,False,-1
RNF138,0.37110656,False,-1
RNF144B,0.002124775,False,0
RNF150,0.84970033,False,-1
RNF152,0.051858358,False,-1
RNF182,0.18523535,False,-1
RNF217,0.67767256,False,-1
RNF217-AS1,0.034743708,False,-1
RNF220,1.6991205e-05,False,-1
ROBO2,1.2355754e-05,False,-1
ROR2,0.40452585,False,-1
RORA,0.0008815377,False,-1
RORC,0.0116999,False,-1
RPL3,0.98157376,False,-1
RPN1,0.69985586,False,-1
RPS14,0.9751579,False,-1
RPS19BP1,0.51051235,False,-1
RPS6KA3,0.17782527,False,-1
RPS6KA5,0.0027660944,False,-1
RREB1,3.658863e-05,False,-1
RSPO3,0.011888924,False,-1
RTKN2,0.0022495654,False,-1
RTN4,0.59934187,False,-1
RUFY3,0.040932294,False,-1
RUNX1T1,0.013017383,False,-1
RUNX2,0.05958875,False,-1
S100B,0.4875448,False,1
SALL1,0.10538423,False,-1
SALL4,0.0013354231,False,-1
SAMD3,0.11735019,False,-1
SATB1,0.9741906,False,-1
SATB2,0.19386376,False,-1
SCART1,0.44802976,False,-1
SCFD2,1.1962528e-06,False,-1
SCGN,0.083159104,False,-1
SCMH1,0.39157996,False,-1
SCN1B,0.9921113,False,-1
SCN9A,0.098500945,False,-1
SCOC,0.9986014,False,-1
SCRN1,0.22438407,False,-1
SCRT1,0.97194314,False,-1
SDK1,0.004599637,False,-1
SDK2,0.00012701505,False,-1
SEMA3C,0.5667555,False,-1
SEMA5B,0.042167768,False,-1
SEMA6A,0.06379275,False,-1
SEMA6D,0.072511986,False,-1
SERF2,0.9716861,False,-1
SERINC2,0.69494486,False,-1
SERP2,0.99208117,False,-1
SERPINE2,0.61304784,False,-1
SERTAD2,0.26329097,False,-1
SERTM1,0.69854325,False,-1
SESN3,0.14294355,False,-1
SESTD1,0.33892727,False,-1
SET,0.999298,False,-1
SETBP1,0.21609348,False,-1
SETD7,0.0018806001,False,-1
SFMBT1,0.0046696924,False,-1
SFRP1,0.25138968,False,-1
SGCD,0.029033896,False,-1
SGCZ,0.040145338,False,-1
SH3KBP1,0.24133351,False,-1
SH3RF1,0.00095245446,False,-1
SHISA8,0.0015240693,False,-1
SHROOM3,0.0009200423,False,-1
SIK2,0.07049178,False,-1
SLC12A2,0.22530174,False,-1
SLC16A10,0.35664284,False,-1
SLC16A12,0.22484119,False,-1
SLC16A9,0.5848452,False,-1
SLC1A2,0.5875646,False,-1
SLC20A2,0.16621703,False,-1
SLC26A4,0.17835581,False,-1
SLC2A13,0.16706806,False,-1
SLC2A14,0.6258771,False,-1
SLC35F1,0.08994117,False,-1
SLC35F4,0.36819884,False,-1
SLC38A11,0.07266838,False,-1
SLC44A1,0.97236055,False,-1
SLC4A4,0.5390363,False,0
SLC6A1,0.20035866,False,-1
SLC6A12,6.7080765e-07,False,-1
SLC7A14,0.71438146,False,-1
SLCO1A2,0.5214995,False,-1
SLCO1C1,0.5996121,False,-1
SLIT2,0.57984066,False,-1
SLIT3,0.6139578,False,-1
SLITRK4,0.99882823,False,-1
SMAD1,0.055741612,False,-1
SMAD2,0.15218218,False,-1
SMAD4,0.11423693,False,-1
SMAD5,0.0010515893,False,-1
SMAD6,2.3472239e-07,True,0
SMAP2,0.17238821,False,-1
SMARCA1,0.017833848,False,-1
SMARCA2,0.045754697,False,-1
SMIM19,0.021028448,False,-1
SNAI3,0.00685292,False,-1
SNAP25,0.44968304,False,1
SNAP25-AS1,0.3366916,False,-1
SNCAIP,0.19362321,False,-1
SNED1,0.0017172825,False,-1
SNRPB2,0.99657553,False,-1
SNX7,0.16370761,False,-1
SOBP,0.68866,False,-1
SOHLH2,0.024667671,False,-1
SORCS2,0.038128592,False,-1
SORCS3,7.083476e-05,False,-1
SOX1,0.6090999,False,-1
SOX11,0.0021741984,False,-1
SOX12,0.0017656736,False,-1
SOX2,0.25686744,False,-1
SOX21-AS1,0.9323798,False,-1
SOX5,0.0013686052,False,-1
SP3,0.07593293,False,-1
SPAG6,0.83073866,False,-1
SPATA7,0.017579617,False,-1
SPATS2,0.06677592,False,-1
SPON1,0.030509619,False,-1
SPRED1,0.40253565,False,-1
SPRED2,0.2960901,False,-1
SPRYD3,0.99970055,False,-1
SPTSSB,0.20035954,False,-1
SRF,0.0066342866,False,-1
SRGAP1,0.03425192,False,-1
SRRM4,5.003227e-06,False,-1
SSBP2,0.6339381,False,1
SSTR2,0.0017463039,False,-1
SSX2IP,0.304636,False,-1
ST18,0.50266737,False,-1
ST6GAL2,0.05733324,False,-1
ST8SIA4,0.32842883,False,-1
STAT5B,0.0031065014,False,-1
STAU2,0.49383765,False,-1
STK17B,9.45162e-06,False,-1
STK3,0.18681392,False,-1
STK40,0.14565918,False,-1
STMN1,0.9796118,False,-1
STMN2,0.0050040693,False,-1
STON1-GTF2A1L,0.3027285,False,-1
STPG2,0.039173517,False,-1
STT3B,0.001137598,False,-1
STUM,0.059699245,False,-1
STXBP5-AS1,0.13907321,False,-1
STXBP6,0.049971007,False,0
SULT4A1,0.9882212,False,-1
SUSD6,0.02055524,False,-1
SYCE1,0.04586301,False,-1
SYK,3.5745429e-09,False,-1
SYNDIG1,0.034340784,False,-1
SYTL2,0.0032695418,False,-1
SYTL4,0.040847287,False,-1
SYTL5,0.14214092,False,-1
TACC1,0.073283516,False,-1
TAF4B,0.056914058,False,-1
TAL1,0.008832006,True,0
TAL2,0.053386305,False,-1
TANC1,0.71026427,False,-1
TAPT1,0.087694176,False,-1
TAPT1-AS1,0.5008171,False,-1
TASP1,0.08195985,False,-1
TBC1D4,0.014099957,False,-1
TBL1X,0.9967745,False,-1
TBL1XR1,0.5951992,False,-1
TBPL1,0.019888053,False,-1
TBR1,0.02163292,False,-1
TBX6,4.4928058e-08,False,-1
TCF12,0.032495398,False,-1
TCF4,0.0017186595,False,-1
TCF7L2,0.05252209,False,-1
TCP11L2,1.6235024e-06,False,-1
TEAD1,9.537241e-13,False,-1
TEAD3,0.36171108,False,-1
TEKT3,0.03963905,False,-1
TENM4,0.9874165,False,1
TES,0.99115,False,-1
TET1,0.07064647,False,-1
TET2,0.16357107,False,-1
TEX41,0.8888688,False,-1
TF,0.491692,False,-1
TFAP2D,0.010711474,False,-1
TFDP2,0.050985742,False,-1
TFE3,0.4964118,False,-1
TFEB,3.3761598e-09,False,-1
TGFBR3,0.32082996,False,-1
TGM2,0.6202773,False,-1
THEMIS,0.4167072,False,-1
THOC2,0.0006717716,False,-1
THRA,0.20365138,False,-1
THRB,0.11510115,False,0
THRB-AS1,0.3657145,False,0
TIAM1,0.7142914,False,-1
TINAG,0.0012038477,False,-1
TJP2,0.0015048505,False,-1
TLK1,0.0006858554,False,-1
TLX2,0.028179733,False,-1
TM2D2,0.6598469,False,-1
TMA16,0.0014815137,False,-1
TMEFF2,0.06080016,False,-1
TMEM100,0.99998355,False,-1
TMEM117,0.5127548,False,-1
TMEM135,0.0022308212,False,-1
TMEM141,0.9988048,False,-1
TMEM150C,0.34284478,False,-1
TMEM164,0.50710976,False,-1
TMEM200A,0.07700004,False,-1
TMEM212-AS1,0.9639536,False,-1
TMEM30A,0.81707364,False,-1
TMEM51,0.521972,False,-1
TMPRSS7,0.94486916,False,-1
TMTC1,0.7367137,False,-1
TMTC2,0.03131122,False,-1
TMTC4,0.107875034,False,-1
TNFRSF19,0.0472428,False,-1
TOB2,0.064061284,False,-1
TOPORS,0.0019702467,False,-1
TOX3,0.42708245,True,0
TPPP,0.5816739,False,-1
TPRG1L,0.99039066,False,-1
TRAF5,0.79628986,False,-1
TRDMT1,0.04515901,False,-1
TRHDE,0.082213186,False,-1
TRHDE-AS1,0.18073271,False,-1
TRIM28,0.9527066,False,-1
TRIM59,0.52970475,False,-1
TRPC3,0.9999275,False,1
TRPC4,0.6248678,False,-1
TRPC6,0.10553872,False,-1
TRPC7,0.44503087,False,-1
TRPS1,6.838833e-11,False,-1
TSC22D4,0.95348287,False,-1
TSPAN12,0.3811234,False,-1
TSPAN33,0.60891026,False,-1
TSPAN9,0.04716641,False,-1
TSPYL1,0.99079925,False,-1
TTTY14,0.1047484,False,-1
TUBA1A,0.9588303,False,-1
TUBB,0.9999105,False,-1
TUBB2A,0.9543723,False,-1
TUBB3,0.99384946,False,-1
TUBB4A,0.9659074,False,-1
TUNAR,0.5274073,False,-1
TVP23C,0.0013841267,False,-1
TWIST1,0.0012196446,False,-1
UBE2E1,0.04534624,False,-1
UBE2M,0.9923608,False,-1
UBL5,0.9859331,False,-1
UBQLN2,0.9873978,False,-1
UBTD2,0.49463233,False,-1
UBTF,0.8697937,False,-1
UGP2,0.23238973,False,-1
UGT8,0.00907972,False,-1
UNC5D,0.092153184,False,0
UPB1,0.46871585,False,-1
USP40,0.22085668,False,-1
USP44,0.011677573,False,0
USP6NL,0.047861356,False,-1
VAMP2,0.9910903,False,-1
VAV2,2.1378692e-11,False,-1
VCAN,0.0018311387,False,-1
VEGFC,0.018678617,False,-1
VGLL3,0.4714351,False,-1
VPS4B,0.00072857895,False,-1
WHRN,0.0024404272,False,-1
WIF1,0.54298115,False,-1
WIPF1,0.32318404,False,-1
WIPF3,0.031718347,False,-1
WLS,0.048902,False,-1
WNT7B,0.9956078,False,-1
WRNIP1,0.041088607,False,-1
WWC2,0.45461783,False,-1
XBP1,0.98402876,False,-1
XYLT1,9.298903e-05,False,-1
YIF1A,0.9783771,False,-1
YOD1,0.9536027,False,-1
YWHAB,0.99869436,False,-1
YWHAE,0.954976,False,-1
YWHAH,0.9578929,False,-1
YWHAZ,0.0407113,False,-1
YY1,0.77694976,False,-1
ZBBX,0.012323338,False,0
ZBED6CL,0.09110497,False,-1
ZBTB16,0.001881731,False,-1
ZBTB18,0.11812991,False,-1
ZBTB2,7.680112e-05,False,-1
ZBTB20,2.2412745e-08,False,-1
ZBTB21,0.060344283,False,-1
ZBTB22,0.73082244,False,-1
ZBTB25,0.3971991,False,-1
ZBTB26,0.46735266,False,-1
ZBTB33,0.99644727,False,-1
ZBTB37,0.22069018,False,-1
ZBTB44,0.0012391272,False,-1
ZBTB5,0.03886332,False,-1
ZBTB7A,0.18725675,False,-1
ZBTB7C,0.011651281,False,-1
ZBTB8A,0.4820593,False,-1
ZC3H12B,0.00042211096,False,-1
ZC3H12C,0.079570785,False,-1
ZC4H2,0.055092353,False,-1
ZCCHC24,0.58642656,False,-1
ZDHHC2,0.02055564,False,-1
ZEB1,0.09047064,False,-1
ZEB2,0.6205794,False,-1
ZFHX3,2.8502747e-10,False,-1
ZFHX4,0.24545744,False,-1
ZFP28,0.005814555,False,-1
ZFP30,0.08978936,False,-1
ZFP36L1,0.00011525626,True,0
ZFP41,0.65278184,False,-1
ZFP90,0.002273028,False,-1
ZFPM2,0.0031699091,False,-1
ZFX,0.17031153,False,-1
ZFY,0.67611057,False,-1
ZHX1,0.00083410926,False,-1
ZHX2,0.056960084,True,0
ZIC1,0.0009856701,False,0
ZIC3,5.4418273e-05,False,0
ZIC4,4.5954744e-06,False,-1
ZIM2,0.0028894243,False,-1
ZKSCAN7,0.0033703118,False,-1
ZNF132,9.955273e-05,False,-1
ZNF133,0.011329329,False,-1
ZNF135,0.00012123191,False,-1
ZNF148,0.04023053,False,-1
ZNF154,0.85520315,False,-1
ZNF169,0.005760637,False,-1
ZNF175,0.0030048059,False,-1
ZNF18,0.011080439,False,-1
ZNF180,0.051044695,False,-1
ZNF207,0.17498279,False,-1
ZNF232,0.010905784,False,-1
ZNF233,0.0067575527,False,-1
ZNF24,0.19011278,False,-1
ZNF263,0.8299052,False,-1
ZNF280D,0.065439604,False,-1
ZNF284,0.0034587986,False,-1
ZNF302,0.00065805705,False,-1
ZNF32,0.03522422,False,-1
ZNF320,0.99943227,False,-1
ZNF326,0.12062963,False,-1
ZNF331,3.0509332e-06,False,-1
ZNF333,0.009203464,False,-1
ZNF354B,0.021271013,False,-1
ZNF358,0.23864369,False,-1
ZNF367,0.43090945,False,-1
ZNF385D,0.030751906,False,-1
ZNF397,0.003922706,False,-1
ZNF398,0.00080452056,False,-1
ZNF41,0.0044388575,False,-1
ZNF43,0.0073578386,False,-1
ZNF431,0.021760369,False,-1
ZNF438,0.043750003,False,-1
ZNF441,0.8486583,False,-1
ZNF460,0.0053252443,False,-1
ZNF467,0.41567004,False,-1
ZNF496,0.0038735138,False,-1
ZNF510,0.009146362,False,-1
ZNF511,0.9735609,False,-1
ZNF516,0.29176274,True,0
ZNF521,0.02087107,False,-1
ZNF532,0.18283401,False,-1
ZNF549,0.21452606,False,-1
ZNF554,0.010460529,False,-1
ZNF564,0.10709636,False,-1
ZNF567,0.20591599,False,-1
ZNF592,0.48799592,False,1
ZNF598,0.8666474,False,-1
ZNF607,0.3658639,False,-1
ZNF608,0.40543538,False,0
ZNF624,0.0076542036,False,-1
ZNF630,0.002773701,False,-1
ZNF639,0.00025381107,False,-1
ZNF644,0.16215572,False,-1
ZNF652,0.10391325,False,-1
ZNF654,0.0081216395,False,-1
ZNF664,0.70409834,False,-1
ZNF667,0.0918641,False,-1
ZNF676,0.026624272,False,-1
ZNF692,0.13950327,False,-1
ZNF704,0.18176037,False,-1
ZNF706,0.022902813,False,-1
ZNF707,0.9998202,False,-1
ZNF709,0.0013217239,False,-1
ZNF711,0.0740144,False,-1
ZNF717,0.0040105865,False,-1
ZNF746,0.012672786,False,-1
ZNF775,8.1936805e-06,False,-1
ZNF778,0.08457254,False,-1
ZNF790,0.001336159,False,-1
ZNF8,0.0050471164,False,-1
ZNF800,0.13745472,False,-1
ZNF804A,2.6536068e-06,False,-1
ZNF805,0.020102296,False,-1
ZNF821,0.017859124,False,-1
ZNF827,0.0058343466,False,-1
ZNF85,0.00483084,False,-1
ZNF879,0.22372864,False,-1
ZNF891,0.08628937,False,-1
ZNRF2,3.0718886e-05,False,-1
ZNRF3,0.24930267,False,-1
ZSCAN18,0.9739522,False,-1
ZSCAN26,0.009346102,False,-1
ZSWIM6,0.078960486,False,-1
ZXDC,0.29079595,False,-1
