gene,score,validation,label
DDN,0.26922968,False,-1
DDR1,0.2607026,False,-1
DDR2,0.28289324,False,-1
DDX10,0.18388538,False,-1
DDX20,0.14983168,False,-1
DDX4,0.24158074,False,-1
DDX43,0.15654299,False,-1
DDX58,0.16671705,False,-1
DDX60,0.35321724,False,-1
DDX60L,0.29712284,False,-1
DEAF1,0.36657047,False,1
DENND1A,0.4315099,False,-1
DENND1B,0.6609752,False,1
DENND2D,0.60052574,False,-1
DENND3,0.3573413,False,-1
DENND5B,0.4946338,False,-1
DENND5B-AS1,0.27509958,False,-1
DEPDC1B,0.35082862,False,-1
DES,0.26596835,False,-1
DGAT2L6,0.31558898,False,-1
DGCR8,0.22495237,False,-1
DGKH,0.4168141,False,-1
DGKI,0.39909446,False,-1
DGKK,0.24334238,False,-1
DGKZ,0.29363784,False,-1
DHCR24,0.27458832,False,-1
DHRS3,0.18565981,False,-1
DHRS9,0.23784451,False,-1
DHX36,0.19482586,False,-1
DIAPH2,0.25113207,False,-1
DIAPH3,0.19155611,False,-1
DICER1,0.50070363,False,-1
DIDO1,0.35221446,False,-1
DIO2,0.2673503,False,-1
DIRAS1,0.245472,False,-1
DIRAS2,0.2512071,False,-1
DISC1,0.31467104,False,-1
DISP1,0.37209925,False,-1
DISP2,0.25075203,False,-1
DISP3,0.4046064,False,-1
DKK2,0.23825486,True,0
DKK3,0.3729152,False,-1
DLC1,0.2906262,False,-1
DLEC1,0.2520583,False,-1
DLEU1,0.45284128,False,1
DLEU7,0.07824858,False,-1
DLG2,0.50934887,False,-1
DLG3,0.21544321,False,-1
DLG4,0.3618083,True,1
DLGAP1,0.23335034,False,-1
DLGAP1-AS5,0.26441994,False,-1
DLGAP2,0.30483365,False,-1
DLGAP2-AS1,0.37393078,False,-1
DLGAP3,0.2944769,False,-1
DLGAP4,0.26286173,False,-1
DLL4,0.1873682,False,-1
DLX1,0.21414992,False,-1
DLX2,0.19554831,False,0
DLX6,0.21651019,False,-1
DLX6-AS1,0.18356276,False,-1
DMAP1,0.113017336,False,0
DMC1,0.2718491,False,-1
DMD,0.4059294,False,1
DMRT2,0.26523572,False,-1
DMRT3,0.21070527,False,-1
DMRTA2,0.21306999,False,-1
DMRTC1,0.14663033,False,-1
DMRTC2,0.349801,False,-1
DMTN,0.27272457,False,-1
DMXL2,0.42855316,True,0
DNAH12,0.30945262,False,-1
DNAH14,0.4619644,False,-1
DNAH7,0.15246017,False,-1
DNAI1,0.3262865,False,-1
DNAJB1,0.35115314,False,-1
DNAJC1,0.4369261,False,-1
DNAJC21,0.14704113,False,-1
DNM1,0.36786622,False,-1
DNMT1,0.32426617,False,-1
DNMT3A,0.34847003,True,1
DNTTIP1,0.25087383,False,-1
DOC2A,0.33797255,False,-1
DOCK11,0.22290365,False,-1
DOCK2,0.27656198,False,-1
DOCK3,0.35469607,False,-1
DOCK6,0.2154909,False,-1
DOCK7,0.47442997,True,0
DOCK8,0.2756786,True,0
DOCK9-AS1,0.20626953,False,-1
DOK5,0.34653714,False,-1
DOK6,0.54469067,False,-1
DPEP2,0.20647243,False,-1
DPF1,0.24524584,False,-1
DPH6,0.2180452,False,-1
DPP10,0.5244985,False,-1
DPP10-AS1,0.6108934,False,-1
DPP10-AS3,0.110239565,False,-1
DPP6,0.6473344,False,-1
DPY19L1,0.5052501,False,-1
DPY19L2,0.4306872,False,-1
DPYD,0.55337006,False,-1
DPYS,0.24531126,False,-1
DPYSL3,0.40432647,False,-1
DPYSL5,0.6791821,False,1
DR1,0.08102033,False,-1
DRAIC,0.1196557,False,0
DRGX,0.13234656,False,0
DSCAM,0.5562216,False,1
DSCAS,0.31276354,False,-1
DSE,0.57635856,False,-1
DSP,0.26234254,False,-1
DSTN,0.17385258,False,0
DTNA,0.5235434,False,-1
DTWD2,0.55369055,False,-1
DTX1,0.11579559,False,-1
DUBR,0.26575723,False,-1
DUS3L,0.1731568,False,-1
DUSP1,0.19521055,False,-1
DUSP10,0.3258493,False,-1
DUSP14,0.32581887,False,-1
DUSP16,0.56730175,False,-1
DUSP22,0.5425816,False,-1
DUSP26,0.4598455,False,-1
DUSP4,0.1267875,False,0
DYNC1I1,0.16201243,False,-1
DYNC2H1,0.13030724,False,-1
DYNLL1,0.28960732,False,-1
E2F1,0.38161734,False,-1
E2F3,0.42492756,False,-1
E2F4,0.16383143,False,-1
E2F5,0.5386381,False,-1
E2F6,0.1021609,False,0
E2F8,0.14401019,False,-1
E4F1,0.18758895,False,-1
EBF1,0.21039963,False,-1
EBF2,0.24758255,False,-1
EBF3,0.18860023,False,1
EBF4,0.124796264,False,-1
ECEL1,0.20053695,False,-1
ECT2L,0.18746363,False,-1
EDA,0.29628366,False,-1
EDAR,0.19594266,False,-1
EDIL3,0.9082856,False,-1
EDN1,0.26262015,False,-1
EDNRB,0.29426363,False,-1
EEF1A1,0.24320039,True,0
EEF1A2,0.1142748,False,1
EEF1D,0.08355727,False,-1
EEF2K,0.31528175,False,-1
EEPD1,0.49150002,False,-1
EFCAB11,0.27130538,False,-1
EFCAB2,0.6373989,False,-1
EFCAB5,0.50709283,False,-1
EFHC2,0.21473819,False,-1
EFHD2,0.19711867,False,-1
EFNA5,0.65184987,False,-1
EFNB2,0.39407212,False,0
EFR3B,0.12523267,False,-1
EGF,0.44837853,False,-1
EGFL6,0.24789521,False,-1
EGFL7,0.22718222,False,-1
EGFR,0.32567534,False,-1
EGR1,0.53190005,False,-1
EGR2,0.2260466,False,-1
EGR3,0.32128802,False,-1
EGR4,0.48224375,False,-1
EHBP1,0.6070166,False,-1
EHF,0.35532376,False,-1
EIF1,0.22638866,True,0
EIF4G3,0.50682116,False,-1
EIF5A2,0.3748929,False,0
ELAVL2,0.34722635,False,1
ELAVL4,0.86801606,False,-1
ELF1,0.3522492,False,-1
ELF2,0.6579695,False,0
ELF3,0.33090174,False,-1
ELF4,0.18739049,False,-1
ELF5,0.29668048,False,0
ELK1,0.3356227,False,0
ELK3,0.5179909,False,0
ELK4,0.48421496,False,-1
ELL2,0.24344762,False,-1
ELMOD1,0.5637897,False,1
ELOVL2,0.2625347,False,-1
ELOVL4,0.52504027,False,-1
ELOVL6,0.49749228,False,-1
ELOVL7,0.67818344,False,-1
EMB,0.31523272,False,-1
EMCN,0.14710179,True,0
EMID1,0.30187592,False,-1
EMILIN2,0.29241502,False,-1
EML1,0.4680715,False,-1
EML4,0.446203,False,-1
EML5,0.38800254,False,-1
EML6,0.5738813,False,-1
EMX1,0.27141288,True,0
EMX2,0.29212475,False,-1
EMX2OS,0.37504902,False,-1
EN2,0.26020312,False,-1
ENC1,0.52382493,False,-1
ENG,0.28604332,False,-1
ENO1,0.24134566,False,-1
ENO2,0.28911254,False,-1
ENOX1,0.6181668,False,-1
ENSA,0.38838995,False,-1
ENTPD1,0.29671448,False,-1
ENTPD1-AS1,0.23482484,False,-1
ENTPD2,0.42939225,False,-1
ENTPD3,0.3116774,False,-1
EOMES,0.23433934,True,0
EP300,0.2405211,False,1
EPAS1,0.27526814,False,-1
EPB41,0.106501706,False,0
EPB41L2,0.7801484,False,-1
EPB41L3,0.56931895,False,-1
EPB41L4A,0.73810637,False,-1
EPB41L4B,0.61487055,False,-1
EPB41L5,0.4673755,False,-1
EPHA3,0.60221595,False,-1
EPHA4,0.23732425,False,-1
EPHA5,0.5043497,False,-1
EPHA5-AS1,0.31945333,False,-1
EPHA6,0.45653227,True,1
EPHA7,0.37170953,False,-1
EPHB1,0.21202953,False,0
EPHB2,0.16701414,False,0
EPHB6,0.79572666,True,1
EPS8,0.7126726,False,-1
EPSTI1,0.35153043,False,-1
ERAP2,0.18672915,False,-1
ERBB4,0.26177496,False,-1
ERBIN,0.67570347,False,-1
ERC1,0.33082974,False,-1
ERC2,0.46763197,False,-1
ERF,0.12456936,False,-1
ERG,0.34179807,False,-1
ERGIC1,0.3670613,False,-1
ERI3-IT1,0.20226188,False,-1
ERICH2,0.3531811,False,-1
ERICH3-AS1,0.23761797,False,-1
ESR1,0.29951492,False,-1
ESR2,0.10934823,False,0
ESRRA,0.21231046,False,-1
ESRRB,0.29917115,False,-1
ESRRG,0.4718472,False,-1
ESYT2,0.5832759,False,-1
ETS1,0.47999457,True,0
ETS2,0.18436727,False,-1
ETV1,0.61526436,False,-1
ETV3,0.6407622,False,-1
ETV4,0.4620551,False,-1
ETV5,0.4189975,False,-1
ETV6,0.18404284,False,-1
ETV7,0.3524301,False,-1
EXO5,0.05131089,False,0
EXPH5,0.20700406,False,-1
EXT1,0.26326722,False,0
EXTL3,0.58509195,False,1
EYA1,0.23876925,False,-1
EYA2,0.3559328,False,-1
EYA4,0.49536294,False,-1
EYS,0.18336964,False,-1
EZH2,0.6388362,False,1
EZR,0.44325203,False,-1
F11,0.23040512,True,0
F11-AS1,0.2689194,False,-1
F13A1,0.35515246,False,-1
F3,0.24463767,False,0
F7,0.19195168,False,0
FAIM2,0.26836252,False,-1
FAM102B,0.81244874,False,1
FAM107A,0.2813844,False,-1
FAM110B,0.8291152,False,-1
FAM126A,0.60887414,False,-1
FAM131A,0.23623514,False,-1
FAM135A,0.5771377,False,-1
FAM135B,0.27503562,False,-1
FAM13A,0.21475033,False,-1
FAM149A,0.40146002,False,-1
FAM153A,0.72017473,False,-1
FAM153B,0.55023164,False,1
FAM155A,0.54538596,False,1
FAM155A-IT1,0.29123434,False,-1
FAM160A1,0.20105751,False,-1
FAM162B,0.18003692,False,-1
FAM168A,0.3529973,False,-1
FAM169A,0.44766515,False,1
FAM171A1,0.31442147,False,-1
FAM171A2,0.15933906,False,-1
FAM171B,0.21452081,False,-1
FAM172A,0.24061185,False,-1
FAM189A1,0.20251311,False,0
FAM189A2,0.48839486,True,0
FAM209A,0.21650842,False,-1
FAM20A,0.270742,False,-1
FAM225B,0.3284223,False,-1
FAM226B,0.3761484,False,-1
FAM3C,0.2645152,False,-1
FAM49A,0.32432273,True,0
FAM49B,0.53697085,True,1
FAM71F1,0.23678406,False,-1
FAM78B,0.52016354,False,-1
FAM81A,0.5325037,False,-1
FAM81B,0.23078632,False,-1
FANCC,0.14021772,False,-1
FANK1,0.32337242,False,-1
FAP,0.19739206,False,-1
FAR2,0.42560586,False,0
FARP1,0.45375118,False,-1
FAS,0.27266932,False,-1
FATE1,0.15970036,False,0
FAXC,0.44679743,False,-1
FBLN5,0.46344203,False,-1
FBLN7,0.25591227,False,-1
FBN1,0.19273266,False,-1
FBN2,0.15956628,False,0
FBN3,0.38818783,False,-1
FBXL13,0.23900838,False,-1
FBXL16,0.29556215,True,0
FBXL17,0.5452547,False,-1
FBXL19,0.37169102,False,-1
FBXL2,0.4395401,False,-1
FBXL7,0.5359134,False,0
FBXO16,0.25744233,False,-1
FBXO17,0.41873717,False,-1
FBXO32,0.65891725,False,-1
FBXO34,0.59165347,False,0
FBXW7,0.65089345,True,1
FCGBP,0.27463627,False,-1
FCGR3A,0.23733766,False,-1
FCMR,0.20936151,False,0
FCRL1,0.29349032,False,-1
FCRL5,0.27763185,False,-1
FCRLB,0.19074395,False,-1
FENDRR,0.13183138,False,-1
FER,0.49828273,False,-1
FERMT1,0.28063983,False,0
FEZ1,0.27165407,False,-1
FEZF1,0.17533559,False,-1
FEZF2,0.20957515,False,-1
FFAR4,0.10548961,False,-1
FGD2,0.24566934,False,-1
FGD4,0.305614,False,-1
FGD6,0.20683433,False,-1
FGF11,0.3143325,False,-1
FGF12,0.8038594,False,-1
FGF13,0.21732202,False,1
FGF14,0.59195596,False,-1
FGF14-IT1,0.23701172,False,-1
FGF16,0.34221947,False,-1
FGF20,0.22757094,False,-1
FGF5,0.3031924,False,-1
FGF9,0.28549817,False,-1
FGFR1,0.31702733,False,-1
FGFR3,0.3161145,False,-1
FGGY,0.28687635,False,-1
FHL1,0.55624545,False,-1
FHL2,0.43277505,False,1
FHL5,0.19746448,False,-1
FHOD3,0.23309988,False,-1
FIGN,0.61604357,False,0
FILIP1,0.39878824,False,-1
FIP1L1,0.47515678,False,-1
FIRRE,0.2137429,False,-1
FIZ1,0.18540378,False,-1
FKBP5,0.6438452,False,-1
FLI1,0.24684538,False,-1
FLRT2,0.6505251,False,-1
FLT1,0.22334114,True,0
FLT3,0.4006136,False,-1
FLT4,0.17563707,False,-1
FLVCR2,0.17996593,False,0
FMN2,0.5223908,False,-1
FMNL1,0.26875678,False,-1
FMNL3,0.2196816,False,-1
FN1,0.42593288,False,-1
FNBP1L,0.76717794,False,1
FNDC1,0.47774416,False,-1
FNDC3B,0.5158763,False,-1
FNDC4,0.24008788,False,-1
FNDC5,0.4490978,False,-1
FNTB,0.21186128,False,-1
FOLR3,0.084131256,False,0
FOS,0.2544282,False,-1
FOSB,0.19225447,False,-1
FOSL2,0.29943487,False,-1
FOXB1,0.23052412,False,-1
FOXC1,0.23332077,False,-1
FOXC2,0.118636504,False,-1
FOXD1,0.32837254,False,-1
FOXD4L1,0.27865988,False,-1
FOXE3,0.27427804,False,-1
FOXF1,0.16060998,False,-1
FOXF2,0.27994177,False,-1
FOXG1,0.32785118,False,1
FOXJ1,0.16563454,False,-1
FOXJ2,0.27066702,False,-1
FOXJ3,0.63755023,False,-1
FOXK1,0.282928,False,-1
FOXL1,0.24450226,False,-1
FOXL2,0.30167693,False,-1
FOXN2,0.6010275,False,-1
FOXN3,0.5661326,False,-1
FOXO1,0.68609357,False,-1
FOXO3,0.279027,False,-1
FOXO4,0.22080158,False,-1
FOXP1,0.67584866,True,1
FOXP2,0.6251068,True,1
FOXP3,0.198458,True,0
FOXP4,0.2017984,False,-1
FOXQ1,0.35032955,False,0
FOXS1,0.3291102,False,-1
FRAS1,0.68468,False,-1
FREM2,0.38372797,False,-1
FRK,0.18625736,False,-1
FRMD3,0.0997744,False,-1
FRMD4A,0.17951158,False,-1
FRMD6,0.31549567,False,0
FRMPD2,0.27425975,False,-1
FRMPD4,0.47266927,False,1
FRY,0.46021688,False,-1
FSIP1,0.6018664,False,-1
FST,0.2838868,False,-1
FSTL1,0.2357563,False,-1
FSTL4,0.6175805,False,1
FSTL5,0.45289955,False,-1
FTCDNL1,0.6882348,False,-1
FTL,0.29079226,False,-1
FUT9,0.54026556,False,-1
FXYD1,0.18923579,False,-1
FXYD5,0.2899002,False,-1
FXYD6,0.5721348,False,-1
FXYD7,0.065010525,False,0
FYN,0.59027267,False,-1
FZD3,0.7033207,False,-1
FZD6,0.19816466,False,-1
FZD8,0.14938107,False,-1
G3BP2,0.3056412,False,-1
GAB3,0.25866646,False,0
GABARAPL1,0.31540188,False,-1
GABARAPL2,0.1215117,False,-1
GABBR1,0.3518606,False,-1
GABBR2,0.63416386,False,1
GABPA,0.34990278,False,-1
GABPB1,0.54989386,False,1
GABRA1,0.46428528,False,1
GABRA2,0.61971754,False,-1
GABRA4,0.54563403,True,1
GABRA5,0.54805547,False,-1
GABRA6,0.2455093,False,-1
GABRB2,0.4487868,False,1
GABRB3,0.47128963,False,1
GABRD,0.30033603,False,-1
GABRG1,0.3609135,False,-1
GABRG2,0.12810859,False,-1
GABRG3,0.6330372,False,-1
GAD1,0.20536804,False,-1
GAD2,0.20550977,False,-1
GADD45A,0.31213015,False,-1
GADD45B,0.2506725,False,-1
GADD45G,0.20954101,False,-1
GALNT13,0.46949178,False,-1
GALNT14,0.15274532,False,-1
GALNT15,0.2654503,False,-1
GALNT18,0.5148585,False,-1
GALNT3,0.17129534,False,-1
GALNT7,0.68165386,True,1
GALNT9,0.27785826,False,-1
GALNTL6,0.23627676,False,0
GALR1,0.45932856,False,-1
GAP43,0.48221645,False,-1
GAPDH,0.3478956,False,-1
GAPT,0.23138528,True,0
GAR1,0.25128672,False,-1
GAREM1,0.21407758,True,0
GAS2,0.6433704,False,-1
GAS2L1,0.26051056,False,-1
GAS2L2,0.23375222,False,-1
GAS2L3,0.38183787,False,-1
GAS6,0.37199453,False,-1
GAS8,0.26504105,False,-1
GATA2,0.22148082,False,-1
GATA3,0.28497216,False,-1
GATA6,0.19778673,False,-1
GATAD1,0.13725697,False,-1
GATAD2A,0.87718904,False,-1
GBE1,0.41364494,False,-1
GBP1,0.39590386,False,-1
GBP2,0.23635466,False,-1
GBP3,0.31666055,False,-1
GCH1,0.1703146,False,-1
GCLM,0.31447986,False,-1
GCM2,0.37177354,False,-1
GCNT2,0.19019859,False,0
GDA,0.27468073,False,-1
GDNF,0.434173,False,-1
GEM,0.3676327,False,-1
GFAP,0.13173206,False,1
GFI1,0.1161017,False,-1
GFI1B,0.4098636,False,-1
GFOD1,0.37194377,False,-1
GFRA1,0.41161513,False,-1
GFRA2,0.495098,False,-1
GGT5,0.21970253,False,-1
GGT7,0.29704767,False,-1
GHR,0.24575798,False,-1
GIMAP7,0.2186002,False,-1
GIMAP8,0.27050146,False,-1
GIT2,0.65464276,False,-1
GJA1,0.2852111,False,-1
GJC1,0.6049691,False,-1
GLB1L3,0.14429443,False,-1
GLCE,0.54567236,False,-1
GLDN,0.4644685,False,-1
GLI1,0.22805771,True,0
GLI2,0.11035308,False,-1
GLI3,0.43650833,False,-1
GLI4,0.17262118,False,-1
GLIS1,0.45472202,False,-1
GLIS3,0.29507163,False,-1
GLP1R,0.1856343,False,-1
GLRA3,0.55573267,False,-1
GLRB,0.5016591,False,-1
GLT1D1,0.39532003,False,-1
GLT8D2,0.25015718,False,-1
GLUL,0.26883906,False,-1
GLYATL2,0.34760126,False,-1
GMDS,0.5412203,False,0
GMEB2,0.3213768,False,-1
GMPR,0.3614451,False,-1
GNAL,0.29518563,False,-1
GNAO1,0.61836827,False,-1
GNAQ,0.5814515,False,-1
GNAS,0.30150896,False,-1
GNB4,0.3179687,False,0
GNB5,0.4090629,False,-1
GNG11,0.26062998,False,-1
GNG12,0.47723126,False,1
GNG12-AS1,0.55315167,False,-1
GNG2,0.33485112,False,-1
GNG3,0.3771322,False,-1
GNG4,0.4529294,False,-1
GNPTAB,0.41983616,False,-1
GOLGA8A,0.46043047,False,-1
GOLGA8B,0.58412737,False,-1
GOLIM4,0.4539033,False,-1
GOLM1,0.15604885,False,-1
GOLT1A,0.28594896,False,-1
GPANK1,0.20515251,False,-1
GPAT3,0.13810043,False,-1
GPBP1L1,0.14745714,False,0
GPC1,0.31686008,False,-1
GPC4,0.23191388,False,0
GPC6,0.271836,False,0
GPCPD1,0.3127379,False,0
GPHN,0.54369825,False,-1
GPM6A,0.27590513,False,-1
GPM6B,0.24699843,False,0
GPR137C,0.38583407,False,-1
GPR155,0.7673247,False,-1
GPR158,0.59446985,False,-1
GPR158-AS1,0.2379557,False,-1
GPR160,0.29998115,False,-1
GPR162,0.25686023,False,-1
GPR17,0.1516945,False,0
GPR176,0.61590433,False,-1
GPR179,0.23570062,False,-1
GPR63,0.25416687,False,-1
GPRASP1,0.27147326,False,-1
GPRASP2,0.24114372,False,-1
GPRC5C,0.3030895,False,-1
GPRIN3,0.2843381,False,-1
GPSM3,0.27406374,False,-1
GPX3,0.2679826,False,-1
GRAMD1B,0.36863926,False,-1
GRAMD1C,0.24724224,False,-1
GRAMD4,0.4949908,False,0
GRASP,0.4166815,False,-1
GRB10,0.362926,False,-1
GREB1L,0.7389602,False,-1
GREM1,0.59576005,False,-1
GREM2,0.18296702,True,0
GRHL2,0.27535793,False,-1
GRHL3,0.27168953,False,-1
GRIA1,0.2532259,False,-1
GRIA2,0.6718573,False,1
GRIA3,0.25791013,False,1
GRIA4,0.85172826,False,1
GRID2,0.5310207,False,-1
GRIK1,0.34538692,False,-1
GRIK2,0.35895038,False,-1
GRIK3,0.4781549,False,-1
GRIK4,0.41602623,False,0
GRIK5,0.4932496,False,-1
GRIN1,0.2799443,False,1
GRIN2A,0.34276345,False,1
GRIN2B,0.42012054,False,1
GRIN2C,0.30554673,False,-1
GRIN2D,0.35947677,False,-1
GRIN3A,0.27881783,False,-1
GRINA,0.26763383,False,-1
GRIP2,0.2693467,False,-1
GRK3,0.22313826,False,-1
GRM1,0.43281654,False,-1
GRM3,0.6101556,False,-1
GRM4,0.27980143,False,-1
GRM5,0.69993293,False,1
GRM7,0.17598076,False,-1
GRM8,0.40402818,False,-1
GSE1,0.37517902,False,-1
GSK3B,0.26388025,False,0
GSTCD,0.18892913,False,-1
GSX1,0.29709664,False,-1
GSX2,0.14802404,False,-1
GTDC1,0.5695608,True,1
GTF2A1,0.2237601,False,-1
GTF2A2,0.20633969,False,-1
GTF2B,0.12235032,False,-1
GTF2F1,0.41735122,False,-1
GTF2I,0.61693406,False,-1
GTF2IRD1,0.17659429,False,-1
GTF3A,0.14196162,False,0
GTF3C2,0.24519315,False,-1
GTF3C5,0.16515179,False,-1
GTPBP1,0.44004712,False,-1
GUCY1A2,0.41798896,False,1
GULP1,0.7562752,False,-1
GYG2,0.31203893,False,0
GYPC,0.24917391,False,-1
GZF1,0.19525023,False,-1
H1FX,0.21451117,False,-1
H2AFZ,0.202798,False,-1
HACD3,0.13585459,False,-1
HAP1,0.47908413,False,-1
HAR1A,0.108349256,False,-1
HAR1B,0.32048628,False,-1
HAS2,0.37559003,True,0
HAS2-AS1,0.22547469,False,-1
HBA2,0.13295062,False,-1
HBP1,0.6615523,False,-1
HCFC1,0.29388195,False,1
HCG22,0.2266968,False,-1
HCLS1,0.25393176,False,-1
HCN1,0.78898096,False,0
HCRTR1,0.087238275,True,0
HDAC1,0.23106177,False,-1
HDAC10,0.07638403,False,0
HDAC2,0.53708,False,-1
HDAC9,0.45688418,False,0
HDX,0.23301196,False,-1
HECTD2,0.6479674,False,-1
HECTD4,0.47586477,False,1
HECW1,0.59768194,False,-1
HELZ2,0.41212964,False,-1
HEPH,0.46249285,False,-1
HERC1,0.41198945,False,1
HERC4,0.46389863,False,0
HERC5,0.21232772,False,-1
HERC6,0.43087393,False,-1
HES1,0.24519259,False,0
HES4,0.3404598,False,-1
HES6,0.25935623,False,-1
HEY1,0.47230172,False,-1
HEY2,0.707348,True,1
HFM1,0.6848305,False,-1
HGF,0.26359653,False,-1
HGSNAT,0.32334542,False,-1
HHAT,0.2991218,False,-1
HHEX,0.24246076,False,-1
HHIP,0.48842028,False,-1
HIC1,0.12459126,False,-1
HIC2,0.297246,False,-1
HIF1A,0.30021542,False,-1
HIF3A,0.04327681,False,0
HIPK4,0.29031554,False,-1
HIRIP3,0.3934412,False,0
HIST2H2BE,0.19408953,False,0
HIVEP1,0.49362418,False,0
HIVEP2,0.8883652,False,1
HIVEP3,0.39832586,False,0
HK1,0.2679153,False,-1
HKDC1,0.31363797,False,-1
HLA-B,0.28766966,False,-1
HLA-DPB1,0.28285137,False,-1
HLA-DQA1,0.21791488,False,0
HLA-DRB1,0.42842934,False,-1
HLA-E,0.47891226,False,-1
HLCS,0.2716791,False,-1
HLTF,0.34223711,False,-1
HLTF-AS1,0.34567413,False,-1
HLX,0.20983605,False,-1
HMBOX1,0.5643893,False,-1
HMCN1,0.30716312,False,-1
HMCN2,0.23219064,False,-1
HMG20A,0.28631485,False,-1
HMG20B,0.22464286,False,-1
HMGA1,0.20084411,False,0
HMGB2,0.5407182,False,-1
HMGB3,0.20955203,False,-1
HMGCR,0.17197311,False,-1
HMGCS1,0.36123443,False,-1
HMGN5,0.22086006,False,-1
HMGXB4,0.3041577,False,-1
HMOX1,0.22474094,False,-1
HNF1A,0.3782564,False,-1
HNRNPA0,0.24088573,False,0
HNRNPA1,0.28058502,False,-1
HNRNPC,0.11098474,False,-1
HNRNPH3,0.6699809,False,0
HNRNPLL,0.464184,False,-1
HNRNPUL1,0.18999566,False,-1
HOMER1,0.61330503,False,-1
HOMEZ,0.39361182,False,-1
HOOK1,0.5972521,False,-1
HOPX,0.21652162,False,-1
HOXA3,0.1665974,False,0
HOXD1,0.29946786,False,-1
HOXD3,0.28509918,False,-1
HP1BP3,0.6555524,False,-1
HPCA,0.20132804,False,-1
HPCAL1,0.2438396,False,-1
HPCAL4,0.18203504,False,-1
HPGDS,0.18854861,False,-1
HPSE2,0.45880285,False,-1
HRC,0.29872057,False,-1
HRH2,0.4670417,False,0
HS3ST1,0.28417438,False,0
HS3ST3B1,0.4618998,False,-1
HS3ST4,0.49810505,False,-1
HS6ST1,0.21342841,False,-1
HS6ST3,0.595823,False,-1
HSF1,0.25843465,False,-1
HSF2,0.40022898,False,-1
HSF5,0.5341132,False,-1
HSP90AB1,0.3039016,False,-1
HSPA12A,0.21398522,False,-1
HSPA12B,0.31233868,False,-1
HSPA1A,0.277566,False,0
HSPA1B,0.11223753,False,0
HSPA1L,0.501808,False,-1
HSPA2,0.23499744,False,-1
HSPA4L,0.23984222,False,-1
HSPA5,0.24252057,False,-1
HSPA6,0.30570254,False,-1
HSPA8,0.3107367,False,1
HSPB1,0.21051374,False,-1
HSPB8,0.26214173,False,-1
HSPH1,0.1587839,False,-1
HTR1E,0.29370466,False,-1
HTR1F,0.17689247,False,0
HTR2C,0.5698656,False,1
HTR4,0.6006356,False,1
HTR7,0.35686004,False,-1
HTT,0.49957797,True,0
HUNK,0.29374966,False,-1
ICA1,0.8277455,False,-1
ICA1L,0.6914041,False,-1
ICAM2,0.1585821,False,-1
ICAM5,0.1519199,False,-1
ID2,0.4968486,False,-1
ID3,0.15795894,False,-1
ID4,0.45177692,False,0
IER5L,0.17635995,False,0
IFI16,0.28611216,False,-1
IFI44,0.1375687,False,-1
IFI44L,0.22599515,False,-1
IFIH1,0.30045313,False,-1
IFIT2,0.22129005,False,-1
IFIT3,0.22306708,False,-1
IFITM3,0.24086778,False,-1
IGF1R,0.72816664,False,-1
IGF2BP2,0.31661507,False,-1
IGF2BP3,0.43691456,False,-1
IGFBP3,0.38306823,False,-1
IGFBP5,0.23103426,False,-1
IGFBP7,0.29384357,False,-1
IGLON5,0.48316216,False,-1
IGSF21,0.38401163,False,0
IGSF3,0.23759995,False,-1
IGSF9B,0.21559133,False,-1
IHH,0.21891958,False,0
IKZF1,0.13266118,False,0
IKZF2,0.7458872,False,-1
IKZF3,0.18231861,False,0
IKZF4,0.23576279,False,-1
IL10RA,0.22666903,False,-1
IL15,0.5410668,False,-1
IL15RA,0.19078282,False,-1
IL16,0.44572344,False,-1
IL17REL,0.26097426,False,0
IL18,0.25702444,False,-1
IL18R1,0.19009268,False,-1
IL1B,0.20505404,False,-1
IL1R1,0.31604263,False,0
IL1RAP,0.36512303,False,-1
IL1RAPL1,0.69327617,False,-1
IL1RAPL2,0.5940371,False,-1
IL21R,0.15449083,False,-1
IL24,0.2898314,False,-1
IL6R,0.4149883,False,-1
ILF2,0.30697122,False,-1
ILF3,0.16598578,False,-1
IMPA2,0.17617013,False,-1
INA,0.20938739,False,-1
ING3,0.3758054,False,-1
INHA,0.25113952,False,-1
INPP4A,0.537908,False,-1
INPP4B,0.32077596,False,-1
INPP5D,0.30661035,False,0
INPP5F,0.26255378,False,-1
INSC,0.2282655,True,0
INSIG1,0.29675603,False,-1
INSM2,0.31143942,False,-1
INTU,0.52043426,False,-1
IPCEF1,0.24879344,False,-1
IQCA1,0.25710657,False,0
IQCH-AS1,0.32227954,False,-1
IQGAP2,0.33524635,False,-1
IQSEC1,0.1900974,False,-1
IQSEC2,0.16787189,False,1
IQSEC3,0.18844248,False,-1
IRAK3,0.23097908,False,-1
IRF1,0.23906407,False,-1
IRF2,0.6066429,False,-1
IRF4,0.12320616,False,0
IRF5,0.20858376,False,0
IRF7,0.28910458,False,-1
IRF8,0.23277867,False,-1
IRF9,0.12709087,False,-1
IRS1,0.546493,False,-1
IRS2,0.5835204,False,-1
IRX3,0.40556744,False,-1
ISG15,0.3497967,False,-1
ISL2,0.25517082,False,0
ISM1,0.42982724,False,-1
ITGA1,0.2213968,False,-1
ITGA11,0.37362862,False,-1
ITGA2,0.31470254,False,-1
ITGA3,0.21735324,False,-1
ITGA4,0.19349778,False,-1
ITGA5,0.22178486,False,-1
ITGA6,0.121857144,False,0
