gene,score,validation,label
MYOD1,0.003844742,False,-1
MYOZ2,0.2030518,False,-1
MYRIP,0.20069881,False,-1
NAB1,0.19506915,False,-1
NACC2,0.31679875,False,-1
NAP1L1,0.22245981,False,-1
NAV2,0.20288275,False,-1
NCALD,0.2005297,False,-1
NCAM1,0.22269768,False,-1
NCAM2,0.20288275,False,-1
NCDN,0.12911056,False,-1
NCK2,0.19893546,False,-1
NCKAP1L,0.0012744536,False,0
NCOA2,0.19078775,False,-1
NCOA3,0.20170985,False,-1
NCOR1,0.22269768,False,-1
NCR3LG1,0.09615137,False,-1
NDRG2,0.07062329,False,-1
NDST3,0.22245981,False,-1
NEBL,0.20814787,False,-1
NECTIN3,0.22523834,False,0
NEDD4,0.021736633,False,-1
NEDD9,0.14923109,False,-1
NEFL,0.25142732,False,-1
NEFM,0.30752698,False,-1
NEK7,0.22269768,False,-1
NETO1,0.21832697,False,-1
NETO2,0.20288275,False,-1
NEUROD2,0.19408192,False,-1
NF1,0.14592108,False,-1
NFAT5,0.20814787,False,-1
NFATC1,0.00214344,False,0
NFATC2,0.043012474,False,-1
NFE2L1,0.16958494,False,-1
NFE2L2,0.22269766,False,-1
NFIA,0.20288274,False,-1
NFIX,0.1175529,False,-1
NFKB1,0.1849052,False,-1
NFXL1,0.096151344,False,-1
NFYB,0.21616353,False,-1
NFYC,0.19122267,False,-1
NHSL2,0.096151344,False,-1
NINJ2,0.00023876448,False,-1
NIPA1,0.09615137,False,-1
NKD1,0.28187534,False,-1
NKX6-3,0.12911054,False,-1
NLGN1,0.2111407,False,-1
NLGN4X,0.21918695,False,-1
NLGN4Y,0.17405526,False,-1
NLRC5,0.21727274,False,-1
NOBOX,0.04097261,False,-1
NOL4,0.09615137,False,-1
NOS1AP,0.17405526,False,-1
NOSTRIN,0.30752704,False,-1
NOVA1,0.123598956,False,-1
NPAS2,0.23198022,False,-1
NPAS3,0.17405528,False,-1
NPIPB8,0.20304911,False,-1
NR1D1,0.12911052,False,-1
NR1D2,0.1689414,False,-1
NR1H2,0.14535348,False,-1
NR2C1,0.09615137,False,-1
NR2C2,0.19167674,False,-1
NR2F1,0.17799719,False,-1
NR2F1-AS1,0.21956255,False,-1
NR2F2-AS1,0.24357931,False,-1
NR2F6,0.13682163,False,-1
NR3C1,0.19078775,True,1
NR3C2,0.27064887,False,-1
NR4A1,0.14458297,False,-1
NR4A2,0.18627696,False,-1
NR4A3,0.05824841,False,0
NR6A1,0.18591748,False,-1
NREP,0.19862466,False,-1
NREP-AS1,0.0001983816,False,-1
NRF1,0.18584687,False,-1
NRGN,0.181514,False,-1
NRIP1,0.2111407,False,-1
NRL,0.26596865,False,-1
NRN1,0.20288275,False,-1
NRP1,0.1812486,False,-1
NRXN3,0.096151344,False,-1
NTM,0.2588976,False,-1
NTNG1,0.20971271,False,1
NWD2,0.2172385,False,-1
NXPH2,0.10223942,False,-1
OLFML2B,0.1291105,False,-1
ONECUT2,0.21727426,False,-1
OSBPL3,0.22322659,False,-1
OSBPL8,0.17764418,False,-1
OTP,0.00023887264,False,-1
OTUD4,0.18584687,False,-1
OVOL1,0.26596385,False,-1
P2RY12,0.004989229,False,0
P4HB,0.28186917,False,0
PACRG,0.22269768,False,-1
PACSIN2,0.14924002,False,-1
PADI4,0.12911057,False,-1
PAK1,0.2111407,False,-1
PAK3,0.1471812,False,-1
PALD1,0.00024015582,False,0
PALLD,0.22322644,False,-1
PAM,0.20288275,False,-1
PARD3,4.146389e-06,False,-1
PARP4,0.16599494,False,-1
PATJ,0.21832702,False,-1
PATZ1,0.0016793133,False,-1
PAX2,0.24421254,False,-1
PAX3,0.33083367,False,-1
PAX5,0.20355505,False,-1
PAX7,0.21852024,False,-1
PAX8,0.25889814,False,-1
PAXIP1,0.13141522,False,-1
PBX2,0.12911052,False,-1
PBX3,0.19862476,False,-1
PCDH10,0.21832697,False,-1
PCDH11Y,0.14718115,False,-1
PCDH15,4.1465314e-06,False,-1
PCDH17,0.21720482,False,-1
PCDH7,0.15971068,False,-1
PCDH8,0.24421306,False,-1
PCDHAC2,0.15971059,False,-1
PCDHGA1,0.32631186,False,-1
PCED1B,0.20257159,False,-1
PDE10A,0.2104927,False,-1
PDE4B,0.21114072,False,1
PDE4D,0.21832697,False,-1
PDE5A,0.21727331,False,-1
PDE8B,0.20814787,False,-1
PDGFC,0.19662145,False,-1
PDGFD,0.14133626,False,-1
PDGFRA,4.1466024e-06,False,-1
PDLIM5,0.14805377,False,-1
PDS5A,0.14718117,False,0
PDZD9,0.19785674,False,-1
PEA15,0.2442131,False,-1
PEG3,0.22370213,False,-1
PELI2,0.20288274,False,-1
PEX5L,0.21592861,False,-1
PGBD5,0.20288275,False,-1
PHACTR2,0.15971059,False,-1
PHF1,0.12911059,False,-1
PHF12,0.21832697,False,-1
PHF21A,0.19231422,False,-1
PHF21B,0.16705923,False,-1
PHKA1,0.21727157,False,-1
PHLDA2,0.12911056,True,0
PHLDB2,0.25272432,False,-1
PHYHIP,0.194275,False,-1
PHYHIPL,0.17811343,False,-1
PIK3C3,0.096151344,False,-1
PIK3CG,0.14923279,False,-1
PIK3R5,0.0009753197,False,0
PIP4K2A,0.1022397,False,-1
PIP5K1B,0.27064878,False,-1
PKM,0.2035542,False,-1
PKN2-AS1,0.22245981,False,0
PLAG1,0.17405526,False,-1
PLAGL1,0.19780934,False,-1
PLCB4,0.24357904,False,-1
PLCL2,0.21832697,False,-1
PLD1,0.20288274,False,-1
PLEKHA2,0.16894136,False,-1
PLEKHG4B,0.043012884,False,-1
PLEKHH2,0.22300658,False,-1
PLP1,0.18761355,False,-1
PLPP3,0.00022412342,False,-1
PLPP4,4.1471008e-06,False,-1
PLPPR1,0.1314113,False,-1
PLS3,0.26019403,False,-1
PMP2,0.043006036,False,-1
POU2AF1,0.20355439,False,-1
POU2F1,0.1795021,False,-1
POU2F3,0.26596993,False,-1
POU3F2,0.24421406,False,1
POU3F4,0.27571994,False,-1
POU6F1,0.0961514,False,-1
POU6F2,0.20288275,False,-1
PPARA,0.10323389,False,-1
PPARD,0.09615129,False,0
PPARG,0.22171624,False,-1
PPFIBP2,0.00023866342,False,-1
PPM1H,0.21114072,False,-1
PPM1L,0.22245981,False,-1
PPP1R16B,0.21832697,False,-1
PPP1R1B,0.17655665,False,-1
PPP3CA,0.20709442,False,-1
PRCP,0.1291105,False,-1
PRDM10,0.22269768,False,-1
PRDM12,0.3327805,False,-1
PRDM14,0.09422554,False,-1
PRDM4,0.13967986,False,-1
PRDM5,0.10223952,False,-1
PRDM8,0.20355806,False,-1
PREX2,4.146737e-06,False,-1
PRICKLE1,0.17950213,False,-1
PRKAA2,0.21832697,False,-1
PRKCG,0.30752724,False,-1
PRKCQ,0.25889975,False,-1
PRKD1,0.21592861,False,-1
PRKG1,0.15971078,False,-1
PRMT8,0.096151344,False,-1
PRNP,0.16527261,False,-1
PROX1,0.20288275,False,-1
PROX1-AS1,0.18763635,False,-1
PRR16,0.22656174,False,-1
PRR5,0.22796342,False,-1
PRR5L,0.1986247,False,-1
PRRG1,0.20288275,False,-1
PRRX2,0.19774158,False,-1
PSCA,0.12911056,False,-1
PSMA6,0.14923885,False,-1
PTCH1,0.1597114,False,-1
PTCHD1,0.20288275,False,-1
PTER,0.1661753,False,-1
PTGDS,0.043005567,False,-1
PTGER3,0.096151344,False,-1
PTGFRN,0.10621154,False,-1
PTGIS,0.27223536,False,-1
PTH2R,0.20288275,False,-1
PTK2,0.20288274,False,-1
PTN,0.22802073,False,-1
PTPN21,0.20288275,False,-1
PTPN4,0.21832697,False,-1
PTPN6,0.18553895,False,-1
PTPRC,0.00097526686,False,-1
PTPRD,0.20198171,False,-1
PTPRE,0.13167785,False,-1
PTPRG,0.20288275,False,-1
PTPRK,0.21525374,False,0
PTPRM,0.21616353,False,-1
PTPRN2,0.19487874,False,-1
PTPRZ1,4.146871e-06,False,-1
PUDP,0.20288275,False,-1
PUM3,0.096151344,False,-1
PURA,0.2514271,False,-1
PXDNL,0.13141446,False,-1
PXYLP1,0.20288275,False,-1
QKI,0.23522612,False,-1
RAB11FIP3,0.15971136,False,-1
RAB14,0.2065883,False,-1
RAB27A,0.27064878,False,-1
RAB2A,0.096151344,False,0
RAB3A,0.1463603,False,-1
RAB7A,0.20288275,False,-1
RAD21,0.20474544,False,-1
RALGPS1,0.13925834,False,-1
RALGPS2,0.2111407,False,-1
RAN,0.16148894,False,-1
RAPGEF5,0.21832697,False,-1
RAPH1,0.22269768,False,-1
RARB,0.21832697,False,-1
RARG,0.1022395,False,-1
RASD1,0.1695848,False,-1
RASGEF1B,0.19862506,False,-1
RASSF3,0.16309182,False,-1
RASSF8,0.2706488,False,-1
RASSF8-AS1,0.15971136,False,-1
RAVER2,0.27064878,False,-1
RB1,0.096151344,False,-1
RBBP8,0.27064878,False,-1
RBFOX2,0.19218136,False,-1
RBM17,0.14718115,False,-1
RBM42,0.26596957,False,-1
RBM47,0.0021434636,False,-1
RBMS1,0.1849052,False,-1
RBPJ,0.18584687,False,-1
RCAN1,0.13141173,False,-1
RCAN3,0.21722215,False,-1
RCBTB1,0.16591147,False,-1
REL,0.22269768,False,-1
RELA,0.24421267,False,-1
REST,0.0049887607,False,-1
RFX2,0.23866677,False,-1
RFX3,0.1833646,False,0
RFX4,0.20288275,False,-1
RFX5,0.15971069,False,-1
RFX7,0.1597107,False,-1
RFX8,0.1022397,False,-1
RGCC,0.10646174,False,-1
RGL3,0.13467737,False,-1
RGS12,0.1418931,False,-1
RGS17,0.21832697,False,-1
RGS6,0.15704457,False,-1
RGS7,0.20288275,False,-1
RGSL1,0.1022397,False,-1
RHBDD1,0.2112788,False,-1
RHOBTB3,0.21832697,False,-1
RHOXF2B,0.040945772,False,-1
RIMKLB,0.20814787,False,-1
RIMS1,0.1689064,False,1
RMDN2,0.21832697,False,-1
RNASEH2C,0.016101485,False,-1
RNF138,0.21956255,False,-1
RNF152,0.14576215,False,-1
RNF212,0.15434895,False,-1
RNF217-AS1,0.17811342,False,-1
RNF220,0.20303932,False,-1
RNF24,0.20814787,False,-1
RNLS,0.096151344,False,-1
ROBO1,0.22269768,False,0
ROBO2,0.21832697,False,-1
ROR2,0.13967985,False,-1
RORA,0.21616352,False,-1
RORB,0.26596826,False,-1
RORC,0.24421322,False,-1
RP1L1,0.07823584,False,-1
RPL15,0.12911054,False,-1
RPP25,0.16767971,False,-1
RPS2,0.12911063,False,-1
RPS21,0.057906143,False,-1
RPS6KA5,0.20288274,False,-1
RPS6KA6,0.20288275,False,-1
RREB1,0.27064878,False,-1
RSPO3,0.20288274,False,-1
RTKN,0.24030642,False,-1
RUFY3,0.21956255,False,-1
RUNX1T1,0.20814787,False,-1
RXRA,0.13117069,False,-1
RXRB,0.12911054,False,-1
RYR2,0.21832697,False,-1
S100A10,0.103233434,False,-1
S100Z,0.00039533223,False,-1
S1PR2,0.2442126,False,-1
SALL1,0.1032289,False,-1
SALL2,0.24421306,False,-1
SALL4,0.2818694,False,-1
SAMD3,0.20474544,False,-1
SAMD4A,0.16616382,False,-1
SAMD9L,0.0021435174,False,0
SASH1,0.20288275,False,-1
SATB1,0.21486323,False,-1
SATB1-AS1,0.20288275,False,-1
SATB2,0.096151344,False,-1
SBK1,0.096151344,False,-1
SCAI,0.13141483,False,-1
SCAND1,0.028238956,False,-1
SCD5,0.0961514,False,-1
SCG2,0.1291105,False,-1
SCIN,0.00019838217,False,-1
SCMH1,0.21393535,False,-1
SCN9A,0.2435794,False,-1
SCRT2,0.19776358,False,-1
SCX,0.12911054,False,-1
SDC2,0.33277458,False,-1
SDK2,0.20288275,False,-1
SEC24D,0.05611373,False,0
SEL1L2,0.00019838085,False,-1
SEL1L3,0.14924233,False,-1
SEMA3E,0.27239463,False,-1
SEMA5B,0.307527,False,-1
SEMA6D,0.18951412,False,-1
SERGEF,0.096151344,False,-1
SERPINE1,0.21727242,False,-1
SERPINI1,0.21832697,False,-1
SERTAD2,0.21956255,False,-1
SERTAD4,0.20288274,False,-1
SET,0.18447384,False,-1
SETBP1,0.1849052,False,-1
SEZ6,0.10323141,False,-1
SFMBT1,0.21393535,False,-1
SFMBT2,0.2065883,False,-1
SGCZ,0.21832697,False,-1
SGMS1,0.20814787,False,-1
SGPP2,0.096151344,False,-1
SH2D1B,0.14272079,False,-1
SH2D4B,0.31679824,False,-1
SH3RF1,0.20288275,False,-1
SHANK1,0.15971062,False,-1
SIK2,0.21577647,False,-1
SIK3,0.17705145,False,-1
SIL1,0.096151344,False,-1
SIM1,0.33278027,False,-1
SIM2,0.24421284,False,-1
SIN3A,0.096151344,False,-1
SIPA1L3,0.096151344,False,-1
SIX4,0.24421291,False,-1
SLC12A2,0.21956255,False,-1
SLC12A4,4.146294e-06,False,-1
SLC12A6,0.14718117,False,-1
SLC14A2,0.32456088,False,-1
SLC16A1,0.25204936,False,-1
SLC16A10,0.20288274,False,-1
SLC16A7,0.21525374,False,-1
SLC18B1,0.096151344,False,-1
SLC19A1,0.22797577,False,-1
SLC22A23,0.21838246,False,-1
SLC25A30-AS1,0.21727242,False,-1
SLC26A4,0.24357957,False,-1
SLC30A10,0.12911054,False,-1
SLC30A3,0.11454053,False,-1
SLC35F1,0.17811343,False,-1
SLC35F4,0.27064878,False,-1
SLC37A1,0.27064887,False,-1
SLC38A11,0.20304541,False,-1
SLC39A8,0.23966254,False,-1
SLC4A4,0.019358687,False,0
SLC4A5,0.10223954,False,-1
SLC4A7,0.15655555,False,-1
SLC6A12,0.27211392,False,-1
SLC6A20,0.25889814,False,-1
SLC6A4,0.096151315,False,1
SLC7A13,0.22811016,False,-1
SLC7A14,0.25889814,False,-1
SLCO2B1,0.24421342,False,0
SLCO5A1,0.21727423,False,-1
SLIT2,0.25889882,False,-1
SLIT3,0.20288275,False,-1
SLITRK4,0.19682571,False,-1
SMAD1,0.22269768,False,-1
SMAD2,0.22351001,False,-1
SMAD3,0.106757596,False,-1
SMAD4,0.21616353,False,-1
SMAD5,0.20288274,False,-1
SMAD7,0.096151344,False,-1
SMAP2,0.19862513,False,-1
SMARCA1,0.20288275,False,-1
SMARCC1,0.20288274,False,-1
SMARCC2,0.12911057,False,-1
SMPD3,0.20314673,False,-1
SMURF1,0.19893102,False,-1
SMYD3,0.20288275,False,-1
SNAI3,0.1291104,False,-1
SNAPC5,0.1291105,False,-1
SNCAIP,0.2404065,False,-1
SNN,0.28187135,False,-1
SNTG1,0.2226977,False,-1
SNTG2,0.08759325,False,-1
SNX25,0.20288275,False,-1
SNX9,0.20474544,False,-1
SOCS7,0.13141207,False,-1
SOHLH2,0.096151344,False,-1
SORCS3,0.096151344,False,-1
SOST,0.24421254,False,-1
SOX1,0.1291105,False,-1
SOX11,0.20355375,False,-1
SOX18,0.13457602,False,-1
SOX2,0.07659617,False,-1
SOX2-OT,0.27572432,False,-1
SOX21-AS1,0.13469471,False,-1
SOX5,0.18584687,False,-1
SOX6,4.147093e-06,False,-1
SOX8,0.14924145,False,-1
SOX9,0.20303762,False,-1
SOX9-AS1,0.20304736,False,-1
SP100,0.0001983816,False,-1
SP4,0.20288275,False,1
SPAG6,0.1986248,False,-1
SPATA18,0.15232879,False,-1
SPATS2,0.21956255,False,-1
SPATS2L,0.20288275,False,0
SPDYE2,0.14636017,False,-1
SPI1,0.004988725,False,-1
SPRED1,0.21114072,False,-1
SPRED2,0.18716656,False,-1
SPRY2,0.18847476,False,-1
SPSB4,4.146875e-06,False,-1
SPTSSB,0.17705142,False,-1
SRBD1,0.096151344,False,-1
SRGAP1,0.10622838,False,-1
SRPX,0.18151398,False,-1
ST6GAL2,0.20474544,False,-1
STAB1,0.00019838123,False,-1
STAMBPL1,0.21832697,False,-1
STAT3,0.20288275,False,-1
STAT5A,0.00023979934,False,-1
STAT5B,0.1986249,False,-1
STAU2,0.1847397,False,-1
STC2,0.102239475,False,-1
STEAP2,0.20855866,False,-1
STK3,0.27064884,False,-1
STK32B,0.094935395,False,-1
STMN1,0.20416257,False,-1
STMN2,0.20814787,False,-1
STON1-GTF2A1L,0.3327969,False,-1
STPG2,0.20355327,False,-1
STS,0.20288275,False,-1
STT3B,0.21832697,False,-1
STXBP3,0.21832697,False,-1
STXBP5-AS1,0.17811343,False,-1
SUSD4,0.27064884,False,-1
SUSD6,0.20288275,False,-1
SV2C,0.19098938,False,-1
SYN3,0.20288275,False,-1
SYPL2,0.20714177,False,-1
SYT10,0.24357943,False,-1
SYT2,0.12911059,False,-1
SYT6,0.0021434214,False,-1
TACR1,0.27575624,False,1
TAF6,0.24421263,False,-1
TAGLN2,0.12911007,False,0
TAL1,0.043012723,True,0
TANC1,4.146365e-06,False,-1
TAPT1-AS1,0.21832697,False,-1
TASP1,0.20288275,False,-1
TBC1D1,0.21832697,False,-1
TBC1D4,0.21832697,False,-1
TBCEL,0.20288274,False,-1
TBL1XR1,0.18591751,False,-1
TBPL1,0.17647122,False,-1
TBX1,0.2035563,False,-1
TBX15,0.20355657,False,-1
TBX2,0.21727584,False,-1
TBX20,0.229733,False,-1
TBX22,0.31679747,False,-1
TBX6,0.0021434878,False,-1
TCEAL6,0.002143447,False,-1
TCF12,0.1691511,False,-1
TCF24,0.16772176,False,-1
TCF3,0.32611194,False,-1
TCF4,0.12939154,False,-1
TCF7L2,0.20288274,False,-1
TDP1,0.096151344,False,-1
TDRD5,0.096151344,False,-1
TDRD7,0.20288275,False,-1
TEAD1,0.22245981,False,-1
TEAD2,0.10622223,False,-1
TEAD3,0.04300578,False,-1
TENM2,0.114551224,False,-1
TESPA1,0.05610896,False,-1
TET1,0.19204721,False,-1
TET2,0.20814787,False,-1
TEX26,0.00019838123,False,-1
TEX29,0.102239415,False,-1
TFAP2D,0.32456103,False,-1
TFDP1,0.23269336,False,-1
TFDP2,0.21320742,False,-1
TFEB,0.19451626,False,-1
TFEC,0.00039532903,False,-1
TGFB2,0.14923611,False,-1
TGFBR1,0.27064878,False,-1
TGFBR2,0.0074358936,False,-1
TGIF1,0.096151344,False,-1
TGIF2,0.00019838141,False,-1
THAP11,0.0077780844,False,-1
THAP5,0.14276706,False,-1
THOC2,0.21832697,False,-1
THRA,0.1949972,False,-1
THRB,0.21918543,False,0
THRB-AS1,0.20288274,False,0
THSD7B,0.2435796,False,-1
THY1,0.14636025,False,-1
TIA1,0.3325137,False,-1
TIGD4,0.20288275,False,-1
TIMP2,0.19642338,False,-1
TIPARP,0.20813148,False,-1
TLE1,0.2161635,False,-1
TLL1,0.1977796,False,-1
TLR7,0.24031499,False,-1
TMC2,0.20355676,False,-1
TMEFF2,0.2226977,False,-1
TMEM108-AS1,0.26596346,False,-1
TMEM117,0.21832697,False,-1
TMEM156,0.0001983816,False,0
TMEM163,0.21727352,False,-1
TMEM176B,0.0001983816,False,-1
TMEM200A,0.25204936,False,-1
TMEM266,0.20288275,False,-1
TMIGD3,0.0016353435,False,-1
TMPO,0.20288274,False,-1
TMSB10,0.24421284,False,-1
TMSB4X,0.30752742,False,-1
TMTC1,0.20829166,False,-1
TMTC2,0.1022397,False,-1
TMX4,0.20288275,False,-1
TNC,0.106455974,False,-1
TNFRSF11B,0.33287087,False,-1
TNIP3,0.043005917,False,-1
TOB2,0.20288275,False,-1
TOX,0.20288275,False,-1
TOX3,4.144689e-06,False,0
TP53,0.0021434727,False,-1
TP73,0.1978445,False,-1
TPK1,0.20288275,False,-1
TPPP,0.20971271,False,-1
TRAF3,0.20288274,False,-1
TRAM2,0.19662143,False,-1
TRERF1,0.18604851,False,-1
TRHDE,0.23356757,False,-1
TRIM21,0.002143447,False,-1
TRIM28,0.12911057,False,-1
TRPM6,0.32603952,False,-1
TRPS1,0.20813148,False,-1
TSC22D4,0.01609953,False,-1
TSHZ3,0.15971059,False,-1
TSN,0.24421354,False,-1
TTC7A,0.20527525,False,-1
TTTY14,0.27064884,False,-1
TUBB,0.2003306,False,-1
TUBB2A,0.14636026,False,-1
TUBB3,0.1463603,False,-1
TUBB4A,0.12911057,False,-1
UACA,0.24421252,False,0
UBB,0.2442124,False,-1
UBC,0.181514,False,-1
UBE2E1,0.20947824,False,-1
UBE2E3,0.2111407,True,0
UBE2K,0.096151344,False,-1
UBE2V1,0.096151344,False,-1
UBTF,0.14636017,False,-1
UGP2,0.19078776,False,-1
UGT8,0.20258738,False,-1
UNC80,0.20288274,False,-1
USF2,0.16055702,False,-1
USP25,0.20945689,False,-1
USP3,0.24034572,False,-1
USP32,0.15971123,False,-1
USP44,0.24421284,False,0
USP53,0.21832697,False,-1
USP54,0.14572237,False,-1
UST,0.19408925,False,-1
UXS1,0.17405526,False,-1
VAMP2,0.14636019,False,-1
VAX1,0.2757244,False,-1
VCAN,4.1467683e-06,False,-1
VEGFC,0.24357928,False,-1
VEZF1,0.096151344,False,-1
VGLL4,0.20814787,False,-1
VNN2,0.10644496,False,-1
VSIG4,0.00019838047,True,0
VSNL1,0.21956255,False,-1
VSX2,0.21727455,False,-1
VWC2,0.096151344,False,-1
WASF3,0.20814787,False,-1
WIPF1,0.096151344,False,-1
WRNIP1,0.20288275,False,-1
WWC2,0.20814787,False,-1
WWP1,0.21832697,False,-1
XAF1,0.016397417,False,0
XXYLT1,0.096151344,False,-1
XYLT1,0.25889853,False,-1
YWHAZ,0.2226977,False,-1
YY1,0.20288275,False,-1
ZBBX,0.05623203,True,0
ZBTB1,0.20288275,False,-1
ZBTB11,0.096151344,False,-1
ZBTB14,0.15971059,False,-1
ZBTB16,0.2588988,False,-1
ZBTB17,0.20288275,False,-1
ZBTB18,0.21616353,False,-1
ZBTB2,0.20070894,False,-1
ZBTB20,0.22657733,False,-1
ZBTB21,0.19388264,False,-1
ZBTB22,0.25142822,False,-1
ZBTB24,0.12911054,False,-1
ZBTB25,0.18584685,False,-1
ZBTB26,0.20288275,False,-1
ZBTB33,0.15183695,False,-1
ZBTB37,0.20813148,False,-1
ZBTB39,0.2172693,False,-1
ZBTB43,0.19218136,False,-1
ZBTB44,0.20288275,False,-1
ZBTB45,0.20288275,False,-1
ZBTB5,0.20288275,False,-1
ZBTB7A,0.18447378,False,-1
ZBTB7C,0.114549085,False,-1
ZBTB8A,0.20288275,False,-1
ZC4H2,0.2226977,False,-1
ZDHHC14,0.20288274,False,-1
ZDHHC2,0.21832697,False,-1
ZDHHC5,0.20288275,False,-1
ZEB1,0.21120557,False,-1
ZEB2,0.20288275,False,-1
ZFHX3,0.20288275,False,-1
ZFHX4,0.20304967,False,-1
ZFP1,0.09178814,False,-1
ZFP2,0.15971115,False,-1
ZFP30,0.16328612,False,-1
ZFP36L1,0.04261077,True,0
ZFP37,0.096151344,False,-1
ZFP90,0.096151344,False,-1
ZFP92,0.30752718,False,-1
ZFPM1,0.1291105,False,-1
ZFPM2,0.10761749,False,-1
ZFX,0.19780934,False,-1
ZFY,0.20429721,False,-1
ZHX1,0.19078775,False,-1
ZHX2,0.20343606,False,0
ZIC1,0.13476829,False,0
ZIC2,0.00019838009,False,-1
ZIC4,0.21727325,False,-1
ZIM2,0.10438035,False,-1
ZMAT2,0.12911054,False,-1
ZNF107,0.096151344,False,-1
ZNF131,0.096151344,False,-1
ZNF138,0.096151344,False,-1
ZNF148,0.21393536,False,-1
ZNF160,0.15971027,False,0
ZNF169,0.096151344,False,-1
ZNF184,0.14924577,False,-1
ZNF189,0.13141596,False,-1
ZNF195,0.096151344,False,-1
ZNF205,0.24421287,False,-1
ZNF207,0.096151344,False,-1
ZNF213,0.18447371,False,-1
ZNF232,0.17214765,False,-1
ZNF236,0.096151344,False,-1
ZNF239,0.096151344,False,-1
ZNF248,0.11681944,False,-1
ZNF25,0.13141327,False,-1
ZNF250,0.096151344,False,-1
ZNF260,0.20288275,False,-1
ZNF263,0.3260824,False,-1
ZNF273,0.096151344,False,-1
ZNF280A,0.2659634,False,-1
ZNF280C,0.19218136,False,-1
ZNF280D,0.21832697,False,-1
ZNF282,0.096151344,False,-1
ZNF284,0.21727307,False,-1
ZNF285,0.002143442,False,-1
ZNF326,0.096151344,False,-1
ZNF329,0.040941507,False,-1
ZNF331,0.1499965,False,-1
ZNF337,0.096151344,False,-1
ZNF33A,0.096151344,False,-1
ZNF34,0.096151344,False,-1
ZNF358,0.12911054,False,-1
ZNF366,0.040960263,False,-1
ZNF367,0.26596588,False,-1
ZNF37A,0.096151344,False,-1
ZNF397,0.20288275,False,-1
ZNF398,0.1471812,False,-1
ZNF410,0.096151344,False,-1
ZNF423,0.20288275,False,-1
ZNF429,0.096151344,False,-1
ZNF430,0.096151344,False,-1
ZNF431,0.12031593,False,-1
ZNF438,0.1686596,False,-1
ZNF442,0.27572483,False,-1
ZNF45,0.036015872,False,-1
ZNF451,0.096151315,False,0
ZNF462,0.21832697,False,-1
ZNF467,0.106249936,False,-1
ZNF497,0.33082277,False,-1
ZNF503,0.1701289,False,-1
ZNF510,0.1986247,False,-1
ZNF511,0.12911057,False,-1
ZNF516,0.19862387,False,0
ZNF518A,0.20288275,False,-1
ZNF519,0.096151344,False,-1
ZNF521,0.21838246,False,-1
ZNF524,0.043005314,False,-1
ZNF528,0.14923622,False,-1
ZNF532,0.22269768,False,-1
ZNF536,0.2757312,False,-1
ZNF567,0.2248027,False,-1
ZNF580,0.13889931,False,0
ZNF589,0.096151344,False,-1
ZNF592,0.20814787,False,1
ZNF596,0.16259035,False,-1
ZNF598,0.17655694,False,-1
ZNF607,0.21616352,False,-1
ZNF608,0.28186774,True,0
ZNF618,0.18016955,False,0
ZNF622,0.14923806,False,-1
ZNF628,0.2416975,False,-1
ZNF639,0.25204936,False,-1
ZNF644,0.20814787,False,-1
ZNF646,0.188438,False,-1
ZNF649,0.3335246,False,-1
ZNF652,0.19078776,False,-1
ZNF660,0.10323306,False,-1
ZNF664,0.22245976,False,-1
ZNF667,0.20288275,False,-1
ZNF675,0.096151315,False,0
ZNF680,0.12031593,False,-1
ZNF682,0.096151344,False,-1
ZNF692,0.1463602,False,-1
ZNF696,0.110005766,False,-1
ZNF697,0.2408794,False,-1
ZNF701,0.096151344,False,-1
ZNF704,0.22245976,False,-1
ZNF706,0.21832697,False,-1
ZNF708,0.096151344,False,-1
ZNF710,0.096151344,False,-1
ZNF711,0.20288275,False,-1
ZNF714,0.096151344,False,-1
ZNF727,0.096151344,False,-1
ZNF736,0.09615137,False,-1
ZNF746,0.09615137,False,-1
ZNF761,0.096151344,False,-1
ZNF763,0.09615137,False,-1
ZNF765,0.10322774,False,-1
ZNF775,0.00023872123,False,-1
ZNF781,0.096151344,False,-1
ZNF787,0.2818685,False,-1
ZNF789,0.096151344,False,-1
ZNF800,0.20288275,False,-1
ZNF804A,0.16894136,False,-1
ZNF804B,0.14718117,False,-1
ZNF821,0.20288275,False,-1
ZNF827,0.18584687,False,-1
ZNF83,0.123980634,False,0
ZNF84,0.1471812,False,-1
ZNF843,0.24421291,False,-1
ZNF85,0.30752707,False,-1
ZNF860,0.27198204,False,-1
ZNF883,0.09615137,False,-1
ZNF891,0.1789223,False,-1
ZNRF1,0.15971068,False,-1
ZNRF2,0.22245976,False,-1
ZSCAN18,0.12911054,False,-1
ZSWIM1,0.3245617,False,-1
ZSWIM6,0.2111407,False,-1
ZXDC,0.096151344,False,-1
