gene,score,validation,label
LYPD6,0.018242393,True,0
MACROD2,0.031017957,False,0
MAF,0.026764646,True,0
MAFA,0.013456078,False,0
MAFF,0.009202898,True,0
MAFG,0.013239107,False,0
MAGI3,0.024673292,False,0
MAGT1,0.01257861,False,0
MAL,0.052174352,False,0
MAL2,0.006211242,False,0
MAML3,0.022477653,True,0
MAN1A1,0.020989535,False,0
MAN2A1,0.019994333,False,0
MAP1A,0.009620885,False,0
MAP3K1,0.017646654,False,0
MAP3K5,0.019994333,False,0
MAPK4,0.029230176,False,0
MARCH1,0.024673292,False,0
MARCH11,0.015440287,False,0
MARCH4,0.024673292,True,0
MAST3,0.013455989,False,0
MAST4,0.0048180926,False,0
MATN2,0.019994333,False,0
MAZ,0.050469726,False,0
MBOAT2,0.029076591,False,0
MCHR2-AS1,0.08459051,False,0
MCTP1,0.024673292,False,0
MCTP2,0.028724793,False,0
MDFIC,0.004818097,False,0
MDGA2,0.019994333,False,0
MDM2,0.0048180926,False,0
ME1,0.038308047,True,0
MECOM,0.010475806,False,0
MED12L,0.01738846,False,0
MEF2A,0.015440287,False,0
MEF2C,0.020799503,False,0
MEF2C-AS1,0.018242393,False,0
MEF2D,0.03852672,False,0
MEGF10,0.08459051,False,0
MEIS2,0.031870373,True,0
MEIS3,0.050469693,True,0
MEOX2,0.031692006,False,0
MFAP3L,0.018635567,True,0
MFSD4A,0.02872474,False,0
MGA,0.019421412,False,0
MID1,0.0845905,True,0
MIF,0.010181847,False,0
MIOS,0.018740634,True,0
MIR137HG,0.027639948,False,0
MIR181A2HG,0.007731905,False,0
MIR31HG,0.030327307,False,0
MIR4500HG,0.02180776,False,0
MIR99AHG,0.024673292,False,0
MKX-AS1,0.04044111,False,0
MLKL,0.009620951,False,0
MLLT10,0.023404049,False,0
MLLT3,0.020646095,False,0
MLPH,0.012094128,False,0
MLX,0.010181818,False,0
MMP16,0.015440287,False,0
MNDA,0.0066529135,False,0
MNT,0.0048180926,True,0
MNX1,0.0068801306,True,0
MOB3B,0.034711994,False,0
MOBP,0.019828428,False,0
MOCOS,0.011517536,False,0
MOG,0.01136271,True,0
MPP7,0.031692,False,0
MPPED2,0.022277676,False,0
MRAP2,0.024673292,True,0
MRFAP1,0.010181747,False,0
MROH9,0.009954476,False,0
MS4A6A,0.005212994,False,0
MS4A7,0.005254204,True,0
MSMO1,0.015810167,False,0
MSX1,0.011019396,True,0
MT3,0.010181774,False,0
MTA3,0.050469704,False,0
MXD1,0.017865162,False,0
MXD4,0.009954416,False,0
MXI1,0.024673292,False,0
MYB,0.020417254,False,0
MYH9,0.009921287,False,0
MYL12B,0.031692,False,0
MYNN,0.024673292,False,0
MYO1B,0.020799508,False,0
MYO1D,0.032171022,False,0
MYO1E,0.004818088,False,0
MYO3A,0.005771634,False,0
MYO5B,0.031692,False,0
MYOG,0.008103631,False,0
MYRF,0.012094732,False,0
MYRIP,0.018635567,False,0
MYT1,0.0845905,False,0
NAMPT,0.018370215,False,0
NANOG,0.0845905,True,0
NAP1L1,0.020926507,False,0
NCALD,0.02763995,False,0
NCAM2,0.03101794,False,0
NCF4,0.013924635,True,0
NCKAP5,0.08459051,False,1
NCOA2,0.019779624,False,0
NCOA3,0.020799508,False,0
NCOR1,0.029665707,False,0
NDNF,0.011518624,False,0
NDP,0.05217428,False,0
NDRG1,0.017853588,True,0
NDRG2,0.028724847,False,0
NDST3,0.014608508,True,0
NECAB1,0.047012188,False,0
NECTIN3,0.01738846,False,0
NEDD4,0.018635567,True,0
NEDD4L,0.021777127,False,0
NEDD9,0.010341546,False,0
NEFL,0.010067651,False,0
NEFM,0.011604361,False,0
NEGR1,0.024673292,False,0
NEK7,0.0146085005,False,0
NETO1,0.015440287,False,0
NETO2,0.018635567,False,0
NEUROD2,0.0049072425,True,0
NEUROD4,0.028725052,False,0
NEUROD6,0.0116043445,False,0
NEXN,0.026577977,False,0
NF1,0.014446745,True,0
NFAT5,0.031017944,False,0
NFATC2,0.0055819494,False,0
NFATC4,0.010569859,False,0
NFE2,0.007331501,False,0
NFE2L2,0.020799508,False,0
NFIA,0.023622843,False,0
NFIA-AS2,0.009954064,True,0
NFIB,0.027295979,False,0
NFIC,0.010927701,False,0
NFIL3,0.030064678,True,0
NFIX,0.03756208,False,0
NFKB1,0.018690323,True,0
NFX1,0.024673292,False,0
NFYA,0.023855653,False,0
NFYB,0.028201027,True,0
NFYC,0.03169199,False,0
NGEF,0.013455952,False,0
NGF,0.019994333,False,0
NHSL1,0.007682811,False,0
NKAIN3,0.0845905,True,0
NKX3-2,0.0073479027,False,0
NKX6-2,0.01785348,False,0
NLGN1,0.020926507,False,0
NLGN4X,0.026902441,False,0
NLGN4Y,0.018242393,False,0
NLRC5,0.005254189,False,0
NMI,0.012739479,False,0
NOS1AP,0.015440287,False,0
NOX3,0.00824673,False,0
NOX4,0.0076492867,False,0
NOX5,0.01609049,True,0
NPAS2,0.034563027,False,0
NPAS3,0.015440287,False,0
NPAS4,0.0088483505,False,0
NPHS1,0.06608979,False,0
NPPC,0.020416802,False,0
NPSR1-AS1,0.01136272,True,0
NPTX1,0.029113242,False,0
NPY1R,0.027394028,True,0
NR1D1,0.02251498,False,0
NR1D2,0.024673292,False,0
NR2C2,0.022277676,False,0
NR2E1,0.017950267,False,0
NR2F1,0.08459051,False,0
NR2F1-AS1,0.018643286,False,0
NR2F2-AS1,0.004778178,True,0
NR3C1,0.026151063,False,0
NR3C2,0.026577985,False,0
NR4A1,0.0058336444,False,0
NR4A2,0.0048180656,False,0
NR4A3,0.016046273,False,0
NR5A2,0.006240946,False,0
NR6A1,0.024144322,False,0
NRF1,0.015440287,False,0
NRG1,0.047269143,False,0
NRGN,0.015810175,False,0
NRN1,0.011604382,False,0
NRP1,0.030327141,False,0
NRXN1,0.024673292,False,1
NTM,0.024673292,True,0
NTN4,0.029698735,False,0
NTNG1,0.052487087,True,0
NUP107,0.010927675,False,0
NWD2,0.015440287,False,0
NXN,0.033233993,False,0
NXPH1,0.015440287,False,0
NXPH2,0.024673292,False,0
NXPH3,0.044507492,False,0
OAZ1,0.0101818275,False,0
OLFM1,0.012987845,False,0
OLFM2,0.024673292,False,0
OLFM3,0.050469726,False,0
OLIG1,0.038757756,True,0
OLIG2,0.02261732,False,0
ONECUT1,0.005939861,True,0
ONECUT2,0.03420307,True,0
OPALIN,0.016734157,False,0
OPN3,0.012578853,False,0
OPN4,0.023800895,False,0
OSBPL3,0.015440287,False,0
OSR1,0.017853914,False,0
OSTN,0.0018744637,False,0
OTUD4,0.024673292,False,0
OTX2-AS1,0.013454655,False,0
OVCH1,0.007882489,False,0
OVOL2,0.015810167,False,0
P2RY12,0.0052862708,False,0
P2RY6,0.005254194,False,0
PACRG,0.01738846,False,0
PADI2,0.013924132,False,0
PAG1,0.031692,False,1
PALD1,0.022436213,False,0
PAQR5,0.010663885,False,0
PARD3B,0.0845905,False,0
PARP8,0.029076591,False,0
PATJ,0.034712024,False,0
PAX1,0.007869348,True,0
PAX2,0.031017952,False,0
PAX3,0.0045465305,True,0
PAX6,0.011761043,False,0
PAX9,0.027788844,False,0
PBK,0.017477293,True,0
PBXIP1,0.028918244,False,0
PCDH10,0.018635567,False,0
PCDH11Y,0.024673292,True,0
PCDH17,0.024673292,False,0
PCDH19,0.029990306,False,0
PCDH7,0.019994333,False,0
PCDH9,0.022277676,True,0
PCED1B,0.011594968,True,0
PCP4,0.01107976,False,0
PCSK1,0.033518583,False,0
PCSK2,0.01738846,False,0
PCSK5,0.024781806,False,0
PCSK6,0.024673292,True,0
PDE10A,0.022845164,False,0
PDE4B,0.027639948,True,0
PDE8B,0.022417057,False,0
PDGFC,0.024535377,False,0
PDGFD,0.014765104,True,0
PDGFRA,0.08459051,False,0
PDGFRB,0.014325687,False,0
PDLIM5,0.027806489,False,0
PDS5A,0.015440287,False,0
PDZD2,0.04257647,False,0
PDZRN3,0.024673292,True,0
PEAK1,0.020646095,False,0
PECAM1,0.023919871,True,0
PEG3,0.015440287,False,0
PELI2,0.04683705,False,0
PENK,0.017446032,False,0
PEX5L,0.020676237,False,0
PGAM2,0.01608889,False,0
PHACTR2,0.015069917,False,0
PHACTR3,0.020799503,True,0
PHF21A,0.015650105,False,0
PHGDH,0.009041339,False,0
PHLDA2,0.020417903,False,0
PHLPP1,0.024673292,True,0
PHTF1,0.0047263927,False,0
PHYHIPL,0.016285747,True,0
PIEZO2,0.024673292,False,1
PIK3AP1,0.0076828334,False,0
PIK3R1,0.020676237,False,0
PIK3R5,0.013375105,True,0
PINX1,0.024673292,False,0
PIP5K1B,0.018635567,False,0
PITPNC1,0.010341525,True,0
PITX1,0.008562067,False,0
PITX2,0.0042339773,True,0
PKIA,0.017976284,False,0
PKIB,0.020799499,False,0
PKN2-AS1,0.015440287,True,0
PKNOX1,0.024673292,False,0
PKNOX2,0.019994333,False,0
PKP3,0.015239057,False,0
PKP4,0.019692672,False,0
PLAC1,0.033518225,False,0
PLAG1,0.03284138,False,0
PLAGL1,0.024673292,False,0
PLCB4,0.022989834,False,0
PLCE1,0.015440287,False,0
PLCG2,0.012580594,False,0
PLCL1,0.031017965,False,0
PLD5,0.021069564,False,0
PLEKHA2,0.020676237,False,0
PLEKHB1,0.052174304,False,0
PLEKHG1,0.038308077,False,0
PLEKHH2,0.017853731,True,1
PLIN4,0.01209468,False,0
PLOD2,0.020799503,True,0
PLP1,0.040156554,False,0
PLPP3,0.045057777,False,0
PLPPR1,0.015440287,False,0
PLPPR5,0.019994333,False,0
PLS3,0.034712024,False,0
PLXDC2,0.019961953,False,0
PLXNA2,0.025088796,False,0
PMEPA1,0.03194399,False,0
PNOC,0.011399177,True,0
POLR2A,0.012580577,False,0
POMC,0.0101817995,False,0
POSTN,0.013456047,False,0
POTEG,0.009911199,False,0
POU2F1,0.023641886,False,0
POU3F1,0.01903296,False,0
POU3F3,0.03036602,False,0
POU3F4,0.014325909,True,0
POU4F3,0.0055884146,False,0
POU5F1,0.031697806,False,0
POU6F1,0.01209472,True,0
POU6F2,0.031017952,False,0
PPARA,0.031017965,False,0
PPARG,0.022277676,False,0
PPFIBP2,0.012094128,False,0
PPIA,0.009620959,True,0
PPM1E,0.031017965,False,1
PPM1L,0.019617006,False,0
PPP1R1A,0.038513906,False,0
PPP2R5A,0.024673292,False,0
PRDM10,0.015440287,False,0
PRDM11,0.024673292,False,0
PRDM12,0.022616938,False,0
PRDM16,0.011518624,False,0
PRDM5,0.018635567,True,0
PRDM8,0.035942074,False,0
PRDM9,0.011361425,False,0
PREX1,0.010932181,False,0
PRICKLE1,0.022516241,False,0
PRKAA2,0.021826103,False,0
PRKAR2B,0.024673292,False,0
PRKCA,0.024673292,False,0
PRKCG,0.024673292,False,0
PRKCQ,0.026902441,False,0
PRKD1,0.026902441,False,0
PRKG1,0.02397155,False,0
PRKG2,0.050469704,False,0
PRKX,0.0048180926,False,0
PRKX-AS1,0.016089741,False,0
PRKY,0.03091317,False,0
PRLR,0.009950952,False,0
PRND,0.015237907,False,0
PRNP,0.01936109,False,0
PROC,0.011361474,False,0
PROX1,0.017853597,False,0
PROX1-AS1,0.016423417,False,0
PRR16,0.024378423,True,0
PRR5L,0.01912341,False,0
PRRX2,0.013680435,False,0
PRSS12,0.0062237107,True,0
PRUNE2,0.08459051,False,1
PTBP3,0.024673292,True,0
PTCH1,0.02763995,False,0
PTCHD1,0.050469704,False,0
PTGDS,0.032123204,False,0
PTK2B,0.013456027,False,1
PTMA,0.009620385,False,0
PTMS,0.011899123,False,0
PTPDC1,0.022417057,True,0
PTPN13,0.022277676,True,0
PTPN14,0.030327208,False,0
PTPRC,0.005379465,False,0
PTPRD,0.016753543,False,0
PTPRD-AS2,0.035166346,False,0
PTPRE,0.033518247,True,0
PTPRG,0.031017944,False,1
PTPRH,0.023860049,False,0
PTPRR,0.024673292,False,0
PTPRT,0.024673292,True,0
PTX3,0.0055827834,True,0
PUDP,0.024673292,False,0
PURG,0.0048180926,False,0
PUS7,0.031017952,False,0
PVALB,0.02041703,False,0
PXDN,0.004725558,True,0
PYGO1,0.018635567,False,0
QRFPR,0.0057734842,True,0
RAB14,0.031017952,False,0
RAB27A,0.019994333,False,0
RAB31,0.017177185,False,0
RAB3A,0.01018178,False,0
RAB3B,0.024673292,False,0
RAB3IP,0.01738846,False,0
RAD21,0.031692,False,0
RAI14,0.030064685,False,1
RAI2,0.015440287,True,0
RALY,0.031017952,False,0
RALYL,0.03516639,False,0
RAN,0.010181771,True,0
RARA,0.023352008,True,0
RARB,0.019692672,True,0
RARG,0.031692,False,1
RARRES2,0.009921345,False,0
RASAL1,0.019032862,True,0
RASGEF1B,0.024673292,False,0
RASGRF2,0.0149477525,False,0
RASL10A,0.015810153,False,0
RASSF3,0.020799508,False,0
RASSF8,0.024144322,True,0
RBFOX2,0.019994333,True,0
RBM17,0.013377912,False,0
RBM24,0.006520346,True,0
RBM47,0.0052541993,False,0
RBMS1,0.016753543,False,0
RBP4,0.011452845,False,0
RBPJ,0.031666193,False,0
RBPMS2,0.012987838,False,0
RCAN1,0.03351847,False,0
REEP3,0.08459051,False,0
REL,0.050469693,True,0
RELA,0.004818095,False,0
RELB,0.019032935,False,0
REST,0.02311892,False,0
RFX3,0.019617012,False,1
RFX4,0.023644568,False,0
RFX6,0.011362652,True,0
RFX7,0.024673292,False,0
RGCC,0.017853403,True,0
RGS1,0.0066529135,True,0
RGS10,0.005864471,False,0
RGS12,0.03502265,False,1
RGS16,0.00835312,False,0
RGS17,0.019692672,True,0
RGS20,0.0158102,True,0
RGS6,0.013456142,False,0
RHBDD1,0.022277676,False,0
RHBDF2,0.0076948605,False,0
RHCE,0.009620951,False,0
RHOBTB1,0.031692,False,0
RHOH,0.007742924,False,0
RHOJ,0.08459057,False,0
RIMS1,0.024673292,False,0
RIN2,0.007682841,True,0
RIN3,0.007682786,False,0
RMDN2,0.034712024,False,0
RMI1,0.031692,False,0
RMST,0.033518657,False,0
RNASE1,0.017853763,False,0
RND3,0.02307075,True,0
RNF138,0.018635567,False,0
RNF144A,0.030064685,False,0
RNF152,0.020799503,False,0
RNF182,0.015810192,False,0
RNF187,0.010181794,False,0
RNF212,0.023861857,False,0
RNF217-AS1,0.023560693,False,0
RNF220,0.03138798,False,0
ROBO1,0.018635567,False,0
ROBO2,0.018635567,True,0
ROBO3,0.008798899,False,0
ROR2,0.004818097,False,0
RORA,0.018635567,False,0
RORB,0.025830911,False,0
RORB-AS1,0.023352008,False,0
ROS1,0.007882642,False,0
RPL13A,0.019033026,True,0
RPL15,0.011804651,False,0
RPL17,0.019032925,False,0
RPL18,0.010181818,False,0
RPL18A,0.019033127,False,0
RPL21,0.010181943,False,0
RPL23,0.009620323,False,0
RPL27,0.019032862,True,0
RPL28,0.01903296,False,0
RPL3,0.011804668,False,0
RPL34,0.014230973,False,0
RPL38,0.019032916,False,0
RPL39,0.015810167,False,0
RPL6,0.010181789,False,0
RPLP1,0.013920851,False,0
RPS13,0.010181747,False,0
RPS14,0.012987758,False,0
RPS15A,0.019033026,False,0
RPS21,0.011804723,False,0
RPS24,0.019033063,False,0
RPS25,0.019032951,True,0
RPS6,0.01903298,False,0
RPS6KA3,0.022214347,True,0
RPS6KA5,0.024673292,False,0
RPS9,0.0101818275,False,0
RREB1,0.01228825,False,0
RSPO2,0.019994333,False,0
RSPO3,0.018635567,False,0
RUFY3,0.015440287,False,0
RUNX1,0.007882503,True,0
RUNX1T1,0.022989837,False,0
RUNX2,0.024673292,False,0
RUNX3,0.005136496,False,0
RXRA,0.0060688066,True,0
RYR2,0.020238468,False,0
S100A13,0.028918244,False,0
S100A6,0.036199015,True,0
SALL1,0.03278885,False,0
SALL2,0.009620895,False,0
SALL3,0.050469693,True,0
SAMD3,0.052174304,True,0
SAMD4A,0.017283322,False,0
SAMSN1,0.0064476193,False,0
SATB1,0.028100751,False,0
SATB1-AS1,0.022277676,False,0
SATB2,0.034159154,False,0
SATB2-AS1,0.015810175,False,0
SCG2,0.012136566,False,0
SCHLAP1,0.08459051,False,0
SCIN,0.015264885,True,0
SCMH1,0.029665707,False,0
SCN9A,0.01738846,False,0
SDC2,0.033518225,False,0
SDK1,0.0048180902,True,0
SDK2,0.03502265,False,0
SEL1L3,0.012846962,True,0
SEMA3E,0.004725982,False,0
SEMA5A,0.024673292,False,0
SEMA5B,0.04044111,False,0
SEMA6A,0.025830911,True,0
SEMA6D,0.024673292,False,0
SERPINI1,0.018527964,False,0
SERTAD2,0.031692,False,0
SERTM1,0.0330466,False,0
SETBP1,0.021826103,False,0
SF1,0.014325822,True,0
SFMBT2,0.020926507,False,0
SGCZ,0.018635567,False,0
SGK1,0.0048180656,False,0
SH3D19,0.012846431,False,0
SH3GL2,0.020799508,False,0
SH3RF1,0.018635567,False,0
SH3TC1,0.0066528884,False,0
SHC4,0.033517618,False,0
SHISA6,0.024673292,False,0
SHROOM4,0.010521458,False,0
SIGIRR,0.024673292,False,0
SIGLEC9,0.00972044,False,0
SIK2,0.021591648,False,0
SIN3A,0.024673292,True,0
SIX2,0.027201224,False,0
SIX6,0.0062385923,False,0
SKAP2,0.024673292,False,0
SKOR1,0.04294885,False,0
SKOR2,0.007101234,False,0
SKP1,0.020417906,False,0
SLA,0.007682826,True,0
SLC11A1,0.0052541993,False,0
SLC12A1,0.011290373,False,0
SLC16A10,0.031692,False,0
SLC16A12,0.08188094,False,0
SLC17A7,0.010908835,True,0
SLC1A2,0.024673292,False,0
SLC1A7,0.008106722,False,0
SLC22A9,0.009954265,False,1
SLC24A3,0.029076591,False,0
SLC24A4,0.033810556,False,0
SLC26A4,0.018635571,False,0
SLC27A2,0.012825819,False,0
SLC27A6,0.050469704,False,0
SLC2A13,0.031692,False,0
SLC2A3,0.012579368,False,0
SLC32A1,0.007057474,True,0
SLC35F4,0.019994333,False,0
SLC38A11,0.032584846,False,0
SLC39A11,0.013455952,True,0
SLC44A1,0.030064685,False,0
SLC4A4,0.018873712,False,0
SLC5A1,0.009955035,False,0
SLC5A3,0.024673292,False,0
SLC6A5,0.0035543004,False,0
SLC7A10,0.03650562,True,0
SLC7A2,0.014765104,False,0
SLC7A5,0.01136263,False,0
SLC9C1,0.009758547,False,0
SLCO1C1,0.05217428,False,0
SLCO2A1,0.050469704,False,0
SLCO2B1,0.01392383,False,0
SLFN11,0.013378542,True,0
SLFN12L,0.012995408,False,0
SLIT2,0.025978168,False,0
SLIT3,0.0104759345,False,0
SMAD1,0.024673292,False,0
SMAD2,0.015440287,False,0
SMAD4,0.030064678,False,0
SMAD5,0.02741805,False,0
SMAD6,0.012992956,False,0
SMAD9,0.03186605,False,0
SMARCA1,0.020799508,False,0
SMIM24,0.007455709,False,0
SMTN,0.010927867,True,0
SMYD3,0.018635558,False,0
SNAP25,0.020926507,False,0
SNAP25-AS1,0.031692,False,0
SNCA,0.02763995,False,0
SNCAIP,0.015624833,False,0
SNTB1,0.031232309,False,0
SNTG1,0.022516252,False,0
SNX22,0.011518905,True,0
SNX9,0.015440287,False,0
SOCS3,0.008414258,False,0
SOHLH2,0.012580635,False,0
SORCS3,0.050469693,False,0
SOX1,0.024673292,True,0
SOX10,0.02631966,False,0
SOX11,0.028702214,False,0
SOX15,0.008105549,True,0
SOX18,0.017853202,False,0
SOX2,0.020416753,False,0
SOX4,0.015810167,False,0
SOX5,0.013377912,False,0
SOX6,0.024673292,True,0
SOX7,0.009910961,False,0
SOX8,0.0845905,False,0
SOX9-AS1,0.024673292,False,0
SP1,0.050469704,False,0
SP100,0.00768276,True,0
SP2,0.008072346,False,0
SP4,0.019994333,False,0
SP9,0.015810264,False,0
SPATA13,0.013456002,False,0
SPATS2,0.022277676,True,0
SPATS2L,0.013377912,False,0
SPINK2,0.050469737,False,0
SPP1,0.007742924,False,0
SPRED1,0.015440287,False,0
SPRED2,0.019692665,False,0
SPSB4,0.0047255764,True,0
SPTLC3,0.0086404355,False,0
SRF,0.013455117,False,0
SRGN,0.0066529135,False,0
SRP14,0.020417975,False,0
SRPX,0.033518717,False,0
SRRM4,0.024673292,False,0
SRSF7,0.007649655,False,0
SSBP2,0.016933652,False,0
SSUH2,0.018635558,False,0
ST18,0.016731866,False,0
ST3GAL6,0.031692,False,0
ST6GAL1,0.024673292,False,0
ST6GAL2,0.03186605,False,0
ST7-AS2,0.0065455656,False,0
STAMBPL1,0.015440287,False,0
STARD13,0.050469704,True,0
STAT3,0.02763995,False,0
STAT5A,0.009507548,False,0
STAT5B,0.022989834,True,0
STAT6,0.009371313,False,0
STAU2,0.031666193,False,0
STEAP3,0.0076827784,False,0
STK3,0.031692,False,0
STMN2,0.009620959,False,0
STON2,0.024673292,False,0
STS,0.031017965,False,0
STUM,0.009915964,False,0
STX8,0.0048180744,False,0
STXBP5-AS1,0.018873712,False,0
STXBP6,0.018635558,True,0
SULF1,0.024673292,True,0
SULT1C2,0.007882678,False,0
SV2B,0.019032834,False,0
SV2C,0.031017952,False,0
SVIL,0.031387996,False,0
SWAP70,0.024673292,False,0
SYCP2,0.031017952,False,0
SYK,0.020123156,True,0
SYNDIG1,0.050469704,False,0
SYNJ2,0.04257639,False,0
SYNPO2,0.0048180926,False,0
SYNPR,0.024673292,False,0
SYT10,0.03874424,False,0
SYT17,0.050469726,False,0
SYT2,0.031553917,True,0
TAC3,0.009920782,False,0
TAF4B,0.024673292,True,0
TAF6,0.012242636,True,0
TAF7,0.009620858,True,0
TAGLN2,0.011362726,False,0
TAL1,0.0099207265,False,0
TANC1,0.015440287,False,0
TAPT1-AS1,0.031692,True,0
TASP1,0.031017952,True,0
TBC1D1,0.024144322,False,0
TBL1X,0.024673292,True,0
TBL1XR1,0.020799503,False,0
TBPL1,0.024673292,False,0
TBR1,0.014325829,True,0
TBX15,0.0050154077,False,0
TBX18,0.00591428,False,0
TBX19,0.034159176,False,0
TBX20,0.00471379,True,0
TBX3,0.0037648093,False,0
TBX5,0.0037934897,False,0
TBXAS1,0.008502865,False,0
TCF12,0.015640534,False,0
TCF15,0.015238336,False,0
TCF4,0.014765104,False,0
TCF7L2,0.02077253,False,0
TCP11,0.0078533245,True,0
TCP11L2,0.020799503,False,0
TEAD1,0.024535377,False,0
TEAD3,0.013455952,False,0
TENM4,0.031017944,False,0
TESC,0.043231245,True,0
TESPA1,0.040347166,False,0
TET1,0.018635558,False,0
TET2,0.022277676,False,0
TET3,0.015810167,False,0
TEX15,0.019102484,False,0
TF,0.03538543,False,0
TFAP2A,0.005349666,False,0
TFAP2B,0.008240088,False,0
TFAP2D,0.0048106587,False,0
TFDP2,0.031666193,True,0
TFEC,0.007682767,False,0
TFRC,0.019927733,False,0
TGFB2,0.015400433,False,0
TGFBR1,0.005254204,False,0
TGFBR2,0.005379465,False,0
TGFBR3,0.019421415,False,0
TGIF1,0.0056164297,False,0
TGIF2,0.017472494,False,0
TGM2,0.010475905,False,0
THAP5,0.020417936,True,0
THOC2,0.0154402945,True,0
THRA,0.021166084,True,0
THRB,0.01738846,False,0
THRB-AS1,0.020714594,False,0
THSD4,0.015810182,True,0
THSD7B,0.024673292,False,0
TIMP2,0.020417975,True,1
TIMP3,0.03351853,False,0
TIPARP,0.015024342,False,0
TLE1,0.0154402945,True,0
TLL1,0.031692,True,0
TLR2,0.0052129887,True,0
TLR5,0.006922426,False,0
TLX2,0.015237642,False,0
TM4SF1,0.019123338,True,0
TMED3,0.050469737,False,0
TMEFF2,0.019826263,False,0
TMEM117,0.0154402945,False,0
TMEM132D,0.010927949,False,0
TMEM150C,0.018242389,False,0
TMEM156,0.0076828334,False,0
TMEM158,0.015810182,False,0
TMEM163,0.08459051,False,0
TMEM164,0.031017952,False,0
TMEM196,0.019428072,False,0
TMEM200A,0.08459051,False,0
TMEM241,0.06095464,False,0
TMEM255A,0.008189932,False,0
TMEM26,0.009920309,False,0
TMEM47,0.021582069,False,0
TMEM63A,0.011518514,False,0
TMEM64,0.019994324,False,0
TMIGD3,0.0080659315,False,0
TMLHE-AS1,0.015810167,False,0
TMOD1,0.010575357,False,0
TMSB4X,0.011188455,False,0
TMTC1,0.031017965,False,0
TMTC2,0.024673292,False,0
TMTC4,0.024673292,False,0
TNFAIP8,0.009620822,True,0
TNFRSF11A,0.03351801,False,0
TNFRSF14,0.08459051,False,0
TNFRSF19,0.01432634,False,0
TNIP1,0.004818097,False,0
TNNT2,0.015810264,False,0
TNNT3,0.036505513,False,0
TNS3,0.08459051,False,0
TOB2,0.01604628,True,0
TOX,0.08188105,False,0
TOX3,0.020799503,False,0
TP53,0.015769603,False,0
TP63,0.019032871,False,0
TPBG,0.050469704,True,0
TPK1,0.020799503,False,0
TPPP,0.024673292,True,0
TPT1,0.0190328,False,0
TRA2B,0.0065119253,False,0
TRAF3,0.0154402945,False,0
TRDN,0.009920248,False,0
TRHDE,0.022177694,False,0
TRHDE-AS1,0.024673292,False,0
TRIB1,0.010475841,True,0
TRIM36,0.01345604,False,0
TRIP10,0.08459051,False,0
TRIQK,0.019994324,False,0
TRMO,0.0047260113,False,0
TRPC3,0.031387996,False,0
TRPC4,0.019617012,True,0
TRPC6,0.01092801,False,0
TRPM3,0.050469715,False,0
TRPS1,0.0149477525,False,0
TRPV6,0.0845905,False,0
TSHR,0.01018178,False,0
TSHZ2,0.0845905,True,1
TSHZ3,0.024673292,False,0
TSN,0.0048180656,False,0
TTC9B,0.012987735,False,0
TTN,0.009620946,False,1
TTTY14,0.031692,False,0
TTYH1,0.008685465,False,0
TTYH2,0.013924385,True,0
TUBA1B,0.011604328,False,0
TUBA4A,0.012987918,True,0
TUBB,0.01160435,True,0
TUBB4A,0.009621005,False,0
TWIST1,0.009642609,False,0
TXNIP,0.011742432,True,0
TYMSOS,0.017853169,False,0
UBB,0.010181924,False,0
UBE2E2-AS1,0.0845905,False,0
UBE2QL1,0.010252396,False,0
UBP1,0.004818063,False,0
UBTF,0.020416802,False,0
UGP2,0.026577977,False,0
UMODL1,0.020417975,False,0
UNC5C,0.024673292,False,0
UNC5D,0.008111697,False,0
USF1,0.010740898,True,0
USP18,0.0060688183,False,0
USP26,0.010475891,True,0
USP3,0.018635558,False,0
USP6NL,0.031692,False,0
UST,0.018856391,True,0
VAV1,0.005254204,False,0
VAV3,0.0154402945,False,0
VAV3-AS1,0.024673292,False,0
VAX1,0.031692,False,0
VAX2,0.015312378,False,0
VCAN,0.028724847,False,0
VEGFC,0.024673292,False,0
VEZF1,0.050469704,False,0
VGF,0.0158102,False,0
VIPR2,0.010927857,False,0
VRK1,0.04044111,False,0
VRK2,0.050469704,False,0
VSIG4,0.018799646,False,0
VWC2,0.0048180926,False,0
VWF,0.028949771,False,0
WDFY2,0.050469704,False,0
WDFY4,0.0076827784,False,0
WDR86,0.004725888,True,0
WIF1,0.031017965,False,0
WIPF1,0.031692,False,0
WLS,0.023386618,False,0
WNT16,0.050469704,False,0
WNT2,0.015810167,True,0
XAF1,0.012838215,False,0
XBP1,0.010181785,True,0
XKR4,0.018527964,False,0
XPR1,0.031692,False,0
YAP1,0.0112919705,False,0
YES1,0.020799499,False,0
YPEL3,0.019033121,False,0
YWHAZ,0.022431191,True,0
YY1,0.024134144,False,0
ZBBX,0.024673292,False,0
ZBTB1,0.019994324,True,0
ZBTB14,0.0048180656,False,0
ZBTB16,0.02763995,True,0
ZBTB18,0.017908964,False,0
ZBTB20,0.020676237,False,0
ZBTB21,0.023448514,False,0
ZBTB25,0.037303217,False,0
ZBTB26,0.031017965,False,0
ZBTB32,0.011026994,False,0
ZBTB33,0.006558686,False,0
ZBTB37,0.031692,True,0
ZBTB39,0.0048180926,True,0
ZBTB42,0.010475852,True,0
ZBTB43,0.031017944,False,0
ZBTB45,0.028918244,False,0
ZBTB5,0.020799503,False,0
ZBTB7A,0.015810221,True,0
ZBTB7C,0.08459051,False,0
