gene,score,validation,label
RBMS1,0.12045641,False,-1
RBPJ,0.12045638,False,-1
RCAN2,0.14174438,False,-1
REL,0.24988404,False,-1
RELN,0.20604846,True,1
REV3L,0.11505596,False,-1
RFX3,0.14174438,False,0
RFXANK,0.7962105,False,-1
RGMA,0.52869433,False,-1
RGS17,0.1204564,False,-1
RGS2,1.000039e-06,False,-1
RHBDD1,0.2345248,False,-1
RHBDD2,0.6245338,False,-1
RHBDF2,2.856246e-07,False,-1
RHOBTB1,0.24988404,False,0
RHOBTB3,0.11505596,False,-1
RIMS2,0.14174438,False,-1
RIN2,2.6251879e-08,False,-1
RIN3,0.000121571094,False,-1
RMDN2,0.24988404,False,-1
RNF138,0.11505596,False,-1
RNF144B,8.782931e-06,False,0
RNF182,0.26053548,False,-1
RNF187,0.7962105,False,-1
RNF220,0.007033538,False,-1
ROBO1,0.24988404,True,0
ROBO2,0.24988404,False,-1
RORA,0.2605355,False,-1
RORB,0.2850871,False,-1
RORB-AS1,0.37812725,False,-1
RPL11,0.17934707,False,-1
RPL17,0.7962105,False,-1
RPL28,0.6245338,False,-1
RPL3,0.5894153,False,-1
RPL7,0.6245338,False,-1
RPRM,0.6206793,False,-1
RPS11,0.6245338,False,-1
RPS19,0.5894171,False,-1
RPS26,0.58941054,False,-1
RSPO3,0.24988404,False,-1
RTN4,0.19075634,False,-1
RUFY3,0.10648766,False,-1
RUNX1T1,0.24890304,False,-1
RXRA,0.067293294,False,-1
RXRB,0.6542953,False,-1
S100Z,0.7962106,False,-1
SALL2,0.20931314,False,-1
SALL4,0.067293294,False,-1
SAMD4A,0.067293294,False,-1
SATB1,0.3763694,False,-1
SATB1-AS1,0.23452477,False,-1
SATB2,0.22424491,False,-1
SCG2,9.999302e-07,False,-1
SCMH1,0.24988404,False,-1
SCN1B,0.17935298,False,-1
SCN9A,0.26053548,False,-1
SCRT1,0.17934978,False,-1
SEMA6A,0.24988404,False,-1
SERINC1,0.6245338,False,-1
SERTAD2,0.24988404,False,-1
SERTM1,2.0558073e-05,False,-1
SET,0.6542955,False,-1
SETBP1,0.067293294,False,-1
SFMBT1,0.2605355,False,-1
SFTA1P,0.32597592,False,-1
SGCZ,0.24988404,False,-1
SGMS1,0.12045641,False,-1
SH3RF1,0.11505596,False,-1
SH3TC2,0.0070264386,False,-1
SHISA8,0.0011341517,False,-1
SIGIRR,0.58941096,False,-1
SIK2,0.14174438,False,-1
SIN3A,1.2490004e-07,False,-1
SIRPD,0.00012159777,False,-1
SLC12A2,0.067293294,False,-1
SLC12A7,0.051495176,False,-1
SLC12A8,0.26265293,False,-1
SLC16A10,0.067293294,False,-1
SLC16A12,0.067293294,False,-1
SLC17A8,0.41671106,False,-1
SLC22A17,0.6454222,False,-1
SLC24A3,0.32591197,False,-1
SLC26A4,0.23452477,False,-1
SLC32A1,0.21722901,False,-1
SLC35F1,0.067293294,False,-1
SLC35F3,0.22442837,False,-1
SLC4A4,0.24988404,False,0
SLC7A14,0.14174438,False,-1
SLIT2,0.24988404,False,-1
SMAD1,0.14174438,False,-1
SMAD2,0.14174438,False,-1
SMAD3,1.2489373e-07,False,-1
SMAD4,0.11505596,False,-1
SMAD5,0.11505596,False,-1
SMAD7,0.0018975984,False,-1
SMARCC1,1.2490577e-07,False,-1
SMARCC2,0.7962105,False,-1
SMURF1,0.24988404,False,-1
SNAI3,1.249116e-07,False,-1
SNAP25-AS1,0.12045641,False,-1
SNCAIP,0.2605355,False,-1
SNRPN,0.067293294,False,-1
SNTB2,1.2491445e-07,False,-1
SNX7,0.24988404,False,-1
SOX10,0.38655877,False,-1
SOX2,0.21272369,False,-1
SOX5,0.16520146,False,-1
SOX6,0.033042733,False,-1
SOX7,0.7962104,False,-1
SOX8,0.6542954,False,-1
SOX9,0.011676236,False,-1
SP4,0.067293294,True,1
SP8,0.7962105,False,-1
SP9,0.06558643,False,-1
SPAG6,0.067293294,False,-1
SPATS2,0.106487714,False,-1
SPDYE2,0.7962106,False,-1
SPINK2,9.997767e-07,False,-1
SPOCK2,0.6245338,False,-1
SPRED1,0.12045643,False,-1
SPRED2,0.12045638,False,-1
SPRYD3,0.41078278,False,-1
SPTSSB,0.2345248,False,-1
SSBP2,0.23452474,False,1
SSBP3,0.003664189,False,-1
ST6GAL2,0.067293294,False,-1
STAT3,0.067293294,False,-1
STAT5B,0.11505596,False,-1
STAT6,0.10352714,False,-1
STAU2,0.14174438,False,-1
STK17B,0.24988402,False,-1
STMN1,0.7474177,False,-1
STMN2,0.19087823,False,-1
STMN3,0.79621065,False,-1
STUB1,0.6245338,False,-1
STXBP5-AS1,0.11505591,False,1
SULF1,0.65429544,False,-1
SUPT3H,0.12045638,False,-1
SV2A,0.6730288,False,-1
SV2C,0.067293294,False,-1
SYN3,0.22439137,False,-1
SYT2,0.0903961,False,-1
TAC3,0.20594677,False,-1
TAF7,0.41078246,False,-1
TAGLN3,0.0011301538,False,-1
TANC1,0.15920015,False,-1
TAPT1-AS1,0.24988404,False,-1
TASP1,0.067293294,False,-1
TBC1D4,0.067293294,False,-1
TBL1XR1,0.12045638,False,-1
TBP,0.067293294,False,-1
TBPL1,0.1204564,False,-1
TBR1,0.489364,False,-1
TBX15,8.2160847e-07,False,-1
TCF12,0.067293294,False,-1
TCF4,0.107419185,False,-1
TCF7L2,0.067293294,False,-1
TEAD1,0.11505596,False,-1
TEF,0.17935082,False,-1
TENM3,0.24988402,False,-1
TET1,0.23452477,False,-1
TET2,0.24988404,False,-1
TEX33,0.012194437,False,-1
TFDP2,0.14174438,False,-1
TFE3,0.6245339,False,-1
TFEB,0.0005426609,False,-1
TGFA,0.15979959,False,-1
TGFBR1,0.26053548,False,-1
TGFBR3,0.24988402,False,-1
TGIF2,2.8120417e-07,False,-1
THAP5,0.2626573,False,-1
THOC2,0.14174438,False,-1
THRA,0.14488365,False,-1
THRB,0.1652015,False,0
THRB-AS1,0.23452474,False,0
THY1,0.7474176,False,-1
TIGD3,0.7962105,False,-1
TIGD4,0.2345248,False,-1
TIMP2,0.26597622,False,-1
TIPARP,0.053179815,False,-1
TMCC3,1.0277902e-05,False,-1
TMEFF2,0.14174438,False,-1
TMEM132D,0.2245097,False,-1
TMEM160,0.17934993,False,-1
TMEM235,0.41088387,False,-1
TMEM63A,0.00014451995,False,-1
TMEM64,0.067293294,False,-1
TMTC1,0.067293294,False,-1
TNFSF8,2.8569298e-07,False,-1
TNIP3,3.8305898e-05,False,-1
TOB2,0.067293294,False,-1
TOLLIP,0.60274047,False,-1
TOX,0.26053548,False,-1
TP73,0.1793482,False,-1
TPBG,0.44730833,True,0
TPD52L1,0.007031274,False,-1
TPPP,0.153264,False,-1
TPRG1L,0.6245337,False,-1
TRAF3,0.067293294,False,-1
TRHDE,0.2345248,False,-1
TRIM28,0.17935069,False,-1
TRIM67,2.8564585e-07,False,-1
TRMT112,0.7962105,False,-1
TRPC4,0.24988404,False,-1
TRPM5,0.0523257,False,-1
TSC22D4,0.067293294,False,-1
TSPYL1,0.6245337,False,-1
TTYH2,0.069148086,False,-1
TUBA1A,0.6730289,False,-1
TUBA1B,0.6245338,False,-1
TUBA4A,0.58941436,False,-1
TUBB,0.6454222,False,-1
TUBB2A,0.7962105,False,-1
TUBB3,0.5639203,False,-1
TUBB4A,0.79621065,False,-1
TUBB4B,0.6245338,False,-1
TUNAR,0.067293294,False,-1
TXLNB,0.5894117,False,-1
UACA,8.766169e-06,False,0
UBB,3.837101e-05,False,-1
UBTF,0.6542954,False,-1
UCHL1,0.17935076,False,-1
UGP2,0.14174438,False,-1
USF2,0.65429527,False,-1
USP6NL,0.1204564,False,-1
VAMP2,0.62453365,False,-1
VAV2,0.00696125,False,-1
VAX1,0.09049924,False,-1
VAX2,0.7962106,False,-1
VEZF1,0.11505594,False,-1
VIPR2,1.2490528e-07,False,-1
VPS4B,0.067293294,False,-1
VRK2,0.0070366063,False,-1
VSNL1,0.21565379,False,-1
VSTM2A,0.58941245,False,-1
VWC2,1.2489754e-07,False,-1
WBP2,0.7962102,False,-1
WIPF3,0.2345248,False,-1
WNT2,0.5894125,False,-1
YOD1,0.17934997,False,-1
YWHAB,0.4893651,False,-1
YWHAH,0.58941245,False,-1
YWHAZ,0.1204564,False,-1
YY1,0.2755752,False,-1
YY2,0.5894086,False,-1
ZBTB2,0.24988404,False,-1
ZBTB20,0.26053548,False,-1
ZBTB21,0.11505596,False,-1
ZBTB22,0.7474177,False,-1
ZBTB25,0.11505596,False,-1
ZBTB33,0.589408,False,-1
ZBTB45,0.48936608,False,-1
ZBTB7A,0.6245338,False,-1
ZBTB8A,0.067293294,False,-1
ZC4H2,0.067293294,False,-1
ZCCHC24,0.15971658,False,-1
ZDHHC2,0.14174438,False,-1
ZEB1,0.107419185,False,-1
ZEB2,0.067293294,False,-1
ZFHX4,0.007041736,False,-1
ZFP1,0.067293294,False,-1
ZFP30,0.067293294,False,-1
ZFP69,0.067293294,False,-1
ZFP92,0.7962106,False,-1
ZFPM2,0.24988402,False,-1
ZFX,0.004842031,False,-1
ZFY,0.067293294,False,-1
ZHX1,0.11505596,False,-1
ZNF124,0.067293294,False,-1
ZNF148,0.1204564,False,1
ZNF160,0.067293294,False,0
ZNF175,0.067293294,False,-1
ZNF180,0.067293294,False,-1
ZNF195,0.067293294,False,-1
ZNF202,0.067293294,False,-1
ZNF205,0.6542956,False,-1
ZNF219,0.118463136,False,-1
ZNF222,1.2490183e-07,False,-1
ZNF223,0.067293294,False,-1
ZNF226,0.067293294,False,-1
ZNF260,0.067293294,False,-1
ZNF264,0.067293294,False,-1
ZNF267,0.067293294,False,-1
ZNF275,0.067293294,False,-1
ZNF284,0.067293294,False,-1
ZNF287,1.2490898e-07,False,-1
ZNF319,0.037383713,False,-1
ZNF331,0.067293294,False,-1
ZNF33A,1.2489504e-07,False,-1
ZNF350,1.2490898e-07,False,-1
ZNF358,0.017011492,False,-1
ZNF366,2.0786172e-07,False,-1
ZNF367,0.067293294,False,-1
ZNF384,0.11846323,False,-1
ZNF385A,0.4638251,False,-1
ZNF397,0.067293294,False,-1
ZNF410,1.2489194e-07,False,-1
ZNF423,8.0279176e-07,False,-1
ZNF426,0.067293294,False,-1
ZNF43,0.067293294,False,-1
ZNF438,0.1204564,False,-1
ZNF461,0.067293294,False,-1
ZNF462,0.1204564,False,-1
ZNF468,0.0005428957,False,0
ZNF479,0.000121413424,False,-1
ZNF480,0.067293294,False,-1
ZNF491,0.067293294,False,-1
ZNF503,0.6454222,False,-1
ZNF511,0.62453365,False,-1
ZNF516,0.14174438,False,0
ZNF521,0.067293294,False,-1
ZNF524,0.17934789,False,-1
ZNF525,0.067293294,True,0
ZNF532,0.067293294,False,-1
ZNF536,0.211001,False,-1
ZNF554,0.067293294,False,-1
ZNF557,0.067293294,False,-1
ZNF574,0.2671176,False,-1
ZNF579,0.4893675,False,-1
ZNF582,0.067293294,False,0
ZNF583,0.067293294,False,-1
ZNF584,1.2490172e-07,False,-1
ZNF589,1.2491053e-07,False,-1
ZNF616,0.067293294,False,-1
ZNF628,0.7962105,False,-1
ZNF629,0.1793512,False,-1
ZNF639,0.24988402,False,-1
ZNF644,0.24988402,False,-1
ZNF652,0.067293294,False,-1
ZNF664,0.23452482,False,-1
ZNF667,0.067293294,False,-1
ZNF675,0.067293264,False,0
ZNF681,0.067293294,False,0
ZNF697,0.24988402,False,-1
ZNF704,0.2345248,False,1
ZNF706,0.14174438,False,-1
ZNF71,0.067293294,False,-1
ZNF711,0.067293294,False,-1
ZNF714,0.067293294,False,-1
ZNF732,0.012220951,False,-1
ZNF746,0.067293294,False,-1
ZNF772,1.2490553e-07,False,-1
ZNF777,0.067293294,False,-1
ZNF787,0.067293316,False,-1
ZNF79,0.067293294,False,-1
ZNF800,0.067293294,False,-1
ZNF804A,0.14174438,False,-1
ZNF821,0.067293294,False,-1
ZNF827,0.24988402,False,-1
ZNF843,2.857867e-07,False,-1
ZNF891,0.24988404,False,-1
ZSCAN16,0.067293294,False,-1
ZSCAN18,0.067293294,False,-1
ZSCAN32,1.2491434e-07,False,-1
ZSCAN9,0.0005429724,False,-1
ZSWIM6,0.12045643,False,-1
