gene,score,validation,label
HMGB2,0.057831533,False,0
HMGB3,0.0035496745,False,0
HMGN2,0.057831544,False,0
HMGXB3,0.04069019,False,0
HMGXB4,0.03379259,True,0
HMX1,0.030914016,False,0
HNF1B,0.035888597,False,0
HNRNPA0,0.029153265,False,0
HNRNPH3,0.025672527,False,0
HNRNPLL,0.020091362,True,0
HNRNPUL1,0.03303244,False,0
HOMER2,0.01607061,False,0
HOPX,0.05835378,True,0
HORMAD2,0.012221503,False,0
HORMAD2-AS1,0.05783171,False,0
HOXD1,0.06778796,True,0
HP1BP3,0.017463502,False,0
HPCAL1,0.011821485,False,0
HPRT1,0.024086317,False,0
HPS3,0.010200664,False,0
HRK,0.05633677,False,0
HS3ST1,0.023740647,False,0
HS6ST3,0.020457845,False,0
HSF2,0.020795101,True,0
HSP90AB1,0.03550929,False,0
HSP90B1,0.03922266,False,0
HSPA1A,0.033565335,False,0
HSPA1B,0.033447653,False,0
HSPA1L,0.0035499036,False,0
HSPA4L,0.033032347,False,0
HSPA5,0.027287971,False,0
HTR2C,0.07946209,True,0
HUNK,0.029595893,True,0
ID1,0.040745206,True,0
ID2,0.032609243,False,0
ID3,0.014195141,False,0
ID4,0.04583629,False,0
IDI2-AS1,0.005261763,True,0
IER5,0.0052617583,False,0
IFI30,0.014194775,False,0
IFI6,0.02469779,False,0
IFIH1,0.04586118,False,0
IFIT1,0.040786117,False,0
IFIT2,0.02639581,False,0
IFITM3,0.038935173,True,0
IFNLR1,0.0059595313,True,0
IFT172,0.035460826,False,0
IGF2BP2,0.045836277,True,0
IGFBP3,0.00773533,False,0
IGFBP5,0.009773395,False,0
IGFBP7,0.009256768,False,0
IGSF11,0.01586989,False,0
IGSF22,0.006021507,False,0
IGSF9B,0.01630475,False,0
IKZF1,0.005261766,False,0
IKZF2,0.018991997,False,0
IKZF3,0.017729014,True,0
IL15,0.023427777,False,0
IL17D,0.03113743,True,0
IL17RD,0.011145506,False,0
IL1R1,0.02258227,False,0
IL1RAP,0.027058981,False,0
IL27RA,0.028445587,True,0
IL4R,0.014195141,False,0
ILF3,0.014195155,False,0
ING2,0.023473201,True,0
ING4,0.007895416,False,0
INHBA,0.016901646,False,0
INPP4B,0.023060143,False,0
INPP5F,0.012543503,False,0
INSC,0.06791436,False,0
INTS6,0.014978354,False,0
INTS9,0.041012194,True,0
INTU,0.03504388,False,0
IPO11,0.004644843,False,0
IQCH,0.008809018,False,0
IQCH-AS1,0.025458999,False,0
IQGAP2,0.03303242,False,0
IRF2,0.024459278,False,0
IRF7,0.009773445,False,0
IRF9,0.013206811,False,0
IRS1,0.027805889,False,1
IRS2,0.017847417,False,0
IRX1,0.05744781,False,1
ISG15,0.023119237,False,0
ISLR2,0.009707954,False,0
ISY1,0.01040666,False,0
ISYNA1,0.026400154,False,0
ITGA1,0.03364909,False,0
ITGA10,0.005261741,False,0
ITGA5,0.025979096,True,0
ITGA7,0.0065436587,False,0
ITGB5,0.016532697,False,0
ITGBL1,0.014258866,False,0
ITPK1-AS1,0.012507402,False,0
ITPKB,0.018165814,False,0
ITPR1,0.015830748,False,0
ITPR3,0.005261766,False,0
JADE3,0.0125041455,False,0
JAK2,0.020457845,True,0
JAM2,0.02798389,True,0
JAM3,0.023740647,False,0
JARID2,0.020392196,False,0
JAZF1,0.020457845,True,0
JAZF1-AS1,0.036859695,False,0
JMJD1C-AS1,0.020367412,False,0
JOSD2,0.035461795,False,0
JPH1,0.019828675,False,0
JUN,0.09467659,False,0
JUNB,0.0135756545,False,0
JUND,0.020929856,False,0
KALRN,0.01250414,False,0
KANK2,0.01456372,True,0
KATNAL1,0.017473025,True,0
KAZN,0.039527446,False,0
KBTBD11-OT1,0.005261766,False,0
KCNB2,0.020736706,False,0
KCNC2,0.006553794,True,0
KCND2,0.016038055,False,0
KCNE1,0.005261753,False,0
KCNH5,0.02617084,False,0
KCNIP1,0.015024588,False,0
KCNIP4,0.018005213,False,0
KCNJ16,0.039884593,False,0
KCNJ3,0.029461065,False,0
KCNJ6,0.020595657,False,0
KCNK1,0.046097122,False,0
KCNK10,0.006543486,True,0
KCNK13,0.03366238,True,0
KCNK2,0.024570562,False,0
KCNK3,0.046097122,True,0
KCNMA1,0.013866836,False,0
KCNMB1,0.009704369,False,0
KCNMB4,0.020626843,False,0
KCNN2,0.026170827,False,0
KCNQ3,0.029153287,True,0
KCNQ4,0.015835067,False,0
KCNQ5,0.022855427,True,0
KCNS3,0.00907556,False,0
KCNT2,0.019316474,False,0
KCTD1,0.019637706,False,0
KCTD18,0.040745206,False,0
KCTD8,0.021158546,False,0
KCTD9,0.008952517,True,0
KDM1B,0.028636878,False,0
KDM2A,0.029153287,False,0
KDM3A,0.024058966,False,0
KDM4C,0.022261081,False,0
KDM7A,0.016460508,True,0
KIAA0040,0.0052617486,False,0
KIAA0319,0.0035496643,True,0
KIAA0513,0.011211072,False,0
KIAA0895,0.014318977,False,0
KIAA1211L,0.01116083,True,0
KIAA1217,0.022893323,False,0
KIAA1324,0.009813504,False,0
KIAA1324L,0.02376373,False,0
KIAA1522,0.01064103,False,0
KIAA1841,0.020955008,False,0
KIF19,0.016304802,True,0
KIF21A,0.022920491,False,0
KIF26B,0.036520787,False,0
KIF27,0.014258913,False,0
KIF6,0.05634271,False,1
KIF9-AS1,0.03303244,False,0
KIFC3,0.0060519516,False,0
KIRREL3,0.014128557,False,0
KLF10,0.050800513,False,0
KLF11,0.024697693,False,0
KLF12,0.01860119,False,1
KLF13,0.045836277,False,0
KLF2,0.0052617607,False,0
KLF3,0.029134236,False,0
KLF3-AS1,0.018090645,False,0
KLF4,0.016037859,True,0
KLF5,0.007011716,False,0
KLF6,0.014195135,False,0
KLF7,0.020367136,False,0
KLF9,0.02617084,False,0
KLHDC3,0.0035499139,False,0
KLHDC8A,0.007449349,False,0
KLHL1,0.02452796,False,0
KLHL13,0.023740653,False,0
KLHL14,0.01653268,False,0
KLHL2,0.021552743,False,0
KLHL29,0.029809942,False,0
KLHL32,0.01944845,True,0
KLHL5,0.022610832,True,0
KLHL8,0.016353577,False,0
KLRC1,0.016304689,False,0
KMT2A,0.02636452,False,0
KMT2B,0.046097122,True,0
KPNA3,0.017065534,False,0
KREMEN1,0.042953458,False,0
KRTCAP2,0.016980197,True,0
L3MBTL3,0.016694132,False,0
LACC1,0.0046443935,False,0
LAMA2,0.04586064,False,1
LANCL3,0.013206891,False,0
LARP4,0.0040400997,False,0
LCOR,0.019079426,False,0
LCORL,0.021996342,False,0
LDAH,0.0035496608,True,0
LDB1,0.021252103,True,0
LDB2,0.02469779,True,0
LDLRAD4,0.036520787,False,0
LEPR,0.026989851,True,0
LGALS3,0.009941016,False,0
LGI1,0.033703547,False,0
LGI3,0.029936956,False,0
LHFPL2,0.020727219,False,0
LHX2,0.033925485,False,0
LHX4,0.0005330772,False,0
LHX6,0.006016996,False,0
LIMA1,0.014591941,False,0
LIMCH1,0.0067882854,True,0
LIMD2,0.042953264,False,0
LIMS1,0.014194781,False,0
LIMS2,0.02659174,False,0
LIN54,0.026882563,False,0
LIN7A,0.0060755056,False,0
LINC00222,0.045860503,False,0
LINC00271,0.049644586,True,0
LINC00298,0.0035496878,False,0
LINC00378,0.0060227425,True,0
LINC00395,0.061597273,False,0
LINC00457,0.0033447598,True,0
LINC00472,0.020440353,False,0
LINC00630,0.010267182,True,0
LINC00836,0.010919563,False,0
LINC00842,0.039271902,False,0
LINC00862,0.03370338,False,0
LINC00884,0.019316474,False,0
LINC00886,0.020637978,False,0
LINC00894,0.057736658,False,0
LINC01006,0.019160865,False,0
LINC01019,0.0050996924,False,0
LINC01060,0.028066838,True,0
LINC01090,0.01092918,False,0
LINC01117,0.04161913,False,0
LINC01135,0.02102399,False,0
LINC01170,0.007895516,False,0
LINC01184,0.023313249,False,0
LINC01185,0.021552198,False,0
LINC01208,0.022870438,False,0
LINC01237,0.02617084,False,0
LINC01311,0.026608078,False,0
LINC01358,0.040745143,False,0
LINC01397,0.035510786,False,0
LINC01411,0.024697797,True,0
LINC01482,0.027984256,True,0
LINC01508,0.027990865,False,0
LINC01524,0.006095398,False,0
LINC01551,0.03303244,False,0
LINC01607,0.020341903,False,0
LINC01619,0.001246692,False,0
LINGO2,0.017484,False,0
LIPA,0.026934128,False,0
LLGL1,0.057831455,False,1
LMF1-AS1,0.029608993,False,0
LMNB1,0.010944944,False,0
LMO1,0.014410509,False,0
LMO2,0.005246795,False,0
LMO7,0.01909522,False,0
LMOD1,0.0052617607,False,0
LMX1A,0.040745217,False,0
LNPEP,0.010744453,False,0
LNX1,0.03259684,False,0
LPAR1,0.01425894,False,0
LPGAT1,0.019085363,True,0
LPL,0.030293856,False,0
LPXN,0.012299657,False,0
LRAT,0.02036728,False,0
LRFN5,0.015110562,False,0
LRGUK,0.0060781185,False,0
LRIF1,0.06780372,False,0
LRIG1,0.023816353,False,0
LRP10,0.031778768,False,0
LRRC23,0.04074513,False,0
LRRC3B,0.020023342,True,0
LRRC69,0.010267566,False,0
LRRC8C,0.029799186,False,0
LRRC8D,0.018770352,False,0
LRRC9,0.09462237,True,0
LRRCC1,0.0426625,False,0
LRRFIP1,0.019511646,False,0
LSM2,0.005705707,False,0
LSM6,0.047222264,True,0
LUZP2,0.04964454,False,0
LY6H,0.0069960523,False,0
LYPD6,0.046097275,False,0
LYST,0.027668871,False,0
LZTFL1,0.007895434,True,0
MAB21L1,0.02799092,True,0
MAD1L1,0.014195141,True,0
MAD2L2,0.030916685,False,0
MAF,0.045836277,False,0
MAFF,0.0037986687,False,0
MAFG,0.0038932927,False,0
MAFK,0.020571917,False,0
MAG,0.027666062,False,0
MAGED4,0.006977431,False,0
MAGEF1,0.00052761124,False,0
MAGI3,0.025498966,False,0
MAGIX,0.005726868,True,0
MALT1,0.057743523,False,0
MAML2,0.02617084,False,0
MAML3,0.017628362,True,0
MAMLD1,0.046097152,False,0
MAN1A2,0.016566254,False,0
MAN1C1,0.004109401,True,0
MAN2A1,0.02169619,True,0
MAN2B1,0.040745195,True,0
MANSC1,0.016532697,False,0
MANSC4,0.03541236,False,0
MAP1B,0.014808312,True,0
MAP3K1,0.020457845,True,0
MAP3K15,0.016532697,False,0
MAP3K6,0.04010037,False,0
MAP3K8,0.039604954,False,0
MAP4K2,0.040745206,False,0
MAP7,0.01617664,True,0
MAP7D2,0.056341924,False,0
MAPK4,0.01742357,False,0
MAPKAPK2,0.0060776407,False,0
MAPRE2,0.029715283,False,0
MAPRE3,0.026170805,False,0
MARCH10,0.014258899,True,0
MARCH3,0.01988497,False,0
MASP1,0.039604962,False,0
MAST2,0.061597157,False,0
MAST4,0.02073665,False,0
MATN2,0.016304703,True,0
MB21D2,0.033703253,False,0
MBD1,0.010792874,False,0
MBD2,0.03155857,False,0
MBNL3,0.022855923,False,0
MBP,0.04510808,False,0
MCF2L-AS1,0.057831425,False,0
MCTP2,0.026417209,False,0
MDK,0.057830207,False,0
MDM2,0.014812048,True,0
ME1,0.025148008,True,0
MECOM,0.026365958,True,0
MECP2,0.01768562,False,1
MED12L,0.019933246,False,0
MED30,0.039604954,False,0
MEF2A,0.019720333,False,0
MEF2B,0.026395824,False,0
MEF2C,0.028472034,False,0
MEF2C-AS1,0.01938912,False,0
MEIS2,0.022242839,False,0
MEIS3,0.014195122,False,0
MEOX1,0.035461403,False,0
MEOX2,0.016532687,False,0
MEST,0.00595932,False,0
MET,0.01560664,True,0
METTL14,0.037788495,False,0
METTL24,0.013206828,False,0
METTL7B,0.028446574,False,0
MEX3C,0.0152885765,False,0
MEX3D,0.05783055,False,0
MFAP3L,0.021476392,False,0
MFHAS1,0.022449832,False,0
MFSD4A,0.040745188,False,0
MFSD6,0.02092092,True,0
MFSD8,0.031596966,False,0
MGA,0.020311385,False,0
MGAT4C,0.033641815,False,0
MGMT,0.01396997,False,0
MGST2,0.019550584,True,0
MIATNB,0.04586081,False,0
MICAL2,0.029482957,False,0
MID1,0.027990684,False,0
MIOS,0.012408864,True,0
MIR137HG,0.012358302,False,0
MIR4500HG,0.024503801,False,0
MIR646HG,0.014258888,False,0
MIR9-3HG,0.009776451,False,0
MITF,0.0178475,False,0
MKX,0.0016272074,True,0
MLF1,0.03039291,False,0
MLIP,0.009707042,False,0
MLLT10,0.01884981,False,0
MLXIP,0.013462383,True,0
MMD2,0.020095287,False,0
MME,0.01305442,False,0
MMP16,0.020150011,False,0
MMP21,0.0077500567,False,0
MMS22L,0.040745195,False,0
MN1,0.040745154,False,0
MND1,0.014258899,False,0
MNT,0.0059461715,False,0
MOB3B,0.014803089,False,0
MOB4,0.010740431,True,0
MOG,0.0355104,False,0
MOGAT1,0.028486645,False,0
MOXD1,0.052018654,False,0
MPHOSPH9,0.022884458,False,0
MPP5,0.021635229,False,0
MPP6,0.010477901,False,0
MPP7,0.016532704,False,0
MPPED2,0.01944845,True,0
MRAP2,0.040365465,False,0
MSANTD3,0.010266804,False,0
MSANTD4,0.026170846,True,0
MSI2,0.026170867,False,0
MSTN,0.0326074,True,0
MSX1,0.008340912,False,0
MT1M,0.035461754,True,0
MT1X,0.009940985,False,0
MT2A,0.0052618007,False,0
MT3,0.00067125546,False,0
MTA3,0.024920631,True,0
MTAP,0.014258888,False,0
MTM1,0.02638298,False,0
MTMR12,0.08838347,False,0
MTMR2,0.0077572768,False,0
MTUS1,0.02160897,False,0
MX1,0.020889763,False,0
MXD1,0.026170867,False,0
MXI1,0.021293562,False,0
MXRA5,0.006552549,False,0
MYB,0.042288166,True,0
MYBL1,0.0065523875,False,0
MYEF2,0.025034929,False,0
MYH9,0.011726317,True,0
MYL12B,0.021323953,False,0
MYO1C,0.0236721,False,0
MYO1D,0.0059602153,False,0
MYO1E,0.033032347,False,0
MYRF,0.035506625,False,0
MYRIP,0.026186412,False,0
MZF1,0.015831284,True,0
NAB1,0.019785723,False,0
NAMPT,0.012696907,False,0
NANOS1,0.006786354,False,0
NAP1L1,0.027253313,False,0
NBN,0.020367097,True,0
NCALD,0.014258913,True,0
NCAPG2,0.016304802,False,0
NCK2,0.01815653,False,0
NCOA1,0.061597295,False,0
NCOA2,0.018078016,False,0
NCOA3,0.02838198,False,0
NCOR1,0.018998386,False,0
NCOR2,0.030918555,True,0
NCR3LG1,0.014258888,False,0
NDST3,0.021829134,False,0
NEDD4L,0.009696843,False,0
NEDD9,0.010828854,True,0
NEK10,0.017380793,False,0
NEK6,0.014258926,False,0
NEK8,0.009773469,False,0
NELL1,0.026170846,False,0
NELL2,0.02381273,False,0
NET1,0.011625786,False,0
NETO1,0.022393016,False,0
NETO2,0.029153321,False,0
NEURL1B,0.021508725,False,0
NEURL3,0.005745996,False,0
NEUROD2,0.033636305,True,0
NEXN,0.007895484,True,0
NF1,0.015351885,False,0
NFASC,0.016407402,False,0
NFAT5,0.02124587,False,0
NFATC1,0.009703482,False,0
NFATC2,0.025575113,False,0
NFATC3,0.040745206,False,0
NFATC4,0.006786572,True,0
NFE2L2,0.030734299,False,0
NFIA,0.018631987,False,0
NFIB,0.018312044,True,0
NFIC,0.020068336,False,0
NFIL3,0.026340956,False,0
NFKB1,0.026463427,False,0
NFKB2,0.018488597,False,0
NFKBIZ,0.00977675,False,0
NFXL1,0.039604962,False,0
NFYA,0.018473096,False,0
NFYB,0.016880464,False,0
NFYC,0.022593044,False,0
NGF,0.040745206,False,0
NHLH2,0.049644563,True,0
NHSL2,0.027985455,False,1
NIFK,0.011160951,False,0
NIFK-AS1,0.016969983,False,0
NIM1K,0.05783148,True,0
NKAIN3,0.0291533,False,0
NKX2-2,0.0046436023,False,0
NKX2-4,0.011557448,False,0
NKX3-1,0.018104484,False,0
NKX6-2,0.01800828,False,0
NKX6-3,0.057738304,True,0
NLGN4X,0.019059421,False,0
NLGN4Y,0.02029595,False,0
NLK,0.016694125,True,0
NLRC5,0.022542395,False,0
NME1,0.040813856,True,0
NME7,0.0045362827,False,0
NMNAT2,0.033032414,False,0
NOS1,0.028093329,False,0
NOS1AP,0.020608993,False,0
NOVA1,0.014141945,True,0
NPAS2,0.027656069,False,0
NPDC1,0.04609717,True,0
NPHP1,0.023547282,True,0
NPM1,0.057746414,False,0
NPNT,0.0071324995,False,0
NPPA,0.040718168,False,0
NPTX2,0.024639225,False,0
NR1D1,0.023080474,False,0
NR1D2,0.018118268,False,0
NR1I2,0.038626622,True,0
NR2C2,0.023303969,False,0
NR2E1,0.047155492,False,0
NR2F1,0.015403827,False,0
NR2F1-AS1,0.017409729,True,0
NR2F2,0.016456192,False,0
NR2F6,0.029537143,False,0
NR3C1,0.01921712,False,0
NR3C2,0.024266407,False,0
NR4A1,0.010364371,False,0
NR4A2,0.036520787,False,0
NR5A2,0.014195128,False,0
NR6A1,0.019816115,False,0
NRBF2,0.01836699,False,0
NRCAM,0.020238327,False,0
NREP,0.020810923,False,0
NRF1,0.018186733,True,0
NRG1,0.023648342,False,0
NRG3,0.021113275,False,0
NRL,0.00977343,False,0
NRP1,0.02388107,False,0
NRP2,0.094675675,True,0
NRXN1,0.019793192,False,1
NRXN3,0.014195155,False,0
NSDHL,0.03546176,False,0
NSMCE1,0.014194769,False,0
NSUN7,0.041842513,False,0
NTN1,0.027885895,False,0
NTN4,0.02256432,False,0
NTNG1,0.022253849,True,0
NTPCR,0.010267613,True,0
NUCB1,0.010445717,False,0
NUCB2,0.049644563,False,0
NUDT4,0.004001017,False,0
NUMBL,0.021508493,False,0
NUP107,0.013206462,False,0
NUP93,0.012810499,False,0
NWD2,0.010444041,False,0
NXN,0.023057476,False,0
NXPH1,0.019511646,False,0
OAF,0.0035497048,False,0
OARD1,0.009773455,True,0
OAZ3,0.0046449755,False,0
OLFM3,0.015136172,True,0
OLFML2B,0.008682674,False,0
OLIG2,0.04609681,False,0
OPCML,0.033702794,False,0
OR4D1,0.005261766,False,0
OSBPL3,0.011636662,False,0
OSBPL6,0.019511646,False,0
OSCP1,0.039272174,False,0
OSMR,0.0209447,False,0
OSTN-AS1,0.032607492,False,0
OTOGL,0.016532704,False,0
OTP,0.020269353,True,0
OTUD4,0.02259304,False,0
OTUD6B-AS1,0.01653268,True,0
OVOL2,0.010444456,False,0
P2RX7,0.040745217,False,0
P2RY12,0.010346696,False,0
P2RY14,0.01225624,False,0
P3H2-AS1,0.035461616,False,0
P4HA1,0.023845568,False,0
PABPC3,0.009826826,False,0
PACRG,0.02834704,False,0
PADI2,0.03303241,False,0
PAG1,0.021698426,False,1
PAIP2B,0.0496445,False,0
PAK1,0.017949156,False,0
PAK3,0.006078162,False,0
PALD1,0.03365624,True,0
PALM,0.015133129,False,0
PAM,0.025631515,False,0
PANX2,0.033032447,False,0
PAPPA,0.042953104,False,0
PARM1,0.035510417,False,0
PARP1,0.005261766,True,0
PARP14,0.040745206,False,0
PARP16,0.0060776523,False,0
PARP4,0.017396681,False,0
PARP9,0.021117419,True,0
PATJ,0.02103248,False,0
PATZ1,0.027990371,False,0
PAUPAR,0.01772005,True,0
PAX6,0.046097122,False,0
PBLD,0.027645458,False,0
PBX2,0.018674074,False,0
PBX3,0.030295892,False,0
PCBP3,0.010349879,False,0
PCDH10,0.02112561,False,0
PCDH11Y,0.01838801,False,0
PCDH17,0.02261766,False,0
PCDH7,0.014337664,True,0
PCED1B,0.02617084,True,0
PCLO,0.022968845,False,0
PCNX4,0.02131018,False,0
PCOLCE2,0.01600385,False,0
PCP4L1,0.04068886,False,0
PCSK2,0.018300926,False,0
PCSK5,0.019511646,False,0
PCSK6,0.02617084,False,0
PDCD10,0.023057476,False,0
PDE10A,0.023266463,False,0
PDE11A,0.03260167,False,0
PDE1A,0.03363999,False,0
PDE4B,0.019855281,True,0
PDE4D,0.016965402,False,0
PDE7B,0.05773668,False,0
PDGFA,0.0078954045,False,0
PDGFC,0.020703897,False,0
PDGFD,0.011625928,True,0
PDIK1L,0.033606436,False,0
PDLIM1,0.01968521,False,0
PDLIM5,0.020457845,False,0
PDPN,0.01345442,False,0
PDS5A,0.045836296,False,0
PDZD2,0.049643986,False,0
PDZRN3,0.021027362,False,0
PDZRN4,0.02617084,False,0
PEG10,0.015681775,False,0
PEG3,0.03667035,True,0
PELI2,0.0150722675,False,0
PEX2,0.033032455,False,0
PEX5L,0.018170126,False,0
PFKFB3,0.01826043,False,0
PGM2L1,0.022840338,True,0
PGR,0.03354903,False,0
PHACTR2,0.014258913,False,0
PHC2,0.024147173,False,1
PHF1,0.014195135,False,0
PHF12,0.025148008,False,0
PHF21A,0.021113817,True,0
PHF21B,0.017681513,False,0
PHF8,0.013207078,True,0
PHKA1,0.05745379,True,0
PHLDA1,0.016694125,False,0
PHLDB2,0.019667188,False,0
PHLPP2,0.03566512,False,0
PHYHIPL,0.007895416,True,0
PID1,0.0132068535,True,0
PIEZO2,0.009776173,True,1
PIK3C3,0.023352327,True,0
PIK3R1,0.020615272,False,0
PILRA,0.0142922085,False,0
PIP5K1B,0.017959338,False,0
PITPNC1,0.018350387,False,0
PIWIL4,0.005261766,False,0
PKD1L1,0.028502906,False,0
PKIA,0.021310175,False,0
PKIG,0.009773478,True,0
PKNOX1,0.029153287,False,0
PKNOX2,0.014021031,True,0
PKP4,0.020755218,False,0
PLA1A,0.04586055,False,0
PLA2G4A,0.020366957,False,0
PLAA,0.032608423,True,0
PLAG1,0.010918356,False,0
PLAGL1,0.02237317,False,0
PLAU,0.040745154,False,0
PLCB1,0.03303244,True,0
PLCB4,0.021768108,False,0
PLCE1-AS2,0.033658255,False,0
PLCG1-AS1,0.01583109,True,0
PLCH1,0.030754443,True,0
PLCL1,0.010267076,True,0
PLCL2,0.020432757,True,1
PLD1,0.02181558,False,0
PLD5,0.017585894,True,0
PLEKHA5,0.017108468,False,0
PLEKHA7,0.009773469,False,0
PLEKHG1,0.013203089,False,0
PLEKHG4B,0.05774104,False,0
PLEKHG5,0.010267145,False,0
PLOD2,0.016532697,True,0
PLPP1,0.017940156,True,0
PLPPR1,0.017463502,True,0
PLS1,0.00400264,True,0
PLSCR1,0.040783796,False,0
PLXDC2,0.02617084,False,0
PLXND1,0.015831523,False,0
PM20D2,0.049644575,False,0
PMEPA1,0.0946136,False,0
PNPLA3,0.016303457,False,0
PNPLA7,0.022832805,False,0
PODN,0.011138455,False,0
POLA2,0.05634225,True,0
POLI,0.029553441,False,0
POLR1D,0.013206866,True,0
POLR3A,0.011341373,True,0
POLR3G,0.040745206,False,0
PON3,0.0052617607,False,0
POP1,0.005261763,False,0
POU2F1,0.020111715,False,0
POU3F2,0.057829574,False,0
POU3F3,0.04609722,False,0
POU5F1,0.018902846,False,0
POU6F1,0.035642877,False,0
PPARA,0.027373794,False,0
PPARD,0.027990747,True,0
PPARG,0.021503536,False,0
PPAT,0.0052617905,False,0
PPL,0.057447482,False,0
PPM1D,0.0065230126,False,0
PPM1E,0.049644526,False,1
PPM1H,0.02377164,False,0
PPM1L,0.025160883,False,0
PPM1M,0.057447527,False,0
PPP1R13B,0.02237317,False,0
PPP1R1A,0.004643642,False,0
PPP1R26-AS1,0.026607582,False,0
PPP1R8,0.015263386,False,0
PPP2R2B,0.009735397,True,0
PPP2R3A,0.0035499546,False,0
PPP5C,0.057448674,False,0
PQBP1,0.03580041,False,0
PRDM10,0.024262192,False,0
PRDM15,0.0107138995,False,0
PRDM4,0.03778845,False,0
PRDM5,0.015188122,False,0
PRICKLE1,0.017277524,False,0
PRKAA2,0.020644112,False,0
PRKAG2,0.017562741,False,0
PRKAR2B,0.014141945,False,0
PRKCH,0.046541605,False,0
PRKCQ,0.045836296,False,0
PRKD1,0.01932594,False,0
PRKG1,0.026046306,False,0
PRKG2,0.023352316,False,0
PRKX,0.03473768,False,0
PRKY,0.026578479,False,0
PRLR,0.021961678,False,0
PRNP,0.023998806,True,0
PROS1,0.010914984,False,0
PROX1,0.031824056,False,0
PRPS2,0.057452496,False,0
PRPSAP2,0.02346273,False,0
PRR16,0.020367147,False,0
PRRG1,0.017900748,False,0
PRSS23,0.014195115,False,0
PRTFDC1,0.04609714,False,0
PSG7,0.012220341,False,0
PSMA1,0.017318735,False,0
PSMD12,0.040745217,True,0
PTCH1,0.02617084,False,0
PTGDS,0.023669781,False,0
PTH1R,0.02729298,False,0
PTH2R,0.0016291622,True,0
PTK7,0.015210706,False,0
PTOV1-AS1,0.03370332,False,0
PTP4A2,0.02885781,False,0
PTPN13,0.02418161,False,0
PTPN14,0.023079833,False,0
PTPN2,0.0055228663,False,0
PTPN9,0.040745206,False,0
PTPRB,0.03876397,True,0
PTPRC,0.045861516,False,0
PTPRD,0.017463502,False,0
PTPRM,0.019952817,False,1
PUDP,0.029153265,False,0
PURA,0.023996748,False,0
PURG,0.013206904,False,0
PVT1,0.026396291,False,0
PXN,0.0077235317,False,0
PXYLP1,0.04583626,False,0
R3HCC1L,0.007895357,False,0
RAB11FIP4,0.0065539647,True,0
RAB14,0.03518029,False,0
RAB20,0.016304666,False,0
RAB27A,0.017235797,False,0
RAB28,0.014452858,True,0
RAB31,0.014258525,False,0
RAB3B,0.018880412,False,0
RAB3IP,0.017202955,False,0
RAB9A,0.018330758,False,0
RABEP2,0.03216368,True,0
RAD21,0.027667614,False,0
RAD23B,0.014195035,False,0
RAD51B,0.010443963,False,0
RADIL,0.019376518,False,0
RAG1,0.035460047,False,0
RAI2,0.02298572,False,0
RALA,0.031763453,True,0
RALGAPA2,0.0152576445,False,0
RALY,0.018506337,False,0
RALYL,0.020558601,False,0
RAN,0.021587947,False,0
RANBP17,0.040745184,False,0
RAPGEF1,0.007895416,False,0
RAPGEF4-AS1,0.04583629,False,0
RAPGEF5,0.020075945,False,0
RARB,0.022277607,False,0
RARG,0.016510932,True,1
RARRES2,0.01257437,True,0
RASAL2,0.0132068535,False,0
RASD1,0.017390212,False,0
RASGEF1A,0.01630474,False,0
RASGEF1B,0.012821493,False,0
RASGRF2,0.013582315,False,0
RASSF3,0.020341877,False,0
RASSF8,0.028150039,False,0
RBAK,0.014258525,False,0
RBBP9,0.010444095,False,0
RBFOX1,0.011211401,False,0
RBFOX2,0.019933246,False,0
RBFOX3,0.027266458,False,0
RBL1,0.010444041,False,0
RBM17,0.02014804,True,0
RBM3,0.00977345,False,0
RBM44,0.040217284,True,0
RBMS1,0.026206948,True,0
RBP1,0.005261768,False,0
RBPJ,0.0210625,False,0
RCAN1,0.008223216,True,0
RCAN2,0.022652308,False,0
RCOR1,0.014258899,True,0
RDH10,0.0072542187,False,0
RDH10-AS1,0.009776682,True,0
RECQL5,0.057831664,False,0
REL,0.020558601,False,0
RELA,0.039846167,True,0
RELT,0.010806244,False,0
REST,0.035544723,True,0
REV3L,0.019936183,False,0
RFC3,0.010267152,True,0
RFWD3,0.020369258,False,0
RFX1,0.038405478,False,0
RFX2,0.017232932,False,0
RFX3,0.022253849,False,1
RFX4,0.012834353,True,0
RFX5,0.026170827,False,0
RFX7,0.014141952,False,0
RFX8,0.033574,False,0
RFXANK,0.040745206,False,0
RFXAP,0.03303243,False,0
RGL1,0.0052617704,False,0
RGMA,0.03392549,False,0
RGS14,0.0016275801,False,0
RGS17,0.022693263,False,0
RGS6,0.045860685,False,0
RGS7,0.0291533,False,0
RGS7BP,0.008069416,False,0
RGS9,0.035981666,False,0
RHBDD1,0.023203885,False,0
RHOBTB1,0.02983486,False,0
RHOBTB3,0.017585753,False,0
RHOJ,0.040745206,True,0
RIMS1,0.02237317,False,0
RIMS2,0.017590202,True,0
RIN3,0.020368358,True,0
RMDN2,0.024127278,False,0
RMND5A,0.05634271,False,0
RNASEH2B,0.018389968,True,0
RNF138,0.004004104,True,0
RNF152,0.03091738,False,0
RNF157,0.018632704,False,0
RNF20,0.020736692,False,0
RNF212B,0.007895402,False,0
RNF217,0.029491173,False,0
RNF220,0.02617084,True,0
RNF24,0.02237317,True,0
RNF31,0.020525075,True,0
