gene,score,validation,label
DOCK8,0.005045816,False,0
DOCK9,0.026929246,True,0
DOK3,0.028909368,False,0
DOK5,0.09833712,False,0
DOK6,0.05819973,False,0
DPF1,0.0617877,True,0
DPF2,0.05534981,True,0
DPF3,0.057754394,False,0
DPH6,0.053539313,True,0
DPM1,0.027268223,False,0
DPM2,0.026498325,True,0
DPP10,0.07589304,False,0
DPP10-AS3,0.03144474,False,0
DPP4,0.036315955,False,0
DPP6,0.03455795,False,0
DPP7,0.030310938,False,0
DPP8,0.029355777,False,0
DPP9,0.026276827,False,0
DPRX,0.021951856,False,0
DPY19L1,0.05654204,False,0
DPY19L2,0.078263305,False,0
DPY19L3,0.063361645,False,0
DPY19L4,0.026714813,False,0
DPYD,0.027549898,True,1
DPYD-AS1,0.030178811,False,0
DPYS,0.08841377,False,0
DPYSL3,0.05528869,False,0
DPYSL4,0.02728558,False,0
DPYSL5,0.06864219,False,0
DR1,0.033910614,False,0
DRAIC,0.04768117,False,0
DRAP1,0.0260942,False,0
DRC1,0.029184248,False,0
DRC3,0.024584217,True,0
DRD1,0.029900031,False,0
DRD2,0.034984186,False,0
DRGX,0.07099312,False,0
DROSHA,0.028877525,False,0
DRP2,0.02680884,False,0
DSCAM,0.07087988,False,1
DSCAML1,0.08025477,False,0
DSE,0.067440405,False,0
DSEL,0.061702017,False,0
DSG2,0.023854526,True,0
DST,0.07479103,False,0
DSTN,0.071,False,0
DTD2,0.04490625,True,0
DTNA,0.060254335,False,0
DTNB,0.02212264,True,0
DTNBP1,0.03491057,False,0
DTWD2,0.0455016,False,0
DTX1,0.05888764,False,0
DTX3,0.077238634,False,0
DTX4,0.038356867,False,0
DUSP1,0.0050741164,False,0
DUSP10,0.047755826,True,0
DUSP14,0.02500112,True,0
DUSP15,0.029606365,False,1
DUSP16,0.07461999,False,0
DUSP19,0.032489147,False,0
DUSP2,0.019938432,False,0
DUSP22,0.05544182,False,0
DUSP26,0.11174931,False,0
DUSP3,0.029535381,False,0
DUSP4,0.06436055,False,0
DUSP5,0.023112947,False,0
DUSP6,0.041845348,False,0
DUSP8,0.022897089,True,0
DUXA,0.034365725,False,0
DVL1,0.032548744,False,1
DYNC1H1,0.07151774,False,0
DYNC1LI2,0.036040846,False,0
DYNC2H1,0.03959334,False,0
DYNC2LI1,0.024819514,True,0
DYNLL1,0.062344078,True,0
DYNLL2,0.030203637,False,0
DYNLRB1,0.029169152,False,0
DYNLT3,0.048961826,False,0
DYRK1A,0.0542817,False,0
DYRK2,0.02503583,True,0
DYRK3,0.0298252,False,1
DYSF,0.041565154,False,0
E2F3,0.1018852,False,0
E2F4,0.0742481,True,0
E2F5,0.07774359,False,0
E2F6,0.034717634,False,0
EAF1,0.025701828,False,0
EAF2,0.028930955,False,0
EBAG9,0.029815536,False,0
EBF1,0.04272091,True,0
EBF4,0.049407598,True,0
EBNA1BP2,0.027907876,False,0
ECE1,0.02377108,True,0
ECE2,0.033062916,False,0
ECT2,0.021931168,False,0
EDA,0.042709094,True,0
EDARADD,0.024750412,True,0
EDC4,0.025846375,True,0
EDEM1,0.07828907,False,0
EDF1,0.024117317,True,0
EDIL3,0.066521645,False,0
EDN1,0.027256817,False,0
EDNRA,0.061721575,False,0
EEF1A1,0.020115072,False,0
EEF1A2,0.07227719,False,0
EEF1AKMT1,0.023360968,True,0
EEF1B2,0.033467997,False,0
EEF1D,0.014052464,False,0
EEF1E1,0.032004647,False,0
EEF1G,0.029400017,False,0
EEF2,0.027447624,False,0
EEF2K,0.011132365,False,0
EEPD1,0.07783044,False,0
EFCAB11,0.036199007,False,0
EFCAB13,0.032010905,False,0
EFCAB14,0.025977818,True,0
EFCAB2,0.06030771,True,0
EFCAB3,0.07956021,False,0
EFCAB5,0.027943213,False,0
EFEMP1,0.018851545,False,0
EFHB,0.033352662,False,0
EFHC2,0.028092058,False,0
EFHD2,0.043941233,True,0
EFL1,0.027103445,True,0
EFNA5,0.031648785,True,0
EFNB2,0.0374594,False,0
EFNB3,0.02710194,False,0
EFR3A,0.08315767,False,0
EFR3B,0.07757359,False,0
EFS,0.01894262,False,0
EFTUD2,0.07714083,False,0
EGF,0.032145273,False,0
EGFL7,0.03622122,False,0
EGFR,0.02807473,False,0
EGLN1,0.026548073,False,0
EGLN2,0.026468208,False,0
EGLN3,0.05612422,False,0
EGR1,0.00088609604,False,0
EGR2,0.0058648908,False,0
EGR3,0.00459093,False,0
EGR4,0.0026403966,False,0
EHBP1,0.049264852,False,0
EHBP1L1,0.03240315,False,0
EHD2,0.02590548,False,0
EHD3,0.029342221,False,0
EHD4,0.03701149,False,0
EHMT1,0.037059024,False,0
EHMT2,0.034069456,False,0
EI24,0.026157564,False,0
EID1,0.02743846,False,0
EIF1,0.060017597,False,0
EIF1AX,0.026574487,False,0
EIF1AY,0.022298543,False,0
EIF1B,0.027825978,False,0
EIF2AK1,0.034837548,False,0
EIF2AK2,0.025010096,False,0
EIF2AK3,0.03842596,False,0
EIF2B5,0.027416455,False,0
EIF2S1,0.11753619,False,0
EIF2S3,0.022432122,False,0
EIF3A,0.12879737,False,0
EIF3B,0.020662015,True,1
EIF3F,0.115436696,False,0
EIF3G,0.07717471,False,0
EIF3I,0.02324958,True,0
EIF3K,0.03122821,False,0
EIF4A2,0.04799836,False,0
EIF4A3,0.12293607,False,0
EIF4E,0.023434412,True,0
EIF4E1B,0.03115453,False,0
EIF4E2,0.026018908,False,0
EIF4E3,0.038802106,False,0
EIF4EBP2,0.029835349,True,0
EIF4G2,0.03124218,False,0
EIF4G3,0.032798707,False,0
EIF5,0.06102967,False,1
EIF5A,0.02930426,False,0
EIF5B,0.054145593,False,0
EIPR1,0.026453534,False,0
ELAVL2,0.079199076,False,0
ELAVL3,0.02736252,False,0
ELAVL4,0.03709076,True,0
ELF1,0.046777196,False,0
ELF2,0.06292519,False,0
ELF3,0.03499018,False,0
ELFN1,0.04712676,False,0
ELFN2,0.049694013,False,0
ELK1,0.03717331,False,0
ELK4,0.086678125,True,0
ELL,0.03289129,False,0
ELL2,0.022787066,False,0
ELMO1,0.06464563,True,0
ELMOD1,0.029340295,False,0
ELMOD2,0.024577087,False,0
ELMSAN1,0.03940056,False,0
ELN,0.047707517,True,0
ELOC,0.024899974,False,0
ELOF1,0.026067004,True,0
ELOVL1,0.053826652,True,0
ELOVL2,0.022219524,True,0
ELOVL5,0.0055281897,False,0
ELOVL7,0.06340389,False,0
ELP1,0.1144829,False,0
ELP3,0.076639816,False,0
ELP5,0.11630702,False,0
EMB,0.04749945,False,0
EMC2,0.03498367,False,0
EMC3,0.026169267,True,0
EMC4,0.028915722,False,0
EMC6,0.04205876,False,0
EMC7,0.02390304,False,0
EMCN,0.030919379,True,0
EME2,0.025106372,False,0
EMG1,0.025841381,False,0
EML1,0.12307199,False,0
EML2,0.026398934,True,0
EML4,0.056247205,False,0
EML6,0.043521892,False,0
EMP2,0.024106657,True,0
EMP3,0.029382363,False,0
EMSY,0.024472196,True,0
EMX1,0.09554673,True,0
EMX2,0.045634057,False,0
EMX2OS,0.038038254,False,0
EN2,0.06164897,False,0
ENC1,0.0046423133,False,0
ENG,0.040476967,False,0
ENHO,0.02486064,False,0
ENO1,0.027839446,False,0
ENO2,0.06080471,False,0
ENOPH1,0.023912342,True,0
ENOX1,0.05651989,False,0
ENOX2,0.03821459,False,0
ENPP2,0.0062782946,False,0
ENSA,0.029218003,False,0
ENSG00000187728,0.037841108,False,0
ENTPD1,0.055165693,False,0
ENTPD1-AS1,0.0470043,False,0
ENTPD3-AS1,0.055708423,False,0
ENTPD4,0.027816705,False,0
ENTPD6,0.028216863,False,0
ENY2,0.031200325,False,0
EOGT,0.023980971,True,0
EOMES,0.025401697,False,0
EP300,0.029049955,False,1
EP400,0.03195349,False,0
EPAS1,0.02463656,True,0
EPB41,0.029159915,False,1
EPB41L1,0.09246234,False,1
EPB41L2,0.038367327,False,0
EPB41L3,0.03260704,False,0
EPB41L4A,0.055030547,True,0
EPB41L4B,0.023675298,True,0
EPC1,0.02353745,False,0
EPC2,0.02735958,False,0
EPDR1,0.07640975,False,0
EPHA10,0.10886233,False,0
EPHA3,0.0797978,False,0
EPHA4,0.053161126,False,0
EPHA5,0.05656745,False,0
EPHA6,0.03878453,False,0
EPHB1,0.04383556,True,0
EPHB6,0.03609761,False,0
EPHX4,0.039691944,False,0
EPM2A,0.041518975,False,0
EPM2AIP1,0.028201861,False,0
EPN1,0.08012845,False,0
EPN2,0.05904157,False,0
EPN2-AS1,0.057716783,False,0
EPOP,0.025939189,True,0
EPS15,0.05829022,False,0
EPS8,0.054599684,False,0
EPS8L2,0.030364843,False,0
EPSTI1,0.09020356,False,0
ERBB3,0.037716802,False,0
ERBB4,0.03071616,False,0
ERBIN,0.04100227,False,0
ERC2,0.031951267,False,0
ERC2-IT1,0.025961112,False,0
ERCC3,0.03326846,False,0
ERCC5,0.11059488,False,0
ERCC6L2,0.028987493,False,0
EREG,0.039694075,False,0
ERF,0.06964048,False,1
ERG,0.06637848,False,0
ERGIC2,0.075214244,False,0
ERH,0.0572203,False,0
ERI3,0.02543361,True,0
ERICH1,0.03630051,False,0
ERICH3,0.028111687,False,0
ERICH3-AS1,0.026493851,False,0
ERLEC1,0.024537835,True,0
ERMAP,0.03362212,False,0
ERMN,0.05980725,False,0
ERMP1,0.026238399,True,0
ERO1A,0.03161098,True,0
ERP27,0.02093863,False,0
ERP29,0.0210082,True,0
ERRFI1,0.029184334,False,0
ESR1,0.06014637,False,0
ESR2,0.059308488,False,1
ESRP1,0.07682504,False,0
ESRRA,0.052040026,True,0
ESRRB,0.027608143,False,0
ESRRG,0.06961309,False,0
ESYT2,0.04268429,False,0
ESYT3,0.022702165,True,0
ETNPPL,0.02130955,True,0
ETS1,0.045402523,False,0
ETS2,0.061016534,False,0
ETV1,0.07742487,False,0
ETV2,0.02907034,False,0
ETV3,0.04680378,False,0
ETV4,0.048087113,False,0
ETV5,0.05593471,False,0
ETV6,0.06568925,False,0
EVA1C,0.022887597,False,0
EVC2,0.030588064,True,1
EVI2B,0.027657835,False,0
EVI5,0.030088488,True,0
EVI5L,0.06010839,False,1
EVL,0.020593204,False,0
EXO5,0.05692377,False,0
EXOC1,0.03196166,False,0
EXOC3,0.026210172,True,0
EXOC4,0.036674988,False,0
EXOC5,0.020818986,True,0
EXOC6,0.031943146,False,0
EXOC6B,0.020856498,False,0
EXOSC6,0.027969431,False,0
EXOSC9,0.023429375,True,0
EXPH5,0.048499722,True,0
EXT1,0.047764745,False,0
EXTL1,0.033158507,False,1
EXTL2,0.0776124,False,0
EXTL3,0.061264627,False,0
EYA1,0.016617846,False,0
EYA2,0.04242028,True,0
EYA3,0.02530892,True,0
EYA4,0.030103294,False,0
EYS,0.049802434,False,0
EZH1,0.037307467,False,0
EZH2,0.04051866,True,0
EZR,0.05941183,True,0
F11R,0.030739216,False,0
F13A1,0.056988623,False,0
FA2H,0.036974363,False,0
FAAP100,0.023133175,False,0
FAAP20,0.044864226,False,0
FABP3,0.05235843,False,0
FABP5,0.02910709,False,0
FABP7,0.10395954,False,0
FADS1,0.1296857,False,0
FADS2,0.051589813,False,0
FADS3,0.033138543,False,0
FADS6,0.03039757,False,0
FAF1,0.04232531,False,0
FAF2,0.023088027,False,0
FAIM2,0.048620716,False,0
FAM102A,0.05786886,False,0
FAM102B,0.024106264,True,0
FAM107A,0.034017947,False,0
FAM107B,0.02433859,False,0
FAM110B,0.04943002,True,0
FAM114A1,0.031683598,False,0
FAM117B,0.026207566,True,0
FAM120B,0.04421907,True,0
FAM126A,0.054028183,False,0
FAM131A,0.036789645,False,0
FAM131B,0.02545822,True,0
FAM133A,0.05764612,True,0
FAM133B,0.052313603,False,0
FAM135A,0.04430716,False,0
FAM135B,0.040125493,False,0
FAM13A,0.03603844,False,0
FAM13B,0.026179124,False,0
FAM13C,0.02693467,True,1
FAM149A,0.03150896,False,0
FAM151B,0.12260061,False,0
FAM153A,0.077929296,False,0
FAM153B,0.031077672,True,0
FAM155A,0.04201141,False,0
FAM155A-IT1,0.023026282,False,0
FAM156A,0.024514887,False,0
FAM157C,0.030498493,False,0
FAM160A1,0.030912548,False,0
FAM160A2,0.022932656,True,0
FAM160B1,0.022068376,False,0
FAM162B,0.026899884,False,0
FAM163A,0.077415474,False,0
FAM168B,0.025882209,False,0
FAM169B,0.03114406,False,0
FAM171A1,0.030629678,False,0
FAM171A2,0.12594718,False,0
FAM171B,0.04355037,False,0
FAM174A,0.048222937,False,0
FAM174B,0.031387467,False,0
FAM177B,0.024817515,False,0
FAM178B,0.028928867,False,0
FAM182B,0.02464214,True,0
FAM184A,0.024712292,False,0
FAM184B,0.03535871,False,0
FAM189A1,0.09722843,False,0
FAM189A2,0.11772217,False,1
FAM200B,0.02892453,False,0
FAM207A,0.123204924,False,0
FAM20B,0.025207533,True,0
FAM214A,0.02607536,True,0
FAM216A,0.030203912,False,0
FAM217B,0.06783039,False,0
FAM219A,0.028050475,True,0
FAM222A,0.061620522,False,0
FAM222A-AS1,0.056046426,True,0
FAM222B,0.033583973,False,0
FAM234A,0.028767442,True,0
FAM234B,0.028525323,False,0
FAM241B,0.054627113,True,0
FAM32A,0.027583715,True,0
FAM3C,0.051780883,False,0
FAM47E,0.029095748,False,0
FAM49B,0.062123388,False,0
FAM53B,0.05688484,False,0
FAM71E1,0.07326952,False,0
FAM76A,0.023225557,False,0
FAM76B,0.046112724,False,0
FAM78A,0.029657813,False,0
FAM78B,0.043082297,True,0
FAM81A,0.05723091,False,0
FAM83D,0.030565634,False,0
FAM89A,0.016663428,False,0
FAM8A1,0.11751681,False,0
FAM98A,0.027148545,False,0
FANCA,0.029636525,False,0
FANCC,0.058635745,False,0
FANCM,0.02558803,True,0
FANK1,0.066657774,True,0
FAP,0.0735776,False,0
FAR1,0.02527545,False,0
FAR2,0.056432385,False,0
FARP1,0.06038024,False,0
FARP2,0.03795316,False,0
FARSA,0.1108719,False,1
FAS,0.02444725,False,0
FAT1,0.016783224,False,0
FAT2,0.027820036,False,0
FAT3,0.051924095,False,0
FAT4,0.05983778,False,0
FAU,0.023520097,False,0
FAXC,0.0317621,False,0
FAXDC2,0.026385034,True,0
FBLIM1,0.032248694,True,0
FBLL1,0.024062509,True,0
FBLN7,0.06705512,False,0
FBN1,0.032551944,False,0
FBN2,0.049380943,True,0
FBP1,0.027629394,False,0
FBRSL1,0.026996015,False,0
FBXL13,0.026275713,True,0
FBXL14,0.08161731,False,0
FBXL15,0.025102125,False,0
FBXL16,0.025107237,False,0
FBXL18,0.054928884,True,0
FBXL19,0.038837682,True,0
FBXL2,0.030968288,False,0
FBXL20,0.028658157,False,0
FBXL3,0.03256603,False,0
FBXL5,0.019585693,True,0
FBXL7,0.03474407,False,0
FBXO10,0.02976105,False,0
FBXO11,0.05443552,False,0
FBXO16,0.02704222,False,0
FBXO17,0.0322086,False,0
FBXO2,0.07670246,False,0
FBXO27,0.034690104,False,0
FBXO3,0.021229837,True,0
FBXO31,0.02712791,False,0
FBXO32,0.05693406,False,0
FBXO33,0.014224264,False,0
FBXO34,0.031073852,False,0
FBXO41,0.02514961,False,0
FBXO44,0.028424885,False,0
FBXO7,0.055734143,False,1
FBXW2,0.022789927,False,0
FBXW5,0.021169126,True,0
FBXW7,0.040173963,False,0
FBXW8,0.028319532,False,0
FCGBP,0.039782327,True,0
FCGR2A,0.024094893,False,0
FCHO1,0.045627475,False,0
FCHO2,0.032044567,False,0
FCHSD2,0.056582373,False,0
FDFT1,0.04897794,False,0
FEM1B,0.11149481,False,0
FER,0.023615494,True,0
FERD3L,0.082337715,False,0
FERMT1,0.047145013,False,0
FES,0.02432234,False,0
FEZ2,0.035549097,False,0
FEZF2,0.043356415,True,0
FFAR4,0.030357841,False,0
FGD1,0.024659136,True,0
FGD2,0.017028244,False,0
FGD4,0.059398133,False,0
FGD5,0.05434164,True,0
FGD6,0.040174324,False,0
FGF1,0.030776933,False,0
FGF10,0.043336373,False,0
FGF10-AS1,0.041248072,False,0
FGF12,0.04463355,True,0
FGF12-AS1,0.034826756,False,0
FGF13,0.07084838,False,0
FGF14,0.032203685,True,0
FGF14-AS1,0.11523181,False,0
FGF14-IT1,0.029190207,True,0
FGF17,0.02545389,False,0
FGF2,0.05940347,False,0
FGF5,0.060846973,False,0
FGF9,0.05609132,False,0
FGFR1,0.057470493,False,0
FGFR1OP,0.023863835,False,0
FGFR2,0.016199991,False,0
FGFR3,0.018925868,True,0
FGGY,0.047464736,False,0
FGL1,0.028529843,True,0
FHAD1,0.03066703,False,0
FHL1,0.02724769,False,0
FHL2,0.044711635,False,0
FHL3,0.028859833,False,0
FHOD3,0.011291354,False,0
FIBIN,0.049829412,True,0
FIG4,0.09182923,False,0
FIGN,0.05583438,False,0
FILIP1L,0.051960405,True,0
FIP1L1,0.074783035,False,0
FIRRE,0.047548737,False,0
FITM2,0.030216927,False,0
FIZ1,0.05892003,True,0
FJX1,0.08166274,False,0
FKBP14,0.030214557,False,0
FKBP15,0.024517227,True,0
FKBP1A,0.04703412,False,0
FKBP4,0.029721009,False,0
FKBP5,0.059808612,False,0
FLCN,0.035987906,True,0
FLG-AS1,0.03374286,True,0
FLI1,0.014172153,True,0
FLNA,0.042088535,True,0
FLNB,0.07397287,False,0
FLOT1,0.115789406,False,0
FLOT2,0.038631566,False,0
FLRT1,0.02617464,True,0
FLRT2,0.008482801,False,0
FLRT3,0.03303086,False,0
FLT1,0.026553553,False,0
FLT3,0.049810246,False,0
FLYWCH1,0.026199149,True,0
FMN1,0.0263025,False,0
FMN2,0.075066544,False,0
FMNL1,0.117773734,False,0
FMNL2,0.02375994,True,0
FMNL3,0.052570127,False,0
FMR1,0.04817807,False,0
FN1,0.025058128,False,1
FN3KRP,0.12014395,False,0
FNBP1,0.027597826,True,0
FNBP1L,0.05793338,False,0
FNBP4,0.05664882,False,0
FNDC10,0.029856728,False,0
FNDC3B,0.06315293,False,0
FNDC4,0.033780493,False,0
FNDC5,0.039233346,False,0
FNIP2,0.02734704,False,0
FNTB,0.027869264,False,0
FOCAD,0.03261353,False,0
FOLH1,0.04427897,False,0
FOLR3,0.06686794,False,0
FOPNL,0.023382677,True,0
FOS,0.024966097,True,0
FOSB,0.008827248,False,0
FOSL1,0.031516735,False,0
FOSL2,0.020260345,False,0
FOXC1,0.009939393,False,0
FOXD1,0.012204339,False,0
FOXE3,0.027672648,False,0
FOXG1,0.040991437,False,0
FOXG1-AS1,0.05124771,False,0
FOXJ2,0.042256024,False,0
FOXJ3,0.04639483,False,0
FOXK1,0.071734525,False,0
FOXK2,0.041587524,False,0
FOXN2,0.07099503,False,0
FOXN3,0.05867331,False,0
FOXO1,0.030896371,False,1
FOXO3,0.063529566,False,0
FOXP1,0.054481067,False,0
FOXP2,0.071775556,False,0
FOXRED2,0.029432084,False,0
FRAS1,0.07422335,False,0
FREM2,0.017937291,True,0
FREM3,0.082892306,False,0
FRG1,0.03037585,False,0
FRK,0.039850045,True,0
FRMD3,0.03352436,False,0
FRMD4A,0.0466314,True,0
FRMD4B,0.021560643,False,0
FRMD5,0.02962066,False,0
FRMD6,0.056513164,False,0
FRMD6-AS2,0.014856619,False,0
FRMD8,0.030222844,True,0
FRMPD1,0.043831546,False,0
FRMPD2,0.024196917,True,0
FRMPD4,0.045444775,True,0
FRRS1L,0.027752303,True,0
FRS2,0.02776409,True,0
FRY,0.032734804,False,0
FRYL,0.040502507,False,0
FRZB,0.02905084,False,0
FSCN1,0.07439827,False,0
FSD1,0.07289158,False,0
FSD1L,0.026734276,False,0
FSHR,0.11894317,False,0
FSIP1,0.025860826,True,0
FSIP2,0.052942444,True,0
FSTL1,0.043155257,False,0
FSTL4,0.05187351,False,0
FSTL5,0.038613357,False,0
FTL,0.04961937,False,0
FTX,0.025157826,False,0
FUBP3,0.12893972,False,0
FURIN,0.026993096,False,0
FUS,0.03500248,False,0
FUT10,0.027201869,False,0
FUT3,0.030675234,False,0
FUT8,0.06499595,False,0
FUT9,0.024200702,False,0
FUZ,0.033667892,False,0
FXR2,0.027256051,False,0
FXYD6,0.06295285,False,0
FXYD7,0.03508791,False,0
FYB2,0.049546834,False,0
FYCO1,0.025682695,True,0
FYN,0.11334279,False,0
FZD3,0.07701861,False,0
FZD4,0.030688161,False,0
FZD6,0.09164994,False,0
G2E3,0.031825576,False,0
G3BP2,0.03169657,False,0
GAA,0.027927255,False,0
GAB1,0.03863385,True,0
GAB2,0.06803266,False,0
GAB3,0.03085025,True,0
GABARAP,0.022319423,True,0
GABARAPL1,0.038714044,False,0
GABBR1,0.029423498,False,0
GABBR2,0.08137685,False,0
GABPA,0.06018811,False,0
GABPB1,0.07436377,False,0
GABPB1-AS1,0.06142915,False,0
GABPB2,0.023192689,True,0
GABRA1,0.0450084,False,0
GABRA2,0.051548745,False,0
GABRA3,0.06593671,False,0
GABRA4,0.052634478,False,0
GABRA5,0.06271817,False,0
GABRA6,0.09750254,False,0
GABRB1,0.05960574,False,0
GABRB2,0.06311797,False,0
GABRB3,0.032152154,False,0
GABRD,0.032766737,True,0
GABRE,0.048233584,True,0
GABRG2,0.05104453,False,0
GABRG3,0.080388024,False,0
GABRG3-AS1,0.030364111,False,0
GAD1,0.011792353,False,0
GAD2,0.054318544,True,0
GADD45B,0.023034897,True,0
GADD45G,0.017028652,False,0
GAK,0.1198214,False,0
GAL3ST1,0.05597991,False,0
GALC,0.072279006,False,0
GALM,0.028282292,False,0
GALNT10,0.04647715,False,0
GALNT11,0.028435182,False,0
GALNT13,0.060526274,False,0
GALNT14,0.04302425,False,0
GALNT15,0.024899429,False,0
GALNT16,0.02867498,False,0
GALNT17,0.028850565,True,0
GALNT18,0.011356385,False,0
GALNT2,0.10680269,False,0
GALNT3,0.040630735,False,0
GALNT6,0.042685296,True,0
GALNT7,0.03710059,True,0
GALNT8,0.030915923,False,0
GALNT9,0.027007956,True,0
GALNTL5,0.054081265,False,0
GALNTL6,0.06955076,False,0
GALR1,0.05016949,True,0
GAN,0.04320317,True,0
GANC,0.03153138,True,0
GAP43,0.033300642,True,0
GAPDH,0.022521444,True,0
GAPVD1,0.046046082,False,0
GAR1,0.051273294,True,0
GAREM1,0.03165007,False,0
GARNL3,0.04949001,True,0
GARS,0.120523624,False,0
GAS1,0.030569734,False,0
GAS1RR,0.045438852,False,0
GAS2,0.039869618,False,0
GAS2L3,0.034337036,False,0
GAS5,0.119365394,False,0
GAS6,0.029511029,False,0
GAS6-AS1,0.028670305,False,0
GAS7,0.029012918,False,0
GAS8,0.07228771,False,0
GATA4,0.028725764,False,0
GATAD1,0.025202366,True,0
GATAD2A,0.03582549,True,0
GATAD2B,0.11771623,False,0
GBA,0.03540092,False,0
GBA2,0.025657423,False,0
GBE1,0.05129507,False,0
GBF1,0.031851437,False,0
GBP4,0.028012205,False,0
GBX1,0.030807076,False,0
GBX2,0.020896392,False,0
GCA,0.02568301,True,0
GCC2,0.07732645,False,0
GCN1,0.02780318,False,0
GCNT1,0.07056537,True,0
GCNT2,0.05619056,False,0
GCNT4,0.03645472,True,0
GDA,0.028436098,False,0
GDAP1L1,0.02802535,False,0
GDE1,0.031007355,False,0
GDF11,0.053467833,False,0
GDI1,0.029841546,True,0
GDI2,0.022613186,True,0
GDNF-AS1,0.02727437,False,0
GDPD4,0.07557623,False,0
GDPD5,0.05451281,False,0
GEM,0.02008355,False,0
GFAP,0.0504307,False,0
GFOD1,0.031161929,False,0
GFOD2,0.024606384,False,0
GFPT2,0.031225571,True,0
GFRA1,0.04078346,False,0
GFRA2,0.05555308,False,0
GGA1,0.02853034,False,0
GGCT,0.0991818,False,0
GGNBP2,0.02749947,False,0
GGT5,0.0131586,False,0
GHR,0.052264847,False,0
GID8,0.035848264,False,0
GIGYF1,0.030536268,True,0
GIGYF2,0.112064056,False,0
GIMAP8,0.034659438,False,0
GINS1,0.025908323,False,0
GIPC1,0.1082973,False,0
GIPR,0.025763275,False,0
GIT1,0.027473398,False,0
GJA1,0.026494734,False,0
GJC1,0.043384496,True,0
GK,0.037810702,False,0
GK5,0.027207866,False,0
GLB1L3,0.07480657,False,0
GLCCI1,0.039622553,True,0
GLI1,0.0155636165,False,0
GLI2,0.021808613,True,0
GLI3,0.046972852,False,0
GLI4,0.03626938,False,0
GLIPR1L2,0.027021047,False,0
GLIPR2,0.04227702,False,0
GLIS1,0.028476246,False,0
GLIS3,0.06265418,False,0
GLMN,0.030142011,False,0
GLP2R,0.027232978,False,0
GLRA2,0.031749055,True,0
GLRA3,0.030844843,False,0
GLRX,0.053147193,False,0
GLRX3,0.024958128,False,0
GLT1D1,0.029203724,True,0
GLT6D1,0.0040845363,False,0
GLT8D2,0.056213014,False,0
GLTP,0.05357502,True,0
GLUL,0.059820894,False,0
GLYATL1,0.071922295,False,0
GLYR1,0.020642307,True,0
GMCL1,0.025440026,False,0
GMEB1,0.033000827,False,0
GMFB,0.079081744,False,0
GML,0.029694105,False,0
GNA12,0.025385853,False,0
GNA13,0.052358896,False,0
GNA14,0.06933074,True,0
GNA14-AS1,0.027534591,False,0
GNA15,0.08237522,False,0
GNAI2,0.030188946,False,0
GNAI3,0.032131936,False,0
GNAL,0.048326045,False,0
GNAO1,0.03120342,False,1
GNAQ,0.05727657,False,0
GNAS,0.066664085,False,0
GNAZ,0.08045819,False,0
GNB1,0.12585185,False,0
GNB1L,0.03587591,False,0
GNB2,0.116808034,False,0
GNB4,0.055258628,False,0
GNB5,0.021080112,True,1
GNE,0.025830846,False,0
GNG12,0.04151982,False,0
GNG12-AS1,0.07166026,False,0
GNG2,0.022776635,False,0
GNG3,0.038315017,False,0
GNG4,0.00280769,False,0
GNG5,0.022116482,False,0
GNG7,0.03551306,False,0
GNL1,0.032138117,False,0
GNL3,0.032708086,False,0
GNLY,0.020207144,False,0
GNPAT,0.11874973,False,0
GNPDA1,0.032506306,False,0
GNPTAB,0.029841822,False,0
GNPTG,0.028144756,False,0
GNS,0.07907111,False,0
GOLGA3,0.029177716,False,0
GOLGA4,0.030123366,False,0
GOLGA5,0.023324555,True,0
GOLGA6L4,0.07295547,False,0
GOLGA8A,0.0327541,False,0
GOLGA8B,0.119712755,False,0
GOLGB1,0.116979666,False,0
GOLIM4,0.06880822,False,0
GOLM1,0.027941447,False,0
GON4L,0.03456497,False,0
GOPC,0.024323659,True,0
GOT1,0.09516757,True,0
GP1BB,0.12022372,False,0
GPAA1,0.032399222,False,0
GPALPP1,0.029359965,False,0
GPAT3,0.022132168,False,0
GPATCH11,0.028841242,False,0
GPATCH2,0.032055084,False,0
GPATCH8,0.04084437,False,0
GPBP1,0.038403686,False,0
GPBP1L1,0.06532472,True,0
GPC1,0.032349013,False,0
GPC3,0.036984652,False,0
GPC4,0.08412074,False,0
GPC6,0.07391383,False,0
GPCPD1,0.049125317,False,0
GPD1L,0.02873573,True,0
GPHN,0.07846679,False,0
GPI,0.031036504,False,0
GPLD1,0.025097419,False,0
GPM6A,0.024820184,False,0
GPM6B,0.060355816,False,0
GPNMB,0.055883087,False,0
GPR1,0.02725116,False,0
GPR107,0.03326467,False,0
GPR137B,0.039214045,True,0
GPR137C,0.034854192,False,0
GPR146,0.03282496,False,0
GPR153,0.031705465,False,1
GPR158,0.065511614,False,0
GPR160,0.048479944,True,0
GPR161,0.0729563,False,0
GPR162,0.028016543,False,0
GPR17,0.07788846,True,0
GPR176,0.045989517,False,0
GPR180,0.023073126,True,0
GPR183,0.044671796,True,0
GPR19,0.03707574,False,0
GPR22,0.08117028,True,0
GPR26,0.07571166,False,0
GPR34,0.0259218,False,0
GPR37,0.051589396,True,0
GPR37L1,0.051322706,False,0
GPR6,0.024986528,False,0
GPR61,0.025584208,False,0
GPR62,0.029190315,False,0
GPR63,0.07067328,False,0
GPR85,0.035625096,False,0
