gene,score,validation,label
DTNA,0.26876187,False,-1
DTNB,0.10606158,True,0
DTWD2,0.26199725,False,0
DUOXA1,0.011910981,False,0
DUS3L,0.33897808,False,-1
DUSP1,0.1461713,False,-1
DUSP10,0.107362896,False,0
DUSP14,0.2658382,False,-1
DUSP22,0.100802444,False,-1
DUSP3,0.099992014,False,-1
DUXA,0.17090325,False,-1
DYNC1I1,0.030481191,False,-1
DYNC1I2,0.27117354,False,-1
DYNLL2,0.056875307,False,-1
DYNLT3,0.08054944,False,-1
DYSF,0.24529369,False,-1
E2F1,0.07073825,False,0
E2F2,0.024481358,False,0
E2F3,0.0488958,False,-1
E2F4,0.28003255,False,-1
E2F5,0.24416646,False,-1
E2F6,0.17307836,False,-1
E2F7,0.11121245,False,-1
E2F8,0.057333756,False,0
E4F1,0.2444537,False,-1
EBF1,0.15599911,False,0
EBF2,0.11268703,False,-1
EBF4,0.2610477,False,-1
ECE1,0.038470052,False,-1
ECEL1,0.02510666,False,-1
ECM2,0.08723288,False,-1
ECT2,0.05799549,False,-1
EDA,0.101679064,False,-1
EDARADD,0.19104907,False,0
EDIL3,0.3049079,False,-1
EDN1,0.139029,False,0
EDN3,0.12660976,False,0
EDNRA,0.029231275,False,-1
EEF1A2,0.26516977,True,1
EEF2,0.01876864,False,-1
EFCAB5,0.4440943,False,-1
EFCAB6,0.09006513,False,0
EFNA5,0.23551382,False,-1
EFNB2,0.0053873165,False,-1
EGF,0.04956082,False,-1
EGFL7,0.062392704,False,0
EGFLAM,0.08611385,False,-1
EGFR,0.2899286,False,-1
EGLN3,0.3589551,False,-1
EGR1,0.15761091,False,-1
EGR2,0.096168555,False,-1
EGR3,0.07426441,False,-1
EGR4,0.02920375,False,0
EHBP1,0.06755628,False,-1
EHD4,0.12855692,False,-1
EID1,0.18124318,False,-1
EIF1,0.12150143,False,-1
EIF1AX,0.061273456,False,-1
EIF4A2,0.09278422,False,-1
EIF4E3,0.15370972,False,-1
EIF5A2,0.28265163,False,-1
ELAVL2,0.17856202,False,-1
ELAVL4,0.28160948,False,-1
ELF1,0.085328974,False,-1
ELF2,0.51642513,False,-1
ELF4,0.22198622,False,-1
ELF5,0.043091487,False,-1
ELFN1,0.02414397,False,0
ELK3,0.14593154,False,0
ELK4,0.35234317,False,-1
ELL2,0.24949946,False,0
ELMO1,0.19095641,False,0
ELMO1-AS1,0.22771665,False,-1
ELOVL1,0.18753162,False,0
ELOVL2,0.2670401,False,0
ELOVL5,0.14288348,False,0
ELOVL6,0.052281927,False,-1
ELOVL7,0.1432509,False,-1
EMCN,0.0016388647,True,0
EML6,0.12742038,False,-1
EMP1,0.013674459,False,-1
EMP2,0.39079487,False,-1
EMX1,0.1409309,False,-1
EMX2,0.13146393,False,0
EMX2OS,0.061118513,False,-1
EN1,0.08427892,True,0
ENC1,0.11612227,False,-1
ENG,0.051144607,False,0
ENO2,0.0019940378,False,-1
ENO4,0.1279886,False,-1
ENOX1,0.2239926,False,0
ENPEP,0.068775095,False,-1
ENPP2,0.042315993,False,-1
ENTPD1,0.05080184,False,-1
ENTPD1-AS1,0.02468547,False,-1
ENTPD3,0.049141098,False,-1
EOMES,0.036566194,False,-1
EP300,0.28497356,False,1
EPAS1,0.22740898,False,-1
EPB41,0.081498556,False,0
EPB41L1,0.089239135,False,-1
EPB41L2,0.033188157,False,-1
EPB41L3,0.26996464,False,-1
EPB41L4B,0.030012827,False,-1
EPCAM-DT,0.19201316,False,-1
EPHA1-AS1,0.17825797,False,-1
EPHA3,0.24023795,False,-1
EPHA4,0.29371735,False,-1
EPHA5,0.2062329,False,-1
EPHA6,0.27374583,False,-1
EPHB1,0.030390376,False,-1
EPHB2,0.15053384,False,-1
EPHB6,0.16293174,False,-1
EPS15,0.153859,False,-1
EPS8,0.028270997,False,-1
EPSTI1,0.005610542,False,-1
ERBB3,0.12023848,False,0
ERBB4,0.18236607,False,0
ERBIN,0.21766436,False,-1
ERC2,0.34523755,False,-1
ERF,0.36062518,False,-1
ERG,0.10964245,False,-1
ESCO2,0.06268258,False,-1
ESPL1,0.53610015,False,-1
ESR1,0.0039534783,False,0
ESR2,0.28990957,False,-1
ESRRA,0.13600965,False,0
ESRRB,0.002348547,True,0
ESRRG,0.39806396,False,-1
ESYT2,0.33462995,False,-1
ETNPPL,0.13926455,False,-1
ETS1,0.18627512,False,-1
ETS2,0.08721474,False,-1
ETV1,0.24085025,False,-1
ETV2,0.059948597,False,-1
ETV3,0.3482144,False,-1
ETV4,0.056147862,False,-1
ETV5,0.20947243,False,0
ETV6,0.40108582,False,0
ETV7,0.16440569,False,-1
EVA1C,0.056804113,False,-1
EVI2A,0.18366732,False,-1
EXO1,0.015170294,False,-1
EXO5,0.38929197,False,-1
EXOC3L1,0.2517661,False,-1
EXPH5,0.21443611,False,0
EXTL3,0.12104933,False,-1
EYA1,0.16813003,False,-1
EYA4,0.23966731,False,0
EYS,0.027703883,False,0
EZH2,0.054744627,True,0
EZR,0.29600456,False,-1
F11-AS1,0.0828444,False,-1
F13A1,0.0055041197,False,0
FABP5,0.1389598,False,-1
FAIM2,0.16315493,False,-1
FAM102A,0.08043962,False,0
FAM102B,0.21547367,False,-1
FAM107A,0.0360823,False,-1
FAM107B,0.18284298,False,-1
FAM110C,0.13052697,False,-1
FAM111B,0.066778384,False,0
FAM124A,0.0035040197,True,0
FAM135B,0.29115728,False,-1
FAM13C,0.09337571,False,-1
FAM149A,0.061649017,True,0
FAM153A,0.3079023,True,0
FAM153B,0.29138258,False,-1
FAM155A,0.31111616,False,-1
FAM160A1,0.2288166,False,-1
FAM166B,0.03925222,False,0
FAM171A1,0.26871,False,-1
FAM177B,0.00808144,False,0
FAM189A1,0.092353076,False,-1
FAM189A2,0.1444717,False,-1
FAM20A,0.06582664,False,0
FAM3D-AS1,0.093317464,False,0
FAM49B,0.121231146,False,-1
FAM53B,0.24762611,False,-1
FAM78A,0.039127596,False,0
FAM78B,0.10737375,False,-1
FAM81A,0.091548726,False,-1
FANCA,0.0763545,False,-1
FANCB,0.22199039,False,0
FANCC,0.026381545,False,-1
FANCD2,0.06443087,False,-1
FANCI,0.081738055,False,-1
FANK1,0.05371671,False,-1
FAR1,0.17027047,True,0
FAR2,0.11315798,False,-1
FAT1,0.24589084,False,-1
FAT3,0.018261025,False,-1
FAT4,0.07846335,False,-1
FAXDC2,0.12794688,False,-1
FBLN5,0.047911666,False,-1
FBN2,0.06990984,False,-1
FBXL16,0.056065597,False,-1
FBXL17,0.24967903,False,-1
FBXL2,0.14604089,False,-1
FBXL7,0.20567234,False,-1
FBXO32,0.21800636,False,0
FBXO34,0.28221253,False,-1
FBXW7,0.41408384,False,-1
FCGBP,0.0050940244,False,-1
FCGR2A,0.031399205,False,0
FCGR3A,0.0081115775,False,-1
FCHO1,0.06903088,False,-1
FCRL1,0.05355774,False,-1
FDFT1,0.058527805,True,0
FENDRR,0.11085372,False,0
FEZ1,0.40319365,False,-1
FGD2,0.009835858,False,-1
FGD4,0.10852619,True,0
FGF1,0.3805197,False,-1
FGF10,0.2699739,False,-1
FGF12,0.033335138,False,-1
FGF13,0.3038293,False,1
FGF14,0.04884311,False,-1
FGF5,0.13758557,False,-1
FGFR2,0.097020075,False,-1
FGFR3,0.10451256,False,-1
FGGY,0.11000672,False,-1
FGL1,0.10527182,False,-1
FGR,0.0150732435,False,-1
FHL2,0.268766,False,0
FIGLA,0.1482148,False,-1
FIGN,0.09849214,False,-1
FILIP1L,0.204509,False,-1
FIP1L1,0.28572884,False,-1
FIZ1,0.274596,False,-1
FKBP5,0.0872966,False,-1
FLI1,0.0044191293,False,0
FLNA,0.10559269,False,-1
FLRT2,0.33783808,False,-1
FLT1,0.03663369,True,0
FLT3,0.07442027,False,-1
FLVCR2,0.0093388725,False,0
FMN2,0.033020962,False,-1
FMNL2,0.04945978,False,-1
FN1,0.32191512,False,-1
FNBP1,0.083126396,False,-1
FNDC9,0.24908172,False,-1
FNIP2,0.016167613,False,0
FOLH1,0.05932606,False,-1
FOS,0.07917934,False,-1
FOSB,0.052885976,False,-1
FOSL1,0.073384084,False,-1
FOSL2,0.06506924,True,0
FOXA3,0.11404162,False,-1
FOXC1,0.0431946,True,0
FOXC2,0.24501039,False,-1
FOXD1,0.024212528,False,-1
FOXD3,0.1593463,False,-1
FOXD3-AS1,0.22438823,False,0
FOXD4L1,0.04166285,False,-1
FOXE3,0.00530024,False,-1
FOXF1,0.07416837,False,-1
FOXF2,0.10388461,False,0
FOXG1,0.19435881,True,1
FOXJ2,0.32560086,False,-1
FOXJ3,0.459732,False,-1
FOXK1,0.24784592,False,-1
FOXK2,0.18371667,True,0
FOXL1,0.15872042,False,0
FOXM1,0.24083675,False,0
FOXN1,0.07357797,True,0
FOXN2,0.45289117,False,-1
FOXN3,0.23479575,False,-1
FOXN4,0.2747402,False,-1
FOXO1,0.52108604,False,-1
FOXO3,0.32230073,False,-1
FOXO6,0.19376056,False,-1
FOXP1,0.3786098,False,1
FOXP2,0.109318696,False,1
FOXP3,0.31123224,False,-1
FOXP4,0.16832648,False,0
FOXQ1,0.24615018,False,-1
FOXR1,0.019218164,False,-1
FOXS1,0.09689456,False,-1
FPR1,0.005247765,False,-1
FRAS1,0.06547158,False,-1
FREM2,0.18707156,False,-1
FREM3,0.065744266,False,-1
FRMD3,0.07796984,False,0
FRMD4A,0.020029103,True,0
FRMD5,0.10638327,True,0
FRMD6,0.1899836,False,-1
FRMD6-AS2,0.12893236,False,-1
FRMPD2,0.059355017,False,0
FRMPD4,0.18531603,False,1
FRRS1,0.04541255,False,0
FRYL,0.16892089,False,-1
FST,0.13732256,False,-1
FSTL5,0.3065976,False,-1
FTCDNL1,0.13236542,True,0
FTL,0.18270285,False,-1
FUBP1,0.057386067,False,-1
FUT8,0.124803424,False,-1
FUT9,0.3039523,False,-1
FXYD1,0.050885268,False,-1
FXYD7,0.05874786,False,-1
FYN,0.08150121,False,-1
FZD10,0.040772334,False,-1
FZD3,0.28707704,False,-1
FZD6,0.11912242,False,-1
GAB2,0.13695647,False,-1
GABARAP,0.0041776015,False,-1
GABARAPL1,0.050978683,False,-1
GABPA,0.02117509,False,-1
GABPB1,0.3817238,False,-1
GABRA1,0.31826976,False,-1
GABRA2,0.24477936,False,-1
GABRA4,0.18377322,False,-1
GABRA5,0.18039538,False,-1
GABRB1,0.2004233,False,-1
GABRB2,0.19523896,True,1
GABRB3,0.2903005,False,1
GABRE,0.023727462,False,-1
GABRG1,0.10117989,False,-1
GABRG3,0.12101949,False,-1
GACAT3,0.32527694,False,-1
GADD45A,0.09483732,False,0
GADD45B,0.05456377,False,-1
GAL,0.11735317,False,-1
GALNT11,0.10170536,True,0
GALNT13,0.012503758,False,-1
GALNT14,0.060536467,False,-1
GALNT15,0.11108107,False,-1
GALNT18,0.039164893,False,-1
GALNT3,0.08902728,False,-1
GALNT7,0.19650075,False,-1
GALNT9,0.04989698,False,-1
GALNTL6,0.21227711,False,-1
GALR1,0.041425146,False,-1
GAN,0.06407917,False,-1
GAP43,0.1589369,False,-1
GAPDH,0.18699299,False,-1
GAR1,0.24657795,False,-1
GAREM1,0.05008659,False,-1
GAS2,0.23720394,False,-1
GAS2L3,0.3604173,False,-1
GAS6,0.11086715,False,0
GAS7,0.09929083,False,-1
GATA1,0.032388184,False,-1
GATA2,0.09693089,False,0
GATA2-AS1,0.008640926,False,-1
GATA3,0.4164513,False,-1
GATA4,0.047438905,False,-1
GATA6,0.017279029,False,-1
GATAD1,0.016857363,False,-1
GATAD2A,0.3498944,False,-1
GBE1,0.24316369,False,-1
GBP1,0.009192157,False,-1
GBP2,0.038129244,False,-1
GBX1,0.05081912,False,-1
GCA,0.1425088,False,-1
GCK,0.02706863,False,-1
GCM2,0.049343295,False,-1
GCNT1,0.031007294,False,-1
GCSAML,0.14696069,False,0
GDPD5,0.06055773,False,0
GFAP,0.24523303,False,1
GFOD1,0.2163656,False,-1
GFRA1,0.14235532,False,-1
GGT5,0.10409067,False,-1
GIMAP4,0.12834044,False,-1
GIMAP6,0.016713047,False,-1
GIMAP7,0.058738604,False,-1
GIMAP8,0.013215234,True,0
GINS1,0.10004052,False,-1
GIPR,0.05557873,False,-1
GIT2,0.38989693,False,-1
GJA4,0.024486376,False,-1
GJA5,0.036613315,False,-1
GJB2,0.012905168,False,0
GJB6,0.01177912,False,-1
GJC1,0.03352236,False,-1
GLCE,0.29303527,False,-1
GLDN,0.04753293,False,-1
GLI1,0.013197505,False,0
GLI2,0.31784904,False,-1
GLI3,0.18132372,False,-1
GLI4,0.116248205,False,-1
GLIS1,0.30491453,False,-1
GLIS2,0.0066498597,False,-1
GLIS3,0.19391368,False,-1
GLP1R,0.114119984,False,-1
GLRA2,0.21057628,False,-1
GLRA3,0.029547922,False,-1
GLT8D2,0.08073706,False,-1
GLUL,0.12393698,False,-1
GMDS,0.13416368,False,-1
GNA14,0.03191827,False,0
GNAI1,0.056566432,False,1
GNAO1,0.18662702,False,0
GNAQ,0.29306313,False,-1
GNAS,0.33074823,False,-1
GNB4,0.008341661,False,0
GNG11,0.29961792,False,-1
GNG12-AS1,0.32476312,False,-1
GNG3,0.027246451,False,-1
GPANK1,0.059337888,False,0
GPAT3,0.051444963,False,-1
GPBP1L1,0.2358486,False,-1
GPC3,0.057441518,False,-1
GPC4,0.13589418,False,-1
GPC6,0.32126516,False,-1
GPCPD1,0.09575732,False,-1
GPD1,0.21293232,False,-1
GPD1L,0.15948534,False,-1
GPM6A,0.32325542,False,-1
GPM6B,0.38949054,False,-1
GPNMB,0.09579344,False,0
GPR132,0.016864946,False,-1
GPR135,0.31003794,False,-1
GPR158,0.039563335,False,-1
GPR17,0.0355102,True,0
GPR171,0.065615036,False,0
GPR176,0.08501291,False,-1
GPR183,0.066519015,False,-1
GPR20,0.04801284,False,-1
GPR37,0.32461476,False,0
GPR63,0.26163232,False,-1
GPR85,0.40434813,False,-1
GRAMD1B,0.28359637,False,-1
GRAMD1C,0.031942707,False,-1
GRAP2,0.03519006,False,-1
GRASP,0.09468849,False,-1
GRB10,0.3257505,False,-1
GREB1L,0.47665548,False,-1
GREM1,0.19777565,False,-1
GRHL1,0.011881695,False,0
GRHL3,0.00033729768,False,0
GRIA1,0.30017585,False,-1
GRIA4,0.26397398,False,-1
GRIK1,0.29820326,False,-1
GRIK2,0.16760701,False,-1
GRIN1,0.13677421,False,1
GRIN2A,0.20332852,False,1
GRIN2B,0.20440248,True,1
GRIP1,0.14479661,False,-1
GRK7,0.11835865,False,-1
GRM1,0.29816568,False,-1
GRM3,0.06819785,False,-1
GRM4,0.03880511,False,-1
GRM5,0.32793787,False,-1
GRM7,0.10289062,False,-1
GRM7-AS3,0.21730044,False,-1
GRM8,0.24016039,False,-1
GRPR,0.07416894,False,-1
GSE1,0.18624048,False,-1
GSG1L,0.029797008,False,-1
GSN,0.07976053,False,-1
GSTCD,0.060152434,False,-1
GSX1,0.040465903,False,-1
GSX2,0.009702688,False,-1
GTDC1,0.20777251,False,-1
GTF2A1,0.25352758,False,0
GTF2A2,0.02218719,False,-1
GTF2F1,0.029452367,False,-1
GTF2I,0.23377942,False,-1
GTF2IRD1,0.30774605,False,-1
GTF3A,0.3813729,False,-1
GTF3C5,0.10652045,False,-1
GTPBP1,0.050184105,False,-1
GTSE1,0.06278037,False,-1
GUCY1A2,0.12024639,False,-1
GULP1,0.31261522,False,-1
GXYLT2,0.052362148,False,-1
GYG2,0.14059165,False,-1
GYS2,0.08502598,False,0
GZF1,0.28123388,False,-1
H1FX,0.24649656,False,-1
H2AFZ,0.048430838,False,-1
HABP2,0.0558206,False,-1
HACD4,0.08492372,False,0
HAGLR,0.023769392,False,0
HAP1,0.027139189,False,-1
HAS2,0.32206112,False,-1
HAS2-AS1,0.17064533,False,0
HBP1,0.6173554,False,-1
HCFC1,0.18555093,False,1
HCFC2,0.24654056,False,-1
HCK,0.032364838,False,0
HCLS1,0.0008516224,False,-1
HCN1,0.23397505,False,-1
HCN2,0.09860129,False,-1
HCRTR2,0.17510138,False,-1
HDAC1,0.28025913,False,-1
HDAC2,0.51017964,False,-1
HDAC9,0.30818284,False,-1
HDC,0.00089424703,True,0
HDX,0.1808088,False,-1
HECA,0.038608205,False,0
HECTD4,0.39642924,False,1
HECW1,0.28507632,False,-1
HECW2,0.34258243,False,-1
HEG1,0.029819652,False,-1
HELLS,0.015210777,False,0
HERC1,0.32823652,True,1
HERC6,0.045080762,False,-1
HERPUD1,0.14342786,False,-1
HES1,0.20369065,False,-1
HES4,0.08830364,False,-1
HES5,0.30364445,False,-1
HESX1,0.08482872,False,0
HEY1,0.12940776,False,-1
HEY2,0.29993802,False,0
HHAT,0.11559274,False,0
HHEX,2.3291886e-05,True,0
HHIP,0.09506964,False,-1
HIC1,0.15416111,False,0
HIC2,0.043177925,False,-1
HIF1A,0.042330727,False,-1
HIF3A,0.22195294,False,-1
HINFP,0.08914012,False,-1
HIPK2,0.20050259,False,-1
HIST1H2AC,0.051648017,False,-1
HIST1H2BC,0.26529723,False,-1
HIST1H2BH,0.07831498,False,-1
HIST2H2BE,0.037796378,False,-1
HIVEP1,0.25595322,False,-1
HIVEP2,0.3255151,True,1
HIVEP3,0.12595294,False,-1
HJURP,0.13116147,False,0
HLA-A,0.04414878,False,-1
HLA-B,0.21284394,False,-1
HLA-DRB1,0.09769385,False,-1
HLA-DRB5,0.086496376,False,-1
HLA-E,0.069142416,False,-1
HLCS,0.417483,False,-1
HLF,0.43491825,False,-1
HLTF,0.06878676,False,-1
HLX,0.08844849,False,-1
HMBOX1,0.45767486,False,-1
HMCN1,0.13798273,False,-1
HMG20A,0.034788024,False,-1
HMG20B,0.08854029,False,-1
HMGA1,0.03267412,False,-1
HMGA2,0.09452364,False,-1
HMGB1,0.14246137,False,-1
HMGB2,0.1391186,True,0
HMGB3,0.23303151,False,-1
HMGCLL1,0.00030218932,False,-1
HMGCS1,0.015331974,False,-1
HMGN5,0.10484884,False,-1
HMGXB4,0.26922762,False,0
HMMR,0.35242423,False,0
HNF1A,0.06938755,False,-1
HNF1B,0.02039762,False,-1
HNRNPA0,0.28932908,False,-1
HNRNPC,0.27353442,False,-1
HNRNPH3,0.45586365,False,-1
HNRNPLL,0.32038575,False,-1
HNRNPUL1,0.07258156,False,-1
HOMER1,0.22489981,False,0
HOMER2,0.30252004,False,-1
HOMEZ,0.102589704,False,0
HOPX,0.25726318,False,-1
HOXB2,0.2470346,False,-1
HOXB4,0.13663755,False,-1
HOXB7,0.10724133,False,-1
HOXC4,0.017987473,False,-1
HOXD3,0.09946521,False,0
HP1BP3,0.52038753,False,-1
HPCA,0.0046647266,False,-1
HPCAL1,0.044934917,False,0
HPCAL4,0.17658667,False,-1
HPGD,0.20584598,False,-1
HPGDS,0.0013978619,False,-1
HPN-AS1,0.09224458,False,-1
HPSE2,0.04508679,False,0
HPYR1,0.05607048,False,-1
HRCT1,0.016471265,False,-1
HRH1,0.32504857,False,-1
HRH2,0.25278103,False,-1
HS2ST1,0.045950796,False,-1
HS3ST1,0.2255288,False,-1
HS3ST3B1,0.044730525,False,0
HS3ST4,0.16301076,False,-1
HS6ST3,0.29319274,False,-1
HSD11B1,0.14673074,False,-1
HSF1,0.2282447,False,-1
HSF2,0.11787389,False,-1
HSFY1,0.16678429,False,-1
HSP90AA1,0.035879087,False,-1
HSP90AB1,0.10572758,False,-1
HSPA12B,0.12440175,False,-1
HSPA1A,0.089474835,False,-1
HSPA1L,0.16618118,False,-1
HSPA5,0.05013013,False,-1
HSPA6,0.10136511,False,-1
HSPA8,0.029140038,False,-1
HSPB7,0.093113475,False,-1
HSPH1,0.05620515,False,-1
HTR1E,0.3091736,False,-1
HTR2A,0.098482706,False,-1
HTR2C,0.2483112,False,-1
HTRA3,0.07864832,False,-1
HUNK,0.048728842,False,-1
ID1,0.21753389,True,0
ID2,0.28533095,False,-1
ID3,0.023623733,False,-1
ID4,0.09197554,False,-1
IDS,0.22886337,False,-1
IER2,0.045426972,False,-1
IFI16,0.05943343,False,-1
IFI44L,0.00078636286,False,-1
IFITM2,0.08352088,False,-1
IFITM3,0.4452908,False,-1
IFT122,0.22523092,False,-1
IFT57,0.2051908,False,-1
IGDCC4,0.09286407,False,-1
IGF1,0.21911216,False,0
IGF1R,0.116465114,False,-1
IGF2BP2,0.10006263,False,0
IGF2BP3,0.00060729205,False,0
IGFBP3,0.07534037,False,-1
IGFBP5,0.10918543,False,-1
IGFBP7,0.20836148,False,-1
IGSF11,0.012294074,False,0
IGSF9B,0.040612593,False,-1
IKZF1,0.0019239883,False,0
IKZF2,0.3004492,False,-1
IKZF3,0.2147631,False,-1
IL15,0.1716905,False,-1
IL15RA,0.042116307,False,-1
IL16,0.27629703,False,0
IL18,0.021872196,False,-1
IL1R1,0.26876113,False,-1
IL1R2,0.038929194,False,-1
IL1RAP,0.1955508,False,-1
IL1RAPL1,0.27239972,False,-1
IL1RAPL2,0.0896781,False,0
IL1RL1,0.058661744,False,0
IL21R,1.3284387e-07,False,-1
IL26,0.055847928,False,-1
IL33,0.029491557,False,-1
IL4R,0.00065650983,False,0
IL5RA,0.35579398,False,-1
IL6R,0.09869562,False,-1
ILDR1,0.0018092222,False,-1
ILF3,0.046533853,False,-1
IMPA2,0.08135756,False,-1
INA,0.35002926,False,-1
INF2,0.18606119,False,-1
ING3,0.13386486,False,-1
INHBA,0.12641962,False,-1
INPP1,0.24825412,False,0
INPP4A,0.4099403,False,0
INPP4B,0.29809856,False,-1
INPP5D,0.0019605546,False,0
INPP5F,0.0216648,False,-1
INSC,0.07433079,False,-1
INSIG1,0.049662236,False,-1
INSM1,0.08334679,False,-1
INTU,0.29311877,False,-1
IP6K3,0.10484591,False,-1
IPCEF1,0.05755745,False,0
IPO11,0.081891656,False,-1
IPO9-AS1,0.18607157,False,-1
IQCH,0.24243793,False,-1
IQCH-AS1,0.2240226,False,-1
IQCJ-SCHIP1,0.05949398,False,-1
IQGAP2,0.40259472,False,-1
IQGAP3,0.25478116,False,-1
IQSEC1,0.057991244,False,-1
IQSEC2,0.12853757,False,1
IQSEC3,0.32646963,False,-1
IRAK3,0.0008550122,False,-1
IRF1,0.053799354,False,-1
IRF2,0.35326177,False,0
IRF3,0.075553216,False,-1
IRF4,0.051289283,False,-1
IRF5,0.00033244386,False,0
IRF7,0.10010549,False,-1
IRF8,0.24441455,False,0
IRF9,0.25119707,False,-1
IRGM,0.04427076,False,-1
IRX6,0.09266544,False,-1
ISM1,0.07182256,False,0
ITGA1,0.21819702,False,-1
ITGA11,0.018566592,False,-1
ITGA3,0.30406612,False,-1
ITGA4,0.05861446,False,-1
ITGA5,0.3192933,False,-1
ITGA6,0.083856806,False,-1
ITGA7,0.033865526,False,-1
ITGA8,0.2892752,False,-1
ITGAL,0.16345863,False,-1
ITGAM,0.011396962,False,-1
ITGAX,0.003387015,False,0
ITGB5,0.08822262,False,-1
ITIH5,0.20752688,False,-1
ITM2B,0.022902241,False,-1
ITPKB,0.11144914,False,-1
ITPKC,0.008470077,False,0
ITPR1,0.29684842,False,-1
ITPRIP,0.22533754,False,-1
JAG1,0.032639723,False,-1
JAG2,0.2099027,False,-1
JAML,0.052656524,False,-1
JARID2,0.35731706,False,-1
JAZF1,0.45717913,False,-1
JAZF1-AS1,0.3192008,False,-1
JDP2,0.16317263,False,-1
JMJD1C,0.3197146,False,-1
JPH3,0.09315657,False,-1
JPH4,0.10893611,False,-1
JUN,0.049629916,False,-1
JUNB,0.09321854,False,-1
JUND,0.46734777,False,-1
KALRN,0.28816763,False,-1
KANK2,0.0034516563,True,0
KANK4,0.0038017987,False,0
KANSL1,0.31705382,False,1
KAT6B,0.33232102,False,-1
KAT7,0.32713148,False,-1
KATNAL1,0.332364,False,0
KAZN,0.036003623,False,-1
KBTBD12,0.10743562,False,-1
KCNAB2,0.20062244,False,-1
KCNB1,0.19662379,False,1
KCNB2,0.057676077,False,-1
KCNC1,0.007929284,False,-1
KCNC2,0.42254168,False,-1
KCNC3,0.24598531,False,-1
KCNE1,0.27709305,False,-1
KCNG1,0.06585684,False,-1
KCNH3,0.12941086,False,-1
KCNH5,0.336843,False,-1
KCNH7,0.0003879459,False,-1
KCNIP1,0.3545466,False,-1
KCNIP2,0.25824347,False,-1
KCNIP4,0.35193914,False,-1
KCNJ2,0.16123216,False,-1
KCNJ3,0.36940536,False,-1
KCNJ6,0.3096725,False,-1
KCNK10,0.32706442,False,-1
KCNK12,0.27784663,False,-1
KCNK13,0.022000344,False,0
KCNK2,0.13651285,False,-1
KCNK3,0.1348036,False,-1
KCNK9,0.07244243,False,-1
KCNMA1,0.28183272,False,0
KCNMB2-AS1,0.008950237,False,-1
KCNMB4,0.3013858,False,0
KCNN2,0.2801439,False,-1
KCNN3,0.24066871,False,-1
KCNQ1,0.061972782,False,-1
KCNQ1DN,0.027624028,False,-1
KCNQ3,0.2579368,False,1
KCNQ4,0.027809342,False,-1
KCNQ5,0.29983228,False,-1
KCNS3,0.03571329,True,0
KCNV1,0.3029489,False,-1
KCTD1,0.27111024,False,-1
KCTD16,0.14151014,False,-1
KCTD17,0.08566185,False,0
KCTD8,0.24791047,False,-1
KDM2A,0.28117606,False,-1
KDM4B,0.13537942,False,-1
KDM4C,0.24265778,False,-1
KDM4D,0.010040825,False,-1
KDM6A,0.056601416,False,-1
KDM7A,0.27844504,False,-1
KHDRBS2,0.09614049,False,-1
KHDRBS3,0.027339857,False,-1
KIAA0040,0.030550433,False,-1
KIAA0319,0.20025937,False,-1
KIAA0513,0.23389539,False,-1
KIAA0930,0.082692266,True,0
KIAA1211L,0.17245972,False,-1
KIAA1217,0.27920637,False,-1
KIAA1324L,0.08287452,False,-1
KIAA1755,0.071655124,False,-1
KIAA1841,0.39014682,False,-1
KIF11,0.21432422,False,0
KIF13B,0.23146263,False,0
KIF14,0.10708785,False,-1
KIF15,0.0562072,False,-1
KIF17,0.09753987,False,-1
KIF18A,0.504093,False,0
KIF1A,0.09360888,False,1
KIF20B,0.13990077,False,-1
KIF21A,0.03189613,True,0
KIF23,0.12919866,True,0
KIF26B,0.17452489,False,-1
KIF2C,0.46430987,False,-1
KIF4A,0.076736264,False,-1
KIF5A,0.28904694,False,-1
KIF6,0.35129976,False,-1
KIF9-AS1,0.18318078,False,0
KIFC1,0.036644157,False,0
KIFC2,0.2142016,False,-1
KIRREL3,0.4136522,False,-1
KISS1R,0.19692253,False,-1
KIT,0.42548588,False,-1
KITLG,0.0098558245,False,-1
KL,0.16545102,False,-1
KLF12,0.5664884,False,-1
KLF13,0.19609962,False,-1
KLF15,0.087419435,False,-1
KLF16,0.061624337,False,-1
KLF2,0.04296687,False,-1
KLF3,0.30158457,False,-1
KLF3-AS1,0.13208815,False,0
KLF4,0.21097463,False,-1
KLF5,0.20730808,False,-1
KLF6,0.49769908,False,-1
KLF7,0.17384435,False,-1
KLF8,0.2530319,False,-1
KLF9,0.30426043,False,-1
KLHDC8A,0.081688896,False,-1
KLHL1,0.28765592,False,-1
KLHL13,0.055105045,False,-1
KLHL14,0.3190868,False,-1
KLHL2,0.33700797,False,-1
KLHL29,0.27500173,False,-1
KLHL32,0.22747938,False,-1
KLHL4,0.015208455,False,-1
KLHL6,0.0012819299,False,0
KLK7,0.22688422,False,-1
KLRG2,0.010102944,False,-1
KMT2A,0.38979357,True,1
KMT2B,0.07405948,False,-1
KREMEN1,0.042381946,False,-1
KSR2,0.29581007,False,-1
KY,0.08255814,False,-1
L1CAM,0.04171008,False,-1
L3MBTL3,0.2232931,False,-1
L3MBTL4-AS1,0.046001974,False,-1
LACC1,0.18075669,False,-1
LAMA1,0.13587286,False,-1
LAMA2,0.023912882,False,-1
LAMA3,0.09685702,False,-1
LAMB1,0.07657341,False,-1
