gene,score,validation,label
HRH1,0.057475206,False,0
HRK,0.025956731,False,0
HS3ST1,0.035869993,False,0
HS3ST2,0.04384011,False,0
HS6ST3,0.0002623441,False,0
HSD11B1,0.0066085025,False,0
HSF2,0.038227614,False,0
HSP90AA1,0.019693583,True,0
HSPA5,0.092009455,False,0
HSPA8,0.016187754,False,0
HSPB3,0.012376334,False,0
HSPH1,5.9991788e-05,True,0
HTR1E,0.008294194,False,0
HTR2A,0.011907738,False,0
HTR4,0.03897855,False,0
HTR7,0.035163738,False,1
HUNK,0.007797359,False,0
ID2,0.02523603,True,0
ID4,0.0002965033,False,0
IFI16,0.00017941726,False,0
IGF2BP1,0.073344156,False,0
IGFBP2,0.04903791,True,0
IGSF11,0.035380386,True,0
IGSF21,0.037322894,False,0
IGSF22,0.084373906,True,0
IKZF1,0.03281994,False,0
IKZF2,0.0049468684,False,0
IL12A-AS1,0.09553809,False,0
IL12RB2,0.026853912,False,0
IL13RA1,0.0010868717,False,0
IL4R,0.0033220649,False,0
IL5RA,0.03138375,False,0
ILDR2,0.032145042,True,0
INA,0.006118018,False,0
INTS6,0.027190793,True,0
INTS6-AS1,0.0013536516,False,0
INTS6L,0.019000703,True,0
IQCE,0.030624688,False,0
IQCH,0.01291992,False,0
IQCH-AS1,0.048388343,False,0
IQCJ-SCHIP1,0.0012211849,False,0
IRF2,0.04262033,False,0
IRF4,1.4251851e-06,False,0
IRF5,0.034573346,False,0
IRF7,1.1229523e-07,False,0
IRF9,0.02751935,True,0
IRX5,0.06227594,False,0
IRX6,0.02088097,False,0
ISLR,0.014167577,False,0
ISLR2,0.034789007,False,0
ITGA11,0.041931346,False,0
ITGA4,0.00019289015,False,0
ITGA9,0.08082508,False,0
ITGAX,0.0005101098,False,0
ITIH5,0.00069051614,False,0
ITM2C,0.011656443,False,0
ITPKA,0.014163549,False,0
ITPR2,0.0761582,False,0
ITPRID1,0.00038288222,False,0
ITPRIP,0.063041866,False,0
ITPRIPL2,0.006692223,False,0
JADE3,0.041241247,True,0
JAG1,0.026204355,False,0
JAK1,0.019348605,False,0
JARID2,0.027917495,False,0
JAZF1,0.018098729,False,0
JAZF1-AS1,0.013817029,True,0
JCAD,0.0035308392,False,0
JDP2,0.04851143,False,0
JPT1,0.007550503,False,0
JRK,0.008127083,False,0
JUN,0.03332139,False,0
JUNB,0.0013674736,False,0
JUND,0.028033806,False,0
KANSL1L,0.022051176,True,0
KAT2B,0.03496663,False,0
KAT7,0.02338508,False,0
KAZN,0.021980243,True,0
KCNA1,0.012284143,False,0
KCNB2,0.0012753055,False,0
KCNC2,0.0026196686,False,0
KCND2,0.011574057,False,0
KCND3,0.02839473,False,0
KCNE1,0.047161408,True,0
KCNG1,0.023634138,False,0
KCNG3,0.03248667,False,0
KCNH1,0.0021613406,False,0
KCNH4,0.022694834,False,0
KCNH5,0.020275377,False,0
KCNH7,0.002711943,False,0
KCNH8,0.0027181502,False,0
KCNIP2,1.3416916e-05,False,0
KCNIP3,0.03503332,False,0
KCNJ3,0.030816091,False,0
KCNJ5,0.064209275,False,0
KCNK1,0.011409983,False,0
KCNK10,0.0077093584,False,0
KCNK2,0.008406401,False,0
KCNMA1,0.04632706,True,0
KCNMA1-AS1,0.001687312,False,0
KCNMB4,0.023528837,False,0
KCNN2,0.009709943,False,0
KCNN3,0.019081006,False,0
KCNQ3,0.0017464352,False,0
KCNQ5,0.010007375,False,0
KCNT2,0.021849165,True,0
KCNV1,0.021658191,False,0
KCTD1,0.00039722354,False,0
KCTD16,0.0058896723,False,0
KCTD8,0.0001432917,False,0
KDM1B,0.02099961,True,0
KDM2A,0.038870856,False,0
KDM4A,0.010469017,True,0
KDM4B,0.0114670945,False,0
KDM4C,0.005948181,False,0
KDM5D,0.030015675,True,0
KDM7A,0.035615113,False,0
KHDRBS3,0.0194362,False,0
KIAA1217,0.011275893,False,0
KIAA1324L,0.030996533,False,0
KIAA2012,0.022187082,True,0
KIF20B,0.02833846,False,0
KIF6,0.04477724,False,1
KITLG,0.058945242,False,0
KLB,0.13358186,False,0
KLC1,0.009141984,False,0
KLF10,0.075702086,True,0
KLF12,0.056101307,False,1
KLF15,0.07093562,True,0
KLF16,0.002525774,False,0
KLF3,0.039258033,False,0
KLF3-AS1,0.03783157,False,0
KLF4,0.059616372,False,0
KLF6,0.015787998,False,0
KLF8,0.039079744,True,0
KLF9,0.005477186,False,0
KLHL1,0.059698004,False,0
KLHL13,0.174317,True,0
KLHL14,0.059276134,False,0
KLHL29,0.060009893,False,0
KLHL32,0.059602067,False,0
KLHL5,0.007600001,False,0
KLRC1,0.04732681,True,0
KMT2A,0.0014253807,False,0
KMT2B,0.04733384,False,0
KRT222,0.0065013836,False,0
L3MBTL3,0.014439022,True,0
L3MBTL4,0.026533494,False,0
LAMA4,0.045241874,False,0
LAMB1,0.028739464,False,0
LAMC1,0.009564368,False,0
LAMC2,0.006219353,False,0
LAMTOR5,0.024582455,True,0
LARGE-AS1,2.7458911e-05,False,0
LARGE1,0.0057597957,True,0
LAS1L,0.0038205036,False,0
LATS2,0.027914755,False,0
LAYN,0.02898648,False,0
LCOR,0.020565787,False,0
LCORL,0.0041339486,False,0
LDB1,0.084919214,False,0
LDHA,0.0023264217,False,0
LEF1,6.829809e-08,False,0
LEPR,0.016786592,True,0
LGR4,0.023670599,False,0
LHFPL2,0.009494849,False,0
LHX1,0.010069733,False,0
LHX2,0.008881927,False,0
LHX8,0.07069146,True,0
LIN28B,0.005215819,False,0
LIN28B-AS1,0.076744325,True,0
LIN9,0.023097472,False,0
LINC00159,0.021117626,False,0
LINC00276,0.024937237,True,0
LINC00326,0.12110492,True,0
LINC00343,0.015196275,True,0
LINC00390,0.027106877,False,0
LINC00440,0.0011074763,False,0
LINC00457,0.0064144637,False,0
LINC00470,0.03627801,False,0
LINC00472,0.11091789,False,0
LINC00499,0.00048173146,False,0
LINC00507,0.013266764,False,0
LINC00508,0.0071290187,False,0
LINC00511,0.041752774,True,0
LINC00513,0.009944322,False,0
LINC00535,0.028516408,False,0
LINC00536,0.022016179,False,0
LINC00551,0.023361472,True,0
LINC00578,0.02886036,False,0
LINC00607,0.0361775,False,0
LINC00620,0.030251019,False,0
LINC00683,0.0073076016,False,0
LINC00710,0.012706541,False,0
LINC00899,2.1117316e-05,False,0
LINC00922,0.007425677,False,0
LINC00923,0.048464507,True,0
LINC00937,0.00064569357,False,0
LINC00970,0.015360509,False,0
LINC01006,0.034923602,False,0
LINC01007,0.071869776,True,0
LINC01031,0.019226633,False,0
LINC01033,0.007355519,False,0
LINC01090,0.0016886508,False,0
LINC01094,0.0062887366,False,0
LINC01102,0.06890495,True,0
LINC01115,2.3614446e-05,False,0
LINC01117,0.060330402,True,0
LINC01118,0.047838178,False,0
LINC01122,0.014050832,False,0
LINC01135,0.0017683636,False,0
LINC01163,0.019243095,False,0
LINC01164,0.03189457,False,0
LINC01166,0.019797264,False,0
LINC01184,0.07674536,True,0
LINC01191,0.0009649943,False,0
LINC01197,0.06462287,False,0
LINC01202,0.016053563,False,0
LINC01203,0.024890091,False,0
LINC01205,0.004206576,False,0
LINC01208,0.017661912,False,0
LINC01226,0.00028489306,False,0
LINC01234,0.0034020934,False,0
LINC01250,0.00077294395,False,0
LINC01257,0.01583595,False,0
LINC01277,0.038325146,False,0
LINC01331,0.01921651,False,0
LINC01378,0.014345765,False,0
LINC01435,0.03682847,False,0
LINC01440,7.426594e-05,False,0
LINC01449,0.0024700603,False,0
LINC01476,0.016316172,False,0
LINC01478,0.03262416,False,0
LINC01484,0.015349068,False,0
LINC01498,0.054737594,True,0
LINC01500,0.029965155,False,0
LINC01501,0.054059457,False,0
LINC01508,0.030094631,False,0
LINC01524,0.052386787,False,0
LINC01588,0.045486286,True,0
LINC01591,0.057348393,True,0
LINC01605,0.007697002,False,0
LINC01606,0.00012160218,False,0
LINC01622,0.012751911,False,0
LINC01640,0.021045083,False,0
LINC01708,0.050031,False,0
LINC01721,0.055296797,False,0
LINC01776,0.029515078,False,0
LINC01793,0.047762215,False,0
LINC01821,0.02123605,False,0
LINC01829,0.015199294,False,0
LINC01844,0.053176988,False,0
LINC01915,0.0012088398,True,0
LINC01917,0.029281326,False,0
LINC01923,0.024331423,False,0
LINC01934,5.2194036e-06,False,0
LINC01950,0.029183196,False,0
LINC01951,0.049074635,False,0
LINC01954,0.034201346,False,0
LINC02133,0.047073588,False,0
LINC02153,0.014230043,False,0
LINC02192,0.030000614,False,0
LINC02217,0.003465855,False,0
LINC02218,0.010069742,False,0
LINC02223,0.03258376,False,0
LINC02254,0.015001875,False,0
LINC02338,0.033956453,False,0
LINC02346,0.07699336,False,0
LINC02347,0.0377256,False,0
LINC02359,0.026278105,False,0
LINC02388,6.462449e-05,False,0
LINC02389,0.017447095,False,0
LINC02424,0.042376246,False,0
LINC02458,0.013755428,False,0
LINC02525,0.064518295,False,0
LINC02552,0.06484256,False,0
LINC02613,0.018216327,False,0
LINC02614,2.431169e-05,False,0
LINGO1,0.00072658726,False,0
LINGO2,0.052860342,False,0
LIPA,0.025654566,False,0
LIPE-AS1,0.037426136,True,0
LMO3,0.10628184,False,0
LMO4,0.0012269913,False,0
LMX1A,1.6119737e-05,False,0
LNX1-AS1,0.033749152,False,0
LOXHD1,0.024863247,True,0
LOXL3,0.027094318,False,0
LPAR5,0.028234381,False,0
LPL,0.041388314,False,0
LRFN5,0.023372391,True,0
LRGUK,0.05842117,False,0
LRIG1,0.04742388,False,0
LRP12,0.027532928,True,0
LRP1B,0.09416206,False,0
LRRC1,0.020515373,False,0
LRRC2,0.042365626,True,0
LRRC8B,0.023703406,False,0
LRRC8C,0.034559954,False,0
LRRC9,0.08592026,True,0
LRRFIP1,0.037309054,False,0
LRRK1,0.15255977,False,0
LRRN1,0.08319371,True,0
LRRN2,0.099653095,False,0
LRTM1,0.0057062805,False,0
LSM4,0.03586625,True,0
LSM6,0.08706338,False,0
LURAP1L,0.026443055,False,0
LUZP1,0.0014996036,False,0
LUZP2,0.04671426,True,0
LY6E,0.0032085152,False,0
LY6H,0.007538892,False,0
LY86-AS1,0.002199419,False,0
LYNX1,0.005065751,False,0
LYSMD2,0.013672401,True,0
LZTS1,0.02119663,False,0
M1AP,0.041594006,False,0
MACROD2,0.078155436,False,0
MAD2L1BP,0.021432461,False,0
MAF,0.040330265,False,0
MAFA,0.01605815,False,0
MAFB,0.13645299,True,0
MAFG,0.024079736,False,0
MAFK,0.008855831,False,0
MAGEF1,0.015461687,False,0
MAMDC2-AS1,0.024711993,False,0
MAML3,0.05010152,True,0
MAN1A1,0.023771783,False,0
MAN2A1,0.011736684,False,0
MAP1B,0.0021110054,False,0
MAP1LC3B,0.008345165,False,0
MAP2,0.011942257,False,0
MAP3K1,0.031338267,True,0
MAP4K2,0.044422008,True,0
MAP9,0.018240858,False,0
MAPK1,0.018185712,True,0
MAPK4,0.0029570337,True,0
MARCH1,0.011206284,False,0
MARCH11,0.05462301,False,0
MARCH3,0.013442622,False,0
MARCKS,0.01860493,True,0
MAST4,0.1670434,False,0
MAZ,3.1205658e-05,False,0
MB21D2,0.052173432,False,0
MBD1,0.0453757,True,0
MBNL1-AS1,0.045059502,True,0
MBNL2,0.045460418,False,0
MBNL3,0.068583064,True,0
MBOAT1,0.0135591775,False,0
MCHR2,0.005185746,False,0
MCHR2-AS1,0.033025637,False,0
MCM10,0.00023950386,False,0
MCTP1,0.03433944,False,0
MCTP2,0.045296334,False,0
MDGA1,0.042971205,False,0
MDH1,0.04319263,False,0
MDM2,0.06273457,False,0
ME1,0.018250799,True,0
MED10,0.00927304,False,0
MED12L,0.00071459747,False,0
MED19,0.0088254465,False,0
MEF2A,0.010736678,False,0
MEF2C,0.0053082206,True,0
MEF2C-AS1,0.010942821,False,0
MEF2D,0.018233981,False,0
MEG3,0.012304303,True,0
MEG8,0.0016725742,False,0
MEI4,0.07619953,False,0
MEIS1,0.061378527,False,0
MEIS1-AS3,0.03615142,False,0
MEIS3,0.009826311,False,0
METRNL,0.020181015,False,0
METTL26,0.003710047,False,0
MEX3C,0.062497504,False,0
MFAP3L,0.06495818,False,0
MGA,0.0072945235,False,0
MGAT5,0.04559916,False,0
MICAL3,0.062355705,False,0
MIOS,0.03856006,False,0
MIR137HG,0.0074193035,False,0
MIR2052HG,0.032826327,False,0
MIR31HG,0.025382267,False,0
MIR3976HG,0.064069435,False,0
MIR4500HG,0.014028113,False,0
MIR503HG,0.0073835156,True,0
MIR646HG,0.030862404,False,0
MIR9-3HG,0.037840202,False,0
MIR99AHG,0.050821654,False,0
MKI67,0.0004399398,True,0
MKX,0.026807206,False,0
MLIP,0.015624335,False,0
MLLT10,0.015544158,True,0
MLLT11,0.03001812,False,0
MLLT3,0.01580038,True,0
MLXIP,0.04499998,False,0
MLXIPL,0.05122262,False,0
MMD,0.03030099,False,0
MMD2,0.0457187,True,0
MN1,0.041787196,False,0
MNT,0.020510342,False,0
MOAP1,0.017244054,False,0
MOB3B,0.03466813,False,0
MOBP,6.0749808e-05,False,0
MOG,3.5352947e-05,False,0
MORN1,0.047437612,False,0
MPP5,0.024962759,False,0
MPP6,0.012120467,False,0
MPP7,0.0045063067,False,0
MPPED2,0.057449806,True,0
MPRIP,0.03127734,False,0
MREG,0.04350399,True,0
MRFAP1,0.006090264,False,0
MSC-AS1,0.087228626,False,0
MSH4,0.04676554,False,0
MSI2,0.036388494,False,0
MTA3,0.005446892,False,0
MTF2,0.02907016,False,0
MTHFD1,0.018437913,False,0
MTPN,0.010777854,False,0
MTSS1,0.04398358,True,0
MUC6,0.018565765,False,0
MXD1,0.011233614,False,0
MYB,0.13135438,False,0
MYBL1,0.094521575,False,0
MYEF2,0.03461066,False,0
MYH15,0.0456144,False,0
MYH9,0.031729683,False,0
MYLIP,0.114300326,False,0
MYO10,0.021607913,False,0
MYO1B,0.021184545,False,0
MYO1E,0.022508528,False,0
MYOD1,0.0704155,False,0
MYOM1,0.041396324,True,0
MYOM2,0.023285763,False,0
MYRF,0.059487917,False,0
MYRIP,0.0024940039,False,0
NAGPA,0.011649359,False,0
NAMPT,0.06159288,False,0
NAP1L1,0.001576642,True,0
NARS,0.0060173133,False,0
NAT16,0.07013057,False,0
NBL1,0.0012717181,False,0
NCALD,0.00053921976,False,0
NCAM1,0.019929726,False,0
NCAM2,0.047297798,True,0
NCBP2,0.03180271,False,0
NCDN,0.0016089367,False,0
NCK2,0.0036100377,False,0
NCKAP5,0.06293858,True,1
NCOA2,0.024831798,False,0
NCOA3,0.009683761,True,0
NCOR1,0.0034258575,False,0
NDST3,0.0057062856,False,0
NEAT1,1.220263e-07,False,0
NEBL,0.038361743,False,0
NECAB1,0.03562686,False,0
NECTIN3,0.0040490967,True,0
NECTIN3-AS1,0.051285457,False,0
NEDD9,0.08907335,True,0
NEFL,0.00882954,False,0
NEFM,0.020287873,False,0
NEK11,0.018049126,False,0
NEK7,0.01904979,False,0
NELFA,0.045122452,False,0
NELFB,0.011220285,False,0
NELL1,0.024006445,False,0
NEMP2,0.018985042,False,0
NETO1,0.005683352,False,0
NETO2,0.027182598,False,0
NEUROD1,0.00252486,False,0
NEUROD2,0.0016106081,False,0
NEUROD6,0.010117419,False,0
NEUROG2,0.028028818,False,0
NEUROG3,0.057796262,True,0
NFAT5,0.031423543,False,0
NFATC2,0.0021455614,False,0
NFATC3,0.00080591085,False,0
NFE2,0.0101984115,False,0
NFE2L1,0.0029722364,False,0
NFE2L2,0.006557325,False,0
NFIA,0.032332066,False,0
NFIB,0.011621613,False,0
NFIC,2.122029e-07,False,0
NFIL3,0.022852702,False,0
NFIX,0.051630195,False,0
NFKB1,0.00999053,False,0
NFX1,0.048759043,False,0
NFYB,0.03758147,False,0
NFYC,0.0195167,False,0
NGB,0.012389396,False,0
NGFR,0.017501988,True,0
NHS,0.04716563,False,1
NHSL2,0.048582748,False,1
NIFK-AS1,0.027920581,False,0
NINJ2,3.115648e-05,False,0
NIPAL1,0.08252368,False,0
NIPAL2,0.014866171,True,0
NKX6-2,0.00073782005,False,0
NLGN1,0.0156445,False,0
NLGN4X,0.01733996,False,0
NLGN4Y,0.024478571,False,0
NMD3,0.030800149,False,0
NNAT,0.034674242,False,0
NNMT,0.040593687,False,0
NOL4,0.028911902,False,0
NORAD,0.0007826131,False,0
NOS1AP,0.030961378,False,0
NOVA1,0.028084313,False,0
NOX4,0.020951575,False,0
NOX5,0.0145902345,True,0
NPAS2,0.0023335859,False,0
NPAS3,0.013670819,False,0
NPAS4,3.298544e-08,True,0
NPC1L1,0.0034074616,False,0
NPDC1,0.00087115815,False,0
NPHP3-AS1,0.055496953,False,0
NPIPB6,0.037184488,False,0
NPTX1,0.0013779465,False,0
NPTX2,3.07118e-05,False,0
NPTXR,0.004479054,False,0
NPY1R,0.020568594,False,0
NR1D2,0.009454894,False,0
NR2C1,0.09400973,False,0
NR2C2,0.0037097826,False,0
NR2E1,0.030674284,False,0
NR2F1,0.010049113,False,0
NR2F1-AS1,0.025002774,False,0
NR2F2,0.03759936,False,0
NR2F2-AS1,0.03147308,True,0
NR2F6,0.018269494,False,0
NR3C1,0.006665163,False,0
NR3C2,0.047940407,False,0
NR4A1,1.7695116e-11,False,0
NR4A2,0.022322293,False,0
NR4A3,4.0182668e-10,True,0
NR6A1,0.011274246,False,0
NREP,0.023420336,False,0
NRF1,0.006410072,False,0
NRG1,0.03899179,False,0
NRG3,0.010345988,False,0
NRG4,0.017927518,True,0
NRGN,0.0016181082,False,0
NRIP1,0.019067856,False,1
NRN1,0.0060546147,False,0
NRP1,0.08072211,True,0
NRSN1,0.007430317,False,0
NSG1,0.03695181,False,0
NSG2,0.0043527354,False,0
NTF3,0.052403547,True,0
NTNG1,0.012282104,False,0
NTNG2,0.027565949,False,0
NTRK2,0.0010996085,False,0
NTRK3,0.0024846464,False,0
NUAK1,0.00096803595,False,0
NUDC,0.011594794,False,0
NUP62CL,0.01546404,False,0
NUTM2B-AS1,0.025175178,True,0
NWD2,0.0011294837,False,0
NXNL2,0.0023704998,False,0
NYAP2,0.028156705,False,0
OAZ1,0.012067,True,0
OCA2,0.043720234,False,0
ODC1,0.014436749,False,0
OLFM1,0.00015834138,False,0
OLFM3,0.00085786264,True,0
OLIG1,0.004899218,False,0
OLIG2,0.16723377,True,0
ONECUT1,0.01150432,False,0
ONECUT2,0.026713619,False,0
OPN3,0.043984428,True,0
OPRK1,0.04053391,False,0
OPRM1,0.019885171,True,0
OPTN,0.004899769,False,0
OR3A2,0.00036170692,False,0
OR9Q1,0.0021772452,True,0
ORAI1,0.0064246384,False,0
OSBPL10,0.005977292,True,0
OSBPL3,0.021183971,True,0
OSBPL8,0.015667913,False,0
OTOF,0.00012841984,False,0
OTOGL,0.013615301,False,0
OTUD4,0.016006999,True,0
OVOL1,0.048003305,True,0
OVOL2,0.02368971,False,0
P2RX7,0.03450422,False,0
P3H2,0.05198886,True,0
P3H2-AS1,0.023298346,False,0
P4HA1,0.016882086,False,0
P4HA2,0.0195668,False,0
P4HB,0.028200835,False,0
PACRG,0.006510651,False,0
PAK1,0.0002292058,False,0
PALD1,0.008191953,False,0
PAM,0.044835877,False,0
PANX1,0.008020161,False,0
PAPPA2,0.09136033,False,1
PARD3B,0.0013323189,False,0
PARM1,0.009467613,False,0
PARP14,0.0071269935,False,0
PARP8,0.082842186,True,0
PART1,0.007468179,False,0
PATJ,0.0151023315,False,0
PAWR,0.0017910711,False,0
PAX8-AS1,0.011764287,False,0
PBX1,0.031178972,False,0
PBX3,0.035101913,False,0
PCAT7,0.0027337174,False,0
PCDH10,0.018569143,False,0
PCDH11Y,0.061276063,True,0
PCDH17,0.015464568,True,0
PCDH20,0.01266306,False,0
PCDH7,0.0161685,True,0
PCDH8,0.025761755,False,0
PCED1B,0.023963409,False,0
PCGF5,0.018131122,True,0
PCMT1,0.004453962,False,0
PCSK1,0.003313627,False,0
PCSK2,0.0073510506,False,0
PCSK5,0.08549014,False,0
PCSK6,0.028203297,False,0
PDCD11,0.0072083375,False,0
PDE10A,0.009078588,False,0
PDE11A,0.00931015,False,0
PDE4A,0.040782697,True,0
PDE4B,0.07786099,False,0
PDE4D,0.007916892,True,0
PDE7A,0.02038098,False,0
PDE7B,6.894482e-05,False,0
PDE8A,0.07446355,True,0
PDE8B,0.022403779,False,0
PDGFB,0.04644471,False,0
PDGFC,0.06467226,False,0
PDGFD,0.0016790734,False,0
PDLIM5,0.04075439,False,0
PDPN,0.020393714,False,0
PDS5A,0.019887384,True,0
PDXP,0.0033026638,False,0
PDYN,0.04980769,True,0
PDZD2,0.017180871,False,0
PDZRN3,0.022156814,False,0
PEA15,0.008381789,True,0
PEG10,0.023100592,False,0
PEG3,0.00076982536,False,0
PELI2,0.03062194,True,0
PEX5L,0.01361876,False,0
PFKFB3,0.036725365,False,0
PFKP,0.043368064,False,0
PFN2,0.019137342,False,0
PGAM1,0.014339186,False,0
PGAM2,0.038020458,False,0
PGAP1,0.08663012,False,0
PGBD5,0.092054725,True,0
PGM2L1,0.0076677827,False,0
PGP,0.016928567,False,0
PGR,2.376502e-05,False,0
PGRMC1,0.040710438,False,0
PHACTR1,0.0019170921,False,0
PHACTR2,0.0040800846,False,0
PHACTR3,0.036675833,False,0
PHEX,0.030633856,True,0
PHF12,0.0712586,False,0
PHF21A,0.009468493,True,0
PHGDH,0.040323835,False,0
PHIP,0.018165652,False,0
PHLDB2,0.002891409,False,0
PHLPP1,0.05836435,False,0
PHTF1,0.0036647962,True,0
PHYHIP,0.00013583411,True,0
PHYHIPL,0.037357073,True,0
PID1,0.004566545,False,0
PIK3C2G,0.006609554,False,0
PIK3C3,0.0712935,True,0
PIK3CG,0.0065704584,False,0
PIK3R1,0.014717511,False,0
PIK3R5,0.00072648196,False,0
PIN1,0.008357035,True,0
PIP4K2A,0.061181176,True,0
PIP5K1B,0.027221119,False,0
PITHD1,0.0018907764,False,0
PIWIL1,0.00027811577,False,0
PKIA,0.016023658,False,0
PKM,0.0057222983,False,0
PKN2-AS1,0.0057420162,False,0
PKNOX2,0.0019448845,False,0
PLA1A,7.3346533e-09,False,0
PLA2R1,0.047168776,False,0
PLAG1,0.029557694,False,0
PLAGL1,0.034771953,True,0
PLCB1,0.0005666002,False,0
PLCB4,0.027718235,False,0
PLCL1,0.09394973,False,0
PLCL2,0.009801914,False,1
PLD1,0.02803729,False,0
PLD5,0.0311806,True,0
PLEKHA1,0.01494265,False,0
PLEKHA2,0.020750063,False,0
PLEKHA7,0.0346538,False,0
PLEKHG1,0.052428428,False,0
PLEKHG4B,0.0056241155,False,0
PLK2,0.02125685,False,0
PLP1,0.0047649676,False,0
PLPPR1,0.010117204,False,0
PLS3,0.016468506,False,0
PLS3-AS1,0.03544713,False,0
PLXDC2,0.018087462,False,0
PLXNA2,0.0053831963,False,0
PLXNA4,0.0160009,True,0
PNCK,0.0158074,True,0
PNMA2,0.003861848,False,0
PNMA8A,0.0038884531,False,0
PNMA8B,0.0073108952,False,0
POLR3A,0.0047475914,False,0
POT1-AS1,0.00055629725,False,0
POU2AF1,0.020257417,False,0
POU2F1,0.014867078,True,0
POU2F2,0.03655023,False,0
POU3F1,0.0261913,False,0
POU3F2,0.027471188,True,0
POU3F3,0.044045124,False,0
POU6F2,0.00072320015,False,0
PPARD,0.045392565,True,0
PPARG,0.0049703205,False,0
PPEF1,0.024131337,False,0
PPFIA2-AS1,6.368323e-05,False,0
PPIA,0.049449313,False,0
PPM1A,0.019703042,False,0
PPM1H,0.030715924,False,0
PPM1L,0.010961831,False,0
PPP1R1A,0.0152857695,False,0
PPP1R36,7.0475304e-05,False,0
PPP2R1A,0.02733694,False,0
PPP2R2C,0.04487368,True,0
PPP3CA,0.010943618,False,0
PPP3R2,0.0015020302,False,0
PPP4R4,0.015087742,False,0
PPP5C,0.004143738,False,0
PRAG1,0.029793961,True,0
PRDM10,0.015679289,False,0
PRDM15,0.052081756,True,0
PRDM16,0.14372942,True,0
PRDM5,0.021849846,False,0
PRDM8,0.009053014,True,0
PRICKLE1,0.012189918,False,0
PRKAA2,0.013648643,False,0
PRKAG2,0.06271657,False,0
PRKAG2-AS1,0.008505316,False,0
PRKCA-AS1,2.7356975e-05,False,0
PRKCE,0.030621609,False,0
PRKCH,0.04414865,False,0
PRKCQ,0.03362641,False,0
PRKD1,0.01056028,False,0
PRKG1,0.034472384,False,0
PRMT8,0.00344023,False,0
PRMT9,0.049320932,False,0
PRNP,0.0011760769,False,0
PROCR,0.053717416,True,0
PROK2,0.009833542,False,0
PROX1-AS1,0.061844382,True,0
PROX2,0.0016928795,False,0
PRR16,0.027847955,True,0
PRR18,0.0012230555,False,0
PRRG1,0.007215559,True,0
PRRX1,0.024650892,False,0
PRSS23,0.02992698,False,0
PRSS55,0.02754562,True,0
PSAP,0.017838692,False,0
PSD3,0.008220812,False,0
PSMA7,0.024201358,False,0
PSMB3,0.015172996,False,0
PSMC3,0.017662177,False,0
PSMD12,0.0069156596,False,0
PSMD2,0.016027162,False,0
PTCH1,0.03727763,False,0
PTCHD1,0.030011702,False,0
PTCHD1-AS,0.026740205,False,0
PTF1A,0.024014127,False,0
PTGER3,0.11332372,False,0
PTGER4,0.05429806,True,0
PTGS2,4.603751e-07,False,0
PTH2R,0.037268784,False,0
PTK2,0.012007108,False,0
PTK2B,0.004869518,False,1
PTK7,0.025375273,False,0
PTMA,0.0006285992,False,0
PTN,0.000392966,True,0
PTPN13,0.021855177,False,0
PTPN14,0.0025025348,False,0
PTPRB,0.0043266183,False,0
PTPRC,0.00038532232,False,0
PTPRD,0.026479587,False,0
PTPRG,0.008614835,False,1
PTPRG-AS1,0.17900078,True,0
PTPRJ,0.06336598,False,0
PTPRK,0.01411366,False,0
PTPRM,0.015419109,False,1
PTPRO,0.006895656,True,0
PTPRQ,0.02677488,False,0
PTPRR,0.098563984,True,0
PTPRT,0.002858058,False,0
PUM3,0.0011560604,False,0
PURA,0.020362167,True,0
PURG,0.031252675,False,0
PVT1,0.016406018,False,0
PXDN,0.031014489,False,0
PYDC1,0.08539663,False,0
QKI,0.04440304,False,0
RAB14,0.010406954,False,0
RAB18,0.04099662,False,0
RAB27A,0.044724166,False,0
RAB27B,0.005853506,False,0
RAB2A,0.08553362,False,0
RAB39A,0.019280406,False,0
RAB3A,0.002452117,True,0
RAB3C,0.01446851,False,0
RAB3IP,0.03468551,True,0
RAB6B,0.0017597752,False,0
RAB7A,0.08057919,False,0
RAD21,0.020509658,False,0
RAI1,0.07592116,True,0
RAI14,0.030922102,False,1
RAI2,0.036502436,True,0
RALYL,0.014807199,False,0
RAN,0.036666803,False,0
RANBP1,0.05778085,False,0
RANBP10,0.02974434,True,0
RAP2A,0.007935498,False,0
RAPGEF4,0.014280538,False,0
RAPGEF5,0.010763396,True,0
RAPH1,0.038739517,False,0
RARA,0.008877353,False,0
RARB,0.0047837645,False,0
RARRES1,0.00030256613,False,0
RARRES2,0.01768023,False,0
RASA3,0.03558309,False,0
RASD1,0.00067463436,True,0
RASGEF1B,0.100174084,False,0
RASGRF2,0.029299553,False,0
RASGRP1,0.04381505,False,1
RASGRP3,0.09976249,True,0
RASL10A,0.009969964,False,0
RASSF3,0.047550455,False,0
RASSF8,0.01987397,True,0
RB1,0.04037427,True,0
RBBP5,0.0895932,True,0
RBBP7,0.007376987,False,0
RBFOX2,0.029955758,True,0
RBM17,0.04721967,False,0
RBM3,0.01943922,False,0
RBMS1,0.013822423,False,0
RBP4,0.05679595,True,0
RBPJ,0.021648062,True,0
RBPMS,0.024025965,False,0
RCBTB1,0.00089669495,False,0
RCBTB2,0.037003882,False,0
RDH10,0.02111014,False,0
REEP3,0.039135084,False,0
REL,0.020622786,False,0
RELA,0.006032993,False,0
RERG,0.020927796,False,0
