gene,score,validation,label
DGKD,0.0127935605,False,0
DGKG,0.017236525,False,0
DGKH,0.046838515,False,0
DGKI,0.023755904,False,0
DHCR24,0.008665682,True,0
DHDDS,0.013052982,False,0
DHRS3,0.01421516,True,0
DHRS4L2,0.0044637374,False,0
DHX35,0.016229413,False,0
DHX36,0.035781566,True,0
DHX37,0.0002334466,False,0
DIAPH1,0.026044836,False,0
DIAPH3,0.017720578,False,0
DIDO1,0.028263625,False,0
DIO2,0.038810905,False,0
DIP2C,0.014249995,False,0
DIRAS2,0.057781085,False,0
DIRC3,0.028409796,True,0
DIS3,0.028761413,False,0
DISC1,0.017273994,False,0
DISC1FP1,0.011870574,False,0
DIXDC1,0.026967064,False,0
DKK2,0.053915974,True,0
DKK3,0.010806343,False,0
DLC1,0.012377733,False,0
DLEU1,0.019157087,False,0
DLEU7,0.016691536,False,0
DLG2,0.043733213,False,1
DLG3,0.03276575,False,0
DLGAP1,0.0021243244,False,0
DLGAP2,0.004019041,False,0
DLL1,0.00027788916,False,0
DLX1,0.014808694,False,0
DLX4,0.016971897,False,0
DLX6-AS1,0.0021607084,False,0
DMAP1,0.006777158,False,0
DMC1,0.0027053247,False,0
DMD,0.040482737,False,1
DMKN,0.030490046,False,0
DMTN,0.006986178,False,0
DNAH11,0.03147329,False,0
DNAH14,0.013861321,False,0
DNAH17,0.028034093,False,0
DNAH7,0.01771278,False,0
DNAH8,0.020558205,False,0
DNAJA1,0.016434327,False,0
DNAJB5,0.056897357,False,0
DNAJC17,0.021837588,False,0
DNAJC2,0.013026019,False,0
DNAJC21,0.009714562,False,0
DNAJC25,0.017057959,True,0
DNAJC27,0.019846657,False,0
DNAJC6,0.010583698,False,0
DNASE1L3,0.015780102,False,0
DNHD1,0.01705529,False,0
DNM3,0.0011459849,True,0
DNMT1,0.011388772,False,0
DNMT3A,0.0113918055,True,0
DNMT3B,0.018651068,True,0
DNPEP,0.009838687,False,0
DNPH1,0.035479117,False,0
DOCK10,0.016104607,False,0
DOCK5,0.015351359,True,0
DOK1,0.018785078,False,0
DOK3,0.01640314,False,0
DOK6,0.014802644,False,0
DPAGT1,0.018649803,True,0
DPF2,0.019009458,False,0
DPF3,0.024367925,False,0
DPH3,0.0031020627,False,0
DPH6,0.004190239,False,0
DPP10,0.0091789905,False,0
DPP10-AS1,0.07578028,False,0
DPP4,0.012719917,False,0
DPP6,0.01136188,False,0
DPRX,0.0022254367,False,0
DPT,0.016015764,False,0
DPY19L1,0.016820837,False,0
DPYD,0.005477975,False,1
DPYS,0.022376426,False,0
DPYSL3,0.015355079,False,0
DR1,0.009124422,False,0
DRAIC,0.028551254,False,0
DRAM1,0.012764205,True,0
DRD3,0.020625336,False,0
DRD4,0.020171277,False,0
DSC3,0.007140077,False,0
DSCAML1,0.014386818,False,0
DSEL,0.018584507,True,0
DSP,0.0074610533,False,0
DST,0.015527589,False,0
DTNA,0.01937429,False,0
DTWD2,0.019677665,True,0
DTX2,0.020357128,False,0
DUS3L,0.028779909,False,0
DUSP1,0.0049784933,False,0
DUSP16,0.033408474,True,0
DUSP19,0.023161046,False,0
DUSP2,0.0007219524,True,0
DUSP22,0.025813391,False,0
DUSP26,0.01536952,True,0
DUSP5,0.026413511,False,0
DUSP6,0.004048266,False,0
DYNC1I1,0.059533775,False,0
DYNLL1,0.020353239,False,0
DZIP1L,0.053903557,False,0
DZIP3,0.015624203,False,0
E2F1,0.0044239657,False,0
E2F3,0.0033109323,False,0
E2F4,0.04181147,False,0
E2F5,0.024407193,False,0
E2F6,0.015501575,False,0
E4F1,0.07432225,False,0
EAPP,0.012309057,False,0
EBAG9,0.022254866,False,0
EBF1,0.03447456,True,0
EBF2,0.020038629,False,0
EBF3,0.016887365,False,0
EBF4,0.02384396,False,0
EBNA1BP2,0.04465393,True,0
ECE2,0.017584005,False,0
ECSCR,0.022555452,True,0
ECT2L,0.0069891824,False,0
EDA,0.014084363,False,0
EDA2R,0.013328646,False,0
EDIL3,0.010125111,False,0
EDN3,0.0054000067,False,0
EDNRA,0.024543948,False,0
EDNRB,0.030826937,False,0
EEF1A1,0.004007875,False,0
EEF1AKMT1,0.0139508685,False,0
EEF1D,0.032813363,False,0
EEFSEC,0.017097214,False,0
EFCAB1,0.027608225,False,0
EFCAB2,0.0056184754,False,0
EFCAB6-AS1,0.019835372,True,0
EFCC1,0.00936892,True,0
EFEMP2,0.026723428,True,0
EFHC2,0.0040370957,False,0
EFNA1,0.01831727,True,0
EFNA5,0.017881677,False,0
EFNB1,0.018569253,False,0
EFNB2,0.0037233215,False,0
EGF,0.02089897,False,0
EGFL6,0.013180662,False,0
EGFLAM,0.014057473,True,0
EGFR,0.016976222,False,0
EGLN3,0.015902165,False,0
EGR1,0.0057646832,False,0
EGR2,0.0058310395,False,0
EGR3,0.03898736,False,0
EGR4,0.012100546,False,0
EHD2,0.007971013,False,0
EHF,0.0043693734,True,0
EID1,0.009068603,False,0
EID2,0.009167895,False,0
EIF1,0.019348253,True,0
EIF2B2,0.03227182,False,0
EIF2S2,0.025209716,False,0
EIF4A3,0.000940622,True,0
EIF4EBP1,0.010370545,True,0
EIF5A,0.013668729,False,0
EIF5A2,0.0045388173,True,0
ELAVL2,0.018218582,False,0
ELAVL3,0.011950791,False,0
ELF1,0.014807998,False,0
ELF2,0.043613207,False,0
ELF3,0.004170589,False,0
ELF4,0.016999662,False,0
ELF5,0.013397304,False,0
ELK1,0.004076405,False,0
ELK3,0.0036964726,True,0
ELK4,0.033284225,True,0
ELL,0.01718109,False,0
ELL2,0.04206861,False,0
ELMO1,0.010171319,False,0
ELMO1-AS1,0.010027866,True,0
ELMOD1,0.04176091,False,0
ELN,0.025867222,False,0
ELOVL1,0.032721065,False,0
ELOVL2,0.027304577,True,0
ELOVL5,0.0066090003,False,0
ELOVL6,0.03479639,False,0
ELOVL7,0.011530427,True,0
EMILIN1,0.02556288,False,0
EML6,0.010874801,False,0
EMP1,0.01741978,True,0
EMP3,0.018907689,True,0
EMX2,0.02359412,True,0
EMX2OS,0.044142596,False,0
ENAH,0.0098253125,False,0
ENC1,0.022997065,False,0
ENG,0.022659192,False,0
ENO1,0.003953262,False,0
ENOX1,0.035581376,True,0
ENOX2,0.019822692,False,0
ENPEP,0.019132562,True,0
ENPP1,0.049887937,False,0
ENPP2,0.0058504655,False,0
ENPP3,0.018123107,False,0
ENPP5,0.02023189,False,0
ENPP6,0.041657753,False,0
ENTPD3,0.02419771,False,0
ENTPD3-AS1,0.03061164,True,0
EP300,0.043730076,True,1
EPAS1,0.005452638,False,0
EPB41L3,0.0425824,False,0
EPB41L4A,0.013660678,True,0
EPB41L5,0.030641384,False,0
EPHA1-AS1,0.014457999,False,0
EPHA2,0.0332965,True,1
EPHA3,0.029810805,True,0
EPHA4,0.0024721636,False,0
EPHA5,0.029410468,False,0
EPHA6,0.008145986,True,0
EPHA7,0.014947576,False,0
EPHB2,0.002770399,False,0
EPHB6,0.06565496,False,0
EPM2A,0.016497865,False,0
EPS8,0.02137381,False,0
EPSTI1,0.020400226,False,0
ERBB3,0.012028819,True,0
ERBB4,0.02523867,False,0
ERC2,0.01899796,False,0
ERCC6,0.034933835,False,0
ERF,0.03646564,False,1
ERG,0.011266339,False,0
ERICH2,0.022385878,True,0
ERICH6,0.013384201,False,0
ERMN,0.006540802,False,0
ERN1,0.031953234,False,0
ERRFI1,0.03554211,False,0
ESCO2,0.023379408,False,1
ESR1,0.011313743,False,0
ESR2,0.0041117077,False,1
ESRRA,0.009887872,False,0
ESRRG,0.025637025,False,0
ESYT2,0.0041614594,True,0
ETAA1,0.021702042,True,0
ETNK1,0.033334535,False,0
ETNPPL,0.005991867,False,0
ETS1,0.0031511127,False,0
ETS2,0.013843154,False,0
ETV1,0.034448083,True,0
ETV3,0.0048375847,False,0
ETV3L,0.0035880543,False,0
ETV4,0.0063847015,False,0
ETV5,0.03355458,False,0
ETV6,0.018060787,False,0
ETV7,0.024683027,False,0
EVA1C,0.021163303,True,0
EVL,0.0504423,True,0
EXO5,0.00595952,False,0
EXOC6,0.018054109,False,0
EXOSC9,0.0058090854,False,0
EXPH5,0.014262298,False,0
EYA1,0.042870153,False,0
EYA4,0.04623602,False,0
EYS,0.03775828,False,0
EZH2,0.022556053,True,0
EZR,0.015524411,False,0
F13A1,0.02497382,True,0
F3,0.02276445,False,0
FAAH,0.023992777,False,0
FAAH2,0.0077169784,False,0
FABP3,0.012372837,False,0
FABP4,0.021336632,False,1
FABP5,0.0067315213,False,0
FAM107A,0.005374658,False,0
FAM107B,0.003638019,False,0
FAM110B,0.026933162,False,0
FAM110C,0.01602399,False,0
FAM111A,0.014762919,False,0
FAM117A,0.0360352,False,0
FAM124A,0.025553238,False,0
FAM126A,0.014588213,False,0
FAM133A,0.017838024,True,0
FAM135B,0.085931905,False,0
FAM151B,0.023793215,False,0
FAM153A,0.02413867,False,0
FAM153B,0.013777626,False,0
FAM155A,0.05798789,False,0
FAM160A1,0.029129962,True,0
FAM168A,0.010590452,False,0
FAM207A,0.017837942,False,0
FAM20A,0.019113233,False,0
FAM20C,0.069441415,False,0
FAM217A,0.030540908,False,0
FAM222A-AS1,0.022014707,False,0
FAM228A,0.018818261,False,0
FAM3C,0.036692835,True,0
FAM49A,0.007406778,False,0
FAM49B,0.010127744,False,0
FAM53A,0.029604426,False,0
FAM53C,0.0057441294,False,0
FAM66B,0.017021134,False,0
FAM81A,0.073506586,False,0
FAM89A,0.013478328,False,0
FAM91A1,0.018266486,True,0
FANCB,0.0024592655,True,0
FANCC,0.017652549,False,0
FANK1,0.0559797,False,0
FAR2,0.020466868,False,0
FARP1,0.057154205,False,0
FARP2,0.015092023,True,0
FARSA,0.042422682,True,1
FAS,0.01243021,False,0
FAT1,0.0057616504,False,0
FAT2,0.017367404,False,0
FAT4,0.02411026,False,0
FAXC,0.020855322,False,0
FAXDC2,0.01690208,True,0
FBLN1,0.012164526,True,0
FBLN7,0.07099139,False,0
FBN1,0.020641843,False,0
FBN2,0.020011133,False,0
FBXL16,0.009166578,False,0
FBXL19,0.01185393,False,0
FBXL2,0.015295865,True,0
FBXL7,0.014140458,True,0
FBXO16,0.03197444,False,0
FBXO27,0.009840119,True,0
FBXO30,0.016316913,False,0
FBXO32,0.027767893,False,0
FBXO38,0.013865949,False,0
FBXW8,0.018954447,False,0
FDFT1,0.038603377,False,0
FEM1C,0.026716225,True,0
FER1L6-AS1,0.017240223,True,0
FES,0.030620998,False,0
FEZ1,0.014343771,True,0
FEZF2,0.0057511106,False,0
FGD3,0.02504327,True,0
FGD5,0.03378039,True,0
FGF10,0.01734009,False,0
FGF10-AS1,0.0077231918,True,0
FGF11,0.02174482,True,0
FGF12,0.03361834,False,0
FGF13,0.023488335,False,0
FGF14,0.013778241,False,0
FGFR2,0.005577243,False,0
FGFR3,0.0143177975,False,0
FGFR4,0.0030314415,False,0
FGFRL1,0.022798082,False,0
FGGY,0.025435131,False,0
FGL1,0.00821386,False,0
FGL2,0.033714693,False,0
FHL1,0.018790014,False,0
FHL2,0.01857118,False,0
FHL3,0.0016759449,False,0
FHL5,0.05238261,False,0
FHOD1,0.009695511,False,0
FHOD3,0.01173925,False,0
FIGN,0.024211187,False,0
FILIP1,0.024138913,False,0
FILIP1L,0.028569873,False,0
FIP1L1,0.02965994,False,0
FITM1,0.03055088,False,0
FIZ1,0.03787058,True,0
FKBP2,0.026762383,False,0
FKBP3,0.003243669,False,0
FKBP4,0.0069760266,False,0
FKBP5,0.03820772,True,0
FKBP7,0.006878143,True,0
FLI1,0.021107465,False,0
FLNB,0.011870429,False,0
FLOT2,0.014394948,False,0
FLRT2,0.015873104,True,0
FLRT3,0.027811037,False,0
FLVCR2,0.027725123,False,0
FLYWCH2,0.021730972,True,0
FMN1,0.07562799,True,0
FMN2,0.019377427,True,0
FMNL2,0.035107225,False,0
FMNL3,0.0055532996,False,0
FMO1,0.01975594,False,0
FMO2,0.014706474,False,0
FN1,0.029832823,False,1
FNIP2,0.039704375,False,0
FOS,0.025620066,False,0
FOSB,0.017601306,False,0
FOSL1,0.016272765,True,0
FOSL2,0.023080813,False,0
FOXC1,0.001325552,False,0
FOXC2,0.00864453,False,0
FOXD1,0.04380714,False,0
FOXD2,0.022864647,True,0
FOXF2,0.07460766,False,0
FOXG1,0.0006988395,False,0
FOXJ2,0.012720097,True,0
FOXJ3,0.02073347,False,0
FOXK1,0.0036743276,False,0
FOXK2,0.0062208916,False,0
FOXL1,0.020292835,True,0
FOXM1,0.011521957,False,0
FOXN2,0.017555173,True,0
FOXN3,0.025097862,False,0
FOXN3-AS1,0.007780776,False,0
FOXN4,0.014571468,False,0
FOXO1,0.012269304,True,1
FOXO3,0.034393,False,0
FOXO6,0.0579294,False,0
FOXP1,0.0034964287,False,0
FOXP1-AS1,0.0071704364,False,0
FOXP2,0.014639849,False,0
FOXP3,0.036376163,True,0
FOXP4,0.022395648,False,0
FOXQ1,0.013950645,True,0
FOXS1,0.012742921,True,0
FRAS1,0.017162763,False,0
FREM1,0.022307321,False,0
FRMD3,0.02054941,False,0
FRMD4A,0.016152442,False,0
FRMD4B,0.026607687,True,0
FRMD5,0.007531029,True,0
FRMPD4,0.021974258,False,0
FRRS1L,0.0046236813,False,0
FRY,0.055647474,False,0
FRZB,0.022012696,False,0
FSD1L,0.0105850715,False,0
FSIP1,0.00815351,False,0
FSIP2,0.031525753,False,0
FSTL1,0.017977875,False,0
FSTL3,0.006357308,False,0
FSTL4,0.03485159,False,0
FSTL5,0.012620253,False,0
FTCD,0.05553247,False,0
FTCDNL1,0.047729,True,0
FTL,0.025692448,False,0
FUBP1,0.007852059,False,0
FUOM,0.02450429,False,0
FUT10,0.029626425,True,0
FUT8,0.016176587,False,0
FUT9,0.032072257,False,0
FXYD1,0.01862195,False,0
FXYD5,0.016957387,False,0
FXYD6,0.016695479,False,0
FZD3,0.059277322,False,0
G0S2,0.008030954,False,0
GAB2,0.009114641,True,0
GABARAPL1,0.019443827,True,0
GABARAPL2,0.008924106,False,0
GABBR2,0.052751403,False,0
GABPA,0.018124484,True,0
GABPB1,0.022248928,True,0
GABRA1,0.020594709,False,0
GABRA5,0.09194741,False,0
GABRB1,0.06390839,False,0
GABRB2,0.036079705,False,0
GABRB3,0.05103417,False,0
GABRG3,0.015339874,False,0
GAD1,0.015490297,False,0
GAD2,0.01158389,False,0
GADD45A,0.010185346,True,0
GADD45B,0.020909421,True,0
GADD45G,0.027917817,True,0
GADL1,0.038650583,False,0
GAK,0.026631603,False,0
GAL,0.014564965,True,0
GALM,0.02611889,False,0
GALNT11,0.022320041,True,0
GALNT13,0.014388758,False,0
GALNT14,0.004819639,False,0
GALNT15,0.025658296,False,0
GALNT16,0.034447342,False,0
GALNT18,0.02808736,False,0
GALNT2,0.033914737,False,0
GALNT3,0.017302057,False,0
GALNT7,0.027376989,False,0
GALNT9,0.0027870235,False,0
GALNTL6,0.010152167,False,0
GALR1,0.013063185,False,0
GAMT,0.017967723,False,0
GAN,0.034872837,False,0
GAP43,0.004741868,False,0
GAPDH,0.021066716,False,0
GAR1,0.010844626,False,0
GAREM1,0.018711377,False,0
GAS1,0.030248389,False,0
GAS1RR,0.0056783985,False,0
GAS2,0.053438645,True,0
GAS7,0.053471707,False,0
GATA1,0.016223809,False,0
GATA5,0.016781392,True,0
GATA6,0.023295833,True,0
GATAD1,0.005213751,True,0
GATAD2A,0.053032674,False,0
GBE1,0.012000724,True,0
GBP2,0.009240396,False,0
GBP4,0.018153375,True,0
GBX1,0.016845545,False,0
GCH1,0.010409267,False,0
GCHFR,0.012514619,False,0
GCLM,0.039793216,False,0
GCNT1,0.010738298,False,0
GCNT2,0.012621407,False,0
GCNT4,0.013357862,True,0
GDF10,0.019751571,False,0
GDF15,0.024861395,False,0
GDNF,0.020860214,False,0
GEM,0.022378521,False,0
GFAP,0.020825064,False,0
GFOD1,0.009191861,True,0
GFRA1,0.004634058,False,0
GFRA2,0.03853317,False,0
GHR,0.029808834,False,0
GID4,0.017967178,False,0
GIMAP1,0.021526942,False,0
GINS1,0.014800787,True,0
GINS4,0.0011312098,False,0
GIPC2,0.030610519,False,0
GIT2,0.012392325,True,0
GJA4,0.0039973743,False,0
GJB2,0.0035516615,False,0
GJB6,0.017363165,False,0
GJD2,0.023269236,False,0
GKAP1,0.0036136725,False,0
GLCE,0.013893223,False,0
GLDN,0.023272254,True,0
GLI1,0.011859333,False,0
GLI2,0.011371493,False,0
GLI3,0.027013864,False,0
GLIS2,0.012604649,True,0
GLIS3,0.03486392,False,0
GLIS3-AS1,0.0016899358,False,0
GLP1R,0.016070323,False,0
GLRA3,0.0015653617,False,0
GLRB,0.024100022,False,0
GLRX,0.022289999,False,0
GLUL,0.03466072,False,0
GMDS,0.014869026,False,0
GMEB2,0.019172851,False,0
GNA14,0.026306655,False,0
GNAL,0.010110875,False,0
GNAO1,0.0053497553,False,1
GNAQ,0.030589458,False,0
GNB3,0.024770409,False,0
GNB5,0.022905638,False,1
GNG11,0.0014697424,True,0
GNG12-AS1,0.010054627,False,0
GNG4,0.031175204,True,0
GNG5,0.02596705,True,0
GNG7,0.013426637,False,0
GNPNAT1,0.029289005,True,0
GNS,0.00017365704,False,0
GOLGA6L9,0.003153561,False,0
GOLM1,0.006591018,False,0
GOLT1B,0.017061159,False,0
GOT1,0.0028854914,False,0
GPAT3,0.042719614,False,0
GPATCH4,0.087926306,False,0
GPBP1L1,0.019222476,True,0
GPC5,0.01376883,False,0
GPC6,0.010188713,False,0
GPCPD1,0.005292433,False,0
GPM6A,0.03178667,False,0
GPR137B,0.014730912,True,0
GPR137C,0.03273453,False,0
GPR155,0.016214695,False,0
GPR156,0.01388489,False,0
GPR158,0.07216036,False,0
GPR158-AS1,0.076717764,False,0
GPR176,0.018055985,False,0
GPR22,0.062719226,False,0
GPR37,0.042516623,True,0
GPR37L1,0.015465687,False,0
GPR63,0.0007690914,True,0
GPR83,0.045489915,False,0
GPR89A,0.025699036,True,0
GPR89B,0.015270792,True,0
GPRC5A,0.023594746,False,0
GPRC5B,0.018287085,False,0
GPRC5C,0.02484394,True,0
GPRIN1,0.0168751,True,0
GPSM2,0.015123412,False,0
GPX3,0.01388873,True,0
GRAMD1B,0.042917456,False,0
GRAMD4,0.020925248,False,0
GRB14,0.029554645,False,0
GRB2,0.013501566,False,0
GREB1L,0.007666412,False,0
GRHL1,0.016875638,True,0
GRHL3,0.022395555,False,0
GRIA1,0.019432418,False,0
GRIA2,0.02240854,False,0
GRIA4,0.0062703216,False,0
GRID1,0.01354802,False,0
GRID2,0.023668058,False,0
GRID2IP,0.018903375,False,0
GRIK1,0.021572022,False,0
GRIK2,0.042944107,False,0
GRIK3,0.023853825,False,0
GRIK4,0.016352411,False,0
GRIK5,0.03075825,True,0
GRIN1,0.013164254,False,0
GRIN2A,0.010665655,False,0
GRIN2B,0.029039448,False,1
GRIN2C,0.02031492,False,0
GRIN3A,0.026584037,True,0
GRK3,0.018339977,False,0
GRK5,0.018118521,False,0
GRM1,0.0022079474,False,0
GRM3,0.0012781103,False,0
GRM5,0.015586384,False,0
GRM7,0.006955563,False,0
GRM8,0.02084291,False,0
GRTP1,0.005323368,False,0
GRWD1,0.0092726555,True,0
GSAP,0.025114086,False,0
GSC,0.00695469,False,0
GSE1,0.035337724,False,0
GSG1L,0.033705667,False,0
GSN,0.02323061,False,0
GSTCD,0.029675797,False,0
GSTP1,0.0038502833,False,0
GSX2,0.02443823,False,0
GTF2A1,0.012999292,False,0
GTF2A2,0.027881233,True,0
GTF2B,0.027979689,False,0
GTF2F1,0.015637424,False,0
GTF2H3,0.022528136,False,0
GTF2I,0.0551167,True,0
GTF2IRD1,0.030278001,False,0
GTF3C2,0.012694163,False,0
GTF3C5,0.011539148,False,0
GTPBP1,0.02306131,False,0
GUCY1A2,0.0071805525,False,0
GUCY2F,0.016731448,True,0
GULP1,0.018286115,False,0
GXYLT2,0.024353627,False,0
GYG1,0.04843152,True,0
GYG2,0.025825832,False,0
GZF1,0.0038359966,False,0
H19,0.026185408,False,0
H1FX,0.017191246,True,0
H2AFJ,0.01410096,False,0
H2AFZ,0.022323068,False,0
H3F3B,0.0029201212,False,0
HACD1,0.015095964,False,0
HAPLN1,0.01933154,True,0
HAPLN2,0.010320693,False,0
HAS2,0.014656808,False,0
HAUS3,0.009414799,False,0
HBEGF,0.010943969,False,0
HBP1,0.0027409692,True,0
HBZ,0.007539973,False,0
HCAR1,0.009481897,True,0
HCFC1,0.007626225,False,0
HCFC2,0.00054174225,False,0
HCN1,0.033365086,False,0
HCRTR1,0.003957354,False,0
HDAC1,0.0010212006,False,0
HDAC2,0.032320835,True,0
HDAC3,0.0047750883,False,0
HDAC4,0.006101823,False,0
HDAC8,0.028838053,False,0
HDAC9,0.015548493,False,0
HDX,0.06046737,False,0
HEATR5A,0.013959043,False,0
HECA,0.017573047,True,0
HECW1,0.0047767228,False,0
HECW2,0.026768202,False,0
HEG1,0.0118820015,True,0
HELLS,0.03329126,False,0
HEPACAM,0.015740633,False,0
HEPHL1,0.006377283,False,0
HEPN1,0.04182644,True,0
HERC5,0.0128534045,False,0
HERC6,0.023715017,False,0
HERPUD1,0.03174296,False,0
HES1,0.019022537,False,0
HES4,0.016936805,False,0
HES7,0.012523733,True,0
HESX1,0.020433085,False,0
HEXB,0.0116182985,False,0
HEY1,0.015008649,False,0
HEY2,0.018991116,True,0
HEYL,0.022314413,True,0
HFM1,0.033979762,False,0
HGF,0.023605062,False,0
HGFAC,0.0069689783,False,0
HHAT,0.0037198137,False,0
HHATL,0.01977511,False,0
HHEX,0.011928109,False,0
HHIP,0.03736354,True,0
HIC1,0.01503558,False,0
HIF3A,0.023344573,True,0
HILPDA,0.005811807,False,0
HIP1,0.017497422,False,0
HIP1R,0.024583988,True,0
HIST1H1D,0.019066975,False,0
HIST1H1E,0.012573008,False,1
HIST1H2AC,0.021621102,False,0
HIST1H4B,1.9331268e-05,False,0
HIST2H4B,0.01817511,True,0
HIST3H2A,0.01827219,False,0
HIVEP1,0.02319212,True,0
HIVEP2,0.023224937,False,0
HIVEP3,0.021141464,False,0
HK1,0.027014589,False,0
HK3,0.024233317,False,0
HLA-A,0.026120674,False,0
HLA-B,0.0014925657,False,0
HLA-DOA,0.011036536,False,0
HLCS,0.0044673323,False,0
HLF,0.022490539,False,0
HLTF,9.229818e-05,False,0
HLX,0.019345103,False,0
HMBOX1,0.028739776,False,0
HMCN1,0.06960261,False,0
HMG20A,0.010973241,False,0
HMG20B,0.0057778377,False,0
HMGA1,0.020377599,False,0
HMGA2,0.008572025,True,0
HMGB1,0.033892892,True,0
HMGB2,0.013718842,False,0
HMGB3,0.0044175666,False,0
HMGCLL1,0.006725212,False,0
HMGXB3,0.023840021,False,0
HMGXB4,0.036717907,False,0
HMOX1,0.022000339,False,0
HMX1,0.019123832,False,0
HNF1A,0.012512917,False,0
HNF1A-AS1,0.018558502,False,0
HNF4G,0.017575648,False,0
HNRNPA0,0.020607274,False,0
HNRNPA1,0.018969543,False,0
HNRNPC,0.028104832,False,0
HNRNPH3,0.018601943,False,0
HNRNPLL,0.03546382,True,0
HNRNPUL1,0.011703363,False,0
HOMER1,0.019583596,False,0
HOMEZ,0.027014665,True,0
HOOK1,0.009792625,False,0
HOXB2,0.008176542,False,0
HOXB3,0.013534224,False,0
HOXB4,0.013527281,False,0
HP1BP3,0.0306108,False,0
HPCAL1,0.011207997,False,0
HPS4,0.017731871,False,0
HPSE2,0.015027773,False,0
HR,0.025695466,False,0
HRH1,0.016251642,False,0
HRH2,0.0071710637,False,0
HS2ST1,0.035566915,False,0
HS3ST1,0.01137898,False,0
HS3ST4,0.014957128,True,0
HS6ST3,0.024459632,False,0
HSD11B1,0.021373264,True,0
HSF5,0.029963005,True,0
HSP90AA1,0.004561099,False,0
HSP90AB1,0.009925064,True,0
HSP90B1,0.005003775,False,0
HSPA13,0.015618953,True,0
HSPA1A,0.015480877,False,0
HSPA1B,0.011511318,True,0
HSPA5,0.027885895,False,0
HSPB1,0.019019453,False,0
HSPH1,0.02856536,False,0
HTR1E,0.01831929,False,0
HTR7,0.007898981,False,1
HTRA3,0.014999382,False,0
HUNK,0.032122515,False,0
ICA1,0.0029090813,False,0
ICAM2,0.031856243,True,0
ICOSLG,0.022995232,False,0
ID1,0.026604036,True,0
ID2,0.023177037,False,0
ID3,0.0018457358,False,0
ID4,0.012571648,False,0
IER2,0.028970307,False,0
IER3,0.01702292,False,0
IER5,0.023870423,False,0
IER5L,0.012983274,False,0
IFI44L,0.015144589,False,0
IFIT1,0.028083546,False,0
IFIT3,0.023047192,False,0
IFITM2,0.023420244,False,0
IFITM3,0.005569793,False,0
IFRD2,0.024290252,True,0
IGDCC3,0.01855347,False,0
IGDCC4,0.029005786,False,0
IGF1,0.025465917,True,0
IGF2,0.0299726,False,0
IGF2BP2,0.012627446,False,0
IGF2BP3,0.02518113,False,0
IGFBP2,0.015659519,True,0
IGFBP3,0.012716313,False,0
IGFBP4,0.021629736,False,0
IGFBP5,0.036288682,True,0
IGFBP6,0.0045471303,False,0
IGFBP7,0.028091278,False,0
IGLON5,0.0053097215,False,0
IGSF10,0.01656596,False,0
IGSF11,0.021316241,False,0
IGSF21,0.028230954,False,0
IGSF3,0.004292257,False,0
IGSF9B,0.0030005393,False,0
IKZF1,0.0174755,True,0
IKZF2,0.017960338,False,0
IKZF3,0.013442324,False,0
IKZF5,0.009271981,False,0
IL11RA,0.017923731,False,0
IL15RA,0.016205264,False,0
IL16,0.004498602,False,0
IL17B,0.019683098,False,0
IL17D,0.0093873255,True,0
IL17RD,0.018171623,False,0
IL18,0.010903176,True,0
IL1R1,0.022311332,True,0
IL1RAP,0.004666358,False,0
IL1RAPL1,0.023318049,False,0
IL1RAPL2,0.020609312,False,0
IL1RL2,0.022576319,False,0
IL27RA,0.00844102,False,0
IL32,0.010314271,False,0
IL33,0.00037608444,False,0
IL6,0.021221157,False,0
IL6R,0.023300095,False,0
IL7,0.0055128937,False,0
ILDR2,0.0052576214,False,0
IMPA2,0.024623485,True,0
IMPG2,0.017511459,False,0
INF2,0.014311957,False,0
ING3,0.0063680676,False,0
ING4,0.034818627,False,0
INPP4B,0.027263524,False,0
INPP5D,0.026622586,False,0
INPP5F,0.015457892,False,0
INSIG1,0.025943317,False,0
INSIG2,0.004739871,False,0
INSM1,0.0035026446,False,0
INTS9,0.028582899,False,0
IPCEF1,0.015011032,False,0
IQCA1,0.017122185,False,0
IQCH-AS1,0.032896068,False,0
IQCJ-SCHIP1,0.0245899,False,0
IQGAP2,0.029133447,False,0
IQSEC1,0.03504981,True,0
IQSEC2,0.0037201687,False,0
IRAK1BP1,0.019305842,False,0
IRAK2,0.00965487,True,0
IRF1,0.014951053,True,0
IRF2,0.039563365,False,0
IRF3,0.013545051,True,0
IRF4,0.013458276,True,0
IRF5,0.02165704,False,0
IRF7,0.02487267,False,0
IRS2,0.016275277,False,0
IRX2,0.014271466,False,0
IRX3,0.0069371657,False,0
ISG15,0.012620659,False,0
ISG20,0.008460327,False,0
ISLR,0.011524602,False,0
ISM1,0.051864296,False,0
ITGA1,0.029866396,False,0
ITGA11,0.022234162,False,0
ITGA2,0.015697157,False,0
ITGA6,0.009538572,False,1
ITGA7,0.009119912,False,0
ITGA9,0.010907188,True,0
ITGAV,0.0138393,False,0
ITGB4,0.022036362,False,0
ITGB5,0.010467585,False,0
ITGB7,0.011458666,False,0
ITGB8,0.03478382,False,0
ITGBL1,0.0016262828,False,0
ITM2B,0.017157093,True,0
ITM2C,0.024293102,False,0
ITPK1,0.014466177,True,0
ITPKB,0.010004819,False,0
ITPKC,0.017342169,False,0
ITPR3,0.0010640334,True,0
ITPRIP,0.011772694,False,0
ITSN1,0.013572405,False,0
