gene,score,validation,label
BCAS2,0.016058905,False,0
BCL11A,0.042162847,True,0
BCL11B,0.0051533123,False,0
BCL6,0.025511421,True,0
BCLAF1,0.002499778,False,0
BDNF,0.026956271,False,0
BEST3,0.0076739457,False,0
BEX1,7.839848e-05,False,0
BEX2,0.015163962,True,0
BEX3,0.00014332397,False,0
BEX4,0.0070202,False,0
BEX5,0.009145488,False,0
BHLHE22,0.020823326,True,0
BHLHE40,0.013170289,False,0
BHLHE41,0.00019401772,False,0
BICC1,0.00937382,False,0
BMP3,0.013820284,False,0
BMP5,0.00036737428,False,0
BMP7,0.0075409715,False,0
BMPR1B,0.0146956565,False,0
BNC2,0.00058601284,False,0
BRF2,0.016049497,True,0
BRINP2,0.031144284,True,0
BRINP3,0.032599255,False,0
BRK1,0.02375711,False,0
BSCL2,0.00013168262,False,0
BST2,0.02708123,False,0
BTBD11,0.008883677,False,0
BTF3,0.0055730185,True,0
BTG1,0.00027842622,False,0
BTG2,0.004197332,False,0
BTG3,0.08163161,False,0
BTNL8,0.016294543,False,0
BVES,0.04125677,False,0
C11orf87,0.021926958,False,0
C11orf96,0.0008785081,False,0
C12orf40,0.013244223,False,0
C12orf42,0.0047800425,False,0
C14orf132,0.0020163523,False,0
C18orf32,0.00034588538,False,0
C1GALT1,0.035112616,True,0
C1QA,0.015825467,False,0
C1QB,0.004307504,False,0
C1QC,0.0060449634,False,0
C1QL2,1.009587e-05,False,0
C1QL3,0.003116051,False,0
C1QTNF4,0.019563947,True,0
C1orf112,0.014045536,False,0
C1orf216,0.014031319,False,0
C1orf87,0.026246525,False,0
C3,0.008640354,False,0
C3orf67,0.026042417,False,0
C4orf19,0.010587584,False,0
C4orf3,0.050690833,False,0
C4orf48,0.0018184582,False,0
C5orf47,0.012650975,True,0
C9orf62,0.01406811,False,0
CA3,0.014878814,False,0
CA4,0.0040483926,False,0
CA8,0.010478624,False,0
CACNA1E,0.0054130033,False,0
CACNA2D3,0.014728837,True,0
CACNG3,0.017184488,False,0
CACNG4,0.006674003,False,0
CACYBP,0.00030926988,False,0
CADPS,0.0039639305,False,0
CADPS2,0.0087678665,True,0
CALB1,0.00951145,False,0
CALCR,0.017836105,False,0
CALM1,5.48506e-08,False,0
CALM2,5.0408904e-05,False,0
CALM3,0.016616771,True,0
CALN1,0.004329724,False,0
CALY,0.028061293,False,0
CAMK2N1,4.7001216e-05,False,0
CAMK4,0.0027910513,True,0
CAMLG,0.022516802,True,0
CANX,0.008987259,False,0
CAPNS1,0.013219101,False,0
CARD6,0.009786141,False,0
CARTPT,0.012312977,False,0
CASC15,0.008595837,False,0
CASC2,0.01386475,False,0
CASC6,0.009402281,False,0
CASP4,0.11693464,False,1
CASP5,0.019747185,False,0
CAV2,0.005879772,False,0
CBLN1,0.004371814,False,0
CBLN2,0.0046562017,False,0
CBLN3,0.0059232274,False,0
CBLN4,0.04349336,False,0
CBX7,0.021471221,True,0
CC2D2B,0.02252931,False,0
CCDC152,0.036819015,False,0
CCDC168,0.008036498,False,0
CCDC178,0.0138505,False,0
CCDC184,0.003173461,False,0
CCDC25,0.006022066,False,0
CCDC60,0.03206455,False,0
CCDC80,0.027295751,True,0
CCK,0.00097513676,False,0
CCL3,0.017529683,False,0
CCL3L1,0.00961499,False,0
CCL4,0.008577388,False,0
CCND1,0.0040617343,False,0
CCNG2,0.0001414274,True,0
CCNI,0.006267143,False,0
CCNJL,0.014777082,True,0
CCSER1,0.010992073,True,0
CCT6A,0.009152149,False,0
CD2,0.003013604,False,0
CD24,0.015156871,False,0
CD28,0.000118902084,False,0
CD300A,0.0032820872,False,0
CD63,0.0034713587,False,0
CD69,0.008209492,False,0
CD7,0.010973525,False,0
CD81,0.0005141966,False,0
CD86,0.013449997,True,0
CD9,0.011360707,False,0
CDC14A,0.013645009,False,0
CDC14B,0.035820626,False,0
CDC42,0.029355971,False,0
CDC42EP3,0.007610658,False,0
CDC5L,0.0043765362,False,0
CDCA7,0.004563191,False,0
CDH10,0.024019951,False,0
CDH15,0.008942019,False,0
CDH18,0.006572881,True,0
CDH2,0.0009927015,False,0
CDH7,0.008412198,False,0
CDH8,0.040447567,False,0
CDK14,0.00548707,False,0
CDK2AP1,0.023776961,True,0
CDK5R1,6.6124056e-05,False,0
CDK6,0.004000854,False,0
CDKN1B,0.00047382133,False,0
CDKN1C,0.018470977,False,0
CDKN2A,0.0096013015,False,0
CDYL2,0.01344894,False,0
CEACAM21,0.008263719,False,0
CEBPA,0.0012381433,False,0
CEBPB,0.027513372,True,0
CEBPD,0.007845433,False,0
CEBPZ,0.012537415,False,0
CELF4,0.01913708,False,0
CELF5,0.011588379,False,1
CEMIP,0.0074563967,True,0
CENPBD1,0.007075038,False,0
CENPE,0.0114977285,False,0
CEP126,0.007791838,False,0
CERS3,0.019881433,False,0
CFC1B,0.01887339,True,0
CFHR5,0.037646417,False,0
CFL1,0.0002601356,False,0
CFL2,0.00014622812,False,0
CGNL1,0.017244183,False,0
CHAMP1,0.020621955,False,0
CHD1,0.01411409,False,0
CHD2,0.0025315497,False,0
CHD7,0.006783301,True,0
CHGA,0.006005383,True,0
CHGB,0.0006252272,False,0
CHMP2A,0.010910326,False,0
CHN1,4.3479063e-06,True,0
CHRDL1,0.028048068,False,0
CHRM2,0.02340462,False,0
CHST11,0.051091183,False,0
CHST9,0.022456089,False,0
CHSY3,2.2470618e-05,False,0
CHURC1,0.023252936,True,0
CIRBP,0.02776335,False,0
CKB,0.00032205682,False,0
CLCA1,0.010133951,False,0
CLDN11,0.024391957,False,0
CLEC2B,0.0045937896,False,0
CLEC7A,0.011244168,False,0
CLIC1,0.010586549,False,0
CLIC4,0.012678945,False,0
CLOCK,0.0019715952,False,0
CLTA,0.0020251684,True,0
CLTB,0.011016818,False,0
CLU,1.5489442e-05,False,0
CMKLR1,0.0078078466,False,0
CMTM5,0.0066720243,False,0
CNIH2,0.0015195293,False,0
CNN3,0.009310048,False,0
CNOT3,0.0043289405,False,0
CNOT4,0.0005808134,False,0
CNR1,0.01601959,True,0
CNTN4,0.0009886005,True,0
CNTNAP2,0.02262152,True,0
COL15A1,0.029172873,False,1
COL19A1,0.022672363,False,0
COL24A1,0.008408682,False,0
COL4A5,0.0059071644,False,0
COL6A3,0.005445454,False,0
COLEC12,0.008032913,False,0
COPRS,0.012322071,False,0
CPE,0.0042696474,False,0
CPED1,0.00012623638,False,0
CPLX1,0.006465039,False,0
CPLX2,0.003767738,False,0
CPNE7,0.016317572,False,0
CPTP,0.00027792016,False,0
CRACR2A,0.02702784,False,0
CREB1,0.0019161599,False,0
CREB3,0.000846356,True,0
CREB5,0.048844498,False,0
CREG2,0.0019720495,False,0
CREM,0.020354122,False,0
CRH,0.004862062,False,0
CRIP2,0.008382574,False,0
CRISPLD1,0.07947819,True,0
CRTAC1,0.015494937,True,0
CRTAM,0.041817307,False,0
CRYBG3,0.012278878,False,1
CSF1R,0.013913778,False,0
CSF3R,0.0090477755,False,0
CSNK2B,3.7002053e-05,False,0
CSRP2,0.014550662,False,0
CST3,0.009599564,False,0
CSTB,0.028724222,False,0
CTBP1,0.003898141,False,0
CTC1,0.019151276,False,0
CTCF,0.012077498,False,0
CTNNA2,1.4272036e-05,False,1
CTNNB1,0.021185774,False,0
CTSD,0.0015308005,False,0
CTTNBP2,0.0060922676,False,0
CUTA,0.044404794,True,0
CUX1,0.019216573,False,0
CUX2,0.024609156,False,0
CX3CR1,0.047849342,False,0
CXCL14,0.013948081,False,0
CXCR4,0.02122272,True,0
CXXC1,0.0069390815,False,0
CXXC4,0.04695664,False,0
CXXC5,0.0015636754,False,0
CYP26B1,0.016751433,False,0
CYP51A1,0.0025219906,False,0
CYTIP,0.007669967,True,0
DAAM2,0.018860707,False,0
DAB1,0.0045335554,True,0
DAB2,0.020685501,False,0
DACH1,0.014326448,True,0
DAPK1,0.0007633385,False,1
DAPP1,0.01081476,False,0
DAW1,0.011689389,False,0
DBNDD2,0.0012636755,False,0
DBP,0.010400046,False,0
DCDC2C,0.005641994,False,0
DCN,0.018746316,False,0
DCTN1,4.890953e-05,False,0
DCTN3,0.007994285,False,0
DCX,0.022590203,False,0
DDAH1,0.0052064382,False,0
DDIT3,0.033589143,True,0
DDO,0.033016145,False,0
DDT,0.0016746528,False,0
DDX20,0.033455018,False,1
DDX3Y,0.036253758,False,0
DDX4,0.034165848,True,0
DEFB108B,0.012535083,True,0
DENND2C,0.027625378,False,0
DHRS3,0.0017136722,False,0
DHX36,0.035015833,False,0
DIO2,0.01184838,False,0
DIO3OS,0.007286814,True,0
DIRAS1,0.0023003533,False,0
DKK2,0.024042452,False,0
DKK3,0.00069577526,True,0
DLEU1,0.040398628,True,0
DLX1,0.010730783,False,0
DLX2,0.029486831,False,0
DLX5,0.0036711188,False,0
DLX6,0.011706584,False,0
DMD,0.031513583,False,1
DNAH5,0.0062386123,False,0
DNAI1,0.029332574,True,0
DNAJA1,0.009086716,False,0
DNAJA4,0.0006758648,True,0
DNAJB1,0.0005804047,False,0
DNAJB4,0.01044823,False,0
DNAJC21,0.012671374,True,0
DNAJC22,0.0059040566,False,0
DNAJC8,0.0025443705,False,0
DNMT3A,0.0035418,False,0
DNTTIP1,0.014464294,True,0
DOCK10,0.025033886,False,0
DOCK2,0.006536199,False,0
DOCK5,0.020814935,False,0
DOCK8,0.0031499567,False,0
DOK6,0.00031825947,True,0
DPY19L1,0.017673349,False,0
DPYD,0.0005109432,False,1
DRAP1,0.013392465,False,0
DRGX,0.04678549,False,0
DSG2,0.018356062,True,0
DSP,0.0146821225,False,0
DSTN,0.003471893,False,0
DTNA,0.00060048775,False,0
DUSP1,0.0013898938,False,0
DUSP10,0.02159608,True,0
DUSP2,0.012431306,False,0
DUSP22,0.043835253,False,0
DUSP4,0.01731755,False,0
DUSP5,0.014585375,True,0
DUSP6,0.0015863474,True,0
DUXAP8,0.028006949,True,0
DYNLL1,0.00012511875,False,0
DYNLL2,0.005517368,False,0
DYNLRB1,0.009645101,False,0
DYNLT3,0.0037734467,False,0
E2F1,0.00440195,False,0
E2F6,0.0055480036,False,0
EBF1,0.01627846,False,0
EBF2,0.019560821,True,0
ECE2,0.032639287,True,0
EDF1,0.026910463,False,0
EDIL3,0.0355755,True,0
EDNRA,0.03742921,False,0
EDNRB,0.017093189,False,0
EEF1A1,0.00023957445,True,0
EEF1A2,0.0028231174,True,0
EFCAB2,0.0108573185,False,0
EFEMP1,0.011917498,True,0
EFHD2,0.003829112,False,0
EFNA5,0.011586742,False,0
EFNB2,0.016470391,False,0
EGF,0.03150437,False,0
EGFL7,0.00782442,False,0
EGFR,0.014907639,False,0
EGR1,0.00012145812,False,0
EGR2,0.004276643,False,0
EGR3,5.5477132e-05,False,0
EGR4,0.00045291276,False,0
EID1,0.00010962957,False,0
EIF1,2.8993165e-05,False,0
EIF1AX,6.995737e-05,False,0
EIF1B,0.000892684,False,0
EIF3K,0.007200125,False,0
EIF4A2,4.5098237e-05,False,0
EIF4A3,0.011971049,False,0
EIF4G2,0.037495084,True,0
EIF5,0.0005119391,False,1
EIF5A2,0.018872414,False,0
ELAVL2,0.0012655148,False,0
ELAVL4,0.009517414,True,0
ELF2,0.005622217,False,0
ELF4,0.008104613,False,0
ELFN1,0.030767132,False,0
ELK1,0.0003969332,False,0
ELK4,0.008567985,False,0
ELL2,0.050949577,False,0
ELOVL5,0.014609916,True,0
EMP2,0.01846293,True,0
EMX2,0.017477134,True,0
EMX2OS,0.010083106,False,0
ENC1,0.00054954365,False,0
ENHO,0.005487086,False,0
ENO1,0.010815434,False,0
ENO2,2.3963903e-05,False,0
ENOSF1,0.0615543,True,0
ENTPD1,0.048541628,False,0
EOMES,0.015178809,False,0
EPAS1,0.015302561,False,0
EPHA5,0.059772104,False,0
EPHA6,0.010041486,False,0
EPHA7,0.032754965,False,0
EPHB6,0.010310689,False,0
EPS8,0.030872906,False,0
ERBB3,0.035980113,False,0
ERBB4,0.036118723,False,0
ERBIN,0.02664957,False,0
ERC2,0.007549613,False,0
ERF,0.005570773,True,1
ERICH6,0.026649246,True,0
ERMN,0.030388689,False,0
ERP29,0.0036269047,False,0
ESR2,0.018850759,False,1
ESRRA,0.024937395,False,0
ESRRG,0.011100543,False,0
ETV1,0.03317057,True,0
ETV3,0.0055259457,False,0
EXO1,0.021070495,False,0
EYA1,0.0070364103,True,0
EYA4,0.027517814,True,0
EZH2,0.011916606,False,0
EZR,0.030281682,True,0
FABP7,0.012084618,False,0
FAIM2,2.7094147e-05,False,0
FAM107A,0.00050846726,False,0
FAM107B,0.018259106,True,0
FAM110B,0.032788333,False,0
FAM126A,0.00872457,False,0
FAM135B,0.016964454,True,0
FAM13A,2.5366371e-05,False,0
FAM153B,0.010050034,True,0
FAM162B,0.03417322,False,0
FAM189A1,0.0072614476,False,0
FAM20A,0.011047762,False,0
FANK1,0.013344144,True,0
FAR2,0.0026349714,False,0
FAU,0.007814491,True,0
FBN2,0.008089149,False,0
FBXL19,0.021307964,False,0
FCGR1B,0.0013778553,False,0
FCGR2A,0.008143979,False,0
FCN1,0.009356222,False,0
FEZ1,0.0075332993,False,0
FEZF2,0.0063982285,False,0
FGD2,0.02851801,True,0
FGF18,0.009582932,False,0
FGF2,0.0072756475,False,0
FGFR2,0.01606115,False,0
FGL2,0.0025680596,False,0
FGR,0.015358273,True,0
FHL2,0.014174978,False,0
FHOD3,0.0018904419,False,0
FIGN,0.026678806,False,0
FKBP1A,0.014436728,True,0
FKBP4,0.0017827359,False,0
FKBP5,0.008249975,True,0
FLI1,0.0095782485,False,0
FLRT2,8.46228e-07,False,0
FLRT3,0.0090303365,False,0
FLT1,0.016313205,False,0
FMN1,0.05182854,False,0
FMNL2,0.016383633,False,0
FN1,0.013064162,False,1
FNDC3B,0.01373241,False,0
FOS,0.013104789,False,0
FOSB,0.0005837059,False,0
FOSL2,0.008388946,True,0
FOXA1,0.12121021,False,0
FOXB1,0.022588132,True,0
FOXC1,0.007091894,True,0
FOXC2,0.0037782104,False,0
FOXD1,0.0033966445,False,0
FOXD2,0.025329921,False,0
FOXE3,0.0072994432,False,0
FOXG1,0.00037545254,False,0
FOXJ2,0.011795581,False,0
FOXJ3,0.0022103419,False,0
FOXN1,0.01728299,False,0
FOXN2,0.0017962995,False,0
FOXN3,0.009528812,False,0
FOXN4,0.0038058243,False,0
FOXO1,0.035101824,False,1
FOXO4,0.004132583,False,0
FOXO6,0.00589865,False,0
FOXP1,1.5967807e-05,False,0
FOXP2,0.0038211697,False,0
FOXQ1,0.0041333674,False,0
FRMD4B,0.020870818,True,0
FRMD5,0.0013264872,False,0
FRMD6,0.031239638,False,0
FRMPD1,0.023128126,False,0
FRMPD2,0.0058468166,False,0
FRMPD3,0.018630283,False,0
FSTL4,0.013547918,False,0
FSTL5,0.06976571,True,0
FTL,4.617356e-05,False,0
FUT9,0.009626162,True,0
FXYD6,0.00043941376,False,0
FXYD7,0.025993792,False,0
GABARAP,0.052861366,True,0
GABARAPL1,0.010168381,False,0
GABARAPL2,0.00015343462,True,0
GABPB1,0.0085326,False,0
GABRA1,0.0028697147,False,0
GABRA3,0.013535458,False,0
GABRA5,0.010645112,False,0
GABRA6,0.01230479,False,0
GABRG1,0.007424921,False,0
GAD1,0.00727206,False,0
GAD2,0.012209088,False,0
GADD45A,0.018350795,False,0
GADD45B,0.000105050436,False,0
GADD45G,0.0053873393,True,0
GADL1,0.015316793,False,0
GAL,0.008822728,False,0
GALNT13,0.019136783,False,0
GALNT14,0.028341217,False,0
GALNT18,0.007008765,True,0
GALNT7,0.020951211,False,0
GALNTL6,0.00040883647,False,0
GAP43,0.0058615967,False,0
GAPDH,0.00024105805,False,0
GAR1,0.014634759,True,0
GAREM1,0.016092204,False,0
GAS2,0.0033250249,True,0
GATAD2A,0.06637021,False,0
GBX2,0.008551888,False,0
GCM2,0.10072056,False,0
GCNT2,0.0122285625,False,0
GDNF,0.032293003,True,0
GEM,0.01122727,False,0
GFI1,0.002922313,False,0
GFI1B,0.0055552567,False,0
GFRA1,0.005375971,True,0
GIMAP8,0.009849972,False,0
GJA1,0.0072670043,False,0
GJB2,0.009290949,False,0
GJB6,0.12131037,False,0
GJC1,0.01510665,False,0
GLCE,0.00085823215,False,0
GLI2,0.025258357,True,0
GLI3,0.022789618,False,0
GLI4,0.019831171,False,0
GLIS1,0.014602387,False,0
GLIS3,0.005474937,False,0
GLUL,0.020835832,False,0
GMNC,0.005702786,True,0
GMPR,0.006279324,False,0
GNAS,0.010314942,False,0
GNG12,0.017292487,False,0
GNG4,0.0004841469,True,0
GNG7,0.046147067,False,0
GOLGA6L2,0.008224741,False,0
GOT1,0.0073679877,False,0
GPBP1L1,0.011151993,False,0
GPNMB,0.02854312,False,0
GPR174,0.01778977,False,0
GPR22,0.058441326,False,0
GPR37,0.028164677,False,0
GPR63,0.0051173503,False,0
GPRASP1,0.06349285,False,0
GPRC5A,0.015180699,False,0
GPRC5C,0.011017057,False,0
GRASP,0.013873874,False,0
GREB1L,0.0315795,False,0
GRIA3,0.00023725991,False,0
GRIA4,0.00011814329,False,0
GRID2,0.010132994,False,0
GRIK1,0.019957619,False,0
GRIK3,0.018493587,False,0
GRIN2C,0.013151146,True,0
GRIN2D,0.010674534,False,0
GRINA,0.00012355116,False,0
GRIP1,0.030421583,False,0
GRM3,0.021206617,False,0
GRM4,0.0106293885,False,0
GRM7,1.634012e-06,False,0
GSTM5,0.0099463025,False,0
GTF2A1,0.0107285315,False,0
GTF2A2,0.013549754,False,0
GTF2F1,0.0001268427,True,0
GTF2I,0.0001176078,False,0
GULP1,0.002552908,False,0
GZF1,0.005068405,False,0
H1FX,0.00013292502,False,0
H2AFZ,0.00016192903,False,0
H3F3A,0.013822286,True,0
H3F3B,2.8934219e-05,False,0
HAMP,0.010265603,True,0
HAPLN3,0.007089514,False,0
HAS2,0.005227213,False,0
HBP1,0.01663227,False,0
HCFC1,0.007988887,False,0
HCN1,0.017713262,False,0
HDAC2,0.017071864,False,0
HDAC3,0.04251181,False,0
HDAC9,0.003086348,True,0
HES1,0.0013053182,False,0
HES4,0.016035292,False,0
HEY1,0.0050508287,False,0
HFM1,0.020073129,False,0
HHLA1,0.021533977,True,0
HIRIP3,0.0007097976,False,0
HIST1H1B,0.011021267,True,0
HIST1H2BD,0.0011549377,False,0
HIST1H2BF,0.030143509,False,0
HIST1H4C,0.0009737205,True,0
HIST2H2BE,0.0004856217,True,0
HIVEP1,0.005575376,False,0
HIVEP2,0.015605131,False,0
HIVEP3,0.027232656,False,0
HLF,0.0048315628,False,0
HMBOX1,0.010916518,False,0
HMCN1,0.011726849,False,0
HMCN2,0.04732274,True,0
HMGA1,0.00017194805,True,0
HMGA2,0.008368569,False,0
HMGB1,0.03312961,True,0
HMGB2,0.006491455,False,0
HMGB3,0.0070216097,False,0
HMGCR,0.0029295566,False,1
HMGXB3,0.0049569504,False,0
HMOX1,0.014828654,False,0
HNRNPA0,0.00027015363,False,0
HNRNPA1,0.0010685414,False,0
HNRNPH2,0.015009848,False,0
HNRNPH3,0.008862551,False,0
HOMER1,0.011302708,False,0
HOPX,0.0054743714,False,0
HOXA7,0.014901093,False,0
HOXC8,0.039171886,False,0
HOXD8,0.0045819785,False,0
HP1BP3,0.0006361709,False,0
HPCAL1,0.0033893497,True,0
HPCAL4,0.008113357,True,0
HPSE,0.01339164,False,0
HPSE2,0.021800952,False,0
HPYR1,0.01125588,False,0
HRAS,0.01730492,False,0
HS3ST3B1,0.0022335015,True,0
HS6ST3,0.0011191495,False,0
HSP90AA1,0.030728424,False,0
HSP90AB1,3.4147757e-05,True,0
HSP90B1,4.5322216e-05,True,0
HSPA1A,5.44731e-05,False,0
HSPA1B,2.8550647e-05,False,0
HSPA5,5.1557327e-05,True,0
HSPA6,0.0068417136,True,0
HSPA8,0.00092182873,False,0
HSPH1,0.00030761168,False,0
HTATSF1,0.0016530352,False,0
HTR1E,0.0044207135,False,0
HTR4,0.012493623,False,0
HTRA1,0.013685345,False,0
HUNK,0.039224964,False,0
ID1,0.011634084,False,0
ID2,0.0057641235,False,0
ID3,0.0069733523,True,0
ID4,0.012007735,False,0
IDS,0.00047148572,True,0
IFI16,0.011598564,False,0
IFI30,0.008612338,False,0
IFI6,0.01686863,False,0
IFIH1,0.02705544,True,0
IFITM3,0.006098715,False,0
IFRD1,0.011193395,False,0
IGF1,0.005216527,False,0
IGF2BP2,0.005090228,False,0
IGFBP2,0.010565139,False,0
IGFBP5,0.00021033404,False,0
IGFN1,0.016414892,False,0
IGSF11,0.018550344,False,0
IGSF21,0.0069832606,False,0
IKZF1,0.01032982,True,0
IL13RA2,0.0108920075,True,0
IL15,0.010074333,False,0
IL16,0.022697577,True,0
IL1B,0.013834928,False,0
IL1R1,0.058596402,False,0
IL1R2,0.016964765,True,0
IL1RAPL1,8.1630955e-05,False,0
ILF2,0.00058769085,False,0
ILF3,0.012296993,False,0
IMP3,0.015840506,True,0
IMPG2,0.012735136,False,0
INA,0.016298331,False,0
ING3,0.0038280168,False,0
INHBA,0.017431766,False,0
INPP4B,0.002628827,False,0
INPP5D,0.016613344,False,0
INSM1,0.009229921,False,0
INSM2,0.0007832876,True,0
INTS6L,0.012896759,False,0
IQGAP2,0.08574152,False,0
IRAK3,0.010951063,True,0
IRF2,0.005741461,False,0
IRF8,0.010284394,True,0
IRF9,0.0047725583,False,0
ISL2,0.006689495,False,0
ISLR,9.728002e-05,False,0
ISX,0.011804591,False,0
ITGA4,0.0015669932,False,0
ITGA9,0.013064561,False,0
ITGAX,0.008634328,False,0
ITGB5,0.016278896,False,0
ITGB8,0.010341966,False,0
ITIH5,0.0043803453,False,0
ITM2B,0.044853743,False,0
ITM2C,0.021643888,False,0
JAG1,0.019251298,False,0
JAM2,0.045467444,True,0
JAML,0.016666798,False,0
JAZF1,9.902808e-07,False,0
JRK,0.011803367,False,0
JUN,2.9406676e-05,False,0
JUNB,0.00011298339,False,0
JUND,0.00056758366,False,0
KCNA1,0.0051815216,False,0
KCNA2,0.03351488,False,0
KCNAB1,0.0076062763,False,0
KCNB2,4.3206296e-06,False,0
KCNC2,0.029186396,False,0
KCNE4,0.020433879,False,0
KCNG1,0.010311264,False,0
KCNIP1,0.026459582,False,0
KCNIP2,0.0057766964,False,0
KCNK1,0.022405628,False,0
KCNMB4,0.01041027,False,0
KCNN2,0.018668469,False,0
KCNS3,0.0010106941,False,0
KCNV1,0.014820248,False,0
KCTD1,0.002293984,False,0
KCTD8,0.008212699,True,0
KDM4C,0.0009390953,False,0
KDM7A,0.02169752,False,0
KDR,0.0007073126,False,0
KHDRBS3,0.017564718,False,0
KIAA1211,0.021085624,True,0
KIAA1217,0.04316847,False,0
KIAA1958,0.007976992,False,0
KIF13B,0.044416573,False,0
KIF18A,0.007033821,False,0
KIF26B,0.025765633,True,0
KISS1R,0.01592153,False,0
KITLG,0.02022909,True,0
KLC1,0.0003719981,False,0
KLF10,0.0008027775,False,0
KLF12,0.008418596,False,1
KLF13,0.0010024279,False,0
KLF15,0.0061341985,False,0
KLF16,0.00019696554,True,0
KLF2,0.010216593,False,0
KLF3,0.091804914,False,0
KLF4,0.008618488,False,0
KLF5,0.048147738,False,0
KLF6,0.0003600511,False,0
KLF8,0.0185893,False,0
KLF9,0.06021401,False,0
