gene,score,validation,label
ATF6,0.2206523,True,0
ATF7,0.20645276,False,0
ATF7IP2,0.09931031,False,0
ATG10,0.06650145,False,0
ATP10A,0.04322107,False,1
ATP1A1,0.0907246,False,1
ATP1A2,0.107937664,True,0
ATP1A3,0.10029054,False,1
ATP1B1,0.08831937,False,0
ATP1B2,0.09418441,False,0
ATP2C2,0.10559143,False,0
ATP6AP1,0.05840303,False,0
ATP6AP2,0.081373654,False,0
ATP6V0B,0.09982778,False,0
ATP6V0C,0.045355357,False,0
ATP6V0D1,0.11282635,True,0
ATP6V1A,0.19691366,False,0
ATP6V1B2,0.10612832,False,0
ATP6V1C2,0.020760274,False,0
ATP6V1D,0.106855266,False,0
ATP6V1G1,0.10433673,False,0
ATP8B1,0.1591185,True,0
ATRNL1,0.19511846,True,0
ATXN1,0.18894346,False,0
ATXN7L3B,0.06707405,True,0
AVEN,0.12625732,False,0
AVPR1B,0.1344419,False,1
B3GLCT,0.18195437,False,0
B4GAT1,0.10773629,False,0
BAALC,0.14353177,False,0
BACH1,0.1848046,False,0
BACH2,0.18722154,False,0
BAG3,0.045616157,False,0
BAIAP2,0.050034385,True,0
BAIAP3,0.16839981,False,0
BAMBI,0.024776852,True,0
BARD1,0.0467363,False,0
BASP1,0.053962372,False,0
BATF,0.06546295,False,0
BAZ1A,0.11035776,False,0
BBX,0.023378383,False,0
BCAN,0.10300356,False,0
BCAP31,0.12575863,False,0
BCL11A,0.18619344,True,1
BCL11B,0.15368108,False,1
BCL3,0.1127599,False,0
BCL6,0.096317306,False,0
BCL6B,0.05970685,True,0
BCLAF1,0.061195157,True,0
BDNF,0.10459842,True,0
BEX1,0.05798655,False,0
BEX2,0.11731754,False,0
BEX3,0.098525874,False,0
BEX5,0.08911433,False,0
BHLHE22,0.06784951,False,0
BHLHE40,0.06087754,False,0
BHLHE41,0.08205108,False,0
BICC1,0.21425112,False,0
BICDL1,0.15982135,False,1
BIRC3,0.0578771,True,0
BLNK,0.059691425,True,0
BMP2K,0.16893347,True,0
BMP4,0.119140185,False,0
BMPER,0.12341692,False,0
BMPR1B,0.14534956,False,0
BNC2,0.04948452,True,0
BOC,0.14033696,False,0
BOLL,0.037099652,True,0
BPTF,0.09544423,False,0
BRF2,0.13356961,True,0
BRINP1,0.16930462,True,0
BRINP3,0.19047871,True,1
BSG,0.041979466,False,0
BTBD11,0.037281156,False,0
BTG1,0.118189245,False,0
BVES,0.18337487,False,0
C11orf44,0.029124081,False,0
C11orf96,0.08429349,False,0
C1QTNF4,0.096278235,False,0
C1QTNF7,0.10659452,False,0
C1orf115,0.024569076,True,0
C1orf61,0.15149516,False,0
C2orf66,0.066613734,False,0
C2orf88,0.16305277,False,0
C3,0.06490869,False,0
C3orf67,0.14755645,False,0
C3orf70,0.1264989,True,0
C4orf48,0.061521824,False,0
C5orf66,0.09385876,True,0
C6orf58,0.06345476,True,0
CA12,0.112916395,False,0
CA2,0.08828196,False,0
CA8,0.06664253,False,0
CABLES1,0.08364636,False,0
CACHD1,0.19368953,False,0
CACNA1G,0.17081556,False,1
CACNA2D1,0.18984848,False,1
CACYBP,0.105278246,False,0
CADM1,0.19288085,True,1
CADM3,0.11107273,False,0
CADPS,0.16747378,True,1
CADPS2,0.17874411,True,1
CALCR,0.20477022,True,0
CALM1,0.095604084,False,0
CALM2,0.107772306,False,0
CALN1,0.19200577,True,0
CALR,0.122449555,False,0
CALY,0.095721655,False,0
CAMK1D,0.12677948,False,0
CAMK2D,0.17823793,True,0
CAMK2G,0.10969201,False,0
CAMK2N1,0.08896507,False,0
CAMK2N2,0.05637802,False,0
CANX,0.06019202,False,0
CAPNS1,0.08518489,False,0
CARF,0.13643251,False,0
CARNS1,0.062074047,False,0
CASC15,0.18241619,False,0
CASC2,0.21443963,True,0
CASK,0.054309618,False,1
CASP7,0.08719074,False,0
CAST,0.11092435,False,0
CBFA2T2,0.14858234,False,0
CBLN2,0.1563205,False,0
CBLN4,0.1400839,False,0
CBX7,0.10323532,False,0
CCDC155,0.07881081,False,0
CCDC170,0.07620307,False,0
CCDC178,0.10095633,False,0
CCDC3,0.070962995,False,0
CCDC85A,0.040794354,True,0
CCDC88C,0.16369478,True,1
CCK,0.067589074,False,0
CCL1,0.13768943,False,0
CCL2,0.108261175,False,0
CCL4,0.12330823,False,0
CCND1,0.057287443,False,0
CCNG2,0.1377471,False,0
CCNI,0.07247242,False,0
CCNJL,0.07431744,False,0
CCNT2,0.047476005,False,0
CCR1,0.025904497,True,0
CCT5,0.07402372,True,0
CCT7,0.10351028,True,0
CD163,0.086507335,False,0
CD180,0.023484832,False,0
CD2,0.050951682,False,0
CD22,0.037908938,False,0
CD24,0.16680413,False,0
CD28,0.069100045,False,0
CD40LG,0.042758096,False,0
CD53,0.19268726,False,0
CD58,0.05814804,False,0
CD59,0.106556945,True,0
CD63,0.10843538,False,0
CD69,0.039968487,False,0
CD81,0.12512705,True,0
CD84,0.0667637,False,0
CD86,0.062939115,True,0
CDC14A,0.16709188,False,0
CDC14B,0.14985342,False,0
CDH11,0.13482592,False,1
CDH12,0.09731445,False,0
CDH18,0.11605278,True,0
CDH2,0.1967192,False,1
CDH20,0.15768641,False,0
CDH23,0.077822566,False,0
CDH4,0.12066689,True,0
CDH7,0.16918693,True,0
CDH8,0.1884314,False,1
CDHR1,0.089424185,False,0
CDK19,0.09617266,False,1
CDK2AP1,0.07629459,False,0
CDK5R1,0.026318492,False,0
CDK6,0.19700828,False,0
CDK8,0.16903071,False,0
CDKN2B-AS1,0.100793585,False,0
CDKN2D,0.035325468,False,0
CDRT15,0.051482137,False,0
CDS1,0.17291148,False,0
CDYL2,0.08542218,False,0
CEBPA,0.06698539,False,0
CEBPB,0.09323596,False,0
CEBPE,0.08660025,False,0
CEBPG,0.08175127,False,0
CECR2,0.10219166,False,1
CELF4,0.12691481,True,1
CELSR1,0.10923829,True,0
CENPBD1,0.14549395,False,0
CENPF,0.101379804,False,0
CEP112,0.04452473,False,0
CERCAM,0.068690166,False,0
CERS3,0.072279155,False,0
CERS4,0.06788039,False,0
CERS6,0.22094709,False,0
CFL1,0.0614428,True,0
CFL2,0.09049918,False,0
CGNL1,0.08481331,False,1
CH25H,0.10420905,False,0
CHAC1,0.079870395,False,0
CHAMP1,0.16526023,False,1
CHD1,0.17889178,False,1
CHD7,0.2067443,False,1
CHGA,0.07986145,False,0
CHGB,0.04742189,True,0
CHODL,0.17606641,False,0
CHODL-AS1,0.087374605,False,0
CHRDL1,0.108601645,False,0
CHRM2,0.15625075,False,0
CHST8,0.09231532,False,0
CHST9,0.12159365,True,0
CHSY3,0.2162208,False,0
CIC,0.11376017,False,1
CITED2,0.08254008,True,0
CKB,0.07396315,False,0
CLDN11,0.03175613,False,0
CLDN5,0.07592605,False,0
CLEC1A,0.123304784,False,0
CLEC2A,0.05684265,False,0
CLEC2B,0.09750903,False,0
CLEC2L,0.12504277,False,0
CLEC7A,0.06462267,True,0
CLECL1,0.11805326,False,0
CLIC4,0.071988344,False,0
CLIP3,0.06672953,False,0
CLK1,0.0895254,False,0
CLOCK,0.13775185,False,0
CLU,0.11030609,True,0
CMAS,0.07107181,True,0
CMKLR1,0.068710834,False,0
CMTM5,0.025418993,False,0
CNGB3,0.10884931,False,1
CNIH2,0.036637194,False,0
CNN3,0.04792906,False,0
CNOT3,0.062048614,True,1
CNOT4,0.17816597,False,0
CNP,0.21652624,False,0
CNR1,0.1720168,False,1
CNTN3,0.21842472,False,1
CNTN4,0.2000724,False,1
CNTNAP2,0.21040055,False,1
COL12A1,0.051045224,False,0
COL19A1,0.13628434,True,0
COL1A1,0.1358443,False,0
COL25A1,0.0842166,False,0
COL6A2,0.04948241,True,0
COLEC12,0.06925974,False,0
COLGALT2,0.20846982,False,0
COTL1,0.11197081,False,0
CP,0.08387577,False,0
CPE,0.087492354,True,0
CPED1,0.06237425,True,0
CPLX1,0.10950487,False,0
CPM,0.053253043,True,0
CPNE7,0.15082075,False,0
CPNE8,0.10627235,False,0
CPQ,0.20094877,False,0
CPTP,0.0590399,False,0
CREB1,0.19473971,False,0
CREB3,0.15874308,False,0
CREB3L2,0.082460076,False,0
CREG2,0.09550095,False,0
CREM,0.13084084,False,0
CRH,0.07315198,True,0
CRHBP,0.04615217,True,0
CRHR2,0.061217163,False,0
CRIP1,0.042497553,True,0
CRISP2,0.050059643,True,0
CRISPLD1,0.18836494,False,0
CRYBG3,0.07093919,False,0
CSF1R,0.04052583,False,0
CSF3R,0.055481385,False,0
CSMD2,0.1794701,False,0
CSMD3,0.102637544,False,1
CSRP2,0.1506035,False,0
CST3,0.10446042,False,0
CTAG2,0.031671446,True,0
CTBP2,0.06625226,True,0
CTCF,0.17828494,True,1
CTNNA2,0.17032306,False,0
CTNNB1,0.16377392,False,1
CTSD,0.104606934,False,0
CTXN1,0.035808094,False,0
CTXN3,0.07418111,False,0
CUTA,0.08653594,False,0
CUX1,0.15130492,False,1
CUX2,0.06920714,True,1
CX3CR1,0.05855419,False,1
CXCL1,0.107784,False,0
CXCL12,0.072309665,False,0
CXCL14,0.09754978,False,0
CXCL2,0.028558183,False,0
CXCL5,0.11077248,False,0
CXXC5,0.046143085,True,0
CYP1B1,0.028466566,False,0
CYP26B1,0.066607505,False,0
CYTIP,0.07639072,False,0
CYTL1,0.051892426,False,0
CYYR1,0.03360299,False,0
DAAM2,0.06889607,False,0
DAB1,0.112591445,True,0
DAB2IP,0.07798993,False,0
DACH1,0.19767821,True,0
DACH2,0.12457592,False,0
DBNDD2,0.02539454,False,0
DBP,0.10157328,True,0
DBX1,0.043451913,True,0
DBX2,0.0763626,False,0
DCDC2C,0.054721266,True,0
DCHS2,0.15841867,False,0
DCTN3,0.07280268,False,0
DDIT3,0.122494176,False,0
DDIT4,0.086446166,False,0
DDN,0.04287304,False,0
DDX43,0.04923333,True,0
DEFB124,0.09481499,False,0
DENND1B,0.18824026,True,0
DENND2A,0.10162259,False,0
DENND4C,0.055976637,True,0
DES,0.032094352,True,0
DGCR8,0.079524785,False,0
DGKH,0.1822558,False,0
DGKK,0.053993676,False,0
DHRS3,0.11398929,False,0
DHRS7,0.11554863,False,0
DHRS9,0.07937523,True,0
DIAPH2,0.2091958,True,0
DIDO1,0.048000954,False,0
DIRAS1,0.02490929,False,0
DIRAS2,0.10636581,False,0
DISC1,0.0740866,False,1
DISP3,0.1128932,False,0
DKK1,0.03369803,False,0
DKK3,0.1041275,True,0
DLEU1,0.15657395,True,0
DLEU2,0.19511136,False,0
DLG5-AS1,0.09113381,True,0
DLX1,0.02957336,False,0
DLX2,0.04647178,False,1
DLX5,0.100494266,False,0
DLX6,0.035670117,True,1
DLX6-AS1,0.077945784,False,0
DMAP1,0.08817507,False,0
DMRT1,0.05836602,True,0
DMRTA1,0.09416721,False,0
DMRTA2,0.07029684,False,0
DNAH14,0.15068333,False,0
DNAJA1,0.121449985,False,0
DNAJA4,0.09423257,False,0
DNAJB1,0.102880955,False,0
DNAJB4,0.09589125,False,0
DNAJB5,0.14147897,False,0
DNAJC21,0.14412527,False,0
DNM3,0.16613339,False,0
DNMT3A,0.22165406,False,1
DOCK10,0.07404411,False,0
DOCK11,0.05388396,False,0
DOCK2,0.06944677,False,0
DOCK4,0.0714964,False,1
DOCK5,0.06556406,True,0
DOCK6,0.059528098,True,0
DOCK8,0.041753527,False,1
DOK6,0.2061074,False,0
DPP10,0.19895902,False,1
DPY19L1,0.16778481,False,0
DPY19L2,0.19264898,False,0
DPYD,0.085648835,False,1
DPYSL5,0.12484077,False,0
DSG1,0.09693738,False,0
DSP,0.03619373,True,0
DSTN,0.10033761,False,0
DTHD1,0.072540596,False,0
DTNA,0.18639147,False,0
DUSP1,0.04793007,True,0
DUSP10,0.03565448,False,0
DUSP26,0.11060556,False,0
DUSP3,0.0662935,False,0
DUSP5,0.083478555,False,0
DUSP6,0.052627508,True,0
DUXA,0.19295883,False,0
DYNLL1,0.0512322,False,0
DYNLL2,0.09366723,False,0
DYNLRB1,0.11462867,True,0
DYNLT3,0.11764834,False,0
DYSF,0.06960104,False,0
E2F1,0.0483033,True,0
E2F3,0.19541024,False,0
E2F4,0.059812013,False,0
E2F5,0.15344894,False,0
E2F7,0.06483116,False,0
EBF1,0.0624445,True,0
EBF3,0.12037516,False,1
EDA,0.10235503,False,0
EDIL3,0.11221228,False,0
EDN1,0.07759024,False,0
EEF1A1,0.11540769,True,0
EEF1A2,0.06155403,False,0
EEF2,0.07794403,False,0
EFCAB2,0.033223193,True,0
EFNA5,0.18706477,False,0
EFNB2,0.12304571,True,0
EGFR,0.061360188,False,0
EGLN3,0.13025369,False,0
EGR1,0.032443788,False,0
EGR2,0.061181363,False,0
EGR3,0.06662054,False,1
EGR4,0.08779884,False,0
EID1,0.08864439,False,0
EIF1,0.088547155,True,0
EIF1AX,0.079128176,False,0
EIF1B,0.12039895,False,0
EIF4A2,0.04537449,False,0
EIF4G2,0.08696841,False,0
EIF4H,0.10460803,False,0
EIF5,0.10236191,False,0
EIF5A,0.08009776,False,1
EIF5A2,0.08682375,True,0
ELAVL2,0.120638534,False,1
ELAVL4,0.13164505,False,0
ELF1,0.069647215,False,0
ELF2,0.18941213,True,0
ELF4,0.07280463,True,0
ELK3,0.13425688,False,0
ELK4,0.21342927,False,0
ELMO1,0.0325094,False,0
ELOVL5,0.08449398,False,0
ELOVL6,0.16614759,False,0
ELOVL7,0.18350512,True,0
EMCN,0.08945183,True,0
EML6,0.20498714,False,0
EMP1,0.099570826,False,0
EMP2,0.14910343,False,0
EMX1,0.10097584,False,0
EMX2,0.04532359,False,0
EMX2OS,0.11013895,False,0
ENAH,0.1878725,False,0
ENC1,0.14436461,False,0
ENO1,0.112374984,False,0
ENO2,0.09381868,False,0
ENPEP,0.080608726,False,0
ENPP2,0.050100304,False,0
ENTPD1,0.051683415,False,0
EOMES,0.035731357,False,0
EP300,0.1407642,False,1
EPAS1,0.14968726,False,0
EPB41,0.20131525,False,0
EPB41L3,0.120645136,False,0
EPDR1,0.097850814,False,0
EPHA3,0.0925913,False,0
EPHA5,0.18694371,True,0
EPHA6,0.14588699,False,0
EPS8,0.077303104,False,0
EPSTI1,0.07906729,False,0
ERBB4,0.03252535,False,0
ERBIN,0.11563988,False,1
EREG,0.06701388,False,0
ERG,0.100659005,False,1
ERMN,0.021651313,True,1
ESR2,0.19266933,False,1
ESRP1,0.03678363,True,0
ESRP2,0.08969123,False,0
ESRRB,0.08715064,False,1
ESRRG,0.1576848,False,0
ETV2,0.089745276,False,0
ETV3,0.0446118,True,0
ETV4,0.043856278,False,0
ETV5,0.045281395,False,0
ETV6,0.11224728,False,0
EXO5,0.092596546,False,0
EXTL3,0.060134955,True,0
EYA1,0.028342836,False,0
EYA2,0.06944681,False,0
EYA4,0.02697802,False,0
EYS,0.10681757,False,0
EZH2,0.19829705,False,0
EZR,0.029452462,False,0
F2R,0.06337576,False,0
F3,0.09643173,False,0
FA2H,0.11059501,False,0
FABP5,0.11499016,False,1
FABP6,0.053096086,True,0
FABP7,0.10903041,False,0
FAIM2,0.083143935,False,0
FAM107A,0.04587141,True,0
FAM107B,0.1404403,False,0
FAM110B,0.19110136,False,0
FAM126A,0.15211938,False,0
FAM135B,0.08038221,False,0
FAM153A,0.18689464,True,0
FAM153B,0.07227547,False,0
FAM162B,0.19083713,False,0
FAM189A1,0.13766013,True,0
FAM217B,0.10469914,False,0
FAM225B,0.030130861,True,0
FAM3C,0.07523204,True,0
FAM78B,0.18800515,False,0
FAM83B,0.13112786,False,0
FAM87A,0.11785596,False,0
FANCC,0.20328046,False,0
FANK1,0.18547937,False,0
FAR2,0.19100891,True,0
FAT1,0.13005507,False,1
FBLN5,0.07511288,False,0
FBLN7,0.12852035,False,0
FBN1,0.05886512,True,1
FBN2,0.057044663,False,0
FBXL16,0.08578238,False,0
FBXL19,0.0570788,False,0
FBXL2,0.22025257,False,0
FBXL7,0.06207226,True,0
FCER2,0.083153665,False,0
FCGBP,0.07719063,False,0
FCGR2A,0.06549647,False,0
FCGRT,0.075007915,False,0
FCRLB,0.09708083,True,0
FDFT1,0.12145235,False,0
FENDRR,0.05953447,False,0
FER,0.04964257,False,0
FERMT2,0.10022007,False,0
FEZ1,0.07096614,False,0
FEZF1-AS1,0.2170171,False,0
FEZF2,0.12058146,False,1
FGD2,0.045543473,False,0
FGF10,0.059428886,False,0
FGF11,0.04004309,False,0
FGF2,0.04748539,False,0
FGL1,0.047896627,True,0
FHL2,0.19051664,False,0
FHL5,0.089404434,True,0
FHOD3,0.14243297,False,0
FIGN,0.17888944,False,0
FILIP1,0.11833186,False,0
FKBP1A,0.035935674,False,0
FKBP4,0.055748597,False,0
FKBP5,0.14876796,True,0
FLI1,0.07614587,False,0
FLNA,0.049230803,True,1
FLNB,0.07379333,False,0
FLRT2,0.19423172,False,0
FLT1,0.0898193,False,0
FLT3,0.021495389,False,0
FLVCR2,0.0632951,False,0
FMNL2,0.19491689,False,0
FMNL3,0.14037088,False,0
FMO2,0.11443427,False,0
FNBP1L,0.1577409,True,0
FNDC3A,0.18580402,True,0
FNDC3B,0.2072621,False,0
FOLH1,0.027168285,False,0
FOS,0.09185852,False,0
FOSB,0.07548076,False,0
FOSL1,0.08334946,False,0
FOSL2,0.08460618,True,0
FOXC1,0.06909851,False,0
FOXC2,0.08591993,False,0
FOXD1,0.043776672,False,0
FOXD4L1,0.06969306,False,0
FOXE3,0.091438286,True,0
FOXF2,0.05799205,True,0
FOXG1,0.054543197,True,1
FOXH1,0.033052243,False,0
FOXJ1,0.11213876,False,0
FOXJ2,0.13737665,False,0
FOXJ3,0.17349821,False,0
FOXK1,0.12056199,False,0
FOXL1,0.113028124,False,0
FOXN2,0.19477226,False,0
FOXN3,0.18469042,False,0
FOXN4,0.077220015,False,0
FOXO1,0.16081986,True,0
FOXO3,0.20985869,False,0
FOXO4,0.109382555,False,0
FOXP1,0.1396583,True,1
FOXP2,0.17722975,False,1
FOXP4,0.11703887,False,0
FOXQ1,0.055213585,False,0
FRAS1,0.19565438,True,0
FRMD5,0.1768093,False,0
FRMPD2,0.107766986,False,0
FSHR,0.110311896,False,0
FSTL4,0.08653506,False,0
FTL,0.050759193,False,0
FUT8,0.17476577,False,0
FUT9,0.19052243,True,0
FXYD6,0.10671514,False,0
G0S2,0.08354905,False,0
G3BP2,0.09537552,False,1
GAB2,0.1417443,False,0
GAB3,0.06419252,False,0
GABARAP,0.12503673,False,0
GABARAPL1,0.09652166,False,0
GABARAPL2,0.13120276,False,0
GABPA,0.16946779,False,0
GABPB1,0.07793937,True,0
GABRA1,0.08418733,True,0
GABRA2,0.18533525,False,0
GABRA5,0.07325727,False,0
GABRG1,0.085932285,False,0
GABRG2,0.070770346,False,1
GABRG3,0.17647505,False,1
GABRQ,0.05028673,False,0
GABRR3,0.07211089,False,0
GAD1,0.051180482,True,0
GAD2,0.026180346,True,0
GADD45A,0.107350744,False,0
GADD45B,0.16034772,False,0
GADD45G,0.10354168,False,0
GADL1,0.11552175,False,0
GAL,0.08111904,False,0
GALNT10,0.11165767,False,1
GALNT13,0.16269639,False,1
GALNT7,0.18588445,False,0
GALNTL6,0.19494402,False,0
GAP43,0.06779954,False,0
GAPDH,0.11621912,False,0
GAREM1,0.15882938,False,0
GAS2,0.039695404,True,1
GATA2,0.0822888,True,0
GATA3,0.07971878,False,0
GATA4,0.08338203,False,0
GATAD2A,0.19446684,False,0
GBP1,0.044163074,False,0
GBP5,0.035109017,False,0
GBX1,0.051798325,True,0
GBX2,0.08622627,False,0
GCM1,0.08363478,False,0
GCNT1,0.07831877,False,0
GCNT2,0.06842651,False,0
GDI1,0.019057805,False,0
GDNF,0.04852446,True,0
GDNF-AS1,0.059488926,True,0
GEM,0.08684737,False,0
GFAP,0.14717232,False,1
GFI1,0.06558525,False,0
GFI1B,0.03612183,True,0
GIMAP7,0.032949165,True,0
GIMAP8,0.0600538,False,0
GIPC2,0.1236487,False,0
GIPR,0.07988836,False,0
GIT2,0.16006327,False,0
GLCE,0.20691484,False,0
GLI1,0.091005296,False,0
GLI3,0.07942978,False,0
GLIPR1,0.085065134,False,0
GLIS3,0.16938935,False,0
GLP2R,0.078176014,False,0
GLRA2,0.13771188,False,1
GLRA3,0.038110517,False,0
GLUL,0.069288455,False,0
GMDS,0.19540207,False,0
GNAS,0.06830694,False,1
GNB4,0.16619468,False,0
GNG3,0.110425174,False,0
GNG4,0.1343813,False,0
GNLY,0.056937225,False,0
GOLGA8B,0.19450702,False,0
GOLIM4,0.14564525,False,0
GPBP1L1,0.20601124,True,0
GPC6,0.20059378,False,1
GPD1,0.11761429,True,0
GPNMB,0.039906774,True,0
GPR135,0.10605593,False,0
GPR155,0.15669692,False,0
GPR158,0.21235038,False,0
GPR174,0.21270113,False,0
GPR176,0.13030823,False,0
GPR183,0.06856315,False,0
GPR6,0.09390373,False,0
GPR63,0.14125447,False,0
GPX3,0.080090195,False,0
GRAP2,0.0790048,False,0
GRASP,0.03699512,False,0
GREB1L,0.098937355,False,0
GREM1,0.13757135,False,0
GRHL2,0.09430385,False,0
GRIA4,0.20444265,False,0
GRID2,0.18719152,False,1
GRIK1,0.07389658,True,0
GRIK2,0.1608474,False,1
GRIN2C,0.091432795,False,0
GRINA,0.1272723,False,0
GRIP2,0.10928085,False,0
GRM3,0.16341756,True,0
GSDMC,0.10595181,False,0
GSG1L,0.07055382,False,0
GSTM1,0.0502872,False,1
GTDC1,0.048180245,False,0
GTF2A1,0.117468186,True,0
GTF2A2,0.08096974,True,0
GTF2B,0.10950619,False,0
GTF2I,0.14499599,True,1
GULP1,0.20135275,False,0
GZF1,0.09684436,False,0
GZMH,0.067122824,False,0
H19,0.12477564,False,0
H1FX,0.057591725,False,0
H2AFZ,0.10982842,True,0
H3F3A,0.109921165,True,0
H3F3B,0.041239336,False,0
HAPLN1,0.08702198,False,0
HAPLN4,0.12292366,False,0
HAS2-AS1,0.0682934,True,0
HBP1,0.18863757,False,0
HCFC1,0.099350765,False,0
HCFC2,0.21140291,False,0
HCG22,0.06854903,False,0
HCLS1,0.106412664,False,0
HDAC1,0.13069956,False,0
HDAC2,0.16907588,False,0
HDAC9,0.20305876,False,0
HDX,0.1777084,False,0
HEG1,0.031007003,False,0
HES1,0.08010083,False,0
HES2,0.07630115,False,0
HES5,0.065329224,False,0
HES6,0.114951685,False,0
HES7,0.07068939,True,0
HEXIM1,0.04482589,False,0
HEY1,0.09856831,False,0
HEY2,0.062480863,False,0
HEYL,0.069598354,False,0
HHEX,0.03766186,False,0
HIC1,0.03863393,False,0
HIP1,0.13935445,False,0
HIRIP3,0.045649555,False,0
HIST1H2AC,0.0776051,True,0
HIST1H2BD,0.07246797,True,0
HIST1H2BJ,0.16201611,False,0
HIST1H2BN,0.08180143,False,0
HIST1H4C,0.049618933,False,0
HIST2H2BE,0.100399874,False,0
HIVEP1,0.15627432,False,0
HIVEP2,0.18266208,False,1
HIVEP3,0.19384931,True,1
HK2,0.07485815,False,0
HLA-A,0.08023331,False,1
HLA-B,0.08409463,False,1
HLA-DPA1,0.10761741,True,0
HLA-DQA1,0.072738886,False,0
HLA-DQB1,0.13364588,False,0
HLA-DRA,0.10087006,False,0
HLCS,0.09723033,True,0
HLX,0.0768403,False,0
HLX-AS1,0.06919839,False,0
HMBOX1,0.20183907,False,0
HMCN1,0.13098113,False,0
HMG20B,0.10053468,False,0
HMGA1,0.081020094,False,0
HMGB2,0.1416215,True,0
HMGB3,0.06349415,False,0
HMGCS1,0.11662843,False,0
HMGXB4,0.20728634,False,0
HMOX1,0.07046315,False,0
HNF1B,0.1389431,False,0
HNF4A,0.099304765,False,0
