gene,score,validation,label
C1QTNF1,0.074504465,False,0
C1QTNF1-AS1,0.08543338,False,0
C1QTNF4,0.06890888,False,0
C1orf115,0.1139832,False,0
C2CD2,0.096785404,False,0
C2orf88,0.11704824,True,0
C3,0.017933253,False,0
C3orf67,0.073150605,True,0
C3orf70,0.13207781,False,0
C4orf48,0.095497064,False,0
C5orf24,0.15970871,False,0
C5orf30,0.17552662,False,0
C5orf58,0.08349403,False,0
C5orf66,0.092578426,True,0
CA10,0.17244957,False,0
CA14,0.15315263,False,0
CA3,0.090576485,False,0
CACHD1,0.1898556,True,0
CACNA2D2,0.09810024,True,0
CACNB2,0.07281408,True,1
CACNG4,0.018939856,False,0
CADM3,0.10043373,False,0
CADPS,0.09130617,False,1
CALB1,0.087461635,False,0
CALB2,0.090671204,False,0
CALM1,0.10451936,False,0
CALN1,0.029151507,False,0
CALY,0.10219109,True,0
CAMK1D,0.04500434,False,0
CAMK1G,0.011578913,False,0
CAMK2N1,0.08975051,False,0
CAMK2N2,0.09618788,False,0
CAP1,0.102109864,True,0
CAPZA2,0.053427827,False,0
CARF,0.1815859,False,0
CASC8,0.094272576,False,0
CASP7,0.090336494,True,0
CAST,0.03987224,True,0
CBFA2T2,0.17085327,False,0
CBLN2,0.115320586,False,0
CBLN4,0.09938992,False,0
CBR1,0.06899144,False,0
CBX6,0.08021297,False,0
CBX7,0.08330135,False,0
CCDC150,0.16225886,False,0
CCDC168,0.15453158,False,0
CCDC178,0.08874368,True,0
CCDC25,0.11400845,True,0
CCDC68,0.073454455,False,0
CCK,0.114998534,False,0
CCND1,0.083163075,False,0
CCNI,0.12694588,True,0
CCNO,0.10296205,False,0
CCT7,0.1102007,False,0
CCT8,0.040920526,False,0
CD109,0.08335022,True,0
CD24,0.088965505,False,0
CD276,0.1268817,False,1
CD36,0.11271154,False,0
CD59,0.0944328,False,0
CD81,0.1320359,False,0
CD86,0.046066012,True,0
CD96,0.12558632,False,0
CDC14A,0.11374464,False,0
CDC14B,0.08424642,True,0
CDH1,0.08340799,False,0
CDH11,0.11268927,True,1
CDH13,0.11076647,False,1
CDH18,0.107838415,False,0
CDH20,0.15629384,False,0
CDH7,0.10554731,False,0
CDH9,0.07894802,False,1
CDHR1,0.09910844,False,0
CDIP1,0.05351533,False,0
CDK2AP1,0.08660985,False,0
CDK5R1,0.079100214,False,0
CDKN1B,0.07705682,False,0
CDKN2A,0.14395168,False,0
CDKN2D,0.090500645,False,0
CDS1,0.04936655,False,0
CEBPB,0.08287841,False,0
CEBPD,0.10345414,False,0
CECR2,0.08314608,True,1
CELSR1,0.03929229,False,0
CEP112,0.1721423,True,0
CERKL,0.070016995,False,0
CETP,0.1285694,False,0
CFH,0.041674394,False,0
CFL1,0.08866326,False,0
CFL2,0.08075235,False,0
CHAC1,0.10835236,False,0
CHAMP1,0.053644385,True,1
CHD1,0.03977806,False,1
CHD7,0.12915747,False,1
CHGA,0.15154406,False,0
CHGB,0.084684886,False,0
CHN1,0.069857575,False,0
CHRDL1,0.10519858,False,0
CHRM2,0.12593433,False,0
CHRNA3,0.095480174,False,0
CHST1,0.10174998,False,0
CHST15,0.095617324,False,0
CHSY3,0.19635738,True,0
CITED2,0.099606164,False,0
CKB,0.101231396,False,0
CLDN11,0.132936,False,0
CLEC2L,0.120528,False,0
CLEC5A,0.13340743,False,0
CLIC4,0.060020793,False,0
CLIP3,0.09657159,False,0
CLOCK,0.088100635,True,0
CLSTN2,0.17456762,False,0
CLTB,0.09264535,True,0
CLTC,0.12143008,False,0
CLU,0.101509914,False,0
CLVS2,0.06555352,False,0
CMTM5,0.123356216,False,0
CNDP1,0.11750316,False,0
CNGB1,0.08223669,True,0
CNOT3,0.08117863,False,1
CNOT4,0.15446606,False,0
CNP,0.09922733,False,0
CNR1,0.07103796,False,1
CNTN4,0.18163233,False,1
CNTNAP3B,0.043788277,False,0
COCH,0.09283152,False,0
COL19A1,0.12794459,False,0
COL27A1,0.12704843,False,0
COL5A2,0.08834578,True,0
COL6A2,0.09821135,False,0
COPZ2,0.1286145,True,0
CPE,0.15134998,False,0
CPEB1,0.16308714,True,0
CPEB2,0.061689,True,0
CREB1,0.17401785,False,0
CREB5,0.08332972,False,0
CREG2,0.09402416,False,0
CREM,0.13417529,True,0
CRH,0.087458454,True,0
CRHBP,0.12121082,True,0
CRTAC1,0.11806974,False,0
CRYBG3,0.10862055,False,0
CSDE1,0.118078046,False,1
CSF1R,0.036229677,False,0
CSF3R,0.02556267,False,0
CSRNP2,0.16471827,False,0
CSRP1,0.09590962,False,0
CSRP2,0.123801775,False,0
CST3,0.10364463,False,0
CTBP1,0.11260383,False,0
CTCF,0.13844529,False,1
CTNNA2,0.112473905,True,0
CTNNB1,0.16764928,False,1
CTNND2,0.19276996,False,1
CTXN1,0.12211605,False,0
CTXN3,0.1035745,False,0
CUTA,0.0782116,False,0
CUX1,0.12664141,False,1
CX3CR1,0.06521525,False,1
CXCL5,0.106244594,False,0
CXXC5,0.108310945,False,0
DAAM2,0.03730085,False,0
DAB1,0.08092117,False,0
DAB2,0.04173232,False,0
DACH1,0.082304604,False,0
DACH2,0.09019363,False,0
DBP,0.12882406,False,0
DBX1,0.09408173,False,0
DCDC2C,0.0796429,False,0
DCN,0.10100628,False,0
DDAH1,0.07411587,False,0
DDIT3,0.11687776,False,0
DDIT4,0.07284731,False,0
DDN,0.11378435,False,0
DDT,0.09011627,False,0
DDX4,0.10334083,False,0
DEDD2,0.08522359,False,0
DENND1B,0.0843332,False,0
DES,0.076312274,False,0
DGKG,0.09805803,False,0
DGKH,0.1550541,True,0
DHRS7,0.073551446,False,0
DIAPH2,0.107442506,False,0
DIO3OS,0.0694148,False,0
DIRAS1,0.09125697,False,0
DISC1,0.042566944,False,1
DISP1,0.1599691,False,0
DLC1,0.10290076,False,0
DLEU1,0.179573,False,0
DLEU2,0.18631978,False,0
DLGAP1,0.11264487,True,1
DLGAP2,0.067840144,False,1
DLX1,0.083607994,False,0
DLX2,0.1379851,False,1
DLX6,0.08089152,False,1
DMC1,0.098423734,False,0
DMRT2,0.10031811,False,0
DNAJA1,0.07815182,False,0
DNAJB4,0.10429399,True,0
DNAJB9,0.12942456,False,0
DNAJC12,0.1130129,True,0
DNMT3A,0.110104084,False,1
DOCK1,0.040616423,True,1
DOCK10,0.09373093,False,0
DOCK2,0.031958237,False,0
DOCK8,0.04204471,False,1
DOK6,0.18639144,False,0
DPH6,0.05647359,True,0
DPP10,0.21149845,False,1
DPP6,0.1500162,False,1
DPY19L2,0.123136476,False,0
DPYSL2,0.09839232,False,1
DPYSL5,0.048130017,False,0
DR1,0.14569543,False,0
DRD2,0.10334728,False,1
DRGX,0.04353185,False,0
DSE,0.12558769,False,0
DSTN,0.03547994,False,0
DTNA,0.1414472,False,0
DUSP1,0.12177651,False,0
DUSP10,0.13091941,False,0
DUSP14,0.1076594,True,0
DUSP22,0.12392159,False,0
DUSP26,0.058461986,False,0
DUSP5,0.054928504,False,0
DUSP6,0.11370036,False,0
DYNLL2,0.119235285,False,0
E2F5,0.07435556,False,0
E2F8,0.083185285,False,0
EBF1,0.05364826,False,0
ECE2,0.1420101,False,0
ECM1,0.10829279,False,0
EDF1,0.0857073,True,0
EEF1A2,0.086853445,True,0
EEF2,0.12767138,False,0
EFCAB2,0.12051059,True,0
EFNA5,0.14204513,False,0
EFNB2,0.04012387,False,0
EGFR,0.15908913,False,0
EGR1,0.104266055,False,0
EGR3,0.09652639,False,1
EHD3,0.01851378,False,0
EIF1,0.09541912,False,0
EIF1AX,0.11329987,False,0
EIF1B,0.06305943,True,0
EIF4A2,0.09784424,False,0
EIF4B,0.17641161,False,0
EIF4G2,0.10350488,False,0
EIF4H,0.12677822,False,0
EIF5,0.12831254,False,0
EIF5A,0.089357704,False,1
ELAVL2,0.0399744,False,1
ELF2,0.06226833,False,0
ELF4,0.09200879,False,0
ELFN1,0.0952148,False,0
ELK3,0.06352771,False,0
ELK4,0.17239963,False,0
ELMO1,0.0723097,False,0
ELOVL5,0.09951719,False,0
ELOVL6,0.09728704,False,0
ELOVL7,0.1366927,False,0
EML6,0.013129548,False,0
EMX2,0.09360285,False,0
ENAH,0.08861217,False,0
ENC1,0.14644836,True,0
ENO2,0.105665535,False,0
ENOX1,0.14137736,False,0
EP300,0.18660241,False,1
EPB41L3,0.08778854,True,0
EPB41L4A,0.08242738,False,0
EPDR1,0.11364893,False,0
EPHA5,0.1450863,False,0
EPHA6,0.20599984,False,0
EPPK1,0.08426376,True,1
EPS8,0.06808164,False,0
ERBB3,0.12676512,False,0
ERBIN,0.059602704,False,1
ERI3-IT1,0.088924,False,0
ERLEC1,0.12866266,False,0
ESR2,0.07052851,False,1
ESRRG,0.20121767,False,0
ETS1,0.085821986,False,0
ETS2,0.07540268,False,0
ETV3,0.079723746,True,0
ETV6,0.08227126,False,0
EVA1C,0.07513045,False,0
EXO5,0.09719799,False,0
EXOC3L4,0.08770743,True,0
EYA1,0.102366164,False,0
EYS,0.112605676,False,0
EZH2,0.0974214,False,0
EZR,0.08887404,False,0
FABP6,0.15056525,False,0
FABP7,0.08127432,False,0
FAIM2,0.0074418397,False,0
FAM107B,0.059192568,False,0
FAM126A,0.13031346,False,0
FAM131B,0.0980816,False,0
FAM135B,0.10083784,True,0
FAM13A,0.11418406,False,0
FAM153A,0.09509267,True,0
FAM153B,0.116807945,False,0
FAM155A,0.12580258,False,0
FAM160A1,0.08450417,False,0
FAM225B,0.073877715,True,0
FAM53B,0.074332334,False,0
FAM78B,0.1139309,False,0
FANK1,0.055626914,False,0
FAR2,0.08848306,False,0
FAT1,0.16622326,False,1
FAT4,0.1434536,True,0
FBN2,0.09293849,False,0
FBXL19,0.07893777,False,0
FBXL7,0.16240944,False,0
FEM1B,0.09039653,False,0
FEZF2,0.10107014,False,1
FGF10-AS1,0.1423585,False,0
FGF5,0.10103269,False,0
FGF9,0.093501054,True,0
FGFR3,0.115123965,False,0
FHL2,0.03228065,False,0
FHOD3,0.07517449,True,0
FIGN,0.065228514,False,0
FILIP1L,0.09634416,False,0
FIZ1,0.08045202,False,0
FKBP1A,0.09002082,False,0
FKBP4,0.096210465,True,0
FLI1,0.08225582,False,0
FLRT2,0.112533964,False,0
FLT3,0.07022186,False,0
FNDC1,0.1071351,True,0
FNDC3A,0.035681356,False,0
FOLH1,0.072607264,True,0
FOXC1,0.06606758,False,0
FOXC2,0.09215702,False,0
FOXD4L1,0.08256398,False,0
FOXD4L3,0.102601424,False,0
FOXF1,0.089060895,True,0
FOXF2,0.08232542,True,0
FOXG1,0.094556145,False,1
FOXI3,0.09225125,False,0
FOXJ2,0.08499886,False,0
FOXJ3,0.10234474,False,0
FOXL1,0.06921322,False,0
FOXN2,0.13913888,False,0
FOXN3,0.12128843,False,0
FOXN4,0.10915842,False,0
FOXO1,0.11176869,False,0
FOXO3,0.18233268,False,0
FOXO4,0.09136007,False,0
FOXP1,0.121240206,True,1
FOXP2,0.13614787,False,1
FOXP4,0.096065834,False,0
FOXQ1,0.079656176,True,0
FRAS1,0.1584829,True,0
FRMD5,0.1631502,False,0
FRMD6,0.15595496,False,0
FRMPD2,0.075410485,True,0
FSIP1,0.16585799,False,0
FSTL4,0.12606859,False,0
FSTL5,0.07520149,False,0
FTL,0.08843203,False,0
FXYD6,0.09173147,False,0
FZD8,0.0389804,False,0
G0S2,0.085605554,False,0
G3BP2,0.08199902,False,1
GABARAPL1,0.11557605,False,0
GABARAPL2,0.13144264,False,0
GABPB1,0.081384435,False,0
GABRA1,0.14736885,False,0
GABRG1,0.10620751,False,0
GABRQ,0.08054821,True,0
GAD1,0.10352821,False,0
GAD2,0.08594974,True,0
GADD45A,0.12584575,True,0
GADD45B,0.08785209,False,0
GADL1,0.037475795,False,0
GAL,0.07730695,False,0
GALNT13,0.12827557,False,1
GALNT6,0.07955741,False,0
GALNT7,0.091274716,False,0
GALNTL6,0.13729702,True,0
GAPDH,0.080581866,False,0
GARS,0.031809308,False,0
GAS1RR,0.10239002,False,0
GATA2,0.087547824,False,0
GATA3,0.075628646,False,0
GATAD2A,0.079743974,True,0
GCSAML,0.05620248,False,0
GDE1,0.111921884,False,0
GFI1B,0.041522633,False,0
GFOD1,0.14272253,True,0
GFRA1,0.089871235,False,0
GHR,0.13767156,False,0
GIPC2,0.122338176,False,0
GJA3,0.16182242,True,0
GLCE,0.08235311,False,0
GLI3,0.092326514,False,0
GLIS3,0.12172424,False,0
GLRA3,0.060775608,False,0
GLRX,0.12036277,False,0
GLUL,0.110520184,False,0
GMDS,0.14933991,False,0
GMEB1,0.17677674,False,0
GMFB,0.07506403,True,0
GNAL,0.11854489,False,0
GNAS,0.103230014,True,1
GNB4,0.06956771,False,0
GNG12-AS1,0.0822174,False,0
GNG4,0.05770292,False,0
GOLGA8B,0.12294733,True,0
GOLIM4,0.17468321,False,0
GOT1,0.120055705,False,0
GPAT3,0.14046893,False,0
GPBP1L1,0.124707684,True,0
GPC6,0.11405107,False,1
GPR149,0.10947122,False,0
GPR176,0.14066984,False,0
GPR22,0.1098162,False,0
GPR37,0.16876237,True,1
GPR55,0.09116242,False,0
GPR6,0.08973869,False,0
GPR68,0.074810155,False,0
GPRASP2,0.11416877,True,0
GPRC5B,0.04250979,True,0
GPRIN3,0.09653153,False,0
GPX3,0.104158275,False,0
GRASP,0.0745217,False,0
GRB10,0.11152496,False,1
GRHL3,0.12591158,False,0
GRIA4,0.13594376,True,0
GRID2,0.20908618,True,1
GRIK1,0.06412299,False,0
GRIK2,0.18492974,False,1
GRIK4,0.08309164,False,1
GRIN2B,0.099373505,False,1
GRIN2D,0.07653535,False,0
GRIN3A,0.050393045,False,0
GRM3,0.15074666,False,0
GSE1,0.07768977,False,0
GSK3A,0.11988206,False,0
GSTP1,0.089989655,False,0
GTF2A1,0.05832008,False,0
GTF2B,0.044366743,False,0
GTF2F1,0.12087701,False,0
GTF2I,0.036230594,True,1
GTF3A,0.10569769,True,0
GTPBP1,0.09024011,False,0
GUCY1A2,0.17406827,False,1
GULP1,0.10844306,False,0
GYS2,0.09866602,False,0
GZF1,0.0847589,False,0
H1FX,0.088222034,False,0
H2AFZ,0.1059894,False,0
H3F3A,0.1121988,False,0
HAPLN1,0.15488918,False,0
HAS2-AS1,0.0976266,False,0
HBP1,0.17199937,False,0
HCFC1,0.08516776,False,0
HCFC2,0.05194556,False,0
HDAC2,0.04485621,False,0
HDAC9,0.18363981,True,0
HDX,0.15178485,False,0
HEPACAM,0.024521546,True,0
HERPUD1,0.116248205,False,0
HES5,0.098942585,False,0
HEXIM1,0.06600053,True,0
HEY2,0.05960788,False,0
HGSNAT,0.19007142,False,0
HHEX,0.0685486,False,0
HHIP,0.14606671,False,0
HIF3A,0.08218936,False,0
HIRIP3,0.06326914,True,0
HIVEP1,0.13278116,False,0
HIVEP2,0.17292637,False,1
HIVEP3,0.15855129,False,1
HLA-B,0.08039289,True,1
HLA-DQB1,0.112644486,True,0
HLCS,0.14256589,False,0
HMBOX1,0.12457111,False,0
HMGA1,0.1204347,False,0
HMGB2,0.0893908,False,0
HMGB3,0.08882715,False,0
HMGCR,0.09793762,False,0
HMGCS1,0.049881384,False,0
HNF4A,0.095836096,False,0
HNRNPA0,0.084379606,False,0
HNRNPA1,0.10492137,True,0
HNRNPC,0.14681384,False,0
HNRNPH2,0.087597616,False,1
HNRNPH3,0.15325561,True,0
HNRNPK,0.10431703,True,1
HNRNPLL,0.03641423,False,0
HOMER1,0.18997967,False,1
HOPX,0.089193806,False,0
HORMAD2,0.13626778,False,0
HOXB5,0.03869085,False,0
HP1BP3,0.054183993,False,0
HPCA,0.11029072,True,0
HPCAL1,0.106904835,True,0
HPCAL4,0.12021044,False,0
HS3ST5,0.16283253,False,1
HS6ST3,0.10304177,False,0
HSF2,0.07619327,True,0
HSP90AA1,0.1230987,False,0
HSPA4,0.10747814,True,0
HSPA4L,0.13002324,False,0
HSPA8,0.08049476,False,0
HSPB1,0.09639683,False,0
HSPB8,0.096268974,False,0
HSPH1,0.109241515,False,0
HTR1E,0.16732752,False,0
HTR2C,0.16356121,True,0
HTR4,0.07423095,False,0
HTR5A,0.08525391,False,0
HTRA1,0.10693438,False,0
HUNK,0.049680546,False,0
ICAM5,0.071813196,False,0
ID1,0.11697827,False,0
ID2,0.08761684,False,0
ID4,0.015277195,False,0
IER5,0.043006353,False,0
IFI6,0.10586032,False,0
IGF1,0.14918588,False,1
IGFBP5,0.14575876,False,0
IGSF11,0.1696057,False,0
IKZF1,0.061400592,False,1
IKZF3,0.1607297,False,0
IL16,0.1504743,False,0
IL1RAP,0.10973922,True,0
IL1RAPL2,0.088764384,False,1
IL6ST,0.08832714,False,0
ILF3,0.13218102,False,0
INA,0.09057515,False,0
ING3,0.09643443,False,0
INHBB,0.09846576,False,0
INPP4B,0.1876356,False,0
INPP5D,0.045863062,False,0
INSM1,0.07839443,False,0
IQSEC3,0.07641253,False,0
IRF2,0.15591615,False,0
IRF5,0.09316171,False,0
IRF6,0.07148044,False,0
IRF9,0.054846108,False,0
IRS2,0.07950017,False,0
IRX6,0.08540104,True,0
ITGA2,0.041544095,False,0
ITGA7,0.09564977,False,0
ITGA9,0.11242391,False,0
ITGAM,0.018120682,False,0
ITGAV,0.06862327,False,0
ITGB5,0.16388525,False,0
ITM2C,0.09521636,False,0
ITPKA,0.09132655,False,0
ITPRIPL1,0.06770839,True,0
JAZF1,0.12821142,True,0
JAZF1-AS1,0.07362654,False,0
JRK,0.06737457,False,0
JUN,0.10465435,False,0
JUND,0.08548031,True,0
KANK1,0.13247688,True,1
KANSL1L,0.044447932,False,0
KAT2B,0.11897797,False,1
KCNA1,0.1340016,False,0
KCNA2,0.08387892,False,1
KCNAB2,0.07778025,False,0
KCNB2,0.20961742,False,0
KCNC1,0.060036067,True,1
KCND2,0.13875706,False,1
KCNG1,0.08002399,True,0
KCNG2,0.10281295,True,0
KCNG3,0.11662811,False,0
KCNMB4,0.10269827,False,0
KCNV1,0.1315592,False,0
KCTD1,0.09070694,False,0
KCTD8,0.06851895,False,0
KDM2A,0.17237386,False,1
KDM4C,0.1264737,False,1
KDM7A,0.16000055,False,0
KIAA0513,0.15730482,False,0
KIAA1211L,0.16684034,False,0
KIAA1217,0.1740988,False,0
KIAA1958,0.15917428,False,0
KIF18A,0.10596798,False,0
KIF26B,0.09151486,False,0
KIF5A,0.11065628,True,0
KIF6,0.056067254,False,0
KLC1,0.07687296,True,0
KLF12,0.14905557,False,0
KLF16,0.09236963,False,1
KLF3-AS1,0.07755487,False,0
KLF6,0.10721771,False,0
KLF9,0.083247736,False,0
KLHL2,0.050546885,True,0
KLHL29,0.11693457,False,0
KMT2A,0.1286697,False,1
KRAS,0.079872735,False,0
L3MBTL3,0.045002006,False,0
LAMA2,0.101283625,False,0
LAMB4,0.018121203,False,0
LAMP3,0.064858116,False,0
LAMP5,0.07594798,True,0
LBH,0.092754655,False,0
LCOR,0.06883766,True,0
LCORL,0.10330377,False,0
LDHA,0.039029654,False,0
LDLRAD4,0.16813068,False,0
LGALS1,0.15336859,False,0
LHCGR,0.08532992,False,0
LHFPL3,0.10720144,False,0
LHX2,0.08719678,True,1
LHX6,0.10954558,False,0
LIFR,0.057930354,False,0
LIN28B,0.10520452,True,0
LIN28B-AS1,0.09296436,True,0
LINC00378,0.121002436,False,0
LINC00390,0.0946089,False,0
LINC00472,0.10215064,False,0
LINC00558,0.09873974,False,0
LINC00607,0.027347973,False,0
LINC00682,0.068999134,False,0
LINC00691,0.091837496,False,0
LINC00894,0.07309238,False,0
LINC01006,0.100053586,False,0
LINC01060,0.07679987,False,0
LINC01115,0.029769257,False,0
LINC01170,0.09344778,False,0
LINC01197,0.054152064,False,0
LINC01203,0.05080874,False,0
LINC01268,0.09551242,False,0
LINC01297,0.089194335,False,0
LINC01411,0.051796816,False,0
LINC01412,0.15095584,False,0
LINC01497,0.04690528,True,0
LINC01510,0.042094935,False,0
LINC01551,0.19897974,False,0
LINC01580,0.080962054,False,0
LINGO2,0.17711833,False,0
LMCD1,0.08338008,False,0
LMO2,0.10442532,False,0
LMO4,0.11243688,True,0
LMX1A,0.052875653,False,0
LNPEP,0.1422395,False,0
LOXL1,0.08578828,False,0
LPAR1,0.01108661,False,0
LPAR5,0.069710985,False,0
LPAR6,0.043472387,True,0
LRP12,0.03862311,False,0
LRP2,0.113230355,False,1
LRRC3B,0.094334535,False,0
LRRC4,0.090774894,True,1
LRRC4C,0.10473561,True,1
LRRC63,0.10413749,False,0
LRRC8B,0.060500663,False,0
LRRFIP2,0.20735227,False,0
LRRN1,0.12788172,False,0
LTBP1,0.09795077,False,0
LUC7L2,0.15520547,True,0
LUZP2,0.13548368,True,0
LY6E,0.09447213,False,0
LY6H,0.107300155,False,0
LYN,0.026131557,False,0
LYNX1,0.080963,True,0
LYPD1,0.08803292,False,0
LYPD6,0.009560316,False,0
MAF,0.051092632,False,0
MAFB,0.09744745,False,0
MAFG,0.08963086,False,0
MAG,0.09277661,False,0
MAGED2,0.08691486,False,0
MAGEE1,0.116223775,False,0
MAGEF1,0.12829606,False,0
MAK,0.13709635,False,0
MAL,0.12093264,True,0
MAML3,0.16307035,False,0
MAN1A1,0.08526602,False,0
MAP1A,0.101298876,False,1
MAP1B,0.12176085,False,1
MAP1LC3B,0.06829893,False,0
MAP2,0.0643751,False,0
MAP2K4,0.15874135,False,0
MAP3K5,0.104616605,False,0
MAP7D1,0.020878304,False,0
MAPK4,0.11134378,False,0
MAPRE2,0.08010214,False,0
MARCH1,0.1466287,False,0
MARCH11,0.07462801,False,0
MARCH3,0.11198574,False,0
MARCH4,0.13161018,True,0
MARCKS,0.071878046,False,0
MARCKSL1,0.122609705,False,0
MBP,0.07548375,False,0
MC4R,0.09750896,True,0
MECOM,0.086217165,True,0
MECP2,0.111417316,True,1
MEF2A,0.10760018,False,0
MEF2C,0.18199089,False,1
MEF2D,0.08234154,False,0
MESP2,0.093463205,False,0
METRN,0.08767819,False,0
MFAP3L,0.14608587,False,0
MFSD10,0.05198872,False,0
MFSD2A,0.08671279,True,0
MGA,0.041983023,False,0
MGST2,0.0993817,False,0
MID1,0.117902175,False,0
MIF,0.08120651,False,0
MIOS,0.16489814,False,0
MIR137HG,0.07552411,False,0
MIR4500HG,0.08795654,True,0
MIR503HG,0.12613536,False,0
MIR9-3HG,0.0667807,True,0
MKNK2,0.08340869,False,0
MKX,0.10255117,False,1
MLF2,0.07368878,False,0
MLLT10,0.14608935,False,0
MLLT11,0.10491935,False,0
MME,0.09777296,True,0
MN1,0.11318892,False,0
