gene,score,validation,label
HMG20B,0.12130052,False,-1
HMGA2,0.7018631,False,-1
HMGB2,0.4298751,False,-1
HMGB3,0.5896799,False,-1
HMGCLL1,0.6909658,False,-1
HMGXB4,0.4402639,False,1
HNF1B,0.51652765,False,-1
HNRNPA1,0.57318896,False,-1
HNRNPC,0.8129261,False,-1
HNRNPH3,0.7425335,False,-1
HNRNPLL,0.58133924,False,-1
HOMER1,0.556472,False,-1
HOPX,0.9789201,False,-1
HORMAD2,0.3423371,False,-1
HP1BP3,0.74131316,False,-1
HPCAL1,0.81818837,False,-1
HPCAL4,0.7885924,False,-1
HPRT1,0.51930565,False,-1
HRH2,0.020474015,False,-1
HS3ST1,0.58924174,False,-1
HS3ST2,0.020698128,False,-1
HS3ST3A1,0.4638059,False,-1
HS6ST3,0.7262031,False,-1
HSF2,0.354248,False,1
HSP90AB1,0.18705067,False,0
HSP90B1,0.072127044,False,-1
HSPA1B,0.26894203,False,-1
HSPA4L,0.093309514,False,0
HSPA5,0.015841749,False,-1
HSPA8,0.6330287,False,-1
HSPB1,0.40994698,False,-1
HSPB8,0.38679475,False,-1
HTR1E,0.7832789,False,-1
HTR1F,0.6657093,False,-1
HTR2C,0.57380295,False,-1
HTR3B,0.49391428,False,-1
HTR7,0.73315114,False,-1
HUNK,0.5207242,False,-1
IARS,0.43562424,False,-1
ICA1L,0.9730454,False,-1
ID1,0.16968006,False,-1
ID4,0.09283352,False,-1
IDI2-AS1,0.13169794,False,-1
IDS,0.122783445,False,-1
IFI44L,0.023538426,False,-1
IFITM3,0.0034795895,False,-1
IFT88,0.37360182,False,-1
IGF1,0.47727746,False,-1
IGF1R,0.98106754,False,-1
IGF2BP3,0.52319115,False,-1
IGSF11,0.60619175,False,-1
IGSF21,0.60046405,False,-1
IKZF1,0.37637532,False,0
IKZF2,0.65593004,False,-1
IL15,0.69975835,False,-1
IL16,0.10582686,False,-1
IL17D,0.6061165,False,-1
IL19,0.32907304,False,-1
IL1B,0.09725059,False,0
IL1RAPL2,0.77031803,False,-1
INHBA-AS1,0.8099336,False,-1
INMT,0.31193632,False,-1
INPP5D,0.009524509,False,0
INSIG2,0.71689695,False,-1
INTS6,0.7270224,False,-1
INTS6-AS1,0.6964506,False,-1
IPO7,0.99114424,False,-1
IPO9-AS1,0.39942655,False,-1
IQCH-AS1,0.6000557,False,-1
IQSEC2,0.44019702,False,1
IQSEC3,0.15734857,False,-1
IRF1,0.6761803,False,-1
IRF2,0.8816768,False,-1
IRF2BP2,0.6820422,False,-1
IRF3,0.017015973,False,-1
IRF5,0.6474091,False,-1
IRF8,0.14393242,False,0
IRF9,0.055311937,False,-1
IRS1,0.7680012,False,-1
IRX6,0.551215,False,-1
ISG15,0.21254736,False,-1
ITGB8,0.8285,False,-1
ITIH5,0.39499363,False,-1
ITM2C,0.04722732,False,-1
ITPKA,0.11761884,False,-1
ITPR1,0.27625525,False,-1
ITPR2,0.044226233,False,-1
JARID2,0.7781458,False,-1
JAZF1,0.7678873,False,-1
JDP2,0.980548,False,-1
JOSD1,0.5952978,False,-1
JPH1,0.70033,False,-1
JUN,0.11101806,False,-1
JUNB,0.17655244,False,-1
JUND,0.024557926,True,0
KANK1,0.6254507,False,-1
KANSL1L,0.22428882,False,-1
KAT2B,0.09097583,False,-1
KAT7,0.9873089,False,-1
KATNAL1,0.9390276,False,-1
KCND2,0.9098277,False,-1
KCND3,0.38641974,False,-1
KCNE3,0.8395835,False,-1
KCNE4,0.16684504,False,-1
KCNH1,0.6992832,False,-1
KCNH8,0.37156478,False,-1
KCNIP3,0.7775236,False,-1
KCNIP4,0.7712373,False,-1
KCNJ16,0.00395864,False,-1
KCNJ3,0.7422194,False,-1
KCNJ5,0.21723348,False,-1
KCNK13,0.22395852,False,0
KCNK2,0.93408155,False,-1
KCNMA1,0.906469,False,-1
KCNN2,0.7292624,False,-1
KCNQ1,0.59632367,False,-1
KCNQ3,0.44994897,False,1
KCNQ5,0.29338783,False,-1
KCNS3,0.55362326,False,-1
KCTD1,0.6552496,False,-1
KCTD8,0.7775511,False,-1
KDM4C,0.84637046,False,-1
KDM7A,0.7403806,False,-1
KHDRBS3,0.7875815,False,-1
KIAA0319,0.7726235,False,-1
KIAA0895,0.66324943,False,-1
KIAA1211,0.27537957,False,-1
KIAA1211L,0.9335287,False,-1
KIAA1217,0.73898154,False,-1
KIAA1257,0.06792204,False,-1
KIAA1549,0.82114726,False,-1
KIAA1614,0.62401116,False,-1
KIAA1958,0.80322355,False,-1
KIF13B,0.7973205,False,-1
KIF17,0.62584335,False,-1
KIF26B,0.55752647,False,-1
KIF6,0.3533654,False,-1
KIZ,0.7917187,False,-1
KLF10,0.012278935,False,0
KLF11,0.38961306,False,-1
KLF12,0.6527476,False,-1
KLF13,0.5926543,False,-1
KLF2,0.49340567,False,-1
KLF3,0.7714865,False,-1
KLF4,0.150031,False,0
KLF9,0.6366653,False,0
KLHDC8A,0.4300744,False,-1
KLHL1,0.7275419,False,-1
KLHL13,0.7488734,False,-1
KLHL2,0.818162,False,1
KLHL21,0.7392427,False,-1
KLHL23,0.057947002,False,-1
KLHL32,0.7308124,False,-1
KLHL4,0.7070574,False,-1
KLHL5,0.5898848,False,-1
KLHL8,0.6769368,False,-1
KMT2A,0.8438051,False,1
KPNA1,0.649153,False,-1
KRTDAP,0.52143204,False,-1
KY,0.0948291,False,-1
L3MBTL4,0.8649392,False,-1
LACC1,0.41208732,False,-1
LAIR1,0.07973699,False,-1
LAMA1,0.07307433,False,-1
LAMC1,0.80446553,False,-1
LAMP5,0.052320164,False,0
LANCL3,0.6250949,False,-1
LAPTM5,0.03429879,False,-1
LAS1L,0.1330605,False,-1
LCMT2,0.4699747,False,-1
LCN15,0.17874892,False,-1
LCOR,0.91697234,False,-1
LCORL,0.715018,False,-1
LDHA,0.42432415,False,-1
LDHAL6A,0.35027924,False,-1
LEF1,0.020108053,False,0
LEKR1,0.3504856,False,-1
LEPR,0.56370956,False,-1
LGALS3,0.43080142,False,-1
LGI2,0.7783455,False,-1
LGI4,0.24029852,False,-1
LHX2,0.2914052,False,-1
LHX4,0.69495517,False,-1
LHX6,0.34784457,False,-1
LIFR,0.76735526,False,-1
LILRB1,0.279801,False,0
LILRB4,0.0029785603,False,-1
LIMCH1,0.5192132,False,-1
LIN28B,0.28638375,False,-1
LIN28B-AS1,0.6847762,False,-1
LIN7A,0.7703025,False,-1
LIN9,0.6670821,False,-1
LINC-PINT,0.744365,False,-1
LINC00271,0.47468743,False,-1
LINC00310,0.65922815,False,-1
LINC00472,0.7367829,False,-1
LINC00511,0.40402102,False,-1
LINC00609,0.44526675,False,-1
LINC00629,0.71445423,False,-1
LINC00862,0.20796505,False,-1
LINC00951,0.18779822,False,-1
LINC00992,0.03079619,False,-1
LINC01006,0.67093736,False,-1
LINC01060,0.106670424,False,-1
LINC01091,0.34703967,False,-1
LINC01115,0.40124902,False,-1
LINC01117,0.06698404,False,-1
LINC01122,0.53363246,False,-1
LINC01135,0.78603226,False,-1
LINC01197,0.683651,False,-1
LINC01235,0.37660602,False,-1
LINC01301,0.57348615,False,-1
LINC01358,0.32842484,False,-1
LINC01412,0.12224635,False,-1
LINC01476,0.78245646,False,-1
LINC01482,0.36200026,False,-1
LINC01551,0.6728648,False,-1
LINC01574,0.57775027,False,-1
LINC01605,0.11184725,False,-1
LINC01619,0.80576706,False,-1
LINC01622,0.0882838,False,-1
LINGO2,0.8007195,False,-1
LITAF,0.98229057,False,-1
LMAN1L,0.15700002,False,-1
LMCD1,0.23040272,False,-1
LMNB1,0.9440675,False,-1
LMNTD1,0.14040394,False,-1
LMO2,0.019369153,False,0
LMO3,0.48920855,False,-1
LMO4,0.41944084,False,-1
LMO7,0.66908324,False,-1
LONRF1,0.7002258,False,-1
LPA,0.54428965,False,-1
LPAR1,0.5602247,False,-1
LPGAT1,0.42555025,False,-1
LRAT,0.46309012,False,-1
LRFN2,0.8004313,False,-1
LRFN5,0.812959,False,-1
LRP10,0.36960962,False,-1
LRP4,0.14764744,False,-1
LRP5,0.06936788,False,-1
LRRC27,0.4835707,False,-1
LRRC3B,0.738744,False,-1
LRRC8B,0.6971172,False,-1
LRRC8C,0.5583436,False,-1
LRRC9,0.77820253,False,-1
LRRFIP1,0.75987023,False,-1
LRRK2,0.7128212,False,-1
LRRN1,0.7092654,False,-1
LSM6,0.60696083,False,-1
LSM8,0.79182005,False,-1
LUZP1,0.54331994,False,-1
LUZP2,0.73080933,False,-1
LY6E,0.095995195,False,-1
LYL1,0.12003281,False,-1
LYN,0.004189865,False,0
LYNX1,0.17497227,False,0
LYPD6,0.77612317,False,-1
LYPD6B,0.34428442,False,-1
LZTS1,0.013340792,False,-1
MAEL,0.44464424,False,-1
MAF,0.035249174,False,0
MAFF,0.51193786,False,-1
MAFG,0.1871026,False,-1
MAFK,0.72641414,False,0
MAGED4,0.04660267,False,-1
MAGI3,0.6290844,False,-1
MAGOH,0.5407165,False,-1
MAK,0.74326724,False,-1
MAL2,0.54995507,False,-1
MAML2,0.8024563,False,0
MAML3,0.73403525,False,-1
MAN1A1,0.88583857,False,-1
MAN2A1,0.710129,False,-1
MANEA,0.32020023,False,-1
MANSC4,0.44056115,False,-1
MAP1A,0.15210214,False,1
MAP1B,0.45321068,False,0
MAP2,0.39837846,False,-1
MAP2K4,0.3814583,False,-1
MAP3K1,0.363436,False,-1
MAP3K5,0.75257045,False,-1
MAP3K7CL,0.38739222,False,-1
MAP3K8,0.08601536,False,-1
MAP6,0.44939888,False,-1
MAPK4,0.79089516,False,-1
MARCH1,0.64913446,False,-1
MARCH11,0.7008857,False,-1
MARCH3,0.17320766,False,-1
MARCH4,0.2327635,False,-1
MARK1,0.74710816,False,-1
MAST3,0.795374,False,-1
MAST4,0.6039635,False,-1
MATN1,0.77643645,False,-1
MATN2,0.6468751,False,-1
MAX,0.66911024,False,-1
MAZ,0.024877826,False,-1
MB21D2,0.9072706,False,-1
MBD2,0.7590396,False,-1
MBNL1,0.6955592,False,-1
MBNL2,0.68767375,False,-1
MBNL3,0.03723536,False,0
MBOAT2,0.701332,False,-1
MBP,0.6672561,False,0
MCC,0.70406646,False,-1
MCHR2,0.7811685,False,-1
MCM2,0.057164848,False,-1
MCTP2,0.81880605,False,-1
MDFIC,0.8904348,False,-1
MDGA2,0.67787313,False,1
MDM2,0.7434555,False,-1
MEA1,0.0035577319,False,-1
MECOM,0.034345508,True,0
MED12L,0.7301032,True,1
MED26,0.56553054,False,-1
MED9,0.6124031,False,-1
MEF2A,0.66144633,False,-1
MEF2D,0.69337,False,-1
MEIOB,0.4200052,False,-1
MEIOC,0.033710126,False,-1
MEIS1,0.79468846,False,-1
MEIS2,0.76139253,False,1
MELK,0.29032946,False,-1
MERTK,0.0013473019,True,0
MESP1,0.6920618,False,-1
MEST,0.9346532,False,-1
MET,0.0065128016,False,-1
METAP1,0.6963273,False,-1
MEX3A,0.8377369,False,-1
MEX3C,0.31143665,False,-1
MFAP3L,0.6998838,False,-1
MFHAS1,0.700358,False,-1
MFSD2B,0.66746837,False,-1
MGA,0.3390055,False,-1
MGAM2,0.22498138,False,-1
MGAT4A,0.63307077,False,-1
MGMT,0.6631897,False,-1
MIB1,0.71398586,False,-1
MICAL2,0.2945881,False,-1
MID1IP1,0.51728255,False,-1
MIDN,0.1451988,False,-1
MIOS,0.86728996,False,1
MIPOL1,0.902992,False,-1
MIR137HG,0.7829573,False,-1
MIR17HG,0.3501279,False,-1
MIR3681HG,0.67553335,False,-1
MIR4500HG,0.79573005,False,-1
MIR503HG,0.07810298,False,0
MIR548XHG,0.1099438,False,-1
MIR646HG,0.8255337,False,-1
MIR99AHG,0.3358225,False,-1
MIRLET7BHG,0.66928804,False,-1
MLEC,0.8047673,False,-1
MLLT10,0.70614517,False,-1
MLXIPL,0.3697546,False,-1
MMD2,0.657835,False,-1
MMP16,0.23800132,False,-1
MMS22L,0.068372846,False,-1
MN1,0.9719944,False,-1
MND1,0.12740467,False,-1
MNT,0.6647949,False,0
MOB1A,0.44041044,False,-1
MOB3B,0.6780406,False,-1
MPP7,0.46393284,False,1
MPPED2,0.15692441,False,-1
MRAP2,0.67409295,False,-1
MRC1,0.028997123,False,0
MROH7,0.6317855,False,-1
MSANTD1,0.52183026,False,-1
MSC-AS1,0.455865,False,-1
MSH4,0.6998439,False,-1
MSI2,0.78433317,False,-1
MSR1,0.012627684,False,-1
MT2A,0.22948252,False,-1
MTA3,0.72363067,False,-1
MTHFD1,0.7792429,False,-1
MTM1,0.76963025,False,-1
MTRNR2L8,0.17962432,False,-1
MXD1,0.77115566,False,-1
MXD4,0.7929961,False,-1
MXI1,0.7191556,False,-1
MXRA8,0.69783306,False,-1
MYB,0.41437563,False,-1
MYBL1,0.3281938,False,-1
MYC,0.6017733,False,-1
MYLIP,0.37349632,False,-1
MYO1B,0.8743982,False,-1
MYO1D,0.20211941,False,-1
MYO1E,0.0009856883,True,0
MYO5B,0.5022958,False,-1
MYO7B,0.090188555,False,-1
MYOF,0.021182258,False,0
MYPN,0.42904797,False,-1
MYRIP,0.8485461,False,-1
MZF1,0.5641453,False,-1
MZT2B,0.6305744,False,-1
NAAA,0.35690215,False,-1
NABP1,0.68697524,False,-1
NAGPA,0.20852372,False,-1
NAP1L1,0.7653349,False,-1
NAP1L2,0.39272326,False,-1
NCALD,0.66509056,False,-1
NCAM2,0.8115072,False,-1
NCDN,0.20060961,False,-1
NCK2,0.71366036,False,-1
NCKAP5,0.71256447,False,-1
NCOA2,0.48495308,False,-1
NCOA3,0.6338032,False,-1
NCOR1,0.7378652,False,-1
NCOR2,0.6611885,False,-1
NDC1,0.5680384,False,-1
NDFIP2,0.7059938,False,-1
NDNF,0.4879039,False,-1
NDP,0.17420703,False,-1
NDRG2,0.045969114,False,-1
NDST3,0.27584308,False,-1
NECAB1,0.2398104,False,0
NECTIN3,0.95246786,False,-1
NEDD4,0.9618753,False,-1
NEFL,0.039098334,False,0
NEFM,0.06287796,False,-1
NEK10,0.05150756,False,-1
NELFA,0.80374926,False,-1
NEO1,0.61379296,False,-1
NETO1,0.76152074,False,-1
NEURL1,0.107647374,False,-1
NF1,0.68403804,True,1
NFAT5,0.56616884,False,-1
NFATC1,0.26274955,False,-1
NFATC2,0.60147625,False,-1
NFATC3,0.576624,False,-1
NFATC4,0.15819412,False,-1
NFE2L1,0.51772505,False,-1
NFE2L2,0.5738615,False,-1
NFIA,0.67490685,False,-1
NFIB,0.86976576,False,1
NFIC,0.36152142,False,-1
NFIL3,0.67784256,False,-1
NFIX,0.9384852,False,1
NFKB1,0.5058736,False,1
NFKB2,0.018331293,False,-1
NFXL1,0.83620244,False,-1
NFYB,0.45215416,False,-1
NHLH2,0.53663605,False,-1
NHS,0.49404633,False,-1
NHSL1,0.4499793,False,-1
NHSL2,0.21006626,False,0
NIM1K,0.7030513,False,-1
NIN,0.68516076,False,-1
NKX2-2,0.07417221,False,-1
NKX3-2,0.6777747,False,-1
NKX6-3,0.3327283,False,-1
NLGN1,0.7383765,False,-1
NLGN4X,0.7255459,True,1
NLGN4Y,0.7109499,False,-1
NLK,0.75900674,False,-1
NLRC5,0.027072098,False,-1
NMBR,0.08621638,False,-1
NMT2,0.66770697,False,-1
NNAT,0.11105541,False,0
NOD1,0.8957117,False,-1
NOL4,0.59437245,False,1
NOL4L,0.6874732,False,-1
NOL7,0.7215134,False,-1
NONO,0.52281755,False,-1
NORAD,0.013556658,False,0
NOS1AP,0.45548716,False,1
NOTUM,0.052561425,False,-1
NOVA1,0.81834763,False,-1
NOX4,0.5916635,False,-1
NOX5,0.55996996,False,-1
NPAS2,0.8234916,False,-1
NPAS3,0.6646631,False,-1
NPAS4,0.12829621,False,-1
NPNT,0.59056216,False,-1
NPTX1,0.6566805,False,-1
NPTX2,0.42481545,False,0
NPY,0.2556229,False,-1
NPY1R,0.52155316,False,-1
NR1D2,0.61883014,False,-1
NR1H3,0.65287805,False,-1
NR1H4,0.6256476,False,-1
NR2C1,0.7087009,False,-1
NR2C2,0.7847128,False,-1
NR2E1,0.65972304,False,-1
NR2E3,0.59674364,False,-1
NR2F1,0.6335863,False,1
NR2F2,0.5157721,False,-1
NR2F6,0.14478704,False,0
NR3C1,0.47831357,False,-1
NR3C2,0.7098817,True,1
NR4A1,0.087876655,False,-1
NR4A2,0.3834561,False,1
NR4A3,0.1760111,False,-1
NR5A2,0.015965609,False,0
NR6A1,0.70719784,False,-1
NREP,0.72073764,False,-1
NRF1,0.7716195,False,-1
NRG1,0.7684554,False,-1
NRG2,0.7071422,False,-1
NRG4,0.062090807,False,-1
NRGN,0.016100533,False,-1
NRIP1,0.81540877,False,-1
NRP1,0.6234938,False,-1
NTF3,0.6505084,False,-1
NTN4,0.7552403,False,-1
NTNG1,0.4958674,True,1
NTNG2,0.70423084,True,1
NTRK3,0.9912077,False,-1
NUAK1,0.67416966,False,-1
NUF2,0.16519114,False,-1
NUP210L,0.19862077,False,-1
NUTM2A-AS1,0.7103522,False,-1
NWD2,0.79525006,False,-1
NXN,0.70798343,False,-1
NXPH1,0.85330284,False,-1
NXPH2,0.54797643,False,-1
OAF,0.27791318,False,-1
OAZ1,0.0023913567,False,-1
ODC1,0.11033123,False,-1
OGFRL1,0.803085,False,-1
OLFM1,0.663306,False,-1
OLFM3,0.89123917,False,1
OLFML2B,0.03481954,False,-1
OLIG1,0.18938872,False,-1
OLIG2,0.03596786,False,0
OMG,0.29570955,False,-1
ONECUT2,0.79454374,False,-1
ONECUT3,0.7298595,False,-1
OPCML,0.7345675,False,-1
OPN3,0.9622106,False,-1
OR2L13,0.04868471,False,-1
OSBPL3,0.42182392,False,-1
OSBPL6,0.7949002,False,-1
OSBPL8,0.7868587,False,-1
OSGIN2,0.77707654,False,-1
OSR1,0.07161386,False,-1
OTUD4,0.8439246,False,-1
OTULIN,0.6714103,False,-1
OTX2-AS1,0.827499,False,-1
OVOL2,0.44247296,False,-1
P2RX7,0.34538063,False,-1
P3H2-AS1,0.72579044,False,-1
P4HA1,0.6186852,False,-1
P4HA2,0.72540265,False,-1
PACRG,0.771448,False,-1
PAG1,0.7143932,False,-1
PAK1,0.6299207,False,1
PALD1,0.0507379,True,0
PAM,0.56722647,False,-1
PAOX,0.4336857,False,-1
PAPOLA,0.79154944,False,-1
PAPPA,0.83803284,False,-1
PAPSS2,0.26143894,False,-1
PARD6G,0.18147255,False,-1
PARP14,0.049728546,False,0
PARP4,0.7549668,False,-1
PARP8,0.44418743,False,-1
PATJ,0.8501458,False,-1
PATZ1,0.6558826,False,-1
PAX6,0.7761014,False,1
PAX8,0.43776655,False,-1
PBLD,0.57546246,False,-1
PBX1,0.8585229,False,-1
PCBP3,0.5920969,False,-1
PCDH10,0.32624063,False,-1
PCDH11Y,0.6812303,False,-1
PCDH17,0.41643795,False,-1
PCDH7,0.51279014,False,-1
PCDH8,0.866464,False,-1
PCDHB11,0.46920916,False,-1
PCED1B,0.23369206,False,-1
PCOLCE2,0.47496867,False,-1
PCSK1,0.27127898,False,-1
PCSK1N,0.6391962,False,-1
PCSK2,0.7422631,False,-1
PDE11A,0.34803545,False,-1
PDE1A,0.62393343,False,-1
PDE4B,0.76869154,False,-1
PDE4D,0.75184315,False,-1
PDE8A,0.20437612,False,-1
PDGFC,0.5354062,False,-1
PDGFD,0.956868,False,-1
PDGFRA,0.30867296,False,-1
PDGFRB,0.07472983,False,-1
PDIA3,0.7134167,False,-1
PDLIM5,0.29745084,False,-1
PDS5A,0.83284754,False,1
PDZD2,0.6575275,False,-1
PDZRN3,0.7149709,False,-1
PEAK1,0.8218805,False,-1
PEBP4,0.7430627,False,-1
PECAM1,0.003461538,False,-1
PEG10,0.5999953,True,0
PEG3,0.48370904,False,0
PENK,0.42368883,False,-1
PEX5L,0.5012329,False,-1
PFKFB3,0.26183408,False,-1
PFKP,0.7328416,False,-1
PGAM2,0.061618462,False,-1
PGAP1,0.80151325,False,-1
PGK1,0.16091448,False,-1
PGM2L1,0.66317993,False,-1
PGM5,0.031441752,False,0
PHACTR1,0.70292073,False,-1
PHACTR2,0.67843765,False,-1
PHF12,0.67042446,False,1
PHF21A,0.89890647,False,1
PHF21B,0.73582333,False,-1
PHF24,0.5369983,False,-1
PHF8,0.6454264,False,1
PHLDA2,0.50020707,False,-1
PHLPP1,0.68224764,False,1
PHLPP2,0.6805254,False,-1
PHPT1,0.09705006,False,-1
PHYHIP,0.2188893,False,-1
PHYHIPL,0.6616256,False,-1
PIEZO2,0.6866284,False,-1
PIGP,0.15411037,False,-1
PIK3AP1,0.34268734,False,0
PIK3C3,0.9784586,False,-1
PIK3CA,0.64785683,False,-1
PIK3R1,0.67633057,False,-1
PIP4K2A,0.58941495,False,-1
PIWIL2,0.6488136,False,-1
PKD2L1,0.6924904,False,-1
PKDCC,0.31528845,False,-1
PKIA,0.5815012,False,-1
PKIB,0.506664,False,-1
PKM,0.56852436,False,-1
PKN2-AS1,0.7172593,False,-1
PLAC9,0.6418492,False,-1
PLAG1,0.7724621,False,-1
PLAGL2,0.24008897,False,-1
PLCB4,0.79412663,False,-1
PLCL2,0.8509188,False,-1
PLD5,0.8633395,False,-1
PLEKHA5,0.9708665,False,-1
PLEKHA7,0.75401616,False,-1
PLEKHD1,0.7919349,False,-1
PLEKHG1,0.70746905,False,-1
PLPP1,0.66202235,False,-1
PLPP3,0.4557312,False,-1
PLPP4,0.7600468,False,-1
PLPPR1,0.73781955,False,-1
PLS3,0.79967755,False,-1
PLSCR1,0.6432938,False,-1
PLSCR4,0.055050198,False,-1
PLSCR5,0.09635595,False,-1
PLXDC2,0.5707278,False,-1
PLXNA2,0.59435207,False,-1
PLXNA4,0.42963335,False,-1
PMP2,0.36593956,False,-1
PNLDC1,0.12485023,False,-1
PNMA1,0.61585474,False,-1
PNOC,0.489839,False,-1
POLD2,0.6654537,False,-1
POLR1D,0.5664052,False,-1
POPDC3,0.17366728,False,-1
POT1-AS1,0.83437705,False,-1
POU2F1,0.5580154,False,-1
POU3F1,0.8203151,False,-1
POU3F2,0.10671288,False,-1
POU3F3,0.52369213,False,1
POU3F4,0.4950973,False,-1
POU5F1,0.03950601,False,-1
POU6F1,0.7912985,False,-1
POU6F2,0.7497273,False,-1
PPARA,0.58526766,False,-1
PPARD,0.17298558,False,-1
PPARG,0.3855568,False,-1
PPFIA2,0.5967185,False,-1
PPFIBP2,0.65717506,False,-1
PPIH,0.57581335,False,-1
PPM1H,0.76494056,False,-1
PPM1L,0.7467216,False,-1
PPP1R14C,0.53388673,False,-1
PPP1R18,0.41800922,False,-1
PPP1R1B,0.66659003,False,-1
PPP1R26-AS1,0.95523435,False,-1
PPP1R35,0.1255854,False,-1
PPP1R42,0.3983939,False,-1
PPP2R2A,0.6641636,False,-1
PPP2R2C,0.68114096,False,-1
PPP2R5A,0.7188684,False,-1
PPP3CA,0.8093547,False,1
PPP3R1,0.82404304,False,-1
PRDM1,0.56006885,False,-1
PRDM10,0.7086949,False,-1
PRDM15,0.64650446,False,-1
PRDM4,0.66051334,False,-1
PRDM5,0.7375755,False,-1
PRDX1,0.22442658,False,-1
PREX2,0.98092735,False,-1
PRICKLE1,0.915579,False,-1
PRKAA2,0.73169255,False,-1
PRKACB,0.827979,False,-1
PRKAG2,0.8946239,False,-1
PRKAR2B,0.7198329,False,-1
PRKCQ,0.44412962,False,-1
PRKD1,0.41458568,True,1
PRKD2,0.70856315,False,-1
PRKX,0.8134116,False,-1
PRKY,0.5162136,False,-1
PRLHR,0.49784115,False,-1
PRNP,0.117130384,False,0
PROM1,0.3195867,False,-1
PROSER2,0.6465863,False,-1
PROX1,0.48254347,False,-1
PROX1-AS1,0.020325067,False,-1
PRR16,0.7975181,False,-1
PRRX1,0.24041264,False,-1
PRRX2,0.022848887,False,-1
PRUNE2,0.68635684,False,-1
PSAP,0.055481017,False,-1
PSD3,0.1994947,False,-1
PSMA6,0.54723305,False,-1
PSMD12,0.75798815,False,1
PSTPIP2,0.62463874,False,-1
PTBP3,0.25358066,False,-1
PTCH1,0.46999437,False,-1
PTCHD1,0.74160194,False,1
PTCHD4,0.3789236,False,-1
PTGDS,0.054572653,True,0
PTGER3,0.7076284,False,-1
PTGS2,0.7208723,False,0
PTHLH,0.48196286,False,-1
PTK2B,0.61926347,False,-1
PTMS,0.083919674,False,-1
PTPDC1,0.73420346,False,-1
PTPN13,0.9000637,False,-1
PTPN14,0.71840155,False,-1
PTPN5,0.4984026,False,-1
PTPRB,0.51182216,False,-1
PTPRC,0.0019664958,False,0
PTPRD,0.68296427,False,-1
PTPRG,0.59578866,False,-1
PTPRK,0.91916555,False,-1
PTPRR,0.15975593,False,-1
PTPRT,0.69587404,False,-1
PTPRZ1,0.7256187,False,-1
PTTG1,0.5794453,False,-1
PURA,0.14764073,False,0
PURG,0.2952609,False,-1
PUS3,0.6117539,False,-1
PWWP2A,0.7709612,False,-1
PXT1,0.67607385,False,-1
R3HDM1,0.22700897,False,-1
RAB14,0.7610229,False,-1
RAB2A,0.6773769,False,-1
RAB31,0.8464926,False,-1
RAB37,0.8063696,False,-1
RAB40C,0.70387983,False,-1
RAB7A,0.71085757,False,-1
RABAC1,0.059935257,False,0
RABL2A,0.41090432,False,-1
RAC1,0.2817645,False,1
RAD21,0.4962629,False,1
RAD51B,0.56656736,False,-1
RAG1,0.1898068,False,-1
RAI1,0.79236317,False,1
RAI2,0.6767353,False,-1
RALB,0.64198,False,-1
RALYL,0.73069537,False,-1
RAN,0.13522808,False,-1
RANBP3L,0.22560129,False,-1
RANBP9,0.59718674,False,-1
RANGAP1,0.094311476,False,-1
RAP1GDS1,0.7444213,False,-1
RAPGEF5,0.8010709,False,-1
RAPH1,0.68512726,False,-1
RARA,0.76095194,False,-1
RARB,0.8556282,False,-1
RARG,0.5835324,False,-1
RARRES1,0.8503532,False,-1
RASA2,0.6832818,False,-1
RASEF,0.78592247,False,-1
RASGEF1B,0.6372679,False,-1
RASGRF2,0.5903451,False,-1
RASGRP2,0.7856972,False,-1
RASGRP3,0.05848513,False,0
RASL10A,0.038021814,False,-1
RASSF2,0.059589505,False,-1
RASSF3,0.80354637,False,-1
RASSF8,0.8105259,False,-1
RBAK,0.7934466,False,-1
RBFOX1,0.39812726,False,-1
RBFOX2,0.72271055,False,-1
RBM17,0.94565225,False,-1
RBM22,0.4922513,False,-1
RBM24,0.46712327,False,-1
RBM42,0.06629266,False,-1
RBM47,0.002159024,False,0
RBM7,0.5138213,False,-1
RBMS1,0.71143353,False,-1
RBPJ,0.7192039,False,-1
RCBTB1,0.666876,False,-1
RCC1,0.4595135,False,-1
RCC2,0.8762348,False,-1
RCSD1,0.21242471,False,-1
REL,0.6468858,False,-1
RELA,0.20666389,False,-1
RELN,0.80119187,False,1
REST,0.06901917,False,0
RFFL,0.07215155,False,-1
RFX1,0.5290024,False,-1
RFX2,0.8007311,False,-1
RFX3,0.9097566,False,1
RFX5,0.8158012,False,-1
RFXANK,0.43037242,False,-1
RGMB,0.8235422,False,-1
RGR,0.32612842,False,-1
RGS16,0.2648123,False,-1
RGS2,0.08017983,False,-1
RGS5,0.055744477,False,-1
RGS6,0.7920596,False,-1
RGS7,0.7797692,False,-1
RHBDL3,0.08413954,False,-1
RHCG,0.61428314,False,-1
RHOBTB1,0.6598138,False,-1
RHOBTB3,0.7040254,False,-1
RHOC,0.7006934,False,-1
RHOU,0.23956731,False,-1
RIMKLA,0.69889563,False,-1
RIMKLB,0.8179371,False,-1
RIN2,0.19334291,False,-1
RIOK2,0.22174175,False,-1
RLF,0.4058043,False,-1
RMDN2,0.643473,False,-1
RMST,0.13849281,False,-1
RNASEK,0.12608805,True,0
RND1,0.07954644,False,-1
RND3,0.30966282,False,-1
RNF138,0.63525945,False,-1
