gene,score,validation,label
DPY19L4,0.036392868,False,0
DPYD,0.049011603,False,1
DPYD-AS1,0.03887204,False,0
DPYS,0.05057561,False,0
DPYSL3,0.047862343,False,0
DPYSL4,0.044264268,False,0
DPYSL5,0.03036511,True,0
DRAIC,0.038470004,True,0
DRAM2,0.03212277,False,0
DRAP1,0.039985187,True,0
DRC1,0.045462694,False,0
DRC3,0.04115896,False,0
DRD1,0.034400266,False,0
DRD2,0.04345859,False,0
DRGX,0.042599916,False,0
DROSHA,0.040749896,True,0
DRP2,0.040658746,False,0
DSCAM,0.043188047,False,1
DSCAM-AS1,0.04599842,False,0
DSCAML1,0.03939829,True,0
DSE,0.054280426,True,0
DSEL,0.043115284,False,0
DSG3,0.059472747,False,0
DST,0.034719586,True,0
DSTN,0.02642428,False,0
DTD2,0.040879074,False,0
DTNA,0.025121212,True,0
DTNB,0.03928232,False,0
DTX1,0.048632693,False,0
DTX3,0.03256371,False,0
DTX4,0.03727711,False,0
DUSP1,0.03512031,False,0
DUSP10,0.03205777,False,0
DUSP14,0.043803707,False,0
DUSP15,0.036687437,True,1
DUSP16,0.056242272,False,0
DUSP19,0.044874977,False,0
DUSP2,0.011095525,True,0
DUSP26,0.044370614,False,0
DUSP3,0.014720049,True,0
DUSP4,0.04212833,True,0
DUSP5,0.03743533,True,0
DUSP6,0.020359816,False,0
DUSP8,0.043849673,False,0
DYNC1H1,0.03446367,False,0
DYNC1LI2,0.04079764,True,0
DYNC2H1,0.041151293,False,0
DYNC2LI1,0.043044783,False,0
DYNLL1,0.03493251,False,0
DYNLL2,0.021717496,False,0
DYNLRB1,0.04003203,False,0
DYNLT3,0.027847728,False,0
DYRK1A,0.041118097,False,0
DYRK2,0.045976926,True,0
DYRK3,0.042314086,False,1
DYSF,0.040055975,False,0
E2F1,0.040276602,False,0
E2F3,0.03829097,False,0
E2F4,0.07709623,False,0
E2F5,0.041165967,False,0
E2F6,0.03470415,False,0
E4F1,0.05713511,False,0
EAF1,0.036527667,False,0
EAF2,0.04010034,False,0
EBAG9,0.03872562,False,0
EBF1,0.04884659,False,0
EBF2,0.054994088,False,0
EBF4,0.04635813,True,0
EBI3,0.038898338,True,0
EBNA1BP2,0.040528268,False,0
ECE2,0.041206416,False,0
EDA,0.05961935,False,0
EDARADD,0.028374942,False,0
EDC4,0.04391641,False,0
EDEM1,0.0386668,False,0
EDF1,0.036621872,False,0
EDIL3,0.033202667,True,0
EDN1,0.040667854,False,0
EDNRA,0.047835913,False,0
EDNRB,0.03279292,True,0
EEF1A1,0.047542814,False,0
EEF1A2,0.014840869,False,0
EEF1AKMT1,0.071679614,False,0
EEF1B2,0.04148307,False,0
EEF1D,0.027089586,False,0
EEF1E1,0.042427953,False,0
EEF1G,0.033471372,False,0
EEF2,0.033476435,False,0
EEF2K,0.04672685,False,0
EEPD1,0.043210514,False,0
EFCAB11,0.03965979,False,0
EFCAB14,0.038040735,False,0
EFCAB2,0.011537858,False,0
EFCAB3,0.040497415,True,0
EFCAB5,0.03999958,False,0
EFCAB6-AS1,0.02396048,False,0
EFEMP2,0.03098028,False,0
EFHB,0.03124466,True,0
EFHC2,0.04242992,False,0
EFHD2,0.07231858,False,0
EFL1,0.042523295,False,0
EFNA2,0.034829192,False,0
EFNA5,0.04179198,False,0
EFNB2,0.042203978,False,0
EFNB3,0.07169646,False,0
EFR3A,0.037069537,True,0
EFR3B,0.03695821,False,0
EFS,0.042787164,False,0
EFTUD2,0.03485342,False,0
EGF,0.0390036,False,0
EGFL7,0.07197436,False,0
EGFR,0.039478064,False,0
EGLN1,0.04049761,False,0
EGLN3,0.050857525,True,0
EGR1,0.00061096926,False,0
EGR2,0.0014144833,False,0
EGR3,0.0016012967,False,0
EGR4,0.00019500569,False,0
EHBP1,0.043428767,True,0
EHBP1L1,0.037720807,False,0
EHD2,0.045056086,False,0
EHD3,0.046090536,False,0
EHD4,0.031863213,False,0
EHMT1,0.042640515,False,0
EHMT2,0.04337629,False,0
EI24,0.040902864,False,0
EID1,0.034539822,False,0
EIF1,0.033158895,True,0
EIF1AX,0.038869612,False,0
EIF1AY,0.040829428,False,0
EIF1B,0.02489108,False,0
EIF2AK1,0.042008676,False,0
EIF2AK2,0.037654325,False,0
EIF2AK3,0.038948607,False,0
EIF2AK4,0.047342252,False,0
EIF2S3,0.039107103,False,0
EIF3A,0.041730277,False,0
EIF3B,0.039039902,False,1
EIF3F,0.03952662,False,0
EIF3G,0.039875355,True,0
EIF3I,0.042571455,False,0
EIF3K,0.049852747,False,0
EIF4A2,0.041093666,False,0
EIF4E,0.041348893,False,0
EIF4E1B,0.034375526,False,0
EIF4E2,0.03760608,True,0
EIF4E3,0.0411337,False,0
EIF4EBP2,0.042181943,False,0
EIF4G2,0.04477408,False,0
EIF4G3,0.039988592,False,0
EIF5,0.03729022,False,1
EIF5A,0.028683115,False,0
EIF5A2,0.026423912,False,0
EIF5B,0.022113357,False,0
EIPR1,0.038557786,False,0
ELAVL2,0.034130175,False,0
ELAVL3,0.04282472,False,0
ELAVL4,0.030247515,False,0
ELF1,0.02013319,False,0
ELF2,0.027581489,False,0
ELFN1,0.050925057,False,0
ELFN2,0.036799684,False,0
ELK1,0.031979077,False,0
ELK4,0.046278805,True,0
ELL,0.0308958,False,0
ELL2,0.06277619,False,0
ELMO1,0.047244124,False,0
ELMOD1,0.0689145,False,0
ELMSAN1,0.041030224,False,0
ELN,0.025969246,False,0
ELOC,0.04142248,False,0
ELOVL1,0.03539961,False,0
ELOVL2,0.04866888,False,0
ELOVL4,0.055862002,False,0
ELOVL5,0.06400007,False,0
ELOVL6,0.04841192,False,0
ELOVL7,0.043622866,False,0
ELP1,0.042153634,False,0
ELP3,0.039226875,False,0
ELP5,0.031976957,False,0
EMB,0.0314103,False,0
EMC2,0.0363575,True,0
EMC6,0.037238102,False,0
EMCN,0.04274104,False,0
EME2,0.070617646,False,0
EMG1,0.06873543,False,0
EMID1,0.039039195,True,0
EML1,0.041422766,False,0
EML2,0.0364939,True,0
EML4,0.044852413,False,0
EML6,0.04355244,False,0
EMP2,0.04055031,False,0
EMP3,0.044603538,False,0
EMSY,0.041053582,False,0
EMX1,0.049424127,True,0
EMX2,0.03960039,False,0
EMX2OS,0.039826974,False,0
EN2,0.0325422,False,0
ENAH,0.025386674,True,0
ENC1,0.0019880447,False,0
ENDOD1,0.042931173,False,0
ENG,0.040271543,False,0
ENHO,0.031038787,False,0
ENO1,0.039446615,False,0
ENO2,0.029190192,True,0
ENOPH1,0.028112227,False,0
ENOSF1,0.034335487,False,0
ENOX1,0.048438907,False,0
ENOX2,0.05518438,False,0
ENPP2,0.03338113,False,0
ENSA,0.04423236,False,0
ENSG00000187728,0.042628888,True,0
ENTPD1,0.018184688,False,0
ENTPD1-AS1,0.051000837,True,0
ENTPD3-AS1,0.039967913,False,0
ENTPD6,0.042092845,False,0
ENY2,0.04041165,False,0
EOGT,0.036482014,False,0
EOMES,0.038946938,False,0
EP300,0.041555725,False,1
EP400,0.03992531,False,0
EPAS1,0.037739456,True,0
EPB41,0.03430502,False,1
EPB41L1,0.040108852,True,1
EPB41L2,0.041906137,False,0
EPB41L3,0.07235888,False,0
EPB41L4A,0.04657469,False,0
EPB41L4B,0.045690663,True,0
EPC1,0.044600256,False,0
EPC2,0.057654332,False,0
EPDR1,0.04211812,False,0
EPHA1-AS1,0.046251476,False,0
EPHA10,0.047559366,False,0
EPHA3,0.041719023,False,0
EPHA4,0.020174606,False,0
EPHA5,0.05607684,True,0
EPHA6,0.048442114,False,0
EPHB1,0.048350196,False,0
EPHB6,0.031817406,True,0
EPHX4,0.028827295,False,0
EPM2A,0.04130731,False,0
EPM2AIP1,0.045118935,False,0
EPN1,0.041500714,False,0
EPN2,0.046577204,False,0
EPN2-AS1,0.035075143,True,0
EPOP,0.040891536,False,0
EPS15,0.0371535,False,0
EPS8,0.04065286,False,0
EPS8L2,0.042962138,False,0
EPSTI1,0.050535705,False,0
ERBB3,0.07392243,False,0
ERBB4,0.033033434,True,0
ERBIN,0.0347989,False,0
ERC2,0.020906636,False,0
ERC2-IT1,0.039208893,True,0
ERCC3,0.042584747,False,0
ERCC5,0.03738717,False,0
ERCC6L2,0.044472832,False,0
ERF,0.042419195,False,1
ERG,0.043067742,False,0
ERGIC2,0.04154245,False,0
ERH,0.02633281,False,0
ERI2,0.038751468,True,0
ERI3,0.042481005,False,0
ERICH1,0.040975798,False,0
ERICH3,0.046274345,True,0
ERICH3-AS1,0.03948967,False,0
ERLEC1,0.042371202,False,0
ERMAP,0.034455758,False,0
ERMARD,0.03420274,False,0
ERMN,0.03815073,True,0
ERO1A,0.057318777,True,0
ERP29,0.041551627,False,0
ERRFI1,0.050734896,False,0
ESAM,0.036311332,False,0
ESR2,0.037469346,False,1
ESRP2,0.04023208,False,0
ESRRA,0.055348694,False,0
ESRRB,0.032816928,True,0
ESRRG,0.033039525,False,0
ESYT2,0.036750518,True,0
ESYT3,0.045059346,False,0
ETNPPL,0.039339647,True,0
ETS1,0.031540032,False,0
ETS2,0.044747557,True,0
ETV1,0.070605874,False,0
ETV3,0.043626096,True,0
ETV4,0.039843444,False,0
ETV5,0.03345391,False,0
ETV6,0.034430347,True,0
ETV7,0.011768988,False,0
EVA1C,0.03718674,False,0
EVI2B,0.034337055,False,0
EVI5,0.04451863,False,0
EVI5L,0.039545145,False,1
EVL,0.06830013,False,0
EVPL,0.051114205,False,0
EWSR1,0.08084712,False,0
EXD3,0.029831015,False,0
EXOC1,0.044538468,False,0
EXOC3,0.037182692,True,0
EXOC4,0.037988726,False,0
EXOC5,0.043457907,False,0
EXOC6,0.06891281,False,0
EXOC6B,0.043268923,True,0
EXOSC6,0.038502082,False,0
EXOSC9,0.04492631,False,0
EXPH5,0.040310726,False,0
EXT1,0.033122636,False,0
EXTL1,0.035329953,True,1
EXTL2,0.06944921,False,0
EXTL3,0.029136917,False,0
EYA1,0.03874453,False,0
EYA2,0.046117336,False,0
EYA3,0.06897384,False,0
EYA4,0.03266759,True,0
EYS,0.037755907,False,0
EZH1,0.06851188,False,0
EZH2,0.051622532,False,0
EZR,0.038921446,False,0
F11-AS1,0.059868056,False,0
F11R,0.07272179,False,0
F13A1,0.033982817,False,0
F3,0.010891221,False,0
FA2H,0.039508928,False,0
FAAH2,0.05356105,False,0
FAAP100,0.039080244,False,0
FAAP20,0.045263212,False,0
FABP3,0.035824575,False,0
FABP5,0.043913625,False,0
FABP7,0.036430277,False,0
FADS1,0.0430564,False,0
FADS2,0.03784497,True,0
FADS3,0.03303673,False,0
FADS6,0.042003907,False,0
FAF1,0.07207918,False,0
FAF2,0.036892254,True,0
FAIM2,0.03722953,False,0
FAM102A,0.06999484,False,0
FAM102B,0.031939484,False,0
FAM107A,0.05297061,False,0
FAM107B,0.019143807,False,0
FAM110B,0.03921841,True,0
FAM117B,0.038245246,False,0
FAM120A,0.041098744,False,0
FAM120B,0.04110991,True,0
FAM126A,0.021627761,False,0
FAM131A,0.03689022,False,0
FAM133A,0.041989207,False,0
FAM133B,0.043745253,False,0
FAM135A,0.06941187,False,0
FAM135B,0.034824528,True,0
FAM13A,0.038346328,True,0
FAM13B,0.031008424,True,0
FAM13C,0.065492906,False,1
FAM151B,0.04169467,True,0
FAM153A,0.06517463,False,0
FAM153B,0.025583336,False,0
FAM155A,0.041449934,False,0
FAM155A-IT1,0.03837486,False,0
FAM156A,0.038471226,False,0
FAM157C,0.024340663,False,0
FAM160A1,0.020877426,False,0
FAM162B,0.037237223,False,0
FAM163A,0.047111347,False,0
FAM163B,0.025676467,False,0
FAM168B,0.038084332,True,0
FAM169B,0.037288558,False,0
FAM171A1,0.044801295,False,0
FAM171A2,0.03334849,False,0
FAM171B,0.04308849,False,0
FAM172A,0.04185605,False,0
FAM174A,0.041378763,False,0
FAM174B,0.04671394,False,0
FAM177B,0.03554269,True,0
FAM178B,0.04550526,False,0
FAM182B,0.044908747,False,0
FAM184A,0.055716485,True,0
FAM184B,0.04168293,True,0
FAM189A1,0.053703368,False,0
FAM189A2,0.05109945,True,1
FAM207A,0.040731717,False,0
FAM20B,0.038268093,False,0
FAM214A,0.054406136,False,0
FAM216A,0.06583347,False,0
FAM217B,0.018537113,False,0
FAM219A,0.047699172,False,0
FAM219B,0.040650968,False,0
FAM222A,0.040362008,False,0
FAM222A-AS1,0.043622766,False,0
FAM222B,0.04824426,True,0
FAM234A,0.06811625,False,0
FAM234B,0.05080329,True,0
FAM241B,0.03539811,False,0
FAM32A,0.040838122,False,0
FAM3C,0.031331204,False,0
FAM49A,0.04004282,False,0
FAM49B,0.03663302,True,0
FAM53A,0.04215981,False,0
FAM53B,0.04660516,False,0
FAM53C,0.04517719,True,0
FAM71E1,0.040326506,True,0
FAM76B,0.04267959,False,0
FAM78A,0.031209825,False,0
FAM78B,0.042773597,False,0
FAM81A,0.034889482,False,0
FAM83D,0.041390963,True,0
FAM83F,0.027128534,False,0
FAM8A1,0.043005735,False,0
FAM98A,0.04105431,False,0
FAM9B,0.039829835,True,0
FAN1,0.04073828,False,0
FANCA,0.04063408,False,0
FANCC,0.043537356,False,0
FANCL,0.041486166,False,0
FANCM,0.038341105,False,0
FANK1,0.04532348,False,0
FAP,0.049793888,False,0
FAR1,0.037698742,True,0
FAR2,0.04280031,False,0
FARP1,0.059218314,False,0
FARP2,0.036501914,False,0
FAT1,0.046521675,False,0
FAT2,0.03963448,False,0
FAT3,0.031081168,False,0
FAT4,0.04930841,False,0
FAU,0.033303663,False,0
FAXC,0.04077471,True,0
FAXDC2,0.03797878,False,0
FBLL1,0.06816664,False,0
FBLN2,0.027683057,False,0
FBLN7,0.05024225,False,0
FBN1,0.058857515,False,0
FBN2,0.013964454,False,0
FBP1,0.033429895,False,0
FBRSL1,0.03408033,True,0
FBXL13,0.041076988,False,0
FBXL14,0.039007373,False,0
FBXL16,0.04110391,False,0
FBXL17,0.06501905,True,0
FBXL18,0.050699145,False,0
FBXL19,0.039313942,False,0
FBXL2,0.045280915,False,0
FBXL20,0.031578086,False,0
FBXL22,0.03940219,False,0
FBXL3,0.03625031,False,0
FBXL5,0.029589156,False,0
FBXL7,0.014901826,True,0
FBXO10,0.037939932,False,0
FBXO11,0.030266024,False,0
FBXO16,0.04190141,False,0
FBXO17,0.04366322,False,0
FBXO2,0.035901994,False,0
FBXO27,0.035737757,True,0
FBXO3,0.0444506,True,0
FBXO31,0.04154006,False,0
FBXO32,0.020350536,False,0
FBXO33,0.0075175012,False,0
FBXO34,0.03948149,False,0
FBXO41,0.039992776,False,0
FBXO44,0.017845344,False,0
FBXO7,0.040070664,False,1
FBXW11,0.039441716,True,0
FBXW2,0.04231208,False,0
FBXW5,0.0356903,False,0
FBXW7,0.033899534,False,0
FBXW8,0.04430245,False,0
FCHO1,0.04137517,False,0
FCHO2,0.040696304,False,0
FCHSD2,0.041105032,False,0
FDFT1,0.04173494,True,0
FEM1B,0.044538356,False,0
FER,0.03830824,False,0
FERD3L,0.026599182,False,0
FERMT1,0.070321195,False,0
FERMT2,0.06850402,False,0
FES,0.0315624,False,0
FEV,0.041008707,True,0
FEZ1,0.037644945,False,0
FEZ2,0.04495252,True,0
FEZF2,0.04643772,False,0
FFAR4,0.038283955,False,0
FGD1,0.040648807,False,0
FGD4,0.032225244,False,0
FGD5,0.037387583,True,0
FGD6,0.03612945,True,0
FGF1,0.043986864,False,0
FGF12,0.07138308,False,0
FGF12-AS1,0.04113216,False,0
FGF13,0.038670857,False,0
FGF14,0.03029626,False,0
FGF14-AS1,0.037884012,True,0
FGF14-IT1,0.042290162,False,0
FGF17,0.044750955,False,0
FGF2,0.06854982,False,0
FGF5,0.050178092,False,0
FGF9,0.03301345,False,0
FGFR1,0.06817947,False,0
FGFR1OP,0.041851543,False,0
FGFR2,0.03757163,False,0
FGFR3,0.036205683,True,0
FGGY,0.048911978,False,0
FHAD1,0.06132743,False,0
FHL1,0.03666566,False,0
FHL2,0.03561196,False,0
FHOD3,0.015521744,False,0
FIBCD1,0.03078703,False,0
FIBIN,0.034761414,False,0
FIG4,0.056722213,False,0
FIGN,0.0432696,False,0
FILIP1L,0.045827456,False,0
FIP1L1,0.045693554,True,0
FIRRE,0.042105824,False,0
FITM2,0.043286163,False,0
FIZ1,0.046889264,False,0
FKBP14,0.041315056,False,0
FKBP15,0.032882843,False,0
FKBP1A,0.035315774,False,0
FKBP1B,0.04172704,True,0
FKBP4,0.03838439,False,0
FKBP5,0.03475207,False,0
FLCN,0.03754725,True,0
FLG-AS1,0.041865587,False,0
FLI1,0.03233703,False,0
FLNA,0.036195904,True,0
FLNB,0.043272514,False,0
FLOT1,0.048579708,True,0
FLOT2,0.042636454,False,0
FLRT1,0.03824506,True,0
FLRT2,0.004241974,False,0
FLRT3,0.03953972,False,0
FLT3,0.040422477,True,0
FLYWCH1,0.038174886,False,0
FMN1,0.022194203,True,0
FMN2,0.04487785,False,0
FMNL1,0.03280764,False,0
FMNL2,0.038827404,True,0
FMNL3,0.033084095,False,0
FMR1,0.036541328,False,0
FN1,0.044385847,False,1
FN3KRP,0.042675164,False,0
FNBP1,0.040270034,True,0
FNBP1L,0.03286604,False,0
FNBP4,0.034172684,False,0
FNDC10,0.04053473,True,0
FNDC3A,0.041320827,False,0
FNDC3B,0.026067466,False,0
FNDC4,0.04185436,False,0
FNDC5,0.03812286,False,0
FNIP2,0.037492882,False,0
FNTB,0.044668313,False,0
FOCAD,0.042848226,False,0
FOLH1,0.0677132,False,0
FOPNL,0.044836283,False,0
FOS,0.042134006,False,0
FOSB,0.030400267,False,0
FOSL1,0.040785085,True,0
FOSL2,0.030877424,True,0
FOXB1,0.031039529,False,0
FOXC2,0.04250903,False,0
FOXD4L3,0.0612243,False,0
FOXG1,0.036592975,False,0
FOXG1-AS1,0.051484928,False,0
FOXJ3,0.0464255,True,0
FOXK1,0.034494646,False,0
FOXK2,0.064789526,False,0
FOXN2,0.0563603,False,0
FOXN3,0.05382154,False,0
FOXO1,0.034918036,False,1
FOXO3,0.050403845,False,0
FOXO4,0.043768097,False,0
FOXO6,0.03411279,False,0
FOXP1,0.028428517,False,0
FOXP2,0.022576192,False,0
FOXQ1,0.041400015,False,0
FOXRED2,0.040590763,True,0
FRAS1,0.041835304,True,0
FREM2,0.038271036,False,0
FREM3,0.049837068,False,0
FRG1,0.0319696,False,0
FRK,0.045288708,False,0
FRMD4A,0.03541964,False,0
FRMD4B,0.03315394,False,0
FRMD5,0.032502327,True,0
FRMD6,0.057407346,False,0
FRMD6-AS2,0.016398419,False,0
FRMPD1,0.038328975,True,0
FRMPD2,0.036644083,False,0
FRMPD4,0.038696304,False,0
FRRS1L,0.04443015,False,0
FRS2,0.041154694,False,0
FRYL,0.05365729,False,0
FRZB,0.03529521,False,0
FSCN1,0.037858464,False,0
FSD1,0.03328959,False,0
FSD1L,0.038562533,True,0
FSHR,0.068188004,True,0
FSIP1,0.043972094,False,0
FSIP2,0.03821191,True,0
FSTL1,0.04379685,False,0
FSTL4,0.03556871,False,0
FSTL5,0.030884586,False,0
FTCDNL1,0.045358405,True,0
FTL,0.038263354,False,0
FTX,0.07208083,False,0
FUBP3,0.04170872,False,0
FURIN,0.03668542,False,0
FUS,0.032073233,False,0
FUT10,0.04099764,False,0
FUT3,0.065678395,False,0
FUT6,0.03951178,False,0
FUT8,0.049715333,False,0
FUT9,0.037657015,False,0
FUZ,0.040130977,False,0
FXR1,0.035872795,True,0
FXR2,0.039866664,False,0
FXYD6,0.020735929,False,0
FXYD7,0.040668577,False,0
FYB2,0.044041563,False,0
FYCO1,0.031296436,False,0
FYN,0.033340156,False,0
FZD3,0.03108398,False,0
FZD4,0.040555783,False,0
FZD6,0.042470075,False,0
FZD9,0.03240901,False,0
G2E3,0.03673583,False,0
G3BP2,0.04698346,False,0
G6PC3,0.037833408,True,0
GAA,0.038941335,False,0
GAB1,0.03956258,False,0
GAB2,0.04675266,False,0
GABARAPL1,0.04214425,False,0
GABBR1,0.04831936,True,0
GABBR2,0.03294624,True,0
GABPA,0.040006354,False,0
GABPB1,0.048987463,False,0
GABPB1-AS1,0.038017627,False,0
GABRA1,0.02141689,True,0
GABRA2,0.061486308,False,0
GABRA3,0.04120448,True,0
GABRA4,0.05037659,False,0
GABRA5,0.059329066,False,0
GABRA6,0.06109597,False,0
GABRB1,0.045008786,True,0
GABRB2,0.03326922,False,0
GABRB3,0.046952114,True,0
GABRD,0.04166559,False,0
GABRG2,0.031251114,True,0
GABRG3,0.04455463,True,0
GABRG3-AS1,0.04464078,False,0
GAD1,0.022565003,False,0
GAD2,0.042055294,False,0
GADD45A,0.040414054,False,0
GADD45G,0.045430142,False,0
GAK,0.041134745,False,0
GAL,0.03845436,False,0
GAL3ST1,0.04044523,False,0
GALM,0.03807536,True,0
GALNT10,0.041559543,False,0
GALNT11,0.039891068,False,0
GALNT13,0.029394835,True,0
GALNT14,0.053405333,False,0
GALNT15,0.044661302,False,0
GALNT16,0.0435339,False,0
GALNT17,0.04370197,True,0
GALNT18,0.011106196,False,0
GALNT2,0.032822423,True,0
GALNT3,0.12661819,False,0
GALNT6,0.04465799,False,0
GALNT7,0.05501943,True,0
GALNT8,0.039973915,False,0
GALNT9,0.034502853,False,0
GALNTL5,0.04126095,False,0
GALNTL6,0.021074977,False,0
GALR1,0.12260593,False,0
GAN,0.050936267,True,0
GAP43,0.010097681,True,0
GAPDH,0.040527266,False,0
GAPVD1,0.031935602,False,0
GAREM1,0.03737663,False,0
GAREM2,0.028255459,False,0
GARNL3,0.04345647,False,0
GARS,0.03876797,False,0
GAS1,0.042195644,False,0
GAS2,0.017452072,False,0
GAS2L3,0.040834893,False,0
GAS6,0.03589522,True,0
GAS6-AS1,0.073097594,False,0
GAS7,0.0384255,False,0
GAS8,0.040771857,False,0
GATA3,0.069559395,False,0
GATAD1,0.05905084,False,0
GATAD2A,0.040198453,True,0
GATAD2B,0.04290342,False,0
GBA,0.035191882,False,0
GBA2,0.039262917,False,0
GBE1,0.042673834,True,0
GBF1,0.04079844,False,0
GBX1,0.04712544,True,0
GCC2,0.054954648,False,0
GCM1,0.03751414,False,0
GCNT1,0.04327558,False,0
GCNT2,0.03279116,True,0
GCNT4,0.021346608,False,0
GCSAML,0.054611202,False,0
GDA,0.03689214,False,0
GDAP1L1,0.038420666,True,0
GDF11,0.038215857,False,0
GDF7,0.049513545,False,0
GDI1,0.03385342,False,0
GDI2,0.03695343,False,0
GDNF-AS1,0.040627144,False,0
GDPD4,0.03752128,False,0
GDPD5,0.047260128,False,0
GFAP,0.047853686,True,0
GFI1,0.06170109,False,0
GFOD1,0.04192677,False,0
GFOD2,0.039935507,False,0
GFPT2,0.038793456,False,0
GFRA1,0.04612385,False,0
GFRA2,0.036152396,True,0
GGA1,0.035218734,False,0
GGCT,0.056303903,True,0
GGNBP2,0.04016892,True,0
GHR,0.060485844,False,0
GID8,0.04092135,False,0
GIGYF1,0.037883244,False,0
GIGYF2,0.03465092,False,0
GINM1,0.03933668,False,0
GINS1,0.044829555,False,0
GIPC1,0.043819427,False,0
GIPR,0.029300911,True,0
GIT1,0.03500072,False,0
GJA1,0.062109757,False,0
GJC1,0.042064335,True,0
GK,0.037455663,False,0
GK5,0.037852373,False,0
GKAP1,0.03247613,False,0
GLB1L3,0.03996819,True,0
GLCCI1,0.07147146,False,0
GLCE,0.047596376,False,0
GLI1,0.04082164,True,0
GLI2,0.033800725,True,0
GLI3,0.05486027,True,0
GLIPR1L2,0.03918675,True,0
GLIPR2,0.04306797,False,0
GLIS1,0.046567794,True,0
GLIS2,0.044057537,True,0
GLIS3,0.04189724,False,0
GLMN,0.04113407,False,0
GLP2R,0.014052867,False,0
GLRA2,0.04521732,False,0
GLRA3,0.026735488,False,0
GLRX3,0.043627214,False,0
GLT1D1,0.04006879,False,0
GLT6D1,0.009658847,False,0
GLT8D2,0.06650019,False,0
GLTP,0.042019475,False,0
GLUL,0.014084535,False,0
GLYATL2,0.051307455,False,0
GLYR1,0.042355046,False,0
GMCL1,0.036788825,False,0
GMEB1,0.07196443,False,0
GMFB,0.039573044,False,0
GML,0.020740034,True,0
GNA12,0.04363327,False,0
GNA13,0.0478277,True,0
GNA14,0.02949971,False,0
GNA15,0.031206027,False,0
GNAI2,0.033661414,False,0
GNAI3,0.04348243,False,0
GNAL,0.031792168,False,0
GNAO1,0.042208977,False,1
GNAQ,0.033233088,False,0
GNAS,0.038503584,False,0
GNAZ,0.038924824,False,0
GNB1,0.04353362,False,0
GNB1L,0.03783445,False,0
GNB2,0.039467357,True,0
GNB4,0.04643435,False,0
GNB5,0.04612018,False,1
GNE,0.03862766,False,0
GNG12,0.03309694,True,0
GNG12-AS1,0.045386996,False,0
GNG2,0.03435729,True,0
GNG3,0.045599118,False,0
GNG4,0.04786968,False,0
GNG5,0.04249377,False,0
GNG7,0.039106693,False,0
GNL1,0.07261455,False,0
GNL3,0.044258893,False,0
GNPAT,0.04041162,False,0
GNPDA1,0.037691575,True,0
GNPTAB,0.039100386,False,0
GNPTG,0.04363099,False,0
GOLGA3,0.042418916,False,0
GOLGA4,0.08330716,False,0
GOLGA6L4,0.03374392,False,0
GOLGA8A,0.03639363,False,0
GOLGA8B,0.04449611,False,0
GOLGB1,0.10941596,False,0
GOLIM4,0.029745944,False,0
GOLM1,0.038124632,True,0
GOLT1A,0.05557062,False,0
GON4L,0.03869735,False,0
GOPC,0.04106635,False,0
GORASP1,0.06849967,False,0
GOT1,0.048044827,True,0
GP1BB,0.0351261,False,0
GPAA1,0.03920625,False,0
GPALPP1,0.038543876,False,0
GPAT3,0.04905267,False,0
GPATCH11,0.069761746,False,0
GPATCH2,0.037511446,False,0
GPATCH8,0.03414685,False,0
GPBP1L1,0.041399706,False,0
GPC1,0.020017799,False,0
GPC3,0.043183707,False,0
GPC4,0.040934023,False,0
GPC6,0.053579446,True,0
GPCPD1,0.041428838,False,0
GPD1,0.0411952,False,0
GPD1L,0.046134926,False,0
GPHN,0.03526227,False,0
GPI,0.03735445,False,0
GPLD1,0.043930147,False,0
GPM6A,0.07145374,True,0
GPM6B,0.071891606,False,0
GPNMB,0.11370711,True,0
GPR1,0.062403917,False,0
GPR107,0.04121625,False,0
GPR135,0.048953053,False,0
GPR146,0.04106482,False,0
GPR153,0.047496352,False,1
GPR158,0.039034937,False,0
GPR160,0.031304467,False,0
GPR161,0.036674526,False,0
GPR162,0.031792168,False,0
GPR17,0.039697204,False,0
GPR176,0.04924227,True,0
GPR180,0.039669443,False,0
GPR19,0.046768147,False,0
GPR22,0.04089899,False,0
GPR26,0.028809978,False,0
GPR34,0.056663256,False,0
GPR37,0.043567337,False,0
GPR37L1,0.040979896,False,0
GPR61,0.040763807,False,0
GPR62,0.040067997,True,0
GPR63,0.05092373,False,0
GPR85,0.044755794,False,0
GPR89A,0.039451644,False,0
GPRASP1,0.041190367,False,0
GPRASP2,0.037681665,False,0
GPRC5B,0.031586993,False,0
GPRIN1,0.04162188,True,0
GPRIN3,0.058952756,False,1
GPS2,0.039153304,False,0
GPSM2,0.038119417,False,0
GPX3,0.040610753,False,0
GRAMD1A,0.044383217,False,0
GRAMD1B,0.03626279,False,0
GRAMD1C,0.04485469,False,0
GRAMD4,0.0391206,False,0
GRASP,0.030710863,True,0
GRB10,0.03557849,False,0
GRB14,0.0428969,True,0
GRB2,0.036562916,False,0
GREB1,0.042288955,False,0
GREB1L,0.035610568,True,0
GREM1,0.028796231,False,0
GREM2,0.038605686,True,0
GRHL1,0.02727239,False,0
GRHL2,0.039877463,False,0
GRIA1,0.044367008,False,0
GRIA2,0.03321557,False,0
GRIA3,0.021989308,False,0
GRIA4,0.042395815,True,0
GRID2,0.06343007,False,0
GRIK1,0.034072783,True,0
GRIK2,0.061818924,False,0
