gene,score,validation,label
CSMD3,0.04608928,True,0
CSNK1A1,0.030357985,False,0
CSNK2A1,0.02540702,True,0
CSNK2A2,0.014689597,False,0
CSPG4,0.045780946,False,0
CSPG5,0.06422983,False,0
CSRNP1,0.01143447,False,0
CSRNP3,0.030184442,False,0
CSRP2,0.061212514,False,0
CST3,0.0017062576,False,0
CSTB,0.031639535,True,0
CSTF2,0.05049149,False,0
CTBP1,0.018234199,False,0
CTBP2,0.0795278,True,0
CTCF,0.06842864,False,0
CTCFL,0.07612378,False,0
CTLA4,0.014282149,False,0
CTNNA2,0.020806227,False,0
CTNNA3,0.012010055,False,1
CTNNAL1,0.045164734,True,0
CTNNB1,0.04299752,False,0
CTNND2,0.014768469,False,0
CTSC,0.012935574,False,0
CTSH,0.0074410723,False,0
CTSL,0.015963953,False,0
CTTNBP2,0.055729818,False,0
CUEDC1,0.029552087,False,0
CUX1,0.06855758,False,0
CUX2,0.03775469,False,0
CWC27,0.03718889,False,0
CX3CL1,0.0070962333,False,0
CX3CR1,0.051187743,True,0
CXCL1,0.03965398,False,0
CXCL11,0.02531971,False,0
CXCL16,0.01434071,False,0
CXCR4,0.012429062,False,0
CXXC1,0.030719094,False,0
CXXC5,0.096012145,False,0
CYB5R1,0.069556184,False,0
CYBA,0.03409065,False,0
CYFIP2,0.033281624,False,0
CYLD,0.012081517,False,0
CYP1B1,0.036774196,True,0
CYP26B1,0.01181493,False,0
CYP2J2,0.044893946,False,0
CYP39A1,0.06127706,True,0
CYP4F11,0.027814277,False,0
CYP4V2,0.019232929,False,0
CYP4Z1,0.018902814,False,1
CYP7B1,0.019417977,False,0
CYS1,0.054195136,False,0
CYSLTR1,0.0045314417,False,0
CYSLTR2,0.020575492,False,0
CYSTM1,0.015806556,False,0
CYTH1,0.030563246,False,0
CYTH3,0.034643147,False,0
CYTH4,0.018824184,True,0
CYTIP,0.04408268,False,0
CYYR1,0.024931623,True,0
DAAM2,0.037993945,False,0
DAB1,0.042424213,False,0
DAB2,0.008194821,False,0
DACH1,0.06802563,False,0
DACH2,0.0184671,False,0
DAND5,0.09698393,False,0
DANT2,0.024994645,True,0
DAP,0.046568062,False,0
DAPK1,0.020308428,True,0
DAPK2,0.027106317,False,0
DBP,0.05040665,False,0
DBX2,0.07308316,False,0
DCAF10,0.04374902,True,0
DCBLD1,0.031820256,False,0
DCBLD2,0.040407166,True,0
DCC,0.04750752,False,1
DCDC2C,0.016634218,False,0
DCHS2,0.023859289,False,0
DCK,0.006393699,False,0
DCLK1,0.026728783,False,0
DCP1B,0.0055168006,False,0
DCPS,0.032974187,False,0
DCTD,0.010616459,False,0
DCUN1D1,0.023589335,False,0
DCX,0.011201672,False,0
DDIT3,0.050827,False,0
DDIT4,0.011329655,False,0
DDX20,0.03223075,True,0
DDX3Y,0.015008508,False,0
DDX4,0.046794526,False,0
DDX58,0.03896184,False,0
DEAF1,0.02587882,True,0
DEFB124,0.015065947,False,0
DENND1A,0.042654686,False,0
DENND1B,0.04750258,False,0
DENND1C,0.010659639,False,0
DENND2A,0.018187117,True,0
DENND2D,0.03011099,False,0
DENND4C,0.027723039,False,0
DENND5B-AS1,0.054864813,False,0
DEPDC1B,0.013784859,False,0
DGCR8,0.03974117,False,0
DGCR9,0.011242992,False,0
DGKD,0.026482211,False,0
DGKH,0.014770246,True,1
DGKI,0.04381555,False,1
DHRS3,0.016908769,False,0
DHRS4L2,0.027278824,False,0
DHX32,0.016894452,False,0
DIAPH1,0.012680647,False,0
DIAPH2,0.028444845,True,0
DIDO1,0.010854457,False,0
DIO1,0.027688563,False,0
DIO2,0.044073183,False,0
DIO3OS,0.031291526,True,0
DIRAS2,0.013776939,False,0
DIRC3,0.012325665,False,0
DIS3,0.025570136,False,0
DISC1,0.07478215,False,0
DISC1FP1,0.020541735,True,0
DISP1,0.027606087,False,0
DKK2,0.022589065,False,0
DKK3,0.019058894,True,0
DLC1,0.021593006,False,0
DLEU1,0.050722722,True,0
DLEU2,0.02484482,True,0
DLEU7,0.026561415,False,0
DLG2,0.09319771,False,1
DLGAP1,0.045868736,False,0
DLGAP1-AS4,0.03488504,True,0
DLGAP2,0.023703227,False,0
DLGAP3,0.051278263,False,0
DLX5,0.026998658,True,0
DLX6-AS1,0.037807126,False,0
DMAP1,0.014573592,False,0
DMBX1,0.024214882,False,0
DMC1,0.022114182,False,0
DMD,0.06277464,True,0
DMRT1,0.028781986,True,0
DMRTA1,0.035685122,True,0
DMXL2,0.06327221,False,0
DNAH11,0.014704878,False,0
DNAH12,0.013024216,False,0
DNAH14,0.031493623,False,0
DNAH5,0.03451893,False,0
DNAH6,0.008468684,False,0
DNAH8,0.0150107145,False,0
DNAH9,0.0034801946,False,0
DNAJB1,0.019768419,False,0
DNAJC10,0.05212973,False,0
DNAJC18,0.03184439,True,0
DNAJC21,0.043118037,False,0
DNAJC27,0.020513885,False,0
DNAJC6,0.025633803,False,0
DNAJC9,0.016335974,False,0
DNASE1,0.047017824,False,0
DNER,0.0077242847,False,0
DNM3,0.029470073,False,0
DNMBP,0.02397806,False,0
DNMT1,0.03746508,False,0
DNMT3A,0.038519897,False,0
DNMT3B,0.03156181,False,0
DOCK10,0.01748667,False,0
DOCK11,0.01690017,False,0
DOCK2,0.014823506,True,1
DOCK5,0.018175354,False,0
DOCK6,0.02767115,True,0
DOCK8,0.08764241,False,0
DOK5,0.03921092,False,0
DOK6,0.02951936,False,0
DPF1,0.020530554,False,0
DPF2,0.028241478,True,0
DPH6,0.07793291,False,0
DPP10,0.053890087,False,1
DPP4,0.033497296,False,0
DPP6,0.043594856,False,0
DPY19L1,0.06608257,True,0
DPY19L2,0.017936923,False,0
DPY19L3,0.03238151,False,0
DPYD,0.058992025,True,0
DPYS,0.045496702,False,0
DPYSL3,0.033986796,False,0
DPYSL5,0.018497987,True,0
DR1,0.07031301,True,0
DRAIC,0.07529105,False,0
DRAP1,0.04105741,True,0
DSCAML1,0.023348639,False,0
DSCC1,0.03081448,False,0
DSE,0.019118935,False,0
DST,0.023096526,False,0
DSTN,0.051991507,True,0
DTD1,0.010466883,False,0
DTD2,0.008577064,False,0
DTNA,0.05041046,False,1
DTNB,0.07997735,False,0
DTWD2,0.042502657,True,0
DTX4,0.0077174753,False,0
DUS3L,0.019327387,True,0
DUSP1,0.019053996,False,0
DUSP14,0.0054975743,False,0
DUSP16,0.0074123894,False,0
DUSP19,0.053001717,False,0
DUSP22,0.018233575,False,0
DUSP23,0.009908519,False,0
DUSP26,0.011687627,False,0
DUSP27,0.02902485,False,0
DUSP4,0.0046202745,False,0
DUSP5,0.045085758,False,0
DUSP6,0.022262529,False,0
DUSP8,0.020068178,False,0
DUXA,0.02219907,False,0
DUXAP8,0.053462975,True,0
DYNC1I1,0.013040531,False,0
DYNLL1,0.06964397,False,0
DYNLT3,0.069710486,False,0
DYRK2,0.015861461,False,0
DYSF,0.051480506,False,0
DZIP1L,0.1069858,False,0
E2F1,0.018346103,False,0
E2F3,0.0368098,False,0
E2F4,0.041850146,False,0
E2F5,0.04959756,False,0
E2F6,0.040856898,False,0
E2F7,0.011330087,False,0
E4F1,0.029271258,False,0
EBF1,0.04365187,False,0
EBF2,0.06038439,False,0
EBF3,0.03910472,False,0
EBF4,0.031606678,False,0
EBPL,0.022435788,True,0
ECE1,0.035737675,False,0
ECM1,0.010103699,False,0
ECM2,0.03552786,False,0
EDA,0.020533161,True,0
EDC3,0.016933955,False,0
EDEM3,0.029766051,False,0
EDF1,0.08610285,False,0
EDIL3,0.022029633,True,0
EDN1,0.09158412,False,0
EDN3,0.02845485,False,0
EDNRA,0.056700904,False,0
EDNRB,0.0377227,False,0
EEF1A1,0.046047766,False,0
EEF1A2,0.015739659,False,0
EEF1AKMT1,0.038508497,False,0
EEF1B2,0.011243988,True,0
EEF1D,0.010714096,False,0
EEF1G,0.046224993,True,0
EEF2,0.03514999,False,0
EEF2K,0.0338226,False,0
EEF2KMT,0.018686667,False,0
EEPD1,0.008765318,True,0
EFCAB13,0.050297603,False,0
EFCAB2,0.05056959,True,0
EFCAB3,0.015724875,False,0
EFCAB5,0.018380167,False,0
EFCAB6,0.019978223,False,0
EFCC1,0.009648901,False,0
EFEMP1,0.018427277,False,0
EFNA5,0.053481914,True,0
EFNB1,0.043944288,False,0
EFNB2,0.025966255,False,0
EFS,0.018428683,False,0
EGFL8,0.08367425,False,0
EGFLAM,0.035569303,False,0
EGLN3,0.06831175,False,0
EGOT,0.025245868,False,0
EGR1,0.037577424,False,0
EGR2,0.032482997,False,0
EGR3,0.013469524,False,0
EHBP1,0.04721471,False,0
EHD4,0.011172246,False,0
EID1,0.06018921,True,0
EIF1,0.021604283,False,0
EIF2AK2,0.009106642,False,0
EIF4E3,0.039999682,True,0
EIF4EBP2,0.040015917,False,0
EIF5A2,0.024273751,True,0
ELAVL2,0.010601304,False,0
ELAVL4,0.030011259,False,0
ELF1,0.034671348,True,0
ELF2,0.043012377,False,0
ELF4,0.00747673,False,0
ELF5,0.015987335,False,0
ELK1,0.029437099,False,0
ELK3,0.020068225,False,0
ELK4,0.041787315,False,0
ELL,0.01600585,True,0
ELL2,0.014086841,False,0
ELMO1,0.030361287,False,1
ELMOD1,0.04512818,False,0
ELN,0.01656415,False,0
ELOVL2,0.014664184,False,1
ELOVL2-AS1,0.022582939,False,0
ELOVL4,0.033535548,False,0
ELOVL5,0.06201278,True,0
ELOVL6,0.037785713,False,0
ELOVL7,0.016821017,True,0
EMB,0.020609027,False,0
EMILIN2,0.015505444,False,0
EML1,0.0070986794,False,1
EML4,0.0147447735,False,0
EML5,0.0063918964,False,0
EML6,0.0072019794,False,0
EMP1,0.031669687,False,0
EMX2,0.02201055,False,0
EMX2OS,0.025624042,False,0
ENAH,0.020439643,False,0
ENC1,0.010903655,False,0
ENDOD1,0.032454494,True,0
ENKUR,0.009969709,False,0
ENO1,0.0071609006,True,0
ENOX1,0.045992754,True,0
ENOX2,0.021169363,False,0
ENPEP,0.0641009,False,0
ENPP2,0.0668156,False,1
ENTPD1,0.015448466,False,0
ENTPD1-AS1,0.010451761,False,0
ENTPD3-AS1,0.038905643,True,0
EOGT,0.016260566,False,0
EOMES,0.031831246,False,0
EP300,0.033137288,False,0
EPAS1,0.010246107,True,0
EPB41,0.036930405,False,0
EPB41L2,0.018413445,True,0
EPB41L3,0.017734796,False,0
EPB41L4A,0.028428748,True,0
EPB41L4B,0.019444602,False,0
EPB41L5,0.01589737,False,0
EPC1,0.011095639,False,0
EPC2,0.019047847,False,0
EPHA2,0.040161096,False,0
EPHA3,0.005354134,False,0
EPHA4,0.035912406,False,0
EPHA5,0.034042068,False,0
EPHA6,0.15260951,True,0
EPHA7,0.034698263,False,0
EPHB1,0.012784536,False,0
EPHB4,0.009338785,False,0
EPHX1,0.049457405,True,0
EPM2A,0.023309823,False,0
EPS8,0.022047084,False,0
EPSTI1,0.01835346,True,0
ERBB3,0.034645528,False,0
ERBB4,0.02028798,True,0
ERC1,0.042262156,False,0
ERC2,0.033368215,False,0
ERCC6L2,0.10544703,False,0
ERF,0.012339581,True,0
ERG,0.017918477,True,0
ERI1,0.014779491,False,0
ERICH3,0.011656102,False,0
ERMAP,0.023133796,False,0
ERMN,0.02608037,True,0
ERMP1,0.033218626,False,0
ERN1,0.028731046,True,0
ESD,0.053605713,False,0
ESPN,0.022249216,False,0
ESR1,0.026330044,False,0
ESR2,0.089729615,False,0
ESRP1,0.0074961716,False,0
ESRP2,0.039480757,True,0
ESRRA,0.07456159,False,0
ESRRB,0.08710608,False,0
ESRRG,0.01376178,False,0
ESYT3,0.037519395,False,0
ETNK1,0.0801419,True,0
ETS1,0.022801967,False,0
ETS2,0.07350066,False,0
ETV1,0.0787855,False,0
ETV2,0.04890974,False,0
ETV3,0.028714858,False,0
ETV3L,0.017340919,True,0
ETV4,0.01681072,False,0
ETV5,0.025653766,False,0
ETV6,0.025012394,True,0
ETV7,0.037834175,False,0
EVA1C,0.044802707,True,0
EVI5,0.032606773,False,0
EWSR1,0.025567204,True,0
EXO5,0.02236488,False,0
EXOC3L1,0.029031726,False,0
EXOC3L2,0.015269787,False,0
EXOC4,0.01116401,False,0
EXOC6B,0.012722122,False,0
EXOSC3,0.030506656,False,0
EXTL3,0.024059722,False,0
EYA1,0.006607641,False,0
EYA4,0.032390587,False,0
EZH2,0.053467058,True,0
EZR,0.06443977,False,0
F13A1,0.052128226,False,0
F3,0.016543593,False,0
FAAH2,0.02659707,False,0
FAAP24,0.017321916,False,0
FAM102B,0.024335265,False,0
FAM104A,0.03057251,True,0
FAM106A,0.020793283,False,0
FAM107A,0.0053685848,False,0
FAM107B,0.025909277,False,1
FAM110B,0.06279481,False,0
FAM117A,0.024612429,False,0
FAM118A,0.013500639,False,0
FAM124A,0.040940795,False,0
FAM124B,0.009887158,False,0
FAM126A,0.04541455,False,0
FAM135B,0.030869164,False,0
FAM13A,0.13685483,False,0
FAM13C,0.067099325,False,0
FAM153A,0.013429153,False,0
FAM155A,0.04912299,True,0
FAM160A1,0.015175459,False,0
FAM162B,0.024820471,False,0
FAM168A,0.052844968,False,0
FAM168B,0.013268094,False,0
FAM171A1,0.052615874,False,1
FAM172A,0.028525937,False,0
FAM174A,0.03011623,False,0
FAM174B,0.07972817,False,0
FAM184A,0.039231133,False,1
FAM184B,0.013183744,False,0
FAM189A1,0.03891851,False,0
FAM189A2,0.018427392,False,0
FAM20B,0.06795778,False,0
FAM217B,0.030913323,False,0
FAM222A,0.00471744,False,0
FAM228A,0.054216918,False,0
FAM24B,0.012920643,False,0
FAM49A,0.01663861,False,0
FAM66A,0.013935725,False,0
FAM66B,0.007166981,False,0
FAM78B,0.019240893,False,0
FANCB,0.030202176,False,0
FANCC,0.03240604,True,0
FANCI,0.013073707,False,0
FANK1,0.08100016,False,0
FAR2,0.020934016,False,0
FAT1,0.015024639,False,0
FAXC,0.028822327,False,0
FBLN1,0.015592978,False,0
FBN1,0.020652238,False,0
FBXL14,0.011055455,False,0
FBXL17,0.0320824,False,1
FBXL19,0.01371074,True,0
FBXL20,0.039514575,False,0
FBXL5,0.012855225,False,0
FBXL7,0.06455019,False,0
FBXO10,0.032760415,False,0
FBXO30,0.056634195,False,0
FBXO32,0.08608571,False,0
FBXO34,0.05805389,False,0
FBXO36,0.015678646,False,0
FBXO8,0.020989055,False,0
FBXW7,0.020470353,False,0
FCGR2B,0.038309928,True,0
FCHO1,0.024599172,False,0
FCRL1,0.022947695,False,0
FCRL6,0.016708722,False,0
FENDRR,0.03387954,True,0
FER,0.056367926,False,0
FERMT1,0.02047396,False,0
FEZ1,0.03048057,False,0
FEZF1,0.032836534,False,0
FEZF2,0.024906063,True,0
FGD2,0.037614126,False,0
FGD3,0.020703675,True,0
FGD5-AS1,0.01983289,False,0
FGF1,0.047223866,False,0
FGF10,0.018928275,False,0
FGF12,0.053351335,False,1
FGF13,0.0549759,True,0
FGF14,0.034223776,False,0
FGF2,0.022214385,False,0
FGF7,0.016833894,True,0
FGF9,0.01895809,False,0
FGFBP3,0.042057347,True,0
FGFR2,0.019013366,False,0
FGGY,0.047890984,True,0
FGL2,0.007045077,False,0
FGR,0.010407616,False,0
FHL1,0.04852522,False,0
FHL2,0.036123984,False,0
FHL5,0.028979495,False,0
FIBCD1,0.026371974,False,0
FIBP,0.019301154,True,0
FIGN,0.023282347,False,0
FILIP1,0.052278593,True,0
FILIP1L,0.055693474,False,0
FIP1L1,0.010528724,False,0
FIRRE,0.00926367,False,0
FIZ1,0.057119377,False,0
FKBP1A,0.029105602,True,0
FKBP5,0.039452903,False,0
FLI1,0.039267626,False,0
FLRT2,0.04446562,False,0
FLT1,0.022521993,True,0
FLVCR2,0.02730119,False,0
FMN2,0.0180917,False,0
FMNL2,0.017103784,False,0
FMO2,0.04898544,False,0
FMO4,0.012892395,False,0
FN1,0.02513847,False,0
FNBP1L,0.0066734212,False,0
FNDC5,0.052989393,False,0
FOLH1,0.017875046,False,0
FOS,0.014186636,False,0
FOSB,0.013800089,True,0
FOSL1,0.021832187,True,0
FOSL2,0.0053907074,True,0
FOXB1,0.015182273,False,0
FOXC1,0.00019400532,False,0
FOXC2,0.011577668,False,0
FOXD1,0.03779368,False,0
FOXD2-AS1,0.009018268,False,0
FOXF1,0.003209049,False,0
FOXF2,0.018503347,False,0
FOXG1,0.024555983,False,0
FOXJ2,0.029620765,False,0
FOXJ3,0.0083764,True,0
FOXK1,0.07848576,False,0
FOXK2,0.016577374,False,0
FOXL1,0.036106247,False,0
FOXL2,0.035554502,False,0
FOXN2,0.077915415,True,0
FOXN3,0.056583352,True,1
FOXO1,0.04894589,True,0
FOXO3,0.012975661,False,0
FOXO4,0.030605901,True,0
FOXO6,0.01643049,False,0
FOXP1,0.094496414,False,1
FOXP2,0.055142835,False,0
FOXP4,0.012891656,False,0
FOXQ1,0.040904853,False,0
FOXR1,0.054531485,False,0
FOXS1,0.022388367,True,0
FRAS1,0.032753468,False,0
FREM1,0.041016202,False,0
FREM2,0.023531843,False,0
FRMD3,0.048777204,False,0
FRMD4A,0.022156458,False,0
FRMD6,0.04327783,False,1
FRRS1,0.01152735,False,0
FRS2,0.046993464,False,0
FRS3,0.0509331,False,0
FRY,0.012195971,True,1
FRZB,0.042760834,False,0
FSD1L,0.0124943,False,0
FSIP1,0.01758703,False,0
FSIP2,0.050023448,False,0
FSTL4,0.0077270446,True,0
FSTL5,0.14221276,False,1
FTCDNL1,0.043950636,True,0
FTL,0.017052941,False,0
FUBP1,0.021245066,False,0
FUBP3,0.034749188,True,0
FUT1,0.034932315,False,0
FUT10,0.049495127,False,0
FUT2,0.05557171,False,0
FUT8,0.04393832,False,0
FUT9,0.029478759,False,1
FXYD6,0.036915217,True,0
FYCO1,0.029131686,False,0
FZD10,0.042786766,False,0
FZD10-AS1,0.06990881,False,0
FZD5,0.015666382,True,0
G2E3,0.035691112,False,0
GAB1,0.032849707,False,0
GAB2,0.07566285,False,0
GAB3,0.0491604,False,0
GABARAPL1,0.01692635,False,0
GABBR1,0.034516636,False,0
GABPA,0.023632262,False,0
GABPB1,0.06949341,False,0
GABPB1-AS1,0.026727298,True,0
GABRA1,0.033975683,False,0
GABRA4,0.021076113,False,0
GABRB2,0.05861348,False,0
GABRB3,0.02465571,False,0
GABRG2,0.027767887,False,0
GABRR2,0.013241624,False,0
GACAT3,0.0094751455,False,0
GAD1,0.012755915,False,0
GADD45A,0.01440537,False,0
GADD45G,0.033335283,False,0
GALK2,0.05413724,True,0
GALNS,0.038325638,False,0
GALNT13,0.018390628,False,0
GALNT14,0.01754808,False,0
GALNT16,0.052345555,False,0
GALNT3,0.051849052,False,0
GALNT7,0.02529496,False,0
GALNT8,0.015264467,False,0
GALNT9,0.058933493,True,0
GALNTL6,0.026163412,True,0
GAN,0.00821524,False,0
GAP43,0.017967235,False,0
GAPDH,0.06775102,False,0
GAPT,0.01259629,False,0
GAR1,0.030843936,False,0
GAREM1,0.069515124,False,0
GAS2,0.067528866,True,0
GAS2L3,0.048380516,False,0
GAS7,0.035708338,True,0
GATA2,0.01587099,True,0
GATA3,0.019820552,False,0
GATA4,0.0026603749,False,0
GATA6,0.03913608,False,0
GATAD1,0.021798586,False,0
GATAD2A,0.03861325,False,0
GBGT1,0.025959821,False,0
GBP2,0.008141553,False,0
GBP5,0.044043493,False,0
GBP6,0.02882626,False,0
GCC2-AS1,0.011632792,False,0
GCH1,0.05204946,True,0
GCLM,0.015888639,False,0
GCNT1,0.06695344,False,0
GDF5,0.021017944,False,0
GDF9,0.020656757,False,0
GDNF-AS1,0.09115936,True,0
GDPD1,0.011541568,False,0
GFAP,0.034868024,False,0
GFI1,0.02458943,False,0
GFI1B,0.015460825,False,0
GFOD1,0.018763458,False,0
GFRA1,0.03490094,True,1
GFRA2,0.03408131,False,0
GGH,0.015560879,True,0
GGT5,0.03267567,False,0
GGT7,0.037696384,True,0
GHR,0.023672586,False,0
GIT2,0.03015515,False,0
GJA4,0.013055417,False,0
GJC1,0.059097398,False,0
GK,0.06463459,False,0
GK5,0.06786934,True,0
GKAP1,0.017160939,False,0
GKN2,0.019832473,False,0
GLI1,0.015355988,False,0
GLI3,0.051175714,False,1
GLI4,0.028183345,False,0
GLIS1,0.010982114,False,0
GLIS2,0.023139896,False,0
GLIS3,0.028894613,False,0
GLRA3,0.035033476,False,0
GLRB,0.017640116,False,0
GLT1D1,0.020406768,False,0
GLUL,0.061745368,False,0
GLYATL2,0.017950745,False,0
GMDS,0.07144623,False,0
GMEB1,0.040973537,True,0
GMEB2,0.05038282,False,0
GMFG,0.01643556,False,0
GNAI1,0.06141839,False,0
GNAL,0.035045143,False,0
GNAO1,0.022630274,False,0
GNAS,0.027801042,False,0
GNB2,0.01429851,False,0
GNB4,0.06570325,False,0
GNB5,0.025335591,False,0
GNE,0.030471474,False,0
GNG11,0.054751452,False,0
GNG12,0.017930968,False,0
GNG12-AS1,0.021311022,False,0
GNG2,0.024529694,False,1
GNG4,0.009386703,False,0
GNG7,0.019940307,False,0
GNS,0.020602627,False,0
GOLGA8N,0.04246288,True,0
GOLIM4,0.027983554,False,0
GOT1,0.029860549,False,0
GPANK1,0.014428623,False,0
GPAT3,0.010369037,False,0
GPATCH1,0.035529584,False,0
GPATCH2,0.025364095,False,0
GPBP1L1,0.005111248,False,0
GPC3,0.008478121,False,0
GPC4,0.03753612,False,0
GPC5,0.049085565,False,1
GPC6,0.03040161,True,1
GPCPD1,0.0076810773,False,0
GPD1,0.0028029254,False,0
GPER1,0.038532086,False,0
GPM6A,0.03736431,False,0
GPM6B,0.04202585,False,0
GPR135,0.02809762,False,0
GPR137B,0.03447552,False,0
GPR143,0.023191065,False,0
GPR146,0.007262049,False,0
GPR149,0.0016071728,False,0
GPR155,0.01953212,False,0
GPR158,0.036390834,False,0
GPR173,0.063251905,False,0
GPR176,0.039575603,False,0
GPR180,0.03443629,False,0
GPR37,0.032076493,False,0
GPR39,0.011315803,False,0
GPR63,0.05669171,False,0
GPR65,0.014922855,False,0
GPR68,0.043623034,False,0
GPR85,0.018285876,False,0
GPRC5A,0.0011696703,True,0
GPRC5C,0.01793353,False,0
GPRIN3,0.041858267,True,0
GPX3,0.07209531,False,0
GPX8,0.017043576,False,0
GRAMD1A,0.016872188,False,0
GRAMD1B,0.018389279,False,0
GRAMD4,0.012409751,False,0
GRAP2,0.0071625514,False,0
GRASP,0.019481003,False,0
GRB14,0.026467133,False,0
GREB1,0.038027663,False,0
GREB1L,0.023504276,False,0
GRHL2,0.018769225,False,0
GRIA2,0.06989296,False,0
GRIA3,0.022987947,False,0
GRIA4,0.029530209,False,0
GRID1,0.012769372,False,0
GRID2,0.08073051,False,0
GRIK1,0.0042920695,False,0
GRIK4,0.021726811,False,0
GRIK5,0.09655064,False,0
GRIN2A,0.0472212,False,1
GRIN2B,0.05846122,False,0
GRIN2C,0.021079872,False,0
GRIN2D,0.024081582,False,0
GRIP2,0.042312168,False,0
GRK3,0.05292681,False,0
GRK5,0.0045667076,False,0
GRM1,0.07174401,False,1
GRM3,0.04047337,False,0
GRM5,0.02132623,False,0
GRM8,0.047017653,False,0
GRP,0.028518459,False,0
GRTP1,0.023867212,False,0
GSN,0.04775247,True,0
GSTCD,0.023044296,False,0
GTDC1,0.054379333,False,0
GTF2A1,0.009703388,False,0
GTF2A2,0.015941499,True,0
GTF2B,0.025486676,False,0
GTF2F1,0.011042252,False,0
GTF2H3,0.052290294,True,0
GTF2I,0.068383075,True,0
GTF2IRD1,0.023617392,False,0
GTF3A,0.012392314,False,0
GTF3C5,0.06501191,False,0
GTPBP1,0.07522205,False,0
GUCY1A2,0.0155302845,False,0
GULP1,0.017145328,False,0
GYPC,0.06985598,False,0
GZF1,0.036027852,False,0
H1FX,0.01823217,False,0
H2AFV,0.020932188,False,0
H2AFY2,0.030835848,False,0
H2AFZ,0.009017028,False,0
H3F3A,0.03690715,False,0
H3F3B,0.06309154,False,0
HAAO,0.016411366,False,0
HACD1,0.01709331,False,0
HACD3,0.029683547,False,0
HACD4,0.007076693,False,0
HAUS6,0.007069021,False,0
HAVCR2,0.02638214,False,0
HBEGF,0.0073085567,False,0
HBM,0.025716217,False,0
HBP1,0.033454444,False,0
HCFC1,0.0141057065,False,0
HCFC2,0.04955227,False,0
HCLS1,0.024557669,True,0
HCN1,0.043851305,True,0
HDAC1,0.019185113,True,0
HDAC2,0.06253185,True,0
HDAC8,0.014655907,False,0
HDAC9,0.054727774,True,0
HDX,0.015711347,False,0
HECW1,0.037986595,True,0
HECW2,0.036893863,True,0
HEG1,0.06478533,False,0
HEPACAM,0.06227429,True,0
HEPH,0.017601388,True,0
HES1,0.026278298,False,0
HES2,0.013692079,False,0
HES4,0.008508374,True,0
HES5,0.051414106,False,0
HEY1,0.04980916,False,0
HEY2,0.023311442,False,0
HEYL,0.008634772,False,0
HFM1,0.008187243,False,0
HGF,0.022761809,True,0
HHAT,0.043924637,False,1
HHEX,0.03521812,False,0
HHIP,0.029585164,False,0
HHLA2,0.014550025,False,0
HIC1,0.055516187,True,0
HIC2,0.06058413,False,0
HIF1A,0.07030368,False,0
HIF1A-AS1,0.016086996,False,0
HIF3A,0.027095983,False,0
HIGD1B,0.061270937,False,0
HILPDA,0.024893368,False,0
HIP1,0.029907847,False,0
HIPK3,0.010463027,False,0
HIRIP3,0.013212685,False,0
HIST1H2AC,0.03382504,False,0
HIST1H2BC,0.026607478,True,0
HIST1H2BD,0.019225487,False,0
HIST1H2BN,0.015593211,False,0
HIST2H2AB,0.04238199,False,0
HIST2H2BE,0.011820308,False,0
HIVEP1,0.08324631,False,0
HIVEP2,0.016511614,False,0
HIVEP3,0.060596902,True,0
HK2,0.02389944,False,0
HLA-B,0.02592438,False,0
HLA-DMB,0.028542506,False,0
HLA-DPA1,0.02696385,False,0
HLA-DRA,0.019944305,False,0
HLA-DRB1,0.013805826,False,0
HLA-DRB5,0.040519413,False,0
HLCS,0.014152699,False,0
HLF,0.03368579,False,0
HLTF,0.05067767,False,0
HLX,0.023992337,False,0
HLX-AS1,0.039157625,False,0
HMBOX1,0.057017826,False,0
HMCN1,0.02765422,False,0
HMG20A,0.013258607,True,0
HMG20B,0.014321815,False,0
HMGA1,0.024583833,False,0
HMGA2,0.031879447,False,0
HMGB1,0.026094899,False,0
HMGB2,0.02523305,False,0
HMGB3,0.03164959,False,0
HMGCLL1,0.019420592,True,0
HMGN3,0.031252135,True,0
HMGN5,0.021878762,False,0
HMGXB3,0.017354818,True,0
HMGXB4,0.01209879,False,0
HNF1A,0.017699176,False,0
HNF1B,0.029587334,True,0
HNF4A,0.0040675616,False,0
HNF4G,0.03061678,False,0
HNMT,0.048753258,False,0
HNRNPA0,0.011253386,False,0
HNRNPA1,0.015819281,False,0
HNRNPH3,0.021199396,True,0
HNRNPLL,0.006102002,False,0
HNRNPR,0.020660687,False,0
HNRNPUL1,0.029166048,False,0
HOMER2,0.04186223,True,0
HOOK1,0.03970964,True,0
HOPX,0.025957936,False,0
HORMAD2-AS1,0.054152075,True,0
HOXA10,0.0077177593,True,0
HOXB2,0.02069002,False,0
HOXB3,0.026433416,False,0
HOXB4,0.03005117,False,0
HOXB5,0.026088506,False,0
HOXD3,0.0039732,False,0
HP1BP3,0.018077984,False,0
HPCAL4,0.013025185,False,0
HPF1,0.0062893596,False,0
HPGD,0.025119655,False,0
HPGDS,0.068978064,True,0
HPSE2,0.021595405,False,0
HRCT1,0.02097294,False,0
HRH2,0.029564539,True,0
HRK,0.08652187,False,0
HS1BP3,0.06143549,False,0
HS3ST1,0.031636983,False,0
HS3ST3A1,0.03512341,False,0
HS3ST3B1,0.019504076,True,0
HS3ST4,0.019840175,False,0
HS6ST2,0.036359314,False,0
HS6ST3,0.056426924,True,0
HSD11B1,0.07107417,False,0
