gene,score,validation,label
AKR1C2,0.9999553,False,-1
AKR1E2,0.9997073,False,-1
ALCAM,0.9999888,False,-1
ALDH1A1,0.99999774,False,-1
ALDH1A2,0.99998057,False,-1
ALDH1L1-AS2,1.0,False,-1
ALG10B,1.0,False,-1
ALG1L9P,1.0,False,-1
ALK,1.0,False,-1
ALPK1,1.0,False,-1
ALX3,0.9999378,False,-1
AMD1,0.99998605,False,-1
AMMECR1,0.9999994,False,-1
AMN1,0.9999999,False,-1
AMOT,0.9999995,False,-1
AMOTL1,0.9999951,False,-1
AMPD3,0.9997423,False,-1
ANGPT2,0.9999994,False,-1
ANHX,0.9999999,False,-1
ANK1,0.99999833,False,-1
ANKH,0.99999774,False,-1
ANKRD18A,0.9999963,False,-1
ANKRD30B,0.99999976,False,-1
ANKRD30BL,0.9997757,False,-1
ANKRD34B,0.99999404,False,-1
ANKRD46,0.9999999,False,-1
ANKRD50,0.9999924,False,-1
ANKRD6,0.9999927,False,-1
ANKRD7,0.99999654,False,-1
ANLN,0.9999999,False,-1
ANO10,0.9999999,False,-1
ANO4,1.0,False,-1
ANO5,0.99999976,False,-1
ANO6,0.99999917,False,-1
ANOS1,0.99991655,False,-1
ANTXR2,0.99998426,False,-1
ANXA1,0.99999976,False,-1
ANXA11,0.9999795,False,-1
ANXA4,0.9999963,False,-1
AOAH,1.0,False,-1
AP1B1,0.9999019,False,-1
AP1S2,0.9999993,False,-1
AP1S3,0.9998442,False,-1
AP3S1,1.0,False,-1
APBA1,0.9999989,False,-1
APBB1IP,1.0,False,-1
APCDD1,0.9999876,False,-1
APEX2,0.9999013,False,-1
APLP2,0.9999999,False,-1
APOL3,1.0,False,-1
APOLD1,0.99999976,False,-1
APP,1.0,False,-1
APTX,0.9999999,False,-1
AQP11,0.9996754,False,-1
AQP4,0.9999999,False,-1
AR,0.99999976,False,-1
ARAP2,1.0,False,-1
ARC,0.999902,False,-1
ARF3,1.0,False,-1
ARF6,1.0,False,-1
ARHGAP10,0.99999964,False,-1
ARHGAP11B,0.98871684,False,-1
ARHGAP15,1.0,False,-1
ARHGAP18,0.9999964,False,-1
ARHGAP19,0.9988342,False,-1
ARHGAP20,0.9999336,False,-1
ARHGAP24,1.0,False,-1
ARHGAP25,1.0,False,-1
ARHGAP26,0.99991775,False,-1
ARHGAP42,0.9999981,False,-1
ARHGAP5,0.99999976,False,-1
ARHGAP6,0.99999905,False,-1
ARHGDIA,1.0,False,-1
ARHGEF25,1.0,False,-1
ARHGEF26,0.9999956,False,-1
ARHGEF28,0.9999988,False,-1
ARHGEF3,0.9999995,False,-1
ARHGEF37,0.99999976,False,-1
ARHGEF38,0.99999475,False,-1
ARHGEF6,0.99998915,False,-1
ARID1B,0.99999666,False,-1
ARID3A,0.99998116,False,-1
ARID3B,0.9999988,False,-1
ARID5A,1.0,False,-1
ARID5B,0.99999714,False,-1
ARL11,1.0,False,-1
ARL6,0.99998736,False,-1
ARMC2,0.9999784,False,-1
ARMC4,0.9999999,False,-1
ARNT,0.9999913,False,-1
ARNT2,0.9999975,False,-1
ARNTL,0.9999896,False,-1
ARNTL2,1.0,False,-1
ARPP19,0.9999987,False,-1
ARRDC3-AS1,1.0,False,-1
ARSG,0.9999995,False,-1
ARV1,1.0,False,-1
ASAH2B,0.9999995,False,-1
ASAP2,0.9999999,False,-1
ASB2,0.9999125,False,-1
ASB7,0.9999982,False,-1
ASH2L,0.9999999,False,-1
ASPA,0.9996026,False,-1
ASPHD2,1.0,False,-1
ASPSCR1,1.0,False,-1
ASTL,0.99997723,False,-1
ASXL3,0.9999999,False,-1
ATAD2,0.99994135,False,-1
ATAD5,0.99999523,False,-1
ATF2,0.9999995,False,-1
ATF3,0.99977416,False,-1
ATF4,1.0,False,-1
ATF6,0.99999964,False,-1
ATF7,1.0,False,-1
ATF7IP,0.99999964,False,-1
ATF7IP2,0.99999976,False,-1
ATG10,0.9999999,False,-1
ATG5,0.9997981,False,-1
ATOH8,0.99990404,False,-1
ATP10A,0.9999999,False,-1
ATP13A4,0.9999999,False,-1
ATP1A3,0.9972664,False,-1
ATP1A4,0.9999999,False,-1
ATP1B1,1.0,False,-1
ATP2C2,0.9999987,False,-1
ATP6AP1,0.9982912,False,-1
ATP6V0A4,0.9999995,False,-1
ATP6V0C,0.9999994,False,-1
ATP6V0D1,1.0,False,-1
ATP6V1C2,0.99999964,False,-1
ATP6V1E2,0.9996018,False,-1
ATP8A1,1.0,False,-1
ATP8B1,0.99999654,False,-1
ATP8B4,1.0,False,-1
ATR,1.0,False,-1
ATRNL1,1.0,False,-1
ATXN1,1.0,False,-1
ATXN7L1,1.0,False,-1
ATXN8OS,1.0,False,-1
AURKB,0.9999982,False,-1
AUTS2,0.99999976,False,-1
AVEN,0.9999498,False,-1
AXL,0.99999917,False,-1
B3GALNT1,1.0,False,-1
B3GALNT2,0.9999995,False,-1
B3GALT5,0.99999845,False,-1
B3GLCT,0.9999794,False,-1
B3GNT2,0.99999964,False,-1
B3GNT5,0.9693207,False,-1
B3GNTL1,0.9999999,False,-1
B4GALT5,0.99999845,False,-1
BAALC,0.9999964,False,-1
BAAT,1.0,False,-1
BACE2,0.99998784,False,-1
BACH1,0.9999938,False,-1
BACH2,0.99999964,False,-1
BAG2,0.9999931,False,-1
BAG3,1.0,False,-1
BAHCC1,1.0,False,-1
BAHD1,1.0,False,-1
BAIAP2,0.9999974,False,-1
BAMBI,1.0,False,-1
BANP,1.0,False,-1
BARD1,0.99999976,False,-1
BATF,1.0,False,-1
BATF3,0.9999975,False,-1
BAZ1A,0.9999993,False,-1
BBS9,0.99999297,False,-1
BBX,0.99999976,False,-1
BCAM,1.0,False,-1
BCAR3,1.0,False,-1
BCAT1,0.9999807,False,-1
BCHE,1.0,False,-1
BCL11A,0.99992764,False,-1
BCL11B,0.9999304,False,-1
BCL2L14,0.9999981,False,-1
BCL6,0.99999976,False,-1
BCLAF1,0.99999964,False,-1
BCOR,0.9999999,False,-1
BEND3,0.99999964,False,-1
BEND6,0.99996877,False,-1
BEST3,0.99999917,False,-1
BEX1,0.99962664,False,-1
BEX2,0.9995741,False,-1
BHLHE22,0.99719954,False,-1
BHLHE40,0.9999993,False,-1
BHLHE41,1.0,False,-1
BHMT,1.0,False,-1
BICC1,1.0,False,-1
BLNK,0.9999925,False,-1
BMP2,1.0,False,-1
BMP2K,1.0,False,-1
BMPER,1.0,False,-1
BMPR1B,0.99998987,False,-1
BNC1,1.0,False,-1
BNC2,1.0,False,-1
BOC,0.9999999,False,-1
BOLL,0.9999999,False,-1
BPGM,0.9999752,False,-1
BPNT1,1.0,False,-1
BPTF,1.0,False,-1
BRCA1,1.0,False,-1
BRF1,0.99999666,False,-1
BRINP1,0.9999919,False,-1
BRINP3,1.0,False,-1
BRIP1,0.9999995,False,-1
BRMS1L,1.0,False,-1
BROX,1.0,False,-1
BRWD3,0.9999949,False,-1
BTBD10,0.9999994,False,-1
BTBD9,1.0,False,-1
BTG2,1.0,False,-1
BTG3,0.9999995,False,-1
BVES-AS1,0.9999677,False,-1
C11orf80,0.99873,False,-1
C11orf87,0.9999927,False,-1
C12orf29,0.999912,False,-1
C12orf40,0.99996746,False,-1
C12orf45,0.9995258,False,-1
C12orf75,1.0,False,-1
C14orf28,1.0,False,-1
C16orf87,0.9999932,False,-1
C19orf25,1.0,False,-1
C1QB,1.0,False,-1
C1orf100,0.99999774,False,-1
C1orf116,0.9995042,False,-1
C1orf21,1.0,False,-1
C1orf54,0.9998093,False,-1
C21orf58,0.9999999,False,-1
C21orf91,0.9999914,False,-1
C2CD2,0.9999988,False,-1
C2orf88,0.99999845,False,-1
C2orf91,0.99999917,False,-1
C3,1.0,False,-1
C3orf67,0.99999917,False,-1
C3orf70,0.9999999,False,-1
C4orf19,1.0,False,-1
C5,0.99999905,False,-1
C5orf17,0.99995136,False,-1
C5orf47,0.99999845,False,-1
C7orf31,0.9999956,False,-1
C8orf34,0.9996675,False,-1
C8orf87,0.99999094,False,-1
CA10,0.99999785,False,-1
CA3,1.0,False,-1
CA8,0.9999999,False,-1
CAAP1,0.99999964,False,-1
CAB39,0.9997621,False,-1
CABLES1,0.9999988,False,-1
CABP1,0.9999821,False,-1
CACHD1,0.99998045,False,-1
CACNA1B,0.99944705,False,-1
CACNA1C,0.9999896,False,-1
CACNA1D,0.9999994,False,-1
CACNA1E,0.99999976,False,-1
CACNA2D3,0.9999893,False,-1
CACNB2,0.99999917,False,-1
CACNG2,0.99931395,False,-1
CACNG3,0.9999999,False,-1
CADM1,0.9999999,False,-1
CADM2,1.0,False,-1
CADPS,0.9999995,False,-1
CADPS2,0.99999607,False,-1
CALCR,0.99999905,False,-1
CALCRL,0.99999976,False,-1
CALM1,0.99999976,False,-1
CALM2,0.99999,False,-1
CALM3,0.99999714,False,-1
CALN1,0.99999523,False,-1
CAMK2A,0.9999995,False,-1
CAMK2D,0.99999976,False,-1
CAMK2N1,0.9996946,False,-1
CAP2,1.0,False,-1
CAPN1,0.9999943,False,-1
CAPN12,1.0,False,-1
CARD11,0.99988496,False,-1
CARF,0.9999993,False,-1
CARNMT1,0.99999976,False,-1
CASC15,0.999356,False,-1
CASC2,0.99999905,False,-1
CASR,1.0,False,-1
CASZ1,0.99999607,False,-1
CAV1,0.99991786,False,-1
CBFA2T2,0.9999999,False,-1
CBLN2,1.0,False,-1
CBS,0.9999896,False,-1
CBX1,1.0,False,-1
CC2D2B,0.9999975,False,-1
CCBE1,1.0,False,-1
CCDC102B,1.0,False,-1
CCDC112,0.9999989,False,-1
CCDC126,0.9999894,False,-1
CCDC138,1.0,False,-1
CCDC144NL,0.9999968,False,-1
CCDC15,0.9999995,False,-1
CCDC150,0.9999981,False,-1
CCDC170,0.9999988,False,-1
CCDC178,0.9999652,False,-1
CCDC186,1.0,False,-1
CCDC3,0.9999993,False,-1
CCDC34,0.9999404,False,-1
CCDC36,0.99993026,False,-1
CCDC38,0.9999999,False,-1
CCDC40,0.9999988,False,-1
CCDC61,1.0,False,-1
CCDC62,1.0,False,-1
CCDC7,1.0,False,-1
CCDC91,0.99999213,False,-1
CCK,0.9999999,False,-1
CCM2,0.99999964,False,-1
CCND2-AS1,0.9999994,False,-1
CCND3,0.9999925,False,-1
CCNE2,0.9999789,False,-1
CCNT2,0.9999527,False,-1
CCSER1,1.0,False,-1
CCT6B,0.99997735,False,-1
CD163L1,1.0,False,-1
CD164,1.0,False,-1
CD247,0.9999999,False,-1
CD2AP,0.99999964,False,-1
CD36,0.9999999,False,-1
CD53,0.99998367,False,-1
CD59,0.99999857,False,-1
CD74,1.0,False,-1
CD83,0.99977475,False,-1
CD84,0.9999987,False,-1
CD86,0.99413836,False,-1
CD8B,0.99976677,False,-1
CDC14A,0.99999785,False,-1
CDC25A,1.0,False,-1
CDC25C,0.9999988,False,-1
CDC42SE2,0.9999994,False,-1
CDC5L,0.9999999,False,-1
CDC73,0.999998,False,-1
CDCA7L,0.9999999,False,-1
CDH12,0.99999774,False,-1
CDH18,0.9999914,False,-1
CDH19,0.99999964,False,-1
CDH2,0.9999999,False,-1
CDH20,0.9999989,False,-1
CDH23,0.9999845,False,-1
CDH6,1.0,False,-1
CDH7,0.99944144,False,-1
CDH8,0.9999999,False,-1
CDH9,0.9996686,False,-1
CDK11B,0.9999763,False,-1
CDK18,0.99999976,False,-1
CDK19,1.0,False,-1
CDK2AP1,0.9999919,False,-1
CDK6,0.9999994,False,-1
CDKL5,0.99999976,False,-1
CDKN2A,0.9999976,False,-1
CDKN2B-AS1,0.99999833,False,-1
CDKN2D,0.99993,False,-1
CDON,0.999997,False,-1
CDR2L,0.9999372,False,-1
CDS1,0.99999094,False,-1
CDYL,0.9999999,False,-1
CDYL2,0.99999547,False,-1
CEACAM21,1.0,False,-1
CEBPB,0.99998176,False,-1
CEBPD,0.99998784,False,-1
CEBPG,0.9999937,False,-1
CELF2,1.0,False,1
CELF4,0.99999607,False,-1
CELF5,0.9999666,False,-1
CELF6,0.9997284,False,-1
CENPF,0.99999857,False,-1
CENPP,0.9999989,False,-1
CENPU,1.0,False,-1
CEP112,0.99999607,False,-1
CEP120,0.99999595,False,-1
CEP126,1.0,False,-1
CEP152,0.9998343,False,-1
CEP162,0.9999994,False,-1
CEP41,0.99999845,False,-1
CEP85,1.0,False,-1
CEP85L,0.99999964,False,-1
CERS2,0.99991965,False,-1
CERS5,0.9999999,False,-1
CFAP206,0.99999905,False,-1
CFAP221,0.99973303,False,-1
CFAP46,0.99900216,False,-1
CFAP53,0.9999995,False,-1
CFAP74,0.99999535,False,-1
CFDP1,1.0,False,-1
CFL2,0.99999964,False,-1
CGGBP1,0.9999994,False,-1
CGN,1.0,False,-1
CGNL1,0.9999907,False,-1
CH25H,0.9999999,False,-1
CHAF1A,1.0,False,-1
CHAMP1,0.9999918,False,-1
CHD1,0.99999356,False,-1
CHD2,1.0,False,-1
CHEK1,0.99999917,False,-1
CHERP,1.0,False,-1
CHM,1.0,False,-1
CHN1,0.99999917,False,-1
CHODL,1.0,False,-1
CHRDL1,0.9999702,False,-1
CHRM2,0.99999976,False,-1
CHRNA7,1.0,False,-1
CHST11,1.0,False,-1
CHST9,0.9999995,False,-1
CHSY1,0.9990274,False,-1
CHSY3,0.9999969,False,-1
CHURC1,1.0,False,-1
CIITA,0.99999714,False,-1
CKAP2,0.99996006,False,-1
CKAP2L,1.0,False,-1
CLCN5,0.99978834,False,-1
CLDN1,1.0,False,-1
CLEC1A,1.0,False,-1
CLEC7A,1.0,False,-1
CLGN,0.9997842,False,-1
CLIC4,1.0,False,-1
CLMN,0.9999995,False,-1
CLNK,1.0,False,-1
CLOCK,1.0,False,-1
CLSPN,0.999995,False,-1
CLSTN2,1.0,False,-1
CLSTN3,1.0,False,-1
CLU,1.0,False,-1
CLVS2,1.0,False,-1
CMKLR1,0.99999976,False,-1
CMSS1,0.9999969,False,-1
CMTM7,1.0,False,-1
CMTM8,0.9999987,False,-1
CNDP2,1.0,False,-1
CNKSR2,0.99999774,False,-1
CNKSR3,1.0,False,-1
CNNM1,1.0,False,-1
CNOT3,0.99999964,False,-1
CNOT4,0.9999999,False,-1
CNOT6,1.0,False,-1
CNOT6L,0.99999917,False,-1
CNR1,1.0,False,1
CNTD2,1.0,False,-1
CNTLN,0.99997854,False,-1
CNTN1,1.0,False,-1
CNTN4,0.99998426,False,-1
CNTN5,0.9999999,False,-1
CNTN6,1.0,False,-1
CNTNAP2,0.9999995,False,1
CNTNAP4,0.99996257,False,-1
CNTNAP5,0.99999094,False,-1
COBLL1,0.99999917,False,-1
COL12A1,0.9999691,False,-1
COL14A1,0.99980634,False,-1
COL15A1,1.0,False,-1
COL19A1,0.9999994,False,-1
COL21A1,0.99868065,False,-1
COL24A1,0.9998004,False,-1
COL25A1,0.9999988,False,-1
COL4A1,0.9996511,False,-1
COL4A2,0.9999995,False,-1
COL4A4,0.99999547,False,-1
COL5A1,0.9999981,False,-1
COL8A1,1.0,False,-1
COLEC12,0.9999994,False,-1
COMMD10,1.0,False,-1
COPG2,0.9999982,False,-1
COPRS,0.99999917,False,-1
COPS8,0.9999974,False,-1
CORO1C,0.9999795,False,-1
CORO2A,0.9999479,False,-1
CORO2B,1.0,False,-1
CPEB1,0.9999882,False,-1
CPEB2,0.9999974,False,-1
CPED1,1.0,False,-1
CPLX1,1.0,False,1
CPLX2,1.0,False,1
CPPED1,1.0,False,-1
CPQ,0.9999999,False,-1
CPSF3,0.99813867,False,-1
CPXM2,1.0,False,-1
CRABP2,1.0,False,-1
CRACR2A,0.9999993,False,-1
CRADD,0.9999871,False,-1
CREB1,1.0,False,-1
CREB3L2,0.9999995,False,-1
CREM,1.0,False,-1
CRH,0.9999571,False,-1
CRHBP,0.99999857,False,-1
CRIM1,0.9999987,False,-1
CRISPLD1,1.0,False,-1
CRTC3-AS1,0.9999896,False,-1
CRYBG3,0.99999976,False,-1
CSF1,0.9999988,False,-1
CSF1R,1.0,False,-1
CSF3R,1.0,False,-1
CSGALNACT1,1.0,False,-1
CSGALNACT2,0.9999099,False,-1
CSMD3,0.9999994,False,-1
CSPP1,1.0,False,-1
CSRP1,0.99999976,False,-1
CSRP2,0.9999994,False,-1
CTBP1-AS,0.99999785,False,-1
CTBP2,0.9999927,False,-1
CTCF,0.9999993,False,-1
CTCFL,1.0,False,-1
CTNNA1,0.99992085,False,-1
CTNNA2,0.9999993,False,-1
CTNNAL1,0.9999857,False,-1
CTNNB1,0.99999976,False,-1
CTNNBIP1,0.9999989,False,-1
CTPS2,0.99999964,False,-1
CTSC,1.0,False,-1
CUX1,0.9999994,False,-1
CUX2,0.9999999,False,-1
CWC27,1.0,False,-1
CX3CR1,1.0,False,-1
CXXC5,1.0,False,-1
CYFIP1,1.0,False,-1
CYP39A1,0.9996543,False,-1
CYP51A1,0.9999881,False,-1
CYS1,0.99999845,False,-1
CYSLTR1,0.9999999,False,-1
CYSTM1,0.99999917,False,-1
CYTH3,0.9999865,False,-1
DAAM1,0.9999999,False,-1
DAAM2,0.9997539,False,-1
DAB2,1.0,False,-1
DACH1,0.9999995,False,-1
DAD1,1.0,False,-1
DAPK1,0.9999975,False,-1
DAPL1,0.9999999,False,-1
DARS,0.9999993,False,-1
DBX2,0.9999988,False,-1
DCAF15,0.9999981,False,-1
DCAF4,0.99999964,False,-1
DCAF7,0.99999845,False,-1
DCC,0.99999416,False,-1
DCDC2,0.9999454,False,-1
DCHS1,0.9999994,False,-1
DCLK1,0.99996185,False,-1
DCUN1D3,0.99999034,False,-1
DCUN1D4,0.99999154,False,-1
DCX,0.9999795,False,-1
DDA1,0.9999397,False,-1
DDHD1,1.0,False,-1
DDIAS,0.9999999,False,-1
DDIT3,0.99998176,False,-1
DDX11,1.0,False,-1
DDX11-AS1,1.0,False,-1
DDX20,1.0,False,-1
DDX4,0.999998,False,-1
DDX58,0.9999968,False,-1
DDX60,0.9999999,False,-1
DEAF1,0.9999995,False,-1
DEF6,1.0,False,-1
DEGS2,1.0,False,-1
DENND1B,1.0,False,-1
DENND2C,0.9999745,False,-1
DENND3,0.9999908,False,-1
DENND5B-AS1,1.0,False,-1
DERA,0.99997663,False,-1
DESI2,0.99999964,False,-1
DGCR8,1.0,False,-1
DGKH,0.99999297,False,-1
DGKZ,0.9997379,False,-1
DHRS11,0.9999317,False,-1
DHRS3,1.0,False,-1
DHX36,0.9999994,False,-1
DHX37,0.99999,False,-1
DIAPH2,0.99999976,False,-1
DIAPH3,1.0,False,-1
DIDO1,0.9999999,False,-1
DIO2,0.99999607,False,-1
DIRAS1,0.9999999,False,-1
DIRAS2,1.0,False,-1
DIRC3,0.9999496,False,-1
DIS3,0.99999774,False,-1
DIS3L,0.99999905,False,-1
DISP1,0.9999994,False,-1
DISP3,0.9999999,False,-1
DLC1,1.0,False,-1
DLEU1,0.9999944,False,-1
DLEU2,0.9999927,False,-1
DLEU7,0.9999994,False,-1
DLGAP2,1.0,False,-1
DLGAP4-AS1,0.99999976,False,-1
DLX1,1.0,False,-1
DLX2,1.0,False,-1
DMC1,0.9999999,False,-1
DMRTA2,0.9999459,False,-1
DMRTB1,0.99999726,False,-1
DNAH11,0.99974686,False,-1
DNAH12,0.99999297,False,-1
DNAH14,0.99996793,False,-1
DNAH2,0.99997604,False,-1
DNAH6,0.9999999,False,-1
DNAH8,1.0,False,-1
DNAJA1,0.9999989,False,-1
DNAJB1,0.99999964,False,-1
DNAJC1,0.99999976,False,-1
DNAJC2,0.99879646,False,-1
DNAJC21,0.99999917,False,-1
DNAJC3,0.9999815,False,-1
DNAJC9,0.9999949,False,-1
DNASE1L1,0.99993455,False,-1
DNMT3A,0.9999957,False,-1
DNMT3B,1.0,False,-1
DOCK11,0.99999964,False,-1
DOCK2,1.0,False,-1
DOCK4,0.9999964,False,-1
DOCK5,0.9999999,False,-1
DOCK7,0.9999933,False,-1
DOCK8,1.0,False,-1
DOK5,1.0,False,-1
DOK6,0.9999999,False,-1
DPF3,0.99998164,False,-1
DPH5,1.0,False,-1
DPH6,0.99999225,False,-1
DPP10,0.9999994,False,-1
DPP10-AS3,1.0,False,-1
DPP7,1.0,False,-1
DPRX,0.9999975,False,-1
DPT,0.99999714,False,-1
DPY19L1,0.9999994,False,-1
DPYD,0.9999999,False,1
DPYSL2,1.0,False,1
DPYSL3,0.99999917,False,-1
DPYSL5,1.0,False,-1
DR1,0.9999999,False,-1
DRAM1,1.0,False,-1
DRD3,1.0,False,1
DSCAS,0.99999034,False,-1
DSE,0.9999676,False,-1
DSN1,0.99927324,False,-1
DSTN,0.99999976,False,-1
DSTYK,0.9999956,False,-1
DTD1,1.0,False,-1
DTNA,0.99999666,False,-1
DTNBP1,1.0,False,1
DTWD2,0.99997044,False,-1
DTX1,0.9999963,False,-1
DUSP10,0.99999607,False,-1
DUSP16,0.99998987,False,-1
DUSP22,0.999995,False,-1
DUSP26,0.99998045,False,-1
DUSP27,1.0,False,-1
DUSP4,0.9999999,False,-1
DUXA,0.99999917,False,-1
DYRK1A,1.0,False,-1
DYSF,0.99999845,False,-1
E2F1,0.99999976,False,-1
E2F3,0.99999714,False,-1
E2F4,0.99999475,False,-1
E2F5,0.99999976,False,-1
E2F6,0.99999976,False,-1
E2F7,1.0,False,-1
E4F1,0.9999987,False,-1
EBAG9,1.0,False,-1
EBF1,0.9990395,False,-1
EBF2,1.0,False,-1
EBF4,0.9999999,False,-1
ECE1,0.99999416,False,-1
ECT2,0.99999964,False,-1
EDA,0.99999976,False,-1
EDIL3,1.0,False,-1
EDN1,1.0,False,-1
EDNRB,0.9999982,False,-1
EEF1A1,0.999355,False,-1
EEF1E1,1.0,False,-1
EEF2K,0.9999945,False,-1
EEPD1,0.9999989,False,-1
EFCAB11,0.99991095,False,-1
EFCAB2,0.9999995,False,-1
EFHB,1.0,False,-1
EFHC1,1.0,False,-1
EFNA5,1.0,False,-1
EFNB2,1.0,False,-1
EGFR,0.99999535,False,-1
EGLN1,0.99999976,False,-1
EGLN3,0.9999862,False,-1
EGR1,1.0,False,-1
EGR2,1.0,False,-1
EHD2,1.0,False,-1
EHD4,0.9999958,False,-1
EIF1,0.99999964,False,-1
EIF2A,1.0,False,-1
EIF2AK3,0.99999046,False,-1
EIF2AK4,0.9999888,False,-1
EIF3B,1.0,False,-1
EIF3H,1.0,False,-1
EIF3I,0.999998,False,-1
EIF4A1,1.0,False,-1
EIF4A3,1.0,False,-1
EIF4E3,0.9999957,False,-1
EIF4EBP1,0.9999516,False,-1
EIF5A2,0.9999999,False,-1
ELAVL2,0.9999993,False,-1
ELAVL4,0.99998534,False,-1
ELF2,0.9999988,False,-1
ELF3,0.99999976,False,-1
ELF4,0.9999993,False,-1
ELF5,0.9999653,False,-1
ELK1,0.99999976,False,-1
ELK3,0.99999964,False,-1
ELK4,1.0,False,-1
ELL2,0.9999999,False,-1
ELOVL5,0.99999964,False,-1
ELOVL6,0.9999864,False,-1
ELOVL7,0.99999976,False,-1
EMILIN2,1.0,False,-1
EML1,0.99997723,False,-1
EML6,0.9999025,False,-1
EMX2OS,1.0,False,-1
ENC1,0.99999666,False,-1
ENDOD1,1.0,False,-1
ENKUR,0.9965444,False,-1
ENO1,0.99999917,False,-1
ENO1-AS1,1.0,False,-1
ENOX1,1.0,False,-1
ENOX2,1.0,False,-1
ENPP2,1.0,False,-1
ENTPD1-AS1,0.9998086,False,-1
ENTPD3-AS1,0.99998343,False,-1
ENTPD5,0.9999999,False,-1
EOGT,0.99998844,False,-1
EP300,1.0,False,-1
EPAS1,0.99999416,False,-1
EPB41,1.0,False,-1
EPB41L2,1.0,False,-1
EPB41L3,1.0,False,-1
EPB41L4A,0.9999957,False,-1
EPCAM,0.9999974,False,-1
EPHA1-AS1,0.99996257,False,-1
EPHA2,0.99999964,False,-1
EPHA3,0.99999547,False,-1
EPHA4,1.0,False,-1
EPHA5,0.9999999,False,-1
EPHA5-AS1,0.99999774,False,-1
EPHA6,0.99999976,False,-1
EPHA8,0.9999707,False,-1
EPM2A,1.0,False,-1
EPS8,0.99999726,False,-1
EPSTI1,0.99999416,False,-1
ERBB4,0.99999833,False,-1
ERBIN,1.0,False,-1
ERC2,0.99999976,False,-1
ERCC3,0.9999279,False,-1
ERCC6,1.0,False,-1
ERCC6L,0.99999964,False,-1
ERG,0.9884723,False,-1
ERGIC2,0.99999654,False,-1
ERICH3,0.99981004,False,-1
ERLIN1,0.9999895,False,-1
ERMAP,0.99950135,False,-1
ERMN,0.99999905,False,-1
ERO1B,0.99772936,False,-1
ESR2,0.9999951,False,-1
ESRRA,0.99997807,False,-1
ESRRG,1.0,False,-1
ESYT2,0.9999691,False,-1
ETNPPL,0.99999917,False,-1
ETS1,0.9999957,False,-1
ETV1,1.0,False,-1
ETV3,0.99999845,False,-1
ETV4,1.0,False,-1
ETV5,1.0,False,-1
ETV6,0.9999914,False,-1
ETV7,0.99994564,False,-1
EVA1C,0.99999976,False,-1
EXO5,1.0,False,-1
EXT1,0.9999993,False,-1
EXT2,1.0,False,-1
EYA3,1.0,False,-1
EZH2,0.9999994,False,-1
EZR,0.99998856,False,-1
F8,0.9999999,False,-1
FAAH2,0.9997824,False,-1
FAAP24,0.99999976,False,-1
