gene,score,validation,label
MEF2C,0.19236247,False,-1
MEF2C-AS1,0.26882485,False,-1
MEF2D,0.23633866,False,-1
MEGF11,0.3184618,False,-1
MEI4,0.3128842,False,-1
MEIS2,7.7828714e-05,False,0
MEOX1,0.05537325,False,-1
MESP1,0.03218772,False,-1
MET,0.03312038,False,-1
METTL24,0.24686314,False,-1
MFAP3L,0.2200313,False,-1
MGA,0.2154342,False,-1
MIATNB,0.20384078,False,-1
MID2,0.12822829,False,-1
MIOS,0.26087895,False,-1
MIPOL1,0.1619228,False,-1
MIR137HG,0.23336926,False,-1
MIR155HG,0.07350009,False,-1
MIR181A1HG,0.011278126,False,-1
MIR31HG,0.4159516,False,-1
MIR646HG,0.07431097,False,-1
MIR663AHG,0.009034391,False,-1
MITF,0.3278771,False,-1
MLLT10,0.29458088,False,-1
MLLT11,0.33804068,False,-1
MLXIP,0.14767006,False,0
MME,0.00014450548,False,-1
MMP16,0.013289561,False,0
MMRN1,0.0009525838,False,0
MNT,0.05163967,False,-1
MOB3B,0.39734963,False,1
MPPED1,0.051319662,False,-1
MPPED2,0.34317017,False,-1
MRAS,0.034843907,False,-1
MRC2,0.49879307,False,-1
MRVI1,4.6977286e-05,False,-1
MSX1,0.016343363,False,0
MT3,0.46962646,False,-1
MTA3,0.32937205,False,-1
MTBP,0.15085329,False,-1
MTF2,0.18571801,False,-1
MTHFD1,0.23830757,False,-1
MTNR1A,0.07245089,False,-1
MTRNR2L1,0.018884815,False,-1
MTRNR2L6,0.0011536418,False,-1
MTRNR2L8,0.00067509996,False,-1
MTSS1,0.29366592,False,0
MTUS1,0.09338328,False,-1
MXD1,0.26485306,False,-1
MXD4,0.40949702,False,-1
MXI1,0.06172017,False,-1
MXRA7,0.24498321,False,-1
MYADM,0.36171028,False,-1
MYB,0.0013774073,False,0
MYBL1,0.39518598,False,-1
MYC,1.0087054e-05,False,-1
MYEF2,0.1877582,False,-1
MYH7,0.05542463,False,-1
MYH9,0.09427751,False,-1
MYO16,0.28645334,False,-1
MYO1E,0.28627923,False,-1
MYO3A,0.310399,False,-1
MYOG,0.0046875677,False,-1
MYOM2,0.45791945,False,-1
MYRF,0.00727195,False,-1
MYRIP,0.00031349927,False,-1
NAALADL2,0.35619706,False,-1
NACC2,0.010336748,False,-1
NANOS1,0.3632842,False,-1
NAP1L1,0.16199659,False,-1
NAP1L3,0.41248724,False,-1
NAP1L5,0.010882713,False,-1
NAT16,0.000326579,False,-1
NAV2,0.2557051,False,-1
NBPF11,0.00018424075,False,-1
NCALD,0.2133885,False,-1
NCAM2,0.22854209,False,-1
NCK2,0.32539675,False,-1
NCOA2,0.15281618,False,-1
NCOA3,0.21838768,False,-1
NCOR1,0.26931843,False,-1
NDRG2,0.32567635,False,-1
NDST3,0.3239971,False,-1
NEBL,0.28180456,False,-1
NECAB2,0.10855244,False,-1
NECTIN3,0.37301937,False,0
NEFH,0.43161878,False,-1
NEFL,0.26293734,False,-1
NEFM,0.3602453,False,-1
NEK7,0.14270705,False,-1
NELFA,0.21529056,True,0
NELFB,0.004110927,False,-1
NETO1,0.1373376,False,-1
NETO2,0.3369789,False,-1
NEUROD1,0.060832925,False,-1
NEUROD2,0.10816954,False,-1
NF1,0.24437772,False,-1
NFAT5,0.3115977,False,-1
NFATC1,0.016576272,False,0
NFATC2,0.42193606,False,-1
NFE2L1,0.37374803,False,-1
NFE2L2,0.35118535,False,-1
NFIA,0.004688598,False,-1
NFIB,0.0014656179,False,0
NFIC,0.029004041,False,-1
NFIL3,0.46434283,False,-1
NFIX,0.12432681,False,-1
NFKB1,0.21587831,False,-1
NFYB,0.07186763,False,-1
NFYC,0.004697159,False,-1
NHLH1,0.14475551,False,-1
NHS,0.090082735,False,-1
NHSL1,0.0018356679,False,-1
NHSL2,0.007891338,False,-1
NLGN4X,0.19488044,True,1
NLGN4Y,0.17263643,False,-1
NNAT,0.4072506,False,-1
NOL4,0.0011362896,False,-1
NONO,0.10305043,False,-1
NORAD,0.16878636,False,-1
NOX5,0.44466838,False,-1
NPAS2,0.36574537,False,-1
NPAS3,0.27024388,False,-1
NPAS4,0.11668408,False,0
NPL,0.38171935,False,-1
NPNT,0.4153141,False,-1
NPTX1,0.13530596,False,-1
NPTX2,0.3758145,False,-1
NPTXR,0.018793793,False,-1
NR1D1,0.06692801,False,-1
NR1D2,0.19114049,False,-1
NR1I3,0.047905628,False,-1
NR2C2,0.23974974,False,-1
NR2F1-AS1,0.19855534,False,-1
NR2F2,0.0026657016,False,-1
NR2F2-AS1,0.07803507,False,-1
NR2F6,0.34934807,False,-1
NR3C1,0.18392198,False,1
NR3C2,0.14022355,False,-1
NR4A1,0.3693,False,-1
NR4A2,0.36050978,False,-1
NR4A3,0.020690696,False,0
NR5A1,2.4220546e-06,False,-1
NR5A2,0.001495854,False,-1
NR6A1,0.14130144,False,-1
NRF1,0.20279042,False,-1
NRG1,0.2634407,False,-1
NRG4,0.0031861828,False,-1
NRGN,0.32844916,False,-1
NRN1,0.269994,False,-1
NRP1,0.311961,False,-1
NSG1,0.033286043,False,-1
NTM,0.07941931,False,-1
NTN4,0.39964908,False,-1
NTNG1,0.32019174,False,1
NTRK3,0.25313497,False,-1
NTSR1,0.12893952,False,-1
NUP107,0.09761059,False,-1
NUTM2B-AS1,0.23438424,False,-1
NWD2,0.28855738,False,-1
NXPH2,0.47041798,False,-1
NXPH4,0.0033227154,False,-1
OAZ1,0.04876017,False,-1
OLFM2,0.00031991833,False,-1
OLFM3,0.00052852475,False,0
OPN3,0.00011344523,False,-1
OSBPL10,0.41394353,False,-1
OSBPL3,0.26784396,False,-1
OTOGL,0.37594545,False,-1
OTP,0.41329104,False,-1
OTUD4,0.025453478,False,-1
OTX1,0.028089054,False,-1
OVCH1-AS1,0.0049391263,False,0
P2RX7,0.040086403,False,-1
P4HB,6.530737e-07,False,0
PACRG,0.43795758,False,-1
PADI4,0.1388439,False,-1
PAG1,0.014609258,False,-1
PALLD,0.062811576,False,-1
PAPPA,0.2771029,False,-1
PAQR8,0.31171325,False,-1
PARD3,0.0016325224,False,-1
PARD3B,0.0007833757,False,-1
PARP8,0.27108213,False,-1
PATJ,0.32591704,False,-1
PAX2,0.18698376,False,-1
PBX1,0.00033107973,False,-1
PBX2,0.0016304263,False,-1
PCDH11Y,0.2547463,False,-1
PCDH17,0.14518435,False,-1
PCDH19,2.7913453e-05,False,-1
PCDH8,0.3573458,False,-1
PCDH9,0.17899373,False,-1
PCDH9-AS2,0.029543294,False,-1
PCDHB3,0.0041297926,False,-1
PCMTD1,0.330229,False,-1
PCOLCE2,0.22999175,False,-1
PCP4,0.27772522,False,-1
PCSK5,0.19540846,False,-1
PDE10A,0.3355939,False,-1
PDE1B,0.047396265,False,-1
PDE1C,0.045373414,False,-1
PDE4B,0.27543756,False,1
PDE4D,0.15675682,False,-1
PDE7A,0.2802618,False,-1
PDE8B,0.37666032,False,-1
PDE9A,0.17312229,False,-1
PDGFC,0.108455025,False,-1
PDGFD,0.08486217,False,-1
PDIA6,0.26439878,False,-1
PDLIM1,0.06487142,False,-1
PDLIM3,0.33346447,False,-1
PDS5A,0.20956568,False,0
PDYN,0.006929864,False,-1
PEA15,0.12172601,False,-1
PEBP1,0.37301174,False,-1
PEG10,0.11704219,False,-1
PEG3,0.08601551,False,-1
PER2,0.10718049,False,-1
PEX5L,0.19263794,False,-1
PFKFB3,0.23369175,False,-1
PGBD5,0.18791445,False,-1
PHACTR1,0.2533104,False,-1
PHEX,0.006178521,False,-1
PHF1,0.41181192,False,-1
PHF21A,0.23385756,False,-1
PHF21B,0.10443687,False,-1
PHF8,0.13182563,False,-1
PHLDB2,0.009468748,False,-1
PHYHIP,0.115600534,False,-1
PIK3C2G,0.00061045383,False,-1
PIK3C3,0.2188595,False,-1
PIP4K2A,0.2434406,False,-1
PIP5K1B,0.21688442,False,-1
PKD2L1,0.005453991,False,-1
PKM,0.15536526,False,-1
PKN2-AS1,0.05153595,False,0
PKNOX2,0.017633375,False,-1
PKP2,0.0020697175,False,-1
PLA2G4A,0.22876826,False,-1
PLA2G4D,0.005479368,False,-1
PLAG1,0.25325373,False,-1
PLAGL1,0.0059877015,False,-1
PLCB4,0.018142143,False,-1
PLCL1,0.22739528,False,-1
PLCXD3,0.44586843,False,-1
PLD1,0.31242234,False,-1
PLD5,0.06783542,False,-1
PLEKHH2,0.22707635,False,-1
PLPP4,0.014155641,False,-1
PLPPR1,0.2914667,False,-1
PLS3,0.07439256,False,-1
PLSCR4,1.3570594e-06,False,-1
PLXNC1,0.19712737,False,-1
PNMA6A,0.3953783,False,-1
PODXL,0.029386576,False,-1
POLR2E,0.07639497,False,-1
PON2,0.0029206588,False,-1
POT1-AS1,0.006277188,False,-1
POU2F1,0.1852962,False,-1
POU3F1,0.30384493,False,-1
POU3F2,0.41097835,False,1
POU3F3,1.6623513e-05,False,-1
PPARA,0.28712642,False,-1
PPARG,0.2295872,False,-1
PPARGC1B,0.38616642,False,-1
PPDPF,0.291374,False,-1
PPFIBP1,0.3837587,False,-1
PPFIBP2,0.1921882,False,-1
PPM1H,0.259701,False,-1
PPP1R14C,0.15730965,False,-1
PPP2R1A,0.39459652,False,-1
PPP2R3A,0.451216,False,-1
PPP2R5A,0.23129894,False,-1
PRDM1,0.2954661,False,-1
PRDM10,0.27027297,False,-1
PRDM5,0.25976175,False,-1
PRDM6,0.24681592,False,-1
PRDX1,0.23186305,False,-1
PRKAA2,0.21564747,False,-1
PRKAG2,0.17414387,False,-1
PRKCQ,0.33840176,False,-1
PRKD1,0.09298527,False,-1
PRKD3,0.49573195,False,-1
PRKG1,0.27374494,False,-1
PRKG2,0.0113188755,False,-1
PRKY,0.28592172,False,-1
PRMT8,0.4548035,False,-1
PRNP,0.08487104,False,-1
PROX1,0.2801393,False,-1
PRR16,0.3029685,False,-1
PRR29,0.39615664,False,-1
PSAP,0.4263844,False,-1
PSMG4,0.05158327,False,-1
PTBP3,0.38860196,False,-1
PTCH1,0.42983443,False,-1
PTF1A,0.09954695,False,-1
PTK2,0.19598731,False,-1
PTPN13,0.023977252,False,0
PTPN14,0.09609841,False,0
PTPRB,0.2505917,False,-1
PTPRG,0.10251291,False,-1
PTPRJ,0.28094962,False,-1
PTPRK,0.0019162473,False,0
PTPRM,0.0072696325,False,-1
PTPRN2,0.376959,False,-1
PTPRR,0.4769189,False,-1
PTPRZ1,8.311068e-06,False,-1
PUDP,0.33411947,False,-1
PURA,0.30397084,False,-1
PUS10,0.21154028,False,-1
PXDNL,0.16758148,False,-1
PXYLP1,0.19368507,False,-1
QKI,0.027630392,False,-1
RAB11FIP1,0.048746347,False,-1
RAB14,0.17849821,False,-1
RAB1B,0.27931777,False,-1
RAB27A,0.062423266,False,-1
RAB27B,0.17463487,False,-1
RAB28,0.009786158,False,-1
RAB2A,0.0053366027,False,0
RAB31,7.0951035e-05,False,-1
RAB3A,0.24513264,False,-1
RAB3IP,0.19998784,False,-1
RAB8B,0.0030394718,False,-1
RAD21,0.13552447,False,-1
RAI2,0.2581012,False,-1
RAN,0.35785076,False,-1
RAPGEF5,0.1874557,False,-1
RARA,0.0037386743,False,-1
RARB,0.20969597,False,-1
RASD1,0.05255698,False,-1
RASEF,0.08386034,False,-1
RASGEF1B,0.17083716,False,-1
RASGRF2,0.22329894,False,-1
RASSF3,0.38228583,False,-1
RASSF8,0.2656973,False,-1
RAX2,0.002243181,False,-1
RBBP8,0.119433835,False,-1
RBFOX2,0.03328557,False,-1
RBFOX3,0.036429282,False,-1
RBM12,0.0027327077,False,-1
RBM17,0.07014827,False,-1
RBM22,0.003541263,False,-1
RBM47,0.012508616,False,-1
RBMS1,0.41748276,False,-1
RBPJ,0.14951175,False,-1
RCAN2,0.27968025,False,-1
RCN1,0.11864713,False,-1
REL,0.2698501,False,-1
RELN,0.38761926,False,1
RERG,0.11507584,False,-1
RFX2,0.050120905,False,-1
RFX3,0.13010864,False,0
RFX4,0.035567638,False,-1
RFX5,0.16970426,False,-1
RGL1,0.19622709,False,-1
RGMA,5.051706e-07,False,-1
RGN,0.49103618,False,-1
RGS17,0.0033352613,False,-1
RGS4,0.12848179,False,-1
RGS6,0.13835023,False,-1
RHBDD1,0.3002138,False,-1
RHBDD2,0.3723091,False,-1
RHOB,0.40858513,False,-1
RHOBTB1,0.2599349,False,0
RHOC,0.25739962,False,-1
RHOJ,0.1528278,False,-1
RIMS1,0.2876203,False,1
RIN2,0.038020384,False,-1
RMDN2,0.19377005,False,-1
RNF130,0.19046764,False,-1
RNF138,0.086002186,False,-1
RNF152,0.3622963,False,-1
RNF165,2.8214968e-06,False,-1
RNF180,0.17608109,False,-1
RNF187,0.10960025,False,-1
RNF208,0.22213992,False,-1
RNF217,0.3716757,False,-1
RNF217-AS1,0.0041476674,False,-1
ROBO1,0.02550632,False,0
ROBO3,0.36061722,False,-1
RORA,0.3323985,False,-1
RORB,0.00038731587,False,-1
RORC,0.0074946424,False,-1
RPH3AL,0.097121604,False,-1
RPL3,0.0032922078,False,-1
RPL6,0.01078296,False,-1
RPS10,0.22570209,False,-1
RPS15,0.003454451,False,-1
RRAS2,0.25097176,False,-1
RREB1,0.0013857371,False,-1
RSPO3,0.30252412,False,-1
RTKN2,0.07679093,False,-1
RUFY3,0.28285864,False,-1
RUNX1,0.24587817,False,-1
RUNX1T1,0.18137646,False,-1
RUNX2,0.095456034,False,-1
RXRA,0.18780003,False,-1
RXRG,0.0031282103,False,-1
SACS-AS1,0.030191723,False,-1
SALL1,0.10641808,False,-1
SALL2,0.0043265363,False,-1
SAMD3,0.3393296,False,-1
SAMD4A,0.02659184,False,-1
SASH1,0.4805666,False,-1
SATB1,0.18096519,False,-1
SATB1-AS1,0.39370987,False,-1
SATB2,0.18265009,False,-1
SCAI,0.40652958,False,-1
SCAND1,0.034452897,False,-1
SCARA3,0.038999192,False,-1
SCMH1,0.16212258,False,-1
SCN1B,0.10619918,False,-1
SCN2B,0.33863685,False,-1
SCN9A,0.277711,False,-1
SCRT1,0.009671888,False,-1
SCRT2,0.019862367,False,-1
SDC1,0.124771036,False,-1
SDK2,0.47895676,False,-1
SEC14L1,0.43294322,False,-1
SEC14L5,0.13468073,False,-1
SEC24D,2.776944e-05,True,0
SECISBP2,0.02034636,False,-1
SEL1L3,0.004679419,False,-1
SEMA3C,0.09169358,False,-1
SEMA4A,0.0009240905,False,-1
SEMA5A,0.38033453,False,-1
SEMA5B,0.062046517,False,-1
SEMA6A,0.0038886596,False,-1
SEMA6D,0.40909904,False,-1
SERTAD2,0.035604782,False,-1
SETBP1,0.20926005,False,-1
SEZ6L,0.06835873,False,-1
SFMBT2,0.2533419,False,-1
SGCZ,0.25649104,False,-1
SGK1,0.046728235,False,-1
SGMS1,0.31582072,False,-1
SH3BP4,0.0001655825,False,0
SH3RF1,0.3112276,False,-1
SH3RF2,0.038016915,False,-1
SHANK2,0.24471137,False,1
SHISA2,0.2841173,False,-1
SHROOM4,0.023276556,False,-1
SHTN1,0.079900175,False,-1
SIGLEC10,0.20537733,False,-1
SIK2,0.19220327,False,-1
SIK3,0.07254634,False,-1
SIRT6,0.27538115,False,-1
SLC15A5,0.0032036998,False,-1
SLC16A2,0.19613694,True,0
SLC16A7,0.2577632,False,-1
SLC16A9,0.42309627,False,-1
SLC17A6,0.12469915,False,-1
SLC18A2,0.34339333,False,-1
SLC1A2,0.00046736392,False,-1
SLC22A15,0.23664607,False,-1
SLC22A25,0.25841507,False,-1
SLC22A6,2.3185135e-05,False,-1
SLC24A3,0.45331842,False,-1
SLC26A4,0.2540936,False,-1
SLC2A13,0.3397531,False,-1
SLC30A8,0.00994528,False,-1
SLC35D1,0.2433315,False,-1
SLC35F1,0.36362496,False,-1
SLC35F5,0.012212481,False,-1
SLC38A9,0.11581076,False,-1
SLC40A1,0.0075852997,False,-1
SLC4A4,0.25885025,False,0
SLC4A8,0.11147372,False,-1
SLC6A12,0.00028308335,False,-1
SLC7A11,0.039315373,True,0
SLC7A14,0.39887986,False,-1
SLC7A2,0.19500598,False,-1
SLC9A2,0.32743886,False,-1
SLIT2,0.00025621423,False,-1
SLIT3,0.4125349,False,-1
SMAD1,0.25644934,False,-1
SMAD2,0.14968473,False,-1
SMAD3,0.113509335,False,-1
SMAD4,0.2514651,False,-1
SMAD5,0.25722724,False,-1
SMAD7,0.04553078,False,-1
SMAD9,0.060907755,False,-1
SMARCC2,0.17552842,False,-1
SMIM10L2A,0.19693497,False,-1
SMIM10L2B,0.10626476,False,-1
SMIM24,0.36557737,False,-1
SMPD3,0.24672283,False,-1
SNAP25-AS1,0.3538994,False,-1
SNCAIP,0.317694,False,-1
SNCB,0.36933652,False,-1
SNCG,0.39963523,False,-1
SNED1,0.1500581,False,-1
SNRPN,0.00021212186,False,-1
SNTG1,0.21603718,False,-1
SNU13,0.44600496,False,-1
SNX30,0.4178641,False,-1
SNX8,0.25644127,False,-1
SOBP,0.15324827,False,-1
SORBS2,0.00030356323,False,-1
SORCS3,0.2578424,False,-1
SOX1,0.0009690741,False,-1
SOX11,0.10723901,False,-1
SOX2,0.13848262,False,-1
SOX2-OT,0.0915871,False,-1
SOX4,0.040953185,False,-1
SOX5,0.21485916,False,-1
SOX8,0.12098715,False,-1
SOX9-AS1,0.32369924,False,-1
SP100,0.43664616,False,-1
SP3,0.118134126,False,-1
SP4,0.28226954,True,1
SP5,0.27538586,False,-1
SPAG6,0.15207928,False,-1
SPATA7,0.1942699,False,-1
SPATS2,0.23230037,False,-1
SPI1,0.44134736,False,-1
SPIDR,0.2149482,False,-1
SPON2,0.4080169,False,-1
SPRED1,0.36304128,False,-1
SPRED2,0.406174,False,-1
SRBD1,0.0014890677,False,-1
SREBF2,0.028273245,False,-1
SRGAP1,0.39077917,False,-1
SRPK1,0.32891676,False,-1
SRRM3,0.0012897064,False,-1
SRSF12,0.12131936,False,-1
SS18,0.03837534,False,-1
SSRP1,0.35837454,False,-1
SSUH2,0.48104623,False,-1
ST6GAL2,0.09208417,False,-1
ST7-OT4,0.2558023,False,-1
ST8SIA2,0.03171959,False,-1
STAC,0.039592203,False,-1
STAC2,0.35542044,False,-1
STARD13,0.18234833,False,-1
STARD4-AS1,0.40126503,False,-1
STAT5B,0.192887,False,-1
STAT6,0.0041806595,False,-1
STAU2,0.15874864,False,-1
STK17B,0.32397893,False,-1
STK24,0.3130187,False,-1
STK39,0.29820877,False,-1
STMN1,0.4361897,False,-1
STMN2,0.33558708,False,-1
STON1-GTF2A1L,0.43670186,False,-1
STON2,0.10168275,False,-1
STOX2,0.0066080387,False,-1
STRADB,0.44661346,False,-1
STUB1,0.3795646,False,-1
STXBP3,0.15327677,False,-1
STXBP5-AS1,0.34012765,False,1
STXBP6,0.027461827,False,0
SULF2,0.025398917,False,-1
SUMO3,0.09736488,False,-1
SUPT3H,0.2735699,False,-1
SUSD4,0.3081672,False,-1
SV2C,0.1440586,False,-1
SVIL,3.375544e-05,False,-1
SYNJ2,0.3737545,False,-1
SYT11,0.37040654,False,-1
SYT12,0.4780397,False,-1
SYT4,0.14083874,False,-1
SYT6,0.073717415,False,-1
TAF1,0.041732147,False,-1
TAF1A,0.021599717,False,-1
TAF4B,0.1883945,False,-1
TANC1,0.012891836,False,-1
TAPT1-AS1,0.32643986,False,-1
TBC1D1,0.23617887,False,-1
TBC1D3,0.2266875,False,-1
TBC1D4,0.11587364,False,-1
TBL1X,0.31487435,False,-1
TBL1XR1,0.2125094,False,-1
TBPL1,0.001428685,False,-1
TBR1,0.09122864,False,-1
TBX1,0.00068674615,False,-1
TBX18,0.00067221024,False,0
TBX20,0.025616497,False,-1
TCEAL2,0.1510941,False,-1
TCF12,0.10774528,False,-1
TCF4,0.23632495,False,-1
TCF7,0.008642964,False,-1
TDO2,0.06740019,False,-1
TDRD10,3.864537e-05,False,-1
TDRD5,0.25701255,False,-1
TDRP,0.067752704,False,-1
TEAD1,0.3238018,False,-1
TEAD3,0.3654586,False,-1
TEF,0.096901245,False,-1
TEKT5,6.182174e-05,False,-1
TENM4,0.4148074,False,1
TERF1,0.09544445,False,-1
TET1,0.13589111,False,-1
TET2,0.3149928,False,-1
TEX10,0.16341136,False,-1
TEX26,0.10112088,False,-1
TFAP2E,0.01013463,False,-1
TFAP4,0.45600903,False,-1
TFDP1,0.19093645,False,-1
TFDP2,0.21373536,False,-1
TFE3,0.0870018,False,-1
TFEB,0.01605183,False,-1
THAP1,0.22991706,False,-1
THAP11,0.00024285351,False,-1
THBS4,0.20390585,False,-1
THOC2,0.25953317,False,-1
THRA,0.07452091,False,-1
THRB,0.17939973,True,0
THSD7B,0.103888564,False,-1
THY1,0.010556125,False,-1
TIMP2,0.23792104,False,-1
TIPARP,0.03353551,False,-1
TMED9,0.023082089,False,-1
TMEFF2,0.26751652,False,-1
TMEM132D,0.18696918,False,-1
TMEM132E,0.019833924,False,-1
TMEM163,0.06941947,False,-1
TMEM167A,0.14610934,False,-1
TMEM200A,0.21042666,False,-1
TMEM218,0.3181845,False,-1
TMEM246,0.009275371,False,-1
TMEM26-AS1,0.31991893,False,-1
TMEM64,0.00070283783,False,-1
TMOD1,0.24439621,False,-1
TMSB10,0.0001326424,False,-1
TMTC1,0.00045010704,False,-1
TMTC2,6.6266904e-05,False,-1
TMTC4,0.019007312,False,-1
TNFRSF19,0.12249947,False,-1
TNIP3,0.013171498,False,-1
TNRC6C-AS1,0.28777263,False,-1
TOPORS,0.0531747,False,-1
TOX,0.0018346284,False,-1
TOX3,0.4100773,True,0
TP73,0.024950633,False,-1
TPCN1,0.02739367,False,-1
TPI1,0.34474793,False,-1
TPK1,0.16745517,False,-1
TPM3,0.15144317,False,-1
TPO,0.49095052,False,-1
TPPP,0.19788626,False,-1
TPRG1L,0.4388865,False,-1
TPSD1,0.05178378,False,-1
TRAF3,0.37801212,False,-1
TRAF3IP1,0.002183165,False,-1
TRAF4,0.012308071,False,-1
TRIB3,0.0291911,False,-1
TRIM24,0.2694853,False,-1
TRIM28,0.20790967,False,-1
TRIM36,0.2586749,False,-1
TRPC3,0.45038825,False,1
TRPC4,0.000108798195,False,-1
TRPC5OS,0.4120805,False,-1
TRPM3,0.04368086,False,-1
TRPS1,0.18885995,False,-1
TSC22D3,0.3320029,False,-1
TSC22D4,0.0041511664,False,-1
TSPAN14,0.0036273063,False,-1
TSPYL1,0.33407718,False,-1
TTC12,0.38483772,False,-1
TTTY14,0.21498464,False,-1
TUBA1A,0.43373936,False,-1
TUBA1B,0.3752272,False,-1
TUBA4A,0.40336642,False,-1
TUBB,0.0027371945,False,-1
TUBB2A,0.16676536,False,-1
TUBB3,0.33912972,False,-1
TUBB4A,0.38862553,False,-1
TUSC2,0.09415834,False,-1
TVP23C,0.16925886,False,-1
TXNRD3,0.16479993,False,-1
UACA,0.000132584,True,0
UBE2K,0.052321244,False,-1
UBE2M,0.38079807,False,-1
UBE2Q2,0.29149276,False,-1
UBE2V1,0.07015517,False,-1
UBTF,0.010750396,False,-1
UGP2,0.24085051,False,-1
UHMK1,0.21195711,False,-1
UNC13B,0.017793212,False,-1
USF1,0.07758897,False,-1
USP10,0.24492078,False,-1
USP12,0.20243308,False,-1
USP3,0.2054851,False,-1
USP43,0.21235818,False,-1
USP44,0.000514531,False,0
USP6NL,0.41239965,False,-1
UST,0.062859185,False,-1
UXS1,0.00027150853,False,-1
VAMP2,0.33944163,False,-1
VCL,0.1880167,False,-1
VCPIP1,0.31800932,False,-1
VEZF1,0.10330491,False,-1
VGF,0.42644724,False,-1
VGLL3,0.26926166,False,-1
VKORC1L1,0.02802859,False,-1
VPS54,0.3665008,False,-1
VSTM2L,0.078902945,False,-1
VSX1,0.082047366,False,-1
VWA2,0.19347899,False,-1
VWC2,0.3273943,False,-1
VWF,0.01053402,False,0
WBP2,0.3293859,False,-1
WIF1,0.19365245,False,-1
WIPF1,0.08073449,False,-1
WIPF3,0.123740934,False,-1
WLS,0.0055603487,False,-1
WNT5A,0.18623222,False,-1
WWC2,0.32185218,False,-1
XIST,0.3087058,False,-1
YOD1,0.017257879,False,-1
YWHAB,0.16853924,False,-1
YWHAZ,0.21185346,False,-1
YY1,0.21286933,False,-1
ZBTB14,0.10822351,False,-1
ZBTB18,0.29065537,False,-1
ZBTB2,0.37781173,False,-1
ZBTB20,0.3789111,False,-1
ZBTB21,0.33191743,False,-1
ZBTB22,0.009961594,False,-1
ZBTB24,0.36713818,False,-1
ZBTB25,0.24638814,False,-1
ZBTB26,0.12667093,False,-1
ZBTB45,0.009850531,False,-1
ZBTB47,0.21137048,False,-1
ZBTB5,0.16806504,False,-1
ZBTB7A,0.006647489,False,-1
ZBTB7B,0.053045377,False,-1
ZBTB7C,0.21061826,False,-1
ZC3H12C,0.28288153,False,-1
ZC4H2,1.6392049e-05,False,-1
ZDHHC11,0.18756978,True,0
ZDHHC14,0.3301993,False,-1
ZDHHC2,0.32558358,False,-1
ZDHHC23,0.28650904,False,-1
ZDHHC5,0.15659018,False,-1
ZEB1,0.18627839,False,-1
ZEB2,0.1920591,False,-1
ZFAT,0.25208324,False,-1
ZFHX2,0.22924379,False,-1
ZFHX4,8.90118e-05,False,-1
ZFP1,0.011277552,False,-1
ZFP30,0.116901636,False,-1
ZFP62,0.08316642,False,-1
ZFP90,0.179331,False,-1
ZFPM1,0.100167274,False,-1
ZFPM2,0.25479954,False,-1
ZFX,0.11800356,False,-1
ZFY,0.06614199,False,-1
ZHX1,0.16714175,False,-1
ZIC2,2.7437498e-05,False,-1
ZIC5,0.38248277,False,-1
ZIM2,0.13155691,False,-1
ZKSCAN3,0.12446521,False,-1
ZMAT4,0.024804879,False,-1
ZNF148,0.14026183,False,1
ZNF160,0.124220856,False,0
ZNF175,0.065315895,False,-1
ZNF180,0.11384115,False,-1
ZNF20,0.15469855,False,-1
ZNF207,0.020504609,False,-1
ZNF208,0.052064106,False,-1
ZNF215,0.046866722,False,-1
ZNF217,0.027067332,False,-1
ZNF219,0.118213005,False,-1
ZNF222,0.26107696,False,-1
ZNF232,0.02761441,False,-1
ZNF248,0.10312538,False,-1
ZNF273,0.09551296,False,-1
ZNF280C,0.23916759,False,-1
ZNF280D,0.20531839,False,-1
ZNF281,0.11233695,False,-1
ZNF319,0.24263206,False,-1
ZNF326,0.05770411,False,-1
ZNF345,0.014859558,False,-1
ZNF347,0.28384018,False,-1
ZNF367,0.42314985,False,-1
ZNF37A,0.014314299,False,-1
ZNF385A,0.054134946,False,-1
ZNF385B,0.29198572,False,-1
ZNF391,0.3320711,False,-1
ZNF415,0.42776948,False,-1
ZNF419,0.12689947,False,-1
ZNF431,0.0146686025,False,-1
ZNF438,0.3088518,False,-1
ZNF441,0.04528252,False,-1
ZNF444,0.010666027,False,-1
ZNF449,0.04097677,False,-1
ZNF45,0.0011410032,False,-1
ZNF451,0.22164945,False,0
ZNF462,0.15574448,False,-1
ZNF467,0.0052346857,False,-1
ZNF468,0.003263999,False,0
ZNF470,0.09994598,False,-1
ZNF486,0.043236777,False,0
ZNF492,0.027092734,False,-1
ZNF511,0.00053305813,False,-1
ZNF516,0.4131492,False,0
ZNF517,0.07552291,False,-1
ZNF518A,3.0679787e-06,False,-1
ZNF521,0.0059974585,False,-1
ZNF524,0.39802462,False,-1
ZNF532,0.21506757,False,-1
ZNF547,0.0023045372,False,-1
ZNF576,0.06575033,False,-1
ZNF580,0.003924616,False,0
ZNF592,0.38285398,False,1
ZNF596,0.25067887,False,-1
ZNF607,0.15820152,False,-1
ZNF618,1.2534764e-09,False,0
ZNF620,0.024549406,False,-1
ZNF639,0.2474794,False,-1
ZNF644,0.1842235,False,-1
ZNF652,0.20746745,False,-1
ZNF664,0.08423886,False,-1
ZNF69,0.08303513,False,-1
ZNF692,0.14797485,False,-1
ZNF697,0.35635233,False,-1
