gene,score,validation,label
CYBA,0.016269935,False,0
CYBB,0.012850386,True,0
CYFIP2,0.11694896,False,0
CYLD,0.020743122,False,0
CYP1B1,0.038487837,False,0
CYP2D6,0.015427963,False,0
CYP2R1,0.035418022,False,0
CYP4F22,0.0077023213,False,0
CYP51A1,0.0098505765,False,0
CYP7B1,0.031959645,True,0
CYSRT1,0.03821068,False,0
CYTH3,0.010795343,False,0
CYYR1-AS1,0.031458467,False,0
DAAM1,0.02248373,False,0
DAAM2,0.010602408,False,0
DAB1,0.01629338,True,0
DAB2,0.035130378,True,0
DACH1,0.03301407,True,0
DACH2,0.016053014,False,0
DACT2,0.03109637,False,0
DANT2,0.04005393,True,0
DAPK1,0.050468735,True,1
DAPK2,0.022103278,True,0
DAPK3,0.017796688,False,0
DAW1,0.030560471,False,0
DAXX,0.025849767,True,0
DAZAP1,0.012330001,False,0
DBNDD2,0.014246505,False,0
DCAF10,0.03966662,False,0
DCAF15,0.011864485,False,0
DCBLD1,0.035211377,False,0
DCBLD2,0.030749226,True,0
DCC,0.037456814,False,0
DCDC1,0.0026243038,False,0
DCDC2B,0.019305684,False,0
DCHS2,0.040994696,False,0
DCLK1,0.06148122,False,0
DCLK2,0.0005946236,False,0
DCN,0.0090033095,False,0
DCP1B,0.005199451,False,0
DCTN1-AS1,0.0015247217,False,0
DCTN3,0.022429274,False,0
DCUN1D5,0.055700004,False,0
DDA1,0.0019067191,False,0
DDAH1,0.017056402,False,0
DDIT3,0.017807206,False,0
DDIT4,0.01858823,False,0
DDX20,0.016462214,False,1
DDX3Y,0.031082883,False,0
DEAF1,0.044730484,True,0
DEPDC5,0.016760685,False,0
DEPP1,0.021707866,True,0
DEPTOR,0.012889762,False,0
DGCR8,0.0092908265,False,0
DGKE,0.0043661715,False,0
DGKG,0.07017036,False,0
DGKH,0.013992582,False,0
DGKI,0.020621356,False,0
DGKZ,0.009393645,False,0
DHDH,0.009431492,False,0
DHPS,0.024352128,True,0
DHRS3,0.0119756125,False,0
DHRS4-AS1,0.022471473,True,0
DHRS9,0.01626055,False,0
DHX36,0.029546816,False,0
DIAPH1,0.023407482,False,0
DIAPH2,0.033722363,False,0
DICER1,0.020406876,False,0
DIDO1,0.02811506,False,0
DIP2C,0.009501178,False,0
DIRAS3,0.07005098,False,0
DIRC3,0.013210359,True,0
DIS3,0.05335878,True,0
DISC1,0.008331086,False,0
DISC1FP1,0.012991525,False,0
DISP3,0.039771292,False,0
DIXDC1,0.034354653,False,0
DKK2,0.004758812,True,0
DLC1,0.032020923,False,0
DLEU1,0.01539828,False,0
DLEU7,0.01764706,False,0
DLG2,0.022383332,False,1
DLG3,0.07048525,True,0
DLGAP1,0.016542228,True,0
DLGAP2,0.034234416,False,0
DLGAP3,0.014080166,True,0
DMAP1,5.2925574e-05,False,0
DMD,0.042330813,False,1
DMRTA1,0.011760362,False,0
DMXL2,0.025745964,False,0
DNAAF5,0.04881008,False,0
DNAH14,0.05389751,False,0
DNAH6,0.017142827,False,0
DNAJB1,0.009576067,True,0
DNAJB4,0.018641248,True,0
DNAJC16,0.026281523,True,0
DNAJC21,0.033981748,False,0
DNAJC5G,0.027245162,False,0
DNAJC6,0.049649086,False,0
DNASE1,0.018724022,False,0
DNASE1L1,0.025832284,False,0
DNASE2B,0.093537144,False,0
DNM3,0.039929256,True,0
DNMBP,0.004604206,False,0
DNMT1,0.032322764,False,0
DNMT3A,0.015562375,False,0
DNTTIP1,0.0059254216,False,0
DNTTIP2,0.029503642,False,0
DOC2B,0.020576924,False,0
DOCK10,0.008695583,True,0
DOCK4,0.02143365,False,0
DOCK8,0.028138198,False,0
DOK5,0.03340663,False,0
DOK6,0.035705198,False,0
DPEP2,0.016002005,True,0
DPF3,0.020101042,False,0
DPH5,0.0043280404,False,0
DPH6,0.019119278,False,0
DPM1,0.00255292,True,0
DPM3,0.011575934,False,0
DPP10,0.01139806,False,0
DPP6,0.013473737,False,0
DPY19L1,0.0059035285,False,0
DPY19L2,0.025124438,True,0
DPYS,0.017422982,False,0
DPYSL3,0.029584412,False,0
DPYSL5,0.031202892,False,0
DQX1,0.0062008835,False,0
DR1,0.013237326,False,0
DRD4,0.024322357,True,0
DSC2,0.03740177,False,0
DSCAML1,0.025597574,True,0
DSCAS,0.02488348,True,0
DSE,0.017417349,False,0
DST,0.0018173436,False,0
DSTN,0.03321873,False,0
DTD1,0.022609558,False,0
DTD2,0.011358516,False,0
DTNA,0.023299115,False,0
DTNB,0.019190872,False,0
DTX1,0.02255858,True,0
DTX3,0.015480019,True,0
DUS3L,0.015031046,True,0
DUSP14,0.014610458,False,0
DUSP2,0.0016305085,False,0
DUSP22,0.009015226,True,0
DUSP23,0.0065700607,False,0
DUSP4,0.04997837,False,0
DUSP5,0.0022932757,False,0
DUSP9,0.021690795,False,0
DYNC2LI1,0.005118035,False,0
DYRK3,0.03385411,True,1
DYSF,0.02849038,False,0
E2F1,0.016036715,False,0
E2F3,0.03659608,False,0
E2F4,0.026290406,False,0
E2F5,0.0066231503,False,0
E2F6,0.020385802,True,0
E2F8,0.03657443,False,0
E4F1,0.038357727,False,0
EBF1,0.029537689,False,0
EBF4,0.0098574255,True,0
ECE2,0.037975565,False,0
ECM2,0.012344876,True,0
ECSCR,0.02425766,False,0
EDA,0.0146748265,True,0
EDA2R,0.011433177,False,0
EDARADD,0.009853787,False,0
EDIL3,0.028399803,False,0
EDN1,0.038725168,False,0
EDNRA,0.025305552,False,0
EED,0.03102578,False,0
EEF1A1,0.024554446,False,0
EEF1AKMT1,0.019030709,False,0
EEF1B2,0.030999554,False,0
EEF1D,0.009879575,False,0
EEF2K,0.06459399,True,0
EEPD1,0.033898853,False,0
EFCAB2,0.026199939,False,0
EFCAB6,0.048119202,True,0
EFCC1,0.024753708,False,0
EFHC2,0.015096744,False,0
EFNA5,0.039585724,False,0
EFNB2,0.022882001,False,0
EGF,0.010758036,False,0
EGFL8,0.0007715815,False,0
EGLN1,0.028322034,False,0
EGLN3,0.03656531,False,0
EGR1,0.019893046,False,0
EGR2,0.018852824,True,0
EGR3,0.006736491,False,0
EHD4,0.01757606,False,0
EIF2AK3,0.016506387,False,0
EIF4A1,0.022182867,False,0
EIF4A3,0.025519757,True,0
EIF4E3,0.03243017,False,0
ELAVL2,0.019264122,False,0
ELAVL3,0.022883026,False,0
ELAVL4,0.04931183,False,0
ELF1,0.011228509,False,0
ELF2,0.006822113,False,0
ELF3,0.01615864,False,0
ELF4,0.011971674,False,0
ELFN2,0.030323964,False,0
ELK1,0.010829005,False,0
ELK3,0.005996225,False,0
ELK4,0.065637365,False,0
ELL2,0.035340957,False,0
ELMO1,0.031112157,False,0
ELMOD1,0.0066545014,False,0
ELN,0.012983236,False,0
ELOVL2,0.014634953,False,0
ELOVL4,0.0129458755,False,0
ELOVL6,0.044095647,False,0
ELP3,0.011056627,False,0
ELP6,0.013553335,False,0
EMILIN1,0.025732452,False,0
EMILIN2,0.022316694,False,0
EML5,0.020721372,False,0
EML6,0.022065358,False,0
EMP1,0.010393924,False,0
EMP2,0.01828523,False,0
EMX2,0.053259075,False,0
EMX2OS,0.0406412,False,0
ENC1,0.04161257,False,0
ENO1,0.018419178,False,0
ENO4,0.022607606,False,0
ENOX1,0.027663928,True,0
ENOX2,0.038214047,False,0
ENPP2,0.042241137,False,0
ENPP3,0.032992944,True,0
ENTPD3,0.03170179,False,0
ENTPD6,0.028989878,False,0
ENY2,0.010441096,False,0
EOGT,0.036800485,False,0
EP300,0.02338763,False,1
EPAS1,0.0067483317,False,0
EPB41L1,0.016761482,True,1
EPB41L2,0.030659918,False,0
EPB41L3,0.048051085,False,0
EPB41L4B,0.013518382,False,0
EPB41L5,0.031635303,False,0
EPHA1-AS1,0.018702086,False,0
EPHA3,0.018925358,False,0
EPHA4,0.04171919,False,0
EPHA5,0.036232457,False,0
EPHA5-AS1,0.0092130955,True,0
EPHA6,0.03523591,False,0
EPHA7,0.0072639505,False,0
EPHB1,0.06133177,True,0
EPHB3,0.026646804,False,1
EPHB6,0.012308285,True,0
EPHX1,0.02068627,False,0
EPHX4,0.014833036,False,0
EPM2A,0.023314584,False,0
EPN3,0.005956177,True,0
EPPK1,0.042712323,False,0
EPS8,0.010429926,False,0
EPSTI1,0.016887343,True,0
ERBB3,0.0081954915,True,0
ERBB4,0.034910105,False,0
ERC2,0.015549713,False,0
ERF,0.047194332,False,1
ERG,0.0013474175,False,0
ERI1,0.029634263,False,0
ERICH3,0.022351736,False,0
ERICH6,0.008760969,False,0
ERMARD,0.01277669,False,0
ERO1A,0.01282893,True,0
ERRFI1,0.012038185,False,0
ESCO1,0.092361085,False,0
ESCO2,0.0248376,False,1
ESR1,0.047586624,False,0
ESR2,0.0145502705,False,1
ESRRA,0.013580112,False,0
ESRRG,0.010011473,False,0
ETS1,0.0059336536,False,0
ETS2,0.016091192,False,0
ETV1,0.01612476,True,0
ETV3,0.011219724,False,0
ETV4,0.041024305,False,0
ETV5,0.03186141,False,0
ETV6,0.01835439,False,0
ETV7,0.023834636,False,0
EVI5L,0.012731534,False,1
EXO5,0.014518631,False,0
EXOC1,0.022453565,False,0
EXPH5,0.029662047,True,0
EXT1,0.010557968,False,0
EXTL3,0.04043292,True,0
EYA2,0.015593123,False,0
EYA3,0.027527189,False,0
EYA4,0.028914362,False,0
EYS,0.022752168,False,0
EZH2,0.025409922,False,0
EZR,0.017033169,True,0
F2RL3,0.018890722,False,0
F8,0.02027175,False,0
FAAH,0.0011317531,False,0
FABP5,0.007478163,False,0
FADS2,0.031644817,True,0
FAIM2,0.019892097,False,0
FAM102A,0.04933948,False,0
FAM102B,0.015153483,False,0
FAM104B,0.027510727,False,0
FAM107B,0.0141902175,False,0
FAM110B,0.043230094,False,0
FAM110C,0.015331149,False,0
FAM110D,0.008279123,False,0
FAM117B,0.01889549,False,0
FAM135A,0.06588762,False,0
FAM135B,0.008941647,True,0
FAM13A,0.02518525,False,0
FAM149A,0.0010716807,False,0
FAM153B,0.052490417,False,0
FAM155A,0.07453506,False,0
FAM156B,0.005823547,False,0
FAM160A1,0.019739065,False,0
FAM160B1,0.043343652,True,0
FAM167B,0.026899533,False,0
FAM168A,0.09535728,False,0
FAM169A,0.023493776,False,0
FAM171B,0.015776021,False,0
FAM181A-AS1,0.0010691207,False,0
FAM184A,0.02916431,False,0
FAM184B,0.01957751,False,0
FAM189A1,0.03044847,False,0
FAM189B,0.017123565,False,0
FAM209A,0.01682963,True,0
FAM20C,0.019211765,False,0
FAM214A,0.0518438,False,0
FAM214B,0.011480665,False,0
FAM222A-AS1,0.012385045,False,0
FAM222B,0.026869519,False,0
FAM224B,0.06507818,False,0
FAM228A,0.013080594,False,0
FAM234A,0.015886027,False,0
FAM234B,0.014446835,False,0
FAM3D,0.024699159,False,1
FAM41C,0.004116381,False,0
FAM43A,0.024511172,False,0
FAM47E,0.022613639,False,0
FAM49A,0.04528852,False,0
FAM49B,0.03856655,False,0
FAM50A,0.0011765643,False,0
FAM53A,0.01639831,False,0
FAM53B,0.023729764,False,0
FAM72A,0.043043043,False,0
FAM78B,0.015291744,False,0
FAM81A,0.03339999,False,0
FAM81B,0.0059136664,False,0
FANCC,0.038650405,True,0
FANCD2,0.011380545,True,0
FANCL,0.065349534,False,0
FANK1,0.018968273,False,0
FAR2,0.09392821,False,0
FARP1,0.007665719,False,0
FARSB,0.011309562,False,0
FAT4,0.027690122,False,0
FBF1,0.009654972,False,0
FBL,0.017520782,False,0
FBLIM1,0.019681055,False,0
FBLN2,0.005535808,False,0
FBLN5,0.035464626,False,0
FBLN7,0.0058369525,False,0
FBN1,0.03794287,False,0
FBN3,0.05485335,True,0
FBXL13,0.008460623,True,0
FBXL17,0.029601896,False,0
FBXL19,0.012244607,False,0
FBXL7,0.0007757734,False,0
FBXO15,0.020855462,False,0
FBXO21,0.049609814,False,0
FBXO28,0.08270251,False,0
FBXO34,0.0045570065,False,0
FBXO4,0.009275306,True,0
FBXO44,0.005427227,True,0
FBXO5,0.016442701,False,0
FBXW5,0.011517646,False,0
FCGRT,0.015426782,True,0
FCHO1,0.00996176,False,0
FER,0.06938126,False,0
FES,0.017120196,False,0
FEZ1,0.010436106,False,0
FGD1,0.03147639,False,0
FGD4,0.029136434,False,0
FGF1,0.024787808,False,0
FGF10,0.027625324,False,0
FGF10-AS1,0.02634438,True,0
FGF12,0.031173268,False,0
FGF14,0.03302643,False,0
FGF2,0.02700093,False,0
FGF20,0.008305423,False,0
FGF9,0.07408929,False,0
FGFR1,0.01423621,False,0
FGFR1OP,0.00969012,False,0
FGFR2,0.004628242,False,0
FGFR3,0.018573709,True,0
FGGY,0.014540724,False,0
FGL2,0.01128951,False,0
FHAD1,0.0062139267,False,0
FHL1,0.07606405,False,0
FHL2,0.01800527,False,0
FHOD3,0.016734289,False,0
FIBCD1,0.017758185,False,0
FIGN,0.010826998,False,0
FIGNL1,0.08956166,False,0
FILIP1,0.023059988,False,0
FIP1L1,0.002508078,True,0
FIZ1,0.00068682345,False,0
FKBP5,0.026632331,False,0
FKBP7,0.015462624,True,0
FKTN,0.0006582029,False,0
FLCN,0.066362344,True,0
FLI1,0.024712546,False,0
FLRT2,0.042294547,False,0
FLT1,0.006492331,False,0
FLT3,0.01430403,False,0
FLT3LG,0.02476846,False,0
FLVCR2,0.017676495,True,0
FMN1,0.007747498,False,0
FMN2,0.02076854,False,0
FMNL2,0.07322269,False,0
FMO5,0.018618107,True,0
FN1,0.007402408,False,1
FN3KRP,0.07525111,False,0
FNBP1,0.019748028,False,0
FNDC3B,0.013043041,False,0
FNDC9,0.024372729,False,0
FNIP2,0.004915194,False,0
FNTB,0.01638959,True,0
FOCAD,0.008930963,True,0
FOS,0.02331927,False,0
FOSB,0.019969754,False,0
FOSL1,0.011146573,True,0
FOSL2,0.017951258,False,0
FOXC1,0.008366887,False,0
FOXF1,0.044858955,False,0
FOXF2,0.0032009736,False,0
FOXG1,0.0023641076,False,0
FOXJ2,0.02129411,False,0
FOXJ3,0.057699304,True,0
FOXK1,0.13127276,False,0
FOXK2,0.02697923,False,0
FOXL2,0.044518203,False,0
FOXN2,0.052239623,False,0
FOXN3,0.02314552,False,0
FOXO1,0.018953322,False,1
FOXO3,0.032567307,True,0
FOXO4,0.007689307,True,0
FOXO6,0.02506135,False,0
FOXP1,0.025472758,True,0
FOXP2,0.08663904,False,0
FOXQ1,0.012956342,False,0
FOXR1,0.014278832,True,0
FOXS1,0.026555907,False,0
FRAS1,0.018826915,False,0
FREM1,0.006853595,False,0
FREM2,0.012669274,False,0
FRMD3,0.012492023,False,0
FRMD4A,0.028334606,False,0
FRMD5,0.0071662823,False,0
FRMD6,0.007030738,False,0
FRMD6-AS2,0.008894394,False,0
FRMD8,0.03645512,False,0
FRMPD1,0.03628841,False,0
FRMPD4,0.02435809,False,0
FRRS1,0.009438643,False,0
FRS3,0.013480896,True,0
FRY,0.017619032,False,0
FSCN1,0.00082064414,False,0
FSCN3,0.021655487,False,0
FSIP1,0.03263995,False,0
FSIP2,0.048846215,True,0
FST,0.020156117,False,0
FSTL4,0.041733548,False,0
FSTL5,0.059049547,False,0
FTL,0.03522276,False,0
FUBP3,0.011050586,True,0
FUT2,0.031638946,False,0
FUT9,0.0072062495,False,0
FXYD6,0.049777158,True,0
FXYD7,0.012518462,True,0
FZD3,0.06605734,False,0
G2E3,0.04313192,False,0
GAB1,0.03451625,False,0
GAB2,0.018152772,True,0
GABARAPL1,0.0049905214,False,0
GABBR1,0.03205543,False,0
GABBR2,0.025072167,True,0
GABPA,0.012891983,False,0
GABPB1,0.020510731,True,0
GABPB1-AS1,0.029700207,False,0
GABRA1,0.010458451,False,0
GABRA2,0.023614593,False,0
GABRA3,0.11664648,False,0
GABRA4,0.055901907,False,0
GABRB1,0.012608116,False,0
GABRB2,0.08409084,True,0
GABRB3,0.055944894,False,0
GABRG2,0.04227296,False,0
GABRG3,0.019427635,False,0
GABRR1,0.011495897,True,0
GAD2,0.031488962,True,0
GADD45A,0.002371876,False,0
GADD45B,0.020822778,False,0
GADD45G,0.037736263,False,0
GAL3ST1,0.046468973,False,0
GALK2,0.00096695515,False,0
GALM,0.005172577,True,0
GALNT13,0.048204154,True,0
GALNT14,0.044321414,False,0
GALNT3,0.0106588155,False,0
GALNT4,0.00807053,False,0
GALNT7,0.031310152,False,0
GALNT9,0.015267924,False,0
GALNTL6,0.015541343,False,0
GAN,0.014534773,False,0
GAP43,0.019646216,True,0
GAPDH,6.334356e-05,False,0
GAR1,0.018819537,False,0
GAREM1,0.022586484,False,0
GAS2,0.023281937,False,0
GAS2L1,0.000646054,False,0
GAS5,0.011038025,False,0
GAS5-AS1,0.030572394,False,0
GAS6,0.02012978,False,0
GAS6-AS1,0.021830175,False,0
GAS7,0.030241886,False,0
GATA2,0.022017043,True,0
GATA3,0.0009067126,False,0
GATA4,0.021743689,True,0
GATA5,0.04476545,False,0
GATA6,0.029567352,False,0
GATAD1,0.011029143,True,0
GATAD2A,0.07867013,True,0
GBE1,0.016178468,True,0
GBGT1,0.0073120175,False,0
GBP2,0.02393964,True,0
GBP4,0.019459141,False,0
GBX1,0.02758789,False,0
GCH1,0.008045808,True,0
GCHFR,0.00687743,True,0
GCK,0.02138987,True,0
GCNT1,0.011793476,False,0
GCNT2,0.009022175,False,0
GCSAML,0.0024533886,False,0
GDAP2,0.02573873,False,0
GDF15,0.00049071515,False,0
GDF5,0.014035079,False,0
GDI2,0.041806344,True,0
GDPD1,0.028309885,True,0
GEM,0.0069571873,False,0
GEMIN4,0.0005261763,False,0
GEN1,0.012184298,False,0
GET4,0.01646806,False,0
GFAP,0.0032864287,False,0
GFOD1,0.037080232,True,0
GFRA1,0.05186891,False,0
GFRA2,0.022121036,True,0
GFRA3,0.014263189,False,0
GFRAL,0.021522451,True,0
GGT1,0.008908541,False,0
GHR,0.023159806,False,0
GHRLOS,0.0042304504,False,0
GIGYF1,0.018234812,False,0
GIMAP4,0.013118685,True,0
GIT1,0.0077377195,False,0
GJA4,0.014637813,False,0
GJA5,0.010768901,False,0
GJC1,0.022912163,False,0
GK3P,0.0103629725,False,0
GLB1L3,0.009421362,True,0
GLCCI1,0.0006412516,False,0
GLDN,0.008922833,False,0
GLE1,0.016156789,False,0
GLI1,0.006449258,False,0
GLI3,0.02182759,False,0
GLI4,0.019447675,False,0
GLIPR1L2,0.021981455,False,0
GLIS1,0.012132027,False,0
GLIS2,0.009082193,False,0
GLIS2-AS1,0.011368384,False,0
GLIS3,0.029056042,False,0
GLO1,0.012112208,False,0
GLRB,0.042205792,False,0
GLRX,0.016028538,False,0
GLT8D2,0.020379048,False,0
GLUL,0.04114523,True,0
GLYATL2,0.003756661,False,0
GLYCTK-AS1,0.014500561,False,0
GM2A,0.03281089,False,0
GMEB1,0.025038892,False,0
GMEB2,0.021181718,False,0
GMFG,0.013844443,False,0
GMNN,0.009625394,False,0
GMPPA,0.020066211,False,0
GNA14,0.01021482,True,0
GNA14-AS1,0.018407622,False,0
GNAI1,0.036065184,False,0
GNAL,0.027463473,False,0
GNAO1,0.02040686,False,1
GNAS,0.03220379,False,0
GNAS-AS1,0.034495145,False,0
GNB5,0.04755302,False,1
GNG10,0.028847868,False,0
GNG11,0.017853756,True,0
GNG12,0.021935124,False,0
GNG12-AS1,0.017488685,False,0
GNG2,0.024298418,False,0
GNG4,0.013135795,False,0
GNG5,0.009648031,False,0
GNPDA2,0.02458869,False,0
GNPNAT1,0.0506054,True,0
GNRHR,0.021483269,False,0
GOLGA1,0.01362955,False,0
GOLGA7B,0.01595055,False,0
GOLGA8A,0.03865457,True,0
GOLGA8B,0.025524868,False,0
GOLGB1,0.024659304,False,0
GOLM1,0.020316109,False,0
GOSR2,0.0084071485,False,0
GOT1,0.029338047,False,0
GPANK1,0.017037746,False,0
GPATCH1,0.027624438,True,0
GPATCH2,0.008887192,False,0
GPBP1L1,0.005182593,False,0
GPC5,0.000971161,False,0
GPC6,0.016424233,False,0
GPCPD1,0.04962505,False,0
GPD1L,0.019026587,True,0
GPER1,0.009707036,False,0
GPM6A,0.013622732,False,0
GPM6B,0.029632509,False,0
GPR132,0.029104842,False,0
GPR135,0.0066044284,True,0
GPR137,0.066093706,False,0
GPR146,0.00062009454,False,0
GPR150,0.0198007,True,0
GPR155,0.058837585,False,0
GPR157,0.044522442,False,0
GPR158,0.018898558,False,0
GPR162,0.023138857,False,0
GPR17,0.007058684,False,0
GPR176,0.057759855,False,0
GPR19,0.009330949,False,0
GPR22,0.023414727,False,0
GPR34,0.043131318,False,0
GPR62,0.010018242,True,0
GPR63,0.016691409,False,0
GPR85,0.011038525,False,0
GPRASP1,0.06139966,True,0
GPRC5B,0.007311505,False,0
GPSM2,0.056863975,False,0
GPSM3,0.042219244,False,0
GRAMD1A,0.017846858,False,0
GRAMD1B,0.01177063,False,0
GRAMD1C,0.021059666,False,0
GRAMD4,0.028559934,False,0
GRASP,0.038286455,False,0
GRB10,0.020744896,True,0
GRB14,0.010588109,False,0
GREB1L,0.046532445,False,0
GRIA1,0.08022641,False,0
GRIA2,0.021004396,False,0
GRIA4,0.052687243,False,0
GRID1,0.038370937,False,0
GRID2,0.033897307,False,0
GRIK2,0.020703783,False,0
GRIK4,0.028704207,False,0
GRIK5,0.05833347,False,0
GRIN1,0.014782122,False,0
GRIN2A,0.008762655,False,0
GRIN2B,0.054824017,False,1
GRIN3A,0.013580885,False,0
GRIP1,0.030031478,True,0
GRIP2,0.014142165,False,0
GRK5,0.03239909,False,0
GRM1,0.023539566,False,0
GRM3,0.01775534,False,0
GRM5,0.028857581,True,0
GRM6,0.01710118,False,0
GRM7-AS3,0.017369194,False,0
GRM8,0.02763111,False,0
GRP,0.015656967,False,0
GSE1,0.012571175,False,0
GSG1,0.00796863,False,0
GSG1L,0.020261612,False,0
GSKIP,0.024956018,False,0
GSPT1,0.032732684,False,0
GSPT2,0.00023500202,False,0
GSTCD,0.021149972,True,0
GSTP1,0.024633095,False,0
GTDC1,0.017832195,True,0
GTF2A1,0.01928279,False,0
GTF2A2,0.012850155,False,0
GTF2E2,0.010026731,False,0
GTF2F1,0.060606692,True,0
GTF2I,0.024457157,False,0
GTF2IRD1,0.007685334,False,0
GTF3A,0.025060367,False,0
GTF3C2,0.0040312903,True,0
GTF3C3,0.009374387,False,0
GTF3C4,0.02098571,True,0
GTF3C5,0.012813153,False,0
GTPBP1,0.01594522,False,0
GUCY1A2,0.04029767,False,0
GULP1,0.032507055,False,0
GYG1,0.0006880275,False,0
GYPB,0.022609234,True,0
GYPE,0.023487564,False,0
GZF1,0.0054445965,False,0
H1F0,0.03067312,False,0
H1FX,0.012490099,True,0
H1FX-AS1,0.027276475,False,0
H2AFJ,0.016913898,False,0
H2AFY,0.018772105,False,0
H2AFZ,0.0020492666,False,0
H3F3B,0.01639061,False,0
H6PD,0.021018451,False,0
HACD1,0.05701641,False,0
HACE1,0.015623513,False,0
HAPLN2,0.006759701,False,0
HAPLN4,0.006115859,False,0
HAUS3,0.008178234,False,0
HBA1,0.037189096,False,0
HBA2,0.01865009,False,0
HBB,0.019201336,False,0
HBP1,0.024227565,False,0
HCFC2,0.017037282,False,0
HCG27,0.0011962918,False,0
HCLS1,0.0011856712,False,0
HCN1,0.037148453,False,0
HCN2,0.01937092,False,0
HCN3,0.01895962,False,0
HDAC1,0.0148173645,False,0
HDAC10,0.021437943,False,0
HDAC2,0.031272806,False,0
HDAC5,0.027672905,True,0
HDAC8,0.023665419,True,0
HDAC9,0.020702275,False,0
HDHD2,0.0009796409,False,0
HDX,0.014751376,False,0
HECTD4,0.04802215,False,0
HECW1,0.11316698,False,0
HECW1-IT1,0.002844593,True,0
HECW2,0.039250962,False,0
HEPHL1,0.0056440597,False,0
HEPN1,0.021521257,False,0
HERC1,0.00916727,False,0
HERPUD1,0.025644803,True,0
HES1,0.003281306,False,0
HES4,0.02828994,False,0
HES6,0.011985563,True,0
HES7,0.020088095,False,0
HEXIM1,0.015900958,False,0
HEY1,0.01765718,False,0
HEY2,0.0113713695,False,0
HGF,0.010542473,False,0
HHAT,0.030532103,True,0
HHIP,0.0112783285,False,0
HIC1,0.010394474,False,0
HIF1A,0.031178216,True,0
HIF3A,0.034993637,False,0
HIGD1B,0.0027631484,True,0
HILPDA,0.037417796,False,0
HINFP,0.014961287,False,0
HIPK1-AS1,0.14581418,False,0
HIPK3,0.014202911,False,0
HIST1H1D,0.017860144,False,0
HIST1H2AC,0.008032075,False,0
HIST2H2BE,0.009252064,False,0
HIST2H2BF,0.012082955,False,0
HIVEP1,0.0471319,False,0
HIVEP2,0.012963477,True,0
HIVEP3,0.010311497,False,0
HK2,0.00055798644,False,0
HLA-A,0.00011905695,False,0
HLA-B,0.0001385291,True,0
HLA-DQB1,0.024406172,False,0
HLA-DQB2,0.009833531,False,0
HLA-DRA,0.030386526,False,0
HLA-DRB1,0.034519535,True,0
HLA-E,0.027041908,False,0
HLCS,0.042273093,False,0
HLF,0.020386182,False,0
HLTF,0.04017732,False,0
HLX,0.018863492,True,0
HMBOX1,0.02022737,False,0
HMCN1,0.03078874,False,0
HMG20A,0.10625686,False,0
HMG20B,0.0007782225,False,0
HMGA1,0.015417913,False,0
HMGB1,0.030455817,False,0
HMGB2,0.029285012,False,0
HMGB3,0.012500291,False,0
HMGCLL1,0.026797079,False,0
HMGN2,0.026396137,False,0
HMGN3,0.014211285,True,0
HMGXB3,0.07644723,False,0
HMGXB4,0.029284673,True,0
HMOX1,0.009153944,False,0
HNF4A-AS1,0.020847645,False,0
HNF4G,0.010162863,False,0
HNRNPA0,0.043059733,False,0
HNRNPA1,0.010744885,False,0
HNRNPA1L2,0.011998507,False,0
HNRNPC,0.010667225,False,0
HNRNPH3,0.04858226,False,0
HNRNPLL,0.0064569986,False,0
HNRNPUL1,0.03201104,False,0
HOMER1,0.022920083,True,0
HOMEZ,0.0095601445,False,0
HOOK1,0.06193644,True,0
HOOK2,0.023220744,False,0
HOXB2,0.006165476,False,0
HOXB3,0.021978358,False,0
HOXB4,0.029005976,False,0
HOXB6,0.012630407,False,0
HP1BP3,0.014422982,False,0
HPCAL1,0.0009297707,False,0
HPF1,0.02676694,False,0
HPGD,0.017122569,True,0
HRAS,0.00021240237,True,0
HRC,0.015188656,False,0
HRCT1,0.015444842,False,0
HRH1,0.025179615,False,0
HRH2,0.009859334,True,0
HRK,0.015221522,False,0
HS2ST1,0.01606856,False,0
HS3ST1,0.043029636,True,0
HS3ST2,0.02303457,True,0
HS3ST4,0.014655967,False,0
HS6ST2,0.0007468029,False,0
HS6ST3,0.033321816,False,0
HSD11B1L,0.009759628,False,0
HSF1,0.057505116,False,0
HSF2,0.023838872,True,0
HSF4,0.01725086,False,0
HSP90AA1,0.0147366775,False,0
HSP90B1,0.02246623,False,0
HSPA14,0.010538399,False,0
HSPA1A,0.04318617,True,0
HSPA1B,0.0008553902,False,0
HSPA1L,0.0034505413,False,0
HSPA4L,0.016757514,True,0
HSPA5,0.023304248,False,0
HSPA6,0.009872978,False,0
HSPA8,0.08074609,False,0
HSPB1,0.011567447,False,0
HSPG2,0.017750086,False,0
HTR1A,0.081570454,False,0
HTR1E,0.0026114972,False,0
HTR1F,0.0065691457,False,0
HTR2A,0.009743489,False,0
HTR2B,0.009686276,False,0
HTR2C,0.021794936,False,0
HTR3B,0.023288019,False,0
HTR4,0.06739869,False,0
HTR5A-AS1,0.013528903,False,0
HTRA1,0.023022361,False,0
HUNK,0.0043797493,False,0
HUS1,0.010656347,False,0
HYAL2,0.0061864667,False,0
ICA1,0.010603624,False,0
ICA1L,0.0063772523,False,0
ICAM1,0.011893294,False,1
ICAM2,0.0010833158,False,0
ID1,0.02256242,False,0
ID2,0.026207397,True,0
ID3,0.010706513,False,0
