gene,score,validation,label
FGFR2,0.14337216,False,-1
FGFR3,0.14695646,False,-1
FGL1,0.03546021,False,-1
FGR,0.033469472,False,-1
FHAD1,0.06245093,False,-1
FHL2,0.58846444,False,-1
FHL5,0.045949567,False,-1
FHOD3,0.6229104,False,-1
FIG4,0.46793061,False,-1
FIGN,0.4038092,False,-1
FILIP1L,0.1612895,False,-1
FKBP1A,0.37410235,False,-1
FKBP4,0.11485172,False,-1
FKBP5,0.3783662,False,-1
FLI1,0.03474254,False,-1
FLRT2,0.038753137,False,-1
FLRT3,0.16157752,False,-1
FLT1,0.048337802,False,0
FLVCR2,0.007745973,False,-1
FLYWCH1,0.121941596,False,-1
FMN1,0.6439681,False,-1
FMNL2,0.65198666,False,-1
FMNL3,0.24599648,False,-1
FN1,0.041429453,False,-1
FNBP1L,0.08023832,False,0
FNDC1,0.006567446,False,-1
FNDC3B,0.36286142,False,-1
FNDC5,0.08444245,False,-1
FOS,0.10360546,False,-1
FOSB,0.0644138,False,-1
FOSL1,0.038114015,False,-1
FOSL2,0.06999018,True,0
FOXA1,0.108060345,False,-1
FOXC1,0.015165031,False,-1
FOXD1,0.06225549,False,-1
FOXF1,0.023702553,False,-1
FOXF2,0.07949022,False,-1
FOXJ2,0.12926613,False,-1
FOXJ3,0.5773605,False,-1
FOXK1,0.08873316,False,-1
FOXL2,0.018159818,False,-1
FOXN2,0.40701923,False,-1
FOXN3,0.406176,False,-1
FOXN4,0.09994907,False,-1
FOXO1,0.04531355,False,0
FOXO3,0.56239927,False,-1
FOXP1,0.619715,False,-1
FOXP2,0.14489356,False,-1
FOXP4,0.20186411,False,-1
FOXQ1,0.052508198,False,-1
FRAS1,0.5133587,False,-1
FREM2,0.2079537,False,-1
FREM3,0.3733624,False,-1
FRMD4B,0.020742305,False,-1
FRMD5,0.709796,False,-1
FRMD6,0.5278927,False,-1
FRMD6-AS2,0.119672425,False,0
FRMPD1,0.08871095,False,-1
FRMPD4,0.06431537,False,-1
FSCN3,0.09141937,False,-1
FSTL4,0.49607328,False,-1
FSTL5,0.14626288,False,-1
FTL,0.062499106,False,-1
FUT8,0.5522332,False,-1
FXYD6,0.15885966,False,-1
FYB2,0.19761506,False,-1
GAB2,0.40011898,False,0
GAB3,0.0381867,False,-1
GABARAPL2,0.048623186,False,-1
GABPA,0.12065542,False,-1
GABPB1,0.36513945,False,-1
GABRA1,0.5032706,False,-1
GABRA3,0.057329014,False,-1
GABRA5,0.49786422,False,-1
GABRA6,0.42687425,False,1
GABRG3,0.5574381,True,0
GAD1,0.07938324,False,1
GAD2,0.20483959,False,1
GADD45A,0.050891854,False,-1
GADD45G,0.024331894,False,-1
GAL,0.029241437,False,-1
GALNT13,0.26397675,False,-1
GALNT14,0.18564107,False,-1
GALNT18,0.6287702,False,-1
GALNT7,0.53411376,False,-1
GALNTL5,0.029599296,False,-1
GALNTL6,0.072876364,False,0
GALR1,0.05479522,False,-1
GAP43,0.68960154,False,-1
GAPDH,0.08514925,True,0
GAREM1,0.51625353,False,-1
GAS2,0.61147463,False,-1
GAS2L3,0.07140164,False,-1
GATA2,0.068045124,False,-1
GATAD2A,0.3388816,False,-1
GBX1,0.012722445,False,-1
GCNT1,0.097983025,False,-1
GCNT4,0.25373533,False,-1
GDNF-AS1,0.027712014,False,-1
GDPD4,0.09997391,False,0
GEM,0.05798757,False,-1
GFAP,0.070842505,False,-1
GFRA2,0.21587455,False,-1
GGCT,0.43340746,False,-1
GIMAP8,0.02092673,False,-1
GIPC2,0.16532935,False,-1
GIPR,0.06696932,False,-1
GJA1,0.04306145,False,-1
GJB1,0.016893573,False,-1
GJB6,0.07342995,False,-1
GJC1,0.20297895,False,-1
GLCE,0.25973523,False,-1
GLDN,0.012261506,False,-1
GLI1,0.14790797,False,-1
GLI2,6.3035936e-06,False,-1
GLI3,0.072478384,False,-1
GLIS1,0.5475857,False,-1
GLIS3,0.5081859,False,-1
GLP1R,0.015223296,False,-1
GLP2R,0.024775995,False,-1
GLRA2,0.093041494,False,-1
GLRA3,0.54200274,False,-1
GLT6D1,0.0042826105,False,-1
GLUL,0.150125,False,-1
GML,0.044693734,False,-1
GMPR,0.041385863,False,-1
GNAL,0.06310967,False,-1
GNAS,0.031012658,False,0
GNB4,0.2000202,False,0
GNG12,0.017136298,False,-1
GNG2,0.22807175,False,-1
GNG3,0.07767228,False,-1
GNG4,0.017819922,False,-1
GOLGA8B,0.1318077,False,-1
GOLIM4,0.19539675,False,0
GOT1,0.4842372,False,-1
GPBP1L1,0.6854623,False,-1
GPC4,0.14882469,False,-1
GPC5,0.07127788,True,0
GPC6,0.1749934,False,-1
GPD1,0.066801414,False,-1
GPNMB,0.036645554,False,-1
GPR1,0.06897464,False,-1
GPR137B,0.07359954,False,-1
GPR139,0.13304986,False,-1
GPR149,0.10750929,False,-1
GPR158,0.43937603,False,-1
GPR17,0.020870207,False,-1
GPR176,0.48380548,False,-1
GPR22,0.39125997,False,-1
GPR26,0.08926885,False,-1
GPR37L1,0.011498726,False,-1
GPR63,0.20259935,False,-1
GPRC5B,0.09995769,False,-1
GPRIN3,0.08183704,False,-1
GPSM2,0.17835376,False,-1
GPX3,0.027056973,False,-1
GRASP,0.02370696,False,-1
GRB14,0.2915055,False,-1
GREB1L,0.06063979,False,0
GREM1,0.11676515,False,-1
GREM2,0.049129095,False,-1
GRHL1,0.48482078,False,-1
GRHL2,0.057313085,False,-1
GRHL3,0.12850723,False,-1
GRIA3,0.512957,False,-1
GRIA4,0.2275401,False,-1
GRID2,0.2671441,False,-1
GRIK1,0.1533206,False,-1
GRIK2,0.5889864,False,1
GRIK3,0.09618729,False,-1
GRINA,0.080544606,False,-1
GRIP2,0.13734281,False,-1
GRM1,0.5068517,False,-1
GRM3,0.3347372,False,1
GRM4,0.19574419,False,-1
GRM8,0.18856432,False,-1
GRTP1,0.067518555,False,-1
GSAP,0.32670835,False,-1
GSE1,0.14276768,False,-1
GSG1L,0.04192609,False,-1
GSN,0.032101467,False,-1
GSTP1,0.18637715,False,-1
GTF2A1,0.462031,False,-1
GTF2A2,0.24609219,False,-1
GTF2B,0.1239623,False,-1
GTF2F1,0.10283915,False,-1
GTF2I,0.24054572,False,-1
GTF3A,0.51752454,False,-1
GTPBP1,0.37057158,False,-1
GUCY2C,0.0272895,False,-1
GULP1,0.5971367,False,-1
H1FOO,0.09562135,False,-1
H1FX,0.056066114,True,0
H2AFZ,0.1054074,False,0
H3F3B,0.04839618,True,0
HAMP,0.03604878,False,-1
HAPLN4,0.21535023,False,-1
HAS2-AS1,0.037321217,False,-1
HBB,0.1467179,False,-1
HBP1,0.41229218,False,-1
HCLS1,0.043829337,False,-1
HCN1,0.567476,False,-1
HDAC1,0.081050366,False,-1
HDAC2,0.22658287,False,-1
HDAC3,0.5938718,False,-1
HDAC9,0.70633125,False,-1
HDX,0.4704484,False,-1
HECTD2,0.38380578,False,-1
HEG1,0.16658206,False,-1
HEPACAM,0.023758763,False,-1
HEPH,0.003609312,False,-1
HES1,0.029722033,False,-1
HES6,0.08273163,False,-1
HES7,0.17554224,False,-1
HEY1,0.21719104,False,-1
HEY2,0.030078085,False,-1
HFM1,0.3588029,False,-1
HGF,0.044649776,False,-1
HHAT,0.45146278,False,-1
HHEX,0.03383869,False,-1
HHIP,0.022812849,False,-1
HHLA1,0.012144578,False,-1
HIC1,0.035748858,False,-1
HIC2,0.40210232,False,-1
HIF3A,0.015873328,False,-1
HIRIP3,0.07717977,False,0
HIST1H4A,0.06712888,False,-1
HIST2H2BE,0.058434192,False,-1
HIVEP1,0.45980394,False,-1
HIVEP2,0.41580924,False,-1
HIVEP3,0.61913043,False,-1
HK2,0.039694972,False,-1
HLA-A,0.14633524,False,-1
HLA-B,0.18440655,False,-1
HLA-DPA1,0.007753229,False,-1
HLA-DRA,0.027555037,True,0
HLA-E,0.04915318,False,-1
HLCS,0.52580565,False,-1
HLF,0.69078577,False,-1
HLTF,0.12617642,False,-1
HMBOX1,0.27671766,False,-1
HMCN1,0.050946258,False,-1
HMCN2,0.047237586,False,-1
HMG20A,0.5858751,False,-1
HMG20B,0.069448024,False,-1
HMGA1,0.2625022,False,-1
HMGB2,0.26816443,False,0
HMGB3,0.08594227,False,-1
HMGCR,0.36111063,False,0
HMGCS1,0.2601859,False,-1
HMGXB3,0.15808278,False,-1
HMGXB4,0.41378954,False,-1
HMX1,0.01950692,False,-1
HMX3,0.076401085,False,-1
HNF1B,0.0023786137,False,-1
HNRNPA0,0.036054,False,-1
HNRNPA1,0.043461602,False,-1
HNRNPC,0.326647,False,-1
HNRNPH3,0.39151403,False,-1
HNRNPLL,0.6186319,False,-1
HNRNPU,0.15941209,False,-1
HNRNPUL1,0.011610137,False,-1
HOMER1,0.18614501,False,-1
HOPX,0.058754284,False,-1
HORMAD2,0.10176122,False,-1
HP1BP3,0.60336167,False,-1
HPCA,0.01808038,False,-1
HPCAL1,0.024906928,False,-1
HPCAL4,0.14321661,False,-1
HPSE,0.16148287,False,-1
HPSE2,0.05463096,False,-1
HPYR1,0.24952592,False,-1
HRH1,0.24677807,False,1
HRK,0.11476907,False,-1
HS3ST1,0.42992592,False,-1
HS3ST2,0.110371485,False,-1
HS3ST4,0.07153423,False,-1
HS6ST3,0.7945402,False,-1
HSF1,0.03690345,False,-1
HSF2,0.4163893,False,-1
HSP90AA1,0.13536245,False,-1
HSP90AB1,0.015800362,False,-1
HSPA2,0.026670968,False,-1
HSPA4L,0.10072389,False,-1
HSPA5,0.029303048,False,-1
HSPA8,0.08778949,False,-1
HSPB3,0.010016493,False,-1
HSPH1,0.09233262,False,-1
HTR1E,0.34640944,False,-1
HTR2A,0.47942418,False,1
HTR4,0.48240006,False,-1
HTRA1,0.02348655,True,0
HUNK,0.48062888,False,-1
ID2,0.053557847,False,-1
ID3,0.07225403,True,0
ID4,0.1779346,False,-1
IER5,0.1262034,False,-1
IFI16,0.040690467,False,-1
IFI44L,0.04588386,False,-1
IFITM3,0.11195965,False,-1
IFRD1,0.074324995,False,-1
IGF1,0.043927018,False,-1
IGF1R,0.5384844,False,-1
IGFBP2,0.10360174,False,-1
IGFBP5,0.06344034,False,-1
IGFBP7,0.024135426,False,0
IGSF1,0.18995975,False,-1
IGSF21,0.29063433,False,-1
IGSF22,0.20815542,False,-1
IKZF1,0.029180791,False,-1
IKZF2,0.18946442,False,-1
IKZF3,0.2709493,False,-1
IL12A-AS1,0.31161314,False,-1
IL12RB2,0.28996998,False,-1
IL13RA1,0.014860409,False,-1
IL15,0.17804396,False,-1
IL17RB,0.036895763,False,-1
IL17RC,0.036326576,False,-1
IL1A,0.03922019,False,-1
IL1B,0.15775454,False,1
IL1R1,0.14136103,False,-1
IL1RAP,0.38386804,False,-1
IL1RAPL2,0.09706751,False,-1
IL7R,0.089683495,False,-1
ILDR2,0.38885978,False,-1
ILF2,0.06537536,False,-1
ILF3,0.040399436,True,0
INA,0.09817965,False,-1
ING4,0.055391733,False,-1
INHBA,0.034992907,False,-1
INMT,0.048020385,False,-1
INPP4B,0.47083014,False,-1
INPP5D,0.03541479,False,-1
INSC,0.13091126,False,-1
INSM1,0.17719644,False,-1
INTS6,0.5559463,False,-1
INTS6L,0.49889004,False,-1
IQCA1L,0.035537824,False,-1
IQCE,0.15799339,False,-1
IQCH,0.3579806,False,-1
IQCJ-SCHIP1,0.5989264,False,-1
IQGAP2,0.06135,False,-1
IQSEC1,0.32597482,False,-1
IRAK3,0.021298237,False,-1
IRAK4,0.09935691,False,-1
IRF1,0.07436017,False,-1
IRF2,0.36358407,False,-1
IRF4,0.17209317,False,-1
IRF7,0.078424014,False,-1
IRF8,0.022558268,False,-1
IRS2,0.37462008,False,-1
ISL2,0.03226345,False,-1
ISLR2,0.1466799,False,-1
ISM1,0.20527695,False,-1
ITCH,0.27817073,False,-1
ITGA11,0.058481306,False,-1
ITGA2,0.024744825,False,-1
ITGA4,0.13781512,False,-1
ITGA9,0.18310854,False,-1
ITGAM,0.031633925,False,-1
ITGAX,0.06296459,False,-1
ITGB5,0.11610424,False,-1
ITM2B,0.2585261,False,-1
ITM2C,0.046781037,False,-1
ITPK1,0.28208786,False,-1
ITPKA,0.050876886,False,-1
ITPKB,0.039548077,False,-1
ITPRID1,0.033776663,False,-1
JADE3,0.31702465,False,-1
JAG1,0.10739855,False,-1
JARID2,0.46891952,False,-1
JAZF1,0.58079135,False,-1
JAZF1-AS1,0.59780896,False,-1
JCAD,0.35164973,False,-1
JDP2,0.36398965,False,-1
JPT1,0.044510517,False,-1
JRK,0.41662002,False,-1
JUN,0.04682829,False,-1
JUNB,0.035628855,False,0
JUND,0.14325854,False,-1
KANK1,0.030266399,False,0
KANK4,0.09185657,False,-1
KANSL1L,0.34169573,False,-1
KAT2B,0.40619346,False,-1
KAT7,0.05047658,False,-1
KAZN,0.13641979,False,-1
KCNA1,0.31583187,False,-1
KCNB2,0.7971069,False,-1
KCNC2,0.589338,False,-1
KCND2,0.2522419,False,-1
KCNG1,0.4453611,False,-1
KCNG3,0.11558413,False,-1
KCNH1,0.6955667,False,-1
KCNH4,0.023579279,False,-1
KCNH5,0.5309965,False,-1
KCNH7,0.5850833,False,-1
KCNH8,0.050658744,False,-1
KCNIP1,0.1401898,False,-1
KCNIP2,0.046432983,False,-1
KCNIP3,3.4339932e-06,False,-1
KCNJ10,0.024186054,False,-1
KCNK1,0.34275797,False,-1
KCNK10,0.44039273,False,-1
KCNK2,0.024234088,False,-1
KCNMA1,0.7018748,False,-1
KCNMA1-AS1,0.15256515,False,-1
KCNN2,0.6185521,False,-1
KCNN3,0.08994425,False,-1
KCNQ3,0.5995617,False,-1
KCNQ5,0.31279495,False,-1
KCNS3,0.026802558,False,-1
KCNT2,0.4735253,False,-1
KCTD1,0.19501697,False,-1
KCTD16,0.5843179,False,-1
KCTD8,0.6075371,False,-1
KDM2A,0.5836127,False,-1
KDM4A,0.4380839,False,-1
KDM4B,0.4267354,False,-1
KDM4C,0.120425224,False,-1
KDM7A,0.20171499,False,-1
KHDRBS2,0.5360588,False,-1
KIAA0040,0.05114881,False,-1
KIAA0319,0.6143485,False,-1
KIAA0930,0.30568936,False,-1
KIAA1217,0.30031186,False,-1
KIAA1755,0.010492616,False,-1
KIAA1958,0.5303883,False,-1
KIAA2012,0.06294526,False,-1
KIF13B,0.3660967,False,-1
KIF18A,0.12382361,False,-1
KISS1,0.07412542,False,-1
KIT,0.1254303,False,-1
KITLG,0.18915938,False,-1
KLC1,0.13560909,False,-1
KLF10,0.03972234,False,-1
KLF12,0.5029226,False,1
KLF13,0.30896714,False,-1
KLF15,0.23031804,False,-1
KLF16,0.15191369,False,-1
KLF3,0.3332321,False,-1
KLF3-AS1,0.35167763,False,-1
KLF4,0.09906675,False,-1
KLF5,0.31643566,False,-1
KLF6,0.058662385,False,-1
KLF8,0.14707528,False,-1
KLF9,0.3786391,False,-1
KLHL10,0.017496848,False,-1
KLHL13,0.2471674,False,-1
KLHL14,0.32893184,False,-1
KLHL29,0.5686127,False,-1
KLHL32,0.3788356,False,-1
KLHL5,0.17213579,False,-1
KLRK1,0.014420069,False,-1
KMT2A,0.21323268,False,-1
KRT222,0.2078554,False,-1
KRT77,0.09626774,False,-1
KYNU,0.0613723,False,-1
L3MBTL3,0.44645774,False,-1
L3MBTL4,0.4462892,False,-1
LAMA1,0.3080637,False,1
LAMB1,0.4250434,False,-1
LAMB3,0.07109572,False,-1
LAMC1,0.58485764,False,-1
LAMC2,0.21520425,False,-1
LAMP5,0.095804006,False,-1
LAMTOR5,0.1109675,False,-1
LAPTM5,0.033112682,False,-1
LARGE-AS1,0.20308538,False,-1
LARGE1,0.495215,False,-1
LBH,0.09246316,False,-1
LBX2,0.07350342,False,-1
LCOR,0.3963553,False,-1
LCORL,0.35400137,False,-1
LDLR,0.07550911,False,-1
LDLRAD4,0.58627206,False,-1
LEF1,0.04173321,False,-1
LEKR1,0.16589381,False,-1
LEPR,0.38058794,False,0
LGALS1,0.112796664,False,-1
LGALS3BP,0.07466709,False,-1
LGR5,0.01247857,False,-1
LHFPL2,0.27622628,False,-1
LHFPL3,0.005228745,False,-1
LHX2,0.44855812,False,-1
LHX4,1.0373758e-06,False,-1
LHX6,0.10560142,False,0
LHX9,0.12577777,False,-1
LIF,0.117395386,False,-1
LILRB1,0.02944802,False,-1
LILRB5,0.07030797,False,-1
LIN28B,0.57580674,False,-1
LIN28B-AS1,0.08430284,False,-1
LINC-PINT,0.5243749,False,-1
LINC00159,0.044187985,False,-1
LINC00200,0.09919162,False,-1
LINC00276,0.48973098,False,-1
LINC00278,0.101169676,False,-1
LINC00299,0.031476624,False,-1
LINC00309,0.14879578,False,-1
LINC00326,0.27316093,False,-1
LINC00343,0.09094591,False,-1
LINC00378,0.029783366,False,-1
LINC00390,0.46978813,False,-1
LINC00440,0.10190523,False,-1
LINC00457,0.07315866,False,-1
LINC00463,0.016536495,False,-1
LINC00470,0.42711794,False,-1
LINC00472,0.22810188,False,-1
LINC00499,0.028396953,True,0
LINC00504,0.03235952,False,-1
LINC00507,0.124060325,False,-1
LINC00508,0.15460144,False,-1
LINC00513,0.18682177,False,-1
LINC00535,0.37936458,False,-1
LINC00536,0.088786624,False,-1
LINC00551,0.4369096,False,-1
LINC00578,0.22131339,False,-1
LINC00601,0.15056373,False,-1
LINC00620,0.22821172,False,-1
LINC00629,0.44670725,False,-1
LINC00683,0.017111283,False,-1
LINC00702,0.07052454,False,-1
LINC00710,0.1942891,False,-1
LINC00840,0.15381798,False,-1
LINC00841,0.05364799,False,-1
LINC00894,0.18945374,False,-1
LINC00909,0.0063315406,False,-1
LINC00922,0.041619837,False,-1
LINC00923,0.2718545,False,-1
LINC00937,0.10681666,False,-1
LINC00970,0.43616673,False,-1
LINC01006,0.31789607,False,-1
LINC01007,0.2267239,False,-1
LINC01033,0.23328483,False,-1
LINC01090,0.15040386,False,-1
LINC01094,0.026858848,False,-1
LINC01115,0.12337272,False,-1
LINC01117,0.44996145,False,-1
LINC01122,0.42049283,False,0
LINC01135,0.35731426,False,-1
LINC01151,0.02099336,False,-1
LINC01164,0.08045372,False,-1
LINC01166,0.19067875,False,-1
LINC01170,0.015026833,False,-1
LINC01184,0.6889466,False,-1
LINC01185,0.2558608,False,-1
LINC01193,0.016225204,False,-1
LINC01197,0.18444076,False,-1
LINC01202,0.27119598,False,-1
LINC01203,0.24850088,False,-1
LINC01205,0.16559751,False,-1
LINC01208,0.3499723,False,-1
LINC01226,0.04080012,False,-1
LINC01234,0.15981324,False,-1
LINC01250,0.028398182,False,-1
LINC01257,0.013680145,False,-1
LINC01268,0.007279175,False,-1
LINC01271,0.010877607,False,-1
LINC01277,0.058428165,False,-1
LINC01305,0.022114852,False,-1
LINC01310,0.087788664,False,-1
LINC01322,0.11573919,False,-1
LINC01331,0.20981471,False,-1
LINC01339,0.037554048,False,-1
LINC01344,0.023165854,False,-1
LINC01378,0.53837395,False,-1
LINC01386,0.052655786,False,-1
LINC01411,0.083942585,False,-1
LINC01412,0.2040939,False,-1
LINC01435,0.24891524,False,-1
LINC01440,0.092018105,False,-1
LINC01476,0.50556195,False,-1
LINC01478,0.47120804,False,-1
LINC01484,0.052518547,False,-1
LINC01491,0.20474565,False,-1
LINC01500,0.05421485,False,-1
LINC01501,0.21927893,False,-1
LINC01508,0.10549357,False,-1
LINC01524,0.15182038,False,-1
LINC01591,0.054765437,False,-1
LINC01605,0.06828644,False,-1
LINC01606,0.1079562,False,-1
LINC01608,0.033094965,False,0
LINC01619,0.051293988,False,-1
LINC01622,0.06437928,False,-1
LINC01640,0.036548514,False,-1
LINC01708,0.21782404,False,-1
LINC01721,0.189589,False,-1
LINC01776,0.005986893,False,-1
LINC01793,0.18987237,False,-1
LINC01821,0.3653225,False,-1
LINC01829,0.16513059,False,-1
LINC01844,0.046093557,False,-1
LINC01915,0.04636507,False,-1
LINC01917,0.12806652,False,-1
LINC01923,0.3461012,False,-1
LINC01934,0.07548034,False,-1
LINC01950,0.45152676,False,-1
LINC01951,0.14850572,False,-1
LINC01954,0.28771755,False,-1
LINC02133,0.040746,False,-1
LINC02153,0.052433804,False,-1
LINC02192,0.16325589,False,-1
LINC02217,0.5303858,False,-1
LINC02218,0.046923395,False,-1
LINC02223,0.39407378,False,-1
LINC02254,0.2315373,False,-1
LINC02338,0.1400508,False,-1
LINC02346,0.16215938,False,-1
LINC02347,0.19202088,False,-1
LINC02359,0.459223,False,-1
LINC02388,0.2336458,False,-1
LINC02389,0.3600809,False,-1
LINC02424,0.10146181,False,-1
LINC02458,0.35784137,False,-1
LINC02525,0.04620084,False,-1
LINC02552,0.1529156,False,-1
LINC02613,0.4063876,False,-1
LINC02614,0.18194953,False,-1
LINGO2,0.67303914,True,0
LIPC,0.17518754,False,-1
LITAF,0.008207336,False,-1
LMO2,0.1695842,False,-1
LMO4,0.3362474,False,-1
LNX1-AS1,0.16722804,False,-1
LNX2,0.28273568,False,-1
LOXHD1,0.14896965,False,-1
LPAR1,0.095371984,False,-1
LPCAT2,0.056812868,False,-1
LPL,0.34800938,False,-1
LPP,0.28931758,False,-1
LRGUK,0.18053818,False,-1
LRP4,0.025175355,False,-1
LRRC1,0.06892973,False,-1
LRRC2,0.2051377,False,-1
LRRC3B,0.19829972,True,0
LRRC4C,0.35253718,False,-1
LRRC63,0.1210926,False,-1
LRRFIP1,0.16598694,False,-1
LRRK1,0.35476187,False,-1
LRTM1,0.22434519,False,-1
LSM4,0.13560146,False,-1
LSM6,0.4212434,False,-1
LUZP1,0.1607,False,-1
LY6E,0.11274035,False,-1
LY6H,0.08946079,False,-1
LY86-AS1,0.20887245,False,-1
LY96,0.12544681,False,-1
LYL1,0.011022476,False,-1
LYN,0.026824052,False,-1
LYNX1,0.23252954,False,-1
LYPD1,0.020565271,False,-1
LYPD6,0.104133114,False,-1
LYPD6B,0.031463772,False,-1
LYSMD2,0.20413588,False,-1
LZTS1,0.4860251,False,-1
MACROD2,0.20728229,False,-1
MAD2L1BP,0.012781395,False,-1
MAF,0.038255498,False,-1
MAFA,0.21090801,False,-1
MAFB,0.20453325,False,-1
MAFF,0.015031924,False,-1
MAFG,0.10983942,False,-1
MAFK,0.021659244,False,-1
MAG,0.01097761,False,-1
MAGEF1,0.20174505,False,-1
MAGI3,0.46197584,False,-1
MAK,0.3693479,False,-1
MAL,0.012448265,False,-1
MAMDC2-AS1,0.13406804,False,-1
MAML2,0.072648235,False,-1
MAML3,0.3112445,False,-1
MAN1A1,0.34520414,False,-1
MAN2A1,0.42747658,False,-1
MAP1A,0.1957385,False,-1
MAP1B,0.29510927,False,-1
MAP1LC3B,0.27572373,False,-1
MAP2,0.41011283,False,-1
MAP9,0.087517954,False,-1
MAPK1,0.38219813,False,-1
MAPK4,0.2963796,False,-1
MARCH1,0.45845482,False,-1
MARCH11,0.56802076,False,-1
MARCH3,0.04577498,False,-1
MARCH4,0.3134264,False,-1
MARCKS,0.06347966,True,0
MAST4,0.12319671,False,-1
MAZ,0.006306579,False,-1
MB21D2,0.1771628,False,-1
MBD1,0.13136595,False,-1
MBD2,0.5724752,False,-1
MBNL2,0.23835701,False,-1
MBP,0.34290504,False,-1
MCHR2,0.5726946,False,-1
MCHR2-AS1,0.30528003,False,-1
MCM10,0.031812523,False,-1
MCTP1,0.5452712,False,0
MCTP2,0.023659773,False,-1
MDGA1,0.08178712,False,-1
MDGA2,0.54281944,False,-1
MDH1,0.06426865,False,-1
ME1,0.34101486,False,-1
MECOM,0.034590393,False,0
MED10,0.27584645,False,-1
MED12L,0.73671794,False,-1
MED19,0.18494736,False,-1
MEF2A,0.45531684,False,-1
MEF2C,0.57190096,False,-1
MEF2C-AS1,0.40161255,False,-1
MEF2D,0.5592172,False,-1
MEG3,0.40779355,False,-1
MEG8,0.04120721,False,-1
MEGF10,0.023616001,False,-1
MEI4,0.09944092,False,-1
MEIS2,0.57968867,False,-1
MEIS3,0.4359036,False,-1
MEOX2,0.33455297,False,-1
MEPE,0.0038174975,False,-1
MESP1,0.055528328,False,-1
MET,0.27358687,False,1
METTL26,0.0993081,False,-1
MEX3C,0.07058709,False,-1
MFAP3L,0.5068952,False,-1
MFSD2A,0.066286504,False,-1
MFSD2B,0.1651367,False,-1
MGA,0.3721149,False,-1
MGP,0.08022777,False,-1
MID1,0.18783541,False,-1
MIF4GD,0.049346764,False,-1
MIOS,0.5178027,False,-1
MIR137HG,0.40053502,False,-1
MIR193BHG,0.13903524,False,-1
MIR2052HG,0.07832359,False,-1
MIR31HG,0.39122972,False,-1
MIR3681HG,0.12420027,False,-1
MIR3976HG,0.44414333,False,-1
MIR4500HG,0.43494317,False,-1
MIR99AHG,0.57393456,False,-1
MITF,0.0661349,False,-1
MKI67,0.054637574,False,-1
MKRN3,0.030056726,False,-1
MKX,0.009132677,False,-1
MLC1,0.0075464877,False,-1
MLIP,0.5128621,False,-1
MLLT10,0.24790616,False,-1
MLLT11,0.13309653,False,-1
MLX,0.021118002,False,-1
MLXIPL,0.015333601,False,-1
MMD,0.09474477,False,-1
MME,0.20411956,False,-1
MMRN1,0.040250447,False,-1
MND1,0.022871397,False,-1
MNDA,0.11380157,False,-1
MNT,0.44842434,False,-1
MOAP1,0.124427184,False,-1
MOB3B,0.47387165,False,-1
MOBP,0.037370674,False,-1
MOG,0.037861757,False,-1
MORN1,0.22346935,False,-1
MPP7,0.68791056,False,-1
MPPED2,0.5293478,False,-1
MPZL2,0.021034773,False,-1
MRAP2,0.33553618,False,-1
MRC1,0.038268957,False,-1
MREG,0.056985434,False,-1
MRFAP1,0.10625803,False,-1
MS4A6A,0.02523198,False,-1
MS4A7,0.03824741,False,-1
MSANTD3,0.093786106,False,-1
MSC-AS1,0.091388635,False,-1
MSN,0.062787876,False,-1
MSR1,0.047961153,False,-1
MSX2,0.11941826,False,-1
MT1E,0.008448292,False,-1
MT1G,0.026538597,False,-1
MT1H,0.037075978,False,-1
MT1M,0.014031055,False,-1
MT1X,0.035277452,False,-1
MT2A,0.1920016,False,-1
MTA3,0.47795862,False,-1
MTHFD1,0.19675295,False,-1
MTRNR2L1,0.15810868,False,-1
MTRNR2L10,0.140178,False,-1
MTRNR2L8,0.038983956,False,-1
MTSS1,0.33807543,False,0
MTUS1,0.21103898,False,-1
MUC17,0.019968055,False,-1
MUC5B,0.1010532,False,-1
MUC6,0.009237503,False,-1
MXD1,0.67544967,False,-1
MXD4,0.017769294,False,-1
MXI1,0.33324912,False,-1
MYB,0.040040694,False,0
MYBL1,0.1452793,False,-1
MYC,0.14601569,False,-1
MYCL,0.022648763,False,-1
MYCN,0.17222914,False,-1
MYEF2,0.14158022,False,-1
MYH15,0.14643681,False,-1
MYH6,0.07260698,False,-1
MYL12B,0.15951894,False,-1
MYLIP,0.17215213,False,-1
MYO16,0.08615483,False,-1
MYO1B,0.39886636,False,0
MYO1D,0.23016022,False,-1
MYO1E,0.11640159,False,-1
MYOD1,0.083800256,False,-1
MYOM2,0.18885235,False,-1
MYRF,0.010142085,False,-1
MYRIP,0.75363404,False,-1
MYT1,0.04370673,False,-1
NACA,0.16184539,False,-1
NAGPA,0.44098762,False,-1
NAMPT,0.24302001,False,-1
NAP1L1,0.28472874,False,-1
NAP1L2,0.21625987,False,-1
NARS,0.11478801,False,-1
NBL1,0.06579632,False,-1
NCALD,0.6935693,False,-1
NCAM2,0.5286557,False,-1
NCDN,0.05035863,False,-1
NCK2,0.49536818,False,-1
NCKAP1L,0.012651738,False,-1
NCKAP5,0.008091097,False,-1
NCOA2,0.23253496,False,-1
NCOA3,0.43329307,False,-1
NCOR1,0.24938259,False,-1
NCOR2,0.312571,False,-1
NDRG2,0.0699042,False,-1
NDST3,0.54687715,False,-1
NEAT1,0.029594399,False,-1
NECAB1,0.10158187,False,-1
