gene,score,validation,label
CD82,0.03988981,False,0
CD83,0.045783456,False,0
CD86,0.04837584,True,0
CD8A,0.052318946,False,0
CD9,0.03887337,False,0
CD96,0.043330472,False,1
CD99L2,0.044449307,False,0
CDADC1,0.06135653,False,0
CDAN1,0.04543523,False,0
CDC123,0.06356515,False,0
CDC14A,0.0428864,False,0
CDC14B,0.03017295,False,0
CDC25B,0.050163016,False,0
CDC27,0.047726184,False,0
CDC37,0.05074828,False,0
CDC37L1,0.04605911,False,0
CDC42,0.05188908,False,0
CDC42BPA,0.049327508,False,0
CDC42BPB,0.042426094,False,0
CDC42EP1,0.046832055,True,0
CDC42EP3,0.053728275,False,0
CDC42EP4,0.055843953,False,0
CDC42SE2,0.04360189,False,0
CDC5L,0.055503134,False,0
CDC73,0.063754156,True,0
CDH1,0.04969419,False,0
CDH10,0.05266304,True,0
CDH11,0.054528117,False,0
CDH12,0.04809627,False,0
CDH13,0.054172765,False,0
CDH18,0.059615195,False,0
CDH19,0.04768027,False,0
CDH2,0.04873692,False,0
CDH20,0.058748018,False,0
CDH22,0.06020937,False,0
CDH4,0.013533969,False,0
CDH6,0.06584919,True,0
CDH7,0.047590476,False,0
CDH8,0.020497259,False,0
CDH9,0.046672538,False,0
CDHR1,0.053898565,False,0
CDIP1,0.04705959,False,0
CDIPT,0.04436201,False,0
CDK10,0.045110013,False,0
CDK11A,0.051440064,False,0
CDK12,0.06257388,False,0
CDK13,0.053611193,False,0
CDK14,0.038467523,False,0
CDK17,0.049691867,False,0
CDK18,0.054836385,False,0
CDK19,0.053086206,False,0
CDK2AP1,0.046578214,False,0
CDK2AP2,0.05630226,False,0
CDK5R1,0.0593022,False,0
CDK6,0.0672471,False,0
CDK8,0.053098913,False,0
CDKL1,0.051561166,False,0
CDKL2,0.046918284,False,0
CDKL3,0.049063567,False,0
CDKN2A,0.048791822,False,0
CDKN2AIPNL,0.04699343,False,0
CDKN2B-AS1,0.04600259,True,0
CDKN2D,0.053407308,False,0
CDO1,0.048247907,False,0
CDS1,0.04435424,False,0
CDS2,0.05528145,False,0
CDV3,0.049820106,False,0
CDYL,0.058945715,False,0
CEBPA,0.050274868,False,0
CEBPB,0.053563662,False,0
CEBPG,0.055246208,False,0
CEBPZ,0.041626204,False,0
CEBPZOS,0.051079873,False,0
CELF1,0.047301974,False,0
CELF2,0.015059035,False,1
CELF3,0.043078702,False,0
CELF4,0.03530156,False,0
CELF5,0.053296354,True,1
CELF6,0.047124453,False,0
CELSR2,0.045899276,False,0
CEMIP,0.0456769,False,0
CEND1,0.05825781,False,0
CENPB,0.045649152,False,0
CENPC,0.07031102,True,0
CENPF,0.049677204,True,0
CENPP,0.04353467,False,0
CEP104,0.042276107,False,0
CEP112,0.045253895,False,0
CEP126,0.05839628,True,0
CEP164,0.050424263,False,0
CEP170,0.046706364,False,0
CEP170B,0.065904476,False,0
CEP192,0.06725613,False,0
CEP290,0.06840927,False,0
CEP295,0.06490514,False,0
CEP350,0.04798689,False,0
CEP68,0.047167674,False,0
CEP70,0.046904583,False,0
CEP85L,0.045323323,False,0
CEP97,0.053084914,False,0
CEPT1,0.052096907,False,0
CERS2,0.06092108,True,0
CERS3,0.05375752,True,0
CERS4,0.061580244,True,0
CFAP161,0.06024193,True,1
CFAP20,0.048615728,False,0
CFAP43,0.051909752,False,0
CFAP46,0.056246847,False,0
CFAP47,0.0626461,True,0
CFAP70,0.05443481,False,0
CFAP97,0.049584527,False,0
CFDP1,0.06865842,True,0
CFL1,0.07471857,False,0
CFL2,0.05362633,True,0
CFTR,0.047250852,False,0
CGGBP1,0.06248192,True,0
CGNL1,0.038096838,False,0
CHADL,0.036846418,False,0
CHAMP1,0.034705646,False,0
CHD1,0.026388533,False,0
CHD2,0.040455118,False,0
CHD3,0.06320981,True,0
CHD4,0.056877352,False,1
CHD5,0.045810133,False,1
CHD6,0.045459136,False,0
CHD7,0.0459568,False,0
CHD8,0.062469162,True,1
CHD9,0.05030099,False,0
CHEK2,0.05042264,False,0
CHGA,0.06233851,False,0
CHGB,0.07014642,False,0
CHI3L1,0.06279066,False,0
CHIC1,0.043362763,False,0
CHIC2,0.056843497,False,0
CHID1,0.046859883,False,0
CHL1,0.025229711,False,0
CHMP1B,0.037097517,False,0
CHMP3,0.052340347,False,0
CHMP4B,0.045741826,False,0
CHMP7,0.040814456,False,0
CHN1,0.039502572,False,0
CHODL,0.054694094,False,0
CHPF,0.052037142,False,0
CHRD,0.041416146,False,0
CHRDL1,0.044449028,False,0
CHRM2,0.041257877,False,0
CHRM3,0.049181156,False,0
CHRM5,0.049888764,False,0
CHRNA4,0.042376153,False,0
CHRNA5,0.047824226,True,0
CHRNA7,0.042614643,False,0
CHST1,0.038724195,False,0
CHST11,0.034859575,False,0
CHST12,0.04975074,False,0
CHST15,0.060271196,True,0
CHST3,0.03692011,False,0
CHST6,0.045951877,False,0
CHST8,0.04115857,False,0
CHST9,0.05701334,True,0
CHSY1,0.044201728,False,0
CHSY3,0.02895052,False,0
CHUK,0.06415021,True,0
CHURC1,0.06555279,True,0
CIB1,0.013833811,False,0
CIC,0.043022104,False,0
CIITA,0.045451447,True,0
CINP,0.044251736,False,0
CIPC,0.04533806,False,0
CIR1,0.06421917,False,0
CIRBP,0.065057375,False,0
CISD2,0.038251,False,0
CIT,0.065289944,True,1
CIZ1,0.066294156,True,0
CKAP2,0.052006066,False,0
CKAP4,0.05269036,False,0
CKB,0.06339664,False,0
CLASP1,0.06767911,True,0
CLASP2,0.05439024,False,0
CLCA4,0.046510078,False,0
CLCN3,0.063966945,False,0
CLCN4,0.06330627,True,0
CLCN5,0.053290837,False,0
CLCN7,0.045665085,False,0
CLDN12,0.054138273,False,0
CLDN16,0.06235729,False,0
CLDND1,0.044534963,True,0
CLEC11A,0.06054909,True,0
CLEC16A,0.048482627,False,0
CLEC19A,0.059544723,False,0
CLHC1,0.052046977,False,0
CLIC4,0.054122917,False,0
CLIC5,0.048379973,False,1
CLINT1,0.06813764,False,0
CLIP1,0.0638871,False,0
CLIP2,0.055785015,True,0
CLIP3,0.04339637,False,0
CLIP4,0.06579825,True,0
CLK4,0.062203173,True,0
CLN5,0.06260799,False,0
CLOCK,0.0206489,False,0
CLPTM1,0.06593256,True,0
CLPTM1L,0.04869541,False,0
CLSTN1,0.05465557,False,0
CLSTN2,0.05697618,False,0
CLSTN3,0.06539353,False,0
CLTA,0.04278999,False,0
CLTB,0.052038766,True,0
CLU,0.04631314,False,0
CLUAP1,0.06532492,True,0
CLUH,0.05005592,False,0
CMAS,0.060460467,False,0
CMIP,0.041603375,False,0
CMPK1,0.056962617,False,0
CMSS1,0.06488099,True,0
CMTM5,0.044750527,False,0
CMTM7,0.04285109,False,0
CMTM8,0.054666102,True,0
CMYA5,0.044894855,False,0
CNBP,0.051609825,False,0
CNDP2,0.062475413,False,0
CNGB1,0.05230505,True,0
CNIH1,0.044214565,False,0
CNKSR2,0.035028394,False,0
CNKSR3,0.050839666,False,0
CNN3,0.05937483,False,0
CNNM4,0.05227275,False,0
CNOT1,0.058306377,False,0
CNOT2,0.062023412,False,0
CNOT3,0.04808888,False,0
CNOT4,0.00916837,False,0
CNOT6,0.051492117,False,0
CNOT6L,0.061855864,False,0
CNOT7,0.04500005,False,0
CNP,0.046620615,False,0
CNPY2,0.06652206,True,0
CNR1,0.0303202,False,0
CNRIP1,0.047377225,False,0
CNST,0.06488861,True,0
CNTFR,0.046093408,False,0
CNTN1,0.045081392,False,0
CNTN2,0.053122923,False,0
CNTN3,0.04925457,False,0
CNTN4,0.022834586,True,0
CNTN4-AS2,0.055936888,True,0
CNTN5,0.07873409,False,0
CNTN6,0.04874206,False,0
CNTNAP1,0.045255296,False,0
CNTNAP2,0.068066075,True,0
CNTNAP3,0.06148759,True,0
CNTNAP3B,0.07268819,False,0
CNTNAP4,0.054269783,False,0
CNTNAP5,0.0583063,False,0
COBL,0.047153167,False,0
COBLL1,0.04399263,False,0
COCH,0.05346371,False,0
COG1,0.061060403,True,0
COG4,0.051331945,False,0
COG7,0.048327107,False,0
COIL,0.04973384,False,0
COL11A1,0.052943744,True,0
COL12A1,0.048535395,False,0
COL16A1,0.039300155,False,0
COL18A1,0.045496944,False,0
COL19A1,0.046363972,False,0
COL20A1,0.037642986,False,0
COL21A1,0.065453716,True,0
COL23A1,0.05105381,False,0
COL25A1,0.06462352,True,0
COL26A1,0.05191201,False,0
COL4A5,0.053827323,False,0
COL5A1,0.0659435,True,0
COL5A2,0.05422254,False,0
COL5A3,0.051046345,False,0
COL6A1,0.043015294,False,0
COL7A1,0.052531965,True,0
COL9A1,0.048298173,False,0
COL9A2,0.034421165,False,0
COL9A3,0.03657096,False,0
COLEC12,0.049640354,False,0
COLGALT1,0.05439368,False,0
COLGALT2,0.042326763,True,0
COMMD10,0.04763086,False,0
COMMD2,0.06673169,True,0
COMMD6,0.049743388,False,0
COMMD7,0.039861664,False,0
COPRS,0.04921248,False,0
COPS2,0.047857262,False,0
COPS8,0.049017537,False,0
CORO1C,0.040655274,False,0
CORO2A,0.04626633,False,0
CORO2B,0.05978661,True,0
CORO6,0.045407344,False,0
CORO7,0.04955189,False,0
CPB2,0.047244925,False,0
CPB2-AS1,0.04911997,False,0
CPD,0.06885282,True,0
CPE,0.068136,False,0
CPEB1,0.060695864,False,0
CPEB2,0.047322273,False,0
CPEB4,0.050934196,False,0
CPED1,0.06750267,True,0
CPLX1,0.043589182,False,0
CPLX2,0.046331704,False,0
CPM,0.05309335,True,0
CPNE2,0.052573286,True,0
CPNE3,0.037685253,False,0
CPNE4,0.04178961,False,0
CPNE5,0.06388502,True,0
CPNE6,0.05268486,False,0
CPNE7,0.045487624,False,0
CPNE8,0.04506613,False,0
CPQ,0.045791585,False,0
CPXM2,0.056010753,False,0
CR1,0.040828884,True,0
CR3882292,0.04497706,False,0
CR7598154,0.062557325,True,0
CR8477943,0.06584078,False,0
CRADD,0.048706234,False,0
CRAMP1,0.04529486,False,0
CRB1,0.04703823,False,0
CRB2,0.043790434,False,0
CRBN,0.058985155,False,0
CREB1,0.046849076,False,0
CREB3L1,0.0498165,False,0
CREB3L2,0.04606436,False,0
CREB5,0.032314386,False,0
CREBBP,0.047691714,False,0
CREBL2,0.054949295,True,0
CREBRF,0.044053108,False,0
CREG1,0.065436326,False,0
CREG2,0.068752564,False,0
CRELD1,0.052922614,False,0
CREM,0.058195513,False,0
CRH,0.046321608,False,0
CRHBP,0.06567245,True,0
CRHR2,0.065704286,True,0
CRIM1,0.037607998,False,0
CRISPLD1,0.03659524,False,0
CRK,0.04290387,False,0
CRKL,0.056115665,False,0
CROCC,0.047947526,False,0
CRTAC1,0.053234536,False,0
CRTC1,0.06289902,True,0
CRTC2,0.05985289,False,0
CRTC3,0.04963545,False,0
CRY2,0.06822129,True,0
CRYBB2,0.047089502,False,0
CRYBG3,0.052355655,False,1
CRYZL1,0.03715183,False,0
CSDC2,0.050119296,False,0
CSDE1,0.047956448,False,0
CSE1L,0.061812215,True,0
CSF1,0.050621778,False,0
CSF1R,0.059400827,False,0
CSGALNACT1,0.062170412,False,0
CSMD1,0.027157022,False,0
CSMD2,0.057513606,False,1
CSMD3,0.06451355,True,0
CSNK1A1,0.06250204,False,0
CSNK1D,0.053080767,False,0
CSNK1E,0.064346485,True,0
CSNK1G1,0.044049524,False,0
CSNK1G2,0.064212225,True,0
CSNK2A2,0.053207327,False,0
CSPG4,0.045816332,False,1
CSPG5,0.05465791,False,0
CSRP2,0.04997275,False,0
CSTF2,0.0537533,True,0
CTBP1,0.049935278,False,0
CTBP2,0.04788457,True,0
CTCF,0.058114197,True,0
CTDNEP1,0.06585925,True,0
CTDSP2,0.048460655,False,0
CTDSPL,0.039250713,False,0
CTDSPL2,0.048659794,False,0
CTIF,0.048142802,False,0
CTNNA2,0.029225884,False,1
CTNNAL1,0.048433155,False,0
CTNNB1,0.022894306,False,0
CTNNBL1,0.06180464,True,0
CTNND1,0.041820765,False,0
CTNND2,0.057715718,False,0
CTPS1,0.045143493,False,0
CTPS2,0.063007504,True,0
CTSB,0.046634935,False,0
CTSC,0.053701177,False,0
CTSD,0.05170027,False,0
CTSF,0.043626275,False,0
CTSO,0.049205516,False,0
CTSS,0.054629292,False,0
CTSZ,0.059447147,True,0
CTTNBP2,0.045590054,False,0
CTTNBP2NL,0.054409325,False,0
CUBN,0.048870213,False,0
CUEDC1,0.041978404,False,0
CUL3,0.042261608,False,0
CUL4A,0.067290105,False,0
CUL4B,0.05741798,False,0
CUTA,0.048981793,False,0
CUX1,0.026683906,False,0
CUX2,0.037530273,False,0
CWC22,0.065378025,True,0
CWC25,0.063991815,True,0
CWF19L2,0.062245842,True,0
CX3CL1,0.041928113,False,0
CX3CR1,0.05050921,False,0
CXADR,0.050243456,False,0
CXCL14,0.062606655,False,0
CXXC4,0.065914735,True,0
CXXC5,0.067487344,False,0
CYB561,0.050608046,False,0
CYB5R4,0.040025607,False,0
CYBA,0.046392273,True,0
CYBB,0.047592714,False,0
CYGB,0.0408675,False,0
CYHR1,0.044202358,False,0
CYLD,0.04517483,False,0
CYP1B1,0.047706958,False,0
CYP2J2,0.039248455,True,0
CYP46A1,0.061422836,False,0
CYP7B1,0.05137447,True,0
CYSTM1,0.039316855,False,0
CYTH1,0.04842917,False,0
CYTH3,0.069093674,False,0
DAAM1,0.050506752,False,0
DAAM2,0.042366154,False,0
DAB1,0.049372405,False,0
DAB2,0.060008842,False,0
DAB2IP,0.045146413,False,1
DACH1,0.04904078,True,0
DACH2,0.046098914,False,0
DAGLA,0.04622922,False,0
DANCR,0.056679524,False,0
DANT2,0.04126454,False,0
DAP,0.058271557,False,0
DAPK1,0.04813033,True,1
DBF4,0.06424276,True,0
DBF4B,0.06501247,True,0
DBN1,0.0654233,True,0
DBNDD2,0.0747907,True,0
DBP,0.04935229,False,0
DBX2,0.04536906,False,0
DCAF12,0.061784543,False,0
DCAF13,0.05748643,True,0
DCAF17,0.045082454,False,0
DCAF6,0.055038508,False,0
DCAF7,0.05573682,False,0
DCBLD2,0.050003786,True,0
DCC,0.046292547,False,0
DCDC1,0.06574373,True,0
DCHS1,0.044462528,False,0
DCHS2,0.045117382,False,0
DCLK2,0.04882248,False,0
DCN,0.0500174,False,0
DCP1B,0.06266666,True,0
DCTN1,0.05091072,False,0
DCTN4,0.065110266,True,0
DCUN1D1,0.0562683,False,0
DCUN1D5,0.06540972,True,0
DCX,0.049607433,False,0
DDA1,0.06283181,True,0
DDAH1,0.065586105,True,0
DDHD2,0.06366067,False,1
DDI2,0.056636233,False,0
DDIT3,0.047002636,False,0
DDIT4,0.06129806,True,0
DDR1,0.03495934,False,0
DDR2,0.071045116,False,0
DDT,0.049469244,False,0
DDX10,0.0455367,False,1
DDX17,0.041586068,False,0
DDX19A,0.043769818,False,0
DDX24,0.04172953,False,0
DDX27,0.062455125,True,0
DDX31,0.059858426,True,0
DDX3X,0.06334066,False,0
DDX42,0.04232743,False,0
DDX46,0.048931133,False,0
DDX5,0.04952315,False,0
DDX50,0.051173247,False,0
DDX52,0.061066516,False,0
DDX58,0.049797352,False,0
DDX6,0.059418704,True,0
DDX60,0.062826216,True,0
DDX60L,0.055587616,False,0
DEC1,0.05865693,False,0
DEGS1,0.04476998,False,0
DEK,0.068761975,False,0
DENND2A,0.047696993,True,0
DENND2C,0.03683493,False,0
DENND3,0.0453647,False,0
DENND4A,0.041320644,False,0
DENND5A,0.04199087,False,0
DENND5B,0.060804073,True,0
DENND6A,0.047044944,False,0
DEPDC5,0.04849805,False,0
DEPTOR,0.047212508,False,0
DESI1,0.051158033,False,0
DESI2,0.039038945,False,0
DFFA,0.044112824,False,0
DGAT1,0.06563092,True,0
DGCR2,0.055476625,False,0
DGKA,0.04962201,False,0
DGKB,0.06364876,True,0
DGKG,0.054408025,False,0
DGKH,0.045505058,False,0
DGKZ,0.061268307,True,0
DHCR7,0.04654132,True,0
DHRS12,0.03368559,False,0
DHRS7,0.06424161,True,0
DHX15,0.057219215,False,0
DHX32,0.05082503,False,0
DHX33,0.059478108,False,0
DHX34,0.06319488,True,0
DHX36,0.04960051,False,0
DHX8,0.06793561,False,1
DIAPH2,0.032014474,False,0
DIAPH2-AS1,0.051956993,False,0
DIAPH3,0.04739494,False,0
DICER1,0.044260293,False,0
DIDO1,0.04718196,False,0
DIO2,0.048288736,True,0
DIP2A,0.045764655,False,0
DIP2C,0.062096816,False,0
DIRAS1,0.06440682,False,0
DIRAS2,0.06452346,False,0
DIRC3,0.05568679,False,0
DIS3L,0.04806778,False,0
DISC1,0.033264473,False,0
DISP1,0.057897694,False,0
DISP2,0.058795687,False,0
DISP3,0.049181893,False,0
DIXDC1,0.06224677,True,0
DKK2,0.04935948,False,0
DKK3,0.046469267,False,0
DLC1,0.047486033,False,0
DLEU1,0.03006513,False,0
DLEU2,0.010818627,False,0
DLEU7,0.062043466,True,0
DLG1,0.027774364,False,1
DLG4,0.04633573,False,0
DLG5,0.0689675,True,0
DLGAP1,0.065800495,True,0
DLGAP1-AS4,0.046056483,False,0
DLGAP1-AS5,0.0673266,True,0
DLGAP2,0.047395695,False,0
DLGAP3,0.04823456,False,0
DLGAP4,0.05927781,False,0
DLGAP4-AS1,0.04566446,False,0
DLL1,0.043842107,False,0
DLL3,0.04723751,False,0
DLX1,0.057888694,False,0
DLX2,0.042925086,False,0
DLX4,0.05948078,False,0
DLX5,0.027558543,False,0
DLX6,0.057422962,False,0
DLX6-AS1,0.055097215,True,0
DMD,0.06236861,True,1
DMTF1,0.052172422,False,0
DMTN,0.046839077,False,0
DMWD,0.06797432,True,0
DNAH14,0.048559885,False,0
DNAH17,0.045547158,False,0
DNAH6,0.04998404,False,0
DNAH7,0.061255544,True,0
DNAJA2,0.06812162,True,0
DNAJB14,0.046964843,False,0
DNAJB2,0.059208725,True,0
DNAJB4,0.06260853,True,0
DNAJB6,0.05664971,False,0
DNAJC1,0.047947153,False,0
DNAJC10,0.05158104,False,0
DNAJC12,0.045092493,False,0
DNAJC21,0.057357732,False,0
DNAJC24,0.046426248,False,0
DNAJC25,0.05612419,False,0
DNAJC5,0.05012418,False,0
DNAJC6,0.042748276,False,0
DNAJC7,0.047114424,False,0
DNAJC8,0.036337703,False,0
DNAL1,0.04502615,False,0
DNASE1,0.04550038,False,0
DNER,0.06565124,True,0
DNM1,0.04889126,False,0
DNM3,0.025120173,False,0
DNMBP,0.045005098,False,0
DNMT1,0.050382745,False,0
DNMT3A,0.031858858,False,0
DNMT3B,0.06387358,False,0
DNPEP,0.05628141,False,0
DNTTIP1,0.06815618,True,0
DOC2A,0.042951755,False,0
DOC2B,0.060210135,False,0
DOCK1,0.049269244,False,0
DOCK10,0.06294213,False,0
DOCK11,0.04075921,False,0
DOCK2,0.033264294,False,0
DOCK3,0.048293054,False,0
DOCK4,0.032661907,False,0
DOCK7,0.050065964,False,0
DOCK8,0.033478174,False,0
DOCK9,0.01244949,False,0
DOK3,0.03198148,False,0
DOK5,0.05316971,False,0
DOK6,0.037962433,False,0
DPF1,0.064241625,True,0
DPF2,0.032830626,False,0
DPF3,0.0376955,True,0
DPH6,0.053142082,False,0
DPP10,0.04790167,False,0
DPP10-AS1,0.038499624,False,0
DPP10-AS3,0.061972853,False,0
DPP6,0.005593255,False,0
DPP7,0.050054204,False,0
DPP8,0.07592112,False,0
DPP9,0.059581593,True,0
DPY19L1,0.0422287,False,0
DPY19L2,0.06399552,True,0
DPY19L3,0.063201874,True,0
DPY19L4,0.066545725,True,0
DPYD,0.04622857,False,1
DPYSL3,0.05427933,False,0
DPYSL5,0.038534295,False,0
DR1,0.05330225,False,0
DRAIC,0.06195316,False,0
DRAM2,0.06524113,True,0
DRD3,0.056520842,True,0
DRGX,0.06348018,False,0
DROSHA,0.067028224,False,0
DRP2,0.046083264,False,0
DSCAM,0.04734707,False,1
DSCAML1,0.06352006,True,0
DSE,0.04499229,True,0
DSEL,0.04593853,False,0
DSP,0.040514797,False,0
DST,0.026774352,False,0
DTD2,0.046435907,False,0
DTNA,0.008942208,False,0
DTNB,0.04833687,False,0
DTNBP1,0.044267327,False,0
DTX1,0.046332043,False,0
DTX2,0.06172586,False,0
DTX3,0.06189993,True,0
DTX4,0.045906726,False,0
DUSP1,0.059884615,False,0
DUSP10,0.04547444,False,0
DUSP16,0.0413248,False,0
DUSP2,0.05218054,False,0
DUSP26,0.047709454,False,0
DUSP3,0.054432105,False,0
DUSP4,0.045414764,False,0
DUSP6,0.065362364,False,0
DUSP8,0.042792212,False,0
DUXAP8,0.06459987,True,0
DYNC1H1,0.06092304,False,0
DYNC1LI2,0.044217415,False,0
DYNC2H1,0.047518957,False,0
DYNC2LI1,0.042724755,False,0
DYNLL2,0.052321907,False,0
DYNLRB1,0.042756673,False,0
DYNLT3,0.052002057,False,0
DYRK1A,0.046091482,False,0
DYRK2,0.056416683,False,0
DYSF,0.06489721,False,0
E2F3,0.04527063,False,0
E2F4,0.06786627,False,0
E2F5,0.041942917,False,0
E2F6,0.045174967,False,0
E2F8,0.050564326,False,0
EAF1,0.06197978,False,0
EAF2,0.06045814,False,0
EBAG9,0.04655989,False,0
EBF1,0.049399357,False,0
EBF4,0.047071427,True,0
EBNA1BP2,0.06118083,True,0
ECE2,0.044451103,False,0
ECM2,0.045596868,False,0
EDA,0.05743871,True,0
EDARADD,0.05150045,False,0
EDEM1,0.046988647,False,0
EDF1,0.036261544,False,0
EDIL3,0.039688267,False,0
EDNRA,0.058388885,False,0
EDNRB,0.052698407,False,0
EEF1A1,0.06329481,True,0
EEF1A2,0.047614112,False,0
EEF1AKMT1,0.058426112,False,0
EEF1E1,0.054510806,False,0
EEF2K,0.060990762,False,0
EEPD1,0.046329703,False,0
EFCAB14,0.048016723,False,0
EFCAB2,0.04226841,False,0
EFEMP1,0.049792007,False,0
EFHB,0.04888524,True,0
EFHC2,0.04361102,True,0
EFHD2,0.0459727,False,0
EFL1,0.045364868,False,0
EFNA1,0.05140447,False,0
EFNA5,0.03821878,False,0
EFNB2,0.031455334,False,0
EFR3A,0.050838828,False,0
EFR3B,0.045452233,False,0
EFS,0.038287625,False,0
EFTUD2,0.048008837,False,0
EGFL7,0.04305604,False,0
EGFR,0.04453423,False,0
EGLN3,0.045213718,False,0
EGR1,0.04456407,False,0
EGR3,0.058955986,False,0
EGR4,0.06424267,False,0
EHBP1,0.04913787,False,0
EHBP1L1,0.061950594,False,0
EHD2,0.06510487,True,0
EHD3,0.05515455,True,0
EHD4,0.046412874,False,0
EHMT1,0.062760666,True,0
EHMT2,0.045371518,False,0
EI24,0.06507941,True,0
EID1,0.066285335,False,0
EID2B,0.04953125,False,0
EIF1,0.0508929,False,0
EIF1AX,0.06753477,False,0
EIF1AY,0.05389268,False,0
EIF1B,0.043951288,False,0
EIF1B-AS1,0.05193658,False,0
EIF2AK1,0.046269342,False,0
EIF2AK2,0.0448435,False,0
EIF2AK3,0.06726606,True,0
EIF2AK4,0.056509648,False,0
EIF2D,0.061230022,False,0
EIF2S3,0.049427006,False,0
EIF3A,0.044035345,False,0
EIF3B,0.043417983,False,1
EIF3F,0.062062994,True,0
EIF3G,0.052310295,False,0
EIF3I,0.06661983,False,0
EIF3K,0.0619863,True,0
EIF3L,0.05019233,False,0
EIF3M,0.060902428,False,0
EIF4A1,0.05519298,False,0
EIF4A2,0.063942574,True,0
EIF4E,0.06498532,True,0
EIF4E1B,0.047634035,False,0
EIF4E2,0.044559184,False,0
EIF4E3,0.051565025,False,0
EIF4EBP2,0.051472288,False,0
EIF4G1,0.047832135,False,0
EIF4G2,0.04690173,False,0
EIF4G3,0.059752885,True,0
EIF5,0.06494921,False,1
EIF5B,0.063599974,True,0
ELAVL2,0.0029555946,False,0
ELAVL3,0.041290343,False,0
ELAVL4,0.0577122,True,0
ELF1,0.05356747,True,0
ELF2,0.019993115,False,0
ELF5,0.042484812,False,0
ELFN1,0.036392774,False,0
ELFN2,0.051770203,False,0
ELK1,0.06525578,False,0
ELK4,0.0325,True,0
ELL,0.051347874,False,0
ELL2,0.0630025,True,0
ELMO1,0.03349129,False,0
ELMOD3,0.06050903,True,0
ELN,0.06868638,False,0
ELOVL1,0.041078404,False,0
ELOVL2,0.043280736,False,0
ELOVL5,0.062259726,True,0
ELOVL6,0.031128958,True,0
ELOVL7,0.042414926,False,0
ELP3,0.045769863,False,0
ELP5,0.04946962,False,0
EMB,0.05032858,True,0
EMC2,0.046425402,False,0
EMCN,0.06351332,True,0
EMG1,0.05993811,True,0
EMID1,0.040810954,False,0
EML1,0.0620499,True,0
EML2,0.049266003,False,0
EML4,0.03958362,False,0
EMP2,0.060421623,False,0
EMP3,0.041894987,False,0
EMX2,0.04077063,False,0
EMX2OS,0.042253878,False,0
ENAH,0.063981675,False,0
ENC1,0.04383873,False,0
ENHO,0.052313842,False,0
ENO1,0.049570993,False,0
ENO2,0.04475767,False,0
ENOPH1,0.047512744,False,0
ENOSF1,0.06442867,False,0
ENOX1,0.029373426,False,0
ENOX2,0.05150666,False,0
ENPEP,0.04920309,False,0
ENPP2,0.030631624,False,0
ENPP3,0.05745908,False,0
ENSA,0.04314932,False,0
ENSG00000187728,0.046898387,False,0
ENTPD1,0.034645543,False,0
ENTPD1-AS1,0.050705362,False,0
ENTPD3-AS1,0.05287505,False,0
ENTPD6,0.05896987,False,0
ENY2,0.06555647,False,0
EP300,0.06191159,False,1
EP400,0.059136495,False,0
EPAS1,0.068421416,False,0
EPB41,0.040964715,True,1
EPB41L1,0.066497445,True,1
EPB41L2,0.03479507,False,0
EPB41L4A,0.04774667,False,0
EPC1,0.06526695,True,0
EPC2,0.06317206,False,0
EPDR1,0.04698756,False,0
EPG5,0.062280532,True,0
EPHA10,0.049809266,False,0
EPHA3,0.06398981,True,0
EPHA4,0.018871352,False,0
EPHA5,0.036522616,False,0
EPHA6,0.031163447,False,0
EPHA7,0.04494466,False,0
EPHB1,0.05546457,False,0
EPHB6,0.042850934,True,0
EPM2A,0.054342832,False,0
EPM2AIP1,0.060738485,False,0
EPN1,0.059827678,False,0
EPN2,0.04309366,False,0
EPN2-AS1,0.03935943,False,0
EPS15,0.05262397,False,0
EPS8,0.027359923,False,0
EPSTI1,0.051962405,False,0
ERBB3,0.03293765,False,0
ERBB4,0.05083159,False,0
ERBIN,0.049044672,False,0
ERC2,0.047647547,False,0
ERCC1,0.055789083,False,0
ERCC3,0.06209637,True,0
ERCC5,0.06213054,False,0
ERCC6L2,0.044183355,False,0
ERF,0.04567407,False,1
ERG,0.048657022,True,0
ERGIC2,0.063073635,True,0
ERH,0.04216658,False,0
ERI3,0.044668313,False,0
ERICH1,0.062637165,True,0
ERICH3,0.04462079,False,0
ERLEC1,0.06435854,False,0
ERMAP,0.047458358,False,0
ERMARD,0.03788484,False,0
ERMN,0.023416543,False,0
ERO1A,0.04698222,False,0
ERO1B,0.0388603,False,0
ERP29,0.049123194,False,0
ERRFI1,0.062237967,True,0
ESR1,0.04697924,False,0
ESR2,0.0429522,False,1
ESRP1,0.03956835,False,0
ESRRA,0.055357758,False,0
ESRRB,0.048029926,False,0
ESRRG,0.016480522,False,0
ESYT3,0.06306555,True,0
ETNPPL,0.055763204,False,0
ETS1,0.03491237,False,0
ETS2,0.06324292,False,0
ETV1,0.063978136,True,0
ETV3,0.03753937,False,0
ETV5,0.051465742,False,0
ETV6,0.027358592,False,0
EVC,0.053733993,False,0
EVI2B,0.050113533,False,0
EVI5,0.045973025,False,0
EVI5L,0.04180363,False,1
EVL,0.055304173,False,0
EXD3,0.04801775,False,0
EXO1,0.05474098,True,0
EXOC1,0.04802058,False,0
EXOC4,0.06282337,True,0
EXOC5,0.044090692,False,0
EXOSC6,0.06333058,True,0
EXPH5,0.051368136,False,0
EXT1,0.046685584,False,0
