gene,score,validation,label
LINC01435,2.1501697e-07,False,-1
LINC01460,1.9190567e-05,False,-1
LINC01479,1.5325959e-05,False,-1
LINC01510,3.8348515e-09,False,-1
LINGO1-AS1,0.18392433,False,-1
LINGO2,0.00272691,False,-1
LMO2,1.8660922e-14,False,0
LMO3,0.288782,False,-1
LMO4,3.2050063e-09,False,-1
LMO7,3.9497268e-06,False,-1
LONRF3,0.0005061455,False,-1
LOXL1,3.9549777e-06,False,-1
LPAR6,8.900499e-08,False,0
LRFN5,0.038455576,False,-1
LRIG3,0.0034085421,False,-1
LRP1B,0.063737854,False,-1
LRRC3B,0.01728874,False,-1
LRRC4C,0.07848476,False,-1
LRRC8B,0.09345351,False,-1
LRRC8C,0.24671526,False,-1
LRRFIP1,9.698602e-05,False,-1
LRRK2,0.08334585,False,-1
LRRN1,0.24083938,False,-1
LRRTM3,0.011295217,False,-1
LSAMP,1.6155528e-06,False,-1
LTBP1,7.200121e-12,False,-1
LY6H,0.00137314,False,-1
LY75,3.9958577e-06,True,0
LY86,3.7851555e-07,False,0
LYN,0.052365594,False,0
LYPD1,0.003911957,False,-1
LYPD6,0.0023681473,False,-1
LYVE1,0.0001754596,False,-1
MAF,0.018839018,False,0
MAFB,0.00021446915,False,-1
MAFG,9.862227e-06,False,-1
MAFK,2.7406383e-10,False,-1
MAGI2,0.20804514,False,-1
MAGI3,0.09243462,False,0
MAMDC2,6.07523e-07,False,-1
MAML3,0.34327975,False,0
MAMLD1,0.34674266,False,-1
MAN1A1,0.35170615,False,-1
MAP2K6,0.06390685,False,-1
MAP3K1,0.16460411,False,-1
MAP3K5,0.01868791,False,-1
MARCH1,0.0013835905,False,0
MARCH10,0.021444585,False,-1
MARCH11,0.050667252,False,-1
MARCH8,0.047620796,False,-1
MARCKSL1,0.0019206922,False,-1
MARK1,0.29247454,False,-1
MASP1,0.25389948,False,-1
MAST2,0.20495126,False,-1
MATN2,1.3689636e-06,False,-1
MAZ,0.00047298966,False,-1
MBD2,0.051530227,False,-1
MBNL1-AS1,0.0027393922,False,-1
MBNL3,0.002270458,False,-1
MBP,0.04004725,False,-1
MCOLN3,2.1910954e-10,False,-1
MDM2,0.014334955,False,-1
ME1,0.1209829,False,-1
MECOM,0.016079782,False,-1
MECP2,2.0760865e-06,False,-1
MEF2A,0.02801544,False,-1
MEF2C,0.014363731,False,-1
MEF2C-AS1,0.03845759,False,-1
MEG8,0.00096444564,False,-1
MEI4,0.00542753,False,-1
MEOX1,0.019648159,False,-1
MERTK,0.00012686726,False,-1
MESP2,4.7783702e-05,False,-1
MET,9.226465e-05,False,-1
MFAP3L,0.00020899044,False,-1
MGA,0.12530202,False,-1
MGAM,0.17189488,False,-1
MIATNB,0.0014953754,False,-1
MIF,0.0008129827,False,-1
MILR1,1.3772996e-07,False,-1
MIOS,0.026699312,False,-1
MIR137HG,0.081093416,False,-1
MIR31HG,9.3957954e-07,False,-1
MIR3681HG,0.0061831693,False,-1
MIR4500HG,0.07303313,False,-1
MITF,0.0013836655,False,-1
MKX,0.028308187,False,-1
MLIP,0.0049568936,False,-1
MLLT10,0.11781758,False,-1
MMP26,4.0522562e-05,False,-1
MMS22L,2.0626313e-10,False,-1
MN1,0.0053773224,False,-1
MNS1,1.1166008e-05,False,-1
MNT,0.0017355226,False,-1
MOB3B,0.29995018,False,-1
MPP5,0.0012701543,False,-1
MPP6,0.0025666042,False,-1
MPPED2,0.27572328,True,0
MPZL1,0.015397983,False,-1
MS4A4A,4.2607633e-05,False,-1
MS4A6A,0.00010747001,False,0
MTUS1,0.0010883772,False,-1
MXD1,0.12042805,False,-1
MYB,6.937561e-05,False,0
MYCN,0.00027123422,False,-1
MYEF2,0.07518744,False,-1
MYH9,0.3762035,False,-1
MYLK3,0.0013796824,False,-1
MYO10,0.00014935769,False,0
MYO16,0.0031169162,False,-1
MYO1B,0.016348714,False,-1
MYO1D,0.0009178769,False,-1
MYO3A,0.035810255,False,-1
MYO3B,6.8088055e-05,False,-1
MYO5B,0.037712965,False,-1
MYO6,0.16525139,False,-1
MYOCD,0.0019702904,False,-1
MYT1,1.4117554e-14,False,-1
NAB1,0.012047455,False,-1
NAP1L1,0.00013364016,False,-1
NCALD,0.14176704,False,-1
NCDN,0.016379239,False,-1
NCF2,2.782102e-07,False,-1
NCK1,0.013081049,False,-1
NCK2,0.032387476,False,-1
NCKAP1L,1.33424e-05,False,0
NCOA2,1.6478112e-06,False,-1
NCOA3,0.012210759,False,-1
NCOR1,2.195655e-06,False,0
NCOR2,4.2491178e-05,False,-1
NDN,0.0016485598,False,-1
NDST3,0.22301231,False,-1
NEAT1,0.0002551893,False,-1
NEDD4,0.0124563575,False,-1
NEDD4L,0.13329002,False,-1
NEFL,0.005403655,False,-1
NEGR1,0.23995082,False,-1
NEK7,0.01828104,False,-1
NELFB,0.00017751683,False,-1
NETO1,0.0022325742,False,-1
NETO2,0.29331204,False,-1
NEUROD1,0.30676866,False,-1
NEUROD2,0.013227776,False,-1
NF1,0.013327179,False,-1
NFAT5,0.02987718,False,-1
NFATC1,0.34444508,False,-1
NFATC2,4.6555806e-07,False,-1
NFE2L1,0.0014055381,False,-1
NFE2L2,0.00015672675,False,-1
NFIA,0.0019778137,False,-1
NFKB1,0.15504229,False,-1
NFX1,4.4437755e-05,False,-1
NFYA,0.04402876,False,-1
NFYB,0.10316983,False,-1
NFYC,0.08353641,False,-1
NGF,0.000597601,False,-1
NGLY1,0.021978429,False,-1
NHS,0.014625082,False,-1
NHSL2,0.00880894,False,-1
NINL,6.7119813e-06,False,-1
NIPAL1,0.07531161,False,-1
NIPAL3,5.4638025e-05,False,-1
NKAIN3,0.10737758,False,0
NKX2-8,0.20624232,False,-1
NKX6-2,9.3098424e-05,False,-1
NLGN1,0.012982235,False,-1
NLGN4Y,0.0041909153,False,-1
NMB,0.0022928284,False,-1
NMI,1.1922081e-07,False,-1
NMU,0.042221192,False,-1
NNAT,0.0012601033,False,-1
NOC2L,0.00011386531,False,-1
NOS1AP,0.16821751,False,-1
NOX5,0.024383083,False,-1
NPAS2,0.003250966,False,-1
NPAS3,0.0911342,False,-1
NPAS4,5.132477e-25,False,-1
NPNT,0.084427826,False,-1
NPTX2,3.1014335e-07,False,-1
NPY1R,0.123703554,False,-1
NR1D1,0.02091794,False,-1
NR1D2,0.1334389,True,0
NR2C2,0.11368851,False,-1
NR2F1,2.0117239e-05,False,-1
NR2F1-AS1,0.02930719,False,-1
NR2F2,0.31765482,False,-1
NR2F2-AS1,0.0002792013,False,-1
NR2F6,3.398519e-05,False,-1
NR3C1,0.21163532,False,1
NR3C2,0.072271,False,-1
NR4A1,2.552752e-15,False,0
NR4A2,0.13121006,False,-1
NR4A3,4.038437e-32,False,-1
NR5A2,0.00013736251,False,-1
NR6A1,0.06230072,False,0
NRF1,0.12433869,False,-1
NRP1,0.0073770112,False,0
NTM,0.004614568,False,-1
NTN1,0.005369259,False,-1
NTNG1,0.20626009,False,1
OAZ1,0.000807197,False,-1
OLIG1,1.2956992e-11,False,0
OLIG2,3.609738e-13,False,-1
ONECUT2,0.0013813305,False,-1
OPRK1,0.030673873,False,-1
OSBPL3,0.003121716,False,-1
OTOF,0.11029956,False,-1
OTOGL,5.3456493e-11,False,-1
OTUD4,0.08880274,False,-1
OTX2,1.1913221e-06,False,-1
OVCH1-AS1,0.0004975475,False,-1
P2RY12,5.1090897e-08,False,0
PAG1,0.0636265,False,-1
PAK1,0.14056273,False,-1
PALD1,4.569589e-07,False,0
PAM,0.2622327,False,-1
PAQR5,9.989629e-16,False,0
PARD3B,0.0021148096,False,-1
PARD6G,0.10963607,False,-1
PARP1,0.0026882528,False,-1
PARP4,0.0023752814,False,-1
PARP8,0.000356202,False,-1
PARP9,0.0051796716,False,-1
PATZ1,6.6083366e-08,False,-1
PAX8,0.0005189827,False,-1
PBX1,8.276468e-05,False,-1
PBX3,0.0065639075,False,-1
PCBP3,0.052821223,False,-1
PCDH10,0.21523638,False,-1
PCDH11Y,0.02883383,False,0
PCDH17,0.10923757,False,-1
PCDH7,0.0013057112,False,-1
PCDH9,0.2718029,False,-1
PCSK1N,0.0017854476,False,-1
PCSK2,0.013657484,False,-1
PCSK5,0.094527766,False,-1
PCYOX1,0.0009565344,False,-1
PDE10A,0.09910691,False,-1
PDE11A,0.24137342,False,-1
PDE1C,0.34262514,False,-1
PDE4B,0.33499178,False,1
PDE4D,0.0011642739,False,-1
PDE6D,0.0016318628,False,-1
PDE7A,0.033765297,False,-1
PDE8B,0.1227033,False,-1
PDE9A,4.2609827e-05,False,-1
PDGFC,0.00045334685,False,-1
PDS5A,0.09762998,False,-1
PEAK1,0.0008872476,False,-1
PEG10,0.0007234242,False,-1
PEG3,0.0049319975,False,-1
PELI2,2.7377683e-11,False,-1
PEX5L,0.10704468,False,0
PGR,4.4709227e-06,False,0
PGRMC1,0.0032647003,False,-1
PHACTR1,0.058220327,False,-1
PHACTR2,0.080686375,False,-1
PHF1,0.000567057,False,-1
PHF21A,0.08680108,False,-1
PHF21B,5.5404516e-19,False,0
PHKA1,0.24981931,False,-1
PHLDB2,0.05666775,False,-1
PHLPP1,0.047878023,False,-1
PHTF2,0.07586973,False,-1
PHYHIPL,0.061281905,False,-1
PIEZO2,0.11206107,False,-1
PIK3AP1,1.7727185e-05,False,-1
PIK3C3,0.29033914,False,-1
PIK3CG,6.085778e-07,False,-1
PIK3R1,0.074922815,False,-1
PIK3R3,1.4314693e-08,False,-1
PIK3R5,0.00018465547,False,0
PIP4K2A,0.09736306,False,-1
PIP5K1B,0.0024524797,False,-1
PITPNC1,0.0066602062,False,-1
PKIA,0.075996354,False,0
PKM,0.013123519,False,-1
PKP4,0.11045263,False,-1
PLA2G4A,1.5529868e-07,False,-1
PLA2G7,0.05787685,False,-1
PLAG1,0.0056630303,False,-1
PLAGL1,0.13541138,False,0
PLAT,0.0052977195,False,-1
PLCB4,0.18767565,False,-1
PLCL2,0.032149784,False,-1
PLD5,0.023020491,False,-1
PLEKHA2,3.6519683e-05,False,-1
PLEKHB1,3.4283687e-05,False,-1
PLK2,0.0032734522,False,-1
PLOD2,0.07074278,False,-1
PLPP3,0.014241885,False,-1
PLPPR1,0.28104785,False,-1
PLPPR5,0.06748074,False,-1
PLS3,0.03906645,False,-1
PLS3-AS1,1.3066445e-05,False,-1
PLSCR4,2.0676674e-05,False,-1
PLXNA2,0.06487088,False,-1
PLXNA4,0.0005223804,False,-1
PMP22,4.2940724e-06,False,-1
PNMA1,0.0022026405,False,-1
PNMA2,0.0002647942,False,-1
POT1-AS1,0.00039289426,False,-1
POU1F1,0.120184794,False,-1
POU2AF1,0.02539985,False,-1
POU2F1,0.12783007,False,0
POU2F2,1.5665333e-06,False,-1
POU2F3,0.04205064,False,-1
POU3F1,9.538335e-05,False,-1
POU3F3,0.00046190803,False,-1
POU6F1,0.04035327,False,-1
POU6F2,0.011381314,False,-1
PPARA,2.4391172e-06,False,0
PPARG,0.09546297,False,-1
PPM1H,9.723884e-05,False,-1
PPM1L,0.06274572,False,-1
PPP1R15A,7.280905e-17,False,-1
PPP1R9A,0.2062028,False,-1
PPP2R5A,0.114819966,False,-1
PRDM10,0.00823646,False,-1
PRDM12,0.2710192,False,-1
PRDM5,0.09845265,False,-1
PRICKLE1,0.24998836,False,-1
PRKAA2,0.08752077,False,-1
PRKAR2B,0.08031379,False,-1
PRKCA,0.00010181705,False,-1
PRKCQ,0.014221736,False,-1
PRKD1,0.0006855071,False,-1
PRKG1,0.00035762906,False,-1
PRLHR,1.2552936e-05,False,-1
PRLR,0.005284371,False,-1
PRNP,0.004777793,False,-1
PROM1,0.030712282,False,-1
PRR16,0.089107595,False,-1
PRRG1,0.07669503,False,0
PRRG4,1.0549223e-05,False,-1
PRSS23,7.875755e-05,False,-1
PRUNE2,0.12430441,False,-1
PSMA1,0.043243732,False,-1
PSTPIP2,2.820744e-07,False,-1
PTBP3,1.1155424e-07,False,-1
PTCH1,0.0015056662,False,-1
PTCHD1,0.027246168,False,-1
PTGDS,0.00018767909,False,-1
PTHLH,3.452612e-05,False,-1
PTMA,0.006170322,False,-1
PTP4A1,0.0006343875,False,-1
PTPDC1,0.0018997479,False,-1
PTPN13,0.096046336,False,0
PTPRB,0.011633295,False,-1
PTPRC,4.1952928e-05,False,-1
PTPRD,0.3518993,False,-1
PTPRG,0.07628372,False,-1
PTPRK,0.0031231272,False,-1
PTPRM,0.13401166,False,-1
PTPRN,0.0004942948,False,-1
PTPRZ1,0.31547016,False,-1
PUDP,0.0059233624,False,-1
PVT1,6.5328495e-05,False,-1
PYGL,0.18633434,False,-1
RAB14,0.04551888,False,-1
RAB27A,0.09124127,False,-1
RAB31,0.1497593,False,-1
RAB3A,0.00076885027,False,-1
RAB3B,0.006494159,False,-1
RAB7A,0.0011092034,False,-1
RAB8B,0.05216164,False,-1
RABAC1,0.008733111,False,-1
RAD21,0.0029436692,False,0
RAI14,1.2805801e-10,False,0
RALYL,0.24972697,False,-1
RAMP1,0.0010201008,False,-1
RAN,0.0031532987,False,-1
RAPGEF5,0.25614065,False,-1
RARA,2.307099e-07,False,-1
RARB,0.08022666,False,-1
RARG,0.00016537265,False,-1
RASAL2,0.0014406183,False,-1
RASGEF1B,0.000650921,False,-1
RASGRF1,0.028826969,False,-1
RASSF8,0.07084654,False,-1
RASSF8-AS1,0.11798997,False,-1
RAVER2,1.4441261e-05,False,-1
RBBP8,0.0882235,False,-1
RBFOX2,0.09112285,False,-1
RBM3,1.106688e-15,False,0
RBM47,5.088755e-05,False,-1
RBMS1,0.10058149,False,-1
RBPJ,0.17934534,False,0
RCAN2,0.006108391,False,-1
RCAN3,0.09263783,False,-1
RCSD1,0.00091207866,False,-1
RDX,0.011871604,False,-1
RECK,0.007496863,False,-1
REL,0.07945572,False,-1
RELA,0.021175928,False,-1
RELN,0.25944325,False,1
REST,0.0019813424,False,-1
RFC2,4.1475863e-09,False,-1
RFX2,0.005677831,False,-1
RFX3,8.2887885e-07,False,-1
RFX4,6.7503297e-06,False,-1
RGCC,2.7530953e-07,False,-1
RGS10,4.096774e-08,False,-1
RGS12,0.007839716,False,0
RGS17,0.0074653514,False,-1
RGS5,0.014026445,False,-1
RGS6,0.00013571799,False,-1
RHBDD1,0.11069603,False,-1
RHBDF2,4.1776318e-07,False,-1
RHOBTB1,0.0050353208,False,0
RHOBTB3,0.021510746,False,-1
RHOH,2.4031021e-07,False,-1
RILP,0.006599337,False,-1
RIN3,2.0660634e-07,False,-1
RMDN2,0.011194634,False,-1
RNASEK,1.787759e-08,False,-1
RND3,0.18465942,False,-1
RNF138,0.088756055,False,0
RNF152,0.030041527,False,-1
RNF182,0.020337576,False,-1
RNF187,1.544718e-06,False,-1
RNF212,1.4680986e-08,False,-1
RNF217,0.018779587,False,-1
RNF217-AS1,0.06279873,False,-1
ROR2,6.200069e-06,True,0
RORA,8.182014e-06,False,-1
RPL10,0.0004143005,False,-1
RPL15,0.00946357,False,-1
RPL19,9.131393e-10,False,-1
RPL28,3.586872e-05,False,-1
RPL29,0.0021536497,False,-1
RPL34,0.00043996537,False,-1
RPL8,0.00040548333,False,-1
RPP25,0.0010687445,False,-1
RPS6KA5,0.00018851199,False,-1
RPS6KA6,2.3310951e-05,False,-1
RPSA,0.009936523,False,-1
RREB1,3.6348729e-06,False,0
RSPO2,0.18735442,False,-1
RSPO3,0.12895787,False,-1
RTN4,0.17659523,False,-1
RUFY3,0.16128291,False,-1
RUNX1,0.024308477,False,-1
RUNX2,5.3422605e-06,False,-1
RXFP1,0.21699414,False,-1
RXRA,0.0728946,False,-1
RXRG,0.00835543,False,-1
S100A10,0.0127286455,False,-1
S100A6,0.31978744,False,-1
S100Z,0.0004170871,False,-1
SALL1,0.0023827855,False,-1
SALL2,0.0011218858,False,-1
SALL4,0.002135137,False,-1
SAMD13,0.0010927239,False,-1
SAMD3,0.064399056,False,-1
SAMD4A,0.19207908,False,-1
SAMD5,2.0368468e-07,False,-1
SAMSN1,9.531455e-06,False,-1
SAPCD2,0.00075655873,False,-1
SATB1,0.00022856703,False,0
SATB1-AS1,0.0998901,False,-1
SATB2,0.17346995,False,-1
SCAND1,2.2641583e-05,False,-1
SCARA3,0.01744189,False,-1
SCARA5,0.20111184,False,-1
SCIN,0.00024798597,False,-1
SCMH1,4.259642e-05,False,-1
SCML2,0.05970565,False,-1
SCN3B,0.046212748,False,-1
SCN9A,0.012943932,False,-1
SCRN1,0.22308561,False,-1
SCX,0.32423756,False,-1
SDK1,0.05733224,False,-1
SEL1L3,0.20323806,False,-1
SEMA3B,0.12832834,False,-1
SEMA3C,0.022864036,False,-1
SEMA3E,0.25610676,False,-1
SEMA5A,0.0038655624,False,-1
SEMA5B,0.062855124,False,-1
SEMA6A,0.30911922,False,-1
SEMA6D,3.4185614e-05,False,0
SERF2,0.0008236611,False,-1
SERPINI1,0.075325556,False,-1
SERTAD2,3.903785e-05,False,-1
SERTM1,0.000328156,False,-1
SET,0.0066476148,False,-1
SETBP1,1.492916e-06,True,0
SETD7,0.13311361,False,-1
SFMBT1,6.8051095e-06,False,-1
SFMBT2,0.16176143,False,-1
SGCZ,0.0061715855,False,-1
SGMS1,0.10900457,False,-1
SGMS2,0.14411786,False,-1
SH3BP4,1.5326383e-05,False,-1
SH3GL2,0.002267714,False,-1
SH3GL3,0.05705521,False,-1
SH3RF1,0.27581558,False,-1
SHISA6,0.041897435,False,-1
SIAE,0.0020358649,False,-1
SIGIRR,0.003316493,False,-1
SIK2,0.29182708,False,-1
SIN3A,0.00056284346,False,-1
SKAP1,2.2117165e-05,False,-1
SLC10A7,0.0032288881,False,-1
SLC12A2,7.625612e-05,False,-1
SLC16A9,0.030370008,False,-1
SLC17A7,0.3243428,False,-1
SLC18A2,0.0014229835,False,-1
SLC1A3,6.839585e-07,False,-1
SLC22A17,0.0009183677,False,-1
SLC22A18AS,0.0021992829,False,-1
SLC24A3,0.05000211,False,-1
SLC24A4,0.23342152,False,-1
SLC26A4,0.0030219737,False,-1
SLC27A2,0.0018487754,False,-1
SLC2A5,5.7516783e-05,False,-1
SLC35F1,0.13793701,False,-1
SLC35F3,0.12245507,False,-1
SLC36A1,6.205109e-06,False,-1
SLC38A4,0.013444664,False,-1
SLC39A11,8.1452946e-08,False,-1
SLC39A8,0.00060841534,False,-1
SLC40A1,0.005359446,False,-1
SLC43A3,9.074262e-08,False,-1
SLC44A1,0.010465683,False,-1
SLC46A3,5.153115e-10,False,-1
SLC4A7,0.001911129,False,-1
SLC5A1,0.0003118086,False,-1
SLC6A11,0.022775372,False,-1
SLC6A17,0.0012546966,False,-1
SLC7A14,0.21794334,False,-1
SLC7A7,0.014115691,False,-1
SLC9A2,0.13274013,False,0
SLCO2B1,1.8385725e-08,False,0
SLCO3A1,0.18935136,False,-1
SLIT2,0.107392296,False,-1
SLIT3,0.2197197,False,-1
SLITRK4,0.02032263,False,-1
SLITRK5,8.2177685e-06,False,-1
SLX4IP,0.00017591154,False,-1
SMAD1,0.10549219,False,-1
SMAD2,1.1960464e-06,False,0
SMAD3,0.034730308,False,-1
SMAD4,0.13814792,False,-1
SMAD5,0.18204615,False,0
SMAD9,0.22909074,False,-1
SMARCA1,0.027128642,False,-1
SMC3,0.25360015,False,-1
SMCO4,2.3598432e-06,False,-1
SMPD3,1.4123948e-06,False,-1
SMURF1,0.0024905365,False,-1
SNAP25-AS1,0.011556472,False,-1
SNAPC5,0.013211056,False,-1
SNCA,0.30085817,False,-1
SNCAIP,8.2713705e-05,False,0
SNRNP70,0.1885429,False,-1
SNTG1,0.1572191,False,-1
SNTG2,1.8242266e-06,False,-1
SNX33,0.020518456,False,-1
SNX7,0.014545569,False,-1
SORCS3,0.0035286373,False,-1
SOX11,0.019268682,False,-1
SOX13,2.9282317e-06,False,0
SOX2,0.02497243,False,-1
SOX4,4.109607e-09,False,-1
SOX5,0.0068891807,False,-1
SOX6,0.25682566,False,0
SOX8,7.637248e-11,False,-1
SOX9,0.0027789106,False,0
SP100,9.217386e-06,False,0
SP110,1.3060658e-07,False,-1
SP4,0.1967938,False,1
SP6,0.00038721066,False,-1
SP9,0.00022348198,True,0
SPARCL1,0.062472645,False,-1
SPATA22,0.31865185,False,-1
SPATS2,0.030026227,False,-1
SPATS2L,2.825638e-05,False,-1
SPI1,0.00032763396,True,0
SPIB,0.0022734867,False,-1
SPNS3,0.0054989588,False,-1
SPOCK2,0.0007131429,False,-1
SPRED1,0.0012832504,False,-1
SPRED2,0.2896222,False,-1
SPSB4,0.09855111,False,-1
SPTSSB,0.0037449743,False,-1
SREBF1,0.3421073,False,-1
SREBF2,0.35829532,False,-1
SRF,0.0002897155,False,-1
SRGAP1,0.07635847,False,-1
SRGN,0.2995869,False,-1
SSBP2,0.2534568,False,1
ST3GAL6,0.00012843148,False,-1
ST6GAL1,0.0010525575,False,-1
ST6GAL2,0.002193884,False,-1
STARD8,0.00038941545,False,0
STAT3,1.1864111e-07,False,-1
STAT4,0.06466704,False,-1
STAT5B,0.119463705,False,-1
STAT6,4.1102626e-06,False,-1
STAU2,0.14260179,False,-1
STK17B,1.7184704e-05,False,-1
STK3,0.025090987,False,-1
STK33,1.4585929e-06,False,-1
STK40,0.07300732,False,-1
STMN1,0.0005663532,False,-1
STMN2,0.008447532,False,-1
STON1-GTF2A1L,0.06233731,False,-1
STS,0.014351443,False,-1
STT3B,0.12235996,False,-1
STUB1,0.00044836453,False,-1
STXBP5-AS1,0.23708278,False,-1
STXBP6,8.3928775e-09,False,-1
SULF2,0.078024395,False,-1
SUPT3H,0.105787285,False,-1
SV2A,0.0002209695,False,-1
SV2C,2.6329806e-05,False,-1
SVIL,0.000129037,True,0
SYCP2L,0.001319671,False,-1
SYDE2,0.16268092,False,-1
SYK,8.1665263e-07,True,0
SYNDIG1,0.00072694325,False,-1
SYNE2,0.011393779,False,-1
SYNGR3,0.00021915998,False,-1
SYT11,1.366761e-05,False,-1
SYT17,0.00056732056,False,-1
SYT2,0.00020322691,False,-1
SYT6,1.4143696e-05,False,-1
TAF1,0.16952981,False,-1
TAF1L,0.00045913237,False,-1
TAF4B,0.048883323,False,-1
TAF7,8.850768e-05,False,-1
TAGLN2,5.6954614e-06,False,0
TAL1,0.011334447,False,0
TANC1,0.07455767,False,-1
TAPT1-AS1,0.13385288,False,-1
TARSL2,0.010205499,False,-1
TBC1D1,0.077963054,False,0
TBC1D4,0.0667645,False,-1
TBL1X,3.1378982e-05,False,-1
TBL1XR1,0.13584802,False,-1
TBPL1,0.018563312,False,-1
TBR1,0.0040588058,False,-1
TBX18,1.9828745e-11,False,0
TBX19,1.1092511e-05,False,-1
TBX2,1.0269139e-07,False,-1
TBXAS1,8.036238e-08,True,0
TC2N,0.00011545767,False,-1
TCF12,0.045767695,False,-1
TCF4,0.00056328246,False,-1
TCF7L2,6.96973e-07,False,-1
TEAD1,0.008913495,False,-1
TEAD4,8.013721e-05,False,-1
TET1,0.117634095,False,-1
TEX26,0.01989904,False,-1
TFDP1,2.1400608e-06,False,-1
TFDP2,2.3309783e-06,False,-1
TFEB,0.02702403,False,-1
TFEC,0.000113980794,False,-1
TGFB2,0.18873753,False,-1
TGFBR1,0.0050815335,False,-1
TGFBR3,0.12957351,False,-1
TGIF2,0.0006031297,False,-1
TH,0.005181455,False,-1
THBS1,0.00037416085,False,-1
THOC2,0.0021023662,False,-1
THRA,0.0009943277,False,-1
THRB,0.18191221,False,0
THRB-AS1,9.9779e-08,False,0
THSD7A,0.26020715,False,1
THSD7B,0.06355474,False,-1
TIGAR,0.0033339425,False,-1
TIGD4,0.0061602136,False,-1
TIMP2,0.0011243203,False,-1
TIPARP,0.00016103199,False,-1
TLE1,0.10529106,False,-1
TLL1,0.019927386,False,-1
TLN2,3.2212245e-07,False,-1
TLR1,0.0004253119,False,-1
TLR2,1.2396416e-12,False,0
TLR7,3.312301e-08,False,-1
TMC8,1.6334636e-06,False,-1
TMCC1,0.07322312,False,-1
TMED3,0.0011365121,False,-1
TMEM117,0.19581372,False,-1
TMEM123,0.00056511007,False,-1
TMEM139,5.619764e-06,False,0
TMEM150C,0.07861039,False,0
TMEM155,7.443398e-05,False,-1
TMEM156,3.458335e-08,False,0
TMEM160,0.1726786,False,-1
TMEM163,0.00046289052,False,-1
TMEM164,2.3852751e-06,False,-1
TMEM196,0.1592602,False,-1
TMEM200A,0.026291104,False,-1
TMEM200C,0.0026801392,False,-1
TMEM246,0.05696555,False,-1
TMEM44,0.0031359582,False,-1
TMEM47,0.0014080864,False,-1
TMEM59L,0.0006414772,False,-1
TMOD1,0.06158653,False,-1
TMPRSS7,0.0023351451,False,-1
TMSB10,0.0029104066,False,-1
TMTC1,0.013186424,False,-1
TMTC2,0.26551452,False,0
TMTC4,0.084780745,False,-1
TNFAIP8L3,4.6783174e-05,False,-1
TNFRSF10D,0.0003040936,False,-1
TNFRSF11A,0.000743435,False,-1
TNFRSF19,5.1450015e-06,False,-1
TNNI3,0.0005425471,False,-1
TNS3,0.00010048914,False,-1
TOPORS,0.005153821,False,-1
TOX,0.19806963,False,-1
TOX2,0.3521454,False,-1
TOX3,0.082791656,False,0
TP63,0.31930953,False,-1
TPBGL,0.008671573,False,-1
TPK1,0.00046772024,False,-1
TPPP,0.00011441505,False,-1
TRAF3,0.015821526,False,-1
TRHDE,0.195019,False,-1
TRHDE-AS1,0.20578109,False,-1
TRIB3,0.00049315684,False,-1
TRIM28,0.0024388293,False,-1
TRIM38,1.5990948e-06,False,0
TRPC4,0.0036228967,False,-1
TRPC7,0.039902885,False,-1
TRPS1,7.6290557e-06,False,-1
TRPV2,0.006904894,False,-1
TSC22D4,0.0022712864,False,-1
TSHR,0.0010996996,False,0
TSPAN14,2.2410462e-05,False,-1
TTC23L,0.0005555432,False,-1
TTC39B,9.758624e-05,False,-1
TTTY14,0.003719395,False,-1
TUBA1A,0.006285028,False,-1
TUBA1C,0.040904548,False,-1
TUBA4A,0.00015186916,False,-1
TUBB,0.00052886887,False,-1
TUBB2A,0.00023960897,False,-1
TUBB3,0.014982315,False,-1
TUBB4B,0.00783295,False,-1
TUNAR,0.010687383,False,-1
TWIST1,0.33558357,False,-1
TXLNB,6.051115e-09,False,-1
UACA,0.013673133,False,-1
UBB,0.0006157981,False,-1
UBC,0.0056078155,False,-1
UBE2E1,0.09667135,False,-1
UBTF,0.00046285675,False,-1
UBXN1,0.0050373417,False,-1
UCHL1,0.0018503679,False,-1
UGP2,1.8493245e-05,False,-1
UGT8,2.2200278e-05,False,-1
UNC5B,5.4681965e-05,False,-1
UNC5C,0.0018717964,False,-1
UNC5D,0.010375743,False,-1
USF2,0.010469827,False,-1
USP3,2.3488817e-06,False,-1
USP6NL,0.19468546,False,-1
UST,0.12821636,False,-1
UTY,0.0015162136,False,-1
VAMP2,0.0064213513,False,-1
VANGL1,1.7147647e-08,False,-1
VAX1,0.337896,False,-1
VAX2,0.01688791,False,-1
VCAN,0.083653904,False,-1
VEGFC,7.3886866e-07,False,-1
VEZF1,0.037385814,False,-1
VGLL3,0.0017883682,False,-1
VIM-AS1,0.083340615,False,-1
VRK2,0.00017906264,False,-1
VSIG4,1.1310525e-06,True,0
VSTM2L,6.358177e-05,False,-1
VWA2,0.16329993,False,-1
VWC2,0.141647,False,0
WDFY4,1.1270395e-06,False,-1
WFDC1,0.0017643907,False,-1
WFS1,0.0054779057,False,-1
WIPF1,0.005015217,False,-1
WLS,0.031018045,False,-1
WNT2B,1.3640788e-07,False,-1
WNT9B,0.026739186,False,-1
XAF1,0.0012089354,False,0
XPR1,0.02233582,False,-1
YES1,6.6346e-10,False,-1
YPEL3,3.3772872e-06,False,-1
YWHAB,0.0016700069,False,-1
YWHAZ,0.18228726,False,0
YY1,5.0301203e-08,False,-1
