gene,score,validation,label
EFEMP2,0.005076683,False,0
EFHC1,0.030719237,True,0
EFNA3,0.03498938,False,0
EFNA5,0.012706271,False,0
EFNB2,0.009150506,False,0
EFR3A,0.018922001,False,0
EGFL7,0.023470072,True,0
EGFR,0.046637956,True,0
EGLN1,0.03913069,False,0
EGLN3,0.042001553,False,0
EGOT,0.05634238,False,0
EGR1,0.026658151,False,0
EGR2,0.030124256,False,0
EGR3,0.018881505,False,0
EHBP1,0.024680203,False,0
EIF2A,0.015588658,False,0
EIF2D,0.019220876,False,0
EIF3H,0.008199039,False,0
EIF3M,0.029928101,False,0
EIF4A3,0.0504594,False,0
EIF4E,0.016384056,False,0
EIF4E3,0.015908757,False,0
EIF4EBP1,0.0006481394,False,0
EIF5A2,0.02077559,False,0
ELAVL2,0.02679292,False,0
ELAVL4,0.017357714,True,0
ELF1,0.04964711,True,0
ELF2,0.03183583,False,0
ELF3,0.009127363,False,0
ELF4,0.043927424,False,0
ELK1,0.01084277,False,0
ELK3,0.00305792,False,0
ELK4,0.021052202,False,0
ELL2,4.6559e-12,False,0
ELMO1,0.03240035,False,0
ELMOD1,3.438976e-12,False,0
ELOVL4,0.026071852,False,0
ELOVL5,0.042677876,False,0
ELOVL6,0.025565445,True,0
ELOVL7,6.289683e-12,False,0
EMC7,5.5624646e-23,False,0
EMILIN2,0.039031036,True,0
EML5,0.01676221,False,0
EML6,0.019512242,True,0
EMP2,0.03884743,True,0
EMX1,0.041157827,True,0
EMX2,0.009137201,False,0
ENC1,0.0024107243,False,0
ENDOD1,0.020819265,False,0
ENDOU,0.019372378,False,0
ENO1,0.01986588,False,0
ENO2,5.123981e-12,False,0
ENOX1,0.024803523,False,0
ENOX2,0.059437472,True,0
ENPP1,0.016665656,False,0
ENPP2,0.04071757,False,0
ENTPD1-AS1,0.046566408,False,0
ENTPD3,0.03288216,False,0
ENTPD5,0.0058301548,True,0
EOGT,0.04450799,True,0
EP300,0.02795902,True,1
EPAS1,0.025632283,False,0
EPB41L1,0.027052475,False,1
EPB41L2,0.017626982,False,0
EPB41L3,0.017916817,False,0
EPB41L4A,0.054757684,False,0
EPB41L4B,0.026507515,False,0
EPB41L5,0.015033829,False,0
EPHA3,0.01896991,False,0
EPHA4,2.2010965e-07,False,0
EPHA5,0.017713608,False,0
EPHA6,0.019168016,True,0
EPHA7,0.033604126,False,0
EPHB2,0.04793281,False,0
EPHB4,0.013423315,True,0
EPHB6,0.0013786776,False,0
EPM2A,0.022833442,False,0
EPS8,0.025638126,False,0
ERBB4,0.029589878,True,0
ERBIN,0.014669359,False,0
ERC2,0.021729022,False,0
ERC2-IT1,2.6364239e-11,False,0
ERCC6,0.0237455,False,0
ERF,0.021683604,False,1
ERG,0.025632733,False,0
ERI1,0.0016336148,False,0
ERN1,0.015195142,False,0
ERRFI1,0.023977323,False,0
ESCO2,0.023122327,True,1
ESD,0.015098388,False,0
ESPN,0.039218288,True,0
ESR1,0.012258763,False,0
ESR2,0.0060048765,False,1
ESRP1,0.01682919,False,0
ESRRA,0.013217584,False,0
ESRRB,0.011886672,False,0
ESRRG,0.018943025,False,0
ESYT2,0.033347864,False,0
ETF1,0.022432644,False,0
ETNK1,0.035453152,True,0
ETS1,0.011359814,True,0
ETS2,0.053331025,True,0
ETV1,0.026547125,False,0
ETV3,0.031829633,False,0
ETV4,0.03031169,False,0
ETV5,0.034363277,False,0
ETV6,0.0034720579,False,0
ETV7,0.02508078,False,0
EVA1A,0.017357795,False,0
EVC,0.01234075,False,0
EWSR1,0.025941351,False,0
EXO5,0.022609329,False,0
EXOC1,0.012531166,False,0
EXOC6,0.025324514,False,0
EXOC6B,0.025596747,True,0
EXOSC7,0.015755296,False,0
EXPH5,1.09288975e-11,False,0
EXT1,0.021247854,False,0
EXTL2,0.007053843,False,0
EYA1,4.493825e-12,False,0
EYA2,0.016057765,False,0
EYA4,0.04833596,True,0
EZH2,0.02262362,False,0
EZR,0.04149019,False,0
FABP7,0.047755785,True,0
FAIM2,0.01101925,False,0
FAM102B,0.016326245,False,0
FAM107B,0.021270618,False,0
FAM110A,0.02622366,True,0
FAM110B,0.02835028,True,0
FAM111B,0.011589761,False,0
FAM118A,0.021688212,False,0
FAM120C,0.02857481,False,0
FAM126A,0.031458065,False,0
FAM131B,0.00936884,False,0
FAM135A,0.0137227895,False,0
FAM135B,0.021390606,False,0
FAM13A,0.035318375,True,0
FAM13C,0.046569683,False,1
FAM153B,0.012320226,False,0
FAM155A,0.022867737,False,0
FAM156A,0.021863649,False,0
FAM160A1,0.025294058,False,0
FAM160B1,0.037282825,False,0
FAM166B,0.015054659,False,0
FAM168A,0.024582777,False,0
FAM169A,0.052934125,False,0
FAM171A1,0.0056036822,False,0
FAM171B,0.020738536,False,0
FAM174A,0.041783873,False,0
FAM174B,0.027740756,False,0
FAM184A,0.018162632,True,0
FAM189A2,9.788793e-08,False,1
FAM189B,0.020035317,False,0
FAM20A,0.030897213,False,0
FAM20C,0.033327106,True,0
FAM214A,0.021627916,True,0
FAM222B,0.011752828,False,0
FAM3B,0.015099841,False,0
FAM47E,0.008463964,False,0
FAM50B,0.016400417,True,0
FAM53B,3.360671e-12,False,0
FAM53C,4.2430955e-12,False,0
FAM66A,0.015644213,True,0
FAM71F1,0.056883574,False,0
FANCA,0.019471241,False,0
FANCB,0.027238403,True,0
FANCC,0.0043229805,False,0
FANCD2OS,0.005323096,False,0
FANCI,0.017394677,False,0
FANCL,0.003950586,False,0
FANK1,0.05600644,False,0
FAR2,0.02455018,False,0
FARP1,0.016152168,False,0
FAS,0.015981985,False,0
FAT1,0.018988984,False,0
FAT3,0.018504186,False,0
FAT4,0.004480895,False,0
FBLN5,0.016778588,False,0
FBN1,0.014328489,False,0
FBXL13,0.0109838145,False,0
FBXL17,0.058775,False,0
FBXL19,3.7729487e-06,True,0
FBXL3,2.3940246e-12,False,0
FBXL7,0.03557397,False,0
FBXO15,0.037666578,False,0
FBXO17,0.015090216,True,0
FBXO32,0.024932649,False,0
FBXO34,0.037065044,False,0
FBXO36,0.013633481,False,0
FBXO5,0.03290946,False,0
FBXO8,0.020730706,False,0
FBXW7,0.019471545,False,0
FBXW8,0.026380332,False,0
FCGBP,0.0018851731,True,0
FCGR2A,0.021117406,False,0
FCHO2,0.045155007,False,0
FCRL3,0.042389914,False,0
FDFT1,1.2372772e-12,False,0
FER,0.028171644,False,0
FERMT2,0.029517459,False,0
FEZ1,0.012905957,True,0
FGD1,0.038438313,True,0
FGD4,0.020136641,False,0
FGD5,0.014532629,False,0
FGD6,4.9720967e-07,False,0
FGF1,0.024524074,True,0
FGF12,0.012391427,False,0
FGF13,0.049180735,False,0
FGF14,0.005369134,False,0
FGF5,0.03828938,False,0
FGF7,0.06027676,True,0
FGFR2,0.054205768,False,0
FGFR4,0.02848781,False,0
FGL2,0.01932141,False,0
FHAD1,0.02667441,False,0
FHL1,0.05410729,False,0
FHL5,0.02209609,False,0
FIP1L1,0.040787645,True,0
FIRRE,0.021744367,False,0
FKBP5,0.024532055,False,0
FKBP9,0.018893082,False,0
FLG-AS1,0.030635798,True,0
FLI1,0.018884785,False,0
FLRT2,0.033703856,False,0
FLT1,0.040816233,False,0
FLT3,0.015686441,False,0
FLT4,0.015537578,False,0
FLVCR2,0.015208076,False,0
FMN2,1.363766e-10,False,0
FMNL2,0.02417994,False,0
FNBP1L,0.030416684,True,0
FNDC3B,0.024846287,False,0
FOS,2.1770502e-12,False,0
FOSB,0.0067123524,False,0
FOSL1,0.02320403,False,0
FOSL2,0.013570809,False,0
FOXC1,0.019096144,True,0
FOXC2,0.016615836,False,0
FOXD1,0.025014417,False,0
FOXF1,0.0106387595,True,0
FOXG1,0.025743686,True,0
FOXJ2,0.01682116,True,0
FOXJ3,0.027772617,False,0
FOXK1,0.034738623,True,0
FOXM1,0.014693446,False,0
FOXN2,0.021843417,False,0
FOXN3,0.021163182,True,0
FOXO1,0.020628424,False,1
FOXO3,0.021613685,False,0
FOXO3B,0.012325902,False,0
FOXO4,0.004354939,False,0
FOXP1,0.019161532,False,0
FOXP2,0.027504317,False,0
FPR3,0.053533524,True,0
FRAS1,0.02164083,False,0
FREM2,0.0136789745,False,0
FRG1,4.3783284e-12,False,0
FRMD3,6.6047705e-12,False,0
FRMD5,0.021461606,True,0
FRMD6,0.00054718007,False,0
FRMPD1,0.014974773,False,0
FRS2,0.040465344,False,0
FRY,0.08256875,True,0
FSD1L,0.023288831,False,0
FSTL4,0.025546785,True,0
FSTL5,0.021115527,False,0
FTCDNL1,0.023691723,False,0
FTX,0.02581329,True,0
FUT8,0.04058109,False,0
FUT9,0.011582821,True,0
FYN,0.009681717,True,0
FZD3,0.01795061,False,0
FZD5,0.010048365,False,0
G3BP2,0.017317161,True,0
GABBR1,0.05177801,False,0
GABPA,0.019196196,False,0
GABPB1,0.016511677,False,0
GABRA1,0.042803485,False,0
GABRA2,0.038090765,False,0
GABRA4,0.018676925,True,0
GABRB2,0.013474867,False,0
GABRB3,0.038675055,False,0
GABRG1,0.016477833,False,0
GABRG2,0.011463851,False,0
GADD45A,0.025264418,False,0
GADD45B,0.007837476,True,0
GADL1,0.01421909,False,0
GALC,0.097940594,False,0
GALNT1,0.023600774,False,0
GALNT10,3.046844e-13,False,0
GALNT13,0.019794041,False,0
GALNT18,0.025442708,False,0
GALNT7,0.010485815,False,0
GALNTL6,0.041399885,False,0
GAN,0.023119519,True,0
GAPDH,0.042661496,False,0
GAREM1,0.019607402,False,0
GAS2L3,0.015125124,False,0
GAS7,0.080617845,False,0
GATA2-AS1,0.018937642,False,0
GATA6,0.030599805,False,0
GATAD2A,0.004554479,True,0
GBE1,0.039955653,True,0
GBF1,0.007407213,False,0
GBP3,0.019199962,True,0
GCFC2,0.035429247,False,0
GCH1,0.015623923,False,0
GCLM,0.015731297,True,0
GCM1,0.030840468,False,0
GCNT2,0.026607329,True,0
GDNF-AS1,0.01877724,False,0
GDPD1,0.021494212,False,0
GEMIN2,0.018069599,False,0
GEMIN6,1.8013463e-17,False,0
GEN1,0.030458981,False,0
GFAP,0.022802725,False,0
GFI1B,0.013067992,False,0
GFRA3,0.028751213,False,0
GINS1,0.0038088849,True,0
GIPC2,0.012601765,False,0
GIT2,0.0002500179,False,0
GJA9,0.01622879,False,0
GJC1,5.861055e-15,False,0
GK,0.009566589,True,0
GKAP1,0.016186038,False,0
GLCCI1,0.013390878,False,0
GLCE,0.036716253,False,0
GLDN,0.02737738,False,0
GLI2,0.027863812,False,0
GLI3,0.0071295653,True,0
GLI4,0.02597196,True,0
GLIS1,0.015819268,False,0
GLIS3,0.033311464,True,0
GLO1,0.024256898,True,0
GLRA3,0.04603136,False,0
GLRB,0.031101104,False,0
GLUL,0.020801224,True,0
GMDS,0.024687748,False,0
GMEB1,0.022665842,False,0
GMEB2,0.02314377,False,0
GML,0.0285762,False,0
GMNC,0.025948562,False,0
GMNN,0.004765479,False,0
GMPS,0.033947874,False,0
GNA12,0.009257484,False,0
GNA13,0.03199464,True,0
GNA14,0.014060494,False,0
GNAI3,0.02759018,False,0
GNAL,0.014838765,False,0
GNAO1,0.018023688,False,1
GNAS,0.033755295,False,0
GNB4,0.012488095,False,0
GNB5,0.035957072,False,1
GNPDA2,0.027368346,False,0
GNPNAT1,0.026192665,False,0
GNRHR,0.013236006,False,0
GOLGA5,0.016329786,True,0
GOLIM4,0.023573147,False,0
GOLM1,0.035488624,False,0
GORASP2,0.019984284,False,0
GOT1,0.040127855,False,0
GPAT3,0.016567709,True,0
GPAT4,0.02138173,False,0
GPBP1L1,0.015417854,True,0
GPC5,0.08594449,True,0
GPER1,0.030259464,False,0
GPHN,0.031251602,False,0
GPM6A,0.081045575,False,0
GPNMB,0.012722865,True,0
GPR155,0.022361299,True,0
GPR162,0.023940628,False,0
GPR183,0.000112890455,False,0
GPR35,0.015223267,False,0
GPR37,0.085770525,False,0
GPR37L1,0.016549869,False,0
GPRC5A,0.0010947004,False,0
GPRIN1,0.02754665,False,0
GPRIN3,0.01899036,False,1
GPSM2,0.035599314,False,0
GRAMD1A,0.03194326,True,0
GRASP,0.0478963,False,0
GRB10,0.022574661,False,0
GREB1L,0.0222631,False,0
GRHL3,0.002383431,False,0
GRIA1,0.0071366006,False,0
GRIA2,0.018948264,False,0
GRIA4,0.058488954,True,0
GRID1,0.038160115,True,0
GRID2,0.01038402,False,0
GRIK1,0.029425511,False,0
GRIK2,0.06158663,False,0
GRIK4,0.027629727,False,0
GRIN1,0.025393488,True,0
GRIN2B,0.011157795,False,1
GRM1,0.0113731865,False,0
GRM3,0.013007219,False,0
GRM5,0.037472527,True,0
GRM8,0.036006294,False,0
GSG1,0.0467689,True,0
GSK3B,0.038500916,True,0
GSKIP,0.01462089,False,0
GTDC1,0.035986647,False,0
GTF2A1,0.030108303,False,0
GTF2A2,0.020888474,False,0
GTF2B,0.019579176,False,0
GTF2H3,0.03525832,False,0
GTF2I,0.033228017,False,0
GTF2IRD1,0.010626406,True,0
GTF3A,0.05187784,False,0
GTF3C4,0.018275555,True,0
GTF3C5,1.338668e-06,False,0
GTPBP1,0.040223952,True,0
GTPBP8,0.05176121,False,0
GUCY1A2,0.039948083,True,0
GULP1,0.035243824,False,0
GXYLT2,0.03596951,False,0
GZF1,0.011003245,False,0
H2AFY,2.1099751e-10,False,0
H2AFY2,0.009000094,False,0
H2AFZ,0.006196501,False,0
H3F3B,0.030474858,False,0
HACD4,0.01638425,False,0
HAMP,0.03274484,True,0
HAS2,0.018552402,False,0
HBP1,0.032817625,False,0
HBS1L,0.0344279,False,0
HCFC1,0.024262875,False,0
HCLS1,0.0280792,False,0
HCN1,0.015096545,False,0
HCN3,0.025124194,False,0
HDAC1,0.03496568,False,0
HDAC2,0.029496964,False,0
HDAC8,0.030123962,False,0
HDAC9,0.017195377,False,0
HDX,0.020906765,True,0
HECW1,0.009393668,False,0
HECW2,0.01444059,False,0
HELB,0.0057756035,True,0
HELZ2,0.016127069,False,0
HERC5,0.021739572,False,0
HERC6,0.01232003,False,0
HERPUD1,0.016960679,True,0
HES1,0.006328289,False,0
HES4,0.020557977,False,0
HEY1,0.034173977,False,0
HEY2,0.014067959,False,0
HEYL,0.02987261,False,0
HGF,7.538972e-07,False,0
HHEX,0.03747378,False,0
HHIP,0.13656445,True,0
HHLA3,0.0233353,False,0
HIC1,0.011619011,False,0
HIC2,0.019779406,False,0
HIF1A,0.023185086,True,0
HIF1A-AS1,0.025059968,False,0
HIF3A,0.023396736,False,0
HIGD1C,0.011957284,False,0
HINFP,0.03266157,False,0
HIP1R,0.016915897,False,0
HIPK1,0.050901875,True,0
HIPK1-AS1,0.02047469,False,0
HIPK3,0.020118738,False,0
HIST1H1A,0.012488352,False,0
HIST1H1B,0.003242673,True,0
HIST1H1C,0.018382382,False,0
HIST1H2AC,0.025697066,False,0
HIST1H2AE,0.031382993,False,0
HIST1H2AG,0.031368583,False,0
HIST1H2AL,0.034417573,False,0
HIST1H2BG,0.00726965,False,0
HIST1H2BH,0.040309295,False,0
HIST1H4I,0.053539783,True,0
HIST2H2BE,0.01995571,False,0
HIST2H2BF,0.012987758,False,0
HIST3H2A,0.04557865,False,0
HIVEP1,0.033249475,False,0
HIVEP2,0.007325514,False,0
HIVEP3,0.03528045,False,0
HLA-DMA,0.032671086,False,0
HLA-DPB1,0.011161888,False,0
HLA-DRA,0.020137245,True,0
HLA-DRB1,0.017891303,False,0
HLA-F-AS1,0.015877463,True,0
HLCS,0.021926254,True,0
HLF,0.006989705,True,0
HLTF,0.027087843,False,0
HLX,0.015205363,True,0
HLX-AS1,0.030036455,False,0
HMBOX1,0.02693629,False,0
HMG20A,0.02702265,False,0
HMG20B,0.016970744,False,0
HMGA1,0.026342485,True,0
HMGA2,0.018323727,False,0
HMGB1,5.3978596e-08,False,0
HMGB2,0.023209628,False,0
HMGB3,0.017303111,True,0
HMGCLL1,0.030916894,False,0
HMGN5,0.012346143,False,0
HMGXB3,0.025676453,False,0
HMGXB4,0.027785601,False,0
HMOX1,0.015125614,False,0
HMX3,0.014313236,False,0
HNF4G,0.020883525,False,0
HNMT,0.031264365,False,0
HNRNPA0,0.025862655,False,0
HNRNPA1,0.030811166,False,0
HNRNPC,0.01698988,False,0
HNRNPH3,0.025112653,False,0
HNRNPLL,0.036590483,True,0
HNRNPUL1,0.023354132,False,0
HOMER1,0.025002975,False,0
HOMER2,0.0008692307,False,0
HOMEZ,0.03081429,False,0
HOPX,0.01417939,False,0
HOXB3,0.010439913,False,0
HOXB4,0.03752886,True,0
HOXB7,0.021744698,False,0
HP1BP3,0.029523648,True,0
HPCA,0.028158553,False,1
HPSE,6.7217425e-12,False,0
HPSE2,0.048690815,False,0
HRH2,0.06730227,True,0
HS2ST1,0.022712503,False,0
HS3ST4,0.05000615,True,0
HS3ST5,0.026925607,False,0
HS6ST3,0.060045123,True,0
HSD17B13,0.021071928,False,0
HSF2,0.010442731,False,0
HSF5,0.030748537,True,0
HSP90AA1,0.018244658,False,0
HSPA1A,0.018724734,False,0
HSPA5,6.59012e-13,False,0
HSPA8,0.025906565,False,0
HSPB1,0.014816474,False,0
HSPBP1,0.018130444,False,0
HTR1A,0.039147038,False,0
HTR1E,0.03809071,False,0
HTR4,0.038182076,False,0
HTR7,0.045913592,False,1
ICA1,0.027192056,False,0
ICK,0.015428665,False,0
ID2,0.009672079,False,0
ID4,0.019287782,False,0
IDNK,0.02084546,False,0
IDS,0.014929725,False,0
IER3,0.0006118947,False,0
IER5L,0.034820184,False,0
IFI16,0.04120686,True,0
IFI44,1.7457934e-11,False,0
IFNGR1,0.020574406,False,0
IFNLR1,0.021548314,True,0
IFRD1,0.030990167,False,0
IFT43,0.019810038,False,0
IFT57,0.02390874,False,0
IFT88,0.022030322,True,0
IGF1,0.023960602,False,0
IGF1R,0.016957164,True,0
IGF2BP2,0.0076004444,False,0
IGF2BP3,2.5823903e-05,False,0
IGF2R,0.016330926,True,0
IGFBP6,0.027011331,False,0
IGFBP7,0.020843925,False,0
IGSF11,0.057023738,False,0
IKBIP,0.022899637,False,1
IKBKE,0.0372996,False,0
IKZF1,0.009105219,True,0
IKZF2,0.050587017,True,0
IKZF3,0.024294073,False,0
IKZF5,0.0002973951,False,0
IL15,0.014756797,False,0
IL17RE,0.01597454,False,0
IL1A,0.0017126779,True,0
IL1B,0.0011750098,False,0
IL1R1,0.013825928,False,0
IL1RAP,0.069654234,False,0
IL1RAPL1,0.043448314,False,0
IL21R,0.011884565,False,0
IL23A,0.02932021,False,0
IL4I1,0.011544325,False,0
ILDR1,0.018846191,True,0
ILF2,0.01592865,False,0
ILF3,0.024444034,False,0
IMPACT,0.028553806,False,0
ING3,0.013891186,False,0
ING4,0.025017226,False,0
INHBA,0.006835851,False,0
INHBC,0.0037891492,False,0
INPP1,0.026906518,False,0
INPP4B,0.023127332,True,0
INPP5A,0.011868271,False,1
INSC,0.02388162,False,0
INTS12,0.06796989,False,0
INTS4,0.03213326,False,0
INTS6,0.026412247,False,0
INTS6L,0.03229205,False,0
INTS8,0.009675839,False,0
INTS9,0.023129115,False,0
INTU,0.042184994,True,0
INVS,0.019671494,False,0
IPCEF1,0.020732665,True,0
IPMK,0.02173034,True,0
IQCH-AS1,0.013022942,False,0
IQGAP2,0.03869968,False,0
IQSEC1,0.001969193,False,0
IQUB,0.021931984,False,0
IRAK1BP1,0.04767654,False,0
IRAK2,0.012251676,False,0
IRF1,0.029643333,False,0
IRF2,0.033136927,False,0
IRF3,0.027423086,False,0
IRF4,0.036504254,False,0
IRF5,0.023336673,False,0
IRF6,0.019759942,False,0
IRF7,0.0058399667,False,0
IRF8,0.017215123,False,0
IRF9,0.024984483,False,0
IRGM,0.076581135,False,0
IRS1,0.024846192,True,1
IRS2,0.022622615,False,0
ISL1,0.017142339,False,0
ITGA1,0.019693933,False,0
ITGA2,0.019462511,False,0
ITGA9,0.032726526,True,0
ITGAV,0.025488866,False,0
ITGB3BP,0.035416078,False,0
ITGB5,0.01898532,True,0
ITGB8,0.03983739,False,0
ITIH5,0.013372167,False,0
ITPK1-AS1,0.023564989,False,0
ITPR1,0.01586115,True,0
ITSN1,0.023810435,False,0
IVNS1ABP,0.018885527,True,0
JADE3,0.013323699,False,0
JAG1,0.022366215,False,0
JAG2,0.0007850138,True,0
JAKMIP2,0.0118058575,False,0
JAM2,0.010170541,False,0
JAM3,0.019200452,False,0
JARID2,0.031552467,False,0
JAZF1,0.03149263,True,0
JDP2,0.00027312653,False,0
JMY,0.028318515,True,0
JOSD1,0.01489669,False,0
JPH1,0.01851044,False,0
JPH4,0.02332211,False,0
JUN,0.026109904,True,0
JUNB,0.022440914,False,0
JUND,0.012827977,False,0
KANK1,0.012898775,False,0
KANSL1,0.027166214,False,0
KANSL1L,0.015699891,False,0
KAT14,0.03176217,True,0
KAT2B,0.019407533,True,0
KAT6B,0.022800416,False,0
KAT7,0.013208923,False,0
KATNA1,0.037983086,True,0
KATNAL1,0.02108617,False,0
KATNAL2,0.034592345,False,0
KBTBD12,0.0038168537,False,0
KBTBD8,0.01678135,False,0
KCNA1,0.13254082,True,0
KCNA5,0.029310456,True,0
KCNAB2,0.00582722,False,0
KCNB2,0.037919432,False,0
KCNC2,0.020331424,False,0
KCND2,0.03991982,True,0
KCND3,0.021515338,False,0
KCNF1,0.01654468,False,0
KCNH1,0.02090739,False,0
KCNH3,0.009328678,False,0
KCNH8,0.011474275,True,0
KCNIP1,0.020410793,False,0
KCNIP3,0.01489641,False,0
KCNIP4,0.050673995,False,0
KCNJ2,0.021952905,False,0
KCNJ3,0.020724747,False,0
KCNJ5,0.025870489,False,0
KCNJ6,0.03294552,False,0
KCNK1,0.024851121,False,0
KCNK13,0.03924546,True,0
KCNK4,0.051403843,False,0
KCNMA1,0.0061574173,False,0
KCNMB2,0.035137888,True,0
KCNMB4,0.027701374,False,0
KCNN2,1.8421904e-13,False,0
KCNN3,0.07144877,False,0
KCNQ2,0.026429752,True,0
KCNQ3,0.05325009,True,0
KCNQ5,0.038642712,False,0
KCNQ5-IT1,3.6042497e-12,False,0
KCNT2,0.018897258,False,0
KCTD1,0.038779836,True,0
KCTD12,0.018667312,False,0
KCTD8,0.027833428,False,0
KDM2A,3.757212e-11,False,0
KDM2B,0.02079686,False,1
KDM3A,0.005851372,False,0
KDM4A,0.044441275,True,0
KDM4B,0.024334915,False,0
KDM4C,0.017620709,True,0
KDM4D,8.078524e-05,False,0
KDM5A,0.01379181,False,0
KDM5B,0.008853533,True,0
KDM6A,0.030275691,False,0
KDM7A,0.029652283,False,0
KHDRBS2,0.038707253,False,0
KHDRBS3,0.018710054,False,0
KIAA0408,0.061037574,False,0
KIAA0753,0.021401789,False,0
KIAA0825,0.022096356,False,0
KIAA0895,0.0058538723,False,0
KIAA1211L,0.023768563,True,0
KIAA1217,0.020063795,False,0
KIAA1257,0.028369864,True,0
KIAA1328,0.04342338,True,0
KIAA1958,0.020492638,False,0
KIF13A,0.022893969,False,0
KIF14,0.03244798,False,0
KIF1A,0.015826797,False,0
KIF1B,0.018075846,False,0
KIF20B,0.012094254,False,0
KIF21A,0.03853154,False,0
KIF22,0.0392421,True,0
KIF26B,0.044954043,False,0
KIF27,0.012423223,False,0
KIF2A,0.018176557,False,0
KIF4A,0.032616314,False,0
KIF5C,0.012423675,False,0
KIF9-AS1,0.009970779,False,0
KIFC1,0.036957923,False,0
KIFC3,0.010142057,False,0
KIRREL3,0.044516075,False,0
KITLG,0.006966857,True,0
KLF10,0.0108855115,False,0
KLF11,0.02701837,False,0
KLF12,0.03111749,False,1
KLF13,0.022144297,False,0
KLF15,0.01677995,False,0
KLF16,0.026751654,False,0
KLF2,0.027689224,False,0
KLF3,0.02474513,False,0
KLF3-AS1,0.02619801,False,0
KLF4,0.018264312,False,0
KLF5,0.013269454,False,0
KLF6,0.013051871,False,0
KLF7,0.03212342,False,0
KLF8,0.028158206,False,0
KLF9,0.019605959,False,0
KLHL1,0.037935566,True,0
KLHL15,0.015479766,False,0
KLHL2,0.029849451,False,0
KLHL23,0.02515607,True,0
KLHL29,0.022720763,False,0
KLHL32,0.0028866727,False,0
KLHL42,0.022008374,False,0
KLHL6,0.03248216,False,0
KLHL8,0.016132083,False,0
KLKB1,0.031480756,False,0
KLRG2,5.5128744e-12,False,0
KMT2A,0.027938822,False,0
KNDC1,0.015705146,False,0
KRAS,0.0515167,False,0
KREMEN1,0.013175595,False,0
KRT10,0.034075946,True,0
KYNU,0.028719401,False,0
L3MBTL3,0.027538972,False,0
L3MBTL4,0.030874997,True,0
LACC1,0.018645747,True,0
LAMA1,0.017366713,True,1
LAMTOR5,0.023961654,False,0
LANCL1,0.02143039,True,0
LAPTM4B,0.018687768,False,0
LARP1,0.015938938,True,0
LARP1B,0.018467147,False,0
LARP4,0.012373956,False,0
LAS1L,0.007970361,False,0
LATS2,1.1100276e-16,False,0
LBH,0.032393843,False,0
LCLAT1,0.012793362,False,0
LCOR,0.018476205,False,0
LCORL,0.021930756,False,0
LCP2,0.016621819,True,0
LDAH,0.02640572,False,0
LDB1,7.508876e-09,False,0
LDLR,0.025383947,False,0
LEF1,0.027137022,False,0
LEMD3,0.05161654,True,0
LEPR,0.010405359,False,0
LGI4,0.042376153,False,0
LGMN,0.024272606,True,0
LGR4,0.020711292,False,0
LGSN,0.013591551,False,0
LHFPL2,0.01537639,True,0
LHFPL3,0.013867925,False,0
LHFPL4,0.032537565,True,0
LHX2,0.019955616,False,0
LIFR,0.01395369,False,0
LIMA1,0.01154826,False,0
LIMCH1,6.351055e-12,False,0
LIMK2,0.018478487,True,0
LIMS1,2.0391131e-11,False,0
LIN28B,0.0031895523,True,0
LIN28B-AS1,0.026130993,False,0
LIN52,2.6337136e-12,False,0
LIN54,0.02043543,False,0
LIN9,0.018420754,False,0
LINC00173,0.03053373,False,0
LINC00200,0.040190853,False,0
LINC00243,0.020314634,False,0
LINC00271,0.030453335,False,0
LINC00276,0.012318038,False,0
LINC00327,0.01085671,False,0
LINC00377,1.435012e-12,False,0
LINC00461,0.04558212,True,0
LINC00467,0.033607487,True,0
LINC00472,0.022010712,False,0
LINC00476,0.02589884,True,0
LINC00499,0.021769343,False,0
LINC00504,0.0145343775,True,0
LINC00511,0.039673977,True,0
LINC00578,0.017268894,False,0
LINC00632,0.15198451,False,0
LINC00639,0.045116987,True,0
LINC00662,0.024282007,False,0
LINC00689,0.08274965,True,0
LINC00862,0.031396225,False,0
LINC00877,0.019159047,False,0
LINC00882,0.023951605,False,0
LINC00886,0.020385843,False,0
LINC00894,0.020093434,True,0
LINC00937,0.024414077,False,0
LINC00968,2.4051084e-13,False,0
LINC00989,0.020288741,False,0
LINC00996,0.03227809,True,0
LINC01003,0.002821019,False,0
LINC01006,0.026433863,False,0
LINC01018,0.012895623,False,0
LINC01040,0.05418633,True,0
LINC01088,0.056424778,True,0
LINC01091,0.04843284,False,0
LINC01099,0.017510222,False,0
LINC01118,0.020684006,False,0
LINC01122,0.011594263,False,0
LINC01126,0.018285088,False,0
LINC01138,0.00976748,True,0
LINC01184,0.02584022,False,0
LINC01185,0.010071463,False,0
LINC01191,0.042188406,False,0
LINC01237,0.015725259,True,0
LINC01258,0.01710984,False,0
LINC01278,0.04056739,False,0
LINC01340,0.014543997,True,0
LINC01351,0.08828858,False,0
LINC01359,0.022626858,False,0
LINC01389,0.012488277,False,0
LINC01397,0.030459195,False,0
LINC01426,0.03154914,True,0
LINC01473,0.029981155,False,0
LINC01482,0.026492737,False,0
LINC01505,0.016149456,False,0
LINC01506,0.03502021,False,0
LINC01558,0.038246103,False,0
LINC01572,0.042113487,False,0
LINC01605,0.037373796,True,0
LINC01608,0.023397407,False,0
LINC01909,0.022804061,True,0
LINC02345,0.05340637,False,0
