gene,score,validation,label
ARHGEF12,0.096328735,False,0
ARHGEF28,0.047638923,False,0
ARHGEF4,0.009244545,False,0
ARHGEF40,0.026422841,False,0
ARHGEF6,0.03460063,True,0
ARID1A,0.024504878,False,0
ARID3A,0.019319702,False,0
ARID3B,0.031202946,False,0
ARID5A,0.0054227165,False,0
ARID5B,0.029983183,False,0
ARL17B,0.019716254,True,0
ARMC2,0.042028125,False,0
ARMC4,0.059410527,False,0
ARNT,0.02739436,True,0
ARNT2,0.04544932,True,0
ARNTL,0.03638347,False,0
ARNTL2,0.010046529,False,0
ARPC1A,0.0715058,False,0
ARPIN,0.031678915,False,0
ARPP21,0.04533226,False,0
ARSE,0.01663864,False,0
ARSJ,0.010046548,False,0
ART3,0.0034013465,False,0
ASAP2,0.040143415,False,1
ASAP3,0.048914004,False,0
ASB1,0.012689928,False,0
ASCC1,0.08908509,False,0
ASCL1,0.009243151,False,0
ASH2L,0.010204999,False,0
ASPN,0.026168104,False,0
ASPSCR1,0.00018964201,False,0
ASXL3,0.052975647,False,0
ATCAY,0.04218569,False,0
ATF1,0.024504844,False,0
ATF2,0.03559578,False,0
ATF3,0.010046548,False,0
ATF4,0.0011476814,False,0
ATF5,0.0020707685,False,0
ATF6B,0.0005194953,False,0
ATF7,0.027441887,False,0
ATF7IP,0.045853652,False,0
ATG10,0.040112156,False,0
ATG7,0.021403212,True,0
ATL1,0.040359803,True,0
ATM,0.027707947,False,0
ATOH7,0.01882809,False,0
ATP13A4,0.06622709,False,0
ATP1A2,0.07148857,False,0
ATP1B2,0.012742849,False,0
ATP1B3,0.01920357,False,0
ATP2B1,0.0073047555,False,0
ATP2B4,0.0049713254,True,0
ATP6V0C,0.01004651,True,0
ATP8A1,0.02637779,True,0
ATRNL1,0.046266627,False,0
ATXN1,0.03261943,False,1
ATXN7L1,0.06704799,False,0
AUTS2,0.0322957,False,1
AVEN,0.012725566,True,0
B3GALT2,0.022231765,False,0
B3GAT1,0.009447462,False,0
B3GAT2,0.0131620485,True,0
B3GNT5,0.06576707,False,0
BAALC,0.02721492,False,0
BACH1,0.045639828,False,0
BACH2,0.05597088,True,0
BAIAP2L1,0.035266764,False,0
BANK1,0.02177718,False,0
BASP1,0.020229157,True,0
BATF,0.012805604,False,0
BATF3,0.012589981,False,0
BBIP1,0.021403277,False,0
BBS9,0.03256531,False,0
BBX,0.038976163,False,0
BCAM,0.0033970673,False,0
BCAR3,0.024133494,False,0
BCHE,0.041835994,False,0
BCL11A,0.017138224,True,0
BCL11B,0.027270265,False,0
BCL3,0.023112562,False,0
BCL6,0.016992198,False,0
BCL6B,0.03592561,False,0
BCLAF1,0.02892071,False,0
BDNF,0.018978223,False,0
BEX5,0.0059779524,False,0
BGN,0.047318764,False,0
BHLHE40,0.01219581,True,0
BHLHE40-AS1,0.006123176,False,0
BHLHE41,0.010106346,False,0
BICC1,0.016886393,False,0
BICD2,0.012602388,False,0
BIN2,0.027759682,False,0
BLMH,0.0073692016,False,0
BMP2K,0.041628942,False,0
BMPER,0.003691304,True,0
BMPR1A,0.06272779,False,0
BMPR1B,0.025635537,False,0
BMT2,0.035267066,False,0
BMX,0.05291198,False,0
BNC1,0.013962602,False,0
BNC2,0.019492554,True,1
BNIPL,0.022628617,False,0
BPTF,0.02767926,False,0
BRCA2,0.0058435025,False,0
BRD3,0.013529488,False,0
BRF2,0.014460039,True,0
BRINP2,0.034904685,False,0
BRINP3,0.04533227,False,0
BSG,0.02127027,False,0
BST2,0.016638657,False,0
BTBD11,0.02465087,False,0
BTBD3,0.038508452,True,0
BTBD8,0.0011833446,True,0
BTF3,0.021403318,False,0
BTG1,0.02656311,False,0
BTLA,0.02984938,False,0
BUB1,0.022628611,False,0
BUD31,0.014459943,False,0
BVES,0.033569098,False,0
C11orf74,0.035267096,False,0
C11orf87,0.0127550615,False,0
C12orf42,0.07148857,False,0
C12orf45,0.016435456,False,0
C12orf75,0.028269509,True,0
C15orf41,0.016638672,False,0
C16orf46,0.007306343,False,0
C18orf25,0.030754024,False,0
C18orf32,0.028103467,False,0
C18orf54,0.039306637,False,0
C19orf48,0.01473413,False,0
C1QB,0.00563755,False,0
C1QTNF1,0.018211259,False,0
C1QTNF2,0.0090104,False,0
C1RL,0.020409117,False,0
C1S,0.0101786805,False,0
C1orf115,0.031678587,False,0
C1orf198,0.03204332,True,0
C1orf21,0.051701125,False,0
C1orf61,0.009991666,False,0
C20orf194,0.06446101,False,0
C20orf27,0.0043563037,True,0
C21orf91-OT1,3.602083e-06,False,0
C2CD5,0.009943721,True,0
C2orf27A,0.059828106,False,0
C2orf72,0.026740886,False,0
C2orf73,0.0044253557,True,0
C3orf38,0.028107297,False,0
C3orf67,0.043980386,False,0
C3orf67-AS1,0.028106619,False,0
C3orf70,0.0134613775,False,0
C4orf48,0.015644956,True,0
C5,0.015733559,False,0
C5orf66,0.024813443,False,0
C6orf62,0.03365433,False,0
C8orf34,0.024650846,False,0
C8orf89,0.015734289,True,0
CA10,0.015122333,False,1
CA3,0.038616437,False,0
CA4,0.021403318,True,0
CA8,0.02465093,False,0
CABLES1,0.03957997,False,0
CABYR,0.006847353,False,0
CACHD1,0.038931075,False,0
CACNA1A,0.009889707,False,0
CACNA1C,0.045250148,True,1
CACNA1D,0.032915734,False,0
CACNA1I,0.002501374,False,0
CACNA2D1,0.031983513,False,0
CACNB2,0.07698614,True,0
CACNB4,0.016638711,False,0
CACNG2,0.017779214,False,0
CADM1,0.06836907,False,0
CADPS,0.02529122,True,0
CALM1,0.035300843,False,0
CALM2,0.03797102,False,0
CALN1,0.07555638,False,0
CAMK2A,0.024649516,False,0
CAMK2B,0.017918168,False,0
CAMK4,0.015645104,True,0
CAP1,0.054871287,False,0
CAPN14,0.015648048,False,0
CAPRIN1,0.032586433,False,0
CAPS2,0.03613345,False,0
CARD11,0.035829585,False,0
CARF,0.020119725,False,0
CASC15,0.043308657,False,0
CASC2,0.009458779,False,0
CASP8AP2,0.0386164,False,0
CASQ2,0.0036064428,False,0
CATSPERB,0.021329844,False,0
CAV2,0.044459358,False,0
CBFA2T2,0.02840501,False,0
CBLB,0.026990624,True,0
CBLN2,0.03760748,False,0
CBR1,0.009161953,False,0
CBX7,0.038616385,False,0
CC2D2A,0.0037764253,False,0
CCDC122,0.03930658,False,0
CCDC146,0.03930658,False,0
CCDC154,0.022233227,False,0
CCDC169,0.03154184,False,0
CCDC171,0.020772237,False,0
CCDC178,0.06415787,False,0
CCDC18-AS1,0.00585071,False,0
CCDC181,3.5873488e-06,False,0
CCDC25,0.043881625,True,0
CCDC3,0.020215346,False,0
CCDC34,0.009227436,False,0
CCDC39,0.029849373,False,0
CCDC7,0.039306637,False,0
CCDC80,0.004356308,False,0
CCDC81,0.024289077,False,0
CCDC85A,0.015789453,False,0
CCDC89,0.02509079,False,0
CCND1,0.010046497,False,0
CCND2,0.03355637,False,0
CCND3,0.031680543,False,0
CCNG2,0.028958611,True,0
CCNI,0.032058854,False,0
CCPG1,0.0179383,False,0
CCSER1,0.093249604,False,0
CD226,0.022628624,True,0
CD247,0.02177727,False,0
CD300A,0.029849298,True,0
CD302,0.018452669,False,0
CD320,0.028101299,False,0
CD37,0.02662876,False,0
CD40,0.01218365,False,0
CD44,0.009078064,False,0
CD59,0.03691383,False,0
CD6,0.040215116,False,0
CD63,0.016247343,False,0
CD80,0.040215123,True,0
CD83,0.06438833,True,0
CD9,0.022587012,False,0
CD93,0.013529514,False,0
CD96,0.024376556,False,0
CDC14A,0.05705807,False,0
CDC14B,0.060321853,False,0
CDC42BPA,0.028962051,False,0
CDC5L,0.043881442,False,0
CDH10,0.045332283,False,0
CDH11,0.016892837,False,0
CDH13,0.04183527,False,0
CDH18,0.045355648,False,1
CDH2,0.04612961,False,0
CDH20,0.06446097,False,0
CDH4,0.0073056654,False,0
CDH6,0.0386164,False,0
CDH7,0.045501396,False,0
CDH8,0.019951055,False,0
CDHR3,0.013151413,False,0
CDIPT,0.026602577,True,0
CDK14,0.04069493,False,0
CDK19,0.04304464,False,0
CDK2AP1,0.026174802,True,0
CDK6,0.031217333,False,0
CDKL1,0.019713124,False,0
CDKN2B-AS1,0.03612908,False,0
CDKN2C,0.029796187,False,0
CDS1,0.049201522,False,0
CEACAM21,0.003763234,False,0
CEBPA,0.0061549614,False,0
CEBPB,0.011834141,False,0
CEBPD,0.008500043,False,0
CEBPG,0.040479522,False,0
CECR2,0.058762208,False,0
CELF2,0.0365091,True,0
CELF4,0.02383911,False,0
CELF5,0.021936003,False,0
CELF6,0.0036934884,True,0
CELSR1,0.01887149,False,0
CEMIP,0.0135295205,False,0
CENPE,0.020369632,False,0
CENPJ,0.039306637,False,0
CEP120,0.0030320873,False,0
CEP128,0.01315176,True,0
CEP57L1,0.07698614,False,0
CEP63,0.004420294,False,0
CEP83,0.039583474,False,0
CEP85L,0.038737133,True,0
CERS3,0.0037712834,False,0
CERS5,0.019121658,False,0
CFAP100,0.0031677568,False,0
CFAP161,0.0338511,False,0
CFAP206,0.024982946,False,0
CFB,0.0050764163,False,0
CFI,0.033742562,False,0
CFL1,0.028107595,False,0
CFL2,0.018428657,False,0
CGGBP1,0.032959234,True,0
CHAMP1,0.030672655,False,0
CHD1,0.032452866,False,0
CHD2,0.05447585,True,0
CHD5,0.0033963863,True,0
CHD7,0.046244323,True,0
CHD8,0.024386058,False,0
CHEK2,0.009590203,True,0
CHL1,0.05401877,False,0
CHN1,0.03465189,False,0
CHRD,1.0246282e-06,True,0
CHST1,0.011358335,False,0
CHST11,0.009889749,True,1
CHST7,0.0100502055,False,0
CHST8,0.021203052,False,0
CHST9,0.003396404,True,0
CHSY3,0.03663369,False,0
CIC,0.059798084,False,0
CIITA,0.010178936,True,0
CIRBP,0.024766918,False,0
CIT,0.043881647,False,0
CIZ1,0.054577388,False,0
CLASP2,0.036645964,False,0
CLDN11,0.04046043,True,0
CLDN18,0.004153868,False,0
CLDN5,0.02262806,False,0
CLIC1,0.002072128,False,0
CLIP2,0.003763268,False,0
CLIP4,0.03546449,False,0
CLK1,0.043881483,False,0
CLMN,0.035267167,False,0
CLOCK,0.037989914,False,0
CLVS1,0.021202989,True,0
CMIP,0.03373506,False,1
CMKLR1,0.017382717,False,0
CMPK1,0.027687132,False,0
CMSS1,0.0041538607,False,0
CMTM4,0.0028663448,False,0
CMTM8,0.04585363,False,0
CNBP,0.028595394,False,0
CNDP1,3.947555e-05,False,0
CNFN,0.007383184,False,0
CNIH3,0.017522309,False,0
CNKSR2,0.028504813,False,0
CNOT3,0.016528666,False,0
CNOT4,0.052058384,False,0
CNOT6,0.026378203,True,0
CNP,0.0034867958,False,0
CNR1,0.03605972,False,0
CNTLN,0.024289021,False,0
CNTN1,0.021403307,False,0
CNTN4,0.057713717,False,0
CNTN4-AS2,6.178203e-07,False,0
CNTN5,0.019660043,False,0
CNTNAP2,0.02468267,False,1
CNTNAP5,0.0714886,False,0
COBL,0.026740897,True,0
COBLL1,0.042840652,False,0
COCH,0.03483385,False,0
COG6,0.0386164,False,0
COL11A1,0.024650699,False,0
COL12A1,0.0123448875,False,0
COL13A1,0.03387253,False,1
COL14A1,0.015645007,False,0
COL16A1,0.013151958,False,0
COL19A1,0.07148857,False,0
COL1A1,0.012295869,False,0
COL1A2,0.026485587,False,1
COL23A1,0.03167814,True,0
COL24A1,0.041019194,False,0
COL25A1,0.0058122226,False,0
COL26A1,0.007071468,False,0
COL3A1,0.0033271932,False,0
COL4A4,0.024289105,False,0
COL4A5,0.024220923,False,0
COL4A6,0.01564019,True,0
COL5A2,0.024887083,False,0
COL5A3,0.038616393,False,0
COL6A1,0.015733425,False,0
COL6A2,7.841687e-05,True,0
COL6A3,0.013858095,True,0
COL8A1,0.009436789,False,0
COL9A2,0.0100465575,False,0
COLEC10,0.016638704,False,0
COLEC12,0.020088024,False,0
COMMD6,0.0061446177,False,0
COPG2,0.04891378,False,0
CORO1A,0.024824454,False,0
CORO1C,0.03855995,True,0
CORO2B,0.028073976,False,0
COX10-AS1,0.005834117,True,0
CPA6,0.021403182,False,0
CPD,0.02252932,True,0
CPEB4,0.0963264,False,0
CPM,0.036103833,False,0
CPQ,0.0715058,False,0
CPSF2,0.03930663,False,0
CPSF4,0.0034002669,False,0
CPSF7,0.013529679,False,0
CR1L,0.036952022,False,0
CRADD,0.013529538,False,0
CREB1,0.030418968,False,0
CREB3L1,0.016964447,False,0
CREB5,0.0050764186,False,0
CREBL2,0.022476928,False,0
CREG2,0.0036241296,False,0
CREM,0.025433978,False,0
CRHBP,0.005637371,True,0
CRIP1,0.002503143,False,0
CRIP2,0.026168296,False,0
CRTAP,0.03412979,False,0
CRX,0.022628756,False,0
CRYBB1,0.004355871,False,0
CSF3,0.011918727,False,0
CSGALNACT1,0.02784729,False,0
CSMD1,0.0714886,False,1
CSMD2,0.009889715,False,0
CSMD3,0.019951042,False,0
CSNK2A1,0.079031855,False,0
CSNK2A2,0.03137624,False,0
CSPG4,0.016658844,False,0
CSPG5,0.009243226,False,0
CSRNP3,0.000982907,False,0
CSRP2,0.011915488,False,0
CST3,0.014295648,False,0
CSTF2,0.0067868833,False,0
CTBP1,0.009074479,False,0
CTBP2,0.04280076,False,0
CTCF,0.03728209,False,0
CTCFL,0.014155753,False,0
CTLA4,0.0037635434,False,0
CTNNA2,0.010652199,False,0
CTNNAL1,0.020002184,True,0
CTNNB1,0.03331857,True,0
CTNND2,0.035984706,False,0
CTTNBP2,0.03797174,False,0
CUEDC1,0.03453532,False,0
CUX1,0.029887674,False,0
CUX2,0.009243484,False,0
CWC27,0.013529589,False,0
CX3CL1,0.012801457,False,0
CX3CR1,0.024418097,True,0
CXXC1,0.013529538,False,0
CXXC5,0.07698618,True,0
CYB5R1,0.041996535,False,0
CYP39A1,0.07150582,False,0
CYP4F11,0.02659558,False,0
CYP4Z1,0.004153872,False,1
CYS1,0.018079335,False,0
CYTH3,0.012730316,False,0
CYTH4,0.027759742,False,0
CYTIP,0.027759722,False,0
CYYR1,0.0050762882,False,0
DAAM2,0.044725325,False,0
DAB1,0.039157245,True,0
DAB2,0.024470204,False,0
DACH1,0.053153113,False,0
DAND5,0.015642498,False,0
DANT2,0.015786532,False,0
DAP,0.039306637,False,0
DAPK1,0.046235893,False,0
DAPK2,0.022476826,False,0
DBX2,0.024740437,False,0
DCBLD1,0.03930663,False,0
DCBLD2,0.039306637,True,0
DCC,0.07720004,True,1
DCHS2,0.01091645,True,0
DCPS,0.014459949,False,0
DCUN1D1,0.041554093,True,0
DDIT3,0.024887178,False,0
DDX20,0.027824784,False,0
DDX3Y,0.010046562,False,0
DDX4,0.01628827,False,0
DDX58,0.039306637,False,0
DEAF1,0.006528543,False,0
DEFB124,0.016438488,True,0
DENND1A,0.041492492,False,0
DENND1B,0.035362437,False,0
DENND1C,0.027759688,False,0
DENND2D,0.017294673,False,0
DENND4C,0.031642005,False,0
DENND5B-AS1,0.06854626,False,0
DGCR8,0.021645833,False,0
DGCR9,0.024650699,False,0
DGKH,0.036161035,False,1
DGKI,0.029430266,True,1
DHRS3,0.0050762743,False,0
DHRS4L2,0.008882952,True,0
DIAPH2,0.026377944,False,0
DIDO1,0.029461801,False,0
DIO1,0.044247232,True,0
DIO2,0.009326661,False,0
DISC1,0.03196635,False,0
DISP1,0.0715058,False,0
DKK2,0.017894503,False,0
DKK3,0.006550864,False,0
DLC1,0.07150582,True,0
DLEU1,0.05992041,False,0
DLEU2,0.03410236,False,0
DLEU7,0.07150582,False,0
DLG2,0.04196567,False,1
DLGAP1,0.058284227,False,0
DLX6-AS1,0.019819256,False,0
DMAP1,0.014459725,True,0
DMBX1,0.009074779,False,0
DMC1,0.068325944,False,0
DMD,0.022476837,False,0
DMRT1,0.040215123,False,0
DMRTA1,0.0044253394,False,0
DNAH14,0.039666567,True,0
DNAH6,0.04962084,False,0
DNAH8,0.004425362,True,0
DNAH9,0.012846672,False,0
DNAJC10,3.8353951e-07,True,0
DNAJC18,0.003763311,False,0
DNAJC21,0.03277686,False,0
DNAJC9,0.0059501887,False,0
DNASE1,0.010491709,False,0
DNM3,0.02898216,False,0
DNMBP,0.022413965,False,0
DNMT3A,0.011172793,False,0
DOCK10,2.9581958e-07,False,0
DOCK11,0.035267033,False,0
DOCK2,0.026836192,False,1
DOCK5,0.013529563,False,0
DOCK8,0.023861717,False,0
DOK6,0.05444047,False,0
DPH6,0.030170538,False,0
DPP10,0.039276436,True,1
DPP4,0.07148857,True,0
DPP6,0.026106752,True,0
DPY19L3,3.602894e-06,True,0
DPYD,0.023238212,False,0
DPYS,0.040215153,True,0
DPYSL3,0.039306637,False,0
DPYSL5,0.06926805,False,0
DR1,0.022476846,False,0
DRAIC,0.010874694,True,0
DSCC1,0.02420547,False,0
DSE,0.027711038,False,0
DST,0.054113653,False,0
DSTN,0.040564075,False,0
DTD1,0.0386164,False,0
DTNA,0.022399792,False,1
DTNB,0.029666865,False,0
DTWD2,0.03139233,False,0
DTX4,0.0047369828,False,0
DUS3L,0.005843281,False,0
DUSP19,0.015787642,False,0
DUSP22,0.044922497,False,0
DUSP4,0.0057206564,False,0
DYNLL1,0.006823835,False,0
DYNLT3,0.01943558,False,0
DYRK2,0.026741011,False,0
DYSF,0.052636147,False,0
DZIP1L,0.0016123635,True,0
E2F3,0.07150582,False,0
E2F4,0.017822886,False,0
E2F5,0.015705174,False,0
E2F6,0.014119354,False,0
E4F1,0.03772754,False,0
EBF2,0.014282001,True,0
EBF3,0.03460314,False,0
EBF4,0.019534718,False,0
ECE1,0.023131605,True,0
ECM1,4.0348383e-05,False,0
EDA,0.047243077,False,0
EDF1,0.004323975,False,0
EDIL3,0.04994843,True,0
EDN1,0.023267757,False,0
EDN3,0.016257897,False,0
EDNRA,0.06649264,False,0
EDNRB,0.0021847873,False,0
EEF1D,0.022628611,False,0
EEF2,0.0050764447,False,0
EEF2K,0.06011116,False,0
EEF2KMT,0.011066835,True,0
EEPD1,0.038616348,False,0
EFCAB2,0.031382635,True,0
EFCAB3,0.010186794,False,0
EFCAB5,0.006924187,False,0
EFCAB6,0.0058646793,False,0
EFNA5,0.028464084,False,0
EFNB2,0.048878446,False,0
EGFL8,0.010537455,False,0
EGFLAM,0.020118522,True,0
EGLN3,0.021911157,False,0
EGR2,0.016655182,False,0
EGR3,0.008995243,True,0
EHBP1,0.030226806,False,0
EID1,0.018980347,False,0
EIF2AK2,0.031680316,False,0
EIF4E3,0.04020525,False,0
EIF4EBP2,0.028869277,False,0
EIF5A2,0.0020707548,False,0
ELAVL2,0.06523038,False,0
ELF1,0.043881606,False,0
ELF2,0.04261337,True,0
ELF4,0.013720642,True,0
ELK1,0.01312914,True,0
ELK3,0.028293658,False,0
ELK4,0.03300023,False,0
ELMO1,0.039306637,True,1
ELMOD1,0.024289224,True,0
ELOVL2,0.034125704,False,1
ELOVL2-AS1,0.069550075,True,0
ELOVL5,0.06488041,False,0
ELOVL6,0.11213676,True,0
EMB,0.03608256,True,0
EML1,0.04594137,False,1
EMX2,0.047188617,False,0
EMX2OS,0.0152107915,True,0
ENAH,0.03769925,False,0
ENDOD1,0.04388156,False,0
ENKUR,3.9085004e-05,False,0
ENO1,0.0240697,False,0
ENOX1,0.038053513,False,0
ENOX2,0.0043562935,False,0
ENPEP,0.020687219,False,0
ENTPD1,0.002858931,False,0
ENTPD1-AS1,0.016299373,False,0
ENTPD3-AS1,3.587821e-06,False,0
EP300,0.03320474,False,0
EPAS1,0.03618629,False,0
EPB41,0.00957115,True,0
EPB41L2,0.036868393,False,0
EPB41L3,0.032682147,True,0
EPC1,0.032066546,False,0
EPC2,0.035894964,False,0
EPHA3,0.02964836,False,0
EPHA5,0.034294564,True,0
EPHA6,0.04072636,False,0
EPHA7,0.02907588,False,0
EPHX1,0.014955675,False,0
EPM2A,0.027624734,True,0
EPS8,0.04593537,False,0
ERBB4,0.04802065,False,0
ERC1,0.04672032,True,0
ERC2,0.024650814,False,0
ERCC6L2,0.051042583,False,0
ERF,0.010937766,False,0
ERG,0.038604323,False,0
ERMAP,0.036919147,False,0
ERMP1,0.0715058,False,0
ESD,0.041130636,False,0
ESR1,0.0034914778,False,0
ESR2,0.041069318,True,0
ESRP1,0.009889773,False,0
ESRP2,0.0033969868,False,0
ESRRA,0.0001227929,False,0
ESRRB,0.014033345,False,0
ESRRG,0.023486253,False,0
ESYT3,0.00430986,False,0
ETNK1,0.06446101,True,0
ETS1,0.027549572,True,0
ETS2,0.02063399,False,0
ETV1,0.008840174,False,0
ETV3,0.038725566,False,0
ETV4,0.0042344932,True,0
ETV5,0.0028072097,False,0
ETV6,0.037645362,False,0
EVI5,0.039306637,False,0
EXO5,0.009150096,True,0
EXOC3L2,0.016504103,False,0
EXOC4,0.039306637,True,0
EXOC6B,0.03731839,False,0
EYA4,0.06312054,False,0
EZH2,0.050588302,False,0
EZR,0.047099892,False,0
F13A1,0.02428911,True,0
FAAH2,0.026377594,False,0
FAM102B,0.0657476,False,0
FAM104A,0.0025027404,False,0
FAM106A,2.9582833e-07,False,0
FAM107A,0.016638594,False,0
FAM110B,0.048911884,True,0
FAM124A,0.026378164,True,0
FAM126A,0.036929082,True,0
FAM135B,0.071488515,False,0
FAM13A,0.025527276,False,0
FAM13C,0.003691164,True,0
FAM153A,0.016637987,False,0
FAM155A,0.03872105,False,0
FAM162B,0.0476541,False,0
FAM168A,0.06446101,False,0
FAM168B,0.048383247,True,0
FAM171A1,0.0442884,True,1
FAM172A,0.010777525,False,0
FAM174B,0.0050762813,False,0
FAM184A,0.03158764,True,1
FAM189A1,0.041797094,False,0
FAM189A2,0.03137624,False,0
FAM20B,0.046501733,False,0
FAM217B,0.050904293,False,0
FAM222A,0.0281037,False,0
FAM228A,0.025977282,False,0
FAM49A,0.012737199,False,0
FANCB,0.023356576,False,0
FANCC,0.03348262,False,0
FANK1,0.000848263,True,0
FAR2,0.012736192,False,0
FAT1,0.04625838,False,0
FAXC,0.034028314,True,0
FBN1,0.07148853,True,0
FBXL14,0.038616206,False,0
FBXL17,0.084996305,True,1
FBXL19,0.01842845,False,0
FBXL20,0.03007216,True,0
FBXL7,0.04909574,False,0
FBXO10,0.09319458,False,0
FBXO30,0.047300342,False,0
FBXO32,0.056440063,True,0
FBXO34,0.03967447,True,0
FBXO36,0.028174808,True,0
FBXO8,0.043881625,True,0
FCRL6,0.033940077,False,0
FER,0.03853615,False,0
FERMT1,0.004233539,False,0
FEZ1,0.013038574,False,0
FEZF1,0.0127406055,False,0
FGD3,0.023441864,False,0
FGD5-AS1,0.049568146,False,0
FGF1,0.009889684,False,0
FGF10,2.956667e-07,True,0
FGF12,0.044819478,True,1
FGF14,0.026340146,True,0
FGF2,0.045999136,True,0
FGF7,0.005076074,False,0
FGF9,0.026740924,True,0
FGFR2,0.029579263,True,0
FGGY,0.026378086,False,0
FHL1,0.04650163,False,0
FHL2,0.009043421,False,0
FIBCD1,0.0402141,False,0
FIBP,0.02140376,True,0
FIGN,0.040043034,False,0
FILIP1L,0.012555013,True,0
FIP1L1,0.039306637,False,0
FIZ1,0.010897649,False,0
