gene,score,validation,label
HNRNPH3,0.5510701,False,-1
HNRNPLL,0.5087763,False,-1
HOMER1,0.40439403,False,0
HOMEZ,0.00069694035,True,0
HOPX,0.6275123,False,-1
HOXB7,0.6332136,False,-1
HOXD3,5.613427e-06,False,0
HP1BP3,0.5374492,True,1
HPCAL1,0.050847143,False,0
HPCAL4,0.58266646,False,-1
HPGDS,1.8445548e-05,False,-1
HPN-AS1,0.11436131,False,-1
HPSE2,5.613427e-06,False,0
HRH2,0.25122046,False,-1
HS3ST1,0.595472,False,-1
HS3ST3B1,0.050846845,False,0
HS6ST3,0.58309853,False,-1
HSF1,0.59843063,False,-1
HSF2,0.16467425,False,-1
HSPA1L,0.4111642,False,-1
HTR1E,0.6275123,False,-1
HTR2C,0.5011493,False,-1
ID1,7.4843733e-06,False,0
ID4,0.28963688,False,-1
IFI44L,2.8920149e-05,False,-1
IFT122,0.59843063,False,-1
IFT57,0.251221,False,-1
IGF1,5.613438e-06,False,0
IGF2BP2,0.050846715,False,0
IGF2BP3,0.00043094324,False,0
IGFBP3,7.615453e-05,False,-1
IGFBP7,0.38398466,False,-1
IGSF11,0.04083406,False,0
IKZF1,0.0025763102,True,0
IKZF2,0.30171207,False,-1
IKZF3,0.4806763,False,-1
IL16,0.0005524554,False,0
IL18,1.7769873e-05,False,-1
IL1R1,0.5576861,False,-1
IL1RAPL2,0.06496162,False,0
IL1RL1,2.942167e-07,True,0
IL26,0.028286373,False,-1
IL4R,0.0013323068,False,0
IL5RA,0.59609485,False,-1
ILDR1,0.013019289,False,-1
IMPA2,0.22487469,False,-1
ING3,0.041985843,False,-1
INHBA,0.1650449,False,-1
INPP1,0.5417605,False,0
INPP4A,0.45725152,False,0
INPP4B,0.56018883,False,-1
INPP5D,0.0018735522,False,0
INSC,0.5984306,False,-1
INSIG1,0.22487469,False,-1
INSM1,0.096934,False,-1
INTU,0.43549982,False,-1
IPCEF1,7.162724e-05,False,0
IQGAP2,0.5960948,False,-1
IQSEC1,0.54597574,False,-1
IQSEC2,0.58266664,False,1
IQSEC3,0.3341512,False,1
IRAK3,1.8445548e-05,False,-1
IRF2,0.49040788,True,0
IRF5,0.0013322993,False,0
IRF7,0.006911244,False,-1
IRF8,7.486315e-06,False,0
IRX6,0.1144058,False,-1
ISM1,2.0834111e-12,False,0
ITGA1,0.6347507,False,-1
ITGA3,0.6275123,False,-1
ITGA6,0.014213076,False,-1
ITGAM,3.98225e-05,False,-1
ITGAX,7.2363146e-05,True,0
ITGB5,0.41238353,False,-1
ITPKC,0.0022298864,True,0
ITPR1,0.6275123,False,-1
JAG2,0.61784256,False,-1
JARID2,0.51275975,False,1
JAZF1,0.53353393,False,-1
JAZF1-AS1,0.48771307,False,-1
JDP2,0.5934581,False,-1
JMJD1C,0.43620998,False,-1
JPH3,0.34076333,False,-1
JPH4,0.6275123,False,-1
KALRN,0.6088074,False,-1
KANK2,8.64989e-05,False,0
KANK4,8.6501044e-05,False,0
KANSL1,0.53246194,False,1
KAT6B,0.4768531,False,-1
KAT7,0.56496257,False,-1
KATNAL1,0.482124,False,0
KAZN,0.21794973,False,-1
KCNB2,0.11798625,False,-1
KCNC2,0.41966903,False,-1
KCNG1,0.22487469,False,-1
KCNH3,0.58266646,False,-1
KCNH5,0.6275123,False,-1
KCNH7,0.55789524,False,-1
KCNIP1,0.5693256,False,-1
KCNIP2,0.6218238,False,-1
KCNIP4,0.5716246,False,-1
KCNJ2,0.54961246,False,-1
KCNJ3,0.5721994,False,-1
KCNJ6,0.48771307,False,-1
KCNK10,0.6275123,False,-1
KCNK12,0.5647553,False,-1
KCNK13,5.613427e-06,False,0
KCNK9,0.59843063,False,-1
KCNMA1,0.50056,False,0
KCNMB4,0.42790315,False,0
KCNN2,0.5188192,False,-1
KCNQ3,0.16502436,False,1
KCNQ5,0.54622036,False,-1
KCNS3,0.035191398,False,0
KCNV1,0.5597218,False,-1
KCTD1,0.5248498,False,-1
KCTD17,0.00030763485,False,0
KCTD8,0.48447472,False,-1
KDM2A,0.5576864,False,-1
KDM4B,0.59013844,False,-1
KDM4C,0.561982,False,1
KDM6A,0.22487469,False,-1
KDM7A,0.4128296,False,-1
KHDRBS2,0.2248747,False,-1
KIAA0040,0.00023670454,False,-1
KIAA0319,0.54769236,False,-1
KIAA0513,0.5801817,False,-1
KIAA0930,0.090755716,False,0
KIAA1211L,0.5985483,False,-1
KIAA1217,0.5494289,False,-1
KIAA1324L,0.5984306,False,-1
KIAA1755,0.22487469,False,-1
KIAA1841,0.49001938,False,-1
KIF11,0.013473161,False,0
KIF13B,0.48495978,False,0
KIF14,0.006911181,False,-1
KIF15,0.006911224,False,-1
KIF17,0.3363474,False,-1
KIF18A,0.013472192,False,0
KIF1A,0.5358376,False,1
KIF20B,0.07610433,False,-1
KIF21A,0.050847556,True,0
KIF23,0.011126602,True,0
KIF2C,0.05223781,False,-1
KIF4A,0.07610449,False,-1
KIF5A,0.6275123,False,-1
KIF6,0.5793345,False,-1
KIF9-AS1,0.2445948,False,0
KIFC1,0.016633548,False,0
KIRREL3,0.57933456,False,-1
KIT,0.59609485,False,-1
KL,0.07610495,False,-1
KLF12,0.55627716,False,1
KLF13,0.25122133,False,-1
KLF3,0.32782945,False,-1
KLF3-AS1,0.48144624,False,0
KLF4,0.014212916,False,-1
KLF6,0.59609485,False,-1
KLF8,0.3877972,False,-1
KLF9,0.6275123,False,-1
KLHL1,0.5994587,False,-1
KLHL14,0.5016263,False,-1
KLHL2,0.4608739,False,-1
KLHL29,0.6275123,False,-1
KLHL32,0.48192188,False,-1
KLHL6,5.613438e-06,False,0
KMT2A,0.5336559,False,1
KSR2,0.6275123,False,-1
L1CAM,0.58266646,False,-1
LACC1,0.55768603,False,-1
LAMA1,0.2248747,False,-1
LANCL1,0.07801127,False,0
LANCL2,0.5793345,False,-1
LANCL3,0.00024291419,True,0
LARP1,0.5960948,False,-1
LARP4,0.59013844,False,-1
LARP6,0.22487469,False,-1
LAT2,5.613438e-06,False,0
LBP,0.0069112177,False,-1
LCOR,0.49792746,False,-1
LCORL,0.1819537,False,-1
LCP2,2.8090204e-05,False,0
LDHC,5.6134545e-06,False,0
LDLR,0.3370454,False,-1
LDLRAD4,0.5576861,False,-1
LDLRAP1,0.59013844,False,-1
LEF1,7.7878305e-08,False,-1
LEF1-AS1,0.22710954,True,0
LEKR1,0.24459493,False,0
LEPR,0.46690866,False,-1
LGI1,0.078012906,False,0
LGI4,0.5826665,False,-1
LGR4,0.0071268654,False,-1
LGR5,0.6275123,False,-1
LHX2,0.5984306,False,-1
LHX4,0.3877972,False,-1
LHX6,0.3962361,False,-1
LHX9,0.59609485,False,-1
LIF,0.1650492,False,-1
LIFR,0.5062565,False,-1
LILRA2,0.00030749734,True,0
LILRB2,5.613427e-06,False,0
LIN28B,0.6275123,False,-1
LIN28B-AS1,0.22710963,False,0
LIN7A,0.43684205,False,-1
LINC00298,0.114036925,False,-1
LINC00299,7.494609e-06,False,0
LINC00382,0.59609485,False,-1
LINC00472,0.4659268,False,-1
LINC00486,0.56178695,False,-1
LINC00504,5.6134436e-06,False,0
LINC00507,0.59854823,False,-1
LINC00606,0.1650463,False,-1
LINC00683,0.0012675282,False,-1
LINC00923,0.61784166,False,-1
LINC00970,0.00055345823,False,0
LINC00996,7.4896857e-06,False,0
LINC01060,0.6275123,False,-1
LINC01080,2.1624047e-08,False,0
LINC01088,0.00024291259,True,0
LINC01091,0.0013323056,False,0
LINC01099,0.2205535,False,0
LINC01102,0.00030755126,False,0
LINC01106,0.07800682,False,0
LINC01135,0.46859658,False,-1
LINC01141,1.8270495e-05,False,-1
LINC01170,0.00069693534,True,0
LINC01184,0.56542194,False,-1
LINC01268,5.6134327e-06,False,0
LINC01270,0.0069111586,False,-1
LINC01315,1.7903572e-05,False,0
LINC01335,0.3150106,False,0
LINC01397,0.54597574,False,-1
LINC01431,5.6134327e-06,True,0
LINC01476,0.48421067,False,-1
LINC01551,0.57870734,True,1
LINC01591,0.00133231,False,0
LINC01605,0.22487465,False,-1
LINC01619,0.07800956,False,0
LINC01622,0.3173675,False,0
LINC01625,1.11742455e-08,False,0
LINGO2,0.5793346,False,-1
LIPA,0.012339342,False,0
LLGL1,0.22487469,False,-1
LLGL2,0.13346168,False,-1
LMO2,0.23087269,False,-1
LMO3,0.6275123,False,-1
LMO4,0.595472,False,-1
LMO7,0.3003655,False,0
LMX1A,0.54597574,False,-1
LMX1B,0.22046793,True,0
LNX1,0.14937225,False,-1
LONRF2,0.60658514,False,-1
LOXHD1,0.22710991,True,0
LPAR1,0.39381278,False,0
LPAR6,6.999888e-05,False,-1
LPGAT1,0.4799177,False,-1
LPXN,0.25122112,False,-1
LRFN5,0.59898186,False,-1
LRIG1,0.33932388,False,0
LRMP,1.827053e-05,False,-1
LRRC3B,0.2002148,False,-1
LRRC8B,0.595472,False,-1
LRRC8C,0.49495742,False,0
LRRC9,0.2512201,False,-1
LRRFIP1,0.22710876,True,0
LRRFIP2,0.4742927,False,-1
LRTM1,0.004626212,False,0
LSM6,0.21072003,False,0
LTBP1,0.3704099,False,0
LTC4S,5.6134436e-06,False,0
LTF,5.6134545e-06,False,0
LUZP1,0.5576862,False,-1
LUZP2,0.53908473,False,-1
LY86,0.00027966834,False,0
LY96,5.6134327e-06,False,0
LYL1,0.6275123,False,-1
LYN,0.031980354,False,0
LYPD6,0.55830264,False,-1
LYVE1,5.613427e-06,False,0
LZTFL1,0.6275123,False,-1
MACROD2,0.54597574,False,-1
MAF,0.00020512677,True,0
MAFB,1.1218536e-08,False,0
MAFF,0.014214519,False,-1
MAFG,0.3752366,False,-1
MAFK,0.59609485,False,-1
MAGI1,0.5078508,False,-1
MAGI2,0.4545975,False,-1
MAGOH,0.6103531,False,-1
MAL,0.59609485,False,-1
MAMDC2,2.1597584e-08,False,0
MAML2,0.38398474,False,-1
MAML3,0.0057749925,False,0
MAN1A1,0.46658534,False,-1
MAN2A1,0.42033324,False,-1
MAP1B,0.25490624,False,-1
MAP3K5,0.22711273,False,0
MAP4K4,0.100656725,False,-1
MAP7,0.4219978,False,-1
MAPK10,0.6275123,False,-1
MAPK11,0.35872075,False,-1
MAPK4,0.22711506,False,0
MAPRE2,0.31473744,True,0
MAPT,0.43684205,False,-1
MARCH1,0.56271625,False,1
MARCH11,0.22487469,False,-1
MARCH3,0.40287617,False,-1
MARK2,0.59013844,False,-1
MAST4,0.38564867,True,0
MATK,0.5841213,False,-1
MATN1,0.6275123,False,-1
MAZ,0.55863595,False,-1
MB21D2,0.0149610555,False,0
MBD2,0.55768687,False,-1
MBNL1,0.46565548,False,1
MBNL2,2.158696e-08,True,0
MBNL3,0.26909384,False,-1
MBP,0.0054834704,False,-1
MBTPS2,0.00044510973,False,0
MCC,0.16803358,False,-1
MCHR2,0.3814881,True,0
MCM10,0.0069111586,False,-1
MCTP1,0.6275123,False,-1
MDM2,0.3229974,False,-1
MECP2,0.5841213,False,1
MED10,0.005868014,False,0
MED12L,0.6275123,True,1
MED27,0.59013844,False,-1
MEF2A,0.3409811,False,-1
MEF2C,0.42334262,True,1
MEF2C-AS1,0.5292763,False,-1
MEF2D,0.27061233,False,0
MEG3,0.5649623,False,-1
MEI4,0.0040661218,False,-1
MEIS2,0.28186545,False,1
MESP2,0.00133231,True,0
MET,0.3598537,False,-1
METTL7B,0.1449147,False,-1
MFAP3L,0.5040703,False,-1
MFSD4A,0.6178423,False,-1
MGA,0.22363019,False,-1
MGAM2,0.00069694134,True,0
MGAT4A,0.49822083,False,-1
MGMT,0.006659988,False,0
MGST2,5.6134545e-06,False,0
MICAL3,0.5395053,False,-1
MID1,0.3375651,False,-1
MILR1,1.8445548e-05,False,-1
MIOS,0.10613863,False,-1
MIR124-2HG,0.59609485,False,-1
MIR137HG,0.6275123,False,-1
MIR181A1HG,0.6275123,False,-1
MIR193BHG,0.050846133,False,0
MIR31HG,0.0017016593,False,0
MIR4435-2HG,0.16504772,False,-1
MIR4500HG,0.5983946,False,-1
MIR548XHG,5.6134327e-06,False,0
MIR646HG,0.0005596333,False,0
MIS18BP1,0.0027343235,False,0
MITF,0.4370873,False,-1
MKI67,0.01355484,False,0
MKNK1,0.0005069057,False,0
MLLT10,0.50104666,False,-1
MLXIP,0.4630587,False,-1
MME,0.3714528,False,-1
MMP28,0.00030787135,False,0
MMRN1,5.613438e-06,True,0
MMS22L,0.006911165,False,-1
MN1,0.22487463,False,-1
MND1,0.57933456,False,-1
MOB3B,0.35539606,False,-1
MOBP,0.22487469,False,-1
MPEG1,3.470236e-07,False,0
MPP6,0.5581292,False,-1
MPP7,0.55768603,False,-1
MPPED1,0.5826665,False,-1
MRAP2,0.59843063,False,-1
MRC1,9.699084e-06,False,0
MRC2,0.0069111586,False,-1
MS4A6A,1.8270495e-05,False,-1
MS4A7,1.8445548e-05,False,-1
MSANTD3,0.10730497,False,-1
MSH5,0.0069111977,False,-1
MSR1,0.0013323062,True,0
MSX1,0.5984306,False,-1
MT2A,0.22487469,False,-1
MT3,0.046585783,False,-1
MTA3,0.42645457,False,-1
MTF2,0.59013844,False,-1
MTM1,0.4156067,False,0
MTURN,0.1257714,True,0
MTUS1,0.48715928,False,-1
MXD1,0.55289435,False,0
MXD3,0.0059806565,False,-1
MXD4,0.009240505,False,0
MXI1,0.5670503,False,-1
MXRA5,0.16504331,False,-1
MYB,0.34978515,False,-1
MYBL1,0.021856003,False,0
MYBL2,0.006911204,False,-1
MYBPC1,0.00069692405,False,0
MYC,2.6753962e-06,True,0
MYCN,0.029048702,False,0
MYEF2,0.55768603,False,-1
MYEOV,0.0005114516,False,-1
MYH10,0.5825043,False,-1
MYH9,0.24459492,False,0
MYLIP,0.3603476,False,-1
MYLK4,0.22710933,False,0
MYO1E,0.36034766,False,-1
MYO1F,1.8445548e-05,False,-1
MYO7A,0.6275123,False,-1
MYRF,8.65088e-05,False,0
MYRIP,0.57119787,False,-1
MYT1L,0.6275123,False,1
NACA,0.5758039,False,-1
NAP1L1,0.51882315,False,1
NAV3,0.009240933,False,0
NBEA,0.57958764,False,1
NCALD,0.3839844,False,-1
NCAPG,0.025490858,False,0
NCAPG2,0.03477134,False,-1
NCAPH,0.006911171,False,-1
NCK2,0.010010518,False,-1
NCKAP1L,5.613422e-06,False,0
NCMAP,1.844553e-05,False,-1
NCOA2,0.46876112,True,1
NCOA3,0.56391484,False,-1
NCOA7,0.44526404,False,-1
NCOR1,0.56145245,False,-1
NCOR2,0.5826665,False,-1
NDC80,0.006911188,False,-1
NDST3,0.6275123,False,-1
NECTIN3,0.51902133,False,-1
NEDD4L,0.3402495,False,0
NEIL3,0.011126582,True,0
NEK10,0.012482526,False,-1
NELFA,0.57933456,False,-1
NELFB,0.060328532,False,-1
NETO1,0.56988496,False,-1
NETO2,0.24459492,False,0
NEUROD1,0.05084673,True,0
NF1,0.56489694,True,1
NFASC,0.00253632,False,0
NFAT5,0.5985482,False,-1
NFATC1,0.000696934,False,0
NFATC2,1.8445548e-05,False,-1
NFE2L2,0.48157072,False,-1
NFIA,0.50678664,False,1
NFIA-AS2,0.009240923,False,0
NFIB,0.52401465,False,1
NFIC,0.5984306,False,-1
NFIL3,0.5818099,False,-1
NFIX,0.5757556,False,1
NFKB1,0.5447943,False,-1
NFKB2,0.55232006,False,-1
NFXL1,0.25122106,False,-1
NFYA,0.59013844,False,-1
NFYB,0.26870412,False,0
NFYC,0.3738383,False,-1
NHS,0.22487469,False,-1
NHSL1,0.019736335,False,0
NHSL2,0.58692265,False,-1
NIN,0.45768753,False,-1
NINJ2,0.57933456,False,-1
NIPAL2,0.5358362,False,-1
NKX2-2,0.21794973,False,-1
NKX6-2,0.59013844,False,-1
NLRP1,0.0013323042,False,0
NLRP3,2.8090071e-05,False,0
NLRP4,5.6134436e-06,False,0
NME1,0.45785668,False,-1
NMI,0.4568404,False,-1
NMT2,0.5149503,False,-1
NMU,7.5140892e-06,False,0
NOL4L,0.37281987,False,-1
NOS1AP,0.48044777,True,0
NOS3,1.2344763e-09,False,0
NOSTRIN,2.0779582e-12,False,0
NPAS2,0.5865101,False,-1
NPHP4,0.25122,False,-1
NPM2,0.6275123,False,-1
NPNT,0.10593865,False,-1
NPTN,0.56604207,False,-1
NPTX2,0.54768485,False,-1
NPTXR,0.6178414,False,-1
NPY1R,0.42694128,False,0
NR0B1,0.009240794,False,0
NR1D2,0.52057165,False,1
NR1I2,0.5960948,False,-1
NR2C2,0.47014675,False,-1
NR2E1,0.25122127,False,-1
NR2F1,0.33344802,False,1
NR2F1-AS1,0.57147664,False,-1
NR2F2,0.2896369,False,-1
NR2F2-AS1,0.005678178,False,0
NR2F6,0.001065193,True,0
NR3C1,0.54418766,False,1
NR3C2,0.45225325,False,1
NR4A1,0.59843063,False,-1
NR4A2,0.41823876,False,1
NR4A3,0.5601318,False,-1
NR5A2,0.1141153,False,-1
NR6A1,0.47677377,False,-1
NREP,0.22487469,False,-1
NRF1,0.5478048,False,1
NRG1,0.5826665,False,-1
NRN1,0.0054834858,False,-1
NRP1,0.3147248,False,0
NRXN3,0.5613244,False,1
NT5DC1,0.22487469,False,-1
NTF3,0.48026502,False,-1
NUCB1,0.6103528,False,-1
NUF2,0.025487872,False,0
NUP133,0.22487475,False,-1
NUP62CL,0.55768627,False,-1
NUP93,0.0006969307,False,0
NUTM2A-AS1,0.46229172,False,-1
NUTM2B-AS1,0.47156006,False,0
NXPH3,0.009240737,False,0
OAF,0.22487469,False,-1
OAZ1,0.58266646,False,-1
OCA2,0.14985268,False,-1
ODC1,0.00055259507,False,0
OGFRL1,0.22487469,False,-1
OLFM3,0.58266646,False,-1
OLFML2B,5.6134327e-06,False,0
OLR1,0.0013323023,False,0
ONECUT1,0.5994587,False,-1
OPN3,0.5478076,False,-1
OPTN,0.5722412,False,-1
OR2M2,0.0013323036,False,0
OR3A2,5.613438e-06,True,0
OSBP2,0.40814325,False,-1
OSBPL10-AS1,0.006911224,False,-1
OSBPL3,0.48481968,False,-1
OSBPL6,0.33966154,False,-1
OSBPL8,0.52199703,False,1
OTUD4,0.5153521,False,-1
OVOL2,2.1597955e-08,False,0
OVOL3,0.5793345,False,-1
P2RY12,0.00013219038,False,0
PACRG,0.6080807,False,-1
PACRG-AS1,0.019728532,True,0
PACRG-AS3,0.002536337,False,0
PACS2,0.54597574,False,1
PADI2,8.650138e-05,False,0
PAK1,0.52236426,False,1
PAK3,0.6275123,False,-1
PALD1,7.1627175e-05,False,0
PAMR1,0.59843063,False,-1
PAPPA,0.005492352,False,-1
PAQR3,0.59013844,False,-1
PAQR5,0.0018735692,False,0
PARD3B,0.050847225,False,0
PARD6G-AS1,2.162706e-08,False,0
PARM1,0.2271096,False,0
PARPBP,0.006911181,False,-1
PATJ,0.5281612,False,-1
PAUPAR,0.22487469,False,-1
PAX3,0.6275123,False,-1
PAX6,0.2542462,False,1
PAX7,0.5613244,False,-1
PAX9,0.00027466042,False,0
PBX2,0.353228,False,-1
PBX3,0.5576861,False,-1
PBX4,0.2248747,False,-1
PCAT1,1.11831575e-08,False,0
PCDH11Y,0.5737893,False,-1
PCDH9,0.5201543,False,-1
PCLO,0.37936732,False,-1
PCSK1,0.16503838,False,-1
PCSK2,0.6275123,False,-1
PDCD11,2.6964178e-06,False,0
PDE1A,0.41121173,False,-1
PDE1B,0.0013323112,False,0
PDE1C,0.39390123,False,-1
PDE3A,0.54597574,False,-1
PDE4D,0.5171595,False,-1
PDE6G,0.5358362,False,-1
PDE8A,0.22487469,False,-1
PDGFB,2.8126285e-06,False,0
PDLIM5,0.4984989,False,1
PDPN,0.0399154,True,0
PDS5A,0.27367592,False,-1
PDS5B,0.5387325,False,-1
PDZRN3,0.5217127,False,-1
PECAM1,0.0003753176,False,-1
PEG3,0.54768574,False,-1
PEX5L,0.36710566,False,-1
PFKFB3,0.1550483,False,0
PFN2,0.3901271,False,-1
PHACTR1,0.1650455,False,-1
PHF12,0.56542194,True,1
PHF21A,0.5409262,False,1
PHF24,0.56094223,False,-1
PHF8,0.41251975,False,1
PHLDB2,0.2512212,False,-1
PHLPP1,0.41275835,False,-1
PHTF1,0.25122088,False,-1
PIEZO2,0.3393238,False,0
PIK3AP1,1.8445548e-05,False,-1
PIK3C3,0.2831666,True,0
PIK3R5,7.977596e-05,False,-1
PILRA,2.6349397e-05,False,0
PILRB,0.0003075492,False,0
PIP5K1B,0.19537944,False,0
PITPNM3,0.59843063,False,-1
PKD1L1,0.0006969227,True,0
PKD2L1,0.58266646,False,-1
PKM,0.2271102,False,0
PKMYT1,0.006911204,False,-1
PKNOX1,0.34729856,False,-1
PKNOX2,0.2512214,False,-1
PKP4,0.16007146,False,-1
PLA1A,0.009241404,False,0
PLA2G4A,5.613438e-06,True,0
PLA2R1,0.59843063,False,-1
PLAG1,0.37040997,False,0
PLAGL1,0.2248747,False,-1
PLAT,0.16504304,False,-1
PLBD1,0.0022812246,False,0
PLCB1,0.25657678,False,-1
PLCH1,0.6347403,False,-1
PLCH2,0.59854823,False,-1
PLCL2,0.43264014,False,-1
PLD1,0.29100326,True,0
PLD5,0.5747015,False,1
PLEC,0.18409428,False,0
PLEKHA1,0.10086137,False,0
PLEKHA5,0.38564858,False,0
PLEKHA6,8.651713e-05,False,0
PLEKHA7,0.59013844,False,-1
PLEKHG1,0.3281819,False,0
PLEKHH1,0.22487469,False,-1
PLP1,8.649741e-05,True,0
PLPP1,0.44904798,False,-1
PLS1,0.3709933,False,-1
PLS3,0.5417605,False,0
PLS3-AS1,0.5248195,False,0
PLXDC2,0.009240749,False,0
PLXNA2,0.48771307,False,-1
PLXND1,0.55789596,False,-1
POLE4,0.009241475,False,0
POU2F1,0.49737772,False,-1
POU3F3,0.5056586,True,1
POU4F1,0.105938755,False,-1
POU5F1,2.0783705e-12,False,0
POU6F2,0.57933456,False,-1
PPARA,0.34729853,False,-1
PPARG,0.43687853,False,-1
PPFIA2,0.5833328,False,-1
PPFIBP1,2.687902e-06,False,0
PPM1H,0.4453363,False,-1
PPM1L,0.55731136,False,-1
PPP1R12B,0.123867236,False,-1
PPP1R13B,0.22711633,False,0
PPP1R16B,0.050847467,False,0
PPP1R1C,0.050849125,False,0
PPP2R2B,8.6498236e-05,False,0
PPP2R5A,0.48270488,False,-1
PPP3CA,0.54766196,False,1
PPP3R1,0.54938465,False,1
PPP3R2,0.0013323412,False,0
PRAM1,5.6134327e-06,True,0
PRB2,0.00069693866,False,0
PRC1,0.018957855,False,0
PRDM1,0.23409353,False,0
PRDM10,0.56056815,False,-1
PRDM14,0.012336362,False,0
PRDM16,5.6134436e-06,False,0
PRDM2,0.47457188,False,-1
PRDM4,0.59013844,False,-1
PRDM5,0.3382188,False,-1
PRDM6,0.31274578,False,0
PRDM9,0.6275123,False,-1
PRICKLE1,0.0935421,False,0
PRIMA1,0.03244766,False,0
PRKAA2,0.52698636,False,1
PRKAG2,0.5698376,False,-1
PRKAR2B,0.55768615,False,-1
PRKCE,0.572595,False,-1
PRKCG,0.6088074,False,-1
PRKCH,0.009240863,True,0
PRKCQ,0.39381307,False,0
PRKCZ,0.08838152,True,0
PRKG1,0.39248756,False,0
PRNP,0.46424225,False,-1
PROP1,0.111476466,True,0
PROX1,0.5576861,False,-1
PRR11,0.0069112107,False,-1
PRR16,0.50598764,False,-1
PRR5L,0.5984306,False,-1
PRRG1,0.45233476,False,-1
PRRX1,0.6275123,False,-1
PRUNE2,0.25896782,False,-1
PSD,0.3355021,False,-1
PSG11,0.04198582,False,-1
PSG2,2.6978223e-06,False,0
PSG3,0.00028597342,False,0
PSG8,0.0006969367,False,0
PSMD12,0.08636929,False,1
PTAFR,5.6134118e-06,False,0
PTCHD1,0.30546087,False,1
PTGER3,0.0025363248,False,0
PTGS1,7.236308e-05,True,0
PTH2R,0.5987335,False,-1
PTK2,0.39849204,False,-1
PTK7,0.57648885,True,1
PTP4A2,0.4636634,False,0
PTPN14,0.4691342,False,-1
PTPN5,0.6178435,False,-1
PTPRC,5.6134327e-06,False,0
PTPRD,0.5592648,False,-1
PTPRF,0.37040994,False,0
PTPRK,0.49754122,False,1
PTPRN2,0.59730875,False,-1
PTPRO,0.3375651,False,-1
PTPRR,0.6275123,False,-1
PURA,0.49650815,False,-1
PURG,0.5828918,False,-1
PXK,0.5844314,False,-1
PYGL,0.22050962,False,-1
QKI,0.48727456,True,1
QRFPR,0.5985485,False,-1
RAB11FIP4,0.43684515,False,-1
RAB14,0.5640576,False,-1
RAB27B,0.6275123,False,-1
RAB2A,0.55232006,False,-1
RAB40C,0.6275123,False,-1
RABGAP1L,0.5211231,False,-1
RABL2A,0.41463766,False,-1
RACGAP1,0.10594011,False,-1
RAD21,0.5504161,False,1
RAD51AP1,0.008422642,True,0
RAD51B,0.076105855,False,-1
RAD9A,0.617842,False,-1
RALGPS1,0.22487469,False,-1
RALYL,0.55289376,False,0
RAP1A,0.48522717,False,-1
RAP1GDS1,0.46641245,False,-1
RAP2C-AS1,0.2248747,False,-1
RAPGEF1,0.23976856,True,0
RAPGEF5,0.40822968,False,-1
RARA,0.6275123,False,-1
RARB,0.22735184,False,-1
RARG,0.58692265,False,-1
RASAL1,0.5617655,False,-1
RASAL2,0.5649635,False,-1
RASAL3,1.8445548e-05,False,-1
RASGEF1A,0.59854853,False,-1
RASGEF1B,0.05084733,True,0
RASGEF1C,0.0013322962,False,0
RASGRF2,0.3804878,False,-1
RASGRF2-AS1,0.22487469,False,-1
RASGRP1,0.019730423,False,0
RASGRP3,0.03454648,False,-1
RASGRP4,0.000920073,False,0
RASSF3,0.005452304,False,-1
RASSF5,0.57933456,False,-1
RASSF8,0.46141687,False,-1
RAVER2,0.34729856,False,-1
RBFOX1,0.60318905,False,-1
RBFOX2,0.55768615,False,-1
RBM17,0.38274136,False,-1
RBM20,3.388768e-05,False,0
RBM24,0.22487469,False,-1
RBM3,0.22487475,False,-1
RBM47,4.50997e-05,False,0
RBMS1,0.5526148,True,1
RBPJ,0.46255356,False,-1
RCAN2,0.54974896,False,1
RCAN3,0.3393238,False,0
RCBTB2,0.44826087,False,0
REL,0.51854795,False,-1
RELA,0.0024248739,False,0
RELB,0.5820228,False,-1
RELN,0.22487468,False,1
RERG,0.54597574,False,-1
REST,0.17688765,False,-1
RFC3,0.0069111944,False,-1
RFX2,0.091146536,False,0
RFX3,0.5348258,True,1
RFX4,0.37936723,False,1
RGL1,0.59013844,False,-1
RGMA,0.22487469,False,-1
RGS10,9.699084e-06,False,0
RGS16,0.00069693,False,0
RGS18,5.6134436e-06,False,0
RGS20,5.4726308e-05,False,0
RGS3,0.31550106,False,0
RGS6,0.6275123,False,-1
RGS7,0.3979721,False,0
RHBDF2,0.00014968417,False,-1
RHOBTB1,0.4319057,False,0
RHOH,2.8090177e-05,False,0
RILPL2,0.5793346,False,-1
RIMS1,0.5994587,True,1
RIMS2,0.5825043,False,1
RNASET2,5.6134327e-06,False,0
RND3,0.4234444,False,-1
RNF11,0.59630615,False,-1
RNF122,8.650995e-05,False,0
RNF125,5.613438e-06,False,0
RNF13,0.05774618,False,0
RNF138,0.34174356,False,-1
RNF144B,1.8445548e-05,False,-1
RNF152,0.4615206,True,0
RNF17,0.0067227473,True,0
RNF182,0.4705954,False,-1
RNF212,0.57933456,False,-1
RNF217,0.3753293,False,0
RNF217-AS1,0.34729856,False,-1
RNF220,0.39381304,False,0
RNF38,0.42694128,False,0
ROBO1,0.48073912,False,0
ROBO2,0.20434965,False,-1
ROCK2,0.6275123,False,-1
ROPN1L,0.6103534,False,-1
ROR1,0.22487469,False,-1
ROR2,5.613427e-06,False,0
RORA,0.45618168,False,1
RORB,0.42114317,False,1
RORB-AS1,0.29109368,False,1
RPGRIP1L,0.25121972,False,-1
RPL13A,0.5358361,False,-1
