gene,score,validation,label
MRAS,0.21884751,False,-1
MROH2B,0.4439779,False,-1
MSANTD3,0.25735518,False,-1
MSI1,0.05862669,False,-1
MT1X,0.12563357,False,-1
MT3,0.10071883,False,-1
MTA3,0.22516057,False,-1
MX2,0.007283235,False,0
MXI1,0.00027327135,False,-1
MXRA8,0.26063037,False,-1
MYB,6.296853e-06,False,0
MYCBPAP,0.035815775,False,-1
MYCL,7.62222e-06,False,-1
MYCN,0.035111163,False,-1
MYEF2,0.16500917,False,-1
MYF6,0.04289603,False,-1
MYL12A,0.026067697,False,-1
MYLK4,0.25385797,False,-1
MYLPF,0.3759285,False,-1
MYO10,2.6971824e-05,True,0
MYO16,1.3175271e-08,False,-1
MYO1B,0.13960199,False,-1
MYO3A,0.37215072,False,-1
MYO5B,0.00064204884,False,-1
MYO7B,0.10082749,False,-1
MYOM2,0.028011417,False,-1
MYRIP,0.029656993,False,-1
NAB1,0.060515724,False,-1
NABP1,0.27621216,False,-1
NACC2,0.5180265,False,-1
NANOG,0.00024925725,False,-1
NANOGP8,0.015187237,False,-1
NAP1L1,0.12093896,False,-1
NAP1L3,0.22380093,False,-1
NBL1,0.034788672,False,-1
NCALD,0.21578458,False,-1
NCAM1,0.10412602,False,-1
NCOA2,0.043874193,False,-1
NCOA3,0.05820806,False,-1
NCOR1,0.060461715,False,0
NDN,0.0039402083,False,-1
NDNF,0.42233577,False,-1
NDST3,0.056703903,False,-1
NECTIN3,0.3619169,False,-1
NEDD4L,0.096032485,False,-1
NELL1,9.501909e-07,False,-1
NETO1,0.23663211,False,-1
NETO2,0.21091965,False,-1
NF1,0.2337157,False,-1
NFAT5,0.28055194,False,-1
NFATC2,0.19840561,False,-1
NFE2,0.19258136,False,-1
NFE2L1,0.028979374,False,-1
NFE2L2,0.10482912,False,-1
NFIA,0.0049495003,False,-1
NFIB,0.042105973,False,-1
NFIL3,0.012886778,False,-1
NFIX,0.06006749,False,-1
NFKB1,0.09175997,False,-1
NFKB2,0.37077358,False,-1
NFKBIZ,0.11815258,False,-1
NFYA,0.0006249044,False,-1
NFYB,0.07239889,False,-1
NFYC,0.14208591,False,-1
NHLH2,1.241144e-06,False,-1
NHS,0.034387935,False,-1
NIPAL3,0.21529844,False,-1
NKX6-2,0.1804013,False,-1
NKX6-3,0.00041159315,False,-1
NLGN4Y,0.09371412,False,-1
NLK,0.009182347,False,-1
NLRC5,0.3541094,False,-1
NME1,0.25587502,False,-1
NMT2,0.20660321,False,-1
NNAT,0.003611052,False,-1
NNMT,0.019074265,False,-1
NOS1AP,0.23671785,False,-1
NPAS2,0.04072555,False,-1
NPAS4,0.00027503987,False,-1
NPHS1,0.50494885,False,-1
NPY1R,0.24487938,False,-1
NR0B1,0.0012362613,False,-1
NR1D1,0.26022905,False,-1
NR1D2,0.10348794,False,0
NR2C2,0.15831243,False,-1
NR2F1,0.16264369,False,-1
NR2F2,0.028752014,False,-1
NR3C1,0.04656762,True,1
NR3C2,0.01872986,False,-1
NR4A1,0.016329186,False,0
NR4A2,0.040443614,False,-1
NR4A3,0.13549897,False,-1
NR5A2,0.24003525,False,-1
NR6A1,0.04397917,False,0
NREP,0.22721772,False,-1
NRF1,0.020084584,False,-1
NRG1,0.014269936,False,-1
NRG4,0.26907277,False,-1
NRGN,9.352186e-05,False,-1
NRIP1,0.0011633986,False,-1
NRL,4.415878e-05,False,-1
NRP1,0.030122548,False,0
NSUN7,0.000120440556,False,-1
NTN4,0.14018697,False,-1
NTNG1,0.50754786,False,1
NTNG2,0.4618991,False,1
NUB1,0.15294972,False,-1
NUCB1,0.01471203,False,-1
NUDT10,0.26176497,False,-1
NUP107,0.1566178,False,-1
NXN,0.21216284,False,-1
NXPH1,5.901863e-05,False,-1
NXPH2,1.98974e-05,False,-1
OAZ1,0.060715154,False,-1
OCA2,0.028639428,False,-1
ODC1,0.0084874015,False,-1
OLFML3,0.3138657,False,-1
OLIG1,0.0059662815,False,0
OPN3,0.23056178,False,-1
OPRK1,0.20398104,False,-1
OSBPL10,0.2396459,False,-1
OSBPL3,0.11805757,False,-1
OSBPL8,0.1251727,False,-1
OTP,0.5598997,False,-1
OTUD4,0.1493085,False,-1
OVOL2,0.34501323,False,-1
P2RY12,0.10937187,False,0
P4HB,0.035160866,False,-1
PACRG,0.2158129,False,-1
PAIP2B,0.12944692,False,-1
PALLD,0.06773354,False,-1
PAQR8,0.011077153,False,-1
PARD3,0.10005457,False,0
PARD3B,0.3000361,False,-1
PARD6B,0.27720684,False,-1
PARP12,0.20180082,False,0
PARVA,0.005048505,False,-1
PAX3,0.007868327,False,-1
PAX5,0.28820923,False,-1
PAX6,0.09460816,False,-1
PAX8,0.00046782324,False,-1
PBX1,0.00028808689,False,-1
PBX3,0.0044931406,False,-1
PCDH10,0.24348518,False,-1
PCDH17,0.1664872,False,-1
PCDH19,0.22187808,False,-1
PCDH20,0.11111365,False,-1
PCDH8,2.2317325e-05,False,-1
PCDH9,0.08965514,False,-1
PCDHGA1,0.03940408,False,-1
PCLO,0.115292415,False,-1
PCSK5,0.21750413,False,-1
PCSK6,0.47354057,False,-1
PDCD2,0.35154572,False,-1
PDE10A,0.1966498,False,-1
PDE11A,0.06709803,False,-1
PDE1A,0.0028673082,False,-1
PDE1C,0.14435072,False,-1
PDE4B,0.09746823,False,1
PDE4D,0.1605058,False,-1
PDE4DIP,0.39324465,False,-1
PDE6D,0.17014356,False,-1
PDE7B,0.20555185,False,-1
PDE8A,0.06274514,False,-1
PDGFA,0.0002430094,False,-1
PDGFC,0.109865315,False,-1
PDGFD,3.7208276e-05,False,0
PDLIM5,0.111169614,False,0
PDPN,0.042079575,False,-1
PDS5A,0.5622777,False,-1
PDZD2,0.0457847,False,-1
PDZRN3,0.1128938,False,0
PEA15,0.19280063,False,-1
PECAM1,0.0009606352,False,-1
PEG10,0.3112337,False,-1
PEG3,0.0040454334,False,-1
PELI2,0.12519288,False,-1
PFKP,0.010150073,False,-1
PGBD5,0.120225266,False,-1
PGM2L1,0.080261074,False,-1
PGR,1.2352259e-08,False,0
PGRMC1,0.00084545487,False,-1
PHACTR3,0.12394552,False,-1
PHEX,5.0589083e-08,False,-1
PHF12,0.3680911,False,-1
PHF21A,0.055593796,False,-1
PHF24,0.26463598,False,-1
PHF8,0.28303367,False,-1
PHKA1,0.16244633,False,-1
PIK3C3,0.23118801,False,-1
PIK3CA,0.06867323,False,-1
PIP4K2A,0.1785274,False,-1
PIP5K1B,0.025704313,False,-1
PKIB,0.049120374,False,0
PKN2,0.20320998,False,-1
PKNOX1,0.18740778,False,-1
PKNOX2,0.21547322,False,-1
PKP2,0.094598904,False,0
PLAC8,0.14660913,False,-1
PLAG1,0.20378007,False,-1
PLAGL1,0.007206506,False,0
PLCB4,0.064990304,False,-1
PLCH1,0.02025933,False,-1
PLCH2,0.19841559,False,-1
PLCL1,0.29239663,False,-1
PLD1,0.27323228,False,-1
PLEKHA7,0.027814364,False,-1
PLEKHG1,0.00908818,False,-1
PLPP1,0.06378075,False,-1
PLPPR1,0.10940087,False,-1
PLPPR5,0.19727767,False,-1
PLS1,0.20103712,False,-1
PLS3,0.11184773,False,-1
PLXDC1,0.51564515,False,-1
PLXNA2,0.1645729,False,-1
PLXNA4,0.023138937,False,-1
PNMA1,0.2230469,False,-1
PNOC,0.06822913,False,-1
POMC,0.5413521,False,1
POU2F1,0.16439533,False,0
POU2F3,0.0038841795,False,-1
POU6F2,0.0031710875,False,-1
PPARA,0.28994045,False,0
PPARG,0.1606518,False,-1
PPARGC1A,0.19175449,False,-1
PPFIA2,0.1077614,False,-1
PPM1E,0.24090637,False,-1
PPP1R26-AS1,0.34584004,False,-1
PPP2R5A,0.20316882,False,-1
PRDM1,0.02760564,False,0
PRDM10,0.20564032,False,-1
PRDM12,0.29298878,False,-1
PRDM15,0.00034953406,False,-1
PRDM5,0.23829812,False,-1
PREX1,0.00018962935,False,-1
PREX2,0.21279237,False,-1
PRICKLE1,0.21154991,False,-1
PRIM2,0.21486056,False,-1
PRKAA2,0.09993069,False,-1
PRKCE,0.035211455,False,-1
PRKCH,0.23771402,False,-1
PRKCQ,0.013357109,False,-1
PRKD1,0.012997703,False,-1
PRLHR,0.05892276,False,-1
PRLR,0.21883896,False,-1
PRMT8,0.034263514,False,-1
PRNP,0.023486312,False,-1
PROX1,0.098869205,False,0
PROX1-AS1,0.21687151,False,-1
PRR16,0.20242056,False,-1
PRRG1,0.25665694,False,0
PRRT4,0.24109331,True,0
PRRX1,0.00031545406,False,-1
PRSS12,0.28289896,False,-1
PSD3,0.2123181,False,-1
PSMA6,0.00058158557,False,-1
PSMC2,0.08366137,False,-1
PTBP3,0.24764304,False,-1
PTCHD4,4.537657e-05,False,-1
PTGFRN,0.016643066,False,-1
PTGIS,0.003919107,False,-1
PTHLH,9.305075e-05,False,-1
PTMA,0.13447146,False,-1
PTPDC1,0.21379271,False,-1
PTPRB,0.00150087,False,-1
PTPRD,0.0047347466,False,-1
PTPRF,0.13180341,False,-1
PTPRJ,0.20919743,False,-1
PTPRK,0.0009857528,False,-1
PUDP,0.2109857,False,-1
PUM3,0.25348672,False,-1
PURA,0.023745267,False,-1
PYGO1,0.31365362,False,-1
RAB14,0.065024965,False,-1
RAB27A,0.18897752,False,-1
RAB3B,0.008025448,False,-1
RAB3IP,0.04871518,False,0
RAD21,0.04152549,False,0
RAI14,0.25696507,True,0
RAI2,0.20021504,False,-1
RALGPS2,0.124355644,False,-1
RALYL,0.20358264,False,-1
RAP1A,0.16496062,False,-1
RAP1GDS1,0.070654884,False,-1
RAPGEF5,0.23476365,False,-1
RARB,0.24041905,False,-1
RARG,0.40970248,False,-1
RARRES1,1.2522389e-06,False,-1
RASA3,0.2689231,False,-1
RASGEF1B,0.01696835,False,-1
RASGRF2,0.0004793898,False,-1
RASGRF2-AS1,0.00026012788,False,-1
RASL10B,0.15331194,False,-1
RASSF8,0.22876447,False,-1
RBBP8,0.27292672,False,-1
RBFOX2,0.23240338,False,-1
RBM20,0.010923982,False,-1
RBM24,0.00013807899,False,-1
RBM3,6.953822e-05,True,0
RBMS1,0.047458004,False,-1
RBPJ,0.039137755,False,0
RBPMS,0.13314073,False,-1
RCAN2,0.06492859,False,-1
RCAN3,0.19731142,False,-1
RCBTB2,0.0116748605,False,-1
RELA,0.59509575,False,-1
RELN,0.4834958,False,1
RET,5.029542e-09,False,-1
RFNG,0.03184674,False,-1
RFX3,0.095615774,False,-1
RFX4,0.0012103528,False,-1
RFX5,0.01751484,False,-1
RGMB,0.20635118,False,-1
RGN,0.11319087,False,-1
RGS1,0.0024934534,False,-1
RGS17,0.014898342,False,-1
RGS6,0.21492445,False,-1
RHBDD1,0.18439779,False,-1
RHBDD2,0.124473855,False,-1
RHOBTB1,0.12122207,True,0
RHOBTB3,0.00030135212,False,-1
RHOU,0.29317528,False,-1
RIMBP2,0.047172904,False,-1
RIMKLB,0.11262044,False,-1
RIMS1,0.20221075,False,1
RNF138,0.21201353,False,0
RNF144A-AS1,0.16485836,False,-1
RNF152,0.2504293,False,-1
RNF217,0.16212505,False,-1
RNF217-AS1,0.3081667,False,-1
RNF220,0.11025846,False,-1
RNH1,0.00034618628,False,-1
ROBO1,0.048841685,False,-1
ROBO2,0.07983332,False,0
ROBO3,3.0699456e-12,False,-1
RORA,0.012205061,False,-1
RPH3A,0.17187358,False,-1
RPL15,0.38788477,False,-1
RPL18A,3.6970694e-05,False,-1
RPS19,0.31256247,False,-1
RPS2,0.00016145494,False,-1
RPS4Y1,0.42232332,False,-1
RPS6KA5,0.0047471416,False,-1
RRAS,0.20894614,False,-1
RREB1,0.04464878,False,0
RSPO2,0.061443456,False,-1
RTP5,0.024581416,False,-1
RUFY3,0.23498707,False,-1
RUNX1,0.11404171,False,-1
RUNX1T1,0.2346445,False,-1
RUNX2,0.116538435,False,-1
RUVBL1,0.01327681,False,-1
RXRA,0.0023394858,False,-1
RXRB,0.26812425,False,-1
RXRG,0.10955734,False,-1
SALL1,1.9508244e-07,False,-1
SALL2,0.55733407,False,-1
SALL3,0.0028317836,False,-1
SALL4,0.34054646,False,-1
SAMD3,0.0007305135,False,-1
SATB1,0.019833075,True,0
SATB1-AS1,0.12058481,False,-1
SCAF1,0.059916385,False,-1
SCARA5,0.00030381224,False,-1
SCARF1,2.506282e-07,False,-1
SCFD2,0.2905799,False,-1
SCG2,0.01729955,False,-1
SCMH1,0.090734586,False,-1
SCML1,0.006440952,False,-1
SCML2,0.26679087,False,-1
SCN1A-AS1,0.22328602,False,-1
SCN1B,0.38895708,False,-1
SCN9A,0.0987755,False,-1
SCRN1,0.010553655,False,-1
SCRT1,0.00035014405,False,-1
SCTR,5.386376e-07,False,-1
SCUBE2,0.15139095,False,-1
SCX,0.033954233,False,-1
SDK1,0.10533506,False,-1
SDK2,0.2136141,False,-1
SEL1L2,0.4712738,False,-1
SEL1L3,0.22149457,False,-1
SEMA3C,0.2028583,False,-1
SEMA4A,0.03470356,False,-1
SEMA5A,0.08428615,False,-1
SEMA6A,0.2098744,False,-1
SEMA6D,0.2225591,False,0
SERGEF,0.2338028,False,-1
SERP1,0.32394695,False,-1
SERPINE2,0.09986602,False,-1
SERPINI1,0.23475343,False,-1
SERTAD2,0.270682,False,-1
SERTM1,0.0031924027,False,-1
SESN3,0.37366024,False,-1
SETBP1,0.18593153,True,0
SEZ6L,0.3174756,False,-1
SF1,0.14613579,False,-1
SFMBT2,0.008641127,False,-1
SFPQ,0.2332984,False,-1
SFRP4,0.22965272,False,-1
SFT2D1,0.033241607,False,-1
SGCZ,0.024314677,False,-1
SGK1,0.20617041,False,-1
SGPP2,0.25601348,False,-1
SH3GL2,0.3239635,False,-1
SH3RF1,0.153125,False,-1
SH3RF2,0.59517884,False,-1
SH3RF3,0.002411658,False,-1
SIAH3,0.0076687555,False,-1
SIX3,0.020881217,False,-1
SIX4,0.31049725,False,-1
SKIDA1,0.21708027,False,-1
SLAIN1,0.22265041,False,-1
SLC14A2,0.01613413,False,-1
SLC14A2-AS1,0.29114184,False,-1
SLC16A10,0.27194944,False,-1
SLC16A7,0.13247892,False,-1
SLC1A2,0.22348168,False,-1
SLC22A15,0.22586757,False,-1
SLC22A3,0.23371667,False,-1
SLC24A3,0.0026802183,False,-1
SLC26A4,0.18148613,False,-1
SLC26A5,0.010426581,False,-1
SLC26A7,0.12730893,False,-1
SLC2A13,0.2224764,False,-1
SLC32A1,0.010477254,False,-1
SLC35F1,0.19474396,False,-1
SLC35F3,0.011300011,False,-1
SLC35F4,0.0022374368,False,-1
SLC39A10,0.1600764,False,-1
SLC41A3,0.266144,False,-1
SLC4A4,0.0016517069,False,-1
SLC4A7,0.09174348,False,-1
SLC4A9,0.020481402,False,-1
SLC6A1,2.828005e-05,False,-1
SLC9A2,0.0009270714,False,0
SLC9A3,0.058738757,False,-1
SLCO1C1,0.008627665,False,-1
SLIT3,0.085708365,False,-1
SLITRK1,0.26995775,False,-1
SLITRK4,0.011328325,False,-1
SLX4IP,0.22523527,False,-1
SMAD1,0.17833759,False,-1
SMAD2,0.09711121,False,0
SMAD3,7.2333416e-05,False,-1
SMAD4,0.047648985,False,-1
SMAD5,0.10101709,True,0
SMAD7,0.20494252,False,-1
SMAD9,0.00037013952,False,-1
SMAP2,0.029813508,False,-1
SMARCA1,0.101795524,False,-1
SMARCA5,0.2037912,False,-1
SMC3,0.0022020882,False,-1
SMC6,0.14817064,False,-1
SMIM10L2A,0.29966104,False,-1
SNAP25-AS1,0.010662089,False,-1
SNCA,0.07788864,False,-1
SNCAIP,0.05720249,False,0
SNHG7,0.00010324832,False,-1
SNTG2,0.16661912,False,-1
SNX25,0.26618963,False,-1
SOCS4,0.0437141,False,-1
SOCS5,0.15126523,False,-1
SOGA3,0.2027435,False,-1
SOHLH2,0.018139629,False,-1
SORBS2,0.22227281,False,-1
SORBS3,0.12988287,False,-1
SORCS3,0.08427785,False,-1
SORT1,0.0067860996,False,-1
SOX1,0.0031373478,False,0
SOX1-OT,0.00038357818,False,-1
SOX10,0.026095973,False,-1
SOX11,0.23092724,False,-1
SOX2,0.20637006,False,-1
SOX4,0.19437893,False,-1
SOX5,0.010349605,False,-1
SOX6,0.00089217717,False,0
SP1,0.050138175,False,-1
SP2,0.12090025,False,-1
SP3,0.1261635,False,-1
SP4,0.2520193,False,1
SP8,4.5605043e-06,False,-1
SP9,0.0059211706,False,0
SPAG7,0.009517364,False,-1
SPATA13,0.043877453,False,-1
SPATA6,0.0067210696,False,-1
SPATS2,0.33683628,False,-1
SPATS2L,0.18820207,False,-1
SPDEF,0.11311374,False,-1
SPICE1,0.24303588,False,-1
SPRED1,0.17353909,False,-1
SPRED2,0.21240482,False,-1
SPTSSB,0.26926464,False,-1
SRBD1,0.2124387,False,-1
SREBF2,0.060475074,False,-1
SRF,0.2916742,False,-1
SRGAP1,0.21347159,False,-1
SSBP3,0.021701783,False,-1
SST,0.0018767436,False,-1
ST3GAL6,0.23417543,False,-1
ST6GAL2,0.10610503,False,-1
ST8SIA1,0.12091334,False,-1
ST8SIA5,0.13960825,False,-1
ST8SIA6,0.53852093,False,-1
STARD4-AS1,0.02835797,False,-1
STAT3,0.074561924,False,-1
STAT4,0.0030396872,False,-1
STAT5B,0.031086458,False,-1
STAT6,0.478604,False,-1
STAU2,0.027476221,False,-1
STEAP2-AS1,0.26688302,False,-1
STK3,0.028317334,False,-1
STK33,0.0020937826,False,-1
STK39,0.37369403,False,-1
STMN1,0.04963371,False,-1
STMN2,0.37304983,False,-1
STMN3,0.07543023,False,-1
STMN4,0.048107702,False,-1
STON2,0.032671895,False,-1
STS,0.13134713,False,-1
STUM,0.01718146,False,-1
STX1B,0.03313427,False,-1
STXBP5-AS1,0.04039942,False,-1
STXBP6,0.022475326,False,-1
SUPT3H,0.25276068,False,-1
SUSD5,0.00018314431,False,-1
SV2B,0.061434552,False,-1
SVIL,0.12656507,False,0
SYBU,0.10794103,False,-1
SYDE2,0.09359727,False,-1
SYNE2,0.21927702,False,-1
SYNJ2,0.41198742,False,-1
SYNPO2,0.19710878,False,-1
SYNPR,0.05435898,False,0
SYNRG,0.44939068,False,-1
SYT1,0.04252968,False,-1
SYT10,0.25188822,False,-1
SYT14,0.07426372,False,-1
TAF6,0.44960976,False,-1
TAF7,0.08260702,False,-1
TANC1,0.00046472356,False,-1
TANGO2,0.004899846,False,-1
TAPT1-AS1,0.21058907,False,-1
TASP1,0.2270096,False,-1
TBL1X,0.20187825,False,-1
TBL1XR1,0.047255594,False,-1
TBP,0.6457471,False,-1
TBPL1,0.20001638,False,-1
TBPL2,0.09296751,False,-1
TCAF2,4.62121e-07,False,-1
TCEAL6,0.004490584,False,-1
TCF12,0.015151789,False,-1
TCF15,0.17129293,False,-1
TCF24,0.3344206,False,-1
TCF3,0.006650664,False,-1
TCF4,0.33257246,False,-1
TCF4-AS1,1.8927626e-06,False,-1
TCF7L1,0.2589187,False,-1
TCHP,0.26406133,False,-1
TEAD1,0.22598125,False,-1
TEF,0.13446127,False,-1
TEK,0.0010884689,False,-1
TENM4,0.17118558,False,1
TESPA1,3.8885883e-05,False,-1
TET1,0.09484096,False,-1
TFAP4,0.0032739236,False,-1
TFDP1,0.22985166,False,-1
TFDP2,0.037519235,False,-1
TFEB,0.11636329,False,-1
TGFB2,0.20019914,False,-1
TGIF2,0.10436872,False,-1
THOC2,0.08384133,False,-1
THRA,2.4722673e-05,False,-1
THRB,0.16118962,False,0
THRB-AS1,0.3242943,False,0
THSD7A,0.12462939,False,1
THSD7B,0.016866354,False,-1
TIA1,0.43529093,False,-1
TIAM1,0.0002530362,False,-1
TIGD3,0.14189374,False,-1
TJP1,0.18751194,False,-1
TLE1,0.34741953,False,-1
TLE2,0.0003976983,False,-1
TLL1,0.30988026,False,-1
TMEFF2,0.064839266,False,0
TMEM100,4.2868936e-07,False,-1
TMEM132C,0.0056158327,False,-1
TMEM132D,0.15354691,False,-1
TMEM132E,0.3300152,False,-1
TMEM151A,0.1567323,False,-1
TMEM178A,0.00055531954,False,-1
TMEM178B,0.048555378,False,-1
TMEM184C,0.14634874,False,-1
TMEM196,0.18962397,False,-1
TMEM236,0.36178443,False,-1
TMEM243,0.13253492,False,-1
TMEM246,0.07749768,False,-1
TMEM266,0.22928633,False,-1
TMEM267,0.00055423606,False,-1
TMEM33,0.0033855506,False,-1
TMEM38B,0.23571949,False,-1
TMEM97,0.0010580629,False,-1
TMEM98,0.0009092557,False,-1
TMOD3,0.25946036,False,-1
TMTC1,0.20347585,False,-1
TMTC2,0.19058055,False,0
TMTC4,0.38415125,False,-1
TNFRSF11A,0.4207089,False,-1
TNFRSF19,3.660946e-08,False,-1
TNS1,0.0010554671,False,-1
TOX,0.035609316,False,-1
TOX2,0.25605825,False,-1
TOX3,0.034026247,False,0
TP53BP2,0.48919296,False,-1
TP53INP1,0.00830452,False,-1
TP73,0.3487558,False,-1
TPK1,0.2290261,False,-1
TPPP,0.0922576,False,-1
TPTE2,3.7848245e-11,False,-1
TRAF3,0.09656206,False,-1
TRAPPC5,4.2450512e-05,False,-1
TRHDE,0.01706295,False,-1
TRHDE-AS1,0.2969604,False,-1
TRIB1,0.23453203,False,-1
TRIM24,0.22044104,False,-1
TRIM5,0.06549014,False,-1
TRPC4,0.09563099,False,-1
TRPM3,0.29728717,False,-1
TRPS1,0.23521835,False,-1
TSC22D4,0.00088801346,False,-1
TSHZ1,0.22481188,False,-1
TSHZ3,0.030713342,False,-1
TSN,0.00478812,False,-1
TSPAN9,0.0031523218,False,-1
TTC39C,0.21422315,False,-1
TTC5,0.0007277219,False,-1
TTL,0.020699965,False,-1
TTN-AS1,6.345239e-05,False,-1
TTTY14,0.17798315,False,-1
TUBB2A,0.012504081,False,-1
TUBB3,0.064869925,False,-1
TUBB4B,2.2053024e-08,False,-1
TUBGCP4,0.015596123,False,-1
TUNAR,0.13507944,False,-1
TWIST1,0.13534655,False,-1
TWIST2,0.021574378,False,-1
U2AF1,0.5061978,False,-1
UACA,0.1988954,False,-1
UBASH3B,0.02692402,False,-1
UBE2E3,0.23989758,False,-1
UBE2G1,0.15314278,False,-1
UBL3,0.20366392,False,-1
UBP1,0.22413513,False,-1
UBTF,0.18896213,False,-1
UBXN10,0.19507252,False,-1
UGP2,0.09669318,False,-1
ULK4,0.0548995,False,-1
UNC5D,0.207387,False,-1
UPB1,0.0030873427,False,-1
UPP2,0.225927,False,-1
USP2-AS1,0.020118074,False,-1
USP44,0.08810247,False,-1
USP45,0.19568743,False,-1
USP46,0.02954856,False,-1
USP53,0.19978578,False,-1
USP6NL,0.17947704,False,-1
UST,0.23273145,False,-1
VAX1,2.1139682e-05,False,-1
VAX2,0.0005751788,False,-1
VCAN,0.08607115,False,-1
VEGFA,7.3794863e-06,False,-1
VEPH1,0.06321312,False,-1
VEZF1,0.21621957,False,-1
VGF,1.4628984e-05,False,-1
VGLL4,0.100332715,False,-1
VIT,0.1570967,False,-1
VSNL1,0.4425937,False,-1
VSTM2A,0.000112185204,False,-1
VSTM2B,0.0019623337,False,-1
VSTM2L,0.00661785,False,-1
VWA5B1,1.3804274e-08,False,-1
VWC2,2.4279809e-05,False,0
VWC2L,0.03120377,False,-1
WASF3,0.18409574,False,-1
WDR5,0.13900904,False,-1
WDR86,0.046307925,False,-1
WDTC1,0.29675502,False,-1
WHRN,0.2023151,False,-1
WIPF1,0.21652925,False,-1
WNT16,0.0031075606,False,0
WNT2B,0.0002305742,False,-1
WNT5A,0.3234376,False,-1
WNT7B,0.004058896,False,-1
WRAP73,0.2811129,False,-1
WRNIP1,0.26932606,False,-1
WSCD2,0.29093644,False,-1
WT1,0.38621446,False,-1
WWC3,0.28983352,False,-1
XG,0.08199522,False,-1
XIST,0.11685694,False,-1
XPR1,0.12627433,False,-1
XRCC4,0.0056082383,False,-1
XXYLT1,0.22975731,False,-1
XYLT1,0.0017031756,False,-1
YES1,0.24190222,False,-1
YOD1,3.7018675e-05,False,-1
YWHAB,0.13869916,False,-1
YWHAZ,0.021322768,True,0
YY1,0.098299846,False,-1
YY2,0.05942055,False,-1
ZBED3,0.06185501,False,-1
ZBTB18,0.08534639,False,-1
ZBTB20,0.2453731,False,-1
ZBTB22,0.056349117,False,-1
ZBTB25,0.0062869466,False,-1
ZBTB26,0.29132083,False,-1
ZBTB33,0.22922535,False,-1
ZBTB41,0.0063216635,False,-1
ZBTB43,0.17660198,False,-1
ZBTB44,0.26380128,False,-1
ZBTB7A,0.34939787,False,-1
ZBTB8A,0.26973867,False,-1
ZBTB8B,0.0018744502,False,-1
ZC3H6,0.21103193,False,-1
ZCCHC2,0.39705566,False,1
ZDHHC11,0.10092689,False,-1
ZDHHC2,0.19115236,False,-1
ZDHHC23,0.21814908,False,-1
ZDHHC24,0.15504561,False,-1
ZEB1,0.20981422,False,-1
ZEB2,0.34675908,False,-1
ZFHX2,2.16125e-05,False,-1
ZFHX3,0.24075219,False,-1
ZFHX4-AS1,0.0019415581,False,-1
ZFP2,0.22940083,False,-1
ZFP30,0.050971292,True,0
ZFP41,9.610379e-08,False,-1
ZFP62,0.046463717,False,-1
ZFP64,0.052464116,False,-1
ZFPM1,0.2023235,False,-1
ZFPM2,0.0035809116,False,-1
ZFX,0.16106701,False,0
ZHX1,0.12505645,False,-1
ZIC2,0.0126310075,False,0
ZIM2,0.0013597802,False,-1
ZMAT4,0.052658413,False,-1
ZMYM3,0.007890193,False,-1
ZNF107,0.23183002,False,-1
ZNF12,0.41892827,False,-1
ZNF131,0.3279573,False,-1
ZNF132,2.5695423e-05,False,-1
ZNF135,0.2308428,False,-1
ZNF136,0.019603264,True,0
ZNF148,0.061166655,False,-1
ZNF16,0.12786412,False,-1
ZNF160,0.20220986,False,-1
ZNF17,0.16242683,False,-1
ZNF18,0.012003313,False,-1
ZNF202,0.19670327,False,-1
ZNF207,0.22251856,False,-1
ZNF213,0.109712295,False,-1
ZNF226,0.13025339,False,-1
ZNF248,0.01899485,False,-1
ZNF263,0.003820226,False,-1
ZNF266,0.06200611,False,-1
ZNF273,0.27118513,False,-1
ZNF280D,0.23871651,False,-1
ZNF285,4.248532e-06,False,-1
ZNF319,0.0005691889,False,-1
ZNF322,0.21215889,False,-1
ZNF326,0.3853151,False,-1
ZNF329,4.692412e-10,False,-1
ZNF331,2.374539e-07,False,-1
ZNF34,0.039484486,False,-1
ZNF343,0.00076713087,False,-1
ZNF358,0.30098003,False,-1
ZNF362,0.26057816,False,-1
ZNF367,0.00030305894,False,-1
ZNF384,0.03784197,False,-1
ZNF385D-AS2,0.009380867,False,-1
ZNF395,0.13853626,False,-1
ZNF396,0.01071991,False,-1
ZNF398,0.0057680756,False,-1
ZNF414,0.16964136,False,-1
ZNF419,0.001301605,False,-1
ZNF420,0.20267715,False,-1
ZNF423,0.26966324,False,-1
ZNF436,0.011580451,False,-1
ZNF438,0.0061070397,False,-1
ZNF445,0.3742621,False,-1
ZNF45,0.13014548,False,-1
ZNF462,0.02024551,False,-1
ZNF468,0.0858166,False,-1
ZNF470,0.32726514,False,-1
ZNF471,0.1871959,False,-1
ZNF480,0.029979128,False,-1
ZNF483,0.3070402,False,-1
ZNF485,1.4247598e-05,False,-1
ZNF503,0.034126706,False,-1
ZNF510,0.037104513,False,-1
ZNF511,2.0619056e-05,False,-1
ZNF516,0.05667288,False,-1
ZNF518A,0.22150852,False,-1
ZNF521,0.008814325,False,-1
ZNF529,0.03659211,False,-1
ZNF532,0.038213182,True,0
ZNF536,0.005449534,False,0
ZNF554,0.007919564,False,-1
ZNF557,0.5840066,False,-1
ZNF558,0.034990977,False,-1
ZNF563,5.0633685e-07,False,-1
ZNF572,5.3679993e-05,False,-1
ZNF573,0.009025093,False,-1
ZNF578,0.00014729994,False,-1
