gene,score,validation,label
ENPEP,0.0320525,False,0
ENPP1,0.026953844,False,0
ENPP2,0.06738439,False,1
ENTPD1,0.03150756,False,0
ENTPD3,0.032450687,False,0
EOGT,0.051972374,True,0
EP300,0.06562223,False,0
EPAS1,0.045343,False,0
EPB41,0.010914839,False,0
EPB41L2,0.035197336,False,0
EPB41L3,0.00132386,False,0
EPB41L4A,0.07108311,False,0
EPB41L5,0.016310532,False,0
EPCAM,0.01693481,False,0
EPHA1-AS1,0.039572675,False,0
EPHA3,0.001856276,False,0
EPHA4,0.059128664,False,0
EPHA5,0.04858449,True,0
EPHA5-AS1,0.019458605,False,0
EPHA6,0.055049945,False,0
EPHA7,0.014458531,False,0
EPHB1,0.060510438,True,0
EPHB2,0.02220825,False,0
EPHB6,0.028678378,False,0
EPHX4,0.017334899,False,0
EPO,0.017420769,False,0
EPS8,0.04810855,False,0
EPS8L3,0.030239189,False,0
ERBB4,0.039058425,False,0
ERBIN,0.04592062,False,0
ERC2,0.035016812,False,0
ERF,0.018825179,False,0
ERG,0.02663162,False,0
ERI1,0.045250535,False,0
ERICH3,0.015179665,False,0
ERICH3-AS1,0.022006623,False,0
ERICH6-AS1,0.017935807,False,0
ESCO1,0.02992339,False,0
ESR1,0.042588398,False,0
ESR2,0.0565943,True,0
ESRP2,0.14172493,False,0
ESRRA,0.036743205,False,0
ESRRB,0.05125215,False,0
ESRRG,0.036309365,False,0
ESYT2,0.06711101,False,0
ETF1,0.01827567,False,0
ETNPPL,0.0782527,False,0
ETS1,0.032424346,False,0
ETS2,0.02143013,False,0
ETV1,0.056509554,False,0
ETV3,0.059877913,False,0
ETV4,0.056489974,False,0
ETV5,0.049409118,True,0
ETV6,0.017355459,False,0
ETV7,0.05994246,True,0
EVA1C,0.038730595,False,0
EXO5,0.038863864,False,0
EXOC6,0.038536377,True,0
EXPH5,0.014797652,False,0
EXT1,0.065480605,False,0
EYA1,0.10092659,False,0
EZH2,0.039154742,False,0
EZR,0.0030821785,False,0
F10,0.06681429,False,0
F11-AS1,0.039788608,False,0
F3,0.06405948,True,0
F5,0.025120586,False,0
FAAH2,0.025452608,False,0
FABP5,0.03999559,False,0
FABP7,0.021529594,True,0
FADS1,0.038186397,True,0
FADS2,0.01707844,False,1
FAIM2,0.02282163,False,0
FAM102B,0.030582344,False,0
FAM107A,0.0192454,False,0
FAM107B,0.07348421,False,1
FAM110B,0.05508019,False,0
FAM111A,0.038659494,False,0
FAM114A1,0.037483208,False,0
FAM117A,0.015417573,False,0
FAM126A,0.058112226,False,0
FAM133A,0.018358946,False,0
FAM135B,0.051781677,False,0
FAM13C,0.04183934,False,0
FAM155A,0.050474085,False,0
FAM160A1,0.027270708,False,0
FAM169A,0.018946785,False,0
FAM171B,0.049279246,False,0
FAM181B,0.019577034,True,0
FAM182A,0.050215974,False,0
FAM184A,0.040602546,True,1
FAM189A2,0.058169644,False,0
FAM20B,0.05645268,True,0
FAM20C,0.023384945,False,0
FAM217A,0.037340622,False,0
FAM49B,0.048326068,False,0
FAM66D,0.0041292477,True,0
FAM78B,0.025954098,False,0
FAM81A,0.021732945,False,0
FAM83B,0.013474981,True,0
FAM89A,0.017070742,False,0
FAM9B,0.023492983,False,0
FANCB,0.03838006,False,0
FANCC,0.04464199,False,0
FANK1,0.072896175,False,0
FAR2,0.014254003,False,0
FAT1,0.02511898,False,0
FAT4,0.036440704,True,0
FAXC,0.038740277,False,0
FBLN5,0.027544746,False,0
FBN1,0.0770731,False,0
FBXL7,0.034866806,False,0
FBXO10,0.05520329,False,0
FBXO15,0.07001586,False,0
FBXO30,0.01637804,False,0
FBXO32,0.020546252,False,0
FBXO34,0.059794992,False,0
FBXO45,0.01845557,False,0
FBXO47,0.03961269,False,0
FBXW7,0.02297768,False,0
FCGBP,0.029941246,False,0
FCGR1B,0.0267921,False,0
FCGR2A,0.024925437,False,0
FCMR,0.017077304,False,0
FEM1C,0.05333862,False,0
FER,0.06552396,False,0
FER1L6-AS1,0.032294136,True,0
FEZ1,0.032643456,False,0
FEZF2,0.062424943,True,0
FGD2,0.052766383,True,0
FGF1,0.052034955,False,0
FGF12,0.059792735,False,1
FGF13,0.045713853,True,0
FGF14,0.03552827,False,0
FGF2,0.040720556,False,0
FGFR1OP2,0.041903544,False,0
FGL2,0.040910777,False,0
FGR,0.06808788,False,0
FHL1,0.04137992,False,0
FHL2,0.028549084,False,0
FIGN,0.02514961,False,0
FIP1L1,0.0593998,False,0
FIZ1,0.047476288,False,0
FKBP5,0.016108306,False,0
FKBP7,0.08058122,False,0
FLI1,0.043732796,False,0
FLNA,0.030799894,False,0
FLRT2,0.05935654,False,0
FLT1,0.02474131,False,0
FLT3,0.06695789,False,0
FLVCR2,0.013646363,True,0
FMN1,0.011004023,False,0
FMNL2,0.013552214,False,0
FMNL3,0.059768856,False,0
FN1,0.0024672106,False,0
FNBP1L,0.008425011,False,0
FOCAD-AS1,0.045339987,False,0
FOLH1,0.056630056,False,0
FOS,0.043834455,False,0
FOSB,0.033692613,True,0
FOSL1,0.015597639,False,0
FOSL2,0.040933717,False,0
FOXC1,0.044901174,False,0
FOXC2,0.00788273,False,0
FOXF1,0.042951886,False,0
FOXF2,0.0010534489,False,0
FOXG1,0.019679932,False,0
FOXG1-AS1,0.033476263,False,0
FOXJ3,0.05761536,True,0
FOXK1,0.06448076,False,0
FOXK2,0.022938298,True,0
FOXN2,0.035463326,False,0
FOXN3,0.04048355,False,1
FOXO1,0.031574663,False,0
FOXO3,0.072572075,False,0
FOXO3B,0.013735432,False,0
FOXO4,0.016819237,False,0
FOXP1,0.020079855,False,1
FOXP2,0.0027858193,False,0
FRAS1,0.02565402,False,0
FREM1,0.04526096,False,0
FREM2,0.040308513,False,0
FRMD3,0.028378207,False,0
FRMD4A,0.048859395,False,0
FRMD4B,0.040022325,False,0
FRMD5,0.031996954,False,0
FRMD6,0.052725915,False,1
FRMPD2,0.03491657,False,0
FRMPD4,0.022381248,False,0
FRS2,0.04139961,False,0
FRY,0.04623562,False,1
FRYL,0.043793343,False,0
FRZB,0.03643608,False,0
FSCN1,0.020145668,True,0
FSIP1,0.040808704,False,0
FSTL4,0.015225354,False,0
FSTL5,0.039546784,False,1
FTCDNL1,0.054589085,False,0
FTL,0.024177358,False,0
FUT10,0.036021013,False,0
FUT8,0.057068024,False,0
FUT9,0.047681216,True,1
FYTTD1,0.0702312,False,0
FZD10-AS1,0.02264848,True,0
G3BP2,0.01479957,False,0
GAB2,0.05464285,False,0
GAB3,0.021270037,False,0
GABARAPL1,0.020493628,False,0
GABBR2,0.014134708,False,0
GABPB1,0.075967215,True,0
GABRA1,0.03475052,False,0
GABRA2,0.0509402,False,0
GABRA4,0.054147482,True,0
GABRA5,0.013608681,False,0
GABRB1,0.023026308,False,0
GABRB2,0.0377871,True,0
GABRB3,0.048760757,True,0
GABRG1,0.06878265,True,0
GABRG2,0.012409342,False,0
GABRG3,0.05189637,False,0
GACAT3,0.016120533,False,0
GAD1,0.059129316,False,0
GAD2,0.00707335,False,0
GADD45B,0.020138854,False,0
GAL3ST1,0.028210921,False,0
GALNT10,0.052969478,True,0
GALNT13,0.08517916,False,0
GALNT15,0.03678036,False,0
GALNT16,0.036695953,True,0
GALNT3,0.02624337,False,0
GALNT7,0.08417216,False,0
GALNT8,0.018811114,False,0
GALNTL6,0.03358842,False,0
GAN,0.016091252,True,0
GAP43,0.022641934,False,0
GAPDH,0.036458302,False,0
GAREM1,0.037331223,False,0
GAS2,0.07620912,False,0
GAS2L3,0.02765895,False,0
GAS7,0.036064394,True,0
GATA2,0.015243747,True,0
GATA3,0.024398595,False,0
GATA4,0.032923263,False,0
GATA6,0.028212514,False,0
GATAD2A,0.052922945,True,0
GBE1,0.039212592,False,0
GBP1,1.4039209e-06,False,0
GBP2,0.020817481,False,0
GBX1,0.02006832,False,0
GCH1,0.026912453,False,0
GCLC,0.017909259,False,0
GCM1,0.01597142,False,0
GCM2,0.01668087,False,0
GCNT1,0.033353977,False,0
GCNT2,0.05193636,False,0
GDA,0.04229272,False,0
GDNF-AS1,0.008389973,False,0
GEM,0.049158085,False,0
GEN1,0.03046906,False,0
GFAP,0.027164184,False,0
GFI1,0.01876518,False,0
GFI1B,0.027861428,True,0
GFOD1,0.0006399692,True,0
GFPT2,0.04433245,True,0
GFRA1,0.03744502,False,1
GHR,0.022695115,False,0
GINS3,0.052784044,False,0
GIT2,0.059726898,False,0
GJA1,0.078971066,False,0
GJA5,0.017934764,False,0
GJB7,0.02671236,True,0
GJC1,0.01607152,False,0
GLCE,0.044743378,False,0
GLI1,0.03834416,False,0
GLI2,0.0598336,False,0
GLI3,0.030481407,False,1
GLI4,0.0098666595,False,0
GLIPR1,0.031157143,False,0
GLIPR2,0.01739448,False,0
GLIS1,0.010082841,False,0
GLIS2,0.041465778,False,0
GLIS3,0.07809021,False,0
GLP1R,0.032983955,False,0
GLRA2,0.03665313,False,0
GLRB,0.031492677,False,0
GLUL,0.012959459,False,0
GLYATL2,0.013298054,False,0
GMDS,0.05579686,False,0
GMEB2,0.033429936,False,0
GMFB,0.031018483,True,0
GMNC,0.02239714,False,0
GMNN,0.049705576,False,0
GNA14,0.039093446,True,0
GNAI1,0.001971261,False,0
GNAL,0.045548383,False,0
GNAQ,0.04911493,False,0
GNAS,0.03183961,True,0
GNB4,0.057336856,True,0
GNG12,0.0037896351,False,0
GNG12-AS1,0.03572775,False,0
GNG3,0.01489334,False,0
GNLY,0.021921635,False,0
GNPNAT1,0.017170167,False,0
GOLIM4,0.03794268,False,0
GPBAR1,0.001541609,True,0
GPBP1L1,0.024776699,False,0
GPC4,0.027712766,False,0
GPC6,0.017549371,False,1
GPCPD1,0.05037481,False,0
GPM6A,0.06626595,True,0
GPR137C,0.016951965,False,0
GPR149,0.037218783,False,0
GPR158,0.005247902,False,0
GPR176,0.025756657,True,0
GPR22,0.057997856,False,0
GPR39,0.014798388,False,0
GPR55,0.03740119,True,0
GPR63,0.015902413,False,0
GPRIN3,0.027104411,False,0
GPSM2,0.039690915,False,0
GPX8,0.051127736,False,0
GRAMD2B,0.050406538,False,0
GRAP,0.04126218,False,0
GRB10,0.049890175,False,0
GRB14,0.03148954,False,0
GRB2,0.012667979,False,0
GREB1L,0.04745496,False,0
GREM1,0.027451264,False,0
GRHL1,0.039591998,False,0
GRHL3,0.03635259,False,0
GRIA1,0.07547026,False,0
GRIA3,0.025546141,False,0
GRIA4,0.07546224,False,0
GRID2,0.026704427,False,0
GRIK1,0.01123507,False,0
GRIK2,0.01462179,False,0
GRIK4,0.032222226,False,0
GRIN1,0.046724256,False,0
GRIN2A,0.017332908,False,1
GRIN2B,0.07784611,False,0
GRIN3A,0.014984511,False,0
GRIP2,0.043377236,True,0
GRM1,0.044072036,False,1
GRM2,0.033021618,False,0
GRM3,0.079155535,False,0
GRM5,0.019142544,False,0
GRM7,0.016830657,False,1
GRM8,0.0011282202,False,0
GRPEL2-AS1,0.047726963,False,0
GRTP1-AS1,0.015705874,True,0
GSE1,0.042742755,False,0
GSTCD,0.035960637,False,0
GSTO1,0.05098847,True,0
GSTO2,0.019572051,False,0
GTDC1,0.05483046,False,0
GTF2A1,0.020006293,False,0
GTF2A2,0.040303715,False,0
GTF2F1,0.036708288,True,0
GTF2I,0.05743385,False,0
GTF2IRD1,0.026397761,False,0
GTF3A,0.06846464,True,0
GTF3C5,0.050736222,False,0
GTPBP1,0.031309016,True,0
GTPBP8,0.038656022,True,0
GTSE1,0.029399665,False,0
GUCY1A2,0.0031683848,False,0
GULP1,0.06794568,False,0
GXYLT1,0.022383478,False,0
GXYLT2,0.062298678,False,0
GYG2,0.02433174,False,0
GZF1,0.01693524,False,0
H1FX,0.016067028,False,0
H2AFY2,0.050975595,False,0
H2AFZ,0.045924593,False,0
H3F3B,0.048786055,True,0
HACD2,0.09454569,False,0
HAPLN1,0.0370774,True,0
HAS2,0.014967165,False,0
HAS2-AS1,0.009035526,False,0
HAVCR2,0.038737334,True,0
HBP1,0.08207973,False,0
HCK,0.05539026,True,0
HCLS1,0.0146613335,False,0
HCN1,0.0379269,False,0
HDAC2,0.05760889,False,0
HDAC4,0.053145517,False,0
HDAC9,0.033919264,False,0
HDX,0.02375463,True,0
HEATR5A,0.068634234,True,0
HECA,0.017963393,False,0
HECW1,0.015467646,False,0
HECW2,0.036078446,False,0
HERC5,0.043881044,False,0
HERC6,0.0013058903,False,0
HES1,0.058456086,True,0
HES2,0.03688736,False,0
HES6,0.017948626,True,0
HESX1,0.045922942,False,0
HEY2,0.077803575,False,0
HFM1,0.034873612,True,0
HGF,0.021755166,False,0
HHAT,0.048119556,False,1
HHEX,0.015024421,False,0
HHIP,0.031352036,False,0
HID1,0.0302065,False,0
HIF3A,0.05584391,True,0
HILPDA,0.0059079905,False,0
HIST1H2BD,0.022324957,True,0
HIST2H2AB,0.015262397,False,0
HIVEP1,0.04643182,False,0
HIVEP2,0.066342555,True,0
HIVEP3,0.058711853,False,0
HK2,0.04050881,False,0
HKDC1,0.032753255,False,0
HLA-E,0.023827037,False,0
HLCS,0.03821494,False,0
HLF,0.024063747,False,0
HLTF,0.01049678,False,0
HLX,0.038534794,False,0
HMBOX1,0.07222977,False,0
HMCN1,0.010950129,False,0
HMGA1,0.07219569,True,0
HMGA2,0.020877572,False,0
HMGB2,0.07343097,False,0
HMGCLL1,0.05633084,False,0
HMGCR,0.050656702,False,0
HMGCS1,0.040183656,True,0
HMGN5,0.02925162,False,0
HMGXB4,0.060400188,True,0
HMOX2,0.059916355,True,0
HNF1A,0.021461772,False,0
HNF1B,0.013132884,False,0
HNF4A,0.026664918,False,0
HNRNPA0,0.014628705,False,0
HNRNPA2B1,0.016787985,False,0
HNRNPC,0.023088414,True,0
HNRNPH3,0.036120187,True,0
HNRNPLL,0.04836705,True,0
HNRNPU,0.017815683,False,0
HNRNPUL1,0.031727,True,0
HOMER1,0.04976163,False,0
HOPX,0.061894815,False,0
HORMAD2,0.05993669,False,0
HORMAD2-AS1,0.031710234,False,0
HOXB13,0.037496205,True,0
HOXB3,0.024821667,False,0
HOXD8,0.037990037,False,0
HP1BP3,0.013161968,False,0
HPCAL1,0.034184728,False,0
HPCAL4,0.028987091,True,0
HPGDS,0.034663066,False,0
HPN-AS1,0.004388403,False,0
HPRT1,0.016633749,False,0
HPSE2,0.018844157,False,0
HPYR1,0.022463644,False,0
HRH1,0.03593108,False,0
HRH2,0.041675664,False,0
HS3ST3A1,0.04223499,True,0
HS3ST3B1,0.020452201,False,0
HS3ST4,0.058703553,False,0
HSF1,0.017878294,False,0
HSF2,0.05067556,False,0
HSFY2,0.04126029,True,0
HSP90AA1,0.033061247,False,0
HSP90AB1,0.045103677,True,0
HSP90B1,0.011072985,False,0
HSPA13,0.016326154,False,0
HSPA1L,0.0010619891,False,0
HSPA5,0.066751964,True,0
HSPA6,0.044098884,False,0
HSPA8,0.04466169,False,0
HSPB8,0.020617222,False,0
HSPH1,0.069425024,False,0
HTATSF1,0.026447745,False,0
HTR2A,0.015072756,False,1
HUNK,0.034110054,False,0
ICA1,0.048737135,True,0
ICAM1,0.026831368,False,0
ID2,0.046803374,False,0
ID2-AS1,0.025167532,False,0
ID3,0.029269645,False,0
ID4,0.046300154,True,0
IDS,0.019201498,False,0
IFFO2,0.020576317,False,0
IFI44L,0.010667547,False,0
IFNG-AS1,0.15196648,False,0
IFNLR1,0.059468694,True,0
IFRD1,0.01913748,False,0
IFT80,0.02782137,False,0
IFT88,0.017363971,False,0
IGF1,0.051019017,False,0
IGF2BP2,0.03134877,False,0
IGFBP2,0.018747464,False,0
IGFBP5,0.036593307,False,0
IGFBP7,0.03867473,False,0
IGSF11,0.018475784,False,0
IGSF21,0.014992394,False,0
IGSF6,0.027869854,False,0
IKZF1,0.0059418236,False,0
IKZF2,0.055120666,True,0
IKZF3,0.03641906,True,0
IL12RB2,0.04355072,False,0
IL13RA1,0.028982054,False,0
IL15,0.013323373,False,0
IL15RA,0.06512598,False,0
IL17RD,0.035369545,False,0
IL18,0.027356002,True,0
IL1R1,0.042024277,False,0
IL1RAP,0.0708732,False,0
IL1RAPL1,0.11121531,False,0
IL1RAPL2,0.010364458,True,0
IL1RL1,0.024496319,False,0
IL33,0.0011769739,True,0
ILDR2,0.04155119,False,0
ING4,0.049476817,True,0
INPP4B,0.057210043,True,0
INPP5D,0.020032726,False,0
INPP5F,0.050839458,False,0
INSC,0.017306078,False,0
INSIG1,0.035702217,False,0
INSM1,0.03448024,True,0
INSM2,0.021623867,True,0
INTS6,0.03266667,False,0
INTS6L,0.027705412,False,0
IPCEF1,0.01900284,False,0
IPPK,0.018341167,False,0
IQCA1,0.050309986,False,0
IQCH-AS1,0.10751569,False,0
IQGAP2,0.03734515,True,1
IQSEC1,0.024699703,False,0
IQUB,0.030551305,False,0
IRAK3,0.03734281,False,0
IRF2,0.06745305,False,0
IRF4,0.017010927,True,0
IRF5,0.03746342,False,0
IRF8,0.025558146,False,0
IRF9,0.02359624,False,0
IRS1,0.051482297,False,0
IRS2,0.039096497,False,0
IRX1,0.0024924516,False,0
ISG15,0.010831954,False,0
ISLR2,0.025730412,False,0
ISM1,0.031032646,False,0
ITGA1,0.05708215,False,0
ITGA10,0.031702098,False,0
ITGA2,0.018458426,True,0
ITGA4,0.00290566,False,0
ITGA5,0.040008973,False,0
ITGA6,0.119618565,False,0
ITGA9,0.03541609,False,0
ITGAL,0.014996438,False,0
ITGAM,0.038514737,False,0
ITGAX,0.016092496,True,0
ITGB2,0.01854663,False,0
ITGB6,0.029954435,False,0
ITGB8,0.04155694,True,0
ITGBL1,0.017217826,False,1
ITIH5,0.013394739,False,1
ITPKB,0.060090523,True,0
ITPR1,0.058687825,False,0
ITPRIPL2,0.035171956,False,0
JADE1,0.023469033,False,0
JADE3,0.028016116,False,0
JAM2,0.033386342,False,0
JAM3,0.02096934,False,0
JARID2,0.023648674,False,0
JAZF1,0.045307845,False,0
JAZF1-AS1,0.01798476,False,0
JDP2,0.008711022,False,0
JOSD1,0.01781399,False,0
JPH2,0.06609541,True,0
JPH4,0.030174734,True,0
JRK,0.048121087,False,0
JUN,0.009003322,True,0
JUND,0.04211538,True,0
KANK1,0.011534117,False,0
KANSL1,0.04317001,False,0
KAT2B,0.030057477,False,0
KAT6B,0.0059201485,False,0
KAT7,0.023143878,False,0
KATNAL1,0.032540426,True,0
KAZN,0.026251296,False,0
KBTBD12,0.02661373,True,0
KCNA1,0.01680513,False,0
KCNA4,0.037065037,False,0
KCNAB1-AS1,0.029357405,True,0
KCNB1,0.024320744,False,0
KCNB2,0.01859041,False,0
KCNC2,0.038832474,False,0
KCND2,0.057610296,False,1
KCND3,0.039789144,True,0
KCNE3,0.034758165,False,0
KCNE4,0.052135702,False,0
KCNF1,0.02557312,False,0
KCNH1,0.037226573,False,0
KCNH7,0.0314672,False,0
KCNH8,0.022999657,False,0
KCNIP1,0.04115272,False,0
KCNIP4,0.028880628,False,0
KCNJ3,0.04717507,False,0
KCNJ6,0.061484326,False,0
KCNJ8,0.0096554905,False,0
KCNK1,0.035595205,False,0
KCNK13,0.026601497,False,0
KCNK2,0.014276793,False,0
KCNK6,0.019574316,False,0
KCNMA1,0.017398776,False,1
KCNMB2,0.06934611,False,0
KCNMB4,0.052904837,False,0
KCNN2,0.022052215,True,0
KCNQ1,0.016791707,False,0
KCNQ1OT1,0.015929053,False,0
KCNQ3,0.059486754,True,0
KCNQ5,0.012132879,False,0
KCNT1,0.03255957,False,0
KCNT2,0.047843654,True,0
KCNV1,0.049663004,False,0
KCTD1,0.065103166,False,0
KCTD12,0.016570924,False,0
KCTD8,0.07162476,False,0
KDM1B,0.028897712,False,0
KDM2B,0.06814902,True,0
KDM3A,0.015738389,False,0
KDM4C,0.080927566,True,0
KDM5B,0.023682017,True,0
KDM7A,0.069597535,False,0
KHDRBS2,0.04332739,False,0
KHDRBS3,0.0075159287,False,0
KIAA0319,0.05857266,False,0
KIAA0355,0.024947774,False,0
KIAA1217,0.013270634,False,0
KIAA1324,0.021301499,True,0
KIAA1324L,0.020115595,False,0
KIAA1549,0.013415197,False,0
KIAA1958,0.055132426,False,0
KIF13B,0.019623073,False,0
KIF1A,0.026896436,True,0
KIF22,0.029392928,False,0
KIF24,0.037916634,False,0
KIF26B,0.070856564,True,0
KIF3C,0.01835044,False,0
KIF5A,0.016291043,True,0
KIF6,0.0021996535,False,0
KIFC1,0.046121676,False,0
KIRREL3,0.05776075,False,1
KIT,0.0097364215,False,0
KITLG,0.0023943845,False,0
KLF10,0.024966877,False,0
KLF12,0.030279106,False,0
KLF13,0.012416439,False,0
KLF15,0.05331952,False,0
KLF16,0.03499992,False,0
KLF2,0.004323189,False,0
KLF3,0.045719486,False,0
KLF3-AS1,0.06929544,False,0
KLF4,0.03749021,False,0
KLF6,0.03271664,False,0
KLF7,0.03275032,False,0
KLF8,0.09327358,False,0
KLF9,0.015326094,False,0
KLHDC8A,0.044879485,False,0
KLHL1,0.013229998,False,0
KLHL13,0.06887959,False,0
KLHL14,0.017830316,False,0
KLHL15,0.020281289,False,0
KLHL2,0.035341963,False,0
KLHL29,0.04810936,True,0
KLHL32,0.05657012,False,0
KLHL4,0.01554667,False,0
KLHL42,0.015670687,False,0
KLHL8,0.06400027,False,0
KLKB1,0.011278509,False,0
KLRD1,0.020462686,False,0
KMT2A,0.07024596,False,0
KMT2B,0.05304303,False,0
KRAS,0.009648673,False,0
KREMEN1,0.06262581,False,0
KRTAP5-AS1,0.039529517,False,0
KSR2,0.027260995,False,0
KY,0.065892994,False,0
L3MBTL3,0.040001646,False,0
L3MBTL4,0.009969733,True,0
LAGE3,0.01991857,False,0
LAMA2,0.026707232,True,0
LAMA3,0.036396578,False,0
LAMA4,0.013471596,False,0
LAMC1,0.06599481,False,0
LAMC3,0.014068461,True,0
LAMP5,0.0034008648,False,0
LANCL2,0.053761378,False,0
LANCL3,0.04597932,False,0
LAPTM4B,0.027144803,False,0
LARP1,0.015045237,False,0
LARP1B,0.08118042,False,0
LATS2,0.04979113,False,0
LBP,0.032504853,False,0
LCA5,0.04574354,False,0
LCK,0.0048357486,False,0
LCLAT1,0.03805549,True,0
LCOR,0.06361741,False,0
LCORL,0.03772871,True,0
LCP1,0.047168404,False,0
LCP2,0.027759643,False,0
LDB1,0.012467219,False,0
LDB2,0.033467453,True,0
LDHC,0.05687597,True,0
LDLR,0.044171866,False,0
LDLRAD3,0.056091018,False,0
LEF1,0.099017516,True,0
LEF1-AS1,0.042300288,True,0
LEKR1,0.026926255,False,0
LEPR,0.06683821,False,0
LGALS3,0.034012455,False,0
LGALS8-AS1,0.04078853,False,0
LGR4,0.09656247,True,0
LGR6,0.028854864,False,0
LHCGR,0.024390606,False,0
LHFPL1,0.030337576,False,0
LHFPL2,0.08583824,False,0
LHFPL3,0.0582113,False,0
LHFPL6,0.041524563,False,0
LHX2,0.06396657,True,0
LHX4,0.009734716,False,0
LHX6,0.014409324,False,0
LIN52,0.034145527,True,0
LIN7A,0.020240813,False,0
LIN9,0.023242299,True,0
LINC00051,0.02848781,True,0
LINC00159,0.034041625,False,0
LINC00200,0.037801564,False,0
LINC00271,0.08701893,False,0
LINC00276,0.059480086,False,0
LINC00298,0.03338754,True,0
LINC00299,0.104658775,False,0
LINC00303,0.02079109,False,0
LINC00334,0.04178176,False,0
LINC00378,0.038631983,False,0
LINC00395,0.019829277,False,0
LINC00466,0.009582999,False,0
LINC00470,0.015759159,False,0
LINC00472,0.058407307,True,0
LINC00499,0.09411056,False,0
LINC00511,0.031840816,False,0
LINC00539,0.007357481,False,0
LINC00578,0.023146672,False,0
LINC00588,0.021338526,True,0
LINC00599,0.02826716,False,0
LINC00616,0.019645927,True,0
LINC00649,0.035803318,False,0
LINC00662,0.05327743,False,0
LINC00689,0.01254577,True,0
LINC00844,0.004564209,False,0
LINC00861,0.06843335,True,0
LINC00866,0.044638716,False,0
LINC00870,0.022936322,False,0
LINC00884,0.040051006,True,0
LINC00886,0.08305326,True,0
LINC00923,0.040586438,False,0
LINC00964,0.011127485,False,0
LINC01006,0.05284702,False,0
LINC01018,0.019746605,True,0
LINC01090,0.04954787,True,0
LINC01094,0.121153034,False,0
LINC01118,0.037886415,False,0
LINC01122,0.012072822,False,0
LINC01135,0.07144877,True,0
LINC01136,0.052271705,True,0
LINC01138,0.069302835,False,0
LINC01141,0.030766577,True,0
LINC01184,0.03512091,False,0
LINC01191,0.051638566,True,0
LINC01206,0.01462212,False,0
LINC01237,0.06288965,True,0
LINC01307,0.005597391,False,0
LINC01340,0.031543676,True,0
LINC01348,0.014586368,False,0
LINC01412,0.03232158,False,0
LINC01479,0.016864574,False,0
LINC01500,0.02451584,False,0
LINC01503,0.024193743,False,0
LINC01505,0.0077784867,True,0
LINC01511,0.009804474,False,0
LINC01551,0.027777294,False,0
LINC01558,0.01825587,False,0
LINC01565,0.0060134297,False,0
LINC01586,0.057264183,True,0
LINC01593,0.02786255,False,0
LINC01814,0.0813106,False,0
LINC01994,0.02908945,False,0
LINC02149,0.02605351,False,0
LINC02614,0.05322937,False,0
LINGO1,0.028972372,False,0
LINGO2,0.02087063,False,0
LIPA,0.014421498,True,0
LIPC,0.028438048,False,0
LIPE-AS1,0.019243931,True,0
LIPG,0.0052161263,False,0
LIX1,0.014936529,False,0
LMBRD2,0.05859078,True,0
LMCD1,0.0069722454,False,0
LMNB1,0.01300851,False,0
LMNTD1,0.010178225,False,0
LMO1,0.033849623,False,0
LMO2,0.05945616,False,0
LMO3,0.032329455,False,0
LMO4,0.06466107,False,0
LMO7,0.02309804,False,0
LNX1,0.035349622,False,0
LONRF1,0.022400858,True,0
LOXL2,0.03767787,False,0
LPAR1,0.06723663,False,0
LPAR3,0.047635064,False,0
LPAR5,0.012430573,True,0
LPAR6,0.07019283,False,0
LPCAT2,0.017832097,False,0
LPGAT1,0.004043528,False,0
LPL,0.013952705,False,0
LRAT,0.015245743,False,0
LRCH1,0.0716681,True,0
LRFN2,0.024023535,False,0
LRFN5,0.068176314,False,0
LRGUK,0.032547925,True,0
LRIG1,0.013399455,True,0
LRMP,0.014771438,False,0
LRP12,0.076573774,False,0
LRP4,0.03469322,False,0
LRRC2,0.003927029,False,0
LRRC28,0.019013511,False,0
LRRC32,0.021165578,False,0
LRRC3B,0.04351598,False,1
LRRC4C,0.06841874,False,0
LRRC8B,0.07443098,False,0
LRRC8C,0.037917532,True,0
LRRC8D,0.009269606,False,0
LRRC9,0.004905129,True,0
LRRFIP1,0.07828043,False,0
LRRK1,0.0532143,True,0
LRRK2,0.06851251,False,0
LRRN1,0.035687346,False,0
LRRN3,0.051586002,True,0
LRRTM2,0.04593658,False,0
LRRTM3,0.019862406,False,0
LSM6,0.045060545,False,0
LST1,0.021952573,False,0
LUZP2,0.0019786006,True,0
LY6E,0.009601369,False,0
LY6K,0.031472974,True,0
LY86,0.018719058,False,0
LY86-AS1,0.01820072,False,0
LY96,0.03643772,False,0
LYL1,0.062449895,False,0
LYN,0.029004527,False,0
LYNX1,0.017889777,False,0
LYPD1,0.059410423,False,0
LYPD5,0.033607572,False,0
LYPD6,0.08259576,False,0
LYPD6B,0.024633704,False,0
LYPD8,0.01780951,False,0
LYPLAL1-AS1,0.023064658,True,0
MAEL,0.020271758,False,0
MAF,0.035477094,True,0
MAFA,0.06323821,False,0
MAFB,0.021307662,True,0
MAFG,0.055278618,False,0
MAFK,0.027712477,False,0
MAGEE1,0.019903889,False,0
MAGI2,0.0510202,False,0
MAL,0.051471867,False,0
MAL2,0.012029171,False,0
MAMDC2-AS1,0.010401161,False,0
MAML3,0.020292897,True,1
MAMLD1,0.02130714,False,0
MAN1A1,0.030576015,False,0
MAN1C1,0.024652613,False,1
MAN2A1,0.0444385,True,0
