gene,score,validation,label
DAD1,0.13621897,False,0
DALRD3,0.23449571,False,-1
DANT2,0.25469026,False,-1
DAPK1,0.08489857,False,-1
DAPK2,0.010172125,False,-1
DAPP1,0.079151176,False,-1
DAZAP1,0.28068337,False,-1
DBF4B,0.19643456,False,-1
DBNDD2,0.026326314,False,-1
DBP,0.056199446,False,-1
DCAF7,0.0180576,False,-1
DCBLD2,0.2134304,False,-1
DCC,0.2621948,False,-1
DCDC2,0.22512673,False,-1
DCDC2C,0.07510761,False,-1
DCLK1,0.32157353,False,-1
DCLK2,0.18367392,False,-1
DCN,0.13514043,False,-1
DCPS,0.12334554,False,-1
DCUN1D4,0.045883577,False,-1
DDAH1,0.28643477,False,-1
DDIT3,0.15744911,False,0
DDIT4,0.1884611,False,0
DDO,0.109351434,False,-1
DDT,0.066525966,False,-1
DDTL,0.28071952,False,-1
DDX10,0.02830141,False,-1
DDX11,0.065082096,False,0
DDX20,0.1551499,False,-1
DDX21,0.17523305,False,-1
DDX31,0.33941057,False,-1
DDX3X,0.25206995,False,-1
DDX3Y,0.160831,False,-1
DDX50,0.059831075,False,0
DDX58,0.08122476,False,-1
DDX60,0.29585728,False,-1
DEAF1,0.02800969,False,-1
DEC1,0.0010740734,False,-1
DENND2C,0.3663408,False,-1
DENND4C,0.07516225,False,-1
DENND5B,0.2973337,False,-1
DEPDC1B,0.15443382,False,-1
DERA,0.1639282,False,-1
DESI1,0.06619359,False,0
DESI2,0.1036544,False,-1
DGAT2,0.35619143,False,-1
DGCR8,0.022469753,False,-1
DGCR9,0.034652382,False,-1
DGKA,0.07536894,False,0
DGKD,0.2575975,False,-1
DGKG,0.07455525,True,0
DGKH,0.010384114,False,-1
DGKI,0.014250552,False,-1
DHCR24,0.039371546,False,0
DHX36,0.2570652,False,-1
DIAPH1,0.21171436,False,-1
DIAPH3,0.06529186,False,0
DICER1,0.016076943,False,-1
DIDO1,0.13601924,False,-1
DIO2,0.24316484,False,-1
DIP2C,0.2002725,False,-1
DIRC3,0.058926504,False,0
DIS3,0.23422916,False,-1
DIS3L,0.17731221,False,0
DISC1FP1,0.21380927,False,-1
DISP1,0.1069276,False,-1
DKK2,0.18952875,False,-1
DLC1,0.0628962,False,-1
DLEC1,0.15039481,False,-1
DLEU7,0.29622686,False,-1
DLG1,0.12763198,False,1
DLG2,0.3503228,False,1
DLG5,0.0953902,False,-1
DLGAP1,0.27144492,False,-1
DLGAP1-AS3,0.1867931,False,-1
DLGAP2,0.1887595,False,-1
DLGAP3,0.0016107914,False,-1
DLGAP4-AS1,0.013858604,True,0
DLL4,0.05725306,False,-1
DLX1,0.39307234,False,-1
DLX2,0.4803285,False,-1
DLX5,0.25728875,False,-1
DLX6-AS1,0.16230609,False,-1
DMAP1,0.110101566,False,-1
DMC1,0.12347729,False,0
DMD,0.21384554,False,-1
DMRT1,0.23099883,False,-1
DMRT2,0.19502336,False,-1
DMRTA2,0.2588671,False,-1
DMTN,0.14624463,False,-1
DMWD,0.13934985,False,-1
DMXL2,0.1825359,False,-1
DNAH10,0.3276243,False,-1
DNAH14,0.1814063,False,-1
DNAH6,0.18505366,False,-1
DNAH7,0.37560388,False,-1
DNAI2,0.21628983,False,-1
DNAJA1,0.016330965,True,0
DNAJA4,0.14371908,False,-1
DNAJB1,0.12914981,False,-1
DNAJB6,0.22061242,False,-1
DNAJC1,0.07518419,False,-1
DNAJC21,0.29389343,False,-1
DNAJC6,0.13668929,False,-1
DNAJC9,0.30130965,False,-1
DNM3,0.16866799,False,-1
DNMBP,0.10067289,False,-1
DNMT1,0.10412102,False,0
DNMT3A,0.18322134,False,-1
DNMT3B,0.18084285,False,-1
DOC2B,0.26864842,False,-1
DOCK3,0.04514488,False,-1
DOCK5,0.15457807,False,-1
DOCK7,0.2519351,False,-1
DOCK9,0.07725718,False,-1
DOK3,0.17263268,False,-1
DOK6,0.22732735,False,-1
DPF2,0.15408036,False,-1
DPF3,0.31331486,False,-1
DPH6,0.12155358,False,-1
DPP10,0.2742536,False,-1
DPP10-AS1,0.13878891,False,-1
DPP6,0.26116535,False,-1
DPP9-AS1,0.09486224,False,-1
DPY19L1,0.016410265,False,-1
DPY19L2,0.4003666,False,-1
DPY30,0.1357646,False,-1
DPYD,0.30307686,False,1
DPYD-AS1,0.057081457,False,0
DPYS,0.36760712,False,-1
DPYSL3,0.2830197,False,-1
DPYSL5,0.051945508,False,-1
DR1,0.16412057,False,-1
DRD2,0.23023714,False,1
DRGX,0.10769175,False,-1
DSC1,0.36266673,False,-1
DSCAM,0.058131292,False,-1
DSCAML1,0.17392293,False,-1
DSCAS,0.34170458,False,-1
DSE,0.1676549,False,-1
DSEL,0.14499806,False,-1
DSN1,0.16197132,False,-1
DSP,0.057805646,False,-1
DSPP,0.09214383,False,-1
DST,0.10407045,False,-1
DTD2,0.25199962,False,-1
DTL,0.08101965,False,-1
DTNA,0.2909818,False,-1
DTWD2,0.18885793,False,0
DTX4,0.2879217,False,-1
DUOX2,0.16774264,False,-1
DUSP1,0.16861539,False,0
DUSP10,0.087465025,False,0
DUSP16,0.116388306,False,-1
DUSP19,0.028336411,True,0
DUSP2,0.25107625,False,-1
DUSP22,0.27185386,False,-1
DUSP26,0.104532614,True,0
DUSP5,0.09365233,False,-1
DYNC1I1,0.29367056,False,-1
DYNC2H1,0.16271591,False,-1
DYNLL1,0.25796527,False,-1
DYNLRB1,0.2771115,False,-1
DYRK2,0.11624145,False,-1
DYSF,0.18167038,False,-1
DZANK1,0.38849962,False,-1
E2F1,0.040340126,False,-1
E2F2,0.111456126,True,0
E2F3,0.12303566,False,-1
E2F4,0.070887685,False,0
E2F5,0.24857855,False,-1
E2F6,0.08035224,False,-1
E2F7,0.14421226,False,-1
E2F8,0.03281088,False,0
E4F1,0.19496192,False,-1
EBF1,0.20998521,True,0
EBF3,0.22427449,False,-1
EBF4,0.2816879,False,-1
ECE1,0.24991913,False,-1
ECEL1,0.23966599,False,-1
EDA,0.19516404,False,-1
EDIL3,0.39219552,False,-1
EDN1,0.002546885,False,-1
EDNRB,0.0023419422,False,0
EEF1D,0.22235283,False,-1
EEF1G,0.33719012,False,-1
EEPD1,0.22167177,False,-1
EFCAB11,0.034639098,False,-1
EFCAB2,0.089826606,False,-1
EFEMP1,0.031828593,False,-1
EFNA5,0.23652768,False,-1
EFNB2,0.20633665,False,-1
EFR3B,0.06940775,False,-1
EGFLAM,0.18363857,False,-1
EGFR,0.10264404,False,-1
EGLN1,0.2085667,False,-1
EGLN3,0.05970056,False,-1
EGR1,0.10792111,False,-1
EGR2,0.33127752,False,-1
EGR3,0.2577748,False,-1
EHBP1,0.15475747,False,-1
EHD4,0.10723515,False,0
EIF1,0.23309039,False,-1
EIF1AY,0.014890478,False,0
EIF2AK2,0.030556245,False,0
EIF2AK3,0.028687991,False,-1
EIF4A3,0.22473602,False,-1
EIF4E3,0.04817634,False,0
ELAVL2,0.28263137,False,-1
ELAVL4,0.20173676,False,-1
ELF1,0.16111512,False,-1
ELF2,0.050258044,True,0
ELF3,0.30709827,False,-1
ELF4,0.11845545,False,-1
ELF5,0.22036023,False,-1
ELK1,0.034292083,False,0
ELK3,0.048915282,False,-1
ELK4,0.12732647,False,-1
ELL2,0.12770224,False,-1
ELMOD1,0.3103507,False,-1
ELN,0.1910428,False,-1
ELOVL2-AS1,0.06884174,False,-1
ELOVL4,0.3547537,False,-1
ELOVL5,0.18818295,False,-1
ELOVL6,0.032629304,True,0
ELOVL7,0.29354492,False,-1
ELP4,0.10480945,False,-1
EMCN,0.033476926,False,-1
EMID1,0.1325195,False,-1
EML1,0.24057913,False,-1
EML5,0.12877873,False,-1
EML6,0.24898814,False,-1
EMP1,0.12244789,False,-1
EMX1,0.048419494,False,-1
EMX2,0.36829937,False,-1
EMX2OS,0.14812672,False,-1
ENAH,0.0805397,False,-1
ENC1,0.3631849,False,-1
ENDOD1,0.17261681,False,-1
ENG,0.17236124,False,-1
ENO1,0.20176889,False,-1
ENO1-AS1,0.27066368,False,-1
ENOSF1,0.25462857,False,-1
ENOX1,0.36789256,False,-1
ENPEP,0.072970524,False,0
ENPP2,0.14284968,False,-1
ENPP5,0.34347275,False,-1
ENTPD2,0.02934867,False,-1
ENY2,0.15202339,False,-1
EOMES,0.3280593,False,-1
EP300,0.043225743,False,-1
EPAS1,0.25366172,False,-1
EPB41,0.1757239,False,-1
EPB41L3,0.033117216,False,-1
EPB41L4B,0.027140033,False,-1
EPC2,0.37092817,False,-1
EPHA1,0.228537,False,-1
EPHA3,0.28438482,False,-1
EPHA4,0.31954807,False,-1
EPHA5,0.08454466,False,-1
EPHA5-AS1,0.13919406,False,-1
EPHA6,0.2021272,False,-1
EPHA7,0.1905406,False,-1
EPHB1,0.043577004,False,-1
EPHB2,0.121031016,False,-1
EPHB6,0.07089379,False,-1
EPHX1,0.15291043,False,-1
EPHX4,0.097977966,False,-1
EPM2A,0.011739527,False,0
EPN3,0.36500803,False,-1
EPS8,0.0648037,False,-1
EPS8L1,0.109319426,False,-1
EPSTI1,0.04065429,False,-1
ERBB4,0.23513356,False,-1
ERBIN,0.1721758,False,-1
ERC2,0.20439129,False,-1
EREG,0.17719638,False,-1
ERF,0.024118684,False,0
ERG,0.12296525,False,-1
ERI1,0.18047647,False,-1
ERI2,0.121355996,False,-1
ERN1,0.10202636,False,-1
ERO1A,0.3693809,False,-1
ERP27,0.06253202,False,-1
ESCO2,0.009033297,False,0
ESPL1,0.011640085,False,-1
ESR1,9.345287e-05,False,-1
ESR2,0.078753494,False,-1
ESRRA,0.13826531,False,-1
ESRRB,0.3152243,True,0
ESRRG,0.086989395,False,0
ESYT2,0.13865446,False,0
ESYT3,0.1824067,False,-1
ETNPPL,0.18067017,False,-1
ETS1,0.33712837,False,-1
ETS2,0.23198694,False,-1
ETV1,0.24616802,False,-1
ETV3,0.07607744,False,-1
ETV4,0.15985425,False,-1
ETV5,0.075074546,False,-1
ETV6,0.102597564,False,0
ETV7,0.19880678,False,-1
EVA1C,0.13559145,False,-1
EVC,0.08223962,False,0
EWSR1,0.013466248,False,-1
EXO5,0.28572008,False,-1
EXOC6,0.09008375,False,-1
EXOSC3,0.24723445,False,-1
EXPH5,0.14884259,False,-1
EXT1,0.043110486,False,-1
EXTL3,0.3542849,False,-1
EYA1,0.25823325,False,0
EYA2,0.15333393,False,-1
EYA4,0.23034193,False,-1
EZH2,0.015689535,False,0
EZR,0.087888576,True,0
F13A1,0.23925236,False,-1
F2R,0.22001532,False,-1
F3,0.16332322,False,-1
F8,0.19814901,False,-1
FA2H,0.093593545,False,-1
FABP6,0.3105362,False,-1
FAM107B,0.12592936,False,-1
FAM110B,0.1271302,False,0
FAM111B,0.04091568,True,0
FAM124A,0.2703922,False,-1
FAM126A,0.013725644,False,-1
FAM131A,0.32076526,False,-1
FAM135B,0.02287053,False,-1
FAM13A,0.08395135,False,-1
FAM13A-AS1,0.038536534,False,0
FAM13C,0.1912507,False,-1
FAM153A,0.26215097,False,-1
FAM153B,0.28601447,False,-1
FAM155A,0.32320017,False,-1
FAM160A1,0.30652353,False,-1
FAM160B1,0.3253623,False,-1
FAM163B,0.13485345,False,-1
FAM168A,0.15425755,False,-1
FAM169A,0.06914447,False,-1
FAM171A1,0.16836368,False,-1
FAM171A2,0.27030823,False,-1
FAM171B,0.17502819,False,-1
FAM177A1,0.039125808,False,-1
FAM180A,0.19587085,False,-1
FAM184A,0.011259456,False,-1
FAM189A1,0.25875583,False,-1
FAM189A2,0.11785288,False,-1
FAM20B,0.10535143,False,-1
FAM222B,0.32887113,False,-1
FAM24B,0.13816397,False,-1
FAM25G,0.0733288,False,-1
FAM43A,0.24755532,False,-1
FAM49A,0.08881395,False,-1
FAM50B,0.19999705,False,-1
FAM53C,0.22962508,False,-1
FAM66C,0.049046878,False,-1
FAM76B,0.2596881,False,-1
FAM81A,0.044182584,False,-1
FANCB,0.12987415,False,-1
FANCC,0.17847207,False,-1
FANCI,0.2061477,False,-1
FANCL,0.06266177,False,0
FANK1,0.024536159,False,0
FAR2,0.08464656,False,0
FARP1,0.30375654,False,-1
FAT1,0.337224,False,-1
FAT4,0.1128693,False,-1
FAXC,0.21681805,False,-1
FBLN1,0.13813679,False,-1
FBLN5,0.119356275,False,-1
FBN1,0.1809772,False,-1
FBN2,0.0398977,False,-1
FBP2,0.06985272,False,0
FBXL17,0.23698892,False,-1
FBXL19,0.10168802,False,-1
FBXL19-AS1,0.30887482,False,-1
FBXL2,0.039171346,False,-1
FBXL20,0.32808077,False,-1
FBXL7,0.11268412,False,-1
FBXO17,0.025479438,False,0
FBXO22,0.1072936,False,-1
FBXO3,0.12890394,False,-1
FBXO32,0.056115016,False,-1
FBXO33,0.087494016,False,-1
FBXO5,0.0020349305,True,0
FBXW12,0.26215857,False,-1
FBXW7,0.10481897,False,-1
FCAR,0.10709878,False,-1
FCGR2A,0.19699861,False,-1
FCGR3A,0.15765464,False,-1
FCHO2,0.06388411,False,-1
FEM1C,0.10981936,False,-1
FEZ1,0.1786164,False,-1
FEZF2,0.16996199,False,-1
FGD6,0.1743412,False,-1
FGF1,0.13820015,True,0
FGF12,0.2135588,False,-1
FGF13,0.19266471,False,-1
FGF14,0.34737423,False,-1
FGF2,0.17424211,False,-1
FGF5,0.21040483,False,-1
FGF9,0.63932395,False,-1
FGFR1OP,0.19943377,False,-1
FGFR2,0.009920028,False,-1
FGFR3,0.21996816,False,0
FGGY,0.17123565,False,-1
FGL1,0.067567386,False,-1
FGL2,0.21673259,False,-1
FHL1,0.27050704,False,-1
FHL2,0.33019572,False,-1
FIGN,0.03995256,False,-1
FILIP1L,0.18257344,False,-1
FIP1L1,0.12761822,False,-1
FIZ1,0.24694711,False,-1
FKBP5,0.09162297,False,-1
FKBP7,0.36405867,False,-1
FLI1,0.052279197,False,-1
FLNC,0.35230666,False,-1
FLRT2,0.4116844,False,-1
FLT1,0.20811294,True,0
FLT3,0.06680064,False,-1
FLVCR1,0.093687564,False,-1
FLVCR2,0.20239669,False,-1
FMN1,0.14186133,False,-1
FMN2,0.31411132,False,-1
FMNL2,0.2666377,False,-1
FMO4,0.16077745,False,-1
FNBP1L,0.22320229,False,-1
FNDC1,0.06802975,False,-1
FNDC3B,0.19026048,False,0
FNIP2,0.42236567,False,-1
FNTB,0.025804095,False,0
FOLH1,0.18043654,False,-1
FOS,0.23301455,False,-1
FOSB,0.062778346,False,-1
FOSL1,0.22022766,False,-1
FOSL2,0.18019597,False,0
FOXB1,0.35291356,False,-1
FOXC1,0.1847325,False,-1
FOXC2,0.36508462,False,-1
FOXD1,0.12816074,False,-1
FOXD2,0.17474854,False,-1
FOXG1,0.071989514,False,-1
FOXG1-AS1,0.23416175,False,-1
FOXJ2,0.07365805,False,-1
FOXJ3,0.09698932,False,-1
FOXK1,0.07202368,False,0
FOXK2,0.1459381,False,-1
FOXM1,0.08619749,False,0
FOXN2,0.11887204,False,-1
FOXN3,0.038855437,False,-1
FOXO1,0.10278972,False,-1
FOXO3,0.04246558,False,-1
FOXO4,0.2006634,False,-1
FOXP1,0.0917395,False,-1
FOXP1-AS1,0.23521374,False,-1
FOXP2,0.19883588,False,-1
FOXP4,0.02217061,False,-1
FRAS1,0.35044935,False,-1
FREM3,0.27835652,False,-1
FRMD3,0.25746557,False,-1
FRMD5,0.24321769,False,-1
FRMD6,0.21534683,False,-1
FRMPD2,0.04467503,False,-1
FRMPD4,0.223299,False,-1
FRY,0.28465065,False,-1
FRY-AS1,0.36572006,False,-1
FSCN1,0.043453142,False,-1
FSD1L,0.12097108,False,-1
FSIP1,0.12386375,False,0
FST,0.10415256,False,-1
FSTL4,0.23754859,False,-1
FSTL5,0.25666094,False,-1
FTCDNL1,0.10533855,False,-1
FTL,0.13907248,False,-1
FUBP1,0.0046849526,False,-1
FUT10,0.17287657,False,-1
FUT8,0.25314346,False,-1
FUT9,0.3450119,False,-1
FXYD6,0.09276529,False,-1
FXYD7,0.084669225,False,-1
FYN,0.10469989,False,-1
FZD3,0.12512328,False,-1
FZD4,0.06792202,False,-1
FZD6,0.12407158,True,0
G0S2,0.21841244,False,-1
G3BP2,0.15661395,False,-1
GABARAP,0.17492308,False,-1
GABARAPL1,0.22727169,False,-1
GABBR1,0.27051744,False,-1
GABBR2,0.08413654,False,-1
GABPA,0.080096915,False,-1
GABPB1,0.08841951,False,-1
GABRA1,0.37919992,False,1
GABRA2,0.30438697,False,-1
GABRA4,0.24582729,False,-1
GABRA5,0.23084354,False,-1
GABRB1,0.2732983,False,-1
GABRB2,0.31544083,False,1
GABRB3,0.36878362,False,-1
GABRG2,0.33923522,False,-1
GACAT2,0.17037405,False,-1
GAD2,0.6425827,False,1
GADD45A,0.034022596,False,0
GADD45B,0.17874044,False,0
GALNT13,0.21843489,False,-1
GALNT14,0.23663089,False,-1
GALNT18,0.20026104,False,-1
GALNT6,0.0692395,False,-1
GALNT7,0.22495984,False,-1
GALNTL6,0.2727369,False,-1
GAN,0.06354358,True,0
GAP43,0.23061338,False,-1
GAPDH,0.31374863,False,-1
GAR1,0.116021395,False,-1
GAREM1,0.20414409,False,-1
GARNL3,0.0099712955,False,-1
GARS,0.3460825,False,-1
GAS2,0.20301428,False,-1
GAS7,0.0049102427,True,0
GATA1,0.021101687,False,-1
GATA4,0.37074807,False,-1
GATAD2A,0.0870765,False,-1
GATAD2B,0.12089607,False,-1
GBE1,0.5003737,False,-1
GBP2,0.12018425,False,0
GBX1,0.018936424,False,-1
GCC2,0.20309603,False,-1
GCH1,0.11278872,False,-1
GCHFR,0.24620411,False,-1
GCM1,0.27546114,False,-1
GCM2,0.36562198,False,-1
GDNF-AS1,0.21201898,False,-1
GEMIN5,0.20362082,False,-1
GEN1,0.041660268,True,0
GFAP,0.06767741,False,-1
GFI1B,0.18841419,False,-1
GFOD1,0.1896224,False,-1
GFRA1,0.15171319,False,-1
GFRA2,0.09154149,False,-1
GGT6,0.032241993,False,-1
GIN1,0.34669355,False,-1
GINM1,0.32206333,False,-1
GINS2,0.12983093,True,0
GIPC2,0.072703324,False,-1
GIT2,0.2608518,False,-1
GJA1,0.03978174,False,-1
GJC1,0.10217732,False,-1
GK,0.19928001,False,-1
GKAP1,0.06519944,False,-1
GLCCI1,0.1381212,False,-1
GLCE,0.13915172,False,-1
GLDN,0.062064048,False,-1
GLI2,0.1741783,False,-1
GLI3,0.18002947,False,-1
GLI4,0.21938756,False,-1
GLIS1,0.046760507,False,0
GLIS3,0.14001244,False,-1
GLRA2,0.11494769,False,-1
GLRA3,0.08520603,False,-1
GLRB,0.28856823,False,-1
GLUL,0.1078812,False,0
GLYATL1,0.16685407,False,-1
GMDS,0.12698223,False,-1
GMEB1,0.037595477,False,-1
GMEB2,0.06534309,False,-1
GMFG,0.10412499,False,-1
GML,0.1607442,False,-1
GMNN,0.012091326,False,0
GNA12,0.11556529,False,0
GNA13,0.080178514,False,-1
GNA14-AS1,0.13204776,False,-1
GNAI1,0.17469999,False,-1
GNAL,0.20850667,False,-1
GNAO1,0.3018672,False,-1
GNAS-AS1,0.1789302,False,-1
GNG10,0.1443721,False,-1
GNG2,0.2826829,False,-1
GNG4,0.19055523,False,-1
GNG7,0.0014739205,False,-1
GNGT1,0.3195516,False,-1
GNS,0.22590479,False,-1
GOLGA4,0.2306595,False,-1
GOLGA8B,0.16944017,False,0
GOLGA8S,0.2623867,False,-1
GOLIM4,0.18447764,False,-1
GOLM1,0.02038963,False,-1
GOLPH3L,0.1343956,False,-1
GOT1,0.22290692,False,-1
GPAT3,0.32925752,False,-1
GPAT4,0.10107389,True,0
GPATCH3,0.026180744,False,-1
GPATCH8,0.0053774705,False,-1
GPBAR1,0.35931355,False,-1
GPBP1L1,0.16263369,False,-1
GPC1,0.08717184,False,-1
GPC5,0.022514867,False,-1
GPC6,0.37400424,False,1
GPHN,0.19328791,False,-1
GPIHBP1,0.14155483,False,-1
GPM6A,0.2603925,False,-1
GPM6B,0.14696349,False,0
GPR108,0.097339205,False,-1
GPR137C,0.02057002,False,0
GPR146,0.24573061,False,-1
GPR158,0.28688943,False,-1
GPR173,0.16169342,False,-1
GPR176,0.17587072,False,-1
GPR183,0.041859914,False,-1
GPR22,0.26031113,False,-1
GPR34,0.05807127,False,-1
GPR39,0.21985538,False,-1
GPR4,0.105655216,False,-1
GPR63,0.21542527,False,-1
GPR85,0.24994095,False,-1
GPRASP1,0.059296705,False,-1
GPX7,0.010284728,False,0
GRAMD1A,0.102435745,False,-1
GRAMD1B,0.098232575,False,-1
GRAP,0.049414236,False,0
GRASP,0.11231516,False,-1
GRB10,0.21090093,False,-1
GREB1L,0.09104005,False,-1
GRHL1,0.12355128,False,-1
GRHL3,0.14743774,False,-1
GRIA1,0.2895687,False,-1
GRIA2,0.25763842,False,-1
GRIA3,0.27903217,False,-1
GRIA4,0.2891719,False,-1
GRID2,0.08371646,False,-1
GRID2IP,0.095798716,False,-1
GRIK1,0.19014779,True,0
GRIK2,0.20377372,True,1
GRIK4,0.0124342395,False,-1
GRIK5,0.25410646,True,1
GRIN1,0.09160498,False,-1
GRIN2B,0.33726668,False,1
GRIN2C,0.35119337,False,-1
GRIN3A,0.017129216,False,-1
GRIP2,0.01876986,False,-1
GRM1,0.13248901,False,-1
GRM3,0.2955397,False,1
GRM5,0.31070408,False,-1
GRM7,0.046904653,False,-1
GRP,0.24100414,False,-1
GSE1,0.0004498591,False,0
GSG1,0.22669142,False,-1
GSG1L,0.02510133,False,-1
GSKIP,0.2373647,False,-1
GSN,0.35771704,False,-1
GSTCD,0.11940443,False,-1
GSTM3,0.58855045,False,-1
GSTO2,0.31272882,False,-1
GSTT2B,0.20353623,False,0
GTDC1,0.17917803,False,-1
GTF2A1,0.13573699,False,-1
GTF2A2,0.195048,False,-1
GTF2B,0.08160737,False,-1
GTF2F1,0.035890788,False,-1
GTF2H3,0.25708637,False,-1
GTF2I,0.3031328,False,-1
GTF2IRD1,0.2960726,False,-1
GTF3A,0.048781876,False,-1
GTF3C2,0.18418695,False,-1
GTF3C2-AS1,0.076708354,False,-1
GTF3C5,0.08978046,False,-1
GTPBP1,0.12380935,False,-1
GTPBP2,0.12649353,False,-1
GTSE1,0.035176516,False,-1
GUCY1A2,0.2972496,False,-1
GUCY2C,0.05668589,False,0
GULP1,0.1355187,False,-1
GZF1,0.10595373,False,-1
GZMA,0.07029426,False,-1
H1F0,0.22685537,False,-1
H2AFV,0.06055285,True,0
H2AFX,0.0493562,False,-1
H2AFY,0.23360813,False,-1
H2AFY2,0.12299458,False,-1
H2AFZ,0.13550062,False,0
H3F3B,0.23775314,False,-1
HABP4,0.20280136,False,-1
HACD3,0.17259507,False,-1
HACD4,0.20562145,False,-1
HAGLR,0.19413868,False,0
HAMP,0.020818625,True,0
HAPLN4,0.022512622,False,-1
HAVCR2,0.114823975,False,-1
HBEGF,0.27095672,False,-1
HBP1,0.075536795,False,-1
HCFC1,0.019045696,False,-1
HCFC2,0.3123086,False,-1
HCG22,0.015051952,False,-1
HCLS1,0.101817675,False,-1
HCN1,0.316027,False,-1
HCST,0.19239709,False,-1
HDAC1,0.16179278,False,-1
HDAC11,0.123584025,False,-1
HDAC2,0.16625045,False,-1
HDAC8,0.15593466,False,0
HDAC9,0.10149426,False,-1
HDX,0.038943402,True,0
HEATR1,0.12816332,False,-1
HEATR6,0.27266,False,-1
HECA,0.10863235,False,-1
HECW1,0.30453607,False,-1
HECW1-IT1,0.0015962187,False,-1
HECW2,0.21980512,False,1
HEG1,0.17848134,False,-1
HELLS,0.021667916,False,0
HERC5,0.020305315,False,-1
HERPUD1,0.25632584,False,-1
HES1,0.08581474,False,-1
HES2,0.23878445,False,-1
HES4,0.096519426,False,-1
HES5,0.24728681,False,-1
HES6,0.13701002,False,-1
HESX1,0.25724575,False,-1
HEY2,0.04288439,False,0
HEYL,0.26166567,False,-1
HHAT,0.2572324,False,-1
HHEX,0.0050618905,False,0
HHIP,0.002827388,False,-1
HHIP-AS1,0.0039503006,False,-1
HIC1,0.15306276,False,-1
HIC2,0.10455183,False,-1
HIF1A,0.22281216,False,-1
HIF3A,0.21213397,False,-1
HINFP,0.04902117,True,0
HIP1,0.2132304,False,-1
HIPK2,0.07271875,False,-1
HIST1H1C,0.21141477,False,-1
HIST1H1D,0.18633363,False,-1
HIST1H1E,0.25521514,False,-1
HIST1H2AC,0.18520018,False,-1
HIST1H2AH,0.1310617,False,-1
HIST1H2AI,0.3150307,False,-1
HIST1H2BC,0.34917098,False,-1
HIST1H2BG,0.033132065,False,-1
HIST1H2BJ,0.20964633,False,-1
HIST1H2BN,0.10172586,False,0
HIST1H3D,0.010188102,False,0
HIST1H4C,0.14037038,False,-1
HIST1H4I,0.14674054,False,-1
HIST2H2BE,0.18954171,False,-1
HIST2H2BF,0.16363285,False,-1
HIST3H2A,0.043413814,False,0
HIVEP1,0.2092069,False,-1
HIVEP2,0.16894619,False,-1
HIVEP3,0.044676594,False,-1
HJURP,0.1309183,False,-1
HK2,0.064969726,False,-1
HLA-A,0.043197256,False,-1
HLA-B,0.17538081,False,-1
HLA-DPA1,0.09820434,False,-1
HLA-DRA,0.21679586,False,-1
HLCS,0.117225826,False,-1
HLTF,0.28164884,False,-1
HLX,0.17637855,False,-1
HMBOX1,0.18896255,False,-1
HMBS,0.052039236,False,-1
HMCES,0.27933767,False,-1
HMCN1,0.08582899,False,-1
HMG20B,0.11911419,False,-1
HMGA1,0.2046484,False,-1
HMGA2,0.19891958,False,-1
HMGB1,0.027516767,False,-1
HMGB2,0.03953027,False,0
HMGB3,0.1882027,False,-1
HMGCLL1,0.11903391,False,-1
HMGN1,0.0026864237,False,-1
HMGN2,0.03316723,False,0
HMGXB3,0.16494128,False,0
HMGXB4,0.083714284,False,-1
HMOX1,0.19259252,False,-1
HMOX2,0.026999585,False,-1
HMX3,0.14725292,False,-1
HNF1A,0.01879301,False,-1
HNF4A,0.17928725,False,-1
HNF4G,0.2191581,False,-1
HNRNPA0,0.16320664,True,0
HNRNPA1,0.030492455,False,-1
HNRNPC,0.20314868,False,-1
HNRNPH3,0.039845273,False,0
HNRNPLL,0.105366,False,-1
HNRNPUL1,0.13657717,False,0
HOMER1,0.043603882,False,-1
HOMEZ,0.08615161,False,-1
HOOK1,0.22781837,False,-1
HOXB2,0.032982983,False,0
HOXB3,0.16390558,False,-1
HOXC4,0.0017766232,False,-1
HOXD1,0.26920936,False,-1
HP1BP3,0.14359917,False,-1
HPCAL4,0.12676732,False,-1
HPF1,0.0068715475,False,-1
HPN,0.09644457,False,-1
HPRT1,0.04302137,True,0
HPSE,0.024572443,False,-1
HPX,0.057200424,False,-1
HRH1,0.41026035,False,1
HRH2,0.18583632,False,-1
HRK,0.016999908,False,-1
HS2ST1,0.07005547,False,-1
HS3ST2,0.29708508,False,-1
HS3ST4,0.16037744,False,-1
HS3ST5,0.32774034,False,-1
HS6ST3,0.2741454,False,-1
HSD11B1,0.03252996,False,-1
HSF1,0.08240388,False,-1
HSF2,0.1449103,False,0
HSF4,0.3289255,False,-1
HSF5,0.24687608,False,-1
HSP90AA1,0.18266195,False,-1
HSP90AB1,0.3286393,False,-1
HSP90B1,0.14879994,False,-1
HSPA1A,0.097289555,False,-1
HSPA4L,0.27784863,False,-1
HSPA5,0.26927808,False,-1
HSPA6,0.13705774,False,0
HSPA8,0.056548543,False,0
HSPB1,0.22424032,False,-1
HSPG2,0.15602657,False,-1
HSPH1,0.23161872,False,-1
HTR1E,0.13540351,False,-1
HTR1F,0.31005627,False,-1
HTR3A,0.23127158,False,-1
HTR4,0.137595,False,-1
HTR7,0.15794614,False,1
HTRA1,0.15853132,False,-1
HVCN1,0.19048241,False,-1
HYDIN,0.121542715,False,-1
ICA1,0.09885065,True,0
ICA1L,0.17017022,False,-1
