gene,score,validation,label
GNG11,0.12278835,False,0
GNG12,0.20895682,False,-1
GNG4,0.22682846,False,-1
GOLGA8A,0.32349417,False,-1
GOLGA8B,0.29164398,False,-1
GOLGA8T,0.58735996,False,-1
GOLM1,0.42996052,False,-1
GPBP1L1,0.5392464,False,-1
GPC3,0.44651836,False,-1
GPC5,0.23950423,False,-1
GPC6,0.32770228,False,-1
GPHN,0.21547909,False,-1
GPM6A,0.26976165,False,-1
GPR135,0.59247833,False,-1
GPR158,0.36964712,False,-1
GPR173,0.19555254,False,-1
GPR176,0.23950413,False,-1
GPR22,0.32630393,False,0
GPR63,0.34667587,False,-1
GPSM2,0.27545157,False,0
GRAP2,0.45918256,False,-1
GRB10,0.31248152,False,0
GRB14,0.38119748,False,-1
GREB1L,0.20745875,False,0
GREM2,0.57518923,False,-1
GRHL1,0.25081113,False,-1
GRHL2,0.24021205,False,0
GRIA2,0.29103744,True,1
GRIA4,0.34593174,False,-1
GRID2,0.21115081,False,-1
GRIK1,0.23950413,False,-1
GRIK2,0.38661268,False,-1
GRIK3,0.4219279,False,-1
GRIK4,0.374756,False,-1
GRIK5,0.36964712,False,-1
GRIN2A,0.39994264,False,1
GRIN2B,0.36964712,True,1
GRIN2C,0.060810424,False,0
GRIN3A,0.35680616,False,-1
GRIP1,0.20270176,False,-1
GRM1,0.1221833,False,0
GRM3,0.18472536,False,-1
GRM4,0.32354116,False,-1
GRM5,0.36964712,False,-1
GRM8,0.31436068,False,-1
GSC,0.013078494,False,0
GSE1,0.28366622,False,-1
GSX1,0.58735764,False,-1
GTDC1,0.21691579,False,-1
GTF2A2,0.6006449,False,-1
GTF2F1,0.4465184,False,-1
GTF2I,0.18737502,False,-1
GTF3A,0.4219279,False,-1
GTF3C5,0.57547253,False,-1
GTSE1,0.00037372668,False,0
GUCY1A2,0.34420466,False,-1
GUCY2F,0.5542207,False,-1
GULP1,0.30397302,False,-1
GXYLT2,0.57547253,False,-1
GYG2,0.26069617,False,-1
GZF1,0.030632714,False,0
H1FX,0.43899646,False,-1
H2AFZ,0.4685255,False,-1
HABP4,0.17252344,False,-1
HACD3,0.0013943685,False,0
HACL1,0.30988252,False,-1
HAGLR,0.49834886,False,-1
HAR1A,0.008807561,False,0
HAS2-AS1,0.40237194,True,0
HBA1,0.38441068,False,-1
HBA2,0.1492696,False,-1
HBP1,0.24295674,False,-1
HCLS1,0.51241344,False,-1
HCN1,0.33403617,False,-1
HCN2,0.408086,False,-1
HDAC1,0.5754725,False,-1
HDAC2,0.26968145,False,-1
HDX,0.42996052,False,-1
HECTD4,0.2863693,False,1
HECW1,0.36964712,False,-1
HECW1-IT1,0.31730926,False,-1
HECW2,0.28867164,False,-1
HEPACAM,0.281603,False,1
HEPACAM2,0.49834839,False,-1
HERC1,0.29324073,False,1
HES1,0.23950425,False,-1
HES6,0.28037423,False,-1
HEY1,0.42996052,False,-1
HEY2,0.22308742,True,0
HFM1,0.30187008,False,0
HHAT,0.44003066,False,-1
HHEX,0.24823539,False,-1
HHLA2,0.554221,False,-1
HIC1,0.5901018,False,-1
HIF1A,0.030633349,False,0
HIF3A,0.006136699,False,0
HIVEP1,0.28055358,False,-1
HIVEP2,0.31452453,False,1
HIVEP3,0.28848302,False,-1
HKDC1,0.041987713,False,0
HLCS,0.31248155,True,0
HMBOX1,0.17741913,False,0
HMGA1,0.14385796,False,-1
HMGB1,0.006137621,False,0
HMGB2,0.21062787,False,0
HMGB3,0.2767206,False,-1
HMGCR,0.42996052,False,-1
HMGCS1,0.20721611,False,-1
HMGXB3,0.57518935,False,-1
HMX1,0.28807235,False,-1
HNF1B,0.28036818,False,-1
HNF4A,0.00603652,False,-1
HNRNPA0,0.3590117,False,-1
HNRNPH3,0.26453286,False,0
HNRNPLL,0.17252347,False,-1
HOMER1,0.32770225,False,-1
HOOK1,0.33940554,False,-1
HOPX,0.03244394,False,-1
HOXB4,0.12269778,False,0
HOXB7,0.27672303,False,-1
HOXC4,0.2832784,False,-1
HOXC6,0.0005193663,False,0
HOXD3,0.0013944627,False,0
HP1BP3,0.16460018,False,-1
HPCA,0.44651842,False,-1
HPCAL4,0.41754538,False,-1
HPSE2,0.4906384,False,-1
HRCT1,0.3437775,False,-1
HRH1,0.4219279,False,-1
HRH3,0.4465184,False,-1
HS3ST5,0.20270172,False,-1
HS6ST3,0.3259542,False,-1
HSF2,0.38541391,False,-1
HSPA1A,0.5946313,False,-1
HSPA2,0.4465184,False,-1
HSPA4L,0.59465516,False,-1
HSPA6,0.00041700437,False,0
HSPA8,0.38582134,False,0
HTR1E,0.40203327,False,-1
HTR2A,0.57598394,False,-1
HTR2C,0.31195572,False,-1
HTR3A,0.04198373,False,0
HTR3B,0.2816047,False,-1
HTR4,0.3345308,False,0
HUNK,0.27084532,False,0
ICA1L,0.32929203,False,0
ID3,0.071492605,False,0
ID4,0.17920795,False,0
IDS,0.08685422,False,-1
IFNG-AS1,0.42630085,False,-1
IFT80,0.17252347,False,-1
IGF1R,0.21330465,False,-1
IGF2BP2,0.6072398,False,-1
IGFBP7,0.16844685,False,-1
IGSF1,0.36100575,False,-1
IGSF11,0.27490157,False,-1
IKZF1,0.22448951,False,0
IKZF2,0.1206135,False,-1
IKZF3,0.5667086,False,-1
IL10,0.0005193628,False,0
IL12A-AS1,0.000519346,False,0
IL17D,0.23950413,False,-1
IL1B,0.016627092,False,0
IL1R1,0.25307855,False,-1
IL1R2,0.5871979,False,-1
IL1RAPL2,0.39312345,False,-1
IL1RN,0.11354709,False,0
ILDR1,0.4729416,False,-1
ILDR2,0.40237194,False,0
ILF3,0.53924584,False,-1
INF2,0.28037432,False,-1
INHA,0.57547253,False,-1
INPP1,0.1655168,False,-1
INPP4B,0.29445022,False,-1
INSIG1,0.3034037,False,-1
INSM1,0.3844104,False,-1
INTU,0.2427022,False,-1
IPO13,0.57598406,False,-1
IPO9-AS1,0.57547253,False,-1
IQCK,0.5754725,False,-1
IQSEC1,0.42192787,False,-1
IQSEC3,0.34923515,False,0
IRF2,0.20834191,False,-1
IRF5,0.4917666,False,-1
IRF6,0.04758838,False,0
IRS1,0.37233818,False,-1
IRX3,0.0002044724,False,0
IRX6,0.5015081,False,-1
ITGA1,0.58736134,False,-1
ITGA11,0.57547253,False,-1
ITGA2,0.23950425,False,-1
ITGA7,0.20270142,False,-1
ITGB8,0.1975822,False,-1
ITIH5,0.15710601,False,-1
ITK,0.5820214,False,-1
ITM2C,0.3928747,False,-1
ITPKA,0.5759841,False,-1
ITPR1,0.36845124,False,-1
JAKMIP1,0.44651836,False,-1
JAM3,0.17252351,False,-1
JAZF1,0.33713162,False,-1
JAZF1-AS1,0.32906514,False,-1
JDP2,0.06079171,True,0
JMJD1C,0.28344265,False,-1
JPH1,0.42996052,False,-1
JPH3,0.3220494,False,-1
JPH4,0.36964712,False,-1
JRKL,0.57598406,False,-1
JUN,0.4465184,False,-1
JUNB,0.44235516,False,-1
JUND,0.38582113,False,0
KALRN,0.3433527,False,0
KANK1,0.178581,False,0
KAT6B,0.2278174,False,-1
KATNAL1,0.32507363,False,-1
KCNA1,0.49063846,False,-1
KCNA4,0.20325339,False,-1
KCNAB2,0.34293905,False,-1
KCNB2,0.32635945,False,-1
KCNC2,0.27669132,False,-1
KCND2,0.26729766,False,-1
KCNG1,0.44824198,False,-1
KCNH1,0.57547253,False,-1
KCNH3,0.41157982,False,-1
KCNH5,0.40237194,False,0
KCNH7,0.42996052,False,-1
KCNH8,0.17700501,False,0
KCNIP3,0.41157964,False,-1
KCNIP4,0.32770228,False,-1
KCNJ3,0.38661268,False,-1
KCNJ4,0.3213902,False,-1
KCNJ6,0.34325737,False,-1
KCNK1,0.36964712,False,-1
KCNK12,0.42996052,False,-1
KCNK2,0.3296818,False,0
KCNMA1,0.33999777,False,-1
KCNMB4,0.22504342,True,0
KCNN1,0.41552818,False,-1
KCNN2,0.38661268,False,-1
KCNN3,0.36650193,False,-1
KCNQ5,0.3684512,False,-1
KCNQ5-IT1,0.25290456,False,-1
KCNT1,0.57547253,False,-1
KCNT2,0.3873079,False,0
KCNV1,0.24876375,False,-1
KCTD1,0.24840176,False,-1
KCTD17,0.5519434,False,-1
KCTD8,0.1934336,False,0
KDM2A,0.31987855,False,-1
KDM2B,0.39084026,False,1
KDM4C,0.17006712,False,-1
KDM7A,0.20918946,False,-1
KHDC1,0.42192787,False,-1
KHDRBS2,0.374756,False,-1
KHDRBS3,0.40237194,False,0
KIAA0319,0.3781063,False,-1
KIAA0895,0.36786726,False,-1
KIAA0930,0.57547253,False,-1
KIAA1217,0.2270552,False,-1
KIAA1549,0.36964712,False,-1
KIAA1549L,0.33283567,False,0
KIAA1841,0.24796093,False,-1
KIAA1958,0.19880328,False,-1
KIF17,0.3220481,False,-1
KIF1B,0.18842465,False,-1
KIF21A,0.28568223,False,-1
KIF26B,0.23761794,False,-1
KIF4A,0.00014743388,False,0
KIF5A,0.18755928,False,0
KIF5C,0.4219278,False,1
KIFAP3,0.0013943505,False,0
KIRREL3,0.4109091,False,-1
KITLG,0.42996052,False,-1
KLF10,0.38582006,False,0
KLF11,0.5480558,False,-1
KLF12,0.28234214,True,0
KLF13,0.4465184,False,-1
KLF16,0.3996606,False,-1
KLF3,0.2505245,False,-1
KLF3-AS1,0.24715094,False,-1
KLF4,0.24360956,False,-1
KLF5,0.57598406,False,-1
KLF6,0.5751893,False,-1
KLF7,0.32204875,False,-1
KLF8,0.34530124,False,-1
KLF9,0.44032052,False,-1
KLHL1,0.5885639,False,-1
KLHL13,0.3059296,False,-1
KLHL14,0.3106407,False,-1
KLHL23,0.32284224,False,0
KLHL29,0.3458936,False,-1
KLHL32,0.18178715,False,-1
KLHL4,0.32204908,False,-1
KLHL42,0.27241167,False,-1
KMT2A,0.21344079,False,1
KMT2B,0.5039986,False,-1
KNDC1,0.4906384,False,-1
KREMEN1,0.23329994,False,-1
KSR2,0.41158032,False,-1
L1CAM,0.42473984,False,-1
LAMA1,0.4219279,False,-1
LAMA4,0.57547253,False,-1
LAMC1,0.30299565,False,0
LARP1B,0.3124427,False,-1
LARP6,0.57547253,False,-1
LCA5,0.374756,False,-1
LCN2,0.119697645,True,0
LCOR,0.18985982,False,-1
LCORL,0.21282825,False,-1
LDB1,0.016027614,False,1
LEF1,0.085609384,False,0
LGI1,0.5624226,False,-1
LGR6,0.23950414,False,-1
LHFPL3-AS1,0.44651836,False,-1
LHFPL4,0.4219279,False,-1
LHX2,0.4906384,False,-1
LHX4,0.0013943419,False,0
LHX6,0.41158167,False,-1
LIF,0.42785344,False,-1
LIFR,0.21604688,False,-1
LIMA1,0.37421292,False,-1
LIMCH1,0.4219279,False,-1
LIN28B,0.36964712,False,-1
LIN28B-AS1,0.36964712,False,-1
LIN7A,0.35302794,False,-1
LINC00158,0.49063843,False,-1
LINC00271,0.23950425,False,-1
LINC00276,0.34530115,False,-1
LINC00461,0.23398843,False,-1
LINC00476,0.42996052,False,-1
LINC00499,0.3438742,False,-1
LINC00511,0.4716144,False,-1
LINC00598,0.49835053,False,-1
LINC00648,0.4983493,False,-1
LINC00665,0.5754725,False,-1
LINC00702,0.0013943538,False,0
LINC00836,0.39287448,False,-1
LINC00922,0.0005192663,False,0
LINC00923,0.000108824766,False,0
LINC00943,0.23950425,False,-1
LINC00992,0.564218,False,-1
LINC01006,0.23147582,False,-1
LINC01106,0.23950425,False,-1
LINC01115,0.33832055,False,-1
LINC01118,0.57547253,False,-1
LINC01121,0.5834117,False,-1
LINC01135,0.22265233,False,0
LINC01138,0.21534277,False,0
LINC01184,0.374756,False,-1
LINC01197,0.57598394,False,-1
LINC01231,0.17252347,False,-1
LINC01237,0.17551073,False,0
LINC01271,0.0005193717,False,0
LINC01278,0.57547253,False,-1
LINC01310,0.5581565,False,-1
LINC01338,0.00016899595,False,0
LINC01500,0.42996052,False,-1
LINC01501,0.5517578,False,-1
LINC01545,0.4949043,False,-1
LINC01551,0.35532922,False,-1
LINC01622,0.5873595,False,-1
LINGO1,0.28036955,False,-1
LINGO2,0.36964712,False,-1
LIPA,0.5924779,False,-1
LIPM,0.4983485,False,-1
LMO2,0.5080502,False,-1
LMO3,0.42289612,False,-1
LMO4,0.34491923,False,-1
LMO7,0.31931517,False,-1
LMTK3,0.20270176,False,-1
LMX1A,0.55422086,False,-1
LNX1,0.33283564,False,0
LONRF1,0.31096235,False,0
LONRF2,0.42996052,False,-1
LPGAT1,0.25207078,False,-1
LPIN1,0.28160375,False,-1
LPL,0.16182601,False,-1
LRAT,0.44651845,False,-1
LRFN2,0.42996052,False,-1
LRFN5,0.31839937,False,-1
LRP1B,0.42996052,False,-1
LRP4,0.50399876,False,-1
LRP6,0.42263976,False,-1
LRRC3B,0.25363457,False,0
LRRC4B,0.32904753,False,-1
LRRC4C,0.4196286,False,1
LRRC8B,0.31969112,False,-1
LRRFIP1,0.19092248,False,-1
LRRFIP2,0.20310003,False,-1
LRRN1,0.32906514,False,-1
LRRN2,0.40237194,False,0
LRTM1,0.027300678,False,0
LRTM2,0.575984,False,-1
LSAMP,0.35266522,False,-1
LSM4,0.38121015,False,-1
LSM6,0.42996052,False,-1
LUC7L2,0.28499648,False,0
LUM,0.041985843,False,0
LUZP1,0.22682497,False,-1
LUZP2,0.17252344,False,-1
LYNX1,0.4465184,False,-1
LYPD6,0.36615372,False,0
LZTFL1,0.019536473,False,0
LZTS1,0.36564305,False,0
MAF,0.28783265,False,-1
MAFA,0.3644706,False,-1
MAFB,0.030633535,False,0
MAFG,0.28037274,False,-1
MAFK,0.44651836,False,-1
MAG,0.0013943665,False,0
MAGI1,0.28601205,False,-1
MAGI2,0.20165443,False,0
MAGI2-AS3,0.1924284,True,0
MAGI3,0.28056884,False,-1
MAL2,0.28037557,False,-1
MAMLD1,0.44015402,False,-1
MAN1A2,0.36845124,False,-1
MAN2A1,0.23950413,False,-1
MAP1A,0.4132671,False,1
MAP1B,0.41257632,False,0
MAP1LC3A,0.5414935,False,-1
MAP2,0.3675805,False,0
MAP2K4,0.21628779,False,0
MAP3K9,0.32904753,False,-1
MAP4K3,0.45081607,False,-1
MAP7,0.17463131,False,0
MAP7D2,0.0729792,False,0
MAP9,0.5542208,False,-1
MAPK1,0.2803697,False,-1
MAPK10,0.42996052,False,-1
MAPK11,0.5010112,False,-1
MAPK4,0.2941773,False,-1
MAPK6,0.19434392,False,0
MAPK8,0.2549343,False,-1
MAPK8IP1,0.413267,False,-1
MAPRE2,0.21027355,False,-1
MAPRE3,0.42996052,False,-1
MAPT,0.30103925,False,-1
MARC1,0.4219279,False,-1
MARCH1,0.23002984,False,-1
MARCH11,0.3124816,False,0
MARCH4,0.42996052,False,-1
MARCKSL1,0.44651842,False,-1
MARK1,0.29900873,False,-1
MAST1,0.22682528,False,-1
MAST4,0.57547253,False,-1
MATN2,0.3251906,False,-1
MAZ,0.44338396,False,-1
MBD5,0.20848931,False,1
MBOAT2,0.19092248,False,-1
MBP,0.20374696,False,-1
MCAM,0.20721608,False,-1
MCC,0.54083043,False,-1
MCHR2,0.32335463,False,-1
MCM10,0.013074734,True,0
MCOLN3,0.26238698,True,0
MCRIP1,0.0013943631,False,0
MCTP1,0.5414937,False,-1
MDGA2,0.374756,False,-1
MDM2,0.5305515,False,-1
ME1,0.2815753,False,-1
MECOM,0.12182952,False,0
MECP2,0.42630067,False,1
MED12L,0.2975875,True,1
MED27,0.57547253,False,-1
MEF2A,0.21627323,False,-1
MEF2C,0.4529113,True,1
MEF2D,0.20289405,False,0
MEGF11,0.44150195,False,-1
MEIS1,0.588564,False,-1
MEIS2,0.42550367,True,1
MET,0.3256963,False,-1
METRN,0.23950425,False,-1
MEX3C,0.0013944528,False,0
MFAP3L,0.27101153,False,-1
MFHAS1,0.4219279,False,-1
MFSD6,0.30073363,False,-1
MGA,0.24158618,False,-1
MGAT3,0.60868216,False,-1
MGAT4C,0.3220479,False,-1
MGP,0.4983521,False,-1
MICAL2,0.588564,False,-1
MICAL3,0.4207059,False,-1
MICALL2,0.54647446,False,-1
MID1,0.51196676,False,-1
MIOS,0.27469465,False,-1
MIPOL1,0.3681788,False,-1
MIR137HG,0.44015402,False,-1
MIR181A1HG,0.58856386,False,-1
MIR3142HG,0.052884433,False,-1
MIR4435-2HG,0.5901023,False,-1
MIR4500HG,0.38661268,False,-1
MIR9-3HG,0.3342431,False,-1
MIR99AHG,0.38786724,False,-1
MISP,0.00016721354,False,0
MITF,0.3132809,False,-1
MKI67,0.00014740195,True,0
MKX,0.40850404,True,1
MLC1,0.006136513,False,0
MLLT10,0.21260679,False,-1
MLLT3,0.29730478,False,-1
MMD2,0.23069745,False,-1
MME,0.226827,False,-1
MMP16,0.37876275,False,-1
MMP17,0.3205678,False,-1
MN1,0.000108834414,True,0
MND1,0.00016727894,True,0
MNT,0.5924784,False,-1
MNX1,0.5873579,False,-1
MOB3B,0.1804849,False,0
MOBP,0.5754725,False,-1
MOG,0.50399864,False,-1
MPDZ,0.1703683,False,-1
MPP2,0.17273082,False,-1
MPP6,0.3156747,False,-1
MPP7,0.57598424,False,-1
MPPED1,0.32618624,False,-1
MPPED2,0.33722362,False,-1
MRAS,0.3678674,False,-1
MSANTD3,0.3439819,False,-1
MSGN1,0.3994532,False,-1
MSI1,0.28160504,False,-1
MSMO1,0.4465184,False,-1
MSX1,0.00041598442,True,0
MT1G,0.0013943671,False,0
MT3,0.37055996,False,-1
MTA3,0.17252347,False,-1
MTF2,0.3678673,False,-1
MTHFD1,0.3349934,False,-1
MTMR7,0.2995886,False,0
MXD1,0.23950413,False,-1
MXI1,0.32002354,False,-1
MYB,0.31380704,False,-1
MYBL1,0.019712249,False,-1
MYBL2,0.013096491,False,0
MYCN,0.28037068,False,-1
MYEF2,0.36028928,False,-1
MYH10,0.31931514,False,-1
MYL9,0.4465184,False,-1
MYO10,0.2995886,False,0
MYO16,0.26014686,False,-1
MYO1B,0.32770228,False,-1
MYO1D,0.4219279,False,-1
MYO5B,0.2356309,False,-1
MYO6,0.1973412,False,-1
MYO9A,0.24986446,False,-1
MYRIP,0.33037144,False,-1
MYT1,0.35266522,False,-1
MYT1L,0.42996052,False,1
NAALAD2,0.4219279,False,-1
NAALADL2,0.4906384,False,-1
NAE1,0.4219279,False,-1
NALCN,0.22753786,False,-1
NANOG,0.000108804736,False,0
NANOS1,0.2767176,False,-1
NAP1L1,0.29278857,False,-1
NAP1L5,0.38117763,False,-1
NAPB,0.39098805,False,-1
NAPEPLD,0.2849965,False,0
NAV1,0.31451255,False,-1
NAV2,0.272897,False,-1
NBEA,0.32030022,False,1
NBPF3,0.35296047,False,-1
NCALD,0.23950425,False,-1
NCAM1,0.22654527,False,-1
NCAM2,0.42996052,False,-1
NCBP2,0.00010896557,False,0
NCKAP1,0.30988258,False,1
NCOA2,0.1841072,False,-1
NCOA3,0.25988328,False,0
NCOR1,0.18919894,False,-1
NCOR2,0.20270148,False,-1
NCS1,0.35808262,False,0
NDNF,0.3357043,False,0
NDRG2,0.3602032,False,-1
NDST3,0.28870487,False,0
NEBL,0.56644803,False,-1
NECAB2,0.54149336,False,-1
NECTIN3,0.3076801,False,0
NEFL,0.41139522,False,-1
NEFM,0.330433,False,-1
NEIL3,0.00033811576,False,0
NEK10,0.42996052,False,-1
NEK11,0.00016749727,False,0
NELFB,0.3220485,False,-1
NETO1,0.30479985,False,-1
NETO2,0.29758754,False,-1
NEURL1B,0.32415944,False,-1
NEUROD2,0.46596578,False,-1
NF1,0.23950425,False,1
NFASC,0.29981694,False,-1
NFAT5,0.24621859,False,-1
NFATC1,0.2675306,False,-1
NFATC2,0.5080503,False,-1
NFATC4,0.42996052,False,-1
NFE2L1,0.45231637,False,-1
NFE2L2,0.21038952,False,-1
NFIA,0.17889486,False,-1
NFIA-AS2,0.00051934423,False,0
NFIB,0.25410777,False,1
NFIC,0.122752115,True,0
NFIX,0.26439625,False,1
NFKB1,0.20213251,False,-1
NFKB2,0.0013943699,False,0
NFXL1,0.57547253,False,-1
NFYA,0.22547244,True,0
NFYB,0.2924361,False,-1
NFYC,0.27969453,False,-1
NHLH1,0.59247833,False,-1
NHLH2,0.17252347,False,-1
NHS,0.26729766,False,-1
NHSL2,0.5519406,False,-1
NID1,0.00052011583,False,0
NIM1K,0.3342431,False,-1
NIN,0.31374618,False,-1
NIPAL2,0.5858238,False,-1
NKAIN1,0.6006454,False,-1
NKAIN3,0.23159468,False,-1
NKX2-2,0.25734356,False,-1
NKX6-1,0.5820227,False,-1
NKX6-2,0.00016506355,False,0
NLGN1,0.28052783,False,-1
NLGN3,0.2891182,True,1
NLGN4X,0.31678608,False,1
NLGN4Y,0.23848696,False,-1
NLK,0.35724095,False,-1
NMI,0.55422086,False,-1
NMNAT2,0.41158116,False,-1
NMT2,0.374756,False,-1
NMU,0.5463984,False,-1
NNAT,0.000108821754,True,0
NORAD,0.119388595,False,-1
NOS1AP,0.38475522,False,-1
NOTCH3,0.5901033,False,-1
NOVA1,0.35995147,False,-1
NOX4,0.18658896,False,-1
NOX5,0.26529655,False,-1
NPAS2,0.35532922,False,-1
NPAS3,0.20270173,False,-1
NPDC1,0.575984,False,-1
NPM2,0.4115801,False,-1
NPNT,0.3811824,False,-1
NPTN,0.3634561,False,-1
NPTX1,0.38581994,True,0
NPTX2,0.38661268,False,-1
NPTXR,0.39587346,False,-1
NPY,0.42458257,False,-1
NPY1R,0.3442046,False,-1
NR1D1,0.47779265,False,-1
NR1D2,0.29829508,False,-1
NR1H3,0.5751893,False,-1
NR2C2,0.18334228,False,-1
NR2E1,0.44015402,False,-1
NR2F1,0.44783413,False,1
NR2F1-AS1,0.3590654,False,-1
NR2F2,0.30305865,False,-1
NR2F2-AS1,0.29213676,False,-1
NR3C1,0.18349108,False,-1
NR3C2,0.24614201,False,1
NR4A1,0.51262635,False,-1
NR4A2,0.49089462,True,1
NR4A3,0.44015402,False,-1
NR5A1,0.5751895,False,-1
NR5A2,0.010971017,False,0
NR6A1,0.21087815,False,-1
NRARP,0.37957436,False,-1
NRCAM,0.35095927,False,0
NRF1,0.19437365,False,-1
NRG1,0.32770228,False,-1
NRN1,0.46704322,False,-1
NRSN2,0.42996052,False,-1
NRXN1,0.39881328,False,1
NRXN2,0.3812683,False,1
NRXN3,0.4041957,False,1
NSMF,0.398637,False,0
NTM,0.2620064,False,-1
NTN1,0.60723156,False,-1
NTN4,0.25261503,False,0
NTNG1,0.3261307,False,1
NTNG2,0.42192787,True,1
NTRK2,0.4219279,False,1
NUCB1,0.00016740369,False,0
NUDT4,0.42996052,False,-1
NUGGC,0.01192217,False,-1
NUP107,0.5754725,False,-1
NWD2,0.42367503,False,-1
NXPH1,0.36986333,False,-1
NXPH2,0.4906384,False,-1
NXPH3,0.4465184,False,-1
NYAP1,0.2803697,False,-1
NYAP2,0.44015402,False,-1
OAZ1,0.05886655,False,-1
OBSCN,0.00010879435,False,0
ODC1,0.43687272,False,-1
OLFM1,0.4465184,False,-1
OLFM2,0.2455222,False,-1
OLFM3,0.42872587,False,-1
ONECUT1,0.6293405,False,-1
OPN3,0.4718535,False,-1
OPTN,0.5754725,False,-1
OSBP2,0.47604296,False,-1
OSBPL6,0.29526374,False,0
OSR1,0.5706384,False,-1
OTOF,0.42502293,False,-1
OTP,0.28160813,False,-1
OTUD4,0.20203573,False,-1
OTUD7B,0.33942294,False,-1
OVCH1,0.49090457,False,-1
PACRG,0.17252351,False,-1
PACRG-AS1,0.30671322,False,-1
PACSIN1,0.42473984,False,-1
PAK1,0.3518323,False,1
PAK3,0.34664777,False,-1
PALLD,0.1320894,False,0
PALM,0.4465184,False,-1
PAM,0.24846514,False,-1
PAPLN,0.10327406,False,-1
PAPPA2,0.4906384,False,-1
PARD3,0.28160655,False,-1
PARD3B,0.17252341,False,-1
PARD6G-AS1,0.62925506,False,-1
PARP1,0.53924704,False,-1
PATJ,0.32969818,False,0
PAUPAR,0.49885258,False,-1
PAWR,0.5795387,False,-1
PAX2,0.0005201178,False,0
PAX5,0.45059198,False,1
PAX6,0.2731052,True,1
PAX7,0.24038832,False,-1
PAX8,0.033086862,False,0
PBX2,0.57547253,False,-1
PBX3,0.57547253,False,-1
PCAT19,0.07546734,False,0
PCDH1,0.34530124,False,-1
PCDH10,0.38245076,False,-1
PCDH11Y,0.28342873,False,-1
PCDH15,0.58924246,False,-1
PCDH17,0.4906384,False,-1
PCDH19,0.49837533,False,1
PCDH7,0.36964712,False,-1
PCDH9,0.2047085,False,-1
PCDHGA1,0.000108819266,False,0
PCGF5,0.22342753,False,0
PCLO,0.3738405,False,-1
PCMT1,0.2971796,False,-1
PCOLCE2,0.44651836,False,-1
PCP4,0.12352147,False,-1
PCSK1,0.41157976,False,-1
PCSK2,0.3473741,False,0
PCSK6,0.22682244,False,-1
PDE10A,0.27258986,False,-1
PDE1C,0.23950425,False,-1
PDE3A,0.49090704,False,-1
PDE4B,0.18807888,False,0
PDE4C,0.5578982,False,-1
PDE4D,0.31782737,False,-1
PDE4DIP,0.36786726,False,-1
PDE6B,0.57547253,False,-1
PDE8B,0.291156,False,-1
PDGFRA,0.4906384,False,-1
PDLIM5,0.112541385,False,-1
PDS5A,0.20971021,False,-1
PDZD2,0.36845124,False,-1
PDZD4,0.38441092,False,-1
PDZRN3,0.30800712,False,-1
PDZRN4,0.41158098,False,-1
PEG3,0.43373594,False,-1
PEX5,0.41158137,False,-1
PEX5L,0.21017243,False,-1
PFN2,0.3903038,False,-1
PGAP1,0.29115593,False,-1
PGBD5,0.33999777,False,-1
PGM2L1,0.56421906,False,-1
PGRMC1,0.4613596,False,-1
PHACTR3,0.20270157,False,-1
PHC1,0.38366553,False,-1
PHF12,0.2078777,False,1
PHF14,0.24621953,False,-1
PHF2,0.42192787,False,1
PHF21A,0.21840584,False,1
PHF21B,0.3565428,False,-1
PHF24,0.36669978,False,-1
PHLDA2,0.47132522,False,-1
PHLDB2,0.38614842,False,-1
PHLPP1,0.57547253,False,-1
PHLPP2,0.2859119,False,-1
PHYHIPL,0.4219279,False,-1
PIEZO2,0.20374696,False,-1
PIGU,0.58856386,False,-1
PIGZ,0.60064447,False,-1
PIP4K2A,0.20270151,False,-1
PIP5K1B,0.19798863,False,0
PITPNC1,0.23950425,False,-1
PKD2L1,0.4115799,False,-1
PKIA,0.17039947,False,0
PKN2-AS1,0.27529645,True,0
PKNOX1,0.17252347,False,-1
PKNOX2,0.41753623,False,-1
PKP4,0.2112531,False,-1
PLAC1,0.3663808,False,-1
PLAG1,0.25093403,False,0
PLAGL1,0.3952652,False,-1
PLCB4,0.35532922,False,-1
PLCH2,0.5759842,False,-1
PLCL1,0.20374693,False,-1
PLD5,0.18621507,False,0
PLEKHA1,0.31987858,False,-1
PLEKHA5,0.4219279,False,-1
PLEKHA6,0.36964712,False,-1
PLEKHA7,0.28160447,False,-1
PLEKHB1,0.5885636,False,-1
PLEKHG1,0.19242844,False,0
PLEKHG4B,0.58726317,False,-1
PLIN5,0.0061367746,False,0
PLK2,0.28037074,False,-1
PLPP2,0.23950425,False,-1
PLPP4,0.0005199736,False,0
PLPPR1,0.17287274,True,0
PLPPR2,0.08085743,False,-1
PLS3,0.24548696,False,-1
PLS3-AS1,0.18173243,False,0
PLSCR4,0.1610298,False,-1
PLXNA1,0.00016915685,False,0
PLXNA2,0.35266522,False,-1
PLXNA4,0.3342431,False,-1
PMP2,0.4465184,False,-1
PNMA1,0.45231542,False,-1
PNMA2,0.5642179,False,-1
PNPLA7,0.23950414,False,-1
PODXL,0.041984137,False,0
POGZ,0.20705989,True,1
POLD2,0.5392456,False,-1
POMGNT1,0.20270228,False,1
PON2,0.5754725,False,-1
POU2AF1,0.000108817185,False,0
POU2F1,0.21992287,False,-1
POU2F3,0.4906384,False,-1
