gene,score,validation,label
ELMSAN1,0.061857883,False,0
ELN,0.04171777,False,0
ELOVL1,0.025193749,True,0
ELOVL2,0.021386247,False,1
ELOVL5,0.04509072,True,0
ELOVL7,0.039082285,False,0
ELP3,0.049863864,False,0
ELP5,0.033932302,False,0
EMB,0.042183414,False,0
EMC2,0.022031011,False,0
EMC7,0.043955117,False,0
EMCN,0.029818747,True,0
EMG1,0.031428155,False,0
EMILIN2,0.04212265,False,0
EML1,0.027707558,True,1
EML2,0.051151924,False,0
EML4,0.04149087,False,0
EML6,0.08390175,False,0
EMP2,0.04128673,False,0
EMP3,0.03988937,True,0
EMSY,0.021425262,False,0
EMX2,0.059512354,False,0
EMX2OS,0.041174714,False,0
ENAH,0.04511861,False,0
ENDOV,0.02101959,False,0
ENG,0.06569235,False,0
ENHO,0.029867621,False,0
ENO1,0.052313358,False,0
ENO1-AS1,0.0371271,False,0
ENO2,0.025170648,False,0
ENOPH1,0.031443574,True,0
ENOX1,0.07109102,False,0
ENOX2,0.04950333,True,0
ENPP2,0.055127144,False,1
ENPP5,0.049346853,False,0
ENSA,0.046435475,False,0
ENTPD1,0.06340201,False,0
ENTPD1-AS1,0.04309467,False,0
ENTPD3,0.078768946,False,0
ENTPD3-AS1,0.060613994,False,0
ENTPD6,0.028632876,True,0
EOGT,0.043023635,False,0
EP300,0.036181107,True,0
EP400,0.033062663,True,0
EPAS1,0.03111146,True,0
EPB41,0.06327841,False,0
EPB41L1,0.029931998,True,0
EPB41L2,0.06995234,True,0
EPB41L4A,0.05450667,False,0
EPC1,0.038428046,False,0
EPC2,0.02094231,False,0
EPDR1,0.0375731,False,0
EPG5,0.02130564,False,0
EPHA10,0.04716347,False,0
EPHA3,0.044538468,False,0
EPHA4,0.07707574,False,0
EPHA5,0.08220443,False,0
EPHA6,0.076489426,False,0
EPHB1,0.040711425,True,0
EPHB6,0.037028205,False,0
EPM2A,0.020366332,False,0
EPM2AIP1,0.041989222,True,0
EPN2,0.042726148,True,0
EPN2-AS1,0.056304794,False,0
EPS15,0.024631092,False,0
EPS8,0.025828607,False,0
EPS8L2,0.044757787,False,0
EPSTI1,0.030906046,False,0
ERAP1,0.06629589,False,0
ERBB3,0.04109494,True,0
ERBB4,0.061818685,True,0
ERBIN,0.071775995,False,0
ERC2,0.0615313,False,0
ERCC1,0.04517565,False,0
ERCC3,0.025055867,False,0
ERCC4,0.0508257,False,0
ERCC5,0.06272684,False,0
ERCC6L2,0.041199226,True,0
ERF,0.0513083,False,0
ERG,0.0646829,False,0
ERGIC2,0.038383815,False,0
ERH,0.051751576,False,0
ERI1,0.025627745,False,0
ERI3,0.03987593,False,0
ERICH1,0.05950407,False,0
ERICH3,0.057071652,True,0
ERLEC1,0.042775583,True,0
ERMAP,0.04136555,True,0
ERMARD,0.061857812,False,0
ERMN,0.03007924,False,0
ERO1A,0.040767793,True,0
ERO1B,0.03967546,False,0
ERP29,0.04377267,False,0
ERRFI1,0.042332806,True,0
ESR2,0.07651466,True,0
ESRRA,0.0397096,True,0
ESRRB,0.048652835,False,0
ESRRG,0.08055946,False,0
ESYT2,0.07513643,False,0
ETNPPL,0.040391956,True,0
ETS1,0.08196357,False,0
ETS2,0.031339798,False,0
ETV1,0.037826158,False,0
ETV3,0.06499382,False,0
ETV5,0.030984579,False,0
ETV6,0.04397261,False,0
EVA1C,0.0804786,False,0
EVI2B,0.05193595,True,0
EVI5,0.021076415,False,0
EVI5L,0.045531724,False,0
EVL,0.061610464,False,0
EXD3,0.049624395,True,0
EXO1,0.057820704,False,0
EXO5,0.036269806,False,0
EXOC1,0.062717766,False,0
EXOC4,0.038083196,True,0
EXOC5,0.021343326,False,0
EXOC6,0.038400214,False,0
EXOC6B,0.04071612,False,0
EXOSC4,0.041865088,True,0
EXOSC6,0.036771357,False,0
EXOSC9,0.047742415,False,0
EXPH5,0.057854164,False,0
EXT1,0.053940546,True,0
EXTL1,0.042585272,True,0
EYA1,0.04285478,True,0
EYA2,0.044482905,True,0
EYA3,0.040456943,False,0
EYA4,0.07194063,False,0
EYS,0.062135868,False,1
EZH1,0.062603086,False,0
EZH2,0.05740096,False,0
EZR,0.0056664012,False,0
F11R,0.03544076,False,0
F13A1,0.03063071,True,0
FA2H,0.025209611,False,0
FAAP100,0.041141436,False,0
FAAP20,0.0465011,True,0
FABP3,0.042910494,True,0
FABP5,0.037985176,False,0
FABP7,0.029403983,False,0
FADS1,0.04641593,False,0
FADS2,0.050451737,False,1
FADS3,0.037012294,False,0
FAF1,0.057017274,True,0
FAF2,0.043712303,False,0
FAIM2,0.02764352,False,0
FAM102A,0.051484253,False,0
FAM102B,0.06877619,False,0
FAM104A,0.040952783,False,0
FAM107A,0.035886798,False,0
FAM107B,0.04730558,False,1
FAM110B,0.07441868,False,0
FAM110C,0.03017512,False,0
FAM114A1,0.042985328,True,0
FAM117B,0.04599256,True,0
FAM120A,0.047865514,False,0
FAM120AOS,0.04168535,False,0
FAM120B,0.04648681,False,0
FAM122C,0.0446905,False,0
FAM126A,0.06265175,False,0
FAM126B,0.042851917,False,0
FAM131A,0.042699933,False,0
FAM133A,0.046475563,False,0
FAM133B,0.06547596,False,0
FAM135A,0.022065813,False,0
FAM135B,0.07526366,False,0
FAM13A,0.043468993,True,0
FAM13B,0.042776678,False,0
FAM13C,0.020092541,False,0
FAM151B,0.048748918,False,0
FAM153A,0.06862622,False,0
FAM153B,0.044247903,False,0
FAM155A,0.04739641,False,0
FAM156A,0.02143914,False,0
FAM157C,0.048706315,False,0
FAM160A1,0.04893954,False,0
FAM160B1,0.044306364,False,0
FAM161A,0.04890553,False,0
FAM162B,0.03720087,True,0
FAM168B,0.046309788,False,0
FAM169B,0.043784257,False,0
FAM171A1,0.04326247,False,1
FAM171A2,0.039204527,False,0
FAM171B,0.045410026,True,0
FAM174A,0.041715663,True,0
FAM174B,0.0428082,False,0
FAM177B,0.04654283,False,0
FAM181B,0.025608042,False,0
FAM182B,0.04615039,False,0
FAM184A,0.0616555,False,1
FAM184B,0.028366635,False,0
FAM189A1,0.07633103,False,0
FAM189A2,0.04293282,False,0
FAM200A,0.040572632,True,0
FAM200B,0.03542938,True,0
FAM20A,0.05090223,False,0
FAM20B,0.0400314,False,0
FAM20C,0.043046325,False,0
FAM214A,0.054861173,False,0
FAM217B,0.048058677,False,0
FAM219A,0.0486792,False,0
FAM219B,0.04528076,False,0
FAM222A,0.022717975,False,0
FAM222A-AS1,0.06091236,False,0
FAM222B,0.021392735,False,0
FAM234A,0.04108564,True,0
FAM234B,0.03956602,False,0
FAM3C,0.04140873,False,0
FAM43A,0.034031685,False,0
FAM47E,0.060418308,False,0
FAM49B,0.02453298,False,0
FAM53A,0.039087605,False,0
FAM53B,0.07039671,True,0
FAM53C,0.040831074,True,0
FAM76B,0.04523544,False,0
FAM78A,0.036308672,False,0
FAM78B,0.06441843,False,0
FAM81A,0.074483104,False,0
FAM83D,0.045279324,True,0
FAM89B,0.039659318,False,0
FAM8A1,0.042874068,False,0
FAM9B,0.044071767,False,0
FAN1,0.03859503,False,0
FANCA,0.02143427,False,0
FANCC,0.063922934,False,0
FANCM,0.042099908,False,0
FANK1,0.06437609,False,0
FAP,0.0598532,False,0
FAR1,0.020731654,False,0
FAR2,0.052922614,True,0
FARP2,0.078734055,False,0
FAT1,0.079316355,False,0
FAT4,0.059818476,False,0
FAU,0.0594504,False,0
FAXC,0.08298341,True,0
FAXDC2,0.055402517,False,0
FBF1,0.045938596,False,0
FBLN1,0.041120287,False,0
FBLN7,0.04672476,False,0
FBN1,0.03990177,False,0
FBN2,0.046787314,False,1
FBP1,0.048446175,False,0
FBRSL1,0.040933073,False,0
FBXL13,0.04686384,False,0
FBXL14,0.034103584,False,0
FBXL16,0.020927032,False,0
FBXL18,0.0377287,True,0
FBXL19,0.043418013,False,0
FBXL3,0.041013476,True,0
FBXL5,0.041577365,False,0
FBXL7,0.06762007,False,0
FBXO10,0.051606033,False,0
FBXO11,0.0599231,True,0
FBXO17,0.050992344,False,0
FBXO3,0.04112146,True,0
FBXO31,0.062578626,False,0
FBXO32,0.07245219,False,0
FBXO33,0.04280234,True,0
FBXO44,0.026346559,False,0
FBXO7,0.028625851,False,0
FBXW2,0.046704754,False,0
FBXW5,0.042672284,True,0
FBXW7,0.07236463,True,0
FBXW8,0.021843601,False,0
FCHO1,0.058084723,False,0
FCHO2,0.03274281,False,0
FCHSD2,0.047095753,False,0
FDFT1,0.061853595,False,0
FEM1B,0.021252863,False,0
FEM1C,0.03741068,False,0
FER,0.04819339,False,0
FER1L5,0.03890588,True,0
FERD3L,0.04232796,False,0
FERMT1,0.024429232,False,0
FERMT2,0.04690508,False,0
FES,0.06061945,False,0
FEZ1,0.043942083,True,0
FEZ2,0.047951486,False,0
FEZF2,0.0531887,False,0
FFAR4,0.040713284,False,0
FGD2,0.050654687,False,0
FGD3,0.042960275,True,0
FGD4,0.037794817,False,0
FGD5,0.028818665,False,0
FGD6,0.06346113,False,0
FGF1,0.042439498,True,0
FGF12,0.027085569,False,1
FGF13,0.045428727,True,0
FGF14,0.06870117,False,0
FGF2,0.031974062,False,0
FGF5,0.05583112,False,0
FGF9,0.07229159,True,0
FGFR1,0.032425437,False,0
FGFR1OP,0.05209862,False,0
FGFR2,0.010933501,False,0
FGGY,0.052917592,True,0
FHL1,0.04656205,False,0
FHL2,0.0588043,False,0
FHL3,0.031120561,False,0
FHL5,0.03336612,False,0
FHOD3,0.022601664,False,1
FIG4,0.04815727,False,0
FIGN,0.02730825,False,0
FILIP1L,0.05901752,False,0
FIP1L1,0.039240427,False,0
FIRRE,0.051560417,False,0
FKBP15,0.042726737,False,0
FKBP1A,0.03579715,False,0
FKBP4,0.048575703,False,0
FKBP5,0.0559151,False,0
FKBP7,0.03336255,False,0
FLCN,0.041724477,False,0
FLG-AS1,0.043882202,True,0
FLI1,0.03271308,False,0
FLNA,0.038835373,False,0
FLNB,0.0410141,True,0
FLOT1,0.04506768,False,0
FLOT2,0.02122825,False,0
FLRT1,0.046287898,False,0
FLRT2,0.07529796,False,0
FLT3,0.039981272,False,0
FLYWCH1,0.042304378,False,0
FMN1,0.06840738,False,0
FMN2,0.0500341,True,0
FMNL1,0.06358843,False,0
FMNL2,0.059003193,False,0
FMNL3,0.033493936,False,0
FMR1,0.059139736,False,0
FN1,0.039791126,False,0
FN3KRP,0.050336763,True,0
FNBP1,0.038025897,True,0
FNBP1L,0.055282705,True,0
FNBP4,0.039705846,False,0
FNDC3B,0.061499335,True,0
FNIP2,0.044843677,False,0
FNTB,0.04546258,False,0
FOLH1,0.056780055,False,0
FOPNL,0.021794891,False,0
FOS,0.050833073,False,0
FOSB,0.02652587,True,0
FOSL1,0.043544464,False,0
FOSL2,0.068129435,True,0
FOXB1,0.030217523,False,0
FOXC2,0.082187414,False,0
FOXE3,0.042016234,False,0
FOXG1,0.058861163,False,0
FOXG1-AS1,0.031930566,True,0
FOXJ2,0.047388017,False,0
FOXJ3,0.0738644,False,0
FOXK1,0.04233634,False,0
FOXM1,0.045933172,True,0
FOXN2,0.07689242,False,0
FOXN3,0.07775248,False,1
FOXO1,0.076155886,False,0
FOXO3,0.0278257,True,0
FOXP1,0.0749237,False,1
FOXP2,0.050269958,True,0
FOXP3,0.06100044,False,0
FRAS1,0.05342692,False,0
FREM2,0.08013289,False,0
FRG1,0.029338162,False,0
FRK,0.03157302,False,0
FRMD3,0.043661784,True,0
FRMD4A,0.04768603,False,0
FRMD5,0.05686351,False,0
FRMD6,0.062516265,False,1
FRMD6-AS2,0.045496248,False,0
FRMPD1,0.05483385,False,0
FRMPD4,0.045795374,False,0
FRS2,0.03407767,False,0
FRYL,0.053597994,True,0
FRZB,0.06706495,False,0
FSCN1,0.052679043,False,0
FSD1,0.059973225,False,0
FSIP1,0.051009748,False,0
FSIP2,0.04786755,False,0
FSTL1,0.040563606,False,0
FSTL4,0.06378697,False,0
FSTL5,0.077864476,True,1
FTCDNL1,0.060932975,False,0
FTL,0.0354054,False,0
FTX,0.047263633,True,0
FUBP1,0.044567447,False,0
FUBP3,0.061676413,False,0
FUS,0.058138642,False,0
FUT10,0.03954861,True,0
FUT9,0.073019475,True,1
FUZ,0.041775905,False,0
FXR1,0.04583108,True,0
FXR2,0.04635728,False,0
FXYD1,0.04200917,False,0
FXYD6,0.063005336,False,0
FXYD7,0.030402524,False,0
FYCO1,0.035706278,False,0
FYN,0.06205845,False,0
FZD3,0.022562109,False,0
FZD4,0.060011104,False,0
FZD6,0.05776136,True,0
FZR1,0.041440807,False,0
G2E3,0.045850668,False,0
G3BP2,0.047381878,False,0
G6PD,0.041709308,False,0
GAA,0.059674162,False,0
GAB1,0.040105674,False,0
GAB2,0.067772046,False,0
GAB3,0.033929273,False,0
GABARAP,0.04888203,False,0
GABARAPL1,0.051064767,False,0
GABBR1,0.06467538,False,0
GABBR2,0.04903728,False,0
GABPA,0.04061416,False,0
GABPB1,0.086474895,False,0
GABPB1-AS1,0.0544476,True,0
GABPB2,0.02162781,False,0
GABRA1,0.04087973,False,0
GABRA2,0.067479104,True,0
GABRA3,0.044327315,False,0
GABRA4,0.055031653,False,0
GABRA5,0.05528485,True,0
GABRA6,0.05526538,False,0
GABRB1,0.05775078,False,0
GABRB2,0.05919547,True,0
GABRD,0.036733225,False,0
GABRG1,0.08003029,False,0
GABRG2,0.065755695,False,0
GABRG3,0.05381906,False,0
GAD1,0.055533845,False,0
GAD2,0.046586957,False,0
GADD45B,0.047247663,False,0
GADD45G,0.038416646,False,0
GAK,0.038644433,False,0
GAL3ST1,0.04389476,False,0
GALM,0.040439222,True,0
GALNT10,0.062220763,False,0
GALNT13,0.075481005,True,0
GALNT14,0.06562971,False,0
GALNT15,0.02993635,False,0
GALNT16,0.061974324,False,0
GALNT17,0.04851922,False,0
GALNT18,0.06877894,False,0
GALNT2,0.0569573,False,0
GALNT3,0.063867405,True,0
GALNT6,0.058879506,False,0
GALNT7,0.083041556,False,0
GALNT9,0.059993085,False,0
GALNTL6,0.04872882,False,0
GALR1,0.02913001,False,0
GAMT,0.044506133,False,0
GAN,0.020754475,False,0
GANC,0.048572343,False,0
GAPDH,0.05341947,False,0
GAPVD1,0.06155266,True,0
GAREM1,0.057595443,False,0
GARNL3,0.044615496,False,0
GARS,0.0447114,False,0
GAS1,0.04417722,False,0
GAS1RR,0.0273689,False,0
GAS2,0.072486684,False,0
GAS2L3,0.054622762,True,0
GAS6,0.036911216,False,0
GAS6-AS1,0.046964075,False,0
GAS7,0.0399575,False,0
GAS8,0.03056256,False,0
GATAD2A,0.08169341,False,0
GATAD2B,0.03138214,False,0
GBA,0.050402135,False,0
GBE1,0.059395604,False,0
GBF1,0.052431338,False,0
GBP4,0.033304356,False,0
GCA,0.048640262,False,0
GCC2,0.027660271,True,0
GCLC,0.049166553,False,0
GCNT1,0.049707036,True,0
GCNT2,0.025048753,False,0
GDF11,0.021182794,False,0
GDI1,0.03938205,True,0
GDI2,0.049398344,False,0
GDNF-AS1,0.055154443,False,0
GDPD5,0.045641944,True,0
GEN1,0.047295522,False,0
GFAP,0.032680843,False,0
GFOD1,0.0767383,False,0
GFOD2,0.046442278,False,0
GFPT2,0.021288812,False,0
GFRA1,0.05680515,False,1
GFRA2,0.07100296,False,0
GGA1,0.046887495,False,0
GGNBP2,0.054828808,True,0
GHR,0.04310843,False,0
GIGYF1,0.05045099,False,0
GIGYF2,0.042744055,False,0
GINS1,0.043978825,False,0
GIPC1,0.043109436,False,0
GIPC2,0.04954625,False,0
GIPR,0.03797559,False,0
GIT1,0.030331368,True,0
GJA1,0.033198286,True,0
GJC1,0.045495454,True,0
GJC2,0.061419405,False,0
GK,0.04229836,False,0
GK5,0.049308714,False,0
GLCCI1,0.04054599,True,0
GLCE,0.053249147,False,0
GLDN,0.047965467,False,0
GLE1,0.039634757,False,0
GLI3,0.03598982,False,1
GLI4,0.044780843,False,0
GLIPR1L2,0.049770318,False,0
GLIPR2,0.03542742,True,0
GLIS1,0.032686338,False,0
GLIS3,0.049305286,True,0
GLRA2,0.05785283,True,0
GLRA3,0.048751127,False,0
GLRX3,0.048106156,False,0
GLT8D2,0.046430606,False,0
GLTP,0.035558216,False,0
GLUL,0.041215874,True,0
GLYATL2,0.062942944,False,0
GLYR1,0.046477783,False,0
GMDS,0.05145121,False,0
GMEB1,0.02909854,False,0
GMIP,0.0420522,False,0
GMPPA,0.04978973,False,0
GNA12,0.04962059,False,0
GNA13,0.048230197,False,0
GNA14,0.021869352,False,0
GNA14-AS1,0.030036446,False,0
GNA15,0.038823523,True,0
GNAI1,0.024997823,False,0
GNAI2,0.030616857,True,0
GNAI3,0.045343205,False,0
GNAL,0.059334364,True,0
GNAO1,0.05401248,False,0
GNAQ,0.055895038,False,0
GNAS,0.047870353,True,0
GNB1,0.030208189,False,0
GNB4,0.07961028,False,0
GNE,0.03503245,False,0
GNG12,0.06855174,False,0
GNG12-AS1,0.045849074,True,0
GNG2,0.054317746,False,1
GNG4,0.07106356,False,0
GNG5,0.020984877,False,0
GNG7,0.044088792,True,0
GNL1,0.039580986,False,0
GNL3,0.041374426,False,0
GNPAT,0.048047885,True,0
GNPDA1,0.044398807,True,0
GNPTAB,0.062445115,False,1
GNPTG,0.036918137,False,0
GOLGA3,0.029990353,False,0
GOLGA4,0.026845815,True,0
GOLGA6L4,0.040536903,False,0
GOLGA8A,0.020825444,False,0
GOLGA8B,0.06851217,False,0
GOLGB1,0.028199157,False,0
GOLIM4,0.07230551,False,0
GOLM1,0.04605069,True,0
GON4L,0.026567519,False,0
GOPC,0.04169512,False,0
GOT1,0.036567513,False,0
GP1BB,0.029651048,True,0
GPAA1,0.047683056,False,0
GPANK1,0.051491987,False,0
GPAT3,0.05334375,False,0
GPATCH2,0.05920165,False,0
GPATCH8,0.020793712,False,0
GPBP1,0.042258706,False,0
GPBP1L1,0.079460606,False,0
GPC1,0.060489558,False,0
GPC3,0.042411003,True,0
GPC4,0.020521028,False,0
GPC6,0.067031465,False,1
GPCPD1,0.044713955,True,0
GPD1L,0.032744855,True,0
GPHN,0.06065624,False,0
GPI,0.031587854,False,0
GPKOW,0.047475334,False,0
GPM6A,0.050569847,False,0
GPM6B,0.031697437,False,0
GPNMB,0.036412016,True,0
GPR107,0.047149908,False,0
GPR12,0.03326827,False,0
GPR135,0.04456301,False,0
GPR137B,0.04407563,False,0
GPR137C,0.041592672,False,0
GPR139,0.03129889,False,0
GPR146,0.034325495,False,0
GPR155,0.07447179,True,0
GPR158,0.050053507,False,0
GPR160,0.0580959,False,0
GPR161,0.04238885,False,0
GPR162,0.04459362,True,0
GPR17,0.022740234,False,0
GPR176,0.07270863,False,0
GPR19,0.048790675,False,0
GPR22,0.02350977,False,0
GPR34,0.047042016,False,0
GPR37,0.013522266,False,0
GPR37L1,0.021925712,False,0
GPR61,0.06197665,False,0
GPR63,0.037860386,False,0
GPR85,0.021456644,False,0
GPR89A,0.048553705,False,0
GPRASP1,0.04383807,False,0
GPRC5B,0.04176763,False,0
GPRIN3,0.040742885,False,0
GPSM2,0.04890136,False,0
GPX3,0.038942307,False,0
GPX8,0.043159604,True,0
GRAMD1A,0.04675853,True,0
GRAMD1B,0.050029635,True,0
GRAMD1C,0.045832016,False,0
GRAMD4,0.03977107,False,0
GRASP,0.04468383,False,0
GRB10,0.0725757,False,0
GRB14,0.05069846,False,0
GRB2,0.064895526,False,0
GREB1,0.029932419,False,0
GREB1L,0.06220098,False,0
GREM2,0.043811273,False,1
GRIA1,0.044166513,False,0
GRIA2,0.05796483,False,0
GRIA3,0.030976996,False,0
GRIA4,0.05952534,False,0
GRID2,0.078479216,False,0
GRIK1,0.028712172,False,0
GRIK3,0.051907178,True,0
GRIK4,0.06032371,False,0
GRIK5,0.03816343,False,0
GRIN1,0.044083335,True,0
GRIN2A,0.046506472,False,1
GRIN2B,0.06515218,False,0
GRIN2D,0.047703117,True,0
GRIN3A,0.08260837,False,0
GRINA,0.039570555,True,0
GRIP1,0.034003437,False,0
GRIP2,0.037546493,True,0
GRIPAP1,0.029830832,True,0
GRK2,0.020654071,False,0
GRK3,0.061062742,False,0
GRK5,0.070984945,True,0
GRK6,0.039358713,False,0
GRM1,0.05925612,False,1
GRM3,0.047050234,False,0
GRM4,0.06216313,False,0
GRM5,0.08049931,True,0
GRM7,0.04117614,True,1
GRM8,0.08212004,True,0
GSAP,0.08262575,False,0
GSDMB,0.04284851,True,0
GSE1,0.06334099,False,0
GSG1L,0.05328257,False,0
GSK3B,0.040411282,False,0
GSKIP,0.067730755,False,0
GSN,0.050232925,False,0
GSPT2,0.05294795,False,0
GSTA4,0.043785606,True,0
GSTCD,0.062039133,False,0
GSTO2,0.039015904,False,0
GSTP1,0.032366697,True,0
GSX2,0.059625603,False,0
GTDC1,0.07927703,False,0
GTF2A1,0.06635656,False,0
GTF2A2,0.040639192,False,0
GTF2B,0.062291827,False,0
GTF2E2,0.040037654,True,0
GTF2F1,0.05132757,False,0
GTF2I,0.07355388,False,0
GTF2IRD1,0.04447656,False,0
GTF3A,0.046205666,False,0
GTF3C1,0.029863378,False,0
GTF3C2,0.057378795,False,0
GTPBP1,0.0387275,True,0
GUCY1A2,0.06143187,False,0
GULP1,0.07487881,True,0
GXYLT1,0.072733805,False,0
GYG2,0.047997437,False,0
GYS1,0.041415527,True,0
H1F0,0.049213305,True,0
H1FX,0.024742719,False,0
H2AFV,0.0461468,False,0
H2AFX,0.05237786,False,0
H2AFY,0.03360997,False,0
H2AFZ,0.04537488,False,0
H3F3B,0.04763031,False,0
H6PD,0.04177478,False,0
HAAO,0.044464786,False,0
HACD1,0.045217834,False,0
HACD2,0.044041894,False,0
HACD3,0.059872676,False,0
HAP1,0.058905553,False,0
HAPLN1,0.079012446,True,0
HAPLN2,0.029622199,False,0
HAPLN4,0.045953494,False,0
HARS,0.051903196,True,0
HAS2,0.05506456,False,0
HAS2-AS1,0.049889136,False,0
HAT1,0.048710365,False,0
HAVCR2,0.052051112,False,0
HBEGF,0.03934512,False,0
HBP1,0.07842385,False,0
HBS1L,0.052270103,False,0
HCFC2,0.041599307,True,0
HCK,0.040968485,True,0
HCLS1,0.059387024,False,0
HCN1,0.07879921,False,0
HCN2,0.02047734,False,0
HCRTR2,0.061703246,False,0
HDAC11,0.06124897,False,0
HDAC2,0.079693265,True,0
HDAC4,0.036001768,True,0
HDAC5,0.037202753,False,1
HDAC8,0.048459973,False,0
HDAC9,0.078006975,False,0
HDDC2,0.04176845,False,0
HDLBP,0.045152687,False,0
HDX,0.0776969,False,0
HEATR1,0.062136624,False,0
HEATR5A,0.07626154,False,0
HEATR5B,0.05961058,False,0
HEATR6,0.048472993,False,0
HEBP2,0.041857064,False,0
HECA,0.074553065,False,0
HECTD2,0.06234083,False,0
HECTD4,0.050189536,False,0
HECW1,0.06422178,False,0
HECW2,0.060225204,False,0
HEG1,0.032220583,False,0
HELB,0.061666816,False,0
HELZ,0.06476923,False,0
HELZ2,0.042906847,False,0
HEPACAM,0.058010496,False,0
HEPN1,0.046263125,False,0
HERC1,0.03096462,False,0
HERC2,0.0252775,False,0
HERC3,0.061433826,False,0
HERC4,0.026185151,True,0
HERC6,0.042477787,True,0
HERPUD1,0.020813545,False,0
HES1,0.04477755,False,0
HES4,0.027742429,False,0
HES6,0.051360678,False,0
HES7,0.03337616,False,0
HEXIM1,0.043703143,True,0
HFM1,0.057992496,False,0
HGD,0.04461581,True,0
HHAT,0.060793765,False,1
HHATL,0.02268373,False,0
HHIP,0.056395944,False,0
HHIP-AS1,0.037232183,True,0
HIC1,0.03407281,False,0
HIC2,0.046649363,False,0
HID1,0.05515362,True,0
HIF1A,0.045734633,False,0
HIF3A,0.044278942,False,0
HINFP,0.022957094,False,0
HIP1,0.04238689,False,0
HIP1R,0.024269374,False,0
HIPK1,0.045363296,False,0
HIPK3,0.032961585,True,0
HIRA,0.041190736,True,0
HIVEP1,0.026969736,True,0
HIVEP2,0.07274795,False,0
HIVEP3,0.071375445,False,0
HK1,0.030973392,True,0
HLA-A,0.033017173,False,0
HLA-B,0.030133717,False,0
HLA-DMA,0.041222136,False,0
HLA-DPB1,0.049595013,False,0
HLA-E,0.038685005,True,0
HLA-F,0.047331143,False,0
HLCS,0.0758585,False,0
HLF,0.041824922,False,0
HMBOX1,0.026398998,False,0
HMG20A,0.07604278,False,0
HMGA1,0.05323784,False,0
HMGB1,0.028033389,False,0
HMGB2,0.048684698,True,0
HMGB3,0.05281219,False,0
HMGCLL1,0.04094647,True,0
HMGCR,0.06719409,False,0
HMGCS1,0.059304755,False,0
HMGN1,0.04018139,True,0
HMGN3,0.037997514,False,0
HMGXB4,0.069586076,True,0
HNF1B,0.04483012,False,0
HNF4A,0.038648386,False,0
HNF4G,0.06130383,False,0
HNMT,0.06891566,False,0
HNRNPA0,0.022074508,False,0
HNRNPA2B1,0.063049205,False,0
HNRNPA3,0.024383694,False,0
HNRNPC,0.030958045,False,0
HNRNPD,0.046642516,True,0
HNRNPDL,0.059731703,False,0
HNRNPF,0.050143182,True,0
HNRNPH1,0.048444193,False,0
HNRNPH2,0.062299665,False,0
HNRNPH3,0.08037834,False,0
HNRNPK,0.053088855,False,0
HNRNPL,0.021190844,False,0
HNRNPLL,0.06985889,False,0
HNRNPM,0.044180397,False,0
HNRNPR,0.04863297,False,0
HNRNPU,0.049590357,True,0
HNRNPUL1,0.057072964,True,0
HNRNPUL2,0.021224415,False,0
HOMER1,0.066222265,False,0
HOMER2,0.04312524,False,0
HOMER3,0.0496496,False,0
HOMEZ,0.06459149,False,0
HOOK2,0.04361384,True,0
HOOK3,0.042657208,False,0
HP1BP3,0.07012112,False,0
HPCA,0.043863762,False,0
HPCAL1,0.03510813,False,0
HPCAL4,0.044871423,False,0
HPN,0.046670105,False,0
HPN-AS1,0.026569406,False,0
HPS1,0.047156274,False,0
HPS4,0.048311464,False,0
HPSE2,0.051442217,False,0
HPYR1,0.041048255,False,0
HRH1,0.048450544,False,0
HRH2,0.060285393,False,0
HRH3,0.020815158,False,0
HRK,0.03602895,False,0
HS3ST1,0.048032507,True,0
HS3ST2,0.053379074,False,0
HS3ST4,0.065952845,False,0
HS6ST1,0.06051045,False,0
HS6ST2,0.028580682,False,0
HS6ST3,0.06028208,False,0
HSBP1,0.058591854,False,0
HSD11B1L,0.043494638,True,0
HSD17B12,0.041518573,False,0
HSF1,0.038645845,False,0
HSF2,0.07598238,False,0
HSF4,0.034144275,False,0
HSP90AA1,0.03638967,False,0
HSP90AB1,0.039936453,False,0
HSPA1A,0.051095016,False,0
HSPA1B,0.04975022,False,0
HSPA2,0.024218664,False,0
HSPA4L,0.059180643,False,0
HSPA5,0.04505174,False,0
HSPA8,0.037189834,True,0
HSPB1,0.06244919,False,0
HSPB11,0.045496963,False,0
HSPB8,0.041087393,False,0
HSPBAP1,0.0422778,True,0
HSPBP1,0.046716865,False,0
HSPH1,0.050673377,False,0
HTATSF1,0.043550044,False,0
HTR1E,0.061653573,False,0
HTR2A,0.04150447,False,1
HTR2C,0.04485268,False,0
HTR3B,0.06269239,False,0
HTR4,0.042550623,False,0
HTR5A,0.03109325,False,0
HTR7,0.051028576,True,0
HTRA1,0.04299805,False,0
HUNK,0.05910636,False,0
HVCN1,0.03282484,False,0
HYDIN,0.04139885,True,0
HYI,0.04060713,True,0
ICA1,0.07998042,False,0
ICE1,0.026835527,False,0
ICE2,0.062207583,False,0
ICK,0.062172063,False,0
ICMT,0.039503213,False,0
ICOSLG,0.04783125,False,0
ID1,0.041354757,False,0
ID2,0.04920712,False,0
IDS,0.05787442,False,0
IER2,0.03582892,True,0
IER3,0.041123096,True,0
IER5,0.0416569,True,0
IER5L,0.020857632,False,0
IFI16,0.03260563,True,0
IFI27L2,0.04355956,False,0
