gene,score,validation,label
ITGA6,0.0048908936,False,-1
ITGAV,0.31127217,False,-1
ITM2B,0.013927359,False,-1
ITPKA,0.007526091,False,-1
ITPR1,0.30813175,False,-1
ITPRIPL2,0.00041654808,False,-1
JAK2,0.51691,False,-1
JAM2,0.012571096,False,-1
JAM3,0.018044965,False,-1
JAZF1,0.15319432,False,-1
JAZF1-AS1,0.20608054,False,-1
JDP2,0.10637598,False,-1
JPH2,0.0010095335,False,-1
JRK,0.0007343234,False,-1
JUN,0.017649515,False,-1
JUND,0.0016983609,False,-1
KANK1,0.008893293,False,-1
KANK4,0.6027087,False,-1
KANSL1L,0.3578018,False,-1
KAT2B,0.30813175,False,-1
KATNAL1,0.5327209,False,-1
KATNAL2,0.05800063,False,-1
KBTBD12,0.0018782744,False,-1
KCNB2,0.43724385,False,-1
KCNC2,0.34791395,False,-1
KCND2,0.3319214,False,-1
KCNE1,1.3182305e-05,False,-1
KCNG1,0.00012092756,False,-1
KCNH1,0.5169094,False,-1
KCNH7,0.43053836,False,-1
KCNH8,0.42512038,False,-1
KCNIP4,0.5169112,False,-1
KCNJ3,0.30813175,False,-1
KCNK10,0.07973361,False,-1
KCNK13,0.013889264,False,-1
KCNMB4,0.35580075,False,-1
KCNN2,0.33391574,False,-1
KCNQ1,0.007493468,False,-1
KCNQ5,0.33554423,False,-1
KCNS3,0.28575844,False,-1
KCNT2,0.30813175,False,-1
KCP,0.25210503,False,-1
KCTD1,0.33391574,False,-1
KCTD8,0.5169122,False,-1
KDM2A,0.31127217,False,-1
KDM3A,0.16637051,False,-1
KDM4B,0.018044474,False,-1
KDM4C,0.34221557,False,-1
KDM4D,0.00748193,False,-1
KDM6B,0.00040973854,False,-1
KHDRBS2,0.51690876,False,-1
KHDRBS3,0.43053448,False,-1
KIAA0040,0.00012095674,False,-1
KIAA1211L,0.03498784,False,-1
KIAA1958,0.31127217,False,-1
KIF22,0.00040362836,False,-1
KIF26B,0.21650808,False,-1
KIF6,0.43724382,False,-1
KITLG,0.37147003,False,-1
KLF12,0.3863242,False,1
KLF13,0.0005639365,False,-1
KLF15,0.008434251,False,-1
KLF2,0.00363101,False,0
KLF3,0.3339157,False,-1
KLF3-AS1,0.31127217,False,-1
KLF4,2.1114616e-05,False,-1
KLF6,0.011186319,False,-1
KLF7,0.057610236,False,-1
KLF8,0.1438234,False,-1
KLF9,0.000100236386,False,-1
KLHDC10,0.013927411,False,-1
KLHDC8A,0.0063100364,False,-1
KLHL13,0.19955033,False,-1
KLHL2,0.18964142,False,-1
KLHL29,0.15846932,False,-1
KLHL32,0.43688846,False,-1
KLHL5,0.30813175,False,-1
KLHL8,0.05991867,False,-1
KLHL9,0.026259301,False,-1
KMT2A,0.30813175,False,-1
KRAS,0.43688843,False,-1
KRT81,0.0582718,False,-1
L3MBTL3,0.5327209,False,-1
L3MBTL4,0.3584187,False,-1
LAMB3,0.00010085893,False,-1
LAMC1,0.30813175,False,-1
LANCL2,0.31127217,False,-1
LANCL3,0.0180445,False,-1
LARS2-AS1,0.005912153,False,-1
LBH,0.0005639338,False,-1
LCOR,0.12733604,False,-1
LCORL,0.35981056,False,-1
LDB1,0.013927471,False,-1
LDHA,0.11102698,False,-1
LDLR,0.018045172,False,-1
LDLRAD4,0.30813175,False,-1
LEF1,0.003983418,False,-1
LEKR1,0.018044576,False,-1
LEPR,0.27347058,False,-1
LGI2,0.013927424,False,-1
LGR4,0.0063079293,False,-1
LGR5,0.28366202,False,-1
LHFPL2,0.224459,False,-1
LHFPL3,0.34563485,False,-1
LIFR,0.3271923,False,-1
LIMD1,0.09492737,False,-1
LIN28A,0.0039534355,False,-1
LIN28B,0.00041652843,False,-1
LIN7A,0.18920775,False,-1
LINC00200,0.008895747,False,-1
LINC00242,0.27389446,False,-1
LINC00320,0.018045355,False,-1
LINC00461,0.35981056,False,-1
LINC00466,0.00056393706,False,-1
LINC00472,0.30218288,False,-1
LINC00499,0.0059115374,False,-1
LINC00523,0.017481262,False,-1
LINC00624,0.00056393567,False,-1
LINC00629,0.10924156,False,-1
LINC00671,0.5193482,False,-1
LINC00836,0.057611838,False,-1
LINC00844,0.180619,False,-1
LINC00863,0.007819657,False,-1
LINC00884,0.30813175,False,-1
LINC00893,0.0022228623,False,-1
LINC00894,0.31127217,False,-1
LINC00909,0.31127217,False,-1
LINC00923,3.2048665e-06,False,-1
LINC00937,0.00056393485,False,-1
LINC01004,0.35981056,False,-1
LINC01006,0.43724382,False,-1
LINC01117,0.0036328114,False,-1
LINC01206,0.17137913,False,-1
LINC01214,0.0058775824,False,-1
LINC01270,0.00041643015,False,-1
LINC01285,0.013927471,False,-1
LINC01422,0.009931382,False,-1
LINC01482,3.0016093e-07,False,-1
LINC01500,0.20733485,False,-1
LINC01550,0.00041650783,False,-1
LINC01551,0.34563488,False,-1
LINC01619,0.0017916306,False,-1
LINGO2,0.33391574,False,-1
LIPA,0.013927471,False,-1
LMO3,0.008165388,False,-1
LMO4,0.41357377,False,-1
LMO7,0.09791448,False,-1
LONRF1,0.35101682,False,-1
LPAR1,0.43724385,False,-1
LPAR2,4.2035103e-05,False,-1
LPAR5,0.48553628,False,-1
LPP,0.40654036,False,-1
LPP-AS2,0.2836616,False,-1
LRFN5,0.1421112,False,-1
LRIG1,0.22947276,False,-1
LRP12,0.4210298,False,-1
LRP1B,0.34563485,False,-1
LRRC1,0.31127217,False,-1
LRRC24,0.00056393567,False,-1
LRRC3B,0.018044632,False,-1
LRRC8B,0.36315888,False,-1
LRRC8C,0.18217391,False,-1
LRRC8D,0.31127217,False,-1
LRRC9,0.32002905,False,-1
LRRFIP1,0.31127217,False,-1
LRRK2,0.34221557,False,-1
LRRN1,0.34360325,False,-1
LRRN2,0.31127217,False,-1
LRRTM4,0.013927327,False,-1
LSAMP,0.43724385,False,-1
LSM6,0.0010097452,False,-1
LTB4R2,0.5193309,False,-1
LTBP1,0.2072778,False,-1
LUZP2,0.31127217,False,-1
LY6E,0.00032693942,False,-1
LY6H,3.4064185e-09,False,-1
LYN,0.011186023,False,-1
LYPD6,0.18920775,False,-1
LYPD6B,0.4068027,False,-1
MAATS1,0.09847884,False,-1
MACROD2,0.31127217,False,-1
MAF,0.2831113,False,0
MAFA,0.009931176,False,-1
MAFK,0.36885306,False,-1
MAGEC3,0.0004166853,False,-1
MAGED2,0.13518757,False,-1
MAGI3,0.31127217,False,-1
MAGOH,0.0010095229,False,-1
MAK,0.50694925,False,-1
MALT1,0.0018762874,False,-1
MAML3,0.2528942,False,-1
MAN2A1,0.35739666,False,-1
MAP1LC3A,0.0012113306,False,-1
MAPK1,0.31127217,False,-1
MAPK4,0.3977591,False,-1
MARCH1,0.07716362,False,-1
MARCH11,0.19812343,False,-1
MARCH3,0.52883655,False,-1
MARCH4,0.31127217,False,-1
MAST4,0.43724385,False,-1
MATN2,0.31127217,False,-1
MAZ,0.005880188,False,-1
MB21D2,0.43724382,False,-1
MBD1,0.013927418,False,-1
MBNL1-AS1,0.45902985,False,-1
MBNL3,0.5288276,False,-1
MBP,0.31127217,False,-1
MCOLN3,0.0005639338,False,-1
MECP2,0.07954669,False,-1
MEF2A,0.3558008,False,-1
MEF2C,0.35580075,False,-1
MEF2C-AS1,0.3584187,False,-1
MEF2D,0.3642917,False,-1
MEGF6,1.7755792e-16,False,-1
MEIS1,4.168092e-05,False,-1
MEIS2,0.06814204,False,-1
MEOX2,2.1085882e-05,False,-1
MESP2,0.0017905112,False,-1
METAP1,0.43724385,False,-1
METTL24,0.43724382,False,-1
MEX3C,0.09847727,False,-1
MFAP3L,0.31127217,False,-1
MFSD4A,0.01392734,False,-1
MGA,0.43724382,False,-1
MGAT3,0.011203759,False,-1
MGAT4A,0.0143228,False,-1
MGLL,0.034324598,False,-1
MGMT,0.014593011,False,-1
MID1,0.2616144,False,-1
MID2,0.31127217,False,-1
MIOS,0.013927424,False,-1
MIPOL1,0.30813175,False,-1
MIR155HG,0.018044956,False,-1
MIR4500HG,0.35101682,False,-1
MIR646HG,2.4186086e-06,False,-1
MIR99AHG,0.31127217,False,-1
MIS18BP1,0.31127217,False,-1
MITF,0.32881498,False,-1
MKX,2.0394162e-05,False,-1
MLF1,0.31127217,False,-1
MLLT10,0.4385174,False,-1
MLLT3,0.30813175,False,-1
MLX,0.09847932,False,-1
MLXIPL,0.31127217,False,-1
MME,0.31127217,False,-1
MMP16,0.36607388,False,-1
MMP19,0.60270643,False,-1
MMP26,0.00027820226,False,-1
MMS22L,3.2775279e-06,False,-1
MND1,0.43724385,False,-1
MNT,0.028599247,False,-1
MOB3A,0.018044619,False,-1
MOB3B,0.36195952,False,-1
MORF4L1,0.012487835,False,-1
MOV10L1,0.09679286,False,-1
MPDZ,0.33391574,False,-1
MPP4,0.013927327,False,-1
MPP5,0.35636443,False,-1
MPPED2,0.35952547,False,-1
MRC1,0.5288301,False,-1
MSANTD3,0.31684253,False,-1
MSMO1,0.19812343,False,-1
MSX1,5.517776e-05,False,0
MT1G,0.27335086,False,-1
MT1X,0.0015292736,False,-1
MTA3,0.31127217,False,-1
MTAP,0.00035319894,False,-1
MTBP,2.4507974e-05,False,-1
MTHFD1,0.31127217,False,-1
MTMR14,4.747666e-08,False,-1
MTPN,0.28366178,False,-1
MTRNR2L10,0.0060241986,False,-1
MTRNR2L8,0.2836619,False,-1
MTUS2,0.43724382,False,-1
MXD1,0.40027875,False,-1
MXI1,0.040120345,False,-1
MYB,0.04793394,False,-1
MYCN,7.2210364e-06,False,-1
MYH15,1.7281079e-16,False,-1
MYH9,0.31127217,False,-1
MYLIP,0.43724382,False,-1
MYLK4,0.6027075,False,-1
MYNN,0.08399994,False,-1
MYO10,0.31127217,False,0
MYO16,0.30813175,False,-1
MYO18B,4.6683674e-08,False,-1
MYO1B,0.33391574,False,-1
MYO1D,0.098482326,False,-1
MYO1H,1.7738054e-16,False,-1
MYOD1,0.003995499,False,-1
MYRF,3.0974587e-09,False,-1
MYRFL,0.005913255,False,-1
MYRIP,0.33391568,False,-1
MZF1,0.24228218,False,-1
NAB1,0.43724382,False,-1
NANOS1,0.0088896,False,0
NAP1L1,0.18659553,False,-1
NAP1L5,0.0036315462,False,-1
NAT16,0.00010071822,False,-1
NAV2,0.31127217,False,-1
NBEAL1,0.43724382,False,-1
NCALD,0.43724382,False,-1
NCAM2,0.31127217,False,-1
NCBP2,0.0010096538,False,-1
NCL,0.0075319307,False,-1
NCOA1,0.31127217,False,-1
NCOA2,0.3319214,False,-1
NCOA3,0.34221557,False,-1
NCOR1,0.3796999,False,-1
NCOR2,0.0349349,False,-1
NDN,0.00011452083,False,-1
NDRG2,0.28366172,False,-1
NDST3,0.3339157,False,-1
NEB,0.013927418,False,-1
NECAB1,0.0586185,False,0
NECTIN3,0.15731001,False,-1
NEDD4,0.31127217,False,-1
NEDD4L,0.3422155,False,-1
NEDD9,0.49475336,False,-1
NEK11,0.05818088,False,-1
NEK7,0.50694805,False,-1
NETO1,0.3584187,False,-1
NETO2,0.31127217,False,-1
NEURL1-AS1,0.00012095905,False,-1
NEURL1B,0.011210649,False,-1
NEUROD1,0.005393464,False,0
NEUROD2,0.0017447112,False,-1
NF1,0.18920775,False,-1
NFAT5,0.30813175,False,-1
NFATC1,0.059151635,False,-1
NFATC2,0.4372438,False,-1
NFATC3,0.007252018,False,-1
NFATC4,0.00027866868,False,-1
NFE2L1,0.020274147,False,-1
NFE2L2,0.31127217,False,-1
NFE4,4.1568226e-05,False,-1
NFIB,0.42738163,False,-1
NFIL3,0.035325676,False,-1
NFIX,0.00012095905,False,-1
NFKB1,0.40248534,False,-1
NFXL1,0.31857666,False,-1
NFYB,2.0544823e-05,False,-1
NFYC,0.21826153,False,-1
NHS,0.31127214,False,0
NIFK-AS1,0.06451712,False,-1
NIPAL3,0.000120944744,False,-1
NKX2-2,0.30583706,False,-1
NKX2-8,0.000115291,False,-1
NKX6-2,0.034887847,False,-1
NLGN1,0.3319214,False,-1
NLGN4X,0.33391574,False,-1
NLGN4Y,0.3558008,False,-1
NME1,0.0017466331,False,-1
NME2,0.00056394056,False,0
NMI,0.37008354,False,-1
NNAT,0.009933576,False,0
NOC2L,0.16263236,False,-1
NOG,0.00056393625,False,-1
NONO,0.009040546,False,-1
NOX4,0.34620753,False,-1
NPAS2,0.31127217,False,-1
NPAS3,0.33391574,False,-1
NPAS4,0.01935503,False,0
NPC1L1,0.00056393567,False,-1
NPHP3-AS1,0.000120942095,False,-1
NPHS1,0.22825299,False,-1
NPL,0.16740057,False,-1
NPNT,0.3598106,False,-1
NPPC,0.003970159,False,-1
NPY1R,0.44130766,False,-1
NR1D2,0.189547,False,-1
NR1H4,0.018044837,False,-1
NR2C2,0.43724382,False,-1
NR2E3,0.004000715,False,-1
NR2F1-AS1,0.08030734,False,-1
NR2F2,6.7366505e-05,False,0
NR2F6,0.001009608,False,-1
NR3C1,0.1490723,False,1
NR3C2,0.3558008,False,-1
NR4A1,0.012649886,True,0
NR4A2,0.011187448,False,0
NR4A3,0.10634449,False,0
NR5A2,0.003937088,False,-1
NR6A1,0.42598423,False,-1
NRF1,0.33391574,False,-1
NRIP1,0.3708978,True,1
NRK,0.097514875,False,-1
NRL,0.01660311,False,-1
NRP1,0.09492793,False,-1
NRXN1,0.33554417,False,1
NTF3,0.6027106,False,1
NTM,0.40873677,False,-1
NTM-AS1,3.0012e-07,False,-1
NTN1,0.0024794834,False,-1
NTN4,0.013927391,False,-1
NTNG1,0.4259842,False,1
NUAK2,0.00041664715,False,-1
NUCB1,3.0014405e-07,False,-1
NUTM2B-AS1,0.3584187,False,-1
NWD2,0.50694877,False,-1
NXN,0.30813175,False,-1
NXPH1,0.33391574,False,-1
OAF,0.05760419,False,-1
OGFRL1,0.31127217,False,-1
OLFM1,0.005847163,False,-1
OLIG2,0.006820963,False,-1
ONECUT1,6.493134e-07,False,0
ONECUT2,1.7883425e-06,False,-1
OPRL1,0.20095757,False,-1
OPRM1,0.011185907,False,-1
OR2L3,0.0029092247,False,-1
ORC5,0.058640793,False,-1
OSBPL6,0.33391568,False,-1
OTUB2,0.00022834682,False,-1
OTUD4,0.43688843,False,-1
OVOL1,0.012360094,False,-1
OVOL2,0.05508518,False,-1
OVOL3,0.024424942,False,-1
P2RY1,0.5327209,False,-1
P2RY12,0.06719234,False,-1
P4HA1,0.3584187,False,-1
P4HB,0.011435883,False,-1
PA2G4,0.28366253,False,-1
PACRG,0.30813175,False,-1
PACS1,0.13970044,False,-1
PALD1,0.06718697,False,-1
PAPSS2,0.5288323,False,-1
PARD3,0.31127217,False,-1
PARD3B,0.018045023,False,-1
PARD6G,0.32565632,False,-1
PARM1,0.31127217,False,-1
PARP8,0.43724382,False,-1
PART1,0.0063363,False,-1
PATJ,0.49771577,False,-1
PAUPAR,4.853575e-07,False,0
PAX2,0.09848107,False,-1
PAX6,0.000114692186,False,-1
PAX8,0.055085573,False,-1
PAX8-AS1,0.0059114057,False,-1
PBLD,0.24303135,False,-1
PBX2,0.081416175,False,-1
PCDH10,0.43688846,False,-1
PCDH15,0.50695,False,-1
PCDH17,0.018044753,False,-1
PCDH7,0.31127217,False,-1
PCDH8,0.43724382,False,0
PCDH9,0.33666733,False,-1
PCDHA1,0.00041628664,False,-1
PCDHGA1,0.12369437,False,-1
PCDHGA5,0.0010085972,False,-1
PCDHGB7,0.00027804633,False,-1
PCED1B,0.5288369,False,-1
PCSK1,0.013927418,False,-1
PCSK1N,0.0042683133,False,-1
PCSK2,0.43688843,False,-1
PCSK5,0.32565632,False,-1
PDE10A,0.4173144,False,-1
PDE1C,0.36786917,False,-1
PDE4D,0.33391574,False,-1
PDE6D,0.31127217,False,-1
PDE7A,0.30813175,False,-1
PDE9A,0.31127217,False,-1
PDGFC,0.43724382,False,-1
PDGFD,0.11171645,False,0
PDGFRA,0.003553679,False,-1
PDLIM5,0.2939823,False,-1
PDS5A,0.30813175,False,-1
PDZRN3,0.43724382,False,-1
PDZRN4,0.43053305,False,-1
PEAK1,0.43724382,False,-1
PEG3,0.30813175,False,0
PELI1,0.21650808,False,-1
PELI2,0.43724382,False,-1
PER2,0.0008299094,False,-1
PEX5L,0.034895748,False,-1
PGAM1,0.28366178,False,-1
PGM2L1,0.058593553,False,0
PHACTR2,0.4078725,False,-1
PHACTR3,0.36386696,False,-1
PHACTR4,0.31127217,False,-1
PHF12,0.31127217,False,-1
PHF21A,0.3422155,False,-1
PHF8,0.10023052,False,-1
PHIP,0.35101682,False,-1
PHLDA1,0.2247762,False,-1
PHLDA2,0.0027724074,False,-1
PHLDB2,0.072720945,False,-1
PHLPP1,0.31127217,False,-1
PHTF1,0.013927333,False,-1
PHYKPL,0.00073449657,False,-1
PIEZO1,0.5288282,False,-1
PIK3CD,0.0005639368,False,-1
PIK3IP1-AS1,0.0001209482,False,-1
PIK3R1,0.32966548,False,0
PILRB,0.003950274,False,-1
PIP4K2A,0.31127217,False,-1
PIP5K1B,0.31127217,False,-1
PITHD1,0.0005639373,False,-1
PITPNC1,0.30813175,False,-1
PIWIL3,0.000120939214,False,-1
PKD1L3,0.0059151445,False,-1
PKIA,0.16772212,False,-1
PKIB,0.30813166,False,0
PKN2-AS1,0.4372438,False,-1
PKNOX2,0.31127217,False,-1
PLA2G4A,0.0088661825,False,-1
PLAG1,0.5169107,False,-1
PLAGL1,0.4372438,False,-1
PLAGL2,0.007247471,False,-1
PLAT,0.00041659913,False,-1
PLCB4,0.3581761,False,-1
PLCG2,0.013927503,False,-1
PLCL2,0.30813175,False,1
PLCXD3,0.31127217,False,-1
PLD1,0.33391574,False,-1
PLD5,0.30813175,False,-1
PLEKHA2,0.15846935,False,-1
PLEKHA3,0.36621445,False,-1
PLEKHG1,0.055082567,False,-1
PLEKHH2,0.41493475,False,-1
PLEKHJ1,0.00056393567,False,-1
PLLP,3.001492e-07,False,-1
PLOD2,0.3598106,False,-1
PLPPR1,0.43724382,False,-1
PLS1,0.013927458,False,-1
PLXDC2,0.011186372,False,-1
PMEPA1,0.0017107185,False,-1
PNLDC1,0.01392738,False,-1
PNMA1,0.009040533,False,-1
PNOC,0.101939715,False,-1
PNRC1,0.082809165,False,-1
POC1B,0.013396057,False,-1
POLA1,0.4071657,False,-1
POLA2,2.4518913e-05,False,-1
POLI,0.098478146,False,-1
POLR1D,0.4372438,False,-1
POLR2D,0.2836619,False,-1
POT1-AS1,0.12733603,False,-1
POU2F1,0.30813175,False,-1
POU2F2,0.00041673597,False,-1
POU2F3,0.5193308,False,-1
POU6F1,0.32225072,False,-1
POU6F2,0.018044796,False,-1
PPARA,0.2458192,False,-1
PPARG,0.28366193,False,-1
PPDPF,0.004431276,False,-1
PPFIA2,0.35101682,False,-1
PPFIBP1,0.43053767,False,-1
PPFIBP2,0.4372438,False,-1
PPIA,0.28366202,False,-1
PPIL2,0.20724282,False,-1
PPM1A,0.36334854,False,-1
PPM1E,0.31127214,False,-1
PPM1L,0.35101682,False,-1
PPP1R10,0.09848107,False,-1
PPP1R12C,0.0059068734,False,-1
PPP1R14B,0.0036314498,False,-1
PPP1R16B,0.30813178,False,-1
PPP1R1A,0.2836616,False,-1
PPP1R9A,0.40178236,False,-1
PPP2R2C,0.018044889,False,-1
PPP2R5A,0.31127214,False,-1
PPP4R4,0.31127214,False,-1
PRDM10,0.31127214,False,-1
PRDM12,2.385894e-06,True,0
PRDM16,0.00889584,False,-1
PRDM5,0.19812346,False,-1
PRDM6,0.03230579,False,-1
PREX1,0.05761135,False,-1
PREX2,0.43724382,False,-1
PRICKLE1,0.31127214,False,-1
PRKAA2,0.30813178,False,-1
PRKCH,0.0017901883,False,-1
PRKCQ,0.0004164669,False,-1
PRKD1,0.35101682,False,-1
PRKG1,0.035185855,False,-1
PRKY,0.29229593,False,-1
PRNP,0.023901008,False,-1
PROCR,0.011186398,False,-1
PROX1,0.018044697,False,-1
PROX1-AS1,0.0099312505,False,-1
PRPS2,4.2100055e-05,False,-1
PRR16,0.43688843,False,-1
PRRG1,0.28765205,False,-1
PRRG3,0.013927287,False,-1
PRRT1,0.0017950877,False,-1
PRRX1,0.013389675,False,0
PRRX2,0.0069916053,False,-1
PRSS12,0.3574142,False,-1
PRSS38,0.000120968965,False,-1
PSMA1,0.0018775548,False,-1
PSMA5,0.0036332791,False,-1
PSMA7,0.0005639368,False,-1
PSMD12,0.4372438,False,-1
PSMD14,0.35101682,False,-1
PTBP3,0.021125328,False,-1
PTCH1,0.15730993,False,0
PTCHD1,0.43724382,False,-1
PTCHD1-AS,0.4372438,False,-1
PTCHD4,0.4372438,False,-1
PTGDS,0.010671659,False,0
PTH1R,0.03889763,False,-1
PTHLH,0.3642917,False,0
PTMA,0.18172537,False,-1
PTPDC1,0.31127214,False,-1
PTPN6,0.000120938406,False,-1
PTPRD,0.36622515,False,-1
PTPRG,0.36620274,False,-1
PTPRJ,0.31127214,False,-1
PTPRK,0.35101682,False,-1
PTPRM,0.34962314,False,-1
PTPRT,0.000100535144,False,-1
PTX3,0.00750464,False,-1
PUM3,0.31127214,False,-1
PURA,0.31127214,False,-1
PURG,0.31127214,False,-1
PUS3,0.007814217,False,-1
PVALB,0.28366286,False,1
PXDC1,0.00027733442,False,-1
PXYLP1,0.15846933,False,-1
PYGL,0.01392732,False,-1
RAB11FIP2,0.34389117,False,-1
RAB14,0.4372438,False,-1
RAB28,0.12733601,False,-1
RAB2A,0.013927346,False,-1
RAB3A,0.0009869302,False,-1
RAB3IP,0.30813175,False,-1
RAB5A,0.013927437,False,-1
RAB6B,0.035079468,False,-1
RAB7A,0.31127214,False,-1
RAB9B,0.33666733,False,-1
RABAC1,0.28366175,False,-1
RACK1,0.0022805128,False,-1
RAD21,0.3422155,False,-1
RAI1-AS1,0.0099310065,False,-1
RAI14,0.22222282,False,-1
RAI2,0.04767857,False,-1
RALA,0.4372438,False,-1
RALYL,0.4372438,False,-1
RAMP3,0.00011514289,False,-1
RAN,0.0028439357,False,0
RANBP1,0.030709468,False,-1
RANBP3L,0.066359,False,-1
RAPGEF5,0.43688846,False,-1
RARA,0.044975247,False,-1
RARG,0.28366128,False,-1
RASA2,0.43688843,False,-1
RASD1,0.004004671,False,-1
RASGEF1A,0.3357155,False,-1
RASGRF2,0.3598106,False,-1
RASGRF2-AS1,0.5069514,False,-1
RASSF8,0.3422155,False,-1
RASSF8-AS1,0.33391574,False,-1
RBBP5,0.018044373,False,-1
RBBP9,0.013927366,False,-1
RBFOX2,0.4372438,False,-1
RBM17,0.065320276,False,-1
RBM42,2.4495312e-05,False,-1
RBM8A,0.009931588,False,-1
RBMS1,0.3422155,False,-1
RBPJ,0.35580075,False,-1
RBPJL,2.4559398e-05,False,-1
RCAN1,0.43724382,False,-1
RCAN3,0.011210734,False,-1
RCOR1,0.01392738,False,-1
REL,0.4372438,False,-1
REST,0.5069497,False,-1
RFX2,0.01392745,False,-1
RFX3,0.33554423,False,-1
RFX4,0.008889024,False,-1
RFXAP,0.2734706,False,-1
RGS10,0.5288525,False,-1
RGS16,0.111026786,False,-1
RGS17,0.4372438,False,-1
RGS3,1.7890821e-16,False,-1
RGS6,0.30813175,False,-1
RGSL1,0.028973224,False,-1
RHBDD1,0.45395896,False,-1
RHBDL3,0.0058895214,False,-1
RHCG,0.008889595,False,-1
RHOBTB1,0.3422155,False,-1
RHOBTB3,0.30813175,False,-1
RILPL1,0.31127214,False,-1
RIMS1,0.42598423,False,-1
RIMS2,0.32553425,False,-1
RIOK2,0.00591538,False,-1
RIPK2,0.012019649,False,-1
RMDN2,0.33391574,False,-1
RNASEH2B,0.60270983,False,-1
RND3,0.28214824,False,-1
RNF138,0.35739666,False,-1
RNF152,0.009930884,False,-1
RNF17,0.17136723,False,-1
RNF182,0.43724382,False,-1
RNF187,0.00056393543,False,-1
RNF2,0.25793913,False,-1
RNF217,0.17385052,False,-1
RNF220,0.19812343,False,-1
RNF24,0.31127214,False,-1
RNF38,0.30813175,False,-1
ROBO1,0.33666733,False,-1
ROBO2,0.37199187,False,-1
RORA,0.2727224,False,-1
RORB,0.018848512,False,-1
RPL11,0.0016627627,False,-1
RPL13,0.28366125,False,-1
RPL14,0.00056393596,True,0
RPL15,0.00056393596,False,-1
RPL18,0.0005639365,False,-1
RPL26,0.00056393567,False,-1
RPL29,2.3916666e-06,False,-1
RPL3,0.009040617,False,0
RPL34,0.026177818,False,-1
RPL35A,0.012534486,False,-1
RPL41,0.28366172,False,-1
RPL8,0.00056393485,False,-1
RPL9,0.00056393514,False,-1
RPLP1,0.0005639378,False,-1
RPP25,0.0005639343,False,-1
RPS13,0.058386773,False,0
RPS14,0.21001899,False,-1
RPS17,0.28366193,False,-1
RPS19BP1,0.00032693098,False,-1
RPS2,0.28366187,False,-1
RPS21,3.8237024e-05,False,-1
RPS24,0.2129957,False,-1
RPS3A,3.00191e-07,False,-1
RPS6KA3,0.33391574,False,-1
RPS6KA5,0.4372438,False,-1
RPS6KA6,0.18920775,False,-1
RPS9,0.2093862,False,-1
RRAD,0.00024937728,False,-1
RSBN1,0.013927366,False,-1
RSPH3,9.02435e-11,False,-1
RSPO2,0.38373965,False,-1
RSPO3,0.00027848964,False,-1
RUFY3,0.4385174,False,-1
RUNDC3B,0.24034417,False,-1
RUNX1T1,0.32714844,False,-1
RUNX2,0.4372438,False,-1
RUVBL1,0.0657555,False,-1
RXRA,0.00041634325,False,-1
RYK,0.24316454,False,-1
RYR2,0.31127214,False,-1
S100PBP,0.50694865,False,-1
SALL2,0.0010090315,False,-1
SAMD12-AS1,0.013927509,False,-1
SAMD13,0.013927418,False,-1
SAMD3,0.013927354,False,-1
SAMD4A,0.24170232,False,-1
SAMSN1,0.011185312,False,0
SARAF,0.00056393567,False,-1
SASH3,0.52883565,False,-1
SATB1,0.029147703,False,0
SAXO2,0.05507959,False,-1
SBDS,0.1817286,False,-1
SCAND1,0.20955561,False,-1
SCD5,0.43724382,False,-1
SCLY,0.055084135,False,-1
SCMH1,0.3339157,False,-1
SCML1,0.17742302,False,-1
SCML2,0.03028445,False,-1
SCN9A,0.06456517,False,-1
SCOC,0.00056393514,False,-1
SCRT1,0.00056393567,False,-1
SCX,0.05507686,False,-1
SEL1L3,0.03850572,False,-1
SEMA3A,0.030873181,False,-1
SEMA3C,0.29275537,False,-1
SEMA3D,3.0018128e-07,False,-1
SEMA4A,0.0018755273,False,-1
SEMA5A,0.30813175,False,-1
SEMA5B,0.018044686,False,-1
SEMA6A,0.07716221,False,-1
SEMA6D,0.000120945435,False,-1
SENP8,0.083989255,False,-1
SERPINE2,0.00056393514,False,-1
SERTAD2,0.34962308,False,-1
SESN2,0.00056393596,False,-1
SESN3,0.30813175,False,-1
SETBP1,0.3422155,False,-1
SETD7,0.4372438,False,-1
SEZ6L,0.40839797,False,-1
SFMBT1,0.44130766,False,-1
SFMBT2,0.43688843,False,-1
SFRP2,0.11101724,False,-1
SFTA3,0.01804449,False,-1
SGCZ,0.17618968,False,-1
SGMS2,0.10570951,False,-1
SH3BGRL3,0.0044068503,False,-1
SH3GL2,0.31127214,False,-1
SH3KBP1,0.24282408,False,-1
SH3RF1,0.53272086,False,-1
SHF,0.005914757,False,-1
SHOX2,0.001010169,False,-1
SIAH3,0.5169117,False,-1
SIM2,0.24079522,False,-1
SIRT6,2.4559002e-05,False,-1
SIX1,4.929749e-07,False,-1
SIX4,0.020798856,False,-1
SKOR1,0.0027408674,False,-1
SKOR2,0.0017924946,False,-1
SKP1,0.0074920747,False,-1
SLC16A10,0.31127214,False,-1
SLC16A2,0.4372438,False,-1
SLC16A7,0.4372438,False,-1
SLC17A7,0.26757687,False,-1
SLC17A8,0.0010080616,False,-1
SLC17A9,0.008263876,False,-1
SLC1A2,0.015517271,False,-1
SLC1A3,0.0058559366,False,0
SLC22A14,0.00012094221,False,-1
