gene,score,validation,label
GPBP1L1,0.9387395,False,-1
GPC5,0.072846636,False,-1
GPC5-AS1,0.46513593,False,-1
GPC6,0.17423294,False,-1
GPCPD1,0.01776073,False,-1
GPM6B,0.60041887,False,-1
GPR135,0.7686418,False,-1
GPR137B,0.43651956,False,-1
GPR146,0.081626415,False,-1
GPR153,0.1312021,False,-1
GPR158,0.9246866,False,1
GPR176,0.78049964,False,1
GPR37,0.19346978,False,-1
GPR37L1,0.0014253835,False,-1
GPR78,0.043924097,False,-1
GPR89A,0.8783811,False,-1
GPR89B,0.076613545,False,-1
GPSM2,0.7431797,False,-1
GRAMD1C,0.1127875,False,-1
GRASP,0.030093795,False,0
GRB14,0.5635587,False,-1
GREB1L,0.46911445,False,-1
GRIA4,0.95216274,False,-1
GRID2,0.7911385,False,-1
GRIK1,0.0016049218,False,-1
GRIK2,0.9150405,False,-1
GRIK3,0.5604081,False,-1
GRIK4,0.9105963,False,-1
GRIN2A,0.71020013,False,1
GRIN2B,0.92368215,False,1
GRIN2D,0.21973881,False,-1
GRIN3A,0.2947198,False,-1
GRINA,0.15926759,False,-1
GRIP1,0.61184776,False,-1
GRIP2,0.15576398,False,-1
GRM4,0.066733345,False,-1
GRM5,0.94341826,False,-1
GRM7-AS3,0.06862254,False,-1
GRM8,0.2929314,False,-1
GSN,0.3727688,False,-1
GSTCD,0.82131535,False,-1
GSX2,0.008503347,False,-1
GTDC1,0.02509413,False,-1
GTF2A1,0.33097297,False,-1
GTF2A2,0.025116067,False,-1
GTF2B,0.09942296,False,0
GTF2F1,0.92116225,False,-1
GTF2I,0.7287733,False,-1
GTPBP1,0.3260015,False,-1
GUCY1A1,0.8515427,False,-1
GUCY1A2,0.8159349,False,-1
GULP1,0.9449916,False,-1
GXYLT1,0.032538675,False,-1
GXYLT2,0.002155624,False,-1
H1FX,0.4358008,False,-1
HAMP,0.008067225,False,-1
HAPLN1,0.039334532,False,-1
HAPLN4,0.16401687,False,-1
HAS2,0.9368803,False,-1
HAS2-AS1,0.012453331,False,0
HAVCR2,0.28060675,False,-1
HBA2,0.00013342193,False,-1
HBP1,0.21827966,False,-1
HCFC1,0.731353,False,1
HCG22,0.11836024,False,0
HCK,0.036276795,False,-1
HCLS1,0.031245215,False,0
HDAC1,0.15748714,True,0
HDAC2,0.940394,False,-1
HDAC3,0.7989632,False,-1
HDAC4,0.6011249,False,1
HDAC9,0.9254998,False,-1
HDX,0.81662,False,-1
HEATR5A,0.08689008,False,-1
HECTD2,0.7481129,False,-1
HEG1,0.49967927,False,-1
HERC4,0.5490956,False,-1
HERC5,0.8468529,False,-1
HERPUD1,0.03774999,False,-1
HES6,0.48150098,False,0
HES7,1.7642606e-05,False,-1
HEXA-AS1,0.7295183,False,-1
HEXIM1,0.19211814,False,-1
HEY2,0.0003238808,False,0
HFM1,0.8644,False,-1
HHAT,0.7168433,False,-1
HHEX,0.00073385774,False,-1
HHIP,0.18648317,False,-1
HIC1,0.0380431,False,-1
HIF1A,0.92152905,False,-1
HIF3A,0.3304188,False,-1
HIPK2,0.26065555,False,-1
HIST1H4C,0.0013868487,False,-1
HIST2H2BF,0.08475275,False,-1
HIVEP1,0.96008277,False,-1
HIVEP2,0.62209606,False,1
HIVEP3,0.87730426,False,-1
HK2,0.008248711,False,0
HLA-B,0.3909026,False,-1
HLCS,0.96665835,False,-1
HLX,0.057716813,False,0
HMBOX1,0.9559202,False,-1
HMCN1,0.0013771581,False,0
HMGA1,0.039011497,False,-1
HMGA2,0.42170757,False,-1
HMGB2,0.36252126,False,-1
HMGB3,0.6124785,False,-1
HMGN1,0.26694736,False,-1
HMGN5,0.2397583,False,-1
HMGXB4,0.687666,False,1
HMX3,0.6009302,False,-1
HNF1A,0.00019840276,False,-1
HNF4A,0.53899467,False,-1
HNF4G,0.7257449,False,-1
HNRNPA0,0.00031715757,False,-1
HNRNPC,0.3910601,False,-1
HNRNPH3,0.94911814,False,-1
HNRNPLL,0.60094774,False,-1
HOMER1,0.03971123,False,-1
HOPX,0.07856565,False,-1
HP1BP3,0.95671356,False,-1
HPCA,0.527531,False,-1
HPCAL4,0.8936565,False,-1
HPGDS,0.12368336,False,-1
HPN,0.43909228,False,-1
HPN-AS1,0.17096008,False,-1
HPSE2,0.7205635,False,-1
HPYR1,0.35103482,False,-1
HRH1,0.6329781,False,-1
HRH2,0.78700763,False,-1
HRH3,0.031238686,False,0
HS2ST1,0.59403926,False,-1
HS3ST1,0.86725086,False,-1
HS3ST2,0.18589984,False,-1
HS3ST3A1,0.025882414,False,-1
HS6ST3,0.9499677,False,-1
HSD11B1,0.005415153,False,-1
HSF5,0.005166405,False,-1
HSPA1B,0.038643587,False,-1
HSPA2,0.21365412,False,-1
HSPA4L,0.44194093,False,0
HSPA5,0.0066826735,False,-1
HSPA6,0.065603524,False,0
HSPB1,0.036140416,False,-1
HSPB8,0.20647869,False,-1
HSPH1,0.18225686,False,-1
HTR1E,0.93210214,False,-1
HTR4,0.58415556,False,-1
HTR7,0.061625104,False,-1
HTRA1,0.36433166,False,0
HUNK,0.17612775,False,-1
IBSP,0.0412519,False,-1
ID2,0.0658276,False,0
ID4,0.9948315,False,-1
IFI16,0.008565134,False,0
IFI44L,0.015951522,False,-1
IFIH1,0.00547408,False,-1
IFITM3,0.009040647,False,-1
IFT74,0.086557016,False,-1
IGF1,0.13547853,False,-1
IGF2BP2,0.9230977,False,0
IGFBP2,0.22597845,False,-1
IGFBP5,0.16759051,False,-1
IGFBP7,0.14867945,False,-1
IGIP,0.6115905,False,0
IGSF1,0.637263,False,-1
IGSF11,0.8589018,False,-1
IGSF21,0.3943682,False,-1
IKBKE,0.8472992,False,-1
IKZF1,0.057957698,False,0
IKZF2,0.10040608,False,-1
IL12RB2,0.31861764,False,-1
IL16,0.7899562,False,-1
IL17RD,0.9989673,False,-1
IL18,0.12662524,False,-1
IL1RAP,0.39264986,False,-1
IL1RAPL1,0.040041056,False,-1
IL1RAPL2,0.82062906,False,-1
IL4R,0.024861522,True,0
ILDR2,0.18664947,False,-1
INA,0.7414463,False,-1
INPP1,0.8016607,False,-1
INPP4B,0.9178808,False,-1
INPP5D,4.371289e-05,True,0
INSM1,0.0012260077,False,-1
INTS6,0.51308143,False,-1
INTS6-AS1,0.034760144,False,-1
IPCEF1,0.103392094,False,-1
IQCH-AS1,0.21738827,False,-1
IQUB,0.7288125,False,-1
IRAK3,0.00495783,False,0
IRF2,0.8931388,False,-1
IRF5,0.003990716,False,-1
IRF6,0.20473255,False,-1
IRF7,0.9422131,False,-1
IRF8,0.006109162,False,0
IRF9,0.51030594,False,-1
IRS1,0.53243715,False,-1
IRX6,0.93121123,False,-1
ISG15,0.037967797,False,-1
ISM1,0.23907852,False,-1
ITGA11,0.008222967,False,-1
ITGA2,0.598827,False,-1
ITGA9,0.14798385,False,-1
ITGAM,0.0089106085,False,0
ITGAX,0.07064114,True,0
ITGB5,9.979973e-06,False,-1
ITGB8,0.46906617,False,-1
ITM2B,0.011301994,False,-1
ITPR1,0.8810171,False,-1
ITPR2,0.19904356,False,-1
ITSN2,0.921593,False,-1
JADE3,0.6475483,False,-1
JAG1,0.020810753,False,0
JAM3,0.63312167,False,-1
JAZF1,0.90913177,False,-1
JAZF1-AS1,0.02105452,False,-1
JDP2,0.5926181,False,-1
JUN,0.0062713763,False,-1
JUNB,0.0101812035,False,-1
JUND,0.73429835,True,0
KANK4,0.37547946,False,-1
KANSL1,0.55750126,False,1
KANSL1L,0.040517986,False,-1
KAT2B,0.6359718,False,-1
KAZN,0.6628567,False,-1
KBTBD12,0.02497247,False,-1
KCNA2,0.5643054,False,-1
KCNAB1,0.1662141,False,-1
KCNB2,0.5118945,False,-1
KCNC2,0.9521803,False,-1
KCND2,0.3697378,False,-1
KCNE2,0.00063053094,False,-1
KCNG1,7.701204e-05,False,-1
KCNH6,0.008009023,False,-1
KCNH8,0.36969545,False,-1
KCNIP1,0.26250264,False,-1
KCNIP2,0.63429755,False,-1
KCNIP4,0.7926758,False,-1
KCNJ2,0.48985553,False,-1
KCNJ5,0.04316817,False,-1
KCNJ6,0.9323976,False,-1
KCNK13,0.12899224,False,0
KCNK2,0.5355769,False,-1
KCNK4,0.21588103,False,-1
KCNMB2,0.07374112,False,-1
KCNMB4,0.9291358,False,-1
KCNN2,0.8063108,False,-1
KCNN3,0.12236182,False,-1
KCNQ3,0.7410329,False,1
KCNS3,0.16556849,False,-1
KCNT2,0.6262141,False,-1
KCNV1,0.8656126,False,-1
KCTD1,0.86535,False,-1
KCTD16,0.49503744,False,-1
KCTD19,0.056138285,False,-1
KCTD8,0.5662494,False,-1
KDM2A,0.9126254,False,-1
KDM4C,0.9468907,False,-1
KDM4D,0.5176453,False,-1
KDM7A,0.8576086,False,-1
KHDRBS2,0.91399515,False,-1
KHDRBS3,0.13429414,False,-1
KIAA0319,0.9233939,False,-1
KIAA0895,0.9396657,False,-1
KIAA1210,0.022858633,False,-1
KIAA1211,0.27900696,False,-1
KIAA1217,0.46509397,False,-1
KIAA1958,0.9109494,False,-1
KIF13A,0.13201387,False,-1
KIF13B,0.9282117,False,-1
KIF24,0.9445928,False,-1
KIF26B,0.0004006136,False,-1
KIF6,0.73612267,False,-1
KIRREL3,0.40019348,False,-1
KITLG,0.91025716,False,-1
KLF1,0.14464445,False,-1
KLF10,0.04168971,False,0
KLF12,0.9923447,False,-1
KLF13,0.9338903,False,-1
KLF15,0.15970933,False,0
KLF16,0.04145225,False,-1
KLF2,0.07574098,False,-1
KLF3,0.9561529,False,-1
KLF3-AS1,0.3726109,False,-1
KLF4,0.16900648,False,0
KLF5,0.7496444,False,-1
KLF6,0.00024928004,False,-1
KLF7,0.1722544,False,-1
KLF8,0.4212191,False,-1
KLHL13,0.25968683,False,-1
KLHL14,0.9297972,False,-1
KLHL2,0.7170297,False,1
KLHL29,0.31364515,False,-1
KLHL32,0.45409372,False,-1
KLHL8,0.34804603,False,-1
KLRC1,0.35711452,False,-1
KMT2A,0.8667027,True,1
KREMEN1,0.19537947,False,-1
KYNU,0.00037648264,False,0
L3MBTL3,0.30264553,False,-1
L3MBTL4,0.80978316,False,-1
LAMA1,0.15039882,False,-1
LAMA2,0.77303827,False,-1
LAMA3,0.25771397,False,-1
LAMC1,0.8304222,False,-1
LANCL3,0.5436517,False,-1
LCOR,0.935764,False,-1
LCP2,0.1541372,False,-1
LDB1,0.84911245,False,1
LDB3,0.019647652,False,-1
LDLRAD4,0.8487099,False,-1
LEF1,0.012387488,False,0
LEKR1,0.9289927,False,-1
LEMD1,0.39513776,False,-1
LEPR,0.63793945,False,-1
LGI1,0.1573185,False,-1
LGI2,0.26400077,False,-1
LGR4,0.072524324,False,-1
LGR6,0.09903343,False,-1
LHFPL2,0.8067752,False,-1
LHFPL3,0.9327931,False,-1
LHFPL3-AS1,0.29788092,True,0
LHX1,9.3574505e-05,False,-1
LHX2,0.54976034,False,-1
LHX4,0.38397512,False,-1
LHX6,0.2692424,False,-1
LILRA1,3.152412e-05,False,-1
LILRB1,0.06336776,False,0
LIMD1,0.436396,False,-1
LIN28A,0.49729243,False,0
LIN28B-AS1,0.3432937,False,-1
LIN54,0.7192833,False,-1
LIN7A,0.93450487,False,-1
LIN9,0.85768354,False,-1
LINC00158,0.00027296875,False,-1
LINC00200,0.31223354,False,-1
LINC00211,0.44226024,False,-1
LINC00290,0.3159862,False,-1
LINC00298,0.7131243,False,-1
LINC00304,0.6218356,False,-1
LINC00320,0.0007776679,False,-1
LINC00343,0.8808728,False,-1
LINC00354,0.23310812,False,-1
LINC00449,0.118767366,False,-1
LINC00461,0.86970127,False,-1
LINC00472,0.9511875,False,-1
LINC00476,0.2840429,False,-1
LINC00499,0.02393515,False,-1
LINC00504,0.5582505,False,-1
LINC00507,0.63882285,False,-1
LINC00508,0.6729831,False,-1
LINC00511,0.13942857,False,-1
LINC00534,0.0029187428,False,-1
LINC00629,0.5051818,False,-1
LINC00710,0.93508434,False,-1
LINC00862,0.71888024,False,-1
LINC00877,0.3143372,False,-1
LINC00886,0.652637,False,-1
LINC00894,0.93148416,False,-1
LINC00970,0.10661821,False,-1
LINC00987,0.09680003,False,-1
LINC01006,0.33503583,False,-1
LINC01088,0.49550113,False,-1
LINC01091,0.07028836,False,-1
LINC01115,0.0030585248,False,-1
LINC01117,0.6957962,False,-1
LINC01141,0.45041636,False,-1
LINC01146,0.041011814,False,-1
LINC01170,0.9404806,False,-1
LINC01176,0.2422318,False,-1
LINC01184,0.85572344,False,-1
LINC01197,1.9502677e-05,False,-1
LINC01202,5.723124e-05,False,-1
LINC01239,3.776124e-07,False,-1
LINC01268,0.0011535579,False,0
LINC01331,0.6597384,False,-1
LINC01376,0.03168842,False,-1
LINC01412,0.2030767,False,-1
LINC01440,0.4268768,False,-1
LINC01449,0.00075402437,False,-1
LINC01476,0.022724,False,-1
LINC01482,0.2819349,False,-1
LINC01483,0.00010475593,False,-1
LINC01500,0.42666507,False,-1
LINC01501,0.45460942,False,-1
LINC01515,0.01971309,False,-1
LINC01572,0.38315132,False,-1
LINC01622,0.030150075,False,-1
LINC02112,0.8860656,False,-1
LINC02133,0.07414776,False,-1
LINC02153,0.07326042,False,-1
LINC02240,0.23850894,False,-1
LINC02398,0.5654116,False,-1
LINGO2,0.93551576,False,-1
LIPA,0.6627846,False,-1
LIX1,0.3634145,False,-1
LLGL2,0.039408922,False,-1
LMCD1-AS1,0.4470245,False,-1
LMNTD1,0.0005806756,False,-1
LMO2,0.00024966776,False,0
LMO3,0.02908719,False,-1
LMO4,0.728616,False,-1
LMX1B,0.3026754,False,-1
LNPEP,0.42168573,False,-1
LONRF1,0.89636827,False,-1
LONRF3,0.028321821,False,-1
LOXL3,0.015528689,False,-1
LPAR1,0.846849,False,-1
LPAR5,0.0005267647,False,-1
LPAR6,0.033131033,False,0
LPCAT2,0.08659381,False,0
LPGAT1,0.78752303,False,-1
LPIN2,0.92165124,False,-1
LPL,0.07574557,False,-1
LPP,0.102489725,False,-1
LRFN2,0.0007810873,False,-1
LRFN5,0.82224345,False,-1
LRIF1,0.65703917,False,-1
LRP12,0.66343284,False,-1
LRP4,0.18990985,False,-1
LRP5L,0.37508118,False,-1
LRP8,0.011713239,False,-1
LRRC20,0.4988352,False,-1
LRRC37A3,0.6686031,False,-1
LRRC3B,0.5147097,False,-1
LRRC43,0.6713632,False,-1
LRRC4C,0.6502625,False,1
LRRC63,0.04697999,False,-1
LRRC8B,0.9556327,False,-1
LRRC8C,0.87157273,False,-1
LRRC8D,0.012335312,False,-1
LRRC9,0.49022317,False,-1
LRRFIP1,0.7771188,False,-1
LRRFIP2,0.9588735,False,-1
LRRK1,0.7593638,False,-1
LRRN1,0.89722294,False,-1
LRRN2,0.8095128,False,-1
LRTM1,0.0047807978,False,-1
LSAMP,0.013474258,False,-1
LSM6,0.858378,False,-1
LTBP1,0.13416639,False,-1
LURAP1L-AS1,0.13116491,False,-1
LUZP2,0.8931031,False,-1
LY6E,0.13746719,False,-1
LY6H,0.10810227,False,-1
LY86,0.76963145,True,0
LYL1,0.12063357,False,-1
LYN,0.014591235,False,0
LYNX1,0.049647037,False,0
LYPD6,0.1949525,False,-1
LYPD6B,0.035037953,False,-1
LYSMD2,0.074622564,False,-1
LZTS1,0.86069435,False,-1
MACROD2,0.121570714,False,-1
MAF,0.067505315,False,0
MAFA,0.26986983,False,-1
MAFB,0.20900042,False,-1
MAFF,0.44222,False,-1
MAFG,0.2509095,False,-1
MAFK,0.021378934,False,0
MAGEF1,0.27909225,False,-1
MAGI2,0.47901744,False,-1
MAK,0.49895656,False,-1
MAL,0.029631326,False,-1
MAL2,0.002763853,False,-1
MAMDC2,0.17078094,False,-1
MAML2,0.5268127,False,0
MAML3,0.0013014352,False,-1
MAN1A1,0.23644327,False,-1
MAN2A1,0.78637666,False,-1
MAP1A,0.8284113,False,1
MAP1LC3B,0.021016473,False,-1
MAP2,0.5759218,False,-1
MAP2K1,0.8598647,True,0
MAP2K6,0.87468874,False,-1
MAP3K7CL,0.0069624465,False,-1
MAP3K8,0.15119946,False,-1
MAP7D3,0.65468323,False,-1
MAPK1,0.5496295,False,-1
MAPK4,0.9320163,False,-1
MAPRE2,0.8889417,False,-1
MARC2,0.006396459,False,-1
MARCH1,0.9172238,False,-1
MARCH11,0.8813257,False,-1
MARCH3,0.8705294,False,-1
MARCH4,0.38405204,False,-1
MARCKS,0.4914166,False,-1
MARCKSL1,0.011820164,False,0
MAST2,0.24440914,False,-1
MATN2,0.9195997,False,-1
MAZ,0.09600788,False,-1
MB21D2,0.29919434,False,-1
MBD2,0.28542656,False,-1
MBNL3,4.9431033e-05,False,0
MBOAT2,0.6700989,False,-1
MBP,0.12879463,False,0
MCC,0.28681555,False,-1
MCF2L,0.2624771,False,-1
MCM3,0.008904984,False,-1
MCTP1,0.6879305,False,-1
MCTP2,0.00030696244,False,-1
MDFIC,0.0098321065,False,-1
MDGA2,0.7270216,False,1
MDM2,0.1301742,False,-1
ME1,0.98806363,False,-1
MECOM,0.000107708845,True,0
MECP2,0.91145885,False,1
MED27,0.20170678,False,-1
MEF2A,0.48131484,False,-1
MEF2C,0.6211029,False,1
MEF2C-AS1,0.9614673,False,-1
MEF2D,0.15347402,False,-1
MEGF10,0.15843153,False,-1
MEGF11,0.4121508,False,-1
MEGF9,0.0019329028,False,-1
MEIS1,0.97703654,False,-1
MEIS2,0.8959059,False,1
MEIS3,0.12990426,False,-1
MEOX1,0.028319303,False,-1
MEOX2,0.92679596,False,-1
MERTK,0.023172136,False,0
METAP2,0.37365013,False,-1
METTL3,0.2038874,False,-1
MFAP3L,0.892558,False,-1
MFGE8,0.013677154,False,-1
MFSD2B,0.00017402436,False,-1
MGA,0.9326144,False,-1
MGAM2,0.019240174,False,-1
MGAT4A,0.60434216,False,-1
MIATNB,0.28750336,False,-1
MICAL2,0.43245035,False,-1
MID1,0.60541785,False,-1
MID1IP1,0.0044779438,False,-1
MILR1,0.0790924,False,-1
MIOS,0.8389782,True,1
MIP,0.60072553,False,-1
MIPOL1,0.9442335,False,-1
MIR124-2HG,0.74879694,False,-1
MIR133A1HG,0.6588293,False,-1
MIR137HG,0.038305145,False,-1
MIR22HG,0.91929317,False,-1
MIR31HG,0.06414751,False,-1
MIR4500HG,0.9075399,False,-1
MIR503HG,0.011004117,False,0
MIR646HG,0.9788417,False,-1
MIR7-3HG,0.2801814,False,-1
MIR9-3HG,0.29701734,False,-1
MIRLET7BHG,0.72207755,False,-1
MITF,0.5845849,False,-1
MIXL1,0.55213964,False,-1
MKX,0.241217,False,1
MLIP,0.092931315,False,-1
MLXIP,0.19159403,False,-1
MLXIPL,0.0059641995,False,-1
MMD2,0.1934986,False,-1
MME,0.95277905,False,-1
MMP16,0.2862815,False,-1
MMP2,0.07634898,False,-1
MMP26,0.6109555,False,-1
MMRN1,0.051973704,False,0
MN1,0.00025526792,False,-1
MND1,0.35746476,False,-1
MNX1,0.08472679,False,-1
MOB3B,0.7366787,False,-1
MOBP,0.32697442,True,0
MOG,0.0008348603,False,-1
MOSPD2,0.06585218,False,-1
MPDZ,0.41237086,False,-1
MPP7,0.6964801,False,1
MPPED1,0.13788503,False,-1
MPPED2,0.5826075,False,-1
MRAP2,0.089137815,False,-1
MRC1,0.0026696546,False,0
MROH7,0.051546555,False,-1
MS4A4A,0.18976592,False,-1
MS4A6A,0.02917824,False,0
MS4A7,0.8518785,False,-1
MSC-AS1,0.51768655,False,-1
MSGN1,0.28271568,False,-1
MSH4,0.8505249,False,-1
MSI1,0.05649925,False,-1
MSI2,0.90593445,False,-1
MSN,0.019611625,False,-1
MSTN,0.08822604,False,-1
MSX1,0.0054105115,False,-1
MT2A,0.8828493,False,-1
MTA3,0.8291034,False,-1
MTHFD1,0.9364125,False,-1
MTHFSD,0.5856275,False,-1
MTLN,0.034198858,False,-1
MTM1,0.8400089,False,-1
MTRNR2L3,0.56788445,False,-1
MTTP,0.06397337,False,-1
MXD1,0.92171675,False,-1
MXI1,0.5129636,False,-1
MYB,0.29345268,False,-1
MYBPC1,0.023510952,False,-1
MYBPH,0.03237891,False,-1
MYCN,0.39527988,False,-1
MYEF2,0.2915572,False,-1
MYH9,0.3420426,False,-1
MYLIP,0.48859042,False,-1
MYLK,0.09608387,False,-1
MYLPF,0.3237918,False,-1
MYNN,0.00011833417,False,-1
MYO10,7.8470664e-05,False,-1
MYO16,0.88549984,False,-1
MYO1D,0.27756825,False,-1
MYO1E,0.22008452,False,0
MYO1H,0.4955297,False,-1
MYO3A,0.3375856,False,-1
MYO3B,0.4075566,False,-1
MYO5B,0.5707088,False,-1
MYOD1,0.9090105,False,-1
MYOF,0.077276066,False,0
MYOG,0.063460976,False,0
MYOM2,2.527406e-05,False,-1
MYPOP,0.8474568,False,-1
MYRF,0.026671173,False,-1
MYT1,0.44641754,False,-1
MZF1,0.00036767754,False,-1
N4BP2L1,0.40471965,False,-1
NAB1,0.84343636,False,-1
NAP1L1,0.58534205,False,-1
NAP1L2,0.3990501,False,-1
NAT1,0.15124024,False,-1
NCALD,0.6947858,False,-1
NCAM2,0.781232,False,-1
NCK1,0.62107134,False,-1
NCKAP1L,0.0004584947,False,-1
NCKAP5,0.16864291,False,-1
NCMAP,0.15743516,False,-1
NCOA2,0.94465,False,-1
NCOR1,0.024020715,False,-1
NCOR2,0.92472893,False,-1
NCR3LG1,0.13305987,False,-1
NDFIP2,0.92831194,False,-1
NDRG2,0.7395148,False,-1
NDST3,0.76028365,False,-1
NDST4,0.038682412,False,-1
NEAT1,0.42979416,False,0
NECAB1,0.13840815,True,0
NECAB2,0.28258282,True,0
NECTIN2,0.54906696,False,-1
NECTIN3,0.83540845,False,-1
NEDD4,0.78494924,False,-1
NEDD4L,0.23454352,False,-1
NEK11,0.036422003,False,-1
NEK3,0.23204568,False,-1
NELFB,0.2809543,False,-1
NETO1,0.4830807,False,-1
NETO2,0.7784748,False,-1
NEURL1,0.07239496,False,-1
NEURL3,0.28090632,False,-1
NEUROD1,0.6763154,False,0
NEXN,0.87976146,False,-1
NF1,0.671464,False,1
NFAT5,0.73324406,False,-1
NFATC1,0.007105923,False,-1
NFATC2,0.099173546,False,-1
NFE2L1,0.0004593002,False,-1
NFE2L2,0.7822678,False,-1
NFE4,0.0005884574,False,-1
NFIA,0.27014259,False,-1
NFIB,0.93925697,False,1
NFIL3,0.95617855,False,-1
NFIX,0.18630637,True,1
NFKB1,0.8714361,False,1
NFKBIE,0.041943844,False,-1
NFXL1,0.5425026,False,-1
NFYB,0.209314,False,-1
NFYC,0.88971615,False,-1
NGEF,0.5139709,False,-1
NGF,0.05673305,False,-1
NHLH1,0.87100816,False,-1
NHLH2,0.02745677,False,-1
NHP2,0.05939868,False,-1
NHS,0.8757873,False,-1
NHSL1,0.62662876,False,-1
NIN,0.9307839,False,-1
NKAIN2,0.52550614,False,-1
NKD1,0.63096684,False,-1
NKX2-1,0.14648277,False,0
NKX2-2,0.09727984,False,-1
NKX2-8,0.0057190834,False,-1
NKX3-1,0.0038530459,False,0
NKX6-2,0.0024987974,False,0
NLGN1,0.3343173,False,-1
NLGN4X,0.96425146,False,1
NLGN4Y,0.59890956,False,-1
NLK,0.9782964,False,-1
NLRP1,0.53680503,False,-1
NME2,0.10185416,False,-1
NMRAL1,0.09385684,False,-1
NMRK2,8.917059e-05,False,-1
NMU,9.080614e-06,False,-1
NMUR2,0.03855364,False,-1
NONO,0.0028277445,False,-1
NORAD,0.31397352,True,0
NOS1AP,0.9342492,False,1
NOVA1,0.732451,False,-1
NPAS2,0.80719435,False,-1
NPAS3,0.94912493,False,-1
NPAS4,0.0035824159,False,-1
NPIPA5,0.33015302,False,-1
NPL,0.016217569,False,-1
NPNT,0.9322654,False,-1
NPPA,0.28534722,False,-1
NPR3,0.43035015,False,-1
NPTX2,0.17111547,False,0
NPTXR,0.13059038,False,-1
NPY1R,0.119064964,False,-1
NPY5R,0.504318,False,-1
NR1D1,0.49309883,False,-1
NR1D2,0.93095547,False,-1
NR1I2,0.086872146,False,-1
NR2C1,0.8305261,False,-1
NR2C2,0.94166857,False,-1
NR2E1,0.996443,False,-1
NR2E3,0.06569897,False,-1
NR2F1,0.9604515,False,1
NR2F1-AS1,0.44697204,False,-1
NR2F2,0.14374697,False,-1
NR2F2-AS1,0.044686716,False,-1
NR2F6,0.07554293,False,0
NR3C1,0.7617078,False,-1
NR3C2,0.9644751,True,1
NR4A1,0.006533252,False,-1
NR4A2,0.724821,False,1
NR4A3,0.002559193,False,-1
NR6A1,0.86139363,False,-1
NRARP,0.29432887,False,-1
NREP,0.10857666,False,-1
NRF1,0.92152894,False,-1
NRG1,0.19127686,False,-1
NRGN,0.018384136,False,-1
NRIP1,0.41290697,False,-1
NRIP3,0.036405332,False,-1
NRL,0.008636475,False,-1
NRN1,0.89165556,False,-1
NRP1,0.24025376,False,-1
NRP2,0.017548293,False,-1
NSG1,0.001795855,False,0
NTN1,0.111635,False,-1
NTN4,0.4468882,False,-1
NTRK2,0.64000654,False,1
NTS,0.02628089,False,0
NUDT7,0.048645582,False,-1
NUFIP2,0.7190475,False,-1
NUMB,0.14405322,False,-1
NXN,0.61234844,False,-1
NXPH1,0.13952048,False,-1
NXPH2,0.88545,False,-1
NXPH4,0.001101619,False,-1
NYAP2,0.60429484,False,-1
OAZ1,0.022161614,False,-1
OBSCN,0.90885204,False,-1
OCA2,0.0100776255,False,-1
OGFRL1,0.16221714,False,-1
OIP5-AS1,0.8059578,False,-1
OIT3,0.02034251,False,-1
OLFM1,0.2681438,False,-1
OLFML2B,0.0042600366,False,-1
OLR1,0.008871011,False,-1
ONECUT1,1.656106e-06,False,-1
ONECUT2,0.878074,False,-1
OPCML,0.79737157,False,-1
OPN3,0.11298139,False,-1
OPRK1,0.9021899,False,-1
OSBPL10,0.9628271,False,-1
OSBPL3,0.9267101,False,-1
OSBPL6,0.8269071,False,-1
OSBPL8,0.8238476,False,-1
OSMR,0.29992774,False,0
OTOF,0.7292669,False,-1
OTUD4,0.3057051,False,-1
OTUD7B,0.48240092,False,-1
OTX1,0.012139871,False,0
OVCH1,0.0009056031,False,-1
OVCH1-AS1,0.014197498,False,-1
OVOL2,0.6892511,False,-1
OVOL3,0.0037631176,False,-1
P2RY1,0.58418167,False,-1
P2RY14,0.45123532,False,-1
P2RY6,0.03355002,False,-1
P4HA1,0.77787817,False,-1
P4HA2,0.7901824,False,-1
PACSIN1,0.71137786,False,-1
PAG1,0.05844169,False,-1
PAK1,0.30692983,False,1
PALD1,0.0009310543,False,0
PAM,0.5096938,False,-1
PAMR1,0.7785634,False,-1
PAPLN,0.0132323755,False,-1
PAPPA,0.018371414,False,-1
PAPPA2,0.08189067,False,-1
PAPSS2,0.007605268,False,-1
PARD3,0.46226522,False,-1
PARD3B,0.01132708,False,-1
PARD6G,0.8397139,False,-1
PARM1,0.936837,False,-1
PARP1,0.107347526,False,-1
PARP14,0.120799944,False,0
PARP8,0.7198934,False,-1
PARVG,0.19353485,False,-1
PATJ,0.27950618,False,-1
PATZ1,0.0053966525,False,-1
PAUPAR,0.1775307,False,-1
PAWR,0.0657041,False,-1
PAX6,0.9313707,False,1
PAX7,0.26654762,False,1
PAX8,0.29804906,False,-1
PAX9,0.50840384,False,-1
PBX1,0.22190024,False,-1
PBX2,0.5389075,False,-1
PBX3,0.34330377,False,-1
PBX4,0.43884784,False,-1
PCAT1,0.9074695,False,-1
PCBP1-AS1,0.87304884,False,-1
PCBP3,0.37781745,False,-1
PCDH10,0.40408936,False,-1
PCDH11X,0.055881992,False,-1
PCDH11Y,9.675961e-05,False,-1
PCDH15,0.16148514,False,-1
PCDH17,0.94822276,False,-1
PCDH19,0.91533303,False,1
PCDH7,0.5989138,False,-1
