gene,score,validation,label
EPB41L4B,0.008434673,False,0
EPB41L5,0.0038895758,True,0
EPCAM,0.017556129,False,0
EPHA4,0.0021414796,False,0
EPHA5,0.029620033,False,0
EPHA5-AS1,0.012905035,False,0
EPHA6,0.022118889,False,0
EPHA7,0.00015262289,False,0
EPHB2,0.038075853,True,0
EPHX1,0.013087995,True,0
EPM2A,0.0056565977,False,0
EPN2-AS1,0.026175322,False,0
EPS15,0.011193648,False,0
EPS8,0.04695384,False,0
EPSTI1,0.0050693043,True,0
ERAP2,0.06862172,False,0
ERBB4,0.01428486,False,0
ERC2,0.0366768,False,0
ERF,0.030565787,True,1
ERG,0.004166177,False,0
ERI1,0.013723785,False,0
ERICH3,0.020289272,True,0
ERMAP,0.023747891,False,0
ERRFI1,0.010174444,False,0
ESAM,0.042203065,True,0
ESR1,0.023328744,False,0
ESR2,0.02887905,False,1
ESRP1,0.011363187,False,0
ESRRA,0.018762242,False,0
ESRRG,0.0314711,True,0
ETF1,0.028384436,False,0
ETNPPL,0.023780793,False,0
ETS1,0.035533365,False,0
ETS2,0.011188066,True,0
ETV1,0.04922091,True,0
ETV3,0.01277235,False,0
ETV4,0.007893769,False,0
ETV5,0.047808334,False,0
ETV6,0.013814164,False,0
ETV7,0.044519685,False,0
EVA1C,0.032188684,True,0
EVI5,0.019727914,False,0
EXO1,0.01898482,False,0
EXO5,0.0093260305,False,0
EXT2,0.015467945,True,0
EYA1,0.034200843,False,0
EZH2,0.030798843,False,0
EZR,0.0012596342,False,0
F11,0.04042514,False,0
F11-AS1,0.053989317,False,0
F3,0.010601483,False,0
FAAH2,0.03066729,False,0
FABP5,0.021197332,False,0
FABP7,0.013816216,False,0
FADS3,0.030894764,False,0
FAF2,0.022464905,False,0
FAH,0.014093476,False,0
FALEC,0.0042686965,True,0
FAM102B,0.03467903,False,0
FAM107B,0.05123699,False,0
FAM114A1,0.021321453,False,0
FAM117B,0.029971816,False,0
FAM118A,0.024195898,False,0
FAM124A,0.004206993,False,0
FAM126A,0.0006684558,True,0
FAM135B,0.00408641,False,0
FAM13A,0.018713407,False,0
FAM13C,0.05957528,False,1
FAM149A,0.049525034,False,0
FAM153B,0.027221166,False,0
FAM155A,0.045852974,True,0
FAM160A1,0.029081438,False,0
FAM161A,0.016679425,True,0
FAM162B,0.015862934,False,0
FAM169A,0.010534144,False,0
FAM171A1,0.038063157,False,0
FAM177A1,0.006862185,True,0
FAM177B,0.00846974,True,0
FAM178B,0.019149479,False,0
FAM184A,0.02213532,False,0
FAM184B,0.019166103,False,0
FAM186A,0.023155827,False,0
FAM189A1,0.020229187,False,0
FAM189A2,0.0004500122,False,1
FAM20C,0.050202813,False,0
FAM222A,0.011256659,True,0
FAM222A-AS1,0.0508179,False,0
FAM234A,0.011822036,False,0
FAM43B,0.02498598,False,0
FAM53B,0.008446933,True,0
FAM53B-AS1,0.02860863,True,0
FAM66A,0.0054354793,True,0
FAM66B,0.029399432,False,0
FAM71F1,0.01764772,False,0
FAM71F2,0.0071623214,True,0
FAM78B,0.045440074,True,0
FAM81B,0.022139214,False,0
FAM89A,0.023969753,False,0
FANCB,0.013920799,False,0
FANCC,0.0051375558,False,0
FANK1,5.861586e-13,False,0
FAR2,0.030654427,False,0
FARP2,0.04422567,False,0
FAS,0.026246987,False,0
FAT1,0.00043555643,False,0
FAT4,0.0008498972,False,0
FAXC,0.024482388,False,0
FBLIM1,0.011747363,True,0
FBLN2,0.040722337,False,0
FBLN7,0.0105049005,False,0
FBN1,0.015697768,False,0
FBN2,0.019008307,False,0
FBRSL1,0.029085653,True,0
FBXL16,0.020543354,True,0
FBXL17,0.04853357,True,0
FBXL7,0.0038955403,True,0
FBXO10,0.013672555,False,0
FBXO15,0.02854038,False,0
FBXO16,0.016748494,True,0
FBXO17,0.0021025753,False,0
FBXO25,0.008829798,False,0
FBXO28,0.04698333,False,0
FBXO31,0.02172289,False,0
FBXO32,0.01649974,False,0
FBXO33,0.016490443,False,0
FBXO34,0.022190982,False,0
FBXO36,0.02028199,False,0
FBXO5,0.043697476,False,0
FBXW7,0.028437022,False,0
FCGBP,0.04039269,True,0
FEM1C,0.022199765,False,0
FEN1,0.021375475,False,0
FERMT1,0.04927417,False,0
FEZ1,0.038341887,False,0
FGD5,0.023545481,False,0
FGF1,0.027187627,True,0
FGF11,0.016125828,False,0
FGF12,0.026014192,False,0
FGF13,0.01415548,False,0
FGF9,0.001692362,False,0
FGFR2,0.011480918,False,0
FGFRL1,0.008971911,True,0
FGGY,0.008362522,True,0
FGL1,0.016316777,False,0
FHL2,0.03380355,False,0
FHOD3,0.021808885,False,0
FIBIN,0.012064483,False,0
FIGNL2,0.01766231,False,0
FILIP1L,0.015815593,False,0
FIP1L1,0.039164767,False,0
FIRRE,0.04796687,False,0
FIZ1,0.015275029,False,0
FKBP5,0.0145381475,False,0
FLI1,0.0246192,False,0
FLOT1,0.010354926,False,0
FLRT2,0.04931143,True,0
FLRT3,0.04678608,False,0
FLT1,0.014742432,False,0
FMNL2,0.06714362,False,0
FMNL3,0.0061194478,False,0
FN1,0.025274564,False,1
FNBP1L,0.06270842,False,0
FNDC3A,0.013874852,False,0
FNDC3B,0.0034676325,True,0
FNDC4,0.010061579,False,0
FNIP2,0.003493084,False,0
FNTB,0.026124666,False,0
FOLH1,0.047130488,False,0
FOS,0.019850004,False,0
FOSB,0.0127554,False,0
FOSL1,0.029070023,False,0
FOSL2,0.018308358,False,0
FOXD2,0.042788006,False,0
FOXD4L3,0.011443984,True,0
FOXE3,0.042689897,False,0
FOXF2,0.015112534,False,0
FOXG1,0.01514755,True,0
FOXJ1,0.009194694,False,0
FOXJ2,0.010284728,True,0
FOXJ3,0.041643504,False,0
FOXK1,0.025366535,False,0
FOXK2,0.023076747,False,0
FOXM1,0.06325683,False,0
FOXN2,0.03962821,False,0
FOXN3,0.0011519366,False,0
FOXN4,0.015651662,False,0
FOXO1,0.04020077,False,1
FOXO3,0.0065868567,False,0
FOXP1,0.011254886,False,0
FOXP2,0.00010712418,True,0
FOXP4,0.012928399,False,0
FRAS1,0.021378512,False,0
FREM1,0.02631187,False,0
FREM2,0.04867951,False,0
FRMD3,0.011495128,False,0
FRMD4A,0.011053516,True,0
FRMD5,0.0096769035,False,0
FRMD6,0.011044079,False,0
FRMPD1,0.06765596,False,0
FRMPD4,0.020752227,True,0
FRRS1L,0.03782545,False,0
FSIP1,0.01859361,False,0
FSIP2,0.010603796,False,0
FSTL1,0.057980146,True,0
FSTL5,0.024315307,False,0
FTCDNL1,0.029396208,False,0
FTL,0.07465477,False,0
FUCA2,0.010994209,True,0
FUT10,0.03446659,False,0
FUT9,0.03707242,True,0
FXYD2,0.026545394,False,0
FYN,0.037644323,True,0
FZD1,0.005601432,False,0
FZD10-AS1,0.02655972,False,0
FZD8,0.0025534858,False,0
G2E3,0.044093724,True,0
GAB2,0.023763642,False,0
GAB3,0.011181542,True,0
GABBR2,0.024447262,False,0
GABPA,0.03828248,False,0
GABPB1,0.047510516,False,0
GABRA2,0.027166167,False,0
GABRA4,0.0056182994,False,0
GABRA5,0.018378982,False,0
GABRB2,0.0022332892,False,0
GABRB3,0.03471889,False,0
GABRG3,0.02625621,False,0
GABRR1,0.020947246,False,0
GAD1,0.038156256,False,0
GAD2,0.029947735,False,0
GADD45A,0.0017499302,True,0
GADD45B,0.012029921,True,0
GADD45G,0.022769196,False,0
GALNT10,0.11837505,False,0
GALNT13,0.002540652,False,0
GALNT14,0.016399046,False,0
GALNT16,0.0011756333,False,0
GALNT3,0.010204603,True,0
GALNT7,0.041495547,False,0
GALNT8,0.060045324,False,0
GALNT9,0.062491722,False,0
GALNTL6,0.028168466,False,0
GALR1,0.027485076,False,0
GAN,0.024260335,False,0
GAP43,0.0018171655,False,0
GAPDH,0.02592173,False,0
GAR1,0.03128107,False,0
GAREM1,0.0060562217,False,0
GAS1RR,0.01650651,False,0
GAS2,0.0048653996,True,0
GAS2L3,0.034853466,False,0
GAS7,0.0061343205,False,0
GATA3,0.011436094,False,0
GATA4,0.010259051,False,0
GATAD1,0.03173106,False,0
GATAD2A,0.020401387,True,0
GBE1,0.014233014,False,0
GBGT1,0.036386665,True,0
GBP1,0.039932657,False,0
GCA,0.013354081,False,0
GCLM,0.032030568,True,0
GCM2,0.024080379,False,0
GDAP2,0.0024086197,False,0
GDF6,0.009355276,False,0
GDNF,0.04800717,False,0
GDNF-AS1,0.005137461,True,0
GDPD5,0.011051711,False,0
GEM,0.008591778,True,0
GEMIN8,0.045207627,False,0
GEN1,0.027133461,True,0
GFAP,0.022573542,True,0
GFI1,0.00063285785,True,0
GFI1B,0.03730372,False,0
GFOD1,0.059202652,False,0
GFOD2,0.017891712,False,0
GFPT2,0.027863745,False,0
GFRA1,0.029017234,False,0
GHR,0.054533347,False,0
GIMAP5,0.04567453,False,0
GINS3,0.036213472,False,0
GIT2,0.023792319,False,0
GJA1,0.031367097,False,0
GJB6,0.00030832633,False,0
GLCE,0.0153370015,False,0
GLDN,0.013687636,True,0
GLI1,0.025324795,False,0
GLI2,0.037274603,False,0
GLI3,0.006627468,True,0
GLIPR2,0.016129391,False,0
GLIS1,0.014402344,True,0
GLIS2,0.0257568,False,0
GLIS3,0.01334849,False,0
GLRA2,0.02118015,False,0
GLRB,0.045639288,False,0
GLRX,0.025413569,False,0
GLUL,0.013621118,False,0
GMDS,0.025026094,False,0
GMEB2,0.0027433243,False,0
GMNN,0.029708553,False,0
GNA11,0.018114036,False,0
GNA14,0.022108648,False,0
GNAI1,0.048337493,False,0
GNAL,0.03396758,False,0
GNAO1,0.05502755,False,1
GNB4,0.030654881,True,0
GNG12,0.009491754,False,0
GNG12-AS1,0.026432563,False,0
GNG5,0.048304003,False,0
GNG7,0.020500502,False,0
GNPNAT1,0.023758985,False,0
GORASP1,0.023965102,False,0
GOT1,0.026093856,False,0
GPATCH2,0.01504513,False,0
GPBP1L1,0.047583003,False,0
GPC4,0.010652259,False,0
GPC6,0.047248565,False,0
GPR135,0.0847545,False,0
GPR139,0.0242069,False,0
GPR146,0.08337211,False,0
GPR155,0.057057414,False,0
GPR157,0.02563344,False,0
GPR158,0.0035064244,False,0
GPR17,0.033836603,False,0
GPR176,0.05517266,False,0
GPR39,0.02061207,False,0
GPR62,0.030378867,False,0
GPR63,0.029756274,False,0
GPR85,0.021485927,False,0
GPR88,0.009682384,False,0
GPRC5A,0.044910707,False,0
GRAMD1B,0.027560677,False,0
GRAMD1C,0.010067351,False,0
GRB10,0.021515876,False,0
GREB1,0.018235376,False,0
GRHL3,0.015956359,False,0
GRIA1,0.046451747,False,0
GRIA4,0.042416103,False,0
GRID2,0.039772242,False,0
GRIK3,0.040627204,False,0
GRIN1,0.041990347,False,0
GRIN2A,0.02972061,False,0
GRIN2B,0.041845765,False,1
GRIN2D,0.018782971,True,0
GRIN3A,0.0356725,False,0
GRM1,0.0006184218,True,0
GRM3,0.005124855,False,0
GRM5,0.04482819,False,0
GRM7-AS3,0.014424792,True,0
GRM8,0.034708366,False,0
GRTP1,0.04423591,False,0
GSE1,0.0051190257,False,0
GSG1L,0.008904955,True,0
GSKIP,0.043932024,False,0
GSN,0.005571029,False,0
GSTCD,0.020045133,False,0
GSTM5,0.04559362,False,0
GSTP1,0.0038868466,True,0
GSX2,0.025256742,False,0
GTDC1,0.046518724,False,0
GTF2A1,0.02181702,False,0
GTF2A2,0.038368013,False,0
GTF2F1,0.004523255,False,0
GTF2F2,0.019868638,False,0
GTF2I,0.035265636,False,0
GTF2IRD1,0.0051031727,True,0
GTF3A,0.02672147,False,0
GUCY1A2,0.041642398,False,0
GULP1,0.017655104,False,0
GXYLT1,0.023848984,True,0
GXYLT2,0.01296321,False,0
GYG1,0.024739854,False,0
GYS2,0.06153507,False,0
GZF1,0.008758352,False,0
H1FX,0.021167506,False,0
H2AFY,0.06540061,True,0
H2AFZ,0.013043434,False,0
H3F3B,0.0004166877,False,0
HAAO,0.0051509435,True,0
HACD2,0.0378326,False,0
HAP1,0.041478153,True,0
HAPLN1,3.2161646e-05,False,0
HAS2,0.03140266,False,0
HAS2-AS1,0.072593585,True,0
HAT1,0.0075572873,True,0
HBP1,0.032572187,False,0
HCFC1,0.025856981,False,0
HCFC2,0.03385776,False,0
HCG27,0.0044725905,True,0
HCN1,0.07861986,True,0
HCP5,0.048606027,False,0
HDAC1,0.04456765,False,0
HDAC2,0.026101168,False,0
HDAC5,0.0029938323,True,0
HDAC8,0.07660018,False,0
HDAC9,0.044085093,True,0
HDX,0.022108031,False,0
HEATR5A,0.033092134,False,0
HECTD2,0.023728576,False,0
HECW1,0.03513006,True,0
HECW2,0.034513734,True,0
HEG1,0.08073243,False,0
HELZ2,0.008038646,True,0
HENMT1,0.04169459,False,0
HERC5,0.03401739,False,0
HERC6,0.037475403,False,0
HES1,0.016750168,False,0
HES4,0.021733034,False,0
HES5,0.022910694,False,0
HESX1,0.017269963,False,0
HEXIM2,0.03159725,False,0
HEY1,0.042689107,False,0
HEY2,0.031772356,False,0
HEYL,0.006506217,False,0
HFM1,0.041975524,False,0
HHAT,0.008900352,False,0
HHIP,0.023829393,True,0
HHLA3,0.03228381,True,0
HIF3A,0.017157713,True,0
HIP1,0.032893445,True,0
HIRIP3,0.023351856,False,0
HIST1H1C,0.02318583,False,0
HIST1H2AC,0.034195162,True,0
HIST1H2BN,0.018824987,False,0
HIVEP1,0.039592203,False,0
HIVEP2,0.040282235,True,0
HIVEP3,0.0026240454,False,0
HK1,0.041118838,False,0
HLA-A,0.0165936,False,0
HLA-B,0.027535072,False,0
HLA-E,0.043784007,False,0
HLCS,0.02522152,True,0
HLTF,0.008475248,False,0
HLX,0.0049756574,True,0
HMBOX1,0.04478966,False,0
HMCES,0.026399402,False,0
HMCN1,0.03164827,False,0
HMG20A,0.0164515,True,0
HMGA1,0.050739367,False,0
HMGA2,0.02175503,False,0
HMGB2,0.044159405,False,0
HMGB3,0.017073672,False,0
HMGN1,0.019580096,False,0
HMGN2,0.04392826,True,0
HMGXB3,0.03404766,False,0
HMGXB4,0.029874751,True,0
HMSD,0.058676496,False,0
HMX1,0.035167977,False,0
HNF1B,0.008991367,False,0
HNF4G,0.028240798,False,0
HNRNPA0,0.018091554,False,0
HNRNPH3,0.037125155,False,0
HNRNPLL,0.020916553,False,0
HNRNPUL1,0.025256636,False,0
HOMER2,0.039368697,False,0
HOPX,0.011274225,False,0
HORMAD2,0.020186672,False,0
HORMAD2-AS1,0.056459047,False,0
HOXA2,0.017665114,False,0
HOXD1,0.039199684,False,0
HP1BP3,0.04486768,False,0
HPCAL1,0.00907664,False,0
HPRT1,0.021333322,True,0
HPS3,0.00907834,False,0
HRH1,0.023948828,False,0
HRK,0.027909992,False,0
HS2ST1,0.018436287,False,0
HS3ST1,0.02182506,False,0
HS6ST3,0.034438998,False,0
HSD11B1,0.11184949,True,0
HSF1,0.043325324,False,0
HSF2,4.64287e-06,False,0
HSF4,0.024181975,False,0
HSF5,0.017218698,True,0
HSFY1,0.035905626,False,0
HSP90AA1,0.013994634,False,0
HSP90AB1,0.03325677,False,0
HSP90B1,0.022940848,False,0
HSPA12A,0.027020913,False,0
HSPA1A,0.05277178,False,0
HSPA1B,0.03577942,False,0
HSPA1L,0.018231262,False,0
HSPA4L,0.015992638,True,0
HSPA5,0.019827032,False,0
HSPA8,0.02472882,False,0
HSPB1,0.024578594,False,0
HTR2C,0.018164251,False,0
HTR4,0.027023375,False,0
HUNK,0.040769897,False,0
ICA1,0.008637549,False,0
ID1,0.028453387,True,0
ID2,0.012645199,False,0
ID3,0.010101529,False,0
ID4,0.039117273,True,0
IDI2-AS1,0.01471183,False,0
IER5,0.013127539,True,0
IFI16,0.031124644,False,0
IFI30,0.014018,False,0
IFI6,0.022542011,False,0
IFIH1,0.027290631,False,0
IFIT1,0.020688133,False,0
IFIT2,0.01513711,False,0
IFIT3,0.05990564,False,0
IFITM3,0.020029685,False,0
IFNLR1,0.0035294674,True,0
IFT172,0.025098028,False,0
IFT74,0.020436043,False,0
IGDCC3,0.07303901,False,0
IGF1,0.03400337,False,0
IGF2BP2,0.010781281,False,0
IGFBP3,0.0078676045,False,0
IGFBP5,0.025651755,False,0
IGFBP7,0.012548188,False,0
IGFBP7-AS1,0.03797634,False,0
IGSF11,0.0005109388,False,0
IGSF22,0.050418932,False,0
IGSF5,0.06549046,False,0
IGSF9B,0.0035485227,False,0
IKBIP,0.012129519,False,1
IKZF1,0.014729312,True,0
IKZF2,0.021634027,False,0
IKZF3,0.02338811,False,0
IKZF4,0.017248305,False,0
IL15,0.051252495,False,0
IL15RA,0.04090945,False,0
IL17D,0.032023445,False,0
IL17RD,0.009522243,False,0
IL1R1,0.020267064,False,0
IL1RAP,0.018800749,True,0
IL1RAPL2,0.018905772,False,0
IL20RB,0.038254235,False,0
IL27RA,0.029718678,False,0
IL4R,0.03148017,False,0
IL6R,0.028293671,False,0
ILF3,0.03359479,False,0
ING2,0.023117475,False,0
ING4,0.012431615,False,0
INHBA,0.0035259407,False,0
INPP4B,0.032998223,False,0
INPP5F,0.0013177621,False,0
INSC,0.0088498145,True,0
INSM1,0.011873663,False,0
INTS6,0.0023190856,False,0
INTS6-AS1,0.007989253,False,0
INTS6L,0.011232067,False,0
INTS9,0.058550127,False,0
INTU,0.040445585,True,0
IPCEF1,0.030967832,False,0
IPO11,0.028692948,False,0
IPO5,0.0017144831,True,0
IQCH,0.013995556,False,0
IQCH-AS1,0.01192394,False,0
IQGAP2,0.039156903,False,0
IQSEC2,0.04701774,False,0
IRAK1BP1,0.022125697,False,0
IRAK2,0.012966467,False,0
IRF1,0.014666265,False,0
IRF2,0.028026186,False,0
IRF3,0.0073198923,True,0
IRF4,0.031011488,False,0
IRF5,0.0045710295,False,0
IRF7,0.0134068765,False,0
IRF9,0.0068871127,False,0
IRS1,0.005211427,False,1
IRS2,0.02726224,False,0
IRX1,0.0007713943,False,1
IRX2,0.02940776,False,0
IRX6,0.012804435,False,0
ISG15,0.006557871,True,0
ISLR2,0.004424493,False,0
ISY1,0.006300023,False,0
ISYNA1,0.04260338,False,0
ITGA1,0.035198063,False,0
ITGA10,0.027571088,False,0
ITGA3,0.005488397,False,0
ITGA4,0.018358583,True,0
ITGA5,0.0067939977,False,0
ITGA7,0.029720819,False,0
ITGA8,0.041453414,False,0
ITGAM,0.024684278,False,0
ITGB3,0.031490423,False,0
ITGB5,0.018414238,False,0
ITGBL1,0.040767115,False,0
ITM2C,0.01563008,False,0
ITPK1-AS1,0.057883885,False,0
ITPKB,0.026001126,False,0
ITPKC,0.036394276,False,0
ITPR1,0.013109211,False,0
ITPR3,0.027997935,True,0
JADE1,0.049848296,False,0
JADE3,0.0009365616,False,0
JAG1,0.120475985,False,0
JAK2,0.04976445,False,0
JAKMIP2,0.119718544,False,0
JAM2,0.030369895,False,0
JAM3,0.049109276,False,0
JARID2,0.04035679,False,0
JAZF1,0.03597664,True,0
JAZF1-AS1,0.03788663,False,0
JDP2,0.029589033,False,0
JMJD1C-AS1,0.027700672,True,0
JOSD2,0.0020797423,False,0
JPH1,0.03900904,True,0
JRK,0.017355956,True,0
JUN,0.018011402,False,0
JUNB,0.013493998,True,0
JUND,0.033351433,True,0
KALRN,0.004675137,False,0
KANK2,0.014150518,False,0
KAT6B,0.011912249,False,0
KAT7,0.056398105,False,0
KATNAL1,0.01738177,False,0
KAZN,0.056850888,False,0
KBTBD11-OT1,0.009808317,False,0
KBTBD12,0.024707478,False,0
KCNB2,0.04097575,True,0
KCNC1,0.086074844,False,0
KCNC2,0.06472527,True,0
KCND2,0.04412969,False,0
KCNE1,0.0104983505,True,0
KCNG1,0.020929417,False,0
KCNH1,0.023386344,False,0
KCNH5,0.026396252,False,0
KCNIP1,0.0024337755,False,0
KCNIP4,0.03189358,False,0
KCNJ16,0.029544849,False,0
KCNJ3,0.024893535,False,0
KCNJ6,0.036527958,False,0
KCNJ8,0.030287609,False,0
KCNK1,0.06487074,True,0
KCNK10,0.0010099983,False,0
KCNK13,0.02401273,False,0
KCNK2,0.029415423,False,0
KCNK3,0.08410439,True,0
KCNK9,0.022472601,False,0
KCNMA1,0.0005166924,False,0
KCNMB1,0.017153557,False,0
KCNMB2,0.031683985,False,0
KCNMB4,0.0070769475,True,0
KCNN2,0.038772885,False,0
KCNN3,0.027569273,False,0
KCNQ3,0.013062286,False,0
KCNQ4,0.0020226953,False,0
KCNQ5,0.0027647247,False,0
KCNS3,0.00038432525,True,0
KCNT1,0.009923723,True,0
KCNT2,0.042880915,False,0
KCTD1,0.032406818,False,0
KCTD18,0.05792436,True,0
KCTD8,0.034527216,False,0
KCTD9,0.0019048171,False,0
KDM1B,0.04064085,False,0
KDM2A,0.030263122,False,0
KDM3A,0.042470276,False,0
KDM4A,0.018633112,True,0
KDM4C,0.05134639,True,0
KDM6B,0.008221022,False,0
KDM7A,0.021121653,False,0
KHDRBS2,0.040201522,False,0
KIAA0040,0.017525848,False,0
KIAA0100,0.023362838,False,0
KIAA0319,0.03284138,True,0
KIAA0513,0.0056057395,True,0
KIAA0895,0.020801075,False,0
KIAA1211L,0.030496951,False,0
KIAA1217,0.046358578,False,0
KIAA1324,0.05068734,False,0
KIAA1324L,0.00023988416,False,0
KIAA1522,0.0059676417,False,0
KIAA1841,0.00969475,False,0
KIF13A,0.03819377,False,0
KIF13B,0.06526122,False,0
KIF14,0.00067387027,False,0
KIF18B,0.022669863,False,0
KIF19,0.012792577,False,0
KIF21A,0.00668217,False,0
KIF25,0.019452427,True,1
KIF26B,0.01710478,False,0
KIF27,0.05085486,False,0
KIF6,0.01520672,False,1
KIF9-AS1,0.014905741,False,0
KIFC3,0.01261467,False,0
KIRREL3,0.014624732,False,0
KLF1,0.010900605,False,0
KLF10,0.052163295,False,0
KLF11,0.028603267,False,0
KLF12,0.035506565,False,1
KLF13,0.013784198,True,0
KLF15,0.016279401,False,0
KLF16,0.045305222,True,0
KLF17,0.010108583,False,0
KLF2,0.024069935,False,0
KLF3,0.035338223,False,0
KLF3-AS1,0.04830978,False,0
KLF4,0.00036717206,False,0
KLF5,0.015122687,False,0
KLF6,0.019600809,False,0
KLF7,0.021313554,True,0
KLF8,0.023406534,False,0
KLF9,0.04472121,True,0
KLHDC3,0.036311414,False,0
KLHDC8A,0.012802512,False,0
KLHL1,0.043767132,True,0
KLHL13,0.014722568,False,0
KLHL14,0.023579048,True,0
KLHL2,0.04598457,True,0
KLHL29,0.009985371,True,0
KLHL32,0.037761796,False,0
KLHL5,0.043659154,False,0
KLHL6,0.040925454,False,0
KLHL8,0.006247044,False,0
KLRC1,0.017103104,False,0
KLRC2,0.02442648,False,0
KMT2A,0.050574936,False,0
KMT2B,0.046916123,False,0
KPNA3,0.02528613,False,0
KREMEN1,0.029573033,True,0
KRTAP5-AS1,0.008718469,True,0
KRTCAP2,0.021856071,False,0
L3MBTL3,0.02583173,True,0
LACC1,0.018846236,False,0
LAMA2,0.03466673,False,1
LAMC1,0.058611833,False,0
LANCL3,0.011181499,False,0
LAPTM4B,0.058576003,False,0
LARP4,0.017257119,False,0
LARP7,0.095517665,False,1
LAS1L,0.07184179,False,0
LAT2,0.037416965,True,0
LATS2,0.007988637,False,0
LCK,0.026083402,False,0
LCOR,0.010503086,False,0
LCORL,0.031007826,False,0
LDAH,0.048465583,False,0
LDB1,0.013523519,True,0
LDB2,0.026080081,False,0
LDLRAD4,0.022336867,False,0
LEF1,0.04586354,False,0
LEPR,0.05305366,False,0
LGALS3,0.002615986,False,0
LGI1,0.040847026,False,0
LGI2,0.03226478,False,0
LGI3,0.033349946,True,0
LGR4,0.040266614,False,0
LHCGR,0.017364051,False,0
LHFPL2,0.042276084,True,0
LHFPL3-AS1,0.056061372,False,0
LHX2,0.024321113,False,0
LHX4,0.019638918,True,0
LHX6,0.0070540356,True,0
LIFR,0.023364225,True,0
LIMA1,0.03734792,False,0
LIMCH1,0.02046559,False,0
LIMD1,0.035256553,False,0
LIMD2,0.025465705,False,0
LIMS1,0.033119246,True,0
LIMS2,0.043360356,False,0
LIN54,0.016193943,False,0
LIN7A,0.022095641,False,0
LIN9,0.012966212,False,0
LINC00200,0.013370293,False,0
LINC00222,0.051283948,False,0
LINC00271,0.027827758,False,0
LINC00298,0.031058025,False,0
LINC00299,0.021395857,True,0
LINC00378,0.0054478645,False,0
LINC00395,0.029261572,False,0
LINC00457,0.017456384,False,0
LINC00472,0.039867606,False,0
LINC00487,0.028928999,False,0
LINC00499,0.0044501326,True,0
LINC00534,0.016954048,False,0
LINC00588,0.016715711,False,0
LINC00630,0.05392823,False,0
LINC00641,0.03556433,False,0
LINC00836,0.0155555885,True,0
LINC00842,0.006141546,False,0
LINC00862,0.055262674,False,0
LINC00884,0.040836938,False,0
LINC00886,0.044442922,False,0
LINC00894,0.02295289,False,0
LINC00900,0.022828752,False,0
LINC00906,0.005641384,False,0
LINC00920,0.014093623,False,0
LINC00923,0.018541014,True,0
LINC01006,0.0443182,False,0
LINC01019,0.0019955235,True,0
LINC01060,0.00010698555,False,0
LINC01090,0.031665668,False,0
LINC01117,0.030775847,True,0
LINC01135,0.034168374,False,0
LINC01170,0.0061837556,False,0
LINC01184,0.0122618405,False,0
LINC01185,0.0040119905,False,0
LINC01208,0.0053048986,False,0
LINC01234,0.022638379,False,0
LINC01237,0.04594314,False,0
LINC01278,0.045880873,False,0
LINC01311,0.031428304,False,0
LINC01340,0.034314957,False,0
LINC01344,0.0052914135,True,0
LINC01358,0.017863391,False,0
LINC01376,0.0087240515,False,0
LINC01397,0.020228716,False,0
LINC01411,0.031168945,True,0
LINC01482,0.06617861,False,0
LINC01497,0.006571187,True,0
LINC01503,0.014200682,False,0
LINC01508,0.039912246,False,0
LINC01517,0.019407827,False,0
LINC01524,0.010189054,False,0
LINC01550,0.11494346,False,0
LINC01551,0.0016785173,False,0
LINC01607,0.021420073,False,0
LINC01619,0.01379159,False,0
LINC01625,0.006354432,True,0
LINGO2,0.006529626,False,0
LIPA,0.049424343,True,0
LLGL1,0.03539829,True,1
LMF1-AS1,0.04614258,False,0
LMNB1,0.02326729,False,0
LMO1,0.008484409,False,0
LMO2,0.00559177,False,0
LMO3,0.027320743,False,0
LMO7,0.014528676,True,0
LMOD1,0.013034266,False,0
LMX1A,0.052075025,False,0
LMX1B,0.035554923,False,0
LNP1,0.020050982,False,0
LNPEP,0.0652404,True,0
LNX1,0.022784354,True,0
LOXHD1,0.014526525,False,0
LOXL2,0.041010942,False,0
LPAR1,0.016449207,False,0
LPAR5,0.009522557,True,0
LPAR6,0.009651018,False,0
LPGAT1,0.028031962,False,0
LPL,0.04588731,False,0
LPXN,0.022751903,False,0
LRAT,0.053167712,False,0
LRFN2,0.009430511,False,0
LRFN5,0.019122392,False,0
LRGUK,0.03104264,False,0
LRIF1,0.037951156,False,0
LRIG1,0.0021756215,False,0
LRIG3,0.018320652,False,0
LRMP,0.026373336,False,0
LRP10,0.0075206757,False,0
LRP2,0.043623906,False,0
LRRC1,0.043339305,False,0
LRRC23,0.033984806,False,0
LRRC34,0.02964187,False,0
LRRC3B,0.016039748,False,0
LRRC69,0.049682695,False,0
LRRC8B,0.026788872,False,0
LRRC8C,0.04847583,True,0
LRRC8D,0.04533524,False,0
LRRC9,0.0040143235,False,0
LRRCC1,0.014911379,False,0
LRRFIP1,0.043421227,False,0
LRRK1,0.019291092,False,0
LRRK2,0.02721871,False,0
LSG1,0.07817852,True,0
LSM2,0.010513182,False,0
LSM6,0.0010089258,False,0
LSS,0.079624794,False,0
LTBP1,0.0074227247,True,0
LUZP2,0.020389391,False,0
LVRN,0.039186876,True,0
LY6H,0.00675802,False,0
LYL1,0.013883957,False,0
LYN,0.016182058,False,0
LYPD1,0.006852264,True,0
