gene,score,validation,label
FMN1,0.10925878,False,0
FMNL2,0.16682374,False,0
FMNL3,0.069389515,False,0
FN1,0.064745076,False,0
FNBP1L,0.06507754,False,0
FNDC3A,0.15287016,True,0
FNDC3B,0.16931073,False,0
FNDC7,0.10190538,False,0
FOCAD,0.13645273,False,0
FOLH1,0.06373798,False,0
FOS,0.070171826,False,0
FOSB,0.058990404,False,0
FOSL1,0.062825084,False,0
FOSL2,0.08383429,False,0
FOXC1,0.078306966,False,0
FOXC2,0.0588693,True,0
FOXE3,0.06770649,False,0
FOXF1,0.060195725,True,0
FOXF2,0.07643804,True,0
FOXH1,0.062560014,False,0
FOXJ1,0.07649696,True,0
FOXJ2,0.062608324,False,0
FOXJ3,0.17915645,False,0
FOXK1,0.108032964,True,0
FOXK2,0.09131205,False,0
FOXL2,0.033755522,False,0
FOXN2,0.1841064,False,0
FOXN3,0.12150423,False,0
FOXO1,0.05937262,True,0
FOXO3,0.20759645,False,0
FOXO4,0.12214895,True,0
FOXP1,0.20958935,False,1
FOXP2,0.05384818,False,1
FOXP3,0.09507363,False,0
FOXP4,0.11751731,False,0
FOXQ1,0.05533945,False,0
FOXS1,0.059444305,False,0
FRAS1,0.14449918,False,0
FREM2,0.05053473,False,0
FREM3,0.14489675,False,0
FRMD4B,0.06727084,False,0
FRMD5,0.17501187,False,0
FRMD6,0.15650626,False,0
FRMD6-AS2,0.1462513,False,0
FRMD7,0.08030915,True,0
FRMPD2,0.044708334,True,0
FRRS1,0.11791764,False,0
FSHR,0.11550572,False,0
FSTL4,0.15873212,False,0
FSTL5,0.13125558,False,0
FTL,0.047881875,True,0
FUT8,0.15778728,False,0
FUT9,0.17937092,False,0
FXYD6,0.12928206,False,0
FYB1,0.06535724,False,0
G3BP2,0.1544119,False,1
GAB2,0.08348714,False,0
GAB3,0.0656586,False,0
GABARAP,0.057219304,False,0
GABARAPL1,0.1588276,False,0
GABARAPL2,0.09315629,True,0
GABPA,0.12041998,True,0
GABPB1,0.16521055,False,0
GABRA1,0.15055074,False,0
GABRA2,0.18326607,False,0
GABRA3,0.046892777,False,0
GABRA5,0.15745293,False,0
GABRA6,0.064718254,False,0
GABRB1,0.108650215,True,0
GABRG2,0.16208316,True,1
GABRG3,0.117790125,False,1
GABRG3-AS1,0.10181916,False,0
GABRR3,0.088073954,False,0
GAD1,0.07470349,False,0
GAD2,0.063319564,False,0
GADD45A,0.0772246,False,0
GADD45B,0.06290518,False,0
GADD45G,0.04817118,True,0
GALNT10,0.10392905,False,1
GALNT11,0.14289486,False,0
GALNT13,0.17257719,True,1
GALNT14,0.017433431,False,1
GALNT16,0.09509569,False,0
GALNT17,0.052616466,False,0
GALNT18,0.10098126,False,0
GALNT3,0.08079922,False,0
GALNT7,0.17718914,False,0
GALNTL6,0.16881464,False,0
GAP43,0.1688159,False,0
GAPDH,0.06296488,False,0
GAREM1,0.0904661,True,0
GAS2,0.14941263,False,1
GATA2,0.069749035,False,0
GATA3,0.1186201,False,0
GATA4,0.114743754,False,0
GATAD2A,0.1300877,False,0
GBP5,0.049343742,False,0
GBX1,0.05128029,False,0
GBX2,0.071503125,False,0
GCNT1,0.161917,False,0
GCNT2,0.042656608,False,0
GCNT4,0.04751761,False,0
GDF6,0.13532792,False,0
GDI1,0.0459526,False,0
GEM,0.088012636,False,0
GFAP,0.049705148,False,1
GFI1,0.071304835,False,0
GFI1B,0.07527067,True,0
GFPT2,0.0454238,False,0
GFRA2,0.08401975,True,0
GIMAP7,0.042412993,True,0
GIMAP8,0.056500427,False,0
GIPC2,0.09387649,False,0
GIT2,0.119996026,False,0
GLB1L3,0.14408804,True,0
GLCE,0.15679072,False,0
GLI1,0.088158496,False,0
GLI2,0.064429685,False,0
GLI3,0.08258516,False,0
GLIPR1,0.09709684,False,0
GLIS1,0.1594973,False,1
GLIS2,0.06176962,False,0
GLIS3,0.13901061,False,0
GLP1R,0.07962888,True,0
GLP2R,0.14567298,False,0
GLRA2,0.0609879,False,1
GLRA3,0.18063216,False,0
GLUL,0.10174631,True,0
GMCL1,0.058282133,True,0
GMDS,0.17770185,False,0
GMEB2,0.064130336,True,0
GMPR,0.04791253,False,0
GNAL,0.06496777,False,0
GNAS,0.08117569,False,1
GNG12,0.11942787,False,0
GNG2,0.13846512,False,0
GNG3,0.08449434,False,0
GNG4,0.10271533,False,0
GOLGA8B,0.12409669,False,0
GOT1,0.1589174,False,0
GPBP1L1,0.20668201,False,0
GPC4,0.12833677,False,1
GPC6,0.18744554,False,1
GPD1,0.12345161,False,0
GPLD1,0.05776856,False,0
GPNMB,0.121235706,False,0
GPR1,0.06465732,True,0
GPR149,0.07082442,False,0
GPR153,0.052726045,True,0
GPR155,0.06517804,False,0
GPR158,0.17086303,False,0
GPR17,0.07245158,False,0
GPR174,0.08871904,False,0
GPR176,0.06667036,True,0
GPR183,0.09585586,False,0
GPR6,0.09265735,False,0
GPR63,0.17894328,True,0
GPR68,0.045069315,True,0
GPR84,0.055296827,True,0
GPRC5A,0.054114316,True,0
GPX3,0.122905195,False,0
GRAP2,0.124329515,False,0
GRASP,0.107406385,False,0
GRB10,0.21075323,True,1
GRB14,0.12278958,False,0
GREB1L,0.055775784,False,0
GREM1,0.060988672,True,0
GRHL2,0.0649707,False,0
GRIA4,0.17534113,False,0
GRID1,0.10646725,False,1
GRID2,0.122065075,False,1
GRIK1,0.05736301,False,0
GRIK2,0.16654173,True,1
GRIK3,0.042247158,True,1
GRIN2B,0.21123469,False,1
GRIN2C,0.067079544,True,0
GRINA,0.09970119,True,0
GRIP1,0.07018559,False,1
GRIP2,0.07827495,False,0
GRM1,0.1740561,True,0
GRM3,0.18827839,False,0
GRM4,0.066192135,False,0
GRM7,0.13684738,False,1
GRM8,0.12770814,False,0
GSAP,0.0979956,False,0
GSE1,0.08137642,True,0
GSTA1,0.065954305,False,0
GSTO2,0.05116135,True,0
GSX2,0.09321535,False,0
GTDC1,0.0969128,True,0
GTF2A1,0.13850203,False,0
GTF2A2,0.07126202,True,0
GTF2I,0.08289498,False,1
GTF3A,0.17973402,False,0
GTPBP1,0.06724174,False,0
GULP1,0.21374466,True,0
GZF1,0.099302076,False,0
GZMH,0.06092412,False,0
H1FX,0.046517447,False,0
H2AFZ,0.06661762,False,0
H3F3A,0.14524135,False,0
H3F3B,0.07194207,False,0
HAO1,0.05331349,False,0
HAPLN1,0.14384,True,0
HAPLN4,0.028374542,True,0
HAS2,0.13395415,False,0
HBA2,0.04589393,False,0
HBP1,0.17349957,False,0
HCG22,0.048762575,False,0
HDAC1,0.04733122,True,0
HDAC2,0.1341097,False,0
HDAC3,0.16616666,False,0
HDAC4,0.15982302,False,1
HDAC8,0.21126558,False,0
HDAC9,0.18809456,False,0
HDX,0.073162735,False,0
HECTD2,0.14391606,False,0
HEG1,0.11571463,False,0
HERPUD1,0.13315448,False,0
HES5,0.12437877,False,0
HES6,0.102594115,False,0
HEXIM1,0.14164047,False,0
HEY1,0.086819544,False,0
HEY2,0.06345609,False,0
HEYL,0.056172974,False,0
HFM1,0.06132529,True,0
HGF,0.062094636,False,0
HHEX,0.05589516,True,0
HIF1A,0.14536145,False,0
HIF3A,0.081695236,False,0
HINFP,0.11006177,False,0
HIP1,0.041514363,True,0
HIST1H2AC,0.07682058,False,0
HIST1H2AH,0.08976893,False,0
HIST1H2BJ,0.07215985,False,0
HIST1H4C,0.0442043,True,0
HIVEP1,0.1941068,True,0
HIVEP2,0.13439201,False,1
HIVEP3,0.1504734,False,1
HK2,0.10301958,True,0
HLA-B,0.15198861,False,1
HLA-DPA1,0.110685386,True,0
HLA-DQA1,0.072517656,False,0
HLA-DQB1,0.107485496,False,0
HLCS,0.18847033,False,0
HLF,0.17597052,False,0
HLX,0.109865226,True,0
HMBOX1,0.1279553,False,0
HMCN1,0.07218352,False,0
HMG20A,0.1930824,True,0
HMG20B,0.05517547,False,0
HMGA1,0.17000388,True,0
HMGB1,0.04375721,False,0
HMGB2,0.15140572,False,0
HMGB3,0.056979343,False,0
HMGCLL1,0.102973856,True,0
HMGCS1,0.08875629,False,0
HMGXB4,0.1692204,False,0
HMMR,0.080150686,False,0
HMOX1,0.101498984,False,0
HMX1,0.06543533,False,0
HNF1B,0.1253206,False,0
HNF4A,0.0655823,False,0
HNRNPA0,0.115979396,False,0
HNRNPA1,0.09488214,False,0
HNRNPC,0.19660896,False,0
HNRNPH2,0.03850663,False,1
HNRNPH3,0.15396924,False,0
HNRNPK,0.14428768,True,1
HNRNPLL,0.1950491,False,0
HOMER1,0.13467687,False,1
HOPX,0.06141582,False,0
HORMAD2,0.04763741,False,0
HOXA7,0.072908714,False,0
HOXB2,0.1297888,False,0
HOXB3,0.07071226,False,0
HOXC4,0.0909326,False,0
HP1BP3,0.119108684,False,0
HPCA,0.06386279,False,0
HPCAL1,0.05909672,False,0
HPCAL4,0.12867673,False,0
HPN-AS1,0.09591882,False,0
HPYR1,0.16066554,False,0
HRH1,0.034278706,False,0
HRH2,0.15813863,False,0
HRK,0.09055133,False,0
HS2ST1,0.06781337,False,0
HS3ST1,0.06270714,True,0
HS3ST2,0.062396053,False,0
HS6ST3,0.16534364,False,0
HSF2,0.17596114,True,0
HSP90AA1,0.10117946,False,0
HSP90AB1,0.0722284,False,0
HSPA12A,0.14610596,False,0
HSPA1A,0.06551176,False,0
HSPA1B,0.07081745,False,0
HSPA1L,0.05941668,False,0
HSPA4,0.11681433,False,0
HSPA6,0.07572298,False,0
HSPA8,0.078720145,True,0
HSPB1,0.062582836,False,0
HSPB3,0.08448921,False,0
HSPB8,0.091181725,True,0
HSPH1,0.08733727,False,0
HTR1E,0.15676539,False,0
HTR2A,0.19160685,False,0
HTR3B,0.08265522,False,0
HTR4,0.1802687,False,0
HTRA1,0.0943117,False,0
HUNK,0.06293559,True,0
HYOU1,0.14397022,False,0
ID1,0.076296136,True,0
ID2,0.0370799,False,0
ID3,0.0815725,False,0
IDS,0.1081751,False,0
IER5,0.085104875,False,0
IFI16,0.04258026,False,0
IFI44L,0.07569738,False,0
IGDCC4,0.08120795,True,0
IGF1,0.061654385,False,1
IGF2BP3,0.10585853,True,0
IGFBP5,0.070912026,False,0
IGFBP7,0.052050173,False,0
IGIP,0.13017389,False,0
IGSF21,0.10984362,True,0
IGSF9B,0.099168636,False,0
IKZF1,0.02997619,False,1
IL12A-AS1,0.11791461,False,0
IL12RB2,0.12052262,False,0
IL13RA1,0.059251755,False,0
IL15RA,0.07363106,False,0
IL1B,0.107739575,False,0
IL1R1,0.073668055,False,0
IL1R2,0.069088876,False,1
IL1RAP,0.10370859,False,0
IL1RAPL1,0.21570075,False,1
IL4R,0.055255737,False,0
IL6,0.10373213,False,0
IL6ST,0.13454072,False,0
ILDR2,0.09142825,False,0
ILF2,0.16054296,False,1
INA,0.14615516,True,0
INPP4B,0.14042045,False,0
INPP5A,0.027426431,False,0
INPP5D,0.06162813,False,0
INSM1,0.086201325,False,0
INTS6,0.0910322,False,1
INTS6L,0.17329605,False,0
IPCEF1,0.048839368,True,0
IPO9-AS1,0.10660639,False,0
IQCH,0.12747777,False,0
IQGAP2,0.08446503,False,0
IQSEC1,0.08188528,False,0
IQSEC3,0.10770297,False,0
IRAK3,0.07653495,False,0
IRF1,0.10435939,False,0
IRF2,0.17059176,True,0
IRF5,0.07292998,True,0
IRF7,0.06568313,False,0
IRF8,0.1146706,False,0
IRF9,0.06635313,False,0
IRS2,0.13737643,False,0
IRX5,0.06578574,True,0
ISL2,0.0574306,True,0
ISLR,0.10870629,False,0
ISM1,0.07452371,False,0
ITGA11,0.061534107,False,0
ITGA7,0.08536278,False,0
ITGAD,0.09462346,False,0
ITGAM,0.10152997,False,0
ITGAV,0.064030334,False,0
ITGAX,0.05756598,False,0
ITGB4,0.09365815,False,0
ITGB5,0.06742048,False,0
ITGB8,0.15057527,False,0
ITM2C,0.14928679,False,0
ITPKB,0.11018374,False,0
ITPRIP,0.08572731,True,0
JADE3,0.17024654,False,0
JAG1,0.05410109,False,0
JAK2,0.11674713,False,0
JAM3,0.16654328,True,0
JAML,0.042526737,False,0
JARID2,0.06230881,True,1
JAZF1,0.18886808,True,0
JAZF1-AS1,0.17491607,False,0
JCAD,0.11664221,False,0
JDP2,0.08576651,False,0
JUN,0.04108021,False,0
JUNB,0.036558524,False,0
JUND,0.059670556,True,0
KANK1,0.040425863,False,1
KANSL1L,0.15551984,False,0
KAT2B,0.16279647,False,1
KAZN,0.17837675,True,0
KCNA1,0.050108243,True,0
KCNA2,0.1125289,False,1
KCNA5,0.07193474,False,0
KCNAB1,0.061320525,False,0
KCNB2,0.19716093,True,0
KCNC1,0.08397144,False,1
KCNC2,0.20644934,False,1
KCND2,0.13745785,False,1
KCNE4,0.06309638,False,0
KCNG1,0.12033358,False,0
KCNG3,0.17757541,False,0
KCNH1,0.13286859,False,0
KCNH4,0.04904225,False,0
KCNH5,0.21106386,False,1
KCNH7,0.20015667,False,0
KCNH8,0.03663384,True,0
KCNIP1,0.06203111,True,0
KCNIP2,0.09912074,False,0
KCNIP3,0.14370374,True,0
KCNIP4-IT1,0.11344102,False,0
KCNK1,0.13955012,False,0
KCNK10,0.13210885,False,0
KCNK2,0.10455968,False,0
KCNK9,0.04859652,False,0
KCNMB2,0.19133203,False,0
KCNMB4,0.12831743,False,0
KCNN2,0.12614127,False,0
KCNN3,0.18529525,False,0
KCNQ3,0.10977016,True,1
KCNS1,0.12569612,False,0
KCNS3,0.07268535,False,1
KCNT2,0.18540017,False,0
KCNV1,0.13348655,False,0
KCTD1,0.12382029,False,0
KCTD16,0.12584662,True,0
KCTD4,0.0834104,False,0
KCTD8,0.19124292,False,0
KDM2A,0.18413162,False,1
KDM4C,0.12008598,False,1
KDM7A,0.12958694,True,0
KDR,0.07994757,True,0
KHDRBS3,0.18700956,False,0
KIAA0319,0.21270108,True,0
KIAA1211L,0.07436021,False,0
KIAA1257,0.049092036,False,0
KIAA1549,0.17404963,False,0
KIAA1671,0.0874979,False,0
KIAA1958,0.1299394,False,0
KIAA2012,0.16299419,True,0
KIF13B,0.08846712,False,1
KIF18A,0.08503556,False,0
KIFC1,0.06762178,True,0
KIRREL3,0.14635405,True,1
KIT,0.045265105,False,0
KITLG,0.08442735,False,0
KLC1,0.1622669,False,0
KLF10,0.040601768,True,0
KLF11,0.18814597,False,0
KLF12,0.18630922,False,0
KLF13,0.1371099,False,0
KLF15,0.13352685,False,0
KLF16,0.023360884,False,1
KLF2,0.048696913,True,0
KLF3,0.1434653,False,0
KLF3-AS1,0.07071616,False,0
KLF4,0.069920786,False,0
KLF6,0.057573304,False,0
KLF7,0.104519546,True,1
KLF8,0.07516974,False,0
KLF9,0.15708533,False,0
KLHL13,0.10443718,False,0
KLHL14,0.08169666,False,0
KLHL2,0.19065292,False,0
KLHL29,0.15142268,False,0
KLHL32,0.16047783,False,0
KLRC1,0.076006114,False,0
KMT2A,0.05940338,False,1
KRT17,0.07852068,False,0
KRT31,0.08441465,False,0
KRT72,0.0871459,True,0
KTN1-AS1,0.10229046,False,0
KYNU,0.063037306,False,0
L1TD1,0.07131786,False,0
L3MBTL3,0.17980622,True,0
L3MBTL4,0.16250777,False,0
LAGE3,0.07492424,False,0
LAMB1,0.14508846,False,1
LAMC1,0.19690499,True,0
LAMP5,0.06975407,False,0
LANCL3,0.19709778,False,0
LARGE1,0.15875264,False,0
LATS2,0.082587756,False,0
LBH,0.04981118,False,0
LCN15,0.08629013,False,0
LCOR,0.11874988,True,0
LCORL,0.1672746,False,0
LCP2,0.0940248,True,0
LDB2,0.14156522,False,0
LDB3,0.08232768,True,0
LDHA,0.12421456,True,0
LDLR,0.1268112,False,1
LDLRAD4,0.1415906,False,0
LEF1,0.026315548,False,0
LEF1-AS1,0.052060578,False,0
LEKR1,0.15552783,False,0
LEPR,0.15196456,False,0
LGALS1,0.043322917,False,0
LHCGR,0.056492783,False,0
LHFPL2,0.12690549,False,0
LHFPL3,0.06740442,False,0
LHFPL3-AS1,0.12586136,False,0
LHFPL5,0.058424868,True,0
LHX1,0.051217128,True,0
LHX2,0.08959538,False,1
LHX4,0.10117393,False,0
LHX6,0.06915417,True,0
LIFR,0.16521382,False,0
LILRB1,0.09745109,False,0
LILRB2,0.08683561,False,1
LIN28A,0.09191964,True,0
LIN28B,0.2008013,True,0
LIN28B-AS1,0.058570974,True,0
LIN7A,0.096054465,False,0
LINC00158,0.09239744,False,0
LINC00271,0.043976095,True,0
LINC00276,0.1394962,False,0
LINC00278,0.07668003,False,0
LINC00314,0.060886245,True,0
LINC00326,0.119120136,False,0
LINC00343,0.09315637,False,0
LINC00390,0.19134672,True,0
LINC00423,0.057815704,False,0
LINC00448,0.11767037,False,0
LINC00470,0.080182195,False,0
LINC00472,0.069302976,True,0
LINC00486,0.14965212,False,0
LINC00491,0.11006498,False,0
LINC00499,0.12692146,False,0
LINC00507,0.1778729,False,0
LINC00508,0.16594449,False,0
LINC00511,0.11822757,False,0
LINC00513,0.14063413,True,0
LINC00551,0.055762004,True,0
LINC00578,0.15667807,False,0
LINC00587,0.08047394,False,0
LINC00609,0.11084495,False,0
LINC00620,0.064838044,False,0
LINC00624,0.094276614,False,0
LINC00629,0.06713048,False,0
LINC00710,0.14007537,True,0
LINC00840,0.08687517,False,0
LINC00841,0.067136414,False,0
LINC00861,0.039216597,False,0
LINC00877,0.07890772,False,0
LINC00894,0.087514214,False,0
LINC00909,0.1619799,False,0
LINC00923,0.10921648,True,0
LINC00924,0.08214158,False,0
LINC00929,0.075041585,False,0
LINC00937,0.05842696,False,0
LINC00970,0.1136492,True,0
LINC00996,0.11054277,True,0
LINC01004,0.1310227,False,0
LINC01006,0.15933071,False,0
LINC01049,0.061632138,False,0
LINC01090,0.1002196,True,0
LINC01094,0.05050038,False,0
LINC01115,0.064577386,False,0
LINC01117,0.06812589,False,0
LINC01121,0.08817417,True,0
LINC01122,0.15221667,True,0
LINC01138,0.093369275,False,0
LINC01141,0.06173083,False,0
LINC01164,0.07499075,False,0
LINC01170,0.05192468,True,0
LINC01184,0.066135295,True,0
LINC01193,0.06465525,False,0
LINC01202,0.120001286,False,0
LINC01203,0.08734003,True,0
LINC01208,0.118921325,False,0
LINC01234,0.12415711,False,0
LINC01237,0.09249155,False,0
LINC01239,0.0650472,False,0
LINC01241,0.06730089,True,0
LINC01250,0.20104212,True,0
LINC01252,0.05959743,True,0
LINC01257,0.05380513,False,0
LINC01268,0.04428212,False,0
LINC01289,0.17820026,False,0
LINC01331,0.17519498,False,0
LINC01344,0.039561402,True,0
LINC01360,0.049480658,False,0
LINC01375,0.09304483,False,0
LINC01378,0.18245977,False,0
LINC01412,0.116860285,False,0
LINC01435,0.13307838,False,0
LINC01476,0.17945735,False,0
LINC01478,0.089855134,False,0
LINC01482,0.06668132,False,0
LINC01484,0.14329624,True,0
LINC01500,0.1562784,False,0
LINC01501,0.06017624,False,0
LINC01505,0.06794179,True,0
LINC01507,0.04529749,True,0
LINC01510,0.088184215,False,0
LINC01515,0.056595113,True,0
LINC01524,0.051076036,False,0
LINC01551,0.086872876,False,0
LINC01572,0.09152465,False,0
LINC01605,0.14257634,True,0
LINC01608,0.10673419,False,0
LINC01622,0.13217682,False,0
LINC01721,0.1412672,False,0
LINC01793,0.10142823,False,0
LINC01821,0.16297604,False,0
LINC01829,0.12799333,False,0
LINC01923,0.14195955,True,0
LINC01950,0.13289371,False,0
LINC02133,0.11136804,False,0
LINC02153,0.14223357,False,0
LINC02217,0.07704649,True,0
LINC02223,0.0685292,False,0
LINC02245,0.04812558,False,0
LINC02254,0.14144053,False,0
LINC02347,0.16954912,False,0
LINC02389,0.16237363,False,0
LINC02458,0.12206514,False,0
LINC02552,0.11393684,False,0
LINC02609,0.05046904,True,0
LINC02613,0.116379954,False,0
LINGO2,0.18586063,False,0
LITAF,0.038110655,False,0
LIX1,0.055256963,False,0
LMCD1,0.047738425,False,0
LMNA,0.05439267,True,0
LMO1,0.053505283,True,0
LMO2,0.07457868,True,0
LMO3,0.18520331,False,0
LNPEP,0.07096519,False,0
LNX1-AS1,0.12414803,False,0
LOXHD1,0.07451374,False,0
LPAR1,0.06353581,True,0
LPAR6,0.026369879,False,0
LPCAT2,0.16523024,False,0
LRFN2,0.12129159,False,1
LRP1B,0.15797807,False,0
LRP4,0.07934303,False,0
LRRC2,0.14621581,False,0
LRRC3B,0.12850381,False,0
LRRC4C,0.18917973,False,1
LRRC9,0.10041057,False,0
LRRFIP1,0.20632304,True,0
LRRK1,0.15165244,True,0
LRRN1,0.054490607,True,0
LRRTM3,0.21526435,False,0
LRTM1,0.04702934,False,0
LSM6,0.15727381,False,0
LTF,0.106176615,False,0
LUZP1,0.18644592,False,0
LY6E,0.059739552,False,0
LY6H,0.06912246,False,0
LY75,0.049442712,False,0
LY86,0.10915171,False,0
LY86-AS1,0.15947574,False,0
LYL1,0.056779973,False,0
LYN,0.091944285,True,0
LYNX1,0.1179728,False,0
LYPD1,0.054497257,False,0
LYPD6,0.08435181,False,0
LYVE1,0.08253497,False,0
LZTS1,0.19272675,False,0
MAEL,0.13169591,False,0
MAF,0.09373896,True,0
MAFA,0.063084155,False,0
MAFB,0.058923025,False,0
MAFF,0.08676471,False,0
MAFG,0.12451496,False,0
MAFK,0.062203493,True,0
MAG,0.06580658,True,0
MAGEE1,0.15187953,True,0
MAGEF1,0.16972125,False,0
MAGEH1,0.049615636,False,0
MAK,0.1876077,False,0
MAML2,0.11182369,False,0
MAML3,0.07326373,False,0
MAMLD1,0.05343161,False,0
MAN1A1,0.16388075,False,0
MAN1C1,0.08253078,False,0
MAN2A1,0.1688032,False,0
MAP1A,0.13771427,False,1
MAP1B,0.14527807,False,1
MAP1LC3B,0.15208985,False,0
MAP3K5,0.055219434,True,0
MAP4K4,0.06610345,False,1
MAPK1,0.16532248,False,0
MAPK3,0.074096866,True,1
MAPK4,0.17080605,False,0
MARCH1,0.16633669,False,0
MARCH11,0.12955393,True,0
MARCH3,0.09397558,False,0
MARCH4,0.11480166,False,0
MARCKS,0.0671028,False,0
MAST4,0.072702944,False,0
MATN2,0.13072771,False,0
MAX,0.1000334,False,0
MAZ,0.11763532,False,0
MBD2,0.18454431,False,0
MBNL3,0.099122345,True,0
MBP,0.060644943,False,0
MCAM,0.049474288,False,0
MCHR2,0.057015277,False,0
MCHR2-AS1,0.041583654,False,0
MCTP1,0.14634597,False,0
MDGA1,0.07116111,False,0
MDGA2,0.1642655,True,1
MDH1,0.09169263,False,0
MDM2,0.06834811,False,0
ME1,0.09416895,False,0
MECOM,0.09765259,False,0
MECP2,0.124564,False,1
MED12L,0.13279338,False,1
MEF2A,0.13881077,False,0
MEF2C,0.14343214,False,1
MEF2C-AS1,0.20496328,True,0
MEF2D,0.14779647,True,0
MEG8,0.07691901,True,0
MEI4,0.11703232,False,0
MEIS1,0.18345319,True,0
MEIS2,0.06569056,True,1
MEIS3,0.051359404,False,0
MEOX2,0.12243696,False,0
MEPE,0.095048524,False,0
MERTK,0.10711897,True,0
MESP1,0.11828767,False,0
MET,0.10603735,False,1
MFAP3L,0.14206652,False,0
MFSD2A,0.06769228,False,0
MGA,0.031511076,False,0
MGAM2,0.08493845,False,0
MGAT4C,0.17629595,False,0
MGAT5B,0.11702978,False,0
MGLL,0.07153249,False,0
MGP,0.05639564,False,0
MIAT,0.1593225,True,0
MICAL2,0.11754955,False,0
MIF,0.048994612,False,0
MINDY3,0.052812256,True,0
MIOS,0.1954434,True,0
MIR137HG,0.21885836,False,0
MIR193BHG,0.09680905,True,0
MIR22HG,0.09872779,True,0
MIR29B2CHG,0.13771673,True,0
MIR31HG,0.15355428,False,0
MIR3976HG,0.14945304,False,0
MIR4500HG,0.14478357,False,0
MIR503HG,0.11772688,False,0
MIR7-3HG,0.15945107,False,0
MIR9-3HG,0.06488454,False,0
MIR99AHG,0.11461878,True,0
MITF,0.047481414,True,0
MKI67,0.0744466,False,0
MKNK2,0.06332322,False,0
MKX,0.0917472,False,1
MLF2,0.15084705,False,0
MLIP,0.12293088,True,0
MLLT10,0.14393106,True,0
MLLT11,0.102046855,True,0
MLLT3,0.098149024,False,0
MLPH,0.11232119,False,0
MLXIP,0.13194866,False,0
MMD,0.10404114,False,0
MMD2,0.053355668,False,0
MMP16,0.1650929,True,0
MMRN1,0.07029333,True,0
MNDA,0.07078846,False,0
MNT,0.07247742,True,1
MNX1,0.10744489,True,0
MOAP1,0.13534331,False,0
MOB1B,0.076371185,False,0
MOB3B,0.06688388,True,0
MOBP,0.067799896,True,0
MOG,0.059450943,False,0
MORC1,0.07331995,False,0
MORF4L1,0.08186875,False,0
MPDZ,0.08474852,False,0
MPP7,0.15678653,False,0
MPPED1,0.0642023,False,0
MPPED2,0.15097263,False,0
MRAS,0.07579783,False,0
MRC1,0.046232328,False,0
MRFAP1,0.11490188,False,0
MRGPRF-AS1,0.08710991,False,0
MRPS30-DT,0.1929164,False,0
MS4A1,0.058382973,True,0
MS4A6A,0.06729694,False,0
MS4A6E,0.06928661,False,0
MSANTD3,0.06729772,False,0
MSC,0.031822953,False,0
MSC-AS1,0.059907466,False,0
MSI1,0.0633224,False,0
MSI2,0.08756776,False,0
MSMO1,0.097828,True,0
MSR1,0.12541781,False,1
MSX1,0.07510693,False,0
MSX2,0.06439554,False,1
MT2A,0.079965614,False,0
MT3,0.03594485,False,0
MTA3,0.08231238,False,0
MTF2,0.21253598,False,0
MTHFD1,0.14415318,False,0
MTLN,0.058828965,False,0
MTPN,0.14596784,False,0
MTRNR2L1,0.10872411,False,0
MTRNR2L8,0.07337259,False,0
MTSS1,0.083627075,False,0
MTUS1,0.069322474,False,0
MXD1,0.20010501,False,0
MXD4,0.042916123,True,0
MXI1,0.06782072,False,0
MYADM,0.09145144,False,0
MYB,0.07453528,False,0
MYBL1,0.097073436,False,0
MYC,0.05829438,True,0
MYCL,0.06915052,True,0
MYEF2,0.2178332,False,0
MYH11,0.054468703,False,0
MYL9,0.10879909,True,0
MYO16,0.15355533,True,1
MYO1B,0.06045703,False,0
MYO1D,0.15264966,False,0
MYO1E,0.071461044,False,1
MYO3A,0.040953044,True,0
MYO5B,0.06393206,False,0
MYO5C,0.055429187,True,1
MYOD1,0.09113313,False,0
MYOM1,0.05792452,True,0
MYOM2,0.16754259,False,0
MYPOP,0.09980644,False,0
MYRIP,0.054443363,True,0
MYT1,0.06132549,True,0
N4BP2,0.115180686,False,0
NACA,0.0812142,False,0
NACC2,0.09064516,False,0
NANOG,0.04890541,True,0
NANOS1,0.11587832,False,0
NAP1L1,0.10480775,False,0
NAP1L2,0.13452302,False,0
NAP1L5,0.053234387,False,0
NAPB,0.15714824,False,0
NBL1,0.14315015,False,0
NBPF6,0.07257583,False,0
NCALD,0.21595483,True,0
NCAM2,0.20011757,False,0
NCBP2,0.11195467,False,0
NCDN,0.048926562,False,0
NCK2,0.21347392,False,0
NCKAP1L,0.05386056,False,0
NCOA1,0.07153721,False,1
NCOA2,0.14976567,True,0
NCOA3,0.16303368,False,0
NCOR1,0.09590998,False,1
NCOR2,0.13926704,True,0
NDNF,0.056776892,False,0
NDRG2,0.11201386,False,0
NDST3,0.13039908,False,0
NDST4,0.083987735,False,0
NEAT1,0.053726193,False,0
NEBL,0.098036095,False,0
NECAB1,0.11678452,False,0
NECTIN1,0.13870054,False,0
NECTIN3,0.20026831,False,0
NEDD4L,0.10255398,False,0
NEDD9,0.07236291,False,0
NEFH,0.06027985,False,0
NEFL,0.11828734,False,0
NEFM,0.11752411,False,0
NEGR1,0.22019467,False,1
NEK7,0.17077011,False,0
NELFA,0.1407721,False,0
NELL1,0.15618156,False,0
NETO1,0.15997696,False,0
NETO2,0.14522304,True,0
NEURL1,0.08755249,False,0
NEUROD1,0.03746811,False,0
