gene,score,validation,label
HNRNPC,0.98935753,False,-1
HNRNPH3,0.86156845,False,-1
HNRNPLL,0.6149711,False,-1
HNRNPUL1,0.87583023,False,-1
HOMER1,0.309653,False,-1
HOMEZ,0.9876693,False,-1
HP1BP3,0.65610117,False,-1
HPCA,0.47191197,False,-1
HPCAL4,0.91659874,False,-1
HPSE,0.45255598,False,-1
HPSE2,0.5376268,False,-1
HPYR1,0.97640526,False,-1
HRH1,0.01237539,False,-1
HRH2,0.4152164,False,-1
HRH3,0.04107955,False,0
HS6ST2,0.53184366,False,-1
HS6ST3,0.3545392,False,-1
HSF2,0.32638156,False,1
HSP90AA1,0.035909787,False,0
HSPA1B,0.032975744,False,-1
HSPA8,0.18302236,False,-1
HSPH1,0.1799155,False,-1
HTR2C,0.38845018,False,-1
HTR4,0.9041323,False,-1
HTR7,0.3459304,False,-1
HUNK,0.14457653,False,-1
ICA1L,0.8192956,False,-1
ID3,0.46005654,False,0
ID4,0.8711621,False,-1
IER3,0.0040667066,False,-1
IFI44L,0.06740076,False,-1
IFIH1,0.0847326,False,-1
IFITM3,0.0013081358,False,-1
IFRD1,0.60358423,False,-1
IGF1,0.33645007,False,-1
IGF1R,0.81412226,False,-1
IGF2BP2,0.068611264,False,0
IGF2BP3,0.76307577,False,-1
IGFBP5,0.06422377,False,-1
IGIP,0.2716753,True,0
IGSF3,0.011174168,False,-1
IKZF1,0.0006428978,False,0
IKZF2,0.8817195,False,-1
IKZF3,0.056489017,False,-1
IL12A-AS1,0.20330457,False,-1
IL12RB2,0.7586904,False,-1
IL16,0.16605484,False,-1
IL17D,0.5846915,False,-1
IL1RAP,0.64661264,False,-1
IL1RL2,0.2258198,False,-1
IL21R,0.034499906,False,-1
IL4R,8.6959146e-05,False,0
INA,0.9202935,False,-1
INHBA-AS1,0.99000484,False,-1
INPP1,0.6156228,False,-1
INPP4B,0.40351623,False,-1
INPP5D,0.0018191264,False,0
INPPL1,0.9510155,False,-1
IP6K3,0.66498965,False,-1
IQCH,0.093316026,False,-1
IQSEC1,0.908803,False,-1
IRF2,0.7761098,False,-1
IRF5,0.017813714,False,-1
IRF7,0.09899388,False,-1
IRF8,0.018966554,True,0
IRF9,0.09142915,False,-1
IRX4,0.25920832,False,-1
ITGA4,5.779835e-07,False,-1
ITGA9,0.36989236,False,-1
ITGAM,0.17864059,False,0
ITGAV,0.8070162,False,-1
ITGAX,0.053200983,False,0
ITGB8,0.5924374,False,-1
ITM2C,0.0518243,False,-1
ITPR1,0.46043086,False,-1
JAM3,0.9423255,False,-1
JARID2,0.2027779,False,-1
JAZF1,0.21953301,False,-1
JAZF1-AS1,0.50588673,False,-1
JDP2,0.5091103,False,-1
JMJD1C,0.2176973,False,-1
JPH1,0.5441373,False,-1
JUN,0.027978834,False,-1
JUNB,0.013465841,False,-1
JUND,0.24629596,False,0
KANK1,0.71532625,False,-1
KANSL1,0.84266686,False,1
KANSL1-AS1,0.32479438,False,-1
KAT2B,0.9528123,False,-1
KAT6B,0.8031292,False,-1
KAT7,0.29674357,False,-1
KATNAL1,0.67276853,False,-1
KAZN,0.9653819,False,-1
KCNA2,0.9301787,False,-1
KCNAB1,0.7348427,False,-1
KCNB2,0.92880774,False,-1
KCND2,0.030371483,False,-1
KCNG3,0.091358475,False,-1
KCNH1,0.24553715,False,-1
KCNH8,0.011906571,False,-1
KCNIP1,0.39548033,False,-1
KCNIP2,0.15666065,False,-1
KCNIP3,0.47313422,False,-1
KCNIP4,0.88170236,False,-1
KCNIP4-IT1,0.8036962,False,-1
KCNJ5,0.5720237,False,-1
KCNJ6,0.9763283,False,-1
KCNK12,0.6805617,False,-1
KCNK9,0.23351513,False,-1
KCNMA1,0.8846115,False,-1
KCNMB2,0.88112056,False,-1
KCNMB4,0.15210116,False,-1
KCNQ3,0.801297,False,1
KCNQ5,0.48021176,False,-1
KCNQ5-AS1,0.17378844,False,-1
KCNQ5-IT1,0.76755846,False,-1
KCNS3,0.17407204,False,-1
KCNT2,0.36400917,False,-1
KCNV1,0.94572186,False,-1
KCTD1,0.9143363,False,-1
KCTD16,0.0771543,False,-1
KCTD8,0.7019738,False,-1
KDM1B,0.7190041,False,-1
KDM2A,0.44959864,False,-1
KDM2B,0.89766353,False,1
KDM4C,0.73079383,False,-1
KDM7A,0.6338051,False,-1
KHDC1,0.1380712,False,-1
KHDRBS2,0.5597408,False,-1
KIAA0319,0.7707467,False,-1
KIAA1211,0.26773816,False,-1
KIAA1211L,0.4154478,False,-1
KIAA1217,0.54743314,False,-1
KIAA1549,0.6256603,False,-1
KIAA1958,0.72242737,False,-1
KIF26B,0.06301366,False,-1
KIF5C,0.73459715,False,1
KIF6,0.43765798,False,-1
KITLG,0.96250594,False,-1
KLF10,0.17821385,True,0
KLF11,0.45737693,False,-1
KLF12,0.997502,False,-1
KLF13,0.2570184,False,-1
KLF3,0.77565175,False,-1
KLF4,0.00039005114,False,0
KLF6,0.12750714,False,-1
KLF7,0.78588843,False,-1
KLF8,0.6383007,False,-1
KLF9,0.7697692,False,0
KLHL13,0.102859,False,-1
KLHL14,0.40361348,False,-1
KLHL2,0.79923594,False,1
KLHL23,0.18774305,False,-1
KLHL29,0.906713,False,-1
KLHL32,0.7275436,False,-1
KLHL4,0.98998016,False,-1
KLHL6,0.0013436378,False,-1
KLHL8,0.37368312,False,-1
KMT2A,0.5434911,False,1
KMT2B,0.03404401,False,-1
KPNA1,0.8024837,False,-1
KPNA3,0.7502507,False,-1
KREMEN1,0.20129165,False,-1
L3MBTL3,0.37486833,False,-1
L3MBTL4,0.2189227,False,-1
LAMA1,0.6657151,False,-1
LAMB1,0.029616276,False,-1
LAMC1,0.57676953,False,-1
LANCL2,0.17301838,False,-1
LANCL3,0.42406005,False,-1
LCOR,0.9278991,False,-1
LCORL,0.8163808,False,-1
LCP1,0.37774685,False,-1
LEF1,1.1770206e-06,False,0
LGI2,0.22820191,False,-1
LGI4,0.13007171,False,-1
LHFPL2,0.30565754,False,-1
LHPP,0.31171137,False,-1
LHX2,0.37649587,False,-1
LHX6,0.3123441,False,-1
LIFR,0.88258106,False,-1
LILRB1,0.13821281,False,0
LIN28B-AS1,0.5279643,False,-1
LIN54,0.7175347,False,-1
LINC-PINT,0.46729693,False,-1
LINC00158,0.1428511,False,-1
LINC00200,0.39144558,False,-1
LINC00290,0.86891264,False,-1
LINC00299,0.81741536,False,-1
LINC00343,0.0918505,False,-1
LINC00354,0.1861717,False,-1
LINC00472,0.5655507,False,-1
LINC00499,0.22491851,False,-1
LINC00504,0.67442155,False,-1
LINC00507,0.7390217,False,-1
LINC00508,0.7191525,False,-1
LINC00511,0.8468667,False,-1
LINC00649,0.015211576,False,-1
LINC00710,0.42221695,False,-1
LINC00866,0.0009996326,False,-1
LINC00970,0.51264536,False,-1
LINC01006,0.6691223,False,-1
LINC01023,6.895843e-05,False,-1
LINC01088,0.6575616,False,-1
LINC01102,0.9864861,False,-1
LINC01115,0.57132125,False,-1
LINC01117,0.684876,False,-1
LINC01121,0.15428397,False,-1
LINC01135,0.43317676,False,-1
LINC01191,0.062527515,False,-1
LINC01197,0.6192257,False,-1
LINC01235,0.98301905,False,-1
LINC01339,0.93965864,False,-1
LINC01351,0.6481064,False,-1
LINC01482,0.23131159,False,-1
LINC01500,0.17612469,False,-1
LINC01501,0.89576316,False,-1
LINC01505,0.7639012,False,-1
LINC01521,0.026685398,False,-1
LINC01607,0.00491597,False,-1
LINC01619,0.072781734,False,-1
LINC01622,0.29189548,False,-1
LINC01625,0.06919231,False,-1
LINC02112,0.08916445,False,-1
LINC02133,0.8798407,False,-1
LINC02153,0.08323213,False,-1
LINC02240,0.95231557,False,-1
LINC02398,0.94513434,False,-1
LINGO1,0.7510711,False,-1
LINGO2,0.7921426,False,-1
LIPA,0.9180729,False,-1
LITAF,0.7318583,False,-1
LLGL2,0.0056116274,False,-1
LMBR1,0.8227541,False,-1
LMNTD1,0.005430388,False,-1
LMO2,0.17137139,False,0
LMO3,0.8154973,False,-1
LMO4,0.8945357,False,-1
LMO7,0.7604973,False,-1
LMX1A,0.041350774,False,-1
LNX1,0.4748228,False,-1
LPAR1,0.0050161327,False,-1
LPL,0.51722044,False,-1
LPP,0.06467275,False,-1
LRCH3,0.067365065,False,-1
LRFN2,0.29680648,False,-1
LRFN5,0.76284534,False,-1
LRP12,0.97182524,False,-1
LRP8,0.3300815,False,-1
LRRC4C,0.8826103,False,1
LRRFIP1,0.8502127,False,-1
LRRK2,0.7702523,False,-1
LRRN1,0.38841304,False,-1
LRRN2,0.6214106,False,-1
LRRTM3,0.59497714,False,-1
LRRTM4,0.8089557,False,-1
LSM6,0.15132754,False,-1
LST1,0.000376665,False,-1
LTF,0.036779094,False,-1
LUC7L2,0.3702955,False,-1
LUZP2,0.9217612,False,-1
LY6E,0.064878605,False,-1
LY6H,0.87448,False,-1
LY86,0.025202822,False,0
LYL1,0.010636431,False,-1
LYN,0.00042020754,False,0
LYNX1,0.15782513,False,0
LYPD6,0.1121326,False,-1
LYPD6B,0.8428155,False,-1
LZTS1,0.67706376,False,-1
LZTS3,0.62251705,False,-1
MAF,0.69965196,True,0
MAFA,0.0033723514,False,-1
MAFB,0.26987404,False,-1
MAFF,0.0014030655,False,-1
MAFG,0.3388249,False,-1
MAFK,0.9572991,True,0
MAGEF1,0.853433,False,-1
MAGI1,0.6307392,False,-1
MAGI2,0.88149947,False,-1
MAGI3,0.88050777,False,-1
MAK,0.43690535,False,-1
MAL2,0.84639907,False,-1
MAMDC2,0.71959007,False,-1
MAN1A1,0.5898365,False,-1
MAN1A2,0.9523096,False,-1
MAN2A1,0.863384,False,-1
MAP1A,0.20901768,False,1
MAP1B,0.14536227,False,0
MAP1LC3B,0.7462267,False,-1
MAP3K5,0.3759865,False,-1
MAP4K2,0.85423636,False,-1
MAP4K4,0.8454585,False,-1
MAPK1,0.08300509,False,-1
MAPK4,0.114032365,False,-1
MAPK8,0.787941,False,-1
MARCH1,0.6433484,False,-1
MARCH11,0.2763879,False,-1
MARCH4,0.71988946,False,-1
MARCKS,0.107621424,False,-1
MARK1,0.84011763,False,-1
MAST4,0.13579781,False,-1
MATN2,0.56629497,False,-1
MAZ,0.5466689,False,-1
MB21D2,0.048151236,False,-1
MBD1,0.023500292,False,-1
MBD2,0.17318586,False,-1
MBNL2,0.008843438,False,-1
MBP,0.5906537,False,0
MCHR2,0.55351114,False,-1
MCM10,0.04457568,False,-1
MCOLN3,0.9353066,False,-1
MCTP1,0.102588736,False,-1
MDFIC,0.16596927,False,-1
ME1,0.6890364,False,-1
MECOM,0.24174751,True,0
MECP2,0.9807992,False,1
MED12L,0.5408491,True,1
MED27,0.7933849,False,-1
MEF2A,0.48150608,False,-1
MEF2C,0.91873306,False,1
MEF2D,0.010369546,False,-1
MEFV,0.6863517,False,-1
MEG3,0.06838921,False,-1
MEG8,0.035526108,False,-1
MEIS1,0.008490862,False,-1
MEIS2,0.8842756,False,1
MEIS3,0.81114006,False,-1
MEOX2,0.47763988,False,-1
MET,0.7275025,False,-1
METAP1,0.49886894,False,-1
METRN,0.53000814,False,-1
METTL21A,0.4707351,False,-1
METTL9,0.34164938,False,-1
MEX3B,0.094439246,False,-1
MEX3C,0.9371587,False,-1
MFAP3L,0.6498947,False,-1
MFGE8,0.5762393,False,-1
MFNG,0.0016920229,False,-1
MFSD14C,0.9487305,False,-1
MFSD4A,0.66346914,False,-1
MFSD4B,0.6006772,False,-1
MFSD8,0.8149618,False,-1
MGA,0.7198843,False,-1
MGAT4A,0.8599321,False,-1
MICAL2,0.037723504,False,-1
MIF,0.17159553,False,-1
MIOS,0.7815357,False,1
MIR124-2HG,0.04676699,False,-1
MIR137HG,0.79333293,False,-1
MIR17HG,0.12077404,False,-1
MIR31HG,0.12312161,False,-1
MIR4500HG,0.85122234,False,-1
MIR503HG,0.0009593529,False,0
MIR7-3HG,0.05277105,False,-1
MIR9-3HG,0.95675504,False,-1
MIS18BP1,0.92843354,False,-1
MITF,0.9957402,False,-1
MKLN1,0.53323615,False,-1
MLC1,0.4401583,False,-1
MLIP,0.1603089,False,-1
MLLT10,0.40980253,False,-1
MME,0.5855992,False,-1
MMP16,0.35284626,False,-1
MN1,0.9202015,False,-1
MNX1,0.04087056,False,-1
MOB3B,0.5943654,False,-1
MPP7,0.3092127,False,1
MPPED2,0.3537452,False,-1
MPRIP,0.5388627,False,-1
MRC1,0.003936456,False,0
MS4A7,0.04298679,False,-1
MSC,0.008823211,False,-1
MSI2,0.80274767,False,-1
MSX2,0.00054437097,True,1
MT2A,0.0014264447,False,-1
MT3,0.8319223,False,-1
MTA3,0.649731,False,-1
MTHFD1,0.3006178,False,-1
MTLN,0.018187955,False,-1
MTNR1A,0.012894659,False,-1
MTOR,0.32566977,False,1
MTRNR2L1,0.008570145,False,0
MXD1,0.6212831,False,-1
MYB,0.7767834,False,-1
MYCN,0.3289901,False,-1
MYEF2,0.932445,False,-1
MYH10,0.60819346,False,-1
MYL12A,0.3819278,False,-1
MYL9,0.0458491,False,-1
MYO10,0.8893046,False,-1
MYO16,0.3424135,False,-1
MYO1B,0.5465899,False,-1
MYO1D,0.88856417,False,-1
MYO1E,0.15892877,False,0
MYO3A,0.7289753,False,-1
MYO3B,0.45640278,False,-1
MYO5B,0.6557487,False,-1
MYO6,0.92426175,False,-1
MYOD1,0.9887011,False,-1
MYOG,0.035325274,True,0
MZF1,0.94976366,False,-1
MZT2A,0.68892133,False,-1
MZT2B,0.8018504,False,-1
NAP1L1,0.7882,False,-1
NAPEPLD,0.009206812,False,-1
NBEA,0.74618256,True,1
NBEAL1,0.5341952,False,-1
NCALD,0.93666065,False,-1
NCAM1,0.632838,False,-1
NCBP2,0.7678447,False,-1
NCK2,0.53177136,False,-1
NCOA2,0.85286963,False,-1
NCOA3,0.06534447,False,-1
NCOA5,0.6684608,False,-1
NCOR1,0.55034983,False,-1
NCOR2,0.31034052,False,-1
NDRG2,0.58604276,False,-1
NDST3,0.9548494,False,-1
NDST4,0.14238586,False,-1
NEBL,0.3572923,False,-1
NECAB2,0.037973814,False,0
NECTIN3,0.92821467,False,-1
NEDD4,0.7569869,False,-1
NEDD4L,0.025154293,False,-1
NEFL,0.0013090258,False,0
NELFA,0.52524716,False,-1
NETO1,0.9565619,False,-1
NETO2,0.9907376,False,-1
NEURL1,0.9434503,False,-1
NEUROD1,0.00043559005,False,0
NFAT5,0.5067779,False,-1
NFATC1,0.00024307265,False,-1
NFATC2,0.8395534,False,-1
NFATC4,0.6145305,False,-1
NFE2L2,0.7147682,False,-1
NFE2L3,0.7491284,False,-1
NFIA,0.9686243,False,-1
NFIB,0.7960044,False,1
NFIL3,0.07459278,False,-1
NFIX,0.90683115,False,1
NFKB1,0.8419765,True,1
NFKB2,0.0006909252,False,-1
NFYB,0.48042148,False,-1
NFYC,0.674671,False,-1
NGF,0.37021896,False,-1
NHLH1,0.11117773,False,-1
NHLH2,0.050591297,False,-1
NHP2,0.012640489,False,-1
NHS,0.1967466,False,-1
NIN,0.4397218,False,-1
NIPAL2,0.97994405,False,-1
NIPAL3,0.14297542,False,-1
NKAIN2,0.94037527,False,-1
NKX2-2,0.75997645,False,-1
NKX2-6,0.15881328,False,-1
NKX3-1,0.0073205014,True,0
NKX6-2,0.0018640546,False,0
NLGN1,0.8765774,False,-1
NLGN4X,0.47052065,True,1
NLGN4Y,0.72524375,False,-1
NMI,0.8796153,False,0
NMRAL1,0.9920894,False,-1
NMRK2,0.03642882,False,-1
NMU,0.048875242,False,-1
NOC2L,0.11463746,False,-1
NOG,0.6399027,False,-1
NOL4,0.4217134,True,1
NOL4L,0.72902733,False,-1
NORAD,0.32274207,True,0
NOS1AP,0.99681324,True,1
NOTO,0.27678797,False,-1
NOVA1,0.92141616,False,-1
NOX4,0.42840987,False,-1
NPAS2,0.33338246,False,-1
NPAS3,0.82141817,False,-1
NPAS4,0.033741154,False,-1
NPHP4,0.6497199,False,-1
NPIPB9,0.008460631,False,-1
NPR3,0.16683169,False,-1
NPTX2,0.18222417,False,0
NPTXR,0.34557587,False,-1
NPY1R,0.8892328,False,-1
NPY5R,0.44976586,False,-1
NR0B1,0.73880994,False,-1
NR1D2,0.6790173,False,-1
NR1H2,0.034437362,False,-1
NR1H4,0.19781592,False,-1
NR2C2,0.7356338,False,-1
NR2E1,0.79590577,False,-1
NR2E3,0.0069122612,False,-1
NR2F1,0.54354566,False,1
NR2F1-AS1,0.84327847,False,-1
NR2F2,0.9542191,False,-1
NR2F2-AS1,0.2690346,False,-1
NR2F6,0.008308405,False,0
NR3C1,0.5492092,False,-1
NR3C2,0.8607365,False,1
NR4A1,0.07296641,False,-1
NR4A2,0.8560418,False,1
NR4A3,0.009995925,False,-1
NR5A2,0.0137241585,False,0
NR6A1,0.7004359,False,-1
NRARP,0.13632128,False,-1
NREP,0.9036969,False,-1
NRF1,0.9617281,False,-1
NRG1,0.032788996,False,-1
NRG3,0.0037346021,False,-1
NRG4,0.72314775,False,-1
NRIP1,0.7203632,False,-1
NRIP3,0.17210847,False,-1
NRL,0.009351247,False,-1
NRN1,0.039689295,False,-1
NRP1,0.0045212326,False,-1
NRXN1,0.9267723,False,1
NRXN3,0.4869882,True,1
NT5DC1,0.67002034,False,-1
NTM,0.9617036,False,1
NTN4,0.7835812,False,-1
NTNG2,0.7923184,False,1
NTRK2,0.8768567,False,1
NUCB1,0.78286886,False,-1
NUP107,0.59336597,False,-1
NUTM2A-AS1,0.835105,False,-1
NUTM2B-AS1,0.87816536,False,-1
NWD2,0.15483922,False,-1
NXPH1,0.5881132,False,-1
NXPH2,0.7925003,False,-1
NYAP2,0.6972472,False,-1
OAF,0.90611935,False,-1
OAZ1,0.08730854,False,-1
OCA2,0.23850687,False,-1
OIP5-AS1,0.8698484,False,-1
OLFM1,0.95104545,False,-1
OLIG1,0.04583025,False,-1
ONECUT1,0.002097029,False,-1
ONECUT2,0.9127231,False,-1
OPN3,0.89176476,False,-1
OPN5,0.04670523,False,-1
OPRD1,0.03071376,False,-1
OR56A3,0.9155863,False,-1
OR7D2,0.2817426,False,-1
OR9Q1,0.4903222,False,-1
OSBPL10,0.32191598,False,-1
OSBPL3,0.5339168,False,-1
OTOF,0.016663413,False,-1
OTUD4,0.9796093,False,-1
OTX1,0.047703423,False,0
OVCH1,0.017100161,False,-1
OVOL2,0.9419179,False,-1
P2RY14,0.5851836,False,-1
P3H2,0.020172747,False,-1
P4HA1,0.81685317,False,-1
P4HB,0.5239755,False,0
PACRG-AS2,0.6014645,False,-1
PAK1,0.37582502,True,1
PALD1,0.008128399,True,0
PAM,0.9161404,False,-1
PAMR1,0.786973,False,-1
PANK1,0.51007295,False,-1
PANK3,0.32999167,False,-1
PAQR3,0.66661114,False,-1
PARD3B,0.67291594,False,-1
PARD6G-AS1,0.98355454,False,-1
PARP8,0.039196283,False,-1
PARVG,0.005083754,False,-1
PASK,0.94100577,False,-1
PATZ1,0.94751394,False,-1
PAWR,0.45569515,False,-1
PAX6,0.8156583,False,1
PAX8,0.20243388,False,-1
PBX1,0.668696,False,-1
PBX3,0.7827543,False,-1
PBX4,0.7083878,False,-1
PCDH1,0.2886231,False,-1
PCDH10,0.9772266,False,-1
PCDH11Y,0.9440353,False,-1
PCDH19,0.64519304,False,1
PCDH7,0.8519576,False,-1
PCDH9,0.7859885,False,-1
PCED1B,0.38939098,False,-1
PCNX4,0.8426368,False,-1
PCP4L1,0.53296876,False,-1
PCSK2,0.29443258,False,-1
PCSK5,0.7889709,False,-1
PCSK6,0.49774942,False,-1
PDE10A,0.2627058,False,-1
PDE11A,0.58574027,False,-1
PDE1A,0.4229949,False,-1
PDE4B,0.4618694,False,-1
PDE4D,0.8595393,False,-1
PDE7A,0.23044328,False,-1
PDE8B,0.5072022,False,-1
PDGFC,0.89915663,False,-1
PDGFD,0.87788653,False,-1
PDIA6,0.97489035,False,-1
PDLIM5,0.39709988,False,-1
PDS5A,0.19861442,False,1
PDS5B,0.4745255,False,-1
PDXDC1,0.0013433824,False,-1
PDZRN3,0.0011075881,False,-1
PEAK1,0.7419883,False,-1
PEG3,0.47596285,False,0
PELI1,0.37207565,False,-1
PELI2,0.8422621,False,-1
PER2,0.4431164,False,-1
PEX5L,0.52306384,False,-1
PFKFB3,0.7637953,False,-1
PFN2,0.60084444,False,-1
PGBD5,0.75410825,False,-1
PGR,0.2282564,False,-1
PHACTR1,0.93270105,False,-1
PHACTR3,0.30340928,False,-1
PHC1,0.6783947,False,-1
PHF1,0.8072969,False,-1
PHF12,0.9656644,False,1
PHF20,0.71699303,False,-1
PHF21A,0.93485874,False,1
PHF24,0.9322689,False,-1
PHF8,0.86018336,False,1
PHLDA2,0.05626265,False,-1
PHLDB1,0.32001355,False,-1
PHLDB2,0.7930598,False,-1
PHLPP2,0.62761486,False,-1
PIEZO2,0.15656616,False,-1
PIGK,0.23649088,False,-1
PIGN,0.65439194,False,-1
PIGZ,0.0705762,False,-1
PIK3R1,0.6408565,False,-1
PIK3R5,0.00018657875,False,0
PINX1,0.31092212,False,-1
PIP4K2A,0.34443957,False,-1
PIP5K1B,0.8756205,False,-1
PITPNC1,0.64228106,False,-1
PIWIL1,0.34534,False,-1
PKIA,0.47982603,False,-1
PKIB,0.13557854,False,-1
PKM,0.1844019,False,-1
PKN2-AS1,0.37200183,False,-1
PKNOX1,0.18490629,False,-1
PKNOX2,0.9735092,False,-1
PKP2,0.6450615,False,-1
PLAC9,0.98771465,False,-1
PLAG1,0.6404558,False,-1
PLAGL1,0.8620455,False,-1
PLCB4,0.6968406,False,-1
PLCH1,0.0333157,False,-1
PLCH2,0.3825503,False,-1
PLCL1,0.8150029,False,-1
PLCL2,0.8846698,False,-1
PLCXD2,0.27340174,False,-1
PLD1,0.057223625,False,-1
PLD5,0.77926886,False,-1
PLEK,0.17071088,False,-1
PLEKHA1,0.66279596,False,0
PLEKHA5,0.5124259,False,-1
PLEKHG1,0.7226556,False,-1
PLEKHH1,0.7970122,False,-1
PLEKHH2,0.17354962,False,-1
PLLP,0.80501914,False,-1
PLPP1,0.45230958,False,-1
PLPPR1,0.76283944,False,-1
PLPPR5,0.31692886,False,-1
PLS1,0.6207694,False,-1
PLS3-AS1,0.43354455,False,-1
PLXNA2,0.11988658,False,-1
PLXNA4,0.48576975,False,-1
PLXNC1,0.5572188,False,-1
PNMA8A,0.7992932,False,-1
PNMA8B,0.42261317,False,-1
PNMT,0.035745054,False,-1
PNOC,0.44310606,False,-1
POLR2J3,0.98754114,False,-1
POLR3A,0.9162999,False,1
POLR3G,0.9708619,False,-1
POSTN,0.06978332,False,-1
POU2F1,0.92959434,False,-1
POU2F2,0.36262193,False,-1
POU2F3,0.21266443,False,-1
POU3F1,0.33127895,False,-1
POU3F3,0.9184684,False,1
POU3F4,0.54359895,False,-1
POU5F1,0.021243991,False,-1
POU6F1,0.32059923,False,-1
POU6F2,0.33046004,False,-1
PPARA,0.02458253,False,-1
PPARG,0.96525353,False,-1
PPARGC1A,0.82012254,False,-1
PPEF1,0.9298509,False,-1
PPFIA2,0.778956,False,-1
PPM1A,0.9397098,False,-1
PPM1E,0.014249708,False,-1
PPM1H,0.9382309,False,-1
PPM1L,0.5237382,False,-1
PPP1R12A,0.41448277,False,-1
PPP1R12B,0.20460083,False,-1
PPP1R15A,0.04199339,False,-1
PPP1R16B,0.6793499,False,-1
PPP2R2A,0.9201883,False,-1
PPP2R2B,0.88899195,False,-1
PPP2R2C,0.47767177,False,-1
PPP2R5A,0.3882948,False,-1
PPP3CA,0.79732025,True,1
PPP3CC,0.47121486,False,-1
PPP4R4,0.9907644,False,-1
PPP5C,0.90909535,False,1
PRDM10,0.8597632,False,-1
PRDM2,0.8000628,False,-1
PRDM4,0.52545285,False,-1
PRDM5,0.7387919,False,-1
PRDM7,0.029749852,False,-1
PREP,0.8575901,False,-1
PRICKLE1,0.82064044,False,-1
PRKAA1,0.9441184,False,-1
PRKAA2,0.7506619,False,-1
PRKAG2,0.90128237,False,-1
PRKCE,0.9932488,False,-1
PRKCG,0.9482314,False,-1
PRKCH,0.020381387,False,0
PRKCQ,0.9813301,False,-1
PRKD1,0.7639947,False,1
PRKY,0.53124404,False,-1
PRLHR,0.28868157,False,-1
PRLR,0.0044724355,False,-1
PRMT8,0.93601096,False,-1
PRNP,0.5804271,False,0
PROM1,0.64030397,False,-1
PROP1,0.003479054,False,-1
PROX1,0.6043157,False,-1
PROX1-AS1,0.6886633,False,-1
PRPS1,0.010016686,False,-1
PRR16,0.31530643,False,-1
PRRG1,0.022806117,False,-1
PRRX1,0.72218853,False,-1
PRX,0.05909497,False,-1
PSD3,0.23571317,False,-1
PSG7,0.18817222,False,-1
PSMA6,0.9888172,False,-1
PSMB6,0.9999994,False,-1
PSMG2,0.53086925,False,-1
PTBP3,0.59804153,False,-1
PTCH1,0.14894092,False,-1
PTCHD1,0.8872007,True,1
PTCHD4,0.37097386,False,-1
PTGFR,0.0005156464,False,-1
PTH1R,0.6274417,False,-1
PTHLH,0.33932272,False,-1
PTK2,0.29320368,False,-1
PTK7,0.9893413,False,1
PTMA,0.099419005,False,-1
PTMS,0.9728021,False,-1
PTPDC1,0.08182869,False,-1
PTPN12,0.6718031,False,-1
PTPN13,0.8616571,False,-1
PTPRC,0.11579854,True,0
PTPRD,0.70592296,False,-1
PTPRD-AS2,0.1538929,False,-1
PTPRE,0.8881851,False,-1
PTPRK,0.10071007,False,-1
PTPRM,0.46006116,False,-1
PTPRO,0.7941854,False,-1
PTPRR,0.054800622,False,-1
PTPRU,0.96424294,False,-1
PTPRZ1,0.837121,False,-1
PUM3,0.99578553,False,-1
PURA,0.49071896,False,0
PURG,0.32054883,False,-1
PVALB,0.06067756,False,-1
PXYLP1,0.023764985,False,-1
R3HDM1,0.080136165,False,-1
RAB11A,0.62060523,False,-1
RAB14,0.52123964,False,-1
RAB27B,0.3819813,False,-1
RAB2A,0.85728663,False,-1
RAB31,0.11453543,False,-1
RAB3B,0.21847011,False,-1
RAB3C,0.93195885,False,1
RAB3IP,0.867097,False,-1
RAB6B,0.9272356,False,-1
RAB6C,0.40869692,False,-1
RAB7A,0.5322498,False,-1
RABGAP1L,0.40563592,False,-1
RABL2A,0.6722322,False,-1
RABL2B,0.30257183,False,-1
RAD21,0.8052745,False,1
RAI14,0.4987992,False,-1
RAI2,0.0497677,False,-1
RALA,0.73663425,False,1
RALYL,0.501009,False,-1
RAMP2,0.19343384,False,-1
RAN,0.4495207,False,-1
RANBP17,0.9436615,False,-1
RAP1GAP,0.57440186,False,-1
RAP1GDS1,0.79468304,False,-1
RAP2A,0.5292836,False,-1
RAPGEF4-AS1,0.46128348,False,-1
RAPGEF5,0.8939018,False,-1
RAPH1,0.4151519,False,-1
RARA,0.6153457,False,-1
RARB,0.58731574,False,-1
RARG,0.87244815,False,-1
RASA2,0.8970644,False,-1
RASD1,0.024698352,False,0
RASGRF2,0.64194506,False,-1
RASGRF2-AS1,0.33123696,False,-1
RASGRP3,0.9050195,False,0
RASSF3,0.48196587,False,-1
RASSF5,0.36389613,False,-1
RASSF8,0.6646016,False,-1
RAVER2,0.39002043,False,-1
RB1,0.34068313,False,-1
RBFOX2,0.34678206,False,-1
RBM17,0.69658774,False,-1
RBM22,0.41160703,False,-1
RBM24,0.2595479,False,-1
RBM3,0.52388304,False,-1
RBM47,0.0029297834,False,0
RBMS1,0.83916265,False,-1
RBMS3-AS3,0.06598471,False,-1
RBPJ,0.8545451,False,-1
RBPJL,0.36915964,False,-1
RCAN1,0.5590938,False,-1
RCAN3,0.29299796,False,-1
REL,0.6592646,False,-1
RELA,0.9095146,False,-1
RELL2,0.06615015,False,-1
RELN,0.5388912,False,1
REST,0.026595846,False,0
RFC3,0.085463874,False,-1
