gene,score,validation,label
HES4,0.7502138,False,-1
HES6,0.27816084,False,-1
HESX1,0.04131567,False,-1
HEY1,0.571238,False,-1
HFM1,0.20647177,False,-1
HGD,0.00070718926,False,-1
HHAT,0.03138539,False,-1
HHEX,0.00900356,False,-1
HHLA1,0.002244198,False,-1
HIC2,0.030435205,False,-1
HIF3A,0.0011795693,False,-1
HIST1H2BG,0.00011285246,False,-1
HIVEP1,0.5698569,False,-1
HIVEP2,0.348376,False,-1
HIVEP3,0.52408683,False,-1
HLCS,0.3862255,False,-1
HLF,0.11778824,False,-1
HLTF,0.92769676,False,-1
HMBOX1,0.33177802,False,-1
HMG20A,0.33312744,False,-1
HMG20B,0.035689067,False,-1
HMGA1,0.4128456,False,-1
HMGB3,0.8560175,False,-1
HMGB4,0.009647998,False,-1
HMGCR,0.04276025,False,-1
HMGCS1,0.24925283,False,-1
HMGXB3,0.0033126636,False,-1
HMGXB4,0.1356943,False,-1
HMX1,0.009182442,False,-1
HNF4A,0.00043613,False,-1
HNRNPA0,0.20605054,False,-1
HNRNPH3,0.35518172,False,-1
HNRNPLL,0.4532607,False,-1
HOMER1,0.17073055,False,-1
HOPX,0.096001275,False,-1
HOXD13,0.001428745,False,-1
HP1BP3,0.34735033,False,-1
HPCA,0.011164798,False,-1
HPCAL1,0.3027638,False,-1
HPN-AS1,0.009551889,False,-1
HPYR1,0.38519287,False,-1
HRH1,0.12457527,False,-1
HRK,0.5900534,False,-1
HS3ST2,0.40398458,False,-1
HS6ST3,0.07559672,False,-1
HSF2,0.4021352,False,-1
HSFY1,0.008426385,False,-1
HSP90AB1,0.010831693,False,-1
HSPA5,2.090849e-05,False,-1
HTR1E,0.124046,False,-1
HTR2A,0.1876971,False,1
HTR3B,0.031651024,False,-1
HTR4,0.08677582,False,-1
HTRA1,0.00043898236,False,-1
HUNK,0.23833178,False,-1
ICA1,0.6114486,False,-1
ID2,0.074745566,False,-1
ID4,0.113923855,False,-1
IFI16,4.3979594e-14,False,-1
IFI44,0.00063490076,False,-1
IFI44L,7.205426e-15,False,0
IFI6,0.12414789,False,-1
IFNG-AS1,0.01537699,False,-1
IGF1,0.117687225,True,0
IGF2BP2,0.00014772179,False,-1
IGFBP2,0.00459351,False,-1
IGFBP4,0.43902573,False,-1
IGFBP7,1.5443644e-06,False,-1
IGSF1,0.006184406,False,-1
IGSF11,0.03782772,True,0
IGSF21,0.23793939,False,-1
IGSF9B,0.06783329,False,-1
IKZF1,3.095798e-05,False,0
IKZF2,0.23285179,False,-1
IL12A,0.00018801761,False,-1
IL12A-AS1,0.19786684,False,-1
IL12RB2,0.0021182257,False,-1
IL1RAPL2,0.3887047,False,-1
ILDR2,0.0046577533,False,-1
ILF2,0.7662313,False,-1
ILF3,0.64145607,False,-1
INA,0.048023634,False,-1
INHBA,0.14828709,False,-1
INPP4B,0.003747314,False,-1
INSM1,0.12866381,False,-1
INTS6L,0.86230284,False,-1
IQCH,0.0014205471,False,-1
IQCH-AS1,0.29198223,False,-1
IQCJ-SCHIP1,0.1977232,False,-1
IQSEC1,0.2626101,False,-1
IQSEC3,0.035266344,False,-1
IRAK3,0.0006049728,False,0
IRF2,0.53149414,False,-1
IRF4,0.6551508,False,-1
IRF8,0.029864525,False,-1
ISLR,0.13755572,False,-1
ITGA7,2.5970652e-05,False,-1
ITGA9,0.04080725,False,-1
ITGAM,1.0624312e-12,False,0
ITGAV,0.0038059745,False,-1
ITGB5,0.16819876,False,-1
ITGB8,0.10128803,False,-1
ITM2C,0.01201644,False,-1
ITPKA,9.5109324e-05,False,-1
ITPRID1,0.7985283,False,-1
JADE3,0.10283079,False,-1
JAK1,0.49806756,False,-1
JAZF1,0.3588565,False,-1
JAZF1-AS1,0.3501878,False,-1
JCAD,0.16272478,False,-1
JDP2,0.42882577,True,0
JRK,8.280175e-06,False,0
JUN,0.01712676,False,-1
JUNB,0.0,False,-1
JUND,0.03532979,False,-1
KANK4,0.04392071,False,-1
KAT2B,0.023460682,False,-1
KAT7,0.006113894,False,-1
KAZN,0.18418208,False,-1
KCNA1,0.0055148676,False,-1
KCNB2,0.26762167,False,-1
KCNC2,0.17724682,True,0
KCND2,0.002882421,False,-1
KCNE4,0.5124609,False,-1
KCNF1,0.017678674,False,-1
KCNG1,0.00211723,False,-1
KCNG2,0.010567812,False,-1
KCNG3,0.28435734,False,-1
KCNH1,0.11506438,False,-1
KCNH5,0.06742275,False,-1
KCNH7,0.16076379,False,-1
KCNIP1,0.051478226,False,-1
KCNIP3,0.0058263144,False,-1
KCNJ16,1.8872205e-07,False,-1
KCNK10,0.18528564,False,-1
KCNK2,0.0046238787,False,-1
KCNMA1,0.35975763,False,-1
KCNMB4,0.25398964,False,-1
KCNN2,0.22092177,False,-1
KCNN3,0.057390295,False,-1
KCNQ3,0.4631366,False,-1
KCNS3,0.6921747,False,-1
KCTD1,0.09843446,False,-1
KCTD16,0.25037187,False,-1
KCTD8,0.018494878,False,0
KDM2A,0.3880326,False,-1
KDM4A,0.13630386,False,-1
KDM4B,0.039375354,False,-1
KDM4C,0.2673686,False,-1
KDM7A,0.5592956,False,-1
KHDRBS3,0.4709761,False,-1
KIAA0319,0.013429296,False,-1
KIAA1671,0.08146925,False,-1
KIAA1841,0.10421595,False,-1
KIAA2012,0.20630357,False,-1
KIF13B,0.3109113,False,-1
KIT,0.21837936,False,-1
KLF1,6.904716e-07,False,-1
KLF10,0.36052316,False,-1
KLF11,0.0695663,False,-1
KLF12,0.36143658,False,-1
KLF13,0.0026623278,False,-1
KLF15,0.08372023,False,-1
KLF16,0.021186829,False,0
KLF2,2.858503e-05,False,-1
KLF3,0.55438125,False,-1
KLF5,2.7775687e-07,False,-1
KLF6,0.010495512,False,-1
KLF8,0.9657576,False,-1
KLF9,0.11421737,False,-1
KLHL1,0.002596439,False,-1
KLHL14,0.026659157,False,-1
KLHL29,0.1049432,False,-1
KLHL32,0.5683981,False,-1
KLRC1,5.34681e-07,False,-1
KLRC2,0.0003048277,False,-1
KMT2A,0.41278306,False,-1
KTN1-AS1,0.2951089,False,-1
L3MBTL3,0.24591224,False,-1
L3MBTL4,0.21463259,False,-1
LAMB1,0.22191685,False,-1
LAMB4,0.11731233,False,-1
LAMTOR1,0.025369471,False,-1
LAMTOR5,0.032210626,False,-1
LARGE1,0.00379352,False,-1
LBH,0.098510265,False,-1
LCOR,0.29363897,False,0
LCORL,0.46018752,False,0
LCP2,0.010486429,False,-1
LDB1,0.4099707,False,-1
LDB2,0.14510164,False,-1
LEF1,7.138714e-05,False,0
LEPR,0.2306949,False,-1
LGALS3,0.0022286996,False,-1
LGALS3BP,0.007936207,False,-1
LGR6,0.050563693,False,-1
LHCGR,0.05703655,False,-1
LHFPL1,5.1218824e-15,False,-1
LHFPL2,0.0039796913,False,-1
LHX1,0.0018766274,False,-1
LHX2,0.22006418,False,-1
LHX6,0.8112308,False,-1
LIN28B,0.30147317,False,-1
LINC00159,0.07430205,False,-1
LINC00276,0.15271203,False,-1
LINC00326,0.29278246,False,-1
LINC00334,0.32013172,False,-1
LINC00378,0.3607637,False,-1
LINC00382,0.99565446,False,-1
LINC00390,0.017803496,False,-1
LINC00395,0.022454979,False,-1
LINC00426,0.0083792815,False,-1
LINC00440,0.01450559,False,-1
LINC00457,9.678253e-09,False,-1
LINC00470,2.7692882e-05,False,-1
LINC00472,0.07405469,False,-1
LINC00491,0.023781959,False,-1
LINC00494,0.07472259,False,-1
LINC00507,0.11387783,False,-1
LINC00508,0.62048864,False,-1
LINC00511,0.009156393,False,-1
LINC00535,0.09663613,False,-1
LINC00551,0.119581595,False,-1
LINC00578,0.002719685,False,-1
LINC00598,0.004464216,False,-1
LINC00620,0.49733856,False,-1
LINC00640,0.008637259,False,-1
LINC00670,0.028567234,False,-1
LINC00683,2.2940303e-06,False,-1
LINC00871,0.27094832,False,-1
LINC00884,0.41512087,False,-1
LINC00886,4.1498905e-12,False,-1
LINC00894,0.016894372,False,-1
LINC00922,0.073783584,False,-1
LINC00923,0.11098749,False,-1
LINC00924,7.321524e-05,False,-1
LINC00943,0.0025036226,False,-1
LINC00970,0.42673102,False,-1
LINC00996,0.005358437,False,-1
LINC01006,0.7768763,False,-1
LINC01033,0.00039089876,False,-1
LINC01088,0.057273243,False,-1
LINC01090,0.23076758,False,-1
LINC01094,0.0014586311,False,-1
LINC01115,0.068249926,False,-1
LINC01117,0.05956142,False,-1
LINC01122,0.13833827,False,-1
LINC01135,0.028563315,False,-1
LINC01140,0.50804937,False,-1
LINC01164,0.00015338913,False,-1
LINC01166,3.0379697e-14,False,-1
LINC01184,0.5560837,False,-1
LINC01185,0.0852077,False,-1
LINC01202,0.33770353,False,-1
LINC01205,0.21462478,False,-1
LINC01208,0.022703227,False,-1
LINC01231,0.84462994,False,-1
LINC01234,0.44602895,False,-1
LINC01250,0.02727941,False,-1
LINC01268,1.1846925e-15,False,-1
LINC01289,0.1924303,False,-1
LINC01331,0.0020870145,False,-1
LINC01339,0.11320625,False,-1
LINC01378,0.014305938,False,-1
LINC01412,0.21453603,False,-1
LINC01435,0.070042536,False,-1
LINC01440,0.0024043613,False,-1
LINC01476,0.111373514,False,-1
LINC01478,0.035567272,False,-1
LINC01484,0.13665651,False,-1
LINC01500,0.015231989,False,-1
LINC01501,0.34666026,False,-1
LINC01508,0.783976,False,-1
LINC01591,0.8718217,False,-1
LINC01605,0.012143771,False,-1
LINC01618,8.069393e-05,False,-1
LINC01622,0.015907781,False,-1
LINC01640,0.10964185,False,-1
LINC01708,0.0010494555,False,-1
LINC01721,2.821249e-05,False,-1
LINC01725,0.0020891519,False,-1
LINC01793,0.2707512,False,-1
LINC01821,0.01576609,False,-1
LINC01829,0.14179847,False,-1
LINC01844,0.0023030073,False,-1
LINC01915,0.010664911,False,-1
LINC01917,0.0013690842,False,-1
LINC01923,0.21237478,False,-1
LINC01934,5.715831e-05,False,-1
LINC01950,0.26624066,False,-1
LINC01951,0.43744174,False,-1
LINC01954,0.119553104,False,-1
LINC02056,0.0024340719,False,-1
LINC02067,0.95794004,False,-1
LINC02102,0.0052686036,False,-1
LINC02133,0.40290734,False,-1
LINC02150,0.0017510285,False,-1
LINC02153,0.0009939688,False,-1
LINC02192,0.22061403,False,-1
LINC02197,0.031247374,False,-1
LINC02217,0.007029214,False,-1
LINC02218,0.0004017504,False,-1
LINC02223,0.94567233,False,-1
LINC02224,0.03522457,False,-1
LINC02254,0.21924321,False,-1
LINC02346,0.62386215,False,-1
LINC02347,0.031122182,False,-1
LINC02359,0.11428452,False,-1
LINC02388,0.17638183,False,-1
LINC02389,0.2554012,False,-1
LINC02398,0.02838095,False,-1
LINC02424,0.36946443,False,-1
LINC02458,0.03171959,False,-1
LINC02497,0.07388284,False,-1
LINC02552,0.11348796,False,-1
LINC02613,0.0038890012,False,-1
LINGO1,0.56967485,False,-1
LINGO2,0.56674176,False,-1
LIPE-AS1,0.91549,False,-1
LITAF,0.0068720877,False,-1
LMO2,2.377899e-10,False,-1
LMO7,0.26479867,False,-1
LMX1A,0.47472468,False,-1
LOXHD1,0.103249945,False,-1
LPL,9.339538e-15,False,-1
LRFN2,0.16642989,False,-1
LRP12,0.43113455,False,-1
LRP1B,0.0036313375,False,-1
LRRC2,0.2953537,False,-1
LRRC3B,0.35035923,False,-1
LRRC4C,0.510889,False,-1
LRRC8B,0.46223348,False,-1
LRRC9,0.26251942,False,-1
LRRFIP1,0.24444048,False,-1
LRRK1,0.033104412,False,-1
LRRN2,0.5673323,False,-1
LSM4,0.71228725,False,-1
LSM6,0.087940946,False,-1
LST1,9.053912e-16,False,-1
LUC7L2,0.57307464,False,-1
LURAP1L,0.00443697,False,-1
LUZP1,0.47615975,False,-1
LY6E,0.011356268,False,-1
LY6H,0.033770084,False,-1
LY86-AS1,0.054859716,False,-1
LYL1,0.0034116453,False,-1
LYN,9.7262e-13,False,0
LYNX1,0.060789984,False,-1
LYPD6,0.0013930452,False,-1
LYPD6B,0.97285616,False,-1
LZTS1,0.060231283,False,-1
MAF,9.386033e-07,False,0
MAFA,0.001991935,False,-1
MAFB,0.002135907,False,-1
MAFF,0.6029914,False,-1
MAFG,0.26205942,False,-1
MAFK,0.25259027,False,-1
MAGEF1,0.7872429,False,-1
MAGI3,0.008552102,False,-1
MAK,0.23889473,False,-1
MAMDC2-AS1,0.7637903,False,-1
MAML2,0.017680934,False,-1
MAML3,2.3748797e-05,False,-1
MAMLD1,6.778007e-05,False,-1
MAN1A1,0.23917896,False,0
MAN1C1,0.11724673,False,-1
MAN2A1,0.48348016,False,-1
MAP1B,0.5577302,False,-1
MAP1LC3A,0.00033916012,False,-1
MAP3K1,0.00016572072,False,-1
MAP3K5,0.35815373,False,-1
MAPK3,0.045238785,False,-1
MAPK4,0.13725236,True,0
MARCH10,0.28443137,False,-1
MARCH11,0.38559884,False,-1
MARCH4,0.071155645,False,-1
MARCKS,0.009180104,False,-1
MARCKSL1,0.008692335,False,-1
MAST4,0.074190974,False,-1
MAT1A,5.4264005e-05,False,-1
MATN1,0.0006716679,False,-1
MATN2,0.0021059196,False,-1
MAZ,0.2821382,False,-1
MB21D2,4.1665544e-08,False,-1
MBD1,0.08125,False,-1
MCHR2,0.19425535,False,-1
MCHR2-AS1,0.33084318,False,-1
MCTP1,0.18755609,False,-1
MDGA1,0.044530403,False,-1
ME1,0.045566652,False,-1
MECP2,8.420846e-08,False,-1
MEF2A,0.38675484,False,0
MEF2B,6.796353e-07,False,-1
MEF2C,0.013494536,False,-1
MEF2C-AS1,0.2344826,False,-1
MEF2D,0.36202875,False,-1
MEG8,0.13580963,False,-1
MEGF10,5.1196625e-06,False,-1
MEGF11,0.002306545,False,-1
MEIS1,0.010214606,False,-1
MEIS2,0.024790987,True,0
MEIS3,0.017661927,False,-1
MEOX2,0.6314252,False,-1
MESP1,0.23461667,False,-1
METRNL,0.00015037757,False,-1
METTL7B,4.520093e-05,False,-1
MGA,0.31494707,False,-1
MICAL2,0.2765167,False,-1
MIOS,0.5786103,False,-1
MIR1-1HG,0.0014429945,False,-1
MIR193BHG,0.96009994,False,-1
MIR2052HG,0.11500698,False,-1
MIR217HG,0.0031753187,False,-1
MIR31HG,0.00428981,False,-1
MIR3976HG,0.35761425,False,-1
MIR4290HG,0.001570822,False,-1
MIR4500HG,0.3968753,False,-1
MIR503HG,0.22151336,False,-1
MIR924HG,0.060572032,False,-1
MLC1,0.028188732,False,-1
MLF2,0.1789024,False,-1
MLLT10,0.41480955,False,-1
MLXIP,0.11688701,False,0
MLXIPL,0.069996916,False,-1
MME,0.0013477659,False,-1
MMP16,0.06279134,False,0
MMP2,0.2649596,False,-1
MMP26,0.13439685,False,-1
MMRN1,5.1627603e-06,False,0
MNAT1,0.34375963,False,-1
MNDA,2.287046e-07,False,0
MNT,0.7563007,False,-1
MOAP1,0.3526226,False,-1
MOB3B,0.3683673,False,-1
MOBP,1.381256e-17,False,-1
MORN1,0.005204789,False,-1
MPL,0.0022107689,False,-1
MPP7,0.18839899,False,-1
MPPED1,0.19957477,False,-1
MPPED2,0.36456683,False,-1
MRC1,4.7941946e-15,False,0
MRGPRE,1.7232196e-05,False,-1
MRGPRF-AS1,0.003657211,False,-1
MRPS30-DT,0.0583505,False,-1
MS4A4A,3.018417e-15,False,-1
MS4A7,0.00071680424,False,-1
MSANTD3,0.29789183,False,-1
MSC,0.08766823,False,-1
MSC-AS1,0.018527908,False,-1
MSGN1,5.1992112e-05,False,-1
MSI2,0.32593626,False,-1
MT1X,0.02502583,False,-1
MT2A,1.6144934e-11,False,0
MTA3,0.3044513,False,-1
MTF2,0.53835887,False,-1
MTHFD1,0.0034807601,False,-1
MTRNR2L1,0.0002345456,False,-1
MTRNR2L8,0.20739076,False,-1
MTTP,0.10012525,False,-1
MXD1,0.4067053,False,-1
MXD4,0.4000155,False,-1
MXI1,0.5125051,False,-1
MYBPC3,3.274055e-19,False,-1
MYC,0.039868,False,-1
MYEF2,0.30945304,False,-1
MYH15,0.009275695,False,-1
MYH9,0.14498061,False,-1
MYL12B,0.0003956105,False,-1
MYL6,0.40064833,False,-1
MYLK,0.041096233,False,-1
MYLK4,0.01089636,False,-1
MYO1B,0.33683565,True,0
MYO1E,0.035213728,False,-1
MYO5B,0.17285828,False,-1
MYOG,0.0011571876,False,-1
MYOM2,0.3514748,False,-1
MYZAP,0.00040565268,False,-1
NAALADL2-AS2,0.09907805,False,-1
NAP1L1,0.17742592,False,-1
NAP1L2,4.1736573e-08,False,-1
NAP1L5,3.9907178e-07,False,-1
NAPB,0.16900145,False,-1
NAT16,0.0025296009,False,-1
NCALD,0.25429565,False,-1
NCAM2,0.07273982,False,-1
NCBP2,0.36857426,False,-1
NCDN,0.017462583,False,-1
NCKAP1L,2.1854466e-19,True,0
NCOA2,0.33236143,False,-1
NCOA3,0.52065474,False,-1
NCOR1,0.20537733,False,-1
NDP,0.5061614,False,-1
NDRG2,0.20417932,False,-1
NDST3,0.16057849,False,-1
NDST4,0.56110835,False,-1
NECTIN1,0.3258951,False,-1
NECTIN3,0.018233882,False,0
NECTIN3-AS1,0.000429052,False,-1
NEDD4,0.034880288,False,-1
NEFH,0.0003493738,False,-1
NEFL,0.16280155,False,-1
NEFM,0.2442627,False,-1
NEK10,0.06287875,False,-1
NEK11,0.7571967,False,-1
NELFA,0.052281346,False,0
NELFB,6.9253514e-07,False,-1
NELL1,0.29421952,False,-1
NETO1,0.45815155,False,-1
NETO2,0.21202303,False,-1
NEUROD1,0.0048810868,False,-1
NEUROD2,0.028842766,False,-1
NEUROD6,0.8989802,False,-1
NEUROG2,4.5825996e-06,False,-1
NF1,0.34090534,False,-1
NFAT5,0.2625129,False,-1
NFATC2,0.25859112,False,-1
NFATC3,0.2536476,False,-1
NFATC4,0.0021649306,False,-1
NFE2,0.0055966903,False,-1
NFE2L1,0.15367506,False,-1
NFE2L2,0.5497981,False,-1
NFIA,0.0006028331,False,-1
NFIB,0.3980648,False,0
NFIC,0.896643,False,-1
NFIL3,0.01219195,False,-1
NFIX,0.027177816,False,-1
NFKB1,0.48156425,False,-1
NFX1,0.49067473,False,-1
NFXL1,0.31416562,False,-1
NFYB,0.5228074,False,-1
NFYC,0.5867874,False,-1
NHLH1,0.10924472,False,-1
NIN,0.6341677,False,-1
NINJ2,0.832358,False,-1
NIPAL1,0.06621057,False,-1
NKX2-2,1.4101295e-07,False,-1
NKX2-8,0.30267787,False,-1
NKX3-1,0.0071798046,False,-1
NKX6-2,0.092033915,False,-1
NLGN1,0.5350691,False,-1
NLGN4Y,0.09951258,False,-1
NLK,0.5377982,False,-1
NME2,0.0004863945,False,-1
NMI,1.3317315e-15,False,-1
NNMT,0.018635914,False,-1
NOC2L,0.1653231,False,-1
NOL4,0.025884643,False,-1
NONO,0.07437066,False,-1
NOS1,0.28795865,False,-1
NOS1AP,0.4726676,False,-1
NOS2,0.020360779,False,-1
NOX4,3.971415e-06,False,-1
NOX5,0.16984594,False,-1
NPAS2,0.2943782,False,-1
NPAS3,0.003726802,False,-1
NPAS4,0.0,False,0
NPDC1,8.6759865e-05,False,-1
NPHP3-AS1,0.15833718,False,-1
NPNT,0.009706368,False,-1
NPR3,0.043378063,False,-1
NPTX2,1.8666595e-09,False,-1
NPTXR,0.050041772,False,-1
NPY,0.14929794,False,-1
NR0B1,0.61759245,False,-1
NR1D1,0.1925242,False,-1
NR1D2,0.5959184,False,-1
NR2C2,0.5736741,False,-1
NR2E1,2.3830864e-08,False,-1
NR2F1,0.3132293,False,-1
NR2F2,0.005383145,False,-1
NR2F2-AS1,9.187397e-06,False,-1
NR2F6,0.019281004,False,-1
NR3C1,0.36314458,False,1
NR3C2,0.46081513,False,-1
NR4A1,2.2152658e-06,False,-1
NR4A2,5.9273025e-27,False,-1
NR4A3,0.06859085,False,0
NR5A1,0.15415618,False,-1
NR6A1,0.2250762,False,-1
NREP,0.20018382,False,-1
NRF1,0.38352028,False,-1
NRG1,0.22168404,False,-1
NRG4,0.21194041,False,-1
NRN1,0.60190624,False,-1
NRXN3,0.015183372,False,-1
NSG1,0.010600865,False,-1
NTM,0.02804892,False,-1
NTNG1,0.41901252,False,1
NTRK2,0.16265525,False,1
NUAK1,0.18768488,False,-1
NUP93,0.08975118,False,-1
NWD2,0.30415165,False,-1
NXPH1,0.29036948,False,-1
NYAP2,2.3640193e-06,False,-1
OAZ1,0.0036374761,False,-1
OCA2,0.00083593617,False,-1
OLFM1,0.34841675,False,-1
OLFM3,0.21523029,False,0
OLFML2B,0.0056340764,False,-1
OLFML3,0.045697685,False,-1
OLIG1,0.023756705,False,0
OLIG2,1.1849827e-05,False,-1
ONECUT1,7.6494894e-07,False,-1
ONECUT2,0.25576884,False,-1
OPRD1,0.1838776,False,-1
OPRM1,0.15021634,False,-1
OR9Q1,0.09905675,False,-1
OSBPL10,0.014360776,False,-1
OSBPL3,0.057716664,False,-1
OTOGL,0.024091339,False,-1
OTP,0.006095612,False,-1
OTUD4,0.5228108,False,-1
OTX2,0.020714454,False,-1
OVCH1,4.2147119e-07,False,-1
OVOL2,0.36758348,False,-1
P2RY1,0.31177294,False,-1
P2RY12,2.2099524e-18,False,0
P4HB,0.9074154,True,0
PACRG,0.2538386,False,-1
PAK1,0.11008452,False,-1
PAK5,0.25892624,False,-1
PALMD,0.0072639473,False,-1
PARM1,0.25733045,False,-1
PARP1,0.2678169,False,-1
PARP14,2.6493331e-15,False,-1
PARP9,1.2929832e-05,False,-1
PART1,0.15219319,False,-1
PASK,2.5237168e-06,False,-1
PAWR,2.4273808e-10,False,-1
PAX2,0.84451646,False,-1
PAX3,0.8438954,False,-1
PAX6,3.919971e-05,False,-1
PAX7,0.0019198311,False,-1
PAXIP1,0.09863466,False,-1
PBX1,0.19808175,False,-1
PBX2,0.031230504,False,-1
PBX3,0.08141674,False,-1
PCAT7,0.5786645,False,-1
PCDH11Y,0.04899508,False,-1
PCDH17,0.042691413,False,-1
PCDH19,0.008990822,False,-1
PCDH7,0.08536703,False,-1
PCED1B,0.30734736,False,-1
PCOLCE2,0.00017005941,False,-1
PCP4,3.0830467e-17,False,-1
PCP4L1,2.2428572e-05,False,-1
PCSK1,0.33043393,False,-1
PCSK2,0.010252859,False,-1
PCSK5,0.028076064,False,-1
PCSK6,0.009361553,False,-1
PDE10A,0.18409388,False,-1
PDE4A,0.6627792,False,-1
PDE4B,0.54612905,False,1
PDE6H,0.69905263,False,-1
PDE8B,0.2298538,False,-1
PDE9A,0.0071471594,False,-1
PDGFC,0.46510333,False,-1
PDGFD,0.23003425,False,-1
PDGFRA,0.00034578878,False,-1
PDIA5,0.017466731,False,-1
PDLIM3,0.0014455519,False,-1
PDLIM5,0.06692138,False,-1
PDS5A,0.33038393,False,0
PDXP,0.0133313,False,-1
PDYN,0.047091268,False,-1
PDZRN3,0.07275817,True,0
PDZRN4,0.2633852,False,-1
PEA15,0.6061527,False,-1
PEBP4,0.1538151,False,-1
PEG10,8.756511e-06,False,-1
PEG3,0.106955424,False,-1
PELI2,0.08364005,False,-1
PENK,0.042837217,False,0
PEPD,0.21592952,False,-1
PEX5L,0.4492041,False,-1
PFKFB3,0.271158,False,-1
PFN2,0.39984417,False,-1
PGAM1,0.39053848,False,-1
PGBD5,0.38490114,False,-1
PGR,0.0067994054,False,-1
PGRMC1,0.0846435,False,-1
PHACTR1,0.13218682,False,-1
PHF1,0.19920194,False,-1
PHF12,0.3135167,False,-1
PHF21A,0.28038025,False,-1
PHF21B,0.12382506,False,-1
PHLDA2,2.1503382e-11,False,0
PHLDB2,0.0011599632,False,-1
PHLPP1,0.024737293,False,-1
PHTF1,0.25959182,False,-1
PHYHIP,0.019340003,False,-1
PI15,0.97544175,False,-1
PID1,0.03783115,False,-1
PIK3R3,0.05818284,False,-1
PIK3R5,1.5917692e-14,True,0
PIP5K1B,0.13867813,False,-1
PIWIL1,0.068648644,False,-1
PKIB,0.18305199,False,-1
PKM,0.4078241,False,-1
PKN2-AS1,0.1325648,False,0
PKNOX1,0.20374238,False,-1
PKNOX2,0.16844489,False,-1
PLA2G4E,0.1798223,False,-1
PLA2G4E-AS1,0.18340369,False,-1
PLAG1,0.5444644,False,-1
PLAGL1,0.43367353,False,-1
PLCB4,0.002622608,False,-1
PLCH2,0.3641079,False,-1
PLCL2,0.6041428,False,-1
PLD1,0.019972317,False,-1
PLD5,0.06289966,False,-1
PLEKHA2,0.18995222,False,-1
PLEKHD1,0.85073763,False,-1
PLEKHG4B,0.7926762,False,-1
PLEKHH2,0.27017045,False,-1
PLOD2,0.0027898797,False,-1
PLPPR1,0.98821366,False,-1
PLS3,0.23350169,False,-1
PLS3-AS1,0.37845698,False,-1
PLXDC1,0.81314176,False,-1
PLXDC2,0.0011745029,False,-1
PLXNA2,0.2913274,False,-1
PLXNA4,0.00013937216,False,-1
PMEPA1,0.36221725,False,-1
PNMA1,0.23590633,False,-1
PNPLA3,0.20850499,False,-1
PODN,2.0821593e-05,False,-1
POLR2E,7.8153054e-05,False,-1
POLR3A,0.20872201,False,-1
PON2,9.001754e-06,False,-1
POTEI,1.5327547e-08,False,-1
POU2F1,0.43576896,False,-1
POU2F2,0.0076789116,False,-1
POU2F3,0.0007490605,False,-1
POU3F1,0.024157954,False,-1
POU3F2,0.63158053,False,1
POU3F3,0.34012794,False,-1
POU6F1,0.050204184,False,-1
POU6F2,0.37990475,False,-1
PPARA,9.1744994e-05,False,-1
PPARD,0.017600423,False,0
PPARG,0.1183521,False,-1
PPEF1,0.04325333,False,-1
PPFIBP1,0.40007383,False,-1
PPIA,0.15081146,False,-1
PPP1R14C,0.22317144,False,-1
PPP2R1A,0.0044598314,False,-1
PPP4R4,0.018683756,False,-1
PPP5C,0.00015659783,False,-1
PRAG1,0.00063757243,False,-1
PRB1,0.03799346,False,-1
PRDM10,0.4939236,False,-1
PRDM12,0.063920036,False,-1
PRDM15,0.30646172,False,-1
PRDM16,0.1786678,False,-1
PRDM5,0.54162943,False,-1
PRELP,0.38033265,False,-1
PREX2,0.9439488,False,-1
PRICKLE1,0.09208507,False,-1
PRICKLE2,0.016109705,False,-1
PRKAA2,0.40704307,False,-1
PRKAG2,0.3642262,False,-1
PRKCE,0.17451693,False,-1
PRKCQ,0.0032352712,False,-1
PRKD1,0.0015821327,False,-1
PRKG1,0.6173455,False,-1
PRKY,0.7211922,False,-1
PRMT8,0.20639765,False,-1
PRNP,0.031163145,False,-1
PROX1,2.6724696e-05,False,-1
PRR16,0.45116922,False,-1
PRR5L,7.3428725e-07,False,-1
PRSS23,0.23885438,False,-1
PRSS55,0.0653283,False,-1
PRSS56,0.0012084893,False,-1
PSMB8,0.07397383,False,-1
PSMD12,0.028080307,False,-1
PTCHD1,0.15616547,False,-1
PTCHD4,0.20443667,False,-1
PTF1A,0.1654128,False,-1
PTGDS,0.004222337,False,-1
PTGER3,0.0875862,False,-1
PTGIS,0.00021471754,False,-1
PTGS2,2.0727848e-06,False,0
PTH2R,0.24395765,False,-1
PTK2,0.5281988,False,-1
PTK2B,0.025129586,False,-1
PTK7,0.060755264,False,-1
PTMA,0.0102792205,False,-1
PTN,0.0010644859,False,-1
PTPN13,0.0005822692,False,0
PTPN14,0.0424611,False,0
PTPN20,0.015407529,False,-1
PTPN22,0.38483804,False,-1
PTPN3,0.34980562,False,-1
PTPRB,0.843005,False,-1
PTPRC,0.007144223,False,-1
PTPRG,0.56636953,False,-1
PTPRG-AS1,0.6158635,False,-1
PTPRK,0.008483198,True,0
PTPRM,0.076736316,False,-1
PTPRN2,0.21263193,False,-1
PTPRO,0.01603399,False,-1
PTPRQ,0.24653059,False,-1
PTPRR,0.011693482,False,-1
PTPRT,0.04028245,False,-1
PTPRU,0.024444925,False,-1
PUDP,0.39082018,False,-1
PUM3,0.29318035,False,-1
