gene,score,validation,label
AF212831.1,0.39480817,False,0
AF279873.3,0.25725994,False,0
AFAP1,0.37287283,False,0
AFAP1L2,0.35733896,False,0
AFDN,0.33262977,False,0
AFF2,0.58966714,False,1
AFF3,0.4880506,False,0
AGAP1,0.62445766,False,0
AGAP2,0.4538123,False,0
AGBL1,0.38932788,False,0
AGBL4,0.22513925,False,0
AGMO,0.28492832,True,0
AGR2,0.3180329,False,0
AGRN,0.24588159,False,0
AGTPBP1,0.622256,False,0
AGTR1,0.49112976,True,0
AHCYL2,0.45756832,False,0
AHI1,0.6199837,False,1
AHR,0.45980468,True,1
AHRR,0.42935142,True,0
AIF1L,0.46272838,True,0
AJ006995.1,0.46974415,False,0
AJ009632.2,0.5856874,False,0
AJAP1,0.5761516,False,0
AK5,0.37502822,False,0
AK7,0.31582418,False,0
AKAIN1,0.49003217,False,0
AKAP12,0.28820714,False,0
AKAP6,0.33865833,False,0
AKT2,0.79627156,True,0
AKT3,0.31067163,True,0
AL008633.1,0.20596555,True,0
AL008638.2,0.32820576,False,0
AL020994.2,0.5194063,False,0
AL022068.1,0.33864644,False,0
AL022151.1,0.41787693,False,0
AL022323.4,0.45320696,False,0
AL024495.1,0.246483,False,0
AL031073.2,0.5240933,False,0
AL031275.1,0.26032728,False,0
AL033504.1,0.44536424,True,0
AL033523.1,0.16986413,False,0
AL033539.2,0.6282527,False,0
AL034348.1,0.49225286,False,0
AL034405.1,0.44166118,False,0
AL034427.1,0.59634507,False,0
AL035409.1,0.35260183,False,0
AL035416.1,0.661267,False,0
AL035446.2,0.27487287,True,0
AL035530.2,0.59082276,False,0
AL049775.1,0.46930468,False,0
AL049775.2,0.4512921,False,0
AL049828.1,0.5616746,True,0
AL050309.1,0.41790727,False,0
AL050404.1,0.38866425,True,0
AL078602.1,0.24956593,False,0
AL079338.1,0.28324932,False,0
AL096709.1,0.50335544,False,0
AL096794.1,0.5003412,False,0
AL096799.1,0.3088785,True,0
AL096803.2,0.31777585,False,0
AL096854.1,0.249688,False,0
AL109653.3,0.38255483,True,0
AL109809.5,0.41229102,False,0
AL109930.1,0.53809553,False,0
AL109933.5,0.4566626,True,0
AL109946.1,0.5362465,False,0
AL110292.1,0.44882655,True,0
AL117190.2,0.5426876,False,0
AL117329.1,0.6726555,False,0
AL121578.3,0.55311984,False,0
AL121757.2,0.5751939,False,0
AL121821.2,0.27495107,False,0
AL121977.2,0.42877784,False,0
AL122014.1,0.47206083,True,0
AL132708.1,0.37498477,False,0
AL132775.2,0.31734356,False,0
AL132857.1,0.31350324,False,0
AL133166.1,0.4194491,True,0
AL133244.2,0.568662,False,0
AL133257.1,0.2455315,True,0
AL133304.3,0.42561015,False,0
AL133330.2,0.38465232,False,0
AL133346.1,0.47885704,False,0
AL133405.2,0.40427628,False,0
AL133482.1,0.39904445,False,0
AL133538.1,0.32125556,False,0
AL135784.1,0.49951187,True,0
AL135910.1,0.49747717,False,0
AL135936.1,0.28310412,False,0
AL135937.1,0.49983564,True,0
AL136114.1,0.35550186,True,0
AL136119.1,0.3700586,False,0
AL136298.1,0.63052046,False,0
AL136305.1,0.39787054,False,0
AL136366.1,0.48776686,False,0
AL136369.2,0.62818456,False,0
AL136419.2,0.45391566,False,0
AL136439.1,0.6227914,False,0
AL136442.1,0.5410061,False,0
AL136456.1,0.23377982,False,0
AL136962.1,0.34209478,False,0
AL136972.1,0.31942993,False,0
AL136985.3,0.5408711,False,0
AL137139.2,0.25061163,False,0
AL137191.1,0.43513379,False,0
AL137786.3,0.5286988,True,0
AL138694.1,0.42904386,False,0
AL138701.2,0.45495403,False,0
AL138767.3,0.23236158,True,0
AL138778.1,0.35878307,False,0
AL138828.1,0.5188811,True,0
AL138927.1,0.43491855,False,0
AL138999.1,0.3627608,False,0
AL139023.1,0.5013011,False,0
AL139260.1,0.47359344,False,0
AL139294.1,0.36865512,False,0
AL139379.1,0.36350566,False,0
AL139383.1,0.5956411,False,0
AL139393.1,0.37725276,False,0
AL139815.1,0.37170812,False,0
AL157396.1,0.5266652,False,0
AL157702.2,0.51230335,True,0
AL157829.1,0.3529772,False,0
AL157834.1,0.34026492,False,0
AL157834.2,0.51441294,False,0
AL157886.1,0.26762086,False,0
AL157911.1,0.2696639,False,0
AL157944.1,0.31777614,False,0
AL158055.1,0.35278955,False,0
AL158058.1,0.50459117,False,0
AL158077.2,0.38586384,False,0
AL158090.1,0.52436274,True,0
AL158136.1,0.50744045,False,0
AL158198.1,0.45927033,False,0
AL160035.1,0.7206366,False,0
AL160254.1,0.66399324,True,0
AL160408.1,0.3241116,False,0
AL160408.5,0.45262063,False,0
AL161629.1,0.33350745,False,0
AL161716.1,0.36062542,False,0
AL161772.1,0.4569772,False,0
AL162293.1,0.41828838,False,0
AL162388.2,0.42331305,False,0
AL162493.1,0.38256374,False,0
AL162511.1,0.51762533,True,0
AL162713.2,0.2473822,False,0
AL162717.1,0.43434745,False,0
AL162718.1,0.49985605,False,0
AL162719.1,0.51248556,False,0
AL162872.1,0.53206164,False,0
AL163952.1,0.24785154,False,0
AL353052.1,0.2129587,True,0
AL353072.2,0.296063,False,0
AL353138.1,0.2541532,False,0
AL353586.1,0.45756125,False,0
AL353595.1,0.46092337,True,0
AL353604.1,0.47015813,False,0
AL353699.1,0.40184003,False,0
AL353709.1,0.2684984,True,0
AL353719.1,0.6649406,False,0
AL353742.1,0.19425678,False,0
AL353746.1,0.45704532,True,0
AL353784.1,0.36418074,True,0
AL353811.1,0.45917276,False,0
AL354771.1,0.60460705,False,0
AL354809.1,0.43953073,False,0
AL354994.1,0.20320463,True,0
AL355304.1,0.39348665,False,0
AL355306.2,0.36590236,True,0
AL355347.1,0.49559972,False,0
AL355472.2,0.4102454,False,0
AL355672.1,0.49082792,True,0
AL355835.1,0.7249446,False,0
AL355838.1,0.5228657,True,0
AL356010.2,0.3942306,False,0
AL356108.1,0.24466968,False,0
AL356295.1,0.48653027,False,0
AL356317.2,0.5189532,False,0
AL356379.2,0.41202268,False,0
AL356433.1,0.24148816,False,0
AL356737.2,0.32951188,False,0
AL357054.2,0.3560856,True,0
AL357153.2,0.09888103,False,0
AL357614.1,0.31405145,False,0
AL357673.2,0.38412017,False,0
AL357873.1,0.36597854,False,0
AL358335.2,0.23876277,False,0
AL358394.1,0.11437974,False,0
AL358944.1,0.41734287,False,0
AL359091.1,0.38998157,True,0
AL359232.1,0.2734927,True,0
AL359436.1,0.344859,False,0
AL359546.1,0.43272755,False,0
AL359551.1,0.3882581,False,0
AL359552.1,0.592026,True,0
AL359555.4,0.5066234,False,0
AL359649.1,0.45543686,False,0
AL359851.1,0.67529565,False,0
AL359915.1,0.3950187,False,0
AL359924.1,0.4958096,False,0
AL359979.1,0.35188097,False,0
AL360015.1,0.38352868,True,0
AL360178.1,0.44413045,False,0
AL365255.1,0.41938317,False,0
AL365295.1,0.390047,False,0
AL390755.1,0.3308562,False,0
AL390778.1,0.4945837,False,0
AL390783.1,0.45819604,False,0
AL390860.1,0.486307,False,0
AL390962.1,0.35026672,False,0
AL391056.1,0.45072943,False,0
AL391117.1,0.56292766,False,0
AL391361.2,0.41385585,False,0
AL391807.1,0.17988409,False,0
AL391832.4,0.4182063,False,0
AL391840.1,0.3547779,False,0
AL392023.1,0.45813823,True,0
AL392023.2,0.2894633,False,0
AL392086.3,0.43978083,False,0
AL442163.1,0.46474853,True,0
AL442636.1,0.5174808,False,0
AL445123.2,0.21172877,False,0
AL445207.1,0.2777519,False,0
AL445250.1,0.3772558,True,0
AL445255.1,0.4399267,False,0
AL445259.1,0.22570515,False,0
AL445426.1,0.36262473,False,0
AL445433.2,0.56516063,False,0
AL445465.1,0.24128452,False,0
AL445489.1,0.28487834,False,0
AL445526.1,0.51493853,False,0
AL445623.2,0.34596008,True,0
AL445649.1,0.55195314,False,0
AL449403.2,0.41214198,False,0
AL450322.2,0.3667452,False,0
AL450332.1,0.36804557,False,0
AL450338.2,0.36682704,False,0
AL450345.2,0.19667836,False,0
AL450352.1,0.4364347,False,0
AL451080.1,0.4155764,False,0
AL512308.1,0.4087703,False,0
AL512427.2,0.45500982,False,0
AL512662.2,0.5550861,False,0
AL513128.3,0.18515897,False,0
AL513166.1,0.41415718,False,0
AL513210.1,0.46434182,False,0
AL513217.1,0.39402282,True,0
AL583785.1,0.4452579,False,0
AL583827.1,0.56640387,False,0
AL589669.1,0.42957637,False,0
AL589693.1,0.47092885,False,0
AL589740.1,0.58403856,False,0
AL589843.1,0.5112871,False,0
AL590093.1,0.32065776,True,0
AL590302.1,0.4558328,False,0
AL590302.2,0.42137536,False,0
AL590550.1,0.21423781,False,0
AL590705.1,0.581352,False,0
AL590807.1,0.32209218,True,0
AL590867.1,0.5331239,False,0
AL591043.2,0.57510346,False,0
AL591115.1,0.114436835,False,0
AL591378.1,0.402868,True,0
AL591463.1,0.31991184,False,0
AL591501.1,0.53973854,False,0
AL591506.1,0.2762252,False,0
AL591518.1,0.39855456,False,0
AL591519.1,0.27963406,False,0
AL591686.2,0.36029252,False,0
AL592156.2,0.38290215,False,0
AL592182.1,0.46257496,False,0
AL592402.1,0.5650217,False,0
AL596087.2,0.5179638,True,0
AL596257.1,0.3098274,False,0
AL596451.1,0.376202,False,0
AL606753.2,0.21956085,False,0
AL606923.2,0.23032777,False,0
AL607028.1,0.4493686,False,0
AL627316.1,0.58003956,False,0
AL645634.2,0.38357723,False,0
AL662907.3,0.3959773,False,0
AL670729.3,0.36824653,False,0
AL713851.1,0.3607455,False,0
AL713852.1,0.1145636,False,0
AL731769.2,0.6005895,False,0
AL807742.1,0.4448068,False,0
ALCAM,0.46588454,False,0
ALDH1A1,0.364055,False,1
ALDH1A2,0.45085636,False,0
ALDH8A1,0.38465664,True,0
ALG1L9P,0.3972231,False,0
ALK,0.46486866,False,0
ALKAL1,0.39786455,False,0
ALLC,0.5349226,False,0
ALPL,0.503597,False,0
ALS2,0.4514934,False,0
AMER2,0.44846198,False,0
AMHR2,0.3350285,False,0
AMMECR1,0.43575716,False,0
AMPH,0.33355534,False,0
AMY2B,0.50917906,True,0
ANGPT1,0.35216555,False,1
ANK1,0.43190348,False,0
ANK2,0.5874046,False,1
ANK3,0.6931081,False,1
ANKDD1A,0.47739366,False,0
ANKFN1,0.3909555,False,0
ANKIB1,0.6856496,False,0
ANKRD18A,0.3907713,False,0
ANKRD18B,0.5808636,False,0
ANKRD20A3,0.43509746,False,0
ANKRD24,0.23386367,False,0
ANKRD28,0.5726713,False,0
ANKRD29,0.5320355,False,0
ANKRD30B,0.45906782,True,0
ANKRD30BL,0.34637678,False,0
ANKRD33B,0.37174898,False,0
ANKRD34B,0.49526712,False,0
ANKRD34C-AS1,0.5041516,False,0
ANKRD36,0.27113113,False,0
ANKRD36C,0.33041975,False,0
ANKRD55,0.47045153,False,0
ANKRD62,0.5014139,False,0
ANKRD7,0.39533308,False,0
ANKS1B,0.21313302,False,0
ANLN,0.42300773,False,0
ANO1,0.4645128,False,0
ANO2,0.42966762,True,0
ANO3,0.41744822,False,0
ANO4,0.40234247,False,0
ANO5,0.43478045,False,0
ANO9,0.57188326,False,0
ANTXR1,0.49365795,False,0
ANTXR2,0.43277726,False,0
ANXA3,0.48129338,True,0
ANXA8,0.2851044,False,0
AOPEP,0.490916,False,0
AP000146.1,0.24893856,False,0
AP000282.1,0.49297625,True,0
AP000424.1,0.47502747,True,0
AP000446.1,0.60329306,False,0
AP000462.1,0.4116569,False,0
AP000477.3,0.41701487,False,0
AP000676.5,0.43774378,True,0
AP000688.4,0.56272477,False,0
AP000829.1,0.3424996,False,0
AP000943.2,0.3212502,False,0
AP001120.5,0.38497594,False,0
AP001122.1,0.5187379,True,0
AP001266.2,0.53633624,False,0
AP001341.1,0.38280025,False,0
AP001347.1,0.27488324,False,0
AP001439.1,0.5607357,False,0
AP001442.1,0.65736324,False,0
AP001528.1,0.48109946,False,0
AP001595.2,0.5155844,False,0
AP001605.1,0.16891024,True,0
AP001636.3,0.396705,True,0
AP001825.1,0.6578024,True,0
AP001922.6,0.40377602,False,0
AP001972.3,0.53878,False,0
AP001977.1,0.34991547,True,0
AP001993.1,0.3722548,True,0
AP001994.2,0.6340455,False,0
AP001994.3,0.41287842,False,0
AP002001.3,0.25558373,False,0
AP002026.1,0.6519702,False,0
AP002370.2,0.2002541,False,0
AP002518.1,0.3753049,False,0
AP002754.1,0.3740807,True,0
AP002833.1,0.7205634,False,0
AP002989.1,0.3676148,False,0
AP003025.1,0.56045043,False,0
AP003025.2,0.53154767,False,0
AP003049.2,0.5048072,False,0
AP003064.2,0.64820987,False,0
AP003066.1,0.2666504,True,0
AP003100.2,0.5104674,False,0
AP003100.3,0.6970095,False,0
AP003400.1,0.43182322,False,0
AP003464.1,0.39922717,False,0
AP003555.2,0.39344287,False,0
AP003721.1,0.35113397,False,0
AP003783.1,0.5115388,True,0
AP004247.2,0.4934477,False,0
AP004550.1,0.39894223,False,0
AP004608.1,0.3239167,True,0
AP005121.1,0.3300642,False,0
AP005209.1,0.3586166,True,0
AP005230.1,0.480485,False,0
AP005242.1,0.41646773,False,0
AP005242.3,0.27912536,False,0
AP005901.5,0.29619372,False,0
AP3B2,0.1982985,False,0
AP4S1,0.52572966,False,0
APBA2,0.7617425,False,1
APBB2,0.5184299,False,0
APC,0.47360334,True,1
APC2,0.3300134,False,0
APOLD1,0.602274,True,0
APP,0.35179213,False,1
AQP3,0.37230366,True,0
AQP4,0.41373348,False,0
AQP4-AS1,0.2560798,True,0
AQP6,0.5020558,False,0
AR,0.5116156,False,1
ARAP2,0.29153186,True,0
ARC,0.58181447,False,0
ARFGEF3,0.33051378,False,0
ARG1,0.26178828,False,0
ARHGAP1,0.5222238,False,0
ARHGAP10,0.43802664,False,0
ARHGAP20,0.36612523,False,0
ARHGAP23,0.44354773,True,0
ARHGAP28,0.42508832,True,0
ARHGAP29,0.5160771,True,0
ARHGAP32,0.7477062,False,1
ARHGAP33,0.5921114,False,0
ARHGAP39,0.6025496,False,0
ARHGAP42,0.6105409,True,0
ARHGAP44,0.40989107,False,0
ARHGDIG,0.4182582,False,0
ARHGEF10,0.5498494,False,1
ARHGEF12,0.32954532,False,0
ARHGEF17,0.37747458,False,0
ARHGEF26,0.2837383,False,0
ARHGEF26-AS1,0.2899107,False,0
ARHGEF28,0.319638,True,0
ARHGEF3,0.716185,False,1
ARHGEF4,0.6152196,True,0
ARHGEF9,0.68383867,True,1
ARL17B,0.6121082,False,0
ARL4C,0.5760434,True,0
ARL4D,0.49018478,False,0
ARL6,0.89675415,False,0
ARL6IP1,0.5844765,False,0
ARLNC1,0.19861422,False,0
ARMC2,0.32146978,False,0
ARMC3,0.49009976,False,0
ARMC9,0.2807687,True,0
ARNT2,0.6091476,False,1
ARNTL2,0.5789502,False,1
ARPC5L,0.57345897,False,0
ARPP19,0.45817792,False,0
ARPP21,0.6617729,False,0
ARSI,0.4332991,False,0
ARSJ,0.2822518,False,0
ART3,0.63963413,False,0
ASAP1,0.46300367,False,0
ASAP2,0.39193642,True,0
ASB18,0.3405465,True,0
ASB3,0.31301725,False,0
ASB4,0.22883283,False,0
ASB5,0.3646669,True,0
ASIC1,0.4988182,True,0
ASIC2,0.48452854,False,0
ASIC4,0.3511548,False,0
ASPA,0.48782757,False,0
ASPHD1,0.4346877,False,0
ASPM,0.63065845,True,0
ASRGL1,0.45618603,False,0
ASTN1,0.517364,False,0
ASTN2,0.6693221,False,1
ASXL3,0.5903786,False,1
ATCAY,0.35288915,False,0
ATL1,0.26937842,False,0
ATP10A,0.60291225,False,1
ATP10B,0.5303777,True,0
ATP13A4,0.31731153,False,1
ATP13A5,0.40717074,False,0
ATP1A2,0.41132534,False,0
ATP1B1,0.51619554,False,0
ATP1B3,0.41507024,True,0
ATP2B1,0.3625147,False,0
ATP2B2,0.48097512,True,1
ATP2C2,0.61298853,False,0
ATP6AP1L,0.6801823,False,0
ATP6AP2,0.4405935,False,0
ATP6V0E2,0.5320585,False,0
ATP6V1F,0.4548553,False,0
ATP6V1G1,0.44324687,False,0
ATP6V1G2,0.5017998,False,0
ATP8A1,0.69246143,False,1
ATP8A2,0.43773282,False,0
ATP8B1,0.44159776,False,0
ATP8B2,0.24065813,False,0
ATP9A,0.61535394,True,0
ATRNL1,0.42475685,True,0
ATXN1,0.6562291,False,0
AUTS2,0.90888643,False,1
AUXG01000058.1,0.6275816,False,0
AXIN2,0.40587464,False,0
B3GALT2,0.58715343,False,0
B3GALT5,0.47959062,False,0
B3GAT1,0.2475719,True,0
B3GAT2,0.41778427,False,0
B4GALNT3,0.55125946,False,0
B4GALNT4,0.46053973,False,0
B4GALT2,0.37068698,False,0
B4GALT6,0.4285314,False,0
B9D1,0.52213734,False,0
BAALC,0.29928157,False,0
BAAT,0.30518633,False,0
BACE2,0.5052936,False,0
BACH2,0.5590146,False,0
BAG3,0.2996639,False,0
BAHCC1,0.35333526,False,0
BAIAP2,0.78026426,False,1
BAIAP3,0.52861553,False,0
BANK1,0.4491324,False,0
BARX2,0.46572757,False,0
BASP1,0.4707413,True,0
BASP1-AS1,0.47020784,False,0
BBIP1,0.6134327,False,0
BBOX1,0.24282338,False,0
BBOX1-AS1,0.3380183,False,0
BBS2,0.433048,False,0
BBS5,0.36375698,True,0
BBS7,0.55603147,False,0
BCAR1,0.44997767,False,0
BCAS1,0.40470538,True,0
BCHE,0.39892113,False,0
BCL11A,0.43123597,False,0
BCL11B,0.54361874,False,0
BCL9,0.60638994,False,0
BCO1,0.4614742,False,0
BCR,0.8212669,False,0
BDNF,0.43880382,False,1
BDNF-AS,0.6888034,False,1
BEGAIN,0.32511544,False,0
BEND6,0.5417261,False,0
BEST3,0.35638002,False,0
BEX1,0.4630788,True,0
BEX2,0.41324353,False,0
BEX3,0.46890292,False,0
BEX4,0.57058436,False,0
BICC1,0.34651646,False,0
BICD1,0.44817513,False,0
BICDL1,0.74254596,False,0
BIVM,0.43970498,False,0
BLK,0.30766144,False,0
BMERB1,0.6548461,False,0
BMP2,0.28615618,False,0
BMP5,0.28574196,True,0
BMP6,0.47000012,False,0
BMP7,0.5279482,False,0
BMP8A,0.47586522,True,0
BMPER,0.4667172,False,0
BMPR1B,0.34808663,False,0
BOC,0.37266135,False,0
BRINP1,0.8043957,False,1
BRINP2,0.46588534,False,0
BRINP3,0.481827,False,0
BRIP1,0.45268658,False,0
BRK1,0.5298371,False,0
BRSK1,0.5203821,False,0
BRSK2,0.66680604,False,0
BSN,0.34246758,False,0
BTBD11,0.61303514,False,0
BTBD3,0.3887567,False,0
BTBD8,0.48799476,False,0
BTBD9,0.40687633,False,0
BTC,0.50328594,False,0
BTD,0.2664888,False,0
BTNL9,0.43031907,False,0
BX005019.1,0.34814706,False,0
BX284613.2,0.41098583,False,0
BX539320.1,0.3841083,False,0
BX664727.3,0.32046747,False,0
BZW2,0.5012334,False,0
C10orf67,0.3721604,True,0
C10orf82,0.45885265,False,0
C10orf90,0.6301632,False,0
C11orf44,0.41116676,False,0
C11orf49,0.5923072,False,0
C11orf53,0.34906834,False,0
C11orf80,0.68725127,True,0
C11orf87,0.5054969,False,0
C11orf94,0.2932498,False,0
C11orf96,0.41460857,False,0
C14orf132,0.4239026,False,0
C14orf39,0.23705037,False,0
C16orf74,0.38598886,True,0
C16orf95,0.25420353,True,0
C1QTNF9,0.4004238,False,0
C1orf100,0.39249632,False,0
C1orf115,0.58001983,True,0
C1orf159,0.44928768,False,0
C1orf21,0.49281016,False,0
C1orf61,0.46324134,False,0
C1orf87,0.24021338,False,0
C20orf194,0.38871887,False,0
C21orf62-AS1,0.38721687,False,0
C21orf91,0.5301699,False,0
C2CD3,0.39092535,True,0
C2CD6,0.5137717,False,0
C2orf72,0.32089505,False,0
C2orf80,0.49615327,False,0
C2orf83,0.42985213,True,0
C2orf88,0.45066914,False,0
C3orf14,0.50205594,False,0
C3orf52,0.45352,False,0
C3orf67,0.42937288,True,0
C3orf67-AS1,0.40829116,False,0
C4orf47,0.2718817,False,0
C4orf50,0.40750456,False,0
C5orf17,0.49392575,False,0
C5orf30,0.27776322,False,0
C5orf64,0.55716527,False,0
C6,0.546763,True,0
C6orf141,0.43782842,False,0
C8orf34,0.6568036,False,0
C8orf34-AS1,0.5082226,False,0
C8orf86,0.5941566,False,0
C9orf129,0.37400678,False,0
C9orf147,0.14988406,False,0
C9orf16,0.4799753,False,0
C9orf163,0.45198527,False,0
CA10,0.22220933,False,0
CA11,0.48458928,True,0
CA12,0.4411148,False,0
CA2,0.4174673,False,1
CA3,0.46658778,True,0
CA4,0.36587715,False,0
CABCOCO1,0.4073563,True,0
CABLES1,0.42498958,True,0
CABP1,0.549254,False,0
CABP5,0.46109194,True,0
CABP7,0.5909739,False,0
CACHD1,0.34433115,False,0
CACNA1A,0.42017642,True,1
CACNA1B,0.4010652,False,1
CACNA1C,0.6488848,False,1
CACNA1D,0.5287591,False,1
CACNA1E,0.38124448,False,0
CACNA1G,0.3038304,False,1
CACNA1H,0.4920994,True,1
CACNA1I,0.57367396,True,0
CACNA2D1,0.31123227,False,0
CACNA2D2,0.39790425,False,0
CACNA2D3,0.54484236,False,0
CACNA2D3-AS1,0.41989875,False,0
CACNB1,0.54529077,False,0
CACNB2,0.56325424,False,1
CACNB4,0.4946379,False,0
CACNG2,0.44410858,False,0
CACNG3,0.4032434,False,0
CACNG4,0.4346412,False,0
CACNG5,0.35866824,True,0
CACNG7,0.5224126,False,0
CACNG8,0.5399773,True,0
CADM1,0.4933973,True,1
CADM2,0.33326346,False,0
CADM4,0.40809956,False,0
CADPS,0.6970981,False,1
CADPS2,0.53634197,True,1
CALCR,0.30800986,False,0
CALCRL,0.5593331,False,0
CALD1,0.55326486,False,0
CALM1,0.44119254,False,0
CALM2,0.55966806,False,0
CALM3,0.62217474,False,0
CALN1,0.36719483,False,0
CAMK1,0.23360065,False,0
CAMK2A,0.5997223,False,1
CAMK2B,0.52743715,False,0
CAMK2G,0.4127318,False,0
CAMK2N1,0.34522682,False,0
CAMK4,0.68760973,False,1
CAMKK2,0.5484722,True,0
CAMSAP3,0.39681265,False,0
CAMTA1,0.14389901,False,0
CAND2,0.5346261,False,0
CAP2,0.6404127,True,0
CARD18,0.3079276,False,0
CARMIL1,0.6088771,False,0
CARMN,0.5120411,False,0
CARNMT1,0.3884112,True,0
CARNS1,0.51824415,False,0
CASC1,0.23056962,False,0
CASC15,0.5443424,False,0
CASC16,0.4336736,False,0
CASC17,0.4073935,False,0
CASC2,0.53417873,False,0
CASC8,0.45977148,False,0
CASC9,0.18003409,True,0
CASK,0.667068,False,1
CASKIN1,0.6277087,False,0
CASR,0.2346584,False,0
CASTOR3,0.62497175,False,0
CATSPER2,0.23491926,False,0
CATSPERB,0.3517342,False,0
CATSPERZ,0.5324553,False,0
CAV3,0.46833244,False,0
CBARP,0.4607666,False,0
CBLN2,0.53388363,False,1
CBLN4,0.2890679,False,0
CBR1,0.33448687,False,0
CBX6,0.5968589,False,0
CC2D1A,0.3141165,True,1
CCBE1,0.56708324,False,0
CCDC105,0.54701537,False,0
CCDC122,0.54448044,False,0
CCDC138,0.6173556,True,0
CCDC141,0.38713798,True,0
CCDC144NL-AS1,0.41524526,False,0
CCDC148,0.3221361,True,0
CCDC171,0.27127135,False,0
CCDC172,0.37066802,False,0
CCDC175,0.30160484,False,0
CCDC178,0.40775308,False,0
CCDC184,0.44747424,False,0
CCDC190,0.2186274,True,0
CCDC192,0.43816563,False,0
CCDC196,0.19570567,False,0
CCDC3,0.6676608,False,0
CCDC30,0.40030488,False,0
CCDC57,0.34905204,False,0
CCDC68,0.5468282,True,0
CCDC85A,0.65255386,False,0
CCDC85B,0.4508667,True,0
CCDC88C,0.5420866,True,0
CCK,0.5233124,True,0
CCL1,0.41432285,False,0
CCL2,0.6903285,False,1
CCL3,0.7471353,False,0
CCL3L1,0.71687186,True,0
CCL4,0.5786693,False,0
CCL4L2,0.7050624,True,0
CCL8,0.5409492,False,0
CCN1,0.37294364,False,0
CCN2,0.39337167,False,0
CCN4,0.28389794,True,0
CCNJL,0.38128597,False,0
CCNT2-AS1,0.3351675,True,0
CCNYL1,0.39892858,False,0
CCP110,0.4333251,False,0
CCPG1,0.55497956,False,0
CCR2,0.3884682,False,0
CCR7,0.3883804,False,0
CCSAP,0.48950437,False,0
CCSER1,0.68031555,False,0
CD109,0.38743046,False,0
CD180,0.5430893,True,0
CD2,0.53530306,False,0
CD200,0.4718951,False,0
CD200R1,0.45254874,False,0
CD22,0.5048922,True,0
CD24,0.41492566,False,0
CD34,0.38451096,False,0
CD36,0.62561506,True,0
CD38,0.40115973,False,1
CD3D,0.52527976,False,0
CD44,0.3528208,False,0
CD47,0.4431348,False,0
CD69,0.3566433,False,1
CD83,0.67506415,True,0
CD9,0.36217514,True,0
CD96,0.23491605,False,0
CDC14B,0.39883474,False,0
CDC20B,0.39518642,True,0
CDC42BPA,0.55074865,True,0
CDC42EP4,0.34883037,True,0
CDC45,0.46187374,False,0
CDC7,0.59890974,False,0
CDH1,0.31886515,False,0
CDH10,0.6637231,False,1
CDH11,0.62652457,False,1
CDH12,0.28155157,True,0
CDH13,0.37509027,True,1
CDH18,0.3925611,True,0
CDH19,0.41421056,False,0
CDH2,0.6337336,False,1
CDH20,0.3628224,True,0
CDH22,0.3127264,False,0
CDH24,0.36139223,False,0
CDH4,0.54885423,False,0
CDH6,0.44810393,True,0
CDH7,0.43501604,False,0
CDH8,0.5878354,False,1
CDH9,0.7259502,False,1
CDHR3,0.27042836,False,0
CDK14,0.4098772,False,0
CDK18,0.42078856,False,0
CDK5R1,0.5782226,False,0
CDKL1,0.38523373,False,0
CDKL2,0.38804334,False,0
CDKL5,0.59443957,False,1
CDKN2D,0.44459903,False,0
CDON,0.59466785,False,0
CDS1,0.6755892,True,0
CDYL2,0.5723018,True,0
CELF2,0.5502109,False,0
CELF2-AS2,0.53797245,False,0
CELF2-DT,0.54546285,False,0
CELF3,0.51982397,False,0
CELF4,0.8704694,False,1
CELF5,0.59357464,True,0
CELSR2,0.5556399,True,0
CELSR3,0.4397701,False,0
CEMIP,0.43002382,False,0
CENPE,0.52826625,False,0
CENPF,0.5151036,False,0
CENPP,0.34054813,False,0
CENPU,0.46010357,False,0
CEP112,0.6106267,False,0
CEP126,0.44890338,True,0
CEP164,0.31607932,True,0
CEP170B,0.45402864,False,0
CEP85L,0.51106536,False,0
CEP97,0.49900147,True,0
CERCAM,0.3478152,False,0
CERKL,0.39632365,False,0
CERNA2,0.3121922,False,0
CERS3,0.2501832,True,0
CERS6,0.33259535,False,0
CES4A,0.31111625,True,0
CES5A,0.4373204,False,0
CFAP161,0.36190486,False,0
CFAP206,0.2805695,False,0
CFAP221,0.35056743,False,0
CFAP299,0.4278592,True,0
CFAP36,0.5508231,False,0
CFAP43,0.22109558,True,0
CFAP46,0.4470039,False,0
CFAP47,0.43183762,False,0
CFAP54,0.5703564,False,0
CFAP61,0.4805773,False,0
CFAP69,0.43319458,False,0
CFAP70,0.5857784,False,0
CFH,0.39790097,False,0
CFHR4,0.59811056,True,0
CGNL1,0.44738403,False,0
CGREF1,0.64094895,False,0
CH25H,0.55397713,True,0
CHADL,0.45185292,False,0
CHD5,0.6573105,False,1
CHL1,0.6028274,False,0
CHL1-AS2,0.5532644,False,0
CHML,0.48854965,False,0
CHN1,0.49113968,False,0
CHODL,0.50972766,True,0
CHRDL1,0.5345824,False,0
CHRM2,0.6184165,False,0
CHRM3,0.46344602,False,0
CHRM3-AS2,0.5283662,False,0
CHRM5,0.3569226,False,0
CHRNA2,0.36669835,False,0
CHRNA7,0.5253547,False,1
CHST1,0.36851987,False,0
CHST8,0.41626665,False,0
CHST9,0.34656665,True,0
CHSY3,0.3202368,False,0
CIDEC,0.37198845,False,0
