gene,score,validation,label
KCNV1,0.13495189,False,-1
KCTD1,0.79428536,False,-1
KCTD8,0.4345542,False,-1
KDM4C,0.5059639,False,-1
KDM7A,0.029335393,False,-1
KDR,0.17871293,False,1
KHDRBS3,0.27693883,False,-1
KIAA1211,0.04053796,False,-1
KIAA1217,0.31838378,False,-1
KIAA1958,0.61124593,False,-1
KIF13B,0.78755194,False,-1
KIF18A,0.046369758,False,-1
KIF26B,0.11905064,False,-1
KISS1R,0.016814971,False,0
KITLG,0.32370478,False,-1
KLC1,0.09582579,False,-1
KLF10,0.19294022,False,-1
KLF12,0.5275007,False,1
KLF13,0.18875192,False,-1
KLF15,0.18775068,False,-1
KLF16,0.20113793,False,0
KLF2,0.056902796,False,0
KLF3,0.008960038,False,-1
KLF4,0.058672916,False,-1
KLF5,0.21309642,False,-1
KLF6,0.2192498,False,-1
KLF8,0.014849628,False,-1
KLF9,0.12299684,False,-1
KLHDC8A,0.14810324,False,-1
KLHL14,0.5498131,False,-1
KLHL2,0.50878185,False,-1
KLHL32,0.19640239,False,-1
KLHL4,0.02064568,False,-1
KLHL42,0.20421152,False,-1
KLK2,0.27216467,False,-1
KMT2A,0.4136645,False,-1
KRAS,0.15907766,False,-1
KRT17,0.17687257,False,-1
KRT18,0.29561195,False,-1
L3MBTL3,0.29714867,False,-1
L3MBTL4,0.3850847,False,-1
LAIR2,0.32109278,False,-1
LAMA2,0.16340493,True,1
LAMA4,7.207198e-05,False,0
LAMP5,0.11972267,True,0
LAMTOR1,0.041591626,False,0
LAPTM5,0.15600596,False,-1
LATS2,0.045723874,False,0
LAYN,0.1756228,False,-1
LBH,0.08253101,False,-1
LCK,0.112207785,False,-1
LCOR,0.44329247,False,-1
LCORL,0.16751266,False,-1
LCP2,0.28819752,False,-1
LDHA,0.19652699,False,-1
LDLR,0.03166169,False,-1
LDLRAD4,0.19821177,False,-1
LEPR,0.26106444,False,-1
LFNG,0.00089481805,False,-1
LGR6,0.05580531,False,-1
LHX1,0.2164602,False,-1
LHX4,0.0010851212,False,-1
LHX6,0.035928097,False,-1
LHX9,0.15809475,True,0
LIFR,0.10490426,False,-1
LILRB1,0.1628963,False,-1
LIN28B,0.116727725,False,-1
LINC00200,0.011366049,False,-1
LINC00278,0.27350146,False,-1
LINC00290,0.27628958,False,-1
LINC00331,0.19392647,False,-1
LINC00343,0.010003268,False,-1
LINC00354,0.14591463,False,-1
LINC00457,0.1885089,False,-1
LINC00461,0.6394202,False,-1
LINC00467,0.23314528,False,-1
LINC00472,0.49749264,False,-1
LINC00504,0.2138158,False,-1
LINC00570,0.08095512,False,-1
LINC00601,0.30746436,False,-1
LINC00629,0.15188263,False,-1
LINC00886,0.001407601,False,-1
LINC01006,0.32782745,False,-1
LINC01102,0.2007381,False,-1
LINC01115,0.17449915,False,-1
LINC01135,0.31312996,False,-1
LINC01166,0.25106886,False,-1
LINC01179,0.00045344394,False,-1
LINC01205,0.00072651485,False,-1
LINC01214,0.29509372,False,-1
LINC01234,0.0004136482,False,-1
LINC01250,0.31714058,False,-1
LINC01257,0.27277273,False,-1
LINC01375,0.2044747,False,-1
LINC01411,0.1412189,False,-1
LINC01412,0.22371092,False,-1
LINC01478,0.009706542,False,0
LINC01480,0.032720495,False,-1
LINC01509,0.30850253,False,-1
LINC01591,0.2474893,False,-1
LINC01615,0.15969178,False,-1
LINC01623,0.273061,False,-1
LINC02133,0.13829511,False,-1
LINGO2,0.9628777,False,-1
LIPC,0.23948076,False,-1
LIPH,0.09933718,False,0
LMCD1,0.06811414,False,-1
LMNA,0.05071278,False,-1
LMO2,0.02595206,True,0
LMO4,0.3314271,False,-1
LMX1B,0.13046871,False,-1
LOX,0.13438982,False,-1
LPCAT2,0.02143526,False,0
LPL,0.3826255,False,-1
LRIG1,0.45496127,False,-1
LRP2,0.66340786,False,-1
LRPAP1,0.20088074,False,-1
LRRC38,0.013949977,False,-1
LRRC8C,0.59731734,False,-1
LRRFIP1,0.4133581,False,-1
LRRFIP2,0.29738086,False,-1
LRRN1,0.18147692,False,-1
LRRTM4,0.08789625,False,-1
LSAMP,0.03034348,False,-1
LSM6,0.25139052,False,-1
LST1,0.0039271526,False,0
LTF,0.010886845,False,-1
LY6E,0.02741114,False,-1
LY6H,0.13343994,False,-1
LYL1,0.00013018119,False,-1
LYN,0.12593202,False,-1
LYNX1,0.21201819,False,-1
LYPD6,0.0383186,False,-1
M1AP,0.15544772,False,0
MAF,0.029156985,False,0
MAFB,0.10257331,True,0
MAFF,0.051164646,True,0
MAFG,0.0032913866,False,-1
MAGED2,0.12448344,False,-1
MAGEF1,0.21223801,False,-1
MAGEH1,0.12576412,False,-1
MAGI2,0.4275513,False,1
MAGOH,0.2243418,False,-1
MAK,0.23062114,False,-1
MAML2,0.014269561,False,-1
MAML3,0.036148023,False,-1
MAN1A1,0.3922294,False,-1
MAP1A,0.06307484,False,-1
MAP1B,0.3931968,False,0
MAP1LC3A,0.13435522,False,-1
MAP1LC3B,0.31972784,False,-1
MAP3K8,0.26886728,False,-1
MAP9,0.22136807,False,-1
MAPK4,0.5219173,False,-1
MARCH1,0.5070755,False,-1
MARCKS,0.19355534,False,-1
MARCKSL1,0.22860724,False,-1
MAST4,0.8762764,False,-1
MAZ,0.17797498,False,-1
MBD2,0.32978684,False,-1
MBNL2,0.18556963,False,-1
MCHR2,0.31378487,False,-1
MDH1,0.17662156,False,-1
ME1,0.42519706,False,-1
MECOM,0.049346138,False,0
MECP2,0.11939656,False,-1
MED12L,0.61670786,False,-1
MED30,0.07655786,False,-1
MEF2A,0.94856906,False,-1
MEF2C,0.9512408,False,-1
MEF2D,0.56362885,False,-1
MEOX2,0.0032950975,False,-1
MEPE,0.023310747,False,-1
MESP2,0.14862502,False,-1
MET,0.33524942,True,1
MEX3C,0.12727816,False,-1
MFGE8,0.00829388,False,-1
MGA,0.3272245,False,-1
MGAM2,0.015236297,False,-1
MGLL,0.005646614,False,-1
MGP,0.21088907,False,-1
MIEN1,0.08452452,True,0
MIR31HG,0.33908966,False,-1
MIR4500HG,0.32958055,False,-1
MLF2,0.20530105,False,-1
MLLT10,0.42860505,False,-1
MLLT11,0.24602243,False,-1
MLPH,0.0071727308,False,-1
MMD,0.18651186,False,-1
MMP14,0.051820934,False,-1
MN1,0.11852444,False,-1
MNT,0.13873397,False,-1
MOAP1,0.18210486,False,-1
MOB3B,0.38343608,False,-1
MOBP,0.19223015,True,0
MORF4L1,0.004441134,False,-1
MORN1,0.19816087,False,-1
MPPED2,0.36269417,False,-1
MPZL2,0.14166334,False,0
MRC1,0.021995103,False,-1
MRFAP1,0.16234729,False,-1
MSC,0.13470832,False,0
MSGN1,0.0001811564,False,-1
MSR1,0.0029281375,False,-1
MSX1,0.0009930375,False,0
MT1E,0.008322332,False,0
MT2A,0.08613926,False,-1
MT3,0.23471144,False,-1
MTA3,0.4276656,False,-1
MTPN,0.14382364,False,-1
MTRNR2L8,0.21826483,False,-1
MTURN,0.095377736,False,-1
MTUS1,0.40475243,False,-1
MXD1,0.5524462,False,-1
MXI1,0.29851985,False,-1
MYCL,0.00690274,False,-1
MYCN,0.12166093,False,-1
MYEF2,0.674929,False,-1
MYF6,0.30824843,False,-1
MYL12B,0.05529862,False,0
MYL6,0.19476694,False,-1
MYO10,0.0015949083,False,0
MYO16,0.15193178,False,-1
MYO1B,0.5190738,False,-1
MYO1F,0.100008704,False,-1
MYO3A,0.005970078,False,-1
MYO5B,0.05755935,False,-1
MYO7B,0.1781436,False,-1
MYOG,0.17177531,False,-1
MYOM1,0.007392797,False,-1
MYOZ2,0.19376782,False,-1
MYRF,0.035261836,False,-1
MYRIP,0.9603737,False,-1
MZF1,0.03894745,False,-1
NACA,0.15476799,True,0
NANOS1,0.0025590078,False,0
NAP1L1,0.479896,False,-1
NAP1L2,0.22535443,False,-1
NAP1L5,0.03204426,False,-1
NAPB,0.18822247,False,-1
NBL1,0.13043533,False,-1
NCAM2,0.42460886,False,-1
NCBP2,0.100625165,False,-1
NCDN,0.1838823,False,-1
NCF4,0.14581811,False,-1
NCKAP1L,0.017372116,False,-1
NCL,0.14944157,False,-1
NCOA1,0.45403177,False,-1
NCOA2,0.40976787,False,-1
NCOA3,0.18994263,False,-1
NCOA7,0.41549778,False,0
NCOR1,0.40109527,False,-1
NDN,0.12008703,False,-1
NDRG1,0.01851627,False,-1
NDST3,0.44956324,False,-1
NEAT1,0.0023533201,False,-1
NECAB1,0.79010636,True,0
NECAB2,0.0118406005,False,0
NECTIN3,0.40729722,False,-1
NEFH,0.14301617,False,0
NEFL,0.003317103,False,-1
NEFM,0.0028426612,False,-1
NETO1,0.6058287,False,-1
NETO2,0.46631378,False,-1
NEUROD1,0.0706064,False,0
NEUROD6,0.0005134707,False,0
NF1,0.91984266,False,-1
NFAT5,0.19657409,False,-1
NFATC1,0.114490435,False,-1
NFATC2,0.14884184,False,-1
NFE2L1,0.20626964,False,-1
NFE2L2,0.5349121,False,-1
NFIA,0.42758712,False,-1
NFIB,0.39702603,False,-1
NFIL3,0.14449234,False,-1
NFKB1,0.41478434,False,-1
NFKB2,0.19637053,False,-1
NFX1,0.3066028,False,-1
NFYA,0.076161034,False,-1
NFYB,0.33268118,False,-1
NFYC,0.41211534,False,-1
NGB,6.76043e-05,False,0
NGFR,0.06277294,False,-1
NHLH2,0.0072940714,False,-1
NHS,0.17576095,False,0
NLGN1,0.962059,False,-1
NLGN4Y,0.3927449,False,-1
NME1,0.18670788,False,-1
NME2,0.0016141782,False,0
NNAT,0.002006077,False,0
NNMT,0.25999478,False,-1
NOL4,0.028368674,False,-1
NONO,0.1649465,False,-1
NORAD,0.3102713,False,-1
NOS1AP,0.4147558,False,-1
NPAS2,0.30163836,False,-1
NPAS3,0.7344299,False,-1
NPAS4,0.023092834,False,0
NPDC1,0.22678743,False,-1
NPM1,0.117612,False,-1
NPPC,0.0439903,False,-1
NPR1,0.08445101,False,-1
NPR3,0.2098722,False,-1
NPTX1,0.17736846,False,-1
NPTX2,0.12479359,False,-1
NPTXR,0.25032267,False,-1
NR1D1,0.1757876,False,-1
NR1D2,0.2906464,False,-1
NR1H2,0.0069360235,False,0
NR2C2,0.42395648,False,-1
NR2E1,0.01596483,False,-1
NR2F1,0.13825314,False,0
NR2F2,0.017027333,False,0
NR2F6,0.11737924,False,-1
NR3C1,0.45014256,False,1
NR3C2,0.45315573,False,-1
NR4A1,0.050432537,False,0
NR4A2,0.07350629,False,0
NR4A3,0.05805821,False,0
NR6A1,0.3966632,False,-1
NRF1,0.39582577,False,-1
NRN1,0.22291702,False,-1
NRP1,0.5915667,False,-1
NRXN3,0.99032134,False,-1
NSG1,0.1984174,False,0
NSG2,0.2329399,False,-1
NTN4,0.29436016,False,-1
NTNG1,0.4864327,False,1
NTRK2,0.0006141013,False,-1
NUAK1,0.15033136,False,-1
NUCB1,0.23186396,False,-1
NUCKS1,0.23188664,False,-1
NUP210L,0.12836511,False,-1
NWD2,0.46328276,False,-1
NXN,0.014106967,False,-1
NXPH1,0.019806426,False,-1
NXPH2,0.13405874,False,-1
NXPH3,0.00013821216,False,0
NXPH4,0.07752647,False,0
OAZ1,0.25495353,False,-1
ODC1,0.053491067,False,-1
OGFRL1,0.2691414,False,-1
OLFM1,0.16322824,False,-1
OLFM2,0.04727399,False,-1
OLFM3,0.42531472,False,-1
OLIG1,0.015881764,False,-1
OLIG2,0.017714936,False,-1
ONECUT1,0.0011477005,True,0
ONECUT2,0.45655838,False,-1
OPN5,0.303172,False,-1
OPRK1,0.08382959,False,-1
OR8D1,0.031918585,True,0
OSBPL3,0.4530263,False,-1
OTOS,0.2677524,False,-1
OTUD4,0.375351,False,-1
OTX1,0.27795446,False,-1
OVOL3,0.2896396,False,-1
P4HB,0.19158551,False,-1
PACRG,0.4177845,False,-1
PAG1,0.49410343,False,1
PAK1,0.40807205,False,0
PAPPA,0.0068282997,False,-1
PARP4,0.016343148,False,0
PARP9,0.043734375,False,-1
PATL2,0.0042436053,False,-1
PATZ1,0.21260788,False,-1
PAUPAR,0.0003605543,False,0
PAWR,0.28455636,False,-1
PAX2,0.0029952389,False,-1
PAX5,0.0018506356,False,-1
PAX6,0.0022871841,False,-1
PAX7,0.15032238,True,0
PAX8,0.30206665,False,-1
PBX1,0.2604789,False,-1
PBX3,0.107637346,False,-1
PCBP1,0.2138122,False,-1
PCDH10,0.13807067,False,-1
PCDH11Y,0.11124792,False,-1
PCDH20,0.040466417,False,-1
PCDH8,0.15623921,False,0
PCDHB4,0.0022108615,False,-1
PCDHGA12,0.1299199,False,0
PCLO,0.3041398,False,-1
PCP4,0.00041579452,False,-1
PCP4L1,0.015983637,False,0
PCSK1,0.019183459,False,-1
PCSK9,0.00073186593,False,0
PDE10A,0.55003315,False,-1
PDE4B,0.004544675,True,1
PDE4C,0.06455809,False,-1
PDE5A,0.2693835,False,-1
PDE8B,0.4171305,False,-1
PDGFC,0.29313114,False,-1
PDGFD,0.26125196,True,0
PDGFRA,0.010870426,False,-1
PDLIM3,0.0425568,False,-1
PDS5A,0.0021386384,False,-1
PDXP,0.19033857,False,-1
PDZD2,0.03760519,False,-1
PEA15,0.068539195,False,0
PEG10,0.09579316,False,0
PEG3,0.20264903,False,0
PELI1,0.24105015,False,-1
PENK,0.015140517,False,-1
PEX5L,0.74663335,False,-1
PFN1,0.19712798,False,-1
PFN2,0.17937775,False,-1
PGAM1,2.2428187e-05,False,-1
PGK1,0.20783605,False,-1
PGM2L1,0.20395719,True,0
PGR,0.027605416,False,-1
PGRMC1,0.31922698,False,-1
PHACTR1,0.8681719,False,-1
PHF21A,0.44595248,False,-1
PHYHIP,0.22671975,False,-1
PI15,0.12585962,False,0
PIEZO2,0.09790335,False,-1
PIK3R1,0.93643415,True,0
PIK3R5,0.07687593,False,-1
PIN1,0.19435142,False,-1
PIP5K1B,0.0879452,False,-1
PITHD1,0.14468008,False,-1
PKD2L1,0.061097037,False,-1
PKIA,0.3258771,False,-1
PKIB,0.0022484343,False,0
PKM,0.14273052,False,-1
PKNOX2,0.23540306,False,-1
PLAC9,0.0027422076,False,-1
PLAG1,0.34749943,False,-1
PLAGL1,0.070790954,False,-1
PLCB1,0.9581731,False,1
PLCB4,0.73542374,False,-1
PLCG2,0.32050776,False,-1
PLCH1,0.1460078,False,-1
PLEKHA2,0.5599469,False,-1
PLEKHA5,0.67737514,False,-1
PLEKHG4B,0.008411335,False,-1
PLK2,0.28350812,False,-1
PLOD2,0.0013974846,False,-1
PLS3,0.21630877,False,-1
PLXDC2,0.022821626,False,-1
PLXNA4,0.043387562,False,-1
PMEPA1,0.1942239,False,-1
PNCK,0.0010031635,False,-1
PNMA1,0.229657,False,-1
PNMA2,0.040623195,False,-1
PNMA6A,0.21057247,False,-1
PNOC,0.009163564,False,-1
PNRC1,0.005391935,False,-1
POLE3,0.16298091,False,-1
POP7,0.09410814,False,-1
POU2F1,0.49800253,False,-1
POU2F3,0.064714015,False,-1
POU3F1,0.022823516,False,-1
POU3F2,0.19641712,False,-1
POU3F3,0.00023312542,False,-1
POU3F4,0.3011855,False,-1
POU6F2,0.0019052239,False,-1
PPARG,0.3847283,False,-1
PPARGC1A,0.28796467,False,-1
PPDPF,0.006813405,False,-1
PPFIBP1,0.00014987885,False,-1
PPIA,0.030118147,False,-1
PPP1R1A,0.13151927,False,-1
PPP4R4,0.12742148,False,-1
PQBP1,0.059231106,False,0
PRDM1,0.11515723,False,-1
PRDM10,0.34205627,False,-1
PRDM12,0.0065386267,False,0
PRDM16,0.00063524576,False,-1
PRDM6,0.00010131893,False,-1
PRDM7,0.04507009,False,-1
PREX2,0.011248007,False,-1
PRKAA2,0.43800673,False,-1
PRKAR1A,0.20022076,False,-1
PRKD1,0.5559408,False,-1
PRKG1,0.08041574,False,-1
PRKX,0.023300333,False,-1
PRKY,0.068996094,False,-1
PRMT8,0.26737225,False,-1
PRNP,0.09418287,False,-1
PROP1,0.055393778,False,-1
PROX1,0.07980421,False,-1
PROX2,0.03478363,False,-1
PRR16,0.011092876,False,-1
PRR5L,0.00088838284,False,0
PRRG1,0.45147252,False,-1
PRRX1,0.14861856,False,0
PRSS22,0.0029322263,False,-1
PRSS55,0.020551113,False,-1
PSAP,0.1061112,False,0
PSMA8,0.00038077487,False,-1
PSMC5,0.042554006,False,-1
PSMD12,0.24605674,False,-1
PSMD7,0.23193523,False,-1
PTCH1,0.012540874,False,0
PTCHD1,0.4104711,False,-1
PTCHD4,0.023002775,False,-1
PTGDR,0.08921727,False,-1
PTGDS,0.032562822,False,0
PTGIS,0.2569053,False,-1
PTGS1,0.11303312,False,-1
PTGS2,0.12881295,False,-1
PTH2,0.029534219,False,-1
PTHLH,0.022641934,False,0
PTK2B,0.10944723,False,-1
PTMA,0.17098624,False,-1
PTMS,0.112164065,False,0
PTN,0.15990067,True,0
PTPN13,0.3309436,False,-1
PTPN14,0.5112704,False,-1
PTPRC,0.11255089,False,-1
PTPRK,0.9467985,False,-1
PURA,0.24584997,False,-1
PVT1,0.11481088,False,-1
PYGO1,0.45438588,False,-1
QKI,0.44044495,False,-1
QRFPR,0.082384735,False,-1
R3HDM1,0.10778194,False,-1
RAB14,0.024681497,False,-1
RAB20,0.010603604,False,0
RAB2A,0.09872111,False,-1
RAB3A,0.19269672,False,-1
RAB3C,0.23373772,False,-1
RAB3IP,0.293953,False,-1
RAB7B,0.30187014,False,-1
RAB8B,0.4620361,False,-1
RABAC1,0.11894246,False,-1
RAC1,0.18428479,False,-1
RACK1,0.04125547,False,-1
RAD21,0.026691617,False,-1
RAD23A,0.19262059,False,-1
RALGPS2,0.44999713,False,-1
RAN,0.11768229,False,0
RANBP1,0.21819642,False,-1
RANBP17,0.0022553792,False,-1
RAP1GDS1,0.009202324,False,-1
RAP2A,0.52835727,False,-1
RAPGEF5,0.96360296,False,-1
RARA,0.5706422,False,-1
RARRES2,0.08507693,False,0
RASAL3,0.004052752,False,-1
RASD1,0.1674101,False,-1
RASGRF2,0.034433916,False,-1
RASL10A,0.1754846,False,-1
RASSF6,0.13307425,False,0
RBM17,0.48075706,False,-1
RBM22,0.15149318,False,-1
RBM3,0.21896529,False,-1
RBM42,0.18191966,False,-1
RBM7,0.20257418,False,-1
RBMS1,0.6024805,False,-1
RBMS3,0.114449754,False,-1
RBP4,0.16005535,False,-1
RBPJ,0.38994753,False,-1
RCAN2,0.70781994,False,-1
RCAN3,0.29448092,False,-1
RCOR1,0.25814044,False,-1
REL,0.42182592,False,-1
RELB,0.09055437,False,-1
RELL1,0.0006952543,False,-1
RELN,0.17822547,False,1
RFX2,0.28875232,False,-1
RFX3,0.58393943,False,-1
RFX4,0.007146388,False,-1
RFX6,0.04266642,False,-1
RGCC,0.004300833,False,-1
RGS1,0.021595253,False,-1
RGS12,0.11422993,False,1
RGS17,0.08316393,False,-1
RGS2,0.30189747,False,-1
RGS21,0.046293646,False,-1
RGS4,0.1475928,False,-1
RGS6,0.9426872,False,-1
RHBDD2,0.2125136,False,-1
RHBDF2,0.28483757,False,-1
RHEB,0.22690918,False,-1
RHOBTB1,0.37048122,False,-1
RHOBTB2,0.30101082,False,-1
RHOBTB3,0.268593,False,-1
RIMS1,0.20910771,False,-1
RNASE1,0.23965992,False,-1
RNASEK,0.08770861,False,-1
RNF138,0.015628107,False,-1
RNF144B,0.163898,False,-1
RNF182,0.2852903,False,-1
RNF187,0.22258486,False,-1
RNF220,0.15586306,False,-1
ROBO1,0.3037477,False,-1
RORA,0.38561466,False,-1
RORB,0.028227031,False,-1
RORC,0.056428064,False,0
RP1L1,0.05500163,False,-1
RPH3A,0.19236042,False,-1
RPL10,0.15933204,False,-1
RPL10A,0.037336323,False,-1
RPL11,0.020680033,False,-1
RPL12,0.29313105,False,-1
RPL13,0.19035329,False,-1
RPL13A,0.15822214,False,-1
RPL14,0.005019166,False,0
RPL15,0.10095955,False,-1
RPL18,0.18579866,False,-1
RPL18A,0.05577596,False,0
RPL19,0.0019011355,False,0
RPL21,0.16466592,False,-1
RPL23,0.060864456,False,-1
RPL24,0.003571909,False,-1
RPL27,0.011191316,False,0
RPL28,0.19498871,False,-1
RPL3,0.0042437688,False,0
RPL32,0.00914056,True,0
RPL34,0.06460615,False,-1
RPL35A,0.08431632,False,-1
RPL36,0.325216,False,-1
RPL37A,0.01576586,False,-1
RPL39,0.058599558,False,-1
RPL41,0.036579777,False,-1
RPL5,0.1155873,False,-1
RPL6,0.22111446,False,-1
RPL8,0.18724194,False,-1
RPL9,0.07063005,False,-1
RPLP1,0.19339372,False,-1
RPLP2,0.08331115,False,-1
RPP25,0.005784816,False,-1
RPRM,0.18589811,True,0
RPRML,0.17651583,False,-1
RPS11,0.2142025,False,-1
RPS12,0.32465383,False,-1
RPS13,0.0069309147,False,0
RPS14,0.01287324,False,-1
RPS15,0.2129334,False,-1
RPS15A,0.05867942,False,-1
RPS16,0.14819731,False,0
RPS19,0.037236743,True,0
RPS2,0.07052186,False,-1
RPS21,0.3396675,False,-1
RPS23,0.0017475261,False,-1
RPS24,0.20419651,False,-1
RPS27,0.2123583,False,-1
RPS28,0.02270561,True,0
RPS3,0.22159943,False,-1
RPS3A,0.015657416,False,-1
RPS4X,0.1802604,False,-1
RPS4Y1,0.08239363,False,-1
RPS5,0.030111685,False,-1
RPS6,0.0002136399,False,-1
RPS7,0.19964592,False,-1
RPS8,0.088735335,False,-1
RPS9,0.16369233,False,-1
RPSA,0.20465316,False,-1
RREB1,0.116014995,False,-1
RSPO2,0.03992565,False,-1
RSRP1,0.77730995,False,-1
RTN1,0.35474238,False,-1
RTN4,0.2092083,False,1
RTN4RL1,0.014159514,False,-1
RUFY3,0.5690536,False,-1
RUNX1,0.04586319,False,-1
RUNX1T1,0.36211598,False,-1
RUNX2,0.03212285,False,-1
RUNX3,0.21052977,False,-1
RUVBL1,0.15642616,False,-1
RWDD1,0.21468578,False,-1
RXRA,0.17586224,False,-1
RXRB,0.032280896,False,0
S100A10,0.02268529,False,0
S100A16,0.00015371224,False,0
S100A6,0.0049011246,False,0
S100B,0.1512986,False,-1
SALL1,0.16002536,False,-1
SALL2,0.16773176,False,-1
SALL3,0.0015493556,False,-1
SAMD3,0.10293672,False,-1
SAMD5,0.18052642,False,-1
SAMSN1,0.25516382,False,0
SAP18,0.11586045,False,-1
SAPCD2,0.2663978,False,-1
SARAF,0.20237441,False,-1
SATB1,0.0004049993,False,0
SATB2,0.42583856,False,-1
SBDS,0.10360139,False,-1
SCAND1,0.19334136,False,-1
SCART1,0.018785432,False,0
SCG2,0.18728799,False,-1
SCG3,0.26907435,False,-1
SCIN,0.11469882,False,-1
SCMH1,0.42211795,False,-1
SCN1B,0.21338256,False,-1
SCN2B,0.2363201,False,-1
SCN3B,0.3129297,False,-1
SCN5A,0.06099315,False,-1
SCOC,0.09324554,False,-1
SCRG1,0.0011684626,False,-1
SDK1,0.031059189,False,-1
SEC11C,0.22843294,False,0
SEC62,0.2284174,False,-1
SEMA5B,0.34962395,False,-1
SEMA6A,0.1096763,False,-1
SEMA6D,0.24321827,False,-1
SERF2,0.09807643,False,-1
SERINC1,0.08381254,False,-1
SERINC3,0.20062517,False,-1
SERPINA1,0.30873954,False,-1
SERPINE1,0.22244781,False,-1
SERPINE2,0.15986454,False,-1
SERPINF1,0.008828246,False,0
SERPINI1,0.33299774,False,-1
SERTAD2,0.39886704,False,-1
SET,0.10417385,False,-1
SETBP1,0.9619726,False,-1
SEZ6L2,0.022691967,False,-1
SFMBT2,0.14621495,False,-1
SFRP2,0.10123907,False,-1
SH3BP4,0.0003856742,False,-1
SH3RF1,0.31167492,False,-1
SH3RF3,0.0014029092,False,-1
SH3TC1,0.17256975,False,-1
SHISA8,0.10980688,False,-1
SIGIRR,0.08655177,True,0
SIK2,0.35124302,False,-1
SIPA1,0.007946418,False,-1
SIRPB2,0.05268349,False,-1
SIRT6,0.10209452,False,-1
SIX2,0.2951763,False,-1
SIX3,0.2909849,False,-1
SKOR1,0.13833636,False,-1
SKP1,0.075567275,False,-1
SLC10A6,0.0028580446,False,-1
SLC11A1,0.14002535,False,-1
SLC12A2,0.65524435,False,-1
SLC14A2,0.17969854,False,-1
SLC16A10,0.57837456,False,-1
SLC1A2,0.023811724,False,-1
SLC1A3,0.0012518001,False,0
SLC22A17,0.16739435,False,-1
SLC22A24,0.09105611,False,0
SLC22A31,0.0008560213,False,0
SLC22A8,0.0017308794,False,-1
SLC26A4,0.12707008,False,-1
SLC26A7,0.26716495,False,1
SLC2A3,0.19917567,False,-1
SLC2A5,0.074311234,False,-1
SLC32A1,0.036467776,False,-1
SLC35F1,0.4791433,False,-1
SLC35F3,0.16586973,False,-1
SLC38A3,0.06263858,False,-1
SLC38A4,0.087039255,False,-1
SLC39A10,0.4226709,False,-1
SLC40A1,0.06392175,False,-1
SLC47A1,0.0258454,False,-1
SLC4A4,0.5663259,False,-1
SLC5A1,0.027163126,False,-1
SLC6A1,0.04900971,False,1
SLC6A13,0.058199253,False,0
SLC7A10,7.261795e-05,False,-1
SLC7A2,0.009019853,False,-1
SLCO2B1,0.09124833,False,-1
SLCO5A1,0.28870326,False,-1
SLFN11,0.27710584,False,-1
SLIT2,0.43244323,False,-1
SLITRK4,0.26868877,False,-1
SLPI,0.28686666,False,-1
SMAD1,0.43737602,False,-1
SMAD2,0.20404401,False,-1
SMAD3,0.18243085,False,-1
SMAD4,0.18845986,False,-1
SMAD5,0.42797694,False,-1
SMAD6,0.05574487,False,0
SMAD7,0.18105967,False,0
SMAP2,0.14481267,False,-1
SMARCA1,0.19925866,False,-1
SMC3,0.09740759,False,0
SMCO4,0.3667088,False,-1
SMIM10,0.16755328,False,-1
SMIM24,1.3127684e-05,False,0
SMOC2,0.1298683,False,-1
SMPX,0.17696959,False,-1
SNAI2,0.11559027,False,-1
SNAP25,0.29096437,False,-1
SNAPC5,0.08994482,False,-1
SNCA,0.16133767,False,-1
SNCAIP,0.14044149,False,-1
SNCB,0.19886714,False,-1
SNN,0.24096282,False,-1
SNRNP25,0.21519831,False,-1
SNRPB2,0.2913682,False,-1
SNRPD2,0.011818515,False,0
SNRPN,0.42326796,False,-1
SNTG1,0.950784,False,-1
SNTG2,0.0022474313,False,-1
SNU13,0.019223163,False,-1
SOCS4,0.016706629,False,-1
SOHLH2,0.050345022,False,-1
SOST,0.0003507872,False,0
SOX1,0.07656312,False,-1
SOX10,0.056243226,False,0
SOX11,0.23974156,False,-1
SOX13,0.15068847,False,-1
SOX15,0.062199958,False,-1
SOX2,0.18982486,False,-1
SOX21,0.0005036076,False,-1
SOX3,0.113590576,False,-1
SOX4,0.11494318,False,-1
SOX5,0.566972,False,-1
SOX6,0.16425908,False,-1
SOX9,0.2536736,False,-1
SP1,0.17083906,False,-1
SP100,0.045790344,False,-1
SP2,0.21126363,False,-1
SP3,0.066306815,False,-1
SP4,0.27869287,False,1
SP7,0.07838361,False,0
SP8,0.06828953,False,-1
SP9,0.0017074058,False,-1
SPARCL1,0.012658958,False,0
SPATS2,0.6006775,False,-1
SPIC,0.034891237,False,-1
SPOCK2,0.23305234,False,-1
SPP1,0.23825054,False,0
SPRED1,0.21997449,False,-1
SPRED2,0.4456006,False,-1
SPRY1,0.22105117,False,-1
SPRYD3,0.21555607,False,-1
SPSB1,0.017392501,False,-1
SPTLC3,0.103581235,False,-1
SPTSSB,0.19614163,False,-1
SPTY2D1,0.11277926,False,0
SRGAP1,0.18567997,False,-1
SRGN,0.06897312,False,0
SRP9,0.11547949,False,-1
SRPRA,0.060985435,False,-1
SRPX2,1.2963958e-05,False,-1
SRRM3,0.0032602004,False,-1
SRSF5,0.22449271,False,-1
SRSF7,0.22690497,False,-1
SSR4,0.07481294,False,-1
SST,0.09646641,False,-1
SSTR2,0.24660444,False,-1
