gene,score,validation,label
IGSF1,0.14422788,False,0
IGSF11,0.167195,False,0
IGSF21,0.07470632,True,0
IKBKE,0.0022763286,False,0
IKZF1,0.100929655,False,1
IKZF2,0.034203716,False,0
IL16,0.048090525,False,0
IL17RD,0.026457299,False,0
IL18,0.06570987,True,0
IL1RAP,0.1257264,False,0
IL1RAPL1,0.11936703,True,1
IL1RAPL2,0.15215412,True,1
ILDR2,0.07806605,False,0
INPP1,0.17358603,False,1
INPP4B,0.12416085,False,0
INPP5D,0.021719148,False,0
INSM1,0.03602259,False,0
INTS6,0.11110597,False,1
INTS6-AS1,0.124862604,True,0
IPCEF1,0.042733666,False,0
IQCH-AS1,0.065689616,False,0
IQUB,0.07074576,False,0
IRAK3,0.13834769,False,0
IRF2,0.115079895,False,0
IRF5,0.05900325,False,0
IRF6,0.09499989,False,0
IRF7,0.07865604,False,0
IRF8,0.16849524,False,0
IRF9,0.049371306,False,0
IRS1,0.0950331,False,0
IRX6,0.16604695,False,0
ISG15,0.080842465,True,0
ISM1,0.07045163,False,0
ITGA11,0.080981135,True,0
ITGA2,0.12194561,False,0
ITGA9,0.065207236,False,0
ITGAM,0.11270807,True,0
ITGAX,0.021559024,False,0
ITGB5,0.028295496,False,0
ITGB8,0.0735082,True,0
ITM2B,0.061141994,False,0
ITPR1,0.15967718,False,1
ITPR2,0.05929334,False,0
ITSN2,0.17945032,False,0
JADE3,0.1311365,False,0
JAG1,0.08769649,True,0
JAM3,0.079191476,True,0
JAZF1,0.14575748,False,0
JAZF1-AS1,0.008136264,False,0
JDP2,0.065071926,False,0
JUNB,0.05502825,True,0
JUND,0.05972406,False,0
KANK4,0.13633436,True,0
KANSL1,0.099456035,True,1
KANSL1L,0.14513035,False,0
KAT2B,0.0755097,False,1
KBTBD12,0.1286426,False,0
KCNAB1,0.077316105,True,0
KCNB2,0.1275039,False,0
KCNC2,0.1282786,False,1
KCND2,0.11829094,True,1
KCNE2,0.07718891,False,0
KCNG1,0.12087947,False,0
KCNH6,0.060685303,False,0
KCNH8,0.13012443,False,0
KCNIP1,0.060861427,False,0
KCNIP4,0.08973038,False,0
KCNJ2,0.13590233,False,0
KCNJ5,0.12479088,False,0
KCNJ6,0.16547814,True,0
KCNK13,0.0717024,False,0
KCNK2,0.14939979,True,0
KCNK4,0.051234238,False,0
KCNMB4,0.16447906,False,0
KCNN2,0.08276041,False,0
KCNN3,0.05422048,False,0
KCNQ3,0.07284721,False,1
KCNS3,0.10597715,False,1
KCNT2,0.10619756,False,0
KCNV1,0.1467777,False,0
KCTD1,0.21165943,False,0
KCTD19,0.04991449,False,0
KCTD8,0.10287462,False,0
KDM2A,0.16901352,False,1
KDM4C,0.13782996,False,1
KDM4D,0.13624574,True,0
KDM7A,0.1532675,True,0
KHDRBS2,0.15265067,True,1
KHDRBS3,0.07007037,False,0
KIAA0319,0.16102862,False,0
KIAA0895,0.18279748,True,0
KIAA1210,0.101221465,False,0
KIAA1958,0.12072924,False,0
KIF13A,0.122903965,True,0
KIF13B,0.12510386,False,1
KIF24,0.040414136,True,0
KIF6,0.11940831,False,0
KIRREL3,0.121057056,False,1
KITLG,0.15151078,False,0
KLF1,0.029535325,True,0
KLF10,0.04559602,False,0
KLF12,0.16253453,False,0
KLF13,0.12853745,False,0
KLF15,0.12801608,False,0
KLF16,0.062262982,False,1
KLF2,0.08303684,False,0
KLF3,0.1519934,False,0
KLF3-AS1,0.1296052,False,0
KLF4,0.0852263,False,0
KLF5,0.15000948,True,0
KLF7,0.07353351,False,1
KLF8,0.0916813,True,0
KLHL13,0.09685251,False,0
KLHL14,0.18222995,False,0
KLHL2,0.10199115,True,0
KLHL29,0.058061082,False,0
KLHL32,0.06982331,False,0
KLHL8,0.1367515,True,0
KLRC1,0.15305033,False,0
KMT2A,0.16505806,True,1
KREMEN1,0.10317675,False,0
KYNU,0.07865871,False,0
L3MBTL3,0.13833182,True,0
L3MBTL4,0.14140294,True,0
LAMA1,0.028105967,False,1
LAMA2,0.12541148,False,0
LAMA3,0.012526646,False,0
LAMC1,0.12142499,False,0
LCOR,0.15127878,False,0
LCP2,0.07310283,True,0
LDB1,0.10880027,False,1
LDB3,0.08416855,False,0
LDLRAD4,0.16578437,False,0
LEF1,0.14659302,False,0
LEKR1,0.15154274,False,0
LEMD1,0.057065908,False,0
LEPR,0.124451876,False,0
LGI1,0.09163402,False,0
LGR4,0.06682532,False,0
LGR6,0.06769906,False,0
LHFPL2,0.10666001,False,0
LHFPL3,0.17860067,False,0
LHFPL3-AS1,0.13647011,False,0
LHX1,0.046472292,False,0
LHX2,0.07163997,False,1
LHX4,0.033144347,False,0
LHX6,0.011058072,False,0
LILRA1,0.029043546,False,0
LILRB1,0.109568685,False,0
LIMD1,0.1585101,True,0
LIN28A,0.12849563,False,0
LIN28B-AS1,0.10115225,False,0
LIN54,0.09150832,False,0
LIN7A,0.12312533,False,0
LIN9,0.063632175,False,0
LINC00158,0.10111226,False,0
LINC00200,0.076180555,False,0
LINC00211,0.13836703,False,0
LINC00298,0.05448091,True,0
LINC00304,0.120684266,True,0
LINC00320,0.12212612,False,0
LINC00354,0.095028654,False,0
LINC00449,0.10233727,False,0
LINC00461,0.15353535,True,0
LINC00472,0.15712565,False,0
LINC00476,0.2005394,False,0
LINC00499,0.06670056,True,0
LINC00511,0.02966591,False,0
LINC00534,0.1365466,False,0
LINC00629,0.1984246,False,0
LINC00862,0.13952999,False,0
LINC00877,0.14109513,False,0
LINC00886,0.16065961,True,0
LINC00894,0.15181492,False,0
LINC00987,0.12985596,True,0
LINC01006,0.084746435,False,0
LINC01088,0.04920156,False,0
LINC01091,0.03480983,False,0
LINC01115,0.07503215,False,0
LINC01141,0.15152484,False,0
LINC01146,0.10232972,False,0
LINC01170,0.09529952,False,0
LINC01176,0.09999375,True,0
LINC01184,0.12741965,False,0
LINC01197,0.026271598,False,0
LINC01202,0.13574865,False,0
LINC01239,0.036569495,False,0
LINC01268,0.10279367,True,0
LINC01331,0.030038478,False,0
LINC01376,0.12958403,False,0
LINC01412,0.11948275,False,0
LINC01440,0.07383972,False,0
LINC01449,0.091891624,False,0
LINC01476,0.13943169,False,0
LINC01483,0.03987885,False,0
LINC01500,0.08322884,False,0
LINC01501,0.10188033,False,0
LINC01515,0.05577241,False,0
LINC01572,0.18725765,False,0
LINC01622,0.082911484,False,0
LINGO2,0.12807879,True,0
LIPA,0.09871454,False,0
LIX1,0.08686133,True,0
LLGL2,0.048546262,True,0
LMCD1-AS1,0.076260716,False,0
LMNTD1,0.0073083355,False,0
LMO2,0.028499078,False,0
LMO3,0.103113346,False,0
LMO4,0.11935137,False,0
LMX1B,0.18408364,False,1
LNPEP,0.06968233,False,0
LONRF1,0.16054654,True,0
LONRF3,0.05774123,False,0
LOXL3,0.08355667,False,0
LPAR1,0.11940646,True,0
LPAR5,0.07622001,False,0
LPAR6,0.06254139,False,0
LPCAT2,0.12705494,False,0
LPGAT1,0.15197942,False,0
LPIN2,0.13905762,False,0
LPP,0.07676451,False,0
LRFN2,0.12632996,False,1
LRFN5,0.07844236,False,1
LRIF1,0.12950486,False,0
LRP12,0.0812123,False,0
LRP4,0.10055806,False,0
LRP5L,0.065091856,True,0
LRRC20,0.07078805,False,0
LRRC37A3,0.14142202,True,0
LRRC3B,0.049222693,False,0
LRRC43,0.10145777,False,0
LRRC63,0.091745704,False,0
LRRC8B,0.13142268,False,0
LRRC8C,0.10534358,False,0
LRRC8D,0.07859777,False,0
LRRC9,0.15056263,False,0
LRRFIP2,0.15473808,True,0
LRRK1,0.07512805,False,0
LRRN1,0.10833659,False,0
LRRN2,0.16875854,False,0
LRTM1,0.09861578,False,0
LSAMP,0.0875432,False,0
LSM6,0.16621855,True,0
LTBP1,0.15260488,True,0
LURAP1L-AS1,0.1434855,False,0
LUZP2,0.1735809,False,0
LY6E,0.06870806,False,0
LY86,0.06992399,False,0
LYN,0.05542455,False,0
LYPD6,0.11810147,False,0
LYSMD2,0.09536384,True,0
MACROD2,0.14330496,False,1
MAF,0.13354701,True,0
MAFA,0.057784654,False,0
MAFK,0.07392432,False,0
MAGI2,0.09667931,False,0
MAK,0.15286726,False,0
MAL,0.049418733,False,0
MAL2,0.12774926,False,0
MAML2,0.10135476,False,0
MAML3,0.09966577,False,0
MAN1A1,0.108908854,False,0
MAN2A1,0.14396133,False,0
MAP1LC3B,0.08640384,False,0
MAP2,0.15884717,False,0
MAP2K1,0.15058963,False,0
MAP2K6,0.08971438,False,0
MAP3K7CL,0.069461554,False,0
MAP3K8,0.08817233,False,0
MAP7D3,0.04717029,True,0
MAPK1,0.1264214,False,0
MAPK4,0.1766173,False,0
MAPRE2,0.13142945,False,0
MARC2,0.13157909,False,0
MARCH1,0.18421583,False,0
MARCH11,0.16345787,False,0
MARCH3,0.16781959,False,0
MARCH4,0.16855955,True,0
MARCKS,0.103733845,True,0
MARCKSL1,0.11981519,False,0
MAST2,0.07840135,True,0
MATN2,0.16578053,False,0
MAZ,0.1270433,False,0
MB21D2,0.14419867,False,0
MBD2,0.18047948,False,0
MBNL3,0.03480025,False,0
MBOAT2,0.10990317,False,0
MBP,0.14038911,False,0
MCC,0.06622193,False,0
MCF2L,0.07985732,False,0
MCM3,0.0580976,False,0
MCTP2,0.09577244,False,0
MDFIC,0.07653788,False,0
MDGA2,0.17550394,False,1
MDM2,0.09532473,True,0
ME1,0.032041293,False,0
MECOM,0.026738752,True,0
MED27,0.07666159,True,0
MEF2A,0.101268835,False,0
MEF2C,0.17744958,False,1
MEF2C-AS1,0.1242059,False,0
MEF2D,0.0752088,False,0
MEGF10,0.07786452,False,1
MEGF11,0.10814167,False,1
MEGF9,0.08082148,False,0
MEIS1,0.043106534,False,0
MEIS2,0.1153833,False,1
MEIS3,0.055763386,True,0
MEOX1,0.06807438,False,0
MEOX2,0.17576478,False,0
MERTK,0.055642862,False,0
METAP2,0.12119816,True,0
METTL3,0.08154123,False,0
MFAP3L,0.089562014,False,0
MFGE8,0.054676518,False,0
MFSD2B,0.07678894,False,0
MGA,0.16278693,False,0
MGAM2,0.040477682,False,0
MGAT4A,0.09830246,True,0
MIATNB,0.06895385,False,0
MID1,0.19269766,True,0
MID1IP1,0.011418464,False,0
MILR1,0.07409606,False,0
MIOS,0.07051678,True,0
MIP,0.08661743,False,0
MIPOL1,0.14775103,False,0
MIR124-2HG,0.06897621,False,0
MIR133A1HG,0.113192126,False,0
MIR137HG,0.12682503,True,0
MIR22HG,0.17183684,True,0
MIR31HG,0.0756756,False,0
MIR4500HG,0.14641073,False,0
MIR503HG,0.04253404,False,0
MIR646HG,0.14138868,False,0
MIRLET7BHG,0.11094039,False,0
MITF,0.11753276,True,0
MIXL1,0.05600236,False,0
MKX,0.05590304,False,1
MLIP,0.11918713,False,0
MLXIP,0.10176183,True,0
MLXIPL,0.077186726,False,0
MMD2,0.079468414,True,0
MME,0.15536284,False,0
MMP16,0.19086634,False,0
MMP2,0.03984425,True,0
MMP26,0.11446664,False,0
MMRN1,0.06794382,True,0
MN1,0.06493584,True,0
MND1,0.10517732,True,0
MNX1,0.07492939,False,0
MOB3B,0.18743537,False,0
MOBP,0.13388759,True,0
MOG,0.04039214,True,0
MOSPD2,0.08379615,False,0
MPDZ,0.12262396,False,0
MPP7,0.09330248,False,0
MPPED1,0.08038095,False,0
MPPED2,0.14558288,False,0
MRAP2,0.083960846,True,0
MRC1,0.05885437,True,0
MROH7,0.0538529,False,0
MS4A4A,0.067182876,False,0
MS4A6A,0.032403924,False,0
MS4A7,0.07061428,False,0
MSC-AS1,0.08313668,False,0
MSGN1,0.100955844,False,0
MSH4,0.15214595,False,0
MSI1,0.071314104,False,0
MSI2,0.1719989,False,0
MSN,0.10225555,False,0
MSTN,0.09316116,True,0
MSX1,0.03634925,False,0
MT2A,0.051486805,False,0
MTA3,0.11534487,False,0
MTHFD1,0.16684715,False,0
MTHFSD,0.078166716,False,0
MTM1,0.1577203,True,0
MTRNR2L3,0.043551456,False,0
MTTP,0.05624174,False,0
MXD1,0.14381178,False,0
MXI1,0.15519372,False,0
MYB,0.08033555,True,0
MYBPC1,0.034371212,False,0
MYBPH,0.08702633,False,0
MYCN,0.10737675,False,0
MYEF2,0.11982403,False,0
MYH9,0.11711773,False,1
MYLIP,0.109910995,False,0
MYLK,0.098529786,False,1
MYLPF,0.07734261,False,0
MYNN,0.034033254,False,0
MYO10,0.104323015,True,0
MYO1D,0.03779574,False,0
MYO1E,0.123495154,False,1
MYO1H,0.12300587,True,0
MYO3A,0.0044540493,False,0
MYO5B,0.15629764,False,0
MYOF,0.09268509,False,0
MYOM2,0.05480173,False,0
MYPOP,0.1065321,False,0
MYRF,0.083481185,False,0
MYT1,0.10428428,False,0
MZF1,0.13312586,False,0
N4BP2L1,0.074441455,False,0
NAB1,0.16945796,True,0
NAP1L1,0.15546285,False,0
NAP1L2,0.087387875,False,0
NAT1,0.036236342,True,0
NCALD,0.075240776,False,0
NCAM2,0.13605897,False,0
NCK1,0.050140504,False,0
NCKAP1L,0.059579577,True,0
NCKAP5,0.0952662,False,1
NCMAP,0.10583212,False,0
NCOA2,0.16200502,False,0
NCOR1,0.12843028,False,1
NCOR2,0.17465255,False,0
NCR3LG1,0.07447034,False,0
NDFIP2,0.11915305,False,0
NDRG2,0.054036573,False,0
NDST3,0.13691169,False,0
NDST4,0.07628084,False,0
NEAT1,0.07746857,False,0
NECAB1,0.052945025,False,0
NECTIN2,0.049419247,False,0
NECTIN3,0.121621855,False,0
NEDD4,0.13385297,False,0
NEDD4L,0.16045608,True,0
NEK11,0.067166,True,0
NEK3,0.047555268,False,0
NELFB,0.07864041,False,0
NETO1,0.12748761,False,0
NETO2,0.14404398,False,0
NEURL3,0.023560403,False,0
NEUROD1,0.0767035,True,0
NEXN,0.10551263,False,0
NF1,0.11452356,False,1
NFAT5,0.15435703,True,0
NFATC1,0.033936083,False,0
NFATC2,0.09033473,False,0
NFE2L1,0.11836853,True,0
NFE2L2,0.06829143,False,0
NFE4,0.14001085,False,0
NFIA,0.081988685,False,1
NFIB,0.1704662,False,1
NFIL3,0.017510353,False,0
NFIX,0.06480468,False,0
NFKB1,0.09879052,False,0
NFKBIE,0.0694207,True,0
NFXL1,0.048150793,True,0
NFYB,0.0832805,False,0
NFYC,0.13121241,False,0
NGEF,0.07477549,False,0
NGF,0.06678134,False,0
NHS,0.16831818,True,0
NHSL1,0.09586832,False,0
NIN,0.17395274,False,0
NKAIN2,0.073762245,False,0
NKD1,0.10963317,False,0
NKX2-1,0.053750936,True,0
NKX2-2,0.07461943,True,1
NKX2-8,0.09232873,False,0
NKX3-1,0.062092043,False,0
NKX6-2,0.08446543,False,0
NLGN1,0.1837587,False,1
NLGN4X,0.17219691,False,1
NLGN4Y,0.12990728,False,1
NLK,0.14879455,False,0
NLRP1,0.06614191,False,0
NME2,0.05853168,True,0
NMRAL1,0.114349976,False,0
NMRK2,0.037801336,False,0
NMU,0.023671106,True,0
NMUR2,0.085348725,False,0
NONO,0.09391072,False,0
NOS1AP,0.108623356,False,0
NOVA1,0.1399303,False,0
NPAS2,0.15519895,False,1
NPAS3,0.14284785,False,0
NPAS4,0.046019353,True,0
NPIPA5,0.091679715,False,0
NPL,0.08677529,False,0
NPNT,0.18163772,True,0
NPPA,0.12951866,True,0
NPTX2,0.119674265,False,0
NPY1R,0.060829524,False,0
NPY5R,0.0719014,False,0
NR1D1,0.058028523,True,1
NR1D2,0.08856321,False,0
NR1I2,0.07636994,False,0
NR2C1,0.08404248,False,0
NR2C2,0.14964567,False,0
NR2E1,0.030342413,False,0
NR2E3,0.09558624,False,0
NR2F1,0.041939393,True,1
NR2F1-AS1,0.089675896,False,0
NR2F2,0.06254955,False,0
NR2F2-AS1,0.10627864,False,0
NR2F6,0.006917275,False,0
NR3C1,0.10240438,True,0
NR3C2,0.13703181,False,1
NR4A1,0.042392287,False,0
NR4A2,0.13698056,False,1
NR4A3,0.026426844,False,0
NR6A1,0.17158237,False,0
NRARP,0.06582739,False,0
NRF1,0.13648444,False,0
NRG1,0.054126482,False,0
NRGN,0.08436223,True,0
NRIP1,0.14306922,False,0
NRN1,0.18323347,False,0
NRP1,0.082942076,False,0
NRP2,0.053122435,False,1
NSG1,0.057252176,False,0
NTN1,0.12201709,False,0
NTN4,0.048055798,False,0
NTS,0.110716805,False,0
NUDT7,0.078259766,False,0
NUFIP2,0.10807724,False,0
NUMB,0.05097691,False,0
NXN,0.06407371,True,0
NXPH1,0.13142332,True,1
NXPH2,0.1126663,False,0
NXPH4,0.075026706,True,0
OAZ1,0.01901132,False,0
OBSCN,0.16826263,False,0
OCA2,0.08334772,False,0
OGFRL1,0.025816128,False,0
OIT3,0.060536157,False,0
OLFML2B,0.03988806,True,0
OLR1,0.12824166,False,0
ONECUT1,0.02595746,False,0
ONECUT2,0.039846912,False,0
OPCML,0.057102043,False,0
OPN3,0.060545962,False,0
OPRK1,0.17296197,True,0
OSBPL3,0.17704543,False,0
OSBPL6,0.09077,False,0
OSBPL8,0.1169463,False,0
OSMR,0.05653572,True,0
OTUD4,0.15706871,False,0
OTUD7B,0.099444725,False,0
OTX1,0.08117429,True,1
OVCH1-AS1,0.0818792,True,0
OVOL2,0.08048063,False,0
OVOL3,0.08718834,False,0
P2RY1,0.104426794,True,0
P2RY6,0.11526586,False,0
P4HA1,0.14862911,True,0
P4HA2,0.13111734,False,1
PACSIN1,0.12732747,False,0
PAG1,0.08075112,False,0
PAK1,0.12643896,True,0
PALD1,0.04690079,True,0
PAMR1,0.12728278,False,0
PAPLN,0.06565323,False,0
PAPPA,0.09322774,False,0
PAPPA2,0.09131449,True,0
PAPSS2,0.15987167,False,0
PARD3,0.15367456,False,0
PARD3B,0.07567333,False,1
PARD6G,0.09097847,False,0
PARM1,0.17698024,True,0
PARP1,0.06376627,True,0
PARP14,0.071757115,False,0
PARP8,0.16873404,False,0
PARVG,0.039753724,True,0
PATJ,0.18486245,False,1
PAUPAR,0.07028436,False,0
PAWR,0.065813385,False,0
PAX6,0.039452422,False,0
PAX7,0.078477904,True,0
PAX8,0.06829904,False,0
PAX9,0.07376737,False,0
PBX1,0.18223448,False,1
PBX2,0.106407225,False,0
PBX3,0.09370439,True,0
PBX4,0.12997912,True,0
PCAT1,0.052571777,False,0
PCBP1-AS1,0.082019456,False,0
PCBP3,0.07076347,True,0
PCDH10,0.14170465,False,1
PCDH11X,0.053295635,False,1
PCDH11Y,0.036599524,False,0
PCDH15,0.08335109,True,1
PCDH17,0.076637186,True,0
PCDH9,0.17569797,False,1
PCDHGA10,0.07542985,False,0
PCDHGA5,0.06840678,False,0
PCGF1,0.05147138,True,0
PCMTD1,0.15473032,False,0
PCNX4,0.1405314,False,0
PCOLCE2,0.07108774,False,0
PCSK1,0.05195424,False,0
PCSK2,0.14962827,False,0
PCSK5,0.16891119,True,0
PCSK6,0.12653437,True,0
PDE10A,0.172375,False,0
PDE4B,0.13626425,False,0
PDE4D,0.13044883,False,0
PDE7A,0.11506974,False,0
PDE8A,0.110198095,False,0
PDE8B,0.084973596,False,0
PDGFC,0.018046595,False,0
PDGFD,0.03084394,True,0
PDGFRA,0.1053889,True,0
PDGFRB,0.0111266505,False,0
PDIA5,0.09300735,False,0
PDIA6,0.0014411375,True,0
PDLIM5,0.05925766,False,0
PDS5A,0.062333155,True,0
PDZD2,0.12873054,False,0
PDZRN3,0.10889207,False,0
PEA15,0.10691237,False,0
PEBP1,0.018521307,False,0
PECAM1,0.044272646,False,0
PELI1,0.08622554,False,0
PELI2,0.0737229,True,0
PENK,0.080921285,False,0
PER1,0.067902856,False,1
PERP,0.016554767,False,0
PEX5L,0.15887837,False,0
PFKFB3,0.13263018,False,0
PFKFB4,0.038388822,False,0
PFN2,0.08389966,False,0
PGAM1,0.08269044,False,0
PGBD5,0.17847769,False,0
PHACTR2,0.0694169,True,0
PHF1,0.08112494,False,0
PHF11,0.0801798,False,0
PHF21A,0.16465801,True,1
PHF21B,0.099575296,True,0
PHGDH,0.108286224,False,0
PHLDA1,0.16546167,False,0
PHLDA2,0.07464611,False,0
PHLDB1,0.10107641,False,0
PHLDB2,0.078605555,False,0
PHLPP1,0.0679787,False,1
PHPT1,0.017225172,False,0
PHTF1,0.09664398,False,0
PHYHIP,0.090492025,False,0
PI16,0.09245554,False,0
PIEZO2,0.19097866,False,0
PIK3AP1,0.06903827,False,0
PIK3R5,0.03463344,True,0
PINX1,0.14358051,False,0
PIP5K1B,0.16311714,False,0
PITX2,0.0433586,False,0
PKIA,0.12850016,False,0
PKIB,0.075359195,False,0
PKNOX2,0.15612224,True,0
PKP2,0.0987096,False,0
PLA2G12B,0.074442185,False,0
PLAC1,0.025750246,False,0
PLAG1,0.104527004,False,0
PLAGL1,0.11017495,False,0
PLAGL2,0.08486544,False,0
PLB1,0.08425861,False,0
PLBD1,0.053268503,True,0
PLCB4,0.15274842,False,0
PLCG2,0.06396275,False,0
PLCL2,0.115313746,False,0
PLD5,0.134724,True,0
PLEKHA5,0.11865906,False,0
PLEKHA6,0.14693113,False,0
PLEKHA7,0.117404036,False,0
PLEKHD1,0.091303855,False,0
PLEKHG1,0.085518695,False,0
PLEKHH2,0.095725924,False,0
PLK2,0.012276092,False,0
PLLP,0.10906679,True,0
PLP1,0.023317628,False,0
PLPP3,0.03360095,False,0
PLPP4,0.14017794,True,0
PLPPR5,0.050468475,False,0
PLS3,0.06645393,False,0
PLXDC2,0.050405324,False,0
PLXNA2,0.11218933,True,0
PLXNA4,0.18404223,False,1
PLXNC1,0.18310198,True,0
PMEPA1,0.114657335,False,0
PMP2,0.14983189,False,0
PNPLA4,0.048473652,True,0
POLE3,0.0911339,False,0
POLR2F,0.10294807,False,0
POLR2M,0.058997683,True,0
PON2,0.07693849,True,0
POT1-AS1,0.09116166,True,0
POU2F1,0.13395718,False,0
POU3F1,0.10598312,False,0
POU3F2,0.0565534,False,0
POU3F3,0.08029043,False,0
PPARG,0.09191948,False,0
PPDPF,0.0783756,False,0
PPFIBP1,0.08157785,False,0
PPFIBP2,0.033791646,True,0
PPIA,0.044916872,True,0
PPM1E,0.18324585,False,0
PPM1L,0.05030118,False,0
PPP1R16B,0.1718174,False,0
PPP1R9A,0.09376123,False,0
PPP3CA,0.13980196,False,1
PRDM1,0.050261606,False,0
PRDM10,0.111999914,False,0
PRDM12,0.115091525,False,0
PRDM16,0.07698896,False,0
PRDM4,0.073432714,False,0
PRDX1,0.04013443,False,0
PREX1,0.10997917,False,1
PREX2,0.10625206,False,0
PRH1,0.121317096,True,0
PRICKLE1,0.20138815,False,1
PRKAA2,0.10914503,False,0
PRKAG2,0.06802044,False,0
PRKAR2B,0.15909399,False,0
PRKCH,0.14070779,False,0
PRKD1,0.19378848,False,0
PRKG1,0.15766871,True,0
PRKG1-AS1,0.08552183,True,0
PRKG2,0.109774284,False,0
PRKY,0.21303578,False,0
PRMT8,0.14952092,True,0
PRMT9,0.091993354,True,0
PRNP,0.058893584,True,0
PROM2,0.050546017,False,0
PROP1,0.070984945,False,0
PROX1,0.039646395,False,0
PROX1-AS1,0.0695197,False,0
PROX2,0.12816998,False,0
PRR16,0.103070796,False,0
PRR5L,0.1413267,False,0
PRRG1,0.13188621,False,0
PRRG3,0.051984984,True,0
PRRG4,0.06514901,False,0
PRRX1,0.13092817,False,0
PRRX2,0.13102798,True,0
PRUNE2,0.05285738,False,1
PSAP,0.08060066,False,0
PSAT1,0.07376511,True,0
PSD3,0.13788657,True,1
PSMD12,0.06337271,False,1
PTBP3,0.12175673,False,0
PTCH1,0.17062275,False,0
PTCHD1,0.05967171,False,1
PTCHD1-AS,0.1688507,False,1
PTCHD4,0.08351407,True,0
PTGDS,0.03128107,False,0
PTGS2,0.15122488,False,1
PTH1R,0.10457886,False,0
PTHLH,0.16670816,True,0
PTK2B,0.036220904,False,0
PTMA,0.023056213,True,0
PTMS,0.07529966,False,0
PTN,0.05118062,False,0
PTPDC1,0.17394517,False,0
PTPN14,0.15762854,True,0
PTPN21,0.058685865,False,0
PTPN7,0.1517627,False,0
PTPRC,0.081431,False,1
PTPRD,0.067865424,False,0
PTPRG,0.17328373,False,0
PTPRJ,0.11474604,False,0
PTPRK,0.08140221,False,0
PTPRM,0.09665561,False,0
PTPRR,0.044151958,False,0
PTPRZ1,0.11261859,True,0
PUDP,0.09430203,False,0
PURA,0.12914786,False,0
PURG,0.14874971,False,0
PUS10,0.09094591,False,0
PVALB,0.11245084,False,0
PVT1,0.056900762,False,0
PXDC1,0.14476675,False,0
PXDNL,0.11717877,False,0
PXYLP1,0.036041215,False,0
PYGL,0.109580696,False,0
QKI,0.17494814,False,0
QRFPR,0.033598464,True,0
RAB27A,0.08516734,False,0
RAB27B,0.039230917,False,0
RAB31,0.04800881,False,0
RAB3B,0.114321955,False,0
RAB7A,0.14808924,False,0
RABAC1,0.038758527,False,0
RAD21,0.14531569,False,0
RAI1,0.095955834,False,1
RAI14,0.14189655,True,0
RAI2,0.06327916,False,0
RALA,0.13577226,False,0
RALYL,0.05310565,False,0
RAMP3,0.043670256,False,0
RANBP17,0.13907187,False,1
RANBP2,0.04901748,False,0
RARA,0.017088369,False,0
RARA-AS1,0.08330747,False,0
RARB,0.053318016,False,0
RARG,0.07242153,False,0
RASAL1,0.07652049,False,0
RASAL2,0.089763395,False,0
RASD1,0.11000667,False,0
RASGEF1B,0.0844893,False,0
RASGRF2,0.061490297,False,0
RASGRP3,0.09637615,False,0
RASSF3,0.1604327,True,0
RASSF5,0.13043436,True,1
RASSF8,0.16028729,False,0
RAVER2,0.15667966,False,0
RBAK,0.14636682,False,0
RBBP8,0.13793771,False,0
RBFOX2,0.16280985,True,0
RBM17,0.14405482,False,0
RBM47,0.03877199,False,0
RBM8A,0.11040294,False,0
RBMS1,0.1291018,False,0
RBPJ,0.12273268,False,0
RBPJL,0.1080607,False,0
RCAN1,0.134298,False,0
RCAN3AS,0.06268168,False,0
RCL1,0.1212091,False,0
REC114,0.085802,False,0
RELA,0.053769454,False,0
RELN,0.12617421,False,1
RERGL,0.07062007,False,0
REST,0.037882388,False,0
RFC3,0.08348063,False,0
RFT1,0.084714405,False,0
RFTN1,0.06170166,False,0
RFX1,0.15353337,False,0
RFX2,0.11113407,True,0
RFX3,0.17941879,False,1
RFX4,0.049329,False,1
RFXAP,0.08002714,False,0
RGMA,0.06294695,False,0
RGMB,0.09999068,False,0
RGS10,0.0741898,False,0
RGS12,0.11601318,False,0
RGS17,0.10714291,False,0
RGS20,0.14097947,False,0
RGS6,0.124559365,False,0
RGS7,0.17311317,False,1
RHBDD1,0.13648342,False,0
RHBDF2,0.030797666,False,0
RHOBTB1,0.06986458,True,0
RHOD,0.098260604,True,0
RHOH,0.038928933,False,0
RHOJ,0.005513749,False,0
RLBP1,0.016828522,False,0
RMDN2,0.06600112,False,0
RMST,0.119194396,False,0
RNASEK,0.07255051,True,0
RND1,0.10441159,True,0
RND2,0.041006185,True,0
RND3,0.12782952,False,0
RNF138,0.07846948,False,0
RNF152,0.06451173,False,0
RNF17,0.083608456,False,0
RNF180,0.07148792,False,0
RNF182,0.13268821,False,0
RNF217,0.08035227,False,0
RNF220,0.089687854,True,0
RNF43,0.051281486,True,0
ROBO1,0.017239612,True,0
ROBO2,0.0960079,False,1
RORA,0.13307819,False,0
RORB,0.08647911,False,1
RORB-AS1,0.031842403,False,0
RP1L1,0.060103364,False,0
RPH3AL,0.0033289304,False,0
RPL10,0.0129621355,True,1
RPL11,0.09037146,False,0
RPL15,0.017092621,True,0
RPL19,0.07232915,False,0
RPL23,0.08648009,False,0
RPL23A,0.04699677,False,0
RPL27,0.10546889,False,0
RPL28,0.017206542,False,0
RPL3,0.066933,False,0
RPL32,0.033481114,False,0
RPL39,0.028850978,False,0
