gene,score,validation,label
GXYLT2,0.002995579,False,0
GYS2,0.37258202,False,-1
GZF1,0.3177925,False,-1
H1FX,0.0004645262,False,0
H2AFY,0.5116724,False,-1
H2AFZ,0.43208468,False,-1
H3F3B,0.4365391,False,-1
HAPLN1,0.3230297,False,-1
HAS2,0.382903,False,-1
HAS2-AS1,0.26550856,False,-1
HBP1,0.41710988,False,-1
HCFC2,0.004022706,False,-1
HCP5,0.66314006,False,-1
HDAC1,0.6631406,False,-1
HDAC2,0.38290304,False,-1
HDAC8,0.8686286,False,-1
HDAC9,0.40136364,False,-1
HEATR5A,0.4060496,False,-1
HEG1,0.4395076,False,-1
HENMT1,0.66314083,False,-1
HERC5,0.37509993,False,-1
HERC6,0.21925747,False,-1
HES1,0.43161663,False,-1
HEY1,0.16081946,False,0
HEY2,0.3293787,False,-1
HHAT,0.38026422,False,-1
HHIP,0.5327087,False,-1
HHLA3,0.54504037,False,-1
HIF3A,0.45826975,False,-1
HIP1,0.36500353,False,-1
HIRIP3,0.5995895,False,-1
HIST1H1C,0.7960062,False,-1
HIST1H2AC,0.3751,False,-1
HIVEP1,0.39362264,False,-1
HIVEP2,0.41295412,False,-1
HIVEP3,0.38141015,False,-1
HLA-A,0.37510002,False,-1
HLA-B,0.8488709,False,-1
HLCS,0.40717575,False,-1
HMBOX1,0.384097,False,-1
HMG20A,0.42504284,False,-1
HMGA1,0.0013139896,False,0
HMGB2,0.6345199,False,-1
HMGB3,0.43950766,False,-1
HMGN2,0.6345203,False,-1
HMGXB3,0.90186846,False,-1
HMGXB4,0.46650618,False,-1
HMX1,0.074914575,False,-1
HNF1B,0.38944513,False,-1
HNRNPA0,0.40099618,False,-1
HNRNPH3,0.45623103,False,-1
HNRNPLL,0.37931436,False,-1
HNRNPUL1,0.42504284,False,-1
HOMER2,0.08628269,False,-1
HOPX,0.82898843,False,-1
HORMAD2,0.2599548,False,-1
HORMAD2-AS1,0.63452154,False,-1
HOXD1,0.8456635,False,-1
HP1BP3,0.4061718,False,-1
HPCAL1,0.55834854,False,-1
HPRT1,0.39571396,False,-1
HPS3,0.08703131,False,-1
HRK,0.00029662377,False,0
HS3ST1,0.38189822,False,0
HS6ST3,0.40551633,False,-1
HSF2,0.44707993,False,-1
HSP90AB1,0.85584486,False,-1
HSP90B1,0.3062405,False,-1
HSPA1A,0.90190357,False,-1
HSPA1B,0.9020773,False,-1
HSPA1L,0.43950757,False,-1
HSPA4L,0.4250427,False,-1
HSPA5,0.4919662,False,-1
HTR2C,0.42119855,False,-1
HUNK,0.5555181,False,-1
ID1,0.37509993,False,-1
ID2,0.8488676,False,-1
ID3,0.45739782,False,-1
ID4,0.36500332,False,-1
IDI2-AS1,0.4365391,False,-1
IER5,0.43653914,False,-1
IFI30,0.4573979,False,-1
IFI6,0.11811944,False,0
IFIH1,0.77992904,False,-1
IFIT1,0.4119017,False,-1
IFIT2,0.14361481,False,0
IFITM3,0.61425257,False,-1
IFNLR1,0.37809423,False,-1
IFT172,0.5995906,False,-1
IGF2BP2,0.3650034,False,-1
IGFBP3,0.04148339,False,-1
IGFBP5,0.43208477,False,-1
IGFBP7,0.64855325,False,-1
IGSF11,0.4698673,False,-1
IGSF22,0.0019721799,False,0
IGSF9B,0.45826867,False,-1
IKZF1,0.4365391,False,-1
IKZF2,0.8408216,False,-1
IKZF3,0.45745382,False,-1
IL15,0.41130877,False,-1
IL17D,0.39459595,False,-1
IL17RD,0.29370713,False,-1
IL1R1,0.79768616,False,-1
IL1RAP,0.37263915,False,-1
IL27RA,0.00035029562,False,0
IL4R,0.45739797,False,-1
ILF3,0.45739794,False,-1
ING2,0.44637498,False,-1
ING4,0.7559984,False,-1
INHBA,0.62922674,False,-1
INPP4B,0.42058435,False,0
INPP5F,0.35133818,False,-1
INSC,0.84556514,False,-1
INTS6,0.3604318,False,-1
INTS9,0.37558553,False,-1
INTU,0.40885833,False,-1
IPO11,0.6873042,False,-1
IQCH,0.005838366,False,0
IQCH-AS1,0.3996485,False,-1
IQGAP2,0.4250428,False,-1
IRF2,0.4421624,False,-1
IRF7,0.4320847,False,-1
IRF9,0.5478605,False,-1
IRS1,0.29637462,False,-1
IRS2,0.41382363,False,-1
IRX1,0.78922147,False,-1
ISG15,0.45245785,False,-1
ISLR2,0.016802102,False,-1
ISY1,0.1427833,False,-1
ISYNA1,1.9474875e-05,False,0
ITGA1,7.902259e-05,False,0
ITGA10,0.4365391,False,-1
ITGA5,0.63895345,False,-1
ITGA7,0.4512076,False,-1
ITGB5,0.42410848,False,-1
ITGBL1,0.6631402,False,-1
ITPK1-AS1,0.512229,False,-1
ITPKB,0.5254986,False,-1
ITPR1,0.8513696,False,-1
ITPR3,0.4365391,False,-1
JADE3,0.49809825,False,-1
JAK2,0.40551633,False,-1
JAM2,0.2133801,False,-1
JAM3,0.38189837,False,0
JARID2,0.39918724,False,-1
JAZF1,0.40551633,False,-1
JAZF1-AS1,0.31566665,False,-1
JMJD1C-AS1,0.79601324,False,-1
JOSD2,0.5995898,False,-1
JPH1,0.44644672,False,-1
JUN,0.9190842,False,-1
JUNB,0.16418146,False,-1
JUND,0.07288066,True,0
KALRN,0.49809802,False,-1
KANK2,0.0269758,False,0
KATNAL1,0.46315536,False,-1
KAZN,0.52657145,False,-1
KBTBD11-OT1,0.43653914,False,-1
KCNB2,0.5165335,False,-1
KCNC2,0.26548985,False,-1
KCND2,0.43034288,False,-1
KCNE1,0.4365391,False,-1
KCNH5,0.38290295,False,-1
KCNIP1,0.47525457,False,-1
KCNIP4,0.39952073,False,-1
KCNJ16,0.05778665,False,-1
KCNJ3,0.33547017,False,-1
KCNJ6,0.42749333,True,0
KCNK1,0.5878364,False,-1
KCNK10,0.45120758,False,-1
KCNK13,7.91317e-05,False,0
KCNK2,0.4653543,False,-1
KCNK3,0.5878347,False,-1
KCNMA1,0.4428701,False,1
KCNMB1,0.01680541,False,-1
KCNMB4,0.39509988,False,-1
KCNN2,0.38290304,False,-1
KCNQ3,0.40099618,False,-1
KCNQ4,0.85137147,False,-1
KCNQ5,0.2929608,False,-1
KCNS3,0.65376574,False,-1
KCNT2,0.4133096,False,-1
KCTD1,0.40379503,False,-1
KCTD18,0.37509993,False,-1
KCTD8,0.40602538,False,-1
KCTD9,0.24128145,False,-1
KDM1B,0.4285957,False,-1
KDM2A,0.4009962,False,-1
KDM3A,0.4320162,False,-1
KDM4C,0.40845075,False,-1
KDM7A,0.4163898,False,-1
KIAA0040,0.4365391,False,-1
KIAA0319,0.43950763,False,-1
KIAA0513,0.49378756,False,-1
KIAA0895,0.3813273,False,-1
KIAA1211L,0.08729794,False,-1
KIAA1217,0.3985183,False,-1
KIAA1324,0.028845828,False,-1
KIAA1324L,0.09081175,False,-1
KIAA1522,0.5783239,False,-1
KIAA1841,0.39631104,False,-1
KIF19,0.4582685,False,-1
KIF21A,0.4589936,False,-1
KIF26B,0.3801044,False,-1
KIF27,0.66314,False,-1
KIF6,0.00029659123,True,0
KIF9-AS1,0.42504275,False,-1
KIFC3,0.0019725254,False,0
KIRREL3,0.31633157,False,-1
KLF10,0.13201752,False,-1
KLF11,0.21222246,False,-1
KLF12,0.39494896,False,1
KLF13,0.36500353,False,-1
KLF2,0.4365391,False,-1
KLF3,0.4002389,False,-1
KLF3-AS1,0.41058457,False,-1
KLF4,0.008530958,False,0
KLF5,0.08243043,False,0
KLF6,0.45739785,False,-1
KLF7,0.79600954,False,-1
KLF9,0.38290298,False,-1
KLHDC3,0.43950766,False,-1
KLHDC8A,0.068128556,False,0
KLHL1,0.32440525,False,0
KLHL13,0.38189822,False,0
KLHL14,0.42410713,False,-1
KLHL2,0.36578527,False,0
KLHL29,0.43119544,False,-1
KLHL32,0.40347454,False,-1
KLHL5,0.36417434,False,-1
KLHL8,0.39430434,False,0
KLRC1,0.45826527,False,-1
KMT2A,0.36718976,False,-1
KMT2B,0.5878328,False,-1
KPNA3,0.4032126,False,-1
KREMEN1,0.21671619,False,-1
KRTCAP2,0.5292614,False,-1
L3MBTL3,0.40324217,False,-1
LACC1,0.68730533,False,-1
LAMA2,0.7799289,False,1
LANCL3,0.54785985,False,-1
LARP4,0.034194,False,-1
LCOR,0.39847806,False,-1
LCORL,0.3783713,False,-1
LDAH,0.43950763,False,-1
LDB1,0.5173168,False,-1
LDB2,0.118119344,False,0
LDLRAD4,0.38010442,False,-1
LEPR,0.44089824,False,-1
LGALS3,0.5062501,False,-1
LGI1,0.8337828,False,-1
LGI3,0.0819188,True,0
LHFPL2,0.39860114,True,0
LHX2,0.4548601,False,-1
LHX4,7.484109e-05,False,0
LHX6,0.0019634163,True,0
LIMA1,0.46147248,False,-1
LIMCH1,0.0029959932,False,0
LIMD2,0.21671999,False,-1
LIMS1,0.45739785,False,-1
LIMS2,0.70374554,False,-1
LIN54,0.40368673,False,-1
LIN7A,0.3552736,False,-1
LINC00222,0.779928,False,-1
LINC00271,0.3803682,False,-1
LINC00298,0.43950763,False,-1
LINC00378,0.4342367,False,-1
LINC00395,0.37258527,False,-1
LINC00457,0.10138918,False,-1
LINC00472,0.3424615,False,-1
LINC00630,0.0040225396,False,-1
LINC00836,0.00021713121,False,0
LINC00842,0.5223898,False,-1
LINC00862,0.8337831,False,-1
LINC00884,0.4133096,False,-1
LINC00886,0.27628958,False,-1
LINC00894,0.8063689,False,-1
LINC01006,0.38020214,False,-1
LINC01019,0.5277637,False,-1
LINC01060,0.027213253,False,-1
LINC01090,0.00021707057,False,0
LINC01117,0.05922648,False,0
LINC01135,0.40702045,False,-1
LINC01170,0.7559988,False,-1
LINC01184,0.39491975,False,-1
LINC01185,0.41907996,False,-1
LINC01208,0.75079554,False,-1
LINC01237,0.38290304,False,-1
LINC01311,0.70376444,False,-1
LINC01358,0.37510002,False,-1
LINC01397,0.85584164,False,-1
LINC01411,0.11811918,False,0
LINC01482,0.21338558,False,-1
LINC01508,0.2133829,False,-1
LINC01524,0.001962344,True,0
LINC01551,0.42504284,False,-1
LINC01607,0.4267237,False,-1
LINC01619,0.69634724,False,-1
LINGO2,0.11920405,False,-1
LIPA,0.15700798,False,-1
LLGL1,0.6345205,False,-1
LMF1-AS1,0.9350559,False,-1
LMNB1,0.4132506,False,-1
LMO1,0.6771987,False,-1
LMO2,0.114521764,False,-1
LMO7,0.49914813,False,-1
LMOD1,0.4365391,False,-1
LMX1A,0.37510002,False,-1
LNPEP,0.41395327,False,-1
LNX1,0.848867,False,-1
LPAR1,0.6631406,False,-1
LPGAT1,0.43764412,False,-1
LPL,0.40517208,False,-1
LPXN,0.7479914,False,-1
LRAT,0.7960099,False,-1
LRFN5,0.41161457,False,-1
LRGUK,0.35525075,False,-1
LRIF1,0.8456064,False,-1
LRIG1,0.46764037,False,-1
LRP10,0.25049144,False,-1
LRRC23,0.37510002,False,-1
LRRC3B,0.379908,False,-1
LRRC69,0.004022524,False,-1
LRRC8C,0.39995465,False,-1
LRRC8D,0.39933354,False,-1
LRRC9,0.9190753,False,-1
LRRCC1,0.47106493,False,-1
LRRFIP1,0.4008019,False,-1
LSM2,0.008039273,True,0
LSM6,0.005363059,False,0
LUZP2,0.3803685,False,-1
LY6H,0.4890033,False,-1
LYPD6,0.5878344,False,-1
LYST,0.39483833,False,-1
LZTFL1,0.7559986,False,-1
MAB21L1,0.21338181,False,-1
MAD1L1,0.45739785,False,-1
MAD2L2,0.074918106,False,-1
MAF,0.3650035,False,-1
MAFF,0.10810697,False,-1
MAFG,0.108208194,False,-1
MAFK,0.076395206,False,-1
MAG,0.2493434,False,-1
MAGED4,0.00040394126,False,0
MAGEF1,7.505979e-05,False,0
MAGI3,0.38403016,False,-1
MAGIX,0.040746517,False,0
MALT1,0.8063682,False,-1
MAML2,0.38290304,False,-1
MAML3,0.36067998,False,-1
MAMLD1,0.5878344,False,-1
MAN1A2,0.4060496,False,-1
MAN1C1,0.50247604,False,-1
MAN2A1,0.3944716,False,-1
MAN2B1,0.37509993,False,-1
MANSC1,0.42410716,False,-1
MANSC4,0.339617,False,-1
MAP1B,0.38114914,False,-1
MAP3K1,0.40551633,False,-1
MAP3K15,0.42410788,False,-1
MAP3K6,0.33997896,False,-1
MAP3K8,0.5181984,False,-1
MAP4K2,0.37509993,False,-1
MAP7,0.50584435,False,-1
MAP7D2,0.0002967853,False,0
MAPK4,0.4304273,False,-1
MAPKAPK2,0.3552346,False,-1
MAPRE2,0.3702723,False,-1
MAPRE3,0.382903,False,-1
MARCH10,0.6631403,False,-1
MARCH3,0.51881623,False,0
MASP1,0.5181983,False,-1
MAST2,0.372585,False,-1
MAST4,0.5165335,False,-1
MATN2,0.4582666,False,-1
MB21D2,0.83378345,False,-1
MBD1,0.028289434,False,-1
MBD2,0.48437503,False,-1
MBNL3,0.32791263,False,-1
MBP,0.10178616,False,-1
MCF2L-AS1,0.6345193,False,-1
MCTP2,1.9477011e-05,True,0
MDK,0.63452286,False,-1
MDM2,0.65365475,False,-1
ME1,0.38946477,False,-1
MECOM,0.5549445,False,-1
MECP2,0.4632275,False,-1
MED12L,0.39944103,False,-1
MED30,0.5181984,False,-1
MEF2A,0.4204223,False,-1
MEF2B,0.14361486,False,0
MEF2C,0.44710588,False,-1
MEF2C-AS1,0.4020393,False,-1
MEIS2,0.43401536,False,-1
MEIS3,0.45739794,False,-1
MEOX1,0.5995894,False,-1
MEOX2,0.4241077,False,-1
MEST,0.37811956,False,-1
MET,0.12433048,False,1
METTL14,0.31305978,False,-1
METTL24,0.5478588,False,-1
METTL7B,0.00034943325,True,0
MEX3C,0.6114341,False,-1
MEX3D,0.6345173,False,-1
MFAP3L,0.3889756,False,-1
MFHAS1,0.55591035,False,-1
MFSD4A,0.37510002,False,-1
MFSD6,0.44728968,False,-1
MFSD8,0.4934871,False,-1
MGA,0.3840099,False,-1
MGAT4C,7.909104e-05,False,0
MGMT,0.22524917,False,-1
MGST2,0.527252,False,-1
MIATNB,0.7799293,False,-1
MICAL2,0.641665,False,-1
MID1,0.21338269,False,-1
MIOS,0.5133623,False,-1
MIR137HG,0.3808104,False,-1
MIR4500HG,0.30986816,False,-1
MIR646HG,0.6631396,False,-1
MIR9-3HG,0.21926673,False,-1
MITF,0.5050422,False,-1
MKX,0.00031834992,False,0
MLF1,0.5389249,False,-1
MLIP,0.016810581,False,-1
MLLT10,0.39853385,False,-1
MLXIP,0.53066844,False,-1
MMD2,0.26041043,False,-1
MME,0.5784455,False,-1
MMP16,0.3803078,False,-1
MMP21,0.37704685,False,-1
MMS22L,0.37509993,False,-1
MN1,0.37509987,False,-1
MND1,0.6631413,False,-1
MNT,0.3779232,False,-1
MOB3B,0.40915787,False,-1
MOB4,0.028382465,False,-1
MOG,0.85583735,False,-1
MOGAT1,0.00035034973,False,0
MOXD1,0.1317351,False,-1
MPHOSPH9,0.7507853,False,-1
MPP5,0.36720225,False,-1
MPP6,0.53978103,False,-1
MPP7,0.42410684,False,-1
MPPED2,0.40347454,False,-1
MRAP2,0.3141088,False,-1
MSANTD3,0.004022536,False,-1
MSANTD4,0.382903,False,-1
MSI2,0.38290304,False,-1
MSTN,0.84887105,False,-1
MSX1,0.008876685,False,0
MT1M,0.59958965,False,-1
MT1X,0.5062501,False,-1
MT2A,0.4365391,False,-1
MT3,0.764873,False,-1
MTA3,0.503509,False,-1
MTAP,0.66314006,False,-1
MTM1,0.5721898,False,-1
MTMR12,0.92282903,False,-1
MTMR2,0.109510645,False,0
MTUS1,0.4572014,False,-1
MX1,0.19429034,False,-1
MXD1,0.382903,False,-1
MXI1,0.60195076,False,-1
MXRA5,0.26548368,False,-1
MYB,0.3857329,False,-1
MYBL1,0.2654854,False,-1
MYEF2,0.2751967,False,-1
MYH9,0.5861798,False,-1
MYL12B,0.3463795,False,-1
MYO1C,0.48361152,False,-1
MYO1D,0.37803406,False,-1
MYO1E,0.42504275,False,-1
MYRF,0.8558467,False,-1
MYRIP,0.43299735,False,-1
MZF1,0.85137326,False,-1
NAB1,0.41434863,False,-1
NAMPT,0.49047977,False,-1
NANOS1,0.0029961187,False,0
NAP1L1,0.4046839,False,-1
NBN,0.7960075,False,-1
NCALD,0.6631409,False,-1
NCAPG2,0.45826638,False,-1
NCK2,0.44914222,False,-1
NCOA1,0.37258238,False,-1
NCOA2,0.4437191,False,0
NCOA3,0.2717448,False,-1
NCOR1,0.41690415,False,-1
NCOR2,0.074916705,False,-1
NCR3LG1,0.66313976,False,-1
NDST3,0.4564337,False,-1
NEDD4L,0.016807286,False,-1
NEDD9,0.43739855,False,-1
NEK10,0.7550509,False,-1
NEK6,0.6631397,False,-1
NEK8,0.43208468,False,-1
NELL1,0.38290298,False,-1
NELL2,0.09072982,False,-1
NET1,0.024219519,False,0
NETO1,0.41043913,False,-1
NETO2,0.40099618,False,-1
NEURL1B,0.18008763,True,0
NEURL3,0.008063269,False,0
NEUROD2,7.919096e-05,False,0
NEXN,0.75600016,False,-1
NF1,0.5096233,False,-1
NFASC,0.5396554,False,-1
NFAT5,0.4061178,False,-1
NFATC1,0.016805924,False,-1
NFATC2,0.45460674,False,-1
NFATC3,0.3751,False,-1
NFATC4,0.0029963935,False,0
NFE2L2,0.3471471,False,-1
NFIA,0.42248103,False,1
NFIB,0.42869198,False,1
NFIC,0.6256407,False,-1
NFIL3,0.3503354,False,-1
NFKB1,0.40566784,False,-1
NFKB2,0.49627745,False,-1
NFKBIZ,0.21924716,False,-1
NFXL1,0.5181984,False,-1
NFYA,0.042471882,True,0
NFYB,0.3520253,False,-1
NFYC,0.392355,False,-1
NGF,0.3751,False,-1
NHLH2,0.38036856,False,-1
NHSL2,0.21338494,False,-1
NIFK,0.49770004,False,-1
NIFK-AS1,0.19025384,False,0
NIM1K,0.63452077,False,-1
NKAIN3,0.40099618,False,-1
NKX2-2,0.68729925,False,-1
NKX2-4,0.28568625,False,-1
NKX3-1,0.37983158,False,-1
NKX6-2,0.62672025,False,-1
NKX6-3,0.80636424,False,-1
NLGN4X,0.4063698,False,-1
NLGN4Y,0.44107276,False,-1
NLK,0.40324214,False,-1
NLRC5,0.5238099,False,-1
NME1,0.9018745,False,-1
NME7,0.034116384,False,-1
NMNAT2,0.42504272,False,-1
NOS1,0.31956673,False,1
NOS1AP,0.3502641,True,0
NOVA1,0.4378786,False,-1
NPAS2,0.38720375,False,-1
NPDC1,0.5878348,False,-1
NPHP1,0.48560435,False,-1
NPM1,0.8063679,False,-1
NPNT,0.005068306,False,-1
NPPA,0.9019001,False,-1
NPTX2,0.3634434,False,-1
NR1D1,0.4077046,False,-1
NR1D2,0.44574222,False,-1
NR1I2,0.3110159,False,-1
NR2C2,0.40088266,False,-1
NR2E1,0.48479053,False,-1
NR2F1,0.44883522,False,-1
NR2F1-AS1,0.44325435,False,0
NR2F2,0.5034351,False,-1
NR2F6,0.93503463,False,-1
NR3C1,0.41620353,True,1
NR3C2,0.3912857,False,-1
NR4A1,0.10658757,False,-1
NR4A2,0.3801044,False,-1
NR5A2,0.45739788,False,-1
NR6A1,0.39082095,False,-1
NRBF2,0.08593157,False,-1
NRCAM,0.42084435,False,1
NREP,0.6303353,False,-1
NRF1,0.43358168,False,-1
NRG1,0.17071041,True,1
NRG3,0.40941665,True,1
NRL,0.43208486,False,-1
NRP1,0.3553077,False,-1
NRP2,0.91907007,False,-1
NRXN1,0.39595875,False,1
NRXN3,0.4573978,False,-1
NSDHL,0.5995903,False,-1
NSMCE1,0.45739794,False,-1
NSUN7,0.54143345,False,-1
NTN1,0.53239954,False,-1
NTN4,0.3638772,False,-1
NTNG1,0.40801555,False,1
NTPCR,0.004022387,False,-1
NUCB1,0.8686294,False,-1
NUCB2,0.3803681,False,-1
NUDT4,0.6063713,False,-1
NUMBL,0.18008763,False,0
NUP107,0.5478604,False,-1
NUP93,0.48774558,False,-1
NWD2,0.8686299,False,-1
NXN,0.34437186,False,-1
NXPH1,0.4008019,False,-1
OAF,0.43950763,False,-1
OARD1,0.43208477,False,-1
OAZ3,0.68731254,False,-1
OLFM3,0.021580406,False,-1
OLFML2B,0.61589074,False,-1
OLIG2,0.58783513,False,-1
OPCML,0.83378345,False,-1
OR4D1,0.4365391,False,-1
OSBPL3,0.480036,False,-1
OSBPL6,0.4008019,False,-1
OSCP1,0.5223898,False,-1
OSMR,0.40381098,False,-1
OSTN-AS1,0.84887105,False,-1
OTOGL,0.4241078,False,-1
OTP,0.7121515,False,-1
OTUD4,0.392355,False,-1
OTUD6B-AS1,0.4241068,False,-1
OVOL2,0.8686311,False,-1
P2RX7,0.37509987,False,-1
P2RY12,0.045104746,False,-1
P2RY14,0.5604488,False,-1
P3H2-AS1,0.5995895,False,-1
P4HA1,0.38157526,False,-1
PABPC3,0.2808569,False,-1
PACRG,0.32137656,False,-1
PADI2,0.42504263,False,-1
PAG1,0.40771472,False,1
PAIP2B,0.38036823,False,-1
PAK1,0.47138155,False,-1
PAK3,0.35524526,False,-1
PALD1,7.904203e-05,False,0
PALM,0.07214625,False,-1
PAM,0.40064362,False,-1
PANX2,0.42504272,False,-1
PAPPA,0.2167184,False,-1
PARM1,0.85583395,False,-1
PARP1,0.4365391,False,-1
PARP14,0.3751,False,-1
PARP16,0.35525623,False,-1
PARP4,0.7674111,False,-1
PARP9,0.5297227,False,-1
PATJ,0.46386555,False,-1
PATZ1,0.21337941,False,-1
PAUPAR,0.6386402,False,-1
PAX6,0.58783764,False,-1
PBLD,0.38803402,False,-1
PBX2,0.48508447,False,-1
PBX3,0.11897272,False,0
PCBP3,0.044866335,False,-1
PCDH10,0.40461773,False,-1
PCDH11Y,0.41028467,False,-1
PCDH17,0.45725077,False,-1
PCDH7,0.38316378,False,-1
PCED1B,0.382903,False,-1
PCLO,0.46565792,False,-1
PCNX4,0.4047774,False,-1
PCOLCE2,0.33142447,True,0
PCP4L1,0.9019615,False,-1
PCSK2,0.4016755,True,0
PCSK5,0.4008019,False,-1
PCSK6,0.38290304,False,-1
PDCD10,0.34437186,False,-1
PDE10A,0.42858964,False,-1
PDE11A,0.84887326,False,-1
PDE1A,7.902982e-05,True,0
PDE4B,0.4128464,False,1
PDE4D,0.46028122,True,1
PDE7B,0.80636275,False,-1
PDGFA,0.7559989,False,-1
PDGFC,0.40041307,False,-1
PDGFD,0.024222123,False,0
PDIK1L,0.108356245,False,-1
PDLIM1,0.3128363,False,-1
PDLIM5,0.40551633,False,-1
PDPN,0.4188212,False,-1
PDS5A,0.36500332,False,-1
PDZD2,0.38036877,False,-1
PDZRN3,0.26359922,False,-1
PDZRN4,0.382903,False,-1
PEG10,0.3479794,False,-1
PEG3,0.4424029,False,-1
PELI2,0.44112465,False,-1
PEX2,0.42504287,False,-1
PEX5L,0.41708428,True,1
PFKFB3,0.30521905,False,-1
PGM2L1,0.7506665,False,-1
PGR,0.34692228,False,-1
PHACTR2,0.6631411,False,-1
PHC2,0.36619568,False,-1
PHF1,0.45739794,False,-1
PHF12,0.38946477,False,-1
PHF21A,0.42215562,False,-1
PHF21B,0.4562183,False,-1
PHF8,0.5478589,False,-1
PHKA1,0.7892323,False,-1
PHLDA1,0.4032422,False,-1
PHLDB2,0.071107425,False,0
PHLPP2,0.3966437,False,-1
PHYHIPL,0.7559984,False,-1
PID1,0.5478598,False,-1
PIEZO2,0.21925528,False,-1
PIK3C3,0.5849884,False,-1
PIK3R1,0.42143354,False,1
PILRA,0.056318678,False,-1
PIP5K1B,0.39775038,False,-1
PITPNC1,0.42916283,False,-1
PIWIL4,0.4365391,False,-1
PKD1L1,0.0003493302,False,0
PKIA,0.4047774,False,-1
PKIG,0.43208465,False,-1
PKNOX1,0.4009962,False,-1
PKNOX2,0.37068734,False,-1
PKP4,0.40537325,False,-1
PLA1A,0.7799283,False,-1
PLA2G4A,0.7960064,False,-1
PLAA,0.8488755,False,-1
PLAG1,0.00021712044,False,0
PLAGL1,0.3886752,False,-1
PLAU,0.37509993,False,-1
PLCB1,0.42504364,False,1
PLCB4,0.3959451,False,-1
PLCE1-AS2,7.9082296e-05,False,0
PLCG1-AS1,0.85137,False,-1
PLCH1,0.5101582,False,-1
PLCL1,0.004022496,False,-1
PLCL2,0.41340023,False,1
PLD1,0.21624544,False,-1
PLD5,0.40589985,False,-1
PLEKHA5,0.43779102,False,-1
PLEKHA7,0.43208468,False,-1
PLEKHG1,0.4619584,False,-1
PLEKHG4B,0.8063611,False,-1
PLEKHG5,0.004022562,False,-1
PLOD2,0.42410794,False,-1
PLPP1,0.4093045,False,-1
PLPPR1,0.4061718,False,-1
PLS1,0.60632193,False,-1
PLSCR1,0.28955644,False,-1
PLXDC2,0.38290298,False,-1
PLXND1,0.85137117,False,-1
PM20D2,0.38036776,False,-1
PMEPA1,0.91908556,False,-1
PNPLA3,0.5243485,False,-1
PNPLA7,0.7509386,False,-1
PODN,0.27402768,False,-1
POLA2,0.0002966085,False,0
POLI,0.9350664,False,-1
POLR1D,0.54786015,False,-1
POLR3A,0.3589673,False,-1
POLR3G,0.3751,False,-1
PON3,0.4365391,False,-1
POP1,0.4365391,False,-1
POU2F1,0.4323022,False,-1
POU3F2,0.63452095,False,-1
POU3F3,0.5878372,False,-1
POU5F1,0.23340671,False,-1
POU6F1,0.13297959,False,-1
PPARA,0.40053827,False,-1
PPARD,0.2133805,False,-1
PPARG,0.5723032,False,-1
PPAT,0.4365391,False,-1
PPL,0.78922826,False,-1
PPM1D,0.6939047,False,-1
PPM1E,0.3803685,False,-1
PPM1H,0.4125616,False,-1
PPM1L,0.45774278,False,-1
PPM1M,0.78922814,False,-1
PPP1R13B,0.3886752,False,-1
PPP1R1A,0.6873123,False,-1
PPP1R26-AS1,0.7036769,False,-1
PPP1R8,0.74028885,False,-1
PPP2R2B,0.61174136,False,-1
PPP2R3A,0.43950763,False,-1
PPP5C,0.78922796,False,-1
PQBP1,0.331783,False,-1
PRDM10,0.3875402,True,0
PRDM15,0.16860344,False,-1
PRDM4,0.31305975,False,-1
PRDM5,0.5918808,False,-1
PRICKLE1,0.40131664,False,-1
PRKAA2,0.41484636,False,-1
PRKAG2,0.6970859,False,-1
PRKAR2B,0.4378786,False,-1
PRKCH,0.47606945,False,-1
PRKCQ,0.36500356,False,-1
PRKD1,0.42698118,False,1
PRKG1,0.26869023,False,-1
PRKG2,0.5849885,False,-1
PRKX,0.37048817,False,-1
PRKY,0.35029477,False,-1
PRLR,0.5268749,False,-1
PRNP,0.38898614,False,-1
PROS1,0.00021693464,True,0
PROX1,0.40938777,False,-1
PRPS2,0.7892269,False,-1
PRPSAP2,0.34222817,False,-1
PRR16,0.79600793,False,-1
PRRG1,0.52735543,False,-1
PRSS23,0.45739797,False,-1
PRTFDC1,0.5878375,False,-1
PSG7,0.25930646,False,-1
PSMA1,0.5570201,False,-1
PSMD12,0.37509993,False,-1
PTCH1,0.382903,False,-1
PTGDS,0.58206743,False,-1
PTH1R,0.4203769,False,-1
PTH2R,0.000318745,False,0
PTK7,0.49575058,False,-1
PTOV1-AS1,0.8337844,False,-1
PTP4A2,0.3687338,False,-1
PTPN13,0.32239628,False,-1
PTPN14,0.3310898,False,-1
PTPN2,0.59093994,False,-1
PTPN9,0.3751,False,-1
PTPRB,0.62121713,False,-1
PTPRC,0.7799291,False,-1
PTPRD,0.4061718,False,-1
PTPRM,0.40579724,False,-1
PUDP,0.4009962,False,-1
PURA,0.39959243,False,-1
PURG,0.5478597,False,-1
PVT1,0.47555113,False,-1
PXN,0.61574626,False,-1
PXYLP1,0.36500353,False,-1
R3HCC1L,0.75599796,False,-1
RAB11FIP4,0.2655024,False,-1
RAB14,0.39231464,False,-1
RAB20,0.45826492,False,-1
RAB27A,0.14148419,False,-1
RAB28,0.49789688,False,-1
RAB31,0.6631407,False,-1
RAB3B,0.2321535,False,-1
RAB3IP,0.39945906,False,-1
RAB9A,0.58310425,False,-1
