gene,score,validation,label
CTDNEP1,0.025591347,False,-1
CTDSPL,0.02522916,False,-1
CTDSPL2,0.022957683,False,-1
CTH,0.029370915,False,-1
CTIF,0.0044882908,False,-1
CTNNA2,0.089806095,False,-1
CTNNA3,0.059931494,False,-1
CTNNAL1,0.03965035,False,-1
CTNNB1,0.024422938,False,-1
CTNND2,0.050592616,False,-1
CTPS2,0.0151986675,False,-1
CTSC,0.015784679,False,-1
CTSL,0.04710708,False,-1
CTTNBP2,0.048197974,False,-1
CTTNBP2NL,0.119097844,False,0
CTU2,0.010973784,False,-1
CUBN,0.109373264,False,-1
CUEDC1,0.038373213,False,-1
CUTA,0.10250966,False,-1
CUX1,0.07809763,False,-1
CUX2,0.067906655,False,-1
CWC15,0.0267114,False,-1
CWC22,0.010076027,False,-1
CWF19L2,0.063707225,False,-1
CX3CL1,0.041025598,False,0
CX3CR1,0.011119689,False,-1
CXCL1,0.027719261,False,-1
CXCL2,0.012737079,False,-1
CXCL8,0.022163255,False,-1
CXCR4,0.061319754,False,-1
CXXC1,0.065436944,False,-1
CXXC5,0.016854906,False,0
CYB561A3,0.06290636,False,-1
CYB561D1,0.008703984,False,-1
CYB5R1,0.017181557,False,-1
CYB5R2,0.02736518,False,-1
CYB5R4,0.062210556,False,-1
CYBA,0.027709479,False,-1
CYLD,0.031158999,False,-1
CYP1B1,0.045464672,False,-1
CYP1B1-AS1,0.030423412,False,-1
CYP21A2,0.011599095,False,-1
CYP3A5,0.09795677,False,-1
CYP7B1,0.040969133,False,-1
CYS1,0.03931233,False,-1
CYSLTR1,0.053585228,False,-1
CYTH1,0.077559814,False,-1
CYTH2,0.09137387,False,-1
CYTH3,0.034226455,False,-1
CYTL1,0.07847001,False,-1
CYYR1,0.015431635,False,-1
DAAM1,0.06880889,False,-1
DAAM2,0.016113408,False,-1
DAB1,0.009849326,False,-1
DAB2,0.044438094,False,-1
DAB2IP,0.025649615,False,-1
DACH1,0.06995771,False,-1
DACH2,0.007576374,False,-1
DAD1,0.021090217,False,-1
DAP,0.030740157,False,-1
DAPK1,0.024040364,False,-1
DAPK3,0.046957094,False,-1
DARS-AS1,0.07633453,False,-1
DAZAP1,0.01670298,False,-1
DAZL,0.036227327,False,-1
DBF4B,0.047307383,False,-1
DBN1,0.024512324,False,-1
DBNL,0.013268504,False,-1
DBP,0.02005193,False,0
DCAF5,0.032315586,False,-1
DCAF8,0.030732157,False,-1
DCBLD2,0.029880444,False,-1
DCC,0.16906616,False,-1
DCDC1,0.073713355,False,-1
DCDC2,0.022481687,False,-1
DCDC2C,0.018617176,False,0
DCHS2,0.025994232,False,0
DCLK1,0.05484771,False,-1
DCLK2,0.07171246,False,0
DCLRE1A,0.037885264,False,-1
DCN,0.076715015,False,0
DCP1B,0.09253072,False,-1
DCTN6,0.009531723,False,-1
DCUN1D3,0.011687732,False,-1
DCUN1D4,0.061107866,False,0
DDAH1,0.07305411,True,0
DDAH2,0.007910838,False,-1
DDB1,0.025518304,False,-1
DDHD2,0.0676877,False,-1
DDIT3,0.033542838,False,-1
DDIT4,0.0556858,False,-1
DDOST,0.008415878,False,-1
DDR1,0.019351728,False,-1
DDX11-AS1,0.034109734,False,-1
DDX19A,0.05367877,False,-1
DDX20,0.0045822845,False,0
DDX21,0.11392489,False,-1
DDX23,0.065784246,False,-1
DDX25,0.015365146,False,-1
DDX39A,0.009748484,False,-1
DDX43,0.0037594673,False,-1
DDX47,0.027045252,False,-1
DDX50,0.07415683,False,-1
DDX51,0.009668281,False,0
DDX58,0.031374387,False,-1
DDX59,0.03549131,True,0
DDX60,0.08316215,False,-1
DEAF1,0.002102052,False,-1
DECR2,0.011918397,False,-1
DEF8,0.14638305,False,-1
DEFB124,0.01904474,False,-1
DEGS2,0.11576143,False,-1
DENND1B,0.036498245,False,0
DENND4A,0.050324753,False,-1
DENND4C,0.04080012,False,-1
DENND5B,0.093311094,False,-1
DENND5B-AS1,0.049810063,False,-1
DEPDC7,0.035017043,False,0
DEPTOR,0.048075672,False,-1
DERA,0.05164365,False,-1
DESI2,0.08191109,False,-1
DET1,0.011359123,False,0
DGCR2,0.014386629,False,-1
DGCR8,0.044504926,False,-1
DGKD,0.108305566,False,0
DGKG,0.04502152,True,0
DGKH,0.03670353,False,-1
DGKI,0.083589464,False,-1
DGKQ,0.0029507817,False,-1
DGKZ,0.061809313,False,-1
DHCR24,0.016230302,False,-1
DHFR,0.03207162,False,-1
DHRS12,0.023805797,False,0
DHRS3,0.0045358776,False,0
DHRS7,0.06447156,False,-1
DHX36,0.0387938,False,0
DHX37,0.01734877,True,0
DHX57,0.04071837,False,-1
DIAPH1,0.02611021,False,-1
DIAPH2,0.15000786,False,-1
DICER1,0.027103513,False,-1
DIDO1,0.020142082,False,-1
DIO2,0.07743127,False,-1
DIO2-AS1,0.035277657,False,-1
DIRAS3,0.02218233,False,-1
DIRC3,0.01990165,False,0
DIS3,0.03822691,False,-1
DIS3L,0.029816238,False,-1
DKK2,0.036971442,True,0
DKK3,0.10276808,False,-1
DLC1,0.019080203,True,0
DLEU1,0.031630363,True,0
DLEU2,0.0484775,False,-1
DLG1,0.005158023,False,0
DLG2,0.052632097,False,-1
DLG4,0.017828088,False,-1
DLG5,0.048089545,False,-1
DLGAP1,0.05409806,False,-1
DLGAP1-AS2,0.043453254,False,-1
DLGAP2,0.15233935,False,0
DLGAP4,0.052416313,False,-1
DLGAP4-AS1,0.058960322,False,-1
DLX1,0.05918853,False,-1
DMAP1,0.13713609,False,-1
DMC1,0.030066026,False,-1
DMD,0.010878238,False,-1
DMRT1,0.1955003,False,-1
DMXL1,0.037485808,False,-1
DNAH14,0.032582197,False,0
DNAH2,0.07088476,False,-1
DNAH5,0.049121108,False,0
DNAH7,0.029829131,False,-1
DNAJB11,0.029091215,False,-1
DNAJB14,0.09498587,False,-1
DNAJB2,0.052971106,False,-1
DNAJC1,0.026819903,False,-1
DNAJC10,0.06405082,False,-1
DNAJC13,0.017728616,False,-1
DNAJC21,0.034181453,True,0
DNAJC6,0.06022964,False,-1
DNAJC9,0.09065169,False,-1
DNAL1,0.061218597,False,-1
DNALI1,0.092642196,False,-1
DNHD1,0.075337805,False,-1
DNM3,0.02261107,False,-1
DNMBP-AS1,0.007936319,False,-1
DNMT1,0.025076155,False,0
DNMT3A,0.02806039,False,-1
DOCK10,0.05093111,False,0
DOCK11,0.085140355,False,-1
DOCK3,0.025532484,False,0
DOCK9,0.03521013,False,-1
DOK1,0.05293825,False,-1
DOK5,0.14310627,False,-1
DOK6,0.084190674,False,-1
DPEP2,0.040573806,False,-1
DPF2,0.192694,False,-1
DPF3,0.07231156,False,-1
DPH6,0.028073631,False,-1
DPP10,0.11634902,False,-1
DPP10-AS1,0.10835128,False,-1
DPP6,0.06368815,False,-1
DPY19L1,0.023250137,False,-1
DPY19L2,0.08454669,False,-1
DPY19L3,0.031215822,False,-1
DPYD,0.05085778,False,-1
DPYD-AS1,0.04000192,False,0
DPYSL2,0.0073050703,False,0
DPYSL3,0.028135778,False,-1
DPYSL4,0.00995897,False,0
DPYSL5,0.06639831,False,-1
DR1,0.02589332,False,0
DRAM1,0.080680765,False,0
DRD4,0.051996984,False,-1
DSC2,0.057331353,False,0
DSCAM,0.030996367,False,0
DSCAS,0.038556866,False,-1
DSP,0.0575836,False,0
DST,0.05446021,False,-1
DTNA,0.06883664,False,0
DTWD2,0.02903478,False,-1
DTX1,0.05927055,False,-1
DTX4,0.039801896,False,-1
DUSP1,0.059205774,False,-1
DUSP14,0.0122870235,False,-1
DUSP2,0.010269029,False,-1
DUSP22,0.020178124,False,-1
DUSP4,0.06928351,False,-1
DYNC1I2,0.025965907,True,0
DYNC1LI1,0.051872272,False,0
DYNLRB2,0.042664178,False,-1
DYNLT1,0.049503468,False,-1
DYRK1A,0.09327466,False,-1
DYRK2,0.04908332,False,-1
DYRK3,0.058457494,False,-1
DYSF,0.07385501,False,0
DZIP1,0.122644685,False,-1
E2F3,0.058120083,False,-1
E2F5,0.08197928,False,-1
E2F6,0.025326872,False,0
E4F1,0.046273928,False,-1
EAPP,0.011558629,False,0
EBAG9,0.06684004,False,0
EBF1,0.017287763,False,-1
EBF2,0.01753406,False,-1
EBF3,0.0067884168,False,-1
EBF4,0.041874204,False,-1
EBPL,0.06370342,False,-1
EDA,0.04433541,False,-1
EDC3,0.06257932,False,-1
EDEM1,0.05300937,False,-1
EDEM3,0.0030776614,False,-1
EDIL3,0.0018740472,False,0
EEF1D,0.059112206,True,0
EEF1G,0.0643516,False,-1
EEF2KMT,0.03425194,False,-1
EEPD1,0.17046596,False,-1
EFCAB1,0.0066020414,False,-1
EFCAB11,0.14731835,False,0
EFCAB13,0.041973826,False,0
EFCAB2,0.055195533,False,-1
EFCAB5,0.006523714,False,0
EFCAB6,0.017595172,False,-1
EFCC1,0.016448166,False,-1
EFHC2,0.0064365203,False,-1
EFNA3,0.0059919176,False,0
EFNA5,0.027979983,False,-1
EFNB2,0.1456732,False,-1
EGFL7,0.045487273,False,-1
EGFR,0.03728006,False,-1
EGR1,0.049249902,False,0
EGR2,0.100668564,False,-1
EGR3,0.057718433,False,-1
EHBP1,0.020308299,False,-1
EHD4,0.007159805,False,-1
EIF1AD,0.05741813,False,-1
EIF2A,0.013506038,False,-1
EIF2AK2,0.08239666,False,-1
EIF2AK3,0.09202872,False,-1
EIF2AK4,0.06891449,False,-1
EIF2S2,0.03976619,False,-1
EIF2S3,0.011229531,False,-1
EIF3CL,0.02393838,False,-1
EIF3H,0.066008225,False,-1
EIF3I,0.04487423,False,-1
EIF4A2,0.0598984,False,-1
EIF4E2,0.04967184,False,-1
EIF4E3,0.057379514,False,-1
EIF5A2,0.06669288,False,0
EIF5B,0.037971955,False,-1
ELAVL3,0.12350264,True,0
ELAVL4,0.08091025,False,-1
ELF1,0.12874267,False,-1
ELF2,0.07166866,False,-1
ELF4,0.03648094,False,-1
ELK3,0.0073350277,False,-1
ELK4,0.0058724796,False,-1
ELL,0.046005264,False,-1
ELL2,0.039858256,False,-1
ELMO1,0.03947883,False,-1
ELMOD1,0.017221572,False,-1
ELMSAN1,0.016904997,False,-1
ELOVL2,0.044919573,True,0
ELOVL2-AS1,0.13649338,False,-1
ELOVL4,0.082545586,False,-1
ELOVL5,0.07132691,False,-1
ELOVL6,0.060263835,False,-1
ELOVL7,0.023716021,False,-1
EMC7,0.049871575,False,-1
EMC9,0.0025044112,False,-1
EMCN,0.021484882,False,-1
EML1,0.04149431,False,-1
EML6,0.021065392,False,-1
EMP1,0.09923793,False,-1
EMX2,0.0064160265,False,-1
ENAH,0.13803947,False,0
ENC1,0.049512424,False,-1
ENDOD1,0.03530872,False,-1
ENDOV,0.016730947,False,0
ENG,0.047182687,False,-1
ENO1,0.05856369,False,-1
ENOSF1,0.061470434,False,-1
ENOX1,0.0413786,True,0
ENOX2,0.021011999,False,0
ENPP1,0.035556987,False,-1
ENPP2,0.08650621,False,-1
ENTPD1,0.023854462,False,-1
ENTPD1-AS1,0.065620504,False,-1
ENTPD5,0.04391515,False,-1
EP300,0.0654495,False,-1
EPAS1,0.059383374,False,-1
EPB41,0.06112616,False,0
EPB41L1,0.036965918,False,0
EPB41L3,0.05368427,False,-1
EPB41L4A-AS1,0.1207222,False,0
EPB41L5,0.00808508,False,-1
EPDR1,0.01412758,False,-1
EPG5,0.039544612,False,0
EPHA3,0.042762056,False,-1
EPHA4,0.059786253,False,-1
EPHA5,0.0744598,False,-1
EPHA5-AS1,0.04576663,False,-1
EPHA6,0.05287822,False,-1
EPHA7,0.063927874,False,-1
EPHB2,0.0035765774,False,0
EPHB6,0.013719525,False,-1
EPHX1,0.018350722,False,-1
EPM2A,0.1473016,False,0
EPS8,0.11805752,False,-1
EPSTI1,0.047746714,False,-1
ERAP1,0.055623647,False,-1
ERBB2,0.04534407,False,-1
ERBB4,0.057976734,False,0
ERBIN,0.009551943,False,-1
ERC2,0.037687536,False,-1
ERCC3,0.09469806,False,-1
ERCC6L2,0.0037192963,False,-1
ERF,0.01752075,False,-1
ERG,0.038610566,False,-1
ERI1,0.010069765,False,-1
ERICH3,0.056199506,False,0
ERICH6-AS1,0.07394636,False,-1
ERLEC1,0.07104729,False,-1
ERLIN2,0.013581032,False,0
ERMP1,0.048611473,False,-1
ERN1,0.059045497,False,-1
ERO1A,0.051393203,False,-1
ERRFI1,0.008361236,False,-1
ERV3-1,0.026490327,False,-1
ESAM,0.013969063,False,-1
ESCO1,0.12250882,False,-1
ESM1,0.012345889,False,-1
ESPL1,0.020620525,False,-1
ESR1,0.10019956,False,-1
ESR2,0.027408,False,0
ESRRA,0.03640775,False,0
ESRRG,0.022208668,False,-1
ESYT1,0.08738082,False,-1
ESYT2,0.11674395,False,-1
ETF1,0.008950847,False,-1
ETS1,0.0072675585,False,0
ETS2,0.059490327,False,-1
ETV1,0.03188,False,-1
ETV3,0.049510796,False,-1
ETV4,0.019631274,False,-1
ETV5,0.026239991,False,-1
ETV6,0.10322655,False,-1
EVA1A,0.11658455,False,0
EVA1C,0.007673953,False,0
EVI5,0.045406744,False,-1
EWSR1,0.021074725,False,-1
EXO5,0.08065928,False,-1
EXOC2,0.033216484,False,-1
EXOC6,0.06560529,False,-1
EXOC6B,0.03251815,False,-1
EXOSC6,0.018265229,False,-1
EXT1,0.04683707,False,-1
EXT2,0.11222567,False,-1
EXTL3,0.0044020205,False,-1
EYA1,0.03210895,False,-1
EYA2,0.046554305,False,-1
EYA4,0.024049668,False,-1
EYS,0.0936419,False,-1
EZH2,0.027695477,False,-1
EZR,0.062164962,False,-1
F13A1,0.033165984,False,0
F2R,0.09568083,False,-1
F2RL2,0.03390427,False,-1
F3,0.010792878,False,0
FA2H,0.03541125,False,-1
FABP5,0.039623145,False,-1
FADS2,0.017925864,False,1
FAHD2B,0.03630673,False,-1
FALEC,0.16259627,False,-1
FAM102A,0.047340166,False,-1
FAM102B,0.012155018,False,-1
FAM107B,0.07820367,False,-1
FAM110B,0.09053698,False,-1
FAM117A,0.061887525,False,-1
FAM124A,0.0046762447,False,-1
FAM126A,0.022362942,False,-1
FAM133A,0.046737015,False,-1
FAM135A,0.055191044,False,-1
FAM135B,0.05025157,False,-1
FAM13A-AS1,0.0344148,False,-1
FAM13C,0.044715825,False,-1
FAM149A,0.0046857973,False,-1
FAM151B,0.031169897,False,-1
FAM155A,0.04516325,False,-1
FAM160A1,0.027796345,True,0
FAM160B1,0.03142617,False,-1
FAM167B,0.0069486992,False,-1
FAM168A,0.011984327,False,-1
FAM168B,0.008244016,False,-1
FAM169A,0.066299774,False,0
FAM171A1,0.026113324,False,0
FAM174A,0.07264505,False,-1
FAM174B,0.04903998,False,-1
FAM177B,0.00869548,False,0
FAM180A,0.008402784,False,-1
FAM184A,0.07270779,False,0
FAM189A1,0.13655008,False,-1
FAM189A2,0.17332348,False,-1
FAM200B,0.0372302,True,0
FAM20B,0.0072258506,False,-1
FAM214A,0.026633149,False,-1
FAM219A,0.023270369,False,-1
FAM222B,0.043238286,False,-1
FAM228B,0.08082916,False,-1
FAM47E,0.020622259,False,-1
FAM49A,0.0746691,False,-1
FAM49B,0.021383394,False,-1
FAM50B,0.060644597,False,-1
FAM53B,0.038622547,False,-1
FAM66A,0.046883285,False,-1
FAM66B,0.052303538,False,-1
FAM66D,0.14123599,False,-1
FAM71F2,0.0085135605,False,-1
FAM78A,0.021711655,False,-1
FAM81A,0.0429241,False,-1
FANCD2,0.104195364,False,-1
FANCF,0.08182086,False,-1
FANK1,0.0133986855,False,0
FAP,0.014001192,False,-1
FAR1,0.006225138,False,0
FAR2,0.031572726,False,-1
FARP1,0.11285121,False,-1
FARP2,0.06993555,False,0
FARSB,0.05790927,False,-1
FAS,0.050019756,False,-1
FAXC,0.008868295,False,-1
FAXDC2,0.0724961,False,-1
FBLN5,0.05824842,False,-1
FBLN7,0.07057511,False,-1
FBRS,0.08305194,False,-1
FBXL12,0.087847926,False,-1
FBXL13,0.075901784,False,-1
FBXL14,0.03931636,False,-1
FBXL17,0.18162695,False,-1
FBXL19,0.07016146,False,-1
FBXL3,0.003775182,False,-1
FBXO10,0.0089127915,False,-1
FBXO21,0.05416413,False,-1
FBXO22,0.07979765,False,-1
FBXO25,0.08238442,False,-1
FBXO27,0.06921414,False,-1
FBXO3,0.04697363,False,-1
FBXO31,0.054114413,False,-1
FBXO32,0.05516737,False,-1
FBXO36,0.050857157,False,-1
FBXO38,0.08626506,False,-1
FBXO46,0.014029255,False,-1
FBXO5,0.08547994,False,-1
FBXO8,0.022883184,False,-1
FBXW2,0.014059925,False,-1
FBXW7,0.002360835,False,-1
FCGR2B,0.062194005,False,-1
FCGRT,0.0070794513,False,-1
FCHSD2,0.036154445,False,0
FCMR,0.0067174444,False,0
FER1L5,0.007239539,False,-1
FERMT1,0.15643102,False,-1
FERMT2,0.02020391,False,-1
FEZ1,0.1010933,False,-1
FGD2,0.007522163,False,-1
FGD4,0.06482762,False,-1
FGD5-AS1,0.07932566,False,-1
FGD6,0.09909448,False,-1
FGF1,0.029965147,False,-1
FGF10,0.005746744,False,-1
FGF10-AS1,5.3252013e-05,False,-1
FGF12,0.061445806,False,-1
FGF13,0.0049557653,False,-1
FGF14,0.02315635,False,0
FGF2,0.05892722,False,-1
FGF9,0.035794,False,-1
FGFR1,0.14787824,True,0
FGFR2,0.041498184,False,-1
FGFR3,0.054247018,False,0
FGL2,0.027587457,False,-1
FHDC1,0.009121845,False,-1
FHL1,0.08357327,False,-1
FHL2,0.053880733,False,-1
FHOD3,0.033257615,False,-1
FIBIN,0.061448842,False,0
FIGN,0.02323661,False,-1
FILIP1L,0.0016274733,False,0
FIP1L1,0.021445801,False,-1
FIRRE,0.06726759,False,-1
FKBP1A,0.10532414,False,-1
FKBP2,0.02304788,False,0
FKBP5,0.0044738837,False,0
FLI1,0.097315945,False,-1
FLRT2,0.10098537,False,-1
FLT1,0.04400565,False,-1
FMN1,0.023245556,False,-1
FMNL2,0.0060310266,False,-1
FMO3,0.035757117,False,-1
FMO4,0.053889796,False,-1
FN1,0.030452162,False,-1
FN3K,0.081748605,False,-1
FN3KRP,0.025443701,False,0
FNIP2,0.038268827,False,-1
FNTA,0.013665026,False,-1
FNTB,0.023113128,False,-1
FOLH1,0.08066617,False,-1
FOLR3,0.07049833,False,-1
FOS,0.17745692,False,0
FOSL2,0.049020603,False,-1
FOXC1,0.085500896,False,-1
FOXC2,0.031117452,False,-1
FOXD1,0.09070536,False,-1
FOXF2,0.05167059,True,0
FOXJ2,0.046537668,False,-1
FOXJ3,0.03673316,False,-1
FOXK1,0.09160626,False,-1
FOXK2,0.06840938,False,0
FOXL1,0.0021135574,False,-1
FOXN2,0.06183632,False,0
FOXN3,0.052300416,False,0
FOXN3-AS1,0.020558098,False,-1
FOXO1,0.048284046,False,-1
FOXO3,0.009853313,False,-1
FOXO4,0.11916122,False,-1
FOXO6,0.079474695,False,-1
FOXP1,0.051690586,False,-1
FOXP2,0.09872154,False,-1
FOXP4,0.031328265,False,0
FOXQ1,0.02254916,False,0
FOXS1,0.016076129,False,-1
FRAS1,0.027702942,False,-1
FREM1,0.055861905,False,-1
FRMD3,0.066265404,False,-1
FRMD4A,0.04773817,False,-1
FRMD4B,0.07504931,False,-1
FRMD5,0.034854878,False,-1
FRMD6,0.03571775,False,-1
FRMPD2,0.1765686,False,-1
FRMPD4,0.03963872,False,0
FRS2,0.04600016,False,-1
FRYL,0.03407931,False,0
FSD1L,0.08155046,False,0
FSIP1,0.04421858,False,-1
FSIP2,0.068514906,False,-1
FSTL1,0.07317762,False,-1
FSTL4,0.23639752,False,-1
FSTL5,0.029956814,False,1
FTCDNL1,0.076974064,False,0
FUBP3,0.06671425,False,-1
FUT4,0.026069323,False,0
FUT8,0.0017733838,False,0
FUT9,0.062756516,False,-1
FUZ,0.017254062,False,-1
FXYD1,0.018462256,False,-1
FYN,0.10052899,False,-1
G3BP2,0.1539986,False,-1
GAB3,0.013259218,False,-1
GABARAPL1,0.11816422,False,-1
GABBR2,0.08337307,False,0
GABPA,0.05181504,False,-1
GABPB1,0.039356507,False,0
GABPB1-AS1,0.035848763,False,-1
GABRA4,0.02035609,False,-1
GABRA5,0.10866882,False,-1
GABRB1,0.005892222,False,0
GABRB2,0.053561196,False,-1
GADD45B,0.064432524,False,-1
GAK,0.040884554,False,-1
GAL3ST1,0.03894121,False,-1
GALE,0.042733997,True,0
GALM,0.034475192,False,-1
GALNT10,0.029876659,False,-1
GALNT11,0.15880004,False,-1
GALNT13,0.106963724,False,-1
GALNT14,0.056747824,False,-1
GALNT18,0.122745804,False,0
GALNT4,0.04686691,False,-1
GALNT7,0.10161108,False,-1
GALNT8,0.019254306,False,0
GALNTL6,0.06252346,False,-1
GAN,0.047698494,False,-1
GAPVD1,0.04666386,False,-1
GAR1,0.018996304,False,-1
GAREM1,0.0051751374,False,-1
GAREM2,0.05897223,False,-1
GART,0.04963057,False,-1
GAS1,0.04025474,False,-1
GAS5,0.042574495,False,-1
GAS6,0.012186095,False,-1
GAS6-AS1,0.032427464,False,-1
GAS7,0.023582593,False,-1
GATA2,0.016398096,False,0
GATA2-AS1,0.057122357,False,-1
GATA3,0.016460977,False,0
GATA4,0.05979957,False,-1
GATA6,0.035489056,False,0
GATAD1,0.07568066,False,-1
GATAD2A,0.046128854,False,-1
GBP2,0.08048588,False,0
GCC2-AS1,0.01677685,False,-1
GCFC2,0.024087062,False,-1
GCH1,0.022192063,False,0
GCLC,0.03883052,False,-1
GCLM,0.02245647,False,-1
GCNT1,0.032460812,False,-1
GCNT2,0.026230406,False,-1
GDAP2,0.04472514,False,-1
GDPD1,0.17755993,False,-1
GDPD3,0.052460674,False,-1
GEMIN5,0.015586933,False,0
GEN1,0.028062318,False,0
GFAP,0.026402699,False,-1
GFOD1,0.08021237,False,-1
GFPT1,0.0298133,False,-1
GGACT,0.1212877,False,-1
GGCX,0.032822903,False,-1
GGT7,0.04947619,False,-1
GHR,0.047404252,False,0
GHRLOS,0.04119308,False,-1
GIMAP6,0.092041366,False,-1
GIP,0.003563599,False,-1
GIT2,0.17119035,False,-1
GJB6,0.099545754,False,-1
GJC1,0.0150845405,False,-1
GLB1,0.042462107,False,-1
GLCCI1,0.07884467,False,-1
GLCE,0.023753067,False,-1
GLDN,0.051014327,False,-1
GLI1,0.036681097,False,0
GLI2,0.06127598,False,-1
GLI3,0.10832669,False,-1
GLI4,0.0292734,False,-1
GLIPR1L2,0.0109815765,True,0
GLIS1,0.04700099,False,-1
GLIS3,0.054757684,False,-1
GLRB,0.012776858,False,-1
GLRX3,0.039661665,False,-1
GLUL,0.0077701695,False,-1
GMDS,0.0871338,False,-1
GMEB1,0.06906899,False,-1
GMEB2,0.016060239,False,-1
GMPS,0.016480096,False,-1
GNA12,0.03033703,False,-1
GNAI2,0.015830243,False,-1
GNAL,0.020498313,False,-1
GNAO1,0.023028506,False,0
GNB1,0.01267222,False,-1
GNB2,0.02437588,False,-1
GNB3,0.03352063,False,-1
GNB4,0.057161193,False,-1
GNG11,0.035829395,False,0
GNG12-AS1,0.08741795,False,-1
GNG2,0.08444411,False,-1
GNG4,0.13024431,False,-1
GNPAT,0.06918873,False,-1
GNPDA1,0.01551473,False,-1
GNPTAB,0.009823644,False,0
GOLGA8H,0.04581436,False,-1
GOLGA8J,0.058210883,False,-1
GOLGA8R,0.05548522,False,-1
GOLIM4,0.14710364,False,-1
GOLM1,0.033491597,False,-1
GOLPH3L,0.06316663,False,-1
GOPC,0.031266738,False,-1
GOT1,0.08319669,False,0
GP6,0.048670553,False,-1
GPANK1,0.096625276,False,-1
GPBP1L1,0.081748225,False,-1
GPC4,0.039708354,False,-1
GPC5,0.083238706,False,-1
GPC5-AS1,0.03305569,False,0
GPC6,0.10350451,False,-1
GPI,0.08274548,False,-1
GPM6A,0.026481075,False,-1
GPN2,0.06982171,False,-1
GPR137,0.043452784,False,-1
GPR137B,0.025327375,False,0
GPR137C,0.049682237,False,0
GPR146,0.061826568,False,-1
GPR160,0.009731447,True,0
GPR176,0.010478911,False,-1
GPR183,0.037517242,False,-1
GPR39,0.033050604,False,-1
GPR63,0.054803222,False,-1
GPR65,0.009803353,False,-1
GPRC5A,0.03889526,False,-1
GPRC5B,0.062382493,False,-1
GPRIN3,0.045643788,False,0
GPX3,0.1420481,False,-1
GRAMD1B,0.054728884,False,-1
GRB10,0.08934518,False,-1
GREB1,0.030852009,False,0
GREB1L,0.004825791,False,-1
GREM1,0.057974517,False,-1
GRIA1,0.11881789,False,0
GRIA2,0.058351144,False,0
GRIA4,0.06773906,False,-1
GRID1,0.036792476,False,0
GRID2,0.048643373,False,-1
GRIK1,0.0976427,True,0
GRIK2,0.040556487,False,1
GRIN2A,0.025734462,False,1
GRINA,0.049937617,False,-1
GRIPAP1,0.058722172,False,-1
GRK5,0.07812204,False,-1
GRK6,0.041774318,False,-1
GRK7,0.040491965,False,0
GRM3,0.055578228,False,-1
GRM5,0.059917483,False,-1
GRM8,0.0066223126,False,-1
GSAP,0.074222334,False,-1
GSDMD,0.08311395,False,-1
GSE1,0.050603367,False,0
GSG1L,0.01338575,True,0
GSK3A,0.034853786,False,1
GSN,0.006969608,False,-1
GSTM4,0.0027229243,False,0
GSTP1,0.03213029,False,-1
GTDC1,0.10577556,False,-1
GTF2A1,0.09042847,False,-1
GTF2A2,0.03779837,False,0
GTF2B,0.01763905,False,-1
GTF2F1,0.0023987452,False,-1
GTF2F2,0.021696884,False,-1
GTF2H3,0.016312622,False,-1
GTF2I,0.10358043,True,0
GTF2IRD1,0.05066161,False,-1
GTF2IRD2,0.023546305,False,-1
GTF3A,0.034882244,False,-1
GTF3C2,0.011655796,False,-1
GTF3C4,0.10122047,False,-1
GTF3C5,0.03841879,False,-1
GTPBP1,0.006566712,True,0
GUCY2F,0.06530624,False,-1
GULP1,0.044210132,False,-1
GXYLT1,0.03439838,False,-1
GXYLT2,0.0046958732,False,-1
GYG1,0.02112772,False,0
GYPC,0.023603976,False,-1
GYPE,0.14066914,False,-1
GYS1,0.020531476,False,-1
GZF1,0.04130783,False,-1
H1FX,0.14918505,False,-1
H2AFJ,0.1462672,False,-1
H2AFV,0.011519454,False,-1
H2AFY,0.05081832,False,-1
H2AFY2,0.05375265,False,-1
H6PD,0.011939524,False,-1
HABP4,0.055927105,False,-1
HACD1,0.0046458356,False,-1
HACD3,0.018674849,False,0
HACE1,0.012317152,False,-1
HACL1,0.0020438207,False,-1
HARBI1,0.03409335,False,-1
HARS,0.022342214,False,-1
HAT1,0.02808878,False,-1
HAUS1,0.01405399,False,-1
HAUS3,0.011889281,False,-1
HAUS5,0.07440607,False,-1
HAUS6,0.03317725,False,-1
HAX1,0.01933578,False,-1
HBP1,0.071172886,False,-1
HBS1L,0.041232612,False,-1
HCAR1,0.03783313,False,-1
HCFC1,0.021462489,False,0
HCFC2,0.010584362,True,0
HCG11,0.034387793,False,-1
HCG27,0.057209376,False,-1
HCN1,0.0606567,False,-1
HDAC1,0.017183384,False,0
HDAC2,0.15091601,True,0
HDAC8,0.024996031,False,-1
HDAC9,0.050956294,False,-1
HDGF,0.08166814,False,-1
HDX,0.034724325,False,0
HEATR5B,0.06750261,False,-1
HECA,0.0383692,False,-1
HECTD2,0.08693051,False,-1
HECW1,0.045803566,False,0
HECW2,0.03171949,False,0
HELB,0.030025588,False,-1
HELZ2,0.02743706,False,-1
HERC2,0.095273584,False,-1
HERC3,0.04321696,False,-1
HERC5,0.031398945,False,-1
HERC6,0.14807868,False,-1
HERPUD1,0.013703287,False,-1
HES1,0.10294853,False,-1
HES6,0.00012583687,False,0
HESX1,0.0931983,False,-1
HEXA,0.056221038,False,-1
HEY1,0.008233649,False,-1
HEY2,0.04019663,False,-1
