gene,score,validation,label
EDA2R,0.1459425,False,0
EDEM3,0.08057863,False,-1
EDIL3,0.0052937386,False,-1
EDNRB,0.08871658,False,-1
EDNRB-AS1,0.09697701,False,-1
EEF1D,0.24155469,False,-1
EFCAB11,0.15117256,False,-1
EFCAB2,0.2744564,False,-1
EFEMP1,0.19075413,False,0
EFEMP2,0.057595972,False,-1
EFNA3,0.29385275,False,-1
EFNA5,0.69003826,False,-1
EFNB2,0.2725527,False,-1
EFR3A,0.101147845,False,-1
EGFL7,0.015054381,False,-1
EGFR,0.30118835,False,-1
EGLN1,0.06725206,False,-1
EGR1,0.18212654,False,-1
EGR2,0.11299736,False,-1
EGR3,0.08110685,False,0
EHBP1,0.08084357,False,-1
EHF,0.04496928,False,-1
EIF1B-AS1,0.0661531,False,-1
EIF2A,0.061511252,False,-1
EIF3H,0.042364404,False,-1
EIF3M,0.10564158,False,-1
EIF4A3,0.06026813,False,-1
EIF4E,0.021497013,False,-1
ELAVL2,0.35313466,False,-1
ELAVL4,0.30023867,False,0
ELF1,0.087415636,False,-1
ELF2,0.09399394,False,-1
ELF4,0.033541363,False,-1
ELF5,0.22058389,False,-1
ELK1,0.18393567,False,-1
ELK3,0.17923631,False,0
ELK4,0.13433413,False,-1
ELL2,0.07149093,False,0
ELMOD1,0.7276519,False,-1
ELOVL4,0.22347088,False,-1
ELOVL5,0.08112025,False,-1
ELOVL6,0.44400245,False,-1
ELOVL7,0.0075643575,False,-1
EMILIN2,0.009546947,False,-1
EML1,0.3039397,False,-1
EML6,0.3041611,False,-1
EMP2,0.15015945,False,-1
EMX2OS,0.019416051,False,-1
ENC1,0.10124478,False,-1
ENO1,0.35276052,False,-1
ENO2,0.101448566,False,-1
ENOX1,0.08383589,False,0
ENOX2,0.05038455,False,-1
ENPP1,0.3441879,False,-1
ENPP2,0.19756581,False,-1
ENTPD1-AS1,0.74142116,False,1
ENTPD3,0.14146464,False,-1
EOGT,0.16499218,False,-1
EP300,0.097106926,False,0
EPAS1,0.06710218,False,0
EPB41L1,0.045094755,False,-1
EPB41L2,0.26450554,False,-1
EPB41L4A,0.14199924,False,-1
EPB41L4B,0.30708066,False,-1
EPB41L5,0.4060195,False,1
EPDR1,0.12295816,False,-1
EPHA3,0.30484632,False,1
EPHA4,0.49465802,False,0
EPHA5,0.36192927,False,-1
EPHA6,0.45799425,False,1
EPHA7,0.31241724,False,-1
EPHB6,0.3336273,False,-1
EPN2,0.34705678,False,-1
EPS8,0.11629865,False,0
EPSTI1,0.17588623,False,0
ERBB4,0.069536194,False,0
ERBIN,0.066514395,False,-1
ERC2,0.3441824,False,1
ERC2-IT1,0.0131437965,False,-1
ERF,0.124772094,False,-1
ERG,0.12070691,False,0
ERICH1,0.11774983,False,-1
ESPN,0.11346034,False,-1
ESR2,0.12354818,False,-1
ESRP1,0.060296338,False,0
ESRRA,0.018434713,False,-1
ESRRB,0.12015422,False,-1
ESRRG,0.2412711,False,-1
ESYT2,0.17720707,False,1
ETF1,0.36871922,False,-1
ETNK1,0.256639,False,-1
ETS1,0.18828353,False,-1
ETS2,0.15594079,False,-1
ETV1,0.21818933,False,-1
ETV3,0.1358577,True,0
ETV4,0.08012689,False,0
ETV5,0.14916085,False,-1
ETV6,0.2135214,False,-1
ETV7,0.0980986,False,-1
EVA1A,0.17994206,False,-1
EVA1C,0.054879434,False,-1
EVC,0.16781548,False,-1
EWSR1,0.22337246,False,-1
EXO5,0.019169793,False,0
EXOC1,0.13183172,False,-1
EXOC6,0.17520218,False,-1
EXOC6B,0.15987422,False,-1
EXOSC7,0.24543548,False,-1
EXPH5,0.09849318,False,-1
EXT1,0.049867995,False,-1
EXT2,0.31643578,False,-1
EYA1,0.4331645,False,0
EYA2,0.22477698,False,-1
EYA4,0.35194534,False,-1
EZH2,0.22973606,False,-1
EZR,0.10120051,False,0
F11,0.19234893,False,-1
F13A1,0.16530254,False,-1
FAAP24,0.22062702,False,-1
FABP7,0.04000065,False,-1
FAM102B,0.24481322,False,-1
FAM107B,0.0119659,False,-1
FAM110B,0.2439179,False,-1
FAM118A,0.075027086,False,-1
FAM118B,0.114676915,False,-1
FAM126A,0.033399917,False,-1
FAM131B,0.0033114091,False,0
FAM135B,0.39434066,False,-1
FAM13A,0.11444471,False,0
FAM153A,0.005542046,False,0
FAM153B,0.43759343,False,-1
FAM155A,0.010679419,True,0
FAM156A,0.07616064,False,-1
FAM160A1,0.13329029,False,-1
FAM166B,0.07860651,False,-1
FAM168A,0.17797633,False,-1
FAM169A,0.3309433,False,-1
FAM171A1,0.21793838,True,1
FAM171B,0.008923703,False,-1
FAM174A,0.05362895,False,-1
FAM184A,0.4307612,False,-1
FAM189A2,0.09405657,True,0
FAM189B,0.11461515,False,-1
FAM20A,0.07895738,False,-1
FAM20C,0.08812258,False,-1
FAM214A,0.17819896,False,-1
FAM222B,0.19361253,False,-1
FAM43A,0.10778521,False,-1
FAM47E,0.23079509,False,-1
FAM50B,0.1757152,False,-1
FAM53B,0.025834164,False,-1
FAM53C,0.28535268,False,-1
FAM66A,0.13389146,False,-1
FAM78B,0.24592017,False,0
FAM81A,0.010284379,False,0
FANCA,0.07731347,False,-1
FANCB,0.21485862,False,-1
FANCC,0.20999952,False,-1
FANCD2OS,0.15268625,False,-1
FANCL,0.3115286,False,-1
FANCM,0.1187724,True,0
FANK1,0.07518003,False,0
FAR2,0.084533185,False,-1
FARP1,0.21329254,False,-1
FAS,0.070738636,False,-1
FAT1,0.057259504,False,-1
FAT3,0.0652388,False,-1
FAT4,0.08474931,False,-1
FAXC,0.027447412,True,0
FBLIM1,0.18352342,False,-1
FBLN5,0.16620633,False,-1
FBN1,0.16020653,False,-1
FBXL13,0.050767645,False,-1
FBXL16,0.31252298,False,-1
FBXL17,0.19658376,False,-1
FBXL2,0.0035497653,False,-1
FBXL20,0.27295542,False,-1
FBXL3,0.014110183,False,-1
FBXL7,0.36340287,False,-1
FBXO15,0.13561815,False,-1
FBXO16,0.18879804,False,0
FBXO33,0.10822628,False,-1
FBXO34,0.18052733,False,-1
FBXO36,0.027171122,False,-1
FBXO5,0.04389554,False,-1
FBXW7,0.15603565,False,-1
FCGBP,0.13233405,False,-1
FCGR2A,0.063681394,False,-1
FCGR3A,0.060869306,False,0
FCHO2,0.2712804,False,-1
FCRL3,0.12247736,False,-1
FDFT1,0.017515637,False,-1
FER,0.045950763,False,-1
FEZ1,0.021664247,False,-1
FEZF2,0.08626291,False,-1
FGD4,0.024514217,False,-1
FGD5,0.17216401,False,-1
FGF12,0.39186686,False,1
FGF13,0.06928119,False,-1
FGF14,0.114170454,False,0
FGF6,0.17142047,False,-1
FGF7,0.095274314,False,-1
FGFR1,0.3119498,False,-1
FGFR2,0.052012883,False,-1
FGFR4,0.2012368,False,-1
FGGY,0.09858168,True,0
FGL2,0.0700803,False,-1
FHAD1,0.03518245,False,-1
FHL1,0.09226419,False,1
FHL2,0.6207695,True,0
FHL5,0.0066398615,False,-1
FHOD3,0.36547756,False,1
FIGNL2,0.23021732,True,0
FIP1L1,0.086784445,False,-1
FKBP5,0.17700483,False,0
FLI1,0.12013391,False,-1
FLRT2,0.4468328,False,-1
FLT1,0.005721619,False,-1
FLT3,0.3059328,False,-1
FLT4,0.102201186,False,-1
FLVCR2,0.22124146,False,-1
FMN1,0.0481907,False,-1
FMN2,0.31618878,False,-1
FMNL2,0.3001265,False,-1
FNDC3B,0.1270848,False,0
FNIP2,0.13307731,False,-1
FOS,0.12965113,False,-1
FOSB,0.027173063,False,-1
FOSL1,0.41060424,False,-1
FOSL2,0.09210492,True,0
FOXC1,0.116832905,False,0
FOXC2,0.08285756,False,-1
FOXD1,0.22700906,False,-1
FOXG1,0.04029986,False,0
FOXG1-AS1,0.8142027,True,1
FOXJ2,0.65749884,False,-1
FOXJ3,0.13660029,False,-1
FOXK1,0.29652557,False,-1
FOXM1,0.2590618,False,-1
FOXN2,0.05146754,False,-1
FOXN3,0.075138,False,0
FOXN4,0.16292995,False,-1
FOXO1,0.4323981,False,-1
FOXO3,0.14768668,False,-1
FOXO3B,0.034504127,False,-1
FOXP1,0.2777572,False,0
FOXP2,0.08208381,False,-1
FOXP4,0.065322354,False,-1
FPR3,0.17267263,False,-1
FRAS1,0.24727058,False,0
FREM2,0.016665094,False,-1
FREM3,0.031175224,False,0
FRG1,0.015312112,False,-1
FRMD3,0.18360046,False,-1
FRMPD4,0.43800536,False,-1
FRS2,0.019280573,False,-1
FRY,0.31587005,False,-1
FSD1L,0.17669742,False,-1
FSIP1,0.26615638,False,-1
FSTL4,0.32176384,False,-1
FSTL5,0.29206732,False,1
FTCDNL1,0.20740467,False,-1
FTL,0.033799924,False,0
FUT8,0.42738533,False,0
FUT9,0.4682785,False,-1
FYN,0.2177272,False,0
FZD3,0.6980995,False,-1
FZD6,0.084881105,False,-1
G3BP2,0.11596074,False,-1
GABBR2,0.30814078,False,-1
GABPA,0.09555144,True,0
GABPB1,0.100172006,False,0
GABRA1,0.036530014,True,0
GABRA2,0.13252309,False,-1
GABRA4,0.0016634468,False,-1
GABRA5,0.3470955,False,-1
GABRB2,0.49504194,False,0
GABRB3,0.049272105,False,-1
GABRG1,0.16680203,False,-1
GABRG3,0.31845772,False,-1
GAD1,0.39122275,False,1
GAD2,0.7523992,False,1
GADD45B,0.21881144,False,-1
GADL1,0.15732275,False,-1
GALNT1,0.018994035,False,-1
GALNT10,0.022983674,False,-1
GALNT13,0.3844203,False,-1
GALNT14,0.12095525,False,-1
GALNT18,0.7462413,False,1
GALNT7,0.24211118,True,0
GALNT9,0.13149454,False,-1
GALNTL6,0.3201115,False,1
GAN,0.16268146,False,-1
GAR1,0.0543248,True,0
GAREM1,0.20694484,False,0
GAS2,0.36566368,False,-1
GAS2L3,0.2958534,False,0
GAS7,0.08114799,False,0
GATA6,0.021281362,False,-1
GATAD1,0.1423447,False,-1
GATAD2A,0.17226341,False,0
GBE1,0.08068592,True,0
GBF1,0.10405274,False,-1
GBP3,0.088783346,False,-1
GCFC2,0.008514672,False,-1
GCH1,0.07537402,False,-1
GCLC,0.036378946,False,-1
GCLM,0.020560784,False,-1
GCNT2,0.07601794,False,-1
GCSAML,0.1845952,False,-1
GDNF-AS1,0.024820045,False,-1
GEN1,0.26126534,False,-1
GFAP,0.13844775,False,-1
GFI1B,0.17075947,False,-1
GFRA3,0.27573815,False,-1
GINS1,0.048726752,False,0
GIPC2,0.1298912,False,-1
GIT2,0.12824768,False,-1
GJB2,0.08919574,False,-1
GJB6,0.18088792,False,0
GJC1,0.21879898,False,-1
GJC2,0.19871542,False,-1
GK,0.06702446,False,-1
GKAP1,0.17842244,False,-1
GLA,0.03942321,False,0
GLCCI1,0.20748582,False,-1
GLCE,0.033633973,False,-1
GLI1,0.045950692,False,0
GLI2,0.069603935,True,0
GLI3,0.2120068,False,-1
GLI4,0.03069759,False,-1
GLIS1,0.19088088,True,0
GLIS3,0.27892745,False,-1
GLO1,0.034497943,False,-1
GLRA3,0.8416232,False,1
GLRB,0.136159,True,0
GLUL,0.28208843,False,-1
GMDS,0.13408422,False,1
GMEB1,0.3282703,False,-1
GMEB2,0.02040744,False,-1
GML,0.23639418,False,-1
GMPR,0.18466562,False,0
GMPS,0.045975517,False,-1
GNA12,0.07561843,False,-1
GNA13,0.15766099,False,-1
GNA14,0.0781532,False,0
GNAI1,0.21813129,False,-1
GNAI3,0.10012697,False,-1
GNAL,0.06593712,False,-1
GNAO1,0.15604588,False,0
GNAQ,0.15585253,False,0
GNB4,0.20132032,False,-1
GNG12,0.16024609,False,0
GNG2,0.20328894,False,-1
GNG4,0.7161237,False,0
GNPAT,0.0767975,False,0
GNPDA2,0.32690236,False,-1
GNPNAT1,0.07592512,False,-1
GOLIM4,0.17399609,False,-1
GOLM1,0.57343215,False,-1
GORASP2,0.058541585,False,-1
GOT1,0.20466459,False,-1
GP9,0.13128175,False,-1
GPATCH2,0.14154905,False,-1
GPATCH8,0.33527136,False,-1
GPBP1L1,0.072161645,True,0
GPC6,0.37366647,False,-1
GPER1,0.13165307,False,-1
GPHN,0.3030749,False,0
GPM6A,0.3715628,False,-1
GPR135,0.48736858,False,-1
GPR155,0.45339587,False,-1
GPR158,0.31220338,False,-1
GPR183,0.009046933,False,-1
GPR35,0.046761274,False,-1
GPR37,0.07100181,False,-1
GPR37L1,0.100697555,False,-1
GPRC5B,0.06871836,False,0
GPRIN3,0.1525168,False,-1
GPSM2,0.07267295,False,-1
GRAMD1C,0.26862517,False,-1
GRASP,0.08016767,False,-1
GRB10,0.034132086,False,-1
GREB1L,0.18896332,False,-1
GRIA1,0.13636644,False,-1
GRIA2,0.43889832,False,-1
GRIA4,0.79679525,False,-1
GRID1,0.031608842,False,-1
GRID2,0.24260274,False,-1
GRID2IP,0.11478997,False,-1
GRIK1,0.35152778,False,-1
GRIK2,0.37587395,False,1
GRIK4,0.4001986,False,0
GRIN2B,0.48521784,False,-1
GRK5,0.19070247,False,-1
GRM1,0.36695552,False,-1
GRM3,0.010365075,False,-1
GRM5,0.8133868,False,-1
GRM7-AS1,0.16216822,False,0
GRM8,0.3428871,False,-1
GSG1,0.029987874,False,-1
GSK3B,0.29183677,False,1
GSKIP,0.024705874,False,-1
GSTCD,0.2599598,False,-1
GTDC1,0.30866355,False,-1
GTF2A1,0.16421273,False,-1
GTF2A2,0.1746356,False,0
GTF2B,0.112988316,False,-1
GTF2I,0.12516809,False,-1
GTF2IRD1,0.039581608,False,0
GTF3A,0.07685755,True,0
GTF3C4,0.027546836,False,-1
GTF3C5,0.36113638,False,-1
GTPBP1,0.1625543,False,0
GTPBP8,0.08735109,False,-1
GUCY1A2,0.5253998,False,-1
GULP1,0.16347578,False,-1
GZF1,0.15214033,False,-1
H2AFY,0.26243946,False,0
H2AFY2,0.22552441,False,-1
HACD4,0.25085068,False,-1
HAMP,0.21909137,False,-1
HBB,0.05387657,False,0
HBP1,0.40527606,False,-1
HCFC1,0.25572097,True,0
HCFC2,0.15324324,False,-1
HCG22,0.17218044,False,-1
HCLS1,0.14242554,False,-1
HCN1,0.56041837,False,1
HCN2,0.21970993,False,-1
HDAC1,0.26667988,False,-1
HDAC2,0.3628212,False,-1
HDAC8,0.014911902,True,0
HDAC9,0.09851124,False,-1
HDX,0.013312879,False,0
HECTD4,0.46228892,False,-1
HECW1,0.5773403,False,-1
HECW1-IT1,0.37603274,False,-1
HECW2,0.15058284,False,0
HELB,0.16399628,False,-1
HEPH,0.22230256,False,0
HERC6,0.043339435,False,-1
HERPUD1,0.09029981,False,-1
HES4,0.008114217,False,0
HEY1,0.09916506,False,0
HEY2,0.020503525,False,-1
HEYL,0.1860663,False,0
HGF,0.34160432,False,-1
HHEX,0.23865858,False,-1
HHIP,0.09291372,False,-1
HIC1,0.029132368,False,-1
HIF1A,0.10180865,False,0
HIF1A-AS1,0.14802507,False,-1
HIF3A,0.17274752,False,-1
HINFP,0.10247823,True,0
HIP1R,0.11128757,False,-1
HIPK1,0.23694168,False,-1
HIPK1-AS1,0.1013449,False,-1
HIPK3,0.1369994,False,-1
HIST1H1C,0.22664423,False,-1
HIST1H2BG,0.15028429,False,-1
HIST1H2BH,0.076767705,False,-1
HIST1H4I,0.019838447,False,-1
HIST2H2BF,0.09107655,False,0
HIVEP1,0.5888512,False,-1
HIVEP2,0.34403178,False,0
HIVEP3,0.10512191,False,0
HLA-DMA,0.15061297,False,-1
HLA-DPB1,0.17369144,False,-1
HLA-DQB2,0.1791862,False,-1
HLA-DRA,0.3301554,False,-1
HLA-DRB1,0.13729078,False,-1
HLA-G,0.11329166,False,-1
HLCS,0.13716026,False,-1
HLTF,0.43096545,False,-1
HLX,0.13957514,False,-1
HMBOX1,0.23322974,True,0
HMG20A,0.08165671,False,-1
HMG20B,0.06598223,True,0
HMGA1,0.16002077,False,-1
HMGA2,0.18706578,False,-1
HMGB1,0.06025655,False,-1
HMGB2,0.28240705,False,0
HMGB3,0.04461514,False,-1
HMGCLL1,0.020751057,False,-1
HMGN5,0.041029107,False,-1
HMGXB3,0.18509674,False,-1
HMGXB4,0.13950737,False,-1
HMOX1,0.080034435,False,-1
HMX3,0.004958273,False,-1
HNF4G,0.11664941,False,0
HNMT,0.0828169,False,-1
HNRNPA0,0.04094177,False,-1
HNRNPA1,0.14682974,False,-1
HNRNPC,0.17417742,False,0
HNRNPH3,0.01595266,False,-1
HNRNPLL,0.15697894,False,-1
HNRNPUL1,0.11706973,False,-1
HOMER1,0.42066115,False,-1
HOMER2,0.13052192,False,-1
HOMEZ,0.19644411,False,-1
HOOK1,0.39986446,False,-1
HOPX,0.108699754,False,-1
HOXA2,0.055721294,False,0
HOXB3,0.05476919,False,-1
HOXB4,0.09544598,False,-1
HOXC4,0.114060886,False,-1
HP1BP3,0.12616166,False,-1
HPCA,0.098401494,False,-1
HPSE,0.2230973,False,-1
HPSE2,0.38938063,False,-1
HPYR1,0.43400005,False,-1
HS2ST1,0.06709685,False,-1
HS3ST4,0.21598653,False,-1
HS3ST5,0.059044894,False,-1
HS6ST3,0.012916357,False,0
HSD17B13,0.068058744,False,-1
HSF2,0.17856361,False,-1
HSF5,0.08110767,False,-1
HSP90AA1,0.19189744,False,-1
HSP90B1,0.09096311,True,1
HSPA1A,0.072198465,False,-1
HSPA1L,0.093333274,False,0
HSPA5,0.09541562,False,0
HSPA8,0.18888302,False,-1
HSPB8,0.068932354,False,-1
HSPBP1,0.3756172,False,-1
HTR1E,0.36114448,False,-1
HTR2A,0.561195,False,1
HTR2C,0.3470041,False,-1
HTR5A,0.3773256,False,-1
HTR7,0.09550555,False,-1
HUNK,0.4471694,False,-1
ICA1,0.34368202,False,-1
ICA1L,0.14935945,False,0
ICK,0.28524393,False,-1
ID1,0.07488845,False,-1
ID2,0.15909481,False,-1
ID4,0.25336298,False,0
IDNK,0.098547935,False,-1
IER5L,0.21848097,False,-1
IFI16,0.048270233,False,-1
IFI44L,0.21501678,False,-1
IFNGR1,0.034292556,False,-1
IFNLR1,0.092990555,False,-1
IFRD1,0.08554501,False,0
IFT43,0.1759273,False,-1
IFT57,0.058922287,False,-1
IFT80,0.36804938,False,-1
IFT81,0.12419847,False,-1
IFT88,0.09371686,False,-1
IGF1,0.134367,False,-1
IGF1R,0.037856683,False,-1
IGF2BP2,0.043424647,False,-1
IGF2BP3,0.27299082,False,-1
IGF2R,0.07526074,False,-1
IGFBP6,0.20999253,False,-1
IGFBP7,0.105376385,False,-1
IGSF11,0.29254535,False,-1
IGSF3,0.073988095,False,-1
IKBIP,0.2487196,False,-1
IKBKE,0.061022893,False,-1
IKZF1,0.081938736,True,0
IKZF2,0.21753812,True,0
IKZF3,0.13741565,True,0
IKZF5,0.055413067,False,-1
IL18R1,0.1220192,False,-1
IL1A,0.08283721,False,-1
IL1B,0.1776458,False,0
IL1R1,0.05841276,False,-1
IL1RAP,0.3407535,False,-1
IL1RAPL1,0.070043586,False,-1
IL1RAPL2,0.22834416,False,-1
IL21R,0.062273167,False,-1
IL23A,0.27619687,False,-1
IL31RA,0.22616571,False,-1
ILF2,0.15575707,False,-1
ILF3,0.29575932,False,-1
IMPACT,0.029314801,False,-1
ING3,0.1454942,False,-1
ING4,0.068728216,False,-1
INHBA,0.18548581,True,0
INPP4B,0.19720915,False,-1
INPP5A,0.30270806,False,-1
INSC,0.27359065,False,-1
INTS6,0.46237502,False,-1
INTS6L,0.20148963,False,-1
INTS8,0.42279556,False,-1
INTU,0.41664788,False,-1
INVS,0.19301042,False,-1
IPCEF1,0.22277893,False,-1
IPMK,0.31519637,False,-1
IQCA1,0.12267232,True,0
IQCH-AS1,0.03720202,False,-1
IQGAP2,0.31869224,False,-1
IQSEC3,0.6882121,False,0
IRAK1BP1,0.07626883,False,-1
IRAK2,0.19214533,False,-1
IRF1,0.095061444,False,0
IRF2,0.21403633,False,-1
IRF3,0.13067383,False,-1
IRF4,0.08969046,False,-1
IRF5,0.16517542,False,-1
IRF6,0.026325274,False,-1
IRF7,0.16137177,False,-1
IRF8,0.057211205,False,-1
IRF9,0.022275466,False,-1
IRGM,0.2787437,False,-1
IRS1,0.0700053,False,-1
IRS2,0.0847467,False,-1
ISL1,0.04161015,False,-1
ISOC1,0.084522896,False,0
ITGA1,0.25526345,False,-1
ITGA11,0.05925729,False,-1
ITGA2,0.033440366,False,-1
ITGA9,0.21113555,False,-1
ITGAV,0.0979652,False,-1
ITGB3BP,0.014866665,False,-1
ITGB4,0.26685268,False,0
ITGB5,0.07626474,False,-1
ITIH5,0.027731638,False,-1
ITPK1-AS1,0.1542466,False,-1
ITPR1,0.4203562,False,0
ITSN1,0.038613144,False,-1
IVNS1ABP,0.3001342,False,-1
JADE3,0.019252412,False,-1
JAG1,0.06882566,False,-1
JAKMIP2,0.2049387,False,-1
JAKMIP3,0.41567805,False,-1
JAM3,0.03953331,False,-1
JARID2,0.27786568,False,0
JAZF1,0.24093433,False,0
JAZF1-AS1,0.68275,False,0
JDP2,0.11742137,False,-1
JOSD1,0.080261,False,-1
JPH3,0.20126492,False,-1
JPH4,0.08512849,False,-1
JRK,0.11448914,False,-1
JUN,0.058914263,False,0
JUNB,0.04004693,False,-1
JUND,0.036641225,False,-1
KANK1,0.19696905,False,-1
KANSL1L,0.5685526,False,-1
KAT2B,0.018126333,False,0
KAT6B,0.386763,False,-1
KAT7,0.2132081,False,-1
KATNA1,0.02177851,False,-1
KATNAL1,0.16100933,True,0
KBTBD11-OT1,0.06817988,False,-1
KBTBD12,0.16115141,False,-1
KBTBD8,0.19447248,False,-1
KCNB2,0.70766103,False,-1
KCNC2,0.40011555,False,-1
KCND2,0.48609358,False,-1
KCND3,0.018093247,False,-1
KCNF1,0.101956435,False,-1
KCNH1,0.18797554,False,-1
KCNH3,0.05319709,False,0
KCNH7,0.7354355,False,1
KCNH8,0.0051896386,False,-1
KCNIP1,0.14497519,False,-1
KCNIP4,0.61682785,False,-1
KCNJ3,0.45934394,False,-1
KCNJ5,0.11745273,False,-1
KCNJ6,0.41688225,False,-1
KCNK10,0.2883349,False,-1
KCNK13,0.18284698,False,-1
KCNK2,0.20209235,False,0
KCNK9,0.75032675,False,1
KCNMA1,0.30928695,False,-1
KCNMB2,0.08530804,False,-1
KCNMB4,0.41494805,False,-1
KCNN2,0.56027853,False,-1
KCNQ3,0.15038666,False,-1
KCNQ5,0.6083142,False,-1
KCNQ5-IT1,0.12645778,False,-1
KCNS2,0.06656365,False,-1
KCNT2,0.6983102,False,-1
KCNV1,0.27530485,False,0
KCTD1,0.4919196,False,-1
KCTD12,0.14436966,False,-1
KCTD3,0.2688917,False,0
KCTD8,0.3975784,False,1
KDM2A,0.11017041,False,0
KDM2B,0.042267166,False,0
KDM3A,0.06913645,False,-1
KDM4A,0.067147136,True,0
KDM4C,0.19211312,False,-1
KDM4D,0.058095943,False,-1
KDM5A,0.20149088,False,-1
KDM6A,0.14263743,False,-1
KDM7A,0.18678205,False,-1
KHDRBS2,0.42365593,False,-1
KHDRBS3,0.22139464,False,-1
KIAA0319,0.5482685,False,-1
KIAA0753,0.06056157,False,-1
KIAA1211L,0.17937282,False,-1
KIAA1217,0.004989712,False,-1
KIAA1328,0.05218044,False,-1
KIF14,0.16013555,False,-1
KIF1A,0.18518265,False,-1
KIF1B,0.36208534,False,-1
KIF20B,0.33012304,False,-1
KIF21A,0.71232706,False,0
KIF22,0.2218032,False,-1
KIF26B,0.20740572,False,0
KIF5A,0.19329864,False,-1
KIF5C,0.13538858,False,-1
KIF9-AS1,0.03201173,False,-1
KIFC3,0.07925912,False,-1
KLF10,0.14848219,False,-1
KLF11,0.041897513,False,-1
KLF12,0.016457511,False,-1
KLF13,0.18405324,False,-1
KLF15,0.31062236,False,-1
KLF16,0.012922339,False,-1
KLF2,0.096764036,False,-1
KLF3,0.01375053,False,-1
KLF3-AS1,0.052815545,False,0
KLF4,0.09207485,False,0
KLF5,0.096766725,False,-1
KLF6,0.2597596,False,-1
KLF7,0.116779156,False,-1
KLHL15,0.27487934,False,-1
KLHL24,0.42463088,False,-1
KLHL29,0.7168721,False,-1
KLHL32,0.35607192,False,-1
KLHL42,0.06849979,False,-1
KLHL6,0.14471208,False,-1
KLHL8,0.18929064,False,-1
KLRG2,0.11135763,False,-1
KMT2A,0.16416186,False,-1
KMT2B,0.1429419,False,0
KNDC1,0.2647893,False,-1
KRAS,0.4594295,False,-1
KREMEN1,0.29590595,False,-1
KRT10,0.025650088,False,-1
KRTAP5-AS1,0.41180938,False,-1
KSR2,0.14192963,False,-1
KYNU,0.09468104,False,-1
L3MBTL3,0.028271616,False,0
L3MBTL4,0.21713457,False,0
LAMA1,0.075554945,False,-1
LAMB1,0.7575248,True,1
LAMC2,0.06533332,False,-1
LARP1,0.12597662,False,-1
LARP1B,0.052130073,False,-1
LARP4,0.017439991,False,-1
LAS1L,0.17418656,False,0
LATS2,0.14367343,False,-1
LCLAT1,0.122934975,False,-1
LCOR,0.23439544,False,0
LCORL,0.20687504,False,1
LCP2,0.07251439,False,-1
LDAH,0.14323604,False,-1
LDLR,0.2639788,False,-1
LDLRAD3,0.114337154,False,-1
LEF1,0.058491092,False,0
LEMD3,0.072515756,False,-1
LEPR,0.09856907,False,-1
LGMN,0.08227421,False,-1
LGR4,0.16891313,False,0
LGR6,0.16406061,False,-1
LHFPL2,0.19186766,False,0
LHFPL3,0.023204288,False,-1
LHFPL4,0.053203516,False,-1
LHX2,0.18958622,False,-1
LHX4,0.21277666,False,-1
LIFR,0.11637502,False,0
LILRA6,0.1318152,False,-1
LIMA1,0.034236874,False,-1
LIMCH1,0.42531103,False,-1
LIMS1,0.06965687,False,-1
LIN28B-AS1,0.19879943,False,-1
LIN52,0.45337334,False,-1
LIN54,0.12661421,False,-1
LIN7A,0.43905863,False,-1
LIN9,0.08260681,False,-1
LINC00200,0.25263688,False,-1
LINC00271,0.10541825,False,-1
LINC00299,0.14244059,False,-1
LINC00327,0.17114224,False,-1
LINC00377,0.08041299,False,-1
LINC00461,0.67009735,False,-1
LINC00472,0.023616869,False,-1
LINC00476,0.27090147,False,-1
LINC00499,0.06083138,False,-1
LINC00504,0.21789776,False,-1
LINC00511,0.3091536,False,-1
LINC00571,0.22761409,False,-1
LINC00578,0.10054389,False,-1
LINC00662,0.040583864,False,-1
LINC00689,0.16697787,False,-1
LINC00710,0.0006976364,False,-1
LINC00862,0.052236643,False,-1
LINC00882,0.13047433,False,-1
LINC00886,0.23556747,False,-1
LINC00894,0.12447355,False,-1
LINC00923,0.044931285,False,-1
LINC00937,0.017100707,False,-1
LINC00968,0.076054715,False,-1
LINC00989,0.2257736,False,-1
LINC00996,0.18695161,False,-1
LINC00997,0.06796932,False,0
LINC01004,0.31764847,False,-1
LINC01018,0.107150905,False,-1
LINC01040,0.011735019,False,-1
LINC01088,0.047395475,False,-1
LINC01091,0.16228615,False,-1
LINC01094,0.0057393797,False,-1
LINC01099,0.024161473,False,-1
LINC01118,0.13655654,False,-1
LINC01122,0.02054842,False,-1
LINC01126,0.09240726,False,-1
LINC01138,0.34947613,True,1
LINC01139,0.5382666,False,-1
LINC01184,0.20437415,False,-1
LINC01185,0.045455005,False,-1
LINC01191,0.18990143,False,-1
LINC01237,0.113403164,False,-1
LINC01258,0.20715249,False,-1
LINC01266,0.28841934,False,-1
LINC01278,0.25600177,False,-1
LINC01344,0.22086254,False,-1
LINC01359,0.35214472,False,-1
LINC01397,0.1887735,False,-1
LINC01473,0.137401,False,-1
LINC01482,0.41418058,False,-1
LINC01500,0.42288604,False,1
LINC01505,0.3235955,False,-1
LINC01546,0.20015706,False,-1
LINC01551,0.49592632,False,-1
LINC01572,0.05864156,False,-1
LINC01605,0.13519223,False,0
LINC01608,0.17801756,False,-1
LINC01619,0.22157648,False,-1
LINC01909,0.328837,False,-1
