gene,score,validation,label
DDX11-AS1,0.035431184,False,0
DDX20,0.019806273,False,1
DDX21,0.031459287,False,0
DDX25,0.022124385,True,0
DDX4,0.018769443,False,0
DDX58,0.026976872,True,0
DEAF1,0.0068215444,False,0
DEGS2,0.01499996,False,0
DENND2A,0.0202639,False,0
DENND2C,0.00031073106,False,0
DENND4B,0.040407084,False,0
DEPP1,0.02062719,False,0
DEPTOR,0.0013540115,False,0
DEXI,0.025537089,False,0
DGCR8,0.022062583,False,0
DGKD,0.028809179,False,0
DGKG,0.025381442,False,0
DGKH,0.018741481,False,0
DGKI,0.018891597,True,0
DHCR24,0.009828231,False,0
DHDDS,0.03138916,True,0
DHRS3,0.020038754,False,0
DHRS4L2,0.017866904,False,0
DHX35,0.020486359,False,0
DHX36,0.06217716,False,0
DHX37,0.005253578,False,0
DIAPH1,0.060578138,False,0
DIAPH3,0.01575892,False,0
DIDO1,0.015025231,True,0
DIO2,0.01718307,False,0
DIP2C,0.02336701,True,0
DIRAS2,0.045745913,False,0
DIRC3,0.046202283,False,0
DIS3,0.009933899,False,0
DISC1,4.231205e-13,False,0
DISC1FP1,0.01923511,False,0
DIXDC1,0.020574296,False,0
DKK2,0.05213726,False,0
DKK3,0.02075539,False,0
DLC1,0.0083338395,False,0
DLEU1,0.00886072,True,0
DLEU7,0.027161345,False,0
DLG2,0.013798661,False,1
DLG3,0.061441675,False,0
DLGAP1,0.00027909965,False,0
DLGAP2,0.04211061,True,0
DLL1,0.005612979,False,0
DLX1,0.028420094,False,0
DLX4,0.0025887794,False,0
DLX6-AS1,0.001201896,False,0
DMAP1,0.025820555,False,0
DMC1,0.0052719335,False,0
DMD,0.029581107,False,1
DMKN,0.04186867,False,0
DMTN,0.0040771333,False,0
DNAH11,0.019188294,True,0
DNAH14,0.026817668,False,0
DNAH17,0.019686827,False,0
DNAH7,0.014865164,False,0
DNAH8,0.033500507,False,0
DNAJA1,0.020041957,False,0
DNAJB5,0.0069328547,False,0
DNAJC17,0.021085294,False,0
DNAJC2,0.01837051,False,0
DNAJC21,0.011540496,False,0
DNAJC25,0.019241655,False,0
DNAJC27,2.589026e-05,False,0
DNAJC6,0.023992248,False,0
DNASE1L3,0.007144223,False,0
DNHD1,0.026623772,True,0
DNM3,0.0012087835,False,0
DNMT1,0.017165748,False,0
DNMT3A,0.02620071,False,0
DNMT3B,0.0014330782,False,0
DNPEP,0.017767834,True,0
DNPH1,0.02791241,True,0
DOCK10,0.014513738,False,0
DOCK5,0.032404397,False,0
DOK1,0.019096721,False,0
DOK3,0.0337008,False,0
DOK6,0.0031746696,False,0
DPAGT1,0.019862868,False,0
DPF2,0.034723353,False,0
DPF3,0.019033922,False,0
DPH3,0.0124053685,False,0
DPH6,0.020871194,False,0
DPP10,0.002853971,False,0
DPP10-AS1,0.009933333,False,0
DPP4,0.003911969,True,0
DPP6,0.0023824943,True,0
DPRX,0.0141112115,False,0
DPT,0.02752098,True,0
DPY19L1,0.016425997,False,0
DPYD,0.03931874,False,1
DPYS,0.017773297,False,0
DPYSL3,0.026903378,False,0
DR1,0.029908981,True,0
DRAIC,0.028525315,True,0
DRAM1,0.032437455,False,0
DRD3,0.019095818,False,0
DRD4,0.021352775,False,0
DSC3,0.02071646,False,0
DSCAML1,1.9505193e-13,False,0
DSEL,1.706025e-08,False,0
DSP,0.0081761265,True,0
DST,0.01750011,False,0
DTNA,0.012551142,False,0
DTWD2,0.028336786,False,0
DTX2,7.4186626e-13,False,0
DUS3L,0.008377811,False,0
DUSP1,0.0055287117,True,0
DUSP16,0.020261489,False,0
DUSP19,0.017900545,False,0
DUSP2,0.00059307925,False,0
DUSP22,0.00010101698,False,0
DUSP26,0.017899321,False,0
DUSP5,0.0051954794,False,0
DUSP6,0.01913104,False,0
DYNC1I1,0.018386878,False,0
DYNLL1,0.018862594,False,0
DZIP1L,0.0508497,False,0
DZIP3,0.025697263,False,0
E2F1,0.038060363,True,0
E2F3,0.021949196,False,0
E2F4,0.05682258,False,0
E2F5,0.0007810322,False,0
E2F6,0.024198426,False,0
E4F1,0.0013029273,False,0
EAPP,0.012702694,False,0
EBAG9,0.030812504,False,0
EBF1,0.009726307,False,0
EBF2,0.02906131,True,0
EBF3,0.027664853,False,0
EBF4,0.014576756,False,0
EBNA1BP2,0.018507421,False,0
ECE2,0.02829629,False,0
ECSCR,0.03487055,False,0
ECT2L,3.601522e-08,False,0
EDA,0.020726157,False,0
EDA2R,0.0184359,False,0
EDIL3,0.024295662,True,0
EDN3,0.009738873,False,0
EDNRA,0.0296157,True,0
EDNRB,0.055337768,False,0
EEF1A1,0.002232949,True,0
EEF1AKMT1,0.017903639,True,0
EEF1D,0.026501745,False,0
EEFSEC,0.017556163,False,0
EFCAB1,0.01603594,False,0
EFCAB2,0.0039419844,False,0
EFCAB6-AS1,0.019315908,False,0
EFCC1,0.0161349,False,0
EFEMP2,0.034897834,False,0
EFHC2,0.020840986,False,0
EFNA1,0.034089796,False,0
EFNA5,0.025021251,False,0
EFNB1,0.0125718005,False,0
EFNB2,0.028782966,False,0
EGF,0.023226244,False,0
EGFL6,0.021552406,True,0
EGFLAM,0.023224158,False,0
EGFR,0.028925156,False,0
EGLN3,0.031401604,False,0
EGR1,0.0062044784,True,0
EGR2,0.0028004423,True,0
EGR3,0.021074608,False,0
EGR4,0.0033867883,False,0
EHD2,0.017021948,True,0
EHF,0.012027947,False,0
EID1,0.007666477,False,0
EID2,0.045939278,True,0
EIF1,0.012749701,False,0
EIF2B2,0.018919196,False,0
EIF2S2,0.02208596,False,0
EIF4A3,0.0012899983,False,0
EIF4EBP1,0.011257419,False,0
EIF5A,0.017343884,False,0
EIF5A2,0.0019970187,False,0
ELAVL2,0.018153714,False,0
ELAVL3,1.5029938e-08,False,0
ELF1,0.021114713,False,0
ELF2,0.0011206164,False,0
ELF3,0.01822264,True,0
ELF4,0.040280666,False,0
ELF5,0.034565102,True,0
ELK1,0.0104061095,False,0
ELK3,0.00016083325,False,0
ELK4,0.018966155,False,0
ELL,0.015117886,False,0
ELL2,0.00034750064,False,0
ELMO1,0.014973845,True,0
ELMO1-AS1,0.021294644,False,0
ELMOD1,0.017971529,False,0
ELN,0.02735235,True,0
ELOVL1,0.015967885,False,0
ELOVL2,0.018890914,False,0
ELOVL5,0.022507291,True,0
ELOVL6,0.015315332,False,0
ELOVL7,0.029364442,False,0
EMILIN1,0.008863702,False,0
EML6,0.002292643,False,0
EMP1,0.012260339,False,0
EMP3,0.012545345,False,0
EMX2,0.03182161,False,0
EMX2OS,0.05611128,True,0
ENAH,0.014335305,False,0
ENC1,0.025230626,False,0
ENG,0.019169591,False,0
ENO1,0.023134673,False,0
ENOX1,0.010929768,False,0
ENOX2,0.02697622,False,0
ENPEP,0.033499606,False,0
ENPP1,0.068688914,False,0
ENPP2,0.024690948,True,0
ENPP3,0.014338069,False,0
ENPP5,0.022492012,False,0
ENPP6,0.032287363,False,0
ENTPD3,0.015392383,False,0
ENTPD3-AS1,0.030433329,False,0
EP300,0.03175349,False,1
EPAS1,7.307842e-06,False,0
EPB41L3,0.0004264761,True,0
EPB41L4A,0.02277603,False,0
EPB41L5,0.07064127,False,0
EPHA1-AS1,0.018270044,False,0
EPHA2,0.02838198,False,1
EPHA3,9.969939e-10,False,0
EPHA4,0.0009914843,True,0
EPHA5,0.018901706,False,0
EPHA6,0.0013528578,False,0
EPHA7,0.028797569,True,0
EPHB2,0.035750397,True,0
EPHB6,0.008861584,False,0
EPM2A,0.020078223,True,0
EPS8,0.025520518,False,0
EPSTI1,0.014114322,False,0
ERBB3,1.4973226e-08,False,0
ERBB4,0.0076092174,True,0
ERC2,0.0011180838,True,0
ERCC6,0.014364548,False,0
ERF,0.057622503,False,1
ERG,0.0048585054,False,0
ERICH2,0.022897348,False,0
ERICH6,0.025464118,True,0
ERMN,0.027384445,False,0
ERN1,0.0671388,False,0
ERRFI1,1.539804e-07,False,0
ESCO2,0.027324848,True,1
ESR1,0.013156749,False,0
ESR2,0.022435922,True,1
ESRRA,0.03313049,False,0
ESRRG,0.008805148,True,0
ESYT2,0.005449518,False,0
ETAA1,0.01951423,False,0
ETNK1,0.062445033,False,0
ETNPPL,0.030589715,False,0
ETS1,0.011611609,False,0
ETS2,0.014034228,True,0
ETV1,0.022144854,False,0
ETV3,0.033892993,False,0
ETV3L,0.01616419,False,0
ETV4,0.021454297,False,0
ETV5,0.0018489142,False,0
ETV6,0.00041349028,False,0
ETV7,0.031182962,False,0
EVA1C,0.040037233,False,0
EVL,0.056394003,False,0
EXO5,0.020059148,False,0
EXOC6,0.021322552,False,0
EXOSC9,0.030067509,False,0
EXPH5,0.022284139,True,0
EYA1,0.05158574,False,0
EYA4,0.04365108,True,0
EYS,0.07218211,False,0
EZH2,0.01400302,False,0
EZR,0.024044381,True,0
F13A1,0.021892427,False,0
F3,0.0031600988,True,0
FAAH,0.016555218,True,0
FAAH2,0.023790745,True,0
FABP3,0.02126646,False,0
FABP4,0.0023731084,False,1
FABP5,0.0055970945,False,0
FAM107A,0.018313728,False,0
FAM107B,0.028952723,True,0
FAM110B,0.020522498,False,0
FAM110C,0.022926407,True,0
FAM111A,1.065931e-07,True,0
FAM117A,0.013333463,False,0
FAM124A,0.04602224,True,0
FAM126A,0.0004327457,False,0
FAM133A,0.028718894,False,0
FAM135B,0.02318479,False,0
FAM151B,0.018468263,False,0
FAM153A,0.0046099527,True,0
FAM153B,0.035782505,False,0
FAM155A,0.006968476,False,0
FAM160A1,0.034427736,False,0
FAM168A,0.019358238,False,0
FAM207A,0.014847997,False,0
FAM20A,0.022728631,False,0
FAM20C,0.027424917,False,0
FAM217A,0.05164133,True,0
FAM222A-AS1,0.025297811,False,0
FAM228A,0.013993017,False,0
FAM3C,0.042390812,False,0
FAM49A,0.014977805,False,0
FAM49B,0.0021519228,False,0
FAM53A,2.4644356e-14,False,0
FAM53C,0.028559139,False,0
FAM66B,0.012203723,False,0
FAM81A,0.019965885,True,0
FAM89A,0.019907054,True,0
FAM91A1,0.03185955,False,0
FANCB,0.011592618,False,0
FANCC,0.024393588,True,0
FANK1,0.002291133,True,0
FAR2,0.013013593,False,0
FARP1,0.024603514,True,0
FARP2,0.021188144,False,0
FARSA,0.056056555,False,1
FAS,0.028313154,False,0
FAT1,0.008482621,True,0
FAT2,0.017947644,False,0
FAT4,0.016761748,False,0
FAXC,0.019390691,False,0
FAXDC2,0.014291792,False,0
FBLN1,3.792591e-12,False,0
FBLN7,0.009542637,False,0
FBN1,0.0060141333,False,0
FBN2,0.018361382,False,0
FBXL16,0.010667487,False,0
FBXL19,2.4626404e-05,True,0
FBXL2,2.5266445e-05,False,0
FBXL7,0.013079061,False,0
FBXO16,2.9879498e-11,False,0
FBXO27,0.01942238,False,0
FBXO30,0.025132915,False,0
FBXO32,0.046248134,False,0
FBXO38,0.016159058,False,0
FBXW8,0.018541228,True,0
FDFT1,0.07321243,False,0
FEM1C,0.045255646,False,0
FER1L6-AS1,0.02734103,False,0
FES,0.0001979606,False,0
FEZ1,0.013559669,False,0
FEZF2,0.021991728,True,0
FGD3,2.3764946e-06,False,0
FGD5,0.027393928,False,0
FGF10,0.008837082,False,0
FGF10-AS1,0.014178244,False,0
FGF11,0.021141646,False,0
FGF12,0.013711075,True,0
FGF13,0.01233452,False,0
FGF14,0.0009394694,False,0
FGFR2,0.004520183,True,0
FGFR3,0.022676751,True,0
FGFR4,0.0046773963,False,0
FGFRL1,0.046030696,True,0
FGGY,0.00026165243,False,0
FGL1,0.026824513,False,0
FGL2,0.02507261,False,0
FHL1,0.008471569,True,0
FHL2,0.019962106,False,0
FHL3,2.1705139e-06,False,0
FHL5,0.051848207,True,0
FHOD1,0.018897444,False,0
FHOD3,0.010306093,False,0
FIGN,0.024495235,True,0
FILIP1,0.04575519,False,0
FILIP1L,0.042620003,False,0
FIP1L1,0.027176604,True,0
FITM1,0.03798169,False,0
FIZ1,0.022498135,False,0
FKBP2,0.04051695,True,0
FKBP3,0.023578504,False,0
FKBP4,0.019820811,False,0
FKBP5,0.026708858,False,0
FKBP7,0.0026415659,False,0
FLI1,2.271842e-07,True,0
FLNB,0.03936096,True,0
FLOT2,6.006713e-14,False,0
FLRT2,0.026548281,False,0
FLRT3,0.022690041,True,0
FLVCR2,0.018347377,False,0
FLYWCH2,0.021479784,False,0
FMN1,0.012701092,False,0
FMN2,0.018462727,False,0
FMNL2,0.076181486,False,0
FMNL3,0.013194058,False,0
FMO1,0.03991962,True,0
FMO2,0.030845275,True,0
FN1,0.004666139,False,1
FNIP2,0.059183203,False,0
FOS,0.03126185,True,0
FOSB,0.02765794,False,0
FOSL1,0.0168056,False,0
FOSL2,0.017410358,False,0
FOXC1,0.00084492646,False,0
FOXC2,0.00076730334,False,0
FOXD1,0.032742772,False,0
FOXD2,0.021544468,False,0
FOXF2,0.02383178,False,0
FOXG1,0.00020559807,False,0
FOXJ2,0.031333998,False,0
FOXJ3,0.006652172,False,0
FOXK1,0.0049463664,False,0
FOXK2,0.0136729935,False,0
FOXL1,0.01375434,False,0
FOXM1,0.025545146,False,0
FOXN2,0.019625911,False,0
FOXN3,0.029101513,False,0
FOXN3-AS1,2.65762e-10,False,0
FOXN4,0.0002710595,True,0
FOXO1,0.017217755,False,1
FOXO3,0.026728898,False,0
FOXO6,0.036208756,False,0
FOXP1,0.006921236,False,0
FOXP1-AS1,0.017928926,False,0
FOXP2,0.005203754,False,0
FOXP3,0.013298248,False,0
FOXP4,0.029834624,False,0
FOXQ1,0.011473166,False,0
FOXS1,0.004907934,False,0
FRAS1,0.0077618146,False,0
FREM1,2.224768e-14,False,0
FRMD3,0.010898846,False,0
FRMD4A,0.0062026475,False,0
FRMD4B,0.031372756,False,0
FRMD5,0.002778013,False,0
FRMPD4,0.010415556,False,0
FRRS1L,0.027089354,False,0
FRY,0.022142518,False,0
FRZB,0.030881952,False,0
FSD1L,0.01801147,True,0
FSIP1,3.2782455e-13,False,0
FSIP2,0.021250956,False,0
FSTL1,0.002746201,False,0
FSTL3,0.027313394,True,0
FSTL4,0.07293006,False,0
FSTL5,0.012713763,True,0
FTCD,0.019712375,False,0
FTCDNL1,0.005371636,False,0
FTL,0.029563753,False,0
FUBP1,0.023781765,False,0
FUOM,0.016047198,False,0
FUT10,0.031333063,False,0
FUT8,0.028005483,False,0
FUT9,1.7949449e-07,False,0
FXYD1,0.032972567,False,0
FXYD5,0.038678464,False,0
FXYD6,0.007109537,False,0
FZD3,0.0071033267,True,0
G0S2,0.0025775456,False,0
GAB2,0.0057012853,False,0
GABARAPL1,0.02818438,False,0
GABARAPL2,0.007073906,False,0
GABBR2,0.013376453,True,0
GABPA,0.010727757,False,0
GABPB1,0.015581913,False,0
GABRA1,0.0033020768,True,0
GABRA5,0.009861601,True,0
GABRB1,0.00030819408,True,0
GABRB2,0.04455631,True,0
GABRB3,0.0073138936,False,0
GABRG3,0.009419981,True,0
GAD1,0.015825907,False,0
GAD2,0.0027834687,True,0
GADD45A,0.0077085597,False,0
GADD45B,0.025985608,False,0
GADD45G,0.021826427,False,0
GADL1,0.073481016,False,0
GAK,0.0127905,False,0
GAL,0.017994314,False,0
GALM,1.3095316e-13,False,0
GALNT11,0.013802023,False,0
GALNT13,0.0024798503,True,0
GALNT14,0.006579765,False,0
GALNT15,0.035133716,False,0
GALNT16,0.0007416101,False,0
GALNT18,0.0042710723,False,0
GALNT2,0.07069728,False,0
GALNT3,0.021726904,False,0
GALNT7,0.02073344,False,0
GALNT9,0.002154759,True,0
GALNTL6,0.001028034,False,0
GALR1,0.0047372817,False,0
GAMT,0.025380421,False,0
GAN,0.018225739,False,0
GAP43,0.003957117,False,0
GAPDH,0.011814262,False,0
GAR1,0.011842787,False,0
GAREM1,0.025175417,False,0
GAS1,0.016801693,True,0
GAS1RR,0.028145486,True,0
GAS2,0.026016451,False,0
GAS7,0.02606152,False,0
GATA1,0.021212867,False,0
GATA5,0.008876615,False,0
GATA6,0.014546068,False,0
GATAD1,0.026754243,False,0
GATAD2A,0.027633216,False,0
GBE1,0.026322484,False,0
GBP2,0.022591677,True,0
GBP4,0.02551933,False,0
GBX1,0.01677869,True,0
GCH1,0.030323697,False,0
GCHFR,0.021482812,False,0
GCLM,0.040554885,True,0
GCNT1,0.02688502,False,0
GCNT2,4.7355115e-06,False,0
GCNT4,0.019523336,False,0
GDF10,0.01850829,False,0
GDF15,0.012014734,True,0
GDNF,0.029985903,False,0
GEM,0.032642934,True,0
GFAP,0.040363964,True,0
GFOD1,0.019210279,False,0
GFRA1,0.002391161,False,0
GFRA2,0.038319282,True,0
GHR,0.016539799,False,0
GID4,0.029820053,False,0
GIMAP1,0.02309681,False,0
GINS1,0.023293702,False,0
GINS4,0.0149908755,True,0
GIPC2,0.020179503,True,0
GIT2,0.014326832,False,0
GJA4,0.029084947,True,0
GJB2,0.003963959,False,0
GJB6,0.008383101,True,0
GJD2,0.020307017,True,0
GKAP1,0.028362986,True,0
GLCE,0.018910984,True,0
GLDN,0.015044756,False,0
GLI1,0.028995784,False,0
GLI2,0.038054567,True,0
GLI3,0.00092943944,False,0
GLIS2,0.03230823,False,0
GLIS3,0.029531043,False,0
GLIS3-AS1,0.017352168,True,0
GLP1R,0.043031324,False,0
GLRA3,0.0013643845,False,0
GLRB,0.004558506,False,0
GLRX,5.6420763e-06,True,0
GLUL,0.07231468,False,0
GMDS,0.0023238359,False,0
GMEB2,0.015021539,False,0
GNA14,0.021464227,False,0
GNAL,0.011359134,True,0
GNAO1,0.011794833,False,1
GNAQ,0.016676584,False,0
GNB3,0.01555767,False,0
GNB5,0.029798193,False,1
GNG11,0.0016861671,False,0
GNG12-AS1,0.017646842,False,0
GNG4,2.4508502e-06,False,0
GNG5,0.038750626,False,0
GNG7,0.019666955,False,0
GNPNAT1,0.017859524,False,0
GNS,0.0027507232,True,0
GOLGA6L9,0.025075434,False,0
GOLM1,0.017937912,False,0
GOLT1B,0.016904434,False,0
GOT1,3.0859766e-05,True,0
GPAT3,0.024588957,False,0
GPATCH4,0.024328548,False,0
GPBP1L1,0.018338434,False,0
GPC5,5.3503572e-06,True,0
GPC6,0.013935749,True,0
GPCPD1,0.031954776,False,0
GPM6A,0.0073130657,False,0
GPR137B,0.0181156,False,0
GPR137C,0.010284481,False,0
GPR155,0.018509693,True,0
GPR156,0.024633747,False,0
GPR158,0.012391385,True,0
GPR158-AS1,0.010125258,False,0
GPR176,0.051973153,True,0
GPR22,0.015862405,False,0
GPR37,0.015983485,False,0
GPR37L1,0.040566377,True,0
GPR63,0.0005640077,False,0
GPR83,0.028307673,True,0
GPR89A,0.012880399,False,0
GPR89B,0.031421676,False,0
GPRC5A,0.015264153,False,0
GPRC5B,0.019241203,False,0
GPRC5C,0.017352201,False,0
GPRIN1,0.02090519,False,0
GPSM2,0.006630143,True,0
GPX3,5.034506e-06,False,0
GRAMD1B,0.07483512,False,0
GRAMD4,0.04551838,False,0
GRB14,0.008298529,True,0
GRB2,0.024911761,False,0
GREB1L,0.007265673,False,0
GRHL1,0.019472478,False,0
GRHL3,0.005290505,True,0
GRIA1,0.013069272,True,0
GRIA2,0.0032396999,False,0
GRIA4,0.0008245838,True,0
GRID1,0.00955744,False,0
GRID2,0.005711537,False,0
GRID2IP,0.024390185,True,0
GRIK1,0.009199186,True,0
GRIK2,0.020231672,True,0
GRIK3,0.023835674,False,0
GRIK4,0.032795623,False,0
GRIK5,2.2908588e-10,False,0
GRIN1,0.019400617,True,0
GRIN2A,0.007389068,False,0
GRIN2B,0.0036415204,False,1
GRIN2C,0.018770356,True,0
GRIN3A,0.01622155,False,0
GRK3,0.031239465,True,0
GRK5,0.021754704,True,0
GRM1,0.0014356526,False,0
GRM3,0.0023617314,False,0
GRM5,0.0012016897,False,0
GRM7,0.041627575,False,0
GRM8,0.019781377,True,0
GRTP1,0.012537811,False,0
GRWD1,0.01957699,False,0
GSAP,0.033239204,False,0
GSC,0.007514079,False,0
GSE1,0.07402625,True,0
GSG1L,0.0014609221,False,0
GSN,0.018102353,False,0
GSTCD,0.025282383,False,0
GSTP1,0.0034359316,True,0
GSX2,0.016186772,True,0
GTF2A1,0.018295702,False,0
GTF2A2,0.02579984,False,0
GTF2B,0.068564415,False,0
GTF2F1,0.01079958,False,0
GTF2H3,0.014502251,False,0
GTF2I,0.019683134,False,0
GTF2IRD1,0.019610183,True,0
GTF3C2,0.0438494,True,0
GTF3C5,0.029387569,True,0
GTPBP1,0.0023236445,False,0
GUCY1A2,0.0009002923,False,0
GUCY2F,4.126867e-07,False,0
GULP1,0.0064524147,False,0
GXYLT2,0.053351186,False,0
GYG1,0.020409105,False,0
GYG2,0.010697516,False,0
GZF1,0.0068110144,True,0
H19,0.011563648,False,0
H1FX,0.009460586,False,0
H2AFJ,0.013772677,False,0
H2AFZ,0.018394044,False,0
H3F3B,0.0018293025,True,0
HACD1,0.020132152,False,0
HAPLN1,0.0218516,False,0
HAPLN2,0.016541716,False,0
HAS2,0.013674318,False,0
HAUS3,0.036007375,False,0
HBEGF,0.0058595524,True,0
HBP1,0.0026861592,False,0
HBZ,0.00660511,False,0
HCAR1,0.002473461,False,0
HCFC1,0.008125827,False,0
HCFC2,0.007499045,False,0
HCN1,0.014547899,False,0
HCRTR1,5.962561e-14,False,0
HDAC1,0.0042766165,False,0
HDAC2,0.059865654,False,0
HDAC3,0.017548054,False,0
HDAC4,0.010936172,False,0
HDAC8,0.009757431,False,0
HDAC9,0.0022916233,False,0
HDX,0.018708903,False,0
HEATR5A,0.011060236,True,0
HECA,0.019401446,False,0
HECW1,0.00252647,False,0
HECW2,0.014801275,False,0
HEG1,0.03333151,False,0
HELLS,4.447752e-12,False,0
HEPACAM,2.4693053e-14,False,0
HEPHL1,0.013567331,True,0
HEPN1,1.1005075e-12,False,0
HERC5,0.017584773,False,0
HERC6,0.033983096,True,0
HERPUD1,0.01105776,False,0
HES1,0.018842375,False,0
HES4,0.012404306,False,0
HES7,1.2619804e-13,False,0
HESX1,0.018446952,False,0
HEXB,0.020537522,False,0
HEY1,8.416979e-05,False,0
HEY2,0.017228376,False,0
HEYL,0.017590294,False,0
HFM1,0.032257125,True,0
HGF,0.03657185,False,0
HGFAC,0.022623902,True,0
HHAT,0.011351451,False,0
HHATL,0.019895995,True,0
HHEX,0.021778844,False,0
HHIP,0.02307994,False,0
HIC1,0.021700177,False,0
HIF3A,0.02975738,False,0
HILPDA,0.019254984,False,0
HIP1,0.0088005,False,0
HIP1R,0.030770117,False,0
HIST1H1D,0.025684888,False,0
HIST1H1E,0.014547167,False,1
HIST1H2AC,0.010651994,False,0
HIST1H4B,0.00021485229,False,0
HIST2H4B,0.030256338,False,0
HIST3H2A,0.0034529145,False,0
HIVEP1,0.025450064,False,0
HIVEP2,0.008555892,False,0
HIVEP3,0.004575174,False,0
HK1,0.030704474,False,0
HK3,0.022660134,True,0
HLA-A,0.025932172,False,0
HLA-B,0.0013477255,False,0
HLA-DOA,0.033504076,False,0
HLCS,0.004912976,False,0
HLF,0.00082755694,False,0
HLTF,0.008510469,False,0
HLX,0.027397644,True,0
HMBOX1,0.0072183977,False,0
HMCN1,0.021790324,False,0
HMG20A,1.4943403e-13,False,0
HMG20B,0.004891733,False,0
HMGA1,0.0041901576,False,0
HMGA2,0.009794637,False,0
HMGB1,2.8649882e-12,False,0
HMGB2,0.042945035,False,0
HMGB3,0.009027085,False,0
HMGCLL1,0.023454957,False,0
HMGXB3,4.3855944e-05,False,0
HMGXB4,0.067350455,False,0
HMOX1,0.0038803495,False,0
HMX1,2.9688172e-05,True,0
HNF1A,0.021415286,False,0
HNF1A-AS1,0.013367525,False,0
HNF4G,0.022802487,True,0
HNRNPA0,0.035691824,True,0
HNRNPA1,0.022806514,False,0
HNRNPC,0.025322402,False,0
HNRNPH3,0.028268702,False,0
HNRNPLL,0.014909389,False,0
HNRNPUL1,2.6603283e-10,False,0
HOMER1,0.00858363,False,0
HOMEZ,0.013938346,False,0
HOOK1,0.021245465,False,0
HOXB2,0.014852643,False,0
HOXB3,0.014797875,False,0
HOXB4,0.0251616,True,0
HP1BP3,0.012943841,False,0
HPCAL1,0.022088224,False,0
HPS4,0.016029704,False,0
HPSE2,0.022894781,True,0
HR,0.011107317,False,0
HRH1,0.031101707,True,0
HRH2,0.018843966,True,0
HS2ST1,0.07327251,False,0
HS3ST1,0.009370286,True,0
HS3ST4,0.034351695,False,0
HS6ST3,0.004468809,False,0
HSD11B1,0.0057415646,False,0
HSF5,0.03750496,False,0
HSP90AA1,3.7022807e-14,False,0
HSP90AB1,0.019466583,False,0
HSP90B1,0.030892562,True,0
HSPA13,0.029267784,False,0
HSPA1A,0.012319814,False,0
HSPA1B,3.4584646e-05,False,0
HSPA5,0.045945846,False,0
HSPB1,0.0066414713,False,0
HSPH1,0.014632037,False,0
HTR1E,0.0076097185,False,0
HTR7,0.0030459883,False,1
HTRA3,0.02312485,False,0
HUNK,0.018587524,False,0
ICA1,0.001032833,False,0
ICAM2,0.017250123,False,0
ICOSLG,0.01963358,False,0
ID1,0.0022631127,False,0
ID2,0.01268282,False,0
ID3,0.0021042298,False,0
ID4,2.0295484e-07,False,0
IER2,7.9178566e-11,False,0
IER3,0.020763014,False,0
IER5,0.045401473,False,0
IER5L,0.021852413,False,0
IFI44L,0.020508077,False,0
IFIT1,3.935996e-05,False,0
IFIT3,0.046289988,True,0
IFITM2,0.013277348,False,0
IFITM3,0.0021385734,False,0
IFRD2,0.011723996,False,0
IGDCC3,6.5524e-11,True,0
IGDCC4,0.039144866,True,0
IGF1,0.026681988,False,0
IGF2,0.009624449,False,0
IGF2BP2,0.0108310245,False,0
IGF2BP3,0.02831717,True,0
IGFBP2,0.005647079,False,0
IGFBP3,0.03545983,False,0
IGFBP4,0.008666041,False,0
IGFBP5,0.06134489,False,0
IGFBP6,0.0036573294,False,0
IGFBP7,0.02170417,True,0
IGLON5,0.02124388,False,0
IGSF10,0.025491847,False,0
IGSF11,0.018372105,False,0
IGSF21,0.023211764,False,0
IGSF3,0.0040475926,False,0
IGSF9B,0.014836757,False,0
IKZF1,0.01862137,False,0
IKZF2,0.015503509,True,0
IKZF3,3.918377e-06,False,0
IKZF5,0.020279242,False,0
IL11RA,0.03455103,True,0
IL15RA,1.6974924e-07,False,0
IL16,0.021235555,False,0
IL17B,0.016587475,False,0
IL17D,0.020513857,False,0
IL17RD,0.016931033,False,0
IL18,8.9675764e-14,False,0
IL1R1,0.0064610555,False,0
IL1RAP,0.028371457,False,0
IL1RAPL1,0.008032075,False,0
IL1RAPL2,0.024681661,True,0
IL1RL2,0.021078678,False,0
IL27RA,1.1288087e-05,True,0
IL32,0.007157758,False,0
IL33,0.00084175874,False,0
IL6,8.678252e-11,False,0
IL6R,0.030093886,True,0
IL7,0.005012215,False,0
ILDR2,0.00534573,False,0
IMPA2,0.023705622,False,0
IMPG2,0.028468618,False,0
INF2,0.026852243,True,0
ING3,0.006820304,False,0
ING4,0.023673786,False,0
INPP4B,0.0053793145,False,0
INPP5D,0.04642668,False,0
INPP5F,0.022167265,True,0
INSIG1,0.0023872957,False,0
INSIG2,1.1218465e-13,False,0
INSM1,0.020977898,False,0
INTS9,1.5485448e-10,False,0
IPCEF1,0.026051948,True,0
IQCA1,0.017737322,False,0
IQCH-AS1,0.025412347,True,0
IQCJ-SCHIP1,0.04012423,True,0
IQGAP2,0.019455621,False,0
IQSEC1,0.019536877,False,0
IQSEC2,0.024227533,False,0
IRAK1BP1,0.022163557,True,0
IRAK2,0.012218534,False,0
IRF1,0.0139411045,False,0
IRF2,0.015903817,True,0
IRF3,0.026893348,False,0
IRF4,0.02553538,False,0
IRF5,0.037454695,False,0
IRF7,0.020696517,False,0
IRS2,0.004267199,True,0
IRX2,0.013190545,False,0
