gene,score,validation,label
EFNB2,0.08509818,False,0
EGF,0.0654269,False,0
EGFL7,0.04928243,False,0
EGFLAM,0.090068914,False,0
EGFR,0.1181083,False,0
EGLN3,0.13143198,False,0
EGR1,0.06477343,False,0
EGR2,0.07536722,False,0
EGR3,0.06369733,False,1
EGR4,0.11938375,False,0
EHBP1,0.045552574,True,0
EHD4,0.054610576,True,0
EID1,0.073900595,False,0
EIF1,0.052694857,False,0
EIF1AX,0.045114752,True,0
EIF4A2,0.074717194,False,0
EIF4E3,0.0586219,False,0
EIF5A2,0.064346805,False,0
ELAVL2,0.110126466,False,1
ELAVL4,0.12693277,False,0
ELF1,0.04383944,True,0
ELF2,0.09378636,False,0
ELF4,0.12581696,False,0
ELF5,0.09982924,False,0
ELFN1,0.058776163,False,0
ELK3,0.09364044,False,0
ELK4,0.1201651,False,0
ELL2,0.09902062,False,0
ELMO1,0.11474291,False,0
ELMO1-AS1,0.08593812,False,0
ELOVL1,0.079454504,False,0
ELOVL2,0.10023861,True,1
ELOVL5,0.12882483,True,0
ELOVL6,0.05139663,False,0
ELOVL7,0.12398205,False,0
EMCN,0.08754966,True,0
EML6,0.09639243,False,0
EMP1,0.104764916,False,0
EMP2,0.06635488,False,0
EMX1,0.060943626,False,0
EMX2,0.07265036,True,0
EMX2OS,0.10356642,False,0
EN1,0.10320528,False,0
ENC1,0.07735196,False,0
ENG,0.12090553,False,0
ENO2,0.047451675,True,0
ENO4,0.0870299,False,0
ENOX1,0.1190496,False,0
ENPEP,0.07656471,False,0
ENPP2,0.05415607,False,0
ENTPD1,0.06651894,False,0
ENTPD1-AS1,0.06688459,False,0
ENTPD3,0.0712033,True,0
EOMES,0.04731003,False,0
EP300,0.10701292,False,1
EPAS1,0.09941024,False,0
EPB41,0.12340036,False,0
EPB41L1,0.07878366,False,0
EPB41L2,0.11175208,False,0
EPB41L3,0.12610452,False,0
EPB41L4B,0.0652347,False,0
EPCAM-DT,0.0670681,False,0
EPHA1-AS1,0.06636581,False,0
EPHA3,0.081603326,True,0
EPHA4,0.11155108,False,0
EPHA5,0.12985966,False,0
EPHA6,0.11749122,False,0
EPHB1,0.12018509,True,1
EPHB2,0.10188455,True,1
EPHB6,0.11911363,False,0
EPS15,0.124020316,False,0
EPS8,0.05366012,False,0
EPSTI1,0.09174677,False,0
ERBB3,0.099233285,False,0
ERBB4,0.12398537,False,0
ERBIN,0.10991749,False,1
ERC2,0.12808703,False,0
ERF,0.111726835,True,0
ERG,0.056329247,True,1
ESCO2,0.062120255,True,0
ESPL1,0.051334754,False,0
ESR1,0.09199537,False,0
ESR2,0.12474151,False,1
ESRRA,0.054399416,True,0
ESRRB,0.07397993,False,1
ESRRG,0.10151605,False,0
ESYT2,0.12624821,False,0
ETNPPL,0.11798481,False,0
ETS1,0.13079475,False,0
ETS2,0.044518266,True,0
ETV1,0.112516046,False,0
ETV2,0.08038199,False,0
ETV3,0.07677082,False,0
ETV4,0.052692946,False,0
ETV5,0.118259616,False,0
ETV6,0.12032951,False,0
ETV7,0.04308272,True,0
EVA1C,0.1280656,False,0
EVI2A,0.07970344,False,0
EXO1,0.088141315,False,0
EXO5,0.118428595,True,0
EXOC3L1,0.08166441,False,0
EXPH5,0.071326554,False,0
EXTL3,0.123608395,True,0
EYA1,0.079158485,False,0
EYA4,0.111635745,False,0
EYS,0.05462382,False,0
EZH2,0.042756554,False,0
EZR,0.12924543,False,0
F11-AS1,0.103821985,False,0
F13A1,0.09052029,True,0
FABP5,0.08878281,False,1
FAIM2,0.08171156,False,0
FAM102A,0.084424354,False,0
FAM102B,0.11906247,False,0
FAM107A,0.044214413,False,0
FAM107B,0.11842199,False,0
FAM110C,0.062254686,False,0
FAM111B,0.06833943,False,0
FAM124A,0.07117647,False,0
FAM135B,0.108677514,True,0
FAM13C,0.119493626,False,0
FAM149A,0.09712332,False,0
FAM153A,0.11458399,False,0
FAM153B,0.119371936,False,0
FAM155A,0.13128167,False,0
FAM160A1,0.06548829,False,0
FAM166B,0.10457726,False,0
FAM171A1,0.07495021,False,0
FAM177B,0.09457776,True,0
FAM189A1,0.1260274,False,0
FAM189A2,0.1089728,False,0
FAM20A,0.117601976,True,0
FAM3D-AS1,0.06700039,True,0
FAM49B,0.116963714,False,0
FAM53B,0.10957981,False,0
FAM78A,0.09195483,True,0
FAM78B,0.12910526,False,0
FAM81A,0.10151697,False,0
FANCA,0.092800245,False,0
FANCB,0.1308576,False,0
FANCC,0.06238347,False,0
FANCD2,0.053309303,False,0
FANCI,0.06169181,False,0
FANK1,0.040077206,True,0
FAR1,0.12099506,False,0
FAR2,0.08162786,False,0
FAT1,0.119671136,False,1
FAT3,0.06913127,False,0
FAT4,0.12976763,False,0
FAXDC2,0.07695978,False,0
FBLN5,0.04928432,True,0
FBN2,0.06602367,False,0
FBXL16,0.059987158,False,0
FBXL17,0.11507282,True,0
FBXL2,0.09985406,False,0
FBXL7,0.10344946,True,0
FBXO32,0.11690666,False,0
FBXO34,0.11884538,True,0
FBXW7,0.11871491,False,0
FCGBP,0.09816229,True,0
FCGR2A,0.06893478,False,0
FCGR3A,0.10009527,True,0
FCHO1,0.13033181,False,0
FCRL1,0.03978828,True,0
FDFT1,0.11367055,False,0
FENDRR,0.053506833,False,0
FEZ1,0.12731509,True,0
FGD2,0.092168525,False,0
FGD4,0.048392717,False,0
FGF1,0.056106534,True,0
FGF10,0.11901503,False,0
FGF12,0.06640879,False,0
FGF13,0.101189926,False,1
FGF14,0.055992197,False,1
FGF5,0.051995993,True,0
FGFR2,0.13230631,False,0
FGFR3,0.06405144,False,0
FGGY,0.08548151,False,0
FGL1,0.055791494,False,0
FGR,0.069238275,False,0
FHL2,0.08028546,False,0
FIGLA,0.10266246,False,0
FIGN,0.030570235,True,0
FILIP1L,0.06546688,False,0
FIP1L1,0.11893544,False,0
FIZ1,0.12003364,False,0
FKBP5,0.107360065,True,0
FLI1,0.08916447,False,0
FLNA,0.05599032,False,1
FLRT2,0.08020441,False,0
FLT1,0.05856481,False,0
FLT3,0.13234936,False,0
FLVCR2,0.11098026,True,0
FMN2,0.055638716,False,0
FMNL2,0.13400345,False,0
FN1,0.114191756,True,0
FNBP1,0.13026114,True,0
FNDC9,0.096370615,False,0
FNIP2,0.07839044,False,0
FOLH1,0.07063899,False,0
FOS,0.043488115,True,0
FOSB,0.060717445,False,0
FOSL1,0.11810221,False,0
FOSL2,0.06851318,False,0
FOXA3,0.044117313,False,0
FOXC1,0.060881697,False,0
FOXC2,0.10509464,True,0
FOXD1,0.0690082,False,0
FOXD3,0.07996349,False,0
FOXD3-AS1,0.08938565,False,0
FOXD4L1,0.056048896,True,0
FOXE3,0.04494785,True,0
FOXF1,0.056012616,True,0
FOXF2,0.09500938,False,0
FOXG1,0.09063282,False,1
FOXJ2,0.114070676,True,0
FOXJ3,0.08079859,False,0
FOXK1,0.1004805,False,0
FOXK2,0.07469302,True,0
FOXL1,0.08799817,False,0
FOXM1,0.07426699,False,0
FOXN1,0.06976764,False,0
FOXN2,0.10482485,False,0
FOXN3,0.09521888,False,0
FOXN4,0.1136413,False,0
FOXO1,0.11047108,False,0
FOXO3,0.11484139,False,0
FOXO6,0.08244743,False,0
FOXP1,0.12204629,False,1
FOXP2,0.10207353,False,1
FOXP3,0.11529159,False,0
FOXP4,0.09343029,True,0
FOXQ1,0.083384864,False,0
FOXR1,0.045739084,True,0
FOXS1,0.027698187,False,0
FPR1,0.06706554,False,0
FRAS1,0.044652425,True,0
FREM2,0.07361349,True,0
FREM3,0.04539278,False,0
FRMD3,0.08584965,False,0
FRMD4A,0.09872326,False,0
FRMD5,0.10033009,False,0
FRMD6,0.10787586,False,0
FRMD6-AS2,0.059704877,False,0
FRMPD2,0.07384814,False,0
FRMPD4,0.12382392,True,0
FRRS1,0.1062095,False,0
FRYL,0.11971093,False,0
FST,0.06509122,False,0
FSTL5,0.06848275,True,0
FTCDNL1,0.11730841,False,0
FTL,0.056013223,False,0
FUBP1,0.12547643,False,0
FUT8,0.12314751,False,0
FUT9,0.1229295,True,0
FXYD1,0.13319893,False,0
FXYD7,0.08024665,False,0
FYN,0.12367477,False,0
FZD10,0.06676263,False,0
FZD3,0.12078394,False,0
FZD6,0.08343966,False,0
GAB2,0.11453635,True,0
GABARAP,0.049208477,False,0
GABARAPL1,0.06067377,False,0
GABPA,0.06778154,False,0
GABPB1,0.091406,False,0
GABRA1,0.11191046,True,0
GABRA2,0.11005649,False,0
GABRA4,0.07461711,False,1
GABRA5,0.07679344,False,0
GABRB1,0.055826206,False,0
GABRB2,0.09185101,False,1
GABRB3,0.11853607,False,1
GABRE,0.09828474,True,0
GABRG1,0.06966051,False,0
GABRG3,0.13014017,False,1
GACAT3,0.106375135,False,0
GADD45A,0.0712761,False,0
GADD45B,0.05742172,False,0
GAL,0.0645309,False,0
GALNT11,0.13325366,False,0
GALNT13,0.066815555,False,1
GALNT14,0.07647336,False,1
GALNT15,0.08106652,True,0
GALNT18,0.053844918,True,0
GALNT3,0.06896597,False,0
GALNT7,0.12836589,True,0
GALNT9,0.0566007,False,0
GALNTL6,0.11483265,False,0
GALR1,0.048318002,True,0
GAN,0.065310545,False,0
GAP43,0.111554615,False,0
GAPDH,0.115525946,False,0
GAR1,0.06837336,False,0
GAREM1,0.13408609,True,0
GAS2,0.12665239,False,1
GAS2L3,0.066274494,False,0
GAS6,0.11567467,False,0
GAS7,0.04025004,True,0
GATA1,0.05336281,False,0
GATA2,0.04989106,False,0
GATA2-AS1,0.073131,False,0
GATA3,0.057985332,True,0
GATA4,0.06319343,False,0
GATA6,0.06538759,False,0
GATAD1,0.04554595,True,0
GATAD2A,0.12794635,False,0
GBE1,0.07249502,True,1
GBP1,0.08399819,False,0
GBP2,0.07049567,False,0
GBX1,0.12766676,False,0
GCA,0.075308725,False,0
GCK,0.069176644,False,0
GCM2,0.06696164,False,0
GCNT1,0.04868346,True,0
GCSAML,0.05641191,False,0
GDPD5,0.04145843,False,0
GFAP,0.055807788,False,1
GFOD1,0.08394914,False,0
GFRA1,0.052819073,True,0
GGT5,0.061691955,False,0
GIMAP4,0.0891798,False,0
GIMAP6,0.04983765,True,0
GIMAP7,0.061848342,False,0
GIMAP8,0.10176823,False,0
GINS1,0.07490341,False,0
GIPR,0.04168407,True,0
GIT2,0.0637047,False,0
GJA4,0.06708885,False,0
GJA5,0.053641476,True,0
GJB2,0.04233498,False,0
GJB6,0.03734658,True,0
GJC1,0.060996976,False,0
GLCE,0.12501068,False,0
GLDN,0.0923295,False,0
GLI1,0.06144391,False,0
GLI2,0.13194177,True,0
GLI3,0.095389135,False,0
GLI4,0.06499789,True,0
GLIS1,0.11778731,False,1
GLIS2,0.06300622,False,0
GLIS3,0.055444673,True,0
GLP1R,0.06394044,False,0
GLRA2,0.07064942,False,1
GLRA3,0.048275072,True,0
GLT8D2,0.13003206,True,0
GLUL,0.1091268,False,0
GMDS,0.09198856,False,0
GNA14,0.059111625,False,0
GNAI1,0.09842837,False,1
GNAO1,0.078387,True,0
GNAQ,0.13108589,False,0
GNAS,0.06255689,False,1
GNB4,0.094989784,False,0
GNG11,0.05336552,True,0
GNG12-AS1,0.12612885,False,0
GNG3,0.043034486,False,0
GPANK1,0.08487971,True,0
GPAT3,0.06218405,True,0
GPBP1L1,0.085391454,False,0
GPC3,0.119538076,False,0
GPC4,0.101566575,True,1
GPC6,0.109016955,True,1
GPCPD1,0.056618378,False,0
GPD1,0.13079287,False,0
GPD1L,0.061687153,False,0
GPM6A,0.047724105,False,0
GPM6B,0.061307408,False,0
GPNMB,0.093846664,False,0
GPR132,0.053711258,False,0
GPR135,0.10859777,True,0
GPR158,0.13246445,True,0
GPR17,0.10742372,True,0
GPR171,0.04729722,False,0
GPR176,0.04761375,False,0
GPR183,0.046023145,True,0
GPR20,0.052079678,False,0
GPR37,0.13001825,False,1
GPR63,0.08431256,False,0
GPR85,0.05151164,True,1
GRAMD1B,0.10407617,True,0
GRAMD1C,0.0645425,False,0
GRAP2,0.05293098,True,0
GRASP,0.12198013,False,0
GRB10,0.0924698,False,1
GREB1L,0.11029532,False,0
GREM1,0.0800193,True,0
GRHL1,0.1101121,False,0
GRHL3,0.06623244,False,0
GRIA1,0.10311292,True,1
GRIA4,0.118817754,False,0
GRIK1,0.10662513,False,0
GRIK2,0.082568765,False,1
GRIN1,0.048117284,True,1
GRIN2A,0.11648434,False,1
GRIN2B,0.086787395,False,1
GRIP1,0.06461406,True,1
GRK7,0.045277204,True,0
GRM1,0.11103762,True,0
GRM3,0.13295144,False,0
GRM4,0.045480657,True,0
GRM5,0.111221805,True,1
GRM7,0.057014726,False,1
GRM7-AS3,0.06146741,False,0
GRM8,0.113289885,False,0
GRPR,0.058530245,False,0
GSE1,0.13033268,False,0
GSG1L,0.07867576,False,0
GSN,0.13139613,True,0
GSTCD,0.039991144,True,0
GSX1,0.048282556,True,0
GSX2,0.061361846,False,0
GTDC1,0.12386677,False,0
GTF2A1,0.11785654,True,0
GTF2A2,0.075135455,False,0
GTF2F1,0.05324774,False,0
GTF2I,0.110847555,False,1
GTF2IRD1,0.07300008,False,0
GTF3A,0.06291253,True,0
GTF3C5,0.061906885,True,0
GTPBP1,0.052734006,False,0
GTSE1,0.06589421,False,0
GUCY1A2,0.05300077,False,1
GULP1,0.117104,False,0
GXYLT2,0.08020676,False,0
GYG2,0.055506203,False,0
GYS2,0.06447612,True,0
GZF1,0.07829447,False,0
H1FX,0.10392341,False,0
H2AFZ,0.04226153,True,0
HABP2,0.06515757,False,0
HACD4,0.10966005,True,0
HAGLR,0.0688401,False,0
HAP1,0.04931824,True,0
HAS2,0.1270347,False,0
HAS2-AS1,0.09462577,True,0
HBP1,0.08048882,False,0
HCFC1,0.0590932,False,0
HCFC2,0.081105925,False,0
HCK,0.121426985,False,0
HCLS1,0.07990533,False,0
HCN1,0.08849943,False,1
HCN2,0.11314113,False,0
HCRTR2,0.06746643,False,0
HDAC1,0.055772286,False,0
HDAC2,0.10039319,False,0
HDAC9,0.12167577,True,0
HDC,0.077836014,False,0
HDX,0.1011282,False,0
HECA,0.10933656,False,0
HECTD4,0.12134914,False,1
HECW1,0.10653729,False,0
HECW2,0.12582798,False,1
HEG1,0.04534862,True,0
HELLS,0.1099079,False,0
HERC1,0.12538135,False,1
HERC6,0.08858342,False,0
HERPUD1,0.0775626,False,0
HES1,0.107360184,False,0
HES4,0.065974705,False,0
HES5,0.10160422,False,0
HESX1,0.085433096,True,0
HEY1,0.09147788,True,0
HEY2,0.10105232,True,0
HHAT,0.07979336,False,0
HHEX,0.049052484,True,0
HHIP,0.09495308,False,0
HIC1,0.08806807,False,0
HIC2,0.12048757,False,0
HIF1A,0.07163904,False,0
HIF3A,0.0806743,False,0
HINFP,0.071525395,False,0
HIPK2,0.094879046,False,0
HIST1H2AC,0.07315881,False,0
HIST1H2BC,0.05895894,False,0
HIST1H2BH,0.050761107,False,0
HIST2H2BE,0.03464672,True,0
HIVEP1,0.070764355,False,0
HIVEP2,0.12113221,True,1
HIVEP3,0.12550671,False,1
HJURP,0.056068663,False,0
HLA-A,0.07334308,False,1
HLA-B,0.081011884,False,1
HLA-DRB1,0.08315306,False,1
HLA-DRB5,0.07414106,False,0
HLA-E,0.087303154,False,0
HLCS,0.12295026,False,0
HLF,0.056176525,False,0
HLTF,0.12472263,False,0
HLX,0.073805,False,0
HMBOX1,0.08962648,False,0
HMCN1,0.05326249,False,0
HMG20A,0.0917419,False,0
HMG20B,0.06569411,False,0
HMGA1,0.075685,False,0
HMGA2,0.11988131,False,0
HMGB1,0.048613116,False,0
HMGB2,0.09369323,False,0
HMGB3,0.09698782,False,0
HMGCLL1,0.037787028,False,0
HMGCS1,0.06199938,False,0
HMGN5,0.0775311,False,0
HMGXB4,0.10192402,False,0
HMMR,0.06938086,False,0
HNF1A,0.06314784,False,0
HNF1B,0.050213512,False,0
HNRNPA0,0.12091802,False,0
HNRNPC,0.07997966,True,0
HNRNPH3,0.10798331,False,0
HNRNPLL,0.123691276,False,0
HNRNPUL1,0.06667282,False,0
HOMER1,0.08435099,True,1
HOMER2,0.06511025,False,0
HOMEZ,0.09668318,False,0
HOPX,0.10942601,True,0
HOXB2,0.06947832,False,0
HOXB4,0.07166471,False,0
HOXB7,0.06576725,False,0
HOXC4,0.06639536,False,0
HOXD3,0.07931564,False,0
HP1BP3,0.09620649,True,0
HPCA,0.079831906,False,0
HPCAL1,0.09960232,False,0
HPCAL4,0.10359385,False,0
HPGD,0.044162534,False,0
HPGDS,0.08683397,False,0
HPN-AS1,0.053836513,False,0
HPSE2,0.10120307,False,0
HPYR1,0.06881154,False,0
HRCT1,0.050916206,True,0
HRH1,0.08713194,False,0
HRH2,0.08499799,True,0
HS2ST1,0.11895892,False,0
HS3ST1,0.10994244,False,0
HS3ST3B1,0.112301365,False,0
HS3ST4,0.077577785,False,0
HS6ST3,0.12621655,False,0
HSD11B1,0.08491408,False,1
HSF1,0.079088375,True,0
HSF2,0.12437418,False,0
HSFY1,0.08723565,False,0
HSP90AA1,0.063174896,False,0
HSP90AB1,0.03862662,True,0
HSPA12B,0.06157905,False,0
HSPA1A,0.08221056,False,0
HSPA1L,0.061476856,True,0
HSPA5,0.075691774,False,0
HSPA6,0.06915548,False,0
HSPA8,0.09805459,False,0
HSPB7,0.06277759,False,0
HSPH1,0.06888323,False,0
HTR1E,0.102144234,False,0
HTR2A,0.053678457,False,0
HTR2C,0.11742835,False,0
HTRA3,0.046261836,True,0
HUNK,0.066336714,False,0
ID1,0.13536742,False,0
ID2,0.0533586,True,0
ID3,0.047742497,True,0
ID4,0.13002855,False,0
IDS,0.054260015,True,0
IER2,0.07614667,False,0
IFI16,0.062311728,False,0
IFI44L,0.08251774,False,0
IFITM2,0.07864347,False,0
IFITM3,0.04207622,True,0
IFT122,0.08022984,False,0
IFT57,0.1031443,False,0
IGDCC4,0.056841373,False,0
IGF1,0.1175384,False,1
IGF1R,0.057649624,False,0
IGF2BP2,0.07818968,True,0
IGF2BP3,0.07894814,True,0
IGFBP3,0.11142885,False,0
IGFBP5,0.056264546,False,0
IGFBP7,0.12061616,False,0
IGSF11,0.092736505,False,0
IGSF9B,0.044850305,True,0
IKZF1,0.050878532,False,1
IKZF2,0.113695934,False,0
IKZF3,0.077564165,False,0
IL15,0.04855622,True,0
IL15RA,0.067259036,False,0
IL16,0.053984515,False,0
IL18,0.10587006,False,0
IL1R1,0.088081785,False,0
IL1R2,0.0623547,False,1
IL1RAP,0.08428834,False,0
IL1RAPL1,0.11582656,False,1
IL1RAPL2,0.11165975,True,1
IL1RL1,0.015356729,True,0
IL21R,0.0601695,False,0
IL26,0.068458915,False,0
IL33,0.07910963,False,0
IL4R,0.07745821,False,0
IL5RA,0.107103355,False,0
IL6R,0.049070023,False,0
ILDR1,0.08614123,True,0
ILF3,0.061913837,False,0
IMPA2,0.13022327,False,0
INA,0.058527287,False,0
INF2,0.09280996,False,0
ING3,0.123693615,False,0
INHBA,0.086109236,False,0
INPP1,0.10194689,False,1
INPP4A,0.11943691,False,0
INPP4B,0.110945255,False,0
INPP5D,0.068836026,False,0
INPP5F,0.056142364,False,0
INSC,0.06412822,False,0
INSIG1,0.13405694,False,0
INSM1,0.056224618,True,0
INTU,0.10763371,False,0
IP6K3,0.061226655,False,0
IPCEF1,0.060102206,False,0
IPO11,0.07631629,False,0
IPO9-AS1,0.073932275,False,0
IQCH,0.059143312,False,0
IQCH-AS1,0.063058324,False,0
IQCJ-SCHIP1,0.047761746,False,0
IQGAP2,0.10349661,True,0
IQGAP3,0.06518421,False,1
IQSEC1,0.119310714,False,0
IQSEC2,0.08565156,False,1
IQSEC3,0.119778514,False,0
IRAK3,0.07867573,False,0
IRF1,0.053750634,True,0
IRF2,0.09789942,True,0
IRF3,0.05246863,False,0
IRF4,0.06280027,False,0
IRF5,0.06770613,False,0
IRF7,0.07311369,False,0
IRF8,0.13540779,False,0
IRF9,0.086364634,False,0
IRGM,0.04365812,True,0
IRX6,0.04531693,False,0
ISM1,0.04584867,True,0
ITGA1,0.11749074,False,0
ITGA11,0.05362858,False,0
ITGA3,0.117549606,True,0
ITGA4,0.06274096,False,0
ITGA5,0.07133052,False,0
ITGA6,0.06463578,False,0
ITGA7,0.06722787,False,0
ITGA8,0.08971525,False,1
ITGAL,0.07137981,False,0
ITGAM,0.06497741,False,0
ITGAX,0.069370724,False,0
ITGB5,0.13052374,True,0
ITIH5,0.0657112,False,0
ITM2B,0.07179066,False,0
ITPKB,0.06930816,False,0
ITPKC,0.11158927,False,0
ITPR1,0.118013486,False,1
ITPRIP,0.089569226,False,0
JAG1,0.05279277,False,0
JAG2,0.072827086,False,0
JAML,0.06069236,False,0
JARID2,0.1202815,False,1
JAZF1,0.10212863,False,0
JAZF1-AS1,0.11782135,False,0
JDP2,0.091352604,False,0
JMJD1C,0.07902052,False,1
JPH3,0.13195236,False,0
JPH4,0.07946826,False,0
JUN,0.07364419,False,0
JUNB,0.067597575,False,0
JUND,0.1328668,False,0
KALRN,0.119690865,False,0
KANK2,0.06926494,False,0
KANK4,0.06787562,False,0
KANSL1,0.10777384,False,1
KAT6B,0.12174547,False,1
KAT7,0.12474939,True,0
KATNAL1,0.121558055,False,1
KAZN,0.13026832,False,0
KBTBD12,0.04112027,True,0
KCNAB2,0.067111686,False,0
KCNB1,0.08018735,False,1
KCNB2,0.09095449,False,0
KCNC1,0.07732451,False,1
KCNC2,0.108752355,False,1
KCNC3,0.083504364,False,0
KCNE1,0.0629499,False,0
KCNG1,0.13349244,False,0
KCNH3,0.1340565,False,0
KCNH5,0.11880813,False,1
KCNH7,0.039960705,False,0
KCNIP1,0.12243227,False,0
KCNIP2,0.0766164,False,0
KCNIP4,0.120284654,False,0
KCNJ2,0.119935066,False,0
KCNJ3,0.11074724,False,0
KCNJ6,0.11539163,False,0
KCNK10,0.08603638,False,0
KCNK12,0.11921781,False,0
KCNK13,0.08862283,False,0
KCNK2,0.07003654,False,0
KCNK3,0.07672713,False,0
KCNK9,0.07933952,False,0
KCNMA1,0.12689137,True,1
KCNMB2-AS1,0.07585492,False,0
KCNMB4,0.124735415,False,0
KCNN2,0.10745279,False,0
KCNN3,0.09966612,True,0
KCNQ1,0.06773442,False,0
KCNQ1DN,0.08477291,False,0
KCNQ3,0.071078174,False,1
KCNQ4,0.108568124,False,0
KCNQ5,0.093874946,False,0
KCNS3,0.10654113,False,1
KCNV1,0.12626995,False,0
KCTD1,0.10556989,False,0
KCTD16,0.052486163,True,0
KCTD17,0.07733882,False,0
KCTD8,0.12146828,True,0
KDM2A,0.09132475,False,1
KDM4B,0.08724118,False,1
KDM4C,0.10770249,False,1
KDM4D,0.040426455,True,0
KDM6A,0.13398138,False,1
KDM7A,0.124261044,False,0
KHDRBS2,0.118110865,False,1
KHDRBS3,0.07054099,False,0
KIAA0040,0.08112424,True,0
KIAA0319,0.084276445,False,0
KIAA0513,0.11145388,False,0
KIAA0930,0.13158734,True,0
KIAA1211L,0.06770405,False,0
KIAA1217,0.093566835,False,0
KIAA1324L,0.08059686,False,0
KIAA1755,0.1326953,False,0
KIAA1841,0.11618699,False,0
KIF11,0.062461056,False,0
KIF13B,0.12026863,False,1
KIF14,0.061498057,True,1
KIF15,0.064739354,False,0
KIF17,0.13397828,False,0
KIF18A,0.056488484,False,0
KIF1A,0.06977202,False,1
KIF20B,0.066971436,False,0
KIF21A,0.11508461,False,0
KIF23,0.063640915,False,0
KIF26B,0.061154146,False,0
KIF2C,0.05701857,False,0
KIF4A,0.04886921,True,0
KIF5A,0.10672059,True,0
KIF6,0.091626875,False,0
KIF9-AS1,0.12665404,False,0
KIFC1,0.09613505,False,0
KIFC2,0.077773355,False,0
KIRREL3,0.119303174,True,1
KISS1R,0.056198,False,0
KIT,0.11856477,False,0
KITLG,0.061271347,False,0
KL,0.08201496,False,0
KLF12,0.095581576,False,0
KLF13,0.123586915,False,0
KLF15,0.051603746,False,0
KLF16,0.04249645,True,1
KLF2,0.046181545,True,0
KLF3,0.10905096,False,0
KLF3-AS1,0.12069654,False,0
KLF4,0.095591225,False,0
KLF5,0.058196627,False,0
KLF6,0.12424488,False,0
KLF7,0.06571568,False,1
KLF8,0.098467305,False,0
KLF9,0.10107012,True,0
KLHDC8A,0.069995455,False,0
KLHL1,0.113384396,False,0
KLHL13,0.05143605,False,0
KLHL14,0.12605366,False,0
KLHL2,0.11948837,False,0
KLHL29,0.107022,True,0
KLHL32,0.112211,True,0
KLHL4,0.055049296,False,0
KLHL6,0.0771999,False,0
KLK7,0.05572064,False,0
KLRG2,0.050660424,True,0
KMT2A,0.07554442,False,1
KMT2B,0.055113643,False,0
KREMEN1,0.062989764,False,0
KSR2,0.11905627,False,0
KY,0.108475685,False,0
L1CAM,0.06261839,True,0
L3MBTL3,0.07585039,False,0
L3MBTL4-AS1,0.060948607,False,0
LACC1,0.09082546,False,0
LAMA1,0.12173822,False,1
LAMA2,0.06313628,True,0
LAMA3,0.04926503,False,0
LAMB1,0.060099754,False,1
LAMB4,0.08591431,False,0
LAMC1,0.054753933,False,0
LAMC3,0.06672747,False,0
LANCL1,0.05824157,False,0
LANCL2,0.11891343,True,0
LANCL3,0.06793952,False,0
LAPTM5,0.06633569,False,0
LARP1,0.061511047,True,0
LARP1B,0.07243621,False,0
LARP4,0.078639515,False,0
LARP6,0.13396762,False,0
LAS1L,0.07933232,False,1
LAT2,0.108108334,False,0
LATS2,0.06653489,False,0
LBP,0.045835026,True,0
LCN15,0.050731145,False,0
LCOR,0.098320626,False,0
LCORL,0.11721047,False,0
LCP1,0.06793282,False,0
LCP2,0.10255385,False,0
LDB1,0.082170434,False,1
LDB3,0.0733248,False,0
LDHC,0.11021015,False,0
LDLR,0.11800911,False,1
LDLRAD4,0.07917728,False,0
LDLRAP1,0.09751011,False,0
LEF1,0.031344984,False,0
LEF1-AS1,0.10799932,False,0
LEKR1,0.1328104,True,0
LEPR,0.11496794,True,0
LGI1,0.056629874,False,0
LGI2,0.052155364,True,0
LGI4,0.095971376,False,0
LGR4,0.099529065,True,0
LGR5,0.12436395,False,0
LGR6,0.065311275,False,0
LHFPL3-AS1,0.06491241,False,0
LHX2,0.09085703,False,1
LHX4,0.10330756,False,0
LHX6,0.13064927,True,0
LHX9,0.08718373,False,0
LIF,0.10331995,False,0
LIFR,0.12652893,False,0
LILRA2,0.10058532,False,0
LILRB1,0.051250204,True,0
LILRB2,0.11109494,True,1
LILRB4,0.054451097,False,0
LIMCH1,0.074103065,False,0
LIMD1,0.08387415,False,0
LIN28A,0.04964376,True,0
LIN28B,0.07939263,False,0
LIN28B-AS1,0.1193944,False,0
LIN7A,0.06537071,True,0
LIN9,0.06457498,False,0
LINC00298,0.045461588,False,0
LINC00299,0.13362293,False,0
LINC00313,0.0715957,False,0
LINC00343,0.059045568,False,0
LINC00354,0.06580872,False,0
LINC00382,0.13391522,False,0
LINC00390,0.06389291,False,0
LINC00395,0.067393206,False,0
LINC00440,0.094361156,False,0
LINC00467,0.06479214,False,0
LINC00472,0.12772545,False,0
LINC00476,0.079219714,False,0
LINC00486,0.13366611,False,0
LINC00504,0.09381396,False,0
LINC00507,0.06434072,True,0
LINC00578,0.06175264,False,0
LINC00599,0.07732597,False,0
LINC00606,0.106602125,False,0
LINC00607,0.045773756,False,0
LINC00609,0.04844011,True,0
LINC00620,0.069018535,False,0
LINC00639,0.05886129,False,0
LINC00683,0.123511486,False,0
LINC00840,0.061293922,False,0
LINC00844,0.107712545,False,0
LINC00877,0.0650185,False,0
LINC00886,0.057286877,False,0
LINC00894,0.067308314,False,0
LINC00906,0.12070634,False,0
LINC00907,0.051915552,False,0
LINC00923,0.07420329,False,0
LINC00927,0.05717299,True,0
LINC00939,0.07203687,False,0
