gene,score,validation,label
HSPA8,0.28627333,False,0
HSPG2,0.4127439,False,-1
HTATSF1,0.24402378,False,-1
HTR1E,0.5236943,False,-1
HTR3A,6.4017977e-06,False,-1
HTR4,0.424452,False,-1
HTR5A,0.28450018,False,-1
HTRA1,0.42826065,False,-1
HUNK,0.3680601,False,-1
ID4,0.45116028,False,-1
IFI16,2.673611e-07,False,0
IGFBP5,0.2933645,False,-1
IGFBP7,0.25488725,False,-1
IGIP,0.37876868,False,-1
IGSF11,0.46004862,False,-1
IKBIP,0.08382525,False,-1
IKZF1,0.0036376386,False,0
IKZF3,0.07265364,False,-1
IL15,0.42025527,False,-1
IL15RA,0.3613692,False,-1
IL17REL,0.004124372,False,-1
IL18,0.0078681,False,-1
IL18R1,0.011483033,False,-1
IL1B,0.12189084,True,0
IL1R1,0.038185935,False,-1
IL5RA,0.35766345,False,-1
IL6ST,0.36946276,False,-1
ILF3,0.3954355,False,-1
ING3,0.21489355,False,-1
INHBA,0.13097535,False,-1
INPP4B,0.43038633,False,-1
INPP5D,0.0004585489,False,0
INPP5F,0.33787498,False,-1
INSM1,0.21698269,False,-1
INTS6L,0.4359857,False,-1
IQGAP2,0.026273387,False,-1
IRAK3,8.944422e-05,True,0
IRF1,0.33031896,False,0
IRF2,0.12335939,False,-1
IRF2BPL,0.53161305,False,1
IRF5,0.030442419,False,-1
IRF7,0.024363162,False,-1
IRF8,0.043282587,True,0
IRS2,0.38363904,False,-1
IRS4,0.5516822,False,-1
ITGA5,0.11359654,False,-1
ITGAD,0.013196542,False,-1
ITGAM,0.1374982,False,0
ITGAX,0.0005988662,False,0
ITGB2,0.018033173,False,-1
ITGB3,0.053174917,False,-1
ITGB4,0.1241371,False,-1
ITGB7,0.033604346,False,-1
ITGB8,0.74465024,False,-1
ITIH5,0.6478507,False,-1
ITM2B,0.18419088,False,-1
ITM2C,0.80499053,False,-1
ITPR1,0.5777739,False,-1
ITPR2,0.3154952,False,-1
ITPRIP,8.6672475e-12,False,0
JADE3,0.401382,False,-1
JAG1,0.15143844,False,-1
JAK2,0.7160799,False,-1
JAZF1,0.50179183,False,-1
JAZF1-AS1,0.45952898,False,-1
JDP2,2.5216105e-12,False,0
JMJD1C,0.9481459,False,-1
JMJD1C-AS1,0.0152042275,False,-1
JRK,0.11246148,False,-1
JUN,0.2098274,False,-1
JUNB,6.414497e-05,False,0
JUND,0.041597962,False,-1
KANK1,0.20530318,False,-1
KAT2B,0.6967419,False,-1
KCNA1,0.19167678,False,-1
KCNAB1,0.43906966,False,-1
KCNB2,0.26741523,False,-1
KCNC1,0.09279637,False,-1
KCNC2,0.8293337,False,-1
KCND2,0.4731312,False,-1
KCNG1,0.41312322,False,-1
KCNG4,0.20272999,False,-1
KCNH1,0.2252724,False,-1
KCNH7,0.6472613,False,-1
KCNH8,0.59322506,False,-1
KCNIP4,0.8055698,False,-1
KCNJ15,0.0088233035,False,-1
KCNK10,0.21293242,False,-1
KCNK15,0.07678488,False,-1
KCNK2,0.4399319,False,-1
KCNQ1,0.032167614,False,-1
KCNQ3,0.44006965,False,1
KCNQ5,0.8492255,False,-1
KCNT2,0.52111596,False,-1
KCNV1,0.36450362,False,-1
KCTD1,0.4510994,False,-1
KCTD12,0.30899224,False,-1
KCTD8,0.60131896,False,-1
KDM2A,0.40185395,False,-1
KDM2B,0.78039455,False,1
KDM4C,0.6960032,False,-1
KDM7A,0.5882171,False,-1
KIAA0513,0.9869953,False,-1
KIAA1549,0.56584984,False,0
KIF11,0.22967549,False,-1
KIF13B,0.6370642,False,-1
KIF26B,0.041271944,False,-1
KIF5A,0.21034646,False,-1
KIRREL3,0.301653,False,-1
KIT,0.0005179395,False,-1
KLF10,0.20900325,False,-1
KLF12,0.97691923,False,-1
KLF13,0.4025945,False,-1
KLF16,0.15451375,False,0
KLF2,1.1635538e-05,False,-1
KLF3,0.45525455,False,-1
KLF3-AS1,0.4271231,False,-1
KLF4,0.6796915,False,-1
KLF5,0.10957094,False,-1
KLF8,0.3429702,False,-1
KLF9,0.21553314,False,0
KLHL1,0.5366033,False,-1
KLHL13,0.462512,False,-1
KLHL14,0.37496594,False,-1
KLHL29,0.4353044,False,0
KLHL32,0.6920417,True,0
KLHL8,0.6033364,False,-1
KMT2A,0.99137974,False,1
KRAS,0.7254497,False,-1
KRT80,0.0029240432,False,-1
KYNU,2.8870297e-06,False,-1
L3MBTL3,0.028096396,False,-1
L3MBTL4,0.5489801,True,0
LAIR1,1.60986e-05,False,-1
LAMA1,0.43561077,False,-1
LAMA2,0.008329884,False,-1
LAMB1,0.33212328,False,-1
LAMP5,0.54364145,False,-1
LAPTM5,0.003452165,False,-1
LARP4,0.031379875,False,-1
LARP6,0.22668527,False,-1
LAS1L,0.41707188,False,-1
LBH,0.0031303584,False,0
LCOR,0.9751483,False,-1
LCORL,0.813959,False,-1
LCP2,0.39030135,False,-1
LDB1,0.41460517,False,1
LDHA,0.00082729355,False,-1
LDLR,0.19453317,False,-1
LDLRAD3,0.043165445,False,-1
LEF1,0.008029777,False,-1
LGALS3,0.4077326,False,-1
LGSN,0.09913874,False,-1
LHFPL2,0.18971321,False,0
LHFPL3,0.04975926,False,-1
LHX1,0.41717136,False,-1
LHX2,0.4510425,False,-1
LHX5-AS1,0.01967497,False,-1
LHX6,0.043387495,False,0
LIFR,0.55301017,False,-1
LIN28B,0.4339937,False,-1
LIN28B-AS1,0.32904315,False,-1
LINC00159,0.27103662,False,-1
LINC00200,5.093841e-06,False,-1
LINC00276,0.40304863,False,-1
LINC00377,0.13908562,False,-1
LINC00378,0.38418332,False,-1
LINC00507,0.28616077,False,-1
LINC00508,0.036405478,False,-1
LINC00511,0.33517233,False,-1
LINC00578,0.38830438,False,-1
LINC00609,0.0061578345,False,-1
LINC00641,0.0012643184,False,-1
LINC00683,0.29928318,False,-1
LINC00836,0.050648876,False,-1
LINC00877,0.0054920996,False,-1
LINC00894,0.3178428,False,-1
LINC01013,0.37831742,False,-1
LINC01094,0.00012463435,False,0
LINC01102,0.42951816,False,-1
LINC01115,0.070244186,False,-1
LINC01117,0.5419447,False,-1
LINC01135,0.8016774,False,-1
LINC01138,0.5469082,False,-1
LINC01197,0.45069498,False,-1
LINC01234,0.0016172118,False,-1
LINC01268,0.007447689,False,0
LINC01289,0.053745892,False,-1
LINC01346,0.38667247,False,-1
LINC01358,0.0072316444,False,-1
LINC01449,0.30964485,False,-1
LINC01476,0.05987265,False,-1
LINC01509,0.19802779,False,-1
LINC01558,0.0004891717,False,-1
LINC01572,0.5725525,False,-1
LINGO2,0.5427182,False,-1
LIPC,0.03485069,False,-1
LITAF,0.04717732,False,0
LIX1,0.42238268,False,-1
LMBRD2,0.20676331,False,-1
LMO2,0.012552873,False,-1
LMO3,0.7616649,False,-1
LMO4,0.3630248,False,-1
LNX1,0.13707666,False,-1
LONRF1,0.46616533,False,-1
LOXHD1,0.38395888,False,-1
LPAR1,0.4997309,False,0
LPAR5,0.00029088653,False,-1
LPAR6,0.0027595584,False,0
LPGAT1,0.4646303,False,-1
LPO,0.01452402,False,-1
LRFN5,0.86287427,False,-1
LRP4,0.4231216,False,-1
LRRC1,0.70294213,False,-1
LRRC4,0.0067396695,False,-1
LRRC4C,0.6670577,False,1
LRRC9,0.24933937,False,-1
LRRFIP1,0.42648527,False,-1
LRRK1,0.38544062,False,-1
LRRN1,0.71829313,False,-1
LSAMP,0.3527508,False,-1
LSM6,0.13111632,False,-1
LTA,0.21487805,False,-1
LTBP1,0.12010152,False,-1
LUZP1,0.51433814,False,-1
LUZP2,0.41295722,False,-1
LY6E,0.5552039,False,-1
LY6H,0.80299795,False,-1
LY86,0.0019088925,False,0
LYL1,5.9479717e-08,True,0
LYN,0.007019735,False,0
LYNX1,0.8728701,False,-1
LYPD1,0.2646689,False,-1
LYPD6,0.29733065,False,-1
LZTS3,0.25725156,False,-1
MAEL,0.2843392,False,-1
MAF,0.0009787793,False,0
MAFA,1.8102159e-05,False,-1
MAFB,1.7888315e-05,False,0
MAFF,0.40233016,False,0
MAFG,0.23137118,False,-1
MAFK,0.24477988,False,-1
MAG,0.01933594,False,-1
MAGEA8,0.5214712,False,-1
MAGEH1,0.5388679,False,-1
MAGI1,0.81033975,False,-1
MAGI2,0.86688316,False,-1
MAGI2-AS3,0.59938264,False,-1
MAK,0.04252641,False,-1
MAL,0.035676725,False,-1
MAML2,0.41531026,False,-1
MAML3,0.2954161,False,-1
MAMLD1,0.2786869,False,-1
MAN1A1,0.13684835,False,-1
MAP1A,0.8825528,False,1
MAP1B,0.35430506,False,-1
MAP4K4,0.040617354,False,-1
MAPK1,0.14959802,False,0
MAPK15,0.54393625,False,-1
MAPK3,0.19191156,False,-1
MAPK4,0.18138465,False,-1
MAPKAPK3,0.34208044,False,-1
MARCH1,0.42619598,False,-1
MARCH3,0.42208546,False,-1
MARCKS,0.518255,False,-1
MARCKSL1,0.071554355,False,-1
MATN2,0.08142887,False,-1
MBD2,0.354329,False,-1
MBNL1,0.6421724,False,-1
MBNL3,1.4820979e-06,False,0
MBP,0.0021115097,False,-1
MECOM,0.00032613683,False,-1
MECP2,0.2850903,True,1
MEF2A,0.7781597,False,-1
MEF2C,0.6553339,False,1
MEF2D,0.35572392,False,-1
MEG8,0.43851954,False,-1
MEGF11,0.013983698,False,-1
MEIS2,0.42832285,False,1
MEOX2,0.46729326,False,-1
MEPE,0.4830679,False,-1
MERTK,4.7664576e-06,False,0
MET,0.10940207,False,-1
MFAP3L,0.22158244,False,-1
MGA,0.97336936,False,-1
MIATNB,0.40704712,False,-1
MICAL3,0.25891334,False,-1
MID1,0.1508792,False,-1
MID1IP1,0.60621685,False,-1
MIEN1,0.31655875,False,-1
MIOS,0.27326146,False,-1
MIR181A1HG,0.41574585,False,-1
MIR3142HG,0.27650708,False,-1
MIR31HG,0.41544253,False,-1
MIR3681HG,0.31029782,False,-1
MIR4435-2HG,0.37055546,False,-1
MIR503HG,0.25321198,False,-1
MIR9-3HG,0.24679254,False,-1
MLC1,0.021779759,False,-1
MLF2,0.42535535,False,-1
MLIP,0.41222313,False,-1
MLLT10,0.95455724,False,-1
MMD,0.78757685,False,-1
MMD2,0.20915727,False,-1
MNT,0.5963939,False,-1
MOB3B,0.14217941,False,-1
MOBP,0.0042068935,False,-1
MOCOS,0.46928877,False,-1
MORC1,0.06976652,False,-1
MORF4L1,0.20459665,False,-1
MPP7,0.32019326,False,-1
MPPED2,0.047410686,False,-1
MRC1,0.006818159,False,0
MRGPRE,0.3088702,False,-1
MS4A6A,0.00011639851,False,-1
MS4A7,0.0009685811,False,-1
MSANTD3,0.44517127,False,0
MSC-AS1,0.37926775,False,-1
MSX2,0.78792787,False,1
MTA3,0.30022594,False,-1
MTBP,0.33325616,False,-1
MTF2,0.45832297,False,-1
MTHFD1,0.35346392,False,-1
MTPN,0.32209772,False,-1
MTRNR2L1,0.69431007,False,-1
MTURN,0.55749017,False,-1
MTUS1,0.28131217,False,-1
MX2,0.26641825,False,-1
MXI1,0.58652127,False,-1
MYB,0.2911974,False,-1
MYBL1,0.045366086,False,-1
MYCL,0.26873142,False,-1
MYEF2,0.94541526,False,-1
MYL12A,0.34965795,False,-1
MYL12B,0.34665382,False,-1
MYNN,0.07236291,False,-1
MYO10,0.13780886,False,-1
MYO1B,0.3837159,False,-1
MYO1D,0.40788513,False,-1
MYO1E,0.17102773,False,-1
MYO1F,0.0004238898,False,-1
MYO3A,0.4155016,False,-1
MYO5B,0.19438612,False,-1
MYOF,0.26017693,False,-1
MYRF,0.03680255,False,-1
NACA,0.3364593,False,-1
NACC2,0.0007607536,False,-1
NAP1L1,0.98645884,False,-1
NAP1L2,0.41957462,False,-1
NAP1L5,0.36649576,False,-1
NAPB,0.2800865,False,-1
NCALD,0.52458113,False,-1
NCAM2,0.46651575,False,0
NCK2,0.5014409,False,-1
NCKAP1L,6.637568e-08,False,-1
NCOA2,0.9500969,False,-1
NCOA3,0.8075563,False,-1
NCOR1,0.9591047,False,-1
NCOR2,0.38392285,False,-1
NDE1,0.002562931,False,-1
NDRG2,0.24685562,False,-1
NDRG4,0.40767005,False,-1
NDST3,0.4083437,False,-1
NECAB1,0.5886104,True,0
NECAB2,0.0023383142,False,-1
NECTIN3,0.57884324,False,-1
NEDD4,0.41627082,False,-1
NEDD4L,0.70278645,False,-1
NEDD9,0.015265128,False,-1
NEFH,0.2943795,False,-1
NEFM,0.361632,False,-1
NEK7,0.8945448,False,-1
NET1,0.8083544,False,-1
NETO1,0.91173685,False,-1
NETO2,0.43650636,False,-1
NEUROD2,0.019922692,False,-1
NEUROD6,0.09150061,False,-1
NF1,0.8995619,False,1
NFAT5,0.4292312,False,-1
NFATC1,0.11675022,False,-1
NFATC2,0.0027014576,False,-1
NFE2,0.019444535,False,-1
NFE2L1,0.5716197,False,-1
NFE2L2,0.974506,False,-1
NFIA,0.3727307,False,-1
NFIB,0.5645252,False,1
NFIL3,0.33101702,False,0
NFIX,0.94972605,False,1
NFKB1,0.6678477,False,-1
NFKBIE,0.00037605967,False,-1
NFX1,0.94894713,False,-1
NFYA,0.39188966,False,-1
NFYB,0.8791859,False,-1
NFYC,0.49399677,False,-1
NGB,0.5406272,False,-1
NGF,0.13206515,False,-1
NHLH1,0.1976281,False,-1
NHS,0.43670058,False,-1
NINJ2,0.033305883,False,-1
NIPAL1,0.19876434,False,-1
NKX2-2,0.36858892,False,-1
NKX6-2,0.0057670088,False,-1
NKX6-3,0.15079722,False,-1
NLGN4X,0.5105293,False,1
NLGN4Y,0.1582579,False,-1
NME2,0.08362334,False,-1
NNAT,0.00030899252,False,0
NOG,0.2957817,False,-1
NOL4,0.53207684,False,-1
NONO,0.29515287,False,-1
NORAD,0.3778009,False,-1
NOSTRIN,0.010647933,False,-1
NOTCH1,0.40799856,False,-1
NPAS2,0.49471667,False,-1
NPAS3,0.4335459,False,-1
NPAS4,3.4590947e-05,True,0
NPL,3.4892004e-05,False,-1
NPPC,0.015645413,False,-1
NPR1,0.32624197,False,-1
NPSR1,0.021852843,False,-1
NPTN,0.7120555,False,-1
NPTX2,0.4569583,False,-1
NPTXR,0.004367561,False,-1
NPY,0.034615763,False,-1
NR1D1,0.39994034,False,-1
NR1D2,0.27739578,False,-1
NR1H4,0.09949322,False,-1
NR1I2,0.1194715,False,-1
NR1I3,0.00030853803,False,-1
NR2C2,0.58371884,False,-1
NR2E1,0.00014510086,False,0
NR2F1,0.25170013,False,1
NR2F2,7.943301e-06,False,0
NR2F2-AS1,0.024048684,False,0
NR3C1,0.75916016,False,-1
NR3C2,0.54984623,True,1
NR4A1,0.16348796,False,0
NR4A2,0.30521086,True,1
NR4A3,0.00053921,False,0
NR6A1,0.47997412,False,-1
NREP,0.41918856,False,-1
NRF1,0.75267917,False,-1
NRG1,0.26147673,False,-1
NRG4,0.41301894,False,-1
NRGN,0.4966871,False,-1
NRN1,0.08732283,False,-1
NRP1,0.52690053,False,-1
NRP2,0.2831293,False,-1
NRXN3,0.50732976,True,1
NT5DC1,0.35206237,False,-1
NTN1,0.36758533,False,-1
NTN4,0.47436565,False,-1
NTNG1,0.47973308,False,1
NTNG2,0.4766743,False,1
NTRK3,0.35854107,False,-1
NUCKS1,0.39642003,False,-1
NUDT10,0.638956,False,-1
NUDT3,0.18902564,False,-1
NUP107,0.2583414,False,-1
NUP133,0.3984258,False,-1
NUTM2B-AS1,0.6519002,False,-1
NWD2,0.6455254,False,-1
NXN,0.12534627,True,0
NXPH1,0.33371252,False,-1
NXPH4,0.44834384,False,-1
NYAP2,0.47977367,False,-1
OAZ1,0.3053755,False,-1
OBSCN,0.16342051,False,-1
ODC1,0.36156583,False,-1
OGFRL1,0.1647679,False,-1
OIP5-AS1,0.27853483,False,-1
OLFM2,0.30319396,False,-1
OLIG1,0.002384481,False,-1
OLMALINC,0.120175436,False,-1
OLR1,0.05437698,False,-1
ONECUT3,0.14779872,False,-1
OPN3,0.045819994,False,-1
OPN5,0.4418989,False,-1
OPRK1,0.0017352501,False,-1
OPRM1,0.47360045,False,-1
OSBPL3,0.14144209,False,0
OTUD4,0.7407625,False,-1
OTUD6B-AS1,0.052022416,False,-1
OVOL2,0.49482518,False,-1
P4HA2,0.9382208,False,-1
PABPC1,0.9537257,False,1
PACRG-AS1,0.04816466,False,-1
PAFAH1B2,0.31761217,False,-1
PAG1,0.37003586,False,-1
PALD1,4.1274073e-09,False,0
PALLD,0.7236869,False,-1
PAM,0.92864805,False,-1
PAPLN,0.11853861,False,-1
PAPPA,0.41415393,False,-1
PAPSS2,0.40591666,False,-1
PARD3,0.07457948,False,-1
PARD3B,0.09421597,False,-1
PARM1,0.5064246,False,-1
PARP1,0.11123382,False,-1
PARP4,0.010413482,False,0
PAWR,0.016958142,False,0
PAX3,0.00042944294,False,-1
PAX8,0.003751334,False,-1
PAX9,0.4046864,False,-1
PBX1,0.40687826,False,-1
PBX2,0.9898816,False,-1
PBX3,0.3247642,False,-1
PCBP1,0.37354282,False,-1
PCBP3,0.3781217,False,-1
PCDH10,0.42684066,False,-1
PCDH11Y,0.4071133,False,-1
PCDH15,0.3410112,False,-1
PCDH17,0.6982843,False,-1
PCDH19,0.57900697,False,1
PCDH20,0.3871972,False,-1
PCDH7,0.3191334,False,-1
PCDH8,0.0016631489,False,-1
PCED1B,0.8647502,False,-1
PCED1B-AS1,0.006902066,True,0
PCNA,0.72303057,False,-1
PCP4,7.321466e-06,False,-1
PCSK1,0.37551963,False,-1
PCYOX1,0.05880033,False,-1
PDE10A,0.058371194,False,-1
PDE3A,0.115592055,False,-1
PDE4B,0.001181686,False,0
PDE4D,0.66648644,False,-1
PDE5A,0.31952024,False,-1
PDE8B,0.5738686,False,-1
PDGFC,0.23833632,False,-1
PDGFD,0.19831476,False,-1
PDGFRB,0.5708812,False,-1
PDLIM1,0.0006507036,False,-1
PDLIM5,0.3117232,False,-1
PDS5A,0.39566907,False,-1
PDZD2,0.6067838,False,-1
PDZRN3,0.4968796,False,-1
PDZRN4,0.38011938,False,-1
PEA15,0.47781244,False,-1
PEG10,0.3450521,True,0
PEG3,0.07716228,False,-1
PELI2,0.023908284,False,-1
PENK,0.5666872,False,-1
PEX5L,0.8212911,False,-1
PFKFB3,0.16295536,False,-1
PFN1,0.5131745,False,-1
PFN2,0.048234597,False,-1
PGAP1,0.0002984096,False,0
PGM2L1,0.09460894,False,-1
PGM5,1.9211699e-05,False,0
PHACTR2,0.15147804,False,-1
PHACTR3,0.45270118,False,-1
PHF12,0.024783138,True,1
PHF21A,0.9585401,False,1
PHF21B,0.031381384,False,-1
PHGDH,0.07414985,False,-1
PHKA1,0.07976847,False,-1
PHLDB2,0.564873,False,-1
PHLPP1,0.40790203,False,0
PHTF1,0.104422666,False,-1
PHYHIP,0.49288592,False,-1
PIANP,0.19991876,False,-1
PID1,0.38579074,False,-1
PIEZO2,0.4130685,False,-1
PIK3AP1,0.00075211795,False,0
PIK3C2G,0.3720848,False,-1
PIK3C3,0.29270348,True,0
PIK3R5,0.00016657604,False,0
PIWIL3,0.041690398,False,-1
PJA2,0.1520823,False,-1
PKIA-AS1,0.07492041,False,-1
PKIB,0.4345772,False,-1
PKN2-AS1,0.25989854,False,-1
PKNOX1,0.40406558,False,-1
PKNOX2,0.32878834,False,-1
PKP2,0.17903431,False,-1
PLA2G4A,0.053848054,False,-1
PLA2G7,0.30828086,False,-1
PLAG1,0.36530396,False,-1
PLAGL1,0.43977323,False,-1
PLCB4,0.90744513,False,-1
PLCH2,0.5480051,False,-1
PLCL1,0.38327745,False,-1
PLCXD3,0.38215786,False,-1
PLD1,0.4893639,False,-1
PLD5,0.45088667,False,-1
PLEKHA1,0.43142247,False,-1
PLEKHA2,0.26775435,False,-1
PLEKHG1,0.6440265,False,0
PLEKHG3,0.00216275,False,-1
PLEKHG4B,0.3096887,False,-1
PLEKHH1,0.3671863,False,-1
PLEKHH2,0.6099885,False,-1
PLEKHS1,0.0012806583,False,-1
PLLP,0.002522679,False,-1
PLP1,0.018257385,False,-1
PLS3,0.24640213,False,-1
PLSCR4,0.39153767,False,-1
PLXDC2,0.5907377,False,-1
PLXNA4,0.5338089,False,-1
PMEPA1,0.5655539,False,-1
PMP22,0.48825407,False,-1
PNMA2,0.53189945,False,-1
PNRC1,0.3447065,False,-1
POC1B,0.0739979,False,-1
POLR2K,0.6776057,False,-1
POLR3A,0.36450472,True,1
POU2AF1,0.48762402,False,-1
POU2F1,0.42516312,False,-1
POU3F2,0.29374585,True,0
POU3F3,0.48225856,False,1
POU5F1,0.052287303,False,-1
PPARA,0.520874,False,-1
PPARD,0.3835631,False,-1
PPARG,0.52612984,False,-1
PPFIBP2,0.38890466,False,-1
PPM1H,0.3364404,False,-1
PPP1R10,0.3935693,False,-1
PPP1R13B,0.46218187,False,-1
PPP1R26-AS1,0.004241402,False,-1
PPP2CA,0.4871433,False,1
PPP3CA,0.83617157,False,1
PPP3CB,0.34461424,False,-1
PQBP1,0.45163405,False,-1
PRDM1,0.13386957,False,-1
PRDM10,0.2813982,False,-1
PRDM12,0.091387644,False,-1
PRDM14,0.19763088,False,-1
PRDM15,0.27768612,False,-1
PRDM16,0.011191267,False,-1
PRDM5,0.38512066,False,-1
PRDM6,0.1442485,False,-1
PRDM8,0.22324477,True,0
PRDX1,0.31858376,False,-1
PREX1,0.035051472,False,-1
PREX2,0.1943006,False,-1
PRICKLE1,0.6987634,False,-1
PRIMA1,0.34384605,False,-1
PRKAA2,0.8550468,False,-1
PRKACB,0.76522297,False,-1
PRKAR1A,0.80546063,False,-1
PRKCB,0.3208334,False,-1
PRKCQ,0.5243431,False,-1
PRKD1,0.7429258,False,1
PRKG1,0.7529954,False,-1
PRKG1-AS1,0.036108587,False,0
PRKY,0.4853355,False,-1
PRLR,0.057790227,False,-1
PRNP,0.109928936,False,-1
PROP1,0.24714987,False,-1
PROS1,0.42651355,False,-1
PROX1,3.1176926e-06,False,-1
PROX1-AS1,0.013026533,False,-1
PRPS1,0.2658366,False,-1
PRR16,0.896733,False,-1
PRR18,0.00110268,False,-1
PRR5L,0.08970454,False,-1
PRRT1,0.40273362,False,-1
PRRX1,0.19906075,False,-1
PRRX2,0.03791804,True,0
PRUNE2,0.53515655,False,-1
PTGDS,0.49461398,False,-1
PTGS1,1.0272366e-06,False,0
PTGS2,3.0043673e-05,False,0
PTMA,0.6423812,False,-1
PTMS,0.2586676,False,-1
PTN,0.4368464,False,-1
PTPN13,0.903327,False,-1
PTPN14,0.6748999,False,-1
PTPN3,0.022757025,False,-1
PTPRC,7.709148e-06,False,0
PTPRF,0.9502943,False,-1
PTPRJ,0.28605565,False,-1
PTPRK,0.7521316,False,-1
PTPRM,0.28220043,False,-1
PTPRT,0.34661177,False,-1
PTPRZ1,0.09247904,False,-1
PUM3,0.33263704,False,-1
PURA,0.3668922,False,0
PURG,0.3971599,False,0
PVALB,0.13111366,False,0
PXDN,0.2526361,False,-1
PXYLP1,0.13684027,False,-1
QKI,0.72927547,False,-1
QRFPR,0.18501516,False,-1
R3HDM1,0.20522086,False,-1
R3HDM2,0.35282472,False,-1
RAB11A,0.6189545,False,-1
RAB14,0.4026298,False,-1
RAB15,0.4082379,False,-1
RAB18,0.4088372,False,-1
RAB1B,0.6587614,False,-1
RAB27B,0.5368854,False,-1
RAB2A,0.42084956,False,-1
RAB3B,0.77740216,False,-1
RAB3C,0.5558479,False,-1
RAB3IP,0.929871,False,-1
RAB6B,0.43640074,False,-1
RAB7A,0.0007017626,False,-1
RAB8B,0.34633386,False,-1
RAC1,0.36092803,False,1
RACK1,0.41862836,False,-1
RAD21,0.42989028,False,1
RAI14,0.008159126,False,-1
RAI2,0.45742798,False,-1
RAMP1,0.045047272,False,-1
RAN,0.37597734,False,-1
RAP2A,0.42085782,False,-1
RAP2C-AS1,0.36313438,False,-1
RAPH1,0.43145084,False,-1
RARA,0.38453138,False,-1
RARB,0.5459534,False,-1
RARG,0.39913908,False,-1
RASA2,0.6554739,False,-1
RASD1,0.24453463,False,0
RASEF,0.4698586,False,-1
RASGEF1B,0.28324398,False,-1
RASSF2,0.01026293,False,-1
RASSF3,0.56033903,False,-1
RASSF5,0.40782923,False,-1
RASSF8,0.7691697,False,-1
RAX2,0.002623922,False,-1
RB1,0.39309198,False,-1
RBAK,0.1879442,False,-1
RBFOX2,0.39046374,False,-1
RBKS,0.34489644,False,-1
RBM17,0.97343034,False,-1
RBM22,0.002764476,False,-1
RBM3,0.4424542,False,-1
RBM46,0.0030337723,False,-1
RBM47,0.00010735027,False,0
RBMS1,0.39006075,False,-1
RBPJ,0.5953498,False,-1
RBPMS,0.00751446,False,-1
RCAN1,0.055798903,False,-1
REL,0.38935503,False,-1
REN,0.005757751,False,-1
REST,0.20751648,False,-1
RFX1,0.4260045,False,-1
RFX2,0.60210675,False,-1
RFX3,0.8243563,True,1
RFX4,0.61582977,False,1
RFX6,0.0032316027,False,-1
RFX8,0.36403215,False,-1
RFXANK,1.4416914e-17,False,0
RFXAP,0.37772536,False,-1
RGS10,1.4547879e-06,False,0
RGS12,0.025709426,False,-1
RGS16,0.0047722254,False,-1
RGS18,0.010373658,False,-1
RGS2,0.14333285,False,-1
RGS20,0.12910634,False,-1
RGS5,0.24032384,False,-1
RGS6,0.097589314,False,-1
RHBDF2,1.0055014e-05,False,0
RHBDL3,0.35441774,False,-1
RHOB,0.52806455,False,-1
RHOBTB1,0.8532541,False,-1
RHOBTB3,0.55399364,False,-1
RHOJ,0.034085702,False,-1
RHOU,0.17332193,False,-1
RIMS1,0.20873508,False,1
RIN2,0.0033545021,False,-1
RIOK2,0.34946185,False,-1
RMDN2,0.43154845,False,-1
RMDN2-AS1,0.22888193,False,-1
RND1,0.24967846,False,-1
RNF11,0.14967325,False,-1
RNF114,0.2052703,False,-1
RNF138,0.7159829,False,-1
RNF144A,0.61075985,False,-1
RNF152,0.423224,False,-1
RNF165,0.28864473,False,-1
RNF182,0.29297748,False,-1
RNF217-AS1,0.21049781,False,0
RNF220,0.6645224,False,-1
RNF43,0.30110285,False,0
ROBO1,0.134135,False,-1
RORA,0.971332,True,1
RORB,0.4805154,True,1
RORC,0.11034175,False,-1
RPL15,0.27248055,False,-1
RPL18A,0.19707583,False,-1
RPL19,1.8499716e-06,False,0
RPL23,0.18863967,False,-1
RPL34,0.4012673,False,-1
RPL41,0.023074443,False,-1
RPL7,0.20628226,False,-1
RPL9,0.20098421,False,-1
RPLP2,0.13690947,False,-1
RPRM,0.116906404,False,-1
RPS11,0.7469932,False,-1
RPS13,0.257815,False,-1
RPS16,0.1999849,False,-1
RPS19,0.62293476,False,-1
RPS19BP1,0.47896615,False,-1
RPS23,0.014072324,False,-1
RPS27A,0.24943873,False,-1
RPS5,0.32646534,False,-1
RPS6KA5,0.2483862,False,-1
RPS9,0.34221798,False,-1
RREB1,0.4137148,False,-1
RSPO2,0.5363529,False,-1
RSPO3,0.37333035,False,-1
RTKN,0.024438245,False,-1
RTN3,0.14039838,False,-1
RTN4,0.2347787,False,-1
RTN4RL2,0.027359512,False,-1
RUFY3,0.68250436,False,-1
RUNX1,0.21065532,False,-1
RUNX1T1,0.64844596,False,1
RUNX2,0.7964884,False,-1
RUVBL1,0.3941288,False,-1
RXRA,0.9762657,False,-1
RXRB,0.3280252,False,-1
S100B,0.044390887,False,-1
S100Z,3.2381136e-05,False,-1
SALL1,0.0046160747,False,-1
SALL2,0.12007646,False,-1
SALL3,0.31578633,False,-1
SALL4,0.5644417,False,-1
SAMD12-AS1,0.37606233,False,-1
SAMD4A,0.32183874,False,-1
SAMSN1,0.003040926,False,0
SAP18,0.11630542,False,-1
SARAF,0.27061495,False,-1
SATB1,0.26243314,False,1
SATB1-AS1,0.57404256,False,-1
SATB2,0.4420247,False,1
