gene,score,validation,label
CYP4F11,0.021180175,True,0
CYP4V2,0.012897875,True,0
CYP4Z1,0.023937551,False,1
CYP7B1,0.029774416,False,0
CYS1,0.059433017,False,0
CYSLTR1,0.050612442,False,0
CYSTM1,0.006884319,True,0
CYTH1,0.03726727,False,0
CYTH3,0.04813415,False,0
CYTH4,0.042881396,False,0
CYTIP,0.040914442,True,0
CYYR1,0.023371758,True,0
DAAM2,0.017576959,True,0
DAB1,0.022872057,True,0
DAB2,0.014351114,False,0
DACH1,0.021017626,False,0
DACH2,0.026873607,False,0
DAND5,0.021352343,False,0
DANT2,0.037337646,False,0
DAP,0.02011718,False,0
DAPK1,0.025688889,True,0
DAPK2,0.023249255,True,0
DBP,0.02225101,False,0
DBX2,0.07028857,False,0
DCAF10,0.008073279,True,0
DCBLD1,0.019480146,True,0
DCBLD2,0.022832597,True,0
DCC,0.025444718,False,1
DCDC2C,0.012670085,False,0
DCHS2,0.011833404,False,0
DCK,0.027652923,False,0
DCLK1,0.046160225,False,0
DCP1B,0.0115901,False,0
DCPS,0.01639797,False,0
DCTD,0.007718227,True,0
DCUN1D1,0.02806827,False,0
DCX,0.03341502,False,0
DDIT3,0.017028436,False,0
DDIT4,0.01491942,False,0
DDX20,0.019311996,False,0
DDX3Y,0.03405527,False,0
DDX4,0.03808659,True,0
DDX58,0.020352613,True,0
DEAF1,0.02680425,False,0
DEFB124,0.019671338,False,0
DENND1A,0.022561098,False,0
DENND1B,0.0071418765,False,0
DENND1C,0.03884885,False,0
DENND2A,0.027275324,False,0
DENND2D,0.02256644,False,0
DENND4C,0.010086024,False,0
DENND5B-AS1,0.0186253,True,0
DEPDC1B,0.02833544,False,0
DGCR8,0.047780782,False,0
DGCR9,0.023942694,False,0
DGKD,0.021557832,False,0
DGKH,0.0073037148,False,1
DGKI,0.04178943,False,1
DHRS3,0.021538986,False,0
DHRS4L2,0.019306853,False,0
DHX32,0.0083484715,True,0
DIAPH1,0.011859059,True,0
DIAPH2,0.0074879597,False,0
DIDO1,0.013832652,True,0
DIO1,0.035133906,False,0
DIO2,0.03587516,False,0
DIO3OS,0.008895925,False,0
DIRAS2,0.016522657,False,0
DIRC3,0.022053912,False,0
DIS3,0.019799517,False,0
DISC1,0.03902942,True,0
DISC1FP1,0.031211264,False,0
DISP1,0.030113077,False,0
DKK2,0.023774087,False,0
DKK3,0.04295477,False,0
DLC1,0.034769934,False,0
DLEU1,0.019073796,False,0
DLEU2,0.012486307,False,0
DLEU7,0.030522222,True,0
DLG2,0.08325108,False,1
DLGAP1,0.032937203,False,0
DLGAP1-AS4,0.02779843,False,0
DLGAP2,0.053781934,False,0
DLGAP3,0.028086074,False,0
DLX5,0.02241198,False,0
DLX6-AS1,0.0362305,False,0
DMAP1,0.022958271,False,0
DMBX1,0.04185268,False,0
DMC1,0.027952041,False,0
DMD,0.02854542,False,0
DMRT1,0.022049429,False,0
DMRTA1,0.013796408,False,0
DMXL2,0.011561184,False,0
DNAH11,0.017744252,False,0
DNAH12,0.008376135,False,0
DNAH14,0.022425324,False,0
DNAH5,0.042051524,False,0
DNAH6,0.019791022,False,0
DNAH8,0.0067089163,True,0
DNAH9,0.01263002,False,0
DNAJB1,0.020567253,False,0
DNAJC10,0.053107593,True,0
DNAJC18,0.01964042,False,0
DNAJC21,0.027264228,True,0
DNAJC27,0.02000816,False,0
DNAJC6,0.037756927,False,0
DNAJC9,0.005474672,False,0
DNASE1,0.04004811,True,0
DNER,0.030683773,False,0
DNM3,0.018108537,False,0
DNMBP,0.014401145,True,0
DNMT1,0.013180215,True,0
DNMT3A,0.011289851,True,0
DNMT3B,0.012298169,False,0
DOCK10,0.012580292,True,0
DOCK11,0.014202617,False,0
DOCK2,0.03982097,False,1
DOCK5,0.015446887,False,0
DOCK6,0.035124276,False,0
DOCK8,0.07854338,True,0
DOK5,0.02074278,False,0
DOK6,0.017327938,True,0
DPF1,0.020732364,False,0
DPF2,0.02100015,False,0
DPH6,0.058314327,True,0
DPP10,0.03595536,True,1
DPP4,0.017885514,False,0
DPP6,0.02887952,True,0
DPY19L1,0.022633737,False,0
DPY19L2,0.027187841,False,0
DPY19L3,0.031793542,False,0
DPYD,0.026876252,False,0
DPYS,0.018086532,True,0
DPYSL3,0.018942332,False,0
DPYSL5,0.06170155,False,0
DR1,0.030144192,True,0
DRAIC,0.033200786,False,0
DRAP1,0.008855605,True,0
DSCAML1,0.024163,False,0
DSCC1,0.03623076,False,0
DSE,0.015285182,False,0
DST,0.026206324,False,0
DSTN,0.02850733,False,0
DTD1,0.022121448,False,0
DTD2,0.035132658,False,0
DTNA,0.010696069,False,1
DTNB,0.03146496,False,0
DTWD2,0.022228425,True,0
DTX4,0.0058738273,False,0
DUS3L,0.022196537,False,0
DUSP1,0.024545614,False,0
DUSP14,0.03126029,False,0
DUSP16,0.019843796,False,0
DUSP19,0.030878164,True,0
DUSP22,0.015322713,False,0
DUSP23,0.00805494,True,0
DUSP26,0.07136797,False,0
DUSP27,0.008810427,False,0
DUSP4,0.019411458,False,0
DUSP5,0.018609868,False,0
DUSP6,0.04108688,False,0
DUSP8,0.011353454,False,0
DUXA,0.015952952,False,0
DUXAP8,0.0074341935,True,0
DYNC1I1,0.011113924,True,0
DYNLL1,0.037572928,True,0
DYNLT3,0.059864618,False,0
DYRK2,0.036314737,False,0
DYSF,0.034934573,False,0
DZIP1L,0.041520987,False,0
E2F1,0.026598798,False,0
E2F3,0.01196364,True,0
E2F4,0.008213352,False,0
E2F5,0.050841164,False,0
E2F6,0.017798569,False,0
E2F7,0.013252681,False,0
E4F1,0.046864104,False,0
EBF1,0.021081032,False,0
EBF2,0.02113626,False,0
EBF3,0.011011633,False,0
EBF4,0.005341143,False,0
EBPL,0.022478292,False,0
ECE1,0.01826953,False,0
ECM1,0.0060438463,False,0
EDA,0.021932516,False,0
EDC3,0.032409567,False,0
EDEM3,0.024180526,False,0
EDF1,0.007653294,True,0
EDIL3,0.014342402,False,0
EDN1,0.10159108,True,0
EDN3,0.073869504,False,0
EDNRA,0.045057144,False,0
EDNRB,0.043879963,False,0
EEF1A2,0.021453638,False,0
EEF1AKMT1,0.019967325,False,0
EEF1D,0.076048404,False,0
EEF1G,0.021308657,False,0
EEF2,0.03312926,False,0
EEF2K,0.020778786,True,0
EEF2KMT,0.032894064,False,0
EEPD1,0.023043184,False,0
EFCAB13,0.007608307,True,0
EFCAB2,0.0049009086,False,0
EFCAB3,0.04054747,False,0
EFCAB5,0.012386759,False,0
EFCAB6,0.03868973,False,0
EFEMP1,0.021051407,False,0
EFNA5,0.040955026,False,0
EFNB2,0.004557057,True,0
EFS,0.013914,False,0
EGFL8,0.09289064,True,0
EGFLAM,0.021072708,False,0
EGLN3,0.033702187,False,0
EGOT,0.011257455,False,0
EGR1,0.009108769,True,0
EGR2,0.046234883,True,0
EGR3,0.009238069,False,0
EHBP1,0.017564308,False,0
EHD4,0.0111289695,True,0
EID1,0.016723653,False,0
EIF2AK2,0.019499067,False,0
EIF4E3,0.05772998,False,0
EIF4EBP2,0.019880498,True,0
EIF5A2,0.08465814,False,0
ELAVL2,0.009206428,True,0
ELAVL4,0.011953092,False,0
ELF1,0.052779898,False,0
ELF2,0.041058652,False,0
ELF4,0.017908847,True,0
ELF5,0.009437511,True,0
ELK1,0.009279615,False,0
ELK3,0.0018172764,False,0
ELK4,0.016735567,False,0
ELL2,0.03825627,False,0
ELMO1,0.0381757,False,1
ELMOD1,0.024610868,False,0
ELOVL2,0.026242489,False,1
ELOVL2-AS1,0.03814107,False,0
ELOVL4,0.0142540755,False,0
ELOVL5,0.03745071,True,0
ELOVL6,0.015332003,True,0
ELOVL7,0.009043822,False,0
EMB,0.023524452,True,0
EMILIN2,0.0066069127,True,0
EML1,0.011568629,False,1
EML4,0.008036703,True,0
EML5,0.0057936176,True,0
EML6,0.022392882,False,0
EMP1,0.013162946,False,0
EMX2,0.023828395,False,0
EMX2OS,0.016132448,False,0
ENAH,0.010080109,False,0
ENC1,0.027607478,False,0
ENDOD1,0.04167416,False,0
ENKUR,0.0061296187,False,0
ENO1,0.027889894,False,0
ENOX1,0.044506013,False,0
ENOX2,0.01977265,False,0
ENPEP,0.056046538,False,0
ENPP2,0.029540956,False,1
ENTPD1,0.018178191,False,0
ENTPD1-AS1,0.020066107,False,0
ENTPD3-AS1,0.047646064,False,0
EOGT,0.017862258,False,0
EOMES,0.010087982,False,0
EP300,0.021828797,False,0
EPAS1,0.037727866,False,0
EPB41,0.04044366,False,0
EPB41L2,0.0045327134,False,0
EPB41L3,0.036832996,False,0
EPB41L4A,0.016213113,False,0
EPB41L4B,0.034216348,False,0
EPB41L5,0.017952282,False,0
EPC1,0.007762578,False,0
EPC2,0.0074178814,False,0
EPHA2,0.008124113,True,0
EPHA3,0.0056111594,False,0
EPHA4,0.03716247,False,0
EPHA5,0.06326607,False,0
EPHA6,0.09262368,False,0
EPHA7,0.02808751,False,0
EPHB1,0.00991807,True,0
EPHB4,0.00915802,True,0
EPHX1,0.04206998,True,0
EPM2A,0.021590307,False,0
EPS8,0.03139303,False,0
ERBB3,0.0122200865,False,0
ERBB4,0.008719932,False,0
ERC1,0.050518997,True,0
ERC2,0.019614594,False,0
ERCC6L2,0.07487023,False,0
ERF,0.0077565494,False,0
ERG,0.06261982,False,0
ERI1,0.009708137,True,0
ERICH3,0.02125809,False,0
ERMAP,0.015442136,False,0
ERMN,0.0077909795,True,0
ERMP1,0.040950645,False,0
ERN1,0.01112246,False,0
ESD,0.04483135,False,0
ESPN,0.011245122,True,0
ESR1,0.016603054,False,0
ESR2,0.027138809,False,0
ESRP1,0.023259599,False,0
ESRP2,0.020231321,False,0
ESRRA,0.045785896,False,0
ESRRB,0.042439014,False,0
ESRRG,0.015814412,False,0
ESYT3,0.006703724,True,0
ETNK1,0.054795764,True,0
ETS1,0.03435644,False,0
ETS2,0.057444427,False,0
ETV1,0.057969842,False,0
ETV2,0.020824373,False,0
ETV3,0.010514481,False,0
ETV3L,0.010389384,True,0
ETV4,0.028446358,False,0
ETV5,0.014532342,True,0
ETV6,0.0141858095,False,0
EVA1C,0.010473286,True,0
EVI5,0.022658939,False,0
EWSR1,0.010124025,False,0
EXO5,0.026003199,True,0
EXOC3L1,0.036111895,False,0
EXOC3L2,0.018986622,True,0
EXOC4,0.006606499,False,0
EXOC6B,0.021304114,True,0
EXOSC3,0.024425521,False,0
EXTL3,0.0062325527,True,0
EYA1,0.013570706,False,0
EYA4,0.026540482,False,0
EZH2,0.049775004,False,0
EZR,0.030046884,False,0
F13A1,0.057163417,False,0
F3,0.011696553,True,0
FAAH2,0.00690631,True,0
FAAP24,0.018664028,False,0
FAM102B,0.027465614,True,0
FAM104A,0.014411071,False,0
FAM106A,0.016476681,False,0
FAM107A,0.02920141,False,0
FAM107B,0.08299611,False,1
FAM110B,0.016612954,False,0
FAM117A,0.023825023,False,0
FAM118A,0.01705654,False,0
FAM124A,0.01605657,False,0
FAM126A,0.028668823,False,0
FAM135B,0.01197216,False,0
FAM13A,0.09691418,False,0
FAM13C,0.03730854,False,0
FAM153A,0.024432385,False,0
FAM155A,0.02905034,False,0
FAM160A1,0.02110224,False,0
FAM162B,0.017994726,False,0
FAM168A,0.03472835,False,0
FAM168B,0.01808469,False,0
FAM171A1,0.03170805,False,1
FAM172A,0.023753455,False,0
FAM174A,0.022296412,False,0
FAM174B,0.042055484,False,0
FAM184A,0.059797723,False,1
FAM184B,0.023341564,False,0
FAM189A1,0.019764652,True,0
FAM189A2,0.01810537,False,0
FAM20B,0.044294775,False,0
FAM217B,0.022330012,False,0
FAM222A,0.004817796,False,0
FAM228A,0.03250896,False,0
FAM24B,0.014572201,False,0
FAM49A,0.016682457,False,0
FAM66A,0.021450909,False,0
FAM66B,0.018550895,False,0
FAM78B,0.010275902,True,0
FANCB,0.012652344,False,0
FANCC,0.02135564,True,0
FANCI,0.041607644,False,0
FANK1,0.040048644,False,0
FAR2,0.03243115,False,0
FAT1,0.010118703,True,0
FAXC,0.06524863,False,0
FBN1,0.03353185,True,0
FBXL14,0.05042918,False,0
FBXL17,0.049423255,False,1
FBXL19,0.030700725,False,0
FBXL20,0.02356258,False,0
FBXL5,0.006284736,True,0
FBXL7,0.029591236,False,0
FBXO10,0.017136754,False,0
FBXO30,0.010451028,False,0
FBXO32,0.010099541,True,0
FBXO34,0.018937903,False,0
FBXO36,0.088638194,False,0
FBXO8,0.032377675,False,0
FBXW7,0.04309955,False,0
FCGR2B,0.021267354,False,0
FCHO1,0.017539179,False,0
FCRL1,0.0144484015,False,0
FCRL6,0.04922061,False,0
FENDRR,0.024526065,False,0
FER,0.019948753,False,0
FERMT1,0.026119104,False,0
FEZ1,0.01699752,False,0
FEZF1,0.058274828,False,0
FEZF2,0.02358718,False,0
FGD2,0.021076662,False,0
FGD3,0.04898988,False,0
FGD5-AS1,0.005764476,False,0
FGF1,0.015144363,True,0
FGF10,0.018004231,False,0
FGF12,0.02410328,False,1
FGF13,0.007799097,True,0
FGF14,0.04951518,False,0
FGF2,0.0046283253,False,0
FGF7,0.0079064835,True,0
FGF9,0.052504968,False,0
FGFBP3,0.02415185,False,0
FGFR2,0.030511856,False,0
FGGY,0.02174033,False,0
FGL2,0.018216912,False,0
FHL1,0.023115383,False,0
FHL2,0.007479488,False,0
FHL5,0.023729794,False,0
FIBCD1,0.020685038,False,0
FIBP,0.0098806955,True,0
FIGN,0.010627513,False,0
FILIP1,0.03342848,False,0
FILIP1L,0.04234885,False,0
FIP1L1,0.0061672,False,0
FIRRE,0.06298637,False,0
FIZ1,0.009860484,False,0
FKBP1A,0.03735445,False,0
FKBP5,0.023079075,False,0
FLI1,0.029752288,False,0
FLRT2,0.0566323,False,0
FLVCR2,0.02357756,False,0
FMN2,0.0062291217,True,0
FMNL2,0.01798023,False,0
FMO2,0.030468531,False,0
FMO4,0.018990703,False,0
FN1,0.018332882,False,0
FNBP1L,0.0030592794,False,0
FNDC5,0.04544417,False,0
FOLH1,0.01993307,False,0
FOS,0.025720734,False,0
FOSB,0.011927553,True,0
FOSL1,0.02948555,False,0
FOSL2,0.06700142,False,0
FOXB1,0.07697936,False,0
FOXC1,0.032438565,False,0
FOXC2,0.016667323,False,0
FOXD1,0.010167881,True,0
FOXD2-AS1,0.02074724,False,0
FOXF1,0.019193472,True,0
FOXF2,0.011478083,False,0
FOXG1,0.021132873,False,0
FOXJ2,0.024602467,True,0
FOXJ3,0.006201595,False,0
FOXK1,0.057526357,False,0
FOXK2,0.008103647,False,0
FOXL1,0.021280587,False,0
FOXL2,0.010657748,False,0
FOXN2,0.043356504,False,0
FOXN3,0.013707092,False,1
FOXO1,0.038201183,False,0
FOXO3,0.058060046,True,0
FOXO4,0.03951643,False,0
FOXO6,0.01762463,False,0
FOXP1,0.069978066,True,1
FOXP2,0.028414773,False,0
FOXP4,0.031444166,False,0
FOXQ1,0.036779806,False,0
FOXR1,0.01190683,True,0
FOXS1,0.008396644,True,0
FRAS1,0.026896648,False,0
FREM1,0.026311511,False,0
FREM2,0.01349533,False,0
FRMD3,0.016305031,False,0
FRMD4A,0.02932648,False,0
FRMD6,0.018203733,False,1
FRRS1,0.035638534,False,0
FRS2,0.029818404,False,0
FRS3,0.012907484,False,0
FRY,0.02632189,True,1
FRZB,0.03651709,False,0
FSD1L,0.017415464,False,0
FSIP1,0.015146654,True,0
FSIP2,0.052181263,False,0
FSTL4,0.0040157726,False,0
FSTL5,0.09886091,True,1
FTCDNL1,0.026441755,False,0
FTL,0.02798829,False,0
FUBP1,0.0133244265,False,0
FUBP3,0.030488292,False,0
FUT1,0.033320833,False,0
FUT10,0.037800662,False,0
FUT2,0.05476298,True,0
FUT8,0.020349111,True,0
FUT9,0.03222655,False,1
FXYD6,0.088591464,False,0
FYCO1,0.017253527,False,0
FZD10,0.01211227,False,0
FZD10-AS1,0.028312484,False,0
FZD5,0.008400182,True,0
G2E3,0.02320991,False,0
GAB1,0.019603534,False,0
GAB2,0.056804985,False,0
GAB3,0.054117393,False,0
GABARAPL1,0.0075251684,True,0
GABBR1,0.017276408,False,0
GABPA,0.03865822,False,0
GABPB1,0.028443122,True,0
GABPB1-AS1,0.02556228,False,0
GABRA1,0.023399765,False,0
GABRA4,0.006420709,True,0
GABRB2,0.1172878,False,0
GABRB3,0.005888589,True,0
GABRG2,0.013561804,True,0
GABRR2,0.018301517,False,0
GACAT3,0.02430678,False,0
GAD1,0.004432111,True,0
GADD45A,0.016986577,False,0
GADD45G,0.019843312,False,0
GALK2,0.042181,False,0
GALNT13,0.028625289,False,0
GALNT14,0.03623926,False,0
GALNT16,0.03778556,True,0
GALNT3,0.038639437,False,0
GALNT7,0.022318251,True,0
GALNT8,0.0295376,False,0
GALNT9,0.010733654,False,0
GALNTL6,0.016908769,True,0
GAN,0.015017697,False,0
GAP43,0.03048576,False,0
GAPDH,0.01477495,True,0
GAPT,0.038476493,False,0
GAR1,0.020797156,False,0
GAREM1,0.13485514,False,0
GAS2,0.02918818,False,0
GAS2L3,0.07583328,False,0
GAS7,0.0070611998,True,0
GATA2,0.023946013,False,0
GATA3,0.016797187,True,0
GATA4,0.0012517787,False,0
GATA6,0.030585406,False,0
GATAD1,0.12097932,False,0
GATAD2A,0.020923488,False,0
GBP5,0.025833102,True,0
GBP6,0.030928448,False,0
GCC2-AS1,0.024980644,False,0
GCH1,0.020518696,False,0
GCLM,0.024170477,False,0
GCNT1,0.027507462,False,0
GDF5,0.059265364,False,0
GDF9,0.01938714,False,0
GDNF-AS1,0.07476141,False,0
GDPD1,0.028663553,False,0
GFAP,0.03262224,False,0
GFI1,0.077492006,True,0
GFI1B,0.038228747,False,0
GFOD1,0.056151424,False,0
GFRA1,0.010059526,False,1
GFRA2,0.03563392,False,0
GGH,0.0072815665,False,0
GGT5,0.049035646,False,0
GGT7,0.02439983,False,0
GHR,0.016431237,False,0
GIT2,0.025630545,False,0
GJA4,0.022421123,False,0
GJC1,0.008489942,False,0
GK,0.03012067,False,0
GK5,0.046632893,False,0
GKAP1,0.015110035,False,0
GKN2,0.02080072,False,0
GLI1,0.02544065,False,0
GLI3,0.038334295,False,1
GLI4,0.034830954,False,0
GLIS1,0.018917967,False,0
GLIS2,0.014059091,True,0
GLIS3,0.015349767,False,0
GLRA3,0.02039999,False,0
GLRB,0.04036496,False,0
GLT1D1,0.016517563,False,0
GLUL,0.0659008,False,0
GLYATL2,0.011553869,True,0
GMDS,0.031981412,False,0
GMEB1,0.012237737,False,0
GMEB2,0.033477776,False,0
GMFG,0.032374166,False,0
GNAI1,0.058126137,False,0
GNAL,0.012023886,False,0
GNAO1,0.028606176,False,0
GNAS,0.06497093,False,0
GNB4,0.03476994,False,0
GNB5,0.009742142,False,0
GNE,0.02637184,False,0
GNG11,0.020081654,False,0
GNG12,0.011888056,False,0
GNG12-AS1,0.027126325,True,0
GNG2,0.023617756,False,1
GNG4,0.017685108,False,0
GNG7,0.020900704,False,0
GNS,0.017180484,False,0
GOLGA8N,0.04817432,True,0
GOLIM4,0.017834818,False,0
GOT1,0.036447834,False,0
GPANK1,0.009890469,True,0
GPAT3,0.014527248,False,0
GPATCH1,0.018995037,False,0
GPATCH2,0.05721503,False,0
GPBP1L1,0.0074215094,False,0
GPC3,0.010687494,False,0
GPC4,0.016757717,False,0
GPC5,0.034670092,False,1
GPC6,0.022170253,False,1
GPCPD1,0.010305047,False,0
GPD1,0.01090942,False,0
GPER1,0.0354751,False,0
GPM6A,0.09823246,False,0
GPM6B,0.024987005,True,0
GPR135,0.029758694,True,0
GPR137B,0.010186303,False,0
GPR143,0.011523102,False,0
GPR146,0.025182908,False,0
GPR149,0.00060481596,False,0
GPR155,0.018029677,False,0
GPR158,0.016089335,False,0
GPR173,0.012726757,False,0
GPR176,0.02170321,False,0
GPR180,0.010300086,False,0
GPR37,0.0068309614,True,0
GPR39,0.017703846,False,0
GPR63,0.029962301,False,0
GPR65,0.016105661,True,0
GPR68,0.052702263,False,0
GPRC5A,0.0017968024,False,0
GPRC5C,0.019562185,False,0
GPRIN3,0.0464458,False,0
GPX3,0.06321027,False,0
GPX8,0.02568747,True,0
GRAMD1A,0.021072134,False,0
GRAMD1B,0.015014043,True,0
GRAMD4,0.024787191,False,0
GRAP2,0.022202602,False,0
GRASP,0.015508403,False,0
GRB14,0.019972792,False,0
GREB1,0.029703379,False,0
GREB1L,0.04723014,False,0
GRHL2,0.006390513,True,0
GRIA2,0.036565177,False,0
GRIA3,0.025063291,False,0
GRIA4,0.03298641,False,0
GRID1,0.02369812,False,0
GRID2,0.011571514,False,0
GRIK1,0.0018535603,True,0
GRIK4,0.009187502,True,0
GRIK5,0.027954815,True,0
GRIN2A,0.0372436,False,1
GRIN2B,0.04328508,False,0
GRIN2C,0.006379066,False,0
GRIN2D,0.023044692,False,0
GRIP2,0.021197472,False,0
GRK3,0.022205245,True,0
GRM1,0.06408467,False,1
GRM3,0.010525738,False,0
GRM5,0.017226325,False,0
GRM8,0.08003552,False,0
GRP,0.02646364,False,0
GRTP1,0.0249769,False,0
GSN,0.03311335,False,0
GSTCD,0.013172173,False,0
GTDC1,0.010982664,True,0
GTF2A1,0.051090732,False,0
GTF2A2,0.02146007,False,0
GTF2B,0.011311941,True,0
GTF2F1,0.014434042,False,0
GTF2H3,0.022709217,False,0
GTF2I,0.01107923,False,0
GTF2IRD1,0.01849474,False,0
GTF3A,0.030648703,True,0
GTF3C5,0.05714637,False,0
GTPBP1,0.07079863,False,0
GUCY1A2,0.035868343,False,0
GULP1,0.008976194,False,0
GYPC,0.05703161,False,0
GZF1,0.012265664,False,0
H1FX,0.03092401,True,0
H2AFV,0.016604573,False,0
H2AFY2,0.022210188,False,0
H2AFZ,0.029129207,False,0
H3F3A,0.03502755,False,0
HAAO,0.013394664,False,0
HACD1,0.0133771,False,0
HACD3,0.024992839,False,0
HACD4,0.0063408767,True,0
HAUS6,0.0057893978,True,0
HAVCR2,0.019697133,False,0
HBEGF,0.015688444,False,0
HBM,0.049732022,False,0
HBP1,0.026774406,False,0
HCFC1,0.018420486,False,0
HCFC2,0.039044175,True,0
HCLS1,0.010139242,True,0
HCN1,0.0272464,False,0
HDAC1,0.019156516,False,0
HDAC2,0.027447732,False,0
HDAC8,0.039396554,False,0
HDAC9,0.047914732,False,0
HDX,0.010871494,True,0
HECW1,0.020369038,False,0
HECW2,0.08437358,False,0
HEG1,0.03653325,False,0
HEPACAM,0.049118392,False,0
HEPH,0.018035173,True,0
HES1,0.018933732,False,0
HES2,0.023553472,False,0
HES4,0.06686119,False,0
HES5,0.012313551,False,0
HEY1,0.01407005,False,0
HEY2,0.014078737,False,0
HEYL,0.021976518,False,0
HFM1,0.01735333,True,0
HGF,0.021956341,False,0
HHAT,0.03652748,True,1
HHEX,0.016533015,False,0
HHIP,0.0221662,False,0
HHLA2,0.022787023,True,0
HIC1,0.027630758,False,0
HIC2,0.02983986,False,0
HIF1A,0.06131425,False,0
HIF1A-AS1,0.011633635,False,0
HIF3A,0.025809664,False,0
HIGD1B,0.06732668,False,0
HILPDA,0.012770062,False,0
HIP1,0.016706284,True,0
HIPK3,0.015188115,False,0
HIRIP3,0.025126724,False,0
HIST1H2AC,0.010992582,True,0
HIST1H2BC,0.026094582,False,0
HIST1H2BD,0.018422227,False,0
HIST1H2BN,0.034164153,True,0
HIST2H2AB,0.028357962,True,0
HIST2H2BE,0.015630575,False,0
HIVEP1,0.049631942,True,0
HIVEP2,0.01864092,True,0
HIVEP3,0.061378915,False,0
HK2,0.022072647,False,0
HLA-B,0.048562318,False,0
HLA-DMB,0.026033722,False,0
HLA-DPA1,0.0181654,True,0
HLA-DRA,0.017959068,False,0
HLA-DRB1,0.031577837,False,0
HLA-DRB5,0.027281059,True,0
HLCS,0.056726117,False,0
HLF,0.011643881,True,0
HLTF,0.035634674,False,0
HLX,0.03213826,False,0
HLX-AS1,0.032623895,False,0
HMBOX1,0.02163085,False,0
HMCN1,0.015120996,False,0
HMG20A,0.043971334,False,0
HMG20B,0.10141623,False,0
HMGA1,0.011889405,False,0
HMGA2,0.041959092,True,0
HMGB1,0.015798137,False,0
HMGB2,0.02587023,False,0
HMGB3,0.024242941,False,0
HMGCLL1,0.015873516,True,0
HMGN3,0.034601428,False,0
HMGN5,0.021210346,False,0
HMGXB3,0.025755223,False,0
HMGXB4,0.05591857,True,0
HNF1A,0.01041652,True,0
HNF1B,0.020630233,False,0
HNF4A,0.022414299,True,0
HNF4G,0.012500855,False,0
HNMT,0.031194525,False,0
HNRNPA0,0.011003423,False,0
HNRNPA1,0.026883798,False,0
HNRNPH3,0.04966891,True,0
HNRNPLL,0.011061692,True,0
HNRNPR,0.015078732,False,0
HNRNPUL1,0.02486609,False,0
HOMER2,0.022941751,False,0
HOOK1,0.036709655,False,0
HOPX,0.019650035,False,0
HORMAD2-AS1,0.011202101,True,0
HOXA10,0.031018583,False,0
HOXB2,0.042041786,False,0
HOXB3,0.027648173,False,0
HOXB4,0.023431933,True,0
HOXB5,0.010228297,True,0
HOXD3,0.0038444516,False,0
HP1BP3,0.011421951,False,0
HPCAL4,0.04055207,False,0
HPF1,0.020032456,False,0
HPGD,0.021851033,False,0
HPGDS,0.036513288,False,0
HPSE2,0.027741658,False,0
HRCT1,0.016827093,False,0
HRH2,0.032272357,False,0
HRK,0.04834941,True,0
HS1BP3,0.10671641,True,0
HS3ST1,0.028857326,False,0
HS3ST3A1,0.019129537,False,0
HS3ST3B1,0.022402622,False,0
HS3ST4,0.037079334,False,0
HS6ST2,0.020835811,False,0
HS6ST3,0.04869276,False,0
HSD11B1,0.1395769,False,0
HSF1,0.016037045,False,0
HSF2,0.009194719,False,0
HSF2BP,0.03150156,False,0
HSF5,0.04531541,False,0
HSP90AA1,0.03222585,False,0
HSPA1B,0.053919315,False,0
HSPA5,0.015917616,True,0
HSPB2,0.008836207,False,0
HSPB8,0.020828556,False,0
HSPH1,0.026839206,False,0
HTR1E,0.017231034,False,0
HTR1F,0.035930544,False,0
HTR4,0.02289265,False,0
HTR7,0.010582844,True,0
HUNK,0.023989877,False,0
HUWE1,0.023614626,False,0
HVCN1,0.038188808,False,0
HYAL1,0.022197993,False,0
ICA1L,0.029900901,False,0
ID1,0.06735871,False,0
ID2,0.0073821913,True,0
ID4,0.025322018,True,0
IDS,0.011692569,False,0
IER3,0.038771883,True,0
IFIT3,0.025958292,True,0
IFITM1,0.012033037,False,0
IFITM3,0.007130389,True,0
IFNAR2,0.008977442,True,0
IFNG-AS1,0.035875622,False,0
IFNGR1,0.015694741,False,0
IFNGR2,0.0066196364,False,0
IFT57,0.04406347,False,0
IFT80,0.025975218,False,0
IGDCC3,0.08449172,False,0
IGF2BP2,0.022571469,False,0
IGF2R,0.0272927,False,0
IGFBP2,0.010032942,True,0
IGFBP3,0.05231294,False,0
IGFBP4,0.014352962,False,0
IGFBP5,0.009449497,False,0
IGFBP6,0.01859534,False,0
IGFBP7,0.005657729,False,0
IGSF11,0.031521372,True,0
IGSF21,0.025430107,False,0
IKZF1,0.07526905,False,0
IKZF2,0.009098837,False,0
IKZF3,0.04376917,False,0
IL10,0.009949849,False,0
IL10RB,0.021155158,False,0
IL15,0.018407442,False,0
IL16,0.019150138,False,0
IL17D,0.034059566,False,0
IL17RD,0.018820494,False,0
IL17RE,0.020277968,False,0
IL18,0.014332705,True,0
IL1R1,0.025442995,False,0
IL1RAPL1,0.059485942,False,0
IL1RAPL2,0.041071158,False,0
IL1RL1,0.012378788,False,0
IL32,0.046705678,False,0
IL34,0.028833099,True,0
IL4R,0.024924528,False,0
IL6R,0.008587024,True,0
IL6ST,0.058196794,True,0
ILF2,0.03739824,False,0
ILF3,0.024407642,False,0
IMPA1,0.026470186,False,0
ING3,0.020141426,False,0
