gene,score,validation,label
LINC01197,0.54482913,False,-1
LINC01210,0.0011882292,False,-1
LINC01215,0.22701651,False,-1
LINC01237,0.54482913,False,-1
LINC01315,0.26284248,False,-1
LINC01324,0.06504483,False,-1
LINC01331,0.054178827,False,-1
LINC01353,0.32969373,False,-1
LINC01412,0.4080784,False,-1
LINC01435,0.04084044,False,-1
LINC01572,0.54482913,False,-1
LINC01608,0.08599412,False,-1
LINC01622,0.35339305,False,-1
LINGO1,0.18993585,False,-1
LINGO2,0.46218717,False,-1
LMAN1L,0.25337073,False,-1
LMO1,0.32970858,False,-1
LMO2,0.15173443,False,0
LMO4,0.05291953,False,-1
LMO7,0.47214934,False,-1
LONRF1,0.17700948,False,-1
LONRF3,0.27100572,False,-1
LOX,0.1854119,False,-1
LOXL2,0.40872768,False,-1
LPP,0.54482913,False,-1
LRFN5,0.46416375,False,-1
LRIG1,0.47214934,False,-1
LRP12,0.44942796,False,-1
LRP1B,0.54482913,False,-1
LRP2,0.062098593,False,-1
LRP8,0.28999203,False,-1
LRRC1,0.40807843,False,-1
LRRC36,0.43609062,False,-1
LRRC3B,0.4101272,False,-1
LRRC8B,0.44942796,False,-1
LRRC8C,0.47214934,False,-1
LRRC9,0.54482913,False,-1
LRRFIP1,0.47214934,False,-1
LRRIQ3,0.044649765,False,-1
LRRN1,0.18655615,False,-1
LRRN2,0.4080783,False,-1
LRTM1,0.12162007,False,-1
LTBP1,0.08780577,False,-1
LUZP2,0.54482913,False,-1
LY6H,0.03070623,False,-1
LY96,0.06608996,False,-1
LYN,0.066090286,False,-1
LYPD6,0.4570471,False,-1
MACROD2,0.40807834,False,-1
MAF,0.4901939,False,0
MAFA,0.25339624,False,-1
MAFF,0.04172628,False,0
MAFG,0.38811746,False,-1
MAGI3,0.54482913,False,-1
MAGT1,0.095811084,False,-1
MAL,0.072794154,False,-1
MAL2,0.053672593,False,-1
MAML3,0.4427858,False,-1
MAN1A1,0.3389338,False,-1
MAN2A1,0.4873672,False,-1
MAP1A,0.25337455,False,-1
MAP3K1,0.32647237,False,-1
MAP3K5,0.4873672,False,-1
MAPK4,0.3839557,False,-1
MARCH1,0.54482913,False,-1
MARCH11,0.4518947,False,-1
MARCH4,0.54482913,False,-1
MAST3,0.2533926,False,-1
MAST4,0.061493903,False,-1
MATN2,0.4873672,False,-1
MAZ,0.40872768,False,-1
MBOAT2,0.46571466,False,-1
MCHR2-AS1,0.040840354,False,-1
MCTP1,0.54482913,False,-1
MCTP2,0.22490236,False,-1
MDFIC,0.06149418,False,-1
MDGA2,0.4873672,False,-1
MDM2,0.061493263,False,-1
ME1,0.4368381,False,-1
MECOM,0.185412,False,0
MED12L,0.45336074,False,-1
MEF2A,0.45189467,False,-1
MEF2C,0.38952342,False,-1
MEF2C-AS1,0.4570471,False,-1
MEF2D,0.5107785,False,-1
MEGF10,0.04084043,False,-1
MEIS2,0.12778248,False,-1
MEIS3,0.40872777,False,-1
MEOX2,0.3762487,False,-1
MFAP3L,0.47214934,False,-1
MFSD4A,0.22491483,False,-1
MGA,0.45812967,False,-1
MID1,0.040840495,False,-1
MIF,0.15063038,False,-1
MIOS,0.3687598,False,-1
MIR137HG,0.49898615,False,-1
MIR181A2HG,0.21311666,False,-1
MIR31HG,0.40132236,False,-1
MIR4500HG,0.412328,False,-1
MIR99AHG,0.54482913,False,-1
MKX-AS1,0.17670317,False,-1
MLKL,0.2533767,False,-1
MLLT10,0.45212522,False,-1
MLLT3,0.46573368,False,-1
MLPH,0.16028649,False,-1
MLX,0.15062918,False,-1
MMP16,0.4518947,False,-1
MNDA,0.08754215,False,-1
MNT,0.061493713,False,-1
MNX1,0.0023711405,False,-1
MOB3B,0.4125586,False,-1
MOBP,0.29319677,True,0
MOCOS,0.12531252,False,-1
MOG,0.06504192,False,-1
MPP7,0.3762487,False,-1
MPPED2,0.4731624,False,-1
MRAP2,0.54482913,False,-1
MRFAP1,0.15063229,False,-1
MROH9,0.17599514,False,-1
MS4A6A,0.09961867,False,-1
MS4A7,0.08103935,False,-1
MSMO1,0.22701795,False,-1
MSX1,0.03114869,False,0
MT3,0.15062918,False,-1
MTA3,0.40872768,False,-1
MXD1,0.4412531,False,-1
MXD4,0.17600024,False,-1
MXI1,0.54482913,False,-1
MYB,0.35339668,False,-1
MYH9,0.22521472,False,-1
MYL12B,0.37624875,False,0
MYNN,0.54482913,False,-1
MYO1B,0.38952342,False,-1
MYO1D,0.278938,False,-1
MYO1E,0.061494075,False,-1
MYO3A,0.0012753061,False,-1
MYO5B,0.37624866,False,-1
MYOG,0.26156977,False,-1
MYRF,0.16027571,False,-1
MYRIP,0.47214934,False,-1
MYT1,0.04084034,False,-1
NAMPT,0.30044302,False,-1
NANOG,0.040840406,False,-1
NAP1L1,0.4001522,False,-1
NCALD,0.49898612,False,-1
NCAM2,0.4080784,False,-1
NCF4,0.19081375,False,-1
NCKAP5,0.040840484,False,-1
NCOA2,0.3929822,False,-1
NCOA3,0.38952342,False,-1
NCOR1,0.46709493,False,-1
NDNF,0.12525256,False,-1
NDP,0.07279385,False,-1
NDRG1,0.085993916,False,-1
NDRG2,0.22492033,False,-1
NDST3,0.29207945,False,-1
NECAB1,0.09655557,False,0
NECTIN3,0.45336074,False,-1
NEDD4,0.47214934,False,-1
NEDD4L,0.44939715,False,-1
NEDD9,0.12416848,False,-1
NEFL,0.2208291,False,-1
NEFM,0.26284617,False,-1
NEGR1,0.54482913,False,-1
NEK7,0.29207945,False,-1
NETO1,0.4518947,False,-1
NETO2,0.47214934,False,-1
NEUROD2,0.2769265,False,-1
NEUROD4,0.22490062,False,-1
NEUROD6,0.26284498,True,0
NEXN,0.4101272,False,-1
NF1,0.3594073,False,-1
NFAT5,0.40807834,False,-1
NFATC2,0.13128012,False,-1
NFATC4,0.23883812,False,-1
NFE2,0.15452069,False,-1
NFE2L2,0.38952342,False,-1
NFIA,0.4374104,False,-1
NFIA-AS2,0.17599823,False,-1
NFIB,0.26640844,False,-1
NFIC,0.4489065,False,-1
NFIL3,0.40330088,False,-1
NFIX,0.11276837,False,-1
NFKB1,0.32212165,False,-1
NFX1,0.54482913,False,-1
NFYA,0.1381748,False,-1
NFYB,0.3774588,False,-1
NFYC,0.37624872,False,-1
NGEF,0.25342026,False,-1
NGF,0.48736718,False,-1
NHSL1,0.066089645,False,-1
NKAIN3,0.04084047,False,-1
NKX3-2,0.0034490526,False,-1
NKX6-2,0.08599814,False,-1
NLGN1,0.4001522,False,-1
NLGN4X,0.39442354,False,-1
NLGN4Y,0.45704705,False,-1
NLRC5,0.08103942,False,-1
NMI,0.00036932353,False,-1
NOS1AP,0.4518947,False,-1
NOX3,0.30333528,False,-1
NOX4,0.03262891,False,-1
NOX5,0.21610497,False,-1
NPAS2,0.23451158,False,-1
NPAS3,0.4518947,False,-1
NPAS4,0.049693603,False,0
NPHS1,0.06935968,False,-1
NPPC,0.3533942,False,-1
NPSR1-AS1,0.06503905,False,-1
NPTX1,0.13507694,False,-1
NPY1R,0.42255938,False,-1
NR1D1,0.30846575,False,-1
NR1D2,0.54482913,False,-1
NR2C2,0.4731624,False,-1
NR2E1,0.22413506,False,-1
NR2F1,0.040841278,False,0
NR2F1-AS1,0.29593503,False,-1
NR2F2-AS1,0.0013725752,False,-1
NR3C1,0.48160642,False,1
NR3C2,0.41012716,False,-1
NR4A1,0.042721007,True,0
NR4A2,0.06149305,False,0
NR4A3,0.14404863,True,0
NR5A2,0.121228896,False,-1
NR6A1,0.41091365,False,-1
NRF1,0.45189467,False,-1
NRG1,0.12649193,False,1
NRGN,0.22702272,False,1
NRN1,0.26284158,False,-1
NRP1,0.40133676,False,-1
NRXN1,0.54482913,False,1
NTM,0.54482913,False,-1
NTN4,0.41690198,False,-1
NTNG1,0.14562643,False,1
NUP107,0.44891745,False,-1
NWD2,0.45189467,False,-1
NXN,0.4342735,False,-1
NXPH1,0.45189467,False,-1
NXPH2,0.54482913,False,-1
NXPH3,0.3772292,False,0
OAZ1,0.1506306,False,-1
OLFM1,0.32969594,False,-1
OLFM2,0.54482913,False,-1
OLFM3,0.40872753,False,-1
OLIG1,0.08367725,False,-1
OLIG2,0.12046756,False,-1
ONECUT1,0.001645451,False,0
ONECUT2,0.20528369,False,-1
OPALIN,0.00025035997,False,-1
OPN3,0.09580893,False,-1
OPN4,0.13819869,False,-1
OSBPL3,0.4518947,False,-1
OSR1,0.08599,False,-1
OSTN,0.0026964315,False,-1
OTUD4,0.54482913,False,-1
OTX2-AS1,0.2534051,False,-1
OVCH1,0.1584132,False,-1
OVOL2,0.22701354,False,-1
P2RY12,0.09211777,False,-1
P2RY6,0.08103963,False,-1
PACRG,0.45336074,False,-1
PADI2,0.19081654,False,-1
PAG1,0.37624872,True,1
PALD1,0.22813106,False,-1
PAQR5,0.2547692,False,-1
PARD3B,0.040840417,False,-1
PARP8,0.46571466,False,-1
PATJ,0.41255865,False,-1
PAX1,0.014056157,False,-1
PAX2,0.40807834,False,-1
PAX3,0.0011136926,False,-1
PAX6,2.3803872e-05,False,-1
PAX9,0.14682588,False,-1
PBK,0.045806568,False,-1
PBXIP1,0.34080797,False,-1
PCDH10,0.47214934,False,-1
PCDH11Y,0.54482913,False,-1
PCDH17,0.54482913,False,-1
PCDH19,0.37365705,False,-1
PCDH7,0.4873672,False,-1
PCDH9,0.4731624,False,-1
PCED1B,0.18763775,False,-1
PCP4,0.24794167,False,-1
PCSK1,0.28999397,False,-1
PCSK2,0.45336074,False,-1
PCSK5,0.48476177,False,-1
PCSK6,0.54482913,False,-1
PDE10A,0.4421571,False,-1
PDE4B,0.4989861,False,1
PDE8B,0.40701124,False,-1
PDGFC,0.42152324,False,-1
PDGFD,0.23027295,False,0
PDGFRA,0.04084047,False,-1
PDGFRB,0.27095765,False,-1
PDLIM5,0.31806037,False,-1
PDS5A,0.4518947,False,-1
PDZD2,0.084142484,False,-1
PDZRN3,0.54482913,False,-1
PEAK1,0.46573368,False,-1
PECAM1,0.10879613,False,-1
PEG3,0.4518947,False,0
PELI2,0.036815837,False,-1
PENK,0.046287607,False,-1
PEX5L,0.45983294,False,-1
PGAM2,0.21643445,False,-1
PHACTR2,0.33488458,False,-1
PHACTR3,0.38952342,False,-1
PHF21A,0.38878763,False,-1
PHGDH,0.008757762,False,-1
PHLDA2,0.35339445,False,-1
PHLPP1,0.54482913,False,-1
PHTF1,0.30372593,False,-1
PHYHIPL,0.2383777,False,-1
PIEZO2,0.54482913,False,-1
PIK3AP1,0.066090114,False,-1
PIK3R1,0.4598329,True,0
PIK3R5,0.23144244,False,-1
PINX1,0.54482913,False,-1
PIP5K1B,0.47214934,False,-1
PITPNC1,0.12416728,False,-1
PITX1,0.004105308,False,-1
PITX2,0.00091135723,False,-1
PKIA,0.45117596,False,-1
PKIB,0.38952342,False,0
PKN2-AS1,0.4518947,False,-1
PKNOX1,0.54482913,False,-1
PKNOX2,0.4873672,False,-1
PKP3,0.038852967,False,-1
PKP4,0.4621872,False,-1
PLAC1,0.2899932,False,-1
PLAG1,0.51894844,False,-1
PLAGL1,0.54482913,False,-1
PLCB4,0.4692614,False,-1
PLCE1,0.4518947,False,-1
PLCG2,0.095792815,False,-1
PLCL1,0.40807834,False,-1
PLD5,0.4726459,False,-1
PLEKHA2,0.45983288,False,-1
PLEKHB1,0.072793916,False,-1
PLEKHG1,0.4368378,False,-1
PLEKHH2,0.08599546,False,-1
PLIN4,0.16028549,False,-1
PLOD2,0.38952342,False,-1
PLP1,0.07525079,False,-1
PLPP3,0.08376932,False,-1
PLPPR1,0.4518947,False,-1
PLPPR5,0.4873672,False,-1
PLS3,0.41255867,False,-1
PLXDC2,0.072640546,False,-1
PLXNA2,0.51116014,True,1
PMEPA1,0.10294813,False,-1
PNOC,0.25577083,False,-1
POLR2A,0.09580794,False,-1
POMC,0.15063068,False,-1
POSTN,0.25342378,False,-1
POTEG,0.06383083,False,-1
POU2F1,0.45410982,False,-1
POU3F1,0.33329037,False,-1
POU3F3,0.15162227,False,-1
POU3F4,0.27097964,False,-1
POU4F3,1.6235075e-05,False,-1
POU5F1,0.38921708,False,-1
POU6F1,0.16028684,False,-1
POU6F2,0.40807837,False,-1
PPARA,0.40807843,False,-1
PPARG,0.4731624,False,-1
PPFIBP2,0.16028069,False,-1
PPIA,0.2533795,False,-1
PPM1E,0.40807825,False,-1
PPM1L,0.45581833,False,-1
PPP1R1A,0.25734186,False,-1
PPP2R5A,0.54482913,False,-1
PRDM10,0.4518947,False,-1
PRDM11,0.54482913,False,-1
PRDM12,0.12053011,False,0
PRDM16,0.12523568,False,-1
PRDM5,0.47214934,False,-1
PRDM8,0.086676374,False,-1
PRDM9,0.06504027,False,-1
PREX1,0.030301327,False,-1
PRICKLE1,0.46416375,False,-1
PRKAA2,0.4493042,False,-1
PRKAR2B,0.54482913,False,-1
PRKCA,0.54482913,False,-1
PRKCG,0.54482913,False,-1
PRKCQ,0.39442354,False,-1
PRKD1,0.3944236,False,-1
PRKG1,0.45533875,False,-1
PRKG2,0.40872774,False,-1
PRKX,0.06149342,False,-1
PRKX-AS1,0.21615191,False,-1
PRKY,0.29956818,False,-1
PRLR,0.17595282,False,-1
PRND,0.03889155,False,-1
PRNP,0.40770596,False,-1
PROC,0.06504152,False,-1
PROX1,0.0859875,False,-1
PROX1-AS1,0.18878876,False,-1
PRR16,0.48377976,False,-1
PRR5L,7.754037e-08,False,0
PRRX2,0.27400503,False,-1
PRSS12,0.054004233,False,-1
PRUNE2,0.04084044,False,-1
PTBP3,0.54482913,False,-1
PTCH1,0.49898615,False,0
PTCHD1,0.40872768,False,-1
PTGDS,0.11166602,False,0
PTK2B,0.25338393,False,-1
PTMA,0.25337455,False,-1
PTMS,0.23730561,False,0
PTPDC1,0.40701124,False,-1
PTPN13,0.47316244,False,-1
PTPN14,0.40133622,False,-1
PTPRC,0.095383056,False,-1
PTPRD,0.44942796,False,-1
PTPRD-AS2,0.41546634,False,-1
PTPRE,0.29000455,False,-1
PTPRG,0.40807843,False,-1
PTPRH,0.1383828,False,-1
PTPRR,0.54482913,False,-1
PTPRT,0.54482913,False,-1
PTX3,1.6276248e-05,False,-1
PUDP,0.54482913,False,-1
PURG,0.061493903,False,-1
PUS7,0.40807837,False,-1
PVALB,0.35339972,False,1
PXDN,0.30374926,False,-1
PYGO1,0.47214934,False,-1
QRFPR,0.17283155,False,-1
RAB14,0.40807834,False,-1
RAB27A,0.4873672,False,-1
RAB31,0.33871108,False,-1
RAB3A,0.15063003,False,-1
RAB3B,0.54482913,False,-1
RAB3IP,0.45336074,False,-1
RAD21,0.37624872,False,-1
RAI14,0.40330085,False,-1
RAI2,0.4518947,False,-1
RALY,0.4080784,False,-1
RALYL,0.41546655,False,-1
RAN,0.15063162,False,0
RARA,0.33189043,False,-1
RARB,0.4621872,False,-1
RARG,0.37624872,False,-1
RARRES2,0.22497979,False,0
RASAL1,0.3332879,False,-1
RASGEF1B,0.54482913,False,-1
RASGRF2,0.36379775,False,-1
RASL10A,0.22701798,False,-1
RASSF3,0.38952342,False,-1
RASSF8,0.41091365,False,-1
RBFOX2,0.48736718,False,-1
RBM17,0.37288323,False,-1
RBM24,0.06477797,False,-1
RBM47,0.08103956,False,-1
RBMS1,0.44942796,False,-1
RBP4,0.1863587,False,-1
RBPJ,0.41494918,False,-1
RBPMS2,0.32969373,False,-1
RCAN1,0.29000118,False,-1
REEP3,0.040840276,False,-1
REL,0.40872765,False,-1
RELA,0.06149375,False,-1
RELB,0.33329725,False,-1
REST,0.3030121,False,-1
RFX3,0.45581833,False,-1
RFX4,0.16593489,False,-1
RFX6,0.06504558,False,-1
RFX7,0.54482913,False,-1
RGCC,0.08598824,False,-1
RGS1,0.08754243,False,-1
RGS10,0.13462636,False,-1
RGS12,0.27695674,False,1
RGS16,0.08302145,False,-1
RGS17,0.4621872,False,-1
RGS20,0.22701809,False,-1
RGS6,0.25340894,False,-1
RHBDD1,0.47316244,False,-1
RHBDF2,0.1450672,False,-1
RHCE,0.25336754,False,-1
RHOBTB1,0.3762487,False,-1
RHOH,0.09393126,False,-1
RHOJ,0.040840365,False,-1
RIMS1,0.54482913,False,-1
RIN2,0.06608932,False,-1
RIN3,0.06609006,False,-1
RMDN2,0.41255856,False,-1
RMI1,0.3762487,False,-1
RMST,0.2899852,False,-1
RNASE1,0.08599354,False,-1
RND3,0.26976687,False,-1
RNF138,0.47214934,False,-1
RNF144A,0.40330088,False,-1
RNF152,0.38952342,False,-1
RNF182,0.22701676,False,-1
RNF187,0.15063083,False,-1
RNF212,0.13815048,False,-1
RNF217-AS1,0.3729261,False,-1
RNF220,0.4167765,False,-1
ROBO1,0.47214934,False,-1
ROBO2,0.47214934,False,-1
ROBO3,0.078561366,False,-1
ROR2,0.061493684,False,-1
RORA,0.47214934,False,-1
RORB,0.50090533,False,-1
RORB-AS1,0.33189043,False,-1
ROS1,0.1584116,False,-1
RPL13A,0.3332831,False,-1
RPL15,0.2207945,False,-1
RPL17,0.3332923,False,-1
RPL18,0.15062818,False,-1
RPL18A,0.3332929,False,0
RPL21,0.15063076,False,-1
RPL23,0.25336954,False,-1
RPL27,0.33329576,False,0
RPL28,0.333282,False,-1
RPL3,0.22079174,False,0
RPL34,0.3251567,False,-1
RPL38,0.3332667,False,-1
RPL39,0.22701347,False,-1
RPL6,0.15063149,False,-1
RPLP1,0.19078493,False,-1
RPS13,0.15063229,True,0
RPS14,0.3296773,False,-1
RPS15A,0.33328605,False,-1
RPS21,0.22079626,False,-1
RPS24,0.33330002,False,-1
RPS25,0.33327988,False,-1
RPS6,0.3332893,False,-1
RPS6KA3,0.4658353,False,-1
RPS6KA5,0.54482913,False,-1
RPS9,0.15063003,False,-1
RREB1,0.19383909,False,-1
RSPO2,0.4873672,False,-1
RSPO3,0.47214934,False,-1
RUFY3,0.4518947,False,-1
RUNX1,0.15841092,False,-1
RUNX1T1,0.4692614,False,-1
RUNX2,0.54482913,False,-1
RUNX3,0.00034707424,False,-1
RXRA,0.123711415,False,-1
RYR2,0.44809324,False,-1
S100A13,0.3408079,False,-1
S100A6,0.3755737,False,0
SALL1,0.34212252,False,-1
SALL2,0.2533775,False,-1
SALL3,0.4087279,False,-1
SAMD3,0.07279386,False,-1
SAMD4A,0.38332093,False,-1
SAMSN1,0.10056182,False,0
SATB1,0.46436357,False,0
SATB1-AS1,0.4731624,False,-1
SATB2,0.36804566,False,-1
SATB2-AS1,0.22701731,False,-1
SCG2,0.14893603,False,-1
SCHLAP1,0.040840406,False,-1
SCIN,0.2026593,False,-1
SCMH1,0.4670949,False,-1
SCN9A,0.45336074,False,-1
SDC2,0.29000598,False,-1
SDK1,0.061493304,False,-1
SDK2,0.27695674,False,-1
SEL1L3,0.17319842,False,-1
SEMA3E,0.30387717,False,-1
SEMA5A,0.54482913,False,-1
SEMA5B,0.17670317,False,-1
SEMA6A,0.50090533,False,-1
SEMA6D,0.54482913,False,-1
SERPINI1,0.43254954,False,-1
SERTAD2,0.37624872,False,-1
SERTM1,0.36253673,False,-1
SETBP1,0.4493042,False,-1
SF1,0.27096578,False,-1
SFMBT2,0.4001522,False,-1
SGCZ,0.47214934,False,-1
SGK1,0.061493903,False,-1
SH3D19,0.17318709,False,-1
SH3GL2,0.38952342,False,-1
SH3RF1,0.47214934,False,-1
SH3TC1,0.08754281,False,-1
SHC4,0.2900123,False,-1
SHISA6,0.54482913,False,-1
SHROOM4,0.16357212,False,-1
SIGIRR,0.54482913,True,0
SIGLEC9,0.16048163,False,-1
SIK2,0.33187717,False,-1
SIN3A,0.54482913,False,-1
SIX2,0.32518366,False,-1
SIX6,0.006303663,False,-1
SKAP2,0.54482913,False,-1
SKOR1,0.0030317598,False,-1
SKOR2,0.007565654,False,-1
SKP1,0.35339665,False,-1
SLA,0.06609019,False,-1
SLC11A1,0.08103945,False,-1
SLC12A1,0.43612832,False,-1
SLC16A10,0.3762487,False,-1
SLC16A12,0.46282426,False,-1
SLC17A7,0.3050162,False,-1
SLC1A2,0.54482913,False,-1
SLC1A7,0.26150808,False,-1
SLC22A9,0.17595837,False,-1
SLC24A3,0.46571466,False,-1
SLC24A4,0.12090094,False,-1
SLC26A4,0.47214934,False,-1
SLC27A2,0.17324036,False,-1
SLC27A6,0.40872777,False,-1
SLC2A13,0.37624866,False,-1
SLC2A3,0.09580681,False,-1
SLC32A1,0.044899732,False,-1
SLC35F4,0.48736718,False,-1
SLC38A11,0.4272517,False,-1
SLC39A11,0.25340372,False,-1
SLC44A1,0.40330088,False,-1
SLC4A4,0.454493,False,-1
SLC5A1,0.17595255,False,-1
SLC5A3,0.54482913,False,-1
SLC6A5,0.0007927499,False,-1
SLC7A10,0.10042887,False,-1
SLC7A2,0.23027304,False,-1
SLC7A5,0.065046616,False,-1
SLC9C1,0.016902097,False,-1
SLCO1C1,0.07279377,False,-1
SLCO2A1,0.4087277,False,-1
SLCO2B1,0.19074807,False,-1
SLFN11,0.03913461,False,-1
SLFN12L,0.042706538,False,-1
SLIT2,0.3940749,False,-1
SLIT3,0.18540516,False,-1
SMAD1,0.54482913,False,-1
SMAD2,0.4518947,False,-1
SMAD4,0.40330088,False,-1
SMAD5,0.4101433,False,-1
SMAD6,0.042657055,False,0
SMAD9,0.4237956,False,-1
SMARCA1,0.38952342,False,-1
SMIM24,0.026881604,True,0
SMTN,0.44890115,False,-1
SMYD3,0.47214934,False,-1
SNAP25,0.4001522,False,-1
SNAP25-AS1,0.37624875,False,-1
SNCA,0.49898615,False,-1
SNCAIP,0.37266883,False,-1
SNTB1,0.33784646,False,-1
SNTG1,0.4641637,False,-1
SNX22,0.12532715,False,-1
SNX9,0.45189467,False,-1
SOCS3,0.092283316,False,-1
SOHLH2,0.095802434,False,-1
SORCS3,0.40872744,False,-1
SOX1,0.54482913,False,-1
SOX10,0.2571025,False,0
SOX11,0.39858806,False,-1
SOX15,0.2615552,False,-1
SOX18,0.085997656,False,-1
SOX2,0.35339677,False,-1
SOX4,0.22701688,False,-1
SOX5,0.37288323,False,-1
SOX6,0.54482913,False,-1
SOX7,0.22496694,False,-1
SOX8,0.040840395,False,-1
SOX9-AS1,0.54482913,False,-1
SP1,0.408728,False,-1
SP100,0.06609001,False,-1
SP2,0.044879634,False,-1
SP4,0.48736724,False,1
SP9,0.22701702,False,-1
SPATA13,0.25339666,False,-1
SPATS2,0.47316244,False,-1
SPATS2L,0.37288323,False,-1
SPINK2,0.40872777,False,-1
SPP1,0.09393134,False,0
SPRED1,0.4518947,False,-1
SPRED2,0.4621872,False,-1
SPSB4,0.30370128,False,-1
SPTLC3,0.15457013,False,-1
SRF,0.25340018,False,-1
SRGN,0.087542914,False,0
SRP14,0.3533956,False,-1
SRPX,0.28999287,False,-1
SRRM4,0.54482913,False,-1
SRSF7,0.032625165,False,-1
SSBP2,0.4003026,False,-1
SSUH2,0.47214934,False,-1
ST18,0.000250297,False,-1
ST3GAL6,0.3762487,False,-1
ST6GAL1,0.54482913,False,-1
ST6GAL2,0.42379567,False,-1
ST7-AS2,0.09463224,False,-1
STAMBPL1,0.4518947,False,-1
STARD13,0.40872762,False,-1
STAT3,0.4989861,False,-1
STAT5A,0.13120429,False,-1
STAT5B,0.46926144,False,-1
STAT6,0.20919539,False,-1
STAU2,0.41494918,False,-1
STEAP3,0.0660905,False,-1
STK3,0.37624866,False,-1
STMN2,0.2533723,False,-1
STON2,0.54482913,False,-1
STS,0.40807843,False,-1
STUM,0.2250311,False,-1
STX8,0.061494015,False,-1
STXBP5-AS1,0.454493,False,-1
STXBP6,0.47214934,False,-1
SULF1,0.54482913,False,-1
SULT1C2,0.1584147,False,-1
SV2B,0.33327013,False,-1
SV2C,0.40807837,False,-1
SVIL,0.4167765,False,-1
SWAP70,0.54482913,False,-1
SYCP2,0.4080784,False,-1
SYK,0.22258338,False,-1
SYNDIG1,0.40872777,False,-1
SYNJ2,0.08414238,False,-1
SYNPO2,0.061494015,False,-1
SYNPR,0.54482913,False,-1
SYT10,0.18442316,False,-1
SYT17,0.40872768,False,-1
SYT2,0.35269144,False,-1
TAC3,0.102230445,False,-1
TAF4B,0.54482913,False,-1
TAF6,0.27138248,False,-1
TAF7,0.2533633,False,-1
TAGLN2,0.06503744,False,-1
TAL1,0.077468045,False,-1
TANC1,0.45189467,False,-1
TAPT1-AS1,0.37624875,False,-1
TASP1,0.40807834,False,-1
TBC1D1,0.41091365,False,-1
TBL1X,0.54482913,False,-1
TBL1XR1,0.38952342,False,-1
TBPL1,0.54482913,False,-1
TBR1,0.27097443,False,-1
TBX15,0.0027351466,False,-1
TBX18,0.0020204075,False,0
TBX19,0.36804512,False,-1
TBX20,0.0010673567,False,-1
TBX3,0.0006787482,False,-1
TBX5,0.0006976098,False,-1
TBXAS1,0.103580065,False,-1
TCF12,0.36637664,False,-1
TCF15,0.03887012,False,-1
TCF4,0.23027307,False,-1
TCF7L2,0.4396397,False,-1
TCP11,0.0055575124,False,-1
TCP11L2,0.38952342,False,-1
TEAD1,0.42152324,False,-1
TEAD3,0.25339556,False,-1
TENM4,0.40807843,False,-1
TESC,0.08587442,False,-1
TESPA1,0.10799316,False,-1
TET1,0.47214934,False,-1
TET2,0.47316244,False,-1
TET3,0.22701421,False,-1
TEX15,7.5681044e-08,False,-1
TF,0.06985378,False,-1
TFAP2A,0.0016996022,False,-1
TFAP2B,0.0034398458,False,-1
TFAP2D,0.001306241,False,-1
TFDP2,0.41494915,False,-1
TFEC,0.066090584,False,-1
TFRC,0.25407743,False,-1
TGFB2,0.12635939,False,-1
TGFBR1,0.081039295,False,-1
TGFBR2,0.0953834,False,-1
TGFBR3,0.45812967,False,-1
TGIF1,0.0034085438,False,0
TGIF2,0.046340194,False,-1
TGM2,0.18540949,False,-1
THAP5,0.35339478,False,-1
THOC2,0.45189467,False,-1
THRA,0.3126112,False,-1
THRB,0.45336074,False,-1
THRB-AS1,0.3589493,False,-1
THSD4,0.2270128,False,-1
THSD7B,0.54482913,False,-1
TIMP2,0.3533947,False,-1
TIMP3,0.28998208,False,-1
TIPARP,0.23000623,False,0
TLE1,0.45189467,False,-1
TLL1,0.37624872,False,-1
TLR2,0.099619314,False,-1
TLR5,0.09384721,False,-1
TLX2,0.038877748,False,-1
TM4SF1,7.572306e-08,False,-1
TMED3,0.40872785,False,-1
TMEFF2,0.43742868,False,-1
TMEM117,0.45189467,False,-1
TMEM132D,0.44891188,False,-1
TMEM150C,0.45704708,False,-1
TMEM156,0.06609019,False,-1
TMEM158,0.2270146,False,-1
TMEM163,0.040840384,False,-1
TMEM164,0.40807843,False,-1
TMEM196,0.14758562,False,-1
TMEM200A,0.0408406,False,0
TMEM241,0.06694784,False,-1
TMEM255A,0.08276216,False,-1
TMEM26,0.22490884,False,-1
TMEM47,0.43540767,False,-1
TMEM63A,0.12527488,False,-1
TMEM64,0.48736718,False,-1
TMIGD3,0.046412613,False,-1
TMLHE-AS1,0.22701651,False,-1
TMOD1,0.18922691,False,-1
TMSB4X,0.18800704,False,-1
TMTC1,0.40807834,False,-1
TMTC2,0.54482913,False,-1
TMTC4,0.54482913,False,-1
TNFAIP8,0.25340465,False,0
TNFRSF11A,0.28998205,False,-1
TNFRSF14,0.04084048,False,-1
TNFRSF19,0.2710206,False,-1
TNIP1,0.061493974,False,-1
TNNT2,0.22701332,False,-1
TNNT3,0.10042936,False,-1
TNS3,0.040840495,False,-1
TOB2,0.14404881,False,-1
TOX,0.46282414,False,-1
TOX3,0.38952342,False,-1
TP53,0.041875686,True,1
TP63,0.33327278,False,-1
TPBG,0.4087271,False,0
TPK1,0.38952342,False,-1
TPPP,0.54482913,False,-1
TPT1,0.3332814,False,-1
TRA2B,0.032278903,False,-1
TRAF3,0.45189467,False,-1
TRDN,0.22511521,False,-1
TRHDE,0.43990076,False,-1
