gene,score,validation,label
HAS2,0.040529557,False,0
HBP1,0.004125375,False,0
HCFC1,0.012681972,False,0
HCG22,0.058568317,True,0
HCLS1,0.01747034,False,0
HCN1,0.035610683,True,0
HDAC2,0.020005127,False,0
HDAC3,0.089291394,False,0
HDAC9,0.030005526,False,0
HECW1,0.08844214,False,0
HEG1,0.01266749,False,0
HES1,0.009028561,False,0
HES4,0.0060128425,False,0
HES5,0.004140274,False,0
HES6,0.023574963,False,0
HES7,0.030676058,False,0
HEY1,0.06893513,False,0
HEY2,0.048803117,False,0
HFM1,0.0035367599,True,0
HGD,0.016501768,False,0
HGF,0.04269821,False,0
HGSNAT,0.041443042,True,0
HHAT,0.19232804,False,1
HHIP,0.041605227,False,0
HHLA1,0.04731383,False,0
HIC2,0.005046417,False,0
HIST1H2AC,0.0048335874,True,0
HIST1H2BD,0.011346604,False,0
HIST1H2BG,0.013973254,False,0
HIST1H2BJ,0.017751532,False,0
HIST1H2BN,0.003039268,False,0
HIST1H4C,0.00994006,False,0
HIST1H4H,0.00975733,False,0
HIST2H2BE,0.020759476,False,0
HIVEP1,0.06935265,False,0
HIVEP2,0.032618515,False,0
HIVEP3,0.033512257,True,0
HLA-A,0.0021884816,False,0
HLA-B,0.013721848,False,0
HLA-DOA,0.008426115,True,0
HLCS,0.011232204,True,0
HLF,0.1353477,False,0
HLTF,9.136514e-05,True,0
HMBOX1,0.009878634,True,0
HMG20A,0.0934814,False,0
HMG20B,0.0030445955,False,0
HMGA1,0.007994738,True,0
HMGB1,0.03901413,False,0
HMGB2,0.057052515,False,0
HMGB3,0.003596216,False,0
HMGB4,0.0016089305,False,0
HMGCS1,0.0005560576,False,0
HMGXB3,0.06127485,False,0
HNF4A,0.0021563608,False,0
HNF4G,0.018193562,False,0
HNRNPA0,0.009934862,False,0
HNRNPC,0.025769021,True,0
HNRNPH3,0.019716932,True,0
HNRNPLL,0.16254921,False,0
HNRNPUL1,0.0070845177,False,0
HOMER1,0.030725531,True,0
HOOK2,0.00088198716,False,0
HOPX,0.03112194,False,0
HOXA6,0.017176362,True,0
HOXB-AS1,0.022515034,True,0
HOXD13,0.004836577,False,0
HP1BP3,0.0029028666,False,0
HPCA,0.0046414933,False,0
HPCAL1,0.0027116656,False,0
HPN-AS1,0.018235153,False,0
HPSE,0.01676987,False,0
HPSE2,0.012646634,True,0
HPYR1,0.023667844,False,0
HRH1,0.059367027,False,0
HRK,0.0431181,False,0
HS3ST1,0.058535106,False,0
HS3ST2,0.042795837,False,0
HS3ST4,0.0045694336,False,0
HS6ST3,0.14029802,False,0
HSF2,0.06345376,False,0
HSP90AA1,0.007104019,False,0
HSP90AB1,0.0047589745,False,0
HSPA1A,0.0068166936,False,0
HSPA1B,0.0118144285,False,0
HSPA1L,0.026076516,False,0
HSPA5,0.021059155,False,0
HSPA6,0.0016226603,True,0
HSPA8,0.007844019,False,0
HSPB1,0.00041415007,True,0
HTR1E,0.016966473,False,0
HTR2A,0.13647924,False,1
HTR3B,0.007505833,False,0
HTR4,0.021039901,True,0
HTR7,0.044382356,False,0
HTRA1,0.025106197,False,0
HUNK,0.13914976,False,0
ID2,0.0083840685,True,0
ID3,1.06055995e-05,True,0
IDI2-AS1,0.13265973,True,0
IFI16,0.05662318,False,0
IFI44,0.02366411,False,0
IFI44L,0.05359531,False,0
IGF1,0.053971283,False,0
IGFBP2,0.029771458,False,0
IGFBP5,0.061996583,False,0
IGFBP7,0.013876757,False,0
IGSF11,0.023297977,False,0
IGSF21,0.045151766,False,0
IGSF9B,0.05469742,False,0
IKZF1,0.020929473,False,0
IL12A-AS1,0.20976579,False,0
IL12RB2,0.012019825,False,0
IL15,0.005744437,False,0
IL1A,0.04526704,False,0
IL1RAP,0.16505429,False,0
IL1RAPL2,0.019496314,False,0
IL1RL2,0.037173394,False,0
IL20RA,0.035340276,False,0
IL26,0.0017511835,True,0
IL4R,0.038776636,True,0
ILDR2,0.045776673,False,0
ILF2,0.0010692645,True,0
INA,0.0072509535,False,0
ING4,0.0024044,False,0
INHBA,0.01900918,False,0
INMT,0.0058448655,False,0
INPP4B,0.014894717,False,0
INPP5D,0.055940464,False,0
INSM1,0.004150453,False,0
IQCH,0.039781626,False,0
IQCJ-SCHIP1,0.10891598,False,0
IQGAP2,0.05219919,False,1
IQSEC1,0.043819707,False,0
IQSEC3,0.01342278,False,0
IRAK3,0.022154933,False,0
IRF2,0.07039354,False,0
IRF3,8.311862e-05,True,0
IRF4,0.00025941335,False,0
IRF5,0.004233002,False,0
IRF7,0.029631617,False,0
IRF8,0.032900207,True,0
ITGA2,0.03581694,False,0
ITGA6,0.0020036725,False,0
ITGA9,0.07469154,False,0
ITGAX,0.06485153,False,0
ITGB5,0.0064190365,False,0
ITM2C,0.004162916,False,0
ITPK1,0.00029694152,False,0
ITPKB,0.008322608,False,0
ITPRID1,0.0010578169,True,0
JADE3,0.11046959,True,0
JAG1,0.007392387,False,0
JAK1,0.02154362,False,0
JAZF1,0.10097567,True,0
JAZF1-AS1,0.056322794,False,0
JCAD,0.039835546,False,0
JDP2,0.08705425,False,0
JRK,0.0054995064,False,0
JUN,0.0077484325,True,0
JUNB,0.01178536,False,0
JUND,0.0013918444,False,0
KAT2B,0.012317593,True,0
KAT7,0.007952566,False,0
KAZN,0.10543414,False,0
KCNA1,0.007323773,False,0
KCNB2,0.08955821,False,0
KCNC2,0.12390237,False,0
KCNF1,0.0034322059,False,0
KCNG1,0.11141186,False,0
KCNG3,0.06302209,False,0
KCNH1,0.042637683,True,0
KCNH5,0.17868267,True,0
KCNH7,0.098054476,False,0
KCNH8,0.026153045,False,0
KCNIP1,0.0762548,False,0
KCNIP3,0.009515436,False,0
KCNJ10,0.013701245,False,0
KCNK10,0.040468,False,0
KCNK2,0.055584736,False,0
KCNN2,0.024254132,False,0
KCNN3,0.03663013,False,0
KCNQ3,0.016404064,False,0
KCNS3,0.045027148,True,0
KCNT2,0.021472652,False,0
KCNV1,0.006025992,False,0
KCTD1,0.0070455014,False,0
KCTD16,0.052800164,False,0
KCTD8,0.0079185935,False,0
KDM2B,0.06174373,False,0
KDM4A,0.09335446,True,0
KDM4B,0.0153453415,True,0
KDM4C,0.06399066,False,0
KDM4E,0.04094973,False,0
KDM7A,0.04927896,True,0
KDR,0.021104002,False,0
KHDRBS3,0.10096716,False,0
KIAA0319,0.044163268,False,0
KIAA1217,0.044088688,False,0
KIAA1671,0.008938588,False,0
KIAA1755,0.0013693385,False,0
KIAA1841,0.041278742,False,0
KIAA1958,0.06323566,False,0
KIAA2012,0.012495177,False,0
KIF13B,0.009183028,False,0
KIF18A,0.011953223,False,0
KIF22,0.0014383929,False,0
KIFC1,0.01015444,False,0
KISS1R,0.005002562,False,0
KITLG,0.009406491,False,0
KLF1,4.0334646e-05,True,0
KLF10,0.008663376,True,0
KLF12,0.072611146,False,0
KLF13,0.009078652,False,0
KLF15,0.033188,False,0
KLF16,0.0029868942,False,0
KLF3,0.035606608,False,0
KLF3-AS1,0.009081805,True,0
KLF4,0.007803013,False,0
KLF5,0.0005458731,True,0
KLF6,0.0011599864,False,0
KLF8,0.0014641678,True,0
KLF9,0.065283984,False,0
KLHL1,0.017779425,False,0
KLHL13,0.019908858,False,0
KLHL14,0.12106269,False,0
KLHL29,0.091314696,False,0
KLHL32,0.24609505,False,0
KLHL4,0.030974662,False,0
KMT2A,0.004458373,False,0
KTN1-AS1,0.013951504,False,0
L3MBTL3,0.034489077,False,0
L3MBTL4,0.032952845,False,0
LAMB1,0.08032781,False,0
LAMB4,0.07244271,False,0
LAMC1,0.018845484,False,0
LAMP5,0.00290937,False,0
LAMTOR5,0.005439347,False,0
LAPTM5,0.027318219,False,0
LARGE1,0.00074168365,False,0
LARP1,0.00058457296,True,0
LBH,0.004409659,False,0
LCOR,0.009220159,True,0
LCORL,0.015051159,True,0
LCP2,0.0025600768,True,0
LDB1,0.09899756,False,0
LDB2,0.062097277,False,0
LDLR,0.0001831471,False,0
LEF1,0.020730777,True,0
LEPR,0.018290656,False,0
LGALS1,0.038715888,False,0
LGR5,0.035154212,True,0
LHFPL2,0.013398558,True,0
LHFPL3,0.031715892,False,0
LHX1,0.0049558072,True,0
LHX2,0.017188368,False,0
LHX4,0.0025275224,False,0
LHX6,0.048424795,True,0
LILRB1,0.033472434,False,0
LIMK1,0.005657027,False,0
LIN28B,0.073149875,False,0
LIN28B-AS1,0.005046657,False,0
LINC00159,0.0067299595,False,0
LINC00276,0.15564556,False,0
LINC00326,0.20135152,False,0
LINC00390,0.14514817,True,0
LINC00426,0.053247035,False,0
LINC00440,0.052861035,False,0
LINC00457,0.0011305785,False,0
LINC00470,0.050307833,False,0
LINC00472,0.074892685,False,0
LINC00491,0.016000481,False,0
LINC00499,0.050517704,False,0
LINC00507,0.025296334,False,0
LINC00508,0.010973056,False,0
LINC00535,0.108532466,False,0
LINC00551,0.071816355,False,0
LINC00578,0.021349411,False,0
LINC00620,0.017564446,True,0
LINC00629,0.018931963,True,0
LINC00640,0.011983948,False,0
LINC00683,0.008686138,False,0
LINC00844,0.0006470075,False,0
LINC00871,0.007555092,False,0
LINC00877,0.035306398,False,0
LINC00884,0.010685955,False,0
LINC00911,0.037485942,False,0
LINC00922,0.003778648,False,0
LINC00923,0.07775775,False,0
LINC00924,0.0027418516,True,0
LINC00939,0.11250986,False,0
LINC00943,0.029756494,False,0
LINC00944,0.0049579055,True,0
LINC00970,0.020799883,True,0
LINC00996,0.037806872,False,0
LINC01006,0.14523493,False,0
LINC01007,0.0012581713,True,0
LINC01033,0.03161173,False,0
LINC01090,0.0436002,True,0
LINC01094,5.294246e-06,False,0
LINC01115,0.0040264498,True,0
LINC01117,0.011655361,False,0
LINC01122,0.019985013,False,0
LINC01135,0.009968382,True,0
LINC01140,0.0691924,False,0
LINC01164,0.028921686,True,0
LINC01170,0.017926408,False,0
LINC01184,0.09059019,False,0
LINC01202,0.032936536,False,0
LINC01205,0.022255141,True,0
LINC01208,0.0017057444,True,0
LINC01231,0.017465986,False,0
LINC01234,0.010650667,False,0
LINC01250,0.0074656024,False,0
LINC01258,0.0005687618,False,0
LINC01268,0.017397074,False,0
LINC01289,0.09669093,False,0
LINC01299,0.021065438,False,0
LINC01320,0.011864944,False,0
LINC01331,0.02609623,False,0
LINC01339,0.00060936646,True,0
LINC01378,0.13331366,False,0
LINC01412,0.05837456,False,0
LINC01435,0.043382317,False,0
LINC01440,0.036132127,False,0
LINC01476,0.087389186,False,0
LINC01478,0.07410407,False,0
LINC01484,0.013554255,False,0
LINC01500,0.01943132,False,0
LINC01501,0.01848241,False,0
LINC01508,0.010430138,False,0
LINC01515,0.016235169,False,0
LINC01524,0.017327469,False,0
LINC01539,0.046114054,False,0
LINC01550,0.024981054,False,0
LINC01563,0.023250949,False,0
LINC01591,0.00071237405,False,0
LINC01605,0.004471962,False,0
LINC01608,0.023118582,True,0
LINC01618,0.027469596,False,0
LINC01619,0.041296355,False,0
LINC01622,0.019127838,True,0
LINC01640,0.009900278,True,0
LINC01708,0.036663875,False,0
LINC01721,0.040477987,False,0
LINC01725,0.006879854,False,0
LINC01793,0.023252156,True,0
LINC01821,0.018276608,True,0
LINC01829,0.0012214077,True,0
LINC01844,0.016066885,False,0
LINC01915,0.01667597,False,0
LINC01917,0.006274881,False,0
LINC01923,0.034851506,False,0
LINC01934,0.009207325,False,0
LINC01950,0.047281258,False,0
LINC01951,0.040539738,False,0
LINC01954,0.104897104,False,0
LINC02056,0.0007819013,False,0
LINC02067,0.019158289,False,0
LINC02102,0.024077015,False,0
LINC02133,0.011773682,False,0
LINC02150,0.0074369847,False,0
LINC02153,0.01618694,False,0
LINC02192,0.02614957,False,0
LINC02197,0.01210095,False,0
LINC02217,0.042893454,True,0
LINC02218,0.013514757,False,0
LINC02223,0.01191088,False,0
LINC02224,0.060290027,False,0
LINC02254,0.064742014,False,0
LINC02346,0.0012586537,False,0
LINC02347,0.012090414,True,0
LINC02359,0.09173578,False,0
LINC02388,0.04336255,True,0
LINC02389,0.07342671,False,0
LINC02398,0.0023621495,True,0
LINC02424,0.011494618,False,0
LINC02458,0.14900422,False,0
LINC02497,0.017873881,False,0
LINC02552,0.040547892,False,0
LINC02613,0.053989828,False,0
LINGO1,0.00041308271,False,0
LINGO2,0.035912048,False,0
LIPC,0.10192819,False,0
LIPE-AS1,0.071616575,False,0
LITAF,0.02153266,False,0
LMNA,0.007846582,False,0
LMO2,0.023430428,False,0
LMO4,0.022350987,False,0
LONRF3,0.023570519,False,0
LOXHD1,0.04304038,False,0
LPAR1,0.019325538,False,0
LPCAT2,0.04850859,False,0
LPL,0.08192616,False,0
LRFN2,0.010671504,False,0
LRP2,0.03236081,False,1
LRP4,0.012487564,False,0
LRRC2,0.19451043,False,0
LRRC26,0.003031398,True,0
LRRC4C,0.22395727,True,0
LRRC63,0.074549526,False,0
LRRC9,0.10237629,False,0
LRRFIP1,0.22248298,True,0
LRRK1,0.05465675,True,0
LRRN1,0.12628739,True,0
LRRN2,0.0060474337,False,0
LUC7L2,0.19938685,True,0
LUZP1,0.025149813,False,0
LUZP2,0.0036700044,False,0
LY6E,0.008052616,False,0
LY6H,0.004026331,True,0
LY75,0.016569726,False,0
LY86-AS1,0.017858721,False,0
LY96,0.035987407,False,0
LYL1,0.031313986,False,0
LYN,0.0139360055,True,0
LYNX1,0.00022883678,False,0
LYPD6,0.040136397,False,0
LZTS1,0.028519355,False,0
MAF,0.042860996,True,0
MAFA,0.0047999998,False,0
MAFB,0.004011632,False,0
MAFG,0.003743233,False,0
MAFK,0.009114179,False,0
MAG,0.033157773,False,0
MAGEF1,0.04160673,False,0
MAGI3,0.025704686,False,0
MAK,0.007716584,False,0
MAL,0.02777925,False,0
MAMDC2-AS1,0.03016271,False,0
MAML3,0.05099201,False,1
MAN1A1,0.02515596,False,0
MAN1C1,0.072290376,False,1
MAP1A,0.0025556192,True,0
MAP1B,0.0047261957,False,0
MAP1LC3A,0.0057985503,False,0
MAPK1,0.16041896,False,0
MAPK3,0.009912214,False,0
MAPK4,0.027020419,False,0
MARCH1,0.031478398,False,0
MARCH10,0.08128303,False,0
MARCH11,0.06100295,False,0
MARCH4,0.01769515,True,0
MARCKS,0.04203324,False,0
MAST4,0.090026625,False,1
MAZ,0.0022726518,True,0
MB21D2,0.075992234,False,0
MBD1,0.030415198,True,0
MBNL2,0.16733022,False,0
MCHR2,0.108767144,False,0
MCHR2-AS1,0.050577473,True,0
MCOLN3,0.004994591,True,0
MCTP1,0.07231819,False,0
MDGA1,0.095365465,False,0
MDM2,0.05534118,False,0
ME1,0.022118919,False,1
MECOM,0.0003302119,False,0
MECP2,0.012542228,False,0
MEF2A,0.0074735004,False,0
MEF2C,0.100497365,False,1
MEF2C-AS1,0.034650996,False,0
MEF2D,0.018589504,False,0
MEG8,0.052713852,False,0
MEGF10,0.024699068,True,0
MEIS1,0.02133202,False,0
MEIS2,0.014471553,False,0
MEIS3,0.00028574612,True,0
MET,0.04689491,False,0
METTL21C,0.005974615,True,0
MFGE8,0.007694948,False,0
MGA,0.032297548,False,0
MICAL2,0.061615195,False,0
MIF,0.074944966,False,0
MIOS,0.016331486,False,0
MIR1-1HG,0.046794012,False,0
MIR193BHG,0.01161411,False,0
MIR2052HG,0.028959168,False,0
MIR31HG,0.0090723485,False,0
MIR3976HG,0.12316419,True,0
MIR4500HG,0.101759166,False,0
MIR503HG,0.076760404,False,0
MIR646HG,0.027621027,False,0
MIR7515HG,0.009166027,True,0
MIR924HG,0.0008520988,True,0
MITF,0.04170021,False,0
MKRN3,0.032110944,False,0
MKX,0.02438664,False,0
MLF2,0.009292978,False,0
MLLT10,0.056268066,False,0
MLXIP,0.0155059025,False,0
MLXIPL,0.0037436238,False,0
MMEL1,0.0055564377,False,0
MMP16,0.014096751,False,0
MMP26,0.019898428,False,0
MMRN1,0.027708506,False,0
MN1,0.018211376,False,0
MNAT1,0.033549137,False,0
MNDA,0.014295944,False,0
MNT,0.01853301,False,0
MOAP1,0.0026443892,True,0
MOB3B,0.0115184225,False,0
MOBP,0.02593228,False,0
MOG,0.012796878,True,0
MORN1,0.029318128,False,0
MPL,0.016900986,False,0
MPP7,0.17332521,False,1
MPPED1,0.04495242,False,0
MRC1,0.053324584,False,0
MRFAP1,0.017372262,False,0
MRPS30-DT,0.043023366,False,0
MS4A6A,0.023374178,True,0
MS4A7,0.022028401,False,0
MSANTD3,0.0066672605,False,0
MSC,0.009922093,False,0
MSC-AS1,0.043689687,False,0
MSI1,0.00072300213,True,0
MSMO1,0.0002480477,False,0
MT1X,0.018979937,False,0
MT2A,0.0076654064,True,0
MT3,0.031833503,False,0
MTA3,0.06907589,False,0
MTF1,0.004460947,False,0
MTF2,0.20140517,False,0
MTHFD1,0.06921806,False,0
MTNR1B,0.00046106477,True,0
MTRNR2L1,0.008158032,False,0
MTRNR2L10,0.0041322424,False,0
MTTP,0.0207148,False,0
MTUS1,0.034289856,False,0
MX2,0.006810628,False,0
MXD1,0.07804457,False,0
MXI1,0.11956138,False,0
MYB,0.008262231,False,0
MYBL2,0.030501721,False,0
MYC,0.0065498054,False,0
MYCN,0.00088488037,True,0
MYEF2,0.1447845,False,0
MYH15,0.022067811,True,0
MYL12B,0.05512093,False,0
MYLK4,0.10445826,False,0
MYO10,0.04399295,False,0
MYO16,0.12936525,False,0
MYO1B,0.035607245,False,0
MYO3A,0.03159632,False,0
MYO5B,0.043163825,False,1
MYOF,0.04512378,True,0
MYOM2,0.06536608,False,1
MYRF,0.003617149,False,0
MYRIP,0.04249502,False,0
NANOS1,0.0061504943,False,0
NAP1L1,0.012793542,True,0
NAP1L2,0.13577305,False,0
NAP1L3,0.021507073,False,0
NAPB,0.009799776,False,0
NAV1,0.00084679486,True,0
NCALD,0.1878041,False,0
NCAM2,0.0065880553,False,0
NCBP2,0.0012148919,True,0
NCDN,0.002408386,False,0
NCK2,0.037870664,False,0
NCKAP1L,0.051989768,False,0
NCKAP5,0.027727617,False,0
NCOA2,0.009441666,False,1
NCOA3,0.033209946,False,0
NCOR1,0.005027407,False,0
NCOR2,3.642987e-05,True,0
NDN,0.006335772,True,0
NDRG2,0.059599873,False,0
NDST3,0.028524246,False,0
NECTIN1,0.0033107165,False,0
NECTIN3,0.20001628,False,0
NECTIN3-AS1,0.121632814,False,0
NEDD4,0.043687273,False,0
NEDD9,0.0036060403,False,0
NEFH,0.0065385653,False,0
NEFL,0.014050172,False,0
NEFM,0.0035344637,False,0
NEK10,0.09925616,False,0
NEK11,0.005168533,False,0
NEK7,0.014858183,False,0
NELFA,0.023169909,True,0
NELFB,0.0015975336,True,0
NELL1,0.09027676,False,0
NETO1,0.018985216,False,0
NETO2,0.09001696,False,0
NEUROD1,0.0030193902,False,0
NEUROD2,0.00020827512,False,0
NEUROG2,0.0048108506,False,0
NF1,0.19262727,False,0
NFAT5,0.22451186,False,0
NFATC1,0.060117684,False,0
NFATC2,0.01847864,True,0
NFATC3,0.053946763,False,0
NFATC4,0.019384118,False,0
NFE2,0.009178044,False,0
NFE2L1,0.014384776,False,0
NFE2L2,0.060088992,False,0
NFIA,0.017820088,False,0
NFIB,0.04098202,True,0
NFIC,0.026733514,True,0
NFIL3,0.009010997,False,0
NFIX,0.0035986754,False,0
NFKB1,0.027461736,False,0
NFX1,0.002964899,False,0
NFYB,0.05263735,False,0
NFYC,0.014165199,False,0
NGB,0.0048047816,True,0
NGF,0.06817702,False,0
NHLH1,0.028553925,False,0
NHLH2,0.007964782,False,0
NIPAL1,0.017314937,False,0
NIPAL4,0.012978446,False,0
NKAIN2,0.15955147,True,0
NKD1,0.005128724,False,0
NKX2-2,0.032976612,False,0
NKX6-2,0.003231921,False,0
NLGN1,0.091820605,True,0
NLGN4Y,0.045021474,False,0
NME2,0.0012201796,True,0
NMU,0.0015474507,True,0
NMUR2,0.004922569,False,0
NNAT,0.0073175635,False,0
NNMT,0.010950675,True,0
NOL4,0.045996368,False,0
NONO,0.00058754516,True,0
NOS2,0.05403558,False,0
NOX5,0.0433553,True,0
NPAS2,0.037087165,False,0
NPAS3,0.066058576,False,1
NPAS4,0.00041877513,False,0
NPDC1,0.009429098,False,0
NPHP3-AS1,0.08791164,False,0
NPNT,0.01244953,True,0
NPTX2,0.00042909145,False,0
NPTXR,0.01037635,False,0
NPY2R,0.0149195185,False,0
NR0B1,0.020205751,True,0
NR1D1,0.016571762,False,0
NR1D2,0.015662516,True,0
NR1H3,0.03596586,False,0
NR2C2,0.021998884,True,0
NR2E1,0.033064947,False,0
NR2F1,0.0030565073,True,0
NR2F1-AS1,0.047010966,False,0
NR2F2-AS1,0.00979208,False,0
NR2F6,0.004980452,True,0
NR3C1,0.013927077,False,0
NR3C2,0.0220733,False,0
NR4A1,0.001561289,False,0
NR4A2,0.003295353,False,0
NR4A3,0.000121088415,False,0
NR6A1,0.12249011,True,0
NREP,0.030733207,False,0
NRF1,0.014455717,False,0
NRG1,0.13004379,False,0
NRG4,0.040307317,True,0
NRGN,0.0008300423,False,0
NRL,0.024777101,False,0
NRN1,0.0041812193,True,0
NRP1,0.017521322,True,0
NRXN3,0.16278693,True,1
NSG1,0.006452195,False,0
NTM,0.020039486,False,0
NTNG1,0.09937462,True,0
NTRK2,0.062807016,False,0
NUAK1,0.06949569,True,0
NUP107,0.04408447,False,0
NUP93,0.13697122,False,0
NUTM2B-AS1,0.017295167,False,0
NWD2,0.10792801,False,0
NXN,0.008138358,False,0
NXPH1,0.050508212,False,0
NYAP2,0.06735578,False,0
OAZ1,0.0009170255,True,0
OBSCN,0.09262126,False,0
OCA2,0.07196338,False,0
ODC1,0.022037031,False,0
OLFM1,0.0064243064,False,0
OLFM3,0.17985578,False,0
OLFML2B,0.007942223,False,0
OLIG2,0.00065327424,False,0
ONECUT2,0.049576044,False,0
OPALIN,0.027691768,False,0
OPRD1,0.0320452,False,0
OPRK1,0.007664946,True,0
OPRM1,0.09959584,True,0
OR1N2,0.0058475486,False,0
OR51E2,0.01224545,False,0
OR51I2,0.0032889019,False,0
OR52E4,0.02908658,False,0
OR8D1,0.011142805,False,0
OR9Q1,0.10180426,False,0
OSBPL10,0.021386899,False,0
OSBPL3,0.06614739,False,0
OSMR,0.006027066,False,0
OTOGL,0.059958953,False,0
OTUD4,0.008947071,False,0
OTX2,0.037546776,False,0
OVCH1,0.0043987073,True,0
OVCH1-AS1,0.0074391277,False,0
OVOL2,0.06339702,False,0
P2RY12,0.03417736,False,0
P4HB,0.039329853,False,0
PACRG,0.016433317,False,0
PAG1,0.064729884,False,0
PAK5,0.18015952,False,1
PALD1,0.022447174,False,0
PALMD,0.002557465,False,0
PAPPA,0.010073659,False,0
PARD3,0.015009616,False,0
PARD3B,0.0025128233,False,0
PARM1,0.07209549,False,0
PARP14,0.023388043,False,0
PART1,0.046368018,False,0
PASK,0.008904273,False,0
PATZ1,0.015747469,False,0
PAWR,0.03977411,False,0
PAX2,0.0033896994,False,0
PAX6,0.047002412,False,0
PAX7,0.020868499,False,0
PAXIP1,0.017495371,False,0
PBK,0.011740827,False,0
PBX1,0.16861695,False,0
PBX2,0.0025480362,False,0
PBX3,0.08719929,False,0
PCAT7,0.04676957,False,0
PCDH17,0.011714443,False,0
PCDH7,0.035017766,False,0
PCDH8,0.007980362,True,0
PCED1B,0.11061296,False,0
PCP4,0.004353669,False,0
PCP4L1,0.03961912,False,0
PCSK1,0.00052228203,False,0
PCSK5,0.031686623,False,0
PDE10A,0.067454405,False,0
PDE4A,0.0026183557,False,0
PDE4B,0.062056113,False,0
PDE6H,0.012690585,False,0
PDE8B,0.012535019,False,0
PDGFC,0.044475894,False,0
PDGFD,0.047115926,False,0
PDGFRA,0.02972916,False,0
PDIA5,0.13629495,False,0
PDS5A,0.12641767,True,0
PDXP,0.013066959,False,0
PDZD2,0.13115482,False,0
PDZRN3,0.1341316,False,0
PDZRN4,0.002243722,True,1
PEA15,0.0046926118,True,0
PEBP1,0.0096422,False,0
PEBP4,0.015965601,True,0
PEG10,0.010005538,False,0
PEG3,0.008902582,False,0
PELI2,0.008619719,False,0
PENK,0.0022691686,False,0
PEPD,0.08023173,False,0
PEX5L,0.031379286,False,0
PFKFB3,0.002890598,False,0
PFN2,0.015706435,False,0
PGBD5,0.10273331,True,0
PGM1,0.0013515803,False,0
PGM5,0.037187833,False,0
PGP,0.00094458624,False,0
PGR,0.0007050937,True,0
PGRMC1,0.014577872,True,0
PHACTR1,0.13420975,True,1
PHACTR3,0.014098401,False,0
PHF1,0.0028452545,True,0
PHF21A,0.010734625,False,1
PHF21B,0.030974032,False,1
PHLDB2,0.0006502033,True,0
PHTF1,0.07687484,False,0
PHYHIP,0.004692215,False,0
PIEZO2,0.031768534,False,0
PIGL,0.042972863,False,0
PIK3AP1,0.016861822,False,0
PIK3CD,0.0014205289,True,0
PIK3CG,0.009840212,False,0
PIK3R5,0.057212684,False,0
PIP5K1B,0.015577819,False,0
PIWIL1,0.020880492,True,0
PKIB,0.0047959294,True,0
PKM,0.018947309,False,0
PKN2-AS1,0.060622845,False,0
PKNOX2,0.075269446,False,0
PLAG1,0.12721382,True,0
PLAGL1,0.03612361,False,0
PLCB1,0.22708938,False,0
PLCE1,0.014835265,False,1
PLCL2,0.047777914,False,0
PLD1,0.019094193,False,1
PLD5,0.06697976,False,0
PLEKHA2,0.019370839,False,0
PLEKHA7,0.0017200591,False,0
PLEKHD1,0.004245301,False,0
PLEKHG1,0.06378526,False,1
PLOD2,0.004746603,True,0
PLP1,0.0035733653,False,0
PLPP3,0.024110291,False,0
PLPP4,0.0936105,False,0
PLPPR1,0.03162877,False,0
PLS3,0.022529354,False,0
PLS3-AS1,0.055661708,False,0
PLXDC1,0.017187532,False,0
PLXNA2,0.031870414,False,0
PLXNA4,0.016326545,False,0
PMEPA1,0.0033135687,False,0
PMM2,0.0021891838,False,0
PNMA1,0.0035278294,True,0
PNMA2,0.0025528544,False,0
POLR3A,0.099744275,False,0
POTEC,0.022225685,False,0
POU2F1,0.036220063,False,1
POU2F2,0.0025803568,False,0
POU2F3,0.0042068018,False,0
POU3F1,0.06516777,False,0
POU3F2,0.009988596,False,1
POU3F3,0.010813265,False,0
POU3F4,0.011545692,False,0
POU6F1,0.039090488,True,0
POU6F2,0.118290216,False,0
PPARA,0.040548306,False,0
PPARG,0.017465627,False,0
PPEF1,0.015741372,True,0
PPP1R14C,0.035274934,False,0
PPP1R15A,0.0018264654,True,0
PPP1R1C,0.016118437,False,1
PPP1R3A,0.0093584275,False,0
PPP2R1A,0.008445004,False,0
PPP4R4,0.17945708,True,0
PPP5C,0.0017442667,True,0
PQBP1,0.0018155496,False,0
PRAG1,0.116327845,False,0
PRB1,0.032273054,False,0
PRDM1,0.032154497,False,0
PRDM10,0.10520079,False,0
PRDM12,0.0022658985,True,0
PRDM15,0.073607065,False,0
PRDM4,0.033547245,False,0
PRDM8,0.04459091,False,0
PRDX1,0.032557,False,0
PRICKLE1,0.08460817,True,0
PRICKLE2,0.08010647,False,0
PRIMA1,0.0058204397,False,0
PRKAA2,0.037712637,False,0
PRKAG2,0.059657995,False,0
PRKCE,0.09391434,False,0
PRKD1,0.014875103,False,0
PRKG1,0.035984166,True,0
PRKY,0.0011292788,False,0
PRLR,0.00739692,False,0
PRMT8,0.03292299,False,0
PRNP,0.0020813537,False,0
PROP1,0.018925305,False,0
PROX1,0.043531537,False,0
PRR16,0.06045381,True,0
PRR5L,0.023370318,True,0
PRRT1,0.029864678,False,0
PRRX1,0.24116613,False,0
PRSS23,0.06868766,False,0
PRSS55,0.06669187,True,0
PSAP,0.036374025,False,0
PSMA6,0.07285851,False,0
PSMC2,0.00028782935,True,0
PSMD12,0.02839792,False,0
PSTPIP2,0.04485859,False,0
PTCHD1,0.008821325,False,0
