gene,score,validation,label
DLGAP1-AS2,0.05072433,True,0
DLGAP2,0.009325546,False,0
DLL1,0.0042400425,False,0
DLX1,0.04058016,False,0
DLX5,0.0060580014,False,0
DLX6-AS1,0.0075676516,False,0
DMC1,0.023500314,False,0
DMRT2,0.0202798,False,0
DMRTA1,0.017815158,True,0
DMRTB1,0.01389082,True,0
DNAH12,0.0614186,False,0
DNAH14,0.022245545,True,0
DNAH2,0.011622318,False,0
DNAH5,0.0089957435,True,0
DNAH6,0.011226248,False,0
DNAH7,0.031101065,False,0
DNAH8,0.010793991,False,0
DNAI1,0.02039756,True,0
DNAJA1,0.034701884,False,0
DNAJA4,0.005732627,False,0
DNAJB1,0.006816726,False,0
DNAJB4,0.023220446,False,0
DNAJB6,0.004082056,False,0
DNAJC1,0.0029372494,False,0
DNAJC21,0.002085604,False,0
DNAJC22,0.026021495,True,0
DNAJC6,0.023624558,False,0
DNASE1L3,0.007933766,False,0
DNASE2,0.020557052,False,0
DNER,0.024519708,False,0
DNM3,0.018986693,False,0
DNMT1,0.015022226,True,0
DNMT3A,0.02001522,False,0
DOC2B,0.020329533,False,0
DOCK10,0.013991036,False,0
DOCK11,0.0042505246,False,0
DOCK2,0.003776249,False,0
DOCK5,0.04197796,False,0
DOCK8,0.009289799,True,0
DOCK9,0.022939755,False,0
DOK3,0.02094846,False,0
DOK4,0.010174748,False,0
DOK5,0.025905348,False,0
DOK6,0.014823965,False,0
DPF1,0.008855617,False,0
DPH6,0.019446058,False,0
DPP10,0.011986348,False,0
DPP10-AS1,0.02630842,False,0
DPP10-AS3,0.0148333,False,0
DPP6,0.014753491,False,0
DPRX,0.062078465,False,0
DPYD,0.032370213,False,1
DPYD-AS1,0.0063317805,False,0
DPYSL3,0.0049358495,False,0
DPYSL5,0.040778402,False,0
DQX1,0.022218967,False,0
DR1,0.019438062,False,0
DRAIC,0.035885993,False,0
DRAM1,0.004145685,False,0
DRC7,0.04282327,False,0
DSC1,0.00755594,False,0
DSCAM,0.016221216,False,1
DSCAML1,0.02820628,False,0
DSCAS,0.011293674,False,0
DSE,0.017751483,False,0
DSEL,0.012846128,False,0
DSG1,0.026476404,True,0
DSP,0.013631762,False,0
DST,0.009197591,False,0
DSTN,0.019552171,False,0
DTWD2,0.01387236,False,0
DTX3L,0.01094671,True,0
DTX4,0.023370387,False,0
DUSP1,0.07797522,True,0
DUSP10,0.022214223,False,0
DUSP14,0.033186927,False,0
DUSP19,0.017557781,False,0
DUSP2,0.015758106,False,0
DUSP22,0.024956685,False,0
DYNC1I1,0.026037361,True,0
DYNLRB2,0.020950332,True,0
DYRK3,0.004924192,False,1
DYSF,0.032936435,False,0
DZIP1L,0.03835054,False,0
E2F1,0.022755986,False,0
E2F2,0.0012222357,False,0
E2F3,0.018280154,False,0
E2F4,0.02905634,False,0
E2F5,0.012765652,True,0
E2F6,0.015922723,True,0
E2F7,0.009363159,False,0
E4F1,0.0016247543,False,0
EBF1,0.03582734,False,0
EBF2,0.02502309,False,0
EBF3,0.0134374,True,0
EBF4,0.009986776,False,0
ECE1,0.018843167,False,0
ECE2,0.021943035,False,0
ECEL1,0.009009144,False,0
ECM2,0.022453576,False,0
ECT2,0.04327456,False,0
EDA,0.003396743,True,0
EDA2R,0.013932777,False,0
EDAR,0.021739539,False,0
EDIL3,0.004327967,False,0
EDN1,0.023792632,False,0
EDN3,0.013611741,False,0
EDNRA,0.018547717,True,0
EDNRB,0.008825605,False,0
EDNRB-AS1,0.036114506,False,0
EEF1A1,0.014849942,False,0
EEF2K,0.010683188,False,0
EEPD1,0.022253718,False,0
EFCAB11,0.015345544,False,0
EFCAB2,0.017643496,False,0
EFEMP1,0.015166354,False,0
EFHC1,0.031070653,True,0
EFHC2,0.039179176,False,0
EFHD2,0.016646883,False,0
EFL1,0.00751944,False,0
EFNA1,0.028815001,False,0
EFNA5,0.011390453,False,0
EFNB2,0.037431873,True,0
EFNB3,0.03076504,False,0
EFR3B,0.02022535,True,0
EGF,0.015983846,False,0
EGFR,0.03510429,False,0
EGLN3,0.030413343,False,0
EGOT,0.021867616,True,0
EGR1,0.047140036,False,0
EGR2,0.024908977,False,0
EGR3,0.014257145,False,0
EGR4,0.030410321,False,0
EHBP1,0.0102597475,False,0
EHD2,0.009760547,False,0
EHD4,0.007337202,False,0
EHF,0.013300369,False,0
EIF1,0.04175577,False,0
EIF3E,0.01905688,False,0
EIF4A1,0.02504944,False,0
EIF4A3,0.015769776,True,0
EIF4EBP1,0.045008942,False,0
EIF4H,0.013437842,True,0
EIF5A2,0.02716758,False,0
EIF5B,0.010148311,True,0
ELAVL4,0.025080279,False,0
ELF1,0.022944162,True,0
ELF2,0.009969402,True,0
ELF3,0.010997332,False,0
ELF4,0.005407018,False,0
ELK1,0.0019546396,False,0
ELK3,0.0029553096,False,0
ELK4,0.04803937,False,0
ELL2,0.01767623,False,0
ELMO1,0.007300079,False,0
ELMO1-AS1,0.058220398,False,0
ELMOD1,0.047603987,False,0
ELMSAN1,0.029636461,True,0
ELN,0.025216943,True,0
ELOVL2,0.045026835,False,0
ELOVL2-AS1,0.0041036787,False,0
ELOVL4,0.02135857,True,0
ELOVL5,0.022027932,False,0
ELOVL6,0.03713239,False,0
ELOVL7,0.012617948,False,0
EMB,0.010150887,False,0
EML1,0.024798427,True,0
EML6,0.026301654,True,0
EMP1,0.0062562213,True,0
EMP2,0.019062554,False,0
EMX1,0.017483499,False,0
EMX2,0.011324197,False,0
EN2,0.0046805716,False,0
ENAH,0.012332854,False,0
ENHO,0.016599458,False,0
ENKUR,0.015237927,True,0
ENO1,0.042111654,False,0
ENOSF1,0.011971184,False,0
ENOX1,0.015925823,True,0
ENOX2,0.005051376,False,0
ENPP1,0.029040718,False,0
ENPP2,0.017486194,False,0
ENPP5,0.012533384,False,0
EOGT,0.018713774,True,0
EP300,0.019167315,False,1
EPAS1,0.02478216,False,0
EPB41,0.013343072,True,1
EPB41L3,0.0011461988,True,0
EPB41L4A,0.030129308,False,0
EPHA3,0.023797376,True,0
EPHA4,0.033236925,False,0
EPHA5,0.01675962,False,0
EPHA6,0.017093671,False,0
EPHA7,0.010349697,False,0
EPHB1,0.026380915,False,0
EPHB2,0.0044890027,False,0
EPHX4,0.014991051,False,0
EPS8,0.025273548,False,0
EPSTI1,0.056441233,False,0
ERAP2,0.008260524,False,0
ERBB4,0.023097042,False,0
ERC2,0.0025868523,True,0
ERF,0.024614397,True,1
ERG,0.034448724,False,0
ERI1,0.00715286,False,0
ERICH5,0.014129141,False,0
ERICH6,0.01480078,True,0
ERO1A,0.023868335,False,0
ERO1B,0.015416589,False,0
ERRFI1,0.031782392,False,0
ESR1,0.018893564,True,0
ESR2,0.014343062,False,1
ESRP2,0.01799236,True,0
ESRRA,0.01345794,True,0
ESRRB,0.053729355,False,0
ESRRG,0.017097086,False,0
ESYT2,0.008720861,False,0
ETNPPL,0.0154739,False,0
ETS1,0.010743019,False,0
ETS2,0.027812552,False,0
ETV1,0.02622621,True,0
ETV2,0.008369998,False,0
ETV3,0.05936674,True,0
ETV4,0.02221786,False,0
ETV5,0.02079882,False,0
ETV6,0.03789704,True,0
ETV7,0.033927284,False,0
EVA1C,0.0018243801,False,0
EVC2,0.01900924,True,1
EXD1,0.015880028,False,0
EXO5,0.030726954,False,0
EXOC6,0.015844984,False,0
EXPH5,0.07604274,False,0
EXT1,0.012900766,False,0
EXTL3,0.04076425,True,0
EYA1,0.014691004,False,0
EYS,0.020423705,False,0
EZH2,0.05675419,True,0
EZR,0.054723516,False,0
F11,0.008691395,False,0
F11-AS1,0.027605914,False,0
F3,0.0027640606,False,0
FA2H,0.0067701866,False,0
FAAH2,0.022771195,True,0
FABP5,0.036433067,False,0
FABP7,0.0153193185,False,0
FADS1,0.024979495,False,0
FADS2,0.020116514,False,0
FAM102B,0.0014920784,False,0
FAM107B,0.025667151,False,0
FAM110B,0.036641195,False,0
FAM110C,0.006161486,False,0
FAM110D,0.010892393,False,0
FAM114A1,0.0077945776,False,0
FAM117A,0.0075122416,False,0
FAM126A,0.024767965,False,0
FAM135B,0.02646384,False,0
FAM138B,0.026612135,False,0
FAM155A,0.043902334,False,0
FAM160A1,0.036630653,False,0
FAM167A-AS1,0.0073439004,False,0
FAM171B,0.019820405,True,0
FAM174B,0.019742513,True,0
FAM177B,0.063854486,False,0
FAM181B,0.00963834,False,0
FAM184A,0.023345916,True,0
FAM184B,0.026357494,True,0
FAM189A1,0.012891588,False,0
FAM189A2,0.024968157,False,1
FAM209A,0.015420208,True,0
FAM20C,0.0056371433,False,0
FAM221B,0.07634484,False,0
FAM222A-AS1,0.0076656495,False,0
FAM227B,0.015329148,True,0
FAM49A,0.015438178,False,0
FAM49B,0.025711121,False,0
FAM53A,0.035384323,True,0
FAM78B,0.02664399,False,0
FAM81A,0.014020894,False,0
FAM98A,0.047296274,False,0
FANCB,0.008923989,False,0
FANCC,0.014892911,True,0
FANCD2OS,0.060919967,False,0
FANCI,0.014602882,False,0
FANCL,0.056921955,False,0
FANK1,0.02449567,False,0
FAP,0.026615348,False,0
FAS,0.022771556,False,0
FAT1,0.011698614,False,0
FAT4,0.009556493,False,0
FAXC,0.01691454,True,0
FBLN1,0.018083772,False,0
FBLN5,0.011313109,False,0
FBN1,0.015262562,False,0
FBN2,0.008088763,False,0
FBXL14,0.029358245,False,0
FBXL19,0.031083602,True,0
FBXL2,0.0092439195,False,0
FBXL22,0.019694014,False,0
FBXL7,0.024041021,False,0
FBXO28,0.012034477,False,0
FBXO32,0.033514343,False,0
FBXO34,0.009554727,False,0
FBXW7,0.013003673,True,0
FCER2,0.016201407,False,0
FCGR2A,0.010689673,False,0
FCMR,0.0076975236,False,0
FDFT1,0.019811561,False,0
FEM1C,0.023210548,False,0
FEZ1,0.01751795,True,0
FEZF2,0.0122316675,False,0
FGD1,0.036334,False,0
FGD3,0.03580987,False,0
FGF1,0.024203544,False,0
FGF12,0.017363507,False,0
FGF13,0.02579873,False,0
FGF14,0.03140908,False,0
FGF2,0.017603977,False,0
FGF23,0.004259139,False,0
FGF9,0.017721029,False,0
FGFR1,0.019058064,True,0
FHDC1,0.009454912,False,0
FHL1,0.03810961,False,0
FHL2,0.051193353,False,0
FIGN,0.005807788,False,0
FILIP1L,0.013441937,False,0
FIP1L1,0.009196309,False,0
FIZ1,0.00014443467,False,0
FJX1,0.008424378,False,0
FKBP1A,0.010548807,False,0
FKBP5,0.021640746,False,0
FLG2,0.014115399,False,0
FLI1,0.037375253,False,0
FLNA,0.0087576285,False,0
FLNB,0.046018347,False,0
FLNC,0.010359001,False,0
FLRT2,0.0486214,False,0
FLT1,0.016601318,True,0
FLVCR2,0.069521286,False,0
FMN1,0.024326265,False,0
FMNL3,0.019442225,False,0
FN1,0.008139733,True,1
FNBP1,0.015130941,False,0
FNBP1L,0.024126654,False,0
FNIP2,0.019071285,False,0
FOS,0.04896264,False,0
FOSB,0.016326407,False,0
FOSL1,0.020845816,False,0
FOSL2,0.0130253555,False,0
FOXC1,0.010385654,False,0
FOXD1,0.009489047,False,0
FOXD2,0.02697023,False,0
FOXD4,0.023924002,False,0
FOXD4L3,0.018743988,False,0
FOXE1,0.02122866,False,0
FOXF1,0.0017139348,False,0
FOXF2,0.008693515,False,0
FOXG1,0.020431321,False,0
FOXG1-AS1,0.020055944,False,0
FOXH1,0.017931346,False,0
FOXJ2,0.016281586,True,0
FOXJ3,0.009618901,False,0
FOXK1,0.012076378,True,0
FOXK2,0.01687263,False,0
FOXM1,0.012968342,False,0
FOXN2,0.028833764,True,0
FOXN3,0.01883606,False,0
FOXO1,0.02098972,True,1
FOXO3,0.02745961,False,0
FOXO6,0.024575049,False,0
FOXP1,0.010908942,False,0
FOXP1-AS1,0.022571236,False,0
FOXP2,0.0543318,False,0
FOXP4,0.004650729,False,0
FOXS1,0.041422028,False,0
FREM1,0.03686888,True,0
FREM2,0.022513071,True,0
FRMD3,0.018897375,False,0
FRMD4A,0.012874257,True,0
FRMD4B,0.022144418,False,0
FRMD5,0.012657016,False,0
FRMD6,0.03000339,False,0
FRMD6-AS2,0.0016510921,True,0
FRMD8,0.0149713,False,0
FRMPD1,0.02053943,False,0
FRMPD2,0.0058216373,False,0
FRMPD3,0.02606572,False,0
FRY,0.027630255,False,0
FRZB,0.0093151815,False,0
FSCN3,0.04632608,False,0
FSD1L,0.026155237,False,0
FSIP2,0.020924225,False,0
FSTL3,0.0038162882,False,0
FSTL4,0.041511614,False,0
FSTL5,0.03325359,False,0
FTCDNL1,0.014622153,False,0
FUOM,0.013728626,True,0
FUT10,0.024220612,False,0
FUT3,0.013684405,True,0
FUT6,0.012496505,False,0
FUT9,0.012769288,True,0
FXYD1,0.033190053,False,0
FXYD6,0.033188995,False,0
FXYD7,0.019186856,False,0
FZD10,0.021919712,False,0
FZD8,0.016462276,False,0
G0S2,0.020435907,False,0
GAB2,0.009213034,True,0
GAB3,0.02455708,False,0
GABARAPL1,0.027213495,True,0
GABBR2,0.01938819,False,0
GABPB1,0.010202157,False,0
GABRA2,0.0496618,False,0
GABRA4,0.041238904,True,0
GABRA5,0.018841865,False,0
GABRB3,0.042965434,True,0
GABRD,0.024164844,False,0
GABRG1,0.031390376,True,0
GABRG2,0.022915503,False,0
GABRG3,0.01458702,False,0
GAD2,0.035943404,False,0
GADD45A,0.021830887,False,0
GADD45B,0.0020384367,False,0
GADD45G,0.0075172773,False,0
GALM,0.016453346,True,0
GALNT10,0.014262104,False,0
GALNT13,0.01889221,False,0
GALNT15,0.034298703,True,0
GALNT16,0.014525481,False,0
GALNT2,0.014064547,True,0
GALNT3,0.01839076,False,0
GALNT7,0.025709987,False,0
GALNTL6,0.021148734,False,0
GAN,0.015628397,False,0
GAP43,0.017867465,True,0
GAPDH,0.022276994,False,0
GAR1,0.013989306,False,0
GAREM1,0.045788348,False,0
GARS,0.0637797,False,0
GAS2,0.0303207,True,0
GAS7,0.0053674416,False,0
GATA1,0.006235034,False,0
GATA6,0.009499383,False,0
GATAD1,0.008325805,False,0
GATAD2A,0.04281002,False,0
GBE1,0.01867012,False,0
GBP1,0.015571151,True,0
GBP2,0.0012530538,True,0
GBP3,0.014145802,False,0
GBP4,0.019372206,False,0
GBP5,0.031070938,False,0
GBP6,0.0032794897,False,0
GBX1,0.019654362,False,0
GCC2-AS1,0.012957664,False,0
GCH1,0.008819234,True,0
GCLM,0.028485173,False,0
GCM1,0.02754046,True,0
GCM2,0.05234444,False,0
GCNT1,0.026079305,False,0
GCNT2,0.006699752,False,0
GCNT4,0.02139441,False,0
GDF10,0.017284438,False,0
GEM,0.01927887,False,0
GEN1,0.0129768215,True,0
GFAP,0.02394527,False,0
GFI1,0.028808925,False,0
GFOD1,0.023188202,False,0
GFPT2,0.039049722,False,0
GFRA1,0.021413287,False,0
GFRA2,0.025275437,True,0
GGT5,0.006238403,False,0
GHR,0.0021184736,True,0
GINS3,0.07542659,False,0
GJA1,0.0053284084,True,0
GJB6,0.05251496,False,0
GJC1,0.046607416,True,0
GLCCI1,0.05463668,False,0
GLCE,0.008170352,False,0
GLDN,0.029195486,False,0
GLI1,0.004490303,False,0
GLI2,0.013870638,False,0
GLI3,0.00867323,False,0
GLIPR2,0.0068042115,False,0
GLIS2,0.027120134,False,0
GLIS3,0.0031460393,False,0
GLRA1,0.032824356,False,0
GLRB,0.005740274,False,0
GLRX,0.0161739,False,0
GLUL,0.017997222,True,0
GMCL1,0.015530154,False,0
GMDS,0.031199325,False,0
GMEB2,0.013503095,False,0
GMFG,0.028820934,False,0
GMIP,0.066512205,True,0
GMNC,0.0066005155,False,0
GMNN,0.018934654,False,0
GMPR,0.009522301,True,0
GNA12,0.026861876,False,0
GNA14,0.017685397,False,0
GNA14-AS1,0.010109861,False,0
GNAI1,0.024393512,True,0
GNAI3,0.0147854015,False,0
GNAL,0.012867441,True,0
GNB4,0.034548566,False,0
GNE,0.04063174,False,0
GNG11,0.0066235014,True,0
GNG12-AS1,0.032605518,True,0
GNG4,0.035898697,False,0
GNL1,0.014317381,True,0
GNL3,0.012640639,False,0
GNLY,0.017952064,False,0
GNS,0.013771524,True,0
GOLPH3L,0.01345578,True,0
GORASP2,0.015290552,False,0
GOT1,0.019359067,False,0
GPANK1,0.020399304,True,0
GPAT3,0.013343698,False,0
GPBP1L1,0.035477817,False,0
GPC4,0.026422402,True,0
GPC5-AS2,0.019511525,False,0
GPC6,0.013616185,True,0
GPD1L,0.004705511,False,0
GPI,0.009044732,False,0
GPM6A,0.0013419463,False,0
GPR135,0.0108473385,True,0
GPR146,0.020225594,True,0
GPR151,0.0110822,False,0
GPR158,0.006355797,False,0
GPR161,0.011433582,False,0
GPR176,0.017604368,True,0
GPR3,0.024558308,False,0
GPR37L1,0.010799146,False,0
GPR39,0.021033017,False,0
GPR63,0.014983434,False,0
GPR68,0.010642862,False,0
GPRC5A,0.010092411,False,0
GPRIN3,0.035439316,False,1
GPX3,0.03280394,True,0
GRAP2,0.015743742,False,0
GRB10,0.055023085,False,0
GRB14,0.07547708,False,0
GREM2,0.018856501,False,0
GRHL1,0.029003248,False,0
GRHL2,0.020518538,False,0
GRHL3,0.004788093,False,0
GRIA1,0.030423524,True,0
GRIA4,0.031754654,False,0
GRID2,0.015571984,False,0
GRIFIN,0.027192518,False,0
GRIK1,0.023201518,True,0
GRIK4,0.03648577,True,0
GRIN1,0.02974158,False,0
GRIN2A,0.01765417,True,0
GRIN2B,0.015272771,False,1
GRIN2D,0.017676162,True,0
GRIN3A,0.01524039,False,0
GRM1,0.027986351,False,0
GRM3,0.021860437,True,0
GRM5,0.0142720565,False,0
GRM5-AS1,0.015133315,False,0
GRM7,0.021526137,False,0
GRM8,0.084023304,False,0
GSE1,0.0022671204,False,0
GSG1,0.010919839,False,0
GSK3A,0.008304662,False,0
GSPT2,0.007160558,False,0
GSTCD,0.022041667,True,0
GSX2,0.0067485077,False,0
GTDC1,0.024276577,False,0
GTF2A1,0.01889098,False,0
GTF2A2,0.007636162,False,0
GTF2B,0.0100118,False,0
GTF2F1,0.03410016,False,0
GTF2H3,0.012258307,False,0
GTF2I,0.014335608,False,0
GTF2IRD1,0.020077806,False,0
GTF3C2,0.0126017295,False,0
GTF3C5,0.01563827,False,0
GTPBP1,0.019875854,True,0
GTPBP8,0.01624723,False,0
GUCY1A2,0.01948511,False,0
GULP1,0.018163422,False,0
GYG2,0.029055355,False,0
GYPC,0.010357212,False,0
GYS1,0.028521048,False,0
GZF1,0.0265652,True,0
H1FX,0.030057358,False,0
H2AFY2,0.0040501193,False,0
H2AFZ,0.010995361,False,0
H3F3B,0.017861081,False,0
HAMP,0.015627708,True,0
HAP1,0.022161193,False,0
HAPLN1,0.020684399,False,0
HAVCR2,0.027967257,False,0
HBP1,0.019245066,True,0
HCFC1,0.009121387,False,0
HCFC1-AS1,0.010163977,True,0
HCG9,0.011667297,True,0
HCLS1,0.00991082,False,0
HCN1,0.022573425,False,0
HCN2,0.013698855,False,0
HDAC2,0.031547647,False,0
HDAC3,0.021262342,False,0
HDAC9,0.01595582,False,0
HDX,0.020396523,True,0
HECTD2,0.06107396,False,0
HECW1,0.0048761005,False,0
HECW2,0.0065780072,True,0
HELB,0.025598258,True,0
HELZ2,0.014793188,False,0
HEPN1,0.03101447,True,0
HERC3,0.016223246,False,0
HERC5,0.010148037,False,0
HERC6,0.019829411,True,0
HES1,0.016729755,False,0
HES2,0.035934757,False,0
HES4,0.016880963,False,0
HES5,0.013214624,False,0
HESX1,0.0006678336,False,0
HEY1,0.01987524,True,0
HEY2,0.02797567,True,0
HEYL,0.013113666,False,0
HFM1,0.026021028,False,0
HGF,0.008184147,False,0
HHAT,0.012656747,False,0
HHATL,0.010326296,True,0
HHIP,0.018365992,False,0
HHIPL1,0.016020322,False,0
HIC1,0.0047793235,True,0
HIC2,0.0165075,True,0
HIF1A-AS1,0.011717982,False,0
HIF3A,0.020726582,False,0
HILPDA,0.0016587891,False,0
HINFP,0.010371905,False,0
HIST1H2AC,0.025548032,True,0
HIST1H2BD,0.03175655,False,0
HIST1H2BN,0.035655506,False,0
HIST2H2AB,0.01006383,True,0
HIST2H2BE,0.06206867,False,0
HIVEP1,0.014705976,False,0
HIVEP2,0.009978194,False,0
HIVEP3,0.018426225,False,0
HK1,0.024385557,False,0
HK2,0.0063228165,False,0
HKDC1,0.018872274,False,0
HLA-A,0.012330641,False,0
HLA-B,0.06234724,True,0
HLA-DRA,0.026202917,False,0
HLA-E,0.020442523,False,0
HLCS,0.042344376,True,0
HLF,0.074629694,False,0
HLTF,0.02767039,False,0
HLX,0.024894226,False,0
HLX-AS1,0.012991892,False,0
HMBOX1,0.022477971,False,0
HMCES,0.015396936,False,0
HMCN1,0.016621571,False,0
HMCN2,0.018859241,True,0
HMG20A,0.0128817065,False,0
HMGA1,0.024852648,False,0
HMGA2,0.037231933,False,0
HMGB1,0.02269841,False,0
HMGB2,0.021189846,False,0
HMGB3,0.024530116,False,0
HMGCLL1,0.03892223,False,0
HMGCR,0.036036838,False,1
HMGCS1,0.047376264,False,0
HMGN5,0.012471404,False,0
HMGXB3,0.025811253,False,0
HMGXB4,0.021998025,True,0
HMOX2,0.024379818,True,0
HMSD,0.018029919,True,0
HMX1,0.0016423339,False,0
HMX3,0.017182006,True,0
HNF1B,0.014027046,False,0
HNF4A,0.07033231,False,0
HNF4G,0.008207104,False,0
HNMT,0.0035534562,False,0
HNRNPA0,0.024765477,True,0
HNRNPA1,0.020312075,False,0
HNRNPC,0.009850885,False,0
HNRNPH3,0.040187903,False,0
HNRNPLL,0.01734521,False,0
HNRNPUL1,0.015614483,False,0
HOMER1,0.02121189,False,0
HOOK1,0.030018074,False,0
HOPX,0.014342955,False,0
HORMAD2,0.009232812,False,0
HOXA10,0.018444993,False,0
HOXB3,0.015252589,True,0
HP,0.011089592,False,0
HP1BP3,0.026802203,False,0
HPCAL1,0.014410306,True,0
HPS5,0.0075037456,False,0
HPSE2,0.025674012,False,0
HRC,0.058078606,False,0
HRK,0.005557304,False,0
HS3ST3A1,0.017793436,False,0
HS3ST3B1,0.01288529,False,0
HS3ST4,0.016089907,False,0
HS6ST2,0.009100508,False,0
HSD11B1,0.015932957,False,0
HSD17B14,0.019695058,False,0
HSD17B7,0.020789633,False,0
HSF2,0.057901256,False,0
HSP90AA1,0.008163604,False,0
HSP90AB1,0.004054151,False,0
HSP90B1,0.035329103,False,0
HSPA1A,0.02984857,False,0
HSPA1B,0.023913255,True,0
HSPA1L,0.024717774,True,0
HSPA4L,0.017380932,False,0
HSPA5,0.022924995,False,0
HSPA8,0.02210364,False,0
HSPB1,0.016670989,True,0
HSPB8,0.026222374,False,0
HSPH1,0.012596443,False,0
HTR4,0.01711599,False,0
HTRA4,0.012394741,False,0
HTT-AS,0.019802181,False,0
HUNK,0.024248835,False,0
HYAL2,0.0028397848,True,0
HYOU1,0.0031314564,False,0
IARS,0.0124166375,False,0
ICA1,0.02425251,False,0
ICAM1,0.00392038,False,1
ID1,0.025886038,False,0
ID2,0.0061640036,False,0
ID3,0.0095158275,False,0
ID4,0.014728032,False,0
IER2,0.08114502,False,0
IER5L,0.01741575,False,0
IFFO2,0.018826554,False,0
IFI16,0.028689263,True,0
IFI44,0.026983486,False,0
IFI44L,0.040126752,False,0
IFI6,0.029597605,True,0
IFIH1,0.019776283,False,0
IFIT1,0.03207353,False,0
IFIT2,0.050989415,False,0
IFIT3,0.022497594,False,0
IFIT5,0.023264987,False,0
IFITM2,0.027493069,False,0
IFITM3,0.0772404,False,0
IFNGR2,0.021903675,True,0
IFNLR1,0.014853549,True,0
IFRD1,0.044329997,False,0
IFT80,0.040907465,False,0
IGDCC3,0.014106343,False,0
IGF2BP2,0.03227147,False,0
IGFBP2,0.017680256,False,0
IGFBP3,0.013771433,False,0
IGFBP5,0.023972912,True,0
IGFBP6,0.025389407,False,0
IGFBP7,0.0062675355,False,0
IGFN1,0.0063572843,False,0
IGSF11,0.018311732,False,0
IGSF21,0.0059326887,False,0
IGSF3,0.017923035,False,0
IGSF5,0.01917741,True,0
IKBIP,0.0215748,False,1
IKZF1,0.00029305834,False,0
IKZF2,0.030136246,False,0
IKZF3,0.020878209,False,0
IKZF4,0.024038523,False,0
IKZF5,0.020186454,False,0
IL12A,0.0060687726,False,0
IL12A-AS1,0.021588728,True,0
IL12RB2,0.018100994,False,0
IL15,0.021341417,False,0
IL15RA,0.006519629,False,0
IL17RD,0.026016643,True,0
IL18BP,0.015261981,False,0
IL18R1,0.009810887,False,0
IL1R1,0.0067697153,False,0
IL1RAP,0.01319394,False,0
IL1RAPL1,0.015485571,True,0
IL1RAPL2,0.00048527884,True,0
IL20RA,0.023966737,False,0
IL20RB,0.01653202,False,0
IL21R,0.027030777,True,0
IL33,0.0051107267,False,0
IL6R,0.012174143,False,0
IL7R,0.00611623,False,0
ILF2,0.007821067,False,0
ILF3,0.030591149,False,0
IMPDH2,0.03572689,True,0
ING3,0.007501665,False,0
ING4,0.0040061087,False,0
INHBA,0.024371052,False,0
INPP4B,0.02596601,False,0
INPP5D,0.021536205,False,0
INPP5F,0.015623689,True,0
INSC,0.015358842,False,0
INSIG1,0.0034747813,False,0
INSM1,0.030903433,False,0
INTS6,0.036841646,False,0
INTS6L,0.019074451,False,0
IP6K1,0.020375209,False,0
IPCEF1,0.0035814086,False,0
IPMK,0.019796144,False,0
IPO9-AS1,0.019339478,False,0
IQCA1,0.025403379,False,0
IQCA1L,0.03030498,False,0
IQCD,0.021081436,False,0
IQCH-AS1,0.020338885,True,0
IQGAP2,0.012236081,True,0
IQUB,0.034659464,True,0
IRAK3,0.010106817,False,0
IRF1,0.026021106,True,0
IRF2,0.0106327785,False,0
IRF2BP1,0.038438123,True,0
IRF3,0.018290948,False,0
IRF4,0.0076037967,True,0
IRF5,0.026328258,False,0
IRF7,0.013903687,False,0
IRF8,0.006060141,False,0
IRF9,0.016608216,False,0
IRS1,0.03291445,False,1
IRS2,0.006307463,False,0
IRX1,0.013906883,False,1
IRX3,0.023137508,False,0
IRX4,0.010069332,False,0
ISG15,0.035726942,False,0
ISLR,0.08318362,False,0
ITGA1,0.023718847,False,0
ITGA3,0.02340733,False,0
ITGA4,0.031162195,False,0
ITGA5,0.008537931,False,0
ITGA6,0.016628727,False,1
ITGAM,0.022207318,False,0
ITGAV,0.038093496,False,0
ITGAX,0.011152656,False,0
ITGB1,0.01093397,False,0
ITGB3BP,0.017758818,False,0
ITGBL1,0.016913123,False,0
ITIH5,0.05882255,False,0
ITK,0.010829691,False,0
ITM2B,0.029907783,False,0
ITM2C,0.012381679,False,0
ITPKC,0.01703198,True,0
ITPR1,0.029085705,False,0
ITPR2,0.018279564,True,0
JADE1,0.03441049,True,0
JAK2,0.020365134,True,0
JAK3,0.028476905,False,0
JAM2,0.034005675,False,0
JAM3,0.0062736706,False,0
JARID2-AS1,0.015105226,True,0
JAZF1,0.013717222,False,0
JDP2,0.013882781,False,0
JPH3,0.020575868,False,0
JRK,0.013634815,False,0
JUN,0.03232021,True,0
JUNB,0.024479717,False,0
JUND,0.017459996,True,0
KALRN,0.029556505,False,0
KANSL1-AS1,0.028279435,False,0
KAT7,0.017404532,False,0
KAZN,0.02719629,False,0
KCNAB2,0.016118746,False,0
KCNB2,0.015287736,True,0
KCNC1,0.01903642,False,0
KCND1,0.019822096,False,0
KCND3,0.017453587,True,0
KCNE1,0.020559695,False,0
KCNE3,0.008041833,False,0
KCNE4,0.023154873,False,0
KCNE5,0.011748929,False,0
KCNG2,0.025447581,False,0
KCNG3,0.020121796,False,0
KCNH7,0.018188126,True,0
KCNH8,0.027110707,False,0
KCNIP1,0.018894386,False,0
KCNIP4,0.0012493605,False,0
KCNJ16,0.0140274465,False,0
KCNJ2,0.04444816,False,0
