gene,score,validation,label
EIF4A1,0.11486626,False,0
EIF4A2,0.12151422,False,0
EIF4A3,0.12585044,False,0
EIF4E,0.1270257,False,1
EIF4E1B,0.11898514,False,0
EIF4E2,0.12799208,True,0
EIF4E3,0.1283477,False,0
EIF4EBP2,0.12850477,False,0
EIF4G1,0.1228764,False,1
EIF4G2,0.121245734,False,0
EIF4G3,0.12533602,False,0
EIF4H,0.11849917,False,0
EIF5,0.12777144,False,0
EIF5A,0.12213207,False,1
EIF5B,0.11986578,False,0
EIPR1,0.11316269,False,0
ELAVL2,0.12641816,False,1
ELAVL3,0.124003135,False,1
ELAVL4,0.12266584,True,0
ELF1,0.13228278,False,0
ELF2,0.093164906,False,0
ELF4,0.118945755,False,0
ELFN1,0.13458152,False,0
ELFN2,0.12637343,False,0
ELK1,0.12061202,False,0
ELK4,0.10951129,False,0
ELL,0.12884554,True,0
ELL2,0.12872086,True,0
ELMO1,0.13218938,False,0
ELMOD1,0.11700349,False,0
ELMOD2,0.120084025,False,0
ELMSAN1,0.11532255,False,0
ELN,0.12841162,False,0
ELOB,0.12315897,False,0
ELOC,0.11750369,False,0
ELOF1,0.11645167,False,0
ELOVL1,0.12679878,False,0
ELOVL2,0.12713178,False,1
ELOVL5,0.121401995,False,0
ELOVL6,0.11419925,False,0
ELOVL7,0.10884309,False,0
ELP1,0.120313264,False,0
ELP3,0.11864301,False,0
ELP5,0.12463126,False,0
EMB,0.12853087,False,0
EMC2,0.12314941,True,0
EMC3,0.12042977,False,0
EMC4,0.12696838,False,0
EMC7,0.12509455,True,0
EMCN,0.12850258,False,0
EME2,0.11853473,False,0
EMG1,0.12495555,True,0
EML1,0.13222067,False,0
EML2,0.11960936,False,0
EML4,0.12746383,False,0
EML6,0.123599604,False,0
EMP2,0.12819758,True,0
EMP3,0.11917946,False,0
EMX1,0.11946158,True,0
EMX2,0.06670592,True,0
EMX2OS,0.07250703,False,0
ENAH,0.09188961,True,0
ENC1,0.11839445,False,0
ENDOD1,0.11812239,False,0
ENG,0.13292992,False,0
ENHO,0.12355758,False,0
ENO1,0.12781854,True,0
ENO2,0.11553358,False,0
ENOPH1,0.121851094,False,0
ENOX1,0.117955536,False,0
ENOX2,0.121531695,False,0
ENPEP,0.12936914,False,0
ENPP2,0.12210172,False,0
ENPP4,0.11712987,False,0
ENSA,0.12398272,False,0
ENSG00000187728,0.114225335,False,0
ENTPD1,0.114078626,False,0
ENTPD3-AS1,0.1275543,False,0
ENTPD4,0.12688655,True,0
ENTPD6,0.1285558,False,0
ENY2,0.11723862,False,0
EOGT,0.12601164,False,0
EOMES,0.12359345,False,0
EP300,0.11476185,False,1
EP400,0.12516235,False,1
EPAS1,0.13132054,False,0
EPB41,0.11318686,False,0
EPB41L1,0.12171481,False,0
EPB41L2,0.10571166,True,0
EPB41L3,0.11888858,False,0
EPB41L4A,0.09779119,False,0
EPB41L4A-AS1,0.11934172,False,0
EPB41L4B,0.11876452,False,0
EPC1,0.12495183,False,0
EPC2,0.12330576,False,1
EPDR1,0.12262989,False,0
EPHA10,0.12888443,False,0
EPHA3,0.121059686,False,0
EPHA4,0.11854584,False,0
EPHA5,0.12518342,False,0
EPHA6,0.09826769,True,0
EPHB1,0.12970477,False,1
EPHB2,0.12774412,False,1
EPHB6,0.11895185,False,0
EPHX4,0.104577556,False,0
EPM2A,0.12080714,False,0
EPM2AIP1,0.12387109,False,0
EPN1,0.13229436,False,0
EPN2,0.12778881,False,0
EPN2-AS1,0.12890907,False,0
EPOP,0.12271603,False,0
EPS15,0.131536,False,0
EPS8,0.12979117,False,0
EPS8L2,0.12645227,True,0
EPSTI1,0.10619195,True,0
ERBB3,0.053931795,False,0
ERBB4,0.12891151,False,0
ERBIN,0.120287985,False,1
ERC1,0.1203811,True,0
ERC2,0.12667376,False,0
ERC2-IT1,0.1278797,False,0
ERCC3,0.12678263,True,0
ERCC5,0.12015064,False,0
ERCC6L2,0.12733464,True,0
ERF,0.13095874,False,0
ERG,0.10691435,False,1
ERGIC2,0.1165561,False,0
ERH,0.11595485,False,0
ERI3,0.12367054,False,0
ERICH1,0.117506154,True,0
ERICH3,0.12102803,False,0
ERICH3-AS1,0.1244249,True,0
ERLEC1,0.1272931,True,0
ERMAP,0.12610364,True,0
ERMN,0.12273007,False,1
ERMP1,0.12517492,False,0
ERO1A,0.115109526,False,0
ERP29,0.117962174,False,0
ERRFI1,0.12766519,True,0
ESR1,0.12691951,True,0
ESR2,0.11536157,False,1
ESRP1,0.1214032,False,0
ESRRA,0.11638977,False,0
ESRRB,0.116052434,False,1
ESRRG,0.10376805,False,0
ESYT2,0.12826721,False,0
ESYT3,0.12421203,False,0
ETNPPL,0.12829906,False,0
ETS1,0.12484865,False,0
ETS2,0.087513536,False,0
ETV1,0.120078154,False,0
ETV3,0.12789957,False,0
ETV4,0.12519021,False,0
ETV5,0.12531492,False,0
ETV6,0.09504134,False,0
EVA1C,0.1268068,True,0
EVI5,0.117878355,False,0
EVI5L,0.11922524,False,0
EXOC1,0.124416076,True,0
EXOC3,0.12830348,False,1
EXOC4,0.12352555,False,0
EXOC5,0.124582194,True,1
EXOC6,0.12337497,False,1
EXOC6B,0.117098354,False,1
EXOSC6,0.11966476,False,0
EXOSC9,0.12718083,False,0
EXPH5,0.12679903,False,0
EXT1,0.12822974,False,1
EXTL1,0.12906805,False,0
EXTL2,0.12922041,False,0
EXTL3,0.119125895,True,0
EYA1,0.11889011,True,0
EYA2,0.062437396,False,0
EYA3,0.11770252,False,0
EYA4,0.1253825,False,0
EYS,0.12802888,False,0
EZH1,0.124806754,False,0
EZH2,0.11981776,False,0
EZR,0.117916025,False,0
F11R,0.1273152,True,0
F13A1,0.12575717,True,0
F3,0.12769012,True,0
FA2H,0.120451644,False,0
FAAP100,0.12213104,False,0
FAAP20,0.12897727,True,0
FABP3,0.12264593,False,0
FABP5,0.11881417,False,1
FABP7,0.13161768,False,0
FADS1,0.119514756,False,0
FADS2,0.12402714,True,0
FADS3,0.11871877,False,0
FADS6,0.1263531,False,0
FAF1,0.11921012,False,0
FAF2,0.124412015,True,0
FAIM2,0.11692092,False,0
FAM102A,0.12914926,False,0
FAM102B,0.11969795,False,0
FAM107A,0.12948346,False,0
FAM107B,0.12088093,False,0
FAM110B,0.11878649,False,0
FAM114A1,0.1248271,False,0
FAM117B,0.12228995,False,0
FAM120B,0.12872025,False,0
FAM120C,0.12715147,False,0
FAM122C,0.12384719,False,0
FAM126A,0.10154867,False,0
FAM126B,0.1271968,True,0
FAM131A,0.12450932,False,0
FAM131B,0.12221882,False,0
FAM133A,0.12029381,False,0
FAM133B,0.12230034,False,0
FAM135A,0.12759374,False,0
FAM135B,0.12544718,False,0
FAM13A,0.116141364,False,0
FAM13B,0.12256987,False,0
FAM13C,0.120472535,False,0
FAM149A,0.11005731,False,0
FAM151B,0.1264261,True,0
FAM153A,0.09940782,True,0
FAM153B,0.10212506,True,0
FAM155A,0.12669434,False,0
FAM155A-IT1,0.1243637,True,0
FAM156A,0.12532267,True,0
FAM157C,0.12790954,False,0
FAM160A1,0.103455335,False,0
FAM160A2,0.1200112,False,0
FAM160B1,0.12803245,True,0
FAM160B2,0.11959074,False,0
FAM162B,0.12758265,True,0
FAM163A,0.114772335,False,0
FAM168A,0.12706578,True,0
FAM168B,0.1254359,True,0
FAM169B,0.120741025,False,0
FAM171A1,0.12165685,False,0
FAM171A2,0.11524421,False,0
FAM171B,0.11568521,False,0
FAM174A,0.12421401,False,0
FAM174B,0.122619726,False,0
FAM178B,0.118529074,False,0
FAM181B,0.122277476,False,0
FAM182B,0.123090506,False,0
FAM184A,0.12676774,False,0
FAM184B,0.11407613,False,0
FAM189A1,0.116367176,False,0
FAM189A2,0.12206971,False,0
FAM200B,0.1252137,False,0
FAM207A,0.11939862,False,0
FAM20A,0.12014434,True,0
FAM20B,0.12118763,False,0
FAM214A,0.12186685,False,0
FAM217B,0.12366221,True,0
FAM219A,0.12758023,True,0
FAM222A,0.12658656,False,0
FAM222A-AS1,0.12378398,False,0
FAM222B,0.12821425,True,0
FAM234A,0.12955655,False,0
FAM234B,0.12470641,False,0
FAM241B,0.11928075,False,0
FAM32A,0.123766005,False,0
FAM3C,0.12934014,True,0
FAM43A,0.11501319,False,0
FAM47E,0.12687394,False,0
FAM49B,0.13228212,False,0
FAM53B,0.10170736,False,0
FAM53C,0.11793754,False,0
FAM71E1,0.12058898,False,0
FAM76A,0.11254447,False,0
FAM76B,0.1179911,False,0
FAM78B,0.12264017,False,0
FAM81A,0.12275338,False,0
FAM83D,0.117718995,False,0
FAM8A1,0.12831627,False,0
FAM98A,0.120873444,False,0
FAM9B,0.1239524,False,0
FANCA,0.12792158,True,0
FANCC,0.1246759,False,0
FANCL,0.1176716,False,0
FANCM,0.11756171,False,0
FANK1,0.11383832,False,0
FAP,0.12895532,True,0
FAR1,0.12360196,False,0
FAR2,0.12049115,False,0
FARP1,0.11762486,False,0
FARP2,0.124375895,False,0
FARSA,0.12511899,False,0
FAS,0.12584299,False,0
FAT1,0.12516345,True,1
FAT2,0.12050499,False,0
FAT3,0.12223685,True,0
FAT4,0.1023482,False,0
FAU,0.12514704,False,0
FAXC,0.12585127,False,0
FAXDC2,0.12066087,False,0
FBLIM1,0.121568024,False,0
FBLL1,0.12589344,True,0
FBLN1,0.11807446,False,0
FBLN7,0.12955596,True,0
FBN1,0.12296641,False,1
FBN2,0.12569165,False,0
FBP1,0.12518819,False,0
FBRSL1,0.12695983,True,0
FBXL13,0.12765189,True,1
FBXL15,0.12001605,False,0
FBXL16,0.12531647,False,0
FBXL18,0.123203054,False,0
FBXL19,0.12813121,False,0
FBXL2,0.097812474,False,0
FBXL20,0.11986054,False,0
FBXL3,0.119732164,False,0
FBXL5,0.11976761,False,0
FBXL7,0.09350217,False,0
FBXO10,0.12743475,True,0
FBXO11,0.13172191,False,1
FBXO16,0.12732969,False,0
FBXO17,0.11923748,False,0
FBXO2,0.12563233,False,0
FBXO27,0.12374668,True,0
FBXO3,0.1254553,False,0
FBXO31,0.12654781,True,0
FBXO32,0.12419814,False,0
FBXO33,0.12974374,False,1
FBXO34,0.118357226,False,0
FBXO41,0.11652701,False,0
FBXO44,0.12432518,False,0
FBXO7,0.120655574,False,0
FBXW2,0.11929169,False,0
FBXW5,0.1223902,False,0
FBXW7,0.12792753,False,0
FCER2,0.11708319,False,0
FCHO1,0.120613515,False,0
FCHO2,0.12815212,False,0
FCHSD2,0.1322922,False,0
FCRL1,0.12944885,False,0
FDFT1,0.12134018,False,0
FEM1B,0.121533304,False,0
FENDRR,0.10433214,False,0
FER,0.12232366,False,0
FER1L6-AS2,0.120552756,False,0
FERD3L,0.10776832,False,0
FERMT1,0.13098446,False,0
FERMT2,0.122916244,False,0
FERMT3,0.12813742,False,0
FES,0.12431349,False,0
FEZ1,0.1254802,False,0
FEZ2,0.12059602,False,0
FEZF2,0.12746118,False,1
FGD1,0.12834041,True,0
FGD4,0.13080294,False,0
FGD5,0.111819364,True,0
FGD6,0.12245045,False,0
FGF1,0.12121035,False,0
FGF12,0.12558445,True,0
FGF13,0.12111565,False,1
FGF14,0.123677015,False,1
FGF14-AS1,0.11682095,False,0
FGF14-IT1,0.12365574,False,0
FGF17,0.12445643,False,0
FGF2,0.11698029,False,0
FGF5,0.1127248,False,0
FGF9,0.12969193,True,0
FGFR1,0.12626478,True,1
FGFR1OP,0.12597254,False,0
FGFR2,0.11882161,False,0
FGFR3,0.117970616,False,0
FGGY,0.12410752,False,0
FHL1,0.124526314,False,0
FHL2,0.116431095,False,0
FHL3,0.121471815,False,0
FHL5,0.12650405,False,0
FHOD3,0.11609942,True,0
FIG4,0.11919093,False,0
FIGN,0.12800418,False,0
FILIP1L,0.12778373,False,0
FIP1L1,0.12002935,False,0
FIRRE,0.12890093,False,0
FITM2,0.12478035,False,0
FIZ1,0.12454716,True,0
FJX1,0.12666632,False,0
FKBP14,0.12543458,False,0
FKBP1A,0.1213884,False,0
FKBP1B,0.12176524,False,0
FKBP4,0.119126126,False,0
FKBP5,0.12617753,False,0
FLCN,0.12821089,True,0
FLG-AS1,0.1162365,False,0
FLI1,0.07406158,False,0
FLNA,0.12787896,False,1
FLNB,0.1255553,False,0
FLOT1,0.12864321,False,0
FLOT2,0.12638402,False,0
FLRT1,0.12390821,False,0
FLRT2,0.07693119,False,0
FLT1,0.093697675,False,0
FLT3,0.11582196,False,0
FLVCR2,0.10716104,False,0
FLYWCH1,0.12217547,False,0
FMN1,0.11912181,False,0
FMN2,0.1261007,False,0
FMNL1,0.12351372,False,0
FMNL2,0.12764582,True,0
FMNL3,0.13223934,False,0
FMR1,0.1306027,False,1
FN1,0.10536312,False,0
FN3KRP,0.12827942,False,0
FNBP1,0.12719758,False,0
FNBP1L,0.087970905,False,0
FNBP4,0.11943392,False,0
FNDC10,0.12261283,False,0
FNDC3A,0.08380196,False,0
FNDC3B,0.1258169,False,0
FNDC4,0.11858914,False,0
FNDC5,0.12199531,False,0
FNIP2,0.12608987,False,0
FNTB,0.12060345,False,0
FOCAD,0.117568016,False,0
FOLH1,0.121459804,False,0
FOPNL,0.12273949,False,0
FOS,0.12136669,True,0
FOSB,0.12114259,False,0
FOSL1,0.11105125,False,0
FOSL2,0.12110783,False,0
FOXC1,0.11468763,False,0
FOXF2,0.12946746,False,0
FOXG1,0.12921873,False,1
FOXG1-AS1,0.12941906,False,0
FOXJ1,0.12075526,False,0
FOXJ2,0.12773198,False,0
FOXJ3,0.09898807,False,0
FOXK1,0.12452504,False,0
FOXN2,0.10221396,False,0
FOXN3,0.08463749,False,0
FOXO1,0.094358936,False,0
FOXO3,0.122584775,False,0
FOXO4,0.11772857,False,0
FOXO6,0.11555439,False,0
FOXP1,0.10819016,True,1
FOXP2,0.11642326,True,1
FOXP4,0.12138222,True,0
FOXQ1,0.12745187,False,0
FOXRED2,0.11867485,False,0
FRAS1,0.12683222,False,0
FREM1,0.08773215,False,0
FREM2,0.118542366,False,0
FREM3,0.11945841,False,0
FRG1,0.12302894,False,1
FRK,0.12544057,False,1
FRMD4A,0.12570216,False,0
FRMD4B,0.11584472,False,0
FRMD5,0.11985787,False,0
FRMD6,0.1254081,False,0
FRMD6-AS2,0.12631765,True,0
FRMPD1,0.121643186,True,0
FRMPD4,0.12210854,False,0
FRRS1L,0.1182856,False,0
FRS2,0.12536444,False,0
FRY,0.12446721,False,0
FRYL,0.12741627,False,0
FRZB,0.13005537,False,0
FSCN1,0.12248683,False,0
FSD1,0.12719479,False,0
FSD1L,0.1266117,True,0
FSHR,0.12427811,False,0
FSIP1,0.12365573,True,0
FSIP2,0.12603027,True,0
FSTL1,0.1201179,False,0
FSTL4,0.095337726,False,0
FSTL5,0.12346699,False,0
FTL,0.12615941,False,0
FTO,0.12842415,True,0
FTX,0.12506416,True,0
FUBP3,0.12784247,True,0
FURIN,0.1258302,True,0
FUT10,0.12089126,False,0
FUT8,0.122308426,False,0
FUT9,0.12390035,True,0
FUZ,0.124240294,False,0
FXR2,0.12495528,True,0
FXYD6,0.12185304,False,0
FXYD7,0.12484319,False,0
FYB1,0.13056266,False,0
FYCO1,0.12720874,True,0
FYN,0.12734678,False,0
FZD3,0.12449345,False,0
FZD4,0.1255327,False,0
FZD6,0.12656946,False,0
G2E3,0.11960279,False,0
G3BP2,0.11757358,False,1
G6PC3,0.119840585,False,0
GAA,0.117069505,False,0
GAB1,0.11592166,False,0
GAB2,0.12900005,False,0
GABARAP,0.12091124,False,0
GABARAPL1,0.12858605,False,0
GABBR1,0.12299331,False,0
GABBR2,0.12380009,False,1
GABPA,0.054602195,False,0
GABPB1,0.11100251,True,0
GABPB1-AS1,0.12853302,False,0
GABPB2,0.118046805,False,0
GABRA1,0.12057947,False,0
GABRA2,0.12232365,True,0
GABRA3,0.1133578,False,0
GABRA4,0.12444127,True,1
GABRA5,0.10448334,True,0
GABRA6,0.12463243,True,0
GABRB1,0.11983091,False,0
GABRB2,0.12405813,True,1
GABRB3,0.12597631,False,1
GABRD,0.13206749,False,0
GABRG1,0.09280641,False,0
GABRG2,0.1263057,True,1
GABRG3,0.12910041,False,1
GABRG3-AS1,0.1285925,False,0
GAD1,0.12934409,True,0
GAD2,0.09815829,False,0
GADD45A,0.12026756,False,0
GADD45B,0.12484205,False,0
GADD45G,0.12112882,False,0
GAK,0.120615445,False,0
GAL3ST1,0.11689179,False,0
GALC,0.12543286,False,0
GALM,0.123520695,False,0
GALNT10,0.11725287,False,1
GALNT11,0.10283552,False,0
GALNT13,0.086618386,True,1
GALNT14,0.12297784,False,1
GALNT15,0.13217333,False,0
GALNT16,0.12838061,True,0
GALNT17,0.121538125,True,0
GALNT18,0.13090472,False,0
GALNT2,0.12617932,True,0
GALNT3,0.11368848,False,0
GALNT6,0.1205117,False,0
GALNT7,0.12022256,False,0
GALNT8,0.11512079,False,1
GALNT9,0.12847127,True,0
GALNTL6,0.08922783,False,0
GALR1,0.13235073,False,0
GAN,0.1183423,False,0
GAP43,0.12762737,False,0
GAPDH,0.12674408,False,0
GAPVD1,0.12848133,False,0
GAREM1,0.123083636,False,0
GARNL3,0.12171348,False,0
GARS,0.12047683,False,0
GAS1,0.12448425,True,0
GAS2,0.09800561,True,1
GAS2L3,0.12793039,False,0
GAS5,0.11886652,False,0
GAS6,0.12650962,False,0
GAS7,0.12428048,False,0
GAS8,0.12292788,False,0
GATA2,0.08815215,False,0
GATA2-AS1,0.112007245,True,0
GATA3,0.12842116,False,0
GATAD2A,0.09518534,False,0
GATAD2B,0.11789805,False,0
GBA,0.12430103,False,0
GBA2,0.12053966,False,0
GBE1,0.12322156,False,1
GBF1,0.120453835,False,0
GBP4,0.12861136,False,0
GCA,0.128459,True,0
GCC2,0.12926428,False,0
GCM1,0.11601313,False,0
GCN1,0.12167551,False,0
GCNT1,0.13222955,False,0
GCNT2,0.12692764,False,0
GCNT4,0.12026197,False,0
GDA,0.11720301,False,1
GDAP1L1,0.12020013,False,0
GDE1,0.12292173,False,0
GDF11,0.12901452,True,0
GDI1,0.10483484,False,0
GDI2,0.128265,True,0
GDNF-AS1,0.12429464,False,0
GDPD5,0.12918141,False,0
GEM,0.12753522,False,0
GFAP,0.12518445,False,1
GFI1,0.11360002,False,0
GFOD1,0.12370371,False,0
GFPT2,0.12752365,False,0
GFRA1,0.12417093,False,0
GFRA2,0.123301715,False,0
GGA1,0.119415075,False,0
GGCT,0.12655252,False,0
GGNBP2,0.11905074,False,1
GHR,0.11979977,False,0
GID8,0.122313745,False,0
GIGYF1,0.12297029,False,1
GIGYF2,0.12215443,False,1
GIMAP8,0.09392019,False,0
GINS1,0.12853152,False,0
GINS3,0.124979906,True,0
GIPC1,0.12701263,True,0
GIPC2,0.12645298,True,0
GIT1,0.12546135,False,0
GJA1,0.12507209,False,0
GJC1,0.1301566,False,0
GJC2,0.12517866,True,0
GK,0.118697524,True,0
GK5,0.12848988,False,0
GKAP1,0.12489051,True,0
GLB1L3,0.12710744,False,0
GLCCI1,0.12830897,True,0
GLCE,0.10752443,False,0
GLI1,0.1274475,True,0
GLI2,0.110516354,False,0
GLI3,0.109990515,False,0
GLIPR1,0.12329751,False,0
GLIPR1L2,0.12548186,False,0
GLIPR2,0.1288365,True,0
GLIS1,0.109041676,False,1
GLIS2,0.1266958,True,0
GLIS3,0.12395928,False,0
GLMN,0.12281096,False,0
GLP1R,0.12928599,False,0
GLP2R,0.11628866,False,0
GLRA2,0.12645519,False,1
GLRA3,0.0851798,False,0
GLRX3,0.12471158,False,0
GLT1D1,0.12142321,False,0
GLT8D2,0.12842691,True,0
GLTP,0.122174144,False,0
GLUL,0.12136487,True,0
GLYR1,0.1173156,False,0
GMCL1,0.12128969,False,0
GMEB1,0.12240416,False,0
GMFB,0.12800777,False,0
GNA11,0.12574983,False,0
GNA12,0.11878481,False,0
GNA13,0.124335,False,0
GNA14,0.12407927,False,0
GNA14-AS1,0.1233383,False,0
GNAI2,0.13224502,False,0
GNAI3,0.12379011,False,0
GNAL,0.12538159,False,0
GNAO1,0.116442025,False,0
GNAQ,0.11855463,True,0
GNAS,0.12770957,False,1
GNAZ,0.12032314,False,0
GNB1,0.1287921,False,0
GNB1L,0.12087393,False,1
GNB2,0.10316442,False,0
GNB4,0.1295747,False,0
GNB5,0.1259978,True,0
GNE,0.12683584,False,0
GNG12,0.11984455,False,0
GNG2,0.124620765,False,0
GNG3,0.12886533,False,0
GNG4,0.122532144,False,0
GNG5,0.1298646,False,0
GNG7,0.121177375,False,0
GNL1,0.11128619,False,0
GNL3,0.12322733,False,0
GNL3L,0.117240146,False,0
GNLY,0.12442358,True,0
GNPAT,0.121352874,False,0
GNPDA1,0.13161485,False,0
GNPTAB,0.12394483,True,0
GNPTG,0.118703604,False,0
GOLGA3,0.12460941,False,0
GOLGA4,0.13282548,False,0
GOLGA6L4,0.123816095,False,0
GOLGA8A,0.119994335,False,0
GOLGA8B,0.121024534,False,0
GOLGB1,0.12869681,False,0
GOLIM4,0.10733141,True,0
GOLM1,0.12245535,False,0
GOLT1A,0.12000627,False,0
GON4L,0.12607633,True,0
GOPC,0.12310834,False,0
GOT1,0.12656358,False,0
GP1BB,0.12840794,False,0
GPAA1,0.1235846,False,0
GPALPP1,0.119565435,False,0
GPANK1,0.12749839,False,0
GPAT3,0.12995991,False,0
GPATCH11,0.12863769,False,0
GPATCH2,0.12666333,True,0
GPATCH8,0.11785559,False,0
GPBP1L1,0.1232688,False,0
GPC1,0.12028131,False,0
GPC3,0.122699216,True,0
GPC4,0.1266181,False,1
GPC6,0.10306537,True,1
GPCPD1,0.11012811,True,0
GPD1,0.12009119,False,0
GPD1L,0.13210914,False,0
GPHN,0.11938321,False,1
GPI,0.12704743,False,0
GPLD1,0.12800126,True,0
GPM6A,0.12566887,True,0
GPM6B,0.12434792,True,0
GPNMB,0.12881324,False,0
GPR107,0.12080949,False,0
GPR135,0.12586257,False,0
GPR137C,0.12819459,False,0
GPR146,0.12243947,False,0
GPR153,0.1284797,False,0
GPR155,0.120228045,False,0
GPR158,0.12657028,False,0
GPR160,0.120181546,False,0
GPR161,0.12396242,False,0
GPR162,0.12578769,True,0
GPR17,0.11122094,False,0
GPR176,0.12051757,False,0
GPR180,0.12839063,True,0
GPR183,0.12177074,False,0
GPR19,0.12606806,False,0
GPR22,0.1318129,False,0
GPR26,0.12987389,False,0
GPR37,0.12994933,False,1
GPR37L1,0.13241747,False,0
GPR6,0.12790893,False,0
GPR61,0.11902186,False,0
GPR62,0.12000797,False,0
GPR63,0.12549485,False,0
GPR68,0.12818481,False,0
GPR85,0.13225415,False,1
GPR89A,0.1277793,True,0
GPRASP1,0.11993812,False,0
GPRASP2,0.11882939,False,0
GPRC5B,0.120393,False,0
GPRIN1,0.12840004,True,0
GPRIN3,0.126512,False,0
GPS1,0.11753313,False,0
GPS2,0.12800512,True,0
GPSM2,0.11716893,True,0
GPX3,0.122217625,False,0
GPX8,0.12150053,True,0
GRAMD1A,0.122830264,False,0
GRAMD1B,0.1288901,False,0
GRAMD1C,0.12384174,False,0
GRAMD2B,0.11601005,False,0
GRASP,0.117904685,False,0
GRB10,0.12678485,False,1
GRB14,0.099677436,False,0
GRB2,0.12412939,False,0
GREB1,0.1322995,False,0
GREB1L,0.10098522,False,0
GREM1,0.12832919,False,0
GREM2,0.12113958,False,0
GRHL1,0.11698533,False,0
GRHL3,0.12890047,False,0
GRIA1,0.12830251,True,1
GRIA2,0.12924406,False,1
GRIA3,0.121707715,False,0
GRIA4,0.07449234,True,0
GRID1,0.11842675,False,1
GRID2,0.09879217,False,1
GRIK1,0.087555006,False,0
GRIK2,0.12611845,True,1
GRIK3,0.11447837,True,1
GRIK4,0.119144715,False,1
GRIK5,0.12333855,False,1
GRIN1,0.124537304,False,1
GRIN2A,0.11918808,False,1
GRIN2B,0.108334474,False,1
GRIN2D,0.12857722,False,0
GRIN3A,0.11469581,False,0
GRINA,0.12704957,False,0
GRIP1,0.12714168,True,1
GRIP2,0.11745593,False,0
GRIPAP1,0.12641661,False,0
GRK2,0.11743623,False,0
GRK3,0.12053749,False,0
GRK5,0.12240042,False,0
GRM1,0.1142281,False,0
GRM3,0.12848918,False,0
GRM4,0.12759633,False,0
GRM5-AS1,0.122980066,False,0
GRM7,0.12780856,False,1
GRM7-AS1,0.1279736,False,0
GRM8,0.12447273,False,0
GSDMB,0.12238727,False,0
GSE1,0.11455726,False,0
GSG1L,0.115251936,True,0
GSK3A,0.11776569,False,0
GSK3B,0.12423959,False,0
GSKIP,0.12132006,False,0
GSN,0.12804042,True,0
GSPT1,0.121776976,False,0
GSTA4,0.11416838,False,0
GSTO1,0.11877772,False,0
GSTO2,0.12871748,False,0
GSTP1,0.123792395,False,0
GTDC1,0.1255167,False,0
GTF2A1,0.10120585,False,0
GTF2A2,0.12319887,False,0
GTF2E2,0.1199293,False,0
GTF2F1,0.11037279,False,0
GTF2F2,0.11909397,False,0
GTF2H5,0.12241441,False,0
GTF2I,0.11232479,False,1
GTF3A,0.12131894,False,0
GTF3C1,0.12224559,False,0
GTF3C3,0.119909845,False,0
GTF3C6,0.11620574,False,0
GTPBP1,0.12246396,False,0
GUCY1A2,0.12519582,False,1
GUCY1B1,0.12535259,True,0
GULP1,0.090042464,False,0
GXYLT1,0.11843626,False,0
GYG2,0.12194823,False,0
GYPE,0.119413435,False,0
GYS1,0.118654795,False,0
H1F0,0.12191381,False,0
H1FX,0.10875506,False,0
H2AFV,0.124768324,True,0
H2AFY,0.1280913,False,0
H2AFZ,0.12457846,False,0
H3F3A,0.11825136,False,0
H3F3B,0.13137181,False,0
H6PD,0.12165245,False,0
HACD1,0.131628,False,0
HACD2,0.12112647,False,0
HACD3,0.12250928,False,0
HAGHL,0.12424037,False,0
HAMP,0.12662123,False,0
HAO1,0.12924089,True,0
HAPLN1,0.12382195,True,0
HAPLN2,0.1303374,False,0
HAPLN4,0.11957754,False,0
HAR1A,0.12560374,False,0
HARS,0.122011036,False,0
HAS2,0.122847386,False,0
HAS2-AS1,0.11682689,False,0
HBEGF,0.12042481,False,0
HBP1,0.109697446,False,0
HBS1L,0.12756772,False,0
HCLS1,0.09630301,False,0
HCN1,0.107608445,False,1
HCN2,0.11820724,False,0
HCRTR2,0.12810118,False,0
HDAC11,0.1261116,False,0
HDAC2,0.107661925,False,0
HDAC3,0.10901923,False,0
HDAC4,0.12097257,False,1
HDAC5,0.12827063,False,0
HDAC8,0.122624956,True,0
HDAC9,0.10396103,False,0
HDDC2,0.11754471,False,0
HDDC3,0.12568188,True,0
HDGF,0.120308116,False,0
HDGFL2,0.118760996,False,0
HDHD2,0.119579054,False,0
HDLBP,0.12240716,False,1
HDX,0.12848568,False,0
HEATR1,0.12273865,False,0
HEBP2,0.13231331,False,0
HECA,0.12156532,False,0
HECTD2,0.12688142,False,0
HECTD4,0.12045454,False,1
HECW1,0.109698184,False,0
HECW2,0.12340181,False,1
HEG1,0.086023904,False,0
HELB,0.117881574,False,0
HELZ,0.12827507,False,0
HENMT1,0.11912408,False,0
HEPACAM,0.11744337,False,0
HEPACAM2,0.12079577,False,0
HEPN1,0.118981265,False,0
HERC1,0.12227948,False,1
HERC2,0.12708491,False,0
HERC3,0.12722635,False,0
HERC4,0.13189298,False,0
HERPUD1,0.12772545,False,0
HES1,0.12197314,False,0
HES4,0.13177057,False,0
HES5,0.12356403,False,0
HES6,0.11798514,False,0
HEXIM1,0.122173116,False,0
HEY1,0.12833305,False,0
HEY2,0.12188974,False,0
HEYL,0.12674072,False,0
HFM1,0.12664644,False,0
HHAT,0.13195075,False,0
HHATL,0.1226085,False,0
HHEX,0.12658034,True,0
HHIP,0.12776132,True,0
HID1,0.12803264,True,0
HIF1A,0.1271475,True,0
HIF3A,0.1145277,True,0
