gene,score,validation,label
OSBPL3,0.086520776,False,-1
OSBPL8,0.1831659,False,-1
OTUD4,0.21970971,False,-1
OVCH1-AS1,0.17234455,False,0
P2RY6,0.01251541,False,-1
P4HB,3.8761057e-09,False,0
PACRG,0.22658762,False,-1
PADI2,0.008152932,False,-1
PAG1,0.43536583,False,-1
PAK1,0.18316592,False,-1
PALD1,0.017584799,False,0
PALLD,0.34747958,False,-1
PAM,0.0743953,False,-1
PANX3,0.0002395836,False,-1
PAPPA,0.17234455,False,-1
PAPSS2,0.0010859485,False,-1
PARD6G,0.020918528,False,-1
PARP14,0.0125151845,False,-1
PARP8,0.75923836,False,-1
PATJ,0.18390085,False,-1
PAX7,0.019649593,False,-1
PAX8-AS1,0.0015579654,False,-1
PCDH11Y,0.19047137,False,-1
PCDH17,0.21647128,False,-1
PCDH19,0.17234455,False,-1
PCED1B,0.38172224,False,-1
PCP4,0.0002196453,False,-1
PCSK2,0.38172227,False,-1
PCSK6,0.0014473356,False,-1
PDE10A,0.11394806,False,-1
PDE4B,0.13278642,False,1
PDE6G,0.0010478047,False,-1
PDE7A,0.38172224,False,-1
PDE8A,0.086144745,False,-1
PDE8B,0.22914335,False,-1
PDGFC,0.38172242,False,-1
PDLIM3,0.96921486,False,-1
PDLIM5,0.43536583,False,-1
PDS5A,0.38532415,False,0
PDZRN3,0.020918507,True,0
PEG10,0.017727163,False,-1
PEG3,0.0820467,False,-1
PELI1,0.30093798,False,-1
PELI2,0.020918528,False,-1
PER1,0.00021965495,False,-1
PEX5L,0.2043825,False,-1
PGAP1,0.00021966668,False,-1
PGBD5,0.43536586,False,-1
PGR,0.0001440685,False,-1
PHACTR1,0.08614478,False,-1
PHF1,0.00014220944,False,-1
PHF12,0.38172245,False,-1
PHF21A,0.22702971,False,-1
PHKA1,0.020918528,False,-1
PHLDB2,0.25155675,False,-1
PHLPP1,0.41072583,False,-1
PHTF1,0.17234455,False,-1
PIEZO2,0.5133636,False,-1
PIP4K2A,0.43536597,False,-1
PIP5K1B,0.75923836,False,-1
PKN2-AS1,0.17855671,False,0
PKNOX2,0.4107258,False,-1
PLAG1,0.1251752,False,-1
PLAGL1,0.15695567,False,-1
PLCL1,0.46886608,False,-1
PLCL2,0.17286634,False,-1
PLD1,0.5236334,False,-1
PLD5,0.038464867,False,-1
PLEKHG1,0.11324901,False,-1
PLEKHH1,0.7592384,False,-1
PLEKHH2,0.15290238,False,-1
PLOD2,0.57387114,False,-1
PLP1,0.75923836,False,-1
PLPP1,0.22658762,False,-1
PLS3,0.07439538,False,-1
PLSCR4,0.18748765,False,-1
POC1B,0.17234455,False,-1
POLI,0.17234455,False,-1
POLR2A,0.17234455,False,-1
PON2,0.032036137,False,-1
POU2F1,0.22702971,False,-1
POU3F4,0.0083452035,False,-1
POU6F1,0.17234455,False,-1
POU6F2,0.75923836,False,-1
PPARA,0.75923836,False,-1
PPARG,0.08948826,False,-1
PPARGC1B,0.17234455,False,-1
PPM1A,0.25954872,False,-1
PPM1H,0.21949095,False,-1
PPM1L,0.18316592,False,-1
PPP1R13B,0.5738712,False,-1
PRDM10,0.1729762,False,-1
PRDM11,0.75923836,False,-1
PRDM12,0.008154914,False,-1
PRDM4,0.17234455,False,-1
PRDM5,0.26864278,False,-1
PRDM7,0.0019063506,False,-1
PRDM8,0.00023959616,False,-1
PRELP,0.17234455,False,-1
PRICKLE1,0.17953695,False,-1
PRKAA2,0.16316201,False,-1
PRKCA-AS1,0.03347266,False,-1
PRKCB,0.2575697,False,-1
PRKCQ,0.2755863,False,-1
PRKD1,0.36719424,False,-1
PRKG2,0.039013244,False,-1
PRKY,0.25662947,False,-1
PRNP,0.015986778,False,-1
PROSER2-AS1,0.0030648385,False,-1
PRRG1,0.15695569,False,-1
PRSS12,0.43536583,False,-1
PSME4,0.00021965787,False,-1
PSTPIP2,0.033471406,False,-1
PTBP2,0.18364099,False,-1
PTCHD4,0.03902544,False,-1
PTHLH,0.0010476435,False,-1
PTK2,0.36826372,False,-1
PTPN13,0.3011293,False,0
PTPN14,0.20121849,False,0
PTPN21,0.43536583,False,-1
PTPRB,0.75923824,False,-1
PTPRK,0.33019993,True,0
PTPRM,0.12228029,False,-1
PTPRN2,0.18378916,False,-1
PTPRZ1,0.0334726,False,-1
PURA,0.63509965,False,-1
PURG,0.17234455,False,-1
PUS7,0.17234455,False,-1
PYGO1,0.6195228,False,-1
QKI,0.35695615,False,-1
R3HDM1,0.38172245,False,-1
RAB14,0.32195386,False,-1
RAB15,0.75923836,False,-1
RAB18,0.75923836,False,-1
RAB7A,0.3853242,False,-1
RAD21,0.27551377,False,-1
RAI14,0.063671134,False,-1
RAI2,0.24677771,False,-1
RALGPS2,0.09384639,False,-1
RAMP1,0.001447341,False,-1
RANBP17,0.75923836,False,-1
RAP2C-AS1,0.020918516,False,-1
RAPGEF1,0.75923836,False,-1
RAPGEF4,0.41072583,False,-1
RAPGEF5,0.23303655,False,-1
RAPH1,0.3569561,False,-1
RARA,0.30965304,False,-1
RARB,0.34483382,False,-1
RASA2,0.19621028,False,-1
RASGEF1B,0.3752416,False,-1
RASSF3,0.1874885,False,-1
RASSF5,0.1791113,False,-1
RASSF8,0.35316074,False,-1
RAVER2,0.43536586,False,-1
RBBP5,0.17234455,False,-1
RBBP8,0.25155678,False,-1
RBFOX2,0.41072583,False,-1
RBM17,0.15092058,False,-1
RBM3,0.17234455,False,-1
RBM47,0.007199382,False,-1
RBMS1,0.17391124,False,-1
RBPJ,0.18103902,False,-1
RCAN2,0.1262103,False,-1
RCAN3,0.093846336,False,-1
RCOR1,0.75923836,False,-1
REL,0.60204667,False,-1
REN,0.00023957697,False,-1
RFFL,0.75923836,False,-1
RFX2,0.18748754,False,-1
RFX3,0.18378916,True,0
RFX4,0.57387114,False,-1
RGS1,0.019650055,False,-1
RGS17,0.18378916,False,-1
RGS22,0.17234455,False,-1
RGS7,0.75923836,False,-1
RHBDD1,0.24677756,False,-1
RHBDF2,0.00991793,False,-1
RHBDL2,0.020918528,False,-1
RHBDL3,0.039010987,False,-1
RHOBTB1,0.38172233,False,0
RHOH,0.00014220875,False,-1
RHOJ,0.03347476,False,-1
RIMS1,0.32195386,True,1
RIMS2,0.15304822,False,-1
RIN3,0.019649878,False,-1
RLF,0.75923836,False,-1
RMDN2,0.22658762,False,-1
RMDN2-AS1,0.005670949,False,-1
RNF138,0.3076239,False,-1
RNF144A,0.35695612,False,-1
RNF152,0.13745798,False,-1
RNF182,0.2147914,False,-1
RNF217-AS1,0.57387114,False,-1
RNF220,0.074395366,False,-1
RNF24,0.43536615,False,-1
RNF43,0.17234455,False,-1
ROBO1,0.40943292,True,0
ROBO2,0.18389097,False,-1
RORA,0.17586738,False,-1
RORB,0.40943292,False,-1
RORB-AS1,0.523609,False,-1
RP1L1,0.001447408,False,-1
RPL18A,3.6870262e-09,False,-1
RPS6KA3,0.18316592,False,-1
RRAS2,0.086144745,False,-1
RREB1,0.031682093,False,-1
RSPO2,0.17234455,False,-1
RSPO3,0.17234455,False,-1
RTKN2,0.43536586,False,-1
RUBCN,0.020918528,False,-1
RUFY3,0.22914334,False,-1
RUNX1,0.032010626,False,-1
RUNX1T1,0.22658761,False,-1
RUNX2,0.52362466,False,-1
RUVBL1,0.0010859299,False,-1
SALL1,0.75923836,False,-1
SALL2,0.00023959937,False,-1
SALL3,0.001048001,False,-1
SALL4,0.6020468,False,-1
SAMD4A,0.08614475,False,-1
SAMD5,0.02091853,False,-1
SATB1,0.12517516,False,-1
SATB1-AS1,0.18378916,False,-1
SATB2,0.23600373,False,-1
SCD,0.17234455,False,-1
SCMH1,0.23697323,False,-1
SEC14L5,0.020918535,False,-1
SEL1L3,0.17234455,False,-1
SEMA5A,0.48353434,False,-1
SEMA5B,0.4353659,False,-1
SEMA6A,0.43536586,False,-1
SEMA6D,0.26974884,False,-1
SERGEF,0.08614475,False,-1
SERTAD2,0.1262103,False,-1
SERTM1,0.0010859413,False,-1
SETBP1,0.1944915,False,-1
SETD7,0.07439512,False,-1
SF1,0.17234455,False,-1
SFMBT1,0.1432574,False,-1
SFMBT2,0.25713587,False,-1
SFPQ,0.17234455,False,-1
SGCZ,0.074395284,False,-1
SGK1,0.17234455,False,-1
SH3GL2,0.57387114,False,-1
SH3KBP1,0.2926985,False,-1
SH3RF1,0.11934714,False,-1
SHANK2,0.17234455,False,1
SHC4,0.0002196428,False,-1
SHCBP1L,0.00014220753,False,-1
SHROOM3,0.03347406,False,-1
SIK2,0.1262103,False,-1
SIL1,0.17234455,False,-1
SIN3A,0.1230664,False,-1
SIRPD,0.019649835,False,-1
SLC11A1,0.007691832,False,-1
SLC12A2,0.5191631,False,-1
SLC12A6,0.41072583,False,-1
SLC18B1,0.14449729,False,-1
SLC1A2,0.17234455,False,-1
SLC1A3,0.019649712,False,-1
SLC22A15,0.020918539,False,-1
SLC26A4,0.07439527,False,-1
SLC2A13,0.43536583,False,-1
SLC2A9,0.0059149424,False,-1
SLC38A11,0.9690773,False,-1
SLC39A8,0.0014473349,False,-1
SLC4A4,0.24917914,False,0
SLC4A8,0.75923836,False,-1
SLC5A3,0.57387114,False,1
SLC5A8,0.0010859434,False,-1
SLC8A3,0.17234455,False,-1
SLCO2B1,0.01251422,False,0
SLIT2,0.40943292,False,-1
SLIT3,0.1944915,False,-1
SMAD1,0.24293225,False,-1
SMAD2,0.12317033,False,-1
SMAD3,0.41072583,False,-1
SMAD4,0.2247809,False,-1
SMAD5,0.19163664,False,-1
SMAD7,0.020918535,False,-1
SMAD9,0.1838234,False,-1
SMARCA1,0.57387114,False,-1
SMARCC1,0.17234455,False,-1
SMUG1,0.17234455,False,-1
SMURF1,0.195344,False,-1
SNAI2,0.17234455,False,-1
SNAP25-AS1,0.19621031,False,-1
SNCAIP,0.32195175,False,-1
SNED1,0.17234455,False,-1
SNRK,0.57387114,False,-1
SNTG1,0.14589505,False,-1
SNX24,0.17234455,False,-1
SNX25,0.57387114,False,-1
SNX7,0.020918535,False,-1
SOCS2-AS1,0.17234455,False,-1
SORCS3,0.020918528,False,-1
SOX11,0.54096967,False,-1
SOX13,0.00014220983,False,-1
SOX2,0.75923836,False,-1
SOX5,0.2692278,False,-1
SOX9,0.0010477618,False,-1
SP100,0.0013857082,False,-1
SP110,0.019647637,False,0
SP4,0.51336277,False,1
SPATA7,0.17234455,False,-1
SPATS2,0.28641808,False,-1
SPATS2L,0.18382335,False,0
SPI1,0.011908187,False,-1
SPON1,0.020918522,False,-1
SPON2,0.75923836,False,-1
SPRED1,0.18389095,False,-1
SPRED2,0.1262103,False,-1
SPRY4,0.5133637,False,-1
SPTSSB,0.3301999,False,-1
SRBD1,0.17234455,False,-1
SREBF2,0.17234455,False,-1
SRGAP1,0.409433,False,-1
SRPX2,0.03347402,False,-1
SSPN,0.0010859123,False,-1
SSUH2,0.18748805,False,-1
ST3GAL6,0.31668052,False,-1
ST6GAL1,0.01964975,False,-1
ST6GAL2,0.22208981,False,-1
ST8SIA4,0.75923836,False,-1
ST8SIA6,1.5754502e-05,False,-1
STAB1,0.007691665,False,-1
STARD4-AS1,0.75923836,False,-1
STAT3,0.17234455,False,-1
STAT5A,0.02089825,False,-1
STAT5B,0.16345842,False,-1
STAU2,0.1831659,False,-1
STEAP1B,0.001085906,False,-1
STK17B,0.11120441,False,-1
STK32B,0.51336336,False,-1
STK33,0.020918528,False,-1
STK39,0.57387114,False,-1
STK40,0.17234455,False,-1
STMN2,0.3301999,False,-1
STON1-GTF2A1L,0.0014473404,False,-1
STOX2,0.16157691,False,-1
STRBP,0.1353555,False,-1
STS,0.75923836,False,-1
STUB1,3.391922e-06,False,-1
STXBP5-AS1,0.1838234,False,-1
STXBP6,0.41604146,False,0
SULF2,0.02091853,False,-1
SUPT3H,0.22914335,False,-1
SUSD6,0.43536586,False,-1
SV2C,0.75923836,False,-1
SVIL,0.1874877,False,-1
TAF1,0.17234455,False,-1
TANC1,0.03205132,False,-1
TAPT1-AS1,0.11394809,False,-1
TBC1D1,0.108801074,False,-1
TBC1D8,0.020918516,False,-1
TBCEL,0.57387114,False,-1
TBL1X,0.1832662,False,-1
TBL1XR1,0.13089973,False,-1
TBPL1,0.25946277,False,-1
TBR1,0.43536583,False,-1
TBXAS1,0.012515403,False,0
TC2N,0.17234455,False,-1
TCF12,0.3220936,False,-1
TCF19,0.0010480478,False,-1
TCF24,0.43536592,False,-1
TCF4,0.17234455,False,-1
TCF7L2,0.41072583,False,-1
TEAD1,0.17391124,False,-1
TEAD3,0.00014220794,False,-1
TEKT3,0.018022545,False,-1
TEKT5,0.0019069405,False,-1
TENM4,0.57387114,False,1
TESC,0.033471327,False,-1
TET1,0.36826372,False,-1
TET2,0.1251752,False,-1
TET3,0.008152963,False,-1
TFAP4,0.0030645733,False,-1
TFCP2,0.17234455,False,-1
TFDP2,0.17997265,False,-1
TFEB,0.0010859466,False,-1
TGFBR1,0.060470477,False,-1
TGFBR2,0.018026855,False,-1
TGFBR3,0.16154909,False,-1
THOC2,0.3569561,False,-1
THRB,0.22702971,True,0
THRB-AS1,0.074394375,False,0
THSD7A,0.09536063,False,1
THSD7B,0.43536583,False,-1
THY1,0.0005289498,False,-1
TIGD4,0.37117273,False,-1
TLE1,0.18748763,False,-1
TLL1,0.286418,False,-1
TLR7,0.008601052,False,-1
TMCC1,0.4835344,False,-1
TMED3,0.5133633,False,-1
TMEM117,0.20627415,False,-1
TMEM123,0.00010070392,False,-1
TMEM132C,0.00021964949,False,-1
TMEM132D,0.17234455,False,-1
TMEM150C,0.16314219,False,-1
TMEM154,1.5755284e-05,False,-1
TMEM156,0.019654697,False,0
TMEM165,0.020918522,False,-1
TMEM192,0.020918528,False,-1
TMEM241,0.17234455,False,-1
TMEM266,0.1251752,False,-1
TMIGD3,0.006453781,False,-1
TMOD3,0.1251752,False,-1
TMSB4X,0.0003115079,False,-1
TMTC1,0.15230335,False,-1
TMTC2,0.45796445,False,-1
TNFAIP8L3,0.020918513,False,-1
TNFRSF19,0.31785733,False,-1
TNN,0.17234455,False,-1
TNNT2,0.0014473986,False,-1
TNR,0.17234455,False,-1
TNS3,0.01802239,False,-1
TOB2,0.43536603,False,-1
TOX,0.22914334,False,-1
TP63,0.019649772,False,-1
TPK1,0.57387114,False,-1
TPPP,0.36524457,False,-1
TRAF3,0.43536583,False,-1
TRHDE,0.37524146,False,-1
TRIB3,0.17234455,False,-1
TRPA1,9.832839e-05,False,-1
TRPC3,0.96784884,False,1
TRPC6,0.43536595,False,-1
TRPS1,0.3446635,False,-1
TSHZ1,0.059141796,False,-1
TSN,0.16387679,False,-1
TSNAX,0.17234455,False,-1
TTC39B,0.29269853,False,-1
TTC7A,0.25756973,False,-1
TTTY10,0.0054498306,False,-1
TTTY14,0.17855671,False,-1
TUBA1A,0.00014220862,False,-1
TUBA1B,0.00014220766,False,-1
TUBGCP5,0.1569557,False,-1
TVP23C,0.086144716,False,-1
TWSG1,0.4107258,False,-1
TXLNB,0.020918535,False,-1
UACA,0.12220818,False,0
UBB,0.00023959776,False,-1
UBE2E1,0.3569561,False,-1
UBE2E3,0.18378912,False,0
UBE2F,0.17234455,False,-1
UBTD2,0.75923824,False,-1
UBTF,0.00014220834,False,-1
UCK2,0.75923836,False,-1
UGGT2,0.17234455,False,-1
UGP2,0.17666365,False,-1
UGT8,0.18748766,False,-1
UMODL1,0.019649887,False,-1
UNC5C,0.039006487,False,-1
USP3,0.12050981,False,-1
USP40,0.21949093,False,-1
USP44,0.32425272,True,0
USP53,0.38172242,False,-1
USP6NL,0.21238609,False,-1
UST,0.1874881,False,-1
UTP18,0.17234455,False,-1
UXS1,0.26643863,False,-1
VAMP2,0.00014220821,False,-1
VAMP4,0.2789851,False,-1
VCAN,0.07439525,False,-1
VEZF1,0.44782865,False,-1
VGLL4,0.15066683,False,-1
VKORC1L1,0.57387114,False,-1
VRK1,0.75923836,False,-1
VSTM2A,0.0001422074,False,-1
VWA2,0.020918528,False,-1
VWA3B,0.21354578,False,-1
WASF3,0.1262103,False,-1
WDFY4,0.019649524,False,-1
WDR11-AS1,0.020918522,False,-1
WHRN,0.039010655,False,-1
WIPF3,0.1251752,False,-1
WLS,0.033469375,False,-1
WNT7A,0.17234455,False,-1
WRNIP1,0.75923836,False,-1
WWC2,0.12517516,False,-1
WWC3,0.1500282,False,-1
WWP2,0.02091853,False,-1
XAF1,0.014839615,True,0
XKR6,0.21545006,False,-1
XXYLT1,0.17234455,False,-1
YIPF7,0.0010859505,False,-1
YWHAZ,0.3219539,False,-1
YY1,0.25155678,False,-1
ZBED5,0.17234455,False,-1
ZBTB14,0.25155678,False,-1
ZBTB16,0.17234455,False,-1
ZBTB17,0.17234455,False,-1
ZBTB18,0.43536583,False,-1
ZBTB2,0.3328612,False,-1
ZBTB20,0.27015135,False,-1
ZBTB21,0.13340668,False,-1
ZBTB24,0.17234455,False,-1
ZBTB25,0.21545006,False,-1
ZBTB26,0.5133637,False,-1
ZBTB33,0.0019036235,False,-1
ZBTB37,0.43536583,False,-1
ZBTB43,0.75923836,False,-1
ZBTB44,0.17234455,False,-1
ZBTB5,0.0014473438,False,-1
ZBTB7A,0.17234455,False,-1
ZBTB7C,0.03901382,False,-1
ZDHHC2,0.1569557,False,-1
ZDHHC23,0.057885207,False,-1
ZEB1,0.4160415,False,-1
ZEB2,0.57387114,False,-1
ZFHX2,0.17234455,False,-1
ZFHX4,0.41813806,False,-1
ZFHX4-AS1,0.3531508,False,-1
ZFP1,0.02091853,False,-1
ZFP30,0.23940907,False,-1
ZFP36L1,0.007690987,False,0
ZFP41,0.75923836,False,-1
ZFP62,0.17234455,False,-1
ZFP69,0.2890535,False,-1
ZFP90,0.17234455,False,-1
ZFPM2,0.2748186,False,-1
ZFX,0.18389095,False,-1
ZFX-AS1,0.00014220834,False,-1
ZFY,0.09310756,False,-1
ZHX1,0.24875106,False,-1
ZHX2,0.17234455,False,0
ZIC1,0.0125153195,False,0
ZIC4,0.018022466,False,-1
ZIC5,0.00014220888,False,-1
ZIM2,0.18748811,False,-1
ZKSCAN7,0.17234455,False,-1
ZKSCAN8,0.75923836,False,-1
ZMAT2,0.00014220834,False,-1
ZMAT4,0.42219388,False,-1
ZNF107,0.17234455,False,-1
ZNF121,0.086144745,False,-1
ZNF124,0.17234455,False,-1
ZNF135,0.75923836,False,-1
ZNF138,0.17234455,False,-1
ZNF142,0.04337321,False,-1
ZNF148,0.19352092,False,-1
ZNF155,0.020918516,False,-1
ZNF160,0.75923806,False,0
ZNF18,0.41072583,False,-1
ZNF180,0.17234455,False,-1
ZNF195,0.086144745,False,-1
ZNF197,0.17234455,False,-1
ZNF202,0.17234455,False,-1
ZNF207,0.17234455,False,-1
ZNF217,0.01964962,False,-1
ZNF219,0.0010859537,False,-1
ZNF25,0.75923836,False,-1
ZNF260,0.43536586,False,-1
ZNF267,0.17234455,False,-1
ZNF273,0.17234455,False,-1
ZNF280D,0.41604146,False,-1
ZNF282,0.17234455,False,-1
ZNF3,0.035245422,False,-1
ZNF317,0.75923836,False,-1
ZNF326,0.41072583,False,-1
ZNF329,0.75923836,False,-1
ZNF335,0.00023959434,False,-1
ZNF362,0.17234455,False,-1
ZNF37A,0.21753597,False,-1
ZNF385A,0.75923836,False,-1
ZNF385B,0.21309629,False,-1
ZNF385D,0.02091853,False,-1
ZNF396,0.0014473632,False,-1
ZNF397,0.75923836,False,-1
ZNF398,0.4107258,False,-1
ZNF426,0.08614475,False,-1
ZNF429,0.17234455,False,-1
ZNF43,0.17234455,False,-1
ZNF430,0.17234455,False,-1
ZNF436,0.0014472819,False,-1
ZNF438,0.24677776,False,-1
ZNF441,0.17234455,False,-1
ZNF45,0.08614478,False,-1
ZNF451,0.17234454,False,0
ZNF461,0.17234455,False,-1
ZNF462,0.06930906,False,-1
ZNF468,0.17234455,False,0
ZNF502,0.17234455,False,-1
ZNF507,0.17234455,False,-1
ZNF511,0.17234455,False,-1
ZNF513,0.17234455,False,-1
ZNF514,0.17234455,False,-1
ZNF516,0.13278636,False,0
ZNF518A,0.25936735,False,-1
ZNF521,0.21055333,False,-1
ZNF527,0.75923836,False,-1
ZNF528,0.17234455,False,-1
ZNF532,0.17855673,False,-1
ZNF549,0.17234455,False,-1
ZNF564,0.17234455,False,-1
ZNF570,3.6894252e-09,False,-1
ZNF589,0.17234455,False,-1
ZNF592,0.26666564,False,1
ZNF596,0.17234455,False,-1
ZNF600,0.30396298,False,-1
ZNF607,0.1972226,False,-1
ZNF624,0.17234455,False,-1
ZNF639,0.35316795,False,-1
ZNF644,0.22702971,False,-1
ZNF652,0.18357378,False,-1
ZNF653,0.17234455,False,-1
ZNF655,0.17234455,False,-1
ZNF664,0.38755026,False,-1
ZNF672,0.043386158,False,-1
ZNF678,0.17234455,False,-1
ZNF681,0.17234454,False,0
ZNF700,0.17234455,False,-1
ZNF704,0.24754618,False,-1
ZNF706,0.16157691,False,-1
ZNF707,0.1874879,False,-1
ZNF71,0.41072583,False,-1
ZNF735,0.17234455,False,-1
ZNF746,0.020918535,False,-1
ZNF768,0.0010859712,False,-1
ZNF775,0.17234455,False,-1
ZNF778,0.17234455,False,-1
ZNF780B,0.17234455,False,-1
ZNF782,0.17234455,False,-1
ZNF783,0.020918507,False,-1
ZNF784,9.9172205e-05,False,-1
ZNF789,0.17234455,False,-1
ZNF79,0.0019046166,False,-1
ZNF800,0.5738712,False,-1
ZNF804A,0.46309394,False,-1
ZNF804B,0.43536577,False,-1
ZNF805,0.003062728,False,-1
ZNF81,0.45935708,False,-1
ZNF821,0.17078032,False,-1
ZNF827,0.13101953,False,-1
ZNF85,0.043419044,False,-1
ZNF879,0.17234455,False,-1
ZNF880,0.17234455,False,-1
ZNF891,0.3157839,False,-1
ZNF98,0.020918528,False,-1
ZSCAN1,0.17234455,False,-1
ZSCAN10,0.0019038119,False,-1
ZSCAN26,0.020918528,False,-1
ZSCAN5A,0.17234455,True,0
ZSWIM6,0.17286634,False,-1
ZXDA,0.019649966,False,-1
ZXDC,0.17234455,False,-1
