gene,score,validation,label
GPR137B,0.18018079,False,0
GPR153,0.0498136,False,0
GPR158,0.16088691,False,0
GPR161,0.12431895,True,0
GPR173,0.21065888,False,0
GPR176,0.17333579,False,0
GPR19,0.14743797,False,0
GPR3,0.10137589,True,0
GPR37,0.13552943,False,1
GPR55,0.052534252,False,0
GPR63,0.18742618,False,0
GPR68,0.11417345,True,0
GPR78,0.060704563,False,0
GPSM2,0.07586759,True,0
GRAMD4,0.066550404,False,0
GRASP,0.13203397,False,0
GRB14,0.10628014,True,0
GREB1L,0.08426653,False,0
GRHL2,0.03470568,False,0
GRIA4,0.101547286,False,0
GRID2,0.121465005,False,1
GRIK2,0.11801444,True,1
GRIK3,0.11407386,False,1
GRIK4,0.09477103,True,1
GRIN2B,0.16631198,False,1
GRIN2D,0.15616634,False,0
GRIN3A,0.071456194,False,0
GRINA,0.110116825,False,0
GRIP1,0.08016397,False,1
GRIP2,0.0822832,False,0
GRK3,0.112458564,False,0
GRM1,0.12836106,False,0
GRM3,0.023354456,True,0
GRM4,0.13745901,False,0
GRM5,0.16595162,False,1
GRM7,0.10929702,False,1
GSG1,0.00993178,False,0
GSK3A,0.07608498,True,0
GSN,0.13734551,False,0
GSTCD,0.16049014,False,0
GSTP1,0.0758871,False,0
GTF2A1,0.16861446,False,0
GTF2A2,0.11154254,False,0
GTF2I,0.1906881,False,1
GTF2IRD1,0.09548208,False,0
GTF3A,0.11175379,False,0
GTF3C2,0.048210062,False,0
GTF3C5,0.07987827,False,0
GTPBP1,0.080637634,False,0
GUCY1A2,0.18171036,False,1
GULP1,0.14813136,False,0
GZF1,0.061951708,False,0
H1FX,0.054150764,False,0
H2AFZ,0.069251,False,0
H3F3A,0.12577884,True,0
HAPLN4,0.11288356,False,0
HAVCR2,0.13061117,False,0
HBP1,0.16018651,False,0
HCFC2,0.08135888,False,0
HCLS1,0.0660781,False,0
HCN1,0.1121268,False,1
HCN4,0.07472983,False,0
HCRTR2,0.07610696,False,0
HDAC2,0.14210223,False,0
HDAC3,0.15497437,False,0
HDAC7,0.16336353,False,0
HDAC8,0.1391499,False,0
HDAC9,0.16551524,False,0
HECA,0.10040955,False,0
HECTD2,0.1193946,False,0
HECW1,0.1389837,False,0
HEPACAM,0.13353781,False,0
HES5,0.025553564,True,0
HES6,0.06817813,False,0
HEXIM1,0.08356116,True,0
HEY2,0.17590475,False,0
HFM1,0.09377691,False,0
HHEX,0.071374245,False,0
HHIP,0.07856775,True,0
HIF3A,0.12766953,False,0
HINFP,0.11652641,False,0
HIP1,0.070686094,False,0
HIPK1,0.07284696,False,0
HIRIP3,0.0922263,False,0
HIST1H1E,0.048491377,False,0
HIST1H2BD,0.057049714,False,0
HIST1H4H,0.049854767,True,0
HIVEP1,0.051474214,False,0
HIVEP2,0.10330895,False,1
HIVEP3,0.07170595,True,1
HLA-A,0.15276103,True,1
HLA-B,0.1074491,False,1
HLA-DRA,0.11533176,False,0
HLCS,0.14600822,False,0
HLF,0.082220875,False,0
HLTF,0.10927602,False,0
HMBOX1,0.17674066,False,0
HMG20A,0.14208043,True,0
HMGA1,0.1062717,False,0
HMGB2,0.16019927,False,0
HMGCLL1,0.10870606,True,0
HMGCS1,0.08363001,False,0
HMGXB4,0.17833279,False,0
HMX1,0.1412262,True,0
HNF4A,0.09327345,True,0
HNRNPA0,0.09357794,False,0
HNRNPA1,0.09063931,False,0
HNRNPC,0.16255973,False,0
HNRNPH2,0.08503564,False,1
HNRNPH3,0.12222452,False,0
HNRNPK,0.13226171,False,1
HNRNPLL,0.15520896,False,0
HOMER1,0.17934506,False,1
HOPX,0.07021337,False,0
HP1BP3,0.1527995,False,0
HPCA,0.12444666,False,0
HPCAL1,0.0798276,False,0
HPCAL4,0.071308695,False,0
HPSE2,0.07059652,False,0
HPYR1,0.118570805,False,0
HRH2,0.124346465,True,0
HRK,0.06820831,False,0
HS3ST4,0.19019975,False,0
HS6ST3,0.09000946,False,0
HSF2,0.16782899,True,0
HSP90AB1,0.11595237,True,0
HSP90B1,0.08590573,False,0
HSPA12A,0.117870376,False,0
HSPA13,0.1123237,False,0
HSPA4,0.10134764,False,0
HSPA4L,0.08056156,False,0
HSPB2,0.11207143,True,0
HSPB3,0.07900971,False,0
HSPB8,0.05308719,False,0
HSPH1,0.09730352,False,0
HTATSF1,0.13068116,False,0
HTR1E,0.10772649,False,0
HTR1F,0.13252985,False,0
HTR2A,0.10352088,False,0
HTR2C,0.16721112,False,0
HTR4,0.14525545,False,0
HTR7,0.12842205,False,0
HTRA1,0.094165705,False,0
HUNK,0.04607375,False,0
HYOU1,0.093760334,False,0
IDS,0.10349706,False,0
IER5,0.079558544,False,0
IFI16,0.10325339,False,0
IFITM3,0.08619697,False,0
IFNG-AS1,0.047748834,True,0
IGF1,0.14855218,False,1
IGF2R,0.09009579,False,0
IGIP,0.05391697,False,0
IGSF21,0.12801114,False,0
IGSF9B,0.12440682,False,0
IKZF1,0.05346869,False,1
IKZF2,0.072153404,False,0
IKZF4,0.076120354,True,0
IL12A-AS1,0.09720622,False,0
IL12RB2,0.13676004,False,0
IL15,0.07465497,False,0
IL18,0.116449706,False,0
IL1RAPL2,0.054818355,False,1
IL1RL2,0.074768476,False,0
IL6ST,0.13048843,False,0
ILDR2,0.07174908,False,0
INA,0.089122996,False,0
INHBA,0.17303137,False,0
INHBB,0.048598144,False,0
INO80D,0.062473733,False,0
INPP1,0.059710056,False,1
INSIG1,0.043703556,False,0
INSM1,0.15087566,False,0
INSM2,0.13370202,False,0
INTS6,0.13965337,True,1
INTS6-AS1,0.15104055,True,0
IPCEF1,0.08665088,True,0
IPO9-AS1,0.14717725,False,0
IQCH,0.1001308,False,0
IQGAP2,0.1166756,False,0
IQSEC3,0.1411742,True,0
IRAK3,0.16183443,True,0
IRF1,0.10567277,False,0
IRF2,0.14989974,True,0
IRF2BP2,0.016991042,False,0
IRF7,0.03749491,False,0
IRF8,0.074454956,False,0
IRF9,0.12705226,False,0
IRS1,0.16363108,False,0
IRS2,0.11025358,False,0
ISG15,0.05111633,False,0
ITGA1,0.08154553,False,0
ITGA11,0.14396665,False,0
ITGA2,0.11133001,True,0
ITGA6,0.0892448,True,0
ITGA7,0.1723248,False,0
ITGAV,0.11670901,False,0
ITGAX,0.19926037,True,0
ITGB2,0.12130768,False,0
ITM2C,0.11452341,True,0
ITPKB,0.17832753,False,0
ITPR1,0.16316897,False,1
IZUMO3,0.017991828,False,0
JADE3,0.15302771,True,0
JARID2,0.15378487,False,1
JAZF1,0.16423334,True,0
JAZF1-AS1,0.1310508,False,0
JCAD,0.06777235,False,0
JDP2,0.06504451,False,0
JUN,0.06214195,False,0
JUNB,0.14133443,False,0
JUND,0.088866726,False,0
KANK1,0.13688396,False,1
KANSL1,0.18386647,False,1
KANSL1L,0.103094466,False,0
KAT2B,0.15098956,False,1
KAT7,0.12233506,False,0
KAZN,0.11308365,False,0
KBTBD11,0.07958422,False,0
KBTBD2,0.11479733,True,0
KCNA1,0.058431674,False,0
KCNA2,0.09559934,False,1
KCNB2,0.08022802,True,0
KCNC2,0.1279327,True,1
KCND2,0.0692091,False,1
KCND3,0.14707543,False,1
KCNG1,0.14752531,False,0
KCNG2,0.06009897,False,0
KCNG3,0.1549118,False,0
KCNH5,0.092490315,False,1
KCNH7,0.13656464,False,0
KCNH8,0.1323048,True,0
KCNIP2,0.10671629,True,0
KCNIP3,0.07222686,False,0
KCNJ3,0.17375448,True,0
KCNJ6,0.16687855,False,0
KCNK1,0.08987782,False,0
KCNK10,0.099962,False,0
KCNK12,0.10553639,False,0
KCNK13,0.06644994,False,0
KCNK2,0.1305255,False,0
KCNMA1,0.14514506,False,1
KCNMB2,0.17314067,True,0
KCNMB4,0.1492396,False,0
KCNN1,0.1275893,False,0
KCNN2,0.111682534,False,0
KCNN3,0.14452705,False,0
KCNQ1,0.17481028,False,0
KCNQ3,0.1507577,False,1
KCNS1,0.09252105,False,0
KCNS3,0.12107884,False,1
KCNT2,0.16139811,True,0
KCNV1,0.07810476,True,0
KCTD1,0.09239742,False,0
KCTD16,0.080505066,False,0
KDM1B,0.12465591,False,1
KDM2A,0.1342437,False,1
KDM4C,0.12637459,True,1
KDM7A,0.17168903,True,0
KHDRBS3,0.14950676,False,0
KIAA0319,0.15671578,False,0
KIAA0513,0.11673371,False,0
KIAA1211L,0.15752017,False,0
KIAA1217,0.20283467,False,0
KIAA1549,0.11458101,False,0
KIAA1671,0.10197802,False,0
KIAA1958,0.09671113,False,0
KIAA2012,0.14568302,False,0
KIF18A,0.049685203,False,0
KIF6,0.100983575,False,0
KIRREL3,0.17220207,False,1
KITLG,0.06826913,False,0
KLC1,0.091491126,True,0
KLF10,0.1377563,True,0
KLF12,0.15547842,False,0
KLF13,0.13192545,False,0
KLF16,0.08329405,True,1
KLF3,0.044261485,False,0
KLF3-AS1,0.08271893,True,0
KLF6,0.12701805,False,0
KLF7,0.07615688,False,1
KLF8,0.12283653,True,0
KLF9,0.20678443,False,0
KLHL12,0.13227133,False,0
KLHL13,0.14608948,False,0
KLHL14,0.0814274,False,0
KLHL21,0.09909203,False,0
KLHL29,0.09101142,False,0
KLHL32,0.14130193,False,0
KLHL42,0.13228549,False,0
KLHL5,0.15006553,False,0
KLHL6,0.06766637,True,0
KLK14,0.13593295,True,0
KLRG1,0.097541936,False,0
KMT2A,0.1911824,False,1
KRTAP10-4,0.16861464,True,0
KRTCAP2,0.069377825,False,0
L3MBTL3,0.17648363,False,0
L3MBTL4,0.16095969,True,0
LAGE3,0.13007575,False,0
LAMB1,0.12248315,True,1
LAMC1,0.15715007,False,0
LAMP5,0.14696084,True,0
LAMTOR5,0.13344,True,0
LANCL2,0.112919174,True,0
LANCL3,0.14994335,True,0
LARGE1,0.15066697,False,0
LBH,0.033002585,True,0
LCOR,0.15405016,False,0
LCORL,0.115069196,False,0
LDB1,0.14782707,False,1
LDB2,0.10245086,False,0
LDHA,0.074065164,False,0
LEF1,0.121567555,False,0
LEPR,0.18209167,False,0
LGR6,0.16832943,False,0
LHFPL2,0.07227999,False,0
LHFPL3,0.12383429,False,0
LHX1,0.10581776,False,0
LHX2,0.17103887,False,1
LHX6,0.094797894,False,0
LIFR,0.101729326,False,0
LIMCH1,0.075402364,False,0
LIN28A,0.05328204,False,0
LIN28B,0.10091595,False,0
LIN28B-AS1,0.18986884,True,0
LIN7A,0.16530901,True,0
LINC-PINT,0.1870382,False,0
LINC00158,0.07212613,False,0
LINC00276,0.149555,False,0
LINC00326,0.17273457,False,0
LINC00343,0.08344387,False,0
LINC00390,0.16191044,True,0
LINC00470,0.114953145,True,0
LINC00486,0.09135646,True,0
LINC00499,0.11996517,True,0
LINC00507,0.14567661,False,0
LINC00508,0.15484902,True,0
LINC00511,0.16287108,True,0
LINC00513,0.11274345,False,0
LINC00534,0.1458536,False,0
LINC00578,0.13633513,False,0
LINC00641,0.089760505,False,0
LINC00710,0.12888043,False,0
LINC00886,0.12678467,False,0
LINC00894,0.06541037,False,0
LINC00923,0.10017746,False,0
LINC00954,0.080216914,True,0
LINC00970,0.11768931,False,0
LINC01004,0.16557969,False,0
LINC01010,0.07919318,False,0
LINC01063,0.052760642,False,0
LINC01090,0.08527696,False,0
LINC01094,0.16993333,False,0
LINC01115,0.07113626,False,0
LINC01117,0.07936832,False,0
LINC01122,0.12368958,True,0
LINC01141,0.11218101,False,0
LINC01170,0.09299782,False,0
LINC01202,0.056071352,False,0
LINC01208,0.094596505,False,0
LINC01234,0.123827115,False,0
LINC01250,0.13237181,False,0
LINC01289,0.16781275,True,0
LINC01331,0.16443732,False,0
LINC01378,0.13573301,False,0
LINC01397,0.0871794,False,0
LINC01411,0.18251763,False,0
LINC01412,0.08278684,False,0
LINC01435,0.12945364,False,0
LINC01476,0.14899264,False,0
LINC01478,0.10586033,False,0
LINC01484,0.102789864,False,0
LINC01500,0.08517555,False,0
LINC01572,0.10434469,True,0
LINC01586,0.110335715,True,0
LINC01605,0.10253403,False,0
LINC01619,0.10283189,False,0
LINC01622,0.13126527,False,0
LINC01721,0.1359194,True,0
LINC01793,0.10388798,False,0
LINC01821,0.10570522,False,0
LINC01829,0.11194824,False,0
LINC01923,0.1184056,False,0
LINC01950,0.121827915,False,0
LINC02133,0.10201617,True,0
LINC02153,0.14749415,False,0
LINC02217,0.10332621,True,0
LINC02223,0.07595434,False,0
LINC02254,0.061666355,False,0
LINC02347,0.112407036,False,0
LINC02389,0.10612227,True,0
LINC02458,0.11228932,False,0
LINC02552,0.10981256,False,0
LINC02609,0.08711354,False,0
LINC02613,0.11612232,False,0
LINGO1,0.06847691,False,0
LINGO2,0.12938984,False,0
LLGL2,0.09045307,False,0
LMCD1,0.094093956,False,0
LMO2,0.12485018,True,0
LMO3,0.12503792,False,0
LMO4,0.15857263,False,0
LNP1,0.13738076,True,0
LNX1-AS1,0.10561807,False,0
LONRF2,0.1349973,True,0
LONRF3,0.092333496,True,0
LOXHD1,0.1432783,False,0
LOXL3,0.16679077,False,0
LPAR1,0.12786965,True,0
LPAR5,0.13805981,False,0
LPAR6,0.14380537,False,0
LPGAT1,0.13534282,False,0
LPL,0.050859675,False,0
LPP,0.13348615,False,0
LRCH1,0.09122175,False,0
LRFN2,0.098606326,False,1
LRFN5,0.17999905,True,1
LRIG1,0.14467174,False,0
LRP10,0.09384582,False,0
LRP12,0.19858967,True,0
LRP1B,0.1224521,False,0
LRP4,0.110003404,False,0
LRRC2,0.1583706,False,0
LRRC3B,0.07179025,True,0
LRRC4C,0.09971735,False,1
LRRC8A,0.12522264,False,0
LRRFIP1,0.11851329,False,0
LRRK1,0.09809549,False,0
LRRN2,0.13384351,True,0
LSM6,0.088004254,False,0
LTBP1,0.050473135,False,0
LUZP1,0.10862352,False,0
LUZP2,0.1718072,False,0
LY6E,0.094325654,False,0
LY6H,0.09880507,True,0
LY75,0.09897886,False,0
LY86-AS1,0.09592055,False,0
LYN,0.066827945,False,0
LYNX1,0.07408656,False,0
LYPD6,0.13358936,False,0
LZTS1,0.1638142,False,0
MACROD2,0.09799446,False,1
MAEL,0.10830508,False,0
MAF,0.050855476,False,0
MAFB,0.03868286,False,0
MAFF,0.13033943,True,0
MAFG,0.14372164,False,0
MAFK,0.121187195,False,0
MAG,0.0759073,False,0
MAGED4,0.042871553,False,0
MAGEF1,0.090462245,False,0
MAL,0.12523384,False,0
MAML2,0.07624252,True,0
MAML3,0.15080284,True,0
MAN1A1,0.12089743,True,0
MAN2A1,0.11265292,False,0
MAP1A,0.09895936,True,1
MAP1B,0.09675271,False,1
MAP1LC3A,0.12869217,False,0
MAP1LC3B,0.09847061,False,0
MAP2,0.18486387,False,0
MAP2K4,0.12552619,False,0
MAP3K8,0.11940836,False,0
MAP4,0.09350111,False,0
MAP4K4,0.06908867,False,1
MAPK1,0.10697403,True,0
MAPK3,0.071096085,True,1
MAPK4,0.09411811,True,0
MAPRE2,0.12841254,False,0
MAPT-AS1,0.14199053,True,1
MARCH1,0.16014844,True,0
MARCH4,0.063896835,False,0
MARCKS,0.09793145,False,0
MAST4,0.15896799,True,0
MATN2,0.1643921,False,0
MATR3,0.12810713,False,0
MAX,0.15121412,False,0
MAZ,0.08478129,False,0
MBD2,0.12802024,False,0
MBNL1,0.16300565,False,0
MBNL1-AS1,0.11139891,False,0
MBNL2,0.089464046,False,0
MBP,0.09697939,False,0
MCAM,0.09251131,False,0
MCF2L-AS1,0.07319415,False,0
MCTP1,0.11962813,False,0
MDGA2,0.16214886,False,1
MDH1,0.056596894,False,0
MDM2,0.1683247,False,0
MECOM,0.11440566,True,0
MECP2,0.15445381,True,1
MED27,0.16879351,False,0
MEF2A,0.098886386,True,0
MEF2B,0.10804274,False,0
MEF2C,0.13934235,False,1
MEF2C-AS1,0.17961727,False,0
MEF2D,0.122046806,True,0
MEG8,0.1486517,False,0
MEIS2,0.032735992,True,1
MEIS3,0.071304366,False,0
MET,0.14346838,True,1
METTL3,0.11513555,False,0
MEX3C,0.06132729,False,0
MFHAS1,0.17524582,False,0
MFSD2A,0.05219332,True,0
MGA,0.16116025,True,0
MGAT4A,0.19623327,False,0
MGAT4C,0.14618796,False,0
MGLL,0.16969599,True,0
MGMT,0.07259645,False,0
MIAT,0.13168545,True,0
MICAL2,0.12989572,True,0
MID1,0.0843827,False,0
MIF,0.05665538,False,0
MIOS,0.094083324,False,0
MIR137HG,0.16782819,False,0
MIR22HG,0.07475539,False,0
MIR29B2CHG,0.15345691,False,0
MIR3142HG,0.1634745,False,0
MIR31HG,0.102929555,False,0
MIR3976HG,0.14892331,False,0
MIR4435-2HG,0.16875707,False,0
MIR4500HG,0.109429605,False,0
MIR646HG,0.08708892,False,0
MIR7-3HG,0.10730213,False,0
MIR9-3HG,0.14482178,False,0
MIR99AHG,0.15277126,False,0
MITF,0.15907206,False,0
MKX,0.12557974,False,1
MLF1,0.091361076,False,0
MLF2,0.09582953,True,0
MLIP,0.108672656,True,0
MLLT10,0.17031752,True,0
MLXIP,0.1904196,False,0
MMD,0.10611879,False,0
MMD2,0.11333387,False,0
MME,0.16660611,False,0
MMP16,0.12681247,True,0
MND1,0.09454557,False,0
MNT,0.15149257,False,1
MOAP1,0.105545394,False,0
MOB3B,0.078405075,True,0
MORF4L1,0.053074893,True,0
MPDZ,0.19403057,False,0
MPP7,0.1131236,True,0
MPPED1,0.08124322,False,0
MPPED2,0.057600588,False,0
MRC1,0.1373849,False,0
MRC2,0.07542007,False,0
MRFAP1,0.10172439,False,0
MRPS30-DT,0.0822781,True,0
MRVI1,0.08842808,False,0
MS4A6A,0.1708934,False,0
MSANTD2,0.09530702,False,1
MSANTD3,0.15385883,False,0
MSC,0.14598235,False,0
MSC-AS1,0.117557935,False,0
MSI1,0.11697021,True,0
MSI2,0.14753275,False,0
MSMO1,0.17467643,True,0
MSN,0.05559723,False,0
MSR1,0.13744818,False,1
MT1M,0.06879413,False,0
MT1X,0.05943975,False,0
MT2A,0.092255615,False,0
MT3,0.0775008,False,0
MTA3,0.054763447,False,0
MTF1,0.0845708,False,1
MTF2,0.19365528,False,0
MTHFD1,0.11059014,False,0
MTLN,0.13365123,False,0
MTURN,0.15201381,True,0
MTUS1,0.07047968,False,0
MXD1,0.1482024,False,0
MXI1,0.11358787,True,0
MYB,0.10692944,False,0
MYBPC1,0.037177403,False,0
MYCL,0.1179649,False,0
MYCN,0.10074132,True,0
MYEF2,0.08412934,False,0
MYH9,0.13773213,False,1
MYLIP,0.1777972,False,0
MYLK,0.15279399,True,1
MYNN,0.03460848,False,0
MYO15B,0.092765965,False,0
MYO16,0.07340297,False,1
MYO1B,0.16305265,True,0
MYO1D,0.11434783,False,0
MYO1E,0.1583409,False,1
MYO5B,0.076939,False,0
MYOCD,0.11678629,True,1
MYOD1,0.07887769,False,0
MYOM2,0.14555834,False,0
MYPOP,0.07609445,False,0
MYRIP,0.13641645,False,0
MYT1,0.11916148,False,0
NAB2,0.13647431,False,0
NACA,0.20689406,False,0
NAMPT,0.11719494,False,0
NAP1L1,0.05610552,True,0
NAP1L5,0.087332696,False,0
NAPB,0.14076802,True,0
NBL1,0.06752489,False,0
NCALD,0.035405707,False,0
NCBP2,0.094973266,True,0
NCDN,0.05101483,False,0
NCK2,0.13305944,False,0
NCKAP1L,0.07017514,False,0
NCKAP5,0.059229515,False,1
NCOA2,0.13195178,False,0
NCOA3,0.08564172,False,0
NCOA5,0.20043716,False,0
NCOR1,0.15486889,False,1
NCOR2,0.08638804,False,0
NDEL1,0.11960088,False,0
NDN,0.05026479,True,0
NDST3,0.103797615,False,0
NEAT1,0.17143354,False,0
NEBL,0.096234605,False,0
NECAB1,0.1450048,False,0
NECTIN1,0.08437465,False,0
NECTIN2,0.09568672,False,0
NECTIN3,0.13167274,False,0
NEDD4,0.1358541,False,0
NEDD4L,0.17525777,False,0
NEDD9,0.09378052,False,0
NEFL,0.063859396,False,0
NEGR1,0.14759932,False,1
NEK7,0.13577384,False,0
NELFA,0.1638929,False,0
NELFB,0.10821974,False,0
NELL1,0.15767291,False,0
NETO1,0.1875958,True,0
NETO2,0.11110599,False,0
NEURL1,0.12686323,False,0
NEURL1B,0.17814468,False,0
NEUROD1,0.035241596,False,0
NEUROD2,0.10129685,False,0
NEUROD6,0.114488386,False,0
NEUROG2,0.14518175,True,0
NF1,0.16032948,False,1
NFAT5,0.0783594,False,0
NFATC1,0.045666344,False,0
NFATC2,0.15206979,False,0
NFE2L1,0.07912271,False,0
NFE2L2,0.14553295,False,0
NFIA,0.045044687,False,1
NFIB,0.10374476,False,1
NFIC,0.09025806,False,0
NFIL3,0.030043209,False,0
NFIX,0.17359565,False,0
NFKB1,0.17109609,True,0
NFKB2,0.063021034,False,0
NFKBIA,0.113582686,False,0
NFYB,0.13436419,False,0
NFYC,0.17597897,True,0
NHLH1,0.13950999,True,0
NHS,0.16245067,False,0
NHSL2,0.19011958,True,0
NIPAL2,0.12746604,False,0
NKX2-2,0.11073384,False,1
NKX6-2,0.12371786,False,0
NLGN1,0.14104895,False,1
NLGN4X,0.08059503,False,1
NLGN4Y,0.06784672,False,1
NLK,0.16206716,False,0
NME2,0.11364771,False,0
NNAT,0.13438025,False,0
NOC2L,0.115660265,False,0
NOL4,0.13398293,False,0
NORAD,0.07076998,False,0
NOS1,0.12977692,False,0
NOS1AP,0.16607653,False,0
NOTCH1,0.16986841,True,0
NOX4,0.06788342,False,0
NPAS2,0.094080895,True,1
NPAS3,0.16275118,False,0
NPAS4,0.006504266,True,0
NPDC1,0.07194037,False,0
NPHP4,0.0810473,False,0
NPL,0.13570602,False,0
NPNT,0.107061185,False,0
NPTN,0.20078817,False,0
NPTX1,0.09187139,False,0
NPTX2,0.04238424,False,0
NPTXR,0.12182957,True,0
NR0B1,0.103780955,False,0
NR1D1,0.123048395,True,1
NR1D2,0.16210842,False,0
NR1H3,0.092691466,False,0
NR1I2,0.060830843,False,0
NR2C2,0.18927868,False,0
NR2E1,0.15651578,False,0
NR2F1,0.10963391,True,1
NR2F2,0.16529411,False,0
NR2F2-AS1,0.1679461,False,0
NR2F6,0.079721265,False,0
NR3C1,0.147339,False,0
NR3C2,0.1693026,False,1
NR4A1,0.041617565,False,0
NR4A2,0.19599426,True,1
NR4A3,0.023547472,False,0
NR5A1,0.07503146,False,0
NR5A2,0.19032949,False,0
NR6A1,0.12826318,False,0
NREP,0.13493292,False,0
NRF1,0.15312304,False,0
NRG1,0.0776921,False,0
NRG3,0.12078526,False,0
NRGN,0.059054647,False,0
NRIP1,0.114215985,True,0
NRIP3,0.05755072,False,0
NRL,0.106306076,False,0
NRN1,0.10195223,False,0
NRP1,0.14117642,False,0
NRP2,0.19153689,False,1
NRSN1,0.10301717,False,0
NRXN1,0.1680126,False,1
NRXN3,0.080608055,False,1
NSF,0.10073801,False,0
NSG1,0.14176494,False,0
NT5DC1,0.1864128,False,0
NTM,0.10053638,False,0
NTN1,0.18566254,False,0
NTN4,0.14062534,False,0
NTNG1,0.14656782,True,1
NTNG2,0.14816754,False,0
NTRK2,0.13782065,False,0
NTRK3,0.14783536,False,1
NUCKS1,0.19757667,False,0
NUDT4,0.053194884,True,0
NUFIP2,0.19825795,False,0
NUP62CL,0.055150587,False,0
NUTM2A-AS1,0.14487828,False,0
NUTM2B-AS1,0.18080756,True,0
NWD2,0.15049519,False,0
NXN,0.110492215,False,0
NXPH1,0.08850855,False,1
NYAP2,0.13648799,True,0
OAF,0.13009655,False,0
OARD1,0.15718676,True,0
OAS1,0.09986084,False,0
OAZ1,0.16071376,False,0
OCA2,0.04979326,False,0
ODC1,0.15439051,False,0
ODF3B,0.19737265,False,0
OIP5-AS1,0.095947035,False,0
OLFM1,0.06868251,False,0
OLFM2,0.07526646,False,0
OLFM3,0.051853593,False,0
OLIG1,0.09279053,False,0
ONECUT1,0.16412574,True,0
ONECUT2,0.14621456,False,0
OPN3,0.13543862,False,0
OPRK1,0.1656297,False,0
OPRM1,0.09666657,False,0
OR2L13,0.15666392,False,0
OSBP2,0.16160962,False,0
OSBPL10,0.0624925,False,0
OSBPL3,0.18591389,False,0
OSBPL6,0.17716974,False,0
OSMR,0.11831494,False,0
OTOF,0.1286131,True,0
OTOGL,0.08207494,False,0
OTUD4,0.18237334,True,0
OVOL2,0.120677315,True,0
P2RY12,0.14447199,False,0
P2RY14,0.10328964,False,0
P3H2-AS1,0.15747237,False,0
P4HA2,0.08958857,False,1
P4HB,0.0057276553,True,0
PABPC1L2B,0.13342485,False,0
PACSIN3,0.077138335,True,0
PAH,0.06852418,False,1
PAK1,0.10800678,False,0
PALD1,0.09172233,True,0
PALLD,0.108532645,False,0
PAM,0.11972384,True,0
PAMR1,0.15673624,False,0
PAPOLA,0.09628611,False,0
PARD3,0.100607045,False,0
PARM1,0.09682432,False,0
PARP1,0.116129346,False,0
PARP14,0.11252279,False,0
PARP4,0.08261404,False,0
PARP8,0.096155815,False,0
PARP9,0.085359454,False,0
PART1,0.12235355,False,0
PASK,0.17216964,False,0
PATZ1,0.061095,False,0
PAX3,0.096414015,False,0
PAX5,0.12211833,True,1
PAX7,0.1250176,True,0
PBX1,0.040328052,False,1
PBX3,0.17206044,False,0
PBXIP1,0.11189304,False,0
PCBP1,0.067419164,False,0
PCDH1,0.12220242,False,0
PCDH10,0.11122813,True,1
PCDH11X,0.07219798,False,1
PCDH11Y,0.15945904,False,0
PCDH17,0.101362295,True,0
PCDH19,0.14164121,False,1
PCDH20,0.088958725,False,0
PCDH7,0.114628896,False,0
PCDH8,0.13302104,True,0
PCED1B,0.050733794,False,0
PCGF5,0.16660051,False,0
PCMT1,0.08123706,False,0
PCOLCE2,0.09021257,False,0
PCP4,0.14737707,False,0
PCSK1,0.13172506,False,0
PCSK1N,0.06486838,False,0
PCSK5,0.18692298,False,0
PDE10A,0.17921452,True,0
PDE1C,0.096582316,False,1
PDE3A,0.100932665,False,0
PDE4B,0.062413964,True,0
PDE4D,0.17307438,False,0
PDE6H,0.09202489,False,0
PDE8B,0.08477304,False,0
PDGFC,0.093822695,False,0
PDGFRA,0.10673644,False,0
PDIA5,0.13558646,False,0
PDLIM1,0.07841051,False,0
PDLIM5,0.14897726,False,0
PDPN,0.11902333,True,0
PDS5A,0.14774378,False,0
PDXP,0.10621618,False,0
PDZRN3,0.17259322,False,0
PEA15,0.05050239,False,0
PECAM1,0.099324785,False,0
PEG10,0.099027745,False,0
PEG3,0.060869258,False,0
PELI2,0.15943062,True,0
PENK,0.10292075,False,0
PEX5L,0.19287309,False,0
PFKFB3,0.110292,False,0
PFKP,0.15662907,False,0
PFN2,0.07719512,False,0
PGAM1,0.068133704,False,0
PGAP1,0.17888334,False,0
PGBD5,0.114780605,False,0
PGK1,0.098718256,True,0
PGM1,0.16409294,False,0
PGM2L1,0.07484299,False,0
PHACTR1,0.11143662,False,0
PHACTR3,0.16361539,False,0
PHF12,0.17338005,False,1
PHF20,0.07087972,False,0
PHF21A,0.1307555,False,1
PHF21B,0.11257966,False,0
PHLDB2,0.08614686,False,0
PHTF1,0.11136454,True,0
PHYHIPL,0.14535384,False,0
PID1,0.18052456,False,0
PIK3C3,0.15855137,True,0
PIK3R1,0.16450316,False,0
PIK3R5,0.10008011,False,0
PIK3R6,0.011823199,False,0
PIP5K1B,0.105333015,True,0
PITHD1,0.09852235,False,0
PITPNC1,0.1563759,False,0
PITX1,0.10949042,False,1
PJA2,0.08642338,False,0
PKDCC,0.0843983,False,0
PKIA,0.10675591,False,0
PKIB,0.124858424,False,0
PKN2-AS1,0.17467949,False,0
PKNOX2,0.0708348,False,0
PKP4,0.18563716,False,0
PLAG1,0.08807669,False,0
PLAGL1,0.19503023,False,0
PLAGL2,0.15232447,False,0
PLCB1,0.08910893,False,1
PLCL1,0.11615024,False,0
PLCL2,0.16018,False,0
