gene,score,validation,label
CYLD,5.5849114e-10,False,0
CYP1B1,0.048572674,False,0
CYP2D6,0.01740339,False,0
CYP2R1,0.01745556,True,0
CYP4F22,0.017453684,False,0
CYP51A1,0.029118346,False,0
CYP7B1,0.012262187,False,0
CYSRT1,0.012844918,False,0
CYTH3,0.011860892,False,0
CYYR1-AS1,0.027460221,False,0
DAAM1,0.020643247,False,0
DAAM2,0.033084836,False,0
DAB1,0.012097821,False,0
DAB2,6.746388e-09,False,0
DACH1,0.024009924,False,0
DACH2,0.033880897,False,0
DACT2,0.017714191,False,0
DANT2,0.017622946,True,0
DAPK1,0.039764825,False,1
DAPK2,0.023829306,True,0
DAW1,0.0045778565,False,0
DAXX,0.029814279,True,0
DAZAP1,0.030581808,False,0
DBNDD2,0.018541599,False,0
DCAF10,1.4310462e-08,False,0
DCAF15,3.464356e-08,False,0
DCBLD2,0.019587737,False,0
DCC,0.034166437,True,0
DCDC1,9.093889e-09,False,0
DCDC2B,0.027445287,False,0
DCHS2,0.0079879835,False,0
DCLK1,0.025355581,True,0
DCLK2,0.013358427,True,0
DCN,0.020288054,False,0
DCP1B,0.014341101,False,0
DCTN1-AS1,0.006741234,False,0
DCTN3,0.016223399,False,0
DCUN1D5,0.023306746,False,0
DDA1,0.005702484,False,0
DDAH1,0.008913523,False,0
DDIT3,0.03455603,False,0
DDIT4,0.021095186,True,0
DDX20,0.024292435,False,1
DDX3Y,0.030434918,False,0
DEAF1,0.028111843,False,0
DEPDC5,0.019712476,True,0
DEPTOR,0.018612705,False,0
DGCR8,0.008580292,False,0
DGKE,0.0115166195,False,0
DGKG,0.023317158,False,0
DGKH,0.026975589,True,0
DGKI,0.041705966,True,0
DGKZ,0.010504038,False,0
DHDH,0.039159715,False,0
DHPS,0.029688252,False,0
DHRS3,0.0135383615,False,0
DHRS4-AS1,0.018729841,False,0
DHRS9,0.017472666,False,0
DHX36,0.016094862,False,0
DIAPH1,0.0194506,False,0
DIAPH2,0.054239783,True,0
DICER1,0.011589149,False,0
DIDO1,0.07139356,False,0
DIP2C,0.011270664,False,0
DIRAS3,0.014827559,True,0
DIRC3,0.037091255,False,0
DIS3,0.029618667,False,0
DISC1,0.016125161,False,0
DISC1FP1,0.031083167,False,0
DISP3,0.017974935,False,0
DIXDC1,0.034337338,False,0
DKK2,0.017493978,False,0
DLC1,0.025334043,False,0
DLEU1,0.029037673,False,0
DLEU7,0.01178526,False,0
DLG2,0.027985701,False,1
DLG3,0.0195196,False,0
DLGAP1,0.01568304,False,0
DLGAP2,0.042239923,False,0
DLGAP3,6.6516986e-07,False,0
DMAP1,0.00027611127,False,0
DMD,0.046356563,False,1
DMRTA1,0.060374793,False,0
DMXL2,0.020967461,False,0
DNAAF5,0.013183348,True,0
DNAH14,0.1219107,False,0
DNAH6,0.02300173,False,0
DNAJB1,0.027986227,False,0
DNAJB4,0.027867135,False,0
DNAJC16,0.014881709,False,0
DNAJC21,0.021883728,False,0
DNAJC5G,0.009314509,False,0
DNAJC6,0.098668054,False,0
DNASE1,0.01222071,True,0
DNASE1L1,0.027412824,True,0
DNASE2B,0.023828117,False,0
DNM3,0.025178503,False,0
DNMBP,0.011001808,False,0
DNMT1,0.011879214,False,0
DNMT3A,0.033085674,False,0
DNTTIP1,0.020810446,True,0
DNTTIP2,0.0074558784,False,0
DOC2B,0.011324927,False,0
DOCK10,0.013862259,True,0
DOCK4,0.014637359,False,0
DOCK8,0.013242448,False,0
DOK5,0.027341126,False,0
DOK6,0.0121570155,False,0
DPEP2,0.012543645,False,0
DPF3,0.02885504,False,0
DPH5,0.017063335,False,0
DPH6,0.02222658,True,0
DPM1,0.0060880277,False,0
DPM3,0.01885201,False,0
DPP10,0.0376521,False,0
DPP6,0.009153845,False,0
DPY19L1,0.049726687,False,0
DPY19L2,0.0552909,False,0
DPYS,0.029961357,False,0
DPYSL3,0.027643712,False,0
DPYSL5,0.039304648,False,0
DQX1,0.008749871,False,0
DR1,0.026583903,False,0
DRD4,0.00058076554,False,0
DSC2,0.00083223614,False,0
DSCAML1,0.041239902,False,0
DSCAS,0.040620532,False,0
DSE,0.020299971,False,0
DST,0.011883676,False,0
DSTN,0.022704696,False,0
DTD1,0.01473071,False,0
DTD2,0.026564708,False,0
DTNA,0.041105967,False,0
DTNB,0.024642197,True,0
DTX1,0.0382373,False,0
DTX3,0.026828505,True,0
DUS3L,0.0141161615,False,0
DUSP14,0.019579042,False,0
DUSP2,0.0017792992,False,0
DUSP22,0.0150597,True,0
DUSP23,0.018100815,True,0
DUSP4,0.017902683,False,0
DUSP5,0.0039736712,False,0
DUSP9,0.023414414,False,0
DYNC2LI1,0.013534963,False,0
DYRK3,0.044679224,False,1
DYSF,0.018107,False,0
E2F1,0.026633166,False,0
E2F3,0.00024348692,False,0
E2F4,0.015672004,False,0
E2F5,0.017255766,False,0
E2F6,0.002326558,False,0
E2F8,0.015154999,False,0
E4F1,0.024937492,True,0
EBF4,0.013515196,False,0
ECE2,0.011084049,False,0
ECSCR,0.01782933,False,0
EDA,0.023218026,False,0
EDA2R,5.6632885e-08,False,0
EDARADD,2.0129656e-09,False,0
EDIL3,0.03152669,True,0
EDN1,0.024310524,False,0
EDNRA,0.023162449,False,0
EED,0.010926732,True,0
EEF1A1,0.015429881,False,0
EEF1AKMT1,0.022960573,False,0
EEF1B2,0.017146958,False,0
EEF1D,0.02124895,False,0
EEF2K,0.022322819,False,0
EEPD1,0.0067360187,False,0
EFCAB2,0.03174783,False,0
EFCAB6,0.026755506,False,0
EFHC2,0.015860002,False,0
EFNA5,0.08806199,False,0
EFNB2,0.022798322,False,0
EGF,0.009218564,False,0
EGFL8,0.0052338317,False,0
EGLN1,0.026555756,True,0
EGLN3,0.039189298,False,0
EGR1,0.022242578,False,0
EGR2,0.019516086,False,0
EGR3,0.006908342,False,0
EHD4,0.00025367053,False,0
EIF2AK3,0.015268261,False,0
EIF4A1,0.0112765,True,0
EIF4A3,0.014835216,False,0
EIF4E3,0.033512134,False,0
ELAVL2,0.030068511,False,0
ELAVL3,0.02689083,False,0
ELAVL4,0.021444093,False,0
ELF1,0.010629936,False,0
ELF2,0.014617909,True,0
ELF3,0.008927844,False,0
ELF4,0.014952339,False,0
ELFN2,0.007227548,False,0
ELK1,0.029589798,False,0
ELK3,0.00898019,False,0
ELK4,0.08186493,True,0
ELL2,0.05163295,True,0
ELMO1,0.026658494,False,0
ELMOD1,0.02876828,False,0
ELN,0.024020424,False,0
ELOVL2,0.026328119,False,0
ELOVL4,0.022785624,True,0
ELOVL6,0.036833033,False,0
ELP3,3.1566973e-08,False,0
ELP6,0.01292778,True,0
EMILIN1,0.025726058,False,0
EMILIN2,0.020261118,False,0
EML5,0.026649686,False,0
EML6,0.022795849,True,0
EMP1,0.010983451,False,0
EMP2,0.03384784,False,0
EMX2,0.013161839,True,0
EMX2OS,0.05070856,True,0
ENC1,0.062483724,True,0
ENO1,0.0129890675,False,0
ENO4,0.02948457,False,0
ENOX1,0.019695472,False,0
ENOX2,0.020971103,False,0
ENPP2,0.019663274,False,0
ENPP3,0.018589007,False,0
ENTPD3,0.01768561,False,0
ENTPD6,0.017748391,True,0
ENY2,0.027548775,False,0
EOGT,0.03947048,False,0
EP300,0.0138347605,True,1
EPAS1,0.023559675,False,0
EPB41L1,0.033130933,False,1
EPB41L2,0.0025589617,False,0
EPB41L3,0.0503058,True,0
EPB41L4B,0.038317986,False,0
EPB41L5,0.017978631,False,0
EPHA1-AS1,0.025780551,False,0
EPHA3,0.01414069,False,0
EPHA4,0.024822239,False,0
EPHA5,0.014073046,False,0
EPHA5-AS1,0.01850675,False,0
EPHA6,0.03429292,False,0
EPHA7,0.01642529,False,0
EPHB1,0.024751874,True,0
EPHB3,0.0093167005,False,1
EPHB6,0.0035586718,False,0
EPHX1,0.020767555,False,0
EPHX4,0.022040507,False,0
EPM2A,0.023276309,False,0
EPN3,0.0060168505,False,0
EPPK1,0.07133924,False,0
EPS8,0.012541873,True,0
EPSTI1,0.016070986,False,0
ERBB3,0.013558132,False,0
ERBB4,0.028670974,False,0
ERC2,0.030059092,False,0
ERF,0.06520252,True,1
ERG,0.0047608833,True,0
ERI1,0.046559334,False,0
ERICH3,0.023327027,False,0
ERICH6,0.031613,False,0
ERMARD,0.0149818575,False,0
ERO1A,0.005768108,False,0
ERRFI1,0.018101016,False,0
ESCO1,0.03209225,True,0
ESCO2,0.007058937,False,1
ESR1,0.026864743,False,0
ESR2,0.02729176,False,1
ESRRA,0.014922925,False,0
ESRRG,0.012335717,True,0
ETS1,0.019048458,False,0
ETS2,0.014805662,False,0
ETV1,0.029952332,True,0
ETV3,0.01648754,False,0
ETV4,0.031159574,False,0
ETV5,1.1295057e-08,False,0
ETV6,0.038094845,True,0
ETV7,0.020022025,False,0
EVI5L,0.017730841,True,1
EXO5,0.018754536,True,0
EXOC1,0.047145903,True,0
EXPH5,7.570916e-09,False,0
EXT1,0.016086262,False,0
EXTL3,0.02693969,False,0
EYA2,0.014018961,False,0
EYA3,0.059670024,False,0
EYA4,0.021000749,False,0
EYS,0.017010245,False,0
EZH2,0.00017427876,False,0
EZR,0.015629727,True,0
F2RL3,0.018027881,False,0
F8,0.030637981,False,0
FAAH,1.3903867e-08,False,0
FABP5,0.004278056,False,0
FADS2,0.055282604,False,0
FAIM2,0.039321925,True,0
FAM102A,0.01877058,False,0
FAM102B,0.008698556,False,0
FAM104B,0.00020372144,False,0
FAM107B,0.022379477,False,0
FAM110B,0.017139992,True,0
FAM110C,0.029900689,False,0
FAM110D,0.0154057,False,0
FAM117B,0.021353543,False,0
FAM135A,0.019838367,False,0
FAM135B,0.021145169,True,0
FAM13A,0.005220299,False,0
FAM149A,0.02142157,False,0
FAM153B,0.02250816,False,0
FAM155A,0.030128714,True,0
FAM156B,0.020870332,True,0
FAM160A1,0.029870966,False,0
FAM160B1,0.013117753,False,0
FAM167B,0.00025280085,False,0
FAM168A,0.09105761,False,0
FAM169A,0.012681542,False,0
FAM171B,0.0071752584,False,0
FAM181A-AS1,1.0192835e-08,False,0
FAM184A,0.016848484,False,0
FAM184B,1.2936516e-08,False,0
FAM189A1,0.024137197,False,0
FAM189B,0.026278961,True,0
FAM209A,0.025286825,False,0
FAM20C,0.007964082,False,0
FAM214A,0.028808018,False,0
FAM214B,0.029567871,False,0
FAM222A-AS1,0.013479342,True,0
FAM222B,0.019237587,False,0
FAM224B,0.036958475,False,0
FAM228A,0.02915784,False,0
FAM234A,0.06088575,True,0
FAM234B,1.977322e-08,False,0
FAM3D,2.2589738e-08,False,1
FAM41C,0.035861727,False,0
FAM43A,0.02364981,False,0
FAM47E,0.024922147,False,0
FAM49A,0.050738424,True,0
FAM49B,0.021107383,True,0
FAM50A,0.019225104,False,0
FAM53A,0.012068552,False,0
FAM53B,0.0024998044,False,0
FAM72A,0.061375428,False,0
FAM78B,0.014721647,True,0
FAM81A,0.024600111,False,0
FAM81B,0.008684553,False,0
FANCC,0.041228477,False,0
FANCD2,0.01062425,False,0
FANCL,2.6098397e-09,False,0
FANK1,0.035282902,True,0
FAR2,0.0986154,False,0
FARP1,0.014542145,False,0
FARSB,0.02526236,False,0
FAT4,0.02877246,False,0
FBF1,0.008001582,True,0
FBL,0.017674696,True,0
FBLIM1,0.026010554,True,0
FBLN2,0.015114883,True,0
FBLN5,0.026758488,True,0
FBLN7,0.014650102,False,0
FBN1,0.037049837,True,0
FBN3,0.03741396,False,0
FBXL13,0.016572844,True,0
FBXL17,0.035807826,True,0
FBXL19,0.007166479,True,0
FBXL7,8.511626e-09,False,0
FBXO15,0.022827772,False,0
FBXO21,0.033873234,False,0
FBXO28,0.071908236,False,0
FBXO34,0.021192204,True,0
FBXO4,0.017574333,True,0
FBXO44,0.0069958637,True,0
FBXO5,0.022740211,False,0
FBXW5,0.012841054,False,0
FCGRT,0.016463682,True,0
FCHO1,0.011623276,False,0
FER,0.029069217,False,0
FES,0.00693268,False,0
FEZ1,0.0153161185,False,0
FGD1,0.017772514,True,0
FGD4,0.035225347,True,0
FGF1,0.013312828,False,0
FGF10,0.022802524,False,0
FGF10-AS1,0.021216625,False,0
FGF12,0.039058395,False,0
FGF14,0.017061688,False,0
FGF2,0.017101405,False,0
FGF20,0.01211049,False,0
FGF9,0.036610402,True,0
FGFR1,0.02039421,False,0
FGFR1OP,0.011508778,False,0
FGFR2,0.0071421466,False,0
FGFR3,0.014164708,True,0
FGGY,0.07465241,True,0
FGL2,0.0032901147,False,0
FHAD1,0.0011830206,False,0
FHL1,0.022703057,False,0
FHL2,0.026585624,True,0
FHOD3,0.015344377,False,0
FIBCD1,0.008590276,False,0
FIGN,0.0013132554,True,0
FIGNL1,0.022939485,False,0
FILIP1,0.016060432,False,0
FIP1L1,0.0063164295,False,0
FIZ1,0.015710125,False,0
FKBP5,0.04064209,True,0
FKBP7,0.009701538,False,0
FKTN,0.03010422,False,0
FLCN,0.021174936,True,0
FLI1,0.0183005,False,0
FLRT2,0.019486856,False,0
FLT1,0.018422894,False,0
FLT3,0.012863366,False,0
FLT3LG,0.0109025175,False,0
FLVCR2,0.021906786,False,0
FMN1,0.033925723,False,0
FMN2,0.032088917,False,0
FMNL2,0.11079841,True,0
FMO5,0.021310074,False,0
FN1,0.010683109,False,1
FN3KRP,0.061524633,False,0
FNBP1,0.03890046,False,0
FNDC3B,0.019606784,False,0
FNDC9,0.0117294565,False,0
FNIP2,0.01446375,False,0
FNTB,0.030267645,False,0
FOCAD,0.011051129,True,0
FOS,0.028547512,False,0
FOSB,0.013769893,False,0
FOSL1,0.016750427,False,0
FOSL2,0.010761329,False,0
FOXC1,1.1104324e-05,False,0
FOXF1,0.012430497,True,0
FOXF2,0.023831854,False,0
FOXG1,0.008364954,False,0
FOXJ2,0.015765846,False,0
FOXJ3,0.08252505,False,0
FOXK1,0.06879399,False,0
FOXK2,0.018521167,False,0
FOXL2,0.049159735,False,0
FOXN2,0.035308417,False,0
FOXN3,0.023878535,False,0
FOXO1,0.030416707,False,1
FOXO3,0.032918163,False,0
FOXO4,0.009571113,True,0
FOXO6,0.026615657,False,0
FOXP1,0.04745895,False,0
FOXP2,0.029685238,False,0
FOXQ1,0.016455382,True,0
FOXR1,0.011311749,False,0
FRAS1,0.04064676,False,0
FREM1,1.5978387e-06,False,0
FREM2,4.816371e-09,False,0
FRMD3,0.010075661,False,0
FRMD4A,0.0531729,False,0
FRMD5,0.0027618005,False,0
FRMD6,0.0045710336,False,0
FRMD6-AS2,0.0250824,False,0
FRMD8,0.019815689,True,0
FRMPD1,0.0005542596,False,0
FRMPD4,0.054512963,False,0
FRRS1,0.017589973,False,0
FRS3,0.019294549,True,0
FRY,0.012716635,False,0
FSCN1,0.026414184,False,0
FSCN3,0.025889836,False,0
FSIP1,0.019288287,False,0
FSIP2,0.02460863,False,0
FST,3.2777887e-05,False,0
FSTL4,0.04937473,False,0
FSTL5,0.012224076,False,0
FTL,0.027286917,False,0
FUBP3,0.032020345,False,0
FUT2,0.013228309,False,0
FUT9,1.6095645e-06,False,0
FXYD6,0.02926836,False,0
FXYD7,0.03096708,False,0
FZD3,0.057825457,False,0
G2E3,0.02955744,False,0
GAB1,0.035695206,False,0
GAB2,0.026281085,False,0
GABARAPL1,0.0031118253,False,0
GABBR1,0.025813147,False,0
GABBR2,0.04284153,True,0
GABPA,0.013196393,False,0
GABPB1,0.04427969,False,0
GABPB1-AS1,0.034980983,False,0
GABRA1,0.019982005,True,0
GABRA2,0.04026715,False,0
GABRA3,0.07740334,False,0
GABRA4,0.038913947,False,0
GABRB1,0.0012758127,False,0
GABRB2,0.06491797,False,0
GABRB3,0.022197207,False,0
GABRG2,0.012297283,False,0
GABRG3,0.021420632,False,0
GABRR1,0.025227752,True,0
GAD2,0.018067429,False,0
GADD45A,0.013856407,False,0
GADD45B,0.015720611,False,0
GADD45G,0.015406799,True,0
GAL3ST1,0.00053668884,False,0
GALK2,0.020750528,False,0
GALM,0.002551155,True,0
GALNT13,0.07097608,True,0
GALNT14,0.015541971,True,0
GALNT3,0.017319497,False,0
GALNT4,0.018471902,True,0
GALNT7,0.02458238,False,0
GALNT9,0.019233359,False,0
GALNTL6,0.02663431,False,0
GAN,0.015657997,False,0
GAP43,0.021344839,True,0
GAPDH,0.000278876,True,0
GAR1,5.1885536e-09,False,0
GAREM1,0.013602923,False,0
GAS2,0.024394939,True,0
GAS2L1,0.012520224,False,0
GAS5,0.016321737,True,0
GAS5-AS1,2.4505207e-09,False,0
GAS6,0.044032354,False,0
GAS6-AS1,0.04315232,False,0
GAS7,0.021461071,False,0
GATA2,0.016147085,False,0
GATA3,0.012471688,True,0
GATA4,0.012951512,False,0
GATA5,0.03584475,False,0
GATA6,0.037809443,False,0
GATAD1,0.016085839,False,0
GATAD2A,0.039581846,False,0
GBE1,0.02290231,False,0
GBP4,0.013829517,False,0
GBX1,0.06040738,False,0
GCH1,0.0071778027,True,0
GCHFR,0.00684266,False,0
GCK,0.0129579995,False,0
GCNT1,0.024132516,True,0
GCNT2,0.016610429,False,0
GCSAML,0.01846275,False,0
GDAP2,0.009379676,False,0
GDF15,0.013636104,False,0
GDF5,0.045418274,True,0
GDI2,0.014673111,False,0
GDPD1,0.040791925,True,0
GEM,0.019493632,False,0
GEMIN4,0.012958469,False,0
GEN1,1.1950318e-08,False,0
GET4,0.0053167404,False,0
GFAP,0.026473835,False,0
GFOD1,0.043596644,False,0
GFRA1,0.00015869673,False,0
GFRA2,0.042544357,True,0
GFRA3,0.055544864,True,0
GFRAL,0.014159142,True,0
GGT1,7.238821e-14,True,0
GHR,1.5934015e-09,False,0
GHRLOS,0.02795245,False,0
GIGYF1,0.018041728,True,0
GIMAP4,0.010521846,False,0
GIT1,0.011111806,False,0
GJA4,0.013113413,False,0
GJA5,0.028541705,True,0
GJC1,0.0002709551,False,0
GK3P,3.2159573e-07,False,0
GLB1L3,0.028950699,False,0
GLCCI1,0.019450108,False,0
GLDN,1.0808405e-09,False,0
GLE1,2.4119582e-09,False,0
GLI1,0.016723089,False,0
GLI3,0.029105753,False,0
GLI4,0.023457091,False,0
GLIPR1L2,0.0084194,False,0
GLIS1,0.017370805,False,0
GLIS2,0.007572803,False,0
GLIS2-AS1,0.010788688,True,0
GLIS3,0.046421066,True,0
GLO1,0.019123187,False,0
GLRB,0.033524815,True,0
GLRX,0.018121503,True,0
GLT8D2,0.009512793,True,0
GLUL,0.021428697,False,0
GLYATL2,3.138523e-09,False,0
GLYCTK-AS1,0.021512862,False,0
GM2A,0.02251614,False,0
GMEB1,0.009271438,True,0
GMEB2,0.006659623,False,0
GMFG,0.010977329,False,0
GMNN,0.021882247,False,0
GMPPA,0.029308295,False,0
GNA14,0.009715218,False,0
GNA14-AS1,0.025605787,False,0
GNAI1,0.04455465,False,0
GNAL,0.009707936,False,0
GNAO1,0.027923837,False,1
GNAS,0.013301458,False,0
GNAS-AS1,0.012013621,False,0
GNB5,0.02799505,False,1
GNG10,2.6907543e-09,False,0
GNG11,0.022937817,False,0
GNG12,0.009687173,True,0
GNG12-AS1,0.024206573,False,0
GNG2,0.018917877,False,0
GNG4,0.018296447,False,0
GNG5,0.013663466,False,0
GNPDA2,0.0073180622,False,0
GNPNAT1,0.012776715,False,0
GNRHR,0.009619074,False,0
GOLGA1,0.016227288,False,0
GOLGA7B,0.00874247,False,0
GOLGA8A,0.05139426,False,0
GOLGA8B,0.02904878,False,0
GOLGB1,0.005529519,False,0
GOLM1,0.024186783,False,0
GOSR2,0.037082065,False,0
GOT1,0.022098713,False,0
GPANK1,0.0059859566,False,0
GPATCH1,0.010991353,False,0
GPATCH2,0.013497922,False,0
GPBP1L1,0.019728782,False,0
GPC5,0.015770195,True,0
GPC6,0.029613523,False,0
GPCPD1,0.018744271,False,0
GPER1,0.008120906,False,0
GPM6A,0.016946675,False,0
GPM6B,0.053847387,True,0
GPR132,0.013924786,False,0
GPR135,0.026194746,False,0
GPR137,0.019132338,False,0
GPR146,0.016315132,False,0
GPR150,0.014629377,True,0
GPR155,0.046844576,True,0
GPR157,0.00045015142,True,0
GPR158,0.022203187,False,0
GPR162,0.03656756,True,0
GPR17,0.0350206,False,0
GPR176,0.026826223,True,0
GPR19,0.016107157,False,0
GPR22,0.02077386,False,0
GPR34,0.012604613,False,0
GPR62,0.015668737,False,0
GPR63,0.013082169,True,0
GPR85,0.008411887,False,0
GPRASP1,0.007511619,False,0
GPRC5B,0.006474133,False,0
GPSM2,0.022069765,False,0
GPSM3,0.019165952,False,0
GRAMD1A,0.024702147,False,0
GRAMD1B,0.023082472,True,0
GRAMD1C,0.037539765,False,0
GRAMD4,0.05088802,False,0
GRASP,0.020151919,False,0
GRB10,0.029772507,True,0
GRB14,0.01317523,False,0
GREB1L,0.0693047,False,0
GRIA1,0.022827854,False,0
GRIA2,0.007970459,False,0
GRIA4,0.022766873,False,0
GRID1,7.5192045e-05,False,0
GRID2,0.007200289,False,0
GRIK2,0.033139963,True,0
GRIK4,0.015923375,True,0
GRIK5,0.06548212,False,0
GRIN1,0.024871439,False,0
GRIN2A,0.026341835,False,0
GRIN2B,0.02132613,False,1
GRIN3A,6.815397e-10,True,0
GRIP1,0.044715803,False,0
GRIP2,0.014132914,False,0
GRM1,0.039641455,False,0
GRM3,0.0027160002,False,0
GRM5,0.04293564,False,0
GRM6,0.021700857,True,0
GRM7-AS3,0.020701665,False,0
GRM8,0.02001984,False,0
GRP,0.062007014,False,0
GSE1,0.03430962,False,0
GSG1,0.021261033,False,0
GSG1L,0.02781741,False,0
GSKIP,0.015628632,True,0
GSPT1,0.01909703,False,0
GSPT2,0.0014588555,False,0
GSTCD,0.023833375,False,0
GSTP1,0.013210327,False,0
GTDC1,0.00039563328,False,0
GTF2A1,0.02348642,True,0
GTF2A2,0.009433179,False,0
GTF2E2,0.0121385325,False,0
GTF2F1,0.014439367,False,0
GTF2I,0.026504667,False,0
GTF2IRD1,0.018065237,True,0
GTF3A,0.005260069,False,0
GTF3C2,0.010122678,False,0
GTF3C3,0.028652191,True,0
GTF3C4,0.022851305,True,0
GTF3C5,0.013475258,False,0
GTPBP1,0.012046706,False,0
GUCY1A2,0.09902296,True,0
GULP1,0.02572932,True,0
GYG1,0.022174023,False,0
GYPB,0.0181985,True,0
GYPE,0.006330985,False,0
GZF1,0.010932764,False,0
H1F0,1.19631345e-08,False,0
H1FX,0.000104885075,False,0
H1FX-AS1,0.017661067,False,0
H2AFJ,0.010403821,False,0
H2AFY,0.025553582,True,0
H2AFZ,0.007837231,False,0
H3F3B,0.009857659,False,0
H6PD,0.01403153,False,0
HACD1,0.041593052,False,0
HACE1,0.014489199,True,0
HAPLN2,0.010673217,False,0
HAPLN4,7.2727667e-06,False,0
HAUS3,0.014394986,False,0
HBA1,0.028711239,False,0
HBA2,0.019491686,False,0
HBB,0.025672212,False,0
HBP1,0.06833434,False,0
HCFC2,0.010434495,False,0
HCG27,0.01687036,True,0
HCLS1,0.022319458,False,0
HCN1,0.023571042,False,0
HCN2,0.022373244,False,0
HCN3,0.020486975,False,0
HDAC1,0.020312542,False,0
HDAC10,0.021240273,True,0
HDAC2,0.038913462,True,0
HDAC5,0.041797794,False,0
HDAC8,0.017744998,False,0
HDAC9,0.027332796,True,0
HDHD2,1.839081e-08,False,0
HDX,0.021036508,False,0
HECTD4,0.039174456,False,0
HECW1,0.023372114,False,0
HECW1-IT1,0.013103894,True,0
HECW2,0.045744475,False,0
HEPHL1,0.0086165415,True,0
HEPN1,0.02245251,False,0
HERC1,1.1282638e-11,False,0
HERPUD1,0.018920168,False,0
HES1,0.022752158,False,0
HES4,0.019877728,False,0
HES6,0.018262569,False,0
HES7,0.01093496,True,0
HEXIM1,0.0045440756,False,0
HEY1,0.023928272,False,0
HEY2,0.015994951,False,0
HGF,0.008558675,False,0
HHAT,0.039999034,False,0
HHIP,0.018885672,False,0
HIC1,0.026478998,False,0
HIF1A,0.020329138,False,0
HIF3A,1.5150878e-05,False,0
HIGD1B,0.0051307143,False,0
HILPDA,0.020271722,False,0
HINFP,0.013409545,False,0
HIPK1-AS1,0.07096206,False,0
HIPK3,0.017541692,False,0
HIST1H1D,0.028941834,False,0
HIST1H2AC,0.015376931,False,0
HIST2H2BE,0.010233749,False,0
HIST2H2BF,0.014266582,False,0
HIVEP1,0.05483071,False,0
HIVEP2,0.018865706,False,0
HIVEP3,0.008237207,False,0
HK2,0.006618844,False,0
HLA-A,0.00062965177,False,0
HLA-B,0.00072673406,False,0
HLA-DQB1,0.0013465411,False,0
HLA-DQB2,0.0032773456,False,0
HLA-DRA,1.8227664e-05,False,0
HLA-DRB1,0.026023414,True,0
HLCS,0.016540475,False,0
HLF,0.017869262,True,0
HLTF,0.018267408,False,0
HLX,0.022760678,False,0
HMBOX1,0.013895445,False,0
HMCN1,0.033722382,False,0
HMG20A,0.047241874,False,0
HMG20B,0.029339887,False,0
HMGA1,0.01648369,True,0
HMGB1,0.01056632,False,0
HMGB2,0.032772817,True,0
HMGB3,0.010407852,False,0
HMGCLL1,0.013701091,True,0
HMGN2,0.013386506,False,0
HMGN3,0.00033652133,False,0
HMGXB3,0.08837676,False,0
HMGXB4,0.02253158,False,0
HMOX1,0.016332243,False,0
HNF4A-AS1,0.010704871,False,0
HNF4G,0.05684416,True,0
HNRNPA0,0.07247184,False,0
HNRNPA1,0.017230943,False,0
HNRNPA1L2,0.017145224,False,0
HNRNPC,0.023558643,False,0
HNRNPH3,0.04586844,False,0
HNRNPLL,0.0019446616,False,0
HOMER1,0.024979932,False,0
HOMEZ,0.030877171,False,0
HOOK1,0.051557396,False,0
HOOK2,0.014437636,False,0
HOXB2,0.016566586,False,0
HOXB3,0.019551376,False,0
HOXB4,0.025897134,False,0
HOXB6,0.027373634,True,0
HP1BP3,0.031549826,False,0
HPCAL1,0.024205167,True,0
HPF1,0.015848648,False,0
HPGD,0.013613757,True,0
HRAS,0.00096528773,False,0
HRC,0.015214648,False,0
HRH1,0.021790277,False,0
HRH2,0.015053612,True,0
HRK,0.017716615,False,0
HS2ST1,0.028101876,False,0
HS3ST1,4.3681022e-05,False,0
HS3ST2,0.008869139,False,0
HS3ST4,0.02736689,False,0
HS6ST2,4.2708135e-09,False,0
HS6ST3,0.046738785,False,0
HSD11B1L,0.019377964,True,0
HSF1,0.026402012,True,0
HSF2,0.035808448,True,0
HSF4,0.008695073,False,0
HSP90AA1,0.02178618,False,0
HSP90B1,0.0071947826,False,0
HSPA14,0.024333881,False,0
HSPA1A,0.007950283,False,0
HSPA1B,0.008282965,False,0
HSPA1L,0.05607197,True,0
HSPA4L,0.045258638,False,0
HSPA5,0.010878407,False,0
HSPA6,0.020913076,True,0
HSPA8,0.025106462,True,0
HSPB1,0.0362117,False,0
HSPG2,0.029474786,False,0
HTR1A,0.089718424,False,0
HTR1E,1.1769975e-05,False,0
HTR1F,0.034100298,False,0
HTR2A,0.02120047,True,0
HTR2B,0.012259209,False,0
HTR2C,0.023709651,False,0
HTR3B,6.208412e-06,False,0
HTR4,0.063649304,False,0
HTR5A-AS1,0.022775307,False,0
HTRA1,0.025802791,True,0
HUNK,0.0046705753,True,0
HUS1,0.005518342,False,0
HYAL2,0.014848296,False,0
ICA1,0.005004027,False,0
ICA1L,0.018265912,False,0
ICAM1,0.058018938,False,1
ID1,0.017583907,False,0
ID2,0.014818828,True,0
ID3,0.008855827,False,0
ID4,0.034961697,False,0
IDH1,0.013509468,True,0
IDNK,0.0064719715,False,0
IER2,0.009764704,False,0
IER3,0.015531204,False,0
IFI44L,0.022641836,False,0
IFIH1,0.010486884,False,0
IFIT3,0.020982075,False,0
IFITM1,0.022806508,False,0
IFITM2,0.041989237,False,0
IFITM3,0.0009089538,False,0
IFNGR1,0.04930745,False,0
IFRD1,0.003645651,False,0
