gene,score,validation,label
JAZF1-AS1,0.08909274,False,0
JDP2,0.030507717,False,0
JPH1,0.024875706,False,0
JPX,0.041141283,False,0
KANK1,0.046086535,True,0
KANSL1L,0.045377363,False,0
KAT2B,0.03531856,False,0
KCNA1,0.025042769,True,0
KCNA5,0.014591708,False,0
KCNAB1,0.032719392,False,0
KCNB2,0.029167054,False,0
KCNC2,0.03326728,False,0
KCND2,0.034650914,False,1
KCNG1,0.06889922,True,0
KCNG2,0.043215703,False,0
KCNH5,0.0010265136,True,0
KCNH8,0.033826128,False,0
KCNIP4,0.03427221,False,0
KCNJ10,0.04391647,False,0
KCNJ3,0.03559046,False,0
KCNJ6,0.04182667,False,0
KCNJ8,0.038317915,True,0
KCNK10,0.0016169146,False,0
KCNK13,0.016003838,False,0
KCNK2,0.025042756,False,0
KCNMA1,0.0401861,False,1
KCNMB4,0.04891884,False,0
KCNN2,0.08669914,False,0
KCNN3,0.03271939,False,0
KCNQ5,0.039540518,False,0
KCNS3,0.029812789,False,0
KCNV1,0.04155566,False,0
KCTD1,0.05136644,False,0
KCTD20,0.056835774,False,0
KCTD8,0.037757084,False,0
KDM1B,0.02015298,False,0
KDM2A,0.017309632,False,0
KDM2B,0.03271939,True,0
KDM4C,0.035590466,True,0
KDM7A,0.043763626,False,0
KHDRBS2,0.03617997,False,0
KHDRBS3,0.038317915,False,0
KIAA0319,0.042027798,False,0
KIAA1211L,0.0073591904,False,0
KIAA1217,0.025142072,False,0
KIAA1958,0.040359832,False,0
KIF13B,0.0052075717,True,0
KIF17,0.044387307,True,0
KIF4A,0.032719392,False,0
KIFC3,0.04503048,False,0
KIRREL3,0.011669668,True,1
KLF11,0.038314823,False,0
KLF12,0.029562892,False,0
KLF16,0.015631568,False,0
KLF17,0.013328489,False,0
KLF2,0.008942637,False,0
KLF3,0.038204424,False,0
KLF3-AS1,0.038605444,False,0
KLF5,0.03271938,False,0
KLF6,0.0073592323,False,0
KLHL1,0.033102904,False,0
KLHL13,0.0017914968,False,0
KLHL14,0.089092314,True,0
KLHL29,0.047230057,False,0
KLHL32,0.051750965,False,0
KLHL4,0.007919174,True,0
KLHL5,0.038899645,False,0
KLHL8,0.05393227,True,0
KLRG1,0.043921914,False,0
KLRG2,0.001615786,True,0
KMT2A,0.03260827,False,0
KPNA1,0.045360778,True,0
KRAS,0.06489454,False,0
KRTCAP2,0.008696845,False,0
L3MBTL3,0.050123952,False,0
LAMA1,0.041794598,True,0
LAMA3,0.008697592,False,0
LAMB1,0.11574898,False,0
LAMC1,0.04603045,True,0
LAMP3,0.0010280106,True,0
LANCL3,0.0383179,False,0
LBH,0.0079293465,False,0
LCOR,0.025960036,False,0
LCORL,0.034491803,False,0
LDLR,0.04083811,False,0
LEF1,0.014078167,False,0
LEPR,0.031992916,False,0
LGALS3,0.028249444,False,0
LGI2,0.0383179,True,0
LGI4,0.033372946,False,0
LGR4,0.033670615,False,0
LHCGR,0.032719392,False,0
LHFPL1,0.02016876,True,0
LHFPL2,0.03559046,True,0
LHFPL3,0.038916368,False,0
LHX1,0.010778902,False,0
LHX2,0.016549699,False,0
LHX4,2.0521956e-07,False,0
LHX6,0.05375633,False,0
LIFR,0.04037911,False,0
LILRB1,0.0044101174,True,0
LIMCH1,0.03271939,False,0
LIMK1,0.043268044,False,0
LIN28A,0.006481382,True,0
LIN28B,0.0044045877,True,0
LIN7A,0.038317908,True,0
LIN9,0.034650866,False,0
LINC00200,0.03271939,False,0
LINC00290,0.043268777,True,0
LINC00326,0.13935259,True,0
LINC00378,0.034406133,False,0
LINC00467,0.0054533463,True,0
LINC00472,0.06030751,False,0
LINC00499,0.04321407,False,0
LINC00511,0.06706142,False,0
LINC00578,0.008145901,False,0
LINC00701,0.037623603,False,0
LINC00836,0.032719404,False,0
LINC00847,0.050747357,False,0
LINC00871,0.043214805,False,0
LINC00877,0.023518221,False,0
LINC00886,0.0383179,False,0
LINC00930,0.0470594,False,0
LINC00939,0.0383179,False,0
LINC01006,0.038776454,False,0
LINC01010,0.0081743905,False,0
LINC01115,0.013871957,False,0
LINC01138,0.046030425,False,0
LINC01152,0.032719392,False,0
LINC01170,0.04882651,True,0
LINC01197,0.030312125,False,0
LINC01229,0.0014141802,False,0
LINC01237,0.037623603,True,0
LINC01268,0.02351818,False,0
LINC01285,0.019784447,False,0
LINC01301,0.024404068,False,0
LINC01310,0.023856906,False,0
LINC01322,0.03271939,False,0
LINC01412,0.056006666,False,0
LINC01416,0.032719404,True,0
LINC01440,0.038374025,False,0
LINC01605,0.023518201,False,0
LINGO2,0.03496003,False,0
LITAF,0.008617138,False,0
LMO1,0.034639675,False,0
LMO2,0.011580801,False,0
LMO4,0.0450176,False,0
LMO7,0.044438746,False,0
LMO7DN,0.040845197,False,0
LNX1,0.040850244,False,0
LONRF1,0.049701575,False,0
LPAR1,0.039839067,False,0
LPAR6,0.0139070945,True,0
LPGAT1,0.023227606,False,0
LPO,0.006069149,False,0
LPP,0.037205867,False,0
LRFN5,0.03852968,False,0
LRIG1,0.057083406,False,0
LRIG3,0.03837307,True,0
LRP12,0.041613046,False,0
LRP2,0.023518233,False,1
LRRC23,0.030688398,False,0
LRRC3B,0.024922866,False,1
LRRC49,0.032719392,False,0
LRRC56,0.045415774,False,0
LRRC73,0.012375908,False,0
LRRC8B,0.04654348,False,0
LRRC8D,0.034031607,True,0
LRRC9,0.025898185,False,0
LRRFIP1,0.058059108,True,0
LRRK1,0.011601828,False,0
LRRK2,0.036571946,False,0
LRRN1,0.043647308,True,0
LRRN3,0.016004272,True,0
LRRTM4,0.032719404,False,1
LSM6,0.03129289,False,0
LTBP1,0.0073610083,False,0
LTF,0.026692815,False,0
LUZP1,0.0031257174,False,0
LVRN,0.032719404,True,0
LY6H,0.017318346,False,0
LY86,0.020169912,False,0
LY86-AS1,0.007934109,False,0
LYL1,1.9139226e-05,False,0
LYN,0.0044101174,False,0
LYPD1,0.012119056,False,0
LYPD6,0.039059542,False,0
LYPD6B,0.06198391,False,0
LZTS1,0.029697413,True,0
M1AP,0.012056943,False,0
MAATS1,0.044803888,True,0
MACC1,0.023856917,True,0
MAEL,0.016322419,False,0
MAFK,0.0066566453,False,0
MAGEF1,0.0017915035,True,0
MAGI2,0.02714691,False,0
MAGI2-AS3,0.04052427,True,0
MAGI3,0.0408307,True,0
MAK,0.01189423,False,0
MAL,0.01703531,True,0
MAML2,0.040944166,False,0
MAML3,0.039540518,False,1
MAMLD1,0.043213896,False,0
MAN1A1,0.03907745,False,0
MAN2A1,0.038317915,True,0
MAP1B,0.034165684,False,0
MAP1LC3A,0.009498051,False,0
MAP1S,0.023856906,False,0
MAP3K1,0.03789699,False,0
MAPK1,0.023856925,True,0
MAPK4,0.040731817,False,0
MARCH1,0.0503315,False,0
MARCH10,0.020169174,False,0
MARCH11,0.08909255,True,0
MARCH4,0.038317908,False,0
MARCKS,0.022052327,False,0
MARK1,0.035078753,False,0
MAST4,0.03463843,False,1
MBD1,0.008164655,False,0
MBD2,0.032719392,False,0
MBNL2,0.032719404,False,0
MBOAT1,0.009226363,False,0
MBP,0.043483473,False,0
MCAM,0.023856923,False,0
MCFD2,0.061983936,True,0
MCHR2,0.04204465,False,0
MCPH1,0.032719392,False,0
MCRIP1,0.013256661,False,0
MCTP1,0.034392286,False,0
MDGA2,0.06198391,False,0
MDM2,0.032719404,False,0
MECOM,0.023128916,False,0
MECP2,0.017034886,False,0
MED12L,0.03891639,False,0
MED30,0.008696779,False,0
MEF2A,0.030315643,False,0
MEF2C,0.08669981,False,1
MEF2D,0.0139070675,False,0
MEGF11,0.04366744,False,0
MEGF6,0.013204244,False,0
MEIOB,0.0067030825,False,0
MEIS1,0.032719404,False,0
MEIS2,0.020803146,False,0
MEIS3,0.00052879105,False,0
MEOX1,0.008162685,True,0
MEOX2,0.014376381,False,0
MERTK,0.008887696,False,0
MET,0.041613057,False,0
METAP1,0.029697523,False,0
MFAP3L,0.043224636,False,0
MFHAS1,0.026759433,False,0
MGA,0.042216066,False,0
MGAT4A,0.019895162,True,0
MGMT,0.023856826,False,0
MICAL2,0.0073598945,False,0
MID1,0.03271939,False,0
MIOS,0.0147277415,False,0
MIR137HG,0.061983965,False,0
MIR181A2HG,0.023856906,False,0
MIR31HG,0.06050082,True,0
MIR4435-2HG,0.043448362,False,0
MIR4500HG,0.045849644,False,0
MIR503HG,0.0070196255,False,0
MIR663AHG,0.060500495,False,0
MIR99AHG,0.040314082,False,0
MITF,0.03494845,False,0
MKNK1-AS1,0.04084926,False,0
MKX,0.038317908,False,0
MKX-AS1,0.032804865,False,0
MLF1,0.060501114,False,0
MLIP,0.03439738,False,0
MLLT10,0.03873247,False,0
MLX,0.008164581,False,0
MLXIP,0.018888509,False,0
MMD2,0.011232067,False,0
MME,0.020806238,False,0
MMP16,0.043224636,False,0
MMP2,0.0058680996,False,0
MN1,0.05112439,False,0
MNT,0.00735934,False,0
MNX1,0.0013716606,False,0
MOB3B,0.049569607,False,0
MORC1,0.040847298,False,0
MORN1,2.0541576e-07,False,0
MOSPD2,0.032719404,True,0
MOXD1,0.061983883,True,0
MPP3,0.038367268,False,0
MPP6,0.03828305,True,0
MPPED1,0.011853439,True,0
MPPED2,0.039540518,False,0
MSMO1,0.020152986,True,0
MSX1,0.039920498,True,0
MT2A,0.043977395,False,0
MTA3,0.015415075,False,0
MTAP,0.005207562,True,0
MTTP,0.040848237,False,0
MVD,0.02099735,False,0
MXD1,0.048917886,False,0
MXD3,0.009791011,False,0
MXI1,0.014578152,False,0
MYB,0.057773363,False,0
MYBPHL,0.018388228,False,0
MYC,0.008827144,False,0
MYCL,0.005207564,True,0
MYCN,0.031206422,False,0
MYEF2,0.032816697,False,0
MYLK,0.002058869,False,0
MYO1B,0.044149093,True,0
MYO1E,0.01872765,False,0
MYO3A,0.038317915,False,0
MYO5B,0.023227852,True,1
MYO6,0.034594674,False,0
MYO7A,0.013906622,False,0
MYOM2,0.021013731,False,1
MYRIP,0.03528209,True,0
NAALADL2,0.005207564,False,0
NABP1,0.083215244,False,0
NANOS1,0.0017915171,False,0
NAP1L1,0.03371182,True,0
NBEA,0.031109665,False,0
NBL1,0.023856895,False,0
NCAM2,0.038317915,False,0
NCAN,0.024444016,True,1
NCBP2,0.017687429,False,0
NCK2,0.025127629,False,0
NCKAP1L,0.0058680996,False,0
NCOA1,0.032719404,True,0
NCOA2,0.03236414,False,1
NCOA3,0.04392124,False,0
NCOR1,0.039540518,False,0
NDNF,0.038317915,True,0
NDP,0.016549885,False,0
NDRG2,0.009515805,False,0
NDST3,0.042922966,False,0
NEAT1,0.016002124,False,0
NECAB2,0.014591461,False,0
NEK11,0.032719404,False,0
NEK3,0.031296264,False,0
NEK5,0.0067993156,True,0
NELL1,0.038317915,False,0
NETO1,0.03795569,False,0
NETO2,0.086699784,False,0
NEUROD2,0.023856906,False,0
NF1,0.028414672,True,0
NFAT5,0.086836405,False,0
NFATC1,0.009804788,False,0
NFATC2,0.010783672,False,0
NFE2L1,0.03999913,False,0
NFE2L2,0.050200183,False,0
NFIA,0.014615422,False,0
NFIB,0.037568204,False,0
NFIC,0.009897091,False,0
NFIL3,0.04397361,True,0
NFIX,0.032541554,True,0
NFKB1,0.040548455,False,0
NFKBIA,0.05015496,False,0
NFX1,0.0604999,False,0
NFXL1,0.031301565,False,0
NFYA,0.06050065,False,0
NFYC,0.041839536,False,0
NHEJ1,0.0066560307,False,0
NHLH1,0.0068932734,False,0
NHLH2,0.0013723955,True,0
NIN,0.017135551,True,0
NKX2-2,0.050153505,False,0
NKX3-1,0.005207574,True,0
NKX6-2,0.0051107556,False,0
NLGN1,0.030933134,False,0
NLGN4Y,0.011007656,True,0
NLK,0.005207562,False,0
NLRP14,0.0010305424,False,0
NMD3,0.018610233,False,0
NMNAT2,0.08669995,False,0
NMRAL1,0.032719374,False,0
NMU,0.039699085,False,0
NORAD,0.02385696,False,0
NOS1AP,0.04412528,False,1
NOSIP,0.0076288055,False,0
NOSTRIN,0.023856895,False,0
NOTCH2,0.060500342,False,0
NPAS2,0.035524543,True,0
NPAS3,0.045987558,False,1
NPAS4,0.013509506,False,0
NPNT,0.029695643,False,0
NPPC,0.043918308,False,0
NPR3,0.027275074,False,0
NPY1R,0.06198391,False,0
NR0B1,0.023856912,False,0
NR1D2,0.04171201,True,0
NR1H3,0.04328922,False,0
NR1H4,0.00014420181,False,0
NR1I2,0.0017918558,False,0
NR2C1,0.033759598,False,0
NR2C2,0.06662001,False,0
NR2E1,0.018599037,True,0
NR2F1,0.0220531,False,0
NR2F2,0.039295997,False,0
NR3C1,0.03583362,True,0
NR3C2,0.039540518,False,0
NR4A1,0.022014318,True,0
NR4A3,0.02194455,False,0
NR5A2,0.036926232,False,0
NR6A1,0.030310204,False,0
NREP,0.018193364,False,0
NRF1,0.035590466,False,0
NRG1,0.04215341,False,0
NRGN,0.016550966,False,0
NRIP1,0.05585105,False,0
NRK,0.0017914942,False,0
NRN1,0.0383179,False,0
NRP1,0.064645216,True,0
NSMCE3,0.028257782,False,0
NSUN7,0.023517927,False,0
NTN1,0.0017352889,False,0
NTN4,0.04464985,False,0
NTNG1,0.03567053,False,0
NTNG2,0.05389463,False,0
NTRK3,0.030312125,True,1
NUAK1,0.038317878,False,0
NUCB1,0.043261983,False,0
NUDT3,0.024406051,False,0
NUDT7,0.0017914848,False,0
NUP107,0.00067895587,False,0
NUP133,0.032719404,False,0
NWD2,0.089090884,False,0
NXN,0.089092776,False,0
NXNL2,0.023856917,False,0
NXPH1,0.02039021,False,0
NXPH2,0.0068206014,False,0
NXPH3,0.022132795,False,0
OCA2,0.043214582,True,0
ODC1,0.022133708,False,0
OLFM1,0.023856794,False,0
OLFM2,0.009478619,True,0
OLFM3,0.03831289,True,0
ONECUT1,0.05963638,False,0
ONECUT2,0.013895464,False,0
OPCML,0.023518186,True,0
OPN3,0.025042756,True,0
OPRK1,0.043130327,False,0
OSBPL3,0.03795569,False,0
OSBPL6,0.028914172,False,0
OSBPL8,0.03559046,False,0
OSMR,0.046019934,False,0
OTOF,0.04705561,False,0
OTUD4,0.040944148,False,0
OTX1,0.0070221513,True,0
P2RY6,0.024445415,False,0
PADI2,0.014376381,False,0
PAG1,0.038317915,False,0
PALD1,0.0051261308,True,0
PALLD,0.037018787,False,1
PALMD,0.008695735,False,0
PAM,0.037787184,False,0
PANK1,0.0052075568,True,0
PAPSS2,0.007921047,True,0
PARM1,0.019992238,True,0
PARP1,0.0052075544,False,0
PARP8,0.03129792,False,0
PATJ,0.030505707,True,0
PATZ1,0.0086951805,False,0
PAUPAR,0.017034743,False,0
PAX2,0.006656188,True,0
PAX5,0.040772382,False,0
PAX6,0.022240829,True,0
PAX8-AS1,0.021612823,False,0
PAXIP1,0.03271939,False,0
PBX2,0.0066565657,False,0
PCBP1-AS1,0.0073592877,False,0
PCDH10,0.022223765,True,0
PCDH11X,0.006479656,False,0
PCDH11Y,0.066201806,False,0
PCDH17,0.033194717,False,0
PCDH7,0.038317908,False,0
PCDH8,0.016722014,False,0
PCDHGA1,0.04083647,False,0
PCED1B,0.0383179,True,0
PCLO,0.032719404,False,0
PCSK2,0.05805908,False,1
PCSK5,0.03271942,False,0
PCSK6,0.0020594345,False,0
PCYOX1,0.023856925,False,0
PDE10A,0.02098295,False,0
PDE11A,0.038037874,False,0
PDE1C,0.026881209,False,0
PDE3A,0.040322073,False,0
PDE4B,0.03559046,True,0
PDE4DIP,0.032719404,False,0
PDE5A,0.014593724,False,0
PDGFC,0.04182669,False,0
PDGFD,0.031537805,True,0
PDGFRA,0.016096298,False,0
PDLIM2,0.01791842,False,0
PDLIM5,0.042014517,True,0
PDPN,0.0073252437,False,0
PDS5A,0.03271939,False,0
PDZD2,0.08683584,False,0
PDZRN3,0.03270696,False,0
PDZRN4,0.032719392,False,1
PECAM1,0.016383156,False,0
PEG3,0.032892685,False,0
PELI2,0.038473424,False,0
PEX5L,0.042006727,True,0
PFKFB3,0.019826446,False,0
PFN2,0.025042756,False,0
PGR,0.0020622844,False,0
PHACTR2,0.039129455,True,0
PHACTR3,0.0017916637,False,0
PHF21A,0.03440928,False,1
PHF8,0.0049406146,False,0
PHKA1,0.0383179,True,0
PHLDA1,0.023518266,True,0
PHLDA2,0.03836565,False,0
PHLDB2,0.021297768,False,0
PHLPP1,0.020913046,True,0
PHYHIPL,0.033502866,True,0
PIGK,0.032719404,True,0
PIK3AP1,0.009522086,True,0
PIK3CD,0.02440505,False,0
PIK3CD-AS2,0.014940704,True,0
PIK3R1,0.039414424,False,0
PIK3R5,0.020163622,False,0
PIPOX,0.04326295,False,0
PITPNC1,0.004934414,False,0
PITPNM3,0.03271942,False,0
PITX3,0.005842976,False,0
PKD2L1,0.038317915,False,0
PKIA-AS1,0.0017914881,False,0
PKIB,0.08683633,False,0
PKN2,0.04603041,False,0
PKN3,0.02016946,True,0
PKNOX1,0.032719404,False,0
PKP2,0.023565594,False,0
PKP4,0.03559046,False,0
PLA2G4A,0.0058680885,False,0
PLA2R1,0.04475667,False,1
PLAC1,0.032719392,False,0
PLAG1,0.03266998,False,0
PLAGL1,0.02390501,False,0
PLAGL2,0.043265693,True,0
PLCB1,0.032719404,False,0
PLCB4,0.0400825,False,0
PLCL2,0.03754995,False,0
PLD1,0.055857368,False,1
PLD5,0.037048068,False,0
PLEKHG1,0.016383195,True,1
PLEKHG4B,0.02969328,True,0
PLK2,0.023856923,False,0
PLOD2,0.048919484,False,0
PLP1,0.057051614,False,0
PLPP1,0.046699136,False,0
PLPPR1,0.038813572,False,0
PLPPR4,0.038317915,False,0
PLSCR1,0.033717908,False,0
PLSCR4,0.020666113,True,0
PLXDC1,0.009451443,False,0
PLXDC2,0.009200964,False,0
PLXNA2,0.03271939,False,0
PMP2,0.032719404,True,0
PMP22,0.008085393,False,0
PNMA1,0.023999976,False,0
PNOC,0.038317915,False,0
POC1B,0.0052075568,True,0
POLA2,0.003125707,False,0
POLD2,0.023856925,False,0
POLI,2.33569e-10,False,0
POP7,0.008696528,False,0
POT1-AS1,0.002878059,False,0
POU2AF1,0.023518201,False,0
POU2F1,0.034024484,False,1
POU3F2,0.016553674,False,1
POU3F4,0.023856925,False,0
POU6F1,0.012593236,False,0
POU6F2,0.0383179,True,0
PPARA,0.03894545,False,0
PPARD,0.005207562,True,0
PPARG,0.03607857,False,0
PPEF1,0.023518266,True,0
PPFIA2,0.041681528,False,0
PPM1H,0.04707623,True,0
PPM1L,0.03775509,False,0
PPP1R10,3.5945715e-11,False,0
PPP1R14C,0.043214113,True,0
PPP1R1C,0.043918286,True,1
PPP1R3C,0.016185421,False,0
PPP2R2B,0.03271939,False,0
PPP2R5A,0.08909069,False,0
PPP4R4,0.006656311,False,0
PRDM10,0.06391813,True,0
PRDM11,0.023856884,False,0
PRDM12,0.00869673,False,0
PRDM15,0.007083726,False,0
PRDM16,0.02261686,False,0
PRDM5,0.014257387,False,0
PREX1,0.011442182,False,0
PREX2,0.025328452,False,0
PRICKLE1,0.033917274,False,0
PRKAA2,0.035088297,False,0
PRKAG2,0.012451377,False,0
PRKAR2B,0.027947906,True,0
PRKCA,0.049402658,False,0
PRKCD,0.004410115,False,0
PRKCH,0.013907112,False,0
PRKCQ,0.019615086,False,0
PRKD1,0.039144643,False,0
PRKD2,0.0017915104,False,0
PRKD3,0.008887704,True,0
PRKG1,0.045160115,False,0
PRKY,0.036935654,False,0
PRLHR,0.038317915,False,0
PRNP,0.032830536,False,0
PROP1,0.0010220201,False,0
PROX1,0.006984319,False,0
PRR16,0.034742955,False,0
PRR34-AS1,0.0138924,False,0
PRRG1,0.04536077,False,0
PRRG3,0.018292136,False,0
PRRG4,0.040976234,False,0
PRRX2,0.0064827334,True,0
PRSS3,0.047058295,True,0
PRTFDC1,0.03271939,False,0
PRTG,0.00869557,True,0
PSD3,0.026078533,True,0
PSD4,0.01858868,False,0
PSMA1,0.03891639,False,0
PSMG2,0.08683628,False,0
PTBP2,0.043130327,False,0
PTCH2,0.032719392,False,0
PTCHD1,0.03681656,False,0
PTGDS,0.01947364,True,0
PTGER3,0.032719404,False,0
PTK2B,0.043216277,False,0
PTMS,0.03346134,False,0
PTN,0.023856906,False,0
PTPDC1,0.04800401,False,0
PTPN13,0.040949367,False,0
PTPN14,0.03798321,False,0
PTPN3,0.032719404,True,0
PTPRC,0.02213341,False,0
PTPRD,0.053190365,False,0
PTPRE,0.032719404,False,0
PTPRG,0.025305636,False,0
PTPRJ,0.055367135,False,0
PTPRK,0.01931311,False,0
PTPRM,0.044539966,False,0
PTPRO,0.0383179,False,0
PTPRZ1,0.034639526,True,0
PUDP,0.023856925,False,0
PUM3,0.032719404,False,0
PURA,0.030788794,False,0
PURG,0.01703488,False,0
PXDN,0.007454774,True,0
QPCT,0.03464996,False,0
RAB14,0.050198834,False,0
RAB27A,0.03831789,False,0
RAB27B,0.02926772,False,0
RAB2A,0.061983936,False,0
RAB31,0.034649655,False,0
RAB34,0.0064790393,False,0
RAB3IP,0.04142721,False,0
RAB7A,0.061983787,False,0
RAD18,0.0066567175,False,0
RAD21,0.033319127,False,0
RAD51AP2,0.023856923,False,0
RAD51B,0.023856923,True,0
RAI2,0.06105088,False,0
RALA,0.03224324,False,0
RALGPS2,0.02995411,False,0
RAN,0.024403408,False,0
RANBP17,0.03891639,False,0
RANBP3L,0.057054512,False,0
RAP1B,0.048890114,False,0
RAP1GAP,0.034400377,False,0
RAPGEF5,0.038317915,True,0
RARA,0.020572403,False,0
RARB,0.022575403,True,0
RARG,0.007359298,False,0
RARRES1,0.023856895,False,0
RARRES2,0.034403797,False,0
RASA2,0.03508418,False,0
RASD1,0.03831318,True,0
RASGEF1A,0.043214522,False,0
RASGEF1B,0.034200665,False,0
RASGRF2,0.086699784,False,0
RASGRF2-AS1,0.048919484,False,0
RASL12,0.012874356,False,0
RASSF2,0.068914555,False,0
RASSF3,0.036214713,False,0
RASSF5,0.007359364,False,0
RASSF8,0.04650698,False,0
RB1,0.023744741,False,0
RBBP8,0.03567289,False,0
RBFOX1,0.023232326,False,1
RBFOX2,0.030923814,False,0
RBM17,0.058491427,False,0
RBM3,0.0052075516,False,0
RBM42,0.04084794,False,0
RBM44,0.032719404,False,0
RBM47,0.038518023,False,0
RBMS1,0.047923848,False,0
RBPJ,0.07382667,False,0
RBSN,0.043214392,False,0
RCBTB1,0.06401943,False,0
RCOR1,0.060500383,False,0
RCSD1,0.0058680996,False,0
REC114,0.040834416,False,0
REEP3,0.0073592598,False,0
REL,0.013153305,True,0
RELB,0.019845951,False,0
RELL1,0.024446303,False,0
RELN,0.046506934,False,0
RERG,0.04650698,False,0
RFTN1,0.0052075544,False,0
RFX3,0.03134486,True,0
RFXAP,0.032719404,True,0
RGMA,0.011247075,False,0
RGMB,0.039266326,False,0
RGS17,0.033401385,False,0
RGS6,0.025042756,True,1
RGS7,0.038317915,True,1
RGS8,0.017034952,False,0
RHBDD1,0.045354523,False,0
RHBDF2,0.004410113,False,0
RHOBTB1,0.058058977,False,0
RHOBTB3,0.032719404,False,0
RHOU,0.0070232586,True,0
RHPN1,0.015654344,False,0
RIMKLB,0.039540518,True,0
RIMS1,0.036078703,False,1
RMDN2,0.023249948,True,0
RMDN2-AS1,0.03271939,False,0
RNASEH2C,0.038311984,True,0
RNASEK,0.038312726,False,0
RND3,0.08683635,False,0
RNF138,0.08909262,False,0
RNF152,0.051400293,True,0
RNF217,0.038916398,False,0
RNF217-AS1,0.027131964,False,0
RNLS,0.032719404,False,0
ROBO1,0.036697347,False,0
ROBO2,0.039540518,True,0
ROR2,0.034649897,False,0
RORA,0.038679227,True,0
RORA-AS1,0.013260884,False,0
RORB,0.038317915,False,0
RORB-AS1,0.03762357,False,0
RPH3A,0.032719404,False,0
RPL10,0.024404084,False,0
RPL13,0.02440488,True,0
RPL26,0.024404885,False,0
RPS19,0.030495258,False,0
RPS19BP1,0.007022756,True,0
RPS3A,0.03996859,False,0
RPS4Y1,0.0015707368,False,0
RPS6KA5,0.061983965,False,0
RPS6KC1,0.032719404,False,0
RREB1,0.10360723,False,0
RRM1,0.040840186,False,0
RRM2,0.040360577,False,0
RSPH3,0.032719404,True,0
RSPO2,0.01706983,False,0
RSPO3,0.05116768,False,0
RTL1,0.06030748,False,0
RUFY3,0.025279297,True,0
RUNX1,0.013496106,True,0
RUNX1T1,0.038813572,True,0
RUNX2,0.04784805,False,0
RXRA,0.036078703,True,0
RYR1,0.0020588445,False,0
RYR2,0.04759127,False,0
S100A10,0.021485718,True,0
S1PR1,0.016383264,False,0
SALL1,0.044293888,True,0
SALL2,0.04326082,False,0
SALL3,0.016545447,False,0
SALL4,0.036363788,False,0
SAMD3,0.0066626198,True,0
SAMD5,0.008686524,False,0
SAMSN1,0.0050933072,False,0
SATB1,0.035890084,False,0
SATB1-AS1,0.04161304,False,0
SATB2,0.050511267,False,1
SCARA3,0.031316906,False,0
SCG2,0.006788369,True,0
SCHLAP1,0.023856884,False,0
SCMH1,0.042592227,True,0
SCML1,0.023518233,False,0
SCML2,0.045352645,False,0
SCN9A,0.034742955,False,0
SCRT1,0.006801441,True,0
SDC2,0.014947071,True,0
SDK1,0.060500715,True,0
SDK2,0.0383179,True,0
SEC24D,0.018394727,False,0
SEMA3C,0.06834359,False,1
SEMA3D,0.014883961,False,0
SEMA4A,0.0071270787,False,0
SEMA5A,0.035874255,True,1
SEMA5B,0.006477658,True,0
SEMA6A,0.09522957,True,0
SERINC3,0.035262413,True,0
SERPINI1,0.08909262,True,0
SERTAD2,0.040858105,True,0
SERTM1,0.027251048,False,0
SETBP1,0.03402369,False,0
SF1,0.03832869,False,0
SFMBT1,0.05637108,False,0
SFMBT2,0.042598877,False,0
SFRP2,0.048919607,False,0
SFT2D1,0.0011488714,False,0
SGPP2,0.032903336,True,0
SH3BP5,0.034397837,False,0
SH3GL2,0.03031213,True,0
SH3PXD2B,0.018455103,False,0
SH3RF1,0.037779823,False,0
SHC3,0.0044859904,True,0
SHISA5,0.032719392,False,0
SHROOM2,0.01703503,True,0
SHTN1,0.032719392,False,0
SIK2,0.032606047,False,0
SIM2,0.017233295,False,0
SIN3A,0.028800935,False,0
SIX3,0.016928209,False,0
SKAP1,0.013246703,False,0
SKAP2,0.032719404,True,0
SLAIN1,0.061983857,False,0
SLC10A4,0.0252617,False,0
SLC12A8,0.0052075665,True,0
SLC16A1,0.04122925,True,0
SLC16A10,0.0254184,False,0
SLC16A12,0.094459295,False,0
SLC16A9,0.031440917,False,0
SLC22A11,0.021647988,False,0
SLC22A15,0.023518156,False,0
SLC24A2,0.0383179,True,0
SLC24A3,0.032719392,False,0
SLC26A4,0.041711997,False,0
SLC26A7,0.047063097,True,0
SLC2A3,0.020168647,False,0
SLC2A9,0.019229528,False,0
SLC35B4,0.015520228,False,0
SLC35F1,0.019206926,False,0
SLC36A1,0.032719392,False,0
SLC38A4,0.046833992,False,0
SLC38A9,0.0017919871,False,0
SLC39A10,0.03450547,False,0
SLC39A8,0.04706027,False,0
SLC45A2,0.008225515,False,0
SLC47A1,0.007359392,True,0
SLC4A4,0.023232259,True,0
SLC5A1,0.006141747,False,0
SLC5A8,0.023856917,True,0
SLC6A2,0.008887709,False,0
SLC7A13,0.016499538,False,0
SLC7A2,0.037697334,False,0
SLC7A7,0.03660783,False,0
SLC9A7,0.023229947,False,0
SLCO2B1,0.008887629,False,0
SLIT1,0.0052075568,False,0
SLIT2,0.04182667,True,0
SLIT3,0.015455199,False,1
SLITRK4,0.04115164,True,0
SLK,0.04603045,False,0
SMAD1,0.053392507,False,0
SMAD2,0.033726957,False,0
SMAD3,0.038945407,False,0
SMAD4,0.040944148,True,0
SMAD5,0.03240015,False,0
SMAD7,0.022240676,False,0
SMAD9,0.035734504,False,0
