gene,score,validation,label
KCNT2,0.031441934,False,0
KCP,0.007431425,False,0
KCTD1,0.007741114,False,0
KCTD8,0.06640821,True,0
KDM2A,0.038373962,False,0
KDM3A,0.028859975,False,0
KDM4B,0.037039485,False,0
KDM4C,0.04214468,False,0
KDM4D,0.0028654195,False,0
KDM6B,0.0050280103,True,0
KHDRBS2,0.04889842,False,0
KHDRBS3,0.049508266,True,0
KIAA0040,0.012759368,True,0
KIAA1211L,0.018841092,False,0
KIAA1958,0.056349043,False,0
KIF22,0.009464134,False,0
KIF26B,0.050453223,False,0
KIF6,0.07977431,True,1
KITLG,0.041715752,False,0
KLF12,0.020796582,True,1
KLF13,4.3580267e-06,False,0
KLF15,0.0013549885,False,0
KLF2,0.0050897202,False,0
KLF3,0.015203934,False,0
KLF3-AS1,0.030810345,False,0
KLF4,0.0020506051,False,0
KLF6,0.029861499,False,0
KLF7,0.02014978,False,0
KLF8,0.020915138,False,0
KLF9,0.012024507,True,0
KLHDC10,0.032449234,False,0
KLHDC8A,1.4586677e-11,True,0
KLHL13,0.032003097,False,0
KLHL2,0.014398885,False,0
KLHL29,0.033252366,False,0
KLHL32,0.019792084,False,0
KLHL5,0.05647766,False,0
KLHL8,0.026598323,False,0
KLHL9,0.040672522,False,0
KMT2A,0.039654873,False,0
KMT2B,0.011442203,False,0
KRAS,0.019886987,False,0
KRT81,0.00823015,False,0
L3MBTL3,0.01336064,False,0
L3MBTL4,0.022053378,False,0
LAMB3,0.011063476,False,0
LAMC1,0.0402927,False,0
LANCL2,0.03279754,True,0
LANCL3,0.005066847,False,0
LARS2-AS1,0.056171317,False,0
LBH,0.007984882,False,0
LCOR,0.06576694,False,0
LCORL,0.038932648,False,0
LDB1,0.04663698,True,0
LDHA,0.042345125,False,0
LDLR,0.029256182,True,0
LDLRAD4,0.052828714,False,0
LEF1,0.057790082,False,0
LEKR1,0.054387372,False,0
LEPR,0.037412792,True,0
LGI2,1.0419202e-07,False,0
LGR4,0.00025170174,False,0
LGR5,0.018414592,False,0
LHFPL2,0.027354121,False,0
LHFPL3,0.09858096,False,0
LIFR,0.009062725,False,0
LIMD1,0.0050505465,False,0
LIN28A,0.040668074,False,0
LIN28B,0.007074288,False,0
LIN7A,0.015347935,False,0
LINC00200,0.01619696,False,0
LINC00242,0.0019564955,True,0
LINC00320,0.05063253,False,0
LINC00461,0.046748176,False,0
LINC00466,3.7779213e-07,False,0
LINC00472,0.0054140897,True,0
LINC00499,0.005672616,False,0
LINC00523,0.04057853,False,0
LINC00624,0.008810677,False,0
LINC00629,0.0075910375,False,0
LINC00671,0.01350624,True,0
LINC00836,0.0004739894,False,0
LINC00844,0.0015762039,False,0
LINC00863,0.015756022,True,0
LINC00884,0.06663065,True,0
LINC00893,0.0014958583,False,0
LINC00894,0.061600085,True,0
LINC00909,0.036089923,False,0
LINC00923,0.005306846,False,0
LINC00937,0.0078045707,False,0
LINC01004,0.029635627,False,0
LINC01006,0.04949669,True,0
LINC01117,0.0054102293,False,0
LINC01206,0.00045210918,True,0
LINC01214,8.095698e-05,False,0
LINC01270,0.0060150973,True,0
LINC01285,0.047323253,True,0
LINC01422,0.038605146,True,0
LINC01482,0.019494629,True,0
LINC01500,0.022625798,False,0
LINC01550,0.021038745,False,0
LINC01551,0.043729857,False,0
LINC01619,0.010234861,False,0
LINGO2,0.0101627195,False,0
LIPA,0.024221089,False,0
LMO3,0.051671803,False,0
LMO4,0.012004093,True,0
LMO7,0.0027017402,False,0
LONRF1,0.016977923,False,0
LPAR1,0.027375892,False,0
LPAR2,2.5111745e-05,False,0
LPAR5,0.030343696,False,0
LPP,0.030264549,False,0
LPP-AS2,0.001126238,False,0
LRFN5,0.01587865,False,0
LRIG1,0.02054841,False,0
LRP12,0.0017766097,False,0
LRP1B,0.037186485,False,0
LRRC1,0.062106825,False,0
LRRC24,0.01133815,False,0
LRRC3B,0.05552729,False,0
LRRC8B,0.01421762,False,0
LRRC8C,0.03895375,False,0
LRRC8D,0.05475083,False,0
LRRC9,0.002065187,False,0
LRRFIP1,0.04922162,True,0
LRRK2,0.05471717,True,0
LRRN1,0.016462252,False,0
LRRN2,0.033853002,False,0
LRRTM4,0.05171334,False,0
LSAMP,0.021686956,False,0
LSM6,0.016979802,True,0
LTB4R2,0.029309178,False,0
LTBP1,7.3039264e-06,False,0
LTF,8.995063e-12,False,0
LUZP2,0.04670495,False,0
LY6E,0.003889192,True,0
LY6H,0.01590961,True,0
LYN,0.008744128,False,0
LYPD6,0.024908934,False,0
LYPD6B,0.028073754,False,0
MAATS1,0.01186632,False,0
MACROD2,0.04487179,False,0
MAF,0.0268156,False,0
MAFA,0.013638797,False,0
MAFK,0.046178963,False,0
MAGEC3,0.0043305885,False,0
MAGED2,0.014399196,False,0
MAGI3,0.061430935,True,0
MAGOH,0.011455937,False,0
MAK,0.032196555,False,0
MALT1,1.2758948e-09,False,0
MAML3,0.00994298,False,0
MAN2A1,0.028456375,False,0
MAP1LC3A,0.007443499,False,0
MAPK1,0.040648416,False,0
MAPK4,0.017320422,False,0
MARCH1,0.06555752,False,0
MARCH11,0.019355142,False,0
MARCH3,0.007825809,False,0
MARCH4,0.003293521,False,0
MAST4,0.032650996,False,0
MATN2,0.019449571,False,0
MAZ,0.019262062,False,0
MB21D2,0.011071409,False,0
MBD1,0.033790622,True,0
MBNL1-AS1,0.010407362,False,0
MBNL3,0.00576815,False,0
MBP,0.02483217,False,0
MCOLN3,0.004578645,True,0
MECP2,0.006816681,True,1
MEF2A,0.018426683,False,0
MEF2C,0.011604305,False,0
MEF2C-AS1,0.019725813,False,0
MEF2D,0.0335677,False,0
MEGF6,0.006010748,False,0
MEIS1,1.0855808e-05,False,0
MEIS2,0.0053220554,True,0
MEOX2,0.00492029,False,0
MESP2,0.017926762,False,0
METAP1,0.026272386,False,0
METTL24,0.061267093,False,0
MEX3C,0.013376547,False,0
MFAP3L,0.054899722,False,0
MFSD4A,1.5942685e-05,False,0
MGA,0.027971158,True,0
MGAT3,0.048570044,False,0
MGAT4A,2.3301823e-09,False,0
MGLL,0.008627449,False,0
MGMT,0.026322115,False,0
MID1,0.011365254,False,0
MID2,0.04589522,False,0
MIOS,0.04563648,True,0
MIPOL1,0.036241673,False,0
MIR155HG,0.050991897,False,0
MIR4500HG,0.01562905,True,0
MIR646HG,0.044345554,False,0
MIR99AHG,0.051844444,False,0
MIS18BP1,0.03258275,True,0
MITF,0.013227091,False,0
MKX,1.4461161e-05,False,0
MLF1,0.053960808,False,0
MLLT10,0.018218635,False,0
MLLT3,0.03379171,False,0
MLX,0.01547762,False,0
MLXIPL,0.053011004,False,0
MME,0.052135196,False,0
MMP16,0.014293215,False,0
MMP19,0.033873126,False,0
MMP26,3.5068056e-11,False,0
MMS22L,0.009951386,False,0
MND1,0.049914766,False,0
MNT,0.016271416,False,0
MOB3A,0.034904197,False,0
MOB3B,0.0128351385,False,0
MORF4L1,0.01548843,False,0
MOV10L1,5.300654e-10,False,0
MPDZ,0.010842438,True,0
MPP4,0.0009934538,False,0
MPP5,0.013023639,False,0
MPPED2,0.018649481,False,0
MRC1,0.002036927,False,0
MSANTD3,0.0013608983,False,0
MSMO1,0.05581688,False,0
MSX1,0.027418928,False,0
MT1G,0.0056209266,False,0
MT1X,0.037994646,True,0
MTA3,0.063114405,False,0
MTAP,3.3939003e-05,False,0
MTBP,2.5737772e-06,False,0
MTHFD1,0.04584937,False,0
MTMR14,2.950474e-16,False,0
MTPN,0.008326202,False,0
MTRNR2L10,0.020490319,False,0
MTRNR2L8,0.0063309283,True,0
MTUS2,0.025961807,False,0
MXD1,0.014927075,False,0
MXI1,0.029911797,False,0
MYB,0.012251208,False,0
MYCN,0.002896114,True,0
MYH15,0.003643201,True,0
MYH9,0.05791807,False,0
MYLIP,0.06743689,True,0
MYLK4,0.01239431,False,0
MYNN,0.021082265,False,0
MYO10,0.0575643,False,0
MYO16,0.029308073,False,0
MYO18B,0.0011363309,False,0
MYO1B,0.01762264,False,0
MYO1D,1.12060025e-05,False,0
MYO1H,0.0036954822,True,0
MYOD1,0.00935478,False,0
MYRF,0.016756885,True,0
MYRFL,4.478253e-07,False,0
MYRIP,0.019517368,False,0
MZF1,0.037688974,False,0
NAB1,0.041304246,True,0
NANOS1,0.007098669,False,0
NAP1L1,0.016149115,False,0
NAP1L5,0.007825475,False,0
NAT16,0.01671923,False,0
NAV2,0.075446635,True,0
NBEAL1,0.042359143,False,0
NCALD,0.05518516,False,0
NCAM2,0.053791706,False,0
NCBP2,0.028602565,True,0
NCL,0.028148951,False,0
NCOA1,0.049980506,False,0
NCOA2,0.0018146867,False,0
NCOA3,0.029076345,False,0
NCOR1,0.020595537,False,0
NCOR2,3.6067843e-10,False,0
NDN,0.005632868,False,0
NDRG2,0.00012326991,False,0
NDST3,0.029066304,True,0
NEB,0.055565078,False,0
NECAB1,1.8169347e-07,False,0
NECTIN3,0.058016423,False,0
NEDD4,0.055218935,False,0
NEDD4L,0.023909424,True,0
NEDD9,0.007970111,True,0
NEK11,8.008023e-06,False,0
NEK7,9.45418e-06,False,0
NELFB,0.027337752,False,0
NETO1,0.02500475,False,0
NETO2,0.049760595,True,0
NEURL1-AS1,0.014805996,False,0
NEURL1B,0.030242084,False,0
NEUROD1,2.2627355e-06,False,0
NEUROD2,0.010935135,True,0
NF1,0.026999125,False,0
NFAT5,0.035536274,True,0
NFATC1,0.010376859,False,0
NFATC2,0.064159445,False,0
NFATC3,0.040928364,False,0
NFATC4,7.61051e-10,True,0
NFE2L1,0.021842103,False,0
NFE2L2,0.05232388,False,0
NFE4,0.00010589668,False,0
NFIB,0.049797215,False,0
NFIL3,0.023830177,False,0
NFIX,0.0070318836,False,0
NFKB1,0.02117559,False,0
NFXL1,0.038255367,True,0
NFYB,0.0005430147,False,0
NFYC,0.052537493,False,0
NHS,0.04810285,False,1
NIFK-AS1,0.018982591,False,0
NIPAL3,0.0027587502,False,0
NKX2-2,0.008684322,False,0
NKX2-8,0.022077471,True,0
NKX6-2,0.03322592,False,0
NLGN1,0.020696608,False,0
NLGN4X,0.017563071,False,0
NLGN4Y,0.018874045,False,0
NME1,0.0002152624,False,0
NME2,7.143523e-05,False,0
NMI,0.000113387054,False,0
NNAT,6.264086e-07,False,0
NOC2L,0.021127617,False,0
NOG,0.006184802,False,0
NONO,0.0007963956,False,0
NOX4,0.009541295,False,0
NPAS2,0.053377904,False,0
NPAS3,0.014179977,False,0
NPAS4,0.000604307,True,0
NPC1L1,1.6424987e-05,False,0
NPHP3-AS1,0.016406033,False,0
NPHS1,0.05960993,False,0
NPL,0.029380959,True,0
NPNT,0.0419361,True,0
NPPC,0.003263985,True,0
NPY1R,0.054082353,False,0
NR1D2,0.037237104,False,0
NR1H4,0.043141134,True,0
NR2C2,0.06269861,True,0
NR2E3,0.05521268,False,1
NR2F1-AS1,0.0027463876,False,0
NR2F2,0.015801862,False,0
NR2F6,0.030030841,True,0
NR3C1,0.04272745,False,0
NR3C2,0.014492195,False,0
NR4A1,0.00021788881,False,0
NR4A2,0.02099678,False,0
NR4A3,0.00022173139,False,0
NR5A2,6.1407846e-08,True,0
NR6A1,0.019949446,False,0
NRF1,0.016445521,False,0
NRIP1,0.02122664,False,1
NRK,0.049968302,False,0
NRL,6.332705e-12,False,0
NRP1,0.051030304,False,0
NRXN1,0.036294788,True,1
NTF3,0.01690429,True,0
NTM,0.020535488,True,0
NTM-AS1,0.006920236,False,0
NTN1,0.019732341,False,0
NTN4,0.029572675,True,0
NTNG1,0.050960742,False,0
NUAK2,0.007040385,True,0
NUCB1,0.007934233,False,0
NUTM2B-AS1,0.023628749,False,0
NWD2,0.06178002,False,0
NXN,0.004276273,False,0
NXPH1,0.0126727335,False,0
OAF,0.0010491407,False,0
OGFRL1,0.054311518,True,0
OLFM1,0.021956947,False,0
OLIG2,0.0007154427,False,0
ONECUT1,0.008096238,False,0
ONECUT2,0.03256979,False,0
OPRL1,0.005953919,False,0
OPRM1,0.03104183,True,0
OR2L3,0.004208566,False,0
ORC5,0.048804052,False,0
OSBPL6,0.016103992,False,0
OTUB2,0.014501045,True,0
OTUD4,0.022537198,False,0
OVOL1,0.00044415443,False,0
OVOL2,0.00015752591,False,0
OVOL3,0.026518093,False,0
P2RY1,0.018533723,True,0
P2RY12,0.0033275825,False,0
P4HA1,0.018609658,False,0
P4HB,0.011780118,False,0
PA2G4,0.010467506,False,0
PACRG,0.025317978,False,0
PACS1,0.03997045,True,0
PALD1,0.0077429092,False,0
PAPSS2,0.030443963,False,0
PARD3,0.04211702,True,0
PARD3B,0.037869588,False,0
PARD6G,0.0038340478,False,0
PARM1,0.047443002,False,0
PARP8,0.036866214,True,0
PART1,2.047832e-15,False,0
PATJ,0.027852563,False,0
PAUPAR,0.012526946,False,0
PAX2,0.00069348555,False,0
PAX6,0.026207583,True,0
PAX8,1.1008971e-05,False,0
PAX8-AS1,0.05609358,True,0
PBLD,0.066621475,False,0
PBX1,0.020803316,False,0
PBX2,0.0005753337,False,0
PCDH10,0.024059616,True,0
PCDH15,0.048365243,False,0
PCDH17,0.048512936,False,0
PCDH7,0.042931713,False,0
PCDH8,0.037907295,False,0
PCDH9,0.052808393,True,0
PCDHA1,0.00730875,False,0
PCDHGA1,0.00083057,True,0
PCDHGA5,0.0054599997,False,0
PCDHGB7,6.133022e-20,False,0
PCED1B,0.0005804958,False,0
PCSK1,0.034361325,False,0
PCSK1N,0.0018140094,False,0
PCSK2,0.006609736,False,0
PCSK5,0.00015992153,False,0
PDE10A,0.04367592,True,0
PDE1C,0.019295821,False,0
PDE4D,0.00712991,False,0
PDE6D,0.046139996,True,0
PDE7A,0.038524948,False,0
PDE9A,0.0114724245,False,0
PDGFC,0.034447283,False,0
PDGFD,0.032575134,True,0
PDGFRA,5.053198e-06,True,0
PDLIM5,0.029054677,False,0
PDS5A,0.038283568,False,0
PDZRN3,0.034977738,False,0
PDZRN4,0.050140314,False,0
PEAK1,0.0487969,True,0
PEG3,0.041722793,False,0
PELI1,0.040983967,False,0
PELI2,4.1740634e-08,False,0
PER2,5.0445262e-05,True,0
PEX5L,2.3405966e-09,False,0
PGAM1,0.018686397,False,0
PGM2L1,0.018694399,False,0
PHACTR2,0.02455246,False,0
PHACTR3,0.044382706,True,0
PHACTR4,0.057035692,False,0
PHF12,0.037052415,False,0
PHF21A,0.04313693,False,0
PHF8,8.3941115e-05,False,0
PHIP,0.016148841,False,0
PHLDA1,1.3884238e-06,True,0
PHLDA2,0.010142612,True,0
PHLDB2,0.019994553,False,0
PHLPP1,0.045983043,True,0
PHTF1,0.04298594,True,0
PHYKPL,0.06839592,False,0
PIEZO1,0.0024799423,True,0
PIK3CD,0.04479855,False,0
PIK3IP1-AS1,0.010832496,False,0
PIK3R1,0.026658941,False,0
PILRB,4.149551e-05,False,0
PIP4K2A,0.053622507,False,0
PIP5K1B,0.06297903,False,0
PITHD1,6.8398076e-05,False,0
PITPNC1,0.043880705,True,0
PIWIL3,0.007976075,False,0
PKD1L3,0.043969475,False,0
PKIA,0.019129587,True,0
PKIB,0.030930791,False,0
PKN2-AS1,0.048575144,False,0
PKNOX2,0.059032165,False,0
PLA2G4A,0.013512074,False,0
PLAG1,0.074146934,False,0
PLAGL1,0.0009119901,False,0
PLAGL2,0.0135683,False,0
PLAT,0.010783169,True,0
PLCB4,0.054861285,True,0
PLCG2,7.7895305e-07,False,0
PLCL2,0.03158697,False,1
PLCXD3,0.040269036,False,0
PLD1,0.017709712,False,0
PLD5,0.057864446,False,0
PLEKHA2,0.039434344,True,0
PLEKHA3,0.038926776,False,0
PLEKHG1,0.00034569023,False,0
PLEKHH2,0.051939975,True,1
PLEKHJ1,0.0123221185,False,0
PLLP,0.0055267406,False,0
PLOD2,0.056365754,False,0
PLPPR1,0.00059482,False,0
PLS1,0.053754948,True,0
PLXDC2,0.012091793,False,0
PMEPA1,6.884984e-14,False,0
PNLDC1,0.07464868,False,0
PNMA1,0.0067617367,False,0
PNOC,0.013645214,False,0
PNRC1,0.030511599,True,0
POC1B,0.03125534,True,0
POLA1,0.028483616,False,0
POLA2,0.016072223,False,0
POLI,0.029881805,False,0
POLR1D,0.010375528,False,0
POLR2D,0.014975154,True,0
POLR3A,0.0031077215,False,0
POT1-AS1,0.05642173,False,0
POU2F1,0.03551416,True,0
POU2F2,0.015999287,False,0
POU2F3,5.1192195e-10,False,0
POU3F1,0.01320392,False,0
POU5F1B,0.0023914762,False,0
POU6F1,0.038637713,False,0
POU6F2,7.844628e-09,False,0
PPARA,0.043404106,True,0
PPARG,0.03474534,False,0
PPDPF,0.00752284,False,0
PPFIA2,0.013289047,False,0
PPFIBP1,0.041618083,False,0
PPFIBP2,0.030080974,False,0
PPIA,0.006998952,False,0
PPIL2,0.006006824,False,0
PPM1A,0.044042766,False,0
PPM1E,0.032026667,False,1
PPM1L,0.020367812,False,0
PPP1R10,0.006912696,False,0
PPP1R12C,0.024905177,False,0
PPP1R14B,0.0046916297,False,0
PPP1R16B,0.050331853,False,0
PPP1R1A,0.011491437,False,0
PPP1R9A,0.010195938,True,0
PPP2R2C,0.07192919,False,0
PPP2R5A,0.053170905,False,0
PPP4R4,0.034646396,False,0
PRDM10,1.3260279e-05,False,0
PRDM12,0.014138217,False,0
PRDM16,0.00034047803,True,0
PRDM5,0.049634777,False,0
PRDM6,9.215488e-07,False,0
PREX1,0.014103193,True,0
PREX2,0.03299507,False,0
PRICKLE1,0.053418625,True,0
PRKAA2,0.036737546,False,0
PRKCH,0.020263162,True,0
PRKCQ,0.0022571096,False,0
PRKD1,0.011419593,False,0
PRKG1,5.93242e-06,False,0
PRKY,0.0036107963,False,0
PRNP,0.006001229,False,0
PROCR,0.035212513,False,0
PROX1,0.0033056445,False,0
PROX1-AS1,0.046509176,False,0
PRPS2,0.00039548357,False,0
PRR16,0.012418076,False,0
PRRG1,0.012640019,False,0
PRRG3,0.049281202,True,0
PRRT1,0.04234708,False,0
PRRX1,0.029715449,False,0
PRRX2,6.3813025e-07,False,0
PRSS12,0.009907507,False,0
PRSS38,0.0046727476,True,0
PSMA1,0.004441254,False,0
PSMA5,0.003995763,False,0
PSMA7,0.009674282,False,0
PSMD12,0.026939722,False,0
PSMD14,0.021685155,False,0
PTBP3,2.5587113e-07,False,0
PTCH1,0.044597607,False,0
PTCHD1,0.056833204,False,0
PTCHD1-AS,0.032413267,True,0
PTCHD4,0.022994291,True,0
PTGDS,0.00064015866,False,0
PTH1R,0.007977112,True,0
PTHLH,0.034221172,True,0
PTMA,0.010984912,False,0
PTPDC1,0.0029451442,False,0
PTPN6,0.011179274,False,0
PTPRD,0.0068274136,False,0
PTPRG,0.052059226,True,1
PTPRJ,0.06748976,False,0
PTPRK,0.019510083,False,0
PTPRM,0.06257246,False,1
PTPRT,0.0084489025,False,0
PTX3,0.010898591,False,0
PUM3,0.010143359,False,0
PURA,0.039322726,False,0
PURG,0.033881124,True,0
PUS3,0.01014752,False,0
PVALB,0.022762142,False,0
PXDC1,2.3911994e-16,True,0
PXYLP1,0.05782713,False,0
PYGL,0.02189222,False,0
RAB11FIP2,0.01892371,False,0
RAB14,8.437496e-06,False,0
RAB28,0.051788278,True,0
RAB2A,0.044201337,False,0
RAB3A,0.023242975,False,0
RAB3IP,0.02616388,False,0
RAB5A,0.060223002,False,0
RAB6B,0.02506152,False,0
RAB7A,0.055581983,True,0
RAB9B,0.05161,True,0
RABAC1,0.0026307665,False,0
RACK1,0.0060576857,False,0
RAD21,0.032964732,True,0
RAI1-AS1,0.028962512,False,0
RAI14,0.027222734,False,1
RAI2,0.016912224,False,0
RALA,0.030805366,False,0
RALYL,0.05391252,True,0
RAMP3,0.04242002,False,0
RAN,0.0041538193,False,0
RANBP1,0.03445058,False,0
RANBP3L,0.007142187,False,0
RAPGEF5,0.024372038,False,0
RARA,0.00123316,False,0
RARG,0.0045272,False,1
RASA2,0.017389007,False,0
RASD1,0.039217796,False,0
RASGEF1A,0.02410244,False,0
RASGRF2,0.0018120023,False,0
RASGRF2-AS1,3.871039e-08,False,0
RASSF8,0.031071542,False,0
RASSF8-AS1,0.016389003,False,0
RBBP5,0.045682564,False,0
RBBP9,0.03260827,True,0
RBFOX2,0.019815808,False,0
RBM17,0.022037681,False,0
RBM42,0.0058337073,False,0
RBM8A,0.04244515,False,0
RBMS1,0.028860575,False,0
RBPJ,0.02235659,False,0
RBPJL,0.024168534,False,0
RCAN1,0.021342563,False,0
RCAN3,0.025721366,True,0
RCOR1,0.040843952,False,0
REL,0.022699354,False,0
REST,0.028160293,False,0
RFX2,0.0131849665,False,0
RFX3,0.06501386,False,1
RFX4,0.008394239,False,0
RFXANK,0.011116812,True,0
RFXAP,0.010636019,False,0
RGS10,0.0045501506,False,0
RGS16,0.025624601,False,0
RGS17,0.047105614,False,0
RGS3,0.0060031805,False,0
RGS6,0.039773155,False,0
RGSL1,1.3562375e-07,False,0
RHBDD1,0.06605704,False,0
RHBDL3,4.023112e-05,False,0
RHCG,0.014636073,False,0
RHOBTB1,0.010431872,False,0
RHOBTB3,0.043935597,False,0
RILPL1,0.05862898,False,0
RIMS1,0.05510752,False,0
RIMS2,0.021480411,False,0
RIOK2,0.033287935,True,0
RIPK2,0.009125317,True,0
RMDN2,0.013020099,False,0
RNASEH2B,0.004271719,False,0
RND3,0.011396242,False,0
RNF138,0.03458845,False,0
RNF152,3.5389742e-06,False,0
RNF17,0.0004553734,False,0
RNF182,0.053770054,False,0
RNF187,0.012004081,False,0
RNF2,0.035868343,False,0
RNF217,0.042121142,True,0
RNF220,0.043369748,True,0
RNF24,0.05704573,False,0
RNF38,0.030950934,True,0
ROBO1,0.059911035,False,0
ROBO2,0.008423538,False,0
RORA,0.03212207,False,0
RORB,0.019205127,False,0
RPL11,0.0026424255,False,0
RPL13,0.002295624,False,0
RPL14,0.013101564,False,0
RPL15,0.005794198,False,0
RPL18,0.0038591032,True,0
RPL26,6.8151574e-05,False,0
RPL29,0.03098323,False,0
RPL3,0.0009156984,False,0
RPL34,0.01938293,False,0
RPL35A,0.0068825935,False,0
RPL41,0.009216125,False,0
RPL8,0.0058520627,False,0
RPL9,0.018632699,False,0
RPLP1,0.023014342,False,0
RPP25,0.0066725803,True,0
RPS13,0.035229154,False,0
RPS14,0.0226725,False,0
RPS17,0.0037044252,True,0
RPS19BP1,0.008019835,False,0
RPS2,0.027594373,False,0
RPS21,0.02033447,True,0
RPS24,0.021290276,True,0
RPS3A,0.011337872,True,0
RPS6KA3,0.01763867,False,0
RPS6KA5,0.032533813,False,0
RPS6KA6,0.04822168,True,0
RPS9,0.042308655,False,0
RRAD,0.006995162,False,0
RSBN1,3.786867e-07,False,0
RSPH3,0.02084672,False,0
RSPO2,0.0015283899,False,0
RSPO3,3.5586462e-12,False,0
RUFY3,0.020027213,False,0
RUNDC3B,0.0011736249,False,1
RUNX1T1,0.002486364,True,0
RUNX2,0.039770607,False,0
RUVBL1,0.0019102595,True,0
RXRA,0.009556141,False,0
RXRG,0.00012690658,False,0
RYK,0.04885954,False,0
RYR2,0.035388693,False,0
S100PBP,0.06111443,False,0
SALL2,0.024920786,True,0
SAMD12-AS1,0.070429526,False,0
SAMD13,0.04894095,False,0
SAMD3,0.037347857,False,0
SAMD4A,0.0012521042,False,0
SAMSN1,0.00010030513,False,0
SARAF,0.010403857,False,0
SASH3,0.002278125,False,0
SATB1,0.0052671144,False,0
SAXO2,9.022832e-05,True,0
SBDS,0.017250553,False,0
SCAND1,0.025503693,False,0
SCD5,0.020137416,False,0
SCLY,0.0011635204,False,0
SCMH1,0.013680622,False,0
SCML1,0.052710168,False,0
SCML2,0.02430732,False,0
SCN9A,7.503561e-05,False,0
SCOC,0.012484426,True,0
SCRT1,0.012013925,False,0
SCX,3.4040557e-05,True,0
SEL1L3,0.0024519595,False,0
SEMA3A,0.017233681,False,0
SEMA3C,0.00080064987,False,0
SEMA3D,0.024288168,False,0
SEMA4A,0.0016040953,False,0
SEMA5A,0.06874476,False,0
SEMA5B,3.954174e-06,False,0
SEMA6A,0.027937643,False,0
SEMA6D,0.0058860728,False,0
SENP8,0.037802618,False,0
SERPINE2,4.5042616e-05,False,0
SERTAD2,0.03607416,False,0
SESN2,0.01686915,False,0
SESN3,0.050569575,False,0
SETBP1,0.043301396,True,0
SETD7,0.033075806,False,0
SEZ6L,0.026674176,False,0
SFMBT1,0.05084802,False,0
SFMBT2,0.015761733,False,0
SFRP2,0.010844258,False,0
SFTA3,0.045936562,True,0
SGCZ,0.027916925,False,0
SGMS2,0.004773985,False,0
SH3BGRL3,0.0068882876,False,0
SH3GL2,0.04137947,True,0
SH3KBP1,0.058223277,False,0
SH3RF1,0.03255861,False,0
SHF,0.035789702,False,0
SHOX2,0.0062486636,False,0
SIAH3,0.06484228,True,0
SIM2,0.022874193,False,0
SIRT6,0.02016235,False,0
SIX1,0.016614066,False,0
SIX4,0.0017776551,False,0
SKOR1,0.0022243327,False,0
SKOR2,0.030970985,False,0
SKP1,0.004949103,False,0
SLC16A10,0.019855514,False,0
SLC16A2,0.065617315,False,0
SLC16A7,0.037739407,False,0
SLC17A7,0.0065156836,True,0
SLC17A8,0.02576041,True,0
SLC17A9,0.0006104457,False,0
SLC1A2,0.0026572112,False,0
SLC1A3,0.001810411,False,0
SLC22A14,0.0046163686,False,0
SLC22A15,0.02864669,False,0
SLC22A23,0.06073417,False,1
SLC22A3,0.0027281423,False,0
SLC22A4,0.0031459345,False,0
SLC29A1,0.049172595,False,0
SLC2A13,0.025380008,True,0
SLC2A9,0.0092875,False,0
SLC35F4,0.033506416,True,0
SLC35G2,0.051750626,False,0
SLC39A12,7.457905e-05,False,0
SLC39A8,0.028831901,False,0
SLC4A10,0.05274856,False,0
SLC4A4,0.02162081,False,0
SLC5A3,0.051032025,False,0
SLC6A11,0.001418177,False,0
SLC6A16,0.02288959,False,0
SLC7A1,0.03449591,False,0
SLC7A11,0.024294525,False,1
SLC7A14,0.038244057,True,0
SLC8A1-AS1,0.015539065,False,0
SLC8A3,1.0857508e-07,False,0
SLCO1C1,0.0023851776,False,0
SLIT2,0.01809612,False,0
SLIT3,1.0442103e-05,False,0
SLITRK4,0.024271257,False,0
SMAD1,0.0025434594,False,0
SMAD2,0.013530608,False,0
SMAD3,0.022290891,False,0
SMAD4,0.017291766,False,0
SMAD5,0.017177224,True,0
SMAD9,0.0035995012,False,0
SMAP2,0.029942188,False,1
SMARCA1,0.058007896,False,0
SMCO1,0.025000831,False,0
SMIM10L1,1.1727846e-05,False,0
SMOC2,0.02552076,False,0
SMPD3,0.05814597,True,0
SMURF1,0.04102337,False,0
SMURF2,0.0326759,False,0
SNAI2,0.020046832,False,0
SNCAIP,0.031792935,False,0
SNHG8,0.010928794,False,0
SNRNP25,0.005521493,True,0
SNTG2,0.02478801,False,0
SNX7,0.0035370272,False,0
SNX8,0.024501596,True,0
SNX9,0.048121914,True,0
SOBP,0.041546267,True,0
SOHLH2,0.05063626,False,0
SOX1,0.039658394,False,0
SOX10,2.006182e-12,False,0
SOX11,0.021686021,False,0
SOX13,0.014459249,True,0
SOX15,0.03837623,True,0
SOX2,0.027433645,False,0
SOX5,0.018953303,False,0
SOX6,0.061649296,False,0
SOX7,5.61387e-12,False,0
SOX8,0.00027949084,False,0
SOX9,1.117798e-07,False,0
SP100,0.016976984,False,0
SP140L,0.069559194,False,0
SP2,0.012553063,False,0
SP7,0.0062939986,False,0
SP9,0.018139016,False,0
SPAG1,0.04256176,True,0
SPATA13,0.026220031,False,0
SPATS2,0.015703399,False,0
SPDYE2,0.02559082,False,0
SPDYE5,0.008702967,True,0
SPESP1,0.0522992,False,0
SPI1,0.013004072,True,0
SPINK9,5.0452963e-06,False,0
SPOCD1,1.597329e-05,False,0
