gene,score,validation,label
FBXO10,0.15081324,False,0
FBXO30,0.21115403,False,0
FBXO32,0.24000981,False,-1
FBXO34,0.09648742,False,-1
FBXO36,0.039722804,False,-1
FBXO8,0.020710967,False,0
FCRL6,0.043461055,False,-1
FER,0.23779573,False,-1
FERMT1,0.056926098,False,-1
FEZ1,0.13236536,False,-1
FEZF1,0.026414027,False,-1
FGD3,0.030677283,False,-1
FGD5-AS1,0.10517212,False,0
FGF1,0.8562622,True,1
FGF10,0.013551047,False,0
FGF12,0.119827524,False,0
FGF14,0.2652779,False,-1
FGF2,0.09996674,False,-1
FGF7,0.002535372,False,0
FGF9,0.057890046,False,-1
FGFR2,0.1466048,False,-1
FGGY,0.7718149,False,-1
FHL1,0.12977809,False,-1
FHL2,0.00049568265,False,0
FIBCD1,0.18729837,False,-1
FIBP,0.18505478,False,-1
FIGN,0.19429636,False,0
FILIP1L,0.030227311,False,-1
FIP1L1,0.19624639,False,-1
FIZ1,0.009546244,False,0
FKBP5,0.020690465,False,0
FLI1,0.28431535,False,-1
FLRT2,0.25881776,False,1
FLVCR2,0.008080089,False,0
FMO2,0.00043706808,False,0
FNBP1L,0.22507516,False,-1
FNDC5,0.96959317,False,1
FOLH1,0.011469716,False,0
FOSL1,0.007275675,False,-1
FOSL2,0.04218092,False,-1
FOXB1,0.19126295,False,-1
FOXC1,0.01841645,False,-1
FOXC2,0.0044650217,False,0
FOXD1,0.02936922,False,-1
FOXF1,0.018747197,False,-1
FOXF2,0.04541599,False,0
FOXG1,0.0002599633,False,0
FOXJ2,0.009792797,True,0
FOXJ3,0.26070115,False,1
FOXK1,0.042290222,False,-1
FOXK2,0.17174914,False,-1
FOXL1,0.0056181233,False,-1
FOXL2,0.77181613,False,-1
FOXN2,0.11273652,False,-1
FOXN3,0.27749753,False,-1
FOXO1,0.23339143,False,1
FOXO3,0.35302743,False,-1
FOXO4,0.02071103,False,0
FOXO6,0.012111653,False,-1
FOXP1,0.17382789,False,-1
FOXP2,0.06895033,False,0
FOXP4,0.08700758,False,-1
FOXQ1,0.30674583,False,-1
FOXR1,0.94490224,False,-1
FRAS1,0.02071056,False,0
FREM1,0.18869129,False,-1
FREM2,0.28299043,False,-1
FRMD3,0.005378608,True,0
FRMD4A,0.001286529,False,-1
FRMD6,0.19173218,False,-1
FRRS1,0.017854642,False,0
FRS2,0.30456537,True,0
FRY,0.08904043,False,-1
FRZB,0.14255859,False,-1
FSIP1,0.0072803535,False,-1
FSIP2,0.011566847,False,-1
FSTL4,0.00018911294,False,0
FSTL5,0.1539618,False,1
FTCDNL1,0.22786558,False,-1
FTL,0.08213423,False,0
FUBP3,0.065801956,False,-1
FUT10,0.3067459,False,-1
FUT2,0.07239945,False,-1
FUT8,0.15777972,False,1
FUT9,0.2829925,False,-1
FXYD6,0.004341978,False,-1
FYCO1,0.026632965,False,0
FZD10,0.18509348,False,-1
FZD10-AS1,0.06813189,False,1
G2E3,0.026468834,False,-1
GAB1,0.19624631,False,-1
GAB2,0.04198077,False,1
GAB3,0.15008213,False,-1
GABBR1,0.18729824,False,-1
GABPA,0.020710964,False,0
GABPB1,0.10552019,False,-1
GABPB1-AS1,0.085646175,False,0
GABRA1,0.42924964,False,-1
GABRB2,0.035900943,False,0
GABRB3,0.89741576,False,-1
GABRG2,0.9695933,False,1
GALK2,0.0002915765,False,-1
GALNT13,0.15486862,False,-1
GALNT14,0.010603584,False,-1
GALNT16,0.00031725917,False,0
GALNT3,0.07298836,False,0
GALNT7,0.063439555,False,0
GALNT9,0.10431518,False,-1
GALNTL6,0.15316522,False,-1
GAP43,0.0675213,False,-1
GAPDH,0.008079433,False,0
GAPT,0.057890188,False,-1
GAREM1,0.041798882,False,-1
GAS2,0.18041503,False,-1
GAS2L3,0.18214436,False,0
GATA2,0.17058142,False,-1
GATA3,0.013360514,False,0
GATA4,0.017192319,False,-1
GATA6,0.00051995274,False,0
GATAD1,0.039722845,False,-1
GATAD2A,0.25243115,False,-1
GBP5,0.18729837,False,-1
GCC2-AS1,0.057889685,False,-1
GCLM,0.011992876,False,0
GCNT1,0.28431535,False,-1
GDF5,0.27046254,False,-1
GDNF-AS1,0.25046122,False,-1
GFAP,0.0007527752,False,0
GFI1,0.019896042,False,-1
GFI1B,0.19126365,False,-1
GFRA1,2.7235568e-05,False,0
GFRA2,0.7529993,False,-1
GGT5,0.43466944,False,-1
GGT7,0.049059577,False,-1
GHR,0.24579927,False,-1
GJC1,0.16263635,False,-1
GK,0.0005985972,False,0
GK5,0.3056166,True,1
GLI1,0.10306491,False,-1
GLI3,0.22138594,False,-1
GLI4,0.17305432,False,-1
GLIS2,0.31112775,False,-1
GLIS3,0.2934469,False,-1
GLRB,0.035631977,False,0
GLT1D1,0.89741594,False,-1
GLUL,0.34710404,False,-1
GLYATL2,0.013547344,True,0
GMDS,0.2646671,False,-1
GMEB1,0.08896245,False,0
GMFG,0.1912635,False,-1
GNAI1,0.057494543,False,-1
GNAL,0.0043630307,False,-1
GNAO1,0.96959376,True,1
GNAS,0.1336002,False,-1
GNB4,0.22314353,False,0
GNE,0.10265736,False,-1
GNG11,0.1912626,False,-1
GNG12,0.14559582,False,-1
GNG12-AS1,0.17929064,False,-1
GNG7,0.9695935,False,1
GOLGA8N,5.3902826e-05,True,0
GOLIM4,0.17008606,True,0
GOT1,0.13714734,False,-1
GPATCH1,0.005915857,False,0
GPATCH2,0.00807996,False,0
GPBP1L1,0.18103923,False,0
GPC4,0.20664833,False,-1
GPC5,0.0027349296,False,0
GPC6,0.217435,False,0
GPCPD1,0.06993572,True,0
GPD1,0.029352972,False,-1
GPER1,0.002734923,False,0
GPM6A,0.07180088,False,-1
GPM6B,0.0011975442,False,-1
GPR135,0.016365977,False,-1
GPR146,0.14172181,False,-1
GPR149,0.89741534,False,-1
GPR158,0.8974164,False,-1
GPR173,0.24854691,False,0
GPR180,0.7718192,False,-1
GPR63,0.2176504,False,-1
GPR65,0.05847865,True,0
GPR68,0.0961841,False,0
GPRC5A,0.00018945946,True,0
GPRIN3,0.7920473,False,1
GPX3,0.0012645738,False,0
GPX8,0.0004172551,True,0
GRAMD1B,0.13994123,False,-1
GRAP2,0.02507994,False,-1
GRB14,0.009710843,False,-1
GREB1,0.18869121,False,-1
GREB1L,0.18666147,False,-1
GRIA2,0.26527768,False,-1
GRIA3,0.9695935,False,1
GRIA4,0.16429386,False,-1
GRID1,0.005755584,False,-1
GRID2,0.24000898,False,-1
GRIK1,0.5453949,False,-1
GRIK4,0.0199644,False,0
GRIK5,0.13994075,False,-1
GRIN2A,0.08370756,False,1
GRIN2B,0.23141716,False,-1
GRIN2C,0.28853545,False,-1
GRIP2,0.049055524,False,-1
GRK3,0.110637814,False,1
GRM1,0.50289124,False,1
GRM3,0.09306308,False,-1
GRM5,0.8641722,False,1
GRM8,0.034857955,True,0
GRTP1,0.17022638,False,-1
GSN,0.15384787,False,-1
GTDC1,0.17579907,True,0
GTF2A1,0.123026915,False,0
GTF2A2,0.03205637,False,0
GTF2F1,0.0028027256,True,0
GTF2H3,0.03207439,False,-1
GTF2I,0.2864361,False,-1
GTF2IRD1,0.07032101,False,-1
GTF3A,0.16017313,False,-1
GTF3C5,0.16406713,False,-1
GTPBP1,0.0069627506,True,0
GUCY1A2,0.02296508,False,0
GULP1,0.18037583,False,1
GYPC,0.02015297,True,0
GZF1,0.23132303,False,-1
H1FX,0.5288243,False,-1
H2AFV,0.23704474,False,-1
H3F3A,0.16140203,False,-1
HAAO,0.012071827,False,-1
HACD1,0.013547141,True,0
HACD3,0.026228763,False,-1
HAVCR2,0.18729784,False,-1
HBM,0.26178932,False,-1
HBP1,0.112478726,False,0
HCFC1,0.081479706,False,-1
HCFC2,0.1548687,False,-1
HCN1,0.53684413,True,1
HDAC1,0.55694634,False,-1
HDAC2,0.18824898,False,-1
HDAC9,0.6036144,True,1
HDX,0.026415486,False,-1
HECW1,0.96959317,False,1
HECW2,0.067794286,False,-1
HEG1,0.14927727,False,-1
HEPACAM,0.0007755569,True,0
HEPH,0.057889372,False,-1
HES1,6.055824e-05,False,0
HES4,0.08392946,False,-1
HES5,0.7718182,False,-1
HEY2,0.07212776,False,0
HFM1,0.14597021,False,0
HHAT,0.2733391,False,-1
HHEX,0.0132883405,False,0
HHLA2,0.013361998,False,-1
HIC1,0.031822156,False,-1
HIC2,0.060104508,False,-1
HIF1A,0.11850389,False,-1
HIF3A,0.2557318,False,-1
HIGD1B,0.002735019,True,0
HIP1,0.49404642,False,1
HIST1H2BC,0.0033388138,False,0
HIST1H2BN,0.19126424,False,-1
HIST2H2AB,0.24579933,False,-1
HIVEP1,0.06398586,False,0
HIVEP2,0.0065806163,False,0
HIVEP3,0.1006884,False,0
HK2,0.009366136,False,-1
HLA-B,0.017827485,False,0
HLA-DPA1,0.0009407888,True,0
HLA-DRB5,0.00051992544,True,0
HLTF,0.1465187,False,-1
HLX,0.012190917,False,0
HLX-AS1,5.0354618e-05,True,0
HMBOX1,0.25867268,True,0
HMG20A,0.0760466,False,-1
HMGA1,0.1427749,False,-1
HMGA2,0.013951302,True,0
HMGB2,0.22787197,False,-1
HMGB3,0.00041443223,False,0
HMGCLL1,0.002745057,False,0
HMGN3,0.18092906,False,-1
HMGXB3,0.02071088,False,0
HMGXB4,0.0839294,False,-1
HNF1B,0.00036842556,False,0
HNF4A,0.10627758,False,-1
HNMT,0.0016317214,False,0
HNRNPA1,0.020711271,False,0
HNRNPH3,0.119683325,False,1
HNRNPLL,0.08170087,False,-1
HNRNPUL1,0.013359661,False,-1
HOMER2,0.19624619,False,-1
HOPX,0.012124087,False,0
HORMAD2-AS1,0.19624636,False,-1
HOXA10,0.022085246,False,-1
HOXB2,0.0023771622,False,-1
HOXB3,0.063439764,False,0
HOXB4,0.064840145,False,-1
HOXB5,0.013676351,False,-1
HOXD3,0.016196305,False,-1
HP1BP3,0.16769332,False,-1
HPF1,0.27046257,False,-1
HPGD,0.5569452,False,-1
HPGDS,0.1886904,False,-1
HPSE2,0.71840966,False,1
HRCT1,0.9695929,False,1
HRH2,0.6959948,True,0
HRK,0.10873281,False,-1
HS1BP3,0.0034407175,False,-1
HS3ST1,0.5471617,False,0
HS3ST3A1,0.26528004,False,-1
HS3ST4,0.9695929,False,1
HS6ST3,0.6857716,False,-1
HSD11B1,0.029405188,False,0
HSF1,0.025354944,False,0
HSF2,0.0026780039,True,0
HSPA1B,0.0052231373,False,0
HSPA5,0.0059159975,False,0
HTR1F,0.032143105,False,0
HUNK,0.014860319,True,0
HVCN1,0.30674595,False,-1
ID1,8.250527e-05,True,0
ID2,0.7718182,False,-1
ID4,0.018237308,False,0
IDS,0.19624634,False,-1
IER3,0.007189273,False,0
IFIT3,0.0038540785,False,-1
IFITM3,0.0080799945,False,0
IFNG-AS1,0.0080800485,False,0
IFT57,0.0025353548,False,0
IFT80,0.052221254,False,0
IGDCC3,0.0034389258,False,-1
IGF2BP2,0.26519668,False,0
IGFBP2,0.77181596,False,-1
IGFBP3,1.8753859e-08,True,0
IGFBP4,0.0005002083,False,0
IGFBP5,0.046223078,False,-1
IGFBP7,0.27046317,False,-1
IGSF11,0.0010653291,False,0
IGSF21,0.13994102,False,-1
IKZF1,0.1348621,False,-1
IKZF2,0.09716523,False,0
IKZF3,0.011703958,False,-1
IL15,0.07774516,False,0
IL17D,8.435097e-05,True,0
IL17RD,0.019956108,False,0
IL18,0.8562589,False,1
IL1R1,0.15639174,False,-1
IL1RAPL1,0.96959317,False,1
IL1RAPL2,0.8641699,False,1
IL32,0.00094074174,False,0
IL34,0.00043687964,False,0
IL6ST,0.09471787,False,-1
ILF3,0.020711156,True,0
ING3,0.020905599,False,0
ING4,0.0047479165,False,0
INMT,0.025354035,False,0
INPP4B,0.121917814,False,0
INSL6,0.0110785365,False,-1
INTS6,0.11707625,False,0
INTU,0.07162073,True,0
IPCEF1,0.029357845,False,-1
IPO9-AS1,0.4346732,False,-1
IQCH-AS1,0.85626155,False,1
IQGAP2,0.06390745,False,0
IQSEC3,0.0634745,False,-1
IQUB,0.0025353886,True,0
IRAK2,0.00050298974,False,0
IRF1,0.17058341,False,-1
IRF2,0.18114634,False,-1
IRF2BP2,0.001264714,False,0
IRF5,0.004579843,False,0
IRF8,0.048897143,False,-1
IRS1,0.24987723,False,1
IRS2,0.64220417,False,1
ISG15,0.0053435396,False,0
ISM1,0.21393707,False,-1
ISYNA1,2.3242294e-05,True,0
ITGA11,0.1789653,False,-1
ITGA4,0.04717073,False,-1
ITGA6,0.27046332,False,-1
ITGA7,0.0022225492,False,0
ITGA8,0.964201,False,-1
ITGAL,0.048832342,False,-1
ITGAM,0.10362405,False,-1
ITGAX,0.011078427,False,-1
ITGB3,0.06684827,False,-1
ITGB8,0.13994065,False,-1
ITIH5,0.0627602,True,0
ITM2A,0.00026875612,False,0
ITM2B,0.13388692,False,-1
ITPR1,0.22493134,False,-1
ITPRIPL2,0.010749544,False,-1
ITSN1,0.09768768,True,0
JADE2,0.0473121,False,-1
JADE3,0.09102539,False,0
JAG1,0.22976288,False,1
JAG2,3.456915e-06,False,0
JAK1,0.16203597,False,0
JAK2,0.14865117,False,-1
JAKMIP2,0.19112693,False,-1
JARID2,0.18354535,False,0
JAZF1,0.21389794,False,-1
JAZF1-AS1,0.30674565,False,-1
JDP2,0.111521214,False,-1
JPH1,0.897418,False,-1
JPH2,0.0027349954,False,0
JRK,0.0009407511,False,0
JUNB,0.005915986,False,0
JUND,0.054196168,False,-1
JUP,0.079528816,False,-1
KALRN,0.30674592,False,-1
KANK1,0.26519632,False,0
KANK2,5.0367675e-05,False,0
KANSL1,0.20134117,False,-1
KANSL1-AS1,0.0060833204,False,-1
KANSL1L,0.09156783,False,-1
KAT2B,0.17314981,False,0
KAT6B,0.23259196,False,-1
KAT7,0.11859223,False,0
KATNAL1,0.21917818,False,-1
KATNAL2,0.18869112,False,-1
KBTBD7,0.0039712344,False,-1
KCNA4,0.7989098,False,-1
KCNAB1,0.96405035,False,-1
KCNB2,0.17600647,False,-1
KCNC1,0.033979233,False,0
KCNC2,0.005426619,False,0
KCND2,0.03864011,False,0
KCND3,8.090319e-05,True,0
KCNE3,0.03673656,False,-1
KCNE4,0.18869087,False,-1
KCNH7,0.68511254,False,-1
KCNIP1,0.15486878,False,-1
KCNIP4,0.5302296,False,-1
KCNJ12,0.17522047,False,-1
KCNJ2,0.011719534,False,0
KCNJ6,0.2652711,False,-1
KCNK1,0.8974168,False,-1
KCNK10,0.0025352943,False,0
KCNK2,0.5643213,False,0
KCNK3,0.24579906,False,-1
KCNMA1,0.08099538,False,-1
KCNMB3,0.13604023,False,-1
KCNMB4,0.18483277,False,0
KCNN2,0.048169453,False,0
KCNN3,0.5569479,False,-1
KCNQ1OT1,0.40973628,True,0
KCNQ3,0.9695934,True,1
KCNQ5,0.13994099,False,-1
KCNS3,0.020077623,True,0
KCNT2,0.14009325,False,0
KCTD1,0.23917113,False,-1
KCTD12,0.28299257,False,-1
KCTD8,0.2127158,False,-1
KCTD9,0.22940952,False,-1
KDM2A,0.02535511,True,0
KDM2B,0.054493066,False,0
KDM4B,0.55694145,False,-1
KDM4C,0.2836997,False,-1
KDM5D,0.003778404,False,0
KDM7A,0.17969209,False,-1
KDR,0.000619178,True,0
KIAA0319L,0.025354402,False,0
KIAA0825,0.0086032,False,0
KIAA1217,0.2843153,False,-1
KIAA1257,0.23523726,False,-1
KIAA1324L,0.04230602,False,-1
KIAA1958,0.021328978,False,0
KIAA2026,0.113877244,False,-1
KIF13A,0.025353631,False,0
KIF17,0.05789015,False,-1
KIF1C,0.77181464,False,-1
KIF21A,0.0059160753,False,0
KIF26A,0.18176928,False,0
KIF26B,0.052269325,False,0
KIF3C,0.008080052,False,0
KIF5A,0.051184952,False,-1
KIF5B,0.08969356,False,0
KIF6,0.77181524,False,-1
KIF9-AS1,0.27046233,False,-1
KIR3DL1,0.058469556,False,0
KIZ,0.19624631,False,-1
KLF10,0.0038511066,True,0
KLF11,8.2626284e-05,False,0
KLF12,0.28219318,False,0
KLF13,0.019968871,False,0
KLF15,0.0141446525,False,0
KLF16,0.012934054,False,-1
KLF2,0.03738784,False,-1
KLF3,0.21126461,False,-1
KLF3-AS1,0.14055192,True,0
KLF4,0.013813412,False,0
KLF5,0.8014696,False,0
KLF6,0.05814371,False,-1
KLF8,0.0839292,False,-1
KLF9,0.41885135,False,0
KLHL13,0.10948466,False,-1
KLHL14,0.1127527,False,-1
KLHL23,0.10265843,False,-1
KLHL24,0.19739936,False,0
KLHL29,0.09445959,True,0
KLHL32,0.04764527,False,-1
KLHL42,0.22370525,False,-1
KLHL8,0.110498525,False,0
KLRG1,0.18729918,False,-1
KLRK1,0.096184224,False,0
KMT2A,0.21345192,False,0
KNDC1,0.0004144463,False,0
KPNA5,0.025353713,False,0
KRCC1,0.10820863,False,0
KREMEN1,0.108703144,False,-1
KSR1,0.28299245,False,-1
KSR2,0.79437125,False,-1
L1CAM,0.057889815,False,-1
L3MBTL3,0.12740867,False,-1
L3MBTL4,0.17719752,False,0
LAMA1,0.00015927113,True,0
LAMA2,0.18505445,False,-1
LAMC1,0.14702147,False,-1
LANCL3,0.026230205,False,-1
LAPTM5,0.019895945,False,-1
LARP1B,0.21330656,False,-1
LAS1L,0.15486883,False,-1
LAYN,0.9695933,False,1
LCLAT1,0.16086157,False,-1
LCN6,0.43467128,False,-1
LCOR,0.19836266,False,-1
LCORL,0.12711966,True,1
LCP1,0.18729816,False,-1
LCP2,0.058470644,False,0
LDB1,0.11954105,False,0
LEF1,0.16623819,False,-1
LEF1-AS1,0.00049741566,False,0
LEKR1,5.0341172e-05,False,0
LEPR,0.13118434,False,0
LEPROT,0.00026855402,True,0
LGALS3,0.087736234,True,1
LGMN,0.049058482,False,-1
LGR4,0.014700607,False,0
LGR6,0.1872979,False,-1
LHFPL3,0.056893762,False,-1
LHX2,0.030441374,False,-1
LHX4,0.43467045,False,-1
LHX6,0.00026873074,False,0
LILRB3,0.00028599933,False,0
LILRB5,0.12432483,False,-1
LIN52,0.004519445,False,-1
LIN7A,8.502856e-05,True,0
LINC00299,0.005223653,True,0
LINC00466,0.00029281565,False,-1
LINC00470,0.002841503,False,0
LINC00486,0.00013844272,False,0
LINC00487,0.09618447,True,0
LINC00504,0.00018865135,False,0
LINC00511,0.0003500953,True,0
LINC00607,0.000381281,False,0
LINC00616,0.0025353332,False,0
LINC00623,0.0010915409,False,0
LINC00632,0.0009407547,False,0
LINC00662,0.1734137,False,-1
LINC00683,0.00026872536,False,0
LINC00702,0.023123432,False,-1
LINC00886,0.27420485,False,-1
LINC00894,0.008080025,False,0
LINC00907,0.00028267826,False,0
LINC01001,0.5569482,False,-1
LINC01006,0.17174914,False,-1
LINC01135,0.029400066,False,0
LINC01138,0.005930932,True,0
LINC01139,0.0059158006,False,0
LINC01166,0.0043260725,False,-1
LINC01182,0.9449025,False,-1
LINC01184,0.09050365,False,-1
LINC01185,0.045420125,True,0
LINC01197,0.3067457,False,-1
LINC01227,0.2704625,False,-1
LINC01237,0.05283336,False,0
LINC01257,0.013422684,False,-1
LINC01268,6.042147e-05,False,0
LINC01277,0.18729965,False,-1
LINC01278,0.30674562,False,-1
LINC01285,0.1886916,False,-1
LINC01411,0.00015931927,False,0
LINC01426,0.47823676,False,-1
LINC01429,0.042320464,False,-1
LINC01478,0.94490206,False,-1
LINC01545,0.0001477966,False,0
LINC01551,0.035350826,False,0
LINC01558,2.3657973e-05,False,0
LINC01572,0.005916608,False,0
LINC01588,0.024216644,False,-1
LINC01605,0.09644519,False,-1
LINC01607,0.96409935,False,-1
LINC01622,0.13994098,False,-1
LINS1,0.0057957857,False,-1
LIPA,0.06747893,False,0
LIPC,2.6937223e-05,True,0
LIPE-AS1,0.0009407283,False,0
LMNA,0.15311265,False,-1
LMO2,0.016809527,False,-1
LMO4,0.19508699,False,1
LMO7,0.26850268,False,-1
LMX1A,0.04297652,False,-1
LNP1,0.15629575,False,-1
LNPEP,0.0057973983,False,-1
LOX,0.082852595,False,-1
LOXL3,0.0007147405,False,0
LPAR1,0.16313133,False,-1
LPIN1,0.85622984,False,1
LPL,0.26004174,False,-1
LRBA,0.19624642,False,-1
LRCH2,0.022968194,True,0
LRFN5,0.14824595,True,0
LRGUK,0.18869098,False,-1
LRIG1,0.19872437,False,-1
LRP2,0.008044862,False,0
LRP4,0.0001662582,False,0
LRP5,0.014663985,False,-1
LRRC17,0.1850526,False,-1
LRRC20,0.27847633,False,-1
LRRC23,0.00522341,False,0
LRRC3B,0.9520224,False,-1
LRRC49,0.19126433,False,-1
LRRC4B,0.5643233,True,0
LRRC55,0.0007109047,False,-1
LRRC58,0.013288986,False,0
LRRC8D,0.14919555,True,0
LRRFIP1,0.083929054,False,-1
LRRK2,0.21430685,True,1
LSAMP,0.9695934,False,1
LSM6,0.13604023,False,-1
LTBP1,0.0011782398,False,0
LTBP3,0.0100526055,False,-1
LTF,0.19126736,False,-1
LUZP1,0.2549648,False,-1
LY6E,0.4346689,False,-1
LY75,0.27046278,False,-1
LY86,0.06348364,False,-1
LYL1,0.00100213,False,0
LYN,0.36686212,False,-1
LYPD5,0.08100406,False,0
LYPD6,0.005435567,False,0
LYPD6B,0.55694246,False,-1
LYST,0.24356303,False,-1
LZIC,0.005916098,False,0
LZTS1,0.022973115,False,0
MAATS1,0.77181536,False,-1
MACROD2,0.014402851,False,0
MAD2L1,0.039195325,False,-1
MAEL,0.15486895,False,-1
MAF,0.042700447,False,0
MAFA,0.009065432,False,0
MAFF,0.007277935,False,-1
MAFG,0.0027396164,False,0
MAFK,0.036345452,False,-1
MAG,0.03045699,False,-1
MAGED1,0.18505321,False,-1
MAGEF1,2.7106838e-05,False,0
MAGI1,0.18096676,False,-1
MAGI2,0.088857986,False,-1
MAGI2-AS3,0.117029496,False,0
MAGI3,0.19750404,False,1
MAL,0.26528534,False,-1
MALL,0.19126526,False,-1
MAML2,0.28431538,False,-1
MAML3,0.29620826,False,-1
MAN1A1,0.19806103,False,-1
MAN2A1,0.015107376,False,0
MANEA,0.22830662,False,-1
MAP1B,0.18588173,False,0
MAP1LC3A,0.03221644,False,-1
MAP2,0.21053937,False,0
MAP2K6,0.0247626,False,-1
MAP3K12,0.005222496,False,0
MAP3K7CL,0.30674568,False,-1
MAP4K1,0.040800698,False,-1
MAP4K3,0.032454513,False,0
MAP4K4,0.25128418,False,-1
MAP7,0.09648883,False,-1
MAP7D3,0.09496604,False,-1
MAP9,0.013551883,False,0
MAPK1,0.23655573,False,-1
MAPKBP1,0.00253539,False,0
MAPRE2,0.1531361,False,-1
MAPT,0.00015931517,False,0
MARCH1,0.063504964,False,-1
MARCH11,0.007439466,False,0
MARCH4,0.9695935,False,1
MARCKS,0.057889733,False,-1
MARK1,0.022958597,False,0
MARK2,0.18869026,False,-1
MAST1,0.89741594,False,-1
MAST4,0.106680095,False,-1
MATK,0.18729968,False,-1
MATN3,0.046487678,False,0
MAX,0.05788975,False,-1
MB21D2,8.110805e-05,False,0
MBD1,0.0633138,False,0
MBD2,0.11977847,False,-1
MBD5,0.3123047,False,-1
MBNL1,0.31658357,False,-1
MBNL3,0.07702451,False,0
MBOAT2,0.15486895,False,-1
MBTD1,0.21340606,False,-1
MCAM,0.28298953,False,-1
MCF2,0.8974167,False,-1
MCM7,0.07953057,False,-1
MCOLN1,0.056145687,False,-1
MCPH1-AS1,0.013549371,False,0
MCTP1,0.071710125,False,-1
MCTP2,0.76227397,True,1
MDFIC,0.011741037,True,0
MDM2,0.024908436,False,0
ME1,0.2033403,False,-1
MEA1,0.66123736,False,-1
MECOM,0.18305163,False,-1
MECP2,0.19624631,False,-1
MED12L,0.5808297,True,0
MED13L,0.045416985,False,0
MED23,0.18729864,False,-1
MEF2A,0.10512752,False,-1
MEF2B,0.15486895,False,-1
MEF2C,0.13232556,False,-1
MEF2C-AS1,0.11914228,True,0
MEF2D,0.21674705,False,-1
MEFV,0.55694765,False,-1
MEG3,0.19646204,False,-1
MEGF6,0.00026854072,False,0
MEGF9,0.0009407386,False,0
MEI4,0.2829926,False,-1
MEIKIN,0.00015930027,False,0
MEIS1,0.6897652,False,-1
MEIS2,0.008163037,False,-1
MEIS3,0.96959317,False,1
MEOX1,0.18869054,False,-1
METAP1,0.11061205,False,-1
METTL14,0.017528236,False,0
METTL21A,0.0025353874,True,0
METTL3,0.008613997,True,0
MEX3C,0.03588776,True,0
MFAP3L,0.28298923,False,-1
MFGE8,0.0004374103,False,0
MFSD2B,0.55694383,False,-1
MGA,0.14434375,True,0
MGAT3,0.014412838,True,0
MGAT5B,0.007276302,False,-1
MGMT,0.32239276,False,-1
MIAT,0.8974172,False,-1
MIEN1,0.18869066,False,-1
MIER3,0.19624627,False,-1
MIOS,0.11248204,True,0
MIPOL1,0.0072253924,False,0
MIR3142HG,0.09618368,False,0
MIR34AHG,0.20093378,False,-1
MIR4500HG,0.04127402,False,0
MIR9-3HG,0.18707336,False,-1
MIR924HG,0.025355073,False,0
MIR99AHG,0.017736673,False,0
MIRLET7BHG,0.32239285,False,-1
MITF,0.11749518,False,-1
MIXL1,0.00095181534,False,0
MKLN1,0.24468127,False,1
MLC1,0.26082194,False,0
MLF1,0.944903,False,-1
MLLT10,0.27627954,False,-1
MLXIP,0.18869089,False,-1
MMD2,0.00075169385,False,0
MME,0.026414255,False,-1
MMP16,0.56244713,False,1
MMP2,0.01056978,False,0
MMS22L,0.03568363,False,0
MNT,0.018013218,False,0
MOB3B,0.14652964,False,-1
MORF4L2-AS1,0.78625566,False,-1
MOV10L1,0.053597897,False,-1
MPP6,0.5121206,False,1
MPPED1,0.124991916,False,-1
MPPED2,0.14999484,False,0
MPZL2,0.010602164,False,-1
MR1,0.0005198613,False,0
MRAS,0.013290211,True,0
MRC1,0.009675806,False,0
MRC2,0.0025354004,True,0
MRVI1,0.0002837007,False,0
MS4A1,0.1872993,False,-1
MSANTD3,0.30674598,False,-1
MSC,0.1872991,False,-1
MSI1,0.500924,False,-1
MSI2,0.19624634,False,-1
MSL2,0.13374114,False,1
MSX1,0.00031959944,False,0
MT1X,0.18869095,False,-1
MT3,0.0026008366,False,0
MTA3,0.13471855,False,0
MTHFD1,0.19624634,False,-1
MTMR3,0.23893614,False,-1
MTMR4,0.012980683,False,-1
MTMR7,0.18505485,False,-1
MTUS2,0.18505357,False,-1
MX1,0.0012807475,False,0
MXD1,0.0075130374,False,-1
MXD3,0.85623914,False,1
MXD4,0.4346734,False,-1
MXI1,0.008599085,True,0
MXRA5,0.08694162,False,0
MXRA8,0.050460335,False,0
MYBL1,0.119737215,True,0
MYCBPAP,0.026230037,False,-1
MYCN,0.017825866,False,0
MYEF2,0.16626038,False,-1
MYH11,0.07606863,False,-1
MYL12A,0.74621904,False,1
MYL12B,0.10023344,False,0
MYL3,0.24579771,False,-1
MYL9,0.00043696936,False,0
MYLK,0.09485349,False,-1
MYNN,0.0028032612,True,0
MYO16,0.40677005,False,-1
MYO1B,0.09860922,False,-1
MYO1F,0.18729845,False,-1
MYO1G,0.09618476,True,0
MYO5A,0.016162273,False,-1
MYO6,0.27800596,False,1
MYOM1,0.0004094008,False,0
MYOM2,0.03941296,False,0
MZF1,0.07316076,False,-1
MZT2B,0.01886928,False,-1
NAB1,0.23255241,False,0
NAB2,0.0074835233,True,0
NACA,0.0027349568,False,0
NALCN,0.019972904,True,0
NALCN-AS1,0.0052234815,False,0
NAMPT,0.0018483414,True,0
NANOS3,0.20452993,False,-1
NAP1L1,0.16841012,False,1
NAPEPLD,0.0027349514,False,0
NAV1,0.020288616,False,-1
NBEA,0.21194233,False,0
NBEAL1,0.12313406,False,-1
NBPF3,0.7718169,False,-1
NCALD,0.007228163,True,0
NCK2,0.19936147,False,0
