gene,score,validation,label
DNMT3B,8.484061e-06,False,0
DOC2B,0.011484577,False,0
DOCK10,0.04810947,False,0
DOCK11,0.065350465,False,0
DOCK2,0.0661724,False,0
DOCK5,0.047227975,False,0
DOCK8,0.034001354,False,0
DOCK9,0.012685698,False,0
DOK5,0.027014237,False,0
DOK6,0.019964598,False,0
DPF1,2.1278936e-05,False,0
DPP10,0.048761323,False,0
DPP10-AS3,0.0054570017,False,0
DPP6,0.031258192,False,0
DPRX,0.012003071,False,0
DPY19L1,0.028995486,False,0
DPY19L2,0.015978664,False,0
DPY19L3,0.014609614,False,0
DPYD,0.0154748745,True,1
DPYSL2,0.015520739,False,0
DPYSL3,0.028744265,True,0
DPYSL5,0.040776223,True,0
DR1,0.06103421,False,0
DRAIC,0.009367384,False,0
DRAP1,0.01489406,False,0
DSCAM,0.0564664,False,1
DSCAS,0.056436975,True,0
DSE,0.032208968,False,0
DSEL,0.007240321,False,0
DSP,0.029830199,False,0
DST,0.03851163,False,0
DSTN,0.0015791069,False,0
DTNBP1,0.061892997,False,0
DTWD2,0.02237622,False,0
DUSP1,0.01821829,False,0
DUSP16,0.037311282,False,0
DUSP22,0.02954191,False,0
DUSP5,0.019667344,False,0
DUSP8,0.015153342,True,0
DUXAP8,0.024502883,False,0
DYNC1I1,0.012232838,False,0
DYNLL2,0.03389947,False,0
DYNLRB1,0.019610874,False,0
DYNLT3,0.01406528,False,0
DYRK1A,0.013387671,False,0
DYSF,0.00012239473,False,0
E2F3,0.017912664,False,0
E2F5,0.026533585,False,0
E2F6,0.014871661,False,0
E2F7,0.01917541,True,0
E4F1,0.017716033,False,0
EBF1,0.013546453,False,0
EBF2,0.009376317,False,0
EBF3,0.01273345,False,0
EBP,0.023898028,False,0
ECSCR,0.0039386684,False,0
ECT2,0.020486724,True,0
ECT2L,0.02024358,False,0
EDA,0.016125593,False,0
EDIL3,0.05698772,True,0
EDN1,0.014975785,False,0
EDN3,0.002514681,False,0
EDNRA,0.058055032,True,0
EDNRB,0.0117179,False,0
EEF1A1,0.020743841,False,0
EEF1A2,0.0074771587,True,0
EEF1D,0.0029790206,False,0
EEF2,0.020394564,False,0
EEPD1,0.01336655,True,0
EFCAB2,0.011795838,False,0
EFCAB5,0.009128009,False,0
EFEMP1,0.07273952,False,0
EFHC1,0.012274396,True,0
EFNA3,0.025996322,False,0
EFNA5,0.030700697,False,0
EFNB2,0.019958913,False,0
EFNB3,0.024754148,False,0
EGFL7,0.028008986,False,0
EGFR,0.055302903,False,0
EGLN3,0.011734349,True,0
EGR1,0.017379573,False,0
EGR3,0.012410045,False,0
EGR4,0.015094801,True,0
EID1,0.024808817,True,0
EIF1AX,0.022840003,False,0
EIF2AK3,0.020976892,False,0
EIF4A2,0.06000239,False,0
EIF4E3,0.017477088,True,0
EIF4EBP1,0.009646763,False,0
EIF4G2,0.050551876,True,0
EIF4H,0.0085146995,False,0
EIF5A2,0.012841303,True,0
ELAVL2,0.0018901448,False,0
ELAVL4,0.018892046,False,0
ELF1,0.021147206,False,0
ELF2,0.021219114,False,0
ELF4,0.019348767,False,0
ELK1,0.016653448,True,0
ELK3,0.016259458,True,0
ELK4,0.010135989,False,0
ELL2,0.026771652,False,0
ELMO1,0.035559826,False,0
ELMOD1,0.027436938,False,0
ELN,0.012447972,False,0
ELOVL2-AS1,0.050866436,False,0
ELOVL4,0.014874404,False,0
ELOVL5,0.054323085,False,0
ELOVL6,0.042553283,True,0
ELOVL7,0.0034069503,False,0
EMB,0.05097753,False,0
EMCN,0.02059141,False,0
EML1,0.059547294,False,0
EML4,0.051560033,False,0
EML5,0.015518043,False,0
EML6,0.0020054395,True,0
EMP1,0.031268008,False,0
EMX1,0.013167742,False,0
EMX2,0.003854596,False,0
ENAH,0.036863178,False,0
ENC1,0.05934541,False,0
ENG,0.020312184,False,0
ENHO,3.2608965e-05,False,0
ENKUR,0.020466719,False,0
ENO1,0.0050404924,False,0
ENO3,0.024956333,False,0
ENO4,0.014307008,True,0
ENOX1,0.036914904,False,0
ENPP2,0.00042319877,True,0
ENTPD3,0.012862967,False,0
EOGT,0.014757067,False,0
EP300,0.07065953,False,1
EPAS1,0.013293187,True,0
EPB41,0.027588466,True,1
EPB41L2,0.01053015,False,0
EPB41L3,0.03249504,False,0
EPB41L4A,0.020519223,False,0
EPB41L4B,0.016823702,True,0
EPCAM,0.021585912,True,0
EPHA1-AS1,0.05845177,True,0
EPHA3,0.018327342,False,0
EPHA4,0.03952522,False,0
EPHA5,0.008936506,False,0
EPHA5-AS1,0.009575009,False,0
EPHA6,0.039412145,False,0
EPHA7,0.011403993,False,0
EPHB1,0.058198836,False,0
EPHB6,0.00605892,False,0
EPO,0.013432575,False,0
EPS8,0.028340155,False,0
EPS8L3,0.0057176435,False,0
EPSTI1,0.0014241392,False,0
ERBB3,0.06092757,False,0
ERBB4,0.033914603,False,0
ERBIN,0.009373244,True,0
ERC2,0.044140957,False,0
ERF,0.01174687,False,1
ERG,0.008162832,False,0
ERICH3,0.058883406,True,0
ERICH3-AS1,0.044511206,False,0
ERMN,0.032595154,True,0
ERO1B,0.02752459,True,0
ESCO1,0.0026460611,False,0
ESR1,0.014474867,True,0
ESR2,0.05185925,False,1
ESRRA,0.0065759798,False,0
ESRRB,0.012703143,True,0
ESRRG,0.0020113105,False,0
ESYT2,0.02637052,False,0
ETF1,0.013463278,False,0
ETNPPL,0.031097917,True,0
ETS1,0.0089212945,False,0
ETS2,0.013217025,False,0
ETV1,0.096787676,False,0
ETV3,0.006873266,False,0
ETV4,0.031311873,False,0
ETV5,0.0002469683,False,0
ETV6,0.00629073,False,0
ETV7,0.015082366,False,0
EVA1A,0.019527623,False,0
EVA1C,0.03453343,False,0
EVI2A,0.012809511,False,0
EXO5,0.02503927,False,0
EXOC6,0.015747862,False,0
EXPH5,0.057620354,False,0
EXT1,0.0009475428,False,0
EXTL3,0.023160143,False,0
EYA1,0.056148455,False,0
EZH2,0.055908643,False,0
EZR,0.00498912,False,0
F11R,0.019029066,False,0
F13A1,0.05114078,True,0
F3,0.025810044,False,0
F5,0.026776977,False,0
F8,5.881883e-07,True,0
FAAH2,0.022644171,False,0
FABP5,0.013871363,True,0
FABP7,0.013538566,False,0
FADS1,0.0021588637,False,0
FADS2,0.053594977,False,0
FAIM2,0.039513167,False,0
FAM102B,0.039167345,False,0
FAM107A,0.02687973,False,0
FAM107B,0.041248664,False,0
FAM110B,0.032122962,False,0
FAM117A,0.014901533,False,0
FAM124A,0.05707219,False,0
FAM126A,0.02559513,True,0
FAM133A,0.0905574,False,0
FAM135B,0.014079133,False,0
FAM151B,0.009082342,False,0
FAM155A,0.04885647,False,0
FAM169A,0.030601505,False,0
FAM171B,0.018299533,True,0
FAM174B,0.013627577,False,0
FAM184A,0.009523807,False,0
FAM189A2,0.015152387,False,1
FAM199X,0.082177885,False,0
FAM20A,0.009016977,True,0
FAM20B,0.0010169438,False,0
FAM20C,0.006364662,True,0
FAM217A,0.0034924566,False,0
FAM3C,0.030680686,False,0
FAM49B,0.021343525,False,0
FAM72B,0.010691655,False,0
FAM78B,0.01660142,False,0
FAM81A,0.008260671,False,0
FAM83B,0.016233586,False,0
FAM89A,0.017809635,True,0
FAM9B,0.013004127,False,0
FANCC,0.011508084,True,0
FANCL,0.089971185,True,0
FANK1,0.04550042,True,0
FAP,0.04976588,False,0
FAR2,0.039475787,True,0
FAS,0.04671817,False,0
FAT1,0.01412234,True,0
FAT4,0.024822408,False,0
FAXC,0.043507382,False,0
FBLN5,0.025122209,False,0
FBN1,0.059646733,False,0
FBXL13,0.011047148,False,0
FBXL16,0.014967981,False,0
FBXL19,0.01093461,True,0
FBXL2,0.053815473,False,0
FBXL7,0.036771055,False,0
FBXO10,0.022205414,False,0
FBXO30,0.023598894,False,0
FBXO32,0.0033028226,False,0
FBXO34,0.046833273,False,0
FBXO45,0.012627892,False,0
FBXW7,0.04265643,False,0
FCGBP,0.10390469,False,0
FCGR1B,0.07255943,False,0
FCGR2A,0.07416393,True,0
FCGR3A,0.017198022,False,0
FCMR,0.013596722,False,0
FCN1,0.039183535,True,0
FDFT1,0.037977837,False,0
FEM1C,0.06469746,False,0
FER1L6-AS1,0.014887078,True,0
FEZ1,0.016295537,False,0
FEZF2,0.024739465,False,0
FGD2,0.012896759,False,0
FGD3,0.03267226,False,0
FGD4,0.012796337,True,0
FGD5-AS1,0.026622586,False,0
FGF1,0.0021284136,False,0
FGF12,0.05408686,False,0
FGF13,0.0007524141,False,0
FGF14,0.03398379,False,0
FGF2,0.016190084,False,0
FGFR1OP2,0.010257806,True,0
FGR,0.01332817,False,0
FHL1,0.026881717,False,0
FHL2,0.021181053,False,0
FHL5,0.04227007,True,0
FIGN,0.025305266,False,0
FIP1L1,0.0077399868,True,0
FIRRE,5.712079e-06,False,0
FIZ1,0.015191637,True,0
FKBP5,0.04228736,True,0
FLI1,0.017626438,False,0
FLNA,0.011338016,False,0
FLNB,0.018122919,False,0
FLRT2,0.056497563,True,0
FLT1,0.019995645,False,0
FLVCR2,0.033345368,False,0
FMN1,0.05828808,False,0
FMNL3,0.021553438,False,0
FMO4,4.3080288e-07,False,0
FN1,0.015135782,False,1
FNBP1L,0.0281564,False,0
FNDC1,0.0050327578,False,0
FNDC3B,0.023870701,False,0
FNIP2,0.0613253,True,0
FOCAD-AS1,0.0131091615,False,0
FOLH1,0.042402413,False,0
FOS,0.010693672,False,0
FOSB,0.015168092,False,0
FOSL1,0.0001048029,False,0
FOSL2,0.0041793035,False,0
FOXC1,0.022538831,True,0
FOXF1,0.009740657,False,0
FOXF2,0.015763877,True,0
FOXG1,0.0774473,False,0
FOXG1-AS1,0.102050625,False,0
FOXJ2,0.06461303,False,0
FOXJ3,0.03806147,False,0
FOXK1,0.010445274,False,0
FOXK2,0.06731856,False,0
FOXN2,0.03452314,True,0
FOXN3,0.0055559683,False,0
FOXN4,9.069681e-05,False,0
FOXO1,0.027234364,False,1
FOXO3,0.04831261,False,0
FOXO3B,0.021352526,False,0
FOXO4,0.011543441,False,0
FOXP1,0.019001836,False,0
FOXP2,0.043068036,False,0
FOXP3,0.052072097,False,0
FOXP4,0.009056163,False,0
FPR1,0.064469196,False,0
FRAS1,0.060501847,False,0
FREM1,0.012747888,True,0
FREM2,0.03484073,False,0
FRMD3,0.022560384,False,0
FRMD4A,0.010040518,True,0
FRMD4B,0.017903373,False,0
FRMD5,0.0070488146,False,0
FRMD6,0.014795449,False,0
FRMPD2,0.030600978,False,0
FRMPD4,0.06079632,False,0
FRS2,3.0926083e-07,False,0
FRY,0.018368827,False,0
FSCN1,0.020598028,True,0
FSD1L,0.060466517,False,0
FSIP1,0.015673598,False,0
FSTL1,0.023937413,False,0
FSTL4,0.011817552,False,0
FSTL5,0.031900037,True,0
FTCDNL1,0.030164894,False,0
FTL,1.3010504e-08,True,0
FUT10,0.05674255,True,0
FUT8,0.030315274,False,0
FUT9,0.023951052,False,0
FYTTD1,0.015935978,False,0
FZD10-AS1,0.02074306,False,0
G3BP2,3.8018152e-07,False,0
GAB2,0.08444681,False,0
GAB3,0.02142613,True,0
GABARAP,0.012503404,False,0
GABARAPL1,0.012333938,False,0
GABBR2,0.0201364,False,0
GABPB1,0.055977453,False,0
GABRA1,0.0023472416,False,0
GABRA2,0.033937152,False,0
GABRA4,0.037946135,False,0
GABRA5,0.05237222,False,0
GABRA6,0.015378188,False,0
GABRB2,0.0015824175,False,0
GABRB3,0.0073534595,False,0
GABRG1,0.08219892,False,0
GABRG2,0.014364576,True,0
GABRG3,0.0057840706,False,0
GABRR2,0.016429625,False,0
GACAT3,0.009457194,False,0
GAD2,3.431074e-05,False,0
GADD45A,0.07427031,False,0
GADD45B,0.012772528,False,0
GADD45G,0.042371716,False,0
GAL3ST1,0.012270391,False,0
GALNT10,0.045279518,False,0
GALNT13,0.0370434,False,0
GALNT14,0.03587269,False,0
GALNT15,0.016022237,False,0
GALNT16,0.010606722,False,0
GALNT3,0.00016535452,False,0
GALNT7,0.046658713,False,0
GALNTL6,0.027980935,False,0
GALR1,0.013467922,False,0
GAN,0.05301549,False,0
GAP43,0.008803212,False,0
GAPDH,0.012256819,False,0
GAREM1,0.03226479,True,0
GAS2,0.046825413,False,0
GAS2L3,0.027103709,False,0
GAS7,0.017878035,False,0
GATA2,0.026471851,False,0
GATA3,0.019375404,True,0
GATA4,0.015114067,False,0
GATA6,0.014325028,True,0
GATAD2A,0.019241754,False,0
GBP2,0.024762794,False,0
GBP5,0.044136282,False,0
GBX1,0.011797967,False,0
GCH1,0.017488174,False,0
GCK,0.0057252604,False,0
GCLC,0.013609271,False,0
GCLM,0.04238178,False,0
GCM2,1.0890521e-06,False,0
GCNT1,0.03408692,False,0
GCNT2,0.04241994,False,0
GDA,0.016187152,False,0
GEM,0.006654249,False,0
GEN1,0.027986426,False,0
GFAP,0.011845131,False,0
GFI1,0.06346937,False,0
GFI1B,0.013192525,True,0
GFOD1,0.03203124,False,0
GFPT2,0.014473281,False,0
GFRA1,0.022667646,False,0
GFRA2,0.016942188,False,0
GHR,0.012925241,False,0
GIMAP4,0.016540186,False,0
GIMAP7,0.042974707,True,0
GIMAP8,0.018320674,False,0
GINS1,0.017763825,True,0
GIPC2,0.0321836,False,0
GIT2,0.09027134,False,0
GJA1,0.044151314,False,0
GJA4,0.0013666925,False,0
GJA5,0.016832268,False,0
GJB7,1.6916131e-07,False,0
GJC1,0.0063978895,False,0
GLCE,0.008585649,False,0
GLDN,0.040483356,False,0
GLI1,0.017697828,False,0
GLI2,0.003647588,False,0
GLI3,0.014526245,False,0
GLI4,0.008422885,True,0
GLIPR1,0.01633225,True,0
GLIPR2,0.024682544,False,0
GLIS1,0.016015051,False,0
GLIS2,0.016817471,False,0
GLIS3,0.020385277,True,0
GLP1R,0.021589195,False,0
GLRA3,0.01393098,True,0
GLRB,0.009619587,False,0
GLT1D1,0.011455166,False,0
GLUL,0.04544292,False,0
GLYATL2,0.016648652,False,0
GMDS,0.030440142,False,0
GMEB2,0.013130537,True,0
GMFB,0.014473582,False,0
GMNC,0.0047593312,False,0
GMNN,0.021645343,False,0
GMPR,0.014498586,False,0
GNA14,0.030635403,True,0
GNA14-AS1,0.023953728,False,0
GNAI1,0.002635098,False,0
GNAI2,0.020222737,False,0
GNAS,0.023218365,False,0
GNB4,0.052432418,False,0
GNG11,0.0062876195,False,0
GNG12,0.016438358,True,0
GNG12-AS1,0.032436114,True,0
GNG2,0.054087423,False,0
GNG3,0.011916241,True,0
GNG4,0.013059138,False,0
GNLY,0.014724836,False,0
GNPNAT1,0.018457409,True,0
GOLIM4,0.025045192,False,0
GOLM1,0.036190882,False,0
GPANK1,0.068010256,True,0
GPBP1L1,0.038296044,False,0
GPC4,0.017862033,False,0
GPC6,0.013557518,False,0
GPCPD1,0.023678629,False,0
GPM6B,0.0053489865,False,0
GPR137C,0.0116023645,False,0
GPR155,0.07323249,False,0
GPR158,0.010839625,False,0
GPR17,0.07166708,False,0
GPR176,0.007170592,False,0
GPR22,0.013923267,True,0
GPR37,0.028889764,True,0
GPR39,0.0474641,False,0
GPR55,0.016758896,False,0
GPR63,0.023638438,False,0
GPR85,0.014480977,False,0
GPR88,0.019563051,False,0
GPRIN3,0.051751904,True,1
GPSM2,0.03915005,False,0
GPX8,0.012121152,False,0
GRAP,0.010836671,False,0
GRAP2,0.0066281143,True,0
GRASP,0.037167605,True,0
GRB10,0.022676406,True,0
GRB14,0.05403513,False,0
GRB2,0.010210875,True,0
GREB1L,0.0054066028,False,0
GREM1,0.013867247,False,0
GRHL1,0.013799713,False,0
GRHL3,0.012355706,False,0
GRIA1,0.012618091,True,0
GRIA3,0.054556563,False,0
GRIA4,0.03473929,False,0
GRID2,0.057916578,False,0
GRIK1,0.011930577,False,0
GRIK2,0.010354285,False,0
GRIK4,0.026502915,False,0
GRIN1,0.0001426084,False,0
GRIN2A,0.018065562,False,0
GRIN2B,0.0023503185,False,1
GRIN2D,0.01644398,True,0
GRIN3A,0.022573508,False,0
GRK3,0.022490704,True,0
GRK7,0.013420777,False,0
GRM1,0.029882586,False,0
GRM2,0.017732793,True,0
GRM3,0.04384289,False,0
GRM5,0.012269016,False,0
GRM8,0.02312332,True,0
GSE1,0.013654884,True,0
GSTCD,0.00023073672,False,0
GSTO1,0.013324264,False,0
GSTO2,0.013929369,False,0
GSTP1,0.022978151,False,0
GSX2,0.006368134,False,0
GTDC1,0.03346684,False,0
GTF2A1,0.061465,False,0
GTF2A2,0.037131585,False,0
GTF2B,0.04323038,False,0
GTF2F1,0.013007468,False,0
GTF2I,0.02637531,False,0
GTF2IRD1,0.011978931,False,0
GTF3A,0.029024823,False,0
GTPBP1,0.017439658,False,0
GTPBP8,0.016268637,False,0
GUCY1A2,0.059369825,False,0
GULP1,0.059095856,False,0
GXYLT2,0.021810796,False,0
GYG2,0.08117563,False,0
GZF1,0.05150703,False,0
H1F0,0.045418877,True,0
H1FX,0.009118836,False,0
H2AFV,0.020531103,False,0
H2AFY2,0.012076093,False,0
H2AFZ,0.0022995707,False,0
H3F3A,0.015645985,False,0
H3F3B,0.010700379,False,0
HACD1,0.018832942,False,0
HACD2,0.0045875036,True,0
HAPLN1,5.8894097e-05,False,0
HAS2,0.02006721,True,0
HAS2-AS1,0.010772625,False,0
HBP1,0.035777856,False,0
HCG22,0.008080354,False,0
HCLS1,0.09269821,False,0
HCN1,0.00036516297,True,0
HCN2,0.006402744,False,0
HDAC1,0.016442854,True,0
HDAC2,0.048611075,False,0
HDAC4,0.01620919,False,0
HDAC9,0.04779637,False,0
HDX,0.011586834,True,0
HEATR5A,0.026415009,False,0
HECA,0.008306181,False,0
HECW1,0.012122095,True,0
HECW2,0.05623312,False,0
HEG1,0.04352131,False,0
HELB,0.015735706,False,0
HERC3,0.018150944,False,0
HERC6,0.013230228,False,0
HERPUD1,0.056513317,False,0
HES1,0.027838757,False,0
HES2,0.011157331,False,0
HES6,0.01780809,False,0
HESX1,0.01582494,False,0
HEY1,0.004265336,False,0
HEY2,0.0536841,False,0
HEYL,0.013715281,True,0
HFM1,0.041430704,False,0
HGF,0.08182621,False,0
HID1,0.014759134,True,0
HILPDA,0.015210847,False,0
HIPK3,0.018950935,False,0
HIST1H1D,0.014868586,True,0
HIST1H2BD,0.012281156,True,0
HIST1H2BN,0.020613002,True,0
HIVEP1,0.028132407,False,0
HIVEP2,0.037885666,False,0
HIVEP3,0.052253004,False,0
HKDC1,0.0021067285,False,0
HLA-DMB,0.0159811,False,0
HLA-E,0.018799772,False,0
HLF,0.036608882,False,0
HLX,0.015882941,True,0
HMBOX1,0.018272778,False,0
HMCN1,0.022531774,False,0
HMGA1,0.042983413,False,0
HMGA2,0.01173691,False,0
HMGB1,0.06588328,False,0
HMGB2,0.022100827,True,0
HMGB3,0.023474617,False,0
HMGCLL1,0.008674699,False,0
HMGCR,0.051323798,False,1
HMGCS1,0.015421655,False,0
HMGXB4,0.016685368,False,0
HMOX2,5.4967893e-07,False,0
HNF1B,0.023946052,True,0
HNF4A,0.017189914,False,0
HNRNPA0,0.0216063,False,0
HNRNPA2B1,0.022002392,False,0
HNRNPC,0.022564651,False,0
HNRNPH3,0.032992814,False,0
HNRNPLL,0.0148035055,True,0
HNRNPU,0.0162336,False,0
HNRNPUL1,0.022523515,False,0
HOMER1,0.003179851,False,0
HOOK1,0.004339888,True,0
HOPX,0.06208923,False,0
HORMAD2,0.013182131,False,0
HOXB13,0.020428892,False,0
HOXD10,6.545727e-05,False,0
HOXD3,0.01664323,True,0
HP1BP3,0.041724402,True,0
HPCAL4,0.021399938,False,0
HPN-AS1,0.009333938,False,0
HPRT1,0.047320794,False,0
HPSE2,0.019963171,False,0
HRH1,0.010849405,False,0
HRH2,0.021485459,False,0
HRK,0.0046431683,False,0
HS3ST2,0.010177936,False,0
HS3ST3B1,0.04758733,True,0
HS3ST4,0.038020562,False,0
HS6ST2,0.010870872,False,0
HS6ST3,0.0463118,False,0
HSF1,0.010815275,False,0
HSF2,0.00747541,False,0
HSP90AA1,0.012204711,False,0
HSP90AB1,0.011578661,False,0
HSP90B1,0.005753003,False,0
HSPA13,0.010354682,False,0
HSPA2,0.0014231217,False,0
HSPA4L,0.02503735,False,0
HSPA8,3.9825354e-06,False,0
HSPB8,0.016236769,False,0
HTATSF1,0.0054957187,False,0
HTR1E,0.023386978,False,0
HTR4,0.019088203,False,0
HUNK,0.007060164,False,0
ICA1,0.01789241,False,0
ID1,0.02461188,False,0
ID2,0.015400797,False,0
ID3,0.0039642393,True,0
ID4,0.0055188937,False,0
IDS,0.014454752,False,0
IFFO2,0.05434044,True,0
IFI44L,0.02092335,False,0
IFIT1,0.03786115,False,0
IFNG-AS1,0.056785546,False,0
IFNGR2,0.054749243,False,0
IFNLR1,0.014182403,False,0
IFRD1,0.023661813,False,0
IFT80,0.049701802,False,0
IGF1,0.011797683,False,0
IGFBP3,0.06205872,False,0
IGFBP5,0.022755658,False,0
IGFBP7,0.026679628,False,0
IGFBP7-AS1,0.012683059,True,0
IGSF11,0.0012046775,False,0
IGSF21,0.06413615,False,0
IGSF3,0.019095553,False,0
IKZF1,0.026119052,True,0
IKZF2,0.031456187,False,0
IKZF3,0.007837158,True,0
IL12RB2,0.011447813,False,0
IL13RA1,0.03715657,False,0
IL15,0.01908485,False,0
IL15RA,0.017457945,False,0
IL17RD,0.04207143,False,0
IL18,0.015495609,False,0
IL18R1,0.008347833,False,0
IL1R1,0.008293362,False,0
IL1RAP,0.033036467,False,0
IL1RAPL1,0.05352229,False,0
IL1RAPL2,0.014381714,False,0
IL1RL2,0.01547563,False,0
IL20RA,0.019384127,True,0
IL21R,0.037824903,False,0
IL4R,0.033195812,False,0
IL6R,0.01530667,False,0
IL7R,0.056160156,False,0
ILF2,0.011476812,False,0
ING4,0.03755219,False,0
INHBA,0.014872542,False,0
INPP4B,0.018314457,True,0
INPP5D,0.0057670367,False,0
INPP5F,0.009627604,False,0
INSC,0.012109799,False,0
INSIG1,1.9913957e-06,False,0
INSM1,0.02085724,False,0
INSM2,0.016188946,False,0
INTS6,0.0025420443,True,0
INTS7,0.057418823,False,0
IPCEF1,0.05705364,False,0
IPO11,0.008155477,False,0
IPPK,0.015642181,False,0
IQGAP2,0.014867126,True,0
IQSEC3,0.023493716,False,0
IQUB,0.075391605,False,0
IRAK3,0.03610133,False,0
IRF1,0.00047686303,False,0
IRF2,0.0042149676,False,0
IRF4,0.028837023,False,0
IRF5,0.015649062,False,0
IRF6,0.015014537,False,0
IRF8,0.04913075,False,0
IRF9,0.017458975,True,0
IRS1,0.03565967,False,1
IRS2,0.020678202,False,0
IRX3,0.014594176,False,0
ISG15,0.016988926,False,0
ISLR,0.014420083,False,0
ITGA1,0.016571965,False,0
ITGA2,0.0071969763,False,0
ITGA4,0.033179954,False,0
ITGA9,0.011714067,False,0
ITGAM,0.038764257,False,0
ITGAV,0.050412614,False,0
ITGAX,0.011148061,False,0
ITGB8,0.04222887,True,0
ITGBL1,0.016383873,True,0
ITIH5,0.031661384,False,0
ITK,0.043962542,True,0
ITM2A,0.010258551,False,0
ITM2B,0.023232775,False,0
ITM2C,0.05749258,False,0
ITPKB,0.009649825,False,0
ITPKC,0.01229364,False,0
ITPR1,0.032538068,True,0
ITPR3,0.02776891,False,0
JADE1,0.037407994,False,0
JAG2,0.019753668,True,0
JAK2,0.03933795,True,0
JAML,0.019848015,True,0
JARID2,0.014138603,False,0
JAZF1,0.04103228,False,0
JDP2,0.017576808,False,0
JOSD1,0.016295873,False,0
JPH2,0.061607048,False,0
JPH3,0.002470338,False,0
JPH4,8.959582e-07,False,0
JRK,0.015307232,False,0
JUN,0.009629255,False,0
JUNB,0.014076513,False,0
JUND,0.009387867,False,0
KANK1,0.0044339676,False,0
KANSL1,0.024532145,False,0
KATNAL1,0.028345052,False,0
KAZN,2.1696446e-06,False,0
KBTBD12,0.023333512,False,0
KCNA1,0.011731724,False,0
KCNAB1,0.033679433,False,0
KCNAB2,0.031977974,False,0
KCNB1,0.04200471,True,0
KCNB2,0.03232065,False,0
KCNC2,0.0058031376,False,0
KCND2,0.026769923,True,0
KCND3,0.023477046,False,0
KCNF1,0.013629346,False,0
KCNG3,0.0051586954,False,0
KCNH1,0.0016671125,False,0
KCNH2,0.0112633975,False,0
KCNH5,0.007912594,True,0
KCNH7,0.040379237,False,0
KCNH8,0.046201378,False,0
KCNIP1,0.06596241,False,0
KCNIP4,0.016409343,False,0
KCNJ16,0.022777421,False,0
KCNJ3,0.046137962,False,0
KCNJ6,0.012305155,True,0
KCNJ8,0.013552755,False,0
KCNK1,0.0061684567,False,0
KCNK12,0.014695201,False,0
KCNK13,0.05256907,False,0
KCNK2,0.034207735,False,0
KCNMA1,0.02275185,False,0
KCNMB4,0.021856325,False,0
KCNN2,0.022592438,False,0
KCNQ1,0.061960418,False,0
KCNQ1OT1,0.027235465,False,0
KCNQ2,0.020321276,True,0
KCNQ3,0.01270217,False,0
KCNQ4,0.016532145,True,0
KCNQ5,0.011116156,False,0
KCNS3,0.021026047,True,0
KCNT2,0.031591635,False,0
KCNV1,0.0022291066,False,0
KCTD1,0.05195988,False,0
KCTD12,0.00042999757,True,0
KCTD14,0.021501206,True,0
KCTD3,0.05511102,False,0
KCTD8,0.012120427,False,0
KCTD9,0.044384386,True,0
KDM1B,0.016513355,False,0
KDM2A,0.0005194683,False,0
KDM2B,0.010179108,False,1
KDM3A,0.030490603,False,0
KDM4C,0.022414075,False,0
KDM5B,7.163532e-07,False,0
KDM7A,0.051252987,False,0
KHDRBS2,0.004996634,True,0
KHDRBS3,0.017438302,True,0
KIAA0040,0.0046125203,False,0
KIAA0319,0.027476527,True,0
KIAA0355,0.013249714,False,0
KIAA0408,0.023316821,False,0
KIAA1211L,0.015209575,False,0
KIAA1217,0.0058726887,False,0
KIAA1324,0.018636145,False,0
KIAA1549,0.010556953,False,0
KIAA1958,0.021610418,False,0
KIF1A,0.010614315,False,0
KIF20B,0.008801939,False,0
KIF22,0.0180781,False,0
KIF24,0.015358135,False,1
KIF26B,0.017227834,False,0
KIF3C,0.061236955,False,0
KIF5A,0.013059938,False,0
KIF5C,0.053921115,False,0
KIF6,0.011855583,False,1
KIFC1,0.018791053,False,0
KIRREL3,0.052506447,False,0
KIT,0.013753957,True,0
KITLG,0.05181049,False,0
KLF10,0.049133025,False,0
KLF12,0.025696248,False,1
KLF13,0.010776207,False,0
KLF15,0.03804298,False,0
KLF16,0.025995506,False,0
KLF2,0.012814505,False,0
KLF3,0.044994384,True,0
KLF3-AS1,0.04406398,False,0
KLF4,0.025801068,False,0
KLF5,0.015896535,True,0
KLF6,0.036366954,True,0
KLF7,0.07032386,False,0
KLF8,0.01912684,False,0
KLF9,0.0019725335,False,0
KLHDC8A,0.023571843,False,0
KLHL1,0.01817089,False,0
KLHL13,0.032768734,False,0
KLHL15,0.017305534,False,0
KLHL2,0.0050515477,False,0
KLHL29,0.00874014,False,0
KLHL31,0.048875142,False,0
KLHL32,0.022107773,False,0
KLHL33,0.013280646,False,0
KLHL4,0.025992729,False,0
KLHL42,0.014706958,False,0
KLHL8,0.0016433719,False,0
KLK14,0.024928978,False,0
KLKB1,0.018512066,True,0
KLRC1,0.08267438,True,0
KLRD1,0.013454623,False,0
KMT2A,0.014402215,False,0
KPNA3,0.108950384,False,0
KRAS,0.039038364,False,0
KRT222,0.0019658923,True,0
KRTAP5-11,0.05121621,False,0
KSR2,0.017153388,False,0
KYNU,0.0063175904,False,0
L3MBTL3,0.017930102,False,0
L3MBTL4,0.016422708,True,0
LAGE3,0.014113394,False,0
LAIR1,0.013699138,True,0
LAMA2,0.016984617,False,1
LAMA3,0.016916277,False,0
LAMA4,0.022391146,True,0
LAMB3,4.5707843e-06,False,0
