gene,score,validation,label
HSPA6,0.15610412,True,0
HSPB8,0.16270839,False,0
HSPH1,0.16304182,True,0
HTR1E,0.06778563,True,0
HTR4,0.15980898,False,0
HTR7,0.11098451,False,0
HUNK,0.13585486,False,0
ICOS,0.1956712,False,0
ID1,0.16069563,False,0
ID2,0.035356,False,0
ID4,0.13182378,False,0
IER5L,0.1486185,True,0
IFI16,0.120267406,False,0
IFNG-AS1,0.05616368,False,0
IGDCC4,0.03602056,False,0
IGF1,0.13963085,False,1
IGF1R,0.14848928,False,0
IGFBP2,0.046601336,False,0
IGFBP3,0.04397993,False,0
IGFBP7,0.10349736,False,0
IGIP,0.091748,True,0
IGSF11,0.15407102,False,0
IKZF1,0.06779371,False,1
IKZF2,0.18157874,True,0
IKZF3,0.19939739,False,0
IL12RB2,0.081779554,False,0
IL13RA1,0.17237534,True,0
IL15,0.088062085,False,0
IL15RA,0.012097754,True,0
IL1R1,0.14284298,False,0
IL1RAP,0.075625114,False,0
IL1RAPL2,0.0967234,False,1
IL33,0.098660715,False,0
IL4R,0.081185885,False,0
IL6ST,0.14464517,False,0
ILF2,0.042904343,True,1
INA,0.08850109,True,0
INF2,0.14845754,True,0
ING3,0.036100905,False,0
INMT,0.075908735,False,0
INPP4B,0.21786901,False,0
INPP5D,0.13755809,False,0
INSIG1,0.15156312,False,0
INSM1,0.091191605,False,0
INTS6-AS1,0.07807923,True,0
IPCEF1,0.11645687,True,0
IQGAP2,0.13374935,True,0
IRF2,0.18592924,False,0
IRF4,0.11197142,False,0
IRF5,0.105580755,True,0
IRF8,0.08272165,False,0
IRF9,0.036118142,False,0
IRS1,0.18984044,False,0
IRX3,0.079453,False,0
ISM1,0.032544855,True,0
ITGA1,0.03050309,False,0
ITGA4,0.04466052,False,0
ITGA9,0.0591414,False,0
ITGAM,0.06915416,True,0
ITM2B,0.15360498,False,0
ITPR1,0.123449415,False,1
ITPRIP,0.08090811,False,0
JADE3,0.09080145,False,0
JAG1,0.087089285,False,0
JAM2,0.07098837,True,0
JAM3,0.13521026,False,0
JARID2,0.1367588,False,1
JAZF1,0.19100437,False,0
JAZF1-AS1,0.15221573,True,0
JDP2,0.15566815,True,0
JPH1,0.17063694,True,0
JUN,0.14481506,False,0
JUNB,0.16624138,False,0
JUND,0.13770525,False,0
KANK1,0.052296612,False,1
KANSL1,0.20429187,False,1
KANSL1L,0.15723896,False,0
KAZN,0.1289769,False,0
KCNA2,0.16365473,False,1
KCNAB1,0.11143818,False,0
KCNB2,0.14764224,False,0
KCNC2,0.21233821,False,1
KCNC3,0.13297874,True,0
KCND2,0.21715057,False,1
KCNF1,0.083215356,False,0
KCNH5,0.17886125,False,1
KCNH7,0.034880854,False,0
KCNIP1,0.1203366,False,0
KCNIP2,0.0019098704,False,0
KCNIP4,0.18010466,True,0
KCNJ1,7.376791e-05,False,0
KCNJ2,0.06548205,False,0
KCNJ5,0.035675943,True,0
KCNJ6,0.13033618,False,0
KCNK10,0.11784614,False,0
KCNK2,0.1189648,False,0
KCNMA1,0.15419942,False,1
KCNMB2,0.084128484,True,0
KCNMB4,0.15291117,False,0
KCNN2,0.2666265,False,0
KCNQ3,0.17511478,False,1
KCNQ5,0.15218236,False,0
KCNS3,0.18081391,False,1
KCNT2,0.12534595,False,0
KCNV1,0.065254234,False,0
KCTD1,0.0405661,False,0
KCTD12,0.08140348,False,0
KCTD16,0.115166724,False,0
KCTD8,0.21981007,True,0
KDM2A,0.18179011,False,1
KDM4B,0.12973976,False,1
KDM4C,0.19766223,True,1
KDM7A,0.10920287,False,0
KHDRBS3,0.18782473,False,0
KIAA0319,0.20876303,False,0
KIAA1211,0.12832241,True,0
KIAA1211L,0.047782507,False,0
KIAA1217,0.02553825,False,0
KIAA1549,0.2044971,False,0
KIAA1549L,0.14179884,False,0
KIF13B,0.15223242,False,1
KIF26B,0.10299371,False,0
KITLG,0.1835372,False,0
KLF10,0.018289896,True,0
KLF12,0.07721042,True,0
KLF13,0.074676774,False,0
KLF16,0.12470963,False,1
KLF3,0.10469897,False,0
KLF3-AS1,0.1487562,True,0
KLF4,0.07862674,False,0
KLF5,0.15855993,False,0
KLF6,0.031411644,False,0
KLF7,0.16870964,False,1
KLF8,0.10595344,False,0
KLF9,0.10779402,False,0
KLHL13,0.1684181,False,0
KLHL14,0.10003809,False,0
KLHL15,0.12264479,False,0
KLHL2,0.12846002,False,0
KLHL29,0.13302998,False,0
KLHL32,0.13719621,False,0
KLHL4,0.085052386,False,0
KLHL8,0.16172582,False,0
KMT2A,0.21280396,True,1
KRTDAP,0.14779511,False,0
L3MBTL3,0.12331877,False,0
L3MBTL4,0.10447415,False,0
LAMA1,0.17050852,False,1
LAMC1,0.06349293,False,0
LAMP5,0.13497481,False,0
LANCL1,0.1293308,False,0
LANCL3,0.07715066,False,0
LAS1L,0.059305515,False,1
LBH,0.13899308,True,0
LCOR,0.19233783,True,0
LCORL,0.18885346,False,0
LDLR,0.12973526,False,1
LEF1,0.0032577333,True,0
LEPR,0.09972645,True,0
LGI2,0.121241935,True,0
LGR5,0.10001557,False,0
LHFPL2,0.086253524,False,0
LHX2,0.113381214,False,1
LHX4,0.10009568,False,0
LHX6,0.12868562,False,0
LIFR,0.18038078,True,0
LILRB1,0.07275011,False,0
LIN28B-AS1,0.18620066,False,0
LIN7A,0.16565222,False,0
LIN9,0.14225338,False,0
LINC-PINT,0.051369134,False,0
LINC00158,0.04803544,True,0
LINC00200,0.04576946,False,0
LINC00271,0.07271608,False,0
LINC00290,0.058080114,False,0
LINC00299,0.18864925,True,0
LINC00334,0.026964812,False,0
LINC00343,0.14266838,True,0
LINC00354,0.11861968,False,0
LINC00382,0.059872184,False,0
LINC00472,0.10878439,True,0
LINC00499,0.063139684,False,0
LINC00504,0.12730555,False,0
LINC00507,0.07729532,False,0
LINC00508,0.14394599,True,0
LINC00511,0.124293424,False,0
LINC00691,0.03104451,False,0
LINC00710,0.14288342,False,0
LINC00839,0.04716233,False,0
LINC00886,0.19380352,False,0
LINC00894,0.069831245,False,0
LINC00970,0.1722943,False,0
LINC01006,0.035146452,False,0
LINC01090,0.0753264,False,0
LINC01094,0.05345185,True,0
LINC01103,0.033311587,False,0
LINC01115,0.1417536,False,0
LINC01117,0.11592665,False,0
LINC01122,0.077607006,False,0
LINC01135,0.11799262,False,0
LINC01141,0.1108829,False,0
LINC01197,0.0019414832,False,0
LINC01213,0.034201104,False,0
LINC01237,0.05984474,False,0
LINC01239,0.05704421,False,0
LINC01297,0.15817647,True,0
LINC01344,0.13622718,False,0
LINC01376,0.15384586,True,0
LINC01436,0.16661952,False,0
LINC01482,0.12351745,False,0
LINC01500,0.092355795,False,0
LINC01551,0.14896685,False,0
LINC01591,0.028647792,False,0
LINC01622,0.07286789,False,0
LINC02112,0.13542318,False,0
LINC02133,0.07306471,False,0
LINC02153,0.043596927,True,0
LINC02240,0.02742895,False,0
LINC02398,0.1056236,False,0
LINGO2,0.107507184,True,0
LIPA,0.162557,False,0
LITAF,0.12023135,True,0
LMO2,0.19796199,False,0
LMO3,0.1105092,False,0
LMO4,0.075464584,False,0
LPAR1,0.17743379,True,0
LPAR3,0.07683753,True,0
LPAR6,0.13645835,False,0
LPL,0.09131035,True,0
LRFN2,0.0762277,False,1
LRFN5,0.15110101,False,1
LRIG1,0.18141267,False,0
LRMP,0.12196525,False,0
LRP12,0.20278929,True,0
LRP1B,0.12965086,False,0
LRP4,0.16755816,False,0
LRP8,0.0237431,False,0
LRRC3B,0.18560618,False,0
LRRC4C,0.15261063,False,1
LRRC8B,0.11577751,False,0
LRRC9,0.05155208,False,0
LRRFIP1,0.22561954,True,0
LRRIQ1,0.06369662,False,0
LRRK1,0.13146675,False,0
LRRN1,0.053774092,True,0
LRRN2,0.07725836,True,0
LSM6,0.1620339,False,0
LTBP1,0.10061743,False,0
LTK,0.050095912,False,0
LURAP1L-AS1,0.0584605,False,0
LUZP2,0.08642996,True,0
LY6E,0.099580765,True,0
LY6H,0.12378888,False,0
LY86,0.1386394,False,0
LYL1,0.100996695,False,0
LYN,0.109606005,False,0
LYNX1,0.088447675,False,0
LYPD6,0.12447359,False,0
LYPD6B,0.03511375,False,0
LYVE1,0.11657254,True,0
LZTS1,0.1449382,False,0
MAF,0.04163468,True,0
MAFA,0.10778679,True,0
MAFB,0.1414554,False,0
MAFF,0.12914377,False,0
MAFG,0.09557613,False,0
MAFK,0.020964213,False,0
MAGED4,0.022599809,False,0
MAGEF1,0.040379144,False,0
MAGI3,0.18825945,False,0
MAK,0.12442966,False,0
MAL2,0.044191983,False,0
MAMDC2,0.06619379,False,0
MAML3,0.07810463,True,0
MAMLD1,0.068955354,False,0
MAN2A1,0.08768245,True,0
MAP1A,0.10802602,False,1
MAP1B,0.10883914,False,1
MAP1LC3B,0.12620857,False,0
MAP2,0.1930998,False,0
MAP3K5,0.12866305,False,0
MAP4K4,0.16643935,False,1
MAPRE2,0.167592,False,0
MARCH1,0.11671716,False,0
MARCH11,0.081987,False,0
MARCH3,0.08530104,False,0
MARCH4,0.09735354,False,0
MARCKS,0.094413534,False,0
MARCKSL1,0.09606069,True,0
MARK1,0.12548417,False,1
MATN2,0.123559,False,0
MATR3,0.14832401,False,0
MAZ,0.06407047,True,0
MBD2,0.054317173,False,0
MBNL1,0.2132169,True,0
MBNL2,0.18896288,False,0
MBNL3,0.104416266,True,0
MBP,0.17444372,False,0
MCHR2-AS1,0.12783194,False,0
MCTP1,0.061698418,False,0
MCTP2,0.08082098,False,0
ME1,0.18537013,False,0
MECOM,0.0008851518,True,0
MECP2,0.026227007,False,1
MED30,0.076821044,True,0
MEF2A,0.18108636,False,0
MEF2C,0.0856945,False,1
MEF2D,0.11354364,False,0
MEI4,0.004691053,False,0
MEIS2,0.07732477,False,1
MEIS3,0.04873586,False,0
MEOX2,0.0045488942,False,0
MERTK,0.116227694,False,0
MESP1,0.06948089,False,0
MET,0.15415233,False,1
METTL21A,0.054626126,False,0
MFAP3L,0.15988904,False,0
MFGE8,0.12836874,False,0
MGA,0.14690173,True,0
MGAM,0.00053790916,False,0
MICAL2,0.14565246,True,0
MID1,0.117441796,True,0
MIOS,0.1876846,True,0
MIPOL1,0.15896384,False,0
MIR137HG,0.05295938,False,0
MIR4500HG,0.15967257,False,0
MIR7-3HG,0.17017978,False,0
MIR9-3HG,0.13341866,False,0
MIR924HG,0.07824442,False,0
MITF,0.16032486,False,0
MIXL1,0.030236727,False,0
MLF1,0.18153766,False,0
MLIP,0.1463113,False,0
MLLT10,0.21588098,False,0
MLLT3,0.105318904,False,0
MMD,0.14586551,False,0
MME,0.15626727,True,0
MMP16,0.22375223,False,0
MMRN1,0.13855906,True,0
MNDA,0.11654824,False,0
MNT,0.12409524,False,1
MOAP1,0.053085774,False,0
MOB3B,0.10476552,False,0
MOG,0.13107519,False,0
MORF4L1,0.053790763,False,0
MORN1,0.024909139,False,0
MPP5,0.18962099,False,0
MPP7,0.043501504,False,0
MPPED2,0.16344638,False,0
MRAP2,0.10145962,False,0
MRC1,0.16538788,False,0
MRC2,0.06839143,False,0
MSANTD3,0.10766142,False,0
MSC,0.066895336,False,0
MSC-AS1,0.05818901,False,0
MSMO1,0.10387344,False,0
MSX1,0.075290695,False,0
MT2A,0.06476374,False,0
MT3,0.07682261,True,0
MTA3,0.091895156,False,0
MTLN,0.075310886,True,0
MTM1,0.13204557,False,0
MTPN,0.103325784,True,0
MTRNR2L1,0.1562059,False,0
MTTP,0.047605317,False,0
MTUS1,0.17531991,False,0
MUC19,0.036130253,True,0
MXD1,0.16637161,True,0
MXI1,0.13601428,False,0
MYB,0.070245065,False,0
MYEF2,0.18462978,False,0
MYH9,0.07004194,False,1
MYLK,0.07340094,False,1
MYO16,0.14577444,False,1
MYO1B,0.17225526,True,0
MYO1E,0.042994715,False,1
MYO1F,0.13149562,True,0
MYO3A,0.0894266,False,0
MYO3B,0.08642963,False,0
MYO5B,0.16472387,False,0
MYOD1,0.055085838,True,0
MYOF,0.11536418,True,0
MYOG,0.04957738,True,0
MYOM1,0.15116386,False,0
MYRF,0.14050402,False,0
MYT1,0.07515066,False,0
MZF1,0.042107143,False,0
MZT2B,0.057825353,False,0
NAALADL2,0.07217652,False,1
NAB1,0.10107355,False,0
NACA,0.027098538,False,0
NAP1L1,0.19007204,False,0
NAP1L3,0.057791844,False,0
NAP1L5,0.09137921,False,0
NAPEPLD,0.109457694,True,0
NCALD,0.13174559,True,0
NCAM2,0.085969634,False,0
NCOA2,0.087563284,True,0
NCOA3,0.12544829,False,0
NCOR1,0.19216272,False,1
NDE1,0.16566378,False,0
NDRG4,0.090818614,True,0
NDST3,0.058689155,True,0
NDST4,0.13360174,True,0
NECAB2,0.12872553,False,0
NECTIN3,0.18862133,False,0
NEDD4,0.066913985,False,0
NEDD4L,0.18891376,False,0
NEDD9,0.07419556,False,0
NEFH,0.08604756,False,0
NEFL,0.020914929,False,0
NEK7,0.1362837,True,0
NETO1,0.14363238,True,0
NETO2,0.16082138,False,0
NEURL1,0.13137713,False,0
NEURL1B,0.042788964,True,0
NEUROD1,0.0832754,False,0
NEUROD2,0.08163617,False,0
NEUROG2,0.10698778,False,0
NF1,0.062843725,False,1
NFAT5,0.18846723,False,0
NFATC1,0.08870137,False,0
NFATC2,0.20354682,False,0
NFE2L1,0.05192606,False,0
NFE2L2,0.21098219,False,0
NFIA,0.19403878,False,1
NFIB,0.18794817,False,1
NFIL3,0.13097098,True,0
NFIX,0.116820715,False,0
NFKB1,0.17107777,True,0
NFX1,0.21168476,False,0
NFXL1,0.16055852,False,0
NFYB,0.21584938,True,0
NFYC,0.22507279,True,0
NGEF,0.12773724,False,0
NGF,0.12109207,True,0
NGFR,0.10228866,False,0
NHLH1,0.08013237,False,0
NHLH2,0.030028755,False,0
NHP2,0.16886647,False,0
NHS,0.060142227,False,0
NKRF,0.04990849,True,0
NKX2-2,0.05715868,False,1
NKX2-8,0.08317007,False,0
NKX3-1,0.05567171,True,0
NKX6-2,0.05443825,False,0
NLGN1,0.17468904,False,1
NLGN4X,0.21233648,False,1
NLGN4Y,0.08340819,True,1
NMU,0.06654733,False,0
NOL4L,0.13337436,True,0
NORAD,0.068005405,True,0
NOS1AP,0.16463684,True,0
NOVA1,0.09177352,False,0
NOX4,0.08108254,False,0
NOX5,0.074221246,False,0
NPAS2,0.10559015,False,1
NPAS3,0.085227974,True,0
NPAS4,0.14825812,False,0
NPDC1,0.05059767,True,0
NPR3,0.043945592,False,0
NPSR1,0.057974167,False,0
NPTX1,0.10054401,False,0
NPTX2,0.086846955,False,0
NPTXR,0.18010877,True,0
NR1D2,0.1869104,False,0
NR2C2,0.09638799,False,0
NR2E1,0.02264142,False,0
NR2F1-AS1,0.19865434,False,0
NR2F2,0.11172488,False,0
NR2F2-AS1,0.06000389,False,0
NR2F6,0.03427953,False,0
NR3C1,0.18444547,False,0
NR3C2,0.21613479,False,1
NR4A1,0.14881824,False,0
NR4A2,0.16122295,False,1
NR4A3,0.14033744,True,0
NR5A1,0.099581994,False,0
NR6A1,0.20208614,False,0
NREP,0.12745707,True,0
NRF1,0.21324995,False,0
NRGN,0.14705823,False,0
NRIP1,0.19929026,False,0
NRIP3,0.08522559,False,0
NRL,0.11006896,False,0
NRN1,0.10575172,True,0
NSF,0.06990534,False,0
NSG1,0.08246989,False,0
NTM,0.15205443,True,0
NTN4,0.17587143,False,0
NTNG1,0.14454049,False,1
NTNG2,0.061493635,False,0
NTRK2,0.1192405,False,0
NUDT4,0.051044304,True,0
NUTM2A-AS1,0.21042322,False,0
NWD2,0.16141291,False,0
NXN,0.0108904205,False,0
NXPH1,0.045418464,True,1
NXPH2,0.19029431,False,0
NYAP2,0.090573885,True,0
OAZ1,0.031852644,False,0
OCA2,0.019260606,False,0
OIP5-AS1,0.18568552,False,0
OLFM1,0.09268028,False,0
OLFM3,0.17348689,True,0
OLIG2,0.0779162,False,0
OLMALINC,0.12900855,True,0
OLR1,0.19501828,True,0
ONECUT1,0.045124732,False,0
ONECUT2,0.13828416,False,0
ONECUT3,0.016228879,False,0
OPCML,0.1654523,True,0
OPN3,0.14706826,False,0
OPRK1,0.13229719,True,0
OR9A4,2.8415163e-05,False,0
OSBPL10,0.08946023,False,0
OSBPL3,0.20533508,False,0
OSR1,0.05072239,False,0
OSTN,0.09812003,True,0
OTOF,0.020990033,False,0
OTOP3,0.075055405,False,0
OTUD4,0.14802103,False,0
OTULIN,0.13659286,False,0
OTX1,0.08450096,False,1
OVCH1,0.04710567,False,0
P2RY12,0.086851135,False,0
P2RY13,0.194051,False,0
P2RY14,0.12297248,False,0
P4HA1,0.1712589,False,0
P4HB,0.046185415,False,0
PADI2,0.05137799,False,0
PAG1,0.04682329,False,0
PALD1,0.08657847,False,0
PALLD,0.20263308,False,0
PAM,0.11734826,False,0
PAMR1,0.114457086,True,0
PAPLN,0.08122886,True,0
PARD3,0.17162804,False,0
PARD3B,0.057584144,False,1
PARP1,0.11941841,True,0
PARP14,0.07237325,False,0
PARP8,0.19312133,True,0
PATZ1,0.020238781,False,0
PAUPAR,0.04492854,True,0
PAWR,0.054694917,True,0
PAX2,0.09213091,False,0
PAX3,0.11411148,False,0
PAX5,0.06062543,False,1
PAX7,0.017578308,False,0
PAX8,0.081933185,True,0
PBX1,0.15545246,False,1
PBX2,0.06437932,False,0
PBX3,0.07039018,False,0
PBX4,0.028312579,False,0
PCBP1,0.08369183,True,0
PCDH10,0.14686072,True,1
PCDH11Y,0.14163351,True,0
PCDH17,0.14159143,False,0
PCDH19,0.16447483,False,1
PCDH7,0.13850555,True,0
PCDH9,0.10244094,False,1
PCMT1,0.107767835,True,0
PCP4,0.08341539,False,0
PCP4L1,0.091256306,False,0
PCSK1,0.08157824,False,0
PCSK1N,0.05717883,False,0
PCSK2,0.13856658,False,0
PCSK5,0.07818687,False,0
PCSK6,0.050933238,False,0
PDE10A,0.10092285,False,0
PDE4B,0.10632227,False,0
PDE4D,0.19274856,False,0
PDE6D,0.1370463,False,0
PDE8A,0.1199367,False,0
PDE8B,0.125439,True,0
PDE9A,0.124213584,False,0
PDGFC,0.21735919,True,0
PDGFRA,0.16220634,True,0
PDGFRB,0.12340811,False,0
PDLIM5,0.065964215,True,0
PDS5A,0.21293184,False,0
PDZRN3,0.13132067,False,0
PDZRN4,0.071731634,True,0
PEAK1,0.14210436,False,0
PEG10,0.15136664,False,0
PEG3,0.1464219,False,0
PELI2,0.048658736,False,0
PER1,0.158858,False,1
PEX5L,0.18308812,False,0
PFN1,0.05233004,False,0
PFN2,0.06482601,True,0
PGAP1,0.171001,True,0
PGBD5,0.12062369,False,0
PGM5,0.08371019,False,0
PGRMC1,0.1029635,False,0
PHACTR1,0.03838925,False,0
PHACTR2,0.09667459,False,0
PHACTR3,0.07473456,False,0
PHF12,0.16160932,True,1
PHF21A,0.1831026,False,1
PHF21B,0.08103629,True,0
PHF6,0.18375377,True,0
PHKA1,0.11540834,False,0
PHLDB1,0.18636194,False,0
PHLDB2,0.15812838,False,0
PHLPP1,0.15632194,False,1
PHTF1,0.11454211,False,0
PIEZO2,0.13300696,False,0
PIK3R1,0.11614611,False,0
PIK3R5,0.13579372,False,0
PIP4K2A,0.074541,False,0
PIP5K1B,0.17606488,False,0
PITPNC1,0.13366239,False,0
PKDCC,0.19282211,False,0
PKIA,0.18806061,False,0
PKIB,0.15990923,False,0
PKN3,0.16090102,False,0
PKNOX1,0.01066659,False,0
PKNOX2,0.1592402,True,0
PKP2,0.12483367,False,0
PLA1A,0.15177388,False,0
PLAGL1,0.14519265,False,0
PLCB4,0.17096767,False,0
PLCE1,0.17253374,True,0
PLCH1,0.1448466,False,0
PLCH2,0.08292463,True,0
PLCL1,0.16126135,False,0
PLCXD2,0.1990996,True,0
PLD1,0.12195302,False,0
PLD5,0.13443226,False,0
PLEK,0.11211488,False,0
PLEKHA1,0.19223815,False,0
PLEKHA2,0.14972739,True,0
PLEKHG1,0.1917579,True,0
PLEKHH2,0.0006704128,False,0
PLK2,0.031140981,False,0
PLLP,0.0028322954,False,0
PLOD2,0.14375567,False,0
PLP1,0.055383526,False,0
PLPP3,0.039686464,False,0
PLPP4,0.10533616,False,0
PLPPR1,0.1404599,False,0
PLPPR5,0.048574142,True,0
PLS1,0.18667015,False,0
PLS3-AS1,0.10897186,False,0
PLSCR2,0.16104184,True,0
PLSCR4,0.18204345,False,0
PLSCR5,0.17354865,False,0
PLXDC2,0.0724349,False,0
PLXNA2,0.11693575,False,0
PLXNC1,0.05677575,True,0
PNMA8A,0.1636196,False,0
PNMA8B,0.061059177,False,0
PNOC,0.078361124,False,0
POLR2J3,0.13584353,False,0
POLR3A,0.20090818,False,1
PON2,0.08216196,False,0
POSTN,0.048321363,False,0
POTEG,0.03410566,False,0
POU2F1,0.21533401,False,0
POU2F2,0.0589412,False,0
POU2F3,0.1854773,False,0
POU3F2,0.08834512,True,0
POU3F3,0.14302559,False,0
POU3F4,0.03493557,False,0
POU6F1,0.10773283,False,0
PPARA,0.14199045,True,0
PPARG,0.18987991,False,0
PPARGC1A,0.10046681,False,0
PPDPF,0.120427325,False,0
PPM1E,0.13460386,False,0
PPM1H,0.15003848,True,0
PPM1L,0.2053471,False,0
PPP1R15A,0.14625011,False,0
PPP1R16B,0.1589147,False,0
PPP1R1C,0.09210879,False,0
PPP1R26-AS1,0.07810742,True,0
PPP3CA,0.17241822,False,1
PPP3R1,0.14796227,True,0
PPP4R4,0.09873774,True,0
PPP5C,0.20493563,False,1
PRDM10,0.18155144,False,0
PRDM16,0.05731558,False,0
PRDM5,0.2138492,False,0
PRDM8,0.028345693,False,0
PRDM9,0.1115097,False,0
PRDX1,0.042465687,False,0
PREX1,0.10277278,False,1
PREX2,0.17876841,False,0
PRICKLE1,0.18358764,True,1
PRIMA1,0.06814823,False,0
PRKAA2,0.20693944,True,0
PRKACB,0.113897786,False,0
PRKAG2,0.16442028,False,0
PRKAR1A,0.07809917,False,0
PRKAR2B,0.12450676,False,0
PRKCE,0.1729322,False,0
PRKCG,0.03470624,True,0
PRKCQ,0.16786015,False,0
PRKD1,0.16909227,True,0
PRKG2,0.09625891,False,0
PRKY,0.09919002,False,0
PRLHR,0.10492699,True,0
PRLR,0.060656372,True,0
PRMT8,0.09459599,True,0
PRND,0.010921544,False,0
PRNP,0.11515499,False,0
PROM1,0.07628218,False,0
PROS1,0.24396655,False,0
PROX1,0.099878676,False,0
PROX1-AS1,0.03645938,False,0
PRPS1,0.044561468,False,0
PRR16,0.17708552,False,0
PRR5L,0.04454208,False,0
PRRG1,0.116074905,False,0
PRRX1,0.10277241,False,0
PRRX2,0.101318285,False,0
PRTN3,0.04495627,False,0
PSG11,0.020770343,False,0
PTAFR,0.06678631,True,0
PTBP3,0.14644386,False,0
PTCH1,0.12384709,False,0
PTCHD1,0.1559237,False,1
PTCHD4,0.042156354,False,0
PTER,0.07473485,False,0
PTF1A,0.15990263,True,0
PTGER4,0.043280605,False,0
PTGES3,0.15368736,False,0
PTGIS,0.14881945,False,0
PTHLH,0.07987052,False,0
PTMA,0.051839232,True,0
PTMS,0.08562209,False,0
PTPN14,0.04076368,False,0
PTPN6,0.17693347,False,0
PTPRC,0.1270034,False,1
PTPRD,0.16846813,False,0
PTPRD-AS2,0.023393271,False,0
PTPRE,0.13852954,False,0
PTPRG,0.09922587,False,0
PTPRJ,0.18972795,True,0
PTPRK,0.033534646,False,0
PTPRM,0.09121049,False,0
PTPRO,0.091040365,False,0
PTPRR,0.084783375,False,0
PTPRU,0.11169742,False,0
PTPRZ1,0.1291331,False,0
PUDP,0.10513852,False,0
PURA,0.1701722,False,0
PURG,0.110160075,False,0
PUS10,0.03356309,False,0
PUS3,0.026738213,False,0
PVALB,0.065795004,True,0
PXDN,0.055323124,False,1
PXYLP1,0.046544757,False,0
PYGL,0.09516664,False,0
PYHIN1,0.21127279,True,1
QKI,0.17715387,True,0
QRFPR,0.12632938,False,0
R3HDM1,0.114155486,True,0
RAB14,0.19903329,False,0
RAB20,0.052604485,False,0
RAB27A,0.100582294,True,0
RAB27B,0.12682392,False,0
RAB2A,0.14483938,False,1
RAB39A,0.12872452,False,0
RAB3B,0.09710014,False,0
RAB3C,0.19764203,False,0
RAB3IP,0.20038766,True,0
RAB6B,0.14443722,False,0
RAB7A,0.20396625,True,0
RAD21,0.053963263,False,0
RAD51AP2,0.08444786,False,0
RAI1,0.12021103,True,1
RAI14,0.08543792,True,0
RAI2,0.05960598,True,0
RALA,0.108634576,False,0
RALYL,0.037107624,False,0
RAN,0.05675557,False,0
RANBP17,0.100780144,False,1
RAP1GAP,0.11805445,False,0
RAP2C-AS1,0.09558807,False,0
RARA,0.17126712,False,0
RARB,0.19635554,False,0
RARG,0.14001374,False,0
RASD1,0.21419515,False,0
RASGEF1B,0.004953513,False,0
RASGRF2,0.12748481,False,0
RASGRF2-AS1,0.13339989,False,0
RASGRP1,0.07873726,True,0
RASL10A,0.15108837,False,0
RASL12,0.07963908,False,0
RASSF3,0.18038605,False,0
RASSF8,0.2143462,False,0
RAVER2,0.076335974,False,0
RBAK,0.07094009,False,0
RBBP8NL,0.10431741,False,0
RBFOX2,0.19902894,False,0
RBM17,0.13108799,False,0
RBM3,0.16945097,True,0
RBM47,0.06988269,False,0
RBMS1,0.19053276,False,0
RBMS3-AS3,0.12524365,True,0
RBP7,0.10864481,False,0
RBPJ,0.16263211,False,0
RCAN1,0.15120488,False,0
RCAN2,0.16203777,False,0
RCSD1,0.12309304,False,0
REEP3,0.17625028,True,1
REL,0.13318108,False,0
RELA,0.04904486,False,0
RELL2,0.07390001,False,0
RELN,0.0864238,False,1
REST,0.07028251,False,0
RET,0.0423598,False,0
RFC2,0.049898833,False,0
RFFL,0.18837938,False,0
RFX1,0.020626044,False,0
RFX2,0.094972596,True,0
RFX3,0.17881002,False,1
RFX4,0.08852906,True,1
RFX7,0.0754799,False,1
RFX8,0.064104974,True,0
RGCC,0.107829526,True,0
RGMA,0.062129054,False,0
RGS10,0.12146235,False,0
RGS12,0.066971995,False,0
RGS17,0.20279548,False,0
RGS22,0.062164184,False,0
RGS4,0.07863719,True,0
RGS8,0.06176646,False,0
RHBDD1,0.12198344,False,0
RHBDF2,0.073157094,False,0
RHOBTB1,0.15458007,False,0
RHOU,0.06126173,False,0
RIMBP2,0.06018467,False,0
RIMS1,0.17230648,False,1
RIOK2,0.096891016,False,0
RMST,0.040467754,False,0
RND3,0.18095575,False,0
RNF138,0.2026565,False,0
RNF150,0.0009372673,False,0
RNF152,0.13297911,False,0
RNF165,0.11743712,False,0
RNF182,0.1686579,False,0
RNF217-AS1,0.085059166,False,0
RNF220,0.13864581,True,0
RNF43,0.059405144,False,0
ROBO1,0.12860559,True,0
ROBO2,0.17007186,False,1
ROBO4,0.105733976,False,0
RORA,0.12931556,True,0
RORB,0.12462812,False,1
RORC,0.21521367,True,0
RPH3A,0.08905354,False,1
RPL14,0.08382425,False,0
RPL38,0.018936552,False,0
RPL8,0.039658055,True,0
RPP25,0.07548375,False,0
RPRM,0.12157852,True,0
RPS14,0.053566445,False,0
RPS16,0.027155327,False,0
RPS19,0.032600127,False,0
RPS24,0.047041804,False,0
RPS26,0.10462724,False,0
RPS5,0.06961844,False,0
RPS6KA6,0.17005265,False,0
RPS7,0.03791378,False,0
RRAS2,0.16085956,False,0
RREB1,0.08574088,False,0
RSPO2,0.19204617,True,0
RSPO3,0.13452579,False,0
RSU1,0.090490066,False,0
RTN1,0.19644965,False,0
RTN3,0.16297401,False,0
RTN4,0.11480244,True,0
RTN4RL1,0.08072268,False,0
RTN4RL2,0.06436555,False,0
RUFY3,0.11652036,False,0
RUNX1,0.13103667,True,0
RUNX1T1,0.17963843,False,1
RUNX2,0.14766742,False,0
