gene,score,validation,label
NRXN3,0.40388256,False,1
NT5DC1,0.36553144,False,-1
NTN4,0.1794389,False,-1
NTNG2,0.54821676,False,1
NTSR1,0.3431115,False,-1
NUAK1,0.38840482,False,-1
NUCB1,0.8006313,False,-1
NUDT4,0.28885615,False,-1
NUP107,0.39582485,False,-1
NUP54,0.38840458,False,-1
NUTM2B-AS1,0.51380634,False,1
NWD2,0.28885612,False,-1
NXN,0.38840458,False,0
NXPH2,0.33180246,False,-1
OAF,0.18114857,False,-1
OR6A2,0.31380516,False,-1
OSBP2,0.31380528,False,-1
OSBPL3,0.43402004,False,0
OSBPL6,0.40954784,False,-1
OSMR,0.31380522,False,-1
OSR1,0.38417035,False,-1
OTUD4,0.41006836,False,-1
OVOL1,0.23983535,False,-1
OVOL2,0.1811473,False,-1
OXGR1,0.51791555,False,-1
P4HA1,0.38840467,False,-1
PAQR5,0.15230142,False,-1
PARD6G,0.1617146,False,-1
PARP1,0.5179156,False,-1
PATZ1,0.1430612,False,-1
PAUPAR,0.15229033,False,-1
PAWR,0.22483794,False,0
PAX5,0.3138054,False,1
PAX6,0.41138598,False,1
PAX8,0.31380528,False,-1
PBX1,0.22483774,False,-1
PBX3,0.7357056,False,-1
PBX4,0.2248378,False,-1
PCDH11Y,0.51380634,False,-1
PCDH17,0.5784335,False,-1
PCDH8,0.3845496,False,-1
PCDH9,0.37901136,False,-1
PCDHGA1,0.09797949,False,-1
PCOLCE2,0.017228425,False,-1
PDE1B,0.37090978,False,-1
PDE1C,0.22483774,False,-1
PDE4B,0.34787133,False,0
PDE8B,0.34495172,False,-1
PDGFA,0.3845942,False,-1
PDGFC,0.34852502,False,-1
PDGFD,0.3059091,False,-1
PDLIM3,0.3041144,False,-1
PDLIM5,0.59528434,False,-1
PDS5A,0.48402208,False,-1
PDZD2,0.5300637,False,-1
PDZRN4,0.31380522,False,-1
PEG3,0.34121725,False,-1
PEX5L,0.47813264,False,-1
PFKFB3,0.41357642,False,-1
PGAP1,0.3884047,False,0
PHACTR1,0.41791397,False,-1
PHACTR2,0.6449616,False,-1
PHACTR3,0.38840467,False,-1
PHF12,0.53006303,False,1
PHF21A,0.40789074,False,1
PHF21B,0.4810757,False,-1
PHF8,0.28738323,True,1
PHLDB2,0.18114759,False,-1
PHTF1,0.5818488,False,-1
PIEZO2,0.31690896,False,-1
PIM3,0.35240898,False,-1
PIP4K2A,0.5179155,False,-1
PIP5K1B,0.47781807,False,-1
PITPNM3,0.3708881,False,-1
PITX3,0.15234232,False,-1
PKD2L1,0.15230577,False,-1
PKDCC,0.38840473,False,-1
PKIA,0.38399425,False,-1
PKM,0.8006312,False,-1
PKNOX2,0.38840488,False,-1
PKP2,0.38840473,False,-1
PLAG1,0.35392514,False,-1
PLAGL1,0.35556018,False,-1
PLCB4,0.5270785,False,-1
PLCE1,0.64496154,False,0
PLCG2,0.42916498,False,-1
PLCL1,0.35556057,False,-1
PLEKHF2,0.3138052,False,-1
PLEKHG1,0.28885612,True,0
PLP1,0.28388634,False,-1
PLPPR1,0.6449617,False,-1
PLPPR5,0.2888561,False,-1
PLSCR4,0.1617155,False,-1
PLXDC1,0.3138052,False,-1
PLXNA2,0.3906269,False,-1
PMM2,0.5818488,False,-1
POC1B,0.3535615,False,-1
POLI,0.8006313,False,-1
POLM,0.53006375,False,-1
POLR2F,0.3790118,False,-1
POPDC3,0.51791567,False,-1
POT1-AS1,0.09802098,False,-1
POU2AF1,0.018718297,False,-1
POU2F1,0.4716371,False,1
POU3F1,0.14393248,False,-1
POU3F2,0.019582208,False,0
POU3F3,0.41408685,False,1
POU3F4,0.16171415,False,0
POU5F1,0.41407406,False,-1
POU6F1,0.24119084,False,-1
POU6F2,0.28387916,False,-1
PPARG,0.31574777,False,-1
PPFIBP2,0.3964924,False,-1
PPM1B,0.51380634,False,-1
PPM1E,0.63272303,False,-1
PPM1H,0.31492287,False,-1
PPP1R10,0.38404623,False,-1
PPP1R1B,0.16171472,False,-1
PPP2R5A,0.35556036,False,-1
PPP3R2,0.15231581,False,-1
PPP4R1-AS1,0.51791567,False,-1
PPP5C,0.63280183,False,1
PRDM1,0.3921504,False,-1
PRDM10,0.45650032,False,-1
PRDM11,0.80063134,False,-1
PRDM15,0.22483774,False,-1
PRDM2,0.3841311,False,-1
PRDM4,0.35241157,False,-1
PRDM5,0.4065051,False,-1
PREX1,0.36841798,False,-1
PREX2,0.36235562,False,-1
PRICKLE1,0.44866297,False,-1
PRKAA1,0.3790113,False,-1
PRKAA2,0.5179156,False,-1
PRKCQ,0.3842233,False,-1
PRKD1,0.51286954,False,1
PRKD2,0.38411355,False,-1
PRKG1,0.6050633,False,-1
PRKY,0.4128979,False,-1
PRNP,0.37259623,False,-1
PRR26,0.8006315,False,-1
PRRG4,0.5179154,False,-1
PSMD12,0.6435172,False,1
PTBP3,0.38840476,False,-1
PTCHD1-AS,0.5179157,False,-1
PTCHD4,0.38840467,False,-1
PTGES3,0.3138052,False,-1
PTGIS,0.38840467,False,-1
PTH2R,0.5798809,False,0
PTPN14,0.31492293,False,-1
PTPRF,0.6327241,False,-1
PTPRG,0.28885612,False,-1
PTPRJ,0.1811495,False,-1
PTPRK,0.44484895,False,-1
PTPRM,0.49331757,False,-1
PTPRS,0.4029715,False,-1
PUDP,0.5138064,False,-1
PURA,0.2888563,False,0
PURG,0.54821706,False,0
PVT1,0.31380522,False,-1
PXDN,0.5300626,False,-1
PXT1,0.4262488,False,-1
PYGO1,0.28885615,False,-1
QKI,0.18114837,False,-1
RAB14,0.36179075,False,-1
RAB23,0.50537026,False,-1
RAB27A,0.5818487,False,-1
RAB2A,0.46040177,False,-1
RAB37,0.5300636,False,-1
RAB7A,0.38840485,False,-1
RAD21,0.28885618,False,1
RAI14,0.54821754,False,-1
RAI2,0.3843011,False,-1
RALA,0.45083046,True,1
RANBP17,0.35413438,False,-1
RAP1B,0.45650014,False,-1
RARA,0.618411,False,-1
RARB,0.6449618,False,-1
RARG,0.39162317,False,-1
RASA2,0.46340132,False,-1
RASGEF1B,0.5138064,False,-1
RASGRP1,0.35018662,False,-1
RASSF3,0.39083502,False,-1
RASSF8,0.5694172,False,-1
RBBP8,0.35555995,False,-1
RBFOX2,0.31690902,True,1
RBM17,0.44286513,False,-1
RBM24,0.40789157,False,-1
RBMS1,0.37691706,False,-1
RBPJ,0.31492293,False,-1
RCAN2,0.4343627,False,-1
RCAN3AS,0.31380522,False,-1
RCBTB1,0.48663422,False,-1
RCBTB2,0.120040014,False,-1
RCE1,0.35240996,False,-1
REL,0.5179152,False,-1
RENBP,0.37090108,False,-1
RFTN1,0.2838365,False,-1
RFX2,0.38840482,False,-1
RFX3,0.42949983,False,1
RFX4,0.67803323,True,1
RFX5,0.3524117,False,-1
RGMA,0.22404374,False,-1
RHBDL3,0.0413917,False,-1
RHOBTB1,0.5300636,False,-1
RIMKLA,0.38840476,False,-1
RIMKLB,0.40924606,False,-1
RIMS1,0.36940822,False,1
RMDN2,0.40789118,False,-1
RMND5B,0.31380528,False,-1
RND1,0.80063134,False,-1
RND3,0.07502901,False,-1
RNF138,0.31339267,False,-1
RNF144A-AS1,0.3555598,False,-1
RNF146,0.45412675,False,-1
RNF152,0.40789112,False,-1
RNF2,0.38840467,False,-1
RNF212,0.21343304,False,-1
ROBO1,0.40789118,False,-1
ROR1,0.18114989,False,-1
RORA,0.51389897,False,1
RORB-AS1,0.31492296,False,-1
RORC,0.38419476,False,-1
RPL22L1,0.17944008,False,-1
RPL23,0.060545065,False,-1
RPL32,0.060533617,False,-1
RPL6,0.27305242,False,-1
RPS6KA3,0.5300642,False,1
RPS6KA5,0.7357057,False,-1
RPS6KA6,0.35556018,False,-1
RRAGD,0.3149229,False,-1
RRAS2,0.5482177,False,-1
RS1,0.16171573,False,-1
RSPH3,0.18114543,False,-1
RSPO2,0.31380528,False,-1
RSPO3,0.38422313,False,-1
RUFY3,0.62972647,False,-1
RUNX1T1,0.47858322,False,1
RUNX2,0.42110863,False,-1
RUVBL1,0.51791567,False,-1
RXRA,0.67821634,False,-1
RXRB,0.27305368,False,-1
SALL1,0.24471243,False,-1
SALL2,0.43850273,False,-1
SALL3,0.39648533,False,-1
SAMD3,0.27689576,False,-1
SAMD4A,0.417914,False,-1
SASH1,0.5818487,False,-1
SATB1,0.4026927,True,1
SATB1-AS1,0.39650506,False,-1
SATB2,0.36974347,False,1
SBK1,0.31625885,False,-1
SCAI,0.63271874,False,-1
SCD,0.38585323,False,-1
SCMH1,0.45083037,True,1
SCML2,0.41943112,False,-1
SDCBP,0.49469706,False,0
SEC14L5,0.31380522,False,-1
SEMA3C,0.44417384,False,-1
SEMA5A,0.32302085,False,-1
SEMA5B,0.29794425,False,0
SEMA6A,0.5300638,False,-1
SERTAD2,0.40954792,False,-1
SESN3,0.288856,False,0
SETBP1,0.44535717,False,1
SETD7,0.80063134,False,-1
SEZ6,0.3006145,False,-1
SEZ6L,0.31380522,False,-1
SF1,0.31339192,False,-1
SFMBT1,0.46040162,False,-1
SFMBT2,0.31380528,False,-1
SFPQ,0.32280105,False,-1
SFTPD,0.22483772,False,-1
SGCD,0.2838942,False,-1
SGCZ,0.28391942,False,-1
SGK3,0.39570448,False,-1
SGO1-AS1,0.07503223,False,-1
SH3BGR,0.38213244,False,-1
SH3BP4,0.434371,False,-1
SH3RF1,0.38840464,False,-1
SHANK2,0.35240498,False,1
SHB,0.5818488,False,-1
SHISA6,0.64496183,False,-1
SHROOM4,0.032236293,False,-1
SIAH1,0.38516948,False,-1
SIN3A,0.3354418,False,1
SIX1,0.27305442,False,-1
SIX3,0.37087616,False,-1
SKIL,0.53898513,False,-1
SKOR1,0.00038945497,False,-1
SLA2,0.060548004,False,-1
SLC12A2,0.5389851,False,-1
SLC16A10,0.4215545,False,-1
SLC16A9,0.43436483,False,-1
SLC1A2,0.18114837,False,-1
SLC22A5,0.5818486,False,-1
SLC2A13,0.3429736,False,-1
SLC35A3,0.37901226,False,-1
SLC35F1,0.42513606,False,-1
SLC35G1,0.060528625,False,-1
SLC39A13,0.29330212,False,-1
SLC40A1,0.22722319,False,-1
SLC44A2,0.060532063,False,-1
SLC44A5,0.3884047,False,0
SLC46A2,0.51791537,False,-1
SLC47A1,0.5179156,False,-1
SLC7A2,0.45137453,False,-1
SLC7A8,0.017709212,False,-1
SLCO2A1,0.5300617,False,0
SLCO6A1,0.22483784,False,-1
SLFN11,0.1389892,True,0
SLIT3,0.35696152,False,-1
SMAD1,0.5134464,False,-1
SMAD2,0.5198765,False,-1
SMAD3,0.39180672,False,-1
SMAD4,0.3900543,False,-1
SMAD5,0.3695402,False,-1
SMAD7,0.80063134,False,-1
SMAD9,0.3317855,False,-1
SMAGP,0.5179153,False,-1
SMARCA2,0.5818486,True,1
SMARCC1,0.3138053,False,-1
SMARCC2,0.37901193,False,1
SMG7-AS1,0.38840464,False,-1
SMPD3,0.33589497,False,0
SMURF1,0.34495172,False,-1
SNAI1,0.41218826,False,-1
SNCAIP,0.24916431,False,-1
SNED1,0.18115096,False,-1
SNTG1,0.34297356,False,-1
SNX24,0.38232854,False,-1
SNX25,0.36317348,False,0
SNX7,0.5300634,False,-1
SOBP,0.45655012,False,-1
SOCS2,0.56741285,False,-1
SORCS2,0.16171552,False,-1
SORCS3,0.4179139,False,-1
SOS2,0.34297335,False,1
SOX1,0.14307116,False,-1
SOX10,0.032213207,False,-1
SOX12,0.5818488,False,-1
SOX18,0.22357664,False,-1
SOX5,0.37343034,False,1
SOX7,0.3876587,False,-1
SOX9-AS1,0.11002484,False,-1
SP1,0.6449617,False,-1
SP110,0.13911127,False,0
SP3,0.6898457,False,0
SP4,0.36777648,False,-1
SP8,0.3138052,False,-1
SPAG1,0.53006405,False,-1
SPAG6,0.35673752,False,0
SPAG7,0.8006312,False,-1
SPATS2L,0.4054718,False,-1
SPIB,0.22355711,True,0
SPOCK1,0.04149805,False,-1
SPON1,0.40998897,False,-1
SPON2,0.33476347,False,-1
SPRED1,0.39627495,True,0
SPRED2,0.40297174,False,-1
SPRTN,0.36777532,False,-1
SPRY4,0.5482174,False,-1
SRCIN1,0.38840458,False,-1
SREBF2,0.38840458,False,-1
SRY,0.2248378,False,-1
SS18,0.38411352,False,-1
SSBP3,0.22542384,False,-1
SSTR2,0.5179151,False,-1
ST8SIA1,0.22483782,False,-1
ST8SIA5,0.63273233,False,-1
STARD13,0.39306358,False,-1
STAT3,0.8006312,False,-1
STAT5B,0.43713695,False,-1
STAT6,0.38840467,False,0
STAU2,0.54999214,False,-1
STEAP2-AS1,0.22483774,False,-1
STK10,0.27061865,False,-1
STK3,0.37901366,False,-1
STK32B,0.46228832,False,0
STK4,0.38840464,False,-1
STK40,0.417914,False,-1
STPG1,0.2839692,False,-1
STUB1,0.060538508,False,-1
STXBP5-AS1,0.42513573,False,-1
STXBP6,0.37861633,False,0
SULF2,0.16171539,False,0
SV2B,0.5179159,False,-1
SV2C,0.16171525,False,-1
SVIL,0.35946348,False,-1
SYBU,0.42494497,False,-1
SYK,0.4078909,False,0
SYN3,0.33282772,False,-1
SYNGAP1,0.38840458,False,1
SYT2,0.16171482,False,-1
SYTL2,0.5818488,False,-1
TAB2,0.39570448,False,-1
TAB3,0.3714374,False,-1
TACC2,0.3138052,False,-1
TAF1,0.44946164,False,1
TAF7,0.5448939,False,-1
TANC1,0.7357056,False,-1
TASP1,0.28885615,False,-1
TBC1D1,0.4917338,False,-1
TBC1D4,0.5300634,False,-1
TBCEL,0.40789056,False,1
TBK1,0.46429494,False,-1
TBL1X,0.41943112,False,-1
TBL1XR1,0.51628834,False,1
TBPL1,0.32275033,False,-1
TBR1,0.41138244,False,1
TBX1,0.032168027,True,1
TBX6,0.07502425,False,-1
TCERG1L,0.16171497,False,-1
TCF12,0.40759328,False,0
TCTEX1D1,0.5179158,False,-1
TDRP,0.55343854,False,-1
TEAD1,0.16171542,False,-1
TEKT5,0.14306661,False,-1
TES,0.1430793,False,-1
TFAP2D,0.15231279,False,-1
TFAP4,0.64351726,False,-1
TFDP1,0.22483788,False,0
TFDP2,0.39925247,False,-1
TFEB,0.51791567,False,-1
TFEC,0.3933856,True,0
TFPI,0.14307643,False,-1
TGFBR3,0.32494447,False,-1
TGIF1,0.3790115,False,-1
THBS2,0.09843337,False,0
THOC2,0.47858253,False,-1
THOC3,0.31380522,False,-1
THRA,0.35356146,False,-1
THRB,0.36368456,False,-1
TIGD1,0.58184886,False,-1
TIGD2,0.3709179,False,-1
TIPARP-AS1,0.35241163,False,-1
TLN1,0.30045763,False,-1
TM7SF3,0.45412675,False,-1
TMEFF2,0.47342178,False,-1
TMEM123,0.22357859,False,-1
TMEM150C,0.5482175,False,-1
TMEM164,0.4005596,False,0
TMEM170B,0.40789115,False,-1
TMEM178A,0.56741285,False,-1
TMEM200A,0.35556048,False,-1
TMEM266,0.56484765,False,-1
TMEM267,0.40789115,False,-1
TMEM33,0.8006313,False,-1
TMEM64,0.43436298,False,-1
TMOD3,0.36368456,False,-1
TMPO,0.054232277,False,-1
TMSB10,0.060534816,False,-1
TMTC1,0.36519596,False,-1
TMTC4,0.43436447,False,0
TNFAIP8,0.27305257,False,-1
TNFRSF19,0.5358216,False,-1
TNIP3,0.5818488,False,-1
TNRC18,0.41791403,False,-1
TNS1,0.38840464,False,-1
TOB2,0.33023208,False,-1
TOX,0.3845173,False,-1
TOX3,0.5301995,False,-1
TP63,0.0003910353,False,0
TP73,0.018727029,False,0
TPD52,0.37901175,False,-1
TPK1,0.41943112,False,-1
TPM3,0.3938694,False,-1
TRAF3,0.41480282,False,0
TRAF4,0.15240882,False,-1
TRAF5,0.39005423,False,-1
TRERF1,0.35673758,False,-1
TRIB3,0.51791567,False,-1
TRIQK,0.530064,False,-1
TRPC4,0.4029715,False,-1
TRPC6,0.38044196,False,-1
TRPS1,0.577112,False,-1
TSN,0.31380525,False,-1
TSNAX,0.36778143,False,-1
TSPAN9,0.3709068,False,-1
TTC39C-AS1,0.14389633,False,-1
TTC6,0.06053411,False,-1
TTC7A,0.3138052,False,-1
TTC9B,0.548218,False,-1
TTTY10,0.3841132,False,-1
TWIST1,0.03231662,False,0
TXNRD3,0.47363085,False,-1
UACA,0.28885615,False,-1
UBL5,0.2730523,False,-1
UBQLN2,0.37901357,False,-1
UGT8,0.51791555,False,-1
UNC13B,0.32373643,False,-1
UNC5B,0.31380522,False,-1
UNC5D,0.2839077,False,-1
USF1,0.25865108,False,-1
USP12,0.42513606,False,-1
USP13,0.38411337,False,-1
USP43,0.412898,False,-1
USP44,0.35696116,False,-1
USP6NL,0.2763421,False,0
UST,0.3396902,False,-1
UTRN,0.22483777,False,-1
UXS1,0.54821736,False,-1
VANGL2,0.3845688,False,-1
VASH2,0.51662946,False,-1
VAT1L,0.1617152,False,-1
VAV2,0.3505675,False,-1
VAX2,0.39369848,False,-1
VEGFC,0.39647597,False,-1
VENTX,0.032078966,False,-1
VEZF1,0.5351896,False,1
VIT,0.5818486,False,-1
VPS26A,0.6449617,False,-1
VSTM2A-OT1,0.64351726,False,-1
VSX1,0.3906206,False,-1
VWA3A,0.36553147,False,-1
VWA5B2,0.28397927,False,-1
WDFY1,0.39959192,False,-1
WDR35,0.3138052,False,-1
WDR49,0.3697702,False,-1
WDR66,0.38840464,False,-1
WDR83,0.2730548,False,-1
WDR87,0.14308429,False,-1
WHRN,0.1811482,False,-1
WIPF1,0.54622597,False,-1
WLS,0.28885615,False,-1
WRNIP1,0.28885615,False,-1
WT1,0.5482173,False,-1
WWC3,0.38411218,False,-1
WWP2,0.44215634,False,-1
XK,0.098026834,False,-1
XKR4,0.36940864,False,-1
XPO4,0.38840476,False,-1
XYLT1,0.31380522,False,-1
YAP1,0.64496183,True,0
YBX1,0.060538664,False,0
YWHAZ,0.62972677,False,-1
YY1,0.43435916,False,1
ZBED9,0.5179156,False,-1
ZBTB11,0.38411185,False,-1
ZBTB14,0.14392729,False,-1
ZBTB16,0.22483777,False,-1
ZBTB17,0.3318757,False,-1
ZBTB2,0.35556036,False,-1
ZBTB20,0.7357056,False,1
ZBTB22,0.31380525,False,-1
ZBTB24,0.39648378,False,-1
ZBTB26,0.37901133,False,-1
ZBTB34,0.04137333,False,-1
ZBTB37,0.80063146,False,-1
ZBTB39,0.56741285,False,-1
ZBTB4,0.22483774,False,-1
ZBTB40,0.30368903,False,-1
ZBTB41,0.060535673,False,-1
ZBTB43,0.50539273,False,-1
ZBTB46,0.5179157,False,-1
ZBTB5,0.35241243,False,-1
ZBTB7A,0.5179546,False,1
ZBTB7B,0.5076486,False,-1
ZBTB7C,0.31697655,False,-1
ZBTB8A,0.28885618,False,-1
ZBTB8B,0.0751014,False,0
ZC3H12C,0.47858325,False,-1
ZDHHC11,0.40297163,False,-1
ZEB1,0.6435178,False,1
ZEB2,0.38422295,False,0
ZFAT,0.581849,False,-1
ZFHX3,0.36921486,False,-1
ZFHX4,0.3425596,False,-1
ZFP1,0.52684593,False,-1
ZFP30,0.3983911,False,-1
ZFP62,0.53006357,False,-1
ZFP64,0.42915523,False,-1
ZFP90,0.6327167,False,-1
ZFPM1,0.060536668,False,-1
ZFPM2,0.60723555,False,-1
ZFX,0.28885615,False,-1
ZFY,0.472627,False,-1
ZHX1,0.36921486,False,-1
ZIM2,0.6449616,False,0
ZKSCAN7,0.3790135,False,-1
ZKSCAN8,0.46178478,False,-1
ZMAT4,0.16171475,False,-1
ZMYM4,0.3138052,False,-1
ZMYND8,0.31380525,True,1
ZNF100,0.22483782,False,-1
ZNF121,0.49049816,False,-1
ZNF124,0.5482171,False,0
ZNF132,0.041362688,False,-1
ZNF135,0.2730528,False,-1
ZNF141,0.5818487,False,-1
ZNF160,0.47561136,False,-1
ZNF175,0.58184904,False,-1
ZNF18,0.3790121,False,-1
ZNF180,0.5378604,False,-1
ZNF181,0.8006313,False,-1
ZNF184,0.8006313,False,-1
ZNF195,0.5300636,False,-1
ZNF202,0.5818488,False,-1
ZNF205,0.18114805,False,-1
ZNF207,0.22483774,False,-1
ZNF215,0.18114741,False,-1
ZNF225,0.5179159,False,-1
ZNF226,0.8006315,False,-1
ZNF227,0.8006313,False,-1
ZNF230,0.03622539,False,-1
ZNF235,0.00039489643,False,0
ZNF239,0.53006124,False,0
ZNF248,0.22483777,False,-1
ZNF253,0.80063134,False,-1
ZNF254,0.39582503,False,-1
ZNF257,0.22357309,False,-1
ZNF260,0.28885612,False,-1
ZNF264,0.5179159,False,-1
ZNF280B,0.8006313,False,-1
ZNF280D,0.35556197,False,-1
ZNF282,0.4001052,False,-1
ZNF284,0.00038924065,False,-1
ZNF285,0.38411355,True,0
ZNF286A,0.58184785,False,0
ZNF287,0.5179159,False,-1
ZNF3,0.18114913,False,-1
ZNF30,0.27305177,False,-1
ZNF319,0.38411233,False,-1
ZNF324,0.22483784,False,-1
ZNF326,0.36777627,False,-1
ZNF329,0.5300629,True,0
ZNF331,0.5818487,True,0
ZNF33A,0.31380534,False,-1
ZNF33B,0.39061192,False,-1
ZNF350,0.412092,False,-1
ZNF358,0.28885615,False,-1
ZNF362,0.58184886,False,-1
ZNF366,0.17945299,False,-1
ZNF367,0.3555604,False,-1
ZNF37A,0.7401941,False,-1
ZNF384,0.3974069,False,-1
ZNF385D,0.3964752,False,-1
ZNF396,0.5300636,False,-1
ZNF397,0.64351743,False,-1
ZNF398,0.30100787,False,-1
ZNF41,0.54821813,False,-1
ZNF415,0.5179158,False,-1
ZNF418,0.5818487,False,-1
ZNF423,0.64496183,False,-1
ZNF426,0.5818489,False,-1
ZNF429,0.6449617,False,-1
ZNF43,0.485937,False,-1
ZNF430,0.22483774,False,-1
ZNF436,0.37078667,False,-1
ZNF438,0.39954427,False,-1
ZNF45,0.31380528,False,-1
ZNF451,0.4784052,False,-1
ZNF454,0.28382885,False,-1
ZNF462,0.53313935,False,1
ZNF468,0.30862042,False,-1
ZNF470,0.8006312,False,-1
ZNF471,0.17945662,False,-1
ZNF48,0.38411075,False,-1
ZNF480,0.37119508,False,-1
ZNF487,0.32280353,False,-1
ZNF491,0.17943203,False,-1
ZNF492,0.3958249,False,-1
ZNF496,0.31380522,False,-1
ZNF497,0.060535226,False,-1
ZNF502,0.13903677,False,-1
ZNF507,0.6449618,False,-1
ZNF511,0.5300638,False,-1
ZNF514,0.04161506,False,-1
ZNF516,0.4078907,False,0
ZNF517,0.42925033,False,0
ZNF518A,0.6745547,False,-1
ZNF521,0.5331393,False,-1
ZNF528,0.5818488,False,-1
ZNF529,0.36777696,False,-1
ZNF532,0.46955323,False,-1
ZNF549,0.1794597,False,0
ZNF554,0.34856698,False,-1
ZNF566,0.22483777,False,-1
ZNF574,0.16171566,False,-1
ZNF578,0.28816453,False,-1
ZNF580,0.38411328,False,-1
ZNF592,0.40954792,False,-1
ZNF594,0.2730527,False,-1
ZNF596,0.40883052,False,-1
ZNF600,0.2248378,False,-1
ZNF607,0.3555603,False,-1
ZNF610,0.22483782,False,-1
ZNF611,0.58184844,False,0
ZNF614,0.17945756,False,-1
ZNF616,0.8006313,False,-1
ZNF623,0.27305388,False,-1
ZNF624,0.41248047,False,-1
ZNF625,0.273052,False,-1
ZNF639,0.4095478,False,-1
ZNF641,0.36777988,False,-1
ZNF644,0.44988877,False,-1
ZNF649,0.179412,False,-1
ZNF652,0.3884047,False,-1
ZNF655,0.3790121,False,-1
ZNF664,0.33182767,False,-1
ZNF665,0.58184874,False,-1
ZNF668,0.09797091,False,-1
ZNF675,0.6449615,False,0
ZNF680,0.64351726,False,-1
ZNF681,0.50540316,False,-1
ZNF682,0.33706483,False,-1
ZNF688,0.09798948,False,-1
ZNF70,0.28762063,False,-1
ZNF700,0.38840485,False,-1
ZNF704,0.48576322,False,-1
ZNF706,0.33589503,False,-1
ZNF71,0.2248378,False,0
ZNF717,0.5482182,False,-1
ZNF730,0.5818488,False,-1
ZNF732,0.4121491,False,-1
ZNF737,0.58184886,False,-1
ZNF749,0.5179156,False,-1
ZNF75A,0.5179498,False,-1
ZNF761,0.00039050635,False,0
ZNF763,0.38840485,False,-1
ZNF776,0.3964845,False,-1
ZNF777,0.43436295,False,0
ZNF778,0.548218,False,-1
ZNF780B,0.5818488,False,-1
ZNF782,0.22483774,False,-1
ZNF783,0.384113,False,-1
ZNF787,0.5818487,False,-1
ZNF789,0.18114883,False,-1
ZNF8,0.80063146,False,-1
ZNF804A,0.4192498,False,-1
ZNF813,0.37901378,False,-1
ZNF829,0.13898994,False,-1
ZNF83,0.42762998,False,-1
ZNF841,0.70075935,False,-1
ZNF843,0.5179159,False,-1
ZNF844,0.22483774,False,-1
ZNF85,0.7007595,False,-1
ZNF880,0.58184874,False,-1
ZNF883,0.3767839,False,-1
ZNF92,0.22483774,False,-1
ZNF99,0.8006313,False,-1
ZNRF1,0.64496183,False,-1
ZNRF2,0.40954787,False,-1
ZPLD1,0.22483784,False,-1
ZSCAN1,0.5231342,False,-1
ZSCAN12,0.30430758,False,-1
ZSCAN21,0.5818487,False,-1
ZSCAN22,0.2248378,False,-1
ZSCAN23,0.3906376,False,-1
ZSCAN25,0.2730574,False,-1
ZSCAN26,0.48301297,False,0
ZSCAN31,0.31380522,False,-1
ZSCAN5A,0.38840485,False,-1
ZXDC,0.42477405,True,0
