gene,score,validation,label
FOXP1,0.00034557193,False,0
FOXP2,0.0180249,False,0
FOXP4,0.018744066,False,0
FOXQ1,0.01821698,False,0
FRAS1,0.021342145,False,0
FREM3,0.01829446,True,0
FRMD4B,0.019135479,False,0
FRMD5,0.00066579046,False,0
FRMD6,0.0080940025,False,0
FRMD6-AS2,0.0018459978,False,0
FRMPD4,0.0013325219,False,0
FSHR,0.011951376,False,0
FSIP1,0.012321131,True,0
FSTL4,0.0065729367,False,0
FSTL5,0.025568161,True,0
FTL,0.02188673,False,0
FUT9,0.012351063,False,0
FXYD6,0.0026285066,True,0
FYB2,0.014957944,False,0
GAB2,0.024970515,True,0
GABARAPL1,0.0013297037,True,0
GABPB1,0.025731148,False,0
GABRA1,0.003203604,False,0
GABRA3,0.04138878,False,0
GABRA5,0.02067455,False,0
GABRA6,0.020603511,False,0
GABRG3,0.012800855,True,0
GAD1,0.0027383273,False,0
GAD2,0.013843213,False,0
GADD45B,0.0022250565,False,0
GADD45G,0.0002413545,False,0
GAL,0.017642727,False,0
GALNT13,0.007940457,False,0
GALNT14,0.0215905,False,0
GALNT18,0.0013732028,True,0
GALNT7,0.0193345,False,0
GALNTL5,0.033320602,False,0
GALNTL6,0.0020739164,False,0
GAP43,0.0012615277,False,0
GAPDH,7.355842e-06,False,0
GAR1,0.0055540185,False,0
GAREM1,0.035104055,False,0
GAS2,0.0021613366,False,0
GATAD2A,0.024215585,False,0
GBX1,0.02489153,False,0
GBX2,0.024357088,False,0
GCM2,0.020037906,False,0
GCNT4,0.0074436436,False,0
GDA,0.011219439,False,0
GDF7,0.01497829,False,0
GDNF,0.021530632,False,0
GDPD2,0.006460989,False,0
GDPD4,0.005836166,False,0
GEM,0.0010507212,False,0
GFI1,0.020051166,True,0
GFI1B,0.02762181,False,0
GFPT2,0.01718373,False,0
GFRA2,0.02265273,True,0
GGCT,0.022271035,False,0
GIMAP8,0.032058097,False,0
GIPR,0.00974755,False,0
GJA1,0.006697586,False,0
GJB6,0.033620045,False,0
GJC1,0.032483056,False,0
GLCE,0.0025842942,False,0
GLI2,0.019628922,True,0
GLI3,3.132077e-05,False,0
GLIS1,0.013593884,False,0
GLIS2,0.007788584,False,0
GLIS3,0.02452732,False,0
GLP2R,0.028969513,True,0
GLRA2,0.0177385,False,0
GLRA3,0.009100108,False,0
GLT6D1,0.00017927174,False,0
GLUL,0.019385971,False,0
GMEB2,0.0008202064,False,0
GMFB,0.0043575238,False,0
GML,0.011352287,True,0
GNAL,0.019543635,False,0
GNAS,1.2457177e-06,True,0
GNB4,0.027983323,False,0
GNG12,0.01589931,True,0
GNG2,0.0070209587,True,0
GNG3,0.014230068,False,0
GNG4,0.025111495,False,0
GOLGA6L2,0.006410597,False,0
GOLGA8B,0.026640767,False,0
GOLIM4,0.012528091,False,0
GOT1,0.013658847,False,0
GPATCH2,0.001243558,False,0
GPBP1L1,0.02230292,True,0
GPC3,0.0011394058,False,0
GPC5,0.004869547,False,0
GPC5-AS1,0.025062982,True,0
GPC5-AS2,0.003721196,False,0
GPC6,0.023120325,True,0
GPD1,0.022679893,False,0
GPNMB,0.019048637,False,0
GPR1,0.029400999,False,0
GPR158,0.0071623507,False,0
GPR160,0.020229943,False,0
GPR171,0.0031951289,True,0
GPR176,0.021273445,True,0
GPR22,0.011688999,False,0
GPR26,0.029048767,False,0
GPR37,0.03083215,True,0
GPR63,0.012274078,False,0
GPRASP1,0.016087856,True,0
GPRC5A,0.032256305,False,0
GPRC5C,0.000582373,True,0
GRASP,0.0006271208,False,0
GRB14,0.018809622,True,0
GREB1L,0.09775897,False,0
GREM1,0.024625525,True,0
GREM2,0.0074449047,False,0
GRHL1,0.009090228,False,0
GRHL2,0.01825017,False,0
GRIA3,0.0036617042,True,0
GRIA4,0.0013181398,True,0
GRID2,0.009986493,False,0
GRIK2,0.03152875,False,0
GRIK3,0.03031337,True,0
GRIN2C,0.004002952,False,0
GRIN2D,0.016655711,True,0
GRIN3A,0.014416153,False,0
GRINA,0.0026450446,False,0
GRIP2,0.0015394452,False,0
GRM1,0.0038348234,False,0
GRM3,0.019336153,True,0
GRM4,0.016191088,False,0
GRM7,0.010920622,False,0
GRM8,0.025836863,False,0
GSAP,0.022544352,False,0
GSE1,0.014923584,False,0
GSG1L,0.14938326,True,0
GSTM5,0.026485765,False,0
GSX1,0.024682505,False,0
GSX2,0.011037333,False,0
GTF2A1,0.027131382,False,0
GTF2A2,0.0012145517,False,0
GTF2F1,0.014327478,False,0
GTF2I,0.00040177183,False,0
GTF3A,0.018762656,False,0
GULP1,0.0037477557,True,0
GZF1,0.0013363697,False,0
H1FX,0.00032741445,False,0
H2AFY,0.034578096,False,0
H2AFZ,9.7199074e-05,False,0
H3F3A,0.028800521,True,0
H3F3B,0.00029895492,False,0
HAMP,0.024979945,False,0
HAP1,0.02149726,False,0
HAPLN4,0.011573053,True,0
HBP1,0.01975869,True,0
HCFC1,0.020624798,False,0
HCN1,0.0028919808,False,0
HDAC2,0.0235877,False,0
HDAC3,0.0051290453,True,0
HDAC9,0.0110908095,False,0
HECTD2,0.021408748,True,0
HEPN1,0.005694621,False,0
HES1,0.042540323,False,0
HES4,0.021517728,False,0
HES5,0.031254824,False,0
HEY1,0.007204898,False,0
HEY2,0.016496597,True,0
HFM1,0.025467496,True,0
HHAT,0.0063191475,False,0
HHLA1,0.003199083,False,0
HIC2,0.022540765,False,0
HIF3A,0.02054215,False,0
HIPK4,0.008721298,False,0
HIRIP3,0.023295064,False,0
HIST1H1B,0.02128621,True,0
HIST1H1E,0.0011893424,True,1
HIST1H2BF,0.025830647,False,0
HIST1H4C,0.025577778,False,0
HIST2H2AB,0.030361908,False,0
HIST2H2BE,0.026005246,False,0
HIVEP1,0.020464247,False,0
HIVEP2,0.020131089,False,0
HIVEP3,0.022652207,False,0
HLA-A,0.012926409,False,0
HLA-B,0.018772297,False,0
HLA-DPA1,0.0076985536,True,0
HLA-DRA,0.023353495,True,0
HLA-E,0.0003407336,False,0
HLCS,0.02236895,True,0
HLF,0.0040746783,False,0
HLTF,0.0013556101,False,0
HMBOX1,0.019920204,False,0
HMG20A,0.011240522,False,0
HMGA1,0.013428078,False,0
HMGA2,0.009465395,False,0
HMGB1,0.0062244423,False,0
HMGB2,0.09522832,False,0
HMGB3,0.017929314,False,0
HMGCR,0.01784212,False,1
HMGXB3,0.029483337,False,0
HMGXB4,0.026927229,True,0
HMOX1,0.0028842634,False,0
HNF1B,0.014154436,False,0
HNF4A,0.011954575,False,0
HNRNPA0,0.00209119,False,0
HNRNPA1,0.00048412796,False,0
HNRNPH2,0.00074493134,False,0
HNRNPH3,0.010086039,False,0
HNRNPLL,0.017566996,False,0
HOMER1,0.0005966207,False,0
HOPX,0.014026544,False,0
HORMAD2,0.025201587,False,0
HOXA3,0.031684525,False,0
HOXA7,0.027447376,False,0
HOXB2,0.009179896,False,0
HOXC8,0.009846267,False,0
HOXD8,0.0012700513,False,0
HP1BP3,0.0010017772,True,0
HPCA,0.005378837,False,1
HPCAL1,0.0014474908,False,0
HPCAL4,0.00064874004,False,0
HPYR1,0.011512761,False,0
HRH1,0.02425704,False,0
HRK,0.0269273,False,0
HS3ST2,0.008653827,False,0
HS6ST3,2.0239413e-05,False,0
HSF2,0.027024588,False,0
HSF5,0.02200607,True,0
HSP90AB1,0.003016717,False,0
HSPA1A,0.029729184,False,0
HSPA6,0.00091217255,False,0
HSPA8,0.00035929948,False,0
HSPB1,0.010637651,False,0
HSPB3,0.034524687,False,0
HSPH1,0.0003559902,False,0
HTATSF1,0.0066992324,True,0
HTR1E,0.00037857474,True,0
HTR2A,0.017089458,True,0
HTR3B,0.0054838,False,0
HTR4,0.007637246,True,0
HTRA1,0.028171534,True,0
HUNK,0.02028007,False,0
ID1,0.019757008,False,0
ID2,0.0063900435,False,0
ID3,0.008454004,True,0
IDS,0.013808618,False,0
IFI30,0.020451287,False,0
IFI44,0.0010858239,False,0
IFI44L,0.0009847572,False,0
IFITM3,0.017898861,False,0
IFNG,0.0018218558,False,0
IGF1,0.02083445,False,0
IGF2BP2,0.00021670268,False,0
IGFBP2,0.018934576,False,0
IGFBP5,0.0060472726,False,0
IGFBP7,0.021976994,False,0
IGFN1,0.003930373,False,0
IGSF11,0.012703335,False,0
IGSF21,0.009337831,False,0
IGSF22,0.023587307,False,0
IKZF1,0.017432485,True,0
IKZF3,0.020288745,False,0
IL12A-AS1,0.024716483,False,0
IL12RB2,0.017333657,False,0
IL15,0.03485833,False,0
IL16,0.0037934699,False,0
IL18R1,0.008824708,False,0
IL1R1,0.03713294,True,0
IL1R2,0.015253856,False,0
IL1RAPL1,4.3137858e-05,True,0
IL1RAPL2,0.03837141,False,0
IL33,0.018319791,False,0
ILDR2,0.022368962,False,0
ILF2,0.0010418319,False,0
ILF3,0.020528506,False,0
INA,0.003145924,False,0
ING3,0.026400834,False,0
INHBA,0.034657575,False,0
INPP4B,0.011225676,False,0
INPP5D,0.036766477,False,0
INSM1,0.0038120379,False,0
INSM2,0.030279694,False,0
INTS6L,0.027400864,False,0
IQCE,0.01579541,False,0
IQCH,0.02414469,True,0
IQCJ-SCHIP1,0.00914214,True,0
IRAK3,0.019442424,False,0
IRF2,0.009273978,True,0
IRF3,0.0009686965,False,0
IRF4,0.0011671799,False,0
IRF8,0.029469894,False,0
IRF9,0.007426028,True,0
IRX2,0.016647357,True,0
IRX4,0.002443619,True,0
ISL2,0.018679675,True,0
ISLR,0.03247748,False,0
ISLR2,0.01523465,False,0
ITGA11,0.0034151198,False,0
ITGA4,0.022205984,False,0
ITGA8,0.019178603,False,0
ITGA9,0.03129841,False,0
ITGAX,0.015585037,False,0
ITGB4,0.0136674885,False,0
ITGB5,0.02735814,True,0
ITGB8,0.03953362,False,0
ITIH5,0.026440239,True,0
ITM2B,0.01618792,False,0
ITM2C,0.011258968,False,0
ITPKA,0.022841062,False,0
ITPRID1,0.028664954,False,0
JADE3,0.02145006,False,0
JAG1,0.044182394,False,0
JAML,0.034140732,False,0
JAZF1,0.0012928118,False,0
JAZF1-AS1,0.0055546775,False,0
JCAD,0.020133723,False,0
JDP2,0.027500989,False,0
JPT1,0.008833734,True,0
JRK,0.02101262,False,0
JUN,0.0014431112,True,0
JUNB,0.0028951282,True,0
JUND,0.0152081335,False,0
KANK1,0.028402243,False,0
KAT2B,0.0012116838,False,0
KAT7,0.029802626,True,0
KAZN,0.012692581,False,0
KCNA1,0.0034086474,False,0
KCNA2,0.0021119677,False,0
KCNAB1,0.019198392,False,0
KCNB2,0.0013020273,False,0
KCNC2,0.010575417,False,0
KCND2,0.012795529,False,0
KCNE4,0.01701265,False,0
KCNG1,0.014785874,False,0
KCNG3,0.019849833,True,0
KCNH1,0.00357345,False,0
KCNH4,0.15558454,False,0
KCNH5,0.017423788,True,0
KCNH7,0.008175652,False,0
KCNH8,0.024996053,False,0
KCNIP2,0.024875538,True,0
KCNJ16,0.0057946946,False,0
KCNJ8,0.017451474,False,0
KCNK1,0.00876396,False,0
KCNK10,0.021715427,False,0
KCNMA1-AS1,0.020243043,False,0
KCNMB4,0.00771208,False,0
KCNN2,0.0023678807,False,0
KCNN3,0.027488703,False,0
KCNQ3,0.0006070403,True,0
KCNS3,0.012950892,False,0
KCNT2,0.023394614,False,0
KCNV1,0.005152017,False,0
KCTD1,0.0003071021,True,0
KCTD16,0.004984156,False,0
KCTD4,0.003993084,False,0
KCTD8,0.0032495586,False,0
KDM2A,0.015947856,False,0
KDM4A,0.0050812545,False,0
KDM4B,0.0056470255,False,0
KDM4C,0.008453346,False,0
KDM7A,0.025610318,False,0
KDR,0.021497753,True,0
KHDRBS2,0.0028987715,True,0
KHDRBS3,0.001458177,False,0
KIAA0319,0.010955545,False,0
KIAA1217,0.014861925,False,0
KIAA1958,0.009906854,False,0
KIAA2012,0.02194298,False,0
KIF13B,0.00083342247,False,0
KIF25,0.022917023,True,1
KISS1R,0.0021790368,True,0
KITLG,0.027201269,False,0
KLC1,0.0056111272,True,0
KLF10,0.00437095,False,0
KLF11,0.019127889,True,0
KLF12,0.022540923,False,1
KLF13,0.014600507,True,0
KLF15,0.029948132,False,0
KLF16,0.0029824956,True,0
KLF2,0.015826011,False,0
KLF3,0.014673511,False,0
KLF3-AS1,0.027666865,False,0
KLF4,0.0012191823,False,0
KLF5,0.011929026,False,0
KLF6,0.020093067,False,0
KLF8,0.021524504,False,0
KLF9,0.012078928,False,0
KLHL14,0.010383276,False,0
KLHL2,0.019004999,False,0
KLHL32,0.008769803,False,0
KLHL42,0.024713889,True,0
KLK2,0.013312628,False,0
KMT2A,0.0013740492,True,0
KRAS,0.0012445576,False,0
KRT17,0.0041116416,True,0
KRT222,0.0062087225,True,0
KRT31,0.014538415,False,0
KYNU,0.022021038,False,0
L3MBTL3,0.007725706,True,0
L3MBTL4,0.027654713,False,0
LAIR2,0.019973824,False,0
LAMB1,0.026374921,False,0
LAMC2,0.023299877,True,0
LAMP5,0.017538914,False,0
LAMTOR1,0.001498053,False,0
LAMTOR5,0.0112274075,False,0
LANCL3,0.0014226509,False,0
LAPTM5,0.013046818,False,0
LARGE-AS1,0.02854115,True,0
LARGE1,0.020340417,False,0
LARP4,0.04843151,True,0
LATS2,0.016442884,False,0
LBH,0.005679893,True,0
LCK,0.031388998,False,0
LCOR,0.0012777906,False,0
LCORL,0.026160587,False,0
LCP2,0.044070706,True,0
LDHA,0.002037373,True,0
LDLRAD4,0.03913908,True,0
LEF1,0.005914592,False,0
LEKR1,0.026081644,False,0
LEPR,0.011994562,False,0
LGALS4,0.00838966,False,0
LGR6,0.0009444269,False,0
LHFPL2,0.027127558,True,0
LHX1,0.0028836874,False,0
LHX2,0.021354249,True,0
LHX6,0.0027341947,False,0
LIFR,0.017365573,False,0
LILRB1,0.014897293,False,0
LIMA1,0.02186636,False,0
LIN28B,0.01781158,False,0
LINC00159,0.093332775,False,0
LINC00276,0.007095716,True,0
LINC00314,0.018022677,True,0
LINC00326,0.026573228,False,0
LINC00343,0.021665093,False,0
LINC00390,0.011671688,False,0
LINC00440,0.0203242,True,0
LINC00457,0.02202818,False,0
LINC00470,0.01791477,True,0
LINC00472,0.045123804,False,0
LINC00499,0.0046266303,False,0
LINC00507,0.007536987,False,0
LINC00508,0.0060277344,False,0
LINC00511,0.023806024,False,0
LINC00513,0.0027449892,False,0
LINC00535,0.023412116,False,0
LINC00536,0.02485181,False,0
LINC00551,0.023861561,True,0
LINC00572,0.017979743,False,0
LINC00578,0.035468236,False,0
LINC00607,0.008802727,True,0
LINC00620,0.030830052,False,0
LINC00629,0.031762898,True,0
LINC00640,0.013988161,False,0
LINC00683,0.020525483,True,0
LINC00710,0.0062454366,False,0
LINC00886,0.026364274,False,0
LINC00922,0.014456056,False,0
LINC00923,0.012434636,False,0
LINC00937,0.015966337,False,0
LINC00944,0.014297045,False,0
LINC00964,0.022007752,False,0
LINC00970,0.022083791,False,0
LINC00972,0.014108711,False,0
LINC01006,0.02821088,True,0
LINC01007,0.007010375,False,0
LINC01033,0.0212718,False,0
LINC01090,0.014122712,False,0
LINC01091,0.015346524,False,0
LINC01094,0.0058964742,True,0
LINC01115,0.014344863,False,0
LINC01117,0.03965766,False,0
LINC01122,2.3521523e-06,False,0
LINC01135,0.011121054,False,0
LINC01164,0.020850763,False,0
LINC01166,0.0071431138,False,0
LINC01202,0.022800183,False,0
LINC01203,0.009975975,False,0
LINC01205,0.011975342,True,0
LINC01208,0.022009127,False,0
LINC01226,0.019859856,True,0
LINC01234,0.018604463,False,0
LINC01250,0.0020210808,False,0
LINC01257,0.017081395,True,0
LINC01277,0.011103353,False,0
LINC01285,0.031063253,True,0
LINC01331,0.008047552,False,0
LINC01339,0.02313737,True,0
LINC01375,0.03349874,False,0
LINC01378,0.006366942,False,0
LINC01411,0.01444382,True,0
LINC01412,0.017339082,False,0
LINC01435,0.01848055,False,0
LINC01440,0.022727748,False,0
LINC01471,0.0063158455,False,0
LINC01476,0.010494393,True,0
LINC01478,0.017876996,False,0
LINC01480,0.00042181005,False,0
LINC01484,0.013306704,False,0
LINC01500,0.0149124,False,0
LINC01501,0.060092773,False,0
LINC01508,0.02975154,False,0
LINC01509,0.019085292,False,0
LINC01524,0.027075285,True,0
LINC01591,0.0015652202,False,0
LINC01605,0.07879043,False,0
LINC01606,0.016676532,False,0
LINC01608,0.0037893867,False,0
LINC01618,0.021554416,True,0
LINC01622,0.027931396,False,0
LINC01623,0.019541059,False,0
LINC01640,0.017341683,False,0
LINC01708,0.026409514,True,0
LINC01721,0.025155144,False,0
LINC01725,0.01078207,False,0
LINC01776,0.01606519,False,0
LINC01793,0.012928849,False,0
LINC01821,0.023179207,False,0
LINC01829,0.02894573,False,0
LINC01844,0.022974009,False,0
LINC01915,0.017440647,False,0
LINC01917,0.014771182,False,0
LINC01923,0.021017905,True,0
LINC01934,0.024750603,False,0
LINC01950,0.018315949,False,0
LINC01951,0.019568464,True,0
LINC01954,0.012905661,False,0
LINC02133,0.06339417,False,0
LINC02150,0.013255462,False,0
LINC02153,0.030185517,False,0
LINC02192,0.031055901,False,0
LINC02197,0.0008245814,False,0
LINC02217,0.01748698,True,0
LINC02218,0.036072385,False,0
LINC02223,0.012450164,False,0
LINC02224,0.012739238,False,0
LINC02254,0.012139756,False,0
LINC02338,0.013775456,False,0
LINC02346,0.012964583,False,0
LINC02347,0.01828821,True,0
LINC02359,0.01845875,False,0
LINC02388,0.00801185,False,0
LINC02389,0.021438261,False,0
LINC02424,0.013870906,False,0
LINC02458,0.019224035,False,0
LINC02497,0.018791825,False,0
LINC02525,0.004518241,False,0
LINC02552,0.011688899,False,0
LINC02613,0.023507817,False,0
LINC02614,0.014776271,False,0
LINGO2,0.00023247881,False,0
LIPC,0.007887394,False,0
LIPH,0.029556798,False,0
LMO1,0.0071990103,False,0
LMO4,0.0017126553,False,0
LMX1B,0.021175792,False,0
LNPEP,0.0065795816,False,0
LNX1-AS1,0.03196523,True,0
LOXHD1,0.019417575,False,0
LOXL1,0.018737221,False,0
LPL,0.026429443,True,0
LRGUK,0.019210247,False,0
LRIG1,0.029994803,True,0
LRPAP1,0.014840033,False,0
LRRC2,0.021386854,False,0
LRRC3B,0.017719725,False,0
LRRC4C,0.026347812,False,0
LRRC8C,0.020098569,False,0
LRRC9,0.0032827954,True,0
LRRFIP1,0.010030223,False,0
LRRFIP2,0.008015281,True,0
LRRK1,0.010481918,False,0
LRRN1,0.0151665835,False,0
LRTM1,0.006434587,False,0
LSAMP,0.0057548205,False,0
LSM4,0.014410658,False,0
LSM6,0.004601235,False,0
LST1,0.027236853,True,0
LTBP1,0.018645678,True,0
LUCAT1,0.00017050706,False,0
LUZP1,0.024604058,False,0
LVRN,0.0008851539,False,0
LY6E,0.013269243,False,0
LY6H,0.004416095,False,0
LY86-AS1,0.0027413212,False,0
LYN,0.01728593,True,0
LYNX1,0.00039082475,False,0
LYPD6,0.025448386,False,0
LYPD6B,0.030519724,False,0
LYSMD2,0.009950394,False,0
LZTS1,0.0069237896,False,0
M1AP,0.036327858,False,0
MAD2L1BP,0.026034143,False,0
MAF,0.0068672565,False,0
MAFA,0.005180745,False,0
MAFB,0.016792754,False,0
MAFF,0.012244649,False,0
MAFG,0.018232299,False,0
MAFK,0.029830933,False,0
MAGED2,0.0018373461,False,0
MAGEF1,0.0141466595,False,0
MAGI2,0.001776899,False,0
MAGOH,0.029142005,False,0
MAK,0.022841206,False,0
MAMDC2-AS1,0.015496101,False,0
MAML3,0.029683301,True,0
MAN1A1,0.00032442968,False,0
MAN2A1,0.018840155,False,0
MAP1A,0.03852482,False,0
MAP1B,0.0027974132,True,0
MAP1LC3A,0.0012130204,False,0
MAP1LC3B,0.016196473,True,0
MAP3K5,0.009155117,False,0
MAP3K8,0.013163009,False,0
MAP7D3,0.0062540662,False,0
MAP9,0.0022596281,True,0
MAPK1,0.009322727,False,0
MAPK3,0.0015276566,False,0
MAPK4,0.0008724889,False,0
MARCH1,0.0024137765,False,0
MARCH10,0.025864117,False,0
MARCH11,0.017682299,False,0
MARCH3,0.018937558,False,0
MARCKS,1.5294016e-05,False,0
MAST4,0.02136842,False,0
MAZ,0.0009153172,False,0
MB21D2,0.013335841,False,0
MBD1,0.03645478,False,0
MBNL2,0.040588997,False,0
MC2R,0.013955285,False,0
MC4R,0.0025650887,False,0
MCHR2,0.016524503,False,0
MCHR2-AS1,0.038568422,False,0
MCM10,0.0021250036,False,0
MCMDC2,0.015073194,True,0
MCOLN3,0.020807657,False,0
MCTP1,0.0060758027,False,0
MDGA1,0.01775115,True,0
MDGA2,0.02797191,False,0
MDH1,0.03062974,False,0
ME1,0.0011115125,False,0
MECOM,0.020741586,False,0
MECP2,0.021667974,False,1
MED10,0.007748479,False,0
MED12L,0.0005899272,False,0
MED19,0.015150281,False,0
MED30,0.024116497,False,0
MEF2A,0.0010114623,False,0
MEF2C,0.0007064574,False,0
MEF2D,0.019193403,True,0
MEG3,0.009203767,False,0
MEG8,0.009513073,False,0
MEIS1,0.033138946,True,0
MEIS2,0.015839042,False,0
MEIS3,0.008635041,False,0
MEOX2,0.020226125,True,0
MEP1A,0.007302132,False,0
MESP1,0.017160455,True,0
MESP2,0.005894756,False,0
MET,0.027392445,False,0
METTL14,0.036730103,True,0
METTL26,0.01583541,False,0
MFAP3,0.01955069,False,0
MGA,0.008195395,False,0
MIEN1,0.0018747824,True,0
MIOS,0.024906386,False,0
MIR2052HG,0.017862922,False,0
MIR217HG,0.033657663,False,0
MIR31HG,0.048889495,False,0
MIR3976HG,0.02019193,False,0
MIR4500HG,0.0058179847,False,0
MIR99AHG,0.0049538803,False,0
MKX,0.018996552,False,0
MLF2,0.01523614,False,0
MLIP,0.01070569,False,0
MLLT10,0.0022330894,False,0
MLLT11,0.0109248,False,0
MLPH,0.026463335,False,0
MLXIPL,0.026460705,False,0
MMD,0.014158689,False,0
MME,0.0020234748,False,0
MN1,0.018628156,False,0
MNT,0.02281447,False,0
MOAP1,0.0024977732,True,0
MOB3B,0.02695805,True,0
MOG,0.016173748,True,0
MORF4L1,0.04781375,False,0
MORN1,0.037262414,False,0
MPP7,0.014823472,False,0
MPPED2,0.0031890373,False,0
MRC1,0.021797754,False,0
MREG,0.046226412,False,0
MRFAP1,0.0022835853,False,0
MS4A6A,0.021547195,False,0
MSC,0.024013115,False,0
MSC-AS1,0.025737176,False,0
MSX1,0.014593395,True,0
MT1E,0.00053426827,False,0
MT2A,0.009264253,True,0
MT3,0.0008326993,True,0
MTA3,0.00075945415,False,0
MTF2,0.009173175,False,0
MTHFD1,0.04427988,False,0
MTPN,0.0016742924,False,0
MTRNR2L8,0.024284545,False,0
MTSS1,0.028425584,False,0
MTURN,0.002972943,False,0
MTUS1,0.01168738,False,0
MUC17,0.020450579,False,1
MUC19,0.014184623,True,0
MUC6,0.015379979,True,0
MUCL1,0.010220355,False,0
MXD1,0.012766662,True,0
MXD3,0.014658612,False,0
MXD4,0.024771122,False,0
MXI1,0.024122173,False,0
MXRA5,0.010913964,False,0
MYB,0.025876964,False,0
MYEF2,0.032044176,False,0
MYF6,0.000502546,False,0
MYH15,0.06324832,False,0
MYL6,0.013289542,False,0
MYO10,0.017943038,False,0
MYO16,0.01343793,False,0
MYO1B,0.003148241,False,0
MYO1D,0.015328462,False,0
MYO1E,0.024882438,False,0
MYO1F,0.033116624,False,0
MYO3B,0.021320181,True,0
MYO7B,0.030953238,False,0
MYOD1,0.013458451,False,0
MYOG,0.019391032,False,0
MYOM2,0.0020555346,True,0
MYPOP,0.022943502,False,0
MYRIP,0.0058620255,False,0
NACA,1.0078093e-05,False,0
NAGPA,0.009591652,False,0
NAP1L1,0.0009059526,False,0
NAP1L2,0.00766943,False,0
NAP1L5,0.0015911624,False,0
NAPB,0.027706979,True,0
NARS,0.0041092914,False,0
NBL1,0.020535229,True,0
NCALD,0.000832359,False,0
NCAM2,0.016221207,False,0
NCBP2,0.008564115,False,0
NCDN,0.00486958,False,0
NCF4,0.015826842,True,0
NCKAP1L,0.03189597,True,0
NCL,0.012338565,False,0
NCOA1,0.0114682615,True,0
NCOA2,0.022431888,True,0
NCOA3,0.02703905,False,0
NCOA7,0.0006042001,True,0
NCOR1,0.0007699762,False,0
NDN,0.0014722777,False,0
NDP,0.007746625,False,0
NDST3,0.0029976487,True,0
NEAT1,0.035541262,False,0
NECAB1,0.014439524,False,0
NECAB2,0.037455298,False,0
NECTIN3,0.0040908568,False,0
NECTIN3-AS1,0.022986848,False,0
NEDD4,0.010978232,False,0
NEDD9,0.00014106618,False,0
NEFH,0.036456242,False,0
NEFL,0.0079621,False,0
NEFM,0.008686483,False,0
NEK11,0.0014202942,False,0
NEK7,0.027516251,False,0
NELFA,0.07026851,True,0
NELL1,0.007817412,True,0
NETO1,0.0015680708,True,0
NETO2,0.013533033,False,0
NEUROD1,0.0021447998,False,0
NEUROD2,0.0032087408,False,0
NEUROD6,0.008110949,True,0
NEUROG2,0.02433816,False,0
NEUROG3,0.015112335,False,0
NF1,0.02789204,False,0
NFAT5,0.019939147,False,0
NFATC1,0.007181344,False,0
NFATC2,0.033406656,False,0
NFATC3,0.020216515,False,0
NFE2,0.0132982675,False,0
NFE2L1,0.004805242,False,0
NFE2L2,0.026829176,False,0
NFIA,0.028548218,False,0
NFIB,0.00478092,False,0
NFIC,0.009571759,False,0
NFIL3,0.0011829282,False,0
NFIX,0.020914601,False,0
NFKB1,0.011111796,False,0
NFKB2,0.018657397,False,0
NFX1,0.0031649228,False,0
NFXL1,0.03449318,False,0
NFYA,0.027510012,True,0
NFYB,0.015376361,False,0
NFYC,0.006043322,False,0
NGB,0.008518912,True,0
NGFR,0.00096500904,False,0
NHLH2,0.008039957,True,0
NIPAL1,0.022262964,False,0
NIPAL2,0.01317366,False,0
NKX6-2,0.017123869,False,0
NLGN1,0.002664823,True,0
NLGN4Y,0.003298419,False,0
NMB,0.019794269,False,0
NME2,0.00012877987,False,0
NNAT,0.020254899,False,0
NNMT,0.012114633,False,0
NOBOX,0.007574183,False,0
NOL4,0.029636042,False,0
NONO,0.018800618,False,0
NORAD,0.00086655264,False,0
NOS1AP,0.018583734,False,0
NOTCH1,0.0005496636,False,0
NOX5,0.014379896,False,0
NPAS2,0.0044362703,False,0
NPAS3,0.023704078,False,0
NPAS4,6.6119637e-06,True,0
NPDC1,0.010542364,False,0
NPHP3-AS1,0.022219682,True,0
NPM1,0.001724505,True,0
NPR1,0.011427305,False,0
NPTX1,0.0008932515,False,0
NPTX2,0.0031258115,False,0
NPTXR,0.007608098,False,0
NPW,0.026723925,False,0
NPY1R,0.021374453,False,0
NR1D1,0.0020840454,True,0
NR1D2,0.013132861,False,0
NR2C2,0.0075322655,False,0
NR2E1,0.0041163615,True,0
NR2F1,0.009543142,False,0
NR2F2,0.021769244,False,0
NR2F2-AS1,0.0024964476,False,0
NR2F6,0.025898203,False,0
NR3C1,0.00020122893,False,0
NR3C2,0.0026229199,False,0
NR4A1,1.3704521e-05,True,0
NR4A2,0.018858293,False,0
NR4A3,2.7703527e-05,True,0
NR5A2,0.025481725,False,0
NR6A1,0.01685669,False,0
NREP,0.017300744,False,0
NRF1,0.0133318575,False,0
NRG1,0.015160316,False,0
NRG4,0.019679068,False,0
NRGN,0.0007120456,False,0
NRN1,0.0031847793,True,0
NRP1,0.010573652,False,0
NRSN1,0.018059686,False,0
NRXN3,0.011743898,False,0
NSG2,0.008145062,False,0
NTM,0.0021984586,False,0
NTN4,0.02557274,False,0
NTNG1,0.024601659,False,0
NTNG2,0.026107788,False,0
NTRK2,0.011454788,True,0
NTRK3,3.9970197e-05,False,0
NUAK1,0.008691634,False,0
NUCKS1,0.030399244,False,0
NUDC,0.010251639,False,0
NUP93,0.06318879,True,0
