gene,score,validation,label
CCDC125,0.068961956,True,0
CCDC126,0.06401476,False,0
CCDC136,0.035014547,False,0
CCDC14,0.06318859,False,0
CCDC141,0.06422902,True,0
CCDC144A,0.045182995,False,0
CCDC146,0.028956143,False,0
CCDC170,0.059780836,True,0
CCDC171,0.17246719,False,0
CCDC175,0.0742559,True,0
CCDC18,0.070744194,True,0
CCDC186,0.07823668,True,0
CCDC191,0.17409284,False,0
CCDC25,0.042688947,False,0
CCDC3,0.03916503,False,0
CCDC34,0.03896366,False,0
CCDC47,0.029353788,False,0
CCDC50,0.06462779,False,0
CCDC6,0.17387034,False,0
CCDC66,0.03515132,False,0
CCDC68,0.075308755,True,0
CCDC74A,0.02908846,False,0
CCDC81,0.046345215,False,0
CCDC82,0.052913073,True,0
CCDC84,0.048457205,False,1
CCDC85B,0.07233958,True,0
CCDC85C,0.0889967,False,0
CCDC88A,0.048825923,False,0
CCDC88C,0.07522373,True,0
CCDC91,0.030009245,False,0
CCDC92,0.03527448,False,0
CCDC93,0.041719057,False,0
CCHCR1,0.075768076,False,0
CCK,0.04050785,False,0
CCNB1,0.030659163,False,0
CCND1,0.061098326,False,0
CCND2,0.036840335,False,0
CCND2-AS1,0.035806324,False,0
CCND3,0.07228355,True,0
CCNDBP1,0.040558267,False,0
CCNG2,0.0055717453,True,0
CCNI,0.060286336,False,0
CCNJL,0.01632123,False,0
CCNT1,0.03696336,False,0
CCNY,0.043451574,False,0
CCNYL1,0.036512535,False,0
CCP110,0.029803,False,0
CCPG1,0.17149884,False,0
CCSAP,0.16931233,False,0
CCSER1,0.014404043,False,0
CCT2,0.030506056,False,0
CCT4,0.03197346,False,0
CCT6A,0.040396757,False,0
CD109,0.046913818,False,0
CD164,0.0880026,True,0
CD200R1,0.028141653,False,0
CD27-AS1,0.051122088,False,0
CD2BP2,0.048776742,False,0
CD302,0.04468417,False,0
CD36,0.046265345,False,0
CD38,0.071291745,False,0
CD3EAP,0.10990049,False,0
CD4,0.038571354,False,0
CD47,0.039455496,False,0
CD53,0.047951724,False,0
CD55,0.0770153,True,0
CD58,0.034931116,False,0
CD59,0.044858795,False,0
CD63,0.041095052,False,0
CD81,0.033128962,False,0
CD82,0.06275553,False,0
CD83,0.02577072,False,0
CD9,0.097850166,True,0
CD96,0.05410055,False,1
CD99L2,0.03233323,False,0
CDC123,0.07007503,False,0
CDC14A,0.06298874,True,0
CDC14B,0.018528545,False,0
CDC25B,0.034599975,False,0
CDC27,0.061875265,False,0
CDC34,0.03093489,False,0
CDC37,0.042961925,False,0
CDC37L1,0.08227988,False,0
CDC42,0.07690005,True,0
CDC42BPA,0.0673095,True,0
CDC42BPB,0.027964782,False,0
CDC42EP1,0.072137706,False,0
CDC42EP3,0.03603531,False,0
CDC42EP4,0.03672897,False,0
CDC42SE2,0.032808956,False,0
CDC5L,0.08422219,False,0
CDC73,0.024254173,False,0
CDH10,0.014398642,True,0
CDH11,0.026308553,False,0
CDH12,0.046761513,True,0
CDH13,0.03811821,False,0
CDH18,0.02867983,False,0
CDH19,0.104318336,False,0
CDH2,0.034810454,True,0
CDH20,0.010710155,False,0
CDH22,0.05938048,False,0
CDH4,0.03368269,False,0
CDH6,0.048898857,False,0
CDH7,0.061253794,False,0
CDH8,0.028367661,True,0
CDH9,0.04320869,False,0
CDHR1,0.017911589,False,0
CDHR3,0.031743445,False,0
CDIP1,0.029680572,False,0
CDIPT,0.035820544,False,0
CDK10,0.073014535,True,0
CDK11A,0.06628646,False,0
CDK12,0.08052455,True,0
CDK13,0.032378443,False,0
CDK14,0.014413984,False,0
CDK16,0.02975518,False,0
CDK17,0.032595303,False,0
CDK18,0.08485296,False,0
CDK19,0.020062,True,0
CDK2AP1,0.058639925,True,0
CDK2AP2,0.038985383,False,0
CDK5R1,0.08421329,True,0
CDK5R2,0.03468101,False,0
CDK6,0.06804964,False,0
CDK8,0.043968942,False,0
CDKL1,0.05177532,False,0
CDKL2,0.03422707,False,0
CDKL3,0.054064665,False,0
CDKL5,0.022562696,False,0
CDKN1C,0.041948266,False,0
CDKN2A,0.06261543,False,0
CDKN2AIPNL,0.026755974,False,0
CDKN2B-AS1,0.028450675,False,0
CDKN2D,0.03204579,False,0
CDO1,0.046679042,False,0
CDS1,0.035739794,True,0
CDS2,0.0710906,False,0
CDV3,0.04914547,False,0
CDYL,0.03459988,False,0
CDYL2,0.036934834,False,0
CEBPB,0.175065,False,0
CEBPD,0.05747444,True,0
CEBPZOS,0.029491348,False,0
CELF1,0.037918285,False,0
CELF2,0.0709859,True,1
CELF2-AS2,0.04761297,False,0
CELF3,0.04300475,False,0
CELF4,0.011283136,False,0
CELF5,0.07925941,False,1
CELF6,0.09069765,False,0
CELSR2,0.032944463,False,0
CEMIP,0.04617272,False,0
CEND1,0.17349799,False,0
CENPB,0.02988016,False,0
CENPC,0.17625906,False,0
CENPJ,0.032490477,False,0
CENPP,0.07518018,True,0
CENPT,0.04300902,False,0
CENPV,0.03757535,False,0
CEP104,0.042492937,False,0
CEP112,0.025032524,False,0
CEP126,0.040964525,False,0
CEP164,0.032053273,False,0
CEP170,0.04236697,False,0
CEP170B,0.027472218,False,0
CEP192,0.03090113,False,0
CEP250,0.033659015,False,0
CEP290,0.17444001,False,0
CEP295,0.06679841,True,0
CEP350,0.0363972,False,0
CEP63,0.052494418,False,0
CEP68,0.032401606,False,0
CEP70,0.16970506,False,0
CEP85L,0.028339451,False,0
CEP97,0.057018816,False,0
CEPT1,0.046492048,False,0
CERS1,0.08713591,True,0
CERS3,0.13051875,False,0
CERS4,0.025736809,False,0
CERS5,0.0472142,False,0
CFAP161,0.013231771,False,1
CFAP20,0.027511103,False,0
CFAP43,0.080151305,False,0
CFAP44,0.04877891,False,0
CFAP46,0.031184532,False,0
CFAP47,0.08177531,False,0
CFAP61,0.064434364,False,0
CFAP70,0.11199351,True,0
CFDP1,0.03673019,False,0
CFL1,0.04092295,False,0
CFL2,0.05488322,False,0
CFLAR,0.029538075,False,0
CFTR,0.10398772,False,0
CGGBP1,0.031934656,False,0
CGNL1,0.05919873,False,0
CHADL,0.102709346,False,0
CHD1,0.022607539,False,0
CHD2,0.05961642,False,0
CHD3,0.039092105,False,0
CHD4,0.051687308,False,1
CHD5,0.029811066,False,1
CHD6,0.035308752,False,0
CHD7,0.09790724,False,0
CHD8,0.033930175,False,1
CHD9,0.07300947,True,0
CHGA,0.033684004,False,0
CHGB,0.039945617,False,0
CHIC1,0.053764228,True,0
CHIC2,0.043685332,False,0
CHID1,0.036723703,False,0
CHL1,0.018906562,False,0
CHMP1A,0.17619294,False,0
CHMP1B,0.048902534,False,0
CHMP2A,0.027619442,False,0
CHMP2B,0.073419005,True,0
CHMP3,0.035577662,False,0
CHMP4B,0.042291243,False,0
CHMP7,0.17252912,False,0
CHN1,0.07785134,True,0
CHODL,0.04502234,False,0
CHORDC1,0.036049835,False,0
CHPF,0.0824854,True,0
CHRD,0.055664744,False,0
CHRDL1,0.026934464,True,0
CHRDL2,0.15944357,False,0
CHRM1,0.16905975,False,0
CHRM2,0.042750545,False,0
CHRM3,0.173871,False,0
CHRNA4,0.0863629,False,0
CHRNA7,0.17663947,False,0
CHRNB3,0.15466711,True,0
CHST1,0.075981446,True,0
CHST11,0.013756519,False,0
CHST12,0.0736539,True,0
CHST15,0.05651942,False,0
CHST3,0.032753132,False,0
CHST6,0.08627306,False,0
CHST8,0.037516844,False,0
CHST9,0.04600907,False,0
CHSY1,0.030636674,False,0
CHSY3,0.06396525,True,0
CHTOP,0.0713093,True,0
CHUK,0.07100368,True,0
CHURC1,0.037714697,False,0
CIAO1,0.07141727,True,0
CIC,0.042129252,False,0
CIITA,0.045736134,False,0
CILP,0.10980565,False,0
CINP,0.026677456,False,0
CIPC,0.033084475,False,0
CIR1,0.077885896,True,0
CIRBP,0.07368254,False,0
CISD2,0.07396492,True,0
CIT,0.03322765,False,1
CITED2,0.06761839,False,0
CKAP2,0.045950886,False,0
CKAP4,0.17107612,False,0
CKB,0.033938352,False,0
CKLF,0.03305882,False,0
CKMT2-AS1,0.030430295,False,0
CLASP1,0.035289858,False,0
CLASP2,0.09869392,True,0
CLASRP,0.042132523,False,0
CLCN2,0.085752845,False,0
CLCN3,0.03574239,False,0
CLCN4,0.08340969,True,0
CLCN5,0.028434701,False,0
CLCN7,0.046711896,False,0
CLDN1,0.06039134,False,0
CLDN11,0.041665133,False,0
CLDN12,0.069395624,True,0
CLDN16,0.03260084,False,0
CLDND1,0.041969314,False,0
CLEC11A,0.16560306,False,0
CLEC16A,0.045405317,False,0
CLHC1,0.04621492,True,0
CLIC5,0.11699465,False,1
CLINT1,0.044285353,False,0
CLIP1,0.034819856,False,0
CLIP2,0.08900014,False,0
CLIP3,0.035511702,False,0
CLIP4,0.015947945,False,0
CLK4,0.042553723,False,0
CLN5,0.033135135,False,0
CLN8,0.035436586,False,0
CLOCK,0.013910852,False,0
CLPTM1,0.03466727,False,0
CLPTM1L,0.0737448,True,0
CLSTN1,0.03740587,False,0
CLSTN2,0.07742207,True,0
CLSTN3,0.03143818,False,0
CLTA,0.0734368,True,0
CLTB,0.044998907,False,0
CLTC,0.0459387,False,0
CLU,0.080055535,True,0
CLUAP1,0.17363505,False,0
CLUH,0.08927826,False,0
CLVS2,0.04930466,True,0
CMAS,0.031404696,False,0
CMIP,0.023138847,False,0
CMPK1,0.08613457,True,0
CMTM4,0.08116792,True,0
CMTM5,0.108800344,False,0
CMTM8,0.035393663,False,0
CMYA5,0.16458276,False,0
CNBP,0.0704508,True,0
CNDP2,0.073395245,True,0
CNGB1,0.025924744,False,0
CNIH1,0.057256542,False,0
CNIH2,0.051703066,False,0
CNIH3,0.07512212,True,0
CNKSR2,0.018327132,False,0
CNKSR3,0.054908197,False,0
CNN3,0.043918606,True,0
CNNM2,0.040337946,False,0
CNNM4,0.04338256,False,0
CNOT1,0.03988752,False,0
CNOT2,0.04247677,False,0
CNOT4,0.022215808,False,0
CNOT6,0.03808389,False,0
CNOT6L,0.08019555,True,0
CNOT7,0.17455839,False,0
CNOT9,0.03835151,False,0
CNP,0.08864417,True,0
CNPY2,0.17247517,False,0
CNR1,0.0083295135,True,0
CNRIP1,0.039245453,False,0
CNST,0.040605985,False,0
CNTFR,0.016048616,False,0
CNTN1,0.03984298,False,0
CNTN2,0.0651011,False,0
CNTN3,0.17117368,False,0
CNTN4,0.0155149475,False,0
CNTN5,0.021988247,False,0
CNTN6,0.17540576,False,0
CNTNAP1,0.07110594,True,0
CNTNAP2,0.029483445,False,0
CNTNAP3,0.011171951,True,0
CNTNAP3B,0.047760177,False,0
CNTNAP4,0.032130286,True,0
CNTNAP5,0.046020977,False,0
COBL,0.02012894,True,0
COBLL1,0.07869156,True,0
COCH,0.037150517,False,0
COG1,0.046078246,False,0
COG4,0.03196742,False,0
COG7,0.055044614,False,0
COIL,0.043645278,False,0
COL11A1,0.05093001,False,0
COL12A1,0.030804763,False,0
COL16A1,0.02420195,True,0
COL18A1,0.075842336,True,0
COL19A1,0.044120677,False,0
COL20A1,0.028745312,False,0
COL21A1,0.0835563,False,0
COL24A1,0.089589536,False,0
COL25A1,0.010045547,True,0
COL26A1,0.033501208,False,0
COL2A1,0.048849788,True,0
COL4A5,0.039943624,False,0
COL5A1,0.068082325,True,0
COL5A2,0.03617987,False,0
COL5A3,0.07403637,True,0
COL6A1,0.033828523,False,0
COL7A1,0.042201933,False,0
COL9A1,0.057587016,False,0
COL9A2,0.028523432,False,0
COL9A3,0.028914914,False,0
COLEC11,0.022146856,False,0
COLEC12,0.036591657,False,0
COLGALT1,0.046202682,False,0
COLGALT2,0.06332332,False,0
COLQ,0.041110426,False,0
COMMD10,0.11121188,False,0
COMMD2,0.033085033,False,0
COMMD6,0.054661173,False,0
COMMD7,0.03488728,False,0
COMMD8,0.038029965,False,0
COMMD9,0.04810862,False,0
COPB2,0.036899865,False,0
COPE,0.033961706,False,0
COPG1,0.03466768,False,0
COPRS,0.052072816,False,0
COPS2,0.0763861,True,0
COPS6,0.043294337,False,0
COPS7A,0.030379614,False,0
COPS8,0.04225684,False,0
COPZ1,0.033739,False,0
CORO1A,0.041673947,False,0
CORO1C,0.02762008,False,0
CORO2A,0.08480083,False,0
CORO2B,0.03655936,False,0
CORO6,0.030848593,False,0
CORO7,0.053684678,False,0
CPB2,0.048592802,False,0
CPB2-AS1,0.04690736,False,0
CPD,0.040961716,False,0
CPE,0.065177344,True,0
CPEB1,0.048323434,False,0
CPEB2,0.049402285,True,0
CPEB4,0.039586775,True,0
CPED1,0.02987707,False,0
CPLX1,0.03322439,False,0
CPLX2,0.03510983,False,0
CPLX3,0.014097062,False,1
CPM,0.041511904,False,0
CPNE2,0.09576563,False,0
CPNE4,0.041417267,False,0
CPNE5,0.079444386,True,0
CPNE6,0.06314234,False,0
CPNE7,0.035320822,False,0
CPNE8,0.03755565,False,0
CPPED1,0.045455568,False,0
CPSF6,0.062608294,True,0
CPXM2,0.03319223,False,0
CRADD,0.03947882,False,0
CRAMP1,0.06342164,True,0
CRB1,0.08677973,False,0
CRB2,0.042595807,False,0
CRBN,0.06294308,False,0
CREB1,0.013837967,False,0
CREB3L2,0.056658745,False,0
CREB5,0.022938678,True,0
CREBBP,0.036311552,False,0
CREBRF,0.17189215,False,0
CREBZF,0.043886304,False,0
CREG1,0.03721223,False,0
CREG2,0.06843372,True,0
CRELD1,0.036941282,False,0
CREM,0.05554761,True,0
CRH,0.075247884,True,0
CRHBP,0.07968604,False,0
CRHR2,0.085387565,True,0
CRIM1,0.009741936,True,0
CRISPLD1,0.064510696,False,0
CRK,0.04635974,False,0
CRKL,0.033322632,False,0
CRLF3,0.04235574,False,0
CRMP1,0.07285037,True,0
CRNDE,0.04458391,False,0
CROCC,0.057608347,False,0
CRTAC1,0.122298345,False,0
CRTC1,0.036197525,False,0
CRTC3,0.0310433,False,0
CRY2,0.050496932,True,0
CRYBG3,0.056886587,False,1
CRYZL1,0.021066306,False,0
CSAD,0.07148001,False,0
CSDC2,0.09051248,False,0
CSDE1,0.16502711,False,0
CSE1L,0.04349841,False,0
CSF1,0.03353784,False,0
CSF1R,0.03622818,False,0
CSGALNACT1,0.04448151,False,0
CSK,0.072317146,True,0
CSMD1,0.051064502,False,0
CSMD2,0.042865742,False,1
CSMD3,0.06426589,True,0
CSNK1A1,0.035593733,True,0
CSNK1D,0.04171942,False,0
CSNK1E,0.034686886,False,0
CSNK1G1,0.07004727,False,0
CSNK1G2,0.027577892,False,0
CSNK1G3,0.051026896,False,0
CSNK2A1,0.052888963,True,0
CSNK2A2,0.036989916,False,0
CSNK2B,0.047579143,False,0
CSPG4,0.078950845,False,1
CSPG5,0.08499328,False,0
CSPP1,0.03411703,False,0
CSRP2,0.0492508,True,0
CTBP1,0.031641174,False,0
CTBP2,0.03578755,False,0
CTCF,0.08502943,False,0
CTDNEP1,0.07691789,True,0
CTDP1,0.029007034,False,0
CTDSP2,0.039120406,False,0
CTDSPL,0.033259235,False,0
CTDSPL2,0.033908226,False,0
CTIF,0.04177081,False,0
CTNNA2,0.054208606,False,1
CTNNAL1,0.029017998,False,0
CTNNB1,0.033649303,False,0
CTNNBL1,0.03225879,False,0
CTNND1,0.040036928,False,0
CTNND2,0.038693853,False,0
CTPS1,0.17097737,False,0
CTPS2,0.034966182,False,0
CTSA,0.04466267,False,0
CTSB,0.0358903,False,0
CTSC,0.03090703,False,0
CTSD,0.17184119,False,0
CTSF,0.037306383,False,0
CTSO,0.06337573,False,0
CTTNBP2,0.088211656,False,0
CTTNBP2NL,0.039672166,False,0
CUBN,0.020603947,False,0
CUEDC1,0.060847584,True,0
CUL2,0.032391094,False,0
CUL3,0.033900306,False,0
CUL4A,0.032646183,False,0
CUL4B,0.059818678,False,0
CUTA,0.032849394,False,0
CUX1,0.06569372,True,0
CUX2,0.032919906,False,0
CWC15,0.036812246,False,0
CWC22,0.08923011,False,0
CWC25,0.054361902,False,0
CWF19L2,0.038511224,False,0
CX3CL1,0.03254209,False,0
CXADR,0.099584766,False,0
CXCL13,0.04195844,False,0
CXCL14,0.0278135,True,0
CXXC1,0.053067096,False,0
CXXC4,0.041806664,False,0
CXXC5,0.062521316,False,0
CYB561,0.03417284,False,0
CYB5R4,0.074097,True,0
CYBB,0.044170585,False,0
CYGB,0.056310102,False,0
CYHR1,0.078498565,True,0
CYLD,0.030917494,False,0
CYP1B1,0.036772434,False,0
CYP2J2,0.028921686,False,0
CYP3A5,0.033149283,False,0
CYP46A1,0.052675936,True,0
CYP7B1,0.06318865,False,0
CYSTM1,0.050275736,False,0
CYTH1,0.030838385,False,0
CYTH3,0.06230008,True,0
DAAM1,0.031558547,False,0
DAAM2,0.034649253,True,0
DAB1,0.05969821,False,0
DAB2,0.06598001,False,0
DAB2IP,0.17158046,False,1
DACH1,0.06675825,False,0
DACH2,0.061380547,False,0
DACT3,0.0392373,False,0
DAGLA,0.07395804,True,0
DANCR,0.044586238,False,0
DANT2,0.03525548,False,0
DAP,0.03407,False,0
DAPK1,0.059135683,False,1
DAPK2,0.17507811,False,0
DAZAP2,0.04500474,False,0
DBF4,0.06452074,False,0
DBF4B,0.037330333,False,0
DBN1,0.034422122,False,0
DBP,0.06826215,True,0
DCAF12,0.031379256,False,0
DCAF17,0.046624906,False,0
DCAF6,0.039334197,False,0
DCAF7,0.17386466,False,0
DCAF8,0.072721675,True,0
DCBLD1,0.06655159,False,0
DCBLD2,0.07224706,False,0
DCC,0.07238041,True,0
DCDC1,0.077574454,False,0
DCDC2C,0.0854726,True,0
DCHS1,0.08537611,False,0
DCHS2,0.047890037,True,0
DCLK1,0.021897206,False,0
DCLK2,0.07965055,False,0
DCLRE1C,0.03472553,False,0
DCN,0.0535969,True,0
DCP1B,0.049731575,False,0
DCTN1,0.031818334,False,0
DCTN5,0.17586729,False,0
DCUN1D1,0.03219131,False,0
DCUN1D5,0.049158767,False,0
DCX,0.11091873,False,0
DDA1,0.030410195,False,0
DDB1,0.07104223,False,0
DDHD1,0.038101934,False,0
DDHD2,0.05093586,False,1
DDI2,0.034126826,False,0
DDIT3,0.031495795,True,0
DDIT4,0.17298086,False,0
DDR1,0.043985873,False,0
DDR2,0.030570148,False,0
DDX11,0.0660326,True,0
DDX17,0.032519348,False,0
DDX19A,0.05648255,False,0
DDX19B,0.034202628,False,0
DDX20,0.046529293,False,1
DDX24,0.029964695,False,0
DDX27,0.03512716,False,0
DDX3X,0.029129596,False,0
DDX42,0.04089028,False,0
DDX46,0.1749001,False,0
DDX50,0.029914202,False,0
DDX52,0.034988984,False,0
DDX59,0.038816016,False,0
DDX6,0.040360045,True,0
DEC1,0.17370732,False,0
DEF8,0.025994275,False,0
DEGS1,0.056573175,False,0
DEK,0.080540866,True,0
DENND1A,0.032331843,False,0
DENND1B,0.047551244,False,0
DENND2A,0.05282192,False,0
DENND2C,0.038985863,False,0
DENND3,0.025325526,False,0
DENND4A,0.032480575,False,0
DENND4C,0.036553763,False,0
DENND5A,0.037549257,False,0
DENND5B,0.05241475,True,0
DENND6A,0.031645235,False,0
DENR,0.036363143,False,0
DEPDC5,0.03588004,False,0
DEPTOR,0.036190428,False,0
DERA,0.03887758,False,0
DESI1,0.10270748,False,0
DESI2,0.034407046,False,0
DFFA,0.029627018,False,0
DGAT1,0.06829424,True,0
DGCR2,0.034038246,False,0
DGCR8,0.07621498,True,0
DGKA,0.027413512,False,0
DGKB,0.1703787,False,0
DGKG,0.041232135,False,0
DGKH,0.04737607,False,0
DGKZ,0.03700876,False,0
DHCR24,0.09448185,False,0
DHCR7,0.104518145,False,0
DHDDS,0.04235287,False,0
DHPS,0.036886375,False,0
DHRS12,0.10740463,False,0
DHRS4L2,0.043251842,False,0
DHX15,0.070628084,True,0
DHX32,0.03516637,False,0
DHX33,0.04352578,False,0
DHX34,0.04947967,False,0
DHX36,0.07002746,True,0
DHX8,0.056747176,False,1
DHX9,0.06364216,True,0
DIAPH1,0.040073764,False,0
DIAPH2,0.0138774235,False,0
DIAPH2-AS1,0.042210802,False,0
DIAPH3,0.06077716,False,0
DICER1,0.06290526,True,0
DIDO1,0.040558685,False,0
DIO2,0.08768982,True,0
DIP2A,0.07683384,True,0
DIP2C,0.037969798,False,0
DIRAS1,0.03564949,False,0
DIRAS2,0.03555406,False,0
DIRC3,0.038423307,False,0
DIS3L,0.16968752,False,0
DIS3L2,0.03221962,False,0
DISC1,0.028968515,False,0
DISC1FP1,0.04090798,False,0
DISP1,0.034193743,False,0
DISP2,0.077272594,False,0
DISP3,0.04462841,False,0
DIXDC1,0.09323709,False,0
DKK2,0.05092081,False,0
DKK3,0.030833436,False,0
DLC1,0.0594655,True,0
DLEU1,0.071052276,False,0
DLEU2,0.04683857,False,0
DLG1,0.0837253,True,1
DLG2,0.053021498,False,1
DLG3,0.06921901,True,0
DLG4,0.043621413,False,0
DLG5,0.052790605,False,0
DLGAP1,0.013188683,False,0
DLGAP1-AS4,0.06842169,True,0
DLGAP1-AS5,0.12891194,False,0
DLGAP3,0.056838308,False,0
DLGAP4,0.05858299,False,0
DLGAP4-AS1,0.041522842,True,0
DLL1,0.10195403,False,0
DLL3,0.089991994,True,0
DLX1,0.03898968,False,0
DLX2,0.08184743,True,0
DLX4,0.033995155,False,0
DLX5,0.058441106,False,0
DLX6,0.03975919,False,0
DLX6-AS1,0.063689284,True,0
DMAP1,0.043309513,False,0
DMD,0.063943364,False,1
DMRT1,0.12657672,True,0
DMRTA2,0.0676311,True,0
DMTF1,0.039534107,False,0
DMTN,0.03317495,False,0
DMWD,0.044103578,False,0
DNAAF5,0.17540698,False,0
DNAH14,0.082071885,True,0
DNAH6,0.06441429,True,0
DNAH7,0.057212513,False,0
DNAJA1,0.03922445,False,0
DNAJA2,0.03333573,False,0
DNAJA4,0.076218955,True,0
DNAJB1,0.032231808,False,0
DNAJB14,0.038772967,False,0
DNAJB2,0.032370206,False,0
DNAJB4,0.039879993,False,0
DNAJB6,0.029768288,False,0
DNAJC1,0.04121452,False,0
DNAJC10,0.08652891,False,0
DNAJC12,0.04008365,False,0
DNAJC14,0.044533525,False,0
DNAJC17,0.060479157,True,0
DNAJC18,0.07792477,True,0
DNAJC21,0.04378626,False,0
DNAJC24,0.03780311,False,0
DNAJC25,0.027478907,False,0
DNAJC27-AS1,0.060000185,True,0
DNAJC5,0.073353864,True,0
DNAJC6,0.02211726,False,0
DNAJC7,0.03854265,False,0
DNAJC8,0.037975006,False,0
DNAL1,0.037664983,False,0
DNASE1,0.028212706,False,0
DNER,0.035678994,False,0
DNHD1,0.037989445,False,0
DNM1,0.035981536,False,0
DNM3,0.02207696,False,0
DNMBP,0.07565618,True,0
DNMT1,0.04684863,False,0
DNMT3A,0.07766816,True,0
DNMT3B,0.07017679,True,0
DNPEP,0.022791443,False,0
DOC2A,0.08121418,True,0
DOC2B,0.058136176,False,0
DOCK1,0.03801298,False,0
DOCK10,0.04494687,False,0
DOCK11,0.02934025,False,0
DOCK2,0.03146674,False,0
DOCK3,0.17191206,False,0
DOCK4,0.02827862,False,0
DOCK5,0.049614012,False,0
DOCK7,0.071955256,True,0
DOCK8,0.02762519,False,0
DOCK9,0.035684127,False,0
DOK3,0.03315638,False,0
DOK5,0.07794554,False,0
DOK6,0.02376314,False,0
DOK7,0.046706103,False,0
DPEP1,0.036500152,True,0
DPF1,0.04932838,False,0
DPF2,0.02776329,False,0
DPF3,0.05605506,False,0
DPH6,0.04017009,False,0
DPM2,0.068976596,True,0
DPM3,0.043748096,False,0
DPP10,0.026691277,False,0
DPP6,0.019370602,False,0
DPP7,0.030891605,False,0
DPP8,0.028686617,False,0
DPP9,0.04032113,False,0
DPY19L1,0.036661237,True,0
DPY19L2,0.040539887,False,0
DPY19L3,0.043819014,False,0
DPY19L4,0.058999576,True,0
DPYD,0.06871939,True,1
DPYSL3,0.08011765,False,0
DPYSL5,0.021702642,False,0
DR1,0.07955638,False,0
DRAIC,0.08247164,True,0
DRAM2,0.03857793,False,0
DROSHA,0.043491725,False,0
DRP2,0.0632599,True,0
DSCAM,0.055818506,False,1
DSCAML1,0.040268254,False,0
DSCAS,0.043636356,False,0
DSE,0.03535458,False,0
DSEL,0.02676237,False,0
DSG2,0.054738607,False,0
DST,0.020345898,True,0
DTD2,0.10549957,False,0
DTNA,0.014542692,True,0
DTNB,0.059307113,True,0
DTNBP1,0.038336612,False,0
DTX1,0.053543087,True,0
DTX2,0.03215581,False,0
DTX3,0.03807035,False,0
DTX4,0.07926152,True,0
DUSP10,0.0184543,False,0
DUSP15,0.031342406,False,1
DUSP22,0.056038566,False,0
DUSP26,0.039603077,False,0
DUSP3,0.031428963,False,0
DUSP4,0.067637734,True,0
DUSP6,0.03925874,False,0
DUSP8,0.077663176,True,0
DUXA,0.032840196,False,0
DVL1,0.03672768,False,1
DYNC1H1,0.1699182,False,0
DYNC1LI2,0.032748334,False,0
DYNC2H1,0.03274226,False,0
DYNC2LI1,0.03598281,False,0
DYNLL2,0.032074206,False,0
DYNLRB1,0.06792407,True,0
DYNLT3,0.0759556,True,0
DYRK1A,0.1754481,False,0
DYRK2,0.07833042,True,0
DYSF,0.038039558,False,0
E2F3,0.043112423,False,0
E2F5,0.06670835,False,0
E2F6,0.10188803,False,0
EAF1,0.04486558,False,0
EAF2,0.07413216,False,0
EBAG9,0.07914534,True,0
EBF1,0.0474007,False,0
EBF3,0.07000145,True,0
EBF4,0.10174747,False,0
EBNA1BP2,0.04662971,False,0
ECE2,0.092269704,True,0
ECEL1,0.073763646,False,0
ECM2,0.039627876,False,0
EDA,0.028618991,False,0
EDC4,0.033884674,False,0
EDEM1,0.07423736,True,0
EDF1,0.17498313,False,0
EDIL3,0.019662824,False,0
EDN1,0.1676749,False,0
EDNRA,0.029389458,False,0
EDNRB,0.08090893,True,0
EDRF1,0.027213013,False,0
EEF1A1,0.036228828,False,0
EEF1A2,0.040567715,False,0
EEF1AKMT1,0.036688127,False,0
EEF1E1,0.1758607,False,0
EEF2,0.03427333,False,0
EEF2K,0.02979953,False,0
EEPD1,0.020826027,False,0
EFCAB14,0.04215054,False,0
EFCAB2,0.04165769,False,0
EFCAB7,0.034725435,False,0
EFEMP1,0.047310833,False,0
EFHC2,0.06943878,True,0
EFHD2,0.03886228,False,0
EFL1,0.026866257,False,0
EFNA1,0.08179921,False,0
EFNA5,0.024984125,False,0
EFNB2,0.047901116,False,0
EFR3A,0.06121269,True,0
EFR3B,0.036715593,False,0
EFS,0.013134677,False,0
EFTUD2,0.044555556,False,0
EGFL7,0.0760159,True,0
EGFR,0.04528856,False,0
EGLN1,0.041786138,False,0
EGLN2,0.028837102,False,0
EGLN3,0.061675668,False,0
EGR1,0.046950016,False,0
EGR3,0.028424403,False,0
EGR4,0.17710006,False,0
EHBP1,0.063720934,False,0
EHBP1L1,0.031480435,False,0
EHD2,0.042224895,False,0
EHD4,0.03974216,False,0
EHMT1,0.04009971,False,0
EHMT2,0.043660816,False,0
EI24,0.030264802,False,0
EID1,0.036567174,False,0
EIF1,0.03762241,False,0
EIF1AX,0.031172002,False,0
EIF1AY,0.034105845,False,0
EIF1B,0.03828015,False,0
EIF1B-AS1,0.17614867,False,0
EIF2AK1,0.032669533,False,0
EIF2AK3,0.027915558,False,0
EIF2AK4,0.031595502,False,0
EIF2B5,0.032774553,False,0
EIF2D,0.07445585,True,0
EIF2S3,0.0457368,False,0
EIF3A,0.031249557,False,0
EIF3B,0.036469277,False,1
EIF3D,0.17233402,False,0
EIF3F,0.08360797,True,0
EIF3G,0.037527103,False,0
EIF3I,0.039922874,False,0
EIF3K,0.0422993,False,0
EIF3L,0.042683944,False,0
EIF3M,0.17396429,False,0
EIF4A1,0.06717634,True,0
EIF4A2,0.03330846,False,0
EIF4E,0.0847883,False,0
