gene,score,validation,label
CALM1,2.4794306e-05,False,0
CALM2,1.08637405e-05,False,0
CALM3,0.013331106,False,0
CALN1,0.039094716,False,0
CALY,0.053778168,False,0
CAMK2D,0.045528285,False,0
CAMK2N1,0.003137816,False,0
CAPNS1,0.0027621817,False,0
CARD18,0.033324197,False,0
CARF,0.074789114,False,0
CASC15,0.0013486646,False,0
CASC2,0.078767076,False,0
CAV2,0.028205678,False,0
CBARP,0.017187385,False,0
CBFA2T2,0.070472114,False,0
CBLN2,0.083225355,False,0
CBWD5,0.07628272,True,0
CCDC115,0.0007015413,True,0
CCDC18,0.06986087,True,0
CCDC3,0.04960003,False,0
CCK,0.00022752967,False,0
CCNB3,0.05065235,True,0
CCND1,0.009075629,False,0
CCND2-AS1,0.024351763,False,0
CCNJL,0.041089736,False,0
CD160,0.0020770223,False,0
CD22,0.027246537,False,0
CD226,0.079952635,False,0
CD44,0.06613641,True,0
CD59,0.054851346,False,0
CDC14B,0.058147416,False,0
CDH11,0.06212893,True,0
CDH2,0.047143787,True,0
CDH20,0.103793785,False,0
CDH7,0.008472572,False,0
CDH8,0.06707395,True,0
CDK1,0.00065881794,False,0
CDK14,0.04962939,False,0
CDK19,0.071442135,False,0
CDK2AP1,0.0023897726,False,0
CDK5R1,1.2544176e-05,False,0
CDK5R2,0.00022439625,False,0
CDK5RAP2,0.040205434,False,0
CDS1,0.103116356,False,0
CDYL,0.04767749,False,0
CDYL2,0.01008166,False,0
CEBPA,0.012201234,False,0
CEBPB,0.004888629,False,0
CEBPD,0.0028961322,False,0
CEBPG,0.01667908,False,0
CELSR2,0.0003587226,False,0
CEND1,0.021595582,True,0
CENPU,0.05660745,False,0
CEP85L,0.075516984,False,0
CERS3,0.0078090983,True,0
CFAP161,0.10236866,True,0
CFAP206,0.012841762,False,0
CFAP54,0.010852283,False,0
CFL1,2.1337972e-05,True,0
CFL2,0.0052157347,True,0
CGNL1,0.055762123,False,1
CHAMP1,0.007319989,False,0
CHD1,0.045816217,True,0
CHD2,0.090178974,True,0
CHGA,0.00084239105,False,0
CHST9,0.025019057,False,0
CHSY3,0.052196395,False,0
CIC,0.0016610189,False,0
CKB,0.00011757484,False,0
CLCN5,0.04008496,False,0
CLEC2L,0.042559993,False,0
CLIC4,0.0052063563,False,0
CLMP,0.04525851,False,0
CLOCK,0.03890113,False,0
CMSS1,0.0793275,False,0
CMTM8,0.043964464,True,0
CMYA5,0.050742444,False,1
CNIH2,0.000100002384,True,0
CNKSR3,0.07431186,True,0
CNN3,0.044107597,False,0
CNOT4,0.024107197,False,0
CNOT6,0.098406546,False,0
CNP,0.0043216236,False,0
CNR1,0.024365414,False,0
CNTN4,0.05109802,False,0
CNTN5,0.096193835,False,0
CNTNAP5,0.06501899,False,0
COBLL1,0.022083305,False,0
COCH,0.050679512,False,0
COL12A1,0.083090946,False,0
COL19A1,0.040626552,False,0
COL22A1,0.029213635,True,0
COL23A1,0.057018865,False,0
COL24A1,0.03905452,False,0
COL27A1,3.652111e-05,True,0
COL5A2,0.067788675,False,0
COL9A1,0.059685335,True,0
COL9A3,0.007253302,True,0
COLEC12,0.023479816,True,0
COMMD10,0.0076729697,True,0
COPRS,0.0019293049,True,0
CPEB2,0.040029507,False,0
CPLX1,0.00017288745,False,0
CPM,0.00982157,False,0
CPNE2,0.0025810245,False,0
CPNE4,0.0464117,True,0
CPQ,0.029648626,False,0
CREB1,0.051457472,False,0
CREB3,0.0007285852,False,0
CREB3L1,0.038062703,False,0
CREM,0.027454134,False,0
CRIM1,0.048917938,True,0
CRISPLD1,0.06792588,False,0
CRLF1,0.00012239182,True,0
CRTC2,0.0037374063,False,0
CRYBG3,0.056829672,False,0
CRYL1,0.06426263,False,0
CSGALNACT1,0.08171909,True,0
CSPG5,0.0063894377,False,0
CTBP1,0.0067790453,False,0
CTBP2,0.053631373,False,0
CTNNB1,0.053065006,False,0
CTNND2,0.059530016,False,0
CTSB,7.0676055e-05,False,0
CTSD,8.5300435e-06,False,0
CTXN1,0.0039151697,False,0
CTXN3,0.00500289,False,0
CUX1,0.04799443,True,0
CUX2,0.046927966,False,0
CXXC4,0.018018156,False,0
CXXC5,7.30763e-05,False,0
CYP20A1,0.025060786,False,0
CYP26B1,0.00021283883,False,0
DAB1,0.07610283,False,0
DACH1,0.048720215,False,0
DACT1,0.00012158965,False,0
DAPK1,0.047643814,True,0
DCHS2,0.091711745,False,0
DCLK1,0.08014905,False,0
DCX,0.07666919,True,0
DDIT4,0.054803953,False,0
DDR1,1.4556411e-05,False,0
DDX10,0.044693474,False,0
DDX11-AS1,0.0025545524,False,0
DDX3Y,0.021341344,False,0
DENND1B,0.06093038,False,0
DENND2C,0.058892373,False,0
DENND4C,0.04122296,False,0
DEPDC5,0.054445732,False,0
DEXI,0.05869736,True,0
DGCR8,0.010198983,True,0
DGKH,0.07868544,False,1
DGKK,0.009084767,False,0
DIAPH2,0.053760722,True,0
DIDO1,0.11106406,False,0
DIO2,0.024394209,False,0
DIO3OS,0.0007627448,False,0
DIRAS1,9.624631e-05,False,0
DIS3,0.039023485,False,0
DKK1,0.00011773673,False,0
DLC1,0.07592312,False,0
DLEU1,0.07914639,False,0
DLEU2,0.041944824,True,0
DLG5,0.035417393,False,0
DLGAP2,0.128309,False,0
DLX2,0.03356412,False,0
DLX3,0.036296673,False,0
DMRT2,0.000174738,False,0
DMRT3,0.018661505,False,0
DNAH14,0.15024328,True,0
DNAH7,0.07196759,False,0
DNAH8,0.045302205,False,0
DNAJC13,0.006567319,False,0
DNAJC21,0.04920333,True,0
DNMBP,0.037342995,False,0
DOC2B,0.018235136,False,0
DOCK6,0.036205612,False,0
DOK6,0.057512064,False,0
DPF3,0.003756254,True,0
DPH6,0.03842984,False,0
DPP10-AS1,0.027548075,False,0
DPP6,0.0779476,False,0
DPY19L1,0.022339746,False,0
DPY19L3,0.031895537,False,0
DPYD,0.07562157,True,0
DPYSL5,0.048935905,False,0
DSE,0.06972164,False,0
DTNA,0.06332803,False,1
DTWD2,0.049122304,False,0
DUSP1,0.00028531358,False,0
DUSP4,0.073367946,False,0
DUSP6,0.018595364,False,0
DUXA,0.032694187,False,0
DYNLL2,2.3011862e-05,False,0
DYSF,0.0010612305,False,0
E2F4,0.031730823,False,0
E2F5,0.057720836,False,0
E2F6,0.024443844,False,0
EBF1,0.04129093,False,0
ECE2,9.029801e-06,False,0
EDIL3,0.04788366,False,0
EEF1A2,0.00010831633,False,0
EEF1D,0.050842322,False,0
EFCAB2,0.066709176,True,0
EFHC2,0.040228225,False,0
EGR2,0.009244732,False,0
EGR3,0.00024353848,False,0
EID1,0.00807158,False,0
EIF1,0.00016970112,False,0
EIF5A,8.377402e-06,False,0
ELF2,0.06548,False,0
ELF3,0.0007908074,False,0
ELF5,0.084425546,False,0
ELK3,0.038394924,False,0
ELK4,0.10284153,False,0
ELMO1,0.08442957,False,1
ELMOD2,0.046100955,False,0
ELOVL2,0.061007634,False,1
ELOVL5,0.035218358,False,0
ELOVL6,0.054659527,False,0
EMCN,0.005949876,False,0
EMILIN3,0.0026554102,False,0
EML1,0.08748371,False,1
EML6,0.056565613,False,0
EMX2,0.064920895,False,0
ENAH,0.07240617,False,0
ENO1,0.00021338646,False,0
ENO2,1.580813e-06,False,0
ENOX1,0.02385951,False,0
EP300,0.0778019,False,0
EPAS1,0.08451227,True,0
EPB41L4B,0.03274102,False,0
EPC2,0.058080036,False,0
EPHA4,0.04945947,True,0
EPHA5,0.04599901,False,0
EPHA6,0.011280929,False,0
EPHA7,0.090737514,False,0
EPHB2,0.019777615,False,0
EPHX4,0.094901055,False,0
EPS8,0.04774522,True,0
ERBIN,0.08357552,False,0
ERC2,0.041008502,False,0
ERF,0.031335197,True,0
ERG,0.05375953,True,0
ERMAP,0.045261025,False,0
ESR2,0.05597457,False,0
ESRRA,0.02202869,False,0
ESRRG,0.09047806,True,0
ETNPPL,0.029117815,False,0
ETS1,0.019149823,False,0
ETS2,0.07237709,False,0
ETV3,0.08005954,False,0
ETV4,0.0072545586,False,0
ETV5,0.18429552,False,0
ETV6,0.08063025,False,0
EVA1C,0.007175143,False,0
EXT1,0.036108762,False,0
EXT2,0.053151406,False,0
EYA4,0.06792398,False,0
EZH2,0.04451831,False,0
F13A1,0.027300071,False,0
FAIM2,1.3472796e-06,False,0
FAM102B,0.05828808,False,0
FAM107A,0.0009040298,True,0
FAM107B,0.015606728,False,1
FAM110B,0.049666435,True,0
FAM126A,0.067983024,True,0
FAM160A1,0.047337994,False,0
FAM174B,0.04425301,False,0
FAM177B,0.009284193,False,0
FAM189A1,0.09173445,False,0
FAM20A,0.039123528,False,0
FAM214A,0.06377113,False,0
FAM43B,0.00936464,False,0
FAM53B,0.07737608,False,0
FAM66A,0.10540309,False,0
FAM66B,0.03641436,False,0
FAM78B,0.06808543,False,0
FANK1,0.063740306,False,0
FAR2,0.07866671,False,0
FARP1,0.05835268,False,0
FAT4,0.046982285,False,0
FAXDC2,0.06344674,False,0
FBLN1,0.0007148573,False,0
FBXO32,0.07424844,False,0
FBXW4,0.055948004,False,0
FCGR3A,0.0052822535,True,0
FER,0.06429207,False,0
FERMT2,0.07210783,False,0
FEZ1,0.0030137042,True,0
FEZF2,0.0057362947,False,0
FGF5,0.054192875,False,0
FGGY,0.073006794,False,0
FHL2,0.040259615,False,0
FHOD3,0.113244355,False,1
FIGN,0.02311851,False,0
FKBP5,0.041544143,False,0
FLI1,0.10228408,False,0
FLT1,0.03122429,False,0
FLT3,0.031505775,False,0
FNDC3A,0.07930855,False,0
FNDC3B,0.05648471,False,0
FNDC4,0.015203621,False,0
FOS,0.023451418,False,0
FOSB,0.006526137,False,0
FOXG1,0.100048825,False,0
FOXJ2,0.0474166,False,0
FOXJ3,0.045999296,False,0
FOXK1,0.0517629,False,0
FOXN2,0.06376047,False,0
FOXN3,0.032444604,False,1
FOXO1,0.0033058235,False,0
FOXO3,0.06040034,False,0
FOXO4,0.004784908,True,0
FOXP1,0.06860483,False,1
FOXP2,0.004245216,False,0
FOXQ1,0.009497727,False,0
FRAS1,0.068675175,False,0
FREM2,0.001875582,False,0
FRMD5,0.06759003,False,0
FRMD6,0.070927404,False,1
FRRS1,0.06668354,True,0
FSTL4,0.05465497,False,0
FTCDNL1,0.074025676,False,0
GABARAPL1,0.012474131,False,0
GABPB1,0.060983695,False,0
GABRG1,0.030274887,False,0
GAD1,0.01951522,False,0
GAL,0.01431152,False,0
GALNT10,0.06545522,True,0
GALNT13,0.018432314,False,0
GALNT14,0.029062953,False,0
GALNT3,0.037664477,False,0
GALNT7,0.056599338,False,0
GALNTL6,0.0512795,False,0
GAREM1,0.06373889,False,0
GARNL3,0.08755241,False,0
GAS2,0.07022769,False,0
GAS7,0.06847511,False,0
GATAD2A,0.09544791,False,0
GBE1,0.035212982,False,0
GBX1,5.431344e-05,False,0
GCH1,0.06427074,False,0
GCM2,0.00016613318,False,0
GCNT2,0.03938019,False,0
GDF7,0.003090979,True,0
GEMIN8,0.060533043,False,0
GEN1,0.011525096,False,0
GHR,0.028549347,False,0
GINS3,0.09667135,False,0
GIT2,0.02698425,False,0
GLCE,0.06926201,False,0
GLI1,0.015111726,False,0
GLI3,0.01616525,False,1
GLIS1,0.05080896,False,0
GLIS3,0.04291678,False,0
GLRA2,0.0228747,False,0
GLUL,0.0064588278,True,0
GML,0.0108472,False,0
GNAS,2.4117993e-05,False,0
GNB4,0.052357074,False,0
GNG12,0.0812263,True,0
GNG3,0.0030539571,False,0
GNG4,0.07326766,False,0
GOLGA1,0.16740881,False,0
GOLGA8A,0.014617758,False,0
GOLGA8B,0.033415027,True,0
GOT1,1.3514966e-05,False,0
GPBP1L1,0.04773221,True,0
GPC6,0.08775081,False,1
GPCPD1,0.069640756,False,0
GPR1,0.04234899,False,1
GPR161,0.007441918,False,0
GPR3,0.015910894,False,0
GPR37,0.031136867,False,0
GRB10,0.00853653,True,0
GREB1L,0.00012515299,False,0
GRIA4,0.06441247,True,0
GRID2,0.01999187,True,0
GRIK1,0.047709346,True,0
GRIK2,0.021417368,False,0
GRIK4,0.058221523,False,0
GRIN3A,0.021831866,False,0
GRINA,1.8570421e-05,False,0
GRIP1,0.0849973,False,0
GRK5,0.0425925,True,0
GRM1,0.044276312,False,1
GRM3,0.07992241,False,0
GRM8,0.07821765,False,0
GSAP,0.062444985,False,0
GSE1,0.03518382,False,0
GSTCD,0.033807363,False,0
GTDC1,0.05343206,True,0
GTF2A1,0.05160553,False,0
GTF2A2,0.017808517,True,0
GTF2F1,0.022325719,False,0
GTF2I,0.011609476,True,0
GTPBP1,0.00043774018,False,0
GULP1,0.07487106,False,0
GXYLT2,0.08992922,False,0
H1FX,0.0073731504,False,0
H2AFZ,0.051227573,False,0
HAPLN4,0.0028056828,False,0
HBP1,0.061447736,True,0
HCN1,0.06523112,False,0
HDAC1,0.009108738,False,0
HDAC2,0.039885342,True,0
HDAC4,0.05696984,False,0
HDAC9,0.07716977,False,0
HEATR5A,0.071650125,False,0
HECTD2,0.0553519,True,0
HES1,0.0043681045,False,0
HES4,0.0044537615,False,0
HES6,0.0048920442,False,0
HEY2,0.021814695,False,0
HFM1,0.04495851,False,0
HHATL,0.00083788275,False,0
HIC1,0.007979214,False,0
HIF3A,0.0018083957,False,0
HIST1H2AC,0.03486339,False,0
HIST2H2BE,0.01279055,False,0
HIVEP1,0.06556819,False,0
HIVEP2,0.05188233,False,0
HIVEP3,0.056973774,False,0
HLCS,0.04149543,False,0
HMBOX1,0.05362357,False,0
HMCES,0.007937648,False,0
HMG20A,0.0362026,True,0
HMG20B,3.576393e-05,False,0
HMGA1,0.008729063,False,0
HMGA2,0.0027041514,False,0
HMGB3,0.020864392,False,0
HMGCS1,0.055625703,False,0
HMGN1,0.011528758,False,0
HMGXB4,0.02041633,False,0
HNF4G,0.026301855,False,0
HNRNPA1,0.00018998697,True,0
HNRNPH3,0.05012368,True,0
HNRNPLL,0.05682217,False,0
HNRNPUL1,0.054086145,True,0
HOMER1,0.16272357,False,0
HP1BP3,0.050003864,False,0
HPCA,0.0011609392,False,0
HPCAL1,3.135036e-05,False,0
HPCAL4,0.00014861186,False,0
HRK,0.00193518,False,0
HS6ST3,0.055312373,True,0
HSF1,0.011999602,False,0
HSF2,0.03254122,False,0
HSP90AB1,5.4819084e-06,False,0
HSPA1L,0.004805423,False,0
HSPA5,0.14799415,True,0
HSPB1,0.03320013,False,0
HTR1E,0.05389648,False,0
HTR2C,0.03423141,False,0
HTR4,0.11640066,False,0
HUNK,0.031102685,False,0
ICA1,0.026814338,True,0
ICK,0.026789682,False,0
ID2,0.012715679,True,0
IDNK,0.05344092,False,0
IFI44,0.081099965,False,0
IFI6,2.619779e-06,False,0
IGSF11,0.05555144,False,0
IKZF2,0.068888664,False,0
IL15,0.030141363,False,0
IL15RA,0.0631854,False,0
INA,0.031292897,False,0
INPP4B,0.045314204,True,0
INSM1,0.004402861,False,0
INSM2,0.02877591,False,0
INTS6L,0.00058189034,False,0
IPMK,0.13027367,False,0
IQCK,0.058841087,False,0
IRF2,0.07716592,False,0
IRF2BPL,0.006568679,False,0
IRF3,0.00803513,False,0
IRF4,2.121143e-05,False,0
IRF5,0.0066901953,False,0
IRF7,0.0117335245,False,0
ISG20,0.014263935,False,0
ITGA9,0.01925259,False,0
ITGAV,0.043369874,True,0
ITGB8,0.10661917,False,0
ITGBL1,0.011228498,False,1
ITM2C,6.501006e-05,False,0
ITPKB,0.0013440851,True,0
JAG1,0.013184575,False,0
JAK1,0.056234974,True,0
JAK2,0.036774524,True,0
JAM2,0.053698827,False,0
JAZF1,0.05059587,False,0
JAZF1-AS1,0.047237232,True,0
JDP2,0.039283514,False,0
JUN,0.04001254,False,0
JUND,2.6500978e-05,True,0
KANK1,0.045467835,False,0
KANK4,0.014387602,False,0
KAT2B,0.05048,True,0
KBTBD6,0.022895206,False,0
KCNA1,0.030448994,False,0
KCNB2,0.0074862726,True,0
KCND2,0.018512687,False,1
KCND3,0.0671579,False,0
KCNG1,0.047976524,False,0
KCNH1,0.15041046,False,0
KCNIP1,0.06006341,False,0
KCNIP3,0.0380605,False,0
KCNJ4,2.761545e-05,False,0
KCNK13,0.023082795,False,0
KCNK2,0.055989727,False,0
KCNMA1,0.061030474,False,1
KCNN2,0.0011110657,False,0
KCNN3,0.06009974,False,0
KCNQ3,0.038359948,True,0
KCNS3,0.005691064,False,0
KCTD1,0.058224477,False,0
KCTD8,0.03967895,False,0
KDM1B,0.032794457,False,0
KDM2A,0.034836408,False,0
KDM4B,0.07016575,False,0
KDM4C,0.03980288,False,0
KDM7A,0.044035323,False,0
KHDRBS2,0.047077276,True,0
KHDRBS3,0.04838876,False,0
KIAA0040,1.1688778e-05,False,0
KIAA0556,0.03843733,False,0
KIAA1211L,0.07200988,False,0
KIAA1217,0.047064252,False,0
KIAA1549,0.0476104,False,0
KIAA1958,0.06682017,False,0
KIF13B,0.062071666,False,0
KIRREL3,0.042206675,True,1
KIT,0.005905563,True,0
KITLG,0.022206396,False,0
KLF10,0.037017476,False,0
KLF11,0.0028522885,False,0
KLF12,0.044374637,False,0
KLF16,0.018509764,False,0
KLF2,0.04600542,True,0
KLF3,0.06866957,False,0
KLF3-AS1,0.057615157,False,0
KLF6,0.035303857,True,0
KLF7,0.052246854,False,0
KLHL1,0.03866398,True,0
KLHL13,0.03827611,True,0
KLHL14,0.029559644,False,0
KLHL29,0.060293317,True,0
KLHL32,0.036236875,False,0
KLHL5,0.07813772,False,0
KLHL8,0.043308873,False,0
KMT2A,0.066673666,False,0
KNG1,0.08868407,True,0
KREMEN1,0.02275513,False,0
L3MBTL3,0.038648453,False,0
L3MBTL4,0.045261517,False,0
LAMP5,0.016840594,False,0
LARGE-AS1,0.028195942,False,0
LBX2,0.03231095,False,0
LCOR,0.03642611,False,0
LCORL,0.004665023,False,0
LDLRAD4,0.025978938,False,0
LEF1,0.07917334,False,0
LEKR1,0.03959268,False,0
LEPR,0.049009904,False,0
LGI3,2.8133124e-06,False,0
LHFPL2,0.04825442,False,0
LHX2,0.012341325,False,0
LHX4,0.039208997,False,0
LIMCH1,0.056408685,False,0
LIN28B-AS1,0.048061013,False,0
LIN54,0.049106713,False,0
LINC00472,0.0134441955,False,0
LINC00511,0.0751454,False,0
LINC00629,0.032215748,False,0
LINC00886,0.023350054,False,0
LINC00943,0.0074639563,True,0
LINC01104,0.023868814,False,0
LINC01184,0.039881207,False,0
LINC01205,3.7200116e-05,False,0
LINC01378,3.746192e-05,True,0
LINC01508,1.594533e-05,False,0
LINC01511,0.002913778,False,0
LINC01551,0.054014675,False,0
LINGO2,0.10977374,True,0
LIPA,0.031218132,False,0
LMF1,0.0697992,False,0
LMNA,0.011637232,False,0
LMO2,0.09020906,True,0
LMO7,0.07713273,False,0
LMO7-AS1,0.05578248,False,0
LNX1,0.070067056,False,0
LONRF1,0.10056507,False,0
LPP,0.077412084,False,0
LRCH1,0.1773498,False,0
LRIG1,0.005038991,False,0
LRIG3,0.0066913804,False,0
LRP2,0.051221274,False,1
LRP4,0.05655562,False,0
LRRC10B,4.2813725e-05,True,0
LRRC3B,0.045024533,False,1
LRRC8B,0.08757177,False,0
LRRFIP1,0.09081019,False,0
LRRN1,0.056064233,False,0
LRRN2,0.02954241,False,0
LRTM1,0.019743284,False,0
LSAMP-AS1,0.015817812,False,0
LSM6,0.0058456613,False,0
LUC7L2,0.032967214,False,0
LUZP2,0.041189954,False,0
LY6H,0.0016036662,False,0
LYNX1,1.1504218e-06,False,0
LYPD1,0.0007827228,False,0
MAD1L1,0.15045108,False,1
MAF,0.0053110085,True,0
MAFG,1.8247752e-05,False,0
MAG,0.10903127,True,0
MAGEF1,0.021575904,False,0
MAK,0.10059856,False,0
MAML1,0.08837111,False,0
MAML2,0.007167592,False,0
MAN1A1,0.011325088,False,0
MAN2A1,0.07518844,False,0
MAP1B,0.07930859,False,0
MAP2,0.06656966,False,0
MAP3K1,0.046708137,False,0
MAP3K8,0.06902432,False,0
MAP4K2,0.00979275,True,0
MAPK1,0.004329689,False,0
MAPK4,0.057541735,False,0
MAPK8,0.044729277,True,0
MARCH11,0.03290563,True,0
MARCH3,0.05794228,False,0
MARCKS,0.000306918,True,0
MAS1,0.010065288,False,0
MAST2,0.030002454,False,0
MAST4,0.10336555,False,1
MATN1,0.03623181,True,0
MATN2,0.023487339,False,0
MAZ,0.0004888624,True,0
MBNL2,0.12080324,True,0
MBOAT1,0.036905114,False,0
MBP,0.12821525,True,0
MCHR2,0.05504533,False,0
MCHR2-AS1,0.05816254,False,0
MCPH1-AS1,0.103838585,False,0
MDGA2,0.054985885,True,0
MDM2,0.048388124,True,0
MECOM,0.04947747,False,0
MED12L,0.040207952,False,0
MEDAG,0.031619444,False,0
MEF2A,0.06389497,False,0
MEF2B,0.041772902,False,0
MEF2C,0.066910446,False,1
MEF2C-AS1,0.054142118,False,0
MEF2D,0.012220784,True,0
MEGF11,0.041032072,True,0
MEI4,0.011768023,True,0
MEIS2,0.09682416,True,0
MEOX1,0.0023462444,False,0
MESP1,0.038141564,False,0
MET,0.06861345,False,0
METTL24,0.03967321,False,0
MFAP3L,0.065596685,False,0
MGA,0.04808712,False,0
MIATNB,0.033660796,False,0
MID2,0.07180041,True,0
MIOS,0.071028374,False,0
MIPOL1,0.075502574,False,0
MIR137HG,0.07775349,False,0
MIR155HG,0.029417302,False,0
MIR181A1HG,0.115157835,True,0
MIR31HG,0.08064336,True,0
MIR646HG,0.11063971,False,0
MIR663AHG,0.03624025,False,0
MITF,0.05790785,False,0
MLLT10,0.103901364,False,0
MLLT11,3.0003412e-06,True,0
MLXIP,0.08139672,False,0
MME,0.039581925,True,0
MMP16,0.048589583,False,0
MMRN1,0.0002912809,False,0
MNT,0.06270757,False,0
MOB3B,0.041427173,False,0
MPPED1,2.2556285e-05,False,0
MPPED2,0.046806168,False,0
MRAS,0.1182311,False,0
MRC2,0.025988692,False,0
MRVI1,0.003577657,True,0
MSX1,0.010307935,False,0
MT3,0.039888665,False,0
MTA3,0.06599982,True,0
MTBP,0.09697346,False,0
MTF2,0.047536314,True,0
MTHFD1,0.048452076,False,0
MTNR1A,0.0198569,False,0
MTRNR2L1,0.015938675,False,0
