gene,score,validation,label
BCAS2,0.009364809,False,0
BCAT1,0.016929144,False,0
BCL11A,0.02341091,False,0
BCL11B,0.029495321,False,0
BCL3,0.009300272,False,0
BCL6,0.016587725,False,0
BCLAF1,0.022339918,True,0
BDNF,0.03557238,False,0
BEND4,0.010677537,False,0
BHLHE40,0.0044906093,False,0
BHLHE41,0.009305032,True,0
BICC1,0.024188222,False,0
BIN2,0.012457769,False,0
BMP2K,0.010111074,False,0
BMPER,0.028829232,True,0
BMPR1A,0.024311112,False,0
BNC1,0.012457776,False,0
BNC2,0.014001348,False,0
BOC,0.017388385,False,0
BOLL,0.005743961,False,0
BPTF,0.0252232,False,0
BRF1,0.0059338193,False,0
BRF2,0.056746274,False,0
BRINP1,0.035905298,False,0
BRINP3,0.060010538,True,0
BRIP1,0.01692916,False,0
BRWD3,0.035905298,True,0
BSX,0.0042152335,False,0
BTBD8,0.012822084,True,0
BTG2,0.012352035,False,0
BTG3,0.009669759,True,0
BZW2,0.035905298,False,0
C11orf52,0.005967175,False,0
C11orf96,0.012818342,False,0
C14orf178,0.008897143,False,0
C14orf39,0.00966975,False,0
C1QA,0.008561559,True,0
C1QB,0.013798103,False,0
C1QL1,0.02199716,False,0
C1QTNF4,0.012213441,True,0
C2orf27A,0.0376189,False,0
C2orf88,0.035800885,False,0
C3,0.009949591,False,0
C3orf67,0.02806554,False,0
C4orf48,0.017548285,False,0
C5orf66,0.017388377,False,0
C7orf50,0.00071700546,False,0
C8orf88,0.037618924,True,0
CA10,0.011020272,False,0
CA12,0.003182906,False,0
CA2,0.024311112,False,0
CA3,0.035905298,False,0
CA3-AS1,0.0376189,False,0
CACHD1,0.024188234,False,0
CACNA1C,0.024188234,False,0
CACNA1G,0.017074583,True,0
CACNA2D1,0.02081781,False,0
CACNB2,0.024188228,False,0
CADM1,0.019288385,True,0
CADM2,0.019840283,True,0
CADPS2,0.04675066,False,0
CALB1,0.0219971,False,0
CALCB,0.012457776,False,0
CALM1,0.028278038,False,0
CALM3,0.012213447,False,0
CALN1,0.020770654,False,0
CALY,0.008737067,False,0
CAMK2D,0.018828752,False,0
CAMK2N1,0.011142217,False,0
CAMKV,0.016929144,False,0
CANX,0.035905298,False,0
CAPS2,0.005950483,False,0
CARD11,0.008865411,False,0
CASC15,0.022550449,False,0
CASC2,0.035905298,False,0
CASP7,0.015958231,True,0
CAST,0.011020268,False,0
CBLN2,0.020389156,True,0
CBR1,0.008897195,False,0
CBX7,0.003182906,True,0
CCDC13,0.015010603,False,0
CCDC151,0.005950522,False,0
CCDC152,0.011445473,False,0
CCDC192,0.0042156116,False,0
CCDC28B,0.011360717,False,0
CCDC85A,0.005950511,True,0
CCDC88C,0.01144816,False,0
CCK,0.01310239,False,0
CCND2-AS1,0.035905298,False,0
CCNG2,0.025457185,False,0
CCNI,0.013850754,False,0
CCNO,0.008897215,False,0
CCZ1,0.008897195,False,0
CD160,0.000872024,False,0
CD163L1,0.01989598,False,0
CD24,0.02357739,False,0
CD37,0.016354773,False,0
CD4,0.010843236,False,0
CD63,0.0060194326,False,0
CD74,0.0081949765,False,0
CD79B,0.0051893606,False,0
CD81,0.011993341,True,0
CD83,0.012822324,False,0
CD84,0.0101110935,False,0
CD86,0.010706376,False,0
CD9,0.021519054,False,0
CDC14B,0.019393211,False,0
CDC42EP3,0.022339914,False,0
CDC42EP5,0.008194981,True,0
CDH10,0.011020147,False,0
CDH11,0.03939594,False,0
CDH12,0.014414932,True,0
CDH17,0.006091346,False,0
CDH18,0.018403366,False,0
CDH2,0.02292683,False,0
CDH20,0.022339918,False,0
CDH6,0.0076587102,False,0
CDH7,0.008012677,False,0
CDH8,0.012982242,False,0
CDK14,0.023851423,False,0
CDK19,0.021095974,False,0
CDK5R2,0.003182903,False,0
CDK6,0.031509478,True,0
CDKL5,0.021574019,True,0
CDKN1A,0.008854165,True,0
CDKN2B-AS1,0.01011413,True,0
CDON,0.021095978,True,0
CDYL,0.0252232,False,0
CDYL2,0.024188228,True,0
CEACAM21,0.015025598,True,0
CEBPB,0.011169349,False,0
CELF2,0.033759844,False,1
CELF4,0.021936163,False,0
CELF5,0.035905298,False,1
CENPBD1,0.016929144,True,0
CEP112,0.026064327,False,0
CEP135,0.02199717,False,0
CFAP221,0.003182906,True,0
CFAP46,0.0044928803,False,0
CFL2,0.0252232,True,0
CHAMP1,0.035905298,False,0
CHD1,0.024311123,False,0
CHD2,0.035905298,False,0
CHGB,0.011141429,False,0
CHL1,0.02292683,False,0
CHN1,0.046750367,False,0
CHRDL1,0.02357739,True,0
CHST11,0.0059505166,False,0
CHST15,0.007633316,True,0
CHST9,0.0230035,False,0
CHSY3,0.035905298,False,0
CKS2,0.023768779,False,0
CLCN5,0.01237539,True,0
CLDN1,0.011360878,False,0
CLDN10,0.011020288,False,0
CLEC2L,0.005950511,True,0
CLGN,0.016929144,False,0
CLIC2,0.0049635684,False,0
CLIC5,0.00576629,False,1
CLMN,0.012225506,False,0
CLMP,0.010583968,False,0
CLOCK,0.022082722,False,0
CLSTN2,0.0076586455,False,0
CLU,0.004694567,False,0
CMSS1,0.012024712,False,0
CMTM8,0.035905298,True,0
CNKSR2,0.04569039,True,0
CNKSR3,0.0088972105,False,0
CNN2,0.0092962785,False,0
CNOT4,0.02292683,False,0
CNOT6,0.016929144,False,0
CNR1,0.021921596,False,0
CNTN4,0.02297669,False,0
CNTN5,0.035905298,False,0
CNTNAP3,0.035905298,False,0
CNTNAP5,0.035905298,False,0
COBLL1,0.008897203,False,0
COL12A1,0.0053659016,False,0
COL18A1,0.005950511,True,0
COL19A1,0.011020282,False,0
COL1A1,0.0007189127,False,0
COL23A1,0.011360819,False,0
COL24A1,0.044616334,False,0
COL25A1,0.017388385,True,0
COL27A1,0.003182903,True,0
COL4A5,0.0031829043,False,0
COL5A3,0.003182906,False,0
COL9A2,0.010256364,False,0
COLEC10,0.01692916,False,0
CORIN,0.011020288,False,0
CPE,0.004694344,False,0
CPEB2,0.035905298,True,0
CPED1,0.019896004,False,0
CPM,0.012457769,False,0
CPNE2,0.01568611,False,0
CPPED1,0.011020096,False,0
CPTP,0.009071478,False,0
CRB2,0.013797596,True,0
CREB1,0.021095978,True,0
CREB3,0.007273491,False,0
CREB3L1,0.005366087,False,0
CREB3L4,0.01989603,False,0
CREB5,0.016929144,True,0
CREBL2,0.010843225,False,0
CREM,0.033759844,False,0
CRHBP,0.012213447,False,0
CRIM1,0.024811763,False,0
CRISPLD1,0.02812344,False,0
CRX,0.003182906,False,0
CRYBG3,0.016929144,True,1
CRYM,0.011020299,False,0
CSGALNACT1,0.020446116,True,0
CSMD1,0.024188228,False,0
CSMD2,0.017074583,False,1
CSNK1G1,0.022505796,False,0
CSRP1,0.007915107,False,0
CSRP2,0.0154441,True,0
CSTF2,0.003182903,False,0
CTBP2,0.014438745,False,0
CTCF,0.035905298,False,0
CTCFL,0.060010497,True,0
CTNNA1,0.01235203,False,0
CTNNA2,0.02094592,True,1
CTNNA3,0.008897203,False,0
CTNNB1,0.02066999,True,0
CTSV,3.0957093e-05,False,0
CUEDC1,0.022670172,False,0
CUTA,0.004967887,False,0
CUX1,0.023410916,False,0
CXXC5,0.013861444,False,0
CYS1,0.033759844,False,0
CYSTM1,0.014254437,False,0
CYTH4,0.01989609,False,0
DAAM2,0.008897143,False,0
DAB2,0.008765392,True,0
DACH1,0.025442876,False,0
DAP,0.012457776,True,0
DAPK1,0.021095978,False,1
DAZAP1,0.0060914094,False,0
DBNDD2,0.006897584,False,0
DCLK1,0.020577984,False,0
DCN,0.007272535,True,0
DDIT3,0.0042147655,False,0
DDX10,0.005950505,True,1
DDX20,0.017074574,True,1
DDX3X,0.023727242,False,0
DDX3Y,0.021997165,False,0
DDX60,0.004625927,False,0
DENND3,0.012457764,False,0
DEPDC1B,0.0008711037,False,0
DET1,0.0051081185,False,0
DGCR8,0.013812353,False,0
DGKH,0.022926835,False,0
DHDH,0.00071635214,False,0
DIO2,0.003182906,True,0
DIO2-AS1,0.017074574,True,0
DIRC3-AS1,0.012457757,False,0
DIS3,0.003182903,False,0
DISC1FP1,0.0068975054,True,0
DISP1,0.012457776,False,0
DIXDC1,0.015965408,True,0
DKK2,0.035905298,False,0
DLEU1,0.012457776,False,0
DLEU2,0.024578877,True,0
DLG1,0.03874617,False,1
DLGAP1-AS5,0.009070372,True,0
DLGAP2,0.024188228,False,0
DLK2,0.012213458,False,0
DLX2,0.017074583,False,0
DLX4,0.012213441,False,0
DLX6-AS1,0.02487411,False,0
DMAP1,0.003182903,True,0
DMBX1,0.0068977145,False,0
DMD,0.011020293,False,1
DMRT1,0.003182906,False,0
DNAH5,0.010603624,True,0
DNAH6,0.017388385,False,0
DNAH7,0.017388377,True,0
DNAJA1,0.00553684,False,0
DNAJB4,0.014254585,False,0
DNAJB6,0.035905298,False,0
DNAJC21,0.035905298,True,0
DNHD1,0.0031829043,False,0
DNMBP,0.0059505193,False,0
DNMT1,0.007658714,False,0
DOC2B,0.0068234443,False,0
DOCK1,0.007042766,False,0
DOCK10,0.02357739,False,0
DOCK2,0.0101110935,True,0
DOCK5,0.0088972105,False,0
DOCK8,0.0101110935,False,0
DOK6,0.021303868,False,0
DPEP2,0.0101110935,True,0
DPF3,0.0076586455,False,0
DPH6,0.035905298,False,0
DPP10,0.02357739,True,0
DPP10-AS1,0.022670172,False,0
DPY19L1,0.02606138,False,0
DPYD,0.015645398,False,1
DSE,0.02357739,False,0
DTNA,0.023612142,False,0
DUSP1,0.00936464,False,0
DUSP16,0.037618924,False,0
DUSP22,0.035905298,False,0
DUSP26,0.02199718,False,0
DUSP4,0.01282224,False,0
DUSP5,0.012822318,False,0
DUSP6,0.014165771,False,0
DYNLL1,0.0046945405,False,0
DYNLRB1,0.012213574,False,0
DYSF,0.015583056,False,0
E2F3,0.017388336,False,0
E2F5,0.035905298,False,0
EBF3,0.010036371,False,0
ECT2,0.011020282,False,0
EDA,0.017388385,True,0
EDIL3,0.02357739,False,0
EDN1,0.017074583,False,0
EEF1A2,0.003182903,False,0
EFCAB2,0.021574019,False,0
EFHC1,0.009296388,False,0
EFNA2,0.01221354,False,0
EFNA5,0.030870175,True,0
EFNB2,0.02198634,True,0
EGFL6,0.011360819,False,0
EGLN3,0.010411272,False,0
EGR1,0.006399766,False,0
EGR3,0.011143478,False,0
EGR4,0.0098140845,False,0
EIF1,0.0170746,False,0
ELF2,0.023127196,False,0
ELF4,0.006236996,False,0
ELK3,0.022008806,False,0
ELK4,0.035905298,False,0
ELL2,0.009012773,True,0
ELOVL5,0.028346784,False,0
ELOVL6,0.02292683,False,0
ELOVL7,0.03255831,False,0
EMX2OS,0.010126812,False,0
ENO1,0.021997165,False,0
ENOX1,0.019452177,False,0
ENPEP,0.017388385,False,0
ENPP2,0.0045607896,False,0
ENTPD1,0.01648874,True,0
EOGT,0.035905298,False,0
EPAS1,0.016929151,False,0
EPB41L2,0.022600023,False,0
EPB41L4A,0.003182906,False,0
EPHA3,0.005950505,True,0
EPHA4,0.026306031,True,0
EPHA5,0.020992694,False,0
EPHA6,0.02308522,False,0
EPS8,0.050717805,False,0
ERBB3,0.008897198,True,0
ERBIN,0.018186223,False,0
ERC2,0.020817816,False,0
ERF,0.009070339,True,1
ERG,0.042567007,False,0
ERI2,0.01221347,True,0
ERRFI1,0.022670172,False,0
ESR2,0.02292683,False,1
ESRRA,0.017815942,False,0
ESRRG,0.020339578,True,0
ETF1,0.003182906,False,0
ETS1,0.003470191,False,0
ETS2,0.007658631,False,0
ETV3,0.022234118,False,0
ETV4,0.0013512623,False,0
ETV5,0.0067394846,True,0
ETV6,0.007658685,False,0
EXOC6,0.017388385,False,0
EXPH5,0.0072708265,False,0
EXT1,0.0034591337,True,0
EYA1,0.012840553,False,0
EYA2,0.015644912,True,0
EYA4,0.020817816,False,0
EZH2,0.028367082,True,0
EZR,0.0138614,False,0
F11,0.011360868,False,0
F2R,0.01221343,False,0
FA2H,0.01950342,False,0
FAM110B,0.024873376,True,0
FAM111A,0.012457769,False,0
FAM114A1,0.033001523,False,0
FAM118A,0.01947014,False,0
FAM135A,0.02661549,False,0
FAM135B,0.035905298,False,0
FAM13A,0.008897203,False,0
FAM13C,0.010010073,False,1
FAM153B,0.01717824,False,0
FAM160A1,0.0059338193,True,0
FAM162B,0.037618924,False,0
FAM171A1,0.035905298,False,0
FAM178B,0.017388385,False,0
FAM189A1,0.035905298,True,0
FAM214A,0.02341091,False,0
FAM78B,0.035905298,False,0
FAM81A,0.033759844,False,0
FAM91A1,0.0283468,False,0
FANCC,0.009474073,False,0
FANCD2OS,0.012821974,False,0
FANCM,0.017388385,False,0
FANK1,0.03532177,False,0
FAR2,0.022140548,True,0
FAT4,0.060010634,False,0
FBXL19,0.020662988,False,0
FBXL7,0.02341091,True,0
FBXO32,0.0376189,False,0
FBXW7,0.019962335,False,0
FCGBP,0.014097095,False,0
FDFT1,0.006092036,False,0
FERMT2,0.023577385,False,0
FEZ1,0.01221347,True,0
FEZF2,0.010080137,True,0
FGD3,0.007658699,False,0
FGD4,0.0101110935,False,0
FGF1,0.017388385,False,0
FGF13,0.033759844,True,0
FGF18,0.005095526,False,0
FGF9,0.02341091,False,0
FGFR2,0.01692916,False,0
FIGN,0.017510567,False,0
FKBP5,0.0101110935,False,0
FKBP7,0.0046945405,False,0
FLI1,0.0101110935,False,0
FLRT2,0.02383347,True,0
FLT1,0.012457769,True,0
FLT3,0.035905298,False,0
FNDC3B,0.037618924,False,0
FOS,0.0063998755,False,0
FOSB,0.010269799,True,0
FOSL1,0.005950522,False,0
FOSL2,0.020713026,False,0
FOXB1,0.02630206,True,0
FOXF2,0.021997206,False,0
FOXJ2,0.003182903,False,0
FOXJ3,0.0209927,False,0
FOXK1,0.035905305,False,0
FOXN2,0.02351435,False,0
FOXN3,0.020817816,False,0
FOXO1,0.026376383,False,1
FOXO3,0.008897203,False,0
FOXP1,0.03175489,False,0
FOXP2,0.018101789,False,0
FRAS1,0.046867125,False,0
FREM2,0.0376189,False,0
FRK,0.009932115,False,0
FRMD4A,0.0034878596,False,0
FRMD5,0.0376189,False,0
FRMD6,0.04144871,False,0
FRY,0.010010078,False,0
FSIP1,0.035905298,False,0
FSTL4,0.026614062,False,0
FSTL5,0.035321776,False,0
FTCDNL1,0.022670172,True,0
FUT8,0.021223301,False,0
FUT9,0.018735938,False,0
FZD6,0.017388385,False,0
GAB2,0.0059505166,True,0
GABBR1,0.035905298,False,0
GABPB1,0.02380242,False,0
GABRA1,0.008841644,True,0
GABRA2,0.02156747,False,0
GABRA4,0.021095978,False,0
GACAT2,0.0062197535,False,0
GAD1,0.031528067,False,0
GADD45A,0.009120224,True,0
GAL3ST4,0.010111084,False,0
GALNT10,0.017388362,False,0
GALNT13,0.021095978,False,0
GALNT14,0.016929112,False,0
GALNT3,0.003182903,True,0
GALNT7,0.022670172,False,0
GALNTL6,0.06535274,False,0
GAPDH,0.009070244,False,0
GAREM1,0.016929151,False,0
GAS1RR,0.011020268,False,0
GAS2,0.02341091,False,0
GATAD2A,0.021303868,False,0
GDA,0.0046946392,False,0
GDF11,0.0068232208,False,0
GDF5,0.008182181,False,0
GFI1,0.006559475,False,0
GFI1B,0.0042148316,False,0
GFRA1,0.008012751,True,0
GHR,0.02713744,False,0
GIPC2,0.0009026453,False,0
GLB1L3,0.056415386,True,0
GLCE,0.031027867,False,0
GLI3,0.035905298,False,0
GLIS1,0.0132484045,False,0
GLIS2,0.0068230955,False,0
GLIS3,0.023717135,False,0
GLRA3,0.0076586492,False,0
GNA15,0.0114455465,True,0
GNAL,0.003182906,False,0
GNAS,0.010677542,False,0
GNB4,0.02487337,False,0
GNG12,0.037618924,False,0
GNG3,0.012213447,False,0
GPBP1L1,0.024311123,False,0
GPM6A,0.017388385,False,0
GPR158,0.035905298,True,0
GPR176,0.03375984,False,0
GPR37,0.006232804,True,0
GPR55,0.008897203,True,0
GPR63,0.02341091,True,0
GPRASP2,0.010689502,False,0
GRASP,0.008853738,False,0
GRB14,0.016929144,False,0
GREB1,0.008897203,False,0
GREB1L,0.026882151,True,0
GRHL3,0.011321848,True,0
GRID2,0.015483174,False,0
GRIK2,0.035905305,True,0
GRIK4,0.035905305,False,0
GRIN3A,0.035905298,False,0
GRM1,0.011020257,True,0
GRM2,0.015363019,False,0
GRM3,0.011020278,False,0
GSAP,0.023577385,False,0
GSN,0.005950528,False,0
GSTCD,0.035905298,False,0
GSX2,0.00682698,False,0
GTDC1,0.01984029,True,0
GTF2A1,0.021384781,False,0
GTF2I,0.020817803,True,0
GTF3C5,0.0076309927,False,0
GUCY1A2,0.018752161,False,0
GULP1,0.02161196,False,0
GXYLT2,0.016929144,True,0
GYPC,0.012457764,False,0
H1FX,0.006817339,False,0
H2AFZ,0.012213523,False,0
HAPLN1,0.019288385,False,0
HAS2-AS1,0.035905298,False,0
HAX1,0.012213528,False,0
HBP1,0.028367078,False,0
HCN1,0.021095978,False,0
HDAC2,0.02357739,False,0
HDAC4,0.035905305,False,0
HDAC9,0.01927035,True,0
HECA,0.02834681,False,0
HECW1,0.028651634,False,0
HEG1,0.008529437,True,0
HELZ2,0.016929144,False,0
HEPACAM,0.0076586492,False,0
HES4,0.012457776,False,0
HEXB,0.035905305,False,0
HEY1,0.026726902,False,0
HEY2,0.0030873339,True,0
HFM1,0.023030551,False,0
HIC1,3.1420423e-05,False,0
HIC2,0.007658642,False,0
HIF3A,0.048388027,False,0
HIPK2,0.016929144,True,0
HIVEP1,0.01954366,False,0
HIVEP2,0.025650503,False,0
HIVEP3,0.02156747,False,0
HLA-A,0.00907072,False,0
HLA-DRA,0.012457769,True,0
HLA-DRB1,0.013297492,False,0
HLCS,0.0252232,False,0
HLX,0.0062317904,False,0
HMBOX1,0.022550449,True,0
HMG20A,0.035905298,False,0
HMGB2,0.020004947,False,0
HMGB3,0.01502951,False,0
HMGCR,0.035905298,False,1
HMGCS1,0.008554872,False,0
HMGN5,0.017388385,False,0
HMX1,0.0042148354,True,0
HNRNPH3,0.022401432,False,0
HNRNPLL,0.035905298,False,0
HNRNPUL1,0.003182906,True,0
HOMER1,0.023205614,True,0
HOXC6,0.0021404324,True,0
HOXD3,0.009069199,False,0
HP1BP3,0.025841353,False,0
HPN-AS1,0.00243717,False,0
HPYR1,0.0124577815,False,0
HRK,0.014254624,False,0
HS3ST2,0.021997461,False,0
HS6ST3,0.035572343,False,0
HSD17B7,0.011020122,False,0
HSF2,0.035905305,False,0
HSP90AA1,0.006019427,False,0
HSPA1B,0.004694505,False,0
HSPA6,0.011449017,False,0
HSPA8,0.020177465,False,0
HSPB8,0.012457776,False,0
HTR1E,0.02431112,False,0
HTR4,0.091603465,False,0
ID1,0.012457757,False,0
ID4,0.009070209,True,0
IDI2-AS1,0.014254598,False,0
IDS,0.021966292,True,0
IER2,0.012352053,False,0
IFIH1,0.012457776,False,0
IGF1R,0.017294137,False,0
IGF2BP3,0.023224767,False,0
IGSF1,0.0013571408,False,0
IKZF1,0.010111074,False,0
IKZF2,0.026644861,False,0
IKZF3,0.015123098,False,0
IL12RB2,0.008013108,False,0
IL15,0.035905305,False,0
IL17RD,0.0063797007,False,0
IL5RA,0.016929151,False,0
ILF2,0.003182906,False,0
ING3,0.014955849,False,0
INPP4B,0.038481664,False,0
INPP5D,0.011130854,False,0
INSC,0.013401874,False,0
INSIG1,0.0059087775,False,0
INTS6,0.02156747,False,0
INTS6L,0.023577385,False,0
IPCEF1,0.0101110935,True,0
IQCH-AS1,0.008012707,False,0
IQGAP2,0.017388336,False,0
IQUB,0.0013505598,True,0
IRAK3,0.011130854,False,0
IRF2,0.023577385,False,0
IRF5,0.016929144,True,0
IRF8,0.01635495,True,0
IRGM,0.0068973154,True,0
IRS2,0.027461383,True,0
ITGA10,0.0053635635,True,0
ITGA2,0.019895965,False,0
ITGA7,0.003182906,True,0
ITGAM,0.012457757,False,0
ITGAV,0.003182903,True,0
ITGB1,0.022140548,False,0
ITGB2,0.0101110935,True,0
ITGB8,0.029856957,False,0
ITPKB,0.048302535,False,0
ITPR3,0.0049677957,True,0
JADE3,0.035905298,False,0
JAK1,0.020817809,False,0
JAM2,0.005950505,True,0
JAM3,0.0080126915,False,0
JARID2,0.024873367,False,0
JAZF1,0.020992694,False,0
JAZF1-AS1,0.0358009,False,0
JDP2,0.0252232,False,0
JPH1,0.037618924,True,0
JRK,0.0044931346,False,0
JUN,0.009814057,False,0
JUNB,0.0042149476,True,0
JUND,0.006824918,True,0
KANK1,0.003182903,False,0
KAT2B,0.026374714,False,0
KAT7,0.008013142,False,0
KATNAL1,0.018752161,False,0
KCNA1,0.014645339,False,0
KCNB2,0.021095978,False,0
KCNC2,0.0209927,False,0
KCND2,0.031386327,False,0
KCNG3,0.012213447,False,0
KCNIP3,0.0046943333,False,0
KCNIP4,0.030870175,False,0
KCNJ1,0.008153363,False,0
KCNJ3,0.02292683,False,0
KCNK1,0.008897203,False,0
KCNMA1,0.0376189,False,0
KCNMB4,0.022328576,False,0
KCNN2,0.033759844,False,0
KCNQ5,0.036359344,False,0
KCNT2,0.023577385,False,0
KCNV1,0.003182906,False,0
KCTD1,0.032472957,False,0
KCTD12,0.003182903,False,0
KCTD14,0.0042363154,False,0
KCTD8,0.018752161,False,0
KDM2B,0.008897203,False,1
KDM3A,0.026061375,False,0
KDM4C,0.02081781,True,0
KDM7A,0.024965616,True,0
KHDRBS2,0.031386327,False,0
KIAA0319,0.020817809,False,0
KIAA1211L,0.011020092,False,0
KIAA1217,0.017074445,False,0
KIAA1958,0.022140548,True,0
KIF26B,0.023577385,False,0
KLF10,0.0050966116,False,0
KLF12,0.023795474,False,1
KLF3,0.02297669,False,0
KLF3-AS1,0.019682761,False,0
KLF6,0.007535239,False,0
KLF8,0.011020288,False,0
KLF9,0.00308636,False,0
KLHL13,0.037618887,False,0
KLHL15,0.029781014,False,0
KLHL2,0.025526956,False,0
KLHL21,0.027576739,False,0
KLHL29,0.033759844,False,0
KLHL32,0.018752161,True,0
KLHL5,0.022339907,False,0
KLHL8,0.023612142,False,0
KLK10,0.009070428,False,0
KLKB1,0.0076586525,False,0
KMT2A,0.022339907,True,0
KMT2B,0.003182906,False,0
KPNA2,0.013714611,False,0
KRT17,0.02199718,True,0
KRTAP5-11,0.0013503003,True,0
KYNU,0.012457776,False,0
L3MBTL3,0.0154441,False,0
L3MBTL4,0.011020278,False,0
LAMC1,0.022140548,False,0
LAMP5,0.035905298,False,0
LATS2,0.012457776,False,0
LCOR,0.02126376,False,0
LCORL,0.020107757,False,0
LDB1,0.0031829043,False,0
LDLR,0.0075203157,False,0
LDLRAD4,0.0060681137,False,0
LEF1,0.0044904137,True,0
LEPR,0.022670172,False,0
LGALS1,0.012213447,False,0
LGSN,0.0046944916,False,0
LHFPL2,0.02268547,False,0
LHFPL3,0.004214887,True,0
LHX4,0.017074574,True,0
LHX6,0.0219972,False,0
LIMK2,0.005950511,False,0
LINC00271,0.037618887,False,0
LINC00290,0.00090356305,False,0
LINC00299,0.008012634,True,0
LINC00395,0.035750948,False,0
LINC00461,0.033759832,False,0
LINC00463,0.016929144,False,0
LINC00472,0.06535275,False,0
LINC00578,0.0051234174,False,0
LINC00589,0.012213458,True,0
LINC00602,0.01235203,True,0
LINC00624,0.004214893,False,0
