gene,score,validation,label
JUND,0.33555144,False,-1
KALRN,0.0995528,False,-1
KANK2,0.072759084,False,-1
KAT2B,0.065141425,False,-1
KAZN,0.20757923,False,-1
KCNA2,0.17269912,False,-1
KCNB2,0.15175624,False,-1
KCNC2,0.0018905678,False,-1
KCNG2,0.014397452,False,-1
KCNH1,0.21658736,False,-1
KCNH8,0.0030846996,True,0
KCNIP1,0.022419399,True,0
KCNIP3,0.24451333,False,-1
KCNJ6,0.1521203,False,-1
KCNK1,0.15638869,False,-1
KCNK13,0.0031882357,False,-1
KCNMA1,0.06717359,False,-1
KCNMB4,0.12226686,False,0
KCNN2,0.13693544,False,-1
KCNN3,0.0829533,False,-1
KCNQ3,0.11666516,True,0
KCNS3,0.028053535,True,0
KCNT2,0.16753837,False,-1
KCTD1,0.1678441,False,-1
KCTD8,0.106216595,False,-1
KDM2A,0.109734096,False,-1
KDM2B,0.225826,False,-1
KDM3A,0.15653303,False,-1
KDM4A,0.0016283056,False,-1
KDM4C,0.21280257,False,0
KDM5A,0.00071876985,False,-1
KDM7A,0.22452305,False,-1
KHDRBS2,0.10897725,False,-1
KIAA0319,0.067670755,False,-1
KIAA0825,0.0037422478,False,-1
KIAA1211,0.19031227,False,-1
KIAA1211L,0.093611814,False,-1
KIAA1958,0.063631,False,-1
KIF13B,0.030082662,False,-1
KIF17,0.034733865,False,-1
KIF19,0.00021112207,False,-1
KIF26B,0.27750185,False,-1
KIF9-AS1,0.3509668,False,-1
KIFC3,0.0072193337,False,-1
KIRREL3,0.084929414,False,-1
KITLG,0.28208426,False,-1
KLF11,0.007275737,False,-1
KLF12,0.20208722,False,-1
KLF13,0.25001633,False,-1
KLF15,2.7260699e-06,False,-1
KLF3,0.20343064,False,-1
KLF4,0.015365752,False,-1
KLF5,0.36086762,False,0
KLF6,0.054214463,False,-1
KLHDC8A,0.0660113,False,-1
KLHL1,0.0030084907,False,-1
KLHL13,0.028196871,False,-1
KLHL18,9.056994e-06,False,-1
KLHL29,0.15642802,False,-1
KLHL32,0.14566337,False,-1
KLHL5,0.17973226,False,-1
KLHL8,0.18915989,False,-1
KMT2A,0.07418697,False,0
KRBOX1,0.019256175,False,-1
KREMEN2,0.014369654,False,-1
L3MBTL3,0.24167827,False,-1
L3MBTL4,0.11697028,False,-1
LAMC1,0.2297216,False,-1
LAMP5,0.07266607,True,0
LAMP5-AS1,0.09644248,False,-1
LANCL1,0.3878206,False,-1
LAS1L,0.25530553,False,-1
LBX2,3.8031567e-06,False,-1
LCOR,0.16175175,False,-1
LCORL,0.004128154,False,-1
LDB1,0.009773205,False,-1
LDHA,0.20349197,False,-1
LDHC,0.00048577267,False,-1
LDLR,0.003185462,False,-1
LEF1,0.06766978,False,-1
LEMD1,0.1541586,False,-1
LGALS1,0.07245868,False,-1
LHFPL2,0.10419729,False,-1
LHFPL3,0.020397183,False,-1
LHX2,0.33347473,False,-1
LHX4,0.021710668,False,-1
LHX6,0.24521282,False,-1
LIN54,0.029905917,False,-1
LIN7A,0.17472808,False,-1
LINC00200,0.0006015873,False,-1
LINC00271,0.07688254,False,-1
LINC00290,0.044244196,False,-1
LINC00354,0.08827509,False,0
LINC00382,0.14743131,False,-1
LINC00461,0.08562072,False,-1
LINC00466,0.00337118,False,-1
LINC00472,0.14483361,False,-1
LINC00499,0.00079046533,False,-1
LINC00601,0.0022467985,False,-1
LINC00637,0.0019188338,False,-1
LINC00640,5.440463e-05,False,-1
LINC00840,0.1269683,False,-1
LINC00884,0.25588202,False,-1
LINC00886,0.0039308844,False,-1
LINC00906,0.00016386498,False,-1
LINC00907,0.27165055,False,-1
LINC00924,0.028005902,False,-1
LINC00937,0.00014621906,False,-1
LINC00970,6.273584e-06,False,-1
LINC01006,0.03485558,False,0
LINC01033,0.29729337,False,-1
LINC01118,0.3826785,False,-1
LINC01135,0.14184044,False,-1
LINC01138,0.13464233,False,-1
LINC01162,0.0028998498,False,-1
LINC01184,0.17063053,False,-1
LINC01226,0.0006733778,False,-1
LINC01234,0.020108163,False,-1
LINC01235,0.0006792568,False,-1
LINC01250,0.13544586,False,-1
LINC01285,0.00081308844,False,-1
LINC01411,0.0011828494,False,-1
LINC01412,0.03679141,False,-1
LINC01422,0.416405,False,-1
LINC01435,0.06678417,False,-1
LINC01449,5.2640175e-05,False,-1
LINC01494,0.09579332,False,-1
LINC01551,0.051511966,False,-1
LINC01605,0.24882355,False,-1
LINC02102,7.251174e-05,False,-1
LMF1-AS1,0.042758387,False,-1
LMO2,0.0005763793,False,0
LMO4,0.21826914,False,-1
LMO7,0.17740813,False,-1
LMX1A,2.587468e-07,False,-1
LMX1B,0.22004712,True,0
LONRF2,0.29438117,False,-1
LPA,0.01545192,False,-1
LPAR1,0.003332593,False,-1
LRFN5,0.11583687,False,-1
LRP2,0.26339385,False,-1
LRP8,0.13214317,False,-1
LRRC1,0.008960254,False,-1
LRRC37A3,0.20719717,False,-1
LRRC3B,0.15394986,False,-1
LRRC8B,0.18545108,False,-1
LRRC8C,0.15737256,False,-1
LRRC9,0.010820185,False,-1
LRRFIP1,0.1496096,False,-1
LRRK2,0.17269535,False,-1
LRRN1,0.14462215,False,-1
LRRN2,0.113033175,False,-1
LSM3,0.006202783,False,-1
LSM6,0.0011577869,False,-1
LTBP1,0.060392223,False,-1
LUC7L2,0.31289092,False,-1
LUZP2,0.13786049,False,-1
LY6E,0.26447716,False,-1
LY6H,0.33175117,False,-1
LYNX1,0.017859625,False,-1
LYPD6,0.16730721,False,-1
MAF,0.18108864,True,0
MAFB,0.16030864,False,-1
MAFF,0.013094845,False,-1
MAFG,0.07586306,False,-1
MAGED4,4.5460598e-05,False,-1
MAGEF1,0.12458886,False,-1
MAK,0.24774142,False,-1
MAML2,0.25693098,False,-1
MAML3,0.13012286,True,0
MANF,0.00063000683,False,-1
MANSC1,0.26704815,False,-1
MAP1A,0.2294263,False,-1
MAP1B,0.096369095,False,-1
MAP1LC3A,0.17800838,False,-1
MAP1LC3B,0.35684925,False,-1
MAP3K1,0.17236415,False,-1
MAP3K5,0.14040758,False,-1
MAP7D3,0.06803006,False,-1
MAPK4,0.15713233,False,-1
MAPKAP1,0.14434911,False,-1
MAPT-IT1,0.008030783,False,-1
MARCH1,0.001129615,True,0
MARCH11,0.10316181,False,-1
MARCH3,0.10868201,False,-1
MARCH4,0.12018843,False,-1
MATN2,0.19446231,False,-1
MAZ,0.0037421125,False,-1
MBD2,0.15488969,False,-1
MBOAT1,0.010227299,False,-1
MBP,0.017634349,False,-1
MCHR2,0.029088596,False,-1
MCTP1,0.0283882,False,-1
ME1,0.14930736,False,-1
MECOM,0.008545324,False,-1
MED12L,0.14851983,False,-1
MED9,0.2675634,False,-1
MEF2A,0.1541576,False,-1
MEF2B,0.036149405,False,-1
MEF2C,0.13352083,False,-1
MEF2C-AS1,0.14487834,False,-1
MEF2D,0.20194642,False,-1
MEGF11,0.00025346092,False,-1
MEIS2,3.8920753e-05,False,-1
MEOX2,0.00018108956,False,-1
MET,0.13120979,False,-1
METTL14,0.044561207,False,-1
METTL24,0.003278913,False,-1
MFHAS1,0.22846062,False,-1
MFSD2B,0.04574648,False,-1
MGA,0.13972189,False,-1
MGAT4A,0.15540074,False,-1
MICAL3,0.04584259,False,-1
MID1,0.008493275,False,0
MID2,0.00010787794,False,-1
MINAR1,0.07048777,False,-1
MIOS,0.16304642,False,-1
MIR137HG,0.23265564,False,-1
MIR17HG,0.0013052971,False,-1
MIR181A2HG,0.10491821,False,-1
MIR31HG,0.008668255,False,-1
MIR4500HG,0.104204245,False,-1
MIR646HG,0.007098976,False,-1
MIR9-3HG,0.03903136,False,-1
MIS18BP1,0.0037163922,False,-1
MITF,0.002474546,False,-1
MKX,0.0019088137,False,-1
MLLT10,0.16071965,False,-1
MMD2,0.07445982,False,-1
MMP16,0.12565891,False,-1
MN1,0.17993851,False,-1
MNT,0.12089115,False,-1
MNX1,0.04148012,False,-1
MOAP1,0.18726707,False,-1
MOB3B,0.10724209,False,-1
MOBP,1.9709396e-05,False,-1
MOG,0.09585245,False,-1
MPP5,0.07480472,False,-1
MPP7,0.08675473,False,-1
MRLN,0.008713583,False,-1
MRO,0.017873783,False,-1
MSC-AS1,0.00035131682,False,-1
MSI1,0.005759225,False,-1
MSN,0.011644024,False,-1
MT3,0.0006167161,False,-1
MT4,0.17236955,False,-1
MTA3,0.20875421,False,-1
MTHFD1,0.059560534,False,-1
MTMR10,0.21067926,False,-1
MUC6,0.005671771,False,-1
MX1,0.0012981638,False,-1
MXD1,0.11134322,False,-1
MXRA7,0.041244507,False,-1
MYB,0.19263357,True,0
MYC,0.0007123781,False,-1
MYCN,0.049409546,False,-1
MYEF2,0.1317334,False,-1
MYF6,1.7072729e-05,False,-1
MYH9,0.032667357,False,-1
MYO16,0.104193635,False,-1
MYO1B,1.3726783e-05,False,-1
MYO1E,0.009343847,False,-1
MYO3A,0.010209016,False,-1
MYO5B,0.00153131,False,-1
MYOM2,0.0017834574,False,-1
NAALADL2,0.21625341,False,-1
NAB1,0.13389777,False,-1
NABP1,0.00017718959,False,-1
NALCN,0.14442569,False,-1
NAMPT,0.15045589,False,-1
NAP1L1,0.16838199,False,-1
NAP1L5,0.28758833,False,-1
NARS,0.047698233,False,-1
NCALD,0.09846721,False,-1
NCAM2,0.08658173,False,-1
NCOA1,0.0012389359,False,-1
NCOA2,0.13723278,False,-1
NCOA3,0.14057791,False,-1
NCOR1,0.18795723,True,0
NCOR2,0.0053164093,False,-1
NDRG1,0.117942736,False,-1
NECAB1,0.09774528,False,-1
NECTIN3,0.42199737,False,-1
NEDD9,0.00037720852,False,-1
NEFH,0.43569162,False,-1
NEK7,0.06804961,False,-1
NELL1,0.009146776,False,-1
NETO1,0.13328305,False,-1
NF1,0.08031569,False,-1
NFAT5,0.13788362,False,-1
NFATC2,0.022527955,False,-1
NFE2L1,0.36813182,False,-1
NFE2L2,0.19166107,False,-1
NFIA,0.00094401045,False,-1
NFIB,0.15738615,False,1
NFIL3,0.1411129,False,-1
NFIX,0.11825238,False,-1
NFKB1,0.024933659,False,-1
NFKB2,0.07281696,False,-1
NFYB,0.1836288,False,-1
NFYC,0.14851297,False,-1
NGF,0.2080301,False,-1
NGLY1,0.0724587,False,-1
NHLH1,0.03468189,False,-1
NHLH2,0.0039975676,False,-1
NHS,0.15444909,False,-1
NIN,0.13618661,False,-1
NINL,0.036245715,False,-1
NIPAL2,0.0038840044,False,-1
NKAIN3,0.11345172,False,0
NKX6-3,0.0459071,False,-1
NLGN4X,0.06888494,False,-1
NLGN4Y,0.19231342,False,-1
NNAT,0.07197973,False,-1
NNMT,0.1157152,False,-1
NOD1,9.517412e-05,False,-1
NORAD,0.2553611,False,-1
NOS1,0.026588738,False,-1
NOS1AP,0.005341163,False,-1
NOTCH2,0.033583656,False,-1
NPAS1,4.4087537e-05,False,-1
NPAS2,0.1632919,False,-1
NPAS3,0.0028534173,False,-1
NPAS4,0.0013541545,False,-1
NPHP3-AS1,0.3487327,False,-1
NPPC,0.31551778,False,-1
NPY1R,0.3227788,False,-1
NR1D1,0.00085022376,False,-1
NR1D2,0.017693873,False,0
NR1H2,0.3887841,False,-1
NR1H3,0.13352764,False,-1
NR2C2,0.19984719,False,-1
NR2E1,0.0033584484,True,0
NR2F1,0.1413963,False,-1
NR2F1-AS1,0.1619728,False,-1
NR2F2,0.005503618,False,-1
NR2F6,0.047292102,False,-1
NR3C1,0.097446166,True,1
NR3C2,0.14641832,False,-1
NR4A1,0.003731623,False,0
NR4A2,0.008578147,False,-1
NR4A3,0.012139139,False,-1
NR5A2,0.00019422853,False,-1
NR6A1,0.14376082,False,0
NRF1,0.10920689,False,-1
NRG1,0.026199965,False,-1
NRL,0.011014745,False,-1
NRP2,0.00032213388,False,-1
NT5DC1,0.11413092,False,-1
NTM,0.024183279,False,-1
NTN4,0.11853203,False,-1
NTNG1,0.12247533,False,1
NTNG2,0.2018245,False,1
NUDT3,0.284955,False,-1
NUP133,0.3367657,False,-1
NUTM2B-AS1,0.17592481,False,-1
NWD2,0.112873256,False,0
NXN,0.12874304,False,-1
NXPH1,0.15256998,False,-1
NXPH2,0.07641404,False,-1
OAZ1,0.3387198,False,-1
ODC1,0.016544765,False,-1
OLFM1,0.0001145466,False,-1
OLIG1,0.07286591,False,0
OLIG2,0.0009017148,False,-1
ONECUT2,6.383705e-05,False,-1
ONECUT3,0.06675932,False,-1
OPRK1,0.1895539,False,-1
OPRM1,0.03030376,False,-1
OR2L5,0.3601429,False,-1
OSBPL3,0.17742127,False,-1
OTOF,0.0023344364,False,-1
OTUD4,0.13362542,False,-1
OTX1,0.006088432,False,-1
OVOL1,0.0061385785,False,-1
OVOL2,0.15791187,False,-1
P2RY12,0.003028235,True,0
P4HB,0.31036073,False,-1
PACRG,0.15216635,False,-1
PADI2,1.1812443e-06,False,-1
PAH,0.076673694,False,-1
PAK1,0.21141943,False,-1
PALD1,0.0030898536,False,0
PANX1,0.21209821,False,-1
PAPSS2,0.17256832,False,-1
PARD3B,0.08507458,False,-1
PARD6G,0.2282372,False,-1
PARM1,0.11947219,False,-1
PARP1,0.284459,False,-1
PARP4,0.2370002,False,-1
PAX5,0.11676721,False,-1
PAX6,0.0020872739,False,-1
PAX8,0.042858075,False,-1
PAX8-AS1,0.055576976,False,-1
PBX1,0.009244614,False,-1
PBX2,0.15774363,False,-1
PBX3,0.0016181691,False,-1
PBX4,0.00030403968,False,-1
PCDH11Y,0.085896224,False,0
PCDH17,0.34624633,False,-1
PCDH19,0.15890354,False,-1
PCDH7,0.11371874,False,-1
PCDH9,0.120284945,False,-1
PCDHB4,9.084535e-05,False,-1
PCDHGA12,0.009062516,False,-1
PCGF6,0.030843796,False,-1
PCOLCE2,0.007100669,False,-1
PCSK1,0.025705012,False,-1
PCSK2,0.13055342,False,-1
PCSK5,0.0027790242,False,-1
PDE10A,0.20884453,False,-1
PDE11A,0.1745842,False,-1
PDE4B,0.79737544,False,1
PDE4C,6.674051e-05,False,-1
PDE4D,0.18829437,False,-1
PDE7B,0.39649862,False,-1
PDGFC,0.010452674,False,-1
PDGFD,0.16982514,False,0
PDLIM5,0.005632097,False,0
PDS5A,0.088397965,False,-1
PDXP,0.00834359,False,-1
PDZD2,0.05063793,False,-1
PDZD8,0.25796095,False,-1
PEA15,0.33487195,False,-1
PEAK1,0.14758584,False,-1
PEBP1,0.337253,False,-1
PEG10,0.2578553,False,-1
PEG3,0.17490189,False,-1
PELI1,0.03492996,False,-1
PELI2,0.10399687,False,-1
PER2,0.20382798,False,-1
PEX2,0.06407621,False,-1
PEX5L,0.09396324,False,0
PFKFB3,0.15930948,False,-1
PFN2,0.053008333,False,-1
PGBD5,0.08736357,False,-1
PGC,0.23258357,False,-1
PGP,0.007763048,False,-1
PGR,0.000272328,False,0
PGRMC1,0.029734261,False,-1
PHACTR2,0.2621984,False,-1
PHC2,0.05725305,False,-1
PHF1,0.0002930125,False,-1
PHF12,0.22230285,False,-1
PHF21A,0.10761297,False,-1
PHF21B,0.18112673,True,0
PHLPP1,4.313149e-06,False,-1
PHTF1,0.0094243735,False,-1
PIEZO2,0.0022619963,False,-1
PIK3C3,0.23168857,False,-1
PIK3CG,0.03987161,False,-1
PIK3R1,0.05612349,False,-1
PINX1,0.3820325,False,-1
PIP4K2A,0.044243976,False,-1
PIP5K1B,0.14268738,False,-1
PITPNC1,0.11538311,False,-1
PITX2,0.12555908,False,-1
PKIB,0.021329705,False,0
PKM,0.007860439,False,-1
PKN2-AS1,0.08970754,False,-1
PKNOX1,0.28532442,False,-1
PKNOX2,0.013077468,False,-1
PKP2,0.040742535,True,0
PLAG1,0.13418584,False,-1
PLAGL1,0.18808903,False,0
PLBD1,0.009922655,False,-1
PLCB4,0.17063789,False,1
PLCE1,0.13568836,False,0
PLCH1,0.1935526,False,-1
PLCL2,0.139476,False,-1
PLD1,0.088474855,False,-1
PLD5,0.07025449,False,-1
PLEKHG1,0.04788747,False,-1
PLEKHH1,0.020476902,False,-1
PLEKHH2,0.037941307,False,-1
PLOD2,3.954348e-06,False,-1
PLP1,0.0028823647,False,0
PLPP4,0.0012209227,False,-1
PLPPR1,0.1680019,False,-1
PLPPR5,0.22242464,False,-1
PLS1,0.0012430531,False,-1
PLS3,0.16338238,False,-1
PLS3-AS1,0.0881999,False,-1
PLSCR4,0.0011677465,False,-1
PLXNA2,0.29891336,False,-1
PLXNA4,0.0005772832,False,-1
PLXNC1,0.008558925,False,-1
PMEPA1,0.36555028,False,-1
PNMA2,0.1922784,False,-1
PODN,0.13189366,False,-1
POLD2,0.027063847,False,-1
POLR2K,0.22474453,False,-1
POMGNT2,0.02357128,False,-1
PON2,0.010828761,False,-1
POPDC3,0.052636057,False,-1
POT1-AS1,0.10354267,False,-1
POU2AF1,0.0004930712,False,-1
POU2F1,0.17621769,False,0
POU2F2,0.006952037,False,-1
POU2F3,0.008273872,False,-1
POU3F1,0.0032620172,False,-1
POU3F2,0.75782835,False,1
POU3F3,0.0053281276,False,-1
POU3F4,0.16789098,False,-1
POU6F2,0.34812665,False,-1
PPAN,0.27432388,False,-1
PPARA,0.10831922,False,0
PPARG,0.06998727,False,-1
PPARGC1A,0.01715465,False,-1
PPDPF,0.051163975,False,-1
PPFIBP2,3.5144938e-05,False,-1
PPM1E,0.033932976,False,-1
PPM1L,0.12904513,False,-1
PPP1R10,0.0003192243,False,-1
PPP1R15A,0.0075581535,False,-1
PPP2R2B,0.31870693,False,-1
PPP2R2C,0.040615328,False,-1
PRB1,0.007514296,False,-1
PRDM10,0.17616107,False,-1
PRDM11,0.0013372877,False,-1
PRDM14,0.0026040585,False,-1
PRDM15,0.0058459267,False,-1
PRDM5,0.06644059,False,-1
PRDM7,0.0085694855,False,-1
PREX2,0.2460431,False,-1
PRICKLE1,0.18264335,False,-1
PRKAA2,0.15218341,False,-1
PRKAG2,0.19154415,False,-1
PRKAG2-AS1,0.016098237,False,-1
PRKCE,0.12987804,False,-1
PRKCH,0.19238412,False,-1
PRKD1,0.18698588,False,-1
PRKD2,0.00076243957,False,-1
PRKG1,0.13052656,False,-1
PRKG2,3.830508e-06,False,-1
PRKX,0.07858695,False,-1
PRLHR,0.06265219,False,-1
PRMT8,0.16155958,False,-1
PRNP,0.30533645,False,-1
PROK2,0.017287897,False,-1
PROX1,0.09547466,False,0
PROX1-AS1,0.2569243,False,-1
PRR16,0.025913522,False,-1
PRR5L,0.07583623,False,-1
PRRC2A,0.08779633,False,-1
PRRG1,0.16206588,True,0
PRRT4,0.00017497342,True,0
PRRX2,0.0005348213,False,-1
PRSS12,0.18690275,False,-1
PSD3,0.006885805,False,-1
PSD4,1.5563654e-05,False,-1
PSMA6,0.017902575,False,-1
PSMA7,0.2152534,False,-1
PSMD12,0.21151246,False,-1
PSMD5,0.34317672,False,-1
PSTPIP2,0.0070840977,False,-1
PTCH1,0.012779747,False,-1
PTCHD1,0.034363862,False,-1
PTCHD1-AS,0.044623546,False,-1
PTCHD4,0.04731094,False,-1
PTGDS,0.014061478,False,-1
PTGS2,0.05029413,False,-1
PTH2R,0.03217806,False,-1
PTHLH,0.07910359,False,-1
PTK2,0.10387674,False,-1
PTMA,0.3482477,False,-1
PTPDC1,0.15507072,False,-1
PTPN13,0.00016301968,False,0
PTPRC,0.007029813,False,-1
PTPRD,0.10218447,False,-1
PTPRK,0.09074241,False,-1
PTPRN2,0.1445637,False,-1
PTPRR,3.032855e-06,False,-1
PUM3,0.12703048,False,-1
PURA,0.2272407,False,-1
PXDN,0.00013651192,False,-1
PYGL,0.026887415,False,-1
R3HCC1L,0.09161688,False,-1
RAB14,0.22383165,False,-1
RAB1B,0.31444064,False,-1
RAB27B,0.01814797,False,-1
RAB31,0.000111438865,False,-1
RAB37,0.1183517,False,-1
RAB3A,0.27039602,False,-1
RAB3B,0.023796795,False,-1
RAB3C,0.15079315,False,-1
RAB3IP,0.18638302,True,0
RAB40B,0.37068823,False,-1
RAB7A,0.115904234,False,-1
RAB8B,0.28934017,False,-1
RAC1,0.3696925,False,-1
RAD21,0.15736884,False,0
RAD51,0.08003412,False,-1
RAI1,0.012153604,False,-1
RAI14,0.0003217103,True,0
RALYL,0.09631606,False,-1
RAN,0.36952093,False,-1
RAPGEF5,0.0012349878,False,-1
RARA,0.29222938,False,-1
RARB,0.063508675,False,-1
RARG,4.6526475e-06,False,-1
RARRES1,0.37499204,False,-1
RARRES2,0.016073022,False,-1
RASA3,0.099771835,False,-1
RASGRF2,0.2210681,False,-1
RASGRF2-AS1,0.3207897,False,-1
RASGRP1,0.0016288288,False,-1
RASGRP3,0.0023192205,False,-1
RASL11A,0.018931326,False,-1
RASSF8,0.15763691,False,-1
RAVER2,0.20597477,False,-1
RB1,0.0513861,False,-1
RBBP8,0.116639264,False,-1
RBFOX2,0.11902591,False,-1
RBM17,0.15215938,False,-1
RBM3,0.0019953363,False,0
RBM42,0.13157631,False,-1
RBM43,0.19790043,False,-1
RBMS1,0.10548531,False,-1
RBPJ,0.12995113,False,0
RCAN2,0.15311983,False,-1
RCOR2,0.24757206,False,-1
REL,0.1639375,False,-1
RERGL,0.03972901,False,-1
RFC2,0.00050091854,False,-1
RFPL2,0.22880536,False,-1
RFX2,0.12829551,False,-1
RFX3,0.15315078,False,-1
RFX4,0.06147051,False,-1
RFX5,0.00041355475,False,-1
RFX7,0.0030301737,False,-1
RFXAP,0.08880808,False,-1
RGCC,0.0005889934,False,-1
RGMB,0.12889557,False,-1
RGS1,0.012318004,False,-1
RGS16,0.009900289,False,-1
RGS17,0.14265756,False,-1
RGS6,0.084825605,False,-1
RGS9,0.030880218,False,-1
RHBDD1,0.12269145,False,-1
RHBDF2,0.01083104,False,-1
RHOB,0.27960697,False,-1
RHOBTB1,0.1668645,True,0
RHOBTB2,0.012579784,False,-1
RIMBP2,0.2008218,False,-1
RIMKLA,0.08510881,False,-1
RIMS1,0.19149745,False,1
RIMS3,0.13678126,False,-1
RMDN2,0.17642221,False,-1
RNASEH2B-AS1,0.0015365648,False,-1
RNASEK,0.008259964,False,-1
RNF138,0.13305423,False,0
RNF182,0.0012552273,False,-1
RNF187,0.2664126,False,-1
RNF217-AS1,0.2664352,False,-1
RNF220,0.009287957,False,-1
RNF43,1.6912283e-05,False,0
ROBO1,0.05212426,False,-1
ROBO2,0.04537325,False,0
RORA,0.10986619,False,-1
RPH3A,0.30756348,False,-1
RPH3AL,0.00121089,False,-1
RPL10A,0.13480583,False,-1
RPL11,0.010168323,False,-1
RPL13,0.35214993,False,-1
RPL15,2.9353427e-07,False,-1
RPL17,0.037112087,False,-1
RPL23,0.25623387,False,-1
RPL26,0.00018493597,False,-1
RPL27,0.3504367,False,-1
RPL29,0.00025914342,False,-1
RPL32,0.3244803,False,-1
RPL35,0.3882033,False,-1
RPL38,0.053597923,False,-1
RPL39,0.32232952,False,-1
RPL41,0.14318687,False,-1
RPL7L1,0.00018455145,False,-1
RPP25,0.26768062,False,-1
RPS13,0.01449802,False,-1
RPS19,0.01554189,False,-1
RPS26,0.010070085,False,-1
RPS27,0.20662124,False,-1
RPS4X,0.26646933,False,-1
RPS5,0.36188424,False,-1
RPS6KA5,0.102992795,False,-1
RPS7,0.065976545,False,-1
RREB1,0.016419265,False,0
RSL1D1,0.021864345,False,-1
RSPO2,0.12287704,False,-1
RSPO3,0.12833217,False,-1
RTN4RL1,0.18811971,False,-1
RUFY3,0.12407381,False,-1
RUNX1T1,0.08338233,False,-1
RUNX2,0.1577252,False,-1
RUVBL1,0.009958571,False,-1
RXRA,0.0058402102,False,-1
RYR2,0.18090272,False,-1
S100B,0.034249097,True,1
S100PBP,0.15739766,False,-1
SAA4,0.009225474,False,-1
SACS,0.16628453,False,-1
SALL1,0.31606305,False,-1
SALL2,0.080083705,False,-1
SALL3,3.1861564e-05,False,-1
SALL4,0.095461786,False,-1
SAMD4A,0.21553871,False,-1
SAMD5,0.102538526,False,-1
SAMSN1,0.0057105813,False,-1
SARAF,0.3110601,False,-1
SATB1,0.002719006,False,0
SATB2,0.021888973,False,-1
SATL1,0.00025855532,False,-1
SCARA5,0.12549323,False,-1
SCD5,0.1735125,False,-1
SCG2,0.060682584,False,-1
SCGN,0.17400175,False,-1
SCMH1,0.12718488,False,-1
SCML2,0.100666076,False,-1
SCN1A-AS1,0.18233138,False,-1
SCN1B,0.36462942,False,-1
SCN9A,0.081883,False,-1
SCNN1A,0.06130723,False,-1
SCOC,0.35081613,False,-1
SCRN1,0.1687346,False,-1
SCRT1,0.32722092,False,-1
SCRT2,0.059820168,True,0
SCTR,0.051000904,False,-1
SCUBE2,0.000932856,False,-1
SDK1,0.1593612,False,-1
SDK2,0.0053179427,False,-1
SEC11C,0.28434125,False,-1
SEMA4A,0.10755084,False,-1
SEMA5A,0.29478896,False,-1
SEMA5B,0.1928859,False,-1
SEMA6A,0.004864395,False,-1
SEMA6D,0.17176779,False,0
SERPIND1,0.0028855775,False,-1
SERPINE2,0.06464191,False,-1
SERTAD2,0.16652459,False,-1
SERTM1,0.20953028,False,-1
SET,0.28338253,False,-1
SETBP1,0.15067816,True,0
SEZ6L,0.12543377,False,-1
SF1,0.2091697,False,-1
SFMBT1,0.12179982,False,-1
SFMBT2,0.017554903,False,-1
SFRP1,1.518325e-05,False,0
SFT2D1,0.124965265,False,-1
SFTA3,0.035617292,False,0
SGCG,0.035199698,False,0
SGK3,0.101952374,False,-1
SGMS1,0.1530824,False,-1
SGO2,0.0018042764,False,-1
SH2D4B,0.07494989,False,-1
SH3BGRL2,0.25172442,False,-1
SH3BP2,0.10314518,False,-1
SH3BP4,0.18195762,False,-1
SH3GL2,0.20502053,False,-1
SH3RF1,0.16891757,False,-1
SH3RF3,0.017705165,False,-1
SH3TC1,0.002612537,False,0
SH3TC2,0.14910448,False,-1
SHB,0.15549956,False,-1
SHC3,0.009054311,False,-1
SHH,0.0015685427,False,-1
SHISA6,0.19472758,False,-1
SHROOM4,0.0028804727,False,-1
SHTN1,0.22733948,False,-1
SIAH3,0.012292777,False,-1
SIK2,0.08085127,False,-1
SIM2,0.23351571,False,-1
SIRT6,0.13225676,False,-1
SKI,0.06609771,False,-1
SKOR1,0.0024990838,False,-1
SLC10A7,0.023737853,False,-1
SLC12A2,0.10556061,False,-1
SLC12A8,0.47807738,False,1
SLC14A2,0.10667664,False,-1
SLC16A10,0.22601832,False,-1
SLC16A7,0.16712633,False,-1
SLC16A9,0.14033309,False,-1
SLC17A7,0.14607349,False,-1
SLC1A2,0.09173266,False,-1
SLC22A17,0.28617448,False,-1
SLC22A23,0.20067544,False,-1
SLC22A3,2.4536528e-05,False,-1
SLC24A3,4.2853637e-05,False,-1
SLC26A4,0.15094107,False,-1
SLC32A1,0.013905248,False,-1
SLC35D2,7.491977e-05,False,-1
SLC35F3,0.15588263,False,-1
SLC35F4,0.16121182,False,-1
SLC37A1,0.14691544,False,-1
SLC39A10,0.103539355,False,-1
SLC40A1,0.24911097,False,-1
SLC44A1,0.17384648,False,-1
SLC44A3,0.25447935,False,-1
SLC44A5,0.0011214932,False,-1
SLC4A4,0.023423392,False,-1
SLC4A5,0.0022700517,False,-1
SLC4A8,0.27590275,False,-1
SLC5A11,0.20933162,False,-1
SLC5A8,0.11886603,False,-1
SLC6A1,0.07263111,False,-1
SLC6A17,0.0004208736,False,-1
SLC7A1,0.1596057,False,-1
SLC7A11,1.0078409e-05,False,-1
SLC7A14,0.00809022,False,-1
SLC7A2,0.13828376,False,0
SLC9A2,0.15976945,False,0
SLCO1C1,0.0056403116,False,-1
SLFN5,0.27030906,False,-1
SLIT2,0.15114719,False,-1
SLITRK2,0.0117185,False,-1
SMAD1,0.12128811,False,-1
SMAD2,0.15904088,False,0
SMAD3,0.13623163,False,-1
SMAD4,0.13989359,False,-1
